T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.01698,0.02495,-0.08041,-0.1737,0,0.67421,0.25574,-0.55173,0.16708,0.00019,0.05373,0.06075,0.51735,0.03718,0.46954,-0.20632,-0.33482,0.35811,0.08619,-0.91332,-0.68735,-0.10964,1.01132,-1.53162,0.34828,-0.2903,-0.46739,0.06488,-0.2338,0.37348,0.22059,-0.09293,0.14604,0.39146,0.87446,2.74507,-1.95091,-1.06049,0.16951,-0.03826
17.32,0.00931,0.02642,-0.08418,-0.21376,0,0.64829,0.2421,-0.53379,0.24748,-0.00012,0.08354,0.02706,0.49059,0.06175,0.48237,-0.26386,-0.27838,0.39585,0.06618,-0.94314,-0.60383,-0.10552,1.04688,-1.64784,0.32686,-0.2992,-0.49451,0.08758,-0.28808,0.36372,0.22349,-0.09745,0.163,0.31589,1.01443,2.89503,-2.00261,-1.1774,0.18507,-0.02725
17.34,0.00156,0.02664,-0.0871,-0.25663,0,0.61878,0.22387,-0.5074,0.33371,-0.00058,0.11954,-0.00338,0.45266,0.07327,0.48956,-0.29496,-0.21839,0.43921,0.04495,-0.95993,-0.51989,-0.10123,1.09012,-1.71928,0.30329,-0.30067,-0.51677,0.11718,-0.32961,0.34865,0.21552,-0.09842,0.18242,0.2468,1.12029,2.97451,-2.04568,-1.23489,0.1868,-0.02334
17.36,-0.006,0.02551,-0.08893,-0.30067,0,0.587,0.20113,-0.47371,0.424,-0.00122,0.16068,-0.03088,0.40484,0.07297,0.49009,-0.29928,-0.15945,0.48339,0.02418,-0.96153,-0.43674,-0.09662,1.13912,-1.7379,0.27999,-0.29407,-0.53222,0.15194,-0.35876,0.32691,0.1979,-0.09613,0.20297,0.18625,1.18388,2.97301,-2.07732,-1.22342,0.17211,-0.02638
17.38,-0.01307,0.02312,-0.08936,-0.3423,0,0.55394,0.17516,-0.43457,0.51366,-0.00205,0.2047,-0.05546,0.34987,0.06313,0.48348,-0.27943,-0.10558,0.52152,0.00546,-0.94672,-0.35584,-0.09165,1.1908,-1.7019,0.25815,-0.27961,-0.5379,0.18834,-0.37442,0.29723,0.1725,-0.09096,0.22219,0.13527,1.20093,2.89077,-2.09289,-1.14329,0.14015,-0.03614
17.4,-0.01926,0.01964,-0.08809,-0.37601,0,0.52053,0.14843,-0.39269,0.59457,-0.0031,0.24768,-0.07661,0.29202,0.04685,0.46968,-0.24042,-0.06054,0.5449,-0.00963,-0.91516,-0.27942,-0.08641,1.24081,-1.61494,0.23804,-0.25831,-0.52994,0.22111,-0.37398,0.25873,0.14191,-0.08338,0.23657,0.09436,1.17027,2.73751,-2.08599,-1.00348,0.09185,-0.0523
17.42,-0.02412,0.01535,-0.08483,-0.39559,0,0.48758,0.1239,-0.35107,0.65557,-0.00434,0.28367,-0.09301,0.23638,0.02751,0.44906,-0.1884,-0.02763,0.54503,-0.01969,-0.86742,-0.20996,-0.08108,1.28431,-1.48397,0.21957,-0.23165,-0.50434,0.2444,-0.35418,0.21095,0.10897,-0.07385,0.24226,0.06365,1.09329,2.52859,-2.04998,-0.81791,0.02958,-0.07426
17.44,-0.02733,0.01051,-0.07934,-0.39613,0,0.45557,0.10394,-0.31206,0.68342,-0.00573,0.30425,-0.10227,0.18748,0.00797,0.42229,-0.12883,-0.00897,0.5169,-0.02389,-0.80497,-0.14906,-0.07579,1.31737,-1.31653,0.20285,-0.20108,-0.45832,0.25362,-0.31258,0.15413,0.07612,-0.06281,0.23628,0.04263,0.97369,2.27982,-1.98042,-0.60025,-0.04317,-0.10096
17.46,-0.0287,0.00532,-0.07159,-0.37544,0,0.42456,0.08957,-0.27691,0.66358,-0.00719,0.29824,-0.10082,0.14854,-0.00995,0.39039,-0.06551,-0.00506,0.46142,-0.02221,-0.73054,-0.09677,-0.07062,1.3379,-1.11958,0.1887,-0.16781,-0.39143,0.24668,-0.24873,0.08947,0.04507,-0.05059,0.21739,0.0301,0.81776,2.00484,-1.87709,-0.36119,-0.1218,-0.1306
17.48,-0.02822,-1e-05,-0.06175,-0.33457,0,0.39446,0.08044,-0.24584,0.58029,-0.00856,0.2515,-0.0838,0.12159,-0.0254,0.355,-0.00072,-0.01478,0.38637,-0.01554,-0.64866,-0.05188,-0.06558,1.34564,-0.90055,0.1789,-0.13304,-0.30629,0.22437,-0.16495,0.0197,0.01692,-0.03758,0.18639,0.02426,0.63558,1.71638,-1.74514,-0.10945,-0.20005,-0.16031
17.5,-0.02605,-0.00526,-0.05025,-0.27743,0,0.36529,0.07514,-0.2185,0.41655,-0.00963,0.14712,-0.04509,0.10787,-0.0383,0.31851,0.06414,-0.03555,0.30574,-0.00554,-0.56594,-0.01246,-0.0607,1.34175,-0.66844,0.17616,-0.09807,-0.20855,0.18998,-0.06622,-0.05074,-0.0075,-0.02423,0.14602,0.02292,0.44134,1.428,-1.59501,0.14669,-0.26977,-0.18622
17.52,-0.02242,-0.0102,-0.03771,-0.20954,0,0.33727,0.07177,-0.19434,0.15415,-0.01009,-0.03405,0.02243,0.10805,-0.04893,0.28377,0.12802,-0.06391,0.23605,0.00573,-0.48999,0.02375,-0.05595,1.32792,-0.43276,0.18376,-0.0643,-0.10546,0.14822,0.04124,-0.11669,-0.02755,-0.01113,0.10016,0.02383,0.25082,1.15292,-1.43975,0.40016,-0.32246,-0.20418
17.54,-0.0176,-0.01464,-0.02472,-0.13595,0,0.31092,0.06879,-0.17309,-0.22606,-0.00955,-0.31226,0.12643,0.12235,-0.05747,0.25359,0.18978,-0.09627,0.19069,0.01641,-0.42752,0.05905,-0.05128,1.30524,-0.20118,0.20487,-0.03279,-0.00337,0.10353,0.15255,-0.17408,-0.0426,0.00114,0.05269,0.02513,0.07696,0.90103,-1.2906,0.64731,-0.35184,-0.2111
17.56,-0.01191,-0.01841,-0.01183,-0.06022,0,0.28711,0.06559,-0.15509,-0.74237,-0.00751,-0.384,0.27439,0.15048,-0.06362,0.23044,0.24766,-0.12922,0.17622,0.02512,-0.38329,0.09547,-0.04658,1.27352,0.02142,0.24192,-0.0042,0.09359,0.05918,0.26539,-0.22097,-0.05204,0.01197,0.00676,0.02556,-0.07256,0.67765,-1.15445,0.88865,-0.35563,-0.20583
17.58,-0.00573,-0.02135,0.00037,0.01535,0,0.26732,0.06265,-0.14158,-1.40856,-0.00339,-0.384,0.4725,0.19152,-0.06651,0.21658,0.29869,-0.15941,0.19157,0.03106,-0.36012,0.1344,-0.0417,1.23136,0.23142,0.29631,0.02106,0.18314,0.01728,0.37955,-0.25745,-0.05508,0.02063,-0.03496,0.02456,-0.19482,0.48503,-1.03432,1.1272,-0.33584,-0.1894
17.6,0.00051,-0.0233,0.01124,0.08905,0,0.25365,0.06139,-0.13457,-2.22904,0.00345,-0.384,0.541,0.24372,-0.06472,0.21418,0.33852,-0.18341,0.22907,0.03385,-0.35944,0.1763,-0.03654,1.17636,0.42477,0.36814,0.04255,0.26391,-0.02073,0.4958,-0.28498,-0.0508,0.02626,-0.07,0.02219,-0.29002,0.32414,-0.93059,1.36605,-0.2982,-0.16476
17.62,0.00631,-0.0241,0.02008,0.15933,0,0.24823,0.06352,-0.13619,-3.19355,0.01369,-0.384,0.541,0.3045,-0.05684,0.22501,0.36251,-0.19809,0.27744,0.03343,-0.3815,0.22053,-0.03097,1.10534,0.59699,0.45614,0.05989,0.33489,-0.0539,0.61485,-0.30556,-0.03845,0.02803,-0.09622,0.01892,-0.36018,0.19516,-0.84181,1.60603,-0.25041,-0.13589
17.64,0.01133,-0.02367,0.02641,0.22464,0,0.25223,0.06998,-0.14735,-3.857,0.02794,-0.384,0.541,0.37054,-0.04222,0.24977,0.36759,-0.2014,0.32595,0.03001,-0.42536,0.2653,-0.02495,1.01458,0.74424,0.55771,0.07284,0.39508,-0.08154,0.73634,-0.32073,-0.01798,0.0255,-0.11229,0.01531,-0.40797,0.09676,-0.76509,1.84351,-0.19963,-0.10646
17.66,0.01539,-0.02204,0.03,0.28306,0,0.26513,0.08031,-0.16694,-3.857,0.04666,-0.384,0.541,0.43756,-0.02164,0.28758,0.35357,-0.19288,0.36713,0.02403,-0.48873,0.30748,-0.01844,0.90032,0.8637,0.66852,0.08139,0.44305,-0.1031,0.8578,-0.33084,0.00946,0.0188,-0.118,0.01176,-0.43593,0.02587,-0.6966,2.06804,-0.15103,-0.07903
17.68,0.01847,-0.01936,0.03096,0.33175,0,0.28449,0.09231,-0.19142,-3.857,0.06999,-0.384,0.541,0.49977,0.00246,0.33558,0.32359,-0.17388,0.39709,0.01613,-0.56754,0.34221,-0.01151,0.7596,0.95265,0.78162,0.08577,0.47647,-0.11788,0.97339,-0.33479,0.04126,0.0088,-0.11421,0.00854,-0.44589,-0.02167,-0.63223,2.26,-0.10773,-0.05508
17.7,0.0207,-0.01593,0.02957,0.3667,0,0.30606,0.1023,-0.21509,-3.857,0.09766,-0.384,0.541,0.54974,0.02608,0.38892,0.28364,-0.14728,0.41494,0.0072,-0.65567,0.36295,-0.00436,0.59113,1.00771,0.88709,0.08625,0.49192,-0.12496,1.0736,-0.33013,0.07334,-0.00296,-0.10268,0.00579,-0.43879,-0.05042,-0.56829,2.39064,-0.0713,-0.0353
17.72,0.02222,-0.01209,0.02627,0.38363,0,0.32487,0.10611,-0.23139,-3.857,0.12889,-0.384,0.541,0.57979,0.04491,0.4417,0.24092,-0.11668,0.42159,-0.0018,-0.7458,0.36298,0.00273,0.39539,1.02576,0.97373,0.08326,0.48576,-0.12337,1.14738,-0.31399,0.10092,-0.01466,-0.08555,0.00356,-0.41504,-0.06481,-0.50207,2.42883,-0.04222,-0.01978
17.74,0.02321,-0.00818,0.02144,0.37957,0,0.33655,0.10064,-0.23505,-3.857,0.16244,-0.384,0.541,0.58431,0.05607,0.4885,0.20136,-0.08511,0.41845,-0.01014,-0.83074,0.33784,0.00956,0.17444,1.00601,1.03214,0.0773,0.45574,-0.11264,1.18598,-0.28435,0.11983,-0.02467,-0.06466,0.00184,-0.37518,-0.06883,-0.43235,2.35221,-0.02017,-0.00824
17.76,0.02379,-0.00442,0.01538,0.35407,0,0.33842,0.08491,-0.22346,-3.857,0.19649,-0.384,0.541,0.56148,0.05938,0.52524,0.16807,-0.05427,0.40645,-0.0174,-0.90415,0.28712,0.01601,-0.06743,0.95163,1.05662,0.06911,0.40222,-0.09311,1.18551,-0.2412,0.12728,-0.03195,-0.04118,0.00059,-0.32052,-0.06588,-0.35995,2.15542,-0.00441,-0.00017
17.78,0.024,-0.001,0.00831,0.3096,0,0.3296,0.06046,-0.19708,-3.857,0.22836,-0.384,0.541,0.51377,0.05757,0.54909,0.14121,-0.02459,0.38591,-0.02355,-0.96009,0.21523,0.02206,-0.32179,0.87041,1.04542,0.05967,0.32886,-0.06618,1.14743,-0.18702,0.12199,-0.03599,-0.01565,-0.00025,-0.25371,-0.05869,-0.28846,1.85327,0.00605,0.00502
17.8,0.02382,0.00195,0.00045,0.25139,0,0.31086,0.03113,-0.15918,-3.857,0.25443,-0.384,0.541,0.44745,0.05584,0.55813,0.11861,0.00442,0.35666,-0.02875,-0.99267,0.13108,0.02769,-0.57496,0.77439,1.00017,0.05024,0.24254,-0.03434,1.07795,-0.12679,0.10403,-0.03676,0.01171,-0.00078,-0.17891,-0.04937,-0.2242,1.47945,0.01227,0.00794
17.82,0.0232,0.0043,-0.00797,0.18632,0,0.28383,0.00193,-0.1146,-3.857,0.27101,-0.384,0.541,0.37042,0.06008,0.55104,0.09717,0.03347,0.31852,-0.03328,-0.99701,0.04554,0.03286,-0.81052,0.67728,0.92499,0.04208,0.152,-0.00072,0.98607,-0.06671,0.07456,-0.03452,0.04056,-0.00105,-0.10141,-0.03943,-0.17414,1.07777,0.01528,0.00918
17.84,0.02214,0.00594,-0.01664,0.12135,0,0.2501,-0.02255,-0.068,-3.56286,0.2756,-0.384,0.541,0.28904,0.07437,0.52704,0.0747,0.06275,0.27178,-0.03728,-0.97104,-0.03227,0.03751,-1.01403,0.59047,0.82544,0.03617,0.06566,0.03155,0.88092,-0.01229,0.03555,-0.0296,0.06998,-0.00114,-0.02675,-0.02988,-0.14253,0.68871,0.01598,0.00924
17.86,0.02067,0.00678,-0.02509,0.06257,0,0.21062,-0.03928,-0.02281,-2.48111,0.26791,-0.384,0.541,0.20631,0.09923,0.48591,0.05125,0.09133,0.21785,-0.04064,-0.91691,-0.09734,0.0415,-1.17574,0.52066,0.70823,0.03291,-0.00959,0.05965,0.77031,0.0328,-0.01027,-0.02232,0.09798,-0.00111,0.0397,-0.02136,-0.12861,0.34163,0.01514,0.00853
17.88,0.01893,0.00672,-0.03267,0.01548,0,0.16592,-0.04686,0.01871,-1.55554,0.25006,-0.384,0.50197,0.12192,0.13096,0.42824,0.02963,0.11671,0.15979,-0.04293,-0.84173,-0.14885,0.0446,-1.2899,0.46976,0.58196,0.03212,-0.06811,0.08099,0.66121,0.06672,-0.05905,-0.01297,0.12113,-0.001,0.09217,-0.01418,-0.12617,0.05543,0.01339,0.00739
17.9,0.01714,0.00569,-0.03846,-0.01477,0,0.11639,-0.0453,0.05504,-0.79899,0.22629,-0.384,0.21541,0.03333,0.16217,0.3556,0.01514,0.13493,0.10234,-0.04341,-0.75701,-0.18916,0.04644,-1.35324,0.43577,0.45742,0.03315,-0.10504,0.09304,0.56038,0.08895,-0.10578,-0.00189,0.13475,-0.00085,0.12442,-0.00843,-0.12458,-0.15838,0.0112,0.00607
17.92,0.01553,0.00361,-0.04153,-0.02414,0,0.06275,-0.03559,0.08514,-0.20095,0.20156,0.0669,-0.01564,-0.0626,0.18412,0.27021,0.01373,0.14154,0.05086,-0.04126,-0.6758,-0.22207,0.04664,-1.36448,0.4138,0.34557,0.03499,-0.11689,0.09378,0.47365,0.0999,-0.1451,0.0105,0.13408,-0.00068,0.13101,-0.00407,-0.11193,-0.29474,0.00889,0.00473
17.94,0.01426,0.00053,-0.04127,-0.01126,0,0.00634,-0.01929,0.10833,0.25937,0.17965,0.384,-0.19265,-0.16766,0.19041,0.1743,0.02932,0.13325,0.00947,-0.03587,-0.60809,-0.25058,0.04495,-1.32462,0.39718,0.25401,0.0366,-0.10287,0.0825,0.40445,0.10072,-0.17283,0.02362,0.11635,-0.00052,0.10972,-0.00095,-0.07967,-0.35561,0.0067,0.0035
17.96,0.01338,-0.00336,-0.03764,0.02146,0,-0.05036,0.0017,0.12411,0.60293,0.16182,0.384,-0.31971,-0.28056,0.17943,0.07007,0.06181,0.10911,-0.02014,-0.02709,-0.55798,-0.27535,0.04136,-1.23745,0.37816,0.18485,0.037,-0.06592,0.06041,0.35286,0.09309,-0.18684,0.03668,0.08223,-0.00038,0.06326,0.00113,-0.02579,-0.35043,0.00475,0.00242
17.98,0.01277,-0.00769,-0.03121,0.06734,0,-0.10317,0.02508,0.132,0.84507,0.14666,0.384,-0.40188,-0.39565,0.15507,-0.03961,0.10633,0.07093,-0.03874,-0.01535,-0.52332,-0.29408,0.03612,-1.11007,0.34828,0.13474,0.03533,-0.01317,0.03093,0.31586,0.07924,-0.18722,0.04853,0.03642,-0.00025,3e-05,0.00238,0.04391,-0.29603,0.00313,0.00154
18,0.01222,-0.01191,-0.02315,0.11592,0,-0.14623,0.04807,0.13148,0.99347,0.13055,0.384,-0.44409,-0.50279,0.126,-0.15059,0.15379,0.02314,-0.04899,-0.00166,-0.49688,-0.30172,0.02979,-0.953,0.2988,0.09607,0.03086,0.0445,-0.00051,0.28816,0.06186,-0.17588,0.05771,-0.01274,-0.00015,-0.0665,0.00298,0.11659,-0.21529,0.00183,0.00085
18.02,0.01146,-0.01541,-0.01488,0.15544,0,-0.17341,0.06785,0.12222,1.05092,0.10903,0.384,-0.45106,-0.58992,0.10297,-0.25801,0.19338,-0.02856,-0.05424,0.01266,-0.46911,-0.29216,0.02304,-0.77817,0.22174,0.05923,0.02303,0.09495,-0.02778,0.26354,0.04379,-0.15588,0.0627,-0.05544,-8e-05,-0.12114,0.00313,0.17638,-0.13289,0.00085,0.00034
18.04,0.01031,-0.01773,-0.00755,0.17657,0,-0.18076,0.08219,0.10469,1.02147,0.07853,0.384,-0.42806,-0.64745,0.09483,-0.35773,0.21644,-0.07897,-0.05701,0.02637,-0.43178,-0.26082,0.01646,-0.59596,0.11156,0.01549,0.01155,0.12852,-0.04596,0.23661,0.02743,-0.13051,0.06253,-0.08371,-2e-05,-0.15207,0.00298,0.21049,-0.06912,0.00016,-2e-05
18.06,0.00871,-0.01867,-0.00181,0.17497,0,-0.16819,0.08987,0.08052,0.91516,0.0378,0.384,-0.38159,-0.67106,0.10585,-0.44691,0.219,-0.12456,-0.05791,0.03853,-0.38067,-0.20656,0.01043,-0.41373,-0.03337,-0.04086,-0.00353,0.14049,-0.05266,0.20407,0.0145,-0.10281,0.05718,-0.0937,1e-05,-0.15424,0.00264,0.2133,-0.0359,-0.0003,-0.00025
18.08,0.00677,-0.01834,0.0023,0.15191,0,-0.13997,0.09075,0.05285,0.74968,-0.01146,0.1726,-0.31982,-0.66223,0.13494,-0.52348,0.2024,-0.16341,-0.05536,0.04848,-0.31663,-0.13256,0.00514,-0.23683,-0.20936,-0.11155,-0.02163,0.13161,-0.04828,0.16525,0.00602,-0.07558,0.0477,-0.08603,4e-05,-0.13016,0.00221,0.18733,-0.03608,-0.00057,-0.00037
18.1,0.00477,-0.0171,0.0052,0.11354,0,-0.10417,0.08556,0.02618,0.54977,-0.06474,-0.11993,-0.25246,-0.62728,0.17621,-0.58548,0.1726,-0.19469,-0.04591,0.05571,-0.24529,-0.04611,0.00063,-0.06998,-0.4071,-0.19435,-0.04168,0.10735,-0.03559,0.12208,0.00245,-0.05159,0.03606,-0.06526,5e-05,-0.08893,0.00176,0.14215,-0.06461,-0.0007,-0.00042
18.12,0.00306,-0.01542,0.00753,0.06867,0,-0.07049,0.07561,0.00545,0.34274,-0.11599,-0.384,-0.18925,-0.57523,0.22104,-0.63124,0.13809,-0.21834,-0.02547,0.05987,-0.17486,0.04317,-0.00313,0.08258,-0.61431,-0.28445,-0.06231,0.0757,-0.01871,0.07798,0.00389,-0.03331,0.0247,-0.03802,5e-05,-0.04304,0.00132,0.09101,-0.11169,-0.00073,-0.00042
18.14,0.00192,-0.01375,0.00993,0.02554,0,-0.04709,0.06239,-0.00558,0.15176,-0.15977,-0.384,-0.13751,-0.51485,0.26106,-0.66018,0.10678,-0.2347,0.00882,0.06084,-0.1128,0.12617,-0.00626,0.21785,-0.82001,-0.37662,-0.08237,0.04424,-0.00152,0.03627,0.01014,-0.02253,0.01569,-0.01056,5e-05,-0.00375,0.00094,0.04592,-0.16703,-0.00069,-0.00039
18.16,0.00149,-0.01236,0.01273,-0.01023,0,-0.03847,0.04735,-0.00531,-0.00821,-0.19256,-0.384,-0.10074,-0.45291,0.2901,-0.6733,0.0841,-0.24431,0.05724,0.05875,-0.06361,0.19595,-0.00891,0.33417,-1.01684,-0.46647,-0.10113,0.01817,0.01327,-0.00093,0.02081,-0.02,0.01029,0.01291,4e-05,0.02185,0.00062,0.01445,-0.2225,-0.0006,-0.00033
18.18,0.00176,-0.01135,0.01597,-0.0359,0,-0.04508,0.03195,0.00545,-0.1301,-0.21282,-0.384,-0.07849,-0.39414,0.30439,-0.67313,0.07262,-0.24771,0.11673,0.05405,-0.02872,0.24764,-0.01122,0.43029,-1.20014,-0.55002,-0.1182,4e-05,0.02424,-0.03259,0.03521,-0.02544,0.00884,0.03042,4e-05,0.03143,0.00036,-0.00078,-0.27247,-0.0005,-0.00027
18.2,0.00256,-0.01065,0.01937,-0.0511,0,-0.06376,0.01773,0.02375,-0.21288,-0.22053,-0.384,-0.06707,-0.34179,0.3022,-0.66336,0.07251,-0.24542,0.18108,0.04741,-0.00717,0.2778,-0.01334,0.5045,-1.36613,-0.62313,-0.13336,-0.00989,0.03109,-0.05844,0.05238,-0.03767,0.01089,0.04189,3e-05,0.02676,0.00017,-0.00144,-0.31321,-0.0004,-0.00021
18.22,0.00363,-0.01014,0.02244,-0.05703,0,-0.08924,0.00617,0.0455,-0.25939,-0.21669,-0.384,-0.06108,-0.29786,0.2833,-0.64792,0.08233,-0.23798,0.24254,0.03965,0.0035,0.28422,-0.01535,0.55463,-1.5107,-0.68177,-0.1464,-0.01284,0.03423,-0.07862,0.07112,-0.05488,0.01548,0.04849,2e-05,0.01213,3e-05,0.00817,-0.3425,-0.0003,-0.00015
18.24,0.00476,-0.00964,0.02477,-0.05558,0,-0.11613,-0.00162,0.06674,-0.27424,-0.20271,-0.384,-0.05526,-0.2632,0.24848,-0.62977,0.10003,-0.22618,0.29452,0.03158,0.00617,0.26624,-0.01729,0.57891,-1.62875,-0.72297,-0.15692,-0.01067,0.03442,-0.09336,0.09023,-0.07497,0.02143,0.05185,2e-05,-0.00764,-6e-05,0.02327,-0.35929,-0.00021,-0.0001
18.26,0.00578,-0.00905,0.02605,-0.0487,0,-0.14018,-0.00513,0.08458,-0.26233,-0.18014,-0.384,-0.04582,-0.23757,0.19935,-0.61016,0.12354,-0.21128,0.3332,0.02384,0.00348,0.2249,-0.0191,0.57642,-1.7133,-0.74535,-0.1643,-0.00525,0.03242,-0.10284,0.10858,-0.09579,0.02759,0.05353,1e-05,-0.02861,-0.00011,0.03991,-0.36341,-0.00013,-6e-05
18.28,0.00658,-0.0083,0.0262,-0.03831,0,-0.15845,-0.00437,0.09719,-0.22846,-0.15066,-0.384,-0.03085,-0.21993,0.13858,-0.58855,0.15079,-0.19514,0.35763,0.01702,-0.00238,0.16333,-0.02059,0.54721,-1.75459,-0.74901,-0.16753,0.00166,0.02898,-0.10694,0.12491,-0.11496,0.03284,0.05484,1e-05,-0.04786,-0.00014,0.05533,-0.35548,-8e-05,-3e-05
18.3,0.00713,-0.00742,0.02527,-0.02627,0,-0.16905,0.00015,0.10364,-0.17735,-0.11625,-0.384,-0.01024,-0.20873,0.0701,-0.56299,0.17956,-0.18023,0.36916,0.01165,-0.00963,0.0867,-0.0215,0.49212,-1.73984,-0.73522,-0.16521,0.0084,0.02478,-0.10529,0.13782,-0.12986,0.03603,0.05682,0,-0.06329,-0.00014,0.06768,-0.33671,-3e-05,-1e-05
18.32,0.00745,-0.00645,0.02341,-0.01422,0,-0.17096,0.00767,0.10368,-0.11339,-0.07895,-0.31742,0.01483,-0.20224,-0.00147,-0.53084,0.20769,-0.16919,0.37056,0.00818,-0.01687,0.00127,-0.02149,0.41257,-1.65559,-0.70613,-0.15585,0.0136,0.02041,-0.09735,0.14586,-0.13798,0.03625,0.06011,0,-0.07359,-0.00014,0.07596,-0.30858,-0,0
18.34,0.00756,-0.00544,0.0208,-0.00332,0,-0.16386,0.01743,0.09748,-0.04046,-0.04061,-0.17207,0.04261,-0.1988,-0.07182,-0.48989,0.23338,-0.16416,0.36497,0.0069,-0.02294,-0.08704,-0.02029,0.31035,-1.49158,-0.6645,-0.13822,0.01646,0.01623,-0.08272,0.14792,-0.13761,0.03297,0.06473,-0,-0.07818,-0.00012,0.07987,-0.27235,2e-05,1e-05
18.36,0.00752,-0.00444,0.01762,0.00588,0,-0.14819,0.02883,0.08554,0.03797,-0.00273,-0.03308,0.07118,-0.19706,-0.13741,-0.43916,0.25534,-0.16634,0.35525,0.00786,-0.02691,-0.17338,-0.01773,0.18786,-1.24426,-0.61374,-0.11175,0.01691,0.01234,-0.06144,0.14341,-0.12832,0.02635,0.07,-0,-0.07723,-0.0001,0.07975,-0.22901,3e-05,2e-05
18.38,0.00739,-0.0035,0.01404,0.01343,0,-0.1251,0.0414,0.06874,0.11825,0.03321,0.09517,0.0984,-0.19603,-0.19509,-0.37954,0.27269,-0.17584,0.34386,0.01083,-0.02796,-0.2535,-0.01379,0.04906,-0.91922,-0.55827,-0.07678,0.01562,0.00858,-0.03418,0.13235,-0.11108,0.0173,0.07442,-0,-0.07163,-8e-05,0.07651,-0.17943,4e-05,2e-05
18.4,0.00724,-0.00266,0.01027,0.01982,0,-0.09655,0.05468,0.04836,0.19603,0.06558,0.20798,0.12172,-0.19505,-0.24164,-0.31387,0.28471,-0.19181,0.3329,0.01538,-0.0254,-0.32312,-0.00861,-0.09993,-0.53195,-0.50355,-0.03468,0.01397,0.0046,-0.00229,0.11534,-0.08821,0.00737,0.07579,-0,-0.0629,-6e-05,0.07159,-0.1247,4e-05,2e-05
18.42,0.00715,-0.00196,0.00649,0.02577,0,-0.06486,0.06826,0.02584,0.26674,0.09268,0.30073,0.13857,-0.19375,-0.27405,-0.24623,0.29088,-0.21274,0.324,0.02093,-0.01873,-0.37826,-0.00245,-0.25148,-0.10485,-0.45512,0.01245,0.01357,-3e-05,0.0324,0.09344,-0.06273,-0.00156,0.07177,-0,-0.05282,-4e-05,0.0666,-0.06611,3e-05,2e-05
18.44,0.00717,-0.00143,0.00288,0.03199,0,-0.03214,0.08176,0.00248,0.32651,0.11322,0.37004,0.14705,-0.19183,-0.29026,-0.18055,0.29096,-0.23694,0.31818,0.02691,-0.00781,-0.41604,0.00438,-0.39812,0.33799,-0.41685,0.06214,0.01575,-0.0057,0.06798,0.06789,-0.03749,-0.00794,0.0607,-0,-0.043,-3e-05,0.06292,-0.00484,3e-05,1e-05
18.46,0.00732,-0.00107,-0.00047,0.03894,0,1e-05,0.09487,-0.02076,0.37271,0.12656,0.384,0.14637,-0.18899,-0.28968,-0.11993,0.28504,-0.26275,0.31569,0.03282,0.007,-0.4352,0.01152,-0.53313,0.77291,-0.38987,0.11179,0.02111,-0.0126,0.10266,0.04012,-0.01466,-0.01091,0.04226,-0,-0.0345,-2e-05,0.06134,0.05798,2e-05,1e-05
18.48,0.00759,-0.00086,-0.00348,0.04675,0,0.03034,0.10721,-0.04305,0.40362,0.13261,0.384,0.13696,-0.18493,-0.27326,-0.06695,0.27362,-0.28838,0.31607,0.03823,0.02473,-0.43604,0.01852,-0.6496,1.17381,-0.37251,0.15823,0.02944,-0.02064,0.1345,0.01189,0.00424,-0.01036,0.01774,-0,-0.02791,-1e-05,0.06205,0.12076,1e-05,1e-05
18.5,0.00795,-0.0008,-0.00611,0.05521,0,0.0577,0.11824,-0.0636,0.41808,0.13169,0.384,0.12032,-0.17932,-0.24329,-0.02405,0.25759,-0.31182,0.31817,0.04272,0.04375,-0.42007,0.0248,-0.7397,1.51011,-0.36093,0.19759,0.03976,-0.02946,0.16129,-0.01455,0.01814,-0.00684,-0.01005,-0,-0.02337,0,0.06472,0.18113,1e-05,0
18.52,0.00832,-0.00084,-0.00829,0.06382,0,0.08113,0.12732,-0.08165,0.41543,0.12443,0.384,0.0986,-0.17187,-0.20293,0.00673,0.238,-0.33096,0.32038,0.04591,0.06216,-0.38964,0.02978,-0.79587,1.75134,-0.35034,0.22589,0.0506,-0.03847,0.18086,-0.03686,0.02638,-0.00132,-0.03754,-0,-0.02071,1e-05,0.0686,0.23624,-0,-0
18.54,0.00864,-0.00096,-0.01,0.07196,0,0.10003,0.13387,-0.09666,0.39581,0.11161,0.36207,0.07408,-0.16227,-0.15548,0.02441,0.21583,-0.34392,0.3209,0.04755,0.07833,-0.34754,0.03298,-0.81318,1.8763,-0.33681,0.2403,0.06054,-0.04703,0.19185,-0.05325,0.02876,0.00522,-0.06154,-0,-0.01949,1e-05,0.07281,0.28364,-1e-05,-0
18.56,0.00886,-0.00114,-0.01126,0.07903,0,0.11427,0.13743,-0.1084,0.3604,0.09422,0.30328,0.04885,-0.15024,-0.10418,0.02956,0.19184,-0.34932,0.31788,0.04757,0.09129,-0.29693,0.0342,-0.79113,1.87914,-0.31843,0.23993,0.06843,-0.05443,0.19414,-0.06291,0.02566,0.01197,-0.07997,0,-0.01912,2e-05,0.07647,0.32167,-1e-05,-1e-05
