T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,15.3706,0.26968,0.02147,0.1256,-0.45174,0,1.06299,0.38121,-0.3071,-0.98637,0.03563,0.01755,0.00294,2.06398,0.30604,0.10046,-1.49358,0.01797,0.16391,-0.00027,6.22348,2.74428,-1.05587,0.73429,-0.09758,0.05866,-0.01845,13.63454,-0.85343,0.31701,0.36716,-0.18136,-0.00925,-0.00097
25.26,14.62665,0.32617,0.0239,0.04502,-0.47339,0,1.39366,0.20226,-0.3514,-1.65929,0.00729,-0.00204,0.00185,2.43519,0.38272,0.03334,-2.20563,0.00537,0.13464,-0.00282,6.06086,2.36558,-0.7473,0.5725,-0.10093,0.0428,-0.01507,13.16663,-0.95595,0.32471,0.28619,-0.19047,-0.01115,-0.00197
25.28,13.94694,0.39118,0.02542,-0.03032,-0.49305,0,1.69344,0.09596,-0.3876,-2.42728,-0.01357,-0.02364,0.00138,2.74535,0.4524,-0.0179,-3.02239,-0.0051,0.09726,-0.00692,5.94228,1.87364,-0.33613,0.45122,-0.10549,0.0248,-0.00938,12.76227,-1.01985,0.29656,0.2107,-0.19331,-0.02049,-0.0043
25.3,13.35834,0.46182,0.02619,-0.09528,-0.51227,0,1.95177,0.06561,-0.41744,-3.3307,-0.02795,-0.04698,0.00183,2.99752,0.5083,-0.05331,-3.96727,-0.01349,0.05128,-0.01376,5.84866,1.32442,0.12915,0.36806,-0.11027,0.00816,-0.0019,12.40424,-1.04951,0.25029,0.1446,-0.19208,-0.03428,-0.00735
25.32,12.89203,0.53255,0.02684,-0.14528,-0.53275,0,2.17583,0.10426,-0.4674,-4.35948,-0.03749,-0.07036,0.00404,3.22572,0.54505,-0.07149,-4.97863,-0.01913,-0.00402,-0.02458,5.75232,0.78597,0.5736,0.31891,-0.11401,-0.00574,0.00585,12.06982,-1.052,0.2053,0.09078,-0.18956,-0.04959,-0.01058
25.34,12.51939,0.5999,0.02658,-0.17716,-0.55257,0,2.3463,0.20164,-0.56681,-5.45933,-0.04405,-0.09008,0.00911,3.35779,0.56219,-0.08417,-5.94463,-0.02291,-0.06716,-0.03883,5.61721,0.31654,0.93369,0.30236,-0.11627,-0.0171,0.01234,11.70606,-1.03803,0.17373,0.04975,-0.18838,-0.06389,-0.01342
25.36,12.18519,0.65975,0.02422,-0.19024,-0.57015,0,2.44676,0.34578,-0.70653,-6.51775,-0.04935,-0.1034,0.01787,3.33139,0.5597,-0.09898,-6.75147,-0.02684,-0.13175,-0.05502,5.41448,-0.04911,1.18025,0.31302,-0.11688,-0.02537,0.01706,11.27217,-1.01536,0.16215,0.02142,-0.18979,-0.07562,-0.01551
25.38,11.84356,0.70434,0.01929,-0.18705,-0.58574,0,2.48345,0.51837,-0.85713,-7.40083,-0.05374,-0.10964,0.0303,3.16518,0.53679,-0.11129,-7.25118,-0.0317,-0.19202,-0.07196,5.14411,-0.30024,1.30406,0.34112,-0.11571,-0.03097,0.01977,10.76596,-0.98576,0.17081,0.00401,-0.19321,-0.08468,-0.01689
25.4,11.42662,0.72381,0.01136,-0.17148,-0.60106,0,2.43563,0.69632,-0.98396,-7.99035,-0.05713,-0.10656,0.04576,2.81285,0.49439,-0.11905,-7.44625,-0.03625,-0.23525,-0.08546,4.8317,-0.44624,1.32238,0.37698,-0.11323,-0.03421,0.02087,10.19343,-0.94639,0.19115,-0.00629,-0.19695,-0.09143,-0.01768
25.42,10.86886,0.71026,0.00065,-0.14784,-0.61822,0,2.27971,0.85348,-1.05319,-8.20334,-0.05886,-0.09215,0.06332,2.26611,0.43587,-0.12098,-7.43643,-0.03669,-0.24279,-0.09008,4.50437,-0.51014,1.26582,0.41119,-0.1101,-0.03534,0.02108,9.5683,-0.89214,0.20963,-0.01428,-0.1986,-0.09652,-0.01811
25.44,10.12553,0.66384,-0.01305,-0.12054,-0.63599,0,2.00286,0.94716,-1.02284,-7.9967,-0.05827,-0.07494,0.0799,1.61714,0.36582,-0.11297,-7.12245,-0.03299,-0.22382,-0.08637,4.16246,-0.51933,1.15861,0.43514,-0.1066,-0.03552,0.02072,8.90764,-0.81957,0.21591,-0.0247,-0.19563,-0.10135,-0.01865
25.46,9.17872,0.59172,-0.02851,-0.09281,-0.65358,0,1.59574,0.94839,-0.89418,-7.36813,-0.05542,-0.0622,0.09212,0.92748,0.28992,-0.09627,-6.43778,-0.02739,-0.1966,-0.07559,3.80647,-0.50174,1.02353,0.44232,-0.10278,-0.03568,0.02007,8.22431,-0.72477,0.20313,-0.04117,-0.18627,-0.10706,-0.01969
25.48,8.04391,0.50179,-0.04306,-0.0668,-0.67267,0,1.07559,0.86782,-0.70773,-6.32983,-0.05025,-0.05182,0.09863,0.23495,0.2148,-0.07632,-5.43774,-0.01842,-0.16373,-0.05709,3.45043,-0.4852,0.88277,0.42769,-0.09857,-0.0362,0.0195,7.53369,-0.60304,0.16664,-0.06539,-0.1699,-0.11415,-0.02133
25.5,6.80158,0.411,-0.05323,-0.04458,-0.69256,0,0.48511,0.72938,-0.52257,-5.11711,-0.04394,-0.04586,0.09852,-0.40453,0.14604,-0.05703,-4.33266,-0.00932,-0.13508,-0.03669,3.10103,-0.49624,0.75659,0.38854,-0.09365,-0.0373,0.0193,6.85332,-0.45162,0.10643,-0.09745,-0.1467,-0.12307,-0.02366
25.52,5.54682,0.33615,-0.05549,-0.02739,-0.71275,0,-0.07818,0.57193,-0.38177,-3.98647,-0.03763,-0.04406,0.09201,-0.92419,0.08809,-0.04091,-3.32907,-0.00462,-0.11544,-0.01774,2.76283,-0.55626,0.66002,0.32413,-0.08762,-0.03899,0.01966,6.20159,-0.27062,0.0251,-0.13652,-0.11764,-0.13398,-0.02667
25.54,4.31178,0.27424,-0.05098,-0.01551,-0.73475,0,-0.52175,0.42956,-0.27143,-2.89459,-0.0304,-0.04043,0.08031,-1.28195,0.04291,-0.02852,-2.37976,-0.00213,-0.09688,0.00092,2.44582,-0.67583,0.59849,0.23492,-0.0801,-0.04144,0.02053,5.59781,-0.06368,-0.07321,-0.18034,-0.08428,-0.14641,-0.03019
25.56,3.1211,0.22021,-0.04222,-0.00908,-0.76007,0,-0.81125,0.31595,-0.18174,-1.87815,-0.02147,-0.0333,0.06478,-1.47235,0.01031,-0.0195,-1.50311,0.0002,-0.07621,0.01657,2.15453,-0.85142,0.57005,0.12502,-0.0709,-0.04466,0.02179,5.05262,0.1614,-0.18186,-0.22602,-0.0485,-0.15951,-0.03394
25.58,2.00857,0.17309,-0.03112,-0.00793,-0.79073,0,-0.94516,0.23307,-0.11352,-1.03436,-0.01075,-0.02427,0.0469,-1.50873,-0.01117,-0.0131,-0.77523,0.00228,-0.05444,0.02741,1.88846,-1.0638,0.56602,0.00326,-0.06021,-0.04809,0.02327,4.56903,0.39084,-0.29111,-0.27056,-0.01275,-0.17182,-0.03756
25.6,1.00429,0.13307,-0.01933,-0.01159,-0.82046,0,-0.95398,0.17783,-0.06374,-0.38392,0.00193,-0.01449,0.02801,-1.43054,-0.02364,-0.00815,-0.21185,0.00235,-0.03351,0.03317,1.65807,-1.27951,0.57102,-0.11721,-0.04848,-0.05139,0.02458,4.15857,0.60326,-0.38888,-0.31083,0.01983,-0.18211,-0.0407
25.62,0.12998,0.09885,-0.00841,-0.01954,-0.842,0,-0.884,0.14336,-0.02896,0.08261,0.0172,-0.00449,0.00969,-1.28715,-0.02925,-0.00363,0.1961,1e-05,-0.01401,0.03423,1.47267,-1.45783,0.56598,-0.22074,-0.03642,-0.05424,0.0252,3.83163,0.77381,-0.46316,-0.34384,0.04586,-0.18925,-0.04312
25.64,-0.6033,0.06556,0.00029,-0.03112,-0.86178,0,-0.77259,0.12132,-0.00578,0.39149,0.03554,0.00541,-0.00661,-1.11542,-0.03013,0.00111,0.47076,-0.00172,0.00451,0.03279,1.32704,-1.55912,0.53104,-0.29442,-0.02485,-0.05548,0.02491,3.58346,0.88582,-0.50233,-0.36525,0.06286,-0.19094,-0.04419
25.66,-1.18877,0.0315,0.0066,-0.04536,-0.88469,0,-0.64943,0.10549,0.00866,0.57724,0.05634,0.01465,-0.02026,-0.94348,-0.02808,0.00644,0.63894,-0.00193,0.02098,0.03053,1.21673,-1.55409,0.45014,-0.33095,-0.01451,-0.05413,0.02357,3.40606,0.93452,-0.50029,-0.3719,0.06998,-0.18588,-0.04358
25.68,-1.62526,-0.00259,0.01089,-0.06123,-0.88373,0,-0.53619,0.0924,0.01657,0.6718,0.07752,0.02245,-0.03101,-0.79118,-0.02441,0.01233,0.72596,-0.0015,0.03443,0.02781,1.14136,-1.42755,0.31307,-0.32827,-0.00609,-0.04978,0.021,3.29284,0.92515,-0.46034,-0.36381,0.06784,-0.17495,-0.0415
25.7,-1.914,-0.0361,0.01375,-0.07757,-0.79449,-0,-0.44427,0.08039,0.0196,0.70215,0.09838,0.02889,-0.0386,-0.6669,-0.02008,0.01846,0.75413,-0.00086,0.04446,0.02502,1.09814,-1.17667,0.1148,-0.28871,-0.00032,-0.04202,0.0172,3.23476,0.87305,-0.3899,-0.34029,0.05842,-0.15914,-0.03812
25.72,-2.0576,-0.06794,0.01586,-0.09333,-0.7209,-0,-0.37834,0.06935,0.01889,0.68884,0.1196,0.0347,-0.04276,-0.57245,-0.01576,0.02441,0.74099,-0.00023,0.05097,0.02228,1.08396,-0.81061,-0.14272,-0.2177,0.00214,-0.03079,0.01226,3.22161,0.79824,-0.30151,-0.30209,0.04442,-0.14019,-0.03381
25.74,-2.05922,-0.09733,0.01766,-0.10703,-0.6617,-0,-0.33909,0.06003,0.0154,0.645,0.13512,0.03878,-0.04376,-0.50694,-0.0118,0.02962,0.69669,0.0003,0.05394,0.01912,1.09346,-0.35044,-0.44938,-0.12288,0.00102,-0.01641,0.0064,3.24031,0.71816,-0.21074,-0.25384,0.02828,-0.121,-0.02937
25.76,-1.92735,-0.1236,0.01945,-0.11721,-0.61477,-0,-0.32404,0.05303,0.01001,0.58046,0.13957,0.04009,-0.04221,-0.46703,-0.00839,0.03362,0.62945,0.00066,0.05356,0.01533,1.12111,0.16943,-0.7861,-0.01157,-0.00342,0.00024,1e-05,3.27828,0.64433,-0.12785,-0.19903,0.01203,-0.10353,-0.02533
25.78,-1.67959,-0.14522,0.02154,-0.12309,-0.57656,-0,-0.32836,0.04874,0.00363,0.50364,0.13497,0.03936,-0.03857,-0.44802,-0.00562,0.03616,0.54851,0.00087,0.05055,0.01115,1.16427,0.69704,-1.11857,0.1083,-0.0103,0.01774,-0.00627,3.32625,0.58197,-0.05783,-0.13964,-0.00275,-0.08875,-0.0219
25.8,-1.33712,-0.16144,0.02398,-0.12388,-0.54398,-0,-0.34558,0.04738,-0.00278,0.42035,0.12084,0.03634,-0.03376,-0.4451,-0.00349,0.03712,0.46006,0.00094,0.04561,0.00674,1.2111,1.16492,-1.4083,0.22841,-0.01822,0.03347,-0.01175,3.37042,0.52917,-0.00259,-0.07853,-0.01491,-0.07728,-0.01919
25.82,-0.9227,-0.1721,0.02671,-0.11903,-0.51464,-0,-0.36893,0.04869,-0.00823,0.33507,0.09849,0.03111,-0.02864,-0.45395,-0.00194,0.03654,0.36978,0.00089,0.03947,0.00247,1.24872,1.50533,-1.6215,0.34402,-0.02564,0.04335,-0.01616,3.3984,0.48039,0.03815,-0.01831,-0.0237,-0.06942,-0.0172
25.84,-0.45443,-0.17532,0.02988,-0.10858,-0.4866,-0,-0.39357,0.05148,-0.01182,0.25144,0.07519,0.02526,-0.02345,-0.47149,-0.00092,0.03451,0.28397,0.00081,0.03302,-0.00119,1.28496,1.66401,-1.70865,0.45018,-0.03117,0.046,-0.0186,3.41187,0.43139,0.06703,0.03985,-0.02895,-0.06511,-0.01591
25.86,0.06268,-0.17065,0.03369,-0.09309,-0.45851,-0,-0.41738,0.05327,-0.01287,0.17127,0.05467,0.01962,-0.01838,-0.49629,-0.00032,0.03143,0.20558,0.00075,0.02679,-0.0041,1.32934,1.61712,-1.63922,0.54485,-0.03389,0.04222,-0.01817,3.42009,0.37782,0.08896,0.09662,-0.03116,-0.0638,-0.01518
25.88,0.63339,-0.16085,0.03833,-0.07381,-0.4299,-0,-0.44088,0.05022,-0.01097,0.09536,0.03694,0.01418,-0.01366,-0.52823,-7e-05,0.02819,0.13497,0.00072,0.02097,-0.00627,1.38641,1.37923,-1.42409,0.63468,-0.03363,0.03254,-0.01498,3.43566,0.31531,0.10994,0.15449,-0.03153,-0.06429,-0.0147
25.9,1.26717,-0.14809,0.04443,-0.0528,-0.40055,-0,-0.46712,0.03732,-0.00593,0.0247,0.02196,0.00894,-0.00935,-0.56862,-5e-05,0.02601,0.07207,0.00071,0.01553,-0.00777,1.46881,0.99091,-1.08475,0.72582,-0.03066,0.0197,-0.00915,3.47969,0.24302,0.13731,0.21717,-0.03176,-0.06519,-0.0142
25.92,1.97903,-0.13499,0.05335,-0.03276,-0.37052,-0,-0.50132,0.00864,0.00221,-0.03917,0.00946,0.00386,-0.00542,-0.61971,-0.00017,0.02642,0.01646,0.00071,0.01039,-0.00872,1.59011,0.51107,-0.66588,0.82402,-0.02558,0.00561,-0.0016,3.57675,0.16195,0.17807,0.28917,-0.03359,-0.06516,-0.0134
25.94,2.79086,-0.12608,0.06745,-0.01659,-0.34,-0,-0.55038,-0.04211,0.01327,-0.09394,-0.00099,-0.00119,-0.00181,-0.68393,-0.00033,0.03112,-0.03253,0.00069,0.00536,-0.0092,1.75831,-0.00081,-0.22577,0.94197,-0.01927,-0.00955,0.00623,3.74345,0.07435,0.23451,0.37555,-0.03816,-0.06294,-0.01205
25.96,3.73084,-0.12401,0.09054,-0.00679,-0.30732,-0,-0.62237,-0.12081,0.02702,-0.13623,-0.00991,-0.00644,0.00156,-0.76366,-0.00042,0.04152,-0.07574,0.00061,0.00018,-0.00925,1.97869,-0.50475,0.20053,1.08979,-0.01235,-0.02459,0.01371,3.98922,-0.01257,0.30295,0.48123,-0.0455,-0.05817,-0.01012
25.98,4.82877,-0.12867,0.12831,-0.00551,-0.26873,0,-0.72569,-0.23219,0.04296,-0.16112,-0.01782,-0.01213,0.00473,-0.86094,-0.00032,0.05839,-0.11382,0.00041,-0.00546,-0.00892,2.25609,-0.9763,0.59479,1.26764,-0.00528,-0.03851,0.02049,4.31774,-0.08622,0.37465,0.60998,-0.05438,-0.05169,-0.00793
26,6.09588,-0.13997,0.18823,-0.01455,-0.21986,0,-0.86882,-0.378,0.05984,-0.16175,-0.02497,-0.01845,0.00772,-0.97637,0.00012,0.08224,-0.14671,4e-05,-0.01183,-0.0082,2.57074,-1.40036,0.94566,1.47305,0.00157,-0.05058,0.02638,4.70587,-0.12981,0.43248,0.76335,-0.06247,-0.04489,-0.00594
26.02,7.52467,-0.15723,0.27946,-0.03512,-0.15592,0,-1.05993,-0.55607,0.07546,-0.12945,-0.03136,-0.02549,0.01042,-1.10904,0.00104,0.11349,-0.17341,-0.00056,-0.01915,-0.0071,2.88984,-1.76777,1.24726,1.70109,0.00784,-0.06004,0.03134,5.11847,-0.12633,0.45626,0.94031,-0.0671,-0.03956,-0.00475
26.04,9.11342,-0.17832,0.41205,-0.0676,-0.07225,0,-1.30536,-0.76269,0.08716,-0.05463,-0.03695,-0.03339,0.01268,-1.25722,0.0026,0.15183,-0.19183,-0.00141,-0.02742,-0.0057,3.20988,-2.06873,1.49591,1.94209,0.01309,-0.06655,0.03535,5.548,-0.06582,0.43624,1.13943,-0.06608,-0.03745,-0.00483
26.06,10.8531,-0.20037,0.59529,-0.11152,0.03355,0,-1.60909,-0.99356,0.09235,0.07243,-0.0417,-0.04225,0.01419,-1.41765,0.00494,0.19666,-0.19851,-0.00242,-0.0363,-0.00417,3.5364,-2.29114,1.68861,2.18609,0.01681,-0.0698,0.0384,5.99459,0.0499,0.3721,1.35763,-0.05862,-0.03921,-0.00632
26.08,12.7066,-0.2189,0.83534,-0.16477,0.16082,0,-1.97169,-1.24507,0.08959,0.26024,-0.04568,-0.05204,0.01452,-1.58376,0.00818,0.24753,-0.18831,-0.00359,-0.04564,-0.00279,3.86558,-2.41929,1.82058,2.4225,0.01829,-0.0695,0.04048,6.44993,0.20508,0.27139,1.5862,-0.0456,-0.04423,-0.00895
26.1,14.54723,-0.23892,1.12854,-0.22423,0.3046,0,-2.38443,-1.49402,0.07549,0.51477,-0.04754,-0.06208,0.01317,-1.74445,0.01238,0.30397,-0.1544,-0.00441,-0.05412,-0.00199,4.15361,-2.43026,1.87824,2.63822,0.01667,-0.06597,0.04133,6.87649,0.37159,0.15285,1.81658,-0.02929,-0.05131,-0.01224
26.12,16.19826,-0.27305,1.45881,-0.28654,0.45559,0,-2.83207,-1.70647,0.0474,0.83711,-0.0452,-0.07118,0.00969,-1.88539,0.01748,0.3652,-0.08963,-0.00384,-0.05962,-0.00221,4.34197,-2.30096,1.84664,2.81684,0.01105,-0.05989,0.04064,7.22573,0.51633,0.03708,2.03967,-0.01268,-0.05915,-0.01573
26.14,17.60587,-0.31734,1.81062,-0.34766,0.60714,0,-3.30188,-1.88841,0.01238,1.22292,-0.04011,-0.07904,0.0037,-1.99278,0.02325,0.4296,0.0111,-0.00235,-0.06245,-0.00381,4.45356,-2.01715,1.72495,2.94611,0.00078,-0.05117,0.03845,7.50722,0.61077,-0.05977,2.23818,0.0016,-0.0661,-0.01881
26.16,18.76999,-0.36448,2.16683,-0.40392,0.75661,0,-3.7814,-2.06573,-0.01994,1.66074,-0.03429,-0.08567,-0.00475,-2.05482,0.02929,0.49505,0.14959,-0.00087,-0.06387,-0.00683,4.5247,-1.57862,1.51803,3.01784,-0.01441,-0.04033,0.03486,7.74218,0.63872,-0.12685,2.39673,0.01218,-0.07104,-0.02108
26.18,19.65307,-0.41734,2.49868,-0.45214,0.90218,0,-4.25567,-2.26121,-0.04281,2.123,-0.02764,-0.09052,-0.01517,-2.06195,0.03487,0.5586,0.32201,0.00066,-0.06378,-0.01102,4.55282,-1.00565,1.23554,3.02102,-0.0342,-0.02897,0.02987,7.92752,0.59817,-0.16096,2.50684,0.01893,-0.07378,-0.02246
26.2,20.17766,-0.48908,2.78513,-0.49199,0.96257,0,-4.67941,-2.41798,-0.05947,2.58666,-0.02087,-0.09378,-0.02645,-2.00627,0.03907,0.62063,0.51926,0.00189,-0.06252,-0.01563,4.51054,-0.3375,0.89878,2.97712,-0.0577,-0.01787,0.02394,8.02424,0.5019,-0.16616,2.56727,0.02277,-0.07438,-0.02305
26.22,20.25177,-0.59518,3.00711,-0.52492,0.93484,0,-4.99529,-2.44312,-0.07708,3.03348,-0.01481,-0.09622,-0.03682,-1.88357,0.04064,0.68425,0.72979,0.00256,-0.06058,-0.01952,4.36394,0.36738,0.534,2.91369,-0.08367,-0.00818,0.01755,7.98693,0.36927,-0.15085,2.5777,0.02539,-0.07305,-0.02307
26.24,19.92898,-0.72634,3.1354,-0.54893,0.90834,0,-5.2049,-2.39647,-0.08726,3.40864,-0.00877,-0.09778,-0.04539,-1.69972,0.03793,0.74462,0.93811,0.00293,-0.05829,-0.02213,4.15053,1.05106,0.16629,2.80708,-0.11077,-0.0018,0.01089,7.84683,0.21698,-0.12383,2.52996,0.02879,-0.07039,-0.02273
26.26,19.30273,-0.86953,3.15302,-0.56347,0.88795,0,-5.3222,-2.35184,-0.08202,3.66192,-0.0023,-0.09848,-0.05226,-1.46758,0.02907,0.79774,1.12831,0.00307,-0.05593,-0.02346,3.91231,1.67512,-0.18373,2.63798,-0.13786,0.00063,0.00427,7.64677,0.06144,-0.09393,2.4171,0.03508,-0.06685,-0.02221
26.28,18.38933,-1.024,3.05438,-0.57122,0.87318,0,-5.33545,-2.30005,-0.06132,3.77257,0.00388,-0.09917,-0.05731,-1.20526,0.01218,0.85059,1.28576,0.00276,-0.05359,-0.0235,3.64861,2.21186,-0.49896,2.41482,-0.16392,-0.00058,-0.00194,7.39725,-0.08125,-0.07003,2.23837,0.04636,-0.06259,-0.02167
26.3,17.26346,-1.19401,2.85464,-0.57666,0.86104,0,-5.24706,-2.20084,-0.02346,3.7275,0.01046,-0.09907,-0.06091,-0.94198,-0.01457,0.8995,1.40276,0.00182,-0.05148,-0.02284,3.37513,2.63669,-0.76378,2.154,-0.18772,-0.00478,-0.00743,7.08286,-0.19708,-0.06055,2.01074,0.06454,-0.05764,-0.02123
26.32,16.00248,-1.38424,2.57355,-0.58379,0.84828,0,-5.05508,-2.01978,0.03386,3.52025,0.01836,-0.09673,-0.06363,-0.70819,-0.05256,0.93318,1.47909,0.00023,-0.0498,-0.02226,3.10939,2.92911,-0.965,1.86926,-0.20809,-0.01101,-0.01191,6.68512,-0.27601,-0.07229,1.74885,0.09104,-0.05186,-0.02097
26.34,14.64348,-1.58317,2.21549,-0.5935,0.83697,0,-4.75753,-1.80541,0.11096,3.145,0.02527,-0.09324,-0.06569,-0.5267,-0.10249,0.96278,1.50638,-0.00172,-0.04737,-0.02166,2.85661,3.08402,-1.09168,1.55434,-0.22453,-0.01802,-0.01513,6.25036,-0.31204,-0.1092,1.44355,0.12635,-0.0449,-0.02082
26.36,13.23771,-1.7796,1.79781,-0.60499,0.82909,0,-4.36279,-1.60173,0.20524,2.61241,0.02941,-0.08959,-0.06746,-0.41769,-0.16414,0.99574,1.48447,-0.00302,-0.04149,-0.02074,2.61819,3.10909,-1.13889,1.20551,-0.23746,-0.02452,-0.01695,5.8154,-0.30483,-0.17163,1.09027,0.16963,-0.03627,-0.02063
26.38,11.83712,-1.97338,1.35097,-0.61549,0.82363,0,-3.8804,-1.40206,0.31409,1.95079,0.0316,-0.08526,-0.06949,-0.3992,-0.23604,1.01455,1.43166,-0.00217,-0.02831,-0.01962,2.38808,3.01945,-1.10946,0.8297,-0.24814,-0.02964,-0.01741,5.36792,-0.26119,-0.2564,0.69455,0.21817,-0.02546,-0.02028
26.4,10.56009,-2.16937,0.91462,-0.63041,0.81895,0,-3.34113,-1.20207,0.4264,1.18628,0.03087,-0.07919,-0.07172,-0.48543,-0.31516,1.02468,1.3567,0.00355,-0.00278,-0.01761,2.18111,2.83938,-1.01335,0.43248,-0.25864,-0.03278,-0.01667,4.91872,-0.19326,-0.35749,0.26279,0.26742,-0.0126,-0.01974
26.42,9.50943,-2.3754,0.51495,-0.65651,0.81318,0,-2.77649,-1.01019,0.51825,0.35281,0.02676,-0.06973,-0.07395,-0.68705,-0.39663,1.04396,1.2641,0.01839,0.03798,-0.01391,2.01932,2.59954,-0.86419,0.02294,-0.2713,-0.03384,-0.01502,4.4802,-0.11591,-0.46703,-0.19714,0.3118,0.00158,-0.01912
26.44,8.65026,-2.58665,0.14966,-0.679,0.80826,0,-2.20445,-0.85271,0.57013,-0.51546,0.02173,-0.05628,-0.07634,-1.00797,-0.47386,1.03978,1.17457,0.04425,0.10086,-0.00969,1.87044,2.33112,-0.67434,-0.38695,-0.28758,-0.03343,-0.01284,4.04202,-0.04418,-0.57339,-0.67391,0.34587,0.01665,-0.01836
26.46,7.94549,-2.79489,-0.17849,-0.68581,0.80572,0,-1.65084,-0.73764,0.57321,-1.39921,0.01721,-0.03921,-0.07942,-1.44411,-0.53882,0.98712,1.09919,0.08004,0.18668,-0.00601,1.71085,2.0574,-0.455,-0.7872,-0.3074,-0.0319,-0.01034,3.59951,0.0065,-0.66194,-1.14918,0.36499,0.0317,-0.01746
26.48,7.40111,-2.99651,-0.45753,-0.68103,0.80309,0,-1.14755,-0.64308,0.52977,-2.28925,0.01313,-0.01964,-0.08437,-1.98811,-0.5816,0.91624,1.02596,0.12211,0.26692,-0.00294,1.56592,1.79307,-0.21803,-1.16007,-0.32897,-0.02902,-0.00749,3.1574,0.02016,-0.71734,-1.59235,0.36547,0.04507,-0.01655
26.5,6.97939,-3.18168,-0.71928,-0.65529,0.80544,0,-0.72474,-0.61914,0.37116,-3.12977,0.00923,0.00601,-0.08761,-2.58731,-0.58694,0.80685,0.95672,0.16854,0.36936,-0.001,1.37557,1.54722,0.02224,-1.49464,-0.34819,-0.02417,-0.00409,2.74648,-0.01965,-0.72224,-1.97046,0.34415,0.05465,-0.01574
26.52,6.62166,-3.33356,-1.03912,-0.60295,0.81909,0,-0.40798,-0.74026,-0.00063,-3.78817,0.00552,0.0431,-0.08199,-3.1477,-0.53972,0.64515,0.89528,0.21716,0.54847,0.00022,1.07081,1.32781,0.25366,-1.79207,-0.35993,-0.01647,8e-05,2.39429,-0.12683,-0.6612,-2.25376,0.29908,0.05835,-0.01495
26.54,6.31114,-3.42568,-1.38688,-0.5409,0.83744,0,-0.20715,-0.90361,-0.45927,-4.22996,0.00256,0.08166,-0.07025,-3.63034,-0.43773,0.51307,0.80289,0.25132,0.70684,0.00118,0.73944,1.1452,0.46392,-2.02015,-0.36095,-0.00512,0.0052,2.08454,-0.30927,-0.52647,-2.39139,0.23064,0.0558,-0.01381
26.56,6.03373,-3.43676,-1.68887,-0.47978,0.85503,0,-0.1206,-0.97104,-0.83929,-4.50194,0.00042,0.11008,-0.05894,-4.0068,-0.28228,0.4402,0.64572,0.25795,0.76293,0.0012,0.44462,1.01154,0.63832,-2.15103,-0.35004,0.00988,0.01115,1.79928,-0.56799,-0.321,-2.35175,0.14192,0.04739,-0.01185
26.58,5.74965,-3.35174,-1.93696,-0.4201,0.87356,0,-0.15009,-0.92276,-1.07975,-4.5631,-0.00117,0.12654,-0.04875,-4.21352,-0.08038,0.39171,0.41787,0.23999,0.76313,-0.00048,0.16041,0.94202,0.76467,-2.19931,-0.32764,0.02757,0.01751,1.53845,-0.89165,-0.0611,-2.15184,0.03954,0.03384,-0.00889
26.6,5.47392,-3.15113,-2.08637,-0.36313,0.8913,0,-0.30451,-0.7747,-1.14985,-4.44716,-0.00239,0.12677,-0.03947,-4.21766,0.14533,0.37726,0.12048,0.20427,0.67525,-0.00432,-0.05632,0.95561,0.82679,-2.15981,-0.29719,0.04587,0.02351,1.29811,-1.2603,0.22532,-1.81223,-0.0663,0.01801,-0.00467
26.62,5.22572,-2.82944,-2.12266,-0.31066,0.90602,0,-0.59288,-0.58058,-1.09359,-4.18808,-0.00321,0.11173,-0.02831,-4.02102,0.3758,0.42022,-0.20894,0.16105,0.48139,-0.00937,-0.16678,1.07013,0.81054,-2.03633,-0.2632,0.06194,0.02818,1.07053,-1.64732,0.50259,-1.38331,-0.16328,0.00171,0.0003
26.64,4.96142,-2.39618,-2.082,-0.26609,0.91822,0,-1.01723,-0.38005,-0.93887,-3.72934,-0.00373,0.08946,-0.01871,-3.64113,0.58402,0.4789,-0.52173,0.12036,0.2927,-0.0145,-0.22994,1.29415,0.71789,-1.88184,-0.22865,0.07389,0.03106,0.85836,-2.02017,0.74112,-0.94698,-0.24092,-0.0143,0.00512
26.66,4.64996,-1.86104,-1.99293,-0.23087,0.92814,0,-1.56718,-0.20429,-0.7196,-3.04872,-0.00412,0.0656,-0.01212,-3.1107,0.73824,0.51536,-0.79083,0.08639,0.16293,-0.01933,-0.27995,1.6204,0.56322,-1.73047,-0.19583,0.08109,0.03219,0.6609,-2.3483,0.92212,-0.55612,-0.29277,-0.0281,0.00927
26.68,4.29158,-1.23637,-1.86955,-0.20351,0.936,0,-2.21614,-0.07764,-0.48905,-2.17784,-0.00432,0.04264,-0.00289,-2.48124,0.8305,0.54432,-0.99618,0.06071,0.07703,-0.0231,-0.31991,2.02241,0.37348,-1.58371,-0.16659,0.08362,0.03179,0.47458,-2.60902,1.03336,-0.2348,-0.31554,-0.03832,0.01226
