T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,-0.12804,-0.00866,-0.05275,2.77345,-0.48389,0.01355,0.65826,0.00492,-0.16926,-0.47071,0.11865,-0.037,0.57491,-0.59519,0.24214,1.64637,1.43347,0.03023,0.00029,0.68548,0.45619,-0.36589,1.40924,-1.38398,0.03421,-0.00245,0.54301,0.00144,-0.29044,-0.43206,-0.10235,-0.04184,-0.0587,0.6938,0.22245,0.16874,-0.66097,-0.15835,0.06304,0.07192
39.68,-0.12786,-0.00863,-0.05264,2.77292,-0.47934,0.01157,0.65533,0.00701,-0.1704,-0.47347,0.11656,-0.037,0.55565,-0.59697,0.24135,1.5874,1.38931,-0.04086,0.00969,0.67548,0.45977,-0.37224,1.34228,-1.34377,-0.04869,-0.01863,0.53794,0.00259,-0.29301,-0.42997,-0.10254,-0.0416,-0.05857,0.68929,0.22342,0.16766,-0.65938,-0.1582,0.06315,0.07196
39.7,-0.12759,-0.00856,-0.05251,2.7725,-0.47578,0.01004,0.65214,0.00897,-0.17176,-0.47518,0.11407,-0.037,0.54083,-0.5984,0.23606,1.54385,1.35736,-0.1058,0.01412,0.66388,0.46269,-0.36901,1.29214,-1.31479,-0.12444,-0.02821,0.5339,0.00355,-0.29482,-0.42803,-0.10272,-0.04138,-0.05845,0.68559,0.22424,0.16692,-0.65769,-0.15812,0.0632,0.07198
39.72,-0.12709,-0.00838,-0.05238,2.77245,-0.47511,0.00992,0.64838,0.01044,-0.17376,-0.47383,0.1106,-0.037,0.53696,-0.59871,0.2175,1.54456,1.36284,-0.14811,0.0036,0.64655,0.46399,-0.33738,1.29007,-1.32008,-0.17355,-0.01791,0.53287,0.00388,-0.29439,-0.4266,-0.10287,-0.04124,-0.05839,0.68433,0.22449,0.16712,-0.65589,-0.15828,0.06308,0.07192
39.74,-0.12649,-0.00817,-0.05225,2.77254,-0.47546,0.01029,0.64442,0.01176,-0.17594,-0.47143,0.10674,-0.037,0.53741,-0.5987,0.19457,1.561,1.38091,-0.1832,-0.01188,0.62758,0.46475,-0.2965,1.30514,-1.33683,-0.21433,-0.00097,0.53292,0.00399,-0.29319,-0.42534,-0.10302,-0.04112,-0.05835,0.68393,0.22457,0.16769,-0.65403,-0.15851,0.06291,0.07184
39.76,-0.12594,-0.00797,-0.05213,2.77257,-0.47537,0.01044,0.64063,0.01315,-0.17796,-0.46957,0.10304,-0.037,0.53598,-0.59902,0.17413,1.57018,1.3928,-0.22111,-0.02467,0.60968,0.46597,-0.26117,1.31231,-1.34771,-0.2587,0.01248,0.53252,0.0042,-0.29232,-0.42402,-0.10317,-0.041,-0.0583,0.68316,0.22474,0.16818,-0.65218,-0.15871,0.06276,0.07177
39.78,-0.12539,-0.00777,-0.05199,2.77256,-0.47518,0.01056,0.63649,0.01457,-0.18033,-0.46744,0.09942,-0.037,0.53441,-0.5986,0.15149,1.57968,1.40622,-0.26191,-0.03923,0.59056,0.46625,-0.22014,1.31978,-1.36103,-0.30511,0.02783,0.5319,0.00442,-0.29152,-0.42261,-0.10332,-0.04085,-0.05824,0.68224,0.22486,0.16831,-0.65034,-0.15892,0.06262,0.0717
39.8,-0.12481,-0.00757,-0.05188,2.77268,-0.47544,0.01088,0.63302,0.01588,-0.18202,-0.46562,0.09554,-0.037,0.53402,-0.59959,0.13247,1.59225,1.41957,-0.2946,-0.0513,0.5735,0.46833,-0.18881,1.3307,-1.37213,-0.3447,0.04082,0.53201,0.00456,-0.29041,-0.42143,-0.10347,-0.04076,-0.05821,0.68187,0.22505,0.16926,-0.64851,-0.15911,0.06244,0.07162
39.82,-0.1242,-0.00736,-0.05185,2.77308,-0.47671,0.01162,0.63157,0.01693,-0.18171,-0.46505,0.09111,-0.037,0.5364,-0.60496,0.124,1.61023,1.43014,-0.30681,-0.05532,0.56305,0.47616,-0.18633,1.34761,-1.37424,-0.3691,0.04581,0.53392,0.00455,-0.28846,-0.4208,-0.10361,-0.04081,-0.05826,0.6827,0.22546,0.17249,-0.64652,-0.15916,0.06214,0.07147
39.84,-0.12355,-0.00715,-0.05185,2.77363,-0.47838,0.01254,0.63078,0.01787,-0.18073,-0.46481,0.08643,-0.037,0.53965,-0.61167,0.11943,1.63065,1.44018,-0.31092,-0.05665,0.55462,0.4857,-0.19397,1.36731,-1.37376,-0.38648,0.04817,0.53651,0.00444,-0.28625,-0.4204,-0.10375,-0.04092,-0.05834,0.68408,0.22594,0.1765,-0.64458,-0.15919,0.06179,0.07131
39.86,-0.12291,-0.00694,-0.05184,2.77415,-0.47982,0.01339,0.6296,0.01887,-0.18011,-0.46436,0.08182,-0.037,0.54213,-0.6175,0.11343,1.64948,1.45025,-0.31854,-0.05921,0.54494,0.49406,-0.19709,1.38532,-1.37458,-0.40589,0.05165,0.53877,0.00436,-0.28428,-0.41992,-0.10388,-0.041,-0.0584,0.68528,0.22638,0.18008,-0.64276,-0.15924,0.06146,0.07115
39.88,-0.12233,-0.00671,-0.05185,2.77452,-0.48149,0.01423,0.62877,0.01983,-0.17927,-0.46414,0.07736,-0.037,0.54645,-0.62445,0.10584,1.67087,1.46174,-0.32678,-0.06195,0.53666,0.50414,-0.19953,1.4057,-1.37534,-0.42994,0.05571,0.54116,0.00438,-0.2818,-0.41934,-0.10402,-0.0411,-0.05848,0.68619,0.22682,0.184,-0.64031,-0.15924,0.06113,0.071
39.9,-0.12161,-0.00652,-0.05181,2.77524,-0.48279,0.01513,0.62738,0.02086,-0.17871,-0.46352,0.07254,-0.037,0.54698,-0.62938,0.10254,1.68731,1.46988,-0.33175,-0.06357,0.52589,0.51099,-0.20595,1.42159,-1.37539,-0.44273,0.05781,0.54344,0.00415,-0.2803,-0.41902,-0.10415,-0.04117,-0.05853,0.68784,0.2273,0.18741,-0.6392,-0.15933,0.06078,0.07084
39.92,-0.12049,-0.00646,-0.0516,2.77678,-0.48287,0.0161,0.62419,0.02208,-0.17909,-0.46171,0.06674,-0.037,0.53771,-0.62863,0.11024,1.68954,1.46967,-0.33077,-0.06307,0.50844,0.50907,-0.22065,1.42422,-1.37465,-0.42645,0.05547,0.54504,0.00322,-0.28194,-0.41935,-0.10422,-0.04106,-0.05849,0.69123,0.22788,0.18903,-0.64176,-0.15966,0.06038,0.07067
39.94,-0.11922,-0.00643,-0.05133,2.77867,-0.48258,0.01712,0.62043,0.02337,-0.17976,-0.45949,0.0606,-0.037,0.52443,-0.62575,0.12213,1.68663,1.46595,-0.32662,-0.06147,0.4883,0.50374,-0.23909,1.42219,-1.37317,-0.39907,0.05116,0.54652,0.00204,-0.28452,-0.41994,-0.10428,-0.04092,-0.05843,0.69536,0.22849,0.19014,-0.64567,-0.16007,0.05994,0.07049
39.96,-0.11802,-0.00638,-0.05108,2.78046,-0.48253,0.01815,0.61697,0.02463,-0.18029,-0.45746,0.05465,-0.037,0.51241,-0.6237,0.13207,1.68599,1.46326,-0.32322,-0.06014,0.46893,0.49961,-0.25603,1.42233,-1.37157,-0.3766,0.04752,0.54817,0.00099,-0.28642,-0.42042,-0.10435,-0.04082,-0.05839,0.69924,0.22908,0.19158,-0.64897,-0.16044,0.05951,0.0703
39.98,-0.11683,-0.00636,-0.05087,2.782,-0.48222,0.01907,0.61336,0.02588,-0.18084,-0.4554,0.04853,-0.037,0.50279,-0.62231,0.14234,1.68571,1.4628,-0.32239,-0.05966,0.45153,0.49703,-0.27248,1.42235,-1.37167,-0.35441,0.04472,0.54939,-0.00014,-0.28935,-0.42087,-0.1044,-0.0406,-0.05829,0.70276,0.22969,0.19262,-0.65228,-0.16082,0.05913,0.07015
40,-0.11558,-0.00629,-0.05055,2.78416,-0.48235,0.02022,0.60991,0.02717,-0.18143,-0.45332,0.04268,-0.037,0.48719,-0.61896,0.15284,1.68344,1.45702,-0.31561,-0.0572,0.42936,0.49038,-0.29069,1.42149,-1.36827,-0.32914,0.03977,0.55146,-0.00117,-0.29038,-0.42143,-0.10448,-0.04062,-0.05831,0.7072,0.23026,0.19437,-0.65585,-0.1612,0.05863,0.06993
40.02,-0.1142,-0.00611,-0.04997,2.78791,-0.48372,0.02203,0.607,0.02858,-0.18201,-0.45129,0.03763,-0.037,0.45624,-0.61119,0.16324,1.67683,1.43595,-0.29271,-0.04943,0.39486,0.47357,-0.31293,1.41912,-1.35353,-0.29788,0.02917,0.55589,-0.00179,-0.2857,-0.42221,-0.10467,-0.04131,-0.05865,0.71411,0.2308,0.1983,-0.6601,-0.16161,0.05784,0.06957
40.04,-0.11276,-0.00589,-0.04928,2.79229,-0.48556,0.02408,0.60426,0.03003,-0.18264,-0.44926,0.03288,-0.037,0.41939,-0.60143,0.17365,1.66841,1.40988,-0.26406,-0.03974,0.35564,0.45278,-0.33675,1.41605,-1.33545,-0.26405,0.01651,0.5612,-0.00231,-0.27912,-0.42308,-0.1049,-0.04224,-0.05912,0.7219,0.23129,0.20294,-0.66452,-0.16202,0.05694,0.06915
40.06,-0.11136,-0.00569,-0.04864,2.7964,-0.48722,0.02603,0.60144,0.03145,-0.18328,-0.44723,0.02804,-0.037,0.38509,-0.59228,0.18384,1.66088,1.38705,-0.23837,-0.03102,0.31844,0.43362,-0.35973,1.41339,-1.32041,-0.23143,0.00496,0.56612,-0.00292,-0.27355,-0.4239,-0.10512,-0.04305,-0.05953,0.72922,0.23175,0.20722,-0.66868,-0.16241,0.05608,0.06875
40.08,-0.10992,-0.00549,-0.04801,2.80044,-0.48871,0.02795,0.5986,0.03293,-0.18378,-0.44521,0.02301,-0.037,0.35113,-0.58429,0.19506,1.65284,1.36007,-0.21105,-0.02183,0.28155,0.41498,-0.38331,1.41015,-1.29977,-0.19788,-0.00732,0.57098,-0.00334,-0.26736,-0.42475,-0.10532,-0.04389,-0.05995,0.73691,0.23244,0.21168,-0.67366,-0.16292,0.05526,0.06836
40.1,-0.10854,-0.00527,-0.04732,2.80479,-0.49068,0.02998,0.59586,0.03429,-0.18458,-0.44317,0.01843,-0.037,0.31519,-0.57345,0.2041,1.64553,1.34051,-0.18586,-0.01321,0.24305,0.3945,-0.40603,1.40804,-1.28894,-0.16627,-0.01863,0.57617,-0.00413,-0.26203,-0.42556,-0.10556,-0.04472,-0.06036,0.744,0.23263,0.21589,-0.67694,-0.16315,0.05433,0.06794
40.12,-0.10728,-0.00501,-0.04647,2.80982,-0.49387,0.03227,0.59332,0.03535,-0.18614,-0.44113,0.01512,-0.037,0.27478,-0.55521,0.20705,1.64042,1.34344,-0.16733,-0.00633,0.20027,0.3689,-0.42546,1.40899,-1.31551,-0.13671,-0.02614,0.5821,-0.00592,-0.25916,-0.42624,-0.10586,-0.04546,-0.06072,0.74937,0.2315,0.21957,-0.67561,-0.1627,0.05306,0.06739
40.14,-0.10608,-0.00474,-0.04556,2.81516,-0.49753,0.03465,0.59089,0.03629,-0.18799,-0.43907,0.01222,-0.037,0.23273,-0.53419,0.20782,1.63616,1.35387,-0.15127,-0.00014,0.15624,0.34182,-0.44403,1.41117,-1.35051,-0.10991,-0.0327,0.58833,-0.0081,-0.25727,-0.42688,-0.10619,-0.04618,-0.06106,0.75407,0.22986,0.22292,-0.67253,-0.16197,0.05169,0.06681
40.16,-0.10486,-0.00447,-0.04467,2.8204,-0.50098,0.03698,0.58845,0.03728,-0.18972,-0.437,0.00907,-0.037,0.19173,-0.51445,0.20961,1.63172,1.36035,-0.13453,0.00619,0.11343,0.31611,-0.4633,1.41298,-1.37512,-0.08459,-0.04015,0.5944,-0.01014,-0.25518,-0.42753,-0.10651,-0.04688,-0.06139,0.75895,0.22843,0.22621,-0.67015,-0.16132,0.0504,0.06626
40.18,-0.10362,-0.0042,-0.04379,2.82551,-0.50446,0.03939,0.58586,0.03828,-0.19141,-0.435,0.00621,-0.037,0.14913,-0.4945,0.21123,1.62639,1.36893,-0.11576,0.01333,0.06763,0.28727,-0.48137,1.41399,-1.42639,-0.04798,-0.04587,0.60061,-0.01203,-0.25204,-0.42823,-0.10686,-0.0477,-0.06178,0.76437,0.22709,0.23038,-0.66813,-0.16084,0.04894,0.06566
40.2,-0.10243,-0.00394,-0.04288,2.83095,-0.50796,0.04163,0.58361,0.03923,-0.19325,-0.43285,0.00283,-0.037,0.10968,-0.47445,0.21273,1.6231,1.37501,-0.10184,0.01859,0.02792,0.26469,-0.50167,1.41695,-1.42532,-0.03512,-0.05479,0.60659,-0.0143,-0.25127,-0.4288,-0.10713,-0.04827,-0.06204,0.7685,0.22545,0.23266,-0.66499,-0.15995,0.04781,0.06514
40.22,-0.10135,-0.00375,-0.04195,2.83725,-0.51148,0.0434,0.58222,0.04004,-0.19548,-0.43035,-0.00215,-0.037,0.07833,-0.4542,0.21393,1.62571,1.37201,-0.10094,0.01873,0.00446,0.25956,-0.52879,1.42517,-1.26792,-0.09107,-0.07392,0.61184,-0.01769,-0.25744,-0.42902,-0.10717,-0.0481,-0.06194,0.7693,0.22299,0.22966,-0.65899,-0.15785,0.04757,0.06483
40.24,-0.10033,-0.00358,-0.04099,2.84388,-0.515,0.04498,0.58119,0.0408,-0.19785,-0.4277,-0.00766,-0.037,0.05042,-0.43411,0.21516,1.63029,1.36626,-0.10485,0.01702,-0.01267,0.26083,-0.55807,1.4353,-1.0595,-0.17007,-0.09606,0.61684,-0.02141,-0.26587,-0.42912,-0.10715,-0.04768,-0.06172,0.7688,0.22028,0.22479,-0.65196,-0.15536,0.04767,0.0646
40.26,-0.09928,-0.0034,-0.04003,2.85036,-0.51849,0.04662,0.58004,0.04159,-0.20014,-0.42509,-0.0129,-0.037,0.02161,-0.41435,0.21667,1.63369,1.36211,-0.10642,0.0162,-0.03213,0.25933,-0.5861,1.44447,-0.88067,-0.23601,-0.11607,0.62197,-0.02488,-0.27285,-0.4293,-0.10717,-0.04741,-0.06158,0.76884,0.21777,0.22088,-0.64553,-0.15313,0.04763,0.06435
40.28,-0.09822,-0.00322,-0.03912,2.85686,-0.52211,0.0484,0.57874,0.04236,-0.20253,-0.42261,-0.01827,-0.037,-0.01006,-0.39273,0.21683,1.63831,1.35704,-0.10862,0.0151,-0.05393,0.25725,-0.61536,1.45406,-0.67457,-0.31307,-0.13928,0.62707,-0.0288,-0.28161,-0.42937,-0.10712,-0.04697,-0.06134,0.76909,0.21486,0.21654,-0.63849,-0.15052,0.0475,0.06401
40.3,-0.0972,-0.00305,-0.03809,2.86339,-0.52545,0.04983,0.57782,0.04315,-0.20473,-0.41981,-0.0235,-0.037,-0.03491,-0.37512,0.21986,1.64086,1.35276,-0.11073,0.01422,-0.06934,0.25785,-0.64245,1.4632,-0.51369,-0.37226,-0.1565,0.63216,-0.03186,-0.28723,-0.42965,-0.10719,-0.04683,-0.06127,0.76861,0.21272,0.21262,-0.63248,-0.14862,0.04765,0.06388
40.32,-0.09627,-0.00292,-0.03675,2.86991,-0.52797,0.05031,0.57783,0.04403,-0.20653,-0.41625,-0.02827,-0.037,-0.042,-0.36818,0.23082,1.63697,1.35471,-0.11044,0.01366,-0.06841,0.26477,-0.66406,1.47082,-0.48448,-0.37779,-0.15704,0.63727,-0.03228,-0.28313,-0.43059,-0.10759,-0.04761,-0.06173,0.76639,0.21282,0.21048,-0.62959,-0.14881,0.04852,0.06432
40.34,-0.09538,-0.0028,-0.03528,2.87645,-0.53019,0.05045,0.57821,0.04492,-0.20812,-0.41237,-0.03289,-0.037,-0.0423,-0.36535,0.24468,1.63097,1.35705,-0.11002,0.01349,-0.0613,0.27409,-0.68322,1.47788,-0.50337,-0.36432,-0.15136,0.64237,-0.03185,-0.27587,-0.43176,-0.10809,-0.04869,-0.06236,0.7635,0.21368,0.2088,-0.62776,-0.14972,0.04967,0.06497
40.36,-0.09447,-0.00267,-0.03385,2.88299,-0.53257,0.05074,0.57843,0.0458,-0.20972,-0.40861,-0.03754,-0.037,-0.04556,-0.3609,0.25722,1.62611,1.35676,-0.11033,0.01366,-0.05717,0.282,-0.70279,1.48506,-0.50417,-0.35857,-0.14812,0.64747,-0.0319,-0.27039,-0.4328,-0.10854,-0.04961,-0.06289,0.76096,0.21415,0.20682,-0.62543,-0.15027,0.05066,0.0655
40.38,-0.09356,-0.00256,-0.03251,2.8895,-0.53488,0.05102,0.57862,0.04671,-0.21168,-0.40495,-0.04235,-0.037,-0.04925,-0.35542,0.26979,1.62055,1.3661,-0.10812,0.01171,-0.0521,0.29143,-0.72536,1.49284,-0.48809,-0.35726,-0.14652,0.6526,-0.03155,-0.26355,-0.43393,-0.10902,-0.05063,-0.0635,0.75816,0.21478,0.20513,-0.62311,-0.15093,0.05177,0.06611
40.4,-0.09265,-0.00242,-0.03095,2.8961,-0.53725,0.05125,0.57895,0.04757,-0.21285,-0.40101,-0.04679,-0.037,-0.05046,-0.35307,0.28294,1.61593,1.35631,-0.11087,0.01411,-0.04757,0.29823,-0.74112,1.49923,-0.51826,-0.3422,-0.1401,0.65766,-0.03184,-0.25873,-0.43493,-0.10947,-0.05152,-0.064,0.75578,0.21526,0.20298,-0.62105,-0.15155,0.05271,0.06662
40.42,-0.09169,-0.00222,-0.02889,2.90288,-0.5399,0.05143,0.57958,0.04831,-0.21194,-0.39634,-0.0503,-0.037,-0.04643,-0.35844,0.29729,1.61448,1.28644,-0.12901,0.03018,-0.04625,0.29686,-0.73834,1.5019,-0.67322,-0.29086,-0.12096,0.66264,-0.03411,-0.26044,-0.43554,-0.10982,-0.05194,-0.06419,0.75465,0.21516,0.19952,-0.61953,-0.15183,0.0531,0.06681
40.44,-0.09073,-0.002,-0.02662,2.90978,-0.54262,0.05157,0.58033,0.049,-0.21025,-0.3914,-0.05343,-0.037,-0.04016,-0.36682,0.31207,1.61403,1.19855,-0.15182,0.05033,-0.04568,0.29279,-0.72883,1.5032,-0.8717,-0.22677,-0.09733,0.66755,-0.03704,-0.26423,-0.43602,-0.11014,-0.05222,-0.06429,0.75401,0.21487,0.19558,-0.61822,-0.15205,0.05331,0.06691
40.46,-0.08978,-0.00179,-0.02442,2.91668,-0.54529,0.05171,0.58102,0.04971,-0.20891,-0.38662,-0.05672,-0.037,-0.03495,-0.37379,0.32645,1.61308,1.12374,-0.17134,0.06743,-0.04465,0.29015,-0.72262,1.50515,-1.04467,-0.17038,-0.07635,0.67245,-0.03965,-0.26693,-0.43655,-0.11049,-0.05258,-0.06443,0.75322,0.21462,0.19177,-0.61677,-0.15232,0.05363,0.06706
40.48,-0.08879,-0.00158,-0.02231,2.92337,-0.54804,0.05192,0.58174,0.05044,-0.20759,-0.3817,-0.06008,-0.037,-0.0293,-0.38108,0.34178,1.61226,1.02872,-0.19569,0.08948,-0.04389,0.28677,-0.71533,1.50694,-1.24332,-0.10537,-0.05262,0.6775,-0.04233,-0.27014,-0.43712,-0.1108,-0.05288,-0.06454,0.75209,0.21458,0.18828,-0.61556,-0.15252,0.05387,0.06716
40.5,-0.08789,-0.00136,-0.01997,2.93052,-0.55063,0.05198,0.58242,0.05113,-0.20604,-0.377,-0.0632,-0.037,-0.02413,-0.38835,0.35519,1.61142,0.97099,-0.21123,0.10232,-0.04283,0.28425,-0.7087,1.50876,-1.39842,-0.05544,-0.0336,0.68223,-0.04503,-0.2728,-0.43757,-0.11118,-0.05327,-0.0647,0.75179,0.21406,0.18407,-0.61387,-0.15284,0.05421,0.06733
40.52,-0.08723,-0.00111,-0.01713,2.93894,-0.5528,0.05173,0.58296,0.05173,-0.20415,-0.37297,-0.06575,-0.037,-0.02077,-0.39503,0.36341,1.61038,1.02525,-0.20013,0.08766,-0.04064,0.28475,-0.70582,1.51094,-1.42042,-0.05094,-0.02888,0.68609,-0.04766,-0.27358,-0.43768,-0.11177,-0.05389,-0.06502,0.75365,0.21206,0.17748,-0.61091,-0.15352,0.05487,0.06771
40.54,-0.08667,-0.00084,-0.01407,2.94782,-0.55479,0.05132,0.58345,0.05229,-0.20205,-0.36919,-0.06807,-0.037,-0.018,-0.40153,0.36965,1.60929,1.11684,-0.18021,0.0638,-0.03817,0.28622,-0.70378,1.51322,-1.39725,-0.06202,-0.02903,0.68962,-0.05028,-0.27371,-0.43768,-0.11244,-0.0546,-0.0654,0.75634,0.20961,0.17026,-0.60744,-0.1543,0.05563,0.06815
40.56,-0.08607,-0.00058,-0.01109,2.95646,-0.55684,0.05095,0.58395,0.05287,-0.2,-0.3653,-0.07046,-0.037,-0.015,-0.40797,0.37667,1.60818,1.1883,-0.1651,0.04489,-0.03595,0.28724,-0.70118,1.51549,-1.39596,-0.06562,-0.02681,0.69329,-0.05287,-0.27403,-0.43775,-0.11308,-0.05528,-0.06575,0.75866,0.20749,0.16367,-0.60412,-0.15502,0.05632,0.06854
40.58,-0.08546,-0.0003,-0.00818,2.96523,-0.55899,0.05072,0.58451,0.05346,-0.19813,-0.36137,-0.07296,-0.037,-0.01176,-0.4151,0.3842,1.60724,1.27239,-0.14677,0.02289,-0.03325,0.28816,-0.69913,1.51756,-1.39054,-0.07045,-0.02507,0.69703,-0.05559,-0.27484,-0.4377,-0.11369,-0.05593,-0.06609,0.76096,0.20483,0.15565,-0.60113,-0.15581,0.05709,0.06899
40.6,-0.0849,-6e-05,-0.00507,2.97384,-0.56087,0.05015,0.58493,0.05402,-0.19583,-0.35761,-0.0752,-0.037,-0.00921,-0.42072,0.3902,1.60595,1.3394,-0.13298,0.00507,-0.03147,0.28959,-0.6962,1.52009,-1.38237,-0.0766,-0.02357,0.70051,-0.05805,-0.27448,-0.4379,-0.11439,-0.05665,-0.06647,0.76348,0.20318,0.1504,-0.59735,-0.15647,0.05772,0.06935
40.62,-0.0844,0.00011,-0.00149,2.98191,-0.56215,0.04875,0.58493,0.05448,-0.19241,-0.3542,-0.07671,-0.037,-0.00831,-0.42216,0.39248,1.60363,1.34908,-0.13413,0.00123,-0.03245,0.29203,-0.69087,1.52389,-1.37793,-0.0824,-0.02151,0.70366,-0.05971,-0.27066,-0.43883,-0.11532,-0.05754,-0.06698,0.76654,0.20459,0.15342,-0.59153,-0.15669,0.05792,0.06944
40.64,-0.08396,0.00024,0.0023,2.98981,-0.56313,0.04699,0.5848,0.05492,-0.18855,-0.35099,-0.07798,-0.037,-0.00812,-0.42208,0.39327,1.60097,1.34055,-0.14008,0.00185,-0.03434,0.29499,-0.68462,1.52816,-1.372,-0.08908,-0.01957,0.70652,-0.0611,-0.26573,-0.44002,-0.11634,-0.05848,-0.06753,0.76977,0.20702,0.15916,-0.58494,-0.15679,0.05798,0.06943
40.66,-0.08353,0.00038,0.00601,2.99779,-0.56417,0.04533,0.58477,0.05541,-0.1849,-0.34775,-0.0794,-0.037,-0.00768,-0.4227,0.39473,1.59849,1.34111,-0.14364,0.00028,-0.03574,0.29783,-0.6787,1.53222,-1.36633,-0.09554,-0.01764,0.70934,-0.06263,-0.26154,-0.44109,-0.11731,-0.05939,-0.06806,0.77286,0.2089,0.16332,-0.5787,-0.15697,0.05813,0.06949
40.68,-0.08293,0.00058,0.00962,3.00577,-0.56557,0.04395,0.58455,0.05573,-0.18123,-0.34424,-0.08061,-0.037,-0.00693,-0.42327,0.39619,1.59589,1.33955,-0.14778,-0.00091,-0.03749,0.30022,-0.67318,1.5363,-1.36084,-0.10179,-0.01562,0.71288,-0.06408,-0.25634,-0.44216,-0.11834,-0.06035,-0.06862,0.77629,0.21112,0.16886,-0.57243,-0.15703,0.05815,0.06947
40.7,-0.08271,0.00063,0.01351,3.01371,-0.56613,0.0419,0.5847,0.0564,-0.17748,-0.34134,-0.08223,-0.037,-0.00701,-0.42358,0.3973,1.59347,1.33756,-0.15196,-0.00172,-0.03872,0.30368,-0.66658,1.54043,-1.35524,-0.10846,-0.01375,0.71484,-0.06564,-0.253,-0.44331,-0.11927,-0.06123,-0.06912,0.77899,0.21288,0.17221,-0.56607,-0.15731,0.05842,0.06959
40.72,-0.08345,0.00034,0.01806,3.02157,-0.56456,0.03812,0.58589,0.05804,-0.17367,-0.34004,-0.08493,-0.037,-0.00905,-0.4235,0.39788,1.59169,1.33899,-0.15518,-0.00256,-0.0384,0.30985,-0.65747,1.54455,-1.34976,-0.11617,-0.01218,0.71278,-0.06756,-0.25504,-0.44455,-0.1199,-0.0619,-0.06945,0.77992,0.21313,0.16848,-0.5594,-0.15831,0.05947,0.07016
40.74,-0.08457,-9e-05,0.02289,3.02939,-0.56213,0.03367,0.58748,0.06005,-0.16978,-0.33935,-0.08806,-0.037,-0.01195,-0.42322,0.39814,1.59011,1.3404,-0.15831,-0.00312,-0.03752,0.31711,-0.64725,1.5487,-1.34444,-0.12419,-0.01075,0.70911,-0.06961,-0.25901,-0.44586,-0.12043,-0.06249,-0.06972,0.78005,0.21287,0.16248,-0.55271,-0.15953,0.06076,0.07087
40.76,-0.08556,-0.00048,0.02764,3.0372,-0.55998,0.02948,0.58891,0.06192,-0.16592,-0.3384,-0.09107,-0.037,-0.01456,-0.42305,0.3985,1.58842,1.34154,-0.16144,-0.00376,-0.03685,0.32396,-0.63737,1.55284,-1.33926,-0.13193,-0.00929,0.70601,-0.07162,-0.26214,-0.44717,-0.121,-0.06311,-0.07001,0.78034,0.21285,0.15777,-0.54618,-0.16058,0.0619,0.07149
40.78,-0.08639,-0.00081,0.03221,3.0451,-0.55826,0.02544,0.59023,0.06369,-0.16211,-0.33738,-0.09375,-0.037,-0.01673,-0.42272,0.39903,1.5868,1.34324,-0.16488,-0.00445,-0.03641,0.33044,-0.62818,1.55699,-1.33316,-0.14028,-0.0077,0.70356,-0.07354,-0.26512,-0.44836,-0.1216,-0.06376,-0.07031,0.78148,0.21287,0.15213,-0.539,-0.16189,0.06319,0.0722
40.8,-0.08764,-0.00127,0.03721,3.05283,-0.55547,0.02097,0.59188,0.06572,-0.15814,-0.33665,-0.09723,-0.037,-0.02006,-0.42269,0.39912,1.58509,1.344,-0.1676,-0.00501,-0.03534,0.33795,-0.61724,1.56112,-1.32897,-0.14743,-0.00642,0.69939,-0.0757,-0.26885,-0.44981,-0.12213,-0.06433,-0.07058,0.78066,0.2126,0.14777,-0.53317,-0.16273,0.06425,0.07277
40.82,-0.08998,-0.00208,0.04327,3.06004,-0.54986,0.01522,0.59419,0.06862,-0.15397,-0.33663,-0.10275,-0.037,-0.02609,-0.42361,0.39819,1.58304,1.34239,-0.16815,-0.00533,-0.03278,0.34789,-0.60219,1.56526,-1.3306,-0.15114,-0.00593,0.6908,-0.07823,-0.27445,-0.4521,-0.12245,-0.0647,-0.07078,0.77455,0.21225,0.14824,-0.53105,-0.16222,0.06458,0.07291
40.84,-0.09274,-0.003,0.04977,3.06709,-0.54324,0.00911,0.59684,0.07173,-0.1496,-0.33688,-0.10906,-0.037,-0.03331,-0.42483,0.39681,1.58089,1.33989,-0.16796,-0.00552,-0.02959,0.35884,-0.58531,1.56935,-1.33406,-0.15364,-0.00576,0.68054,-0.08104,-0.28069,-0.45462,-0.12273,-0.065,-0.07096,0.76649,0.21152,0.14996,-0.53028,-0.16124,0.06468,0.07291
40.86,-0.09532,-0.00383,0.0561,3.07423,-0.53714,0.00336,0.59943,0.07458,-0.14517,-0.33698,-0.11505,-0.037,-0.04019,-0.42588,0.39556,1.5788,1.33775,-0.16819,-0.00573,-0.02665,0.36938,-0.56896,1.57342,-1.33627,-0.15677,-0.00547,0.67109,-0.08391,-0.28648,-0.45696,-0.12306,-0.06534,-0.07115,0.75937,0.21057,0.15054,-0.52891,-0.1605,0.06492,0.07299
