T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,0.03353,0.00725,0,0.04732,0,0,0,0,0,0.04255,0,0,0,0,0,0,0.03075,0,0,0.01668,0.15726,0.43306,0,0.2131,0,0.18386,0.14488,0,0,0.16354,0,0,0,0,0,0,0,0.00106,0.67671,0,0.02563,0,0.01644,0,0.00187,0,0,0,0,0,0,0,0,0,0,0,0.38217,0,0.14125,0,0,0.00792,0.11417,0,0,0.05757,0,0
21.76,0.04017,0.00616,0,0.05846,0.01665,0,0,0,0,0.05424,0,0,0,0,0,0,0.03282,0,0,0.01809,0.11741,0.40293,0,0.17968,0,0.1463,0.07839,0,0,0.15876,0,0,0,0,0,0,0,0.00097,0.75676,0,0.02333,0,0.01691,0,0.00178,0,0,0,0,0,0,0,0,0,0,0,0.26983,0,0.13322,0,0,0.01009,0.13038,0,0,0.05714,0,0
21.78,0.04739,0.00517,0,0.07644,0.03419,0,0,0,0,0.0645,0,0,0,0,0,0,0.03471,0,0,0.01947,0.07805,0.37064,0,0.14737,0,0.11207,0.01534,0,0,0.15484,0,0,0,0,0,0,0,0.00088,0.8131,0,0.02107,0,0.01692,0,0.00158,0,0,0,0,0,0,0,0,0,0,0,0.16025,0,0.12568,0,0,0.0125,0.14475,0,0,0.05654,0,0
21.8,0.05519,0.00426,0,0.1013,0.04829,0,0,0,0,0.07303,0,0,0,0,0,0,0.03637,0,0,0.02074,0.03916,0.33637,0,0.11628,0,0.08141,0,0,0,0.1518,0,0,0,0,0,0,0,0.0008,0.84082,0,0.01887,0,0.01642,0,0.00127,0,0,0,0,0,0,0,0,0,0,0,0.05379,0,0.1187,0,0,0.01516,0.15725,0,0,0.05574,0,0
21.82,0.06353,0.00344,0,0.13278,0.05935,0,0,0,0,0.07959,0,0,0,0,0,0,0.03779,0,0,0.02184,0.00068,0.30033,0,0.08648,0,0.05451,0,0,0,0.14966,0,0,0,0,0,0,0,0.00073,0.83671,0,0.01676,0,0.01539,0,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11229,0,0,0.01808,0.16787,0,0,0.05474,0,0
21.84,0.07238,0.00272,0,0.17038,0.06774,0,0,0,0,0.08408,0,0,0,0,0,0,0.03892,0,0,0.02272,0,0.26275,0,0.05795,0,0.03152,0,0,1e-05,0.14841,0,0,0,0,0,0,0,0.00066,0.80027,0,0.01475,0,0.01379,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10648,0,0,0.02124,0.17668,0,0,0.05352,0,0.04129
21.86,0.0817,0.00207,0,0.21347,0.07378,0,0,0,0,0.08651,0,0,0,0,0,0,0.03975,0,0,0.02333,0,0.22392,0,0.03069,0,0.01257,0,0,2e-05,0.148,0,1e-05,0,0,0,0,0,0.00059,0.73369,0,0.01285,0,0.01166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10125,0.00017,0,0.02464,0.18375,1e-05,1e-05,0.05209,0,0.09153
21.88,0.0914,0.0015,0,0.26131,0.07778,0,0,0,0,0.087,0,0,0,0,0,0,0.04024,0,0,0.02366,0,0.18415,0,0.00465,0,0,0,0,3e-05,0.14835,0,3e-05,0,0,0,0,0,0.00054,0.64043,0,0.01108,0,0.00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09659,0.00048,0,0.02827,0.18918,3e-05,2e-05,0.05044,0,0.13507
21.9,0.1014,0.001,0,0.31315,0.08001,0,0,0,0,0.08581,0,0,9e-05,0,0,0,0.04038,0,0,0.02374,0,0.14382,0,0,7e-05,0,0,0,4e-05,0.14932,0,5e-05,0,0,0,0,0,0.00049,0.52406,0,0.00943,0,0.00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09123,0,0.09248,0.00075,0,0.03212,0.19307,5e-05,3e-05,0.04858,0.00128,0.17224
21.92,0.11159,0.00058,0,0.3682,0.08073,0,0,0,0,0.08325,0,0,0.00018,0,0,0,0.04016,0,0,0.02361,0,0.10331,0.00079,0,0.00055,0,0,0,5e-05,0.15078,0,8e-05,0,0,0,0,0,0.00044,0.38782,0,0.00791,0,0.0027,0,0,0,0,2e-05,0,0.0002,2e-05,0,0,0,0.00058,0.00105,0,0.00037,0.08886,0.00098,0.00018,0.03615,0.19552,6e-05,4e-05,0.04654,0.00708,0.20336
21.94,0.12183,0.00022,0,0.42575,0.08019,0,0,0,0,0.07971,0,0,0.00026,0,0,0,0.03957,0,0,0.02329,0,0.06303,0.00223,0,0.00094,0,0,0,5e-05,0.15261,0,0.0001,0,0,0,0,0,0.0004,0.23438,0,0.00652,0,0,0,0,0,0.00101,3e-05,0,0.00045,3e-05,0,0,0,0.00131,0.00219,0,0.00121,0.08569,0.00116,0.00034,0.04034,0.1966,8e-05,5e-05,0.04432,0.01183,0.22872
21.96,0.13197,0,0,0.48517,0.07858,0,0,0,0,0.07557,0,0,0.00035,0,0,0,0.03862,0,0,0.02279,0,0.0234,0.00341,0,0.00126,0,0,0,6e-05,0.15471,0,0.00012,0,0,0,0,7e-05,0.00036,0.06503,0,0.00526,0,0,0,0,0,0.00326,5e-05,0,0.00075,5e-05,0,0,0,0.0019,0.0031,0,0.00189,0.08291,0.00131,0.00047,0.04464,0.19641,0.0001,5e-05,0.04196,0.01557,0.24866
21.98,0.14182,0,0,0.54589,0.07612,0,0,0,0,0.07119,0,2e-05,0.00043,0,0,0,0.03734,0.00296,0,0.02211,0,0,0.00436,0,0.00151,0,0,0,7e-05,0.157,0,0.00015,0,0,0,0,0.00014,0.00033,0,0,0.00414,0,0,0,0,0,0.00504,6e-05,0,0.00111,6e-05,0,0,0,0.00235,0.00383,0,0.00244,0.08045,0.00142,0.00058,0.049,0.19502,0.00012,6e-05,0.03945,0.01833,0.26356
22,0.15115,0,0,0.60739,0.07297,3e-05,0,0,0,0.06687,0,4e-05,0.0005,0,0,0,0.03577,0.00596,2e-05,0.02121,0,0,0.00509,0,0.00171,0,0,0,7e-05,0.15944,0,0.00017,0,0,0,0,0.00019,0.00031,0,0,0.00313,0,0,0,0,0,0.00633,7e-05,0,0.00151,7e-05,5e-05,0,0,0.00267,0.00438,0,0.00287,0.07823,0.00149,0.00067,0.05336,0.19253,0.00013,7e-05,0.03684,0.02014,0.27384
22.02,0.15971,0,0,0.66921,0.06928,7e-05,0,0,0,0.06282,0,6e-05,0.00056,0,0,0,0.03393,0.00886,4e-05,0.02008,0,0,0.00563,0,0.00185,0.00169,0,0,8e-05,0.16199,0,0.00019,0,0,0,0,0.00023,0.00028,0,0,0.00224,0,0,0,0,0,0.0071,8e-05,0,0.00197,8e-05,0.0001,0,0,0.00288,0.00478,0,0.00318,0.07616,0.00153,0.00073,0.05764,0.18904,0.00014,7e-05,0.03412,0.02103,0.27996
22.04,0.16721,0,0,0.73088,0.0652,0.00012,0,0,0,0.05915,0,8e-05,0.00062,0,0,0,0.03188,0.01169,6e-05,0.01871,0,0,0.006,0,0.00194,0.01446,0,0,8e-05,0.16463,0,0.00021,0,0,0,0,0.00026,0.00026,0,0,0.00147,0,0,1e-05,0,0,0.00735,0.0001,0,0.00249,9e-05,0.00014,0,0,0.00299,0.00504,0,0.00341,0.07418,0.00153,0.00078,0.06177,0.18469,0.00015,8e-05,0.03132,0.02102,0.28241
22.06,0.17332,0,0,0.79197,0.06085,0.00015,0,0,0,0.05589,0,0.0001,0.00067,0,0,0,0.02962,0.01442,8e-05,0.01711,0,0,0.00623,0,0.002,0.02894,0,0,9e-05,0.16732,0.25482,0.00023,0,0,0,0,0.00026,0.00024,0,0,0.0008,0,0,2e-05,0,0,0.0071,0.0001,0,0.00307,0.0001,0.00018,0,0,0.003,0.00519,0,0.00354,0.0722,0.0015,0.0008,0.06563,0.17963,0.00015,8e-05,0.02845,0.02016,0.28165
22.08,0.17774,0,0,0.85204,0.05633,0.00019,0,0,0,0.05298,0,0.00011,0.0007,0,0,0,0.02717,0.01702,0.0001,0.01533,1,0,0.00634,0,0.00202,0.04456,0,0.218,9e-05,0.17,1,0.00024,0,0,0,0,0.00026,0.00023,0,0,0.00022,0,0,4e-05,0,0,0.00636,0.00012,0,0.0037,0.00011,0.0002,0,7e-05,0.00294,0.00524,0,0.00361,0.07015,0.00143,0.00081,0.06911,0.17402,0.00015,9e-05,0.02552,0.01849,0.27814
22.1,0.1802,0,0,0.91059,0.05173,0.00021,0.01205,0,0,0.05027,0,0.00013,0.00072,0,0,0,0.02456,0.01944,0.00012,0.01341,0.48258,0,0.00634,0,0.002,0.06072,0,0,9e-05,0.17256,0,0.00025,0,0,0,0,0.00025,0.0002,0,0,0,0,0,5e-05,0.00108,0,0.00515,0.00012,0,0.0044,0.00012,0.00022,0,0.00018,0.00279,0.00521,0,0.00361,0.06798,0.00133,0.00081,0.07209,0.16808,0.00014,9e-05,0.02256,0.0161,0.27227
22.12,0.1805,0,0,0.9671,0.04714,0.00022,0.02411,0.00184,0,0.04761,0,0.00015,0.00073,0,0,0,0.0218,0.02167,0.00013,0.01143,0.2361,0,0.00624,0,0.00196,0.07689,0,0,9e-05,0.17483,0,0.00025,0,0,0,0,0.00023,0.00019,0,0,0,0,0,6e-05,0.00233,0,0.0035,0.00012,0,0.00515,0.00012,0.00022,0,0.00027,0.00259,0.00511,0,0.00356,0.06563,0.00119,0.00079,0.07443,0.16205,0.00013,9e-05,0.01956,0.01309,0.26437
22.14,0.17859,0,0,1,0.0426,0.00023,0.03556,0.00408,0,0.0448,0,0.00016,0.00073,0,0,0,0.0189,0.02368,0.00014,0.00942,0.17538,0,0.00607,0,0.0019,0.09257,0,0,9e-05,0.1766,0,0.00025,0.01126,0,0,0,0.0002,0.00017,0,0,0,0,0,7e-05,0.0037,0,0.00147,0.00012,0,0.00596,0.00012,0.00021,0,0.00036,0.00232,0.00495,0,0.00348,0.06309,0.00101,0.00077,0.07601,0.15615,0.00012,9e-05,0.01656,0.00957,0.25476
22.16,0.17446,0,0,1,0.03819,0.00023,0.04651,0.00668,0,0.04162,0,0.00018,0.00071,0,0,0,0.01588,0.02553,0.00015,0.00743,0.20597,0,0.00585,0,0.00181,0.10729,0,0,9e-05,0.1776,0,0.00024,0.0326,0,0,0,0.00016,0.00015,0,0,0,0,0,7e-05,0.00518,0,0,0.00012,0,0.00682,0.00012,0.00019,0,0.00045,0.00201,0.00474,0,0.00334,0.06032,0.00079,0.00073,0.07675,0.1506,0.0001,9e-05,0.01358,0.00569,0.24373
22.18,0.1682,0,0,1,0.03394,0.00022,0.0571,0.00966,0,0.03789,0,0.00019,0.00067,0,0,0,0.01277,0.02728,0.00015,0.00549,0.36009,0,0.00557,0,0.00171,0.12071,0,0,8e-05,0.17751,0,0.00023,0.05298,0,0,0,0.00012,0.00012,0,0,0,0,0,8e-05,0.00677,0,0,0.00011,0,0.00773,0.00012,0.00015,0,0.00052,0.00165,0.0045,0,0.00318,0.05733,0.00045,0.00069,0.07659,0.14559,8e-05,9e-05,0.01065,0.0016,0.23156
22.2,0.15998,0,0,1,0.02989,0.0002,0.06748,0.01305,0,0.03345,0,0.0002,0.00063,0,0,0,0.00957,0.029,0.00015,0.00359,0.9826,0,0.00526,0,0.0016,0.13251,0,0,7e-05,0.17602,0,0.00021,0.07201,0,0,0,5e-05,9e-05,0,0,0,0,0,8e-05,0.00844,0,0,0.00011,0.00063,0.00868,0.00011,0.0001,0,0.00059,0.00126,0.00423,0,0.003,0.05412,0.00013,0.00064,0.07555,0.14122,6e-05,8e-05,0.0078,0,0.2185
22.22,0.15002,0,0,1,0.02604,0.00017,0.07777,0.01687,0,0.02821,0,0.00021,0.00056,0,0,0,0.00638,0.03079,0.00013,0.00174,0,0,0.00491,0,0.00147,0.14249,0,0,6e-05,0.17285,0,0.00018,0.08934,0,0,0,1e-05,5e-05,0,0,0,0,0,7e-05,0.01019,0,0,9e-05,0.00207,0.00967,0.0001,2e-05,0,0.00065,0.00083,0.00394,0,0.0028,0.05075,0,0.00058,0.07366,0.13753,3e-05,8e-05,0.00509,0,0.20481
22.24,0.13855,0,0,1,0.02246,0.00013,0.08807,0.02113,0,0.02209,0,0.00022,0.00048,0,0,0,0.00322,0.03271,0.00012,0,0,0,0.00455,0,0.00134,0.15055,0,0,5e-05,0.16781,0,0.00014,0.10468,0,0,0,0,2e-05,0,0,0,0,0,6e-05,0.01198,0,0,7e-05,0.00362,0.01067,8e-05,0,0,0.0007,0.00037,0.00364,0,0.00259,0.04723,0,0.00053,0.071,0.13454,1e-05,6e-05,0.00253,0,0.1907
22.26,0.12584,0,0,1,0.01911,9e-05,0.09846,0.02584,0,0.01511,0,0.00023,0.00037,0,0,0,0.00014,0.03477,0.0001,0,0,0,0.00416,0,0.00119,0.15664,0,0,3e-05,0.16089,0,0.0001,0.11783,0,0,0,0,0,0,0,0,0,0,5e-05,0.01381,0,0,5e-05,0.00539,0.0117,6e-05,0,0,0.00074,0,0.00333,0,0.00237,0.04364,0,0.00046,0.06764,0.13218,0,5e-05,0.00012,0,0.17634
22.28,0.11209,0,0,1,0.01603,4e-05,0.10896,0.03103,0,0.00731,0,0.00023,0.00025,0,0,0,0,0.037,7e-05,0,0,0,0.00378,0,0.00105,0.16081,0,0,1e-05,0.15225,0,5e-05,0.12869,0,0,0,0,0,0,0,0,0,0,4e-05,0.01567,0,0,2e-05,0.0074,0.01269,4e-05,0,0,0.00077,0,0.00302,0,0.00215,0.03996,0,0.0004,0.0637,0.13033,0,3e-05,0,0,0.16188
22.3,0.09755,0,0,1,0.01321,0,0.11962,0.03668,0,0,0,0.00024,0.00014,0,0,0,0,0.03934,4e-05,0,0,0,0.0034,0,0.00091,0.16315,0,0,0,0.14216,0,1e-05,0.13722,0,0,0,0,0,0,0,0,0,0,3e-05,0.01751,0,0,0,0.00967,0.01369,1e-05,0,0,0.00082,0,0.00271,0,0.00193,0.0363,0,0.00033,0.05928,0.12892,0,2e-05,0,0,0.14741
22.32,0.08245,0,0,1,0.01065,0,0.13038,0.04278,0,0,0,0.00025,2e-05,0,0,0,0,0.04171,2e-05,0,0,0,0.00302,0,0.00078,0.16379,0,0,0,0.13102,0,0,0.14345,0,0,0,0,0,0,0,0,0,0,1e-05,0.01934,0,0,0,0.01222,0.01465,0,0,0,0.00087,0,0.00242,0,0.00172,0.03267,0,0.00028,0.05453,0.12781,0,1e-05,0,0,0.13304
22.34,0.067,0,0,1,0.00834,0,0.14122,0.04933,0,0,0,0.00027,0,0,0,0,0,0.04403,0,0,0,0,0.00267,0,0.00066,0.16289,0,0,0,0.11927,0,0,0.14745,0,0,0,0,0,0,0,0,0,0,0,0.0211,0,0,0,0.01504,0.01554,0,0,0,0.00093,0,0.00213,0,0.00152,0.02913,0,0.00022,0.04958,0.12687,0,0,0,0,0.1188
22.36,0.05141,0,0,1,0.00628,0,0.15205,0.05629,0,0,0,0.0003,0,0,0,0,0,0.04618,0,0,0,0,0.00233,0,0.00055,0.16064,0,0,0,0.10734,0,0,0.14935,0,0,0,0,0,0,0,0,0,0,0,0.02278,0,0,0,0.01815,0.01633,0,0,0,0.001,0,0.00187,0,0.00134,0.02571,0,0.00017,0.04456,0.12596,0,0,0,0,0.10472
22.38,0.03589,0,0,1,0.00446,0,0.1628,0.06363,0,0,0,0.00032,0,0,0,0,0,0.04802,0,0,0,0,0.002,0,0.00045,0.15727,0,0,0,0.09568,0,0,0.14933,6e-05,0,0,0,0,0,0,0,0,0,0,0.02432,0,0,0,0.02155,0.01703,0,0,0,0.00107,0,0.00162,0.46666,0.00116,0.02243,0,0.00014,0.0396,0.12496,0,0,0,0,0.09083
22.4,0.02065,0,0,1,0.00287,0,0.17336,0.07128,0,0,0,0.00036,0,0,0,0,0,0.04939,0,0,0,0,0.00171,0,0.00036,0.153,0,0,0,0.08465,0,0,0.14757,0.00014,0,0,0,0,0,0,0,0,0,0,0.02567,0,0,0,0.02522,0.01761,0,0,0,0.00115,0,0.00139,0,0.001,0.01931,0,0.0001,0.03483,0.12378,0,0,0,0,0.0771
22.42,0.0059,0,0,1,0.00149,0,0.18365,0.07919,0,0,0,0.00039,0,0.00346,0,0,0,0.05014,0,0,0,0,0.00143,0,0.00028,0.14806,0,0,0,0.07456,0,0,0.14428,0.00021,0,0,0,0,0,0,0,0,0,0,0.02678,0,0,0,0.02917,0.01808,0,0,0,0.00124,0,0.00117,0,0.00085,0.01636,0,6e-05,0.03035,0.12232,0,0,0,0,0.06354
22.44,0,0,0,1,0.0003,0,0.19356,0.08727,0,0,0,0.00043,0,0.01133,0,0,0,0.05014,0,0,0,0,0.00118,0,0.00022,0.14266,0,0,0,0.06562,0,0,0.13966,0.00026,0,0,0,0,0,0,0,0,0,0,0.02759,0,0,0,0.0334,0.01846,0,0,0,0.00135,0,0.00098,0,0.00072,0.01359,0,3e-05,0.02628,0.12051,0,0,0,0,0.05016
22.46,0,0,0,0.9927,0,0,0.20299,0.09541,0,0,0,0.00047,0,0.01944,0,0,0,0.04926,0,0,0,0,0.00096,0,0.00016,0.13697,0,0,0,0.05795,0,0,0.13389,0.00031,0,0,0,0,0,0,0,0,0,0,0.02803,0,0,0,0.0379,0.01875,0,0,0,0.00145,0,0.00081,0,0.0006,0.01099,0,1e-05,0.02269,0.1183,0,0,0,0,0.03697
22.48,0,0,0,0.89863,0,0,0.21183,0.10349,0,0,0,0.00052,0,0.02771,0,0,0.00182,0.04738,0,0,0,0,0.00076,0,0.00011,0.13108,0,0,0,0.0516,0,0,0.12712,0.00034,0,0,0,0,0,0,0,0,0,0,0.02802,0,0,0,0.04265,0.019,0,0,0,0.00157,0,0.00065,0,0.00049,0.00856,0,0,0.01967,0.11567,0,0,0,0,0.02402
22.5,0,0,0,0.79094,0,0,0.22,0.11138,0,0,0,0.00056,0,0.03606,0,0,0.00561,0.04442,0,0,0,0,0.00058,0,8e-05,0.12504,0,0.00451,0,0.04653,0,0,0.11946,0.00036,0,0,0,0,0,0,0,0,0,0,0.02749,0,0,0,0.04766,0.01923,0,0,0,0.00169,0,0.00051,0,0.0004,0.00629,0,0,0.01726,0.11262,0,0,0,0,0.01136
22.52,0,0,0,0.67021,0,0,0.22737,0.11894,0.00013,0,0,0.00061,0,0.0444,0,0,0.00968,0.04034,0,0,0,0,0.00043,0,5e-05,0.11881,0,0.00905,0,0.04267,0,0,0.111,0.00038,0,0,0,0,0,0,0,0,0,0,0.02635,0,0,0,0.0529,0.01948,0,0,0,0.0018,0,0.00039,0,0.00032,0.00417,0,0,0.01552,0.10917,0,0,0,0,0
22.54,0,0,0,0.53732,0,0,0.23385,0.12603,0.00032,0,0,0.00064,0,0.05262,0,0,0.01389,0.03514,0,0,0,0,0.0003,0,3e-05,0.1123,0.00323,0.01272,0,0.03992,0,0,0.10183,0.00038,0.00064,0,7e-05,0,0,0,0,0,0,0,0.02454,0,0,0,0.05835,0.01979,0,0,0,0.00191,0,0.00028,0,0.00025,0.00219,0,0,0.01446,0.10537,0,0,0,0,0
22.56,0,0,0,0.39339,0,0,0.23932,0.13254,0.00055,0,0,0.00068,0,0.06063,0,0,0.0181,0.02889,0,0,0,0,0.00019,0,2e-05,0.10536,0.01787,0.01561,0,0.03812,0,0,0.09201,0.00038,0.00344,0,0.00022,0,1,0.00011,0,0,0,1e-05,0.02207,0,0,0,0.06401,0.02019,0,0,0,0.00199,0,0.00019,0,0.00019,0.00034,0,1e-05,0.01413,0.10129,0,0,0,0,0
22.58,0,0,0,0.23942,0,0,0.24365,0.13839,0.0008,0,0,0.0007,0,0.06832,0,0,0.02215,0.02169,0,0,0,0,0.0001,0,1e-05,0.09777,0.03177,0.0178,0,0.0371,0,0,0.08159,0.00038,0.00573,0,0.0004,0,0,0.00022,0,0,0,2e-05,0.01897,0,0,0,0.06983,0.02072,0,7e-05,0,0.00206,0,0.00011,0,0.00014,0,0,2e-05,0.01453,0.09701,0,0,0,0,0
22.6,0,0,0,0.07562,0,0,0.24671,0.14349,0.00109,0,0,0.00071,0,0.07558,0,0,0.02591,0.01371,0,0,0,0,2e-05,0,0,0.08926,0.04468,0.01937,0,0.03666,0,0,0.07064,0.00036,0.00757,0,0.0006,0,0,0.00023,0,0,0,3e-05,0.01535,0,0,0,0.0758,0.0214,0,0.00039,0,0.00209,0,4e-05,0,0.0001,0,0,2e-05,0.01567,0.09263,0,0,0,0,0
22.62,0,0,0,0,0,0,0.24834,0.14778,0.00141,0,0,0.00071,0,0.0823,0,0,0.02921,0.00511,0,0,0,0,0,0,0,0.0795,0.05633,0.02041,0,0.03662,0,0,0.05917,0.00034,0.009,0,0.00084,0,0,0.00018,0,0,0,3e-05,0.01135,0,0,0,0.08189,0.02222,0,0.00074,0,0.00208,0,0,0,6e-05,0,0,3e-05,0.01757,0.08824,0,0,0,0,0
22.64,0,0,0,0,0,0,0.24837,0.15122,0.00176,0,0,0.00069,0,0.08838,0,0,0.03194,0,0,0,0,0,0,0,0,0.06813,0.06638,0.02098,0,0.03681,0,0,0.04722,0.00032,0.01006,0,0.00112,0,0,7e-05,0,0,0,4e-05,0.00712,0,0,0,0.08806,0.02317,0,0.00113,0,0.00202,0,0,0,2e-05,0,0,3e-05,0.02023,0.08394,0,0,0,0,0
22.66,0,0,0,0,0,0,0.2466,0.15376,0.00215,0,0,0.00065,0,0.09372,0,0,0.03396,0,0,0,0,0,0,0,0,0.05472,0.07451,0.02116,0,0.03705,0,1e-05,0.03476,0.00029,0.01081,0,0.00143,0,0,0,0,0,0,4e-05,0.0028,0,0,0,0.09428,0.02423,0,0.00157,0,0.0019,0,0,0,0,0,0,3e-05,0.02363,0.07983,0,0,0,0,0
22.68,0,0,0,0,0,0,0.24284,0.15534,0.00257,0,0,0.00059,0,0.09822,0,0,0.03515,0,0,0,0,0,0,0,0,0.0388,0.08035,0.021,0,0.03723,0,1e-05,0.02179,0.00026,0.01127,0,0.00177,0,0.02831,0,0,0,0,4e-05,0,0,0,0,0.10053,0.02537,0,0.00203,0,0.00173,0,0,0,0,0,0,3e-05,0.02777,0.07596,0,0,0,0,0
22.7,0,0,0,0,0,0,0.2369,0.15595,0.00303,0,0,0.0005,0,0.10179,0,0,0.03543,0,0,0,0,0,0,0,0,0.01985,0.08353,0.02056,0,0.03726,0,1e-05,0.00827,0.00023,0.0115,0,0.00215,0,0.07589,0,0,0,0,3e-05,0,0,0,0,0.10678,0.02653,0,0.00254,0,0.0015,0,0,0,0,0,0,2e-05,0.03262,0.07238,0,0,0.00152,0.01079,0
22.72,0,0,0.00052,0,0,0,0.22858,0.15554,0.00352,0,0,0.0004,0,0.10437,0,0,0.03472,0,0,0,0,0,0,0,0,0,0.08368,0.01989,0,0.03713,0,0,0,0.0002,0.01153,0,0.00257,0,0.12006,0,0,0,0,3e-05,0,0,0,0,0.113,0.02766,0,0.00308,0,0.00121,0.001,0,0,0,0,0,0,0.03818,0.0691,0,0,0.00332,0.0248,0
22.74,0,0,0.00087,0,0,0,0.21774,0.1541,0.00404,0,0,0.00028,0,0.10594,0,0,0.03299,0,0,0.00119,0,0,0,0,0,0,0.08047,0.01905,0,0.03687,0,0,0,0.00016,0.01138,0,0.00302,0,0.16242,0,0,0,0,2e-05,0,0.00408,0,0,0.11917,0.02869,0,0.00366,0,0.00087,0.00296,0,0.0186,0,0,0,0,0.0444,0.06609,0,0,0.00523,0.04091,0
22.76,0,0,0.00091,0,0,0,0.20427,0.15162,0.00459,0,0,0.00014,0,0.1065,0.00019,0.00032,0.03024,0,0,0.00382,0,0,0,0,0,0,0.07365,0.01806,0,0.03654,0,0,0,0.00013,0.01109,0,0.00351,0,0.20461,0,0,0,0,0,0,0.00848,0,0,0.12525,0.02957,0,0.00427,0,0.00051,0.00525,0,0.03571,0,0,0,0,0.05127,0.0633,0,0,0.00727,0.05924,0
22.78,0,0,0.00063,0,0,0,0.18812,0.14812,0.00517,0,0,0,0,0.10611,0.00042,0.00064,0.02654,0,0,0.00664,0,0,0,0,0,0,0.06305,0.01698,0,0.03626,0,0,0,9e-05,0.01069,0,0.00404,0,0.2483,0,0,0,0,0,0,0.01246,0,0,0.13121,0.03024,0,0.00491,0,0.00012,0.00789,0,0.05057,0,0,0,0,0.05874,0.06067,0,0,0.00943,0.07988,0
22.8,0.02028,0,4e-05,0,0,0,0.16931,0.14363,0.00578,0,0,0,0,0.10485,0.00061,0.0009,0.02197,0,0,0.0096,0,0,0,0,0,0,0.0486,0.01581,0,0.03615,0,0,0,6e-05,0.01019,0,0.0046,0,0.29507,0,0,0,0,0,0,0.01597,0,0,0.137,0.03066,0,0.00559,0,0,0.01091,0,0.06272,0,0,0,0,0.06677,0.0581,0,0,0.01169,0.10296,0
22.82,0.04311,0,0,0,0,0,0.14793,0.13821,0.00641,0,0,0,0,0.10284,0.00075,0.0011,0.01666,0,0,0.01266,0,0,0,0,0,0,0.03032,0.01461,0,0.03637,0,0,0,3e-05,0.00964,0,0.00518,0,0.34634,0,0,0,0,0,0,0.01902,0,0,0.14257,0.03081,0,0.00629,0,0,0.01433,0,0.07179,0,0,0,0,0.07532,0.05552,0,0,0.01406,0.12853,0
22.84,0.06801,0,0,0,0,0,0.12415,0.13194,0.00708,0,0.00098,0,0,0.10026,0.00084,0.00125,0.01075,0,0,0.01578,0,0,0,0,0,0,0.00831,0.0134,0,0.03704,0,0,0,0,0.00902,0,0.00579,0,0.40321,0,0,0,0,0,0,0.0216,0,0,0.14786,0.03067,0,0.00701,0,0,0.01815,0,0.07746,0,0,0,0,0.08436,0.05285,0,0,0.01651,0.15665,0
22.86,0.09478,0,0,0,0,0,0.09825,0.12498,0.0078,0,0.00208,0,0,0.09732,0.00091,0.00135,0.00436,0,0,0.01896,0,0,0,0,0,0,0,0.01218,0,0.03825,0,0,0,0,0.00838,0,0.00642,0,0.46643,0,0,0,0,0,0,0.02375,0,0,0.15278,0.03024,0,0.00775,0,0,0.0224,0,0.07966,0,0,0.00233,0,0.09381,0.05002,0,0,0.01903,0.18736,0
22.88,0.12317,4e-05,0,0,0,0,0.07053,0.11746,0.00858,0,0.00327,0,0,0.09426,0.00095,0.00141,0,0,0,0.02221,0,0,0,0,0,0,0,0.01099,0,0.04007,0,0,0,0,0.00773,0,0.00706,0,0.53627,0,0,0,0,0,0,0.02549,0,0,0.15725,0.02951,0,0.00851,0,0,0.02707,0,0.0784,0,0,0.00687,0,0.10362,0.04698,0,0,0.02161,0.22065,0
22.9,0.1529,0.00109,0,0,0,0,0.04141,0.10958,0.00944,0,0.00454,0,0,0.0913,0.00097,0.00145,0,0,0,0.02553,0,0,0,0,0,0.45404,0,0.00982,0,0.04247,0,0,0,0,0.00706,0,0.0077,0,0.61258,0,0,0.00026,0,0,0,0.02689,0,0,0.16115,0.02847,0,0.00927,0.00214,0,0.03218,0,0.07387,0,0,0.01216,0,0.11375,0.04368,0,0,0.02424,0.25646,0
22.92,0.18364,0.00232,0,0,0,0,0.0113,0.10152,0.01036,0,0.00591,0,0,0.08863,0.00097,0.00146,0,0,0,0.02889,0,0,0,0,0,0,0,0.00872,0,0.04539,0,0,0,0,0.00642,0,0.00834,0,0.69474,0,0,0.00089,0,0,0,0.02799,0,0,0.16435,0.02717,0,0.01001,0.00576,0,0.03772,0,0.06638,0,0,0.01826,0,0.12412,0.0401,0,0,0.0269,0.29469,0.00991
