T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,1.34392,0.94919,0.92699,1.04393,1.37468,1.00009,0.59438,0.87071,0.89515,1.16844,0.78941,1.10148,1.16226,0.44007,1.30703,0.79297,0.94795,1.24878,1.04692,0.69827,0.79696,1.23214,1.15725,1.03085,1.01633,1.00602,1.00834,0.77644,1.15714,0.96872,1.02603,1.01944,1.05652,1.01862,0.46004,1.09422,1.09651,0.97541,0.08079,0.99996,1.32238,1.15673,1.19962,0.82333,1.19061,0.92103,0.90564,1.34922,0.52664,1.16469,1.10996,0.66245,0.96797,1.28953,1.2019,0.81687,0.91628,0.97496,0.99148,0.99714,0.99834,1.21334,0.85033,1.0754,0.97908,0.98978,0.96581,0.97549
23.24,1.34189,0.9153,0.96678,1.20349,1.37709,1.00009,0.64451,0.89453,0.88196,1.06402,0.79836,1.10622,1.15291,0.42344,1.30477,0.73199,0.91353,1.23977,1.07343,0.69468,0.79566,1.21985,1.09122,1.03016,1.01653,1.02113,1.01993,0.77486,1.17839,1.03313,1.02353,1.02071,1.04693,1.01479,0.4733,1.13815,1.0492,0.81838,0.05106,0.99996,1.31018,1.13604,1.21254,0.9487,1.18549,0.91632,0.91387,1.35144,0.53618,1.1957,1.15717,0.68577,0.9467,1.29075,1.20265,0.83574,0.96047,0.97555,0.99137,0.98962,0.99591,1.21419,0.81876,0.97431,0.98118,0.98908,0.97224,0.98065
23.26,1.33959,0.88547,1.01217,1.26009,1.37871,1.00008,0.69741,0.92437,0.86607,0.94533,0.81314,1.10654,1.14065,0.41187,1.30166,0.68651,0.89648,1.22836,1.09502,0.69536,0.79691,1.20347,0.98731,1.02912,1.01663,1.03485,1.0307,0.7761,1.19362,1.09621,1.02086,1.0214,1.03726,1.01105,0.48775,1.1689,0.99485,0.70583,0.03016,0.99996,1.29442,1.10606,1.22634,1.11408,1.17666,0.916,0.92391,1.35292,0.54893,1.2157,1.17598,0.71313,0.92726,1.29052,1.20193,0.85801,1.01692,0.97644,0.99131,0.98233,0.99353,1.21353,0.79341,0.91406,0.98341,0.9887,0.97845,0.98563
23.28,1.3371,0.85999,1.07143,1.28886,1.3798,1.00008,0.75289,0.95884,0.84966,0.88394,0.83252,1.10314,1.12533,0.40452,1.2974,0.65398,0.90228,1.21475,1.11289,0.7017,0.80092,1.18213,0.92248,1.02772,1.01663,1.04682,1.04028,0.78029,1.20388,1.13476,1.01822,1.02146,1.02803,1.00761,0.50276,1.19085,0.96513,0.62192,0.01569,0.99996,1.27346,1.06417,1.23893,1.18834,1.16431,0.91939,0.9354,1.35384,0.56566,1.22865,1.16986,0.74293,0.9095,1.28835,1.19958,0.88294,1.08842,0.97765,0.99131,0.97559,0.9913,1.21126,0.77485,0.8673,0.98559,0.98867,0.98412,0.99016
23.3,1.33452,0.83901,1.11139,1.30606,1.38055,1.00008,0.81067,0.99275,0.83544,0.85593,0.85284,1.09753,1.10831,0.40015,1.29152,0.63202,0.9374,1.19967,1.12792,0.71543,0.80776,1.15518,0.86914,1.02601,1.0165,1.05671,1.04831,0.78738,1.21,1.15883,1.01588,1.02087,1.01967,1.00459,0.51756,1.20658,0.93933,0.55785,0.00558,0.99996,1.24448,1.01271,1.24868,1.21226,1.15033,0.92486,0.94695,1.35438,0.58752,1.23683,1.12598,0.77283,0.8932,1.28343,1.19548,0.90932,1.13338,0.9791,0.99138,0.96972,0.98934,1.20736,0.76315,0.83291,0.98749,0.98899,0.98906,0.99409
23.32,1.33203,0.82256,1.13945,1.31725,1.38095,1.00008,0.87037,1.03236,0.82612,0.86315,0.86856,1.09187,1.09284,0.39756,1.28331,0.61866,1.02071,1.18457,1.14076,0.73844,0.81736,1.12251,0.82846,1.02411,1.01626,1.06429,1.0545,0.79714,1.21253,1.17353,1.01418,1.01969,1.01247,1.00209,0.5313,1.21768,0.91732,0.50849,0,0.99996,1.20227,0.98434,1.25457,1.20652,1.13869,0.93023,0.95649,1.3547,0.61587,1.2416,0.98488,0.79994,0.87818,1.27448,1.18954,0.9355,1.16173,0.9807,0.99151,0.96502,0.98777,1.2018,0.75816,0.8095,0.98887,0.98964,0.99317,0.99732
23.34,1.32976,0.81038,1.15968,1.32489,1.38095,1.00008,0.93175,1.04506,0.82359,0.90917,0.87398,1.08846,1.08344,0.39598,1.27179,0.61233,1.153,1.17142,1.15189,0.77234,0.82954,1.08494,0.80074,1.02214,1.01587,1.06944,1.05867,0.80925,1.2118,1.18167,1.01342,1.01797,1.00661,1.00014,0.54328,1.22529,0.89888,0.47052,0,0.99996,1.13552,0.97753,1.2561,1.16222,1.1345,0.93339,0.9619,1.35489,0.6519,1.24381,0.84653,0.82155,0.86422,1.25941,1.18162,0.95986,1.17873,0.98235,0.99172,0.96173,0.98669,1.19458,0.75962,0.79564,0.98949,0.99058,0.99643,0.99982
23.36,1.32782,0.80192,1.17456,1.3302,1.38095,1.00008,0.99485,1.02269,0.82861,0.99934,0.86506,1.08906,1.08406,0.39546,1.25566,0.61191,1.2286,1.16211,1.16172,0.81782,0.84399,1.04438,0.78555,1.02021,1.01532,1.07217,1.06077,0.82328,1.20793,1.18491,1.01378,1.01579,1.00212,0.99937,0.55317,1.2303,0.88361,0.44166,0,0.99996,1.01421,0.98926,1.25303,1.00183,1.14134,0.93283,0.96155,1.35495,0.69609,1.24395,0.70828,0.83583,0.85113,1.23459,1.17167,0.98111,1.18736,0.98394,0.99202,0.95995,0.98613,1.18574,0.76717,0.78994,0.98919,0.99177,0.99886,1.00318
23.38,1.32625,0.79634,1.18569,1.33386,1.38095,1.00007,1.08875,0.97717,0.84072,1.15448,0.84056,1.09442,1.09606,0.39691,1.23359,0.6166,1.27213,1.15783,1.17047,0.87366,0.86011,1.00428,0.78209,1.01845,1.01461,1.07257,1.06085,0.83852,1.20092,1.1843,1.01537,1.01324,0.99947,0.99893,0.56098,1.23348,0.8711,0.42054,0,0.99996,0.92341,1.03785,1.24518,0.8444,1.15892,0.92783,0.95458,1.35478,0.74721,1.24232,0.58818,0.84215,0.83879,1.1936,1.15977,0.99834,1.18926,0.9854,0.9924,0.95969,0.98611,1.17552,0.78034,0.79101,0.98791,0.99313,1.00112,1.0054
23.4,1.32501,0.7927,1.19405,1.33617,1.38095,1.00007,1.1455,0.92632,0.85825,1.22705,0.80218,1.10411,1.11748,0.40207,1.20499,0.62589,1.29737,1.15862,1.17822,0.93539,0.8769,0.98606,0.78946,1.01696,1.01371,1.07079,1.05899,0.8539,1.19074,1.18063,1.01815,1.0105,0.99849,0.99871,0.56698,1.23552,0.861,0.40658,0,0.99996,0.85483,1.10391,1.23254,0.71186,1.18326,0.91843,0.94087,1.35415,0.80123,1.23903,0.49564,0.841,0.82727,1.12534,1.14637,1.02051,1.18518,0.98661,0.99288,0.96085,0.9866,1.16445,0.79839,0.79746,0.98564,0.99459,1.00319,1.00649
23.42,1.32401,0.79016,1.20021,1.33726,1.38095,1.00007,1.18128,0.86713,0.87869,1.2637,0.75397,1.11687,1.14413,0.41311,1.17195,0.63953,1.31155,1.16365,1.18496,0.99505,0.89303,0.97691,0.80679,1.01591,1.01264,1.06694,1.05533,0.8681,1.17734,1.17442,1.02202,1.00775,0.99804,0.99869,0.57173,1.23692,0.85314,0.39981,0,0.99997,0.79936,1.15963,1.21552,0.6148,1.20936,0.90531,0.92114,1.35277,0.85115,1.23408,0.43311,0.83352,0.81679,1.01293,1.13243,1.03309,1.17516,0.98747,0.99345,0.96334,0.98756,1.15353,0.82042,0.80803,0.98244,0.99603,1.00415,1.00661
23.44,1.32311,0.78831,1.20448,1.33713,1.38095,1.00007,1.20489,0.80668,0.89931,1.2823,0.7012,1.13112,1.1717,0.43216,1.14129,0.65757,1.31846,1.17186,1.19066,1.06921,0.90707,0.97466,0.83334,1.0155,1.0114,1.06112,1.04995,0.87979,1.16058,1.16594,1.02686,1.00515,0.99803,0.99883,0.57595,1.23792,0.84747,0.40063,0,0.99997,0.75561,1.20173,1.19523,0.55338,1.23345,0.88955,0.89676,1.35029,0.88876,1.22728,0.39921,0.82085,0.80756,0.94603,1.11931,1.03607,1.15855,0.9878,0.99411,0.96701,0.98893,1.14395,0.84548,0.82184,0.97838,0.99738,1.00416,1.0059
23.46,1.32211,0.78743,1.20693,1.33566,1.38095,1.00006,1.2205,0.75049,0.91771,1.29029,0.6494,1.14536,1.197,0.46093,1.12363,0.6803,1.31994,1.18238,1.19531,1.10206,0.91777,0.97958,0.86839,1.01595,1.01,1.05337,1.04294,0.88791,1.14033,1.15507,1.03252,1.00281,0.99843,0.99911,0.58056,1.23839,0.84413,0.40969,0,0.99997,0.72274,1.23202,1.17373,0.52379,1.25356,0.87252,0.86972,1.34629,0.90749,1.21826,0.39162,0.80366,0.79976,0.91386,1.10865,1.02949,1.13395,0.98744,0.99485,0.97174,0.99066,1.13697,0.87263,0.8386,0.97352,0.99857,1.00333,1.00449
23.48,1.32077,0.78855,1.20741,1.3326,1.38095,1.00006,1.23012,0.70287,0.93192,1.29066,0.60399,1.15824,1.21813,0.50026,1.12646,0.70818,1.31656,1.19458,1.19887,1.10864,0.92398,0.99223,0.91074,1.01753,1.00848,1.04376,1.03445,0.89168,1.11667,1.14118,1.03882,1.00081,0.99918,0.99952,0.58665,1.23779,0.84346,0.42794,0,0.99997,0.70066,1.25296,1.15431,0.52234,1.26887,0.85586,0.84261,1.34025,0.9046,1.20647,0.4088,0.78227,0.79363,0.90677,1.10217,1.01165,1.0992,0.98615,0.99565,0.97735,0.99267,1.13363,0.90069,0.85856,0.96797,0.99959,1.00174,1.00245
23.5,1.3188,0.79332,1.20555,1.32747,1.38095,1.00006,1.23446,0.6675,0.94048,1.28417,0.57006,1.1686,1.23419,0.54956,1.14725,0.74159,1.30785,1.2079,1.20125,1.09535,0.92473,1.02499,0.95822,1.02052,1.00692,1.03251,1.02474,0.89064,1.09033,1.1231,1.04553,0.99959,1.00054,1.00004,0.59537,1.23517,0.84601,0.45676,0,0.99997,0.69017,1.26637,1.14117,0.54665,1.27914,0.84147,0.81845,1.33158,0.88199,1.19116,0.45027,0.75689,0.78944,0.92086,1.10137,0.98985,1.05179,0.98369,0.99646,0.98361,0.99486,1.13457,0.92809,0.88243,0.9619,1.00082,0.99971,0.99994
23.52,1.31588,0.80365,1.2008,1.31943,1.3802,1.00005,1.23337,0.64723,0.94254,1.26985,0.55178,1.17569,1.24493,0.60643,1.17639,0.78094,1.29222,1.22161,1.20239,1.06267,0.91944,1.07046,1.01429,1.02509,1.0054,1.01995,1.01422,0.88467,1.06296,1.0988,1.05239,0.99899,1.00332,1.00121,0.60781,1.22929,0.85237,0.49806,0.01028,0.99997,0.69283,1.27336,1.13782,0.59556,1.28432,0.83109,0.8002,1.31965,0.84506,1.17124,0.51629,0.72827,0.78742,0.95186,1.10693,0.96797,0.99491,0.97987,0.99724,0.99023,0.99712,1.13979,0.95304,0.9112,0.95551,1.00203,0.99821,0.99845
23.54,1.31167,0.82107,1.19253,1.30688,1.37852,1.00005,1.22588,0.64391,0.9381,1.24461,0.55205,1.17929,1.25037,0.66687,1.20526,0.82669,1.26606,1.23466,1.20235,1.00714,0.9082,1.11406,1.08288,1.03123,1.00401,1.00653,1.00339,0.8742,1.03665,1.06507,1.05917,0.99857,1.00666,1.0025,0.6248,1.21864,0.86289,0.55445,0.03257,0.99998,0.71058,1.27446,1.14494,0.66874,1.28424,0.82565,0.7902,1.30393,0.80077,1.14504,0.60753,0.69832,0.78749,0.99513,1.11821,0.94146,0.96491,0.97463,0.99796,0.99689,0.99933,1.1486,0.97422,0.94594,0.94901,1.00286,0.9964,0.99679
23.56,1.30589,0.84615,1.18017,1.28671,1.37613,1.00004,1.20981,0.6584,0.92811,1.20181,0.57283,1.1797,1.25044,0.72561,1.22933,0.87929,1.22192,1.24581,1.20142,0.96828,0.89201,1.15186,1.12276,1.03868,1.00278,0.99651,0.99647,0.86023,1.01298,1.01669,1.06571,0.99832,1.01048,1.0039,0.64655,1.20144,0.87743,0.62909,0.06312,0.99998,0.74563,1.26956,1.15979,0.76513,1.27834,0.82501,0.79008,1.28444,0.75603,1.10994,0.72346,0.67032,0.78915,1.0717,1.13334,0.91224,0.94161,0.96809,0.99859,1.00646,1.00275,1.15968,0.99132,0.98749,0.94256,1.00335,0.99429,0.99498
23.58,1.29837,0.87804,1.1635,1.25231,1.37283,1.00004,1.18066,0.69072,0.91446,1.12925,0.61546,1.17783,1.24448,0.77621,1.24701,0.93871,1.14521,1.25374,1.20017,0.93749,0.87278,1.18201,1.14523,1.04687,1.00177,0.99048,0.99196,0.84436,0.9961,0.97631,1.07181,0.99819,1.01468,1.00539,0.67236,1.17567,0.8951,0.72473,0.10264,0.99998,0.80043,1.25775,1.1778,0.87852,1.26518,0.82786,0.80101,1.26282,0.71729,1.06201,0.85748,0.64889,0.79136,1.12237,1.14976,0.88308,0.92576,0.96067,0.9991,1.01722,1.00623,1.1714,1.00995,1.05954,0.93637,1.00362,0.99192,0.99306
23.6,1.2893,0.91404,1.14311,1.18787,1.36859,1.00003,1.12854,0.73968,0.89973,1.01288,0.68038,1.17516,1.23072,0.81147,1.25788,1.0072,1.01557,1.25701,1.19944,0.91589,0.85309,1.20402,1.15516,1.05502,1.00099,0.98566,0.98846,0.82869,0.98701,0.94433,1.07726,0.99812,1.0191,1.00691,0.70025,1.13959,0.91416,0.84154,0.14973,0.99999,0.87747,1.2371,1.19478,0.99075,1.24191,0.83189,0.82398,1.24401,0.69039,0.99791,0.98876,0.63966,0.79264,1.15052,1.16506,0.8573,0.91798,0.95301,0.9995,1.02546,1.0089,1.18219,1.0315,1.11856,0.93069,1.00377,0.98939,0.99106
23.62,1.27941,0.94988,1.1209,1.04543,1.36372,1.00002,1.02784,0.80256,0.8867,0.95452,0.76653,1.17353,1.20512,0.8255,1.26177,1.10114,0.94843,1.25386,1.2001,0.90711,0.83553,1.21829,1.15424,1.06237,1.00046,0.98246,0.98625,0.81529,0.97795,0.91471,1.08182,0.99804,1.02348,1.00843,0.72727,1.0932,0.93228,0.97448,0.19923,0.99999,0.97902,1.2042,1.20806,1.09916,1.20298,0.83431,0.85985,1.23541,0.68012,0.96243,1.10919,0.64856,0.79147,1.16063,1.17757,0.838,0.91872,0.94587,0.99977,1.03077,1.01058,1.19084,1.05098,1.15914,0.92584,1.00392,0.98683,0.98908
23.64,1.26992,0.98111,1.10002,0.90547,1.35908,1.00002,0.93408,0.87502,0.87777,0.94708,0.8709,1.1745,1.15836,0.81658,1.25816,1.15349,0.94047,1.24165,1.20266,0.91334,0.82206,1.22558,1.14229,1.06832,1.00019,0.98111,0.98546,0.80573,0.96802,0.88913,1.08529,0.99793,1.02756,1.00986,0.75043,1.04022,0.94726,1.13622,0.2423,0.99999,1.13228,1.15317,1.21635,1.11134,1.13689,0.83287,0.90914,1.24096,0.68966,0.93248,1.12148,0.68105,0.78694,1.15353,1.18653,0.8272,0.92797,0.93993,0.99991,1.03298,1.01118,1.19672,1.07037,1.18687,0.92208,1.00414,0.9844,0.9872
23.66,1.26213,1.0087,1.08403,0.82755,1.35592,1.00002,0.86313,0.95081,0.87476,0.98527,0.98748,1.17865,1.0657,0.78876,1.24569,1.18453,0.98239,1.21529,1.20692,0.93496,0.81368,1.22671,1.11763,1.07252,1.00014,0.98157,0.98604,0.80077,0.9573,0.86894,1.08754,0.99776,1.03097,1.01107,0.7677,0.99483,0.95759,1.20054,0.26971,0.99999,1.2083,1.07475,1.21901,1.03775,1.01759,0.82663,0.97138,1.25654,0.72037,0.90886,1.04442,0.74179,0.77919,1.12595,1.19185,0.82546,0.94492,0.93564,0.99993,1.03223,1.01074,1.19967,1.08929,1.20526,0.9196,1.00448,0.98234,0.9856
23.68,1.25693,1.03368,1.07558,0.78215,1.35506,1.00001,0.80554,1.03721,0.87907,1.10032,1.13065,1.18535,0.9456,0.7507,1.22169,1.20253,1.10377,1.16367,1.21206,0.97009,0.81059,1.22236,1.07767,1.0748,1.00027,0.98352,0.98771,0.80049,0.947,0.8554,1.08848,0.99755,1.03327,1.01191,0.77844,0.97889,0.9627,1.22772,0.27682,0.99999,1.24744,0.98179,1.21518,0.91243,0.93293,0.81618,1.06969,1.27439,0.77113,0.89231,0.90864,0.8335,0.76954,1.06822,1.19376,0.83206,0.96758,0.93327,0.99986,1.02902,1.00947,1.19984,1.10578,1.21618,0.91857,1.00488,0.98093,0.98449
23.7,1.25444,1.04274,1.07531,0.76274,1.35632,1.00001,0.76418,1.1027,0.8918,1.18697,1.18725,1.19314,0.86849,0.7128,1.18235,1.2109,1.19109,1.05995,1.21684,1.02573,0.81243,1.21324,1.0208,1.07508,1.00054,0.98637,0.99002,0.80442,0.93929,0.84995,1.08799,0.99735,1.03393,1.01216,0.78338,0.97266,0.96287,1.23773,0.26632,0.99999,1.26846,0.94059,1.20304,0.79251,0.88309,0.80344,1.14072,1.28913,0.83663,0.88372,0.78516,0.95326,0.76024,0.98177,1.19262,0.8451,0.99248,0.93298,0.99973,1.02425,1.00771,1.1975,1.11718,1.2203,0.91911,1.00527,0.98052,0.98416
23.72,1.25404,1.04167,1.08182,0.76537,1.3587,1.00001,0.74152,1.12251,0.91376,1.23715,1.2077,1.20042,0.81391,0.68409,1.12518,1.21069,1.23932,0.94304,1.22003,1.08768,0.81852,1.20033,0.97858,1.0733,1.00086,0.98943,0.99241,0.81179,0.93664,0.85404,1.08596,0.99722,1.03237,1.01161,0.78416,0.97341,0.95896,1.23642,0.24565,1,1.2782,0.92501,1.17867,0.68777,0.85933,0.79091,1.17833,1.29872,0.90591,0.88394,0.68234,1.11605,0.75385,0.92857,1.1888,0.86194,1.02793,0.93483,0.99956,1.01903,1.00588,1.19302,1.12094,1.21722,0.92134,1.00553,0.98148,0.98488
23.74,1.25482,1.03402,1.09276,0.78788,1.3613,1.00001,0.73928,1.10917,0.94514,1.26555,1.20588,1.20606,0.78341,0.67055,1.05701,1.20148,1.26529,0.88103,1.22073,1.12329,0.82806,1.18487,0.95663,1.06946,1.00121,0.99208,0.99442,0.82176,0.94099,0.86871,1.08232,0.99721,1.02821,1.01014,0.78263,0.97866,0.95207,1.2246,0.22215,1,1.27911,0.93569,1.13348,0.60914,0.86161,0.78078,1.19612,1.30285,0.96406,0.89335,0.60993,1.18916,0.75242,0.89009,1.18261,0.87996,1.05354,0.93878,0.99939,1.01441,1.00433,1.18672,1.11474,1.20545,0.92531,1.00555,0.98401,0.98683
23.76,1.25597,1.02189,1.10582,0.82908,1.36357,1.00001,0.75841,1.05379,0.985,1.28087,1.1804,1.20944,0.77634,0.67555,1.00547,1.1815,1.27802,0.85061,1.2184,1.14007,0.84029,1.16827,0.9466,1.06359,1.00154,0.99395,0.99579,0.83358,0.95329,0.8942,1.07701,0.99736,1.02129,1.00772,0.78036,0.98663,0.94328,1.19951,0.20065,1,1.27105,0.97261,1.0469,0.55848,0.89023,0.7745,1.19997,1.30135,0.99692,0.91142,0.5684,1.21443,0.75712,0.86933,1.17428,0.89713,1.06437,0.94467,0.99922,1.01108,1.00328,1.17891,1.09589,1.18182,0.93096,1.00527,0.98812,0.99002
23.78,1.25691,1.00633,1.11911,0.88769,1.36529,1.00001,0.79923,0.96421,1.05152,1.28725,1.11229,1.21033,0.79076,0.701,1.0055,1.14775,1.28154,0.85059,1.21278,1.14208,0.85434,1.15197,0.94764,1.05588,1.00187,0.99496,0.99647,0.84651,0.97324,0.92949,1.07012,0.99766,1.01191,1.00451,0.77848,0.99626,0.93364,1.15348,0.18371,1,1.25096,1.05679,0.95017,0.53529,0.94549,0.77283,1.19201,1.29322,0.99691,0.93629,0.55612,1.21444,0.76815,0.86671,1.16413,0.91214,1.06327,0.95219,0.99906,1.00928,1.00275,1.16986,1.06041,1.14023,0.9381,1.00467,0.99349,0.9942
23.8,1.25728,0.99395,1.13123,0.96094,1.3664,1.00001,0.86101,0.8927,1.10454,1.28589,0.96488,1.20861,0.82365,0.74818,1.05426,1.09702,1.27676,0.88018,1.20382,1.13049,0.86918,1.13722,0.95717,1.0467,1.0022,0.99524,0.99659,0.85978,0.99923,0.97178,1.06188,0.9981,1.00086,1.00084,0.77774,1.01369,0.92416,1.06784,0.17256,1,1.21001,1.13772,0.88663,0.54037,1.04642,0.77605,1.17221,1.27545,0.96601,0.9644,0.57273,1.18994,0.78485,0.88142,1.15266,0.92439,1.05295,0.96082,0.99889,1.00877,1.00266,1.16002,1.002,1.06917,0.94636,1.00381,0.99954,0.99893
23.82,1.25686,0.98398,1.1413,1.07017,1.36686,1.00001,0.94151,0.83011,1.13469,1.27531,0.85344,1.20422,0.87091,0.81833,1.1174,1.0299,1.26173,0.93978,1.19166,1.10375,0.8837,1.12475,0.97142,1.03661,1.00257,0.99508,0.99641,0.87258,1.04918,1.03032,1.05267,0.99864,0.99484,0.99858,0.77857,1.03457,0.91574,0.95816,0.16779,1,1.12141,1.18679,0.84314,0.57764,1.1499,0.78413,1.13885,1.2399,0.91366,0.99084,0.62075,1.12089,0.80592,0.91206,1.14063,0.93388,1.0366,0.96993,0.9987,1.00905,1.00279,1.14992,0.96444,0.97663,0.95525,1.00273,1.01075,1.00712
23.84,1.25557,0.97332,1.14889,1.14897,1.36668,1.00001,1.06109,0.78336,1.1471,1.24937,0.75859,1.19702,0.92786,0.91312,1.17178,0.98179,1.22899,1.05309,1.17648,1.05665,0.89696,1.11455,0.98626,1.02621,1.00299,0.99484,0.99623,0.88429,1.08769,1.08815,1.04291,0.99924,0.98998,0.99697,0.78114,1.05481,0.90902,0.88949,0.16966,1,0.95054,1.21515,0.8233,0.65604,1.20704,0.79685,1.0884,1.15934,0.85137,1.02004,0.70736,0.95925,0.82991,0.95708,1.12885,0.94112,1.01828,0.97893,0.99848,1.00948,1.00294,1.14012,0.93064,0.92276,0.96428,1.00153,1.02042,1.01495
23.86,1.2534,0.96216,1.15398,1.19159,1.36583,1.00001,1.1565,0.75459,1.1439,1.18673,0.68307,1.18685,0.98966,1.05758,1.212,0.9662,1.15277,1.16533,1.1585,0.98941,0.90836,1.1058,0.99786,1.01602,1.00348,0.99483,0.99628,0.89457,1.11571,1.12282,1.03303,0.99987,0.9862,0.99569,0.78541,1.07405,0.90432,0.83626,0.17828,1,0.83897,1.23003,0.82854,0.79294,1.24085,0.81377,1.01492,0.95375,0.78905,1.03604,0.84687,0.83099,0.8555,1.02677,1.11806,0.94699,1.00293,0.98738,0.99824,1.0095,1.00289,1.13103,0.90175,0.88278,0.97307,1.00027,1.02768,1.02095
23.88,1.25044,0.95093,1.15674,1.21662,1.3643,1.00001,1.20469,0.74334,1.12407,0.98596,0.62657,1.17365,1.0789,1.17802,1.23955,0.97017,0.95742,1.22502,1.1381,0.94561,0.91767,1.09688,1.00583,1.00651,1.004,0.99533,0.99678,0.9033,1.13543,1.14318,1.02346,1.00096,0.98358,0.99479,0.79105,1.09164,0.90171,0.79673,0.19353,1,0.756,1.2354,0.85917,1.03613,1.2615,0.83413,0.96442,0.80491,0.73433,1.03206,1.09415,0.7207,0.88137,1.11038,1.10875,0.95268,0.99796,0.99497,0.99797,1.0086,1.00251,1.12293,0.87875,0.85578,0.98124,0.99952,1.03257,1.02507
23.9,1.24694,0.94033,1.15743,1.23185,1.36207,1,1.23092,0.74813,1.08255,0.81295,0.58825,1.15768,1.13168,1.23224,1.25686,0.99326,0.81056,1.25876,1.11616,0.9069,0.92491,1.08551,0.99908,0.99908,1.00452,0.99656,0.99786,0.91056,1.14857,1.15416,1.01473,1.00206,0.98205,0.99425,0.79752,1.10682,0.90105,0.76861,0.21491,1,0.69875,1.23315,0.91477,1.24145,1.27375,0.8566,0.93077,0.69557,0.69303,1.00759,1.24287,0.63462,0.90607,1.16086,1.10118,0.95953,1.00127,1.0028,0.9977,1.00636,1.00167,1.11591,0.86197,0.83995,0.98842,0.99896,1.03538,1.02751
23.92,1.24323,0.93119,1.15634,1.24111,1.35916,1,1.24433,0.76727,1.00669,0.68502,0.56761,1.13961,1.16008,1.26022,1.2657,1.05754,0.69779,1.27781,1.09412,0.87687,0.93031,1.06901,0.98509,0.99578,1.00499,0.99867,0.9996,0.91651,1.15632,1.15858,1.00742,1.00296,0.98141,0.99402,0.80414,1.11895,0.90209,0.74973,0.24159,1,0.66508,1.22368,0.99407,1.29708,1.27985,0.87957,0.9076,0.62051,0.66936,0.98108,1.29291,0.57466,0.92811,1.19077,1.09533,0.96874,1.01977,1.01253,0.99746,1.00247,1.00032,1.10994,0.85146,0.8333,0.99425,0.9985,1.03654,1.02855
23.94,1.23961,0.92414,1.15368,1.24639,1.35555,1,1.24861,0.79957,0.95117,0.59664,0.56461,1.12025,1.17347,1.27461,1.26687,1.12065,0.61619,1.28744,1.07369,0.85769,0.93421,1.04468,0.96187,0.99346,1.00534,1.00329,1.00386,0.92142,1.15942,1.158,1.002,1.00357,0.98148,0.99403,0.81038,1.12775,0.9046,0.73826,0.27277,1,0.65362,1.20596,1.12294,1.32076,1.28071,0.90168,0.89503,0.57488,0.66607,0.95243,1.31618,0.5403,0.94647,1.20683,1.091,0.98097,1.04768,1.01911,0.99728,0.99845,0.99924,1.10487,0.84712,0.83418,0.99847,0.99819,1.0364,1.02846
23.96,1.23624,0.9195,1.14956,1.24879,1.35119,1,1.24482,0.84459,0.90231,0.54074,0.57984,1.10021,1.17582,1.28041,1.2599,1.16902,0.56149,1.29007,1.05618,0.85023,0.93702,1.01033,0.93245,0.9921,1.00553,1.01031,1.00923,0.92559,1.15826,1.15309,0.99934,1.00387,0.98213,0.99426,0.81601,1.13329,0.90841,0.73286,0.30795,1,0.6638,1.17674,1.19197,1.33225,1.27628,0.92227,0.8927,0.55489,0.68509,0.92135,1.32823,0.53039,0.96084,1.21256,1.08782,0.99594,1.0788,1.02288,0.99718,0.99506,0.99816,1.10045,0.84876,0.84154,1.002,0.99803,1.03523,1.02745
23.98,1.23306,0.9173,1.14402,1.24889,1.34593,1,1.23213,0.90227,0.86031,0.51192,0.61466,1.07946,1.16843,1.27946,1.24233,1.20344,0.53048,1.2863,1.04196,0.85444,0.93916,0.98454,0.90166,0.99162,1.00551,1.01742,1.01456,0.92934,1.15293,1.14386,0.99871,1.00383,0.98326,0.99466,0.82114,1.13585,0.91336,0.73264,0.34704,1,0.69585,1.12873,1.23094,1.33739,1.26544,0.94148,0.8999,0.55825,0.72809,0.8914,1.33413,0.54454,0.97167,1.20935,1.08536,1.02265,1.10718,1.0242,0.99719,0.99152,0.99705,1.09639,0.85611,0.85484,1.0039,0.99806,1.03315,1.02565
24,1.22985,0.9174,1.13708,1.24687,1.33957,1,1.20731,0.97234,0.82789,0.50741,0.67136,1.05718,1.15089,1.27173,1.20778,1.22624,0.52205,1.27509,1.03032,0.8697,0.94104,0.96684,0.87535,0.99191,1.00524,1.02337,1.01892,0.93293,1.1433,1.1297,0.99895,1.00344,0.98487,0.99522,0.82617,1.13574,0.91933,0.73718,0.39017,1,0.75073,1.0451,1.25348,1.33816,1.24541,0.96005,0.91558,0.58446,0.79645,0.8662,1.33564,0.58381,0.98005,1.19701,1.08317,1.04617,1.12865,1.02341,0.99733,0.98846,0.99613,1.09243,0.86885,0.87398,1.00319,0.99825,1.03018,1.0231
