T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,-2.11423,-12.03412,-0.64408,1.05747,-0.60744,-0.08305,1.77977,-0.56732,-0.41876,1.88002,-0.02369,-0.02833,-0.18216,0.53973,1.51904,0.62914,1.71762,0.04665,-0.03565,0.17621,22.54038,-0.57284,-0.8993,45.74681,-15.59924,11.59775,6.20032,-18.10279,-21.13293,3.06026,1.72351,-7.90593,5.00577,-0.99541
30.16,-1.93864,-11.99707,-0.65182,1.05953,-0.60408,-0.08259,1.7349,-0.56291,-0.40768,1.85221,-0.02212,-0.02554,-0.1778,0.529,1.53937,0.61991,1.70589,0.0448,-0.03358,0.17433,22.97041,1.08311,-1.21514,45.13342,-15.5472,11.63932,6.30812,-19.35118,-21.71487,3.15215,1.58504,-8.29311,5.0296,-1.05815
30.18,-1.68458,-11.90302,-0.66155,1.06711,-0.59735,-0.08157,1.68074,-0.55587,-0.39267,1.82537,-0.02059,-0.02225,-0.1735,0.51922,1.55983,0.6096,1.69889,0.04267,-0.03173,0.17308,23.26774,2.6164,-1.50239,44.41065,-15.49098,11.67636,6.40534,-20.75608,-22.30784,3.25056,1.39467,-8.70418,5.05853,-1.12364
30.2,-1.40614,-11.71738,-0.67531,1.07832,-0.58758,-0.08006,1.6238,-0.5587,-0.37856,1.80028,-0.01939,-0.01916,-0.16949,0.50978,1.57857,0.59789,1.6977,0.03919,-0.02773,0.17303,23.61859,4.21185,-1.79797,43.69115,-15.41863,11.7128,6.5129,-22.06632,-22.78133,3.36295,1.37214,-9.13936,5.07937,-1.18861
30.22,-1.15258,-11.40095,-0.69558,1.09171,-0.5757,-0.07816,1.57306,-0.5838,-0.37077,1.77761,-0.01878,-0.01701,-0.16598,0.50063,1.59348,0.58469,1.70353,0.03302,-0.01866,0.1746,24.20108,6.02984,-2.13251,43.09776,-15.31588,11.74977,6.65069,-22.95448,-22.98103,3.49927,1.79526,-9.59374,5.07244,-1.252
30.24,-0.87876,-10.97796,-0.71793,1.10664,-0.5593,-0.07563,1.52295,-0.6188,-0.36606,1.75912,-0.01854,-0.01534,-0.16314,0.49025,1.60555,0.57172,1.71474,0.02589,-0.00798,0.17673,24.79852,7.84223,-2.46017,42.50482,-15.20223,11.77327,6.79224,-23.65459,-23.03441,3.64046,2.43993,-10.06871,5.0453,-1.31813
30.26,-0.53755,-10.47516,-0.73733,1.12257,-0.5369,-0.07234,1.47059,-0.65193,-0.36124,1.74631,-0.01845,-0.01371,-0.16108,0.4772,1.61565,0.56016,1.72881,0.01926,0.00153,0.17875,25.22011,9.43527,-2.73844,41.80535,-15.09553,11.76826,6.91113,-24.40338,-23.08167,3.77267,3.07595,-10.56273,5.00441,-1.38914
30.28,-0.11508,-9.88217,-0.75128,1.14025,-0.50985,-0.06851,1.42361,-0.68177,-0.35624,1.74005,-0.01829,-0.01202,-0.15989,0.46064,1.62192,0.54969,1.74457,0.01236,0.01161,0.18052,25.49391,10.76203,-2.95598,41.04787,-14.9899,11.72417,7.00254,-25.18415,-23.13761,3.90713,3.70733,-11.08351,4.92698,-1.47968
30.3,0.2634,-9.19999,-0.76447,1.15226,-0.4739,-0.06373,1.37347,-0.72437,-0.35752,1.73864,-0.01879,-0.01133,-0.15961,0.43623,1.62552,0.54034,1.75921,0.00688,0.0196,0.18163,25.76048,12.07171,-3.1671,40.27841,-14.89208,11.63051,7.08311,-25.7172,-23.0909,4.0296,4.52426,-11.60079,4.81109,-1.55968
30.32,0.46002,-8.42844,-0.78213,1.1503,-0.42404,-0.05753,1.3106,-0.79702,-0.37138,1.73908,-0.02079,-0.01273,-0.16013,0.39946,1.62805,0.53163,1.76973,0.00459,0.02255,0.18213,26.16671,13.61466,-3.42738,39.53947,-14.81253,11.47034,7.16771,-25.64782,-22.80331,4.12565,5.78754,-12.07671,4.65464,-1.59278
30.34,0.58042,-7.57503,-0.79457,1.14047,-0.36485,-0.05042,1.24675,-0.88227,-0.3905,1.74211,-0.02335,-0.01491,-0.16132,0.35188,1.62674,0.52255,1.77523,0.004,0.02332,0.18184,26.58709,15.08168,-3.67145,38.84103,-14.74118,11.22089,7.22339,-25.23511,-22.42928,4.20608,7.24814,-12.53411,4.42402,-1.62106
30.36,0.72275,-6.65075,-0.79355,1.1282,-0.30076,-0.0429,1.19295,-0.96408,-0.40924,1.74904,-0.02572,-0.01689,-0.16311,0.29615,1.6199,0.51309,1.77535,0.00383,0.02413,0.1805,26.92331,16.22129,-3.84891,38.19153,-14.67261,10.8604,7.21832,-24.76713,-22.13787,4.2949,8.64601,-12.99729,4.0832,-1.68772
30.38,0.86167,-5.6495,-0.77957,1.11172,-0.23148,-0.03491,1.15247,-1.04696,-0.42991,1.75783,-0.02819,-0.01911,-0.16529,0.23315,1.60923,0.50426,1.76946,0.00383,0.02506,0.17806,27.26251,17.09796,-3.98151,37.63147,-14.61453,10.36588,7.1449,-24.14726,-21.92374,4.42909,10.10756,-13.46207,3.59559,-1.80764
30.4,0.89313,-4.6089,-0.75196,1.08778,-0.15603,-0.02631,1.10796,-1.13586,-0.45282,1.76671,-0.03071,-0.02143,-0.16771,0.16183,1.59385,0.49525,1.75744,0.00573,0.02344,0.17496,27.59497,17.8101,-4.08974,37.19643,-14.54782,9.73482,7.00509,-23.36372,-21.73331,4.5122,11.4245,-13.90448,2.99564,-1.9492
30.42,0.70659,-3.57183,-0.70928,1.05269,-0.07365,-0.01691,1.04054,-1.23427,-0.47744,1.7738,-0.03315,-0.02351,-0.17019,0.08443,1.57315,0.48555,1.74064,0.0116,0.01632,0.17193,27.90112,18.45782,-4.18757,36.89267,-14.45554,8.97648,6.80295,-22.42776,-21.49393,4.42949,12.33336,-14.31483,2.34925,-2.06193
30.44,0.38847,-2.50372,-0.65149,1.01019,0.01344,-0.00683,0.96795,-1.33762,-0.50429,1.77731,-0.03563,-0.02571,-0.17245,0.00657,1.55102,0.47813,1.72173,0.01892,0.00707,0.16878,28.21686,18.97191,-4.28033,36.72106,-14.35394,8.0787,6.51978,-21.41371,-21.31274,4.31131,13.03837,-14.74243,1.59477,-2.21083
30.46,0.02252,-1.37702,-0.57986,0.96372,0.10286,0.00377,0.90638,-1.44103,-0.53356,1.77667,-0.03817,-0.0283,-0.17429,-0.06558,1.52966,0.47524,1.70331,0.02548,-0.00156,0.16568,28.56127,19.29384,-4.3673,36.6447,-14.24854,7.04935,6.14515,-20.37649,-21.2804,4.25198,13.73407,-15.20976,0.69401,-2.44944
30.48,-0.43215,-0.20569,-0.49575,0.91044,0.19418,0.01497,0.85373,-1.54549,-0.56542,1.77145,-0.04063,-0.03104,-0.17568,-0.12403,1.5085,0.47712,1.68802,0.03233,-0.01114,0.16308,28.94942,19.49957,-4.44027,36.56954,-14.12791,5.93559,5.69792,-19.2533,-21.35107,4.19859,14.44363,-15.69974,-0.27249,-2.73851
30.5,-0.97469,1.00311,-0.40018,0.85611,0.28859,0.027,0.79682,-1.65094,-0.59859,1.76021,-0.04336,-0.03438,-0.17643,-0.18011,1.49051,0.48197,1.67788,0.03808,-0.01955,0.16123,29.20826,19.59799,-4.55053,36.5644,-13.95337,4.7794,5.19878,-18.20007,-21.50869,4.15304,15.09971,-16.23228,-1.30304,-3.10432
30.52,-1.59014,2.24035,-0.29379,0.80742,0.3867,0.04003,0.72323,-1.75605,-0.6302,1.74205,-0.04668,-0.03866,-0.17635,-0.24557,1.47898,0.48669,1.67394,0.04098,-0.02402,0.16058,29.1589,19.60811,-4.7541,36.67662,-13.68303,3.6292,4.66819,-17.36193,-21.70767,4.11394,15.65693,-16.79383,-2.41583,-3.57655
30.54,-2.28457,3.50531,-0.17757,0.75881,0.48712,0.05393,0.64826,-1.8597,-0.66017,1.71926,-0.05015,-0.04315,-0.1757,-0.30487,1.4717,0.49176,1.67763,0.04263,-0.02686,0.16127,28.89122,19.53844,-4.98184,36.69318,-13.31756,2.55342,4.13335,-16.52431,-21.86025,4.03425,16.34996,-17.3216,-3.49185,-4.08479
30.56,-3.04898,4.79375,-0.05243,0.70625,0.58826,0.0685,0.58654,-1.96084,-0.68939,1.69431,-0.05345,-0.04735,-0.1748,-0.34422,1.4667,0.49829,1.69045,0.04429,-0.02983,0.1633,28.47772,19.3883,-5.17182,36.42357,-12.86168,1.60465,3.62294,-15.49243,-21.88518,3.88252,17.39724,-17.78739,-4.42454,-4.57546
30.58,-3.86646,6.07822,0.08122,0.65209,0.68825,0.08347,0.53618,-2.05842,-0.71653,1.66824,-0.05668,-0.05111,-0.17376,-0.36042,1.46458,0.50481,1.71302,0.04582,-0.03209,0.16668,27.86587,19.20395,-5.32464,35.74956,-12.31136,0.80796,3.16046,-14.24692,-21.64761,3.62564,18.81945,-18.18764,-5.19046,-5.04032
30.6,-4.72956,7.37381,0.22384,0.60021,0.79152,0.09924,0.49613,-2.15325,-0.74161,1.64362,-0.05982,-0.05479,-0.17287,-0.37828,1.46662,0.5091,1.74261,0.04667,-0.03351,0.17109,26.87358,18.75279,-5.42944,34.83013,-11.64352,0.17543,2.73663,-12.82643,-21.25477,3.30136,20.63251,-18.51527,-5.79154,-5.49366
30.62,-5.62686,8.70491,0.37513,0.5538,0.90255,0.11617,0.46898,-2.24604,-0.76494,1.62377,-0.06284,-0.05889,-0.17248,-0.42484,1.47259,0.5084,1.77432,0.04612,-0.03408,0.17599,25.4395,17.86683,-5.50259,33.94281,-10.84213,-0.29014,2.33594,-11.30382,-20.87493,2.96451,22.80948,-18.76659,-6.24806,-5.95171
30.64,-6.53345,9.99919,0.53192,0.51293,1.014,0.13319,0.45628,-2.33427,-0.78562,1.60952,-0.06569,-0.06281,-0.17274,-0.47513,1.47929,0.50227,1.80795,0.04493,-0.03371,0.18126,23.71295,16.83887,-5.51801,32.72501,-9.99111,-0.61402,1.98699,-9.57592,-20.31395,2.57492,25.30147,-18.94996,-6.55853,-6.38172
30.66,-7.42126,11.19158,0.68964,0.47724,1.11905,0.14927,0.45999,-2.41702,-0.80406,1.60036,-0.06834,-0.06615,-0.17365,-0.50813,1.48501,0.49074,1.84423,0.04389,-0.03243,0.18678,21.90262,15.86339,-5.4747,31.09403,-9.16289,-0.83008,1.70786,-7.55736,-19.38086,2.10518,27.99969,-19.08174,-6.72945,-6.74513
30.68,-8.26207,12.28176,0.84306,0.44639,1.21632,0.16401,0.48404,-2.49592,-0.82116,1.59575,-0.07083,-0.06924,-0.17512,-0.53219,1.48888,0.47211,1.88011,0.0427,-0.03011,0.19218,20.31752,15.03139,-5.47951,29.63645,-8.37694,-0.95616,1.49244,-5.37058,-18.06519,1.58704,30.64009,-19.18361,-6.80226,-7.01822
30.7,-9.07348,13.19459,0.98679,0.42909,1.30675,0.17733,0.50714,-2.56498,-0.8354,1.59597,-0.07284,-0.07186,-0.17715,-0.55352,1.48934,0.4474,1.91376,0.04161,-0.02708,0.19731,18.75019,14.45397,-5.44091,28.00195,-7.81575,-1.04938,1.35222,-3.1402,-16.72056,1.15388,33.00531,-19.25548,-6.84808,-7.20409
30.72,-9.87722,13.85639,1.11376,0.43451,1.39196,0.18931,0.50777,-2.61614,-0.84462,1.60095,-0.07413,-0.07362,-0.17977,-0.57544,1.48417,0.41847,1.94391,0.04108,-0.02386,0.20208,17.01917,14.26592,-5.27143,25.93136,-7.64129,-1.16716,1.30061,-1.0133,-15.78818,0.94773,34.90995,-19.28954,-6.94369,-7.31369
30.74,-10.62158,14.29993,1.21761,0.45484,1.46654,0.19914,0.50092,-2.65134,-0.84951,1.60685,-0.07489,-0.0749,-0.18246,-0.59477,1.47047,0.38423,1.96843,0.04078,-0.0202,0.20625,15.69172,14.74104,-5.20755,24.39016,-7.76771,-1.29162,1.33605,0.85107,-15.08656,0.92796,36.09078,-19.32099,-7.10004,-7.30804
30.76,-11.26057,14.55893,1.29455,0.48228,1.52599,0.20622,0.49839,-2.67279,-0.85105,1.60963,-0.07525,-0.07598,-0.1847,-0.60794,1.44602,0.34482,1.9853,0.04051,-0.01598,0.20954,15.01221,15.9357,-5.38417,23.80698,-8.08831,-1.40425,1.44304,2.41189,-14.36411,1.01182,36.52096,-19.36931,-7.30473,-7.17973
30.78,-11.78706,14.64285,1.34129,0.51658,1.57181,0.21073,0.49618,-2.67768,-0.84893,1.60681,-0.07528,-0.07682,-0.18618,-0.61598,1.41013,0.30284,1.99184,0.04045,-0.01179,0.21171,14.66831,17.63643,-5.71693,23.75318,-8.55119,-1.52006,1.59788,3.72258,-13.61987,1.15586,36.45438,-19.40957,-7.56284,-6.98228
30.8,-12.20612,14.49583,1.35954,0.5618,1.60148,0.21247,0.47109,-2.65498,-0.83898,1.59685,-0.07432,-0.07729,-0.18671,-0.62822,1.35579,0.25904,1.98751,0.0403,-0.00771,0.21285,14.2584,19.60987,-6.03028,23.66113,-9.11904,-1.62735,1.79757,4.90283,-13.12947,1.37731,36.14275,-19.44858,-7.82159,-6.75485
30.82,-12.5126,14.06326,1.35034,0.62149,1.61286,0.21138,0.39856,-2.58979,-0.81559,1.57758,-0.07182,-0.0768,-0.18612,-0.65791,1.27203,0.21334,1.97163,0.04006,-0.0029,0.21299,13.32345,21.68111,-6.1159,22.91631,-9.79016,-1.70556,2.05641,6.0502,-13.14928,1.70471,35.76783,-19.50806,-8.01572,-6.51931
30.84,-12.67659,13.45287,1.31021,0.68753,1.61014,0.20803,0.29824,-2.48719,-0.78207,1.54526,-0.06814,-0.07597,-0.18391,-0.70086,1.17004,0.17083,1.93796,0.03943,0.00076,0.2114,12.0615,23.67168,-6.04585,21.75948,-10.47294,-1.76473,2.33681,7.21358,-13.32205,2.03641,35.46042,-19.56031,-8.1682,-6.2976
30.86,-12.67929,12.76023,1.24178,0.75208,1.59726,0.203,0.18579,-2.35761,-0.7432,1.49764,-0.06372,-0.07529,-0.17976,-0.75731,1.05852,0.13644,1.8819,0.03837,0.00206,0.20757,10.70981,25.5096,-5.93394,20.51555,-11.09093,-1.81504,2.60943,8.42001,-13.3323,2.28967,35.29477,-19.58141,-8.30538,-6.09925
30.88,-12.51177,11.97874,1.15141,0.81355,1.57628,0.19671,0.05156,-2.1992,-0.69919,1.43361,-0.05889,-0.07365,-0.1738,-0.84331,0.92503,0.11001,1.80249,0.03805,0.00368,0.20118,8.8258,27.25661,-5.67885,18.73701,-11.68989,-1.8495,2.90232,9.64353,-13.19794,2.47174,35.28038,-19.58109,-8.40968,-5.91919
30.9,-12.25959,11.15731,1.03922,0.87217,1.54685,0.18933,-0.08876,-2.02242,-0.65332,1.36006,-0.05223,-0.07442,-0.16601,-0.93396,0.81227,0.10081,1.7024,0.03479,-0.00213,0.19282,7.42588,28.61601,-5.42697,17.34756,-12.15568,-1.87629,3.14665,11.04702,-13.14381,2.62757,35.48669,-19.55081,-8.48883,-5.77835
30.92,-12.03847,10.33049,0.89434,0.9293,1.50839,0.18098,-0.22244,-1.8416,-0.60735,1.28489,-0.04271,-0.08104,-0.15613,-0.98475,0.7739,0.1147,1.58907,0.02505,-0.02365,0.18221,7.86753,29.28478,-5.40615,17.59282,-12.34843,-1.90952,3.25728,12.80294,-13.39188,2.79999,35.96504,-19.48168,-8.55494,-5.69711
30.94,-11.84351,9.45444,0.72421,0.97862,1.46511,0.17226,-0.35051,-1.66283,-0.56214,1.20955,-0.03261,-0.0891,-0.14493,-1.00506,0.76689,0.13643,1.46941,0.01423,-0.04916,0.16763,8.98383,29.62675,-5.45281,18.41963,-12.40947,-1.94255,3.31315,14.719,-13.72626,2.95747,36.61828,-19.38595,-8.60205,-5.64963
30.96,-11.67603,8.52042,0.54487,1.01509,1.42168,0.16382,-0.4722,-1.48893,-0.51797,1.13644,-0.02342,-0.09537,-0.13358,-1.00999,0.75276,0.15734,1.35125,0.00595,-0.07021,0.15052,9.74939,29.97439,-5.42858,18.92368,-12.46227,-1.96659,3.38393,16.63161,-13.93767,3.06933,37.3555,-19.27253,-8.62873,-5.61271
30.98,-11.57504,7.54685,0.35881,1.04194,1.38074,0.15608,-0.59448,-1.30765,-0.47026,1.0677,-0.01527,-0.1007,-0.12194,-0.98564,0.74502,0.17359,1.23458,-0.0009,-0.08988,0.13081,10.54692,30.29627,-5.39723,19.4739,-12.47955,-1.97523,3.45405,18.56998,-14.05643,3.14555,38.14385,-19.14524,-8.63614,-5.58376
31,-11.75204,6.56633,0.19409,1.05006,1.33969,0.14885,-0.66524,-1.17767,-0.42768,1.02887,-0.00783,-0.10394,-0.1137,-0.92477,0.7413,0.18416,1.15527,-0.00652,-0.10243,0.11505,11.42202,30.52583,-5.37517,20.0786,-12.46296,-1.99187,3.50189,20.5316,-14.26449,3.22721,39.0108,-18.99548,-8.6375,-5.58188
31.02,-12.44298,5.6499,0.0718,1.02968,1.29445,0.14173,-0.6385,-1.18038,-0.39706,1.04217,0.0003,-0.1037,-0.11283,-0.84056,0.75217,0.19481,1.14936,-0.0132,-0.10415,0.11152,12.35848,30.59173,-5.36941,20.66562,-12.4187,-2.04387,3.50708,22.52219,-14.74715,3.35256,39.99124,-18.81351,-8.6447,-5.62723
31.04,-13.50444,4.82747,-0.02779,0.99209,1.25167,0.13552,-0.58521,-1.24162,-0.36689,1.08004,0.008,-0.10105,-0.11545,-0.75832,0.78031,0.20065,1.17902,-0.02053,-0.10145,0.11423,13.38835,30.59022,-5.38634,21.32008,-12.35764,-2.10032,3.4919,24.48971,-15.32352,3.48728,40.99787,-18.6131,-8.64781,-5.69722
31.06,-14.79638,4.10084,-0.11826,0.94749,1.21778,0.13093,-0.55656,-1.31114,-0.32701,1.12196,0.01411,-0.09702,-0.11831,-0.69844,0.83549,0.19332,1.21391,-0.02728,-0.09848,0.11774,14.46287,30.6304,-5.4153,22.02658,-12.29858,-2.13567,3.47962,26.38821,-15.8248,3.59921,41.95035,-18.40758,-8.63655,-5.77141
31.08,-16.35956,3.47226,-0.19426,0.89658,1.19134,0.12775,-0.52411,-1.43717,-0.27367,1.16814,0.02061,-0.09064,-0.12226,-0.6579,0.93735,0.16627,1.26204,-0.0351,-0.09337,0.12411,15.67985,30.68205,-5.46219,22.792,-12.23766,-2.16032,3.46087,28.26935,-16.30879,3.69558,42.84604,-18.19764,-8.60768,-5.85341
31.1,-18.16815,2.98107,-0.26365,0.8379,1.17613,0.12638,-0.54143,-1.57902,-0.22696,1.21562,0.02249,-0.08703,-0.12454,-0.66923,1.07663,0.13786,1.31562,-0.03884,-0.09105,0.1299,16.92613,30.69287,-5.53341,23.64802,-12.18364,-2.16897,3.4338,29.96756,-16.8,3.79269,43.70345,-17.97529,-8.5809,-5.95393
31.12,-20.15982,2.6812,-0.32849,0.76952,1.17615,0.1272,-0.6742,-1.65675,-0.21139,1.26725,0.01366,-0.09221,-0.1229,-0.76942,1.21853,0.12855,1.36603,-0.03263,-0.09677,0.13159,18.03955,30.61285,-5.6322,24.62515,-12.1465,-2.15604,3.39679,31.30336,-17.3206,3.9121,44.53783,-17.73493,-8.57534,-6.08208
31.14,-22.22273,2.51496,-0.36859,0.69908,1.18768,0.12968,-0.8639,-1.71614,-0.2024,1.31339,0.00106,-0.09976,-0.11986,-0.93539,1.36788,0.11362,1.40552,-0.02322,-0.10402,0.13208,19.18334,30.47386,-5.74737,25.69441,-12.11862,-2.12971,3.35068,32.45027,-17.848,4.03624,45.32497,-17.48443,-8.57266,-6.22557
31.16,-24.26175,2.4052,-0.38051,0.6337,1.20634,0.13319,-1.04881,-1.79165,-0.18277,1.35792,-0.00909,-0.10583,-0.11899,-1.1277,1.52769,0.07955,1.43766,-0.01648,-0.10929,0.13437,20.49254,30.31971,-5.8733,26.82987,-12.09287,-2.09526,3.29979,33.56205,-18.34569,4.14635,46.0429,-17.23266,-8.55596,-6.3709
31.18,-26.28242,2.34976,-0.37063,0.57233,1.22825,0.13717,-1.26245,-1.82596,-0.16235,1.40544,-0.01894,-0.11401,-0.11874,-1.35323,1.66065,0.03963,1.46111,-0.01108,-0.11423,0.13747,21.93027,30.14357,-6.026,28.05789,-12.06427,-2.05674,3.24255,34.62469,-18.83988,4.2586,46.67414,-16.98935,-8.52266,-6.51492
31.2,-28.02825,2.25168,-0.34223,0.51931,1.25706,0.14196,-1.43753,-1.8676,-0.14429,1.45153,-0.02554,-0.12042,-0.12141,-1.56824,1.77859,0.00305,1.47491,-0.0077,-0.11906,0.14129,23.40602,29.91772,-6.15597,29.29959,-12.05116,-2.00693,3.18677,35.54602,-19.2831,4.34813,47.29411,-16.72567,-8.50199,-6.66689
31.22,-29.22558,1.98678,-0.29817,0.47883,1.29842,0.14813,-1.48877,-1.99517,-0.12744,1.48831,-0.02573,-0.11813,-0.13017,-1.72143,1.91425,-0.02551,1.47721,-0.00663,-0.12368,0.14526,24.8478,29.60889,-6.19912,30.47099,-12.07521,-1.93648,3.14103,36.27762,-19.62949,4.38087,48.05022,-16.39678,-8.52912,-6.84187
31.24,-30.09972,1.61509,-0.25065,0.44669,1.3413,0.15437,-1.49731,-2.13151,-0.10997,1.51364,-0.02412,-0.11183,-0.13918,-1.8379,2.0313,-0.04573,1.46905,-0.00664,-0.12811,0.1483,26.29194,29.25077,-6.20807,31.62788,-12.11461,-1.85961,3.0982,36.88812,-19.95936,4.38944,48.79161,-16.05092,-8.56774,-7.02012
31.26,-30.86207,1.2096,-0.20917,0.41867,1.37759,0.15976,-1.51967,-2.21386,-0.09113,1.53189,-0.02326,-0.10652,-0.14555,-1.93681,2.09947,-0.05896,1.45364,-0.00696,-0.13222,0.14994,27.80275,28.87682,-6.22917,32.83065,-12.1487,-1.78753,3.05332,37.4861,-20.29914,4.39607,49.43726,-15.72255,-8.59001,-7.1866
31.28,-31.46897,0.73926,-0.1715,0.39232,1.41308,0.16499,-1.52261,-2.27694,-0.07239,1.53775,-0.02186,-0.09807,-0.15063,-2.00888,2.1274,-0.06392,1.42441,-0.00674,-0.13606,0.14909,29.43526,28.45508,-6.23559,34.1053,-12.18095,-1.71487,3.00847,38.20117,-20.61948,4.38196,50.22078,-15.36382,-8.61954,-7.36051
31.3,-31.88818,0.30022,-0.1457,0.37192,1.43784,0.16901,-1.52604,-2.29311,-0.05288,1.54053,-0.02121,-0.0927,-0.15337,-2.04919,2.12155,-0.06965,1.39867,-0.00642,-0.1378,0.14786,30.93378,28.0535,-6.24368,35.28374,-12.21938,-1.65034,2.96602,38.64221,-20.94305,4.36674,50.63143,-15.07193,-8.62591,-7.50113
31.32,-32.12101,0.0111,-0.13809,0.36346,1.43952,0.17051,-1.5612,-2.22506,-0.03276,1.55417,-0.02272,-0.09998,-0.15315,-2.06014,2.09613,-0.08694,1.39753,-0.00661,-0.13513,0.14915,32.00295,27.76712,-6.28697,36.17708,-12.26925,-1.60588,2.92787,38.41016,-21.2588,4.37946,50.09862,-14.96265,-8.57247,-7.56024
31.34,-32.21125,-0.21183,-0.13962,0.35892,1.43178,0.17101,-1.59717,-2.12268,-0.01503,1.56685,-0.0247,-0.11107,-0.15063,-2.05262,2.05336,-0.10771,1.39982,-0.00596,-0.13031,0.15009,32.90067,27.51931,-6.33727,36.9481,-12.32461,-1.57014,2.89283,37.95708,-21.55559,4.39292,49.23822,-14.91933,-8.50158,-7.58808
31.36,-32.22583,-0.43511,-0.15006,0.35193,1.42576,0.17176,-1.61572,-2.018,-0.00151,1.57041,-0.02567,-0.11957,-0.14724,-2.03363,1.99546,-0.12288,1.38936,-0.00361,-0.12535,0.14849,33.87538,27.24279,-6.37681,37.75285,-12.37606,-1.53511,2.85833,37.66934,-21.83318,4.39291,48.55226,-14.84889,-8.44334,-7.62535
31.38,-32.21824,-0.64006,-0.17969,0.34691,1.41809,0.17235,-1.63465,-1.89696,0.00807,1.56996,-0.02697,-0.13074,-0.14099,-1.99773,1.94126,-0.13266,1.37322,-3e-05,-0.11831,0.14585,34.88714,26.96832,-6.43008,38.56762,-12.41549,-1.50766,2.82137,37.50549,-22.09697,4.39934,47.92097,-14.78187,-8.38116,-7.66078
31.4,-32.04595,-0.80037,-0.21789,0.33985,1.41131,0.17303,-1.64135,-1.78816,0.01712,1.56176,-0.02593,-0.13622,-0.13663,-1.96587,1.87802,-0.13928,1.35108,0.00467,-0.11412,0.14098,35.76285,26.67526,-6.4529,39.26577,-12.47059,-1.4771,2.78936,37.19905,-22.38154,4.39469,47.19272,-14.73211,-8.33132,-7.69026
31.42,-31.56057,-0.87638,-0.24705,0.32395,1.40906,0.17412,-1.61138,-1.72478,0.02539,1.54457,-0.01874,-0.12704,-0.14155,-1.96132,1.78512,-0.14458,1.32169,0.0108,-0.11848,0.13178,36.321,26.31835,-6.3859,39.70596,-12.57449,-1.4308,2.76923,36.4888,-22.73119,4.35744,46.2291,-14.70975,-8.31409,-7.71214
31.44,-30.94661,-0.89475,-0.27835,0.30867,1.40926,0.17529,-1.56638,-1.67879,0.02892,1.52564,-0.00978,-0.11337,-0.14819,-1.96176,1.69002,-0.14483,1.28993,0.0182,-0.12497,0.11991,36.71589,25.92762,-6.28618,40.00564,-12.69381,-1.38129,2.7506,35.65676,-23.10235,4.3138,45.20704,-14.70175,-8.31006,-7.73196
31.46,-30.36678,-0.88583,-0.31852,0.30029,1.41104,0.17632,-1.52293,-1.63217,0.02603,1.5085,-0.00208,-0.10306,-0.15218,-1.95081,1.61117,-0.13742,1.26102,0.02597,-0.12991,0.10772,37.11436,25.52119,-6.19751,40.28765,-12.79904,-1.33816,2.72467,34.96873,-23.4703,4.28474,44.30668,-14.69125,-8.30518,-7.75831
31.48,-29.82356,-0.82292,-0.35397,0.29197,1.41574,0.17731,-1.46945,-1.60251,0.01686,1.49193,0.00514,-0.0914,-0.15565,-1.93927,1.53473,-0.12456,1.23874,0.03414,-0.13627,0.09426,37.48272,25.05173,-6.09189,40.50658,-12.89982,-1.29876,2.68999,34.36562,-23.89375,4.27083,43.44714,-14.69238,-8.30093,-7.79128
31.5,-29.1994,-0.74514,-0.38234,0.30061,1.42134,0.17799,-1.42605,-1.57679,0.00699,1.47528,0.01069,-0.08244,-0.15724,-1.92635,1.47191,-0.11126,1.22119,0.04057,-0.14077,0.08293,37.70746,24.62463,-5.9985,40.63814,-12.99656,-1.25994,2.654,33.72419,-24.25381,4.25062,42.68895,-14.68612,-8.30701,-7.8283
31.52,-28.36143,-0.70593,-0.40427,0.34529,1.42561,0.17815,-1.41539,-1.53854,0.00293,1.45905,0.01382,-0.08155,-0.15649,-1.91028,1.43693,-0.10237,1.20406,0.04228,-0.14065,0.07846,37.66845,24.36713,-5.94867,40.6749,-13.08983,-1.21577,2.62648,32.92321,-24.41294,4.20276,42.12655,-14.64405,-8.3373,-7.86912
31.54,-27.45808,-0.65763,-0.40955,0.40688,1.43024,0.17795,-1.41886,-1.50653,0.00206,1.44321,0.01514,-0.083,-0.15489,-1.8992,1.41203,-0.09777,1.19118,0.04054,-0.13959,0.07808,37.47923,24.1661,-5.91221,40.627,-13.17793,-1.17208,2.59747,32.07226,-24.52261,4.15356,41.65775,-14.59579,-8.37747,-7.91577
31.56,-26.62236,-0.56665,-0.3923,0.46933,1.43669,0.17756,-1.42127,-1.49392,0.00156,1.42746,0.01507,-0.08269,-0.15323,-1.89726,1.38355,-0.09641,1.18576,0.03686,-0.14005,0.07906,37.25651,23.92139,-5.86434,40.52218,-13.25818,-1.13357,2.55847,31.28818,-24.70292,4.12121,41.22075,-14.56148,-8.41574,-7.9704
31.58,-25.80163,-0.4579,-0.35359,0.53529,1.44485,0.17702,-1.42297,-1.4993,0.00296,1.41108,0.01391,-0.08069,-0.15151,-1.90466,1.35133,-0.09844,1.18579,0.03151,-0.14196,0.08105,36.9553,23.64684,-5.79125,40.37781,-13.33971,-1.08887,2.51572,30.51899,-24.92557,4.09192,40.85914,-14.52071,-8.46578,-8.03766
