T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,0.00293,-0.0519,0.08474,-0.32123,0.21304,0.04803,-0.1763,0.38257,0.43501,-0.14981,0.384,-0,2.81638,-0.23764,1.03363,-2.33781,1.27137,-0.33512,-0.19463,-1.137,0.05618,-0.57073,0.82035,0.48607,0.30158,-0.4451,-0.06368,-0.18087,0.24097,-0.2001,0.02045,0.01944,0.01105,-0.13882,-0.02499,0.48878,-0.33074,0.03136,-0.0134,-0.00976
21.08,0.00715,-0.04732,0.0778,-0.3118,0.20172,0.04248,-0.1743,0.36674,0.41067,-0.08731,0.384,-0,2.96047,-0.21964,1.10465,-2.38067,1.29812,-0.34517,-0.2,-0.95007,0.02172,-0.5186,0.57808,0.47653,0.31241,-0.34365,-0.0536,-0.16808,0.22069,-0.18645,0.01877,0.01934,0.01076,-0.13456,0.00047,0.51238,-0.30321,0.03281,-0.01823,-0.0126
21.1,0.01003,-0.04108,0.07092,-0.28682,0.18475,0.0385,-0.1629,0.34601,0.36432,-0.03175,0.384,-0,2.97522,-0.18437,1.10987,-2.34825,1.30312,-0.35455,-0.2002,-0.75595,-0.00829,-0.4526,0.36737,0.47771,0.30862,-0.23245,-0.04583,-0.15488,0.19494,-0.1656,0.01634,0.01829,0.00995,-0.12893,0.02149,0.52617,-0.26391,0.03386,-0.02342,-0.01552
21.12,0.0114,-0.03332,0.06397,-0.24783,0.1619,0.03606,-0.1418,0.31902,0.30023,0.01529,0.384,-0,2.85478,-0.13949,1.05051,-2.22824,1.26082,-0.35241,-0.19253,-0.56726,-0.03444,-0.37838,0.19522,0.48055,0.29164,-0.12896,-0.03978,-0.13972,0.16845,-0.13774,0.01331,0.01605,0.00844,-0.12119,0.03578,0.52373,-0.21387,0.03399,-0.02814,-0.018
21.14,0.0112,-0.02429,0.05678,-0.19672,0.13327,0.03503,-0.11141,0.28482,0.22281,0.05269,0.384,-0,2.5985,-0.09203,0.93024,-2.01284,1.14814,-0.32858,-0.17457,-0.3944,-0.05718,-0.30093,0.06543,0.47702,0.2629,-0.04695,-0.03472,-0.12137,0.14532,-0.1036,0.00978,0.01246,0.0061,-0.11061,0.04178,0.50041,-0.1548,0.0328,-0.03173,-0.01962
21.16,0.00958,-0.01434,0.04924,-0.13573,0.09952,0.03519,-0.07312,0.2432,0.13626,0.08001,0.384,-0,2.21337,-0.04705,0.7557,-1.702,0.9505,-0.27615,-0.14493,-0.24398,-0.07667,-0.22372,-0.02253,0.46224,0.22361,0.00745,-0.03003,-0.09917,0.12806,-0.06453,0.00592,0.00753,0.00291,-0.09671,0.03935,0.45495,-0.08921,0.03016,-0.03385,-0.02021
21.18,0.0069,-0.00401,0.04131,-0.06787,0.06216,0.0362,-0.02964,0.19504,0.04506,0.09733,0.32992,-0,1.71699,-0.00768,0.53774,-1.30624,0.66447,-0.19239,-0.10356,-0.11964,-0.09254,-0.14896,-0.07298,0.4352,0.17489,0.03638,-0.02527,-0.07334,0.11744,-0.02285,0.00192,0.00146,-0.00099,-0.07941,0.0299,0.39021,-0.02097,0.02623,-0.03451,-0.01982
21.2,0.00368,0.00594,0.03308,0.00282,0.02366,0.03764,0.01496,0.14248,-0.04549,0.10491,0.23225,-0,1.1388,0.0245,0.29196,-0.84749,0.29839,-0.07884,-0.05191,-0.02338,-0.10382,-0.07823,-0.09282,0.39837,0.1181,0.04871,-0.02021,-0.04502,0.1128,0.01804,-0.00199,-0.0053,-0.00532,-0.05906,0.01621,0.31294,0.04448,0.02151,-0.034,-0.01874
21.22,0.00053,0.01467,0.02472,0.07177,-0.01299,0.03904,0.05594,0.08846,-0.12989,0.10315,0.14185,-0,0.51502,0.04916,0.03623,-0.35465,-0.12986,0.05933,0.00742,0.04391,-0.10922,-0.01253,-0.09014,0.35624,0.0549,0.0566,-0.0148,-0.01585,0.11268,0.05428,-0.00553,-0.01222,-0.00972,-0.0364,0.00173,0.23198,0.10108,0.0166,-0.03278,-0.01735
21.24,-0.00202,0.02143,0.01639,0.1349,-0.04508,0.04003,0.08914,0.03579,-0.20361,0.09247,0.06085,-0,-0.12001,0.06703,-0.21345,0.14412,-0.59665,0.21454,0.07117,0.08257,-0.1077,0.048,-0.07264,0.31309,-0.01272,0.07059,-0.00915,0.01256,0.11548,0.08258,-0.00846,-0.0188,-0.01386,-0.01234,-0.01046,0.1554,0.14376,0.01208,-0.03129,-0.016
21.26,-0.00364,0.02579,0.00821,0.18913,-0.07061,0.04036,0.11174,-0.0132,-0.26376,0.07347,-0.01027,-0,-0.73758,0.07978,-0.44508,0.62492,-1.07356,0.37692,0.13559,0.09415,-0.09889,0.10417,-0.04673,0.27158,-0.08223,0.09635,-0.0035,0.03905,0.12003,0.10085,-0.01062,-0.02474,-0.01751,0.01206,-0.0183,0.08884,0.16949,0.00833,-0.02984,-0.01493
21.28,-0.00417,0.02755,0.0003,0.23205,-0.08826,0.03995,0.12221,-0.05646,-0.30866,0.04697,-0.07225,-0,-1.31088,0.08986,-0.64928,1.06529,-1.52394,0.5332,0.19594,0.08128,-0.08319,0.15725,-0.01741,0.23278,-0.14997,0.13358,0.0017,0.06275,0.12562,0.10825,-0.01192,-0.02985,-0.02052,0.03541,-0.02084,0.03565,0.17733,0.00556,-0.02858,-0.01419
21.3,-0.00365,0.02675,-0.00718,0.26151,-0.09708,0.0388,0.12005,-0.09184,-0.33737,0.01414,-0.12634,-0,-1.81089,0.1002,-0.81757,1.44118,-1.90144,0.66622,0.24632,0.04739,-0.06178,0.20847,0.01145,0.19657,-0.21089,0.17657,0.00586,0.08287,0.13197,0.10491,-0.01231,-0.03405,-0.02281,0.0559,-0.01812,-0.00253,0.16799,0.0038,-0.02755,-0.01375
21.32,-0.00221,0.02356,-0.01403,0.27568,-0.09655,0.03704,0.10559,-0.11736,-0.34947,-0.02356,-0.17376,-0,-2.20868,0.11352,-0.94227,1.72904,-2.15759,0.75783,0.28059,-0.00366,-0.03636,0.25865,0.03699,0.16207,-0.25947,0.21668,0.00838,0.09871,0.13897,0.09158,-0.01179,-0.03726,-0.0243,0.07159,-0.01084,-0.02545,0.14337,0.00301,-0.02665,-0.01345
21.34,0,0.01829,-0.02009,0.27341,-0.0867,0.03476,0.07974,-0.13176,-0.34514,-0.06461,-0.21533,-0,-2.48201,0.13147,-1.01776,1.9116,-2.25553,0.79384,0.29414,-0.0678,-0.00874,0.30795,0.05723,0.12813,-0.29146,0.2461,0.00898,0.10973,0.14636,0.06935,-0.01041,-0.03941,-0.02494,0.08099,-9e-05,-0.03416,0.10603,0.00301,-0.02572,-0.01311
21.36,0.00283,0.01133,-0.02529,0.25455,-0.06829,0.03203,0.04403,-0.13492,-0.32528,-0.10737,-0.2511,-0,-2.61934,0.15387,-1.04121,1.98146,-2.17946,0.7675,0.28511,-0.14077,0.01935,0.35555,0.07087,0.0937,-0.30499,0.26028,0.00788,0.11567,0.15354,0.03952,-0.00824,-0.04041,-0.02468,0.08341,0.01286,-0.03103,0.05902,0.0036,-0.02451,-0.01255
21.38,0.00614,0.00325,-0.02962,0.22015,-0.04293,0.02887,0.00083,-0.12791,-0.29166,-0.14975,-0.27993,-0,-2.61927,0.17837,-1.01235,1.94109,-1.93701,0.6804,0.25468,-0.21755,0.04603,0.39918,0.07718,0.05822,-0.3007,0.25847,0.0059,0.11645,0.15943,0.00378,-0.00547,-0.04008,-0.0235,0.079,0.02653,-0.01966,0.00615,0.00448,-0.02272,-0.01157
21.4,0.00979,-0.00522,-0.03306,0.17241,-0.01312,0.0253,-0.04655,-0.11275,-0.24687,-0.18901,-0.29945,-0,-2.48837,0.20067,-0.93306,1.80113,-1.5571,0.54168,0.20677,-0.29207,0.0692,0.43501,0.07584,0.0218,-0.28134,0.24314,0.00433,0.11212,0.16245,-0.03568,-0.00234,-0.03821,-0.02133,0.06868,0.03916,-0.00471,-0.04788,0.00529,-0.02005,-0.01002
21.42,0.01362,-0.0133,-0.03564,0.11423,0.0182,0.02131,-0.09437,-0.09198,-0.19395,-0.22202,-0.3068,-0,-2.23872,0.21568,-0.80689,1.57741,-1.08185,0.3654,0.14698,-0.35793,0.08686,0.45861,0.06695,-0.01492,-0.25076,0.21864,0.00468,0.10285,0.16074,-0.07635,0.00086,-0.03454,-0.01817,0.05383,0.04907,0.00896,-0.09807,0.00569,-0.01618,-0.00777
21.44,0.0175,-0.02031,-0.03739,0.04865,0.04832,0.01688,-0.13935,-0.06801,-0.13573,-0.24595,-0.30006,-0,-1.88546,0.21941,-0.63882,1.28742,-0.55509,0.16681,0.08102,-0.40988,0.09777,0.46655,0.05112,-0.0512,-0.21275,0.18924,0.00816,0.08892,0.15245,-0.11583,0.00389,-0.0289,-0.014,0.03599,0.05505,0.01746,-0.14024,0.00539,-0.01095,-0.00475
21.46,0.02135,-0.02576,-0.0384,-0.02143,0.07511,0.01195,-0.17909,-0.04276,-0.07459,-0.25864,-0.2792,-0,-1.44677,0.21024,-0.43576,0.94914,-0.01656,-0.03949,0.01395,-0.44465,0.10186,0.45756,0.02959,-0.08636,-0.17025,0.15797,0.01538,0.07083,0.13606,-0.15198,0.00657,-0.02125,-0.00887,0.01667,0.05672,0.01867,-0.17175,0.00425,-0.00441,-0.00101
21.48,0.02508,-0.02941,-0.03884,-0.09272,0.09691,0.00647,-0.21194,-0.01774,-0.01288,-0.25856,-0.24647,-0,-0.94675,0.18933,-0.20808,0.58303,0.49569,-0.23848,-0.04955,-0.46086,0.1003,0.43282,0.00444,-0.11954,-0.12556,0.12654,0.02625,0.04938,0.11051,-0.1827,0.00875,-0.01176,-0.00292,-0.00254,0.05457,0.01242,-0.19129,0.00228,0.00315,0.00324
21.5,0.02858,-0.03112,-0.03888,-0.16119,0.1123,0.00043,-0.23661,0.00569,0.0467,-0.24472,-0.20621,-0,-0.41729,0.1603,0.02963,0.21371,0.94225,-0.4137,-0.1048,-0.45856,0.09525,0.3957,-0.02146,-0.14951,-0.08059,0.09566,0.03996,0.02583,0.07529,-0.20569,0.01034,-0.00083,0.00359,-0.01989,0.04982,0.0002,-0.19859,-0.00037,0.01112,0.00768
21.52,0.03175,-0.03086,-0.03873,-0.22254,0.12012,-0.00612,-0.25216,0.02633,0.10137,-0.21662,-0.16362,-0,0.10628,0.12804,0.26079,-0.13302,1.28633,-0.54919,-0.1475,-0.43878,0.08928,0.35075,-0.04495,-0.17499,-0.03696,0.0654,0.05535,0.0017,0.03056,-0.21866,0.01127,0.01099,0.01033,-0.03359,0.04408,-0.0156,-0.19404,-0.00347,0.0188,0.01189
21.54,0.03453,-0.02868,-0.03855,-0.27327,0.1196,-0.01318,-0.2582,0.04312,0.14896,-0.17446,-0.12301,-0,0.59353,0.09701,0.47122,-0.43592,1.50239,-0.63333,-0.17477,-0.40314,0.08448,0.30225,-0.06356,-0.19528,0.00416,0.0355,0.07134,-0.02144,-0.02285,-0.21993,0.0115,0.0231,0.01697,-0.04213,0.03876,-0.03292,-0.17845,-0.00681,0.02556,0.01555
21.56,0.03694,-0.02467,-0.03851,-0.31124,0.11052,-0.02071,-0.25498,0.05518,0.18822,-0.11937,-0.08671,-0,1.02305,0.07015,0.65135,-0.68144,1.58172,-0.66141,-0.1857,-0.35369,0.08189,0.25338,-0.07603,-0.2106,0.04197,0.00575,0.08727,-0.04214,-0.08316,-0.20879,0.01102,0.03498,0.02322,-0.04451,0.03476,-0.05071,-0.15286,-0.01028,0.03107,0.01846
21.58,0.03909,-0.01904,-0.03873,-0.3355,0.09323,-0.02865,-0.24347,0.06165,0.21856,-0.05388,-0.05503,-0,1.38006,0.04881,0.79537,-0.86243,1.53272,-0.63583,-0.1814,-0.29323,0.08136,0.20638,-0.08237,-0.22208,0.07571,-0.02375,0.10276,-0.05889,-0.14713,-0.18562,0.00988,0.04604,0.02877,-0.04023,0.03244,-0.06902,-0.11873,-0.01382,0.03521,0.02058
21.6,0.0411,-0.01211,-0.0393,-0.34588,0.06868,-0.03685,-0.22523,0.06165,0.23973,0.0179,-0.02684,-0,1.65291,0.0331,0.89965,-0.97574,1.378,-0.56498,-0.16464,-0.22551,0.08172,0.16299,-0.08362,-0.23159,0.10448,-0.05229,0.11767,-0.07001,-0.20995,-0.1519,0.00816,0.0556,0.03329,-0.0292,0.03164,-0.08879,-0.078,-0.01745,0.03808,0.02197
21.62,0.04315,-0.00421,-0.04028,-0.34278,0.03813,-0.04504,-0.20218,0.05439,0.25163,0.09108,-0.00045,-0,1.83264,0.02224,0.9621,-1.02082,1.14719,-0.46039,-0.139,-0.1549,0.08136,0.12464,-0.08131,-0.24171,0.12742,-0.07851,0.13202,-0.07396,-0.2661,-0.10974,0.00596,0.06296,0.03643,-0.01162,0.03186,-0.11141,-0.0328,-0.02119,0.03987,0.02276
21.64,0.04543,0.00431,-0.04172,-0.32706,0.0028,-0.05295,-0.17627,0.03948,0.25434,0.1613,0.02527,-0,1.91482,0.01501,0.98254,-0.99923,0.86751,-0.33303,-0.1077,-0.08559,0.07896,0.09262,-0.07681,-0.25566,0.14423,-0.10042,0.1461,-0.06972,-0.31112,-0.06134,0.00338,0.06763,0.03795,0.01217,0.03244,-0.13837,0.01505,-0.0251,0.04083,0.02312
21.66,0.04816,0.0132,-0.04361,-0.30005,-0.03629,-0.06028,-0.14932,0.01716,0.24815,0.22543,0.05005,-0,1.90088,0.01,0.96282,-0.91458,0.55838,-0.19123,-0.07302,-0.02136,0.07405,0.06815,-0.07094,-0.27723,0.15553,-0.11534,0.16045,-0.05727,-0.34259,-0.00879,0.00052,0.0694,0.0378,0.04175,0.03267,-0.17075,0.06423,-0.02927,0.04122,0.0232
21.68,0.05155,0.02217,-0.04595,-0.26375,-0.07801,-0.06666,-0.12318,-0.01143,0.23355,0.28123,0.07177,-0,1.79814,0.00576,0.90696,-0.77283,0.23217,-0.04116,-0.03631,0.034,0.0672,0.05271,-0.06383,-0.3107,0.16277,-0.11978,0.17574,-0.03764,-0.3601,0.04566,-0.00253,0.0684,0.0361,0.07637,0.03186,-0.20898,0.11357,-0.03376,0.04128,0.02316
21.7,0.05577,0.03088,-0.04864,-0.22089,-0.12095,-0.0716,-0.09989,-0.04428,0.21127,0.32684,0.08655,-0,1.61901,0.00089,0.82082,-0.58253,-0.10289,0.11199,0.00163,0.07633,0.05988,0.04811,-0.0551,-0.36026,0.16802,-0.10957,0.19267,-0.0129,-0.36482,0.09925,-0.00562,0.06505,0.03313,0.11485,0.02932,-0.25257,0.16178,-0.03858,0.04122,0.02312
21.72,0.06102,0.039,-0.05159,-0.17451,-0.16364,-0.07459,-0.08151,-0.07888,0.18219,0.3608,0.08971,-0,1.37867,-0.00567,0.71113,-0.35384,-0.44028,0.26342,0.04025,0.10153,0.05397,0.05619,-0.0441,-0.42843,0.17327,-0.08104,0.21194,0.0144,-0.35878,0.14919,-0.00863,0.05987,0.02926,0.15588,0.02457,-0.30011,0.20748,-0.0437,0.04119,0.02319
21.74,0.06745,0.04626,-0.05472,-0.1273,-0.20507,-0.0753,-0.06967,-0.11296,0.14733,0.38236,0.07736,-0,1.09204,-0.01439,0.58396,-0.09694,-0.77306,0.4085,0.0789,0.10658,0.051,0.07821,-0.03039,-0.51391,0.17949,-0.03284,0.2343,0.04208,-0.34404,0.19345,-0.01142,0.05334,0.02481,0.19857,0.01757,-0.34951,0.24964,-0.04901,0.04123,0.02338
21.76,0.07526,0.05254,-0.05798,-0.08136,-0.24494,-0.07364,-0.06535,-0.14478,0.10792,0.39168,0.04749,-0,0.77283,-0.02482,0.44433,0.17802,-1.09136,0.54214,0.11652,0.09034,0.05167,0.11424,-0.01398,-0.60965,0.18603,0.0326,0.26049,0.06881,-0.32226,0.23126,-0.01392,0.04581,0.02004,0.24266,0.00888,-0.39782,0.28771,-0.05436,0.04121,0.02363
21.78,0.08456,0.05782,-0.06134,-0.03842,-0.28336,-0.06983,-0.06884,-0.17307,0.0657,0.3898,0.00047,-0,0.43552,-0.03547,0.29695,0.45902,-1.37919,0.65761,0.15125,0.05371,0.05563,0.16287,0.00437,-0.7017,0.19037,0.10822,0.29099,0.094,-0.29466,0.26286,-0.01607,0.03752,0.01512,0.28827,-0.00017,-0.44095,0.32136,-0.05944,0.04089,0.02376
21.8,0.09535,0.06211,-0.06476,-0.00017,-0.32056,-0.06436,-0.07989,-0.19668,0.0231,0.37836,-0.06101,-0,0.09726,-0.04388,0.14725,0.73064,-1.61342,0.74595,0.18029,-0.00045,0.06172,0.2211,0.02319,-0.7699,0.1884,0.18267,0.32594,0.11757,-0.26222,0.28917,-0.01783,0.02866,0.0102,0.33556,-0.00756,-0.47349,0.35017,-0.06385,0.03984,0.02352
21.82,0.10755,0.06546,-0.0682,0.03175,-0.35676,-0.05788,-0.09788,-0.21473,-0.01706,0.35931,-0.13273,-0,-0.22386,-0.04728,0.00111,0.97609,-1.76896,0.79788,0.20059,-0.06793,0.06834,0.28485,0.04064,-0.79332,0.17574,0.24318,0.36507,0.13968,-0.22586,0.31146,-0.01914,0.0194,0.0054,0.38459,-0.01108,-0.48984,0.37362,-0.06713,0.03765,0.02262
21.84,0.12105,0.06791,-0.07164,0.05612,-0.39214,-0.05099,-0.12212,-0.22683,-0.05222,0.33445,-0.21019,-0,-0.51273,-0.04352,-0.13614,1.18148,-1.82817,0.80725,0.20994,-0.14407,0.07411,0.34994,0.05504,-0.75859,0.14968,0.27996,0.4079,0.16062,-0.18651,0.33109,-0.01998,0.00991,0.00083,0.4354,-0.00899,-0.48599,0.39132,-0.06897,0.03402,0.02088
21.86,0.13566,0.06949,-0.0751,0.07231,-0.42679,-0.04414,-0.15187,-0.23319,-0.08047,0.30522,-0.28915,-0,-0.75908,-0.03179,-0.26003,1.33814,-1.78729,0.77359,0.20779,-0.22413,0.07831,0.41243,0.06524,-0.66595,0.11062,0.28926,0.45364,0.18054,-0.14538,0.34932,-0.02034,0.00041,-0.00343,0.48788,-0.00054,-0.46086,0.40311,-0.06928,0.0289,0.01823
21.88,0.15108,0.07024,-0.07857,0.08015,-0.46037,-0.03768,-0.18621,-0.23464,-0.1004,0.27286,-0.3652,-0,-0.95593,-0.01281,-0.36592,1.44193,-1.6581,0.70276,0.19543,-0.3027,0.08097,0.46827,0.07064,-0.53133,0.06272,0.27394,0.50089,0.19927,-0.10434,0.3671,-0.02024,-0.00878,-0.00729,0.54131,0.01382,-0.41676,0.40895,-0.06825,0.02254,0.01483
21.9,0.16674,0.07015,-0.08205,0.07979,-0.49194,-0.03186,-0.22382,-0.23247,-0.11082,0.23862,-0.384,-0,-1.09757,0.01122,-0.44832,1.49163,-1.46605,0.60636,0.17571,-0.37344,0.08264,0.51296,0.07101,-0.38449,0.01358,0.2425,0.54736,0.21624,-0.06605,0.38494,-0.01972,-0.01714,-0.01061,0.59408,0.03254,-0.35914,0.40881,-0.06631,0.01552,0.011
21.92,0.18193,0.06919,-0.08548,0.0716,-0.52012,-0.0269,-0.26315,-0.22816,-0.11087,0.20365,-0.384,-0,-1.17963,0.03724,-0.50163,1.48839,-1.24332,0.4987,0.15231,-0.42992,0.08406,0.54218,0.06641,-0.26019,-0.02797,0.20608,0.59022,0.23061,-0.03354,0.40297,-0.01882,-0.0241,-0.01323,0.64395,0.05339,-0.29545,0.40272,-0.06399,0.0086,0.00718
21.94,0.19597,0.06736,-0.08882,0.05621,-0.54355,-0.02287,-0.30276,-0.223,-0.10025,0.16889,-0.384,-0,-1.20048,0.06221,-0.52191,1.4358,-1.0189,0.39245,0.12853,-0.46739,0.08544,0.55304,0.05702,-0.18502,-0.05514,0.17415,0.62689,0.24163,-0.00926,0.42107,-0.01761,-0.02918,-0.01501,0.6887,0.07401,-0.23329,0.39084,-0.06187,0.00251,0.00381
21.96,0.20833,0.06466,-0.09201,0.03458,-0.56115,-0.01978,-0.34139,-0.21788,-0.07949,0.13493,-0.384,-0,-1.16241,0.08364,-0.5082,1.3403,-0.81255,0.29605,0.10664,-0.48389,0.08613,0.5449,0.04312,-0.16843,-0.06542,0.15172,0.65535,0.24882,0.00541,0.43893,-0.01611,-0.03216,-0.01591,0.72649,0.09232,-0.1794,0.37358,-0.0604,-0.00214,0.00126
21.98,0.21853,0.06117,-0.09497,0.00819,-0.57201,-0.0175,-0.37768,-0.2133,-0.05009,0.10235,-0.384,-0,-1.07195,0.09954,-0.46278,1.21183,-0.63486,0.21376,0.08785,-0.48031,0.08442,0.51962,0.02517,-0.20072,-0.06105,0.13876,0.67407,0.25202,0.01024,0.45594,-0.01441,-0.03303,-0.01592,0.75556,0.10642,-0.13986,0.35175,-0.05997,-0.0049,-0.00016
22,0.22605,0.05704,-0.09755,-0.02095,-0.57526,-0.01588,-0.40994,-0.20939,-0.01454,0.07192,-0.384,-0,-0.93944,0.10832,-0.39085,1.06386,-0.48947,0.14672,0.07256,-0.45997,0.07777,0.48128,0.00386,-0.25583,-0.04828,0.13099,0.68176,0.25124,0.00586,0.47106,-0.01257,-0.03195,-0.01512,0.77404,0.11453,-0.12024,0.32663,-0.06086,-0.0054,-0.00021
22.02,0.23039,0.05244,-0.09961,-0.05057,-0.57013,-0.01472,-0.43633,-0.20604,0.02414,0.04451,-0.384,-0,-0.77717,0.10886,-0.29924,0.91141,-0.37539,0.09405,0.06063,-0.42754,0.06346,0.43505,-0.01984,-0.30031,-0.03514,0.12198,0.67739,0.24671,-0.00633,0.483,-0.01068,-0.02922,-0.0136,0.7801,0.11531,-0.12462,0.29963,-0.06322,-0.00345,0.00126
22.04,0.23117,0.04751,-0.10102,-0.07873,-0.55614,-0.01387,-0.45526,-0.203,0.06318,0.02084,-0.384,-0,-0.59663,0.10089,-0.19462,0.76769,-0.28921,0.05386,0.05165,-0.38776,0.03961,0.38566,-0.04479,-0.30634,-0.02838,0.10606,0.66047,0.23884,-0.02438,0.49048,-0.0088,-0.0252,-0.01151,0.77246,0.10836,-0.15383,0.27193,-0.06691,0.00089,0.00422
22.06,0.22821,0.04233,-0.10171,-0.10409,-0.53332,-0.01321,-0.46568,-0.19999,0.10042,0.00131,-0.384,-0,-0.40729,0.08523,-0.08266,0.64234,-0.22681,0.02403,0.04519,-0.34463,0.00601,0.33653,-0.06963,-0.26063,-0.03134,0.08041,0.63132,0.22834,-0.04574,0.49245,-0.00693,-0.0203,-0.00903,0.75082,0.0947,-0.20403,0.2442,-0.07149,0.00718,0.00838
22.08,0.22162,0.03698,-0.1017,-0.1258,-0.5024,-0.0127,-0.46705,-0.19672,0.13412,-0.01383,-0.384,-0,-0.21771,0.06394,0.03135,0.542,-0.18436,0.00277,0.04083,-0.30155,-0.03548,0.28986,-0.09254,-0.16696,-0.04337,0.04574,0.59129,0.21626,-0.06718,0.4881,-0.00505,-0.01496,-0.00636,0.71604,0.0769,-0.26609,0.21678,-0.07612,0.01455,0.01318
22.1,0.21172,0.03151,-0.10105,-0.14327,-0.46486,-0.01235,-0.45918,-0.19294,0.16272,-0.02435,-0.37945,-0,-0.03671,0.04028,0.14187,0.47132,-0.15885,-0.01124,0.03828,-0.26162,-0.08096,0.24709,-0.11121,-0.04438,-0.06032,0.00607,0.54282,0.20401,-0.08476,0.4768,-0.00315,-0.00973,-0.00381,0.67018,0.05898,-0.32605,0.18987,-0.07959,0.02172,0.01777
22.12,0.19899,0.02603,-0.09986,-0.15615,-0.42257,-0.01221,-0.4422,-0.18846,0.1849,-0.03003,-0.34412,-0,0.12743,0.01805,0.24366,0.43322,-0.1478,-0.01894,0.0373,-0.22748,-0.12548,0.20897,-0.12327,0.07988,-0.07621,-0.03273,0.48891,0.19309,-0.09452,0.45814,-0.0012,-0.00517,-0.00166,0.61587,0.04543,-0.36828,0.16367,-0.08061,0.0273,0.0212
22.14,0.18388,0.0206,-0.0982,-0.16444,-0.37726,-0.01231,-0.41654,-0.18314,0.19994,-0.03082,-0.31181,-0,0.26907,0.00057,0.33317,0.42838,-0.14858,-0.02127,0.03763,-0.20094,-0.16465,0.17553,-0.12711,0.18094,-0.08565,-0.06517,0.43227,0.18461,-0.09344,0.43196,0.00082,-0.0017,-0.00014,0.55556,0.03985,-0.38026,0.13828,-0.07816,0.03014,0.02273
22.16,0.16683,0.01531,-0.09615,-0.1685,-0.33021,-0.01264,-0.38306,-0.17696,0.20788,-0.02687,-0.28293,-0,0.38627,-0.00992,0.40923,0.4549,-0.15786,-0.01944,0.03886,-0.18275,-0.19555,0.14604,-0.12236,0.24311,-0.08548,-0.08754,0.3749,0.17905,-0.0803,0.3985,0.00289,0.00044,0.00063,0.49112,0.04401,-0.35587,0.1138,-0.07184,0.0297,0.02201
22.18,0.14832,0.01025,-0.09377,-0.16903,-0.28259,-0.01315,-0.3433,-0.17005,0.20953,-0.01865,-0.25737,-0,0.48004,-0.01236,0.47263,0.50809,-0.17144,-0.01499,0.04046,-0.17273,-0.21677,0.11936,-0.11013,0.2611,-0.07516,-0.0981,0.31844,0.17621,-0.05584,0.35866,0.00494,0.00121,0.00067,0.42422,0.05757,-0.29634,0.09052,-0.06191,0.02603,0.0191
22.2,0.129,0.00559,-0.09111,-0.167,-0.23578,-0.01371,-0.29958,-0.1627,0.20626,-0.00686,-0.23466,-0,0.5532,-0.00663,0.52527,0.5807,-0.18438,-0.00973,0.04177,-0.17,-0.22802,0.09413,-0.09278,0.23853,-0.0565,-0.09677,0.26455,0.17535,-0.02266,0.31411,0.00687,0.00072,8e-05,0.35678,0.07828,-0.20957,0.06905,-0.04929,0.01977,0.01447
22.22,0.10961,0.00153,-0.08823,-0.16338,-0.1912,-0.01419,-0.25455,-0.1553,0.19968,0.00772,-0.21422,-0,0.6095,0.00683,0.56954,0.66423,-0.19162,-0.00555,0.0421,-0.17336,-0.22978,0.06896,-0.07339,0.18482,-0.03276,-0.08464,0.21481,0.17538,0.01546,0.26704,0.00852,-0.00079,-0.00095,0.29083,0.10282,-0.10733,0.05018,-0.03528,0.01186,0.00882
22.24,0.09071,-0.00178,-0.08515,-0.15891,-0.14995,-0.01446,-0.21038,-0.14817,0.19112,0.0245,-0.19539,-0,0.65307,0.02754,0.60762,0.75078,-0.18897,-0.00413,0.04087,-0.18162,-0.22297,0.04251,-0.05485,0.11103,-0.00733,-0.06357,0.17018,0.17521,0.05459,0.21949,0.0098,-0.00303,-0.00223,0.22795,0.12784,-0.00133,0.03447,-0.02111,0.00329,0.00283
22.26,0.07261,-0.00429,-0.08188,-0.15391,-0.11263,-0.01443,-0.16835,-0.14149,0.18145,0.04314,-0.1776,-0,0.68797,0.05518,0.64106,0.83402,-0.17381,-0.00676,0.0377,-0.19381,-0.20875,0.01361,-0.03937,0.02742,0.01699,-0.03595,0.13087,0.17387,0.09125,0.17312,0.01068,-0.00568,-0.00359,0.16915,0.15069,0.09916,0.02206,-0.00769,-0.00515,-0.00294
22.28,0.05552,-0.00603,-0.07843,-0.14829,-0.07962,-0.01403,-0.12909,-0.13531,0.17098,0.06352,-0.16048,-0,0.71772,0.08952,0.67032,0.9088,-0.14535,-0.01423,0.03246,-0.20918,-0.18858,-0.01847,-0.02848,-0.05667,0.03807,-0.00483,0.09654,0.17068,0.12227,0.1295,0.01123,-0.00839,-0.00485,0.11529,0.16937,0.18715,0.01268,0.00432,-0.01281,-0.00807
22.3,0.03961,-0.00708,-0.07479,-0.14157,-0.05134,-0.01323,-0.09292,-0.12962,0.15966,0.08553,-0.14401,-0,0.74504,0.13021,0.69467,0.97059,-0.10466,-0.02682,0.02531,-0.22713,-0.16424,-0.05387,-0.02316,-0.13225,0.05424,0.02604,0.06671,0.16514,0.14455,0.09041,0.01156,-0.01075,-0.00584,0.0675,0.18238,0.25714,0.00586,0.01442,-0.01914,-0.01224
