T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.44,0.34558,-0.17305,-0.35847,0.71182,-0.14121,0.02637,-0.00993,0.06788,0.07184,-0.69058,-0.57332,0,-5.5564,-3.24832,32.77126,7.9033,23.89164,9.71835,2.56954,-5.87746,1.28773,18.02512,10.8024,0.11251,-1.15783,3.50969,0.06721,-0.03677,-2.06563,0.48265,0.42055,0.17608,0.12483,0.89305,-0.0455,-1.3048,-0.13652,-0.00826,0.06709,0.03388
47.46,0.38829,-0.18579,-0.36208,0.82413,-0.05478,0.08587,-0.12486,0.08807,0.03512,-0.6964,-0.69466,0,-6.41672,-3.20604,24.40159,8.00353,24.96557,9.3044,3.59421,-7.33369,1.4047,20.87525,10.9183,1.91281,-0.94289,2.30785,0.10002,-0.16894,-2.39593,0.36193,0.45024,0.19705,0.13958,0.97724,0.06951,-0.72731,-0.26353,0.05712,-0.00892,-0.01421
47.48,0.42944,-0.2051,-0.36305,0.9442,0.02942,0.15472,-0.26025,0.09449,0.0078,-0.66184,-0.77638,0,-7.33416,-3.21039,16.01004,8.22751,24.53194,8.62233,4.39895,-8.94409,1.55948,23.15946,10.98577,3.26576,-0.64204,1.01475,0.14505,-0.28412,-2.63438,0.22303,0.47126,0.2052,0.14644,1.0414,0.20018,-0.04393,-0.37537,0.14969,-0.09276,-0.06782
47.5,0.46688,-0.22537,-0.36072,1.07136,0.09703,0.23268,-0.39956,0.08524,-0.00717,-0.591,-0.8142,0,-8.32922,-3.27995,8.16475,8.60392,22.92291,7.74626,5.00574,-10.72073,1.72326,24.81862,11.05656,4.12954,-0.29991,-0.31622,0.20511,-0.3785,-2.76225,0.09056,0.47698,0.19881,0.14402,1.07846,0.33476,0.71292,-0.43654,0.26167,-0.18078,-0.12428
47.52,0.49898,-0.2384,-0.35427,1.20458,0.13374,0.31871,-0.5249,0.05986,-0.00947,-0.48991,-0.80928,-0,-9.41244,-3.42249,1.29157,9.12512,20.51082,6.74632,5.44357,-12.65584,1.86256,25.83783,11.15144,4.50194,0.03639,-1.63437,0.28448,-0.45288,-2.77302,-0.01144,0.46042,0.17826,0.13212,1.08399,0.45943,1.49778,-0.41254,0.37984,-0.26893,-0.18044
47.54,0.52479,-0.23525,-0.34281,1.34211,0.128,0.41046,-0.6203,0.01971,-0.0017,-0.36566,-0.76772,-0,-10.57791,-3.63266,-4.34399,9.74306,17.65662,5.68217,5.73879,-14.71218,1.94097,26.2427,11.25125,4.41291,0.32194,-2.89145,0.3877,-0.51177,-2.6728,-0.06425,0.41575,0.14587,0.11166,1.05597,0.56019,2.2566,-0.27694,0.48797,-0.35271,-0.23284
47.56,0.54387,-0.20861,-0.32539,1.48099,0.07379,0.50381,-0.6748,-0.03172,0.01092,-0.22576,-0.69891,-0,-11.79893,-3.89132,-8.63044,10.37137,14.67469,4.60037,5.90824,-16.81657,1.92101,26.08686,11.29524,3.91641,0.51756,-4.04041,0.5176,-0.56142,-2.47819,-0.05851,0.33982,0.10531,0.08453,0.99361,0.62487,2.93333,-0.01812,0.5704,-0.42705,-0.27777
47.58,0.55612,-0.15516,-0.30115,1.61664,-0.02715,0.59255,-0.68485,-0.0888,0.02135,-0.07792,-0.61336,-0,-13.02674,-4.16643,-11.5873,10.89324,11.81328,3.53497,5.95573,-18.85832,1.76612,25.43597,11.18685,3.08254,0.5924,-5.03421,0.67321,-0.60739,-2.2127,0.00301,0.23353,0.06082,0.05314,0.89599,0.64516,3.47733,0.35555,0.61565,-0.48628,-0.31148
47.6,0.56151,-0.07712,-0.26937,1.74262,-0.16429,0.66851,-0.65534,-0.14416,0.02179,0.07015,-0.5207,-0,-14.19339,-4.41544,-13.33348,11.17454,9.24778,2.51032,5.87244,-20.69401,1.44329,24.35362,10.80644,1.99069,0.52607,-5.82611,0.84826,-0.65255,-1.90263,0.10483,0.10247,0.01643,0.02009,0.76104,0.61806,3.84986,0.8135,0.61914,-0.52423,-0.33035
47.62,0.55987,0.01757,-0.22965,1.85094,-0.31924,0.72221,-0.59867,-0.18951,0.0048,0.21076,-0.42819,-0,-15.21876,-4.58908,-14.05386,11.08063,7.0834,1.54461,5.64114,-22.15919,0.92644,22.89253,10.02966,0.72379,0.31063,-6.37212,1.0308,-0.69592,-1.57335,0.22102,-0.04337,-0.02467,-0.01225,0.58536,0.5465,4.02837,1.30513,0.58405,-0.53474,-0.33125
47.64,0.55074,0.11664,-0.18201,1.93282,-0.4685,0.74407,-0.53177,-0.21702,-0.03566,0.33639,-0.34015,-0,-16.02142,-4.63621,-13.96833,10.49587,5.36385,0.65336,5.24356,-23.08697,0.20036,21.09253,8.7498,-0.63648,-0.04763,-6.63596,1.20428,-0.73287,-1.24629,0.32006,-0.19105,-0.06039,-0.04195,0.36516,0.43881,4.00767,1.76637,0.51999,-0.51245,-0.31183
47.66,0.53333,0.20609,-0.12696,1.97984,-0.5878,0.72606,-0.47183,-0.22091,-0.10322,0.43991,-0.25818,-0,-16.53181,-4.50953,-13.3058,9.34317,4.08341,-0.14799,4.66947,-23.33171,-0.73511,18.98513,6.9013,-2.01356,-0.52665,-6.59577,1.34982,-0.7564,-0.93711,0.37175,-0.32698,-0.0898,-0.06764,0.09793,0.3074,3.79861,2.12984,0.43995,-0.45378,-0.27101
47.68,0.50661,0.27338,-0.06554,1.9853,-0.65683,0.66337,-0.43164,-0.19897,-0.19846,0.51504,-0.1819,-0,-16.70511,-4.17133,-12.28419,7.60089,3.20025,-0.84252,3.92538,-22.79436,-1.86145,16.60227,4.4803,-3.33885,-1.08804,-6.25081,1.44922,-0.75909,-0.65476,0.35425,-0.43945,-0.11294,-0.08864,-0.21548,0.16688,3.42498,2.33634,0.35651,-0.35803,-0.2093
47.7,0.46951,0.3101,0.00063,1.94535,-0.66328,0.55572,-0.41599,-0.15351,-0.31844,0.5569,-0.10997,-0,-16.53002,-3.59849,-11.09608,5.3127,2.64956,-1.41159,3.04028,-21.44432,-3.13941,13.98589,1.55716,-4.55344,-1.67815,-5.62586,1.48786,-0.73508,-0.40161,0.25945,-0.52078,-0.13052,-0.10481,-0.56928,0.03209,2.91971,2.34491,0.27865,-0.22815,-0.12912
47.72,0.42114,0.31354,0.06956,1.85962,-0.60502,0.40787,-0.42025,-0.09134,-0.45665,0.56265,-0.04101,-0,-16.02998,-2.78568,-9.89907,2.58662,2.35511,-1.83589,2.06585,-19.33261,-4.50943,11.19443,-1.72379,-5.60851,-2.23156,-4.77111,1.45694,-0.68158,-0.17437,0.09516,-0.56842,-0.14363,-0.11651,-0.95209,-0.08349,2.32107,2.13933,0.20993,-0.07103,-0.03481
47.74,0.36113,0.28678,0.13898,1.73104,-0.49002,0.22918,-0.43141,-0.02267,-0.60337,0.53218,0.02573,-0,-15.25566,-1.74629,-8.80982,-0.41798,2.23876,-2.09788,1.07061,-16.59353,-5.89522,8.30387,-5.15895,-6.46485,-2.67722,-3.75658,1.35466,-0.5995,0.03432,-0.1167,-0.58484,-0.1534,-0.12442,-1.34757,-0.16895,1.66899,1.72976,0.14861,0.10286,0.06756
47.76,0.28988,0.23733,0.2067,1.56513,-0.33427,0.03226,-0.43133,0.0408,-0.74644,0.46872,0.09004,-0,-14.2708,-0.51125,-7.90127,-3.51329,2.2277,-2.18516,0.12907,-13.42798,-7.21015,5.4035,-8.51223,-7.09184,-2.94688,-2.66226,1.18625,-0.49334,0.23382,-0.34516,-0.5763,-0.16082,-0.12933,-1.73626,-0.21666,1.00207,1.14996,0.08948,0.28048,0.1707
47.78,0.20885,0.17507,0.27088,1.36901,-0.15836,-0.16882,-0.40118,0.0883,-0.87238,0.37918,0.15072,0,-13.13597,0.87358,-7.20294,-6.51011,2.25945,-2.09432,-0.6911,-10.05647,-8.36546,2.5883,-11.54781,-7.46674,-2.98464,-1.56659,0.9632,-0.37045,0.43343,-0.55697,-0.5511,-0.16654,-0.13198,-2.09805,-0.22256,0.35505,0.45155,0.02647,0.44758,0.2668
47.8,0.12067,0.11004,0.33023,1.15039,0.01616,-0.3604,-0.32586,0.11201,-0.96777,0.27404,0.20577,0,-11.89506,2.35082,-6.70457,-9.2428,2.28474,-1.83419,-1.34011,-6.65731,-9.27903,-0.04968,-14.06142,-7.57453,-2.75606,-0.53644,0.70188,-0.24002,0.64034,-0.72321,-0.51767,-0.17083,-0.13295,-2.4146,-0.18625,-0.24288,-0.30338,-0.04466,0.5902,0.34819
47.82,0.0292,0.05064,0.38419,0.91685,0.17009,-0.53086,-0.19728,0.10849,-1.02076,0.1666,0.25275,0,-10.56795,3.85542,-6.36315,-11.58683,2.26827,-1.42789,-1.79266,-3.33396,-9.8831,-2.42927,-15.90383,-7.40848,-2.25521,0.37931,0.42168,-0.11197,0.85823,-0.82415,-0.48316,-0.17359,-0.13254,-2.67119,-0.11072,-0.76923,-1.04964,-0.12464,0.69609,0.40812
47.84,-0.06073,0.00256,0.43288,0.67537,0.28895,-0.67172,-0.016,0.07904,-1.02257,0.07146,0.28923,0,-9.15075,5.31877,-6.11283,-13.46652,2.18758,-0.91288,-2.04861,-0.12554,-10.13041,-4.48661,-16.99346,-6.97124,-1.50857,1.15133,0.1428,0.00414,1.08626,-0.85143,-0.45254,-0.17438,-0.13079,-2.85759,-0.00206,-1.20867,-1.7259,-0.2102,0.7559,0.44137
47.86,-0.1437,-0.0315,0.47693,0.43222,0.36437,-0.77829,0.20889,0.02922,-0.96891,0.00252,0.31334,0,-7.62292,6.67308,-5.87695,-14.85392,2.03063,-0.33927,-2.12848,2.96296,-9.99852,-6.17969,-17.3185,-6.27653,-0.57551,1.76736,-0.11598,0.10001,1.31885,-0.80779,-0.42842,-0.17257,-0.12754,-2.96821,0.13107,-1.55318,-2.28055,-0.29482,0.76401,0.4448
47.88,-0.21415,-0.05162,0.51733,0.19297,0.39452,-0.8498,0.46116,-0.03236,-0.861,-0.02917,0.32425,0,-5.95865,7.85579,-5.58056,-15.76176,1.79268,0.2334,-2.06599,5.92842,-9.49237,-7.49093,-16.93119,-5.35106,0.45495,2.22715,-0.33939,0.1693,1.54599,-0.70495,-0.41133,-0.16747,-0.12252,-3.00164,0.27805,-1.80151,-2.67601,-0.37027,0.71915,0.41767
47.9,-0.26691,-0.05998,0.55523,-0.03736,0.38369,-0.88917,0.71974,-0.09545,-0.70597,-0.01716,0.32263,0,-4.13911,8.81339,-5.16158,-16.23308,1.47333,0.74053,-1.8999,8.73951,-8.6448,-8.4272,-15.93661,-4.23606,1.47104,2.53698,-0.51708,0.20802,1.75404,-0.56052,-0.40022,-0.15847,-0.11543,-2.96001,0.42691,-1.95827,-2.89129,-0.42836,0.6245,0.36185
47.92,-0.29759,-0.0601,0.59172,-0.25424,0.34108,-0.90224,0.96138,-0.14967,-0.51623,0.03939,0.31085,0,-2.16213,9.50439,-4.57872,-16.32994,1.07395,1.11755,-1.66731,11.32012,-7.51426,-9.017,-14.47743,-2.98748,2.34914,2.70517,-0.64423,0.21455,1.927,-0.39466,-0.39312,-0.14514,-0.10605,-2.84816,0.56515,-2.03215,-2.92218,-0.4623,0.48732,0.28155
47.94,-0.30296,-0.05607,0.62775,-0.45373,0.27902,-0.89674,1.1634,-0.18576,-0.30785,0.13564,0.29298,0,-0.04742,9.90104,-3.81547,-16.12237,0.59587,1.3057,-1.39944,13.56532,-6.17932,-9.30497,-12.71584,-1.67409,2.96815,2.73962,-0.72118,0.18935,2.04803,-0.22702,-0.38764,-0.12727,-0.09425,-2.67282,0.68053,-2.03362,-2.77917,-0.46756,0.31809,0.18287
47.96,-0.28114,-0.05184,0.66404,-0.63279,0.21076,-0.88098,1.30639,-0.19669,-0.09815,0.26198,0.27453,0,2.16317,9.99031,-2.88022,-15.67898,0.03945,1.25801,-1.11995,15.38053,-4.73087,-9.34452,-10.81482,-0.37344,3.22593,2.64743,-0.75232,0.13437,2.10141,-0.07414,-0.3814,-0.10487,-0.08002,-2.44184,0.76198,-1.97238,-2.48378,-0.44211,0.12919,0.07303
47.98,-0.23171,-0.05069,0.70103,-0.78964,0.14834,-0.86259,1.37644,-0.17832,0.09694,0.40537,0.26197,0,4.40903,9.77427,-1.80362,-15.0601,-0.59591,0.94495,-0.8454,16.70787,-3.26319,-9.19038,-8.92104,0.83406,3.05522,2.43629,-0.7445,0.05258,2.07467,0.05246,-0.37232,-0.07817,-0.06347,-2.16362,0.8004,-1.85532,-2.06419,-0.38624,-0.06638,-0.04045
48,-0.15577,-0.05485,0.7389,-0.92413,0.10073,-0.84744,1.36668,-0.12987,0.26519,0.55104,0.262,0,6.61645,9.27005,-0.63404,-14.31369,-1.31072,0.35892,-0.58676,17.52849,-1.86536,-8.89214,-7.15196,1.87233,2.4355,2.11656,-0.70551,-0.05252,1.96067,0.14728,-0.3589,-0.0476,-0.04481,-1.84683,0.78925,-1.68559,-1.55116,-0.30223,-0.25622,-0.15044
48.02,-0.05587,-0.06532,0.77755,-1.038,0.07279,-0.83904,1.27785,-0.05388,0.39942,0.68412,0.28065,0,8.7052,8.50868,0.56808,-13.4736,-2.10345,-0.48322,-0.35125,17.85566,-0.6139,-8.48973,-5.58818,2.67788,1.39805,1.70331,-0.64268,-0.17699,1.75949,0.21098,-0.34029,-0.01381,-0.02438,-1.50012,0.7248,-1.46324,-0.9749,-0.19398,-0.42922,-0.25064
48.04,0.0642,-0.0819,0.8165,-1.13476,0.06498,-0.83827,1.11777,0.04416,0.49775,0.79099,0.32225,0,10.59552,7.53285,1.73681,-12.55956,-2.96789,-1.54019,-0.14396,17.72652,0.43302,-8.01103,-4.27142,3.20846,0.02266,1.21764,-0.56194,-0.31628,1.47967,0.2497,-0.31637,0.02231,-0.00264,-1.13197,0.60592,-1.18738,-0.36306,-0.06676,-0.57589,-0.33573
48.06,0.19967,-0.10335,0.85487,-1.21956,0.07371,-0.84365,0.8999,0.15648,0.56289,0.86051,0.38835,0,12.21505,6.39361,2.80764,-11.57887,-3.89027,-2.74865,0.03115,17.19375,1.23964,-7.47188,-3.20747,3.45141,-1.57297,0.68698,-0.46727,-0.4649,1.13878,0.27359,-0.28776,0.05964,0.01977,-0.75037,0.43365,-0.85953,0.26002,0.07299,-0.68833,-0.40131
48.08,0.34512,-0.12766,0.8913,-1.2987,0.09231,-0.8518,0.64148,0.27388,0.60074,0.88493,0.47683,0,13.50519,5.14694,3.72396,-10.52959,-4.84665,-4.02746,0.17078,16.31825,1.79469,-6.87799,-2.37284,3.43037,-3.24861,0.14457,-0.36063,-0.61602,0.76288,0.2951,-0.25564,0.09676,0.04206,-0.36266,0.21071,-0.4871,0.87327,0.2178,-0.76005,-0.44377
48.1,0.49478,-0.15235,0.92396,-1.37911,0.11218,-0.85817,0.36159,0.38667,0.6187,0.86058,0.58137,0,14.42623,3.85038,4.44252,-9.4048,-5.80121,-5.28343,0.27221,15.16386,2.11125,-6.22851,-1.72367,3.20836,-4.85851,-0.37188,-0.24228,-0.76135,0.38492,0.32716,-0.22161,0.13202,0.06328,0.02473,-0.05884,-0.08602,1.4582,0.35929,-0.786,-0.46021
48.12,0.64275,-0.17469,0.95055,-1.46757,0.12388,-0.85769,0.07948,0.48546,0.6241,0.78821,0.69164,-0,14.95993,2.55993,4.93687,-8.19725,-6.70588,-6.41798,0.33356,13.79369,2.22407,-5.5202,-1.2057,2.88538,-6.26764,-0.8223,-0.11136,-0.89141,0.0414,0.38164,-0.18727,0.16361,0.08237,0.40647,-0.36951,0.3186,1.998,0.48852,-0.76278,-0.4486
48.14,0.78321,-0.192,0.96846,-1.56991,0.11826,-0.84546,-0.18687,0.56192,0.62285,0.67305,0.79405,-0,15.10947,1.32705,5.19874,-6.90361,-7.50187,-7.33468,0.35414,12.26791,2.18435,-4.75167,-0.7641,2.58956,-7.36545,-1.16721,0.03331,-0.99624,-0.23227,0.46804,-0.1538,0.18974,0.09831,0.77847,-0.71409,0.69422,2.4767,0.59641,-0.68918,-0.40804
48.16,0.91055,-0.20179,0.97485,-1.69005,0.08737,-0.81731,-0.42173,0.6094,0.61853,0.52442,0.87323,-0,14.89726,0.19584,5.23764,-5.52803,-8.12323,-7.94739,0.33499,10.64267,2.05271,-3.92707,-0.3524,2.46224,-8.07634,-1.37122,0.1923,-1.0665,-0.40745,0.5926,-0.1214,0.2088,0.11023,1.13814,-1.08305,1.0047,2.87877,0.6744,-0.56698,-0.3393
48.18,1.01956,-0.20189,0.96692,-1.82936,0.02518,-0.77029,-0.61234,0.62344,0.61195,0.3551,0.91386,-0,14.36173,-0.79924,5.07894,-4.08487,-8.50259,-8.18853,0.27922,8.97016,1.89128,-3.05874,0.06054,2.63861,-8.36614,-1.40714,0.36465,-1.09469,-0.46762,0.75765,-0.08893,0.21962,0.11759,1.48434,-1.46399,1.21544,3.18912,0.71525,-0.4016,-0.24522
48.2,1.10558,-0.19068,0.94216,-1.98625,-0.0717,-0.70316,-0.74941,0.60217,0.60128,0.18029,0.90271,-0,13.5537,-1.63493,4.76109,-2.60004,-8.57864,-8.01642,0.19221,7.29915,1.75626,-2.1682,0.48634,3.226,-8.24346,-1.25988,0.54715,-1.07621,-0.41213,0.96112,-0.05371,0.22161,0.12027,1.81717,-1.84141,1.29854,3.39373,0.71374,-0.20254,-0.13103
48.22,1.1646,-0.16713,0.89861,-2.15617,-0.20355,-0.61668,-0.82737,0.54659,0.58266,0.01616,0.83047,-0,12.53215,-2.29962,4.33161,-1.11044,-8.30461,-7.42065,0.08152,5.67521,1.6916,-1.28479,0.91654,4.28197,-7.75503,-0.92999,0.73383,-1.0098,-0.25719,1.19622,-0.01173,0.21494,0.11862,2.13731,-2.19683,1.23709,3.48072,0.66729,0.01704,-0.00416
48.24,1.1934,-0.13094,0.83509,-2.33215,-0.36717,-0.5138,-0.84443,0.46057,0.55132,-0.1219,0.69315,-0,11.35948,-2.79279,3.84222,0.33894,-7.65687,-6.42453,-0.0437,4.1401,1.72445,-0.44187,1.32577,5.79486,-6.975,-0.43599,0.91585,-0.89739,-0.03361,1.45129,0.0417,0.20046,0.11345,2.44487,-2.50973,1.02795,3.44175,0.57633,0.24139,0.12638
48.26,1.18965,-0.08265,0.75138,-2.50555,-0.55574,-0.39965,-0.80257,0.35067,0.50287,-0.22134,0.49315,-0,10.09664,-3.12359,3.34355,1.69973,-6.64269,-5.08463,-0.1735,2.73015,1.86268,0.3288,1.67797,7.67,-5.9903,0.18463,1.0817,-0.74342,0.21812,1.70983,0.11102,0.17965,0.10586,2.73816,-2.75891,0.68287,3.27362,0.44442,0.45401,0.25104
48.28,1.15205,-0.02372,0.64837,-2.66712,-0.75886,-0.28133,-0.70737,0.22578,0.43465,-0.27428,0.23961,-0,8.79898,-3.30904,2.88005,2.92578,-5.30563,-3.48758,-0.29822,1.47449,2.09448,1.00289,1.93428,9.72576,-4.88564,0.87647,1.21778,-0.55395,0.45423,1.95092,0.19941,0.15445,0.09716,3.01244,-2.9244,0.22829,2.97988,0.27817,0.63966,0.36087
48.3,1.08043,0.04351,0.52814,-2.8079,-0.96288,-0.16737,-0.56775,0.0965,0.34661,-0.27878,-0.05183,-0,7.5133,-3.37187,2.48591,3.97838,-3.72643,-1.74401,-0.40937,0.39369,2.39026,1.568,2.06066,11.70417,-3.73157,1.56988,1.30916,-0.33594,0.63398,2.15004,0.30774,0.12711,0.08867,3.25912,-2.98931,-0.29608,2.57198,0.08695,0.78611,0.44862
48.32,0.97588,0.11581,0.39397,-2.91972,-1.15164,-0.06695,-0.39548,-0.02573,0.24159,-0.23924,-0.36019,-0,6.2761,-3.33822,2.18251,4.83,-2.01743,0.02084,-0.5004,-0.50077,2.7069,2.02527,2.03407,13.29929,-2.57836,2.18769,1.34047,-0.09689,0.72467,2.28041,0.43398,0.10007,0.0816,3.46554,-2.94142,-0.83984,2.06938,-0.1176,0.88521,0.5093
48.34,0.84069,0.18926,0.2502,-2.99533,-1.30753,0.01127,-0.20429,-0.12976,0.1248,-0.1656,-0.66118,0,5.11295,-3.23514,1.97743,5.46614,-0.30991,1.67957,-0.5671,-1.2059,2.99409,2.38771,1.84613,14.20301,-1.45643,2.65484,1.29693,0.15514,0.70473,2.31494,0.57298,0.0758,0.07702,3.61546,-2.77422,-1.34571,1.49854,-0.32236,0.93311,0.54042
48.36,0.67822,0.25952,0.10194,-3.02812,-1.41296,0.06049,-0.00883,-0.20604,0.00266,-0.07179,-0.92989,0,4.03873,-3.08815,1.86506,5.88558,1.26373,3.11695,-0.60775,-1.72596,3.20198,2.67585,1.50439,14.16178,-0.38223,2.90991,1.16555,0.41115,0.56484,2.22857,0.71676,0.0567,0.07577,3.69036,-2.4875,-1.7543,0.89069,-0.51375,0.92977,0.54171
48.38,0.49274,0.32213,-0.04532,-3.01193,-1.45215,0.07705,0.17659,-0.24786,-0.11848,0.0265,-1.14376,0,3.05882,-2.9192,1.82843,6.09928,2.58918,4.24379,-0.62299,-2.07077,3.28906,2.91211,1.03145,13.03259,0.6331,2.91602,0.93638,0.66085,0.30764,2.00109,0.85523,0.04495,0.07844,3.67142,-2.08769,-2.00984,0.27908,-0.67887,0.87808,0.51463
48.4,0.28927,0.37291,-0.18604,-2.9412,-1.41285,0.06134,0.33933,-0.25228,-0.23358,0.11402,-1.28521,0,2.17108,-2.74507,1.84194,6.12839,3.58607,5.00717,-0.61547,-2.25406,3.22856,3.11545,0.46246,10.82333,1.57539,2.6686,0.60406,0.89263,-0.05362,1.61976,0.97727,0.04237,0.08537,3.54203,-1.58799,-2.06628,-0.3038,-0.80662,0.78297,0.46195
48.42,0.07344,0.4083,-0.31508,-2.81148,-1.28802,0.01806,0.46964,-0.22059,-0.3394,0.17786,-1.3435,0,1.36836,-2.57647,1.87465,6.00141,4.21677,5.39469,-0.58941,-2.29207,3.01202,3.29763,-0.15877,7.70481,2.42229,2.19743,0.16917,1.09396,-0.49688,1.08162,1.07206,0.05022,0.09659,3.29031,-1.00825,-1.89335,-0.82882,-0.88868,0.65088,0.38736
48.44,-0.14881,0.4257,-0.42802,-2.62034,-1.07702,-0.04423,0.56169,-0.15808,-0.43446,0.20885,-1.31554,0,0.64119,-2.41768,1.89396,5.75076,4.48653,5.43181,-0.5499,-2.20248,2.64951,3.46172,-0.78473,3.98883,3.14263,1.56201,-0.36047,1.25264,-0.99353,0.39487,1.13054,0.06895,0.11178,2.91155,-0.37443,-1.48207,-1.2722,-0.92031,0.48937,0.29532
48.46,-0.37141,0.42371,-0.52158,-2.36863,-0.7864,-0.11427,0.61436,-0.07323,-0.51831,0.2024,-1.20579,0,-0.01965,-2.26693,1.86932,5.40905,4.43609,5.17338,-0.50224,-2.00394,2.16684,3.60282,-1.36967,0.07745,3.70028,0.84135,-0.96899,1.3584,-1.51068,-0.42043,1.14683,0.0979,0.13021,2.41008,0.28242,-0.84893,-1.61705,-0.90085,0.30722,0.19105
48.48,-0.58851,0.4023,-0.5939,-2.06166,-0.43009,-0.17962,0.63158,0.02337,-0.59065,0.15877,-1.02543,0,-0.6208,-2.1173,1.77567,5.00594,4.12985,4.69218,-0.45124,-1.71585,1.60087,3.71046,-1.8747,-3.60344,4.06098,0.12081,-1.63221,1.4048,-2.01336,-1.33267,1.11932,0.13519,0.15065,1.80065,0.9277,-0.03781,-1.85433,-0.83392,0.1145,0.08057
48.5,-0.79463,0.36297,-0.64468,-1.71007,-0.02879,-0.22828,0.62199,0.12034,-0.65058,0.08285,-0.791,0,-1.1647,-1.95828,1.59626,4.56602,3.64302,4.06705,-0.4008,-1.35848,0.99422,3.7719,-2.27165,-6.67077,4.19998,-0.52098,-2.3183,1.39083,-2.4664,-2.29967,1.05119,0.17754,0.17136,1.10857,1.52525,0.88159,-1.98317,-0.72724,-0.07746,-0.02937
48.52,-0.98487,0.30857,-0.67524,-1.32979,0.39148,-0.25009,0.59781,0.20672,-0.69618,-0.01654,-0.52268,0,-1.6488,-1.77768,1.32432,4.10776,3.05042,3.37297,-0.35357,-0.95297,0.39013,3.77521,-2.54496,-8.83794,4.10837,-1.02266,-2.9896,1.32167,-2.83589,-3.27085,0.94995,0.2204,0.19012,0.36845,2.04007,1.82002,-2.01034,-0.5919,-0.25652,-0.13162
48.54,-1.15495,0.24303,-0.68827,-0.94085,0.80193,-0.23786,0.57281,0.2731,-0.7248,-0.12783,-0.2423,0,-2.06575,-1.56385,0.9635,3.64375,2.41827,2.67395,-0.31101,-0.52108,-0.17193,3.71192,-2.6912,-9.94799,3.79691,-1.34656,-3.60562,1.20838,-3.09036,-4.19029,0.82596,0.25827,0.20433,-0.37882,2.44153,2.67967,-1.94899,-0.44112,-0.41066,-0.21912
48.56,-1.30123,0.17094,-0.68745,-0.56531,1.17421,-0.18803,0.55982,0.31248,-0.7337,-0.23811,0.02881,0,-2.40458,-1.30791,0.52703,3.18178,1.79969,2.01912,-0.27351,-0.08458,-0.65964,3.57867,-2.71692,-9.9849,3.29687,-1.48104,-4.12707,1.0667,-3.20201,-5.00087,0.69032,0.28524,0.2112,-1.09047,2.70679,3.36839,-1.81679,-0.28854,-0.52933,-0.2858
48.58,-1.42082,0.09703,-0.67705,-0.22481,1.48375,-0.10097,0.56817,0.32095,-0.72096,-0.3347,0.27175,0,-2.65247,-1.00579,0.03603,2.72651,1.23301,1.44158,-0.24073,0.3356,-1.05015,3.37815,-2.63558,-9.06543,2.65803,-1.43899,-4.52023,0.91509,-3.14839,-5.64892,0.55264,0.29566,0.20805,-1.72661,2.82403,3.81432,-1.63381,-0.14655,-0.60492,-0.32737
48.6,-1.5116,0.02568,-0.66147,0.06187,1.71262,0.01912,0.60183,0.29791,-0.68633,-0.40655,0.47156,0,-2.79688,-0.65961,-0.4827,2.28126,0.74255,0.95924,-0.21186,0.72044,-1.33115,3.1191,-2.46453,-7.41407,1.94394,-1.25346,-4.76069,0.77242,-2.91475,-6.08872,0.41936,0.28492,0.19262,-2.25458,2.79446,3.97733,-1.42066,-0.0249,-0.63384,-0.34198
48.62,-1.57226,-0.03939,-0.6449,0.28053,1.8511,0.16485,0.65861,0.24599,-0.63156,-0.44534,0.61809,0,-2.82741,-0.27811,-0.99937,1.84918,0.34073,0.57714,-0.18587,1.05401,-1.50066,2.81524,-2.22265,-5.32366,1.22465,-0.9706,-4.83567,0.65555,-2.49708,-6.28618,0.29315,0.25015,0.16348,-2.65182,2.63235,3.85412,-1.19674,0.07017,-0.61705,-0.33047
48.64,-1.60231,-0.09538,-0.63096,0.42257,1.89796,0.32652,0.73075,0.17046,-0.56021,-0.44613,0.70613,0,-2.73734,0.12414,-1.48407,1.43375,0.03103,0.29052,-0.16162,1.32471,-1.56556,2.4832,-1.92889,-3.10566,0.56726,-0.64112,-4.74445,0.57699,-1.90547,-6.2214,0.17353,0.19087,0.12041,-2.90698,2.36297,3.47587,-0.97905,0.13607,-0.5597,-0.29615
48.66,-1.60205,-0.14052,-0.62255,0.48518,1.85941,0.49348,0.80661,0.07838,-0.4769,-0.40762,0.73501,-0,-2.5248,0.52851,-1.90975,1.0385,-0.18896,0.08806,-0.13778,1.52631,-1.53943,2.13986,-1.60177,-1.03699,0.02581,-0.3111,-4.49723,0.543,-1.16712,-5.89,0.05844,0.10936,0.06475,-3.01948,2.01863,2.89963,-0.78119,0.17342,-0.4701,-0.2441
48.68,-1.57264,-0.17405,-0.62168,0.47108,1.74732,0.65539,0.87302,-0.02243,-0.38646,-0.33205,0.70778,-0,-2.19352,0.9146,-2.25483,0.66636,-0.32464,-0.04488,-0.1128,1.65882,-1.43999,1.79968,-1.25943,0.68617,-0.36753,-0.01422,-4.11305,0.55235,-0.32799,-5.30367,-0.05381,0.01084,-0.00046,-2.99806,1.63405,2.19626,-0.61294,0.18521,-0.35836,-0.18037
