T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.28,-0.07426,-0.00922,0.07071,3.35336,-0.43628,-0.00712,0.58677,0.0069,0.05254,-0.50099,-0.25388,-0.0145,-1.07967,-0.72506,0.47256,1.77433,2.16335,-0.54404,-0.17551,-0.9997,0.69421,-0.59461,1.6235,-1.99161,-0.55442,0.14226,0.46944,-0.11956,-0.13937,-0.48231,-0.14601,-0.0995,-0.06621,0.5331,0.10706,0.06829,-0.51167,-0.11614,0.06847,0.04701
32.3,-0.07434,-0.00924,0.07073,3.35219,-0.43576,-0.00727,0.58698,0.00701,0.05259,-0.50089,-0.25391,-0.0145,-1.07805,-0.72717,0.47546,1.77478,2.15235,-0.54095,-0.17354,-1.00022,0.69382,-0.59393,1.62415,-1.99125,-0.5543,0.14233,0.4687,-0.1201,-0.14137,-0.48218,-0.14579,-0.09941,-0.06612,0.53188,0.10834,0.07323,-0.51143,-0.116,0.06835,0.04679
32.32,-0.07437,-0.00927,0.07074,3.35116,-0.43521,-0.00731,0.58686,0.00701,0.05238,-0.50119,-0.2541,-0.0145,-1.06588,-0.74182,0.49652,1.77466,2.08635,-0.52539,-0.164,-1.00047,0.6937,-0.59385,1.62398,-1.99011,-0.55374,0.14228,0.46817,-0.12129,-0.14558,-0.48253,-0.14495,-0.09902,-0.06584,0.53103,0.10843,0.07392,-0.51153,-0.11595,0.06834,0.04679
32.34,-0.0744,-0.0093,0.07074,3.35018,-0.43465,-0.00732,0.58664,0.00699,0.05208,-0.50164,-0.25435,-0.0145,-1.05055,-0.76025,0.52302,1.77434,2.00389,-0.50609,-0.15221,-1.00087,0.69341,-0.59353,1.62356,-1.9913,-0.55431,0.14257,0.46772,-0.12271,-0.15056,-0.48305,-0.14391,-0.09853,-0.06551,0.5303,0.10814,0.07321,-0.51175,-0.11594,0.06835,0.04687
32.36,-0.07443,-0.00933,0.07074,3.34918,-0.43411,-0.00734,0.58646,0.00698,0.05182,-0.50202,-0.25457,-0.0145,-1.03754,-0.77589,0.54554,1.77412,1.93362,-0.4896,-0.14211,-1.00141,0.69291,-0.5929,1.62326,-1.99379,-0.55551,0.14306,0.46725,-0.12399,-0.15504,-0.48348,-0.14299,-0.0981,-0.06521,0.52952,0.10801,0.0731,-0.51191,-0.11591,0.06836,0.04692
32.38,-0.07446,-0.00937,0.07074,3.34817,-0.43353,-0.00736,0.58628,0.00695,0.05155,-0.50239,-0.25483,-0.0145,-1.02091,-0.79592,0.57429,1.77385,1.84395,-0.46857,-0.12924,-1.00116,0.69343,-0.59383,1.62289,-1.98753,-0.55246,0.14225,0.46673,-0.12543,-0.1602,-0.48396,-0.14195,-0.09762,-0.06487,0.52871,0.10795,0.07323,-0.5121,-0.11586,0.06834,0.04695
32.4,-0.07448,-0.0094,0.07075,3.3472,-0.43302,-0.00737,0.5861,0.00696,0.05128,-0.50281,-0.25501,-0.0145,-1.01096,-0.80789,0.59154,1.77365,1.79015,-0.45593,-0.12153,-1.00251,0.69197,-0.59165,1.62266,-1.99904,-0.55804,0.14406,0.46632,-0.12658,-0.1641,-0.48437,-0.1411,-0.09723,-0.0646,0.528,0.10765,0.07252,-0.51225,-0.11586,0.06839,0.04703
32.42,-0.07449,-0.00942,0.07076,3.34632,-0.43266,-0.00734,0.58589,0.00708,0.05105,-0.50342,-0.255,-0.0145,-1.02113,-0.79511,0.57396,1.77348,1.84503,-0.46877,-0.12944,-1.00883,0.68366,-0.57942,1.62241,-2.06605,-0.59073,0.15406,0.46614,-0.12692,-0.16447,-0.48458,-0.14085,-0.0971,-0.06452,0.52748,0.10665,0.06949,-0.51227,-0.11597,0.06864,0.04725
32.44,-0.07449,-0.00943,0.07077,3.34548,-0.43239,-0.0073,0.5857,0.00723,0.05081,-0.50403,-0.25488,-0.0145,-1.03795,-0.77441,0.54493,1.77342,1.93553,-0.4899,-0.14247,-1.01666,0.67367,-0.56436,1.62239,-2.14957,-0.63143,0.1665,0.46608,-0.12695,-0.16353,-0.48472,-0.1408,-0.09707,-0.06452,0.52707,0.10544,0.06571,-0.51225,-0.11612,0.06895,0.04751
32.46,-0.0745,-0.00945,0.07079,3.34463,-0.43211,-0.00727,0.58552,0.00737,0.05054,-0.50458,-0.25476,-0.0145,-1.05114,-0.75833,0.52227,1.77346,2.0061,-0.50634,-0.15264,-1.02341,0.66536,-0.55165,1.62255,-2.22076,-0.66605,0.17713,0.46599,-0.12709,-0.16311,-0.48489,-0.14067,-0.097,-0.06449,0.52666,0.1044,0.06251,-0.51225,-0.11624,0.06923,0.04774
32.48,-0.07451,-0.00947,0.0708,3.34375,-0.4317,-0.00717,0.58524,0.00748,0.05042,-0.50543,-0.25489,-0.0145,-1.06687,-0.73799,0.49489,1.77288,2.09197,-0.52661,-0.16501,-1.03178,0.65307,-0.53453,1.62146,-2.31204,-0.71081,0.1907,0.46576,-0.12738,-0.16302,-0.48508,-0.14049,-0.09692,-0.06444,0.52607,0.10301,0.05828,-0.51223,-0.11639,0.06956,0.04803
32.5,-0.07451,-0.00948,0.07081,3.34293,-0.43159,-0.00724,0.58518,0.00766,0.04997,-0.50563,-0.25444,-0.0145,-1.07886,-0.72472,0.47451,1.77361,2.15454,-0.54086,-0.17404,-1.03716,0.64879,-0.52581,1.62311,-2.36581,-0.73659,0.19877,0.46587,-0.12727,-0.16194,-0.48521,-0.14047,-0.09689,-0.06444,0.52586,0.10232,0.05599,-0.51225,-0.11649,0.06978,0.0482
32.52,-0.07449,-0.00946,0.07079,3.34226,-0.43226,-0.0077,0.58559,0.00799,0.0487,-0.50407,-0.25271,-0.0145,-1.07937,-0.73177,0.47641,1.77784,2.14492,-0.537,-0.17266,-1.0336,0.66588,-0.54187,1.63166,-2.30796,-0.70574,0.19049,0.46687,-0.12613,-0.15837,-0.48525,-0.14084,-0.09704,-0.06455,0.52662,0.10361,0.0595,-0.51239,-0.11646,0.06969,0.04806
32.54,-0.07447,-0.00943,0.07077,3.34166,-0.43325,-0.00832,0.58624,0.0084,0.04707,-0.50183,-0.25034,-0.0145,-1.07581,-0.74637,0.48564,1.78336,2.11056,-0.52669,-0.16775,-1.02703,0.69127,-0.56622,1.64304,-2.21251,-0.65588,0.1767,0.46821,-0.12459,-0.15386,-0.48523,-0.14136,-0.09724,-0.06471,0.52776,0.10561,0.06493,-0.51256,-0.11639,0.06949,0.0478
32.56,-0.07445,-0.0094,0.07075,3.34104,-0.43411,-0.0089,0.58686,0.0088,0.04553,-0.49987,-0.24809,-0.0145,-1.07386,-0.75833,0.49143,1.78836,2.087,-0.51899,-0.16443,-1.02202,0.71369,-0.58628,1.65357,-2.13687,-0.61623,0.16582,0.4694,-0.12321,-0.1498,-0.48521,-0.14183,-0.09742,-0.06484,0.52875,0.10726,0.06929,-0.5127,-0.11635,0.06934,0.0476
32.58,-0.07441,-0.00938,0.07073,3.34036,-0.43487,-0.00938,0.58712,0.00912,0.04427,-0.49806,-0.24657,-0.0145,-1.07324,-0.76685,0.49744,1.7932,2.0664,-0.51297,-0.16135,-1.01622,0.73285,-0.6088,1.66242,-2.05031,-0.57042,0.15331,0.47056,-0.12191,-0.14555,-0.48529,-0.14227,-0.0976,-0.06498,0.52963,0.10901,0.07442,-0.51288,-0.11628,0.06917,0.04737
32.6,-0.07441,-0.00933,0.07071,3.33981,-0.43593,-0.01009,0.5882,0.0096,0.04236,-0.49577,-0.24335,-0.0145,-1.06871,-0.78419,0.50465,1.79851,2.03346,-0.50178,-0.15687,-1.01137,0.76053,-0.62778,1.67526,-1.97732,-0.5326,0.14286,0.47188,-0.12036,-0.14154,-0.48516,-0.14278,-0.09779,-0.06512,0.53084,0.11073,0.07845,-0.513,-0.11624,0.06902,0.04719
32.62,-0.07456,-0.00917,0.07068,3.33969,-0.43779,-0.01146,0.59143,0.01059,0.03859,-0.49229,-0.23603,-0.0145,-1.05481,-0.82599,0.51564,1.80624,1.97088,-0.47799,-0.14919,-1.00933,0.81196,-0.6387,1.69984,-1.95093,-0.52316,0.13917,0.47348,-0.11806,-0.13806,-0.48444,-0.1435,-0.09802,-0.0653,0.53285,0.11224,0.07883,-0.5129,-0.11631,0.06892,0.04714
32.64,-0.07474,-0.00897,0.07066,3.33968,-0.43994,-0.01305,0.59549,0.01173,0.03419,-0.48834,-0.22696,-0.0145,-1.03695,-0.87603,0.52727,1.81409,1.89684,-0.44917,-0.14023,-1.00831,0.87125,-0.64521,1.72805,-1.9393,-0.52204,0.13773,0.47523,-0.11555,-0.13492,-0.48352,-0.14428,-0.09827,-0.06549,0.53518,0.11369,0.07806,-0.51274,-0.11642,0.06884,0.04714
32.66,-0.0749,-0.00879,0.07063,3.33954,-0.44196,-0.0145,0.5992,0.01274,0.03018,-0.48459,-0.21843,-0.0145,-1.02065,-0.92108,0.53712,1.82099,1.82891,-0.42253,-0.13196,-1.00735,0.92551,-0.65116,1.75373,-1.92099,-0.51597,0.13545,0.47696,-0.11325,-0.13186,-0.48273,-0.145,-0.09849,-0.06566,0.53738,0.11514,0.0779,-0.51263,-0.11651,0.06875,0.04712
32.68,-0.0751,-0.0086,0.0706,3.33973,-0.44399,-0.01611,0.6028,0.01398,0.02577,-0.48088,-0.21096,-0.0145,-1.00545,-0.97175,0.5533,1.83187,1.75634,-0.39605,-0.12312,-1.00463,0.98633,-0.66772,1.78337,-1.9017,-0.51421,0.13235,0.4785,-0.11046,-0.12777,-0.48178,-0.14588,-0.09877,-0.06589,0.53953,0.11674,0.07746,-0.51243,-0.1166,0.06864,0.04709
32.7,-0.07522,-0.00843,0.07058,3.33927,-0.44607,-0.01744,0.60681,0.01479,0.02201,-0.47697,-0.20087,-0.0145,-0.98676,-1.01246,0.55659,1.83428,1.69103,-0.3682,-0.11518,-1.00518,1.03511,-0.66165,1.80538,-1.8879,-0.50566,0.13139,0.48046,-0.10864,-0.12591,-0.48112,-0.14642,-0.09893,-0.066,0.54186,0.11801,0.0773,-0.51241,-0.11668,0.06858,0.04709
32.72,-0.07516,-0.00833,0.07056,3.33688,-0.44831,-0.01794,0.61184,0.01434,0.02038,-0.47278,-0.18388,-0.0145,-0.96219,-1.02467,0.52204,1.81476,1.64864,-0.33716,-0.11052,-1.02014,1.04955,-0.58886,1.80736,-1.89056,-0.47672,0.13732,0.4836,-0.1096,-0.13017,-0.4813,-0.146,-0.09874,-0.06578,0.54469,0.11836,0.07816,-0.51288,-0.11672,0.06868,0.04719
32.74,-0.07502,-0.00825,0.07054,3.33384,-0.45058,-0.01816,0.61723,0.01346,0.0194,-0.46837,-0.16432,-0.0145,-0.93376,-1.02632,0.47483,1.78639,1.61405,-0.30508,-0.10676,-1.03735,1.05135,-0.49437,1.80114,-1.89761,-0.44075,0.14509,0.48713,-0.11153,-0.13664,-0.48179,-0.14523,-0.09842,-0.06545,0.54768,0.11837,0.07933,-0.51353,-0.11673,0.06884,0.04731
32.76,-0.07491,-0.00817,0.07053,3.33115,-0.45279,-0.01852,0.62238,0.01279,0.018,-0.46395,-0.14597,-0.0145,-0.90532,-1.03213,0.43477,1.76109,1.57592,-0.2739,-0.10229,-1.04979,1.05844,-0.41331,1.79746,-1.89949,-0.40777,0.15102,0.49042,-0.11298,-0.14207,-0.48214,-0.14462,-0.09816,-0.06517,0.55057,0.11856,0.08036,-0.51413,-0.11675,0.06897,0.04742
32.78,-0.07482,-0.00807,0.07049,3.32826,-0.45524,-0.01883,0.62788,0.01204,0.01711,-0.45999,-0.1274,-0.0145,-0.88416,-1.04103,0.38891,1.7399,1.53732,-0.24067,-0.099,-1.07794,1.06798,-0.31721,1.79905,-1.91483,-0.37568,0.16119,0.49396,-0.11457,-0.14771,-0.48248,-0.14401,-0.09791,-0.06487,0.5536,0.11868,0.08136,-0.51462,-0.11679,0.06912,0.04754
32.8,-0.07468,-0.008,0.0705,3.3256,-0.45718,-0.01918,0.63271,0.01135,0.01533,-0.455,-0.1087,-0.0145,-0.84699,-1.04076,0.35202,1.70794,1.50178,-0.21162,-0.09354,-1.07405,1.06901,-0.24714,1.78751,-1.90352,-0.34025,0.16305,0.49708,-0.11611,-0.1534,-0.48291,-0.14331,-0.0976,-0.06458,0.55636,0.11884,0.0825,-0.51537,-0.11677,0.06924,0.04764
32.82,-0.0744,-0.00797,0.07061,3.32387,-0.45779,-0.01967,0.6357,0.01095,0.0109,-0.44745,-0.09027,-0.0145,-0.76639,-1.01886,0.34369,1.64938,1.4722,-0.19362,-0.08146,-0.97981,1.05212,-0.25598,1.74299,-1.81306,-0.29475,0.14037,0.49905,-0.11736,-0.15892,-0.48354,-0.14243,-0.09712,-0.06432,0.5585,0.11923,0.08399,-0.51682,-0.1166,0.06923,0.04762
32.84,-0.07408,-0.00795,0.07076,3.32236,-0.45788,-0.02022,0.638,0.01063,0.00555,-0.43885,-0.07182,-0.0145,-0.66986,-0.98786,0.34462,1.58014,1.44559,-0.18002,-0.06725,-0.8535,1.02662,-0.29149,1.6853,-1.6964,-0.24655,0.10945,0.50057,-0.11852,-0.16438,-0.48425,-0.14146,-0.09657,-0.06406,0.56034,0.11966,0.08559,-0.51852,-0.11638,0.06921,0.04758
32.86,-0.07378,-0.00792,0.0709,3.32063,-0.45814,-0.02076,0.64055,0.01028,0.00063,-0.4306,-0.0534,-0.0145,-0.5807,-0.9603,0.34094,1.51511,1.41803,-0.16493,-0.0543,-0.74272,1.00339,-0.31365,1.63272,-1.59458,-0.20126,0.08305,0.50224,-0.1197,-0.16971,-0.4849,-0.14055,-0.09607,-0.06381,0.56219,0.12005,0.08711,-0.52008,-0.11619,0.06921,0.04757
32.88,-0.07347,-0.0079,0.07103,3.31937,-0.45867,-0.0212,0.64337,0.00988,-0.0043,-0.42285,-0.0348,-0.0145,-0.49076,-0.93534,0.33881,1.45237,1.38904,-0.14769,-0.04016,-0.62792,0.98661,-0.34016,1.58344,-1.48051,-0.14875,0.05347,0.50418,-0.12101,-0.17575,-0.48562,-0.13957,-0.09552,-0.06354,0.56455,0.12051,0.08881,-0.52179,-0.11597,0.06913,0.04749
32.9,-0.07317,-0.00788,0.07118,3.31721,-0.45852,-0.02187,0.64545,0.00961,-0.00947,-0.41383,-0.0166,-0.0145,-0.39882,-0.90291,0.33542,1.38256,1.36366,-0.13597,-0.02799,-0.51394,0.9546,-0.36436,1.52443,-1.38572,-0.11057,0.02851,0.50543,-0.12202,-0.18028,-0.48623,-0.13871,-0.09505,-0.0633,0.56579,0.12084,0.09012,-0.52323,-0.1158,0.06922,0.04753
32.92,-0.07287,-0.00789,0.07139,3.31249,-0.45656,-0.02315,0.64569,0.00969,-0.0148,-0.40149,0.00045,-0.0145,-0.30441,-0.85229,0.32985,1.29488,1.34737,-0.13836,-0.02169,-0.40924,0.88193,-0.37452,1.44045,-1.35046,-0.11385,0.01844,0.50486,-0.12226,-0.1805,-0.48649,-0.13821,-0.09484,-0.06315,0.564,0.12083,0.09059,-0.52386,-0.11573,0.06974,0.04787
32.94,-0.07257,-0.00791,0.07162,3.30686,-0.45394,-0.02466,0.6452,0.00988,-0.02039,-0.38794,0.01709,-0.0145,-0.20874,-0.79449,0.32215,1.20071,1.33462,-0.14615,-0.01746,-0.30662,0.79444,-0.3818,1.34746,-1.33566,-0.13141,0.01328,0.50362,-0.1222,-0.17922,-0.48663,-0.13784,-0.09471,-0.06302,0.56111,0.12068,0.09061,-0.52421,-0.1157,0.07043,0.04831
32.96,-0.07228,-0.00792,0.07184,3.30166,-0.45164,-0.02608,0.64503,0.00999,-0.02603,-0.37501,0.03396,-0.0145,-0.11416,-0.73983,0.31308,1.11009,1.32028,-0.15149,-0.01233,-0.20356,0.71426,-0.39117,1.25951,-1.3114,-0.14173,0.0058,0.50271,-0.12228,-0.17872,-0.48682,-0.1374,-0.09454,-0.06288,0.55875,0.12057,0.09065,-0.52467,-0.11568,0.07107,0.04872
32.98,-0.07198,-0.00795,0.07207,3.29641,-0.4492,-0.02744,0.64487,0.01024,-0.03097,-0.36175,0.05069,-0.0145,-0.01669,-0.68525,0.31391,1.01632,1.30592,-0.15701,-0.00695,-0.09722,0.6313,-0.39797,1.167,-1.28636,-0.15529,-0.00159,0.50168,-0.12236,-0.17782,-0.48702,-0.137,-0.0944,-0.06276,0.55622,0.12058,0.09147,-0.52518,-0.11558,0.07162,0.04909
33,-0.07168,-0.00795,0.07228,3.29104,-0.44693,-0.02898,0.64454,0.01022,-0.03745,-0.34891,0.06756,-0.0145,0.07465,-0.62907,0.29384,0.928,1.29247,-0.16334,-0.00262,0.00132,0.55079,-0.40932,1.08213,-1.26883,-0.16531,-0.00792,0.50076,-0.12236,-0.17737,-0.48718,-0.13655,-0.0942,-0.06261,0.5538,0.12031,0.09058,-0.52553,-0.11563,0.07237,0.04955
33.02,-0.07133,-0.00788,0.07244,3.28556,-0.44523,-0.03097,0.64383,0.00944,-0.04781,-0.3374,0.08521,-0.0145,0.15016,-0.56899,0.21386,0.85414,1.28004,-0.17094,-0.00061,0.07928,0.4802,-0.43185,1.01976,-1.26115,-0.16406,-0.01212,0.50024,-0.12224,-0.17869,-0.48732,-0.13591,-0.09382,-0.06236,0.55193,0.11923,0.08466,-0.5256,-0.11607,0.07365,0.05026
33.04,-0.07098,-0.0078,0.07258,3.27999,-0.44375,-0.03311,0.64297,0.00838,-0.05975,-0.32639,0.10296,-0.0145,0.21906,-0.50785,0.11345,0.78651,1.26853,-0.17907,0.00041,0.14919,0.41273,-0.45926,0.96564,-1.26141,-0.15847,-0.01544,0.49988,-0.12204,-0.18048,-0.48741,-0.13522,-0.09337,-0.06208,0.55021,0.11789,0.07709,-0.52552,-0.11664,0.07511,0.05105
33.06,-0.07063,-0.00772,0.07273,3.27448,-0.44223,-0.03517,0.64223,0.00743,-0.07115,-0.31523,0.1205,-0.0145,0.29001,-0.44803,0.02408,0.71747,1.25698,-0.18674,0.00184,0.22239,0.34415,-0.48571,0.90827,-1.2622,-0.15353,-0.01942,0.49949,-0.12186,-0.18195,-0.48748,-0.13456,-0.09296,-0.06182,0.54844,0.11672,0.07052,-0.52544,-0.11714,0.07646,0.05178
33.08,-0.07025,-0.00766,0.07287,3.26887,-0.44041,-0.0373,0.64127,0.00656,-0.08184,-0.30369,0.13874,-0.0145,0.36522,-0.38433,-0.07297,0.64198,1.24385,-0.19561,0.00335,0.29726,0.27367,-0.50692,0.84833,-1.24682,-0.15442,-0.02219,0.49887,-0.12175,-0.18383,-0.48773,-0.13385,-0.09253,-0.06155,0.54655,0.11532,0.06288,-0.52561,-0.11768,0.07794,0.05259
33.1,-0.06994,-0.00756,0.07302,3.26343,-0.43929,-0.03932,0.64074,0.00546,-0.09435,-0.2931,0.15549,-0.0145,0.42974,-0.32869,-0.15859,0.58173,1.23428,-0.20194,0.0045,0.36658,0.20817,-0.54006,0.79602,-1.26601,-0.14223,-0.02725,0.49879,-0.12148,-0.18496,-0.4876,-0.13325,-0.09212,-0.0613,0.54496,0.11434,0.0571,-0.52525,-0.11817,0.07919,0.05327
33.12,-0.06984,-0.00736,0.07319,3.25868,-0.44002,-0.04103,0.64153,0.00365,-0.11158,-0.28488,0.1687,-0.0145,0.46844,-0.29452,-0.21014,0.55999,1.23335,-0.20191,0.00482,0.42403,0.15502,-0.60654,0.76095,-1.38477,-0.09253,-0.03963,0.49997,-0.12076,-0.18404,-0.48637,-0.13298,-0.09184,-0.06113,0.54412,0.11458,0.05662,-0.52343,-0.11851,0.07976,0.0536
33.14,-0.06982,-0.00712,0.07336,3.25406,-0.44147,-0.04263,0.64275,0.00164,-0.13055,-0.27764,0.18029,-0.0145,0.49625,-0.26876,-0.24908,0.55375,1.23609,-0.19916,0.00485,0.47589,0.10701,-0.68454,0.73366,-1.53682,-0.03015,-0.05421,0.5017,-0.11988,-0.18234,-0.48478,-0.13284,-0.09159,-0.061,0.54359,0.11525,0.05811,-0.52111,-0.11879,0.08009,0.05381
33.16,-0.06975,-0.0069,0.07353,3.24924,-0.44263,-0.04427,0.64371,-0.00018,-0.14865,-0.27001,0.19222,-0.0145,0.52768,-0.23987,-0.29207,0.54186,1.23779,-0.19706,0.00509,0.52936,0.0571,-0.75628,0.704,-1.66951,0.02486,-0.0673,0.50328,-0.11909,-0.18091,-0.4834,-0.13264,-0.09132,-0.06084,0.54297,0.11573,0.05884,-0.51906,-0.1191,0.08053,0.05408
33.18,-0.0697,-0.00667,0.0737,3.24501,-0.44365,-0.04597,0.64492,-0.00242,-0.16716,-0.26208,0.20583,-0.0145,0.56439,-0.20799,-0.34261,0.52446,1.23699,-0.19732,0.00495,0.58653,0.00531,-0.83267,0.66963,-1.82027,0.08663,-0.08244,0.50447,-0.11821,-0.1798,-0.4818,-0.13245,-0.09107,-0.06071,0.54215,0.11617,0.05892,-0.51684,-0.11942,0.08098,0.05435
33.2,-0.06964,-0.00646,0.07387,3.23959,-0.44513,-0.04751,0.64572,-0.00382,-0.1852,-0.25509,0.21553,-0.0145,0.58772,-0.18438,-0.37452,0.52191,1.2421,-0.19217,0.00554,0.63467,-0.04123,-0.90188,0.64692,-1.94128,0.13746,-0.09382,0.5066,-0.11749,-0.17787,-0.48059,-0.13225,-0.09078,-0.06054,0.54181,0.1168,0.06085,-0.51485,-0.1197,0.08135,0.05457
33.22,-0.06957,-0.00633,0.07404,3.23079,-0.44784,-0.04861,0.64535,-0.00289,-0.20161,-0.24987,0.21491,-0.0145,0.57586,-0.18122,-0.35487,0.55867,1.26387,-0.17156,0.00836,0.66029,-0.07581,-0.94991,0.65337,-1.9713,0.15331,-0.09455,0.51132,-0.11727,-0.17373,-0.48053,-0.13201,-0.09039,-0.0603,0.54281,0.11782,0.06729,-0.5136,-0.1199,0.08158,0.05471
33.24,-0.0695,-0.00623,0.0742,3.22079,-0.45098,-0.04955,0.64456,-0.00111,-0.21747,-0.24565,0.21039,-0.0145,0.55113,-0.18616,-0.31741,0.60941,1.29118,-0.14587,0.01189,0.67685,-0.10505,-0.99003,0.67143,-1.97032,0.15794,-0.09138,0.51697,-0.11723,-0.16885,-0.48088,-0.13175,-0.08994,-0.06003,0.54426,0.11903,0.07554,-0.5126,-0.12006,0.08173,0.05481
33.26,-0.06942,-0.00612,0.07436,3.21137,-0.45384,-0.05058,0.64393,0.00029,-0.23353,-0.24134,0.2076,-0.0145,0.53288,-0.18763,-0.29012,0.65234,1.31518,-0.12322,0.01501,0.69689,-0.13588,-1.0328,0.68489,-1.98392,0.16881,-0.0898,0.52212,-0.11711,-0.16441,-0.48106,-0.13148,-0.08951,-0.05977,0.54542,0.12018,0.08304,-0.51151,-0.12024,0.08192,0.05493
33.28,-0.06936,-0.00599,0.07453,3.20183,-0.45707,-0.05156,0.64343,0.00168,-0.24987,-0.23556,0.20492,-0.0145,0.51149,-0.18849,-0.25364,0.70199,1.34279,-0.09719,0.01849,0.71941,-0.17003,-1.07995,0.69587,-1.99658,0.17547,-0.08904,0.52761,-0.11696,-0.15947,-0.48117,-0.13128,-0.08911,-0.05954,0.54693,0.12123,0.09034,-0.51032,-0.12043,0.08209,0.05504
33.3,-0.06927,-0.0059,0.07468,3.19223,-0.45966,-0.05259,0.64257,0.00329,-0.26544,-0.23306,0.20113,-0.0145,0.49384,-0.19245,-0.23223,0.74072,1.36399,-0.07726,0.02136,0.73471,-0.1961,-1.11596,0.71452,-2.00345,0.18788,-0.08567,0.53262,-0.11694,-0.15544,-0.48154,-0.13093,-0.08863,-0.05923,0.54786,0.12251,0.0984,-0.50939,-0.1206,0.08229,0.05515
33.32,-0.06909,-0.0059,0.07475,3.18291,-0.46013,-0.05389,0.64065,0.00544,-0.27934,-0.23945,0.19488,-0.0145,0.48888,-0.20297,-0.25657,0.74644,1.3675,-0.07354,0.02268,0.7321,-0.20111,-1.12291,0.75272,-2.00119,0.22046,-0.07542,0.53569,-0.11701,-0.15366,-0.48246,-0.13026,-0.088,-0.05881,0.54678,0.12462,0.10862,-0.50913,-0.12068,0.08255,0.05523
33.34,-0.06887,-0.00594,0.07479,3.17352,-0.45999,-0.05522,0.63842,0.00778,-0.29242,-0.2491,0.18772,-0.0145,0.48832,-0.21628,-0.29667,0.74058,1.36413,-0.07645,0.02331,0.72262,-0.19821,-1.1189,0.79795,-1.9941,0.25884,-0.06276,0.53829,-0.11724,-0.15289,-0.48365,-0.12944,-0.08727,-0.0583,0.54516,0.12691,0.11944,-0.50912,-0.12076,0.08284,0.05532
33.36,-0.06866,-0.00597,0.07485,3.16407,-0.4603,-0.05647,0.63646,0.00996,-0.30567,-0.25723,0.18124,-0.0145,0.48636,-0.22829,-0.32987,0.73951,1.36293,-0.07765,0.02404,0.71641,-0.19901,-1.12001,0.83914,-1.98956,0.29351,-0.05159,0.54135,-0.11759,-0.15199,-0.48477,-0.12864,-0.08651,-0.05779,0.54401,0.12896,0.12964,-0.50899,-0.12088,0.08313,0.05542
33.38,-0.06849,-0.00599,0.07491,3.15502,-0.45989,-0.05801,0.63398,0.01244,-0.31974,-0.2656,0.17354,-0.0145,0.4815,-0.24078,-0.36174,0.74067,1.36578,-0.07342,0.02565,0.70917,-0.1992,-1.12027,0.88435,-1.98258,0.3324,-0.03864,0.5434,-0.11718,-0.14977,-0.4857,-0.12801,-0.08606,-0.05744,0.54195,0.1317,0.14136,-0.50889,-0.12081,0.08334,0.05544
33.4,-0.06823,-0.00602,0.07495,3.14509,-0.46082,-0.05896,0.63247,0.01436,-0.33193,-0.2742,0.16818,-0.0145,0.48379,-0.25279,-0.39983,0.73458,1.3587,-0.08184,0.0253,0.70269,-0.19884,-1.11978,0.92265,-1.97979,0.36391,-0.02887,0.54741,-0.11833,-0.15041,-0.48707,-0.12701,-0.08494,-0.05674,0.54161,0.13304,0.15005,-0.50877,-0.12115,0.08374,0.05563
33.42,-0.06771,-0.00605,0.07495,3.13293,-0.46586,-0.05825,0.63397,0.01457,-0.33904,-0.28272,0.16986,-0.0145,0.50558,-0.26316,-0.45593,0.70842,1.32418,-0.12631,0.01927,0.69913,-0.19906,-1.12008,0.94069,-1.99078,0.37454,-0.02849,0.55708,-0.12416,-0.15983,-0.48973,-0.12491,-0.08185,-0.05496,0.54648,0.13037,0.1501,-0.50863,-0.12266,0.08468,0.05629
33.44,-0.06711,-0.00607,0.07492,3.11983,-0.47224,-0.05698,0.63642,0.01423,-0.34429,-0.29132,0.1739,-0.0145,0.53429,-0.27289,-0.51695,0.67588,1.28024,-0.1828,0.01137,0.69679,-0.199,-1.11999,0.9514,-2.00592,0.37737,-0.03141,0.5687,-0.13147,-0.17188,-0.49279,-0.12246,-0.07811,-0.05284,0.55303,0.1263,0.1471,-0.50846,-0.12459,0.08582,0.05712
33.46,-0.06654,-0.0061,0.0749,3.107,-0.47784,-0.05601,0.63826,0.01422,-0.35046,-0.29979,0.17666,-0.0145,0.55934,-0.28262,-0.57275,0.64801,1.24165,-0.23206,0.00462,0.6945,-0.19898,-1.11998,0.96507,-2.01888,0.38329,-0.03284,0.57931,-0.13782,-0.18196,-0.49558,-0.12024,-0.07476,-0.05093,0.5586,0.12294,0.14559,-0.50823,-0.12632,0.08686,0.05788
33.48,-0.06597,-0.00614,0.07491,3.0948,-0.48411,-0.05483,0.64081,0.01389,-0.35631,-0.30876,0.18025,-0.0145,0.58676,-0.29358,-0.64171,0.61206,1.19813,-0.28907,-0.00339,0.68939,-0.19901,-1.12001,0.9805,-2.03368,0.39158,-0.03413,0.59044,-0.14537,-0.1953,-0.49877,-0.1177,-0.07102,-0.0488,0.56507,0.11929,0.14364,-0.50828,-0.12808,0.08793,0.05864
