T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,-9.69872,-0.34336,-0.3783,1.44174,0.95484,0.09456,0.13977,-2.09954,-1.25064,1.41569,-0.0282,-0.24171,-0.14143,0.14368,1.38324,0.92589,1.64102,0.02661,-0.24106,0.12201,30.86697,20.97302,-6.63219,35.78762,-13.19213,-1.73136,1.15934,20.4773,-27.53421,4.99284,31.13624,-16.0256,-6.51206,-6.83818
32.74,-9.808,-0.60896,-0.17531,1.39055,0.8404,0.08091,0.33071,-2.28694,-1.42952,1.38218,-0.03958,-0.2537,-0.14612,0.14003,1.40324,0.98164,1.57038,0.04279,-0.24886,0.11271,30.56711,21.02244,-6.63408,35.63791,-13.18377,-1.76576,1.15611,20.40649,-27.52659,5.02734,31.00999,-16.0561,-6.48477,-6.80802
32.76,-10.08288,-0.86885,-0.00332,1.33434,0.73461,0.06781,0.49499,-2.49873,-1.58226,1.35023,-0.05075,-0.26107,-0.15148,0.11484,1.46392,1.01521,1.49329,0.05658,-0.25127,0.10641,30.29257,21.05136,-6.62099,35.50527,-13.17829,-1.79553,1.15838,20.31733,-27.52403,5.06393,30.88993,-16.08384,-6.46332,-6.77692
32.78,-10.5249,-1.12427,0.14445,1.27498,0.63035,0.05454,0.62143,-2.72259,-1.71213,1.31243,-0.06244,-0.26262,-0.15727,0.04603,1.52141,1.02533,1.39494,0.07088,-0.24861,0.09775,30.01469,21.07807,-6.60078,35.37192,-13.17172,-1.82812,1.16309,20.2277,-27.52406,5.11143,30.7403,-16.11831,-6.43437,-6.7385
32.8,-11.21832,-1.49487,0.14688,1.20577,0.52568,0.04091,0.77343,-2.97801,-1.82151,1.31271,-0.07314,-0.25762,-0.16597,0.06471,1.61753,1.01636,1.37217,0.07791,-0.23443,0.10592,29.72158,21.09945,-6.57673,35.22904,-13.16372,-1.86403,1.17095,20.0944,-27.48757,5.15457,30.63572,-16.14132,-6.42505,-6.70293
32.82,-12.27274,-2.02735,-0.21975,1.11983,0.41937,0.0268,1.04962,-3.2875,-1.908,1.41646,-0.08079,-0.24545,-0.18119,0.3561,1.82233,0.9868,1.58224,0.07171,-0.19918,0.15407,29.40619,21.09953,-6.55039,35.0706,-13.15458,-1.90261,1.18271,19.85801,-27.38,5.17758,30.6625,-16.13192,-6.4667,-6.68241
32.84,-13.46903,-2.48672,-0.925,1.02362,0.31134,0.01229,1.38881,-3.57554,-1.951,1.58211,-0.08664,-0.22557,-0.19961,0.84648,1.9563,0.92533,1.95525,0.06452,-0.14525,0.21781,29.07773,21.09733,-6.52125,34.90405,-13.14421,-1.944,1.19762,19.58645,-27.23783,5.19681,30.73719,-16.11028,-6.52872,-6.66586
32.86,-14.56626,-2.76247,-1.80352,0.92356,0.20373,-0.0023,1.68715,-3.80508,-1.9385,1.74726,-0.09193,-0.19833,-0.21602,1.37356,1.96242,0.82484,2.36351,0.06239,-0.08192,0.27376,28.75323,21.10046,-6.48707,34.74138,-13.13358,-1.98644,1.21539,19.33023,-27.09574,5.22523,30.79077,-16.0935,-6.5852,-6.64395
32.88,-15.39758,-2.80699,-2.85135,0.82118,0.09493,-0.01706,1.95489,-3.98954,-1.88237,1.90319,-0.09646,-0.16527,-0.22909,1.97166,1.88609,0.7295,2.79943,0.06635,-0.00903,0.32206,28.42951,21.07777,-6.44758,34.57987,-13.12201,-2.03103,1.23375,19.03276,-26.96603,5.26475,30.82485,-16.08077,-6.63839,-6.61699
32.9,-15.87077,-2.52112,-3.98373,0.70684,-0.01086,-0.0315,2.16531,-4.08301,-1.75639,2.04676,-0.09882,-0.12616,-0.2366,2.61462,1.63945,0.58648,3.28682,0.07002,0.06736,0.36239,28.11049,21.11826,-6.41188,34.41797,-13.11066,-2.07501,1.25744,18.80808,-26.79199,5.29199,30.90455,-16.05707,-6.70656,-6.59567
32.92,-15.80819,-1.8588,-5.00435,0.56876,-0.1085,-0.04499,2.30732,-4.01557,-1.52999,2.17962,-0.09638,-0.08163,-0.23798,3.30634,1.09288,0.30748,3.86464,0.05871,0.13755,0.40582,27.80328,21.33051,-6.3902,34.25742,-13.10171,-2.11367,1.29317,18.79536,-26.5033,5.27698,31.11305,-16.00204,-6.81375,-6.59361
32.94,-14.98432,-0.91111,-5.74344,0.42042,-0.20192,-0.05779,2.37335,-3.82631,-1.25282,2.25519,-0.09004,-0.03657,-0.23152,3.99866,0.4181,0.01677,4.40998,0.0381,0.19453,0.44966,27.50886,21.61313,-6.37573,34.09841,-13.09283,-2.15106,1.33368,18.86404,-26.17527,5.24555,31.36321,-15.93592,-6.93346,-6.59694
32.96,-13.50563,0.10377,-6.10154,0.27366,-0.29425,-0.0701,2.35005,-3.59063,-0.98281,2.23707,-0.08186,0.00413,-0.21579,4.54398,-0.18071,-0.1864,4.77693,0.01843,0.23604,0.47802,27.22684,21.88056,-6.36148,33.94246,-13.08265,-2.18991,1.37306,18.91184,-25.87194,5.2202,31.58585,-15.87589,-7.04415,-6.59496
32.98,-11.50647,1.05614,-6.05337,0.12323,-0.38388,-0.08161,2.27798,-3.34283,-0.75367,2.13075,-0.07195,0.03469,-0.19367,4.92794,-0.67761,-0.30854,4.95365,-0.00344,0.25738,0.4911,26.95327,22.16894,-6.34866,33.7953,-13.07438,-2.22518,1.41532,18.97789,-25.55961,5.18236,31.84522,-15.80397,-7.16854,-6.59909
33,-9.41155,1.83799,-5.50303,-0.02178,-0.47202,-0.09232,2.19668,-3.09334,-0.56831,1.98173,-0.06026,0.05611,-0.16966,5.01642,-0.9844,-0.33756,4.90451,-0.02107,0.25315,0.48655,26.69851,22.46449,-6.3432,33.64005,-13.06134,-2.26626,1.45423,19.07879,-25.27026,5.15403,32.04388,-15.75078,-7.26614,-6.59112
33.02,-7.70597,2.33494,-4.45064,-0.15129,-0.56213,-0.10249,2.26246,-2.88108,-0.43647,1.90419,-0.0463,0.07005,-0.15643,4.7375,-1.0703,-0.2986,4.65902,-0.02851,0.23027,0.46483,26.47427,22.74442,-6.35318,33.45586,-13.03372,-2.32588,1.48134,19.22673,-25.04415,5.1683,32.06137,-15.75754,-7.28438,-6.54758
33.04,-6.31159,2.42404,-3.2504,-0.27276,-0.65309,-0.11192,2.53023,-2.88881,-0.40865,1.90846,-0.03177,0.06652,-0.1608,4.25627,-1.00148,-0.22124,4.28071,-0.02998,0.1957,0.43029,26.26182,23.02355,-6.3694,33.26067,-13.00147,-2.39057,1.50471,19.40399,-24.83994,5.19409,32.02025,-15.78408,-7.27623,-6.49278
33.06,-5.14277,2.17275,-2.24762,-0.39171,-0.74545,-0.12065,2.90301,-3.19654,-0.48415,1.95201,-0.01858,0.04145,-0.17969,3.71966,-0.80556,-0.11195,3.8068,-0.0286,0.1537,0.38458,26.04598,23.30609,-6.38524,33.07057,-12.97212,-2.45036,1.53018,19.58665,-24.62724,5.20921,32.01488,-15.79938,-7.28213,-6.44505
33.08,-4.26333,1.7417,-1.56131,-0.50768,-0.84456,-0.12933,3.33975,-3.77059,-0.60014,2.06083,-0.00592,0.00254,-0.21324,3.19695,-0.5097,0.0121,3.28475,-0.02729,0.11104,0.3315,25.82751,23.59148,-6.41132,32.87808,-12.93742,-2.51349,1.55322,19.77008,-24.41209,5.23233,31.99828,-15.82179,-7.27688,-6.39307
33.1,-3.95978,1.25179,-1.24843,-0.61019,-0.94064,-0.13685,3.59759,-4.47164,-0.72044,2.15954,0.00301,-0.04297,-0.24728,2.67767,-0.16575,0.13715,2.74821,-0.01659,0.06482,0.27594,25.60224,23.8624,-6.42497,32.6835,-12.91179,-2.56825,1.57952,19.96759,-24.20077,5.24095,31.99641,-15.83363,-7.28729,-6.34852
33.12,-4.32633,0.73122,-1.10916,-0.68961,-1.02388,-0.14218,3.6256,-5.02123,-0.83892,2.18975,0.00561,-0.08444,-0.26739,2.20207,0.17118,0.24812,2.23941,0.00792,0.02072,0.21678,25.37397,24.09465,-6.39687,32.49186,-12.91502,-2.5988,1.6173,20.19334,-24.00155,5.20507,32.04621,-15.81172,-7.34831,-6.32643
33.14,-4.92103,0.2469,-0.99809,-0.75386,-1.10146,-0.14642,3.6392,-5.3414,-0.91981,2.21061,0.00553,-0.11368,-0.27917,1.92454,0.46893,0.34269,1.81521,0.02983,-0.00898,0.15911,25.13292,24.30855,-6.35548,32.29901,-12.92751,-2.62184,1.65815,20.42741,-23.79909,5.15439,32.11161,-15.77827,-7.42576,-6.31156
33.16,-5.49414,-0.15825,-0.8728,-0.81201,-1.17913,-0.15071,3.72829,-5.44313,-0.92643,2.24887,0.00541,-0.12777,-0.28675,1.88944,0.68769,0.42628,1.49252,0.04419,-0.02616,0.11153,24.87683,24.52362,-6.32299,32.1035,-12.93433,-2.64941,1.69651,20.65003,-23.58298,5.11158,32.17069,-15.74956,-7.49514,-6.29312
33.18,-6.12575,-0.45838,-0.70629,-0.88359,-1.25956,-0.15637,3.90541,-5.32038,-0.85376,2.29925,0.00617,-0.125,-0.28953,2.05441,0.80054,0.49862,1.25392,0.05477,-0.03509,0.07166,24.63299,24.72433,-6.28429,31.91005,-12.94665,-2.67232,1.73819,20.84889,-23.36391,5.06441,32.22089,-15.72161,-7.56505,-6.27312
33.2,-6.5762,-0.86773,-0.35554,-0.93384,-1.3115,-0.15911,4.13739,-4.94535,-0.75487,2.31741,0.00447,-0.11029,-0.28202,2.32155,0.8392,0.56548,1.10707,0.06155,-0.04013,0.04554,24.3313,24.94165,-6.25521,31.70849,-12.94921,-2.70435,1.77403,21.06939,-23.12675,5.02142,32.29097,-15.68852,-7.63867,-6.25669
33.22,-6.69729,-1.63201,0.2548,-0.94562,-1.30105,-0.1549,4.3807,-4.39001,-0.70494,2.29285,-0.00402,-0.0949,-0.26519,2.61211,0.86259,0.64438,1.05026,0.06756,-0.05069,0.03758,23.88943,25.21789,-6.25728,31.48387,-12.92205,-2.76274,1.79307,21.3661,-22.85678,4.99424,32.41545,-15.64356,-7.7193,-6.25008
33.24,-6.65225,-2.49075,0.89612,-0.93284,-1.26055,-0.14772,4.64894,-3.84102,-0.66913,2.29305,-0.01453,-0.08042,-0.25199,2.96868,0.86297,0.74044,1.04537,0.0732,-0.06777,0.03665,23.39336,25.51693,-6.26918,31.25251,-12.88403,-2.83065,1.80693,21.6917,-22.57878,4.9719,32.56204,-15.59359,-7.80373,-6.24725
33.26,-6.55871,-3.26018,1.44022,-0.91121,-1.22026,-0.14136,4.96475,-3.35832,-0.61194,2.34164,-0.02355,-0.065,-0.2472,3.40659,0.82217,0.84575,1.0591,0.07669,-0.08852,0.03382,22.91674,25.81282,-6.27512,31.02649,-12.84987,-2.89543,1.82488,22.00508,-22.3121,4.9463,32.70142,-15.54564,-7.88791,-6.24222
33.28,-6.4175,-3.99612,1.90325,-0.88576,-1.17514,-0.13523,5.28525,-2.91655,-0.56941,2.41913,-0.03389,-0.05307,-0.24863,3.88301,0.72489,0.94909,1.08563,0.07807,-0.11352,0.03045,22.43684,26.13084,-6.28169,30.79039,-12.81285,-2.96301,1.84424,22.31974,-22.05518,4.91671,32.84062,-15.49561,-7.97725,-6.23784
33.3,-6.18452,-4.69629,2.30248,-0.83294,-1.12157,-0.12867,5.59264,-2.54684,-0.50433,2.52782,-0.04206,-0.03876,-0.25636,4.36107,0.606,1.06848,1.14585,0.07904,-0.14035,0.0295,21.94792,26.44511,-6.28665,30.57254,-12.77522,-3.03179,1.8637,22.65677,-21.80546,4.89291,32.99001,-15.44812,-8.06207,-6.23178
33.32,-5.85712,-5.38024,2.67308,-0.72619,-1.05575,-0.12098,5.87888,-2.26205,-0.35667,2.65504,-0.04322,-0.01137,-0.26706,4.81016,0.48761,1.23214,1.261,0.0824,-0.1648,0.03439,21.46659,26.71553,-6.28454,30.41699,-12.74253,-3.09641,1.884,23.04171,-21.55852,4.88485,33.16933,-15.40778,-8.13172,-6.2219
33.34,-5.52308,-6.02505,2.99999,-0.59682,-0.98865,-0.1135,6.12734,-1.98414,-0.16507,2.77209,-0.04033,0.02479,-0.27603,5.20997,0.30628,1.40062,1.39791,0.08797,-0.18639,0.0429,20.98012,26.98827,-6.28061,30.27784,-12.70955,-3.16219,1.90519,23.44688,-21.31768,4.8837,33.35541,-15.37077,-8.19656,-6.20957
33.36,-5.22787,-6.60634,3.26094,-0.47354,-0.93016,-0.10735,6.34074,-1.68761,0.03061,2.87778,-0.03678,0.06304,-0.28355,5.55476,0.02955,1.5392,1.53168,0.09454,-0.20571,0.05217,20.49793,27.29438,-6.27647,30.12473,-12.67408,-3.23034,1.92932,23.84882,-21.08561,4.88115,33.53168,-15.33357,-8.26453,-6.19532
33.38,-5.01238,-7.11967,3.45637,-0.3505,-0.87174,-0.10125,6.51816,-1.42358,0.2227,2.9785,-0.03408,0.1012,-0.29116,5.8328,-0.32372,1.66046,1.67248,0.10466,-0.22138,0.06479,20.08117,27.59848,-6.26282,30.00058,-12.64281,-3.29048,1.96201,24.27702,-20.85297,4.87522,33.73966,-15.28982,-8.33691,-6.18145
33.4,-4.71555,-7.58389,3.58614,-0.22764,-0.82986,-0.09685,6.71364,-1.23006,0.4146,3.0777,-0.0254,0.14141,-0.29819,6.06655,-0.71776,1.74588,1.81371,0.11595,-0.23568,0.07859,19.57166,27.95794,-6.25864,29.82052,-12.60192,-3.36292,1.99023,24.65536,-20.62038,4.88454,33.88101,-15.258,-8.39804,-6.15701
33.42,-4.15047,-8.05471,3.65034,-0.106,-0.82578,-0.09621,6.99865,-1.15614,0.60889,3.17322,-0.00068,0.18725,-0.30125,6.29859,-1.11509,1.78313,1.95832,0.12431,-0.25153,0.09121,18.80004,28.4564,-6.29318,29.48897,-12.53212,-3.47127,1.99953,24.88016,-20.38982,4.93657,33.82116,-15.26804,-8.42104,-6.10478
33.44,-3.46061,-8.52647,3.59875,0.01107,-0.83682,-0.09642,7.31335,-1.24648,0.75917,3.27731,0.03,0.22832,-0.30491,6.51472,-1.51192,1.80104,2.11454,0.13305,-0.26701,0.10576,17.93944,29.00128,-6.33346,29.09869,-12.45324,-3.58478,2.00825,25.02555,-20.14255,5.00519,33.68881,-15.28822,-8.42907,-6.03789
33.46,-2.78664,-8.98969,3.41822,0.11987,-0.84536,-0.09539,7.57767,-1.49303,0.84903,3.39519,0.05807,0.25839,-0.31374,6.68423,-1.9106,1.81564,2.27916,0.14497,-0.28025,0.12363,17.14446,29.5314,-6.35885,28.72934,-12.38222,-3.67789,2.03246,25.16444,-19.861,5.07173,33.58998,-15.29503,-8.43592,-5.96509
33.48,-2.1237,-9.45465,3.10926,0.22461,-0.86073,-0.09409,7.76573,-1.89771,0.90106,3.49325,0.08928,0.28131,-0.32155,6.79375,-2.30684,1.81998,2.45085,0.15895,-0.29101,0.14375,16.42131,30.11885,-6.40234,28.37843,-12.30902,-3.75546,2.07048,25.25138,-19.54032,5.16341,33.44202,-15.3211,-8.4009,-5.86569
33.5,-1.34671,-9.9389,2.8122,0.3197,-0.87312,-0.09155,7.89018,-2.22266,0.92835,3.58916,0.11339,0.29665,-0.3312,6.89101,-2.65201,1.8206,2.6176,0.17267,-0.30098,0.16443,15.59631,30.63783,-6.40063,27.96774,-12.25322,-3.8093,2.12252,25.34004,-19.1715,5.22908,33.3755,-15.29619,-8.39817,-5.77285
33.52,-0.33152,-10.49065,2.79774,0.39765,-0.87003,-0.08665,8.03727,-2.1431,0.95605,3.7071,0.1181,0.30882,-0.34468,7.03041,-2.89563,1.82404,2.76579,0.1832,-0.31117,0.18348,14.45833,30.95115,-6.27963,27.39924,-12.23962,-3.82903,2.19108,25.51966,-18.734,5.20024,33.56157,-15.13197,-8.5209,-5.72882
33.54,0.74,-11.07573,2.98989,0.46928,-0.86479,-0.081,8.12992,-1.79972,0.99626,3.77664,0.11281,0.31976,-0.35022,7.1443,-3.06781,1.81964,2.89399,0.19082,-0.3184,0.20107,13.2031,31.20868,-6.12064,26.76437,-12.24984,-3.81543,2.2802,25.71736,-18.23197,5.14126,33.83104,-14.91516,-8.66026,-5.68298
33.56,1.70082,-11.67868,3.24197,0.54275,-0.86669,-0.07581,8.10329,-1.40615,1.04576,3.76681,0.10661,0.32826,-0.34314,7.1738,-3.19321,1.80004,2.99891,0.19655,-0.32006,0.21685,12.00344,31.53307,-5.9872,26.14375,-12.26963,-3.76857,2.39278,25.88427,-17.67645,5.10353,34.05928,-14.71749,-8.73505,-5.599
33.58,2.59821,-12.27235,3.51533,0.61384,-0.8717,-0.07088,7.98235,-0.95135,1.08314,3.69586,0.09748,0.33197,-0.32699,7.13197,-3.25729,1.76031,3.07244,0.20004,-0.31608,0.22791,10.7446,31.91335,-5.85929,25.46777,-12.30747,-3.68761,2.52896,26.02806,-17.04277,5.04501,34.28793,-14.50594,-8.78591,-5.49185
33.6,3.35392,-12.84426,3.80619,0.68872,-0.88316,-0.06675,7.70691,-0.51483,1.11545,3.57962,0.08482,0.32868,-0.30707,7.03637,-3.22351,1.7207,3.0989,0.19732,-0.30786,0.23613,9.52666,32.25122,-5.73365,24.83395,-12.36261,-3.57265,2.6807,26.17435,-16.42112,5.01676,34.51507,-14.31125,-8.78073,-5.36092
33.62,3.87823,-13.29544,4.0465,0.7758,-0.90597,-0.06405,7.18361,-0.23313,1.12396,3.41324,0.06817,0.31217,-0.2883,6.90767,-3.04879,1.70655,3.05767,0.18176,-0.29674,0.24301,8.47387,32.44417,-5.60977,24.35804,-12.43067,-3.42729,2.83721,26.3695,-15.92472,5.08725,34.74579,-14.17223,-8.68141,-5.20758
33.64,4.23241,-13.53837,4.10878,0.86505,-0.93539,-0.06247,6.54774,-0.15672,1.03849,3.19049,0.05007,0.27971,-0.2694,6.73898,-2.75745,1.69758,2.95519,0.15798,-0.2815,0.24413,7.45809,32.58552,-5.49101,23.92772,-12.51287,-3.25867,2.99949,26.5725,-15.47235,5.18578,34.97976,-14.05279,-8.53928,-5.0425
33.66,4.46731,-13.63453,4.03243,0.95002,-0.96773,-0.06172,5.96693,-0.24032,0.85315,2.93047,0.03364,0.23666,-0.24879,6.53179,-2.38447,1.68321,2.80366,0.1322,-0.26434,0.23652,6.38188,32.76661,-5.3862,23.45366,-12.60795,-3.07489,3.16697,26.75424,-14.99426,5.25811,35.20527,-13.93116,-8.39008,-4.87294
33.68,4.60859,-13.59632,3.8813,1.03741,-1.00441,-0.06201,5.4517,-0.44325,0.58001,2.63476,0.01824,0.18519,-0.22627,6.3103,-1.93435,1.67746,2.59193,0.10184,-0.24858,0.22008,5.23087,32.96975,-5.29346,22.93721,-12.71169,-2.88539,3.33087,26.95955,-14.51578,5.3257,35.42893,-13.81816,-8.22827,-4.70584
33.7,4.50629,-13.48354,3.81494,1.11432,-1.04012,-0.06289,5.06324,-0.66619,0.29191,2.30877,0.0056,0.13467,-0.19895,6.07746,-1.42721,1.67783,2.3614,0.07651,-0.23379,0.20107,4.15023,33.12669,-5.21287,22.47651,-12.82461,-2.6858,3.49085,27.11675,-14.08191,5.37841,35.6387,-13.71296,-8.06011,-4.54097
33.72,4.00171,-13.33188,3.94352,1.16624,-1.06755,-0.0637,4.81782,-0.81192,0.08166,1.96643,-0.00262,0.09533,-0.16532,5.80706,-0.91813,1.66941,2.1634,0.06393,-0.21641,0.18586,3.29917,33.16972,-5.14626,22.19051,-12.94621,-2.46786,3.64959,27.14231,-13.72734,5.39743,35.83002,-13.60937,-7.89544,-4.37723
33.74,3.30987,-13.09048,4.12814,1.2087,-1.09116,-0.06488,4.64723,-0.8905,-0.07014,1.61061,-0.00841,0.06452,-0.12705,5.50567,-0.48488,1.63569,1.966,0.0548,-0.1958,0.17014,2.53399,33.16222,-5.08922,21.96654,-13.06921,-2.24792,3.79864,27.13125,-13.43114,5.40046,36.00337,-13.51495,-7.73257,-4.22247
33.76,2.63653,-12.7756,4.26129,1.25429,-1.11435,-0.06679,4.52056,-0.92224,-0.19073,1.24528,-0.01303,0.03915,-0.08583,5.2167,-0.17607,1.56924,1.75491,0.04413,-0.17271,0.15172,1.71646,33.16585,-5.04048,21.70371,-13.19025,-2.03913,3.9321,27.16,-13.15802,5.3961,36.1678,-13.43074,-7.57413,-4.08343
33.78,2.0015,-12.40937,4.31617,1.30062,-1.1325,-0.06896,4.43639,-0.89879,-0.26859,0.87345,-0.01622,0.01992,-0.04225,4.96448,-0.02043,1.44983,1.55319,0.03398,-0.14422,0.13293,0.86036,33.16471,-5.00783,21.46218,-13.31027,-1.83531,4.05419,27.21023,-12.88071,5.36971,36.36237,-13.34195,-7.43263,-3.96336
33.8,1.4753,-11.97743,4.24398,1.34223,-1.15147,-0.07202,4.3939,-0.85861,-0.3164,0.51944,-0.0183,0.00543,0.00025,4.76956,-0.0294,1.28642,1.35622,0.02564,-0.11084,0.1122,0.09462,33.1276,-4.96667,21.19228,-13.42518,-1.64758,4.15644,27.2591,-12.70594,5.35614,36.47976,-13.2832,-7.2814,-3.85112
33.82,1.10143,-11.45077,4.02561,1.37377,-1.17971,-0.07684,4.38564,-0.84516,-0.35562,0.20976,-0.01956,-0.00698,0.03776,4.6375,-0.16559,1.10944,1.14641,0.02013,-0.07699,0.087,-0.44669,33.02237,-4.88342,20.8161,-13.53214,-1.49175,4.22667,27.28198,-12.75614,5.39996,36.38685,-13.29422,-7.08622,-3.73235
33.84,0.8744,-10.86982,3.69638,1.39947,-1.20796,-0.08233,4.4012,-0.83837,-0.39505,-0.06692,-0.02014,-0.01922,0.07083,4.58804,-0.37329,0.9228,0.93128,0.01606,-0.04563,0.0581,-0.8936,32.87909,-4.78732,20.41576,-13.6351,-1.35381,4.27685,27.30203,-12.89785,5.46062,36.22535,-13.32652,-6.8824,-3.62067
33.86,0.79508,-10.29898,3.29426,1.42419,-1.22898,-0.0876,4.43359,-0.82368,-0.44417,-0.32453,-0.02027,-0.0329,0.1004,4.63423,-0.61076,0.73508,0.72085,0.01237,-0.01861,0.02733,-1.37532,32.72775,-4.70325,20.04168,-13.73631,-1.22313,4.31698,27.33826,-13.01395,5.50662,36.10522,-13.34631,-6.69832,-3.52657
33.88,0.85214,-9.74502,2.84493,1.44734,-1.24704,-0.09298,4.4678,-0.81683,-0.51256,-0.5666,-0.0202,-0.04967,0.12639,4.7559,-0.84322,0.56585,0.50634,0.00914,0.00147,-0.0051,-1.87445,32.56422,-4.61715,19.63598,-13.83563,-1.10739,4.34233,27.35593,-13.14744,5.55889,35.9457,-13.37548,-6.51648,-3.44086
33.9,0.96761,-9.28421,2.42801,1.46077,-1.25528,-0.09765,4.52471,-0.80854,-0.59708,-0.74711,-0.01976,-0.068,0.14385,4.93172,-1.00959,0.46736,0.30973,0.00743,0.00826,-0.03475,-2.31864,32.37432,-4.54213,19.30097,-13.9296,-0.99661,4.36027,27.40127,-13.26654,5.59917,35.85075,-13.38876,-6.3563,-3.37272
33.92,1.04724,-8.99288,2.10569,1.45563,-1.24607,-0.1007,4.63109,-0.79003,-0.69198,-0.81663,-0.01853,-0.08538,0.14757,5.13548,-1.07717,0.48891,0.17201,0.00828,-0.00107,-0.05417,-2.63794,32.13548,-4.49489,19.16045,-14.01284,-0.87945,4.37888,27.53492,-13.3309,5.60487,35.95281,-13.35676,-6.24361,-3.33456
33.94,1.11622,-8.85311,1.86047,1.43891,-1.22662,-0.10277,4.75703,-0.77459,-0.8056,-0.81241,-0.01723,-0.10421,0.14162,5.34868,-1.0638,0.60727,0.09106,0.01057,-0.02267,-0.06332,-2.90599,31.87282,-4.45942,19.09158,-14.08844,-0.76697,4.39258,27.68297,-13.37227,5.598,36.1185,-13.31133,-6.15454,-3.31246
33.96,1.21918,-8.83901,1.67336,1.41713,-1.20275,-0.10436,4.86935,-0.76922,-0.93926,-0.77361,-0.01627,-0.12598,0.13046,5.55361,-0.99045,0.78416,0.05496,0.01338,-0.05222,-0.06385,-3.20083,31.60353,-4.4234,18.99592,-14.15962,-0.66888,4.39601,27.79092,-13.4141,5.59517,36.24831,-13.27445,-6.07231,-3.29687
33.98,1.35235,-8.93278,1.541,1.38751,-1.17488,-0.10545,4.95377,-0.77191,-1.07505,-0.70543,-0.01494,-0.14834,0.11465,5.72369,-0.87729,0.9966,0.05754,0.01663,-0.08616,-0.05669,-3.5183,31.2952,-4.38609,18.90344,-14.22331,-0.58832,4.38551,27.88191,-13.47957,5.59849,36.37167,-13.23975,-6.00332,-3.29285
34,1.50426,-9.21055,1.50155,1.35095,-1.13897,-0.10552,5.07198,-0.77649,-1.23681,-0.55822,-0.01556,-0.1732,0.0908,5.90037,-0.70732,1.27923,0.16548,0.02203,-0.12738,-0.03452,-3.79565,31.01862,-4.35875,18.8327,-14.28185,-0.51023,4.37759,27.94348,-13.51086,5.58457,36.50535,-13.20093,-5.95053,-3.29628
34.02,1.69874,-9.75451,1.59238,1.3094,-1.09047,-0.10396,5.31407,-0.79371,-1.47369,-0.28399,-0.02252,-0.20549,0.05579,6.19425,-0.43137,1.68779,0.442,0.03382,-0.18227,0.01008,-3.96733,30.85208,-4.35365,18.80485,-14.33885,-0.41448,4.39297,27.9571,-13.44002,5.52126,36.67234,-13.14811,-5.92143,-3.30399
34.04,1.98943,-10.44467,1.73652,1.26373,-1.03769,-0.10159,5.61984,-0.81847,-1.73876,0.03978,-0.0345,-0.23943,0.01574,6.5866,-0.10538,2.11535,0.78965,0.0518,-0.23917,0.06533,-4.09618,30.71921,-4.35606,18.79635,-14.38942,-0.32169,4.41165,27.94423,-13.35379,5.44071,36.84117,-13.09223,-5.90756,-3.31801
34.06,2.35508,-11.10976,1.84318,1.21594,-0.98842,-0.0992,5.90795,-0.82824,-1.97358,0.34952,-0.04812,-0.26877,-0.02345,6.99,0.15439,2.45038,1.13479,0.07281,-0.28462,0.12122,-4.2412,30.55183,-4.35172,18.78292,-14.43111,-0.24855,4.41715,27.9285,-13.32703,5.36935,36.99067,-13.04096,-5.90309,-3.34074
34.08,2.72327,-11.64847,1.88562,1.16735,-0.94195,-0.09662,6.17303,-0.82289,-2.17313,0.65525,-0.06497,-0.29455,-0.06023,7.39722,0.30403,2.67626,1.47564,0.09815,-0.31719,0.17677,-4.38561,30.34389,-4.34046,18.79575,-14.46799,-0.18056,4.42047,27.91205,-13.34801,5.28054,37.16937,-12.97607,-5.92791,-3.37951
34.1,3.01421,-12.02727,1.8336,1.12211,-0.90363,-0.09438,6.40527,-0.72915,-2.30624,0.92556,-0.08094,-0.30746,-0.09632,7.72502,0.3214,2.73147,1.78688,0.12127,-0.32694,0.22751,-4.49483,30.17555,-4.3298,18.77694,-14.49423,-0.13613,4.41228,27.9099,-13.3988,5.22171,37.28205,-12.936,-5.9307,-3.40904
34.12,3.10491,-12.21118,1.68509,1.08646,-0.87794,-0.09295,6.59025,-0.47256,-2.35673,1.12355,-0.08672,-0.2973,-0.13521,7.87946,0.24827,2.5857,2.03478,0.13067,-0.30845,0.26837,-4.53229,30.14559,-4.32953,18.6534,-14.50236,-0.13988,4.37964,27.94843,-13.45367,5.257,37.21152,-12.97006,-5.84553,-3.39757
34.14,2.7836,-11.99624,1.48865,1.05808,-0.86389,-0.09219,6.62437,-0.12386,-2.30477,1.24686,-0.0832,-0.26854,-0.1679,7.82147,0.10026,2.29579,2.18417,0.12868,-0.27034,0.29342,-4.53154,30.15657,-4.32784,18.49621,-14.50245,-0.16375,4.33764,28.00165,-13.53512,5.3252,37.07276,-13.02731,-5.73501,-3.37419
34.16,1.91951,-11.31031,1.31669,1.03575,-0.85925,-0.09183,6.44444,0.25149,-2.14674,1.29467,-0.07592,-0.22901,-0.18634,7.55135,-0.08682,1.94207,2.21674,0.1217,-0.22314,0.30034,-4.52097,30.12491,-4.31525,18.36407,-14.50229,-0.18572,4.29762,28.06421,-13.65979,5.38036,36.9657,-13.06926,-5.64833,-3.36222
