T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.34,0.50075,0.23481,-0.35096,1.02052,0,3.5179,-3.15277,-3.06613,1.794,0.59369,-2.50516,-1.45036,6.98573,8.24814,-2.05056,-13.389,5.06687,1.44634,0.76196,0.38144,-1.03114,3.39558,8.89326,-6.84605,-3.86891,1.06243,-0.72514,-1.579,-2.42145,1.68715,1.80188,-2.69107,-4.63826,1.39552,-4.29304,1.84883,19.21073,5.34339,0.73766,5.75412
39.36,0.64593,0.22914,-0.28707,-0.11162,0,4.44636,-2.46858,-3.46062,1.62198,-0.24424,-2.49886,-0.70383,7.23563,8.15631,-2.94265,-17.24572,3.92743,1.05725,0.75214,-0.41671,-1.60362,4.26874,10.02426,-7.66811,-4.00147,1.20738,-0.36598,-2.20256,0.42323,1.98167,2.20541,-2.64346,-4.09115,-1.49761,-5.85378,-0.17604,24.10444,6.69807,0.656,6.77999
39.38,0.79678,0.21345,-0.20765,-1.3703,0,5.24071,-1.64816,-3.72835,1.48707,-1.12067,-2.37072,0.07104,7.2313,7.82093,-3.70909,-20.43247,2.65437,0.64839,0.74945,-1.11578,-2.06971,5.11839,10.70092,-8.13715,-3.95768,1.29147,0.08684,-2.77368,3.12228,1.77028,2.49496,-2.68873,-3.67863,-4.39078,-7.18798,-1.94149,28.33686,7.48585,0.6442,7.51422
39.4,0.94897,0.1886,-0.11788,-2.68863,0,5.86016,-0.72262,-3.8582,1.38536,-2.00673,-2.11189,0.82814,6.9664,7.23347,-4.3298,-22.82953,1.31995,0.27935,0.76342,-1.66613,-2.43354,5.9535,10.87642,-8.23253,-3.76251,1.31038,0.60239,-3.27149,5.55695,1.13019,2.68237,-2.80066,-3.37543,-7.14817,-8.22504,-3.44717,31.66135,7.62282,0.70611,7.93035
39.42,1.09823,0.15572,-0.02293,-3.99961,0,6.27859,0.2718,-3.84988,1.30822,-2.86602,-1.72177,1.52417,6.45603,6.39716,-4.78323,-24.36443,0.00864,0.01265,0.79985,-2.0288,-2.70544,6.78241,10.52995,-7.95849,-3.44543,1.26428,1.14688,-3.68729,7.61592,0.15367,2.78061,-2.93453,-3.1264,-9.64194,-8.92168,-4.70241,33.87217,7.10411,0.82959,8.01964
39.44,1.24043,0.11623,0.07225,-5.24176,0,6.48553,1.29591,-3.71359,1.24375,-3.65702,-1.21016,2.12199,5.73408,5.33061,-5.0489,-25.01284,-1.18433,-0.08947,0.86083,-2.17705,-2.89798,7.61098,9.66775,-7.34322,-3.03746,1.1578,1.68967,-4.02303,9.20478,-1.06471,2.80056,-3.03437,-2.85886,-11.75982,-9.26338,-5.71879,34.81858,6.00116,0.98792,7.78873
39.46,1.37162,0.0719,0.16313,-6.36404,0,6.48535,2.30989,-3.46855,1.17889,-4.34208,-0.59886,2.59361,4.84798,4.07091,-5.11195,-24.79591,-2.15708,0.03133,0.94513,-2.09646,-3.02156,8.4405,8.32236,-6.43605,-2.56926,0.99942,2.20856,-4.28826,10.25782,-2.439,2.74872,-3.04226,-2.49895,-13.41138,-9.26158,-6.50277,34.41533,4.4463,1.14427,7.25638
39.48,1.48793,0.02485,0.24564,-7.32957,0,6.29532,3.27562,-3.1407,1.1018,-4.8948,0.07773,2.92228,3.8523,2.67562,-4.96875,-23.77576,-2.80753,0.42587,1.04892,-1.78416,-3.0805,9.266,6.55086,-5.30361,-2.06981,0.80076,2.69363,-4.49616,10.74954,-3.89964,2.62581,-2.90799,-1.98864,-14.53315,-8.94854,-7.0501,32.65038,2.60979,1.25816,6.45029
39.5,1.58557,-0.0225,0.31624,-8.11752,0,5.94274,4.15856,-2.75999,1.00387,-5.3025,0.77332,3.10343,2.80229,1.22273,-4.63174,-22.04972,-3.04188,1.1346,1.1666,-1.24806,-3.07049,10.0752,4.43273,-4.02501,-1.56565,0.57566,3.1489,-4.65952,10.70249,-5.39691,2.42666,-2.59711,-1.29958,-15.09215,-8.37106,-7.34374,29.58954,0.67524,1.29245,5.40496
39.52,1.66088,-0.0675,0.37198,-8.72271,0,5.46135,4.92889,-2.35716,0.88097,-5.56533,1.4325,3.14397,1.74848,-0.19238,-4.13194,-19.74306,-2.78473,2.18588,1.29162,-0.50643,-2.97814,10.84827,2.06703,-2.68601,-1.08009,0.33907,3.59086,-4.78703,10.18795,-6.89918,2.14111,-2.09567,-0.44038,-15.08717,-7.58403,-7.35654,25.37569,-1.18206,1.21961,4.16101
39.54,1.71027,-0.10747,0.41047,-9.1527,0,4.88724,5.56191,-1.96036,0.73368,-5.69346,1.99546,3.05985,0.73261,-1.46354,-3.51822,-16.99986,-1.99006,3.59545,1.41717,0.41201,-2.78275,11.55844,-0.43124,-1.37218,-0.63225,0.10586,4.04398,-4.88039,9.31811,-8.38635,1.75607,-1.41083,0.54422,-14.54752,-6.64453,-7.05863,20.2216,-2.81132,1.02623,2.76574
39.56,1.73042,-0.13992,0.42999,-9.42335,0,4.25465,6.03812,-1.59181,0.56654,-5.70312,2.40454,2.87239,-0.21465,-2.48341,-2.85327,-13.97285,-0.65217,5.36636,1.53678,1.46763,-2.46017,12.17366,-2.9359,-0.16148,-0.23609,-0.11043,4.53411,-4.9325,8.23128,-9.8401,1.25846,-0.56812,1.58139,-13.52971,-5.60675,-6.42835,14.39677,-4.09664,0.71566,1.2744
39.58,1.71844,-0.16286,0.42953,-9.55417,0,3.5925,6.34315,-1.26519,0.38684,-5.61227,2.61146,2.60445,-1.07414,-3.15473,-2.20752,-10.81381,1.18496,7.48792,1.64445,2.60946,-1.98792,12.65913,-5.31499,0.88268,0.10002,-0.29867,5.08107,-4.92723,7.07352,-11.23362,0.6389,0.39334,2.58282,-12.1131,-4.51846,-5.46405,8.21052,-4.96227,0.30847,-0.24889
39.6,1.6722,-0.17498,0.4089,-9.56447,0,2.92227,6.46811,-0.9843,0.20313,-5.43709,2.58406,2.27717,-1.83654,-3.40118,-1.6516,-7.66561,3.42205,9.93237,1.73445,3.77552,-1.35054,12.98034,-7.43669,1.71673,0.37283,-0.45085,5.69237,-4.84076,5.98073,-12.52357,-0.1042,1.42573,3.4585,-10.39479,-3.41911,-4.19339,1.99265,-5.37369,-0.15948,-1.73154
39.62,1.59069,-0.17588,0.36878,-9.47098,0,2.25765,6.40996,-0.74346,0.02404,-5.18973,2.31125,1.90805,-2.49856,-3.17624,-1.24858,-4.65609,5.90489,12.64845,1.80056,4.89438,-0.54426,13.10571,-9.17573,2.3196,0.58224,-0.56233,6.35916,-4.6447,5.06395,-13.64638,-0.96069,2.4764,4.12913,-8.48338,-2.33958,-2.67692,-3.92804,-5.33524,-0.64119,-3.09548
39.64,1.4742,-0.16604,0.31078,-9.28709,0,1.60569,6.17216,-0.52965,-0.14264,-4.87768,1.80556,1.51042,-3.05751,-2.46902,-1.04632,-1.89345,8.43206,15.55253,1.83492,5.8884,0.41995,13.00873,-10.42016,2.69242,0.72801,-0.6315,7.05518,-4.31055,4.3996,-14.51986,-1.9054,3.49029,4.53538,-6.49142,-1.30307,-1.0045,-9.24743,-4.88502,-1.08504,-4.26326
39.66,1.32462,-0.14683,0.23738,-9.02352,0,0.96936,5.76531,-0.32591,-0.2906,-4.50451,1.10299,1.09426,-3.50507,-1.30688,-1.0709,0.5372,10.7699,18.5198,1.82685,6.67877,1.51499,12.6697,-11.07864,2.85586,0.80595,-0.65907,7.73869,-3.81517,4.02479,-15.05005,-2.89615,4.41134,4.64383,-4.52711,-0.32676,0.71458,-13.71024,-4.08812,-1.44258,-5.16643
39.68,1.14551,-0.12032,0.15187,-8.69004,0,0.35041,5.20794,-0.11526,-0.41537,-4.07185,0.25972,0.66773,-3.82177,0.24498,-1.32204,2.57627,12.673,21.37928,1.76247,7.19172,2.69814,12.07758,-11.08787,2.84583,0.80469,-0.6473,8.3567,-3.14622,3.93723,-15.14178,-3.87372,5.1837,4.4497,-2.68645,0.57619,2.36505,-17.13201,-3.02903,-1.67621,-5.75467
39.7,0.94224,-0.08906,0.05828,-8.29714,0,-0.24797,4.52676,0.11596,-0.51448,-3.5819,-0.6547,0.23868,-3.97351,2.08671,-1.77172,4.19106,13.90801,23.91659,1.62555,7.36502,3.91333,11.23209,-10.41875,2.7086,0.70467,-0.5994,8.85043,-2.30661,4.09908,-14.71067,-4.76456,5.75397,3.97671,-1.04715,1.3949,3.83926,-19.41406,-1.80415,-1.76525,-6.0032
39.72,0.72181,-0.05581,-0.03879,-7.85663,0,-0.81965,3.75603,0.376,-0.58764,-3.03966,-1.56437,-0.18439,-3.91152,4.0903,-2.36691,5.37587,14.2783,25.88718,1.40023,7.15373,5.09518,10.1456,-9.08015,2.49583,0.48014,-0.51929,9.16089,-1.31661,4.44392,-13.69389,-5.48671,6.07495,3.27412,0.33497,2.11965,5.0483,-20.54774,-0.51426,-1.70859,-5.91644
39.74,0.4925,-0.02312,-0.13443,-7.3807,0,-1.35559,2.93555,0.66732,-0.63691,-2.4546,-2.39165,-0.59225,-3.57626,6.10911,-3.03652,6.15107,13.64743,27.04059,1.07528,6.53471,6.17478,8.84427,-7.1192,2.25975,0.10462,-0.41171,9.23405,-0.21316,4.88611,-12.05829,-5.95895,6.11116,2.41105,1.42697,2.74168,5.92918,-20.6065,0.74276,-1.52376,-5.5268
39.76,0.26328,0.00699,-0.2237,-6.87974,0,-1.84517,2.1075,0.98772,-0.66677,-1.84132,-3.06394,-0.97582,-2.90517,7.98998,-3.70178,6.56097,11.95965,27.1531,0.64922,5.5095,7.08663,7.36833,-4.61866,2.0489,-0.44141,-0.2827,9.02542,0.95348,5.3317,-9.80565,-6.11228,5.84547,1.46907,2.21754,3.2539,6.44802,-19.72865,1.87888,-1.24261,-4.88938
39.78,0.04315,0.03333,-0.30198,-6.35989,0,-2.27824,1.31292,1.33217,-0.68426,-1.21941,-3.52422,-1.32743,-1.84357,9.58629,-4.28772,6.67072,9.25473,26.06246,0.1349,4.10593,7.77567,5.77162,-1.69229,1.90425,-1.16239,-0.13998,8.50423,2.1247,5.68958,-6.97569,-5.90167,5.28544,0.53415,2.71442,3.65207,6.60002,-18.09526,2.82192,-0.9053,-4.0743
39.8,-0.15958,0.05577,-0.36531,-5.82143,0,-2.64723,0.58828,1.69477,-0.6988,-0.61258,-3.74044,-1.64184,-0.35717,10.77011,-4.73359,6.56143,5.67333,23.69631,-0.43824,2.37788,8.20307,4.11979,1.52099,1.85599,-2.04173,0.00691,7.65681,3.23911,5.88131,-3.64692,-5.31556,4.46711,-0.31093,2.94104,3.93592,6.40687,-15.90822,3.51997,-0.5539,-3.15839
39.82,-0.33776,0.07517,-0.41066,-5.25847,0,-2.94829,-0.03708,2.06997,-0.72184,-0.04679,-3.71002,-1.91668,1.55512,11.44179,-4.99984,6.32309,1.44901,20.08603,-1.02568,0.4028,8.34926,2.48669,4.86412,1.92091,-3.03995,0.14707,6.48878,4.23778,5.84853,0.06515,-4.38058,3.45438,-0.99283,2.93276,4.10972,5.91186,-13.37103,3.94342,-0.22699,-2.21758
39.84,-0.48592,0.0932,-0.43613,-4.66025,0,-3.1815,-0.54277,2.45287,-0.76596,0.45227,-3.45986,-2.15195,3.85001,11.53599,-5.0709,6.04506,-3.11462,15.36251,-1.57347,-1.72357,8.21371,0.94842,8.17022,2.10045,-4.09801,0.26944,5.0256,5.06878,5.55718,4.01305,-3.16019,2.33289,-1.45232,2.73321,4.18185,5.17336,-10.67394,4.08462,0.04416,-1.32073
39.86,-0.60048,0.11188,-0.44111,-4.01383,0,-3.34998,-0.91818,2.83863,-0.8437,0.86235,-3.04099,-2.34875,6.43186,11.02469,-4.95385,5.80526,-7.67856,9.7368,-2.02718,-3.89455,7.81216,-0.4243,11.2722,2.37973,-5.14487,0.36448,3.3116,5.69089,4.99877,8.02537,-1.74801,1.19948,-1.64772,2.39075,4.16371,4.25743,-7.98374,3.95549,0.23776,-0.52509
39.88,-0.67999,0.13321,-0.4263,-3.3077,0,-3.45859,-1.16247,3.22152,-0.96597,1.1676,-2.51501,-2.50772,9.14996,9.91795,-4.67446,5.65995,-11.90841,3.47312,-2.34202,-6.00095,7.17238,-1.57404,14.01294,2.72782,-6.1075,0.4259,1.40799,6.07652,4.18954,11.91693,-0.25738,0.14951,-1.55742,1.95547,4.06842,3.23093,-5.43795,3.58404,0.3421,0.12657
39.9,-0.7251,0.15866,-0.39374,-2.53564,0,-3.51253,-1.28378,3.59408,-1.14042,1.36085,-1.9363,-2.62759,11.80313,8.26256,-4.27168,5.63594,-15.51179,-3.13723,-2.49137,-7.93913,6.32989,-2.46337,16.2551,3.09988,-6.92039,0.45193,-0.61,6.21361,3.16773,15.50006,1.19051,-0.73529,-1.18162,1.4765,3.90949,2.15612,-3.14283,3.01038,0.35517,0.60705
39.92,-0.73843,0.18893,-0.34666,-1.69974,0,-3.51619,-1.29763,3.94661,-1.36964,1.44433,-1.34089,-2.70408,14.15366,6.13848,-3.79161,5.72731,-18.26665,-9.79571,-2.4714,-9.61744,5.32402,-3.07875,17.88933,3.44136,-7.53249,0.44575,-2.65699,6.10607,1.98938,18.59604,2.47843,-1.39598,-0.54354,0.99978,3.69984,1.08748,-1.17392,2.28253,0.28331,0.90428
39.94,-0.72418,0.22384,-0.28924,-0.81214,0,-3.47243,-1.22454,4.26732,-1.64961,1.42886,-0.74621,-2.72946,15.95062,3.65259,-3.28137,5.89692,-20.0373,-16.20812,-2.30083,-10.96084,4.19479,-3.43115,18.84038,3.69438,-7.91035,0.41464,-4.64241,5.7727,0.72262,21.04659,3.50401,-1.80161,0.31045,0.56597,3.45115,0.07056,0.42179,1.45225,0.13939,1.01953
39.96,-0.68764,0.26236,-0.22626,0.10473,0,-3.38246,-1.08736,4.54325,-1.96852,1.33157,-0.15621,-2.69296,16.96041,0.93052,-2.78364,6.08269,-20.77858,-22.08989,-2.01631,-11.91375,2.9807,-3.55362,19.07154,3.80539,-8.0379,0.36842,-6.47669,5.24495,-0.5591,22.72531,4.1891,-1.95037,1.31195,0.20847,3.1736,-0.85744,1.62304,0.57118,-0.05939,0.96476
39.98,-0.63464,0.30277,-0.16268,1.01939,0,-3.24622,-0.90856,4.76172,-2.30648,1.17277,0.43271,-2.5818,16.99949,-1.89267,-2.3324,6.20733,-20.53078,-27.16936,-1.66499,-12.44176,1.71731,-3.49676,18.58733,3.73304,-7.91429,0.31737,-8.07776,4.56397,-1.78375,23.54858,4.48702,-1.86729,2.37366,-0.04816,2.87601,-1.6663,2.43116,-0.3124,-0.29356,0.7598
40,-0.57107,0.34292,-0.10326,1.89365,0,-3.06335,-0.70807,4.91194,-2.63643,0.97275,1.02571,-2.38298,15.96253,-4.68171,-1.95022,6.18975,-19.40701,-31.19333,-1.2963,-12.5321,0.43681,-3.32274,17.43391,3.45423,-7.55076,0.27029,-9.3772,3.77744,-2.88674,23.48421,4.38689,-1.59923,3.39508,-0.18934,2.56627,-2.33151,2.86685,-1.15584,-0.54326,0.42968
40.02,-0.50245,0.38036,-0.05219,2.68607,0,-2.83428,-0.50187,4.98653,-2.92645,0.74876,1.62359,-2.08541,13.83967,-7.30984,-1.64748,5.95668,-17.57425,-33.93802,-0.95451,-12.19248,-0.83224,-3.09856,15.69578,2.96699,-6.9677,0.23332,-10.32495,2.93605,-3.8155,22.55558,3.91416,-1.2078,4.27165,-0.21079,2.25184,-2.83366,2.96665,-1.92328,-0.78958,0.00258
40.04,-0.43357,0.41255,-0.0128,3.35633,0,-2.56138,-0.30157,4.98239,-3.14368,0.51282,2.21679,-1.68231,10.71957,-9.66681,-1.42335,5.45322,-15.22942,-35.22688,-0.67295,-11.44836,-2.06494,-2.88894,13.48807,2.28946,-6.19202,0.20942,-10.89232,2.08981,-4.53234,20.84008,3.12712,-0.76062,4.90677,-0.11815,1.93996,-3.15909,2.77912,-2.58578,-1.01545,-0.49163
40.06,-0.36827,0.43691,0.01274,3.87011,0,-2.24991,-0.11465,4.90117,-3.25909,0.27032,2.78005,-1.17339,6.77931,-11.66581,-1.26818,4.65137,-12.57358,-34.95398,-0.47044,-10.33909,-3.24029,-2.74939,10.94562,1.45549,-5.25537,0.19876,-11.07329,1.28429,-5.01579,18.46245,2.11008,-0.32221,5.22565,0.0741,1.6378,-3.30145,2.36104,-3.12073,-1.20609,-1.0222
40.08,-0.30927,0.45091,0.0235,4.2036,0,-1.9087,0.0548,4.74929,-3.25241,0.01963,3.27177,-0.56684,2.26502,-13.2488,-1.16661,3.55582,-9.7886,-33.10847,-0.34998,-8.91419,-4.34159,-2.7203,8.21106,0.50848,-4.1932,0.19951,-10.88466,0.55741,-5.26079,15.58494,0.9647,0.05427,5.18801,0.34418,1.35228,-3.26382,1.77378,-3.51078,-1.34908,-1.55811
40.1,-0.25822,0.45208,0.01995,4.3468,0,-1.55025,0.20511,4.53764,-3.1159,-0.24694,3.64359,0.1196,-2.53254,-14.38889,-1.1007,2.20585,-7.02052,-29.79278,-0.29969,-7.23004,-5.35668,-2.82274,5.42374,-0.50489,-3.04435,0.2089,-10.36467,-0.06284,-5.27765,12.39499,-0.19915,0.33291,4.79626,0.66468,1.08983,-3.06027,1.0802,-3.74273,-1.43424,-2.06836
40.12,-0.2157,0.43803,0.0038,4.30448,0,-1.19012,0.33625,4.28049,-2.85583,-0.54106,3.85604,0.85875,-7.30472,-15.0885,-1.05254,0.67205,-4.37229,-25.22646,-0.29602,-5.34724,-6.27783,-3.05657,2.71077,-1.5398,-1.85074,0.22406,-9.56958,-0.55938,-5.08978,9.09081,-1.27227,0.49727,4.09595,1.00435,0.85581,-2.71604,0.34196,-3.80636,-1.45333,-2.5225
40.14,-0.18147,0.40641,-0.02214,4.09454,0,-0.84536,0.44919,3.9939,-2.49124,-0.87509,3.8885,1.61558,-11.75222,-15.37313,-1.00597,-0.95232,-1.90605,-19.73174,-0.30877,-3.32824,-7.10123,-3.4012,0.18041,-2.55662,-0.65657,0.24259,-8.56816,-0.9256,-4.73026,5.86481,-2.15406,0.54877,3.16761,1.33007,0.65384,-2.26587,-0.38291,-3.69343,-1.39954,-2.89134
40.16,-0.15467,0.35498,-0.05433,3.74447,0,-0.53226,0.5456,3.69353,-2.05028,-1.25802,3.74109,2.35008,-15.61123,-15.28226,-0.94752,-2.56397,0.34676,-13.70307,-0.30736,-1.23536,-7.82602,-3.81875,-2.08226,-3.52247,0.49294,0.26276,-7.43457,-1.16394,-4.23762,2.8863,-2.75962,0.50192,2.11152,1.60885,0.48494,-1.75067,-1.04231,-3.39731,-1.26722,-3.14818
40.18,-0.13406,0.28166,-0.0889,3.28688,0,-0.26404,0.62758,3.39258,-1.56535,-1.69142,3.43354,3.02082,-18.67604,-14.85992,-0.86679,-4.06365,2.37142,-7.56746,-0.26684,0.87064,-8.45308,-4.25906,-4.01758,-4.41124,1.55335,0.2835,-6.24123,-1.28383,-3.65175,0.28617,-3.02571,0.37791,1.02969,1.81025,0.34692,-1.21348,-1.59233,-2.9134,-1.0519,-3.27041
40.2,-0.11832,0.18483,-0.12205,2.7555,0,-0.04893,0.69728,3.10008,-1.06815,-2.16609,3.00337,3.58853,-20.81505,-14.14726,-0.7567,-5.36855,4.15616,-1.74323,-0.17272,2.93138,-8.98331,-4.66595,-5.59123,-5.20252,2.48276,0.30411,-5.05257,-1.29946,-3.01052,-1.85371,-2.91529,0.19834,0.00928,1.90879,0.23415,-0.69549,-1.99955,-2.24076,-0.75071,-3.24131
40.22,-0.10626,0.06369,-0.15044,2.18237,0,0.11085,0.75636,2.81981,-0.58551,-2.66016,2.50063,4.01911,-21.97723,-13.1784,-0.61374,-6.42037,5.68226,3.39731,-0.02321,4.89114,-9.41515,-4.98403,-6.79209,-5.87967,3.24366,0.32401,-3.92061,-1.22778,-2.34743,-3.504,-2.42023,-0.01964,-0.88861,1.8867,0.13801,-0.23286,-2.24319,-1.38463,-0.36351,-3.0519
40.24,-0.09696,-0.08128,-0.17161,1.59653,0,0.21896,0.80507,2.54994,-0.13663,-3.13927,1.97606,4.28586,-22.18817,-11.97995,-0.43833,-7.1882,6.92024,7.5581,0.17136,6.6969,-9.74149,-5.16546,-7.62834,-6.42748,3.80471,0.34232,-2.88238,-1.0868,-1.69034,-4.68386,-1.56181,-0.26587,-1.63312,1.73653,0.04805,0.14543,-2.31719,-0.35977,0.10566,-2.70235
40.26,-0.08991,-0.24778,-0.18421,1.02413,0,0.28392,0.84117,2.28333,0.26821,-3.55907,1.46809,4.37152,-21.53787,-10.57387,-0.23514,-7.6666,7.83224,10.54145,0.39159,8.2987,-9.94662,-5.17631,-8.12256,-6.83012,4.14265,0.35768,-1.95922,-0.89436,-1.06135,-5.45078,-0.38949,-0.53746,-2.22146,1.46364,-0.04637,0.41862,-2.23191,0.80603,0.64671,-2.20311
40.28,-0.08505,-0.43121,-0.1882,0.48938,0,0.31741,0.85901,2.0085,0.62747,-3.8702,0.99752,4.27042,-20.16394,-8.98259,-0.01324,-7.87074,8.37928,12.26089,0.61353,9.65028,-10.00446,-5.00165,-8.30691,-7.06985,4.24434,0.36798,-1.15759,-0.66732,-0.47746,-5.88695,1.02191,-0.83734,-2.67215,1.08817,-0.15425,0.57453,-2.01533,2.06894,1.24186,-1.57551
40.3,-0.08276,-0.62445,-0.18499,0.01571,0,0.33248,0.84901,1.71108,0.94684,-4.02564,0.57022,3.99148,-18.23333,-7.23451,0.21437,-7.83016,8.53093,12.7433,0.81342,10.71003,-9.87876,-4.64843,-8.21892,-7.12704,4.10886,0.37038,-0.47115,-0.42126,0.04811,-6.08517,2.57632,-1.17159,-3.01626,0.64597,-0.28125,0.6092,-1.71306,3.3676,1.86431,-0.85171
40.32,-0.08378,-0.81787,-0.1773,-0.37346,0,0.34191,0.79789,1.37556,1.23657,-3.99003,0.18177,3.56176,-15.92436,-5.36805,0.4321,-7.58231,8.2751,12.11873,0.97154,11.44197,-9.52598,-4.14523,-7.89812,-6.98159,3.74919,0.36147,0.11614,-0.1704,0.50425,-6.13612,4.162,-1.5462,-3.28869,0.18774,-0.42863,0.52627,-1.38657,4.62395,2.478,-0.0735
40.34,-0.08907,-0.99985,-0.16897,-0.65499,0,0.35689,0.68967,0.98722,1.50788,-3.75082,-0.17815,3.02653,-13.40995,-3.43273,0.62398,-7.16673,7.62597,10.59791,1.07474,11.81666,-8.9007,-3.53828,-7.38354,-6.6156,3.19315,0.33756,0.62649,0.0723,0.88036,-6.11851,5.65874,-1.96378,-3.52069,-0.22389,-0.59291,0.33605,-1.10912,5.74717,3.03857,0.71007
40.36,-0.09967,-1.1576,-0.16446,-0.80714,0,0.38604,0.50748,0.53414,1.76924,-3.32504,-0.52185,2.43802,-10.84366,-1.48758,0.77648,-6.62044,6.62893,8.44111,1.1174,11.81231,-7.96302,-2.88479,-6.7121,-6.0172,2.48352,0.29513,1.08432,0.29507,1.1651,-6.09232,6.9465,-2.42059,-3.7346,-0.51931,-0.76623,0.05453,-0.95961,6.64056,3.49588,1.44639
40.38,-0.11644,-1.27832,-0.16842,-0.81167,0,0.4348,0.23586,0.00921,2.02308,-2.74994,-0.85993,1.83743,-8.34963,0.40238,0.88122,-5.97497,5.36178,5.92354,1.10117,11.41643,-6.68704,-2.24486,-5.91787,-5.18513,1.67707,0.23148,1.51245,0.48739,1.34601,-6.09515,7.91496,-2.90414,-3.9407,-0.62842,-0.93722,-0.29754,-1.01471,7.21068,3.79786,2.08361
40.4,-0.13994,-1.35053,-0.18507,-0.65627,0,0.5049,-0.13675,-0.5878,2.26398,-2.05966,-1.19775,1.24527,-6.01805,2.17036,0.93679,-5.25511,3.93088,3.30344,1.03369,10.62762,-5.06856,-1.67392,-5.03196,-4.1331,0.84216,0.14523,1.92854,0.64031,1.41008,-6.14107,8.47292,-3.39182,-4.1365,-0.48812,-1.09218,-0.69541,-1.34,7.37763,3.89552,2.57509
40.42,-0.17019,-1.36523,-0.21766,-0.33705,0,0.59395,-0.61569,-1.24862,2.47883,-1.26906,-1.53205,0.66354,-3.90613,3.75179,0.94887,-4.47925,2.46129,0.79669,0.92656,9.45701,-3.13018,-1.21664,-4.08238,-2.89301,0.05448,0.0369,2.34218,0.74717,1.34564,-6.22158,8.5565,-3.85069,-4.30781,-0.04996,-1.21626,-1.11113,-1.98085,7.08504,3.74874,2.88352
40.44,-0.20658,-1.31701,-0.26793,0.13937,0,0.69521,-1.19825,-1.95526,2.6492,-0.37339,-1.84749,0.08164,-2.04421,5.08807,0.92853,-3.66071,1.08098,-1.43956,0.79278,7.92876,-0.92275,-0.90322,-3.09371,-1.51613,-0.60913,-0.09076,2.7528,0.80452,1.14526,-6.3083,8.13534,-4.2387,-4.43172,0.7124,-1.29476,-1.51426,-2.95366,6.3088,3.33227,2.98433
40.46,-0.24779,-1.20485,-0.33573,0.75439,0,0.79763,-1.87247,-2.67975,2.75537,0.64435,-2.11567,-0.5177,-0.44518,6.12986,0.88892,-2.80992,-0.09862,-3.31419,0.64408,6.07987,1.47672,-0.74755,-2.0865,-0.07215,-1.0783,-0.23253,3.14874,0.81309,0.80924,-6.35728,7.21674,-4.50753,-4.48075,1.79686,-1.31436,-1.87299,-4.23838,5.06384,2.64154,2.86822
40.48,-0.29176,-1.03259,-0.41873,1.47699,0,0.88631,-2.61674,-3.38508,2.78106,1.80429,-2.30155,-1.15247,0.88494,6.84011,0.84138,-1.93691,-1.00163,-4.80096,0.48855,3.95974,3.96964,-0.74727,-1.07696,1.35374,-1.29668,-0.38071,3.50791,0.77852,0.34872,-6.31504,5.84731,-4.60697,-4.42756,3.16843,-1.26461,-2.15568,-5.77372,3.40812,1.69724,2.54293
40.5,-0.33576,-0.80909,-0.51243,2.26463,0,0.94394,-3.40043,-4.02755,2.71761,3.11937,-2.37695,-1.8353,1.93784,7.19676,0.79166,-1.05375,-1.60142,-5.92957,0.32909,1.62952,6.4417,-0.88468,-0.07712,2.66558,-1.22797,-0.52536,3.80013,0.71123,-0.21261,-6.12613,4.11155,-4.4907,-4.2496,4.75789,-1.13959,-2.33305,-7.45635,1.44254,0.5476,2.03362
40.52,-0.37649,-0.54763,-0.61038,3.06581,0,0.95304,-4.18545,-4.5609,2.56629,4.58359,-2.33091,-2.56697,2.69729,7.19471,0.73739,-0.17621,-1.92501,-6.76972,0.16303,-0.83893,8.76941,-1.12852,0.90399,3.76307,-0.85901,-0.65471,3.99139,0.62515,-0.83946,-5.7419,2.12616,-4.12297,-3.9326,6.46468,-0.93972,-2.381,-9.14552,-0.69476,-0.73315,1.3816
40.54,-0.41029,-0.2648,-0.70482,3.82443,0,0.89916,-4.92909,-4.94188,2.33843,6.15882,-2.17109,-3.32953,3.13822,6.84689,0.66697,0.67555,-2.04657,-7.40959,-0.01704,-3.36482,10.8269,-1.43622,1.85857,4.54945,-0.19946,-0.75583,4.04974,0.53513,-1.48847,-5.1299,0.02981,-3.48556,-3.4726,8.16443,-0.67347,-2.28385,-10.67377,-2.84016,-2.05043,0.64115
40.56,-0.43338,0.02126,-0.78745,4.4854,0,0.77446,-5.58765,-5.13681,2.05342,7.76024,-1.91945,-4.07906,3.23023,6.18467,0.56008,1.47738,-2.07206,-7.93185,-0.22126,-5.86107,12.49344,-1.75651,2.77766,4.94027,0.72133,-0.81552,3.95198,0.45366,-2.11409,-4.28254,-2.03063,-2.5842,-2.87663,9.72051,-0.35871,-2.0377,-11.86263,-4.82136,-3.29874,-0.12535
