T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.14,0.01837,0,0,0.00954,0,0,0,0.00022,6e-05,0,0,1e-05,0,0.25199,0.04813,0,0.02679,0,0.00022,0.02469,0,0.02508,0,0.24285,0,0.3476,0.32363,0,0,0,0,0.09327,0,0.01233,0,0.23168,0.09052,0.12612,1,0.11025,0,0,0,0.02303,0,0,0,0.00036,0,0.019,0,0,0.02647,0,0.4105,0,0.4814,0,0.22545,0,0,0,0.00921,0,0.06136,0.04843,0,0.17649
30.16,0.0276,0,0,0.0035,0,0,0.00103,0.00022,0.00011,0,0,4e-05,0,0.29181,0.04649,0,0.03269,0,0.00012,0.02929,0,0,0,0.2519,0,0.32825,0.13977,0,0,0,0,0.09052,0,1,0,0.26453,0.09847,0.14789,1,0.10793,0,0,0,0.02138,0,0,0,0.00027,0,0.01821,0,0,0.0233,0,0.17784,0,0.32058,0,0.184,0,0.0058,0,0.00997,0,0.08199,0.71691,0,0.07563
30.18,0.03571,0,0,0,0,0,0.00686,0.00016,0.00016,0,0,0,0,0.33328,0.0449,0.00611,0.03916,0,0,0.03407,0,0,0,0.25436,0,0.30115,0,0,0,0,0,0.0859,0,0,0,0.2916,0.10628,0.17127,1,0.10334,0,0,0,0.01904,0,0,0,0.00017,0,0.01696,0,0,0.01977,0,0,0,0.1422,0,0.13771,0,0.01255,0,0.01071,0,0.1022,0,0,0
30.2,0.04276,0,0,0,0,0,0.01387,0.00018,0.00022,0,0,0,0,0.37584,0.04379,0.01572,0.04619,0,0,0.03897,0,0,0,0.24975,0,0.26649,0,0,0,0,0,0.07955,0,0,0,0.31269,0.11377,0.19618,1,0.0961,0,0,0,0.01603,0,0,0,4e-05,0,0.01519,0,0,0.01607,0,0,0,0,0,0.08772,0,0.01935,0.03218,0.01143,0,0.12198,0,0,0
30.22,0.04885,0,0,0,0,0,0.02203,0.00016,0.00029,0,0,0,0,0.41879,0.04353,0.02416,0.05378,0,0,0.04387,0,0,0,0.23775,0.00364,0.22476,0,0,0,0,0,0.07186,0,0,0,0.32765,0.12074,0.22252,1,0.08592,0,0,0,0.01242,0,0,0,0,0,0.01285,0,0,0.01246,0,0,0,0,0,0.03513,0,0.02615,0.13725,0.01215,0,0.14119,0,0,0
30.24,0.0541,0,0,0,0,0,0.03113,0.00013,0.00036,0,0,0,0,0.46137,0.04436,0.03147,0.0619,0,0,0.04863,0.01155,0,0,0.2183,0.01626,0.17668,0,0,0,0,0,0.06323,0,0,0,0.33631,0.12703,0.25011,0.92001,0.0726,0,0,0,0.00828,0,0,0,0,0,0.00996,0,0,0.0092,0,0,0.00314,0,0,0,0,0.03284,0.23898,0.01288,0,0.15984,0,0,0
30.26,0.0587,0,0,0,0,0,0.04099,0.00011,0.00045,0,0,0,0,0.50268,0.0464,0.03777,0.07052,0,0,0.05306,0.03626,0,0,0.19168,0.0291,0.1233,0,0,0,0,0,0.05404,0,0,0,0.33867,0.13235,0.27875,0.80995,0.05625,0,0,0,0.0037,0,0.00108,0,0,0,0.00657,0,0,0.00651,0,0,0.00616,0,0,0,0,0.03933,0.3384,0.01362,0,0.1778,0,0,0.07053
30.28,0.06281,0,0,0,0,0,0.05134,9e-05,0.00054,0,0,0,0,0.5418,0.04955,0.04312,0.07959,0,0,0.05696,0.05631,0,0,0.15855,0.04196,0.0659,0,0,0,0,0,0.04451,0,0,0,0.33482,0.13646,0.30815,0.67157,0.03739,0,0,0,0,0,0.00205,0,0,0,0.00282,0,0,0.00455,0,0,0.00884,0,0,0,0,0.04554,0.43601,0.01434,0,0.19509,0,0,0
30.3,0.06659,0,0,0,0,0,0.06189,7e-05,0.00064,0,0,0,0,0.5777,0.05356,0.04757,0.08902,0,0,0.06012,0.07186,0,0,0.11994,0.05464,0.00585,0,0,0,0,0,0.03471,0,0,0,0.32492,0.13904,0.33797,0.50762,0.01698,0,0,0,0,0,0.00294,0,0,0,0,0,0,0.00345,0,0,0.01125,0,0,0,0.00355,0.05136,0.53195,0.01503,0,0.21187,0,0,0
30.32,0.07016,0,0,0,0,0,0.07231,5e-05,0.00075,0,0,0,4e-05,0.6093,0.05806,0.05116,0.09875,0.00345,0,0.06231,0.08297,0,0.00025,0.07721,0.06691,0,0,0,0,0,0,0.02459,0,0,0,0.30919,0.13978,0.36781,0.32344,0,0,0,0,0,0,0.00377,0,0,0,0,0,0.00059,0.0033,0,0,0.01342,0,0,0,0.00931,0.05666,0.62621,0.01563,0,0.22831,0,0,0
30.34,0.0736,0,0,0,0,0,0.08227,3e-05,0.00087,0,0,0,0.00018,0.63553,0.06266,0.05394,0.10867,0.0133,0,0.06335,0.08974,0,0.01834,0.03187,0.07855,0,0,0,0,0.00069,0,0.01407,0,0,0,0.28787,0.13836,0.39719,0.12467,0,0,0,0,0,0,0.00457,0,0,0,0,0,0.00144,0.00415,0,0,0.01542,0,0,0,0.01487,0.06132,0.71856,0.01613,0,0.24446,0,0,0
30.36,0.07696,0,0,0,0,0,0.09142,2e-05,0.001,0,0,0,0.00033,0.65528,0.06698,0.05588,0.11863,0.0252,0,0.06306,0.09229,0,0.0363,0,0.08931,0,0,0,0,0.0017,0,0.00314,0,0,0,0.26123,0.13455,0.42555,0,0,0,0,0,0,6e-05,0.00536,0,0,0,0,0,0.00215,0.00606,0,0,0.01726,0,0,0,0.02008,0.0652,0.80859,0.01647,0,0.26021,0,0,0
30.38,0.08025,0,0,0,0,0,0.09942,0,0.00113,0,0,0,0.00048,0.66745,0.07078,0.05703,0.12849,0.03928,0,0.06135,0.09104,0,0.05429,0,0.09894,0,0,0,0,0.00284,0,0,0,0,0,0.22963,0.12825,0.45224,0,0,0,0,0,0,0.00023,0.00616,0,0,0,0,0,0.00273,0.00907,0,0,0.01901,0,0,0,0.02483,0.06815,0.89572,0.0166,0,0.27529,0,0,0
30.4,0.08342,0,0,0,0,0,0.10596,0,0.00127,0,0,0,0.00064,0.67104,0.07392,0.05734,0.1381,0.05567,0,0.05815,0.08668,0,0.07261,0,0.10715,0,0,0,0,0.00413,0,0,0,0,0,0.19361,0.11947,0.47655,0,0,0,0,0,0,0.00026,0.00697,0,0,0,0,0,0.00319,0.01325,0,0,0.02068,0,0,0,0.02899,0.06998,0.97913,0.01647,0,0.28936,0.01197,0,0
30.42,0.08637,0,0,0,0,0,0.11075,0,0.00141,0,0,0,0.0008,0.66518,0.07639,0.05681,0.14736,0.07447,0,0.05346,0.08009,0,0.09161,0,0.11364,0,0,0,0,0.00559,0,0,0,0.00511,0,0.15393,0.1083,0.49764,0,0,0,0.01066,0,0,0.00014,0.00777,0,0,0,0,0,0.00354,0.01867,0.00037,0,0.02229,0,0,0,0.03243,0.07051,1,0.01603,0,0.30197,0.04315,0,0
30.44,0.08901,0,0,0,0,0,0.1136,0,0.00155,0,0,0,0.00095,0.6492,0.07822,0.05541,0.1562,0.09575,0,0.04735,0.07219,0,0.11168,0,0.11807,0,0,0,0,0.00723,1,0,0.00416,0.01842,0,0.11146,0.09494,0.51462,0,0,0,0.02081,0,0,0,0.00854,0,0,0,0,0,0.00378,0.0254,0.00153,0,0.02391,0,0,0,0.03499,0.06954,1,0.01521,0,0.31268,0.0723,0,0
30.46,0.09117,0,0,0,0,0,0.11434,0,0.0017,0,0,0,0.0011,0.6227,0.07947,0.05314,0.16461,0.11953,0,0.03993,0.06376,0,0.13314,0,0.1201,0,0,0,0,0.00909,0,0,0.00927,0.02949,0,0.06719,0.07964,0.52647,0,0,0,0.02908,0,0,0,0.00924,0,0,0,0,0,0.00392,0.03345,0.00287,0,0.02552,0,0,0,0.03653,0.06691,1,0.01395,0,0.321,0.09925,0,0.16526
30.48,0.09269,0,0,0,0,0,0.11296,0,0.00184,0,0,0,0.00125,0.58551,0.0802,0.05008,0.17258,0.14583,0,0.03137,0.05543,0,0.15617,0,0.11935,0,0,0,0,0.01116,0,0,0.01399,0.03842,0,0.02206,0.06271,0.53213,0,0,0,0.03527,0,0,0,0.00986,0,0,0,0,0,0.00397,0.04282,0.0044,0,0.02713,0,0,0,0.03691,0.06262,1,0.01219,0,0.32642,0.12373,0,0
30.5,0.09337,0,0,0,0.18542,0,0.10948,0,0.00198,0,2e-05,0,0.00137,0.5378,0.08047,0.04629,0.18011,0.17459,0,0.02186,0.0476,0,0.18085,0,0.11558,0,0,0,0,0.01346,0,0,0.01855,0.04527,0,0,0.04449,0.53047,0,0,0,0.03927,0,0,0,0.01033,0,0,0,0,0,0.00394,0.05349,0.00614,0,0.02876,0,0,0,0.03596,0.05674,1,0.00986,0,0.32841,0.14547,0,0
30.52,0.093,0,0,0.00309,0,0,0.10403,0,0.00212,0,8e-05,2e-05,0.0015,0.48003,0.08029,0.04197,0.18722,0.20574,0,0.01164,0.04045,0,0.20714,0,0.10886,0,0,0,0.11372,0.01602,0,0,0.02315,0.05003,0,0,0.02535,0.52032,0,0,0,0.04103,0,0,0,0.01064,0,0,0,0,0,0.00383,0.06535,0.0081,0,0.03041,0,0,0,0.03362,0.04952,1,0.00696,0,0.32644,0.16413,0,0
30.54,0.09134,0,0,0.01514,0,0,0.09683,0,0.00224,0,0.00013,5e-05,0.0016,0.41295,0.07966,0.03729,0.19392,0.23915,0,0.00093,0.03396,0,0.23493,0,0.09952,0,0,0,0.21939,0.01882,0,0,0.02791,0.05269,0,0,0.00567,0.5004,0,0,1e-05,0.04062,0.00117,0,0,0.01075,0,0,0,0,0,0.00364,0.0783,0.0103,0,0.03206,0,0.00022,0,0.02999,0.04125,1,0.00367,0,0.31993,0.17934,0,0
30.56,0.08818,0,0,0.02765,0,0,0.08817,0,0.00235,0,0.00018,8e-05,0.00169,0.33763,0.0785,0.03245,0.20021,0.27465,0,0,0.02804,0,0.26404,0,0.08808,0,0,0,0.31249,0.02189,0,0,0.03294,0.05325,0,0,0,0.46934,0,0,2e-05,0.03824,0.00272,0,0,0.01066,0,0,0,0,0,0.00339,0.09216,0.01273,0,0.0337,0,0.01167,0,0.02528,0.03229,1,0.00032,0,0.30825,0.19069,0,0
30.58,0.08329,0,0,0.04049,0,0,0.07844,0,0.00244,3e-05,0.00023,0.0001,0.00176,0.25536,0.07674,0.02764,0.20607,0.31198,0,0,0.02252,0,0.29424,0,0.07512,0,0,0,0.39225,0.0252,0,0,0.03826,0.05171,0,0,0,0.4256,0,0,3e-05,0.03416,0.0044,0,0,0.01035,0,0,0,0,0,0.00309,0.10672,0.0154,0,0.03531,0,0.02199,0,0.01978,0.02298,1,0,0,0.29073,0.1977,0,0
30.6,0.07651,0,0.00277,0.05351,0,0,0.06801,0,0.00251,5e-05,0.00028,0.00013,0.00179,0.16753,0.07426,0.023,0.2115,0.35085,0,0,0.01729,0,0.3252,0,0.06117,0,0,0,0.45749,0.02877,0,0,0.04378,0.04815,0,0,0,0.36742,0,0,4e-05,0.02876,0.0062,0,0,0.00984,0,0,0,0,0,0.00275,0.12174,0.01832,0,0.03685,0,0.03117,0,0.01378,0.01365,1,0,0,0.2667,0.19991,0,0
30.62,0.06774,0.00163,0.01013,0.06659,0,0,0.05728,0,0.00255,8e-05,0.00033,0.00014,0.00179,0.07548,0.07093,0.01865,0.21642,0.39089,0,0,0.01226,0,0.35655,0,0.04678,0,0,0.02622,0.50692,0.03256,0,0,0.04938,0.04265,0,0,0,0.29277,0,0,5e-05,0.02244,0.00813,0,0,0.00915,0,0,0,0,0,0.00239,0.13693,0.02149,0,0.03829,0,0.03918,0,0.00753,0.0046,1,0,0,0.23556,0.19691,0.00123,0.04024
30.64,0.05695,0.00732,0.01691,0.07959,0,0,0.04662,0,0.00254,0.00011,0.00036,0.00016,0.00176,0,0.06662,0.01464,0.22078,0.43165,0,0,0.00737,0,0.38784,0,0.03243,0,0,0,0.53931,0.03656,0.01529,0,0.0549,0.03535,0.00037,0,0,0.20003,0,0,6e-05,0.01563,0.0102,0,0,0.0083,0,0,0,0,0,0.00202,0.15199,0.02489,0,0.03956,0,0.04598,0,0.00129,0,1,0,0,0.19688,0.18842,0,0.09135
30.66,0.04421,0.01247,0.023,0.0924,0,0,0.03633,0,0.00249,0.00014,0.00038,0.00017,0.00168,0,0.0612,0.01098,0.22447,0.47258,0,0,0.0026,0,0.41853,0,0.01858,0,0,0,0.55364,0.04074,0.0394,0,0.06015,0.0264,0.00114,0,0,0.09001,0,0,7e-05,0.00875,0.01242,0,0,0.00732,0,0,0,0,0,0.00165,0.16661,0.02851,0,0.04062,0,0.05153,0,0,0,0.9223,0,0.4694,0.15057,0.17438,0,0.13923
30.68,0.02974,0.01702,0.02829,0.10488,0.04396,0.00439,0.02668,0,0.00239,0.00016,0.00039,0.00017,0.00155,0,0.05457,0.00766,0.22734,0.51306,0,0,0,0,0.44798,0,0.00563,0,0,0,0.54926,0.04506,0.06057,0,0.06495,0.01605,0.0019,0,0,0,0,0,8e-05,0.00219,0.01478,0,0,0.00625,0,0,0,0,0,0.0013,0.18047,0.03234,0,0.0414,0,0.05576,0,0,0,0.7598,0,0,0.09701,0.15498,0,0.18341
30.7,0.0139,0.02092,0.03266,0.11691,0.08964,0.01992,0.01783,0,0.00223,0.00019,0.00039,0.00017,0.00138,0,0.04662,0.00465,0.22923,0.55238,0,0,0,0,0.47545,0,0,0,0,0,0.52601,0.04948,0.07883,0,0.06907,0.00465,0.00265,0,0,0,0,0,8e-05,0,0.01728,0,0,0.00511,0,0,0,0,0,0.00097,0.19325,0.03633,0,0.04181,0,0.05862,0,0,0,0.57628,0,0,0.0372,0.13069,0,0.22333
30.72,0,0.02411,0.03598,0.12837,0.13672,0.03793,0.00987,0,0.00199,0.00022,0.00037,0.00017,0.00116,1,0.0373,0.00186,0.22992,0.58973,0,0,0,0,0.50011,0,0,0,0,0,0.4843,0.05393,0.09416,0,0.07229,0,0.00339,0,0,0,0,0,9e-05,0,0.0199,0,0,0.00396,0,1e-05,0,0,0,0.00068,0.20465,0.04046,0,0.04176,0,0.06002,0,0,0,0.37726,0,0,0,0.10231,0,0.25832
30.74,0,0.02654,0.03813,0.13914,0.18588,0.05859,0.00281,0,0.00169,0.00026,0.00034,0.00016,0.0009,0,0.02657,0,0.22916,0.62421,0,0,0,0,0.52099,0,0,0,0,0,0.4252,0.05836,0.10651,0,0.07436,0,0.00412,0,0,1,0,0,9e-05,0,0.02263,0,0,0.00282,0,5e-05,0,0,0,0.00042,0.21435,0.04469,0,0.04116,0,0.05993,0,0,0,0.16801,0,0,0,0.07084,0,0.28765
30.76,0,0.02813,0.03897,0.14911,0.23768,0.08206,0,0,0.00132,0.0003,0.0003,0.00015,0.00062,0,0.01442,0,0.22668,0.65483,0,0,0,0,0.53703,0,0,0,0,0,0.35049,0.06267,0.1158,0,0.07504,0,0.00484,0,0,0,0,0,0.0001,0,0.02544,0,0,0.00173,0,9e-05,0,0,0,0.0002,0.22211,0.04897,0,0.03989,0,0.05833,0,0,0,0,0.00325,0,0,0.03744,0,0.31053
30.78,0,0.02883,0.03834,0.15816,0.29264,0.10849,0,0,0.00089,0.00034,0.00026,0.00015,0.00033,0,0.0009,0,0.22217,0.68057,0,0,0,0.00146,0.54701,0,0,0,0,0,0.26267,0.06679,0.12191,0,0.07403,0,0.00556,0,0,0,0,0,0.0001,0,0.0283,0,4e-05,0.00073,0,0.00013,0,0,0,2e-05,0.22767,0.05323,0,0.03784,0,0.05528,0,0,0,0,0.00695,0,0,0.00329,0,0.32606
30.8,0,0.02862,0.03616,0.16619,0.35122,0.13803,0,0,0.00042,0.00039,0.00023,0.00014,6e-05,0,0,0,0.21532,0.70032,0,0,0,0.01531,0.54959,0,0,0,0,0,0.16488,0.0706,0.1247,0,0.07106,0,0.00627,0,0,0,0,0,0.00011,0,0.03118,0,0.00111,0,0,0.00016,0,0,0,0,0.23083,0.0574,0,0.03487,0,0.05092,0,0,0,0,0.01101,0,0,0,0,0.33328
30.82,0,0.0275,0.03243,0.17307,0.41378,0.17081,0,0,0,0.00045,0.00019,0.00014,0,0,0,0,0.20584,0.71301,0,0,0,0.02883,0.5433,0,0,0,0,0,0.06036,0.07398,0.12397,0.00499,0.06594,0,0.00697,0,0,0,0,0,0.00011,0,0.03402,0,0.0022,0,0,0.00019,0,0,0,0,0.23143,0.0614,0,0.03085,0,0.04548,0,0,0,0,0.01535,0,0,0,0,0.33109
30.84,0,0.02557,0.0273,0.17868,0.4806,0.20694,0,0,0,0.00051,0.00016,0.00015,0,0,0,0,0.19352,0.71757,0,0,0,0.04192,0.52655,0,0,0,0,0,0,0.07679,0.11952,0.01735,0.05865,0,0.00766,0,0,0,0,0,0.00011,0,0.03678,0,0.00327,0,0.00249,0.00022,0,0.0003,0,0,0.22937,0.06512,0,0.02574,0,0.03926,0,0,0,0,0.01991,0,0,0,0,0.3183
30.86,0,0.02296,0.02106,0.18288,0.55189,0.24648,0,0,0,0.00058,0.00012,0.00015,0,0,0,0,0.17831,0.71306,1e-05,0,0,0.05446,0.49787,0,0,0,0,0,0,0.07886,0.11131,0.02972,0.04947,0,0.00833,0,0,0,0,0,0.00012,0.00389,0.03939,0,0.00427,0,0.00506,0.00024,0,0.00128,0.00071,0,0.22464,0.06845,0,0.01963,0,0.03264,0,0,0,0,0.0246,0,0,0,0,0.29382
30.88,0,0.01985,0.01407,0.18552,0.62776,0.28946,0,0,0,0.00065,7e-05,0.00016,0,0,0,0,0.16032,0.69868,2e-05,0,0,0.0663,0.45637,0,0,0,0.0022,0.0106,0,0.08003,0.09955,0.04199,0.03884,0,0.00896,0,0,0,0,0,0.00012,0.01263,0.04177,0,0.00519,0,0.00755,0.00026,0,0.00217,0.00213,0,0.21731,0.07126,0,0.01284,0,0.02598,0,0,0,0,0.02934,0,0,0,0,0.2574
30.9,0,0.01644,0.00677,0.18639,0.70817,0.33585,0,0,0,0.00072,3e-05,0.00016,0,0,0,0,0.1398,0.67388,3e-05,0,0,0.07725,0.40226,0,0,0,0.03712,0.02172,0,0.08012,0.08479,0.05404,0.02733,0,0.00956,0,0,0,1,0,0.00012,0.02275,0.04385,0,0.00601,0,0.00987,0.00028,9e-05,0.00296,0.00329,0,0.20748,0.07341,0,0.0058,0,0.01962,0,0,0,0,0.03403,0,0,0,0,0.21046
30.92,0,0.01295,0,0.18528,0.79295,0.38556,0,0,0,0.00079,0,0.00017,0,0,0,0,0.1172,0.6384,4e-05,0,0,0.08712,0.3371,0,0,0,0.07218,0.03084,0,0.07893,0.06771,0.06572,0.01554,0,0.01011,0,0,0,0,0,0.00012,0.03402,0.04554,0,0.00672,0,0.01197,0.00029,0.00019,0.00364,0.00421,0,0.1953,0.07474,0.01079,0,0.01206,0.01382,0,0,0,0,0.03859,0,0,0,0,0.15586
30.94,0,0.00963,0,0.18195,0.88178,0.43843,0,0,0,0.00087,0,0.00018,0,0,0,0,0.09313,0.5924,5e-05,0,0,0.09568,0.26353,0,0.00691,0,0.10813,0.03816,0,0.07628,0.04905,0.07691,0.00399,0,0.0106,0,0,0,0,0,0.00012,0.0462,0.04673,0,0.00733,0,0.0138,0.0003,0.00032,0.00421,0.00492,0,0.18088,0.07508,0.02446,0,0.02862,0.00874,0,0,0,0,0.04291,0,0,0,0,0.09676
30.96,0,0.0067,0,0.17615,0.97413,0.4942,0,0,0,0.00095,0,0.00018,0.00019,0,0,0,0.06828,0.53653,6e-05,0,0,0.10269,0.18484,0,0.01566,0,0.14543,0.04389,0,0.07196,0.02951,0.08744,0,0,0.011,0,0,0,0,0,0.00012,0.05898,0.04732,0,0.00782,0,0.01533,0.0003,0.00046,0.00465,0.00545,0,0.16435,0.07428,0.03582,0,0.04365,0.00443,0,0,0,0,0.04688,0,0,0,0,0.03559
30.98,0,0.00443,0,0.16768,1,0.5525,0,0,0,0.00103,0,0.00018,0.00058,0,0,0,0.04339,0.47182,7e-05,0,0,0.10788,0.10454,0,0.02394,0,0.18435,0.04821,0,0.06598,0.0098,0.09714,0,0,0.01131,0,0,0,0,0,0.00012,0.07208,0.04721,0,0.00822,0,0.0165,0.00031,0.00063,0.00497,0.00581,0,0.14577,0.07223,0.04526,0,0.05717,0.00087,0,0,0,0,0.05037,0,0,0,0,0
31,0,0.00303,0,0.15638,1,0.61284,0,0,0,0.0011,0,0.00018,0.00107,0,0,0,0.01915,0.39969,8e-05,0,0,0.11096,0.02602,0,0.03152,0,0.22507,0.05129,0,0.05875,0,0.1058,0,0,0.01149,0,0,0,0,0,0.00012,0.08517,0.0463,0,0.00853,0,0.0173,0.00031,0.00081,0.00513,0.00603,0,0.1252,0.06891,0.05311,0,0.06921,0,0.00364,0,0,0,0.05326,0,0,0,0,0
31.02,0,0.00265,0,0.14222,1,0.67458,0,0,0,0.00117,0,0.00017,0.00165,0,0,0,0,0.3218,9e-05,0,0,0.1116,0,0,0.0382,0,0.26769,0.05328,0,0.05089,0,0.1132,0,0,0.01152,0,0,0.05843,0,0,0.00011,0.09789,0.04451,0,0.00875,0,0.01768,0.0003,0.00101,0.00514,0.00613,0,0.10272,0.06433,0.05962,0,0.07974,0,0.00676,0,0,0,0.05538,0,0,0,0,0
31.04,0,0.00336,0,0.12528,1,0.73697,0,0,0,0.00123,0,0.00016,0.00231,0.09872,0,0,0,0.23988,0.0001,0,0,0.10946,0,0,0.04388,0.00288,0.31222,0.05432,0,0.04296,0,0.1191,0,0,0.01138,0,0,0,0,0,0.0001,0.10988,0.04177,0,0.00887,0,0.01762,0.00029,0.00124,0.00501,0.00612,0,0.07845,0.05861,0.065,0,0.08872,0,0.00928,0,0,0,0.05659,0,0,0,0,0
31.06,0,0.00512,0,0.10576,1,0.79904,0,0,0,0.00128,0,0.00015,0.00304,0,0,0,0,0.15558,0.0001,0,0,0.10431,0,0,0.0485,0.00696,0.35861,0.05459,0,0.03524,0,0.12321,0,0,0.01105,0,0,0,0,0,9e-05,0.12077,0.03806,0,0.0089,0,0.0171,0.00028,0.00149,0.00474,0.00602,0,0.05259,0.05186,0.06942,0,0.0961,0,0.01124,0,0,0,0.05672,0,0,0,0,0
31.08,0,0.00785,0,0.084,1,0.85968,0,0,0,0.00131,0,0.00014,0.00383,0,0,0,0,0.07034,0.0001,0,0,0.09614,0,0.00141,0.05205,0.01041,0.4067,0.05427,0,0.02791,0,0.12525,0,0,0.01054,0,0,0,0,0,8e-05,0.13018,0.0334,0,0.00884,0,0.0161,0.00026,0.00176,0.00438,0.00586,0,0.02543,0.04428,0.07303,0,0.1018,0,0.01273,0,0,0,0.05565,0,0,0,0,0
31.1,0,0.0114,0,0.06051,1,0.91758,0,0.00012,0,0.00133,0,0.00014,0.00467,0,0,0,0,0,0.0001,0,0,0.08521,0,0.0041,0.05456,0.0133,0.45626,0.05358,0,0.02102,0,0.12496,0,0,0.00989,0,0,0,0,0,6e-05,0.13774,0.02786,0,0.0087,0,0.01463,0.00023,0.00206,0.00398,0.00563,0,0,0.03609,0.07597,0,0.10578,0,0.01379,0,0,0,0.05336,0,0,0,0,0
31.12,0,0.01564,0,0.03594,1,0.9712,0,0.0003,0,0.00133,0,0.00015,0.00556,0,0,0,0,0,0.0001,0,0,0.07204,0,0.00634,0.05611,0.0157,0.50696,0.05269,0,0.01463,0,0.12221,0,0,0.00916,0,0,0,0,0,4e-05,0.14305,0.02154,0,0.00847,0,0.01269,0.00019,0.00237,0.00357,0.00536,0,0,0.02751,0.07835,0,0.10809,0,0.01448,0,0,0,0.04994,0,0,0,0,0
31.14,0,0.02041,0,0.01107,1,1,0,0.00051,0,0.0013,0,0.00016,0.0065,0,0,0,0,0,9e-05,0,0,0.05733,0,0.00817,0.05681,0.01767,0.55835,0.05174,0,0.00873,0,0.11702,0,0,0.00844,0,0,0,0.03608,0,2e-05,0.14574,0.0146,0,0.00816,0,0.01032,0.00015,0.00271,0.00322,0.00505,0,0,0.01877,0.08026,0,0.10897,0,0.01484,0,0,0,0.04561,0,0,0,0,0.2241
31.16,0,0.02558,0,0,1,1,0,0.00076,0,0.00124,0,0.00018,0.00747,0,0,0,0,0,8e-05,0,0,0.04189,0,0.00963,0.05677,0.01926,0.60987,0.05083,0,0.00329,0,0.10962,0,0,0.00784,0,0,0,0.07641,0,0,0.14547,0.00723,0,0.00778,0,0.00755,0.0001,0.00306,0.00297,0.00473,3e-05,0,0.01008,0.08178,0,0.10883,0,0.01494,0,0,0,0.0406,0,0,0,0,0
31.18,0,0.03098,0.00578,0,1,1,0.00019,0.00103,0,0.00116,0,0.0002,0.00848,0,0,0,0,0,6e-05,0,0,0.02663,0,0.01077,0.05611,0.02053,0.66082,0.05003,0,0,0,0.10031,0,0.00208,0.00745,0,0,0,0.11996,0,0,0.14195,0,0,0.00733,0,0.00444,6e-05,0.00344,0.00283,0.00438,5e-05,0,0.00164,0.08295,0,0.10824,0,0.0148,0,0,0,0.03518,0.01567,0,0,0,0
31.2,0,0.03646,0.01192,0,1,1,4e-05,0.00135,0,0.00104,0,0.00023,0.00949,0,0,0,0,0,5e-05,0,0,0.01247,0,0.01162,0.05497,0.02153,0.71038,0.04937,0,0,0,0.08947,0,0.00316,0.00736,0,0,0,0.16731,0.01377,0,0.13492,0,0,0.00681,0,0.00106,1e-05,0.00382,0.00283,0.00403,7e-05,0,0,0.08381,0,0.10785,0,0.01447,0,0,0,0.0296,0.05163,0,0,0,0
31.22,0.00548,0.04185,0.0181,0,1,1,0,0.0017,0,0.00087,0,0.00027,0.01051,0,0,0,0,0,3e-05,0,0,0.00024,0,0.01222,0.05349,0.0223,0.75768,0.0489,0.2732,0,0,0.07748,0,0.00321,0.00765,0,0,0,0.21898,0.04138,0,0.12426,0,0,0.00624,0,0,0,0.00422,0.00294,0.00368,8e-05,0,0,0.08444,0,0.10829,0,0.01399,0,0,0,0.02404,0.0888,0,0,0,0
31.24,0.01205,0.04697,0.02413,0,1,1,0,0.0021,0,0.00067,0,0.00031,0.01152,0,0,0,0,0,0,0,0,0,0,0.01261,0.0518,0.02287,0.80188,0.04862,0,0,0,0.06472,0,0.00249,0.00836,0,0,0,0.27545,0.07327,0,0.10991,0,0,0.00563,0,0,0,0.00462,0.00316,0.00333,8e-05,0,0,0.08499,0,0.10999,0,0.01338,0,0,0,0.01866,0.12684,0,0,0,0
31.26,0.01758,0.05164,0.02985,0,1,1,0,0.00253,0,0.00042,0,0.00035,0.01248,0,0,0,0,0,0,0,0,0,0,0.0128,0.05005,0.02328,0.84213,0.04853,0,0,0,0.05152,0,0.00125,0.00953,0,0,0,0.33718,0.10974,0,0.09193,0,0,0.00498,0,0,0,0.00503,0.00346,0.00299,7e-05,0,0,0.08572,0,0.11312,0,0.01267,0,0,0,0.01358,0.16541,0,0,0,0.03316
31.28,0.02194,0.05567,0.03508,0,1,0.98614,0,0.00301,0,0.00015,0,0.00039,0.01338,0,0,0,0,0,0,0,0,0,0,0.01283,0.0484,0.02355,0.87749,0.04862,0,0,0,0.03821,0,0,0.01118,0,0,0,0.40454,0.15107,0,0.07053,0,0,0.00429,0,0,0,0.00542,0.00381,0.00266,3e-05,0,0,0.08696,0,0.11764,0,0.01189,0,0,0,0.00892,0.20409,0,0,0,0.35744
