T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.14,0.03958,0.02526,0.00929,0.01676,0.00228,0.00396,0.05698,0.0311,0.04219,0.03455,0.09902,2e-05,1e-05,0.08258,1e-05,2e-05,0.03511,0.02392,1e-05,0.02719,0.02209,0.00903,0.10758,0,0.02964,1e-05,0.02507,0,0,0.07641,0,0.045,0,0,0,0,0.00017,7e-05,0,1e-05,0,0,0,0,2e-05,0.10266,0.03884,0,0.0149,0.00159,0,1e-05,0.00544,4e-05,0.00063,0.00148,1e-05,0.01764,0,0.00438,1e-05,0.01741,0.06678,1e-05,0.01219,0,0.00685,0.32052
54.16,0.03544,0.02372,0.01063,0.01872,0.00092,0.0038,0.05894,0.0305,0.04105,0.03439,0.09689,0.00036,4e-05,0.08424,5e-05,0.00018,0.03478,0.02485,2e-05,0.02772,0.03035,0.01779,0.02512,0,0.03173,1e-05,0.00185,0,0,0.06558,0,0.04582,0,1e-05,0,1e-05,0.00012,7e-05,1e-05,3e-05,1e-05,0,1e-05,1e-05,2e-05,0.09999,0.03736,0,0.0149,0.00075,2e-05,2e-05,0.00549,0.00011,0.00031,0.00077,5e-05,0.02095,0,0.00414,3e-05,0.01245,0.06632,0.00021,0.00936,0,0.00765,0.31238
54.18,0.03084,0.02305,0.01278,0.02021,0.00042,0.00369,0.06165,0.02998,0.03975,0.03433,0.09503,2e-05,0.00011,0.08663,2e-05,0.00166,0.03467,0.02573,1e-05,0.02821,0.03879,0.02624,0.01242,0,0.0335,1e-05,0.00067,2e-05,0,0.05535,1e-05,0.04648,0,0,0,0,1e-05,1e-05,0.0007,4e-05,0,1e-05,1e-05,0,0,0.09565,0.03606,0,0.01473,0.00034,4e-05,4e-05,0.00573,1e-05,0.00012,0.00036,0.03875,0.02522,0,0.00412,0.00765,0.00988,0.06497,1e-05,0.00675,0,0.00843,0.30814
54.2,0.02598,0.02281,0.01621,0.02107,0.00016,0.00364,0.06456,0.02989,0.0384,0.0345,0.09337,3e-05,0.00011,0.08938,2e-05,0.0038,0.03479,0.02674,2e-05,0.02911,0.04456,0.0345,0.00648,0,0.03504,3e-05,0.00023,1e-05,0,0.04755,0,0.04723,0.0001,1e-05,0,0,0,1e-05,0.00154,2e-05,1e-05,1e-05,1e-05,1e-05,0.00038,0.0928,0.03461,0,0.01439,0.00012,4e-05,9e-05,0.00607,8e-05,4e-05,0.00015,0.07663,0.03025,1e-05,0.00388,0.01319,0.00955,0.06179,0.00019,0.00505,0,0.0086,0.29318
54.22,0.02128,0.02241,0.02088,0.02084,8e-05,0.00382,0.06691,0.03065,0.03714,0.03509,0.09061,4e-05,8e-05,0.09202,3e-05,0.00619,0.03515,0.02798,2e-05,0.03039,0.04207,0.04354,0.00323,1e-05,0.03624,3e-05,0.00024,1e-05,0,0.04371,0,0.04844,0.00014,3e-05,0,1e-05,1e-05,1e-05,0.00256,0.00012,1e-05,2e-05,3e-05,2e-05,0.00028,0.09066,0.03282,1e-05,0.01386,7e-05,2e-05,0.00012,0.00612,8e-05,2e-05,8e-05,0.10888,0.03573,1e-05,0.00273,0.01184,0.01033,0.05648,0.00015,0.0051,0,0.00736,0.2513
54.24,0.01712,0.0224,0.0266,0.02022,0.00011,0.00397,0.06926,0.03185,0.03603,0.03597,0.08824,6e-05,0.00066,0.09465,8e-05,0.00882,0.03574,0.02947,0.00011,0.03417,0.03161,0.05192,0.00195,2e-05,0.03706,7e-05,0.00031,2e-05,5e-05,0.04121,1e-05,0.04987,0.00035,0.00011,1e-05,4e-05,7e-05,8e-05,0.00375,0.00018,4e-05,0.00013,9e-05,4e-05,0.00037,0.08926,0.03178,4e-05,0.01325,0.0001,6e-05,0.00039,0.0064,0.00273,2e-05,5e-05,0.12997,0.04108,1e-05,0.00128,0.00815,0.0113,0.05072,0.00023,0.00583,2e-05,0.00581,0.20365
54.26,0.01393,0.02303,0.03307,0.01956,0.00013,0.00407,0.07191,0.03302,0.03513,0.03718,0.08704,0.00092,0.00066,0.09733,0.00016,0.01157,0.03656,0.03083,0.00025,0.035,0.01767,0.05736,0.00144,6e-05,0.03789,0.00047,0.00074,3e-05,6e-05,0.03841,3e-05,0.05134,0.00026,0.00021,3e-05,6e-05,0.0001,9e-05,0.00508,0.00027,0.0001,0.00018,0.00021,0.00028,0.00085,0.09105,0.0308,9e-05,0.01264,0.00012,0.00019,0.0008,0.007,0.00206,5e-05,5e-05,0.13544,0.04587,0.00011,0.00066,0.00645,0.01208,0.04524,0.00045,0.00646,6e-05,0.00424,0.16394
54.28,0.01237,0.02431,0.0399,0.01892,0.0001,0.00397,0.0739,0.03413,0.03438,0.03836,0.08561,0.00069,0.00048,0.09956,0.00014,0.01396,0.0374,0.03127,0.00019,0.03607,0.00176,0.05948,0.00108,5e-05,0.03776,0.00066,0.00054,5e-05,8e-05,0.03484,2e-05,0.05261,0.0002,0.00017,2e-05,5e-05,9e-05,8e-05,0.00659,0.00025,7e-05,0.00013,0.00016,0.00021,0.00061,0.09012,0.03002,0.00012,0.01221,9e-05,0.00016,0.00058,0.00688,0.00154,4e-05,4e-05,0.12427,0.04929,8e-05,0.0005,0.00618,0.01213,0.03991,0.00033,0.00687,4e-05,0.00267,0.12243
54.3,0.01211,0.02516,0.04739,0.01849,8e-05,0.00384,0.07596,0.03541,0.03399,0.03958,0.08509,0.0005,0.00049,0.10126,0.00011,0.01624,0.03835,0.03141,0.00013,0.03694,0.00131,0.05664,0.00074,2e-05,0.0379,0.00101,0.00037,3e-05,6e-05,0.03214,1e-05,0.05403,0.00015,0.00012,1e-05,3e-05,6e-05,7e-05,0.00825,0.00023,7e-05,9e-05,0.0001,0.00014,0.00043,0.09011,0.03006,7e-05,0.01159,6e-05,0.00024,0.00042,0.00686,0.00108,0.01247,2e-05,0.09712,0.05154,6e-05,0.00035,0.0046,0.01123,0.0353,0.00026,0.00722,3e-05,0.00123,0.08917
54.32,0.01241,0.02428,0.0562,0.01813,7e-05,0.00379,0.07874,0.03708,0.03409,0.04062,0.08601,0.00038,0.00037,0.10264,8e-05,0.01874,0.03902,0.03116,0.00013,0.03734,0.00104,0.04765,0.00055,2e-05,0.0397,0.00249,0.0196,2e-05,4e-05,0.0322,1e-05,0.05585,0.00011,9e-05,1e-05,2e-05,4e-05,5e-05,0.00947,0.00017,5e-05,7e-05,8e-05,0.00011,0.00038,0.09156,0.03083,5e-05,0.01025,4e-05,0.00018,0.00039,0.00732,0.00081,0.02473,2e-05,0.0574,0.05282,4e-05,0.00027,0.00363,0.0096,0.03251,0.00023,0.0076,2e-05,0.00015,0.07564
54.34,0.01397,0.02316,0.06544,0.0179,5e-05,0.00384,0.08118,0.03889,0.03466,0.04158,0.08747,0.00032,0.00031,0.10331,7e-05,0.02085,0.03965,0.03047,0.00011,0.03752,0.00086,0.03443,0.00046,1e-05,0.04237,0.00389,0.04411,2e-05,3e-05,0.03346,1e-05,0.0578,0.00111,8e-05,1e-05,2e-05,3e-05,4e-05,0.0103,0.00014,4e-05,5e-05,6e-05,9e-05,0.00031,0.09363,0.03209,4e-05,0.00878,4e-05,0.00015,0.00032,0.00773,0.00067,0.03333,1e-05,0.01237,0.05238,3e-05,0.00022,0.003,0.00719,0.03117,0.00019,0.00768,2e-05,0.00012,0.06927
54.36,0.01748,0.02296,0.07427,0.01791,4e-05,0.00389,0.08236,0.0405,0.03562,0.04253,0.0889,0.00024,0.00021,0.10296,5e-05,0.02207,0.04029,0.02948,7e-05,0.03765,0.00065,0.01967,0.06961,1e-05,0.04533,0.00441,0.06208,1e-05,2e-05,0.03424,0,0.05972,0.002,5e-05,0,1e-05,5e-05,3e-05,0.01091,9e-05,3e-05,4e-05,4e-05,6e-05,0.00022,0.0955,0.03347,3e-05,0.00777,3e-05,0.00011,0.00022,0.00778,0.00049,0.03591,1e-05,0.00944,0.04964,3e-05,0.00016,0.00229,0.00407,0.03061,0.00013,0.00717,1e-05,9e-05,0.06067
54.38,0.02314,0.02287,0.08265,0.01827,4e-05,0.00419,0.08242,0.0418,0.03699,0.04338,0.0906,0.00017,0.00044,0.1016,5e-05,0.02233,0.04093,0.02846,6e-05,0.03876,0.0005,0.0037,0.13648,2e-05,0.05056,0.00481,0.08367,1e-05,4e-05,0.03522,1e-05,0.06202,0.00284,7e-05,0,1e-05,7e-05,8e-05,0.01127,0.00027,3e-05,5e-05,5e-05,5e-05,0.0003,0.09728,0.03533,4e-05,0.00723,3e-05,8e-05,0.00023,0.00752,0.00138,0.03338,1e-05,0.00755,0.04351,2e-05,0.00012,0.00182,0.00077,0.03107,0.00026,0.00597,2e-05,0.00012,0.05275
54.4,0.0288,0.02453,0.08986,0.0183,0,0.00418,0.08158,0.04309,0.03869,0.04396,0.09217,5e-05,0.00022,0.09938,1e-05,0.02179,0.04142,0.02667,0,0.03782,0.00019,0.00183,0.17026,0,0.0541,0.0047,0.09813,0.00426,0,0.03716,0,0.06377,0.00323,1e-05,0,0,0,2e-05,0.01083,1e-05,1e-05,0,7e-05,0,8e-05,0.09891,0.03687,0,0.00688,1e-05,0,1e-05,0.00705,0.00046,0.02739,0.01007,0.00356,0.03756,0,4e-05,0.0008,0.00037,0.03249,1e-05,0.00474,1e-05,1e-05,0.047
54.42,0.03187,0.03019,0.09529,0.01801,0.0001,0.00473,0.08043,0.0449,0.04059,0.04428,0.09427,0.0001,0.00035,0.09699,0.0002,0.02098,0.04188,0.02468,7e-05,0.03661,0.00014,0.0011,0.17296,1e-05,0.05042,0.00374,0.09934,0.00925,1e-05,0.0417,1e-05,0.06444,0.00356,0.00011,3e-05,5e-05,4e-05,5e-05,0.00924,0.00014,6e-05,6e-05,0.00015,8e-05,0.00041,0.10142,0.03859,5e-05,0.00659,7e-05,5e-05,0.00035,0.00717,0.00036,0.0238,0.01199,0.00214,0.03794,2e-05,0.0001,0.00049,0.00022,0.03476,0.0002,0.00416,3e-05,6e-05,0.04451
54.44,0.03402,0.03712,0.09855,0.01736,7e-05,0.00516,0.0785,0.0466,0.04242,0.04422,0.09597,7e-05,0.00024,0.0942,0.00014,0.01927,0.04229,0.02185,4e-05,0.03503,0.0001,0.00079,0.16636,1e-05,0.04489,0.0025,0.09581,0.01362,2e-05,0.04824,1e-05,0.06444,0.00355,7e-05,2e-05,3e-05,6e-05,3e-05,0.00687,0.0001,4e-05,0.00013,0.0001,6e-05,0.00028,0.10374,0.03997,4e-05,0.00657,5e-05,3e-05,0.00024,0.00692,0.00025,0.0226,0.01002,0.00152,0.04031,2e-05,7e-05,0.00035,0.00016,0.03742,0.00014,0.00379,2e-05,4e-05,0.04375
54.46,0.03687,0.04251,0.09936,0.01668,2e-05,0.00547,0.07581,0.04763,0.04405,0.04397,0.09747,4e-05,6e-05,0.09108,5e-05,0.01654,0.04278,0.01911,5e-05,0.03357,1e-05,0.00036,0.16166,0,0.04151,0.00158,0.09502,0.01569,0,0.05578,0,0.06457,0.0034,2e-05,0,1e-05,1e-05,1e-05,0.00467,5e-05,1e-05,1e-05,1e-05,2e-05,0.0001,0.10594,0.04114,1e-05,0.00729,1e-05,1e-05,4e-05,0.00633,4e-05,0.02155,0.00779,0.00043,0.04074,0,3e-05,8e-05,4e-05,0.03981,2e-05,0.00336,0,2e-05,0.04308
54.48,0.03894,0.04638,0.09745,0.01608,4e-05,0.00568,0.07318,0.04835,0.04528,0.04354,0.09899,0.00014,4e-05,0.08835,8e-05,0.01325,0.04338,0.01687,8e-05,0.03239,1e-05,0.00025,0.16154,0,0.03788,0.00091,0.09915,0.01373,0,0.0631,1e-05,0.06562,0.00371,4e-05,0,0,0,5e-05,0.00285,6e-05,0,0,1e-05,5e-05,0.00024,0.10879,0.04208,0,0.00877,0,0,3e-05,0.0055,1e-05,0.02057,0.00504,0.00104,0.04131,1e-05,3e-05,0.00014,9e-05,0.04167,0,0.00286,0,2e-05,0.03814
54.5,0.04083,0.04542,0.09277,0.01485,5e-05,0.00549,0.07002,0.04892,0.04646,0.04308,0.10024,6e-05,0.00089,0.08566,5e-05,0.00943,0.04416,0.01512,6e-05,0.03176,2e-05,0.00017,0.15835,0,0.03565,0.00062,0.09466,0.01014,0,0.07199,1e-05,0.06508,0.00333,0.00012,0,0,4e-05,2e-05,0.0021,0.00012,2e-05,0.00019,0.0002,4e-05,0.00025,0.11113,0.04367,5e-05,0.01048,6e-05,0.00015,0.00041,0.00446,0.0006,0.01988,0.00408,0.00057,0.04117,4e-05,0.00093,6e-05,4e-05,0.04084,0.00023,0.00397,4e-05,9e-05,0.04144
54.52,0.04333,0.03504,0.08585,0.01268,5e-05,0.0045,0.06544,0.04939,0.04776,0.04286,0.10153,0.00011,0.00066,0.08213,7e-05,0.00495,0.04472,0.01256,8e-05,0.03034,4e-05,0.00013,0.15038,2e-05,0.03652,0.00047,0.06856,0.00729,2e-05,0.08368,1e-05,0.05954,0.00042,8e-05,0,4e-05,6e-05,3e-05,0.00347,0.00016,3e-05,0.0001,0.00015,6e-05,0.00036,0.11316,0.04447,6e-05,0.01174,4e-05,9e-05,0.00027,0.00387,0.00044,0.01933,0.00675,0.00042,0.0386,3e-05,0.00315,0.00011,3e-05,0.03382,0.00016,0.00864,3e-05,7e-05,0.06988
54.54,0.04502,0.01683,0.07721,0.0102,8e-05,0.00283,0.06078,0.05012,0.04899,0.0427,0.10275,0.00013,0.00059,0.07892,8e-05,0.0006,0.04524,0.01062,0.00016,0.02918,5e-05,0.00011,0.14105,4e-05,0.03842,0.00041,0.0359,0.00163,4e-05,0.08851,2e-05,0.05278,0.00037,0.00014,2e-05,4e-05,0.00014,6e-05,0.00683,0.00017,8e-05,0.00018,0.00018,0.00011,0.00052,0.115,0.0453,9e-05,0.01268,8e-05,0.00012,0.00049,0.00365,0.00056,0.01808,0.00997,0.00038,0.0348,3e-05,0.00584,0.00013,3e-05,0.02057,0.00038,0.01481,3e-05,0.00277,0.1064
54.56,0.04478,0.00887,0.06682,0.00793,0.00019,0.0007,0.05685,0.05093,0.0497,0.0424,0.1034,0.0001,0.00041,0.07678,6e-05,0.00035,0.04562,0.00925,0.00014,0.02795,4e-05,7e-05,0.13361,3e-05,0.03963,0.00029,0.01025,0.00086,6e-05,0.07642,2e-05,0.0471,0.00027,8e-05,1e-05,0.0154,0.0001,3e-05,0.01168,0.0001,5e-05,0.00015,0.00015,9e-05,0.00035,0.117,0.04564,6e-05,0.01359,0.0023,9e-05,0.00069,0.0032,0.00041,0.0163,0.01177,0.00026,0.03106,2e-05,0.00801,0.00047,0.00744,0.00261,0.00026,0.02058,2e-05,0.00445,0.13521
54.58,0.04166,0.00438,0.05484,0.00566,3e-05,0.00013,0.05349,0.05188,0.04989,0.04205,0.10348,0,4e-05,0.07553,0,0.0001,0.0458,0.00733,0,0.02661,0,0,0.1256,0,0.04043,0,0.00471,0.00038,0.02133,0.04418,0,0.04132,3e-05,0,0,0.03771,0,0,0.01743,0.00195,0,0,0,0,0.00011,0.11818,0.04541,0,0.01418,0.00406,0,6e-05,0.00253,1e-05,0.01493,0.01236,1e-05,0.02744,0,0.00991,0.00708,0.01724,0.00127,0,0.02578,0,0.00579,0.169
54.6,0.03892,0.00205,0.04273,0.00438,0,0,0.05085,0.05299,0.05006,0.04166,0.10377,0,2e-05,0.07541,0,1e-05,0.0458,0.00653,0,0.02565,0,0,0.11168,0,0.04159,0,0.00182,0.00012,0.04533,0.0219,0,0.03622,0,1e-05,0,0.06506,0,1e-05,0.024,0.00441,0,0,1e-05,0,1e-05,0.12014,0.04534,0,0.01443,0.00545,0,1e-05,0.0026,5e-05,0.01466,0.01103,0,0.02388,1e-05,0.01157,0.01233,0.02636,0.00053,0.05793,0.02951,0,0.00588,0.18835
54.62,0.04049,0.00131,0.03172,0.00487,2e-05,2e-05,0.04891,0.05391,0.05045,0.04107,0.10505,6e-05,6e-05,0.07639,1e-05,3e-05,0.04549,0.00616,2e-05,0.02456,0,0,0.08678,0,0.04384,6e-05,0.00117,8e-05,0.06656,0.01406,0,0.03215,5e-05,3e-05,1e-05,0.09501,1e-05,3e-05,0.03037,0.00684,1e-05,2e-05,5e-05,3e-05,5e-05,0.1244,0.04559,2e-05,0.01441,0.00662,2e-05,5e-05,0.00314,0.00011,0.01558,0.00722,2e-05,0.02002,2e-05,0.01203,0.01231,0.03208,0.00033,0.16818,0.03128,0,0.00351,0.16724
54.64,0.04251,0.00095,0.02087,0.00589,5e-05,8e-05,0.04769,0.05446,0.05065,0.04033,0.10625,5e-05,6e-05,0.07814,6e-05,3e-05,0.04494,0.00617,3e-05,0.02338,1e-05,1e-05,0.05752,0,0.04624,5e-05,0.00087,8e-05,0.08164,0.01033,1e-05,0.02882,0.00014,5e-05,1e-05,0.12111,1e-05,2e-05,0.03553,0.00895,1e-05,4e-05,5e-05,2e-05,0.00013,0.12852,0.04564,2e-05,0.0143,0.00747,1e-05,0.00015,0.0039,0.00012,0.0181,0.00167,2e-05,0.01682,2e-05,0.01184,0.01043,0.0346,0.00024,0.29055,0.03083,1e-05,0.00047,0.13334
54.66,0.04185,0.00047,0.00953,0.00659,0,1e-05,0.0472,0.05459,0.05039,0.03951,0.10651,1e-05,4e-05,0.08044,1e-05,2e-05,0.04423,0.00617,1e-05,0.02216,0,0.00601,0.02921,0,0.048,1e-05,0.00031,2e-05,0.09012,0.00681,0,0.02606,0.00315,1e-05,0,0.1398,0,0,0.03894,0.01049,0,0,2e-05,0,2e-05,0.13114,0.04522,1e-05,0.01407,0.00794,1e-05,4e-05,0.00468,7e-05,0.0225,0.00116,1e-05,0.01508,0,0.01157,0.00939,0.03388,7e-05,0.40733,0.02755,0,0.00024,0.10632
54.68,0.03967,0.00017,0.00562,0.00696,0,0,0.04726,0.0543,0.05004,0.03861,0.10692,0,6e-05,0.08308,1e-05,2e-05,0.04336,0.00625,3e-05,0.02082,0,0.01253,0.0011,0,0.04979,1e-05,0.00012,0,0.09125,0.00375,0,0.0234,0.00618,1e-05,0,0.15102,0.00734,0,0.04044,0.01162,0,0,0,0,0.00021,0.13372,0.04478,0,0.01383,0.00835,0,5e-05,0.00578,0.00015,0.02863,0.00067,6e-05,0.01449,0,0.01101,0.00737,0.02904,2e-05,0.51132,0.02207,0,7e-05,0.07803
54.7,0.03697,5e-05,0.00386,0.0076,0,0,0.04786,0.05344,0.0493,0.0377,0.10634,1e-05,2e-05,0.08592,0,0,0.04242,0.00677,0,0.0196,0,0.01854,0.00091,0,0.05103,0,8e-05,0,0.08501,0.00223,0,0.02263,0.00881,0,0,0.15511,0.01642,0,0.04011,0.0122,0,0,0,0,1e-05,0.13489,0.04397,0,0.01385,0.00848,0,0.0001,0.0065,1e-05,0.03513,0.00044,0.01262,0.01517,0,0.01086,0.0073,0.02093,0,0.58151,0.01599,0,2e-05,0.05377
54.72,0.03534,0,0.00288,0.00948,0,0,0.04901,0.0519,0.04776,0.03688,0.10451,0,1e-05,0.08891,0,0,0.04153,0.00812,0,0.01954,0,0.02306,0.00046,0,0.05098,0,1e-05,0,0.07342,0.00112,0,0.0252,0.01019,0,0,0.15426,0.02545,0,0.03852,0.01231,0,0,0,0,0,0.13279,0.04238,0,0.01439,0.00797,0,4e-05,0.0065,1e-05,0.03962,0.00029,0.01921,0.01665,0,0.01209,0.01293,0.01216,0,0.59294,0.01246,0,2e-05,0.04253
54.74,0.03429,2e-05,0.00235,0.01177,2e-05,9e-05,0.05045,0.04996,0.04599,0.03608,0.10239,4e-05,0.00012,0.09181,2e-05,3e-05,0.04074,0.01012,8e-05,0.01996,1e-05,0.02614,0.00068,2e-05,0.05056,4e-05,0.00013,2e-05,0.05892,0.00091,0,0.02883,0.01079,3e-05,0,0.14946,0.03421,2e-05,0.03586,0.01218,5e-05,2e-05,7e-05,2e-05,0.0001,0.12984,0.04069,2e-05,0.01518,0.00733,3e-05,0.00031,0.00639,0.00015,0.04217,0.00024,0.02344,0.01806,0,0.01384,0.02056,0.00302,1e-05,0.56329,0.01134,2e-05,8e-05,0.03736
54.76,0.03267,1e-05,0.00154,0.01347,4e-05,0.00013,0.05184,0.04786,0.04434,0.03527,0.10067,0.0001,0.00046,0.09447,4e-05,5e-05,0.03999,0.01148,0.00013,0.0203,2e-05,0.02773,0.00065,2e-05,0.05044,6e-05,0.0003,0.01147,0.043,0.00083,1e-05,0.03158,0.01096,5e-05,0,0.14083,0.04202,4e-05,0.03215,0.01179,5e-05,5e-05,9e-05,3e-05,0.00015,0.12777,0.03948,3e-05,0.01599,0.00685,5e-05,0.00037,0.00634,0.00042,0.04368,0.00017,0.02627,0.01917,1e-05,0.01543,0.02739,0.00198,1e-05,0.51295,0.01179,2e-05,9e-05,0.03274
54.78,0.03126,2e-05,0.00113,0.01518,5e-05,0.00013,0.05344,0.04566,0.04268,0.03456,0.09918,0.00011,0.00043,0.09703,9e-05,9e-05,0.03933,0.01247,0.00029,0.02068,8e-05,0.02805,0.00047,2e-05,0.05042,8e-05,0.0003,0.02455,0.02619,0.00059,1e-05,0.03423,0.0105,0.00014,2e-05,0.12962,0.04927,6e-05,0.02775,0.01117,4e-05,0.0001,0.00012,0.0001,0.00027,0.12582,0.03806,3e-05,0.01691,0.00644,7e-05,0.00038,0.00676,0.00088,0.04379,0.00012,0.02743,0.01996,2e-05,0.01737,0.03507,0.00147,3e-05,0.44311,0.01403,2e-05,0.0001,0.03185
54.8,0.03004,0,0.00069,0.01649,0,0,0.05493,0.04348,0.04106,0.03383,0.09764,0,4e-05,0.09928,0,1e-05,0.03877,0.01301,2e-05,0.02018,0,0.02701,3e-05,0,0.05024,0,0,0.03572,0.01237,7e-05,0,0.03649,0.0098,1e-05,0,0.1173,0.0553,0,0.02319,0.01033,0,0,0,1e-05,0,0.12385,0.03652,0,0.01766,0.00587,0,1e-05,0.00576,6e-05,0.04258,2e-05,0.02682,0.02045,0,0.01886,0.04182,0.00107,0,0.36571,0.0185,0,1e-05,0.02857
54.82,0.02913,1e-05,0.00058,0.01743,0.00013,0.0001,0.05625,0.04179,0.03993,0.03343,0.09715,0.00012,0.00038,0.1011,7e-05,9e-05,0.03855,0.01471,0.00015,0.02137,6e-05,0.02491,0.00026,1e-05,0.05001,9e-05,0.00012,0.04009,0.00542,0.00035,1e-05,0.03793,0.00995,0.00012,1e-05,0.10582,0.0601,7e-05,0.01937,0.00975,2e-05,5e-05,8e-05,9e-05,0.0005,0.12301,0.03599,1e-05,0.01808,0.00515,5e-05,0.00031,0.00551,0.00047,0.04043,3e-05,0.02522,0.02081,1e-05,0.01935,0.04542,0.0009,1e-05,0.29974,0.02541,1e-05,9e-05,0.01716
54.84,0.02875,0,0.00043,0.01789,5e-05,2e-05,0.05754,0.04048,0.03892,0.03315,0.09619,8e-05,0.00019,0.10277,3e-05,2e-05,0.03845,0.01575,2e-05,0.02206,1e-05,0.02234,4e-05,0,0.04968,4e-05,4e-05,0.03806,0.00217,4e-05,0,0.03881,0.01018,2e-05,0,0.09567,0.06305,1e-05,0.01593,0.00901,1e-05,2e-05,2e-05,3e-05,0.00014,0.12198,0.03521,1e-05,0.01811,0.00412,2e-05,6e-05,0.00454,8e-05,0.03719,1e-05,0.02266,0.02091,0,0.01928,0.04782,0.00073,0,0.24223,0.03321,0,6e-05,0.0014
54.86,0.02924,1e-05,0.00039,0.01842,3e-05,3e-05,0.05915,0.03955,0.03803,0.0331,0.09565,0.00019,8e-05,0.10456,2e-05,2e-05,0.03852,0.01673,2e-05,0.02294,1e-05,0.01988,6e-05,0,0.04952,3e-05,7e-05,0.03326,0.0015,3e-05,0,0.03959,0.01011,0.00414,0,0.08642,0.06433,1e-05,0.01291,0.00832,1e-05,2e-05,2e-05,2e-05,8e-05,0.12175,0.03462,1e-05,0.01795,0.00301,1e-05,6e-05,0.00436,9e-05,0.03314,0,0.02027,0.02077,0,0.01954,0.05076,0.00048,0.00227,0.18813,0.04053,0,4e-05,0.00149
54.88,0.03119,2e-05,0.00028,0.01902,0.00012,1e-05,0.06107,0.03902,0.03734,0.03336,0.09564,0.00069,0.00045,0.1064,2e-05,0.00014,0.03882,0.01814,0.00015,0.02424,5e-05,0.01776,0.00022,2e-05,0.04945,5e-05,0.00047,0.02337,0.00115,0.00018,3e-05,0.03303,0.00849,0.00913,0,0.07807,0.06383,5e-05,0.01036,0.00756,7e-05,0.0001,0.00018,0.00011,0.00048,0.12296,0.03458,2e-05,0.01754,0.00181,9e-05,0.00045,0.00467,0.00043,0.02806,3e-05,0.01833,0.02037,4e-05,0.01979,0.05394,0.00037,0.00127,0.16198,0.03782,2e-05,0.00016,0.00106
54.9,0.03394,1e-05,0.00021,0.01952,3e-05,6e-05,0.06293,0.03905,0.03682,0.03372,0.09522,0.00035,0.00051,0.10805,1e-05,0.00028,0.03923,0.01903,0.00021,0.02526,1e-05,0.01616,0.00019,2e-05,0.04942,3e-05,0.00012,0.01244,0.00958,0.0003,2e-05,0.00963,0.00291,0.01483,1e-05,0.07211,0.06126,0.0001,0.00857,0.00696,6e-05,0.00011,0.0002,2e-05,0.0002,0.12188,0.03446,2e-05,0.01676,0.00045,0.00011,0.00066,0.00511,0.00067,0.02286,4e-05,0.01689,0.01976,3e-05,0.01999,0.05617,0.01591,0.00067,0.18038,0.02845,4e-05,0.00014,0.00036
54.92,0.03667,2e-05,0.00011,0.01963,5e-05,9e-05,0.06462,0.03996,0.03666,0.03444,0.09536,0.00042,0.00031,0.10938,0.00015,0.00271,0.03984,0.01887,0.00015,0.02519,4e-05,0.01509,0.00075,3e-05,0.04993,0.00024,0.00019,0.00621,0.02666,0.0003,2e-05,0.00481,0.00144,0.02144,2e-05,0.06982,0.05615,6e-05,0.00838,0.00657,7e-05,0.00013,0.00013,7e-05,0.00027,0.12214,0.03435,4e-05,0.01567,0.00032,0.00019,0.00063,0.00574,0.00032,0.01888,3e-05,0.01637,0.01897,5e-05,0.02061,0.0569,0.05802,0.00033,0.21196,0.02802,0.00919,0.00531,0.00115
54.94,0.04047,0,1e-05,0.01973,1e-05,2e-05,0.06602,0.04131,0.03684,0.03524,0.09542,9e-05,0.0001,0.11026,1e-05,0.00508,0.0404,0.0179,1e-05,0.02505,0,0.01434,0.00043,0,0.05034,5e-05,3e-05,0.00283,0.05089,2e-05,0,0.00221,0.0006,0.03129,0,0.06914,0.04931,1e-05,0.00887,0.00614,0,0,0.00012,0,6e-05,0.12137,0.03443,0,0.01419,0.0001,5e-05,9e-05,0.00632,7e-05,0.01504,0,0.01574,0.01785,0,0.02075,0.05683,0.12378,9e-05,0.22508,0.04413,0.02394,0.01205,0.00027
54.96,0.04634,1e-05,5e-05,0.02019,1e-05,3e-05,0.06736,0.04292,0.03717,0.03625,0.09582,0.00024,0.0002,0.11085,6e-05,0.0077,0.04117,0.01777,3e-05,0.02537,1e-05,0.01398,0.00024,0,0.05088,4e-05,7e-05,0.00118,0.08049,5e-05,1e-05,0.00097,0.00024,0.04759,1e-05,0.0684,0.04159,2e-05,0.00948,0.0057,1e-05,2e-05,5e-05,2e-05,0.00013,0.12207,0.0349,1e-05,0.01267,0.00011,5e-05,0.00014,0.00715,0.00011,0.01071,0,0.01587,0.01644,1e-05,0.02103,0.05701,0.21391,1e-05,0.1949,0.08486,0.04434,0.02012,0.00039
