T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,-0.00619,-0.00211,-0.00563,-0.00038,0.00068,-1e-05,0.00127,-0.00132,-0.00027,-0.0005,-4e-05,-0.00012,-0.00022,0.00236,0.00056,0.00038,0.00346,-0.00072,-0.00057,0.00032,0.00086,-0.00193,0.00053,-0.00179,0.00167,-0.00045,-0.00066,-0.00711,-0.00216,0.00045,-0.00729,0.00098,0.00025,0.00098
42.34,-0.00631,-0.00274,-0.00571,-0.00041,0.00072,-0,0.00107,-0.00136,-0.00029,-0.00059,-4e-05,-0.00013,-0.00022,0.00228,0.00062,0.00038,0.00345,-0.00072,-0.00057,0.00031,0.00194,-0.00165,0.00053,-0.00165,0.00174,-0.00043,-0.00055,-0.00718,-6e-05,0.00018,-0.00698,0.00093,0.00026,0.00088
42.36,-0.00619,-0.00326,-0.00582,-0.00043,0.00079,0,0.00082,-0.00139,-0.00031,-0.00069,-5e-05,-0.00014,-0.00021,0.0022,0.00067,0.00038,0.00343,-0.00072,-0.00057,0.00031,0.00315,-0.00104,0.0005,-0.00139,0.0018,-0.00042,-0.00046,-0.00664,0.00158,3e-05,-0.00627,0.00092,0.00027,0.00078
42.38,-0.0058,-0.00366,-0.00595,-0.00045,0.00086,1e-05,0.00052,-0.00143,-0.00032,-0.00081,-5e-05,-0.00016,-0.0002,0.0021,0.00073,0.00038,0.00341,-0.00072,-0.00057,0.00031,0.00429,-4e-05,0.00043,-0.00102,0.0019,-0.00042,-0.00041,-0.00564,0.00267,1e-05,-0.00519,0.00094,0.00029,0.00072
42.4,-0.00537,-0.00404,-0.00609,-0.00045,0.00092,2e-05,0.00021,-0.00149,-0.00035,-0.00094,-5e-05,-0.00017,-0.00018,0.00201,0.00076,0.00037,0.00339,-0.00071,-0.00058,0.00031,0.00539,0.00123,0.00028,-0.00065,0.00195,-0.00038,-0.00028,-0.00453,0.00211,0.00014,-0.00405,0.00096,0.00027,0.00054
42.42,-0.00524,-0.0046,-0.0062,-0.0004,0.00095,3e-05,-3e-05,-0.00155,-0.00036,-0.00105,-5e-05,-0.00018,-0.00017,0.00196,0.00075,0.00035,0.00334,-0.00071,-0.00059,0.00032,0.00633,0.00256,-2e-05,-0.00041,0.00189,-0.00024,5e-05,-0.00362,-0.00087,0.00042,-0.00321,0.00095,0.00018,5e-05
42.44,-0.00511,-0.00523,-0.00623,-0.00033,0.00095,3e-05,-0.00022,-0.0016,-0.00038,-0.00114,-6e-05,-0.00019,-0.00015,0.00193,0.00071,0.00033,0.00328,-0.00072,-0.00059,0.00032,0.00679,0.00373,-0.00042,-0.00034,0.00179,-8e-05,0.00044,-0.00481,-0.00324,0.0007,-0.0035,0.00041,5e-05,-0.00047
42.46,-0.00478,-0.00577,-0.00613,-0.00026,0.00094,4e-05,-0.00034,-0.00159,-0.00038,-0.00122,-6e-05,-0.00019,-0.00013,0.00187,0.00068,0.00032,0.00324,-0.00071,-0.0006,0.00031,0.0065,0.00445,-0.0008,-0.00046,0.0017,6e-05,0.00079,-0.00615,-0.0046,0.00085,-0.00371,-0.00032,3e-05,-0.0009
42.48,-0.00468,-0.00622,-0.0059,-0.00016,0.00093,4e-05,-0.00034,-0.00147,-0.00037,-0.00125,-6e-05,-0.00019,-0.00012,0.00181,0.00066,0.00032,0.0032,-0.00071,-0.00061,0.00031,0.00527,0.00449,-0.00111,-0.00068,0.00163,0.00021,0.00117,-0.00763,-0.0045,0.00083,-0.00374,-0.00125,0.00018,-0.00135
42.5,-0.00441,-0.00644,-0.00554,-0.00011,0.00088,6e-05,-0.00033,-0.00136,-0.00035,-0.00128,-6e-05,-0.00019,-0.00011,0.00173,0.00061,0.00032,0.0032,-0.00071,-0.00063,0.00031,0.00379,0.00344,-0.00115,-0.0011,0.00149,0.0003,0.00149,-0.00899,-0.0026,0.00065,-0.0032,-0.00232,0.00053,-0.00162
42.52,-0.00334,-0.00635,-0.00506,-0.00011,0.00076,7e-05,-0.00049,-0.0014,-0.00034,-0.00136,-6e-05,-0.00019,-9e-05,0.0016,0.00049,0.00031,0.00328,-0.0007,-0.00065,0.00031,0.00276,0.00098,-0.00072,-0.00189,0.0012,0.00027,0.00158,-0.00989,0.00094,0.0003,-0.00124,-0.00347,0.00092,-0.00143
42.54,-0.00229,-0.0062,-0.00454,-0.00017,0.00062,8e-05,-0.00064,-0.00148,-0.00033,-0.00143,-6e-05,-0.00018,-7e-05,0.00145,0.00035,0.00029,0.00339,-0.0007,-0.00068,0.00031,0.00181,-0.00224,0.00019,-0.00264,0.00091,0.00018,0.00157,-0.01072,0.00622,-0.0003,0.00248,-0.00468,0.00129,-0.00107
42.56,-0.0018,-0.00619,-0.00401,-0.00024,0.00049,9e-05,-0.00065,-0.00148,-0.00031,-0.00145,-5e-05,-0.00017,-6e-05,0.00132,0.00024,0.00028,0.00348,-0.00069,-0.00071,0.00031,0.00068,-0.00553,0.00144,-0.00308,0.00068,9e-05,0.00158,-0.01185,0.01289,-0.00107,0.00768,-0.00589,0.0017,-0.00077
42.58,-0.00173,-0.00647,-0.00346,-0.00035,0.00037,9e-05,-0.00057,-0.00142,-0.00028,-0.00145,-5e-05,-0.00016,-4e-05,0.00123,0.00015,0.00028,0.00355,-0.00069,-0.00073,0.00031,-0.00027,-0.00871,0.00303,-0.00319,0.00045,-0,0.00161,-0.0131,0.01998,-0.00176,0.01465,-0.00691,0.00205,-0.00052
42.6,-0.00173,-0.00692,-0.00292,-0.00046,0.00024,9e-05,-0.00044,-0.00137,-0.00025,-0.00142,-5e-05,-0.00015,-4e-05,0.00114,7e-05,0.00028,0.00361,-0.00069,-0.00074,0.00031,-0.00064,-0.01061,0.00451,-0.00294,0.00031,-9e-05,0.00155,-0.01398,0.02624,-0.00215,0.02147,-0.00775,0.00229,-0.00037
42.62,-0.00143,-0.00723,-0.00244,-0.00051,6e-05,8e-05,-0.00027,-0.00141,-0.00024,-0.00137,-5e-05,-0.00014,-3e-05,0.00103,-1e-05,0.00028,0.00368,-0.0007,-0.00075,0.00032,-0.00029,-0.01022,0.00519,-0.00262,0.0004,-0.00014,0.0013,-0.01249,0.03055,-0.0023,0.02546,-0.00849,0.00241,-0.00032
42.64,-0.00102,-0.00756,-0.00195,-0.00052,-0.00012,6e-05,-6e-05,-0.00144,-0.00022,-0.00131,-6e-05,-0.00013,-2e-05,0.00092,-7e-05,0.00027,0.00375,-0.0007,-0.00076,0.00033,0.00042,-0.0084,0.00518,-0.00238,0.00056,-0.00015,0.00102,-0.00881,0.03249,-0.00216,0.02731,-0.00884,0.00237,-0.00038
42.66,-0.0007,-0.00803,-0.00142,-0.00053,-0.00027,5e-05,0.00015,-0.00138,-0.0002,-0.00126,-6e-05,-0.00011,-1e-05,0.00085,-0.00012,0.00026,0.00383,-0.00071,-0.00077,0.00033,0.00128,-0.00603,0.00479,-0.00221,0.00067,-0.00015,0.00082,-0.00428,0.03189,-0.00162,0.02793,-0.00857,0.00218,-0.00056
42.68,-0.00035,-0.00851,-0.00085,-0.00052,-0.0004,3e-05,0.00034,-0.00121,-0.00017,-0.00124,-6e-05,-9e-05,-0,0.0008,-0.00014,0.00026,0.00391,-0.00072,-0.00078,0.00034,0.00244,-0.00316,0.00404,-0.00217,0.0008,-0.00013,0.00065,0.00025,0.02893,-0.00072,0.02697,-0.00775,0.00188,-0.00086
42.7,7e-05,-0.00875,-0.00025,-0.00045,-0.00051,2e-05,0.00055,-0.00102,-0.00014,-0.00121,-6e-05,-8e-05,1e-05,0.00077,-0.00018,0.00025,0.004,-0.00072,-0.00078,0.00035,0.00363,-0.00021,0.00294,-0.00235,0.00092,-0.00011,0.0005,0.0049,0.02418,2e-05,0.02423,-0.00655,0.0015,-0.0011
42.72,0.00047,-0.00843,0.00039,-0.0003,-0.00059,2e-05,0.00086,-0.0009,-0.00011,-0.00111,-7e-05,-5e-05,2e-05,0.00076,-0.00028,0.00022,0.00411,-0.00073,-0.00078,0.00036,0.00426,0.00259,0.00145,-0.00289,0.001,-8e-05,0.00038,0.00923,0.01829,0.00011,0.02008,-0.00517,0.00112,-0.00108
42.74,0.00074,-0.00769,0.00109,-0.00013,-0.00064,1e-05,0.0012,-0.00077,-9e-05,-0.00098,-8e-05,-3e-05,3e-05,0.00077,-0.00042,0.00018,0.00422,-0.00075,-0.00078,0.00038,0.00425,0.00527,-0.00012,-0.00368,0.00106,-6e-05,0.00026,0.01143,0.01212,9e-05,0.01564,-0.00375,0.00079,-0.00098
42.76,0.00083,-0.00674,0.00187,1e-05,-0.00066,2e-05,0.00153,-0.00058,-6e-05,-0.00087,-9e-05,-1e-05,4e-05,0.00079,-0.00056,0.00014,0.00434,-0.00076,-0.00078,0.00039,0.00392,0.0076,-0.00145,-0.00457,0.0011,-3e-05,0.00014,0.01133,0.0066,0.00018,0.01156,-0.00239,0.00051,-0.00093
42.78,0.00074,-0.00549,0.00276,0.00011,-0.00069,3e-05,0.00188,-0.00042,-3e-05,-0.00076,-0.0001,2e-05,5e-05,0.00082,-0.00075,9e-05,0.00446,-0.00077,-0.00078,0.0004,0.00329,0.00957,-0.00251,-0.00548,0.00112,-2e-05,-4e-05,0.00957,0.00231,0.00022,0.00785,-0.00119,0.00031,-0.00089
42.8,0.00041,-0.00402,0.00374,0.0002,-0.00071,5e-05,0.00224,-0.00026,-1e-05,-0.00063,-0.00011,4e-05,6e-05,0.00085,-0.00094,5e-05,0.00457,-0.00077,-0.00078,0.00041,0.00194,0.01085,-0.00314,-0.00638,0.00114,-1e-05,-0.00016,0.00715,-0.00061,0.00024,0.00489,-0.00016,0.00013,-0.00083
42.82,-0.00014,-0.00245,0.00479,0.00028,-0.00071,7e-05,0.00261,-9e-05,1e-05,-0.00051,-0.00012,6e-05,6e-05,0.00085,-0.00109,2e-05,0.00467,-0.00078,-0.00079,0.00041,-0.00078,0.01109,-0.00312,-0.00719,0.00118,3e-05,-5e-05,0.00477,-0.00241,0.00029,0.00265,0.00069,5e-05,-0.00064
42.84,-0.00082,-0.00086,0.00592,0.00034,-0.00072,0.00011,0.00299,2e-05,3e-05,-0.00037,-0.00013,8e-05,6e-05,0.00082,-0.00124,1e-05,0.00476,-0.00078,-0.00079,0.00041,-0.00395,0.01021,-0.00255,-0.00769,0.00123,7e-05,0.00011,0.00246,-0.00307,0.00032,0.00074,0.00132,0.00011,-0.00033
42.86,-0.0015,0.00069,0.00712,0.00037,-0.0008,0.00013,0.00339,-1e-05,4e-05,-0.00021,-0.00015,9e-05,5e-05,0.00078,-0.00144,-1e-05,0.00484,-0.00078,-0.0008,0.00041,-0.00631,0.00836,-0.00168,-0.00779,0.00128,7e-05,0.00019,0.0005,-0.00275,0.00028,-0.00078,0.00175,0.00026,-1e-05
42.88,-0.00209,0.0021,0.00835,0.00038,-0.00093,0.00015,0.00375,-0.00018,3e-05,-2e-05,-0.00016,0.0001,4e-05,0.00069,-0.00169,-4e-05,0.00491,-0.00078,-0.00081,0.00041,-0.00767,0.00535,-0.00057,-0.00729,0.00137,5e-05,0.00026,0.00048,-0.00068,6e-05,-0.00105,0.00178,0.00042,0.00042
42.9,-0.00269,0.00321,0.00958,0.00038,-0.00109,0.00016,0.00411,-0.00043,2e-05,0.00016,-0.00017,0.0001,3e-05,0.0006,-0.00191,-5e-05,0.00496,-0.00078,-0.00082,0.00041,-0.00765,0.00211,0.00021,-0.00654,0.00143,2e-05,0.00032,0.00081,0.00083,-0.00013,-0.00122,0.00181,0.00054,0.00074
42.92,-0.00337,0.0039,0.01081,0.00041,-0.00122,0.00018,0.00452,-0.00065,-0,0.00026,-0.00018,0.00011,2e-05,0.00058,-0.00202,-5e-05,0.00494,-0.00077,-0.00083,0.00041,-0.00696,0.00044,0.00043,-0.0064,0.00139,2e-05,0.00039,0.00131,0.00113,-0.00014,-0.00125,0.00184,0.00055,0.00074
42.94,-0.00389,0.0044,0.01189,0.00046,-0.00134,0.00019,0.00488,-0.00089,-2e-05,0.00031,-0.00019,0.00012,1e-05,0.00056,-0.00208,-3e-05,0.00491,-0.00077,-0.00083,0.0004,-0.00619,-0.00013,0.00047,-0.00641,0.00132,3e-05,0.00047,0.00192,0.00047,-3e-05,-0.00111,0.00188,0.00052,0.00063
42.96,-0.00413,0.00487,0.01276,0.0005,-0.00146,0.0002,0.00512,-0.00117,-3e-05,0.00034,-0.0002,0.00012,0,0.00051,-0.00218,-3e-05,0.00488,-0.00077,-0.00084,0.0004,-0.0052,-0.00036,0.00054,-0.00607,0.0013,4e-05,0.00056,0.0026,-0.00072,0.0001,-0.00086,0.00192,0.00049,0.00055
42.98,-0.00408,0.00529,0.01334,0.00057,-0.00155,0.0002,0.00522,-0.00148,-5e-05,0.0003,-0.0002,0.00012,-0,0.00043,-0.0023,-3e-05,0.00484,-0.00077,-0.00085,0.0004,-0.00404,-4e-05,0.0006,-0.0056,0.00131,6e-05,0.00065,0.00303,-0.00238,0.0003,-0.00048,0.00199,0.00047,0.00048
43,-0.00378,0.00571,0.01358,0.00065,-0.00159,0.00019,0.00521,-0.00169,-6e-05,0.00023,-0.00019,0.00012,0,0.00034,-0.0024,-5e-05,0.0048,-0.00077,-0.00085,0.0004,-0.00287,0.00064,0.00061,-0.005,0.00131,8e-05,0.00076,0.00347,-0.00439,0.00061,-0.00017,0.00201,0.00041,0.00035
43.02,-0.00331,0.00603,0.01347,0.00072,-0.00158,0.00017,0.00514,-0.00169,-6e-05,0.00019,-0.00019,0.00012,1e-05,0.00029,-0.00246,-7e-05,0.00477,-0.00077,-0.00086,0.00041,-0.00177,0.00132,0.0005,-0.00419,0.00129,9e-05,0.00092,0.00419,-0.00627,0.0011,-0.00016,0.0019,0.00025,2e-05
43.04,-0.00273,0.00611,0.01294,0.00081,-0.00153,0.00014,0.00493,-0.00154,-4e-05,9e-05,-0.00018,0.00012,2e-05,0.00024,-0.0025,-0.0001,0.00474,-0.00078,-0.00086,0.00042,-0.0006,0.00191,0.00039,-0.00328,0.00125,9e-05,0.00109,0.00463,-0.00734,0.00167,-0.00038,0.00174,7e-05,-0.00037
43.06,-0.00219,0.00588,0.01198,0.0009,-0.00146,0.00011,0.00454,-0.00134,-3e-05,-0.0001,-0.00017,0.00011,4e-05,0.0002,-0.00255,-0.00014,0.0047,-0.00079,-0.00085,0.00043,0.00072,0.00235,0.00035,-0.00235,0.00123,0.0001,0.00126,0.0043,-0.00722,0.00209,-0.00072,0.00161,-7e-05,-0.0007
43.08,-0.00205,0.00536,0.01067,0.00101,-0.0014,8e-05,0.00403,-0.00108,-2e-05,-0.00036,-0.00016,9e-05,7e-05,0.00019,-0.00264,-0.0002,0.00465,-0.0008,-0.00085,0.00044,0.00197,0.00256,0.00041,-0.00147,0.0012,0.0001,0.00144,0.00313,-0.00577,0.00223,-0.00119,0.00148,-0.00021,-0.00105
43.1,-0.00183,0.00446,0.009,0.00108,-0.00131,7e-05,0.00337,-0.00077,-2e-05,-0.00067,-0.00014,7e-05,0.0001,0.00019,-0.00264,-0.00026,0.0046,-0.00081,-0.00084,0.00045,0.00281,0.0027,0.00042,-0.00071,0.00118,0.00011,0.00161,0.00156,-0.00284,0.00191,-0.00181,0.00133,-0.00028,-0.00131
43.12,-0.00091,0.00335,0.00701,0.00108,-0.00119,5e-05,0.00252,-0.00039,-2e-05,-0.00099,-0.0001,5e-05,0.00012,0.00016,-0.00243,-0.0003,0.00459,-0.00082,-0.00083,0.00046,0.0027,0.00292,0.00022,-0.00013,0.00122,0.0001,0.00172,0.00017,0.00136,0.00096,-0.00252,0.00112,-0.00024,-0.00136
43.14,-0.00018,0.00237,0.00495,0.00101,-0.00106,3e-05,0.00163,0,-1e-05,-0.0013,-6e-05,3e-05,0.00013,0.00017,-0.00216,-0.00033,0.00457,-0.00082,-0.00082,0.00047,0.00162,0.00339,-0,6e-05,0.00126,0.0001,0.00181,-0.00106,0.00591,-0.00053,-0.00302,0.00091,-0.00014,-0.00132
43.16,-0.00026,0.00168,0.00299,0.0009,-0.00096,0,0.0008,0.00032,-2e-05,-0.00158,-3e-05,2e-05,0.00015,0.00025,-0.00196,-0.00036,0.00453,-0.00083,-0.0008,0.00047,-0.00011,0.00425,-0.00017,-0.00014,0.00127,0.00011,0.00192,-0.00215,0.01001,-0.00234,-0.00305,0.00075,-4e-05,-0.00129
43.18,-0.00098,0.00147,0.00115,0.00073,-0.00088,-3e-05,6e-05,0.00053,-3e-05,-0.00179,-1e-05,0,0.00016,0.00039,-0.00177,-0.00039,0.00448,-0.00083,-0.00078,0.00048,-0.0024,0.00554,-0.0004,-0.00067,0.00127,0.00012,0.00204,-0.00296,0.01334,-0.00433,-0.00278,0.00057,6e-05,-0.00128
43.2,-0.0019,0.00154,-0.0005,0.00055,-0.0008,-6e-05,-0.00056,0.00066,-6e-05,-0.00196,1e-05,-1e-05,0.00016,0.00057,-0.00159,-0.0004,0.00441,-0.00083,-0.00076,0.00048,-0.00441,0.00689,-0.00059,-0.00129,0.00127,0.00012,0.00212,-0.00323,0.01489,-0.00593,-0.00229,0.00049,0.00014,-0.0012
43.22,-0.00251,0.00155,-0.00195,0.00041,-0.00067,-8e-05,-0.00104,0.0007,-8e-05,-0.00214,1e-05,-3e-05,0.00016,0.00076,-0.00146,-0.00042,0.00433,-0.00083,-0.00075,0.00048,-0.00538,0.00771,-0.00053,-0.00167,0.00132,0.00013,0.00214,-0.00288,0.01399,-0.00647,-0.00198,0.00057,0.00019,-0.00094
43.24,-0.00295,0.00172,-0.00322,0.00028,-0.00052,-0.0001,-0.00139,0.00063,-0.00012,-0.00226,-0,-5e-05,0.00015,0.00096,-0.00135,-0.00042,0.00424,-0.00083,-0.00073,0.00047,-0.00567,0.00804,-0.00041,-0.00183,0.00138,0.00013,0.00211,-0.00219,0.01158,-0.00621,-0.00186,0.00071,0.00021,-0.00065
43.26,-0.00346,0.00218,-0.00432,0.00015,-0.00039,-0.00012,-0.0016,0.00041,-0.00016,-0.00229,-1e-05,-7e-05,0.00013,0.00119,-0.00123,-0.00042,0.00415,-0.00083,-0.00072,0.00047,-0.00568,0.00805,-0.00037,-0.00186,0.00145,0.00013,0.00207,-0.00126,0.00849,-0.00549,-0.00186,0.00082,0.00022,-0.00044
43.28,-0.00386,0.0028,-0.00525,2e-05,-0.00027,-0.00014,-0.00167,7e-05,-0.00021,-0.00225,-2e-05,-9e-05,0.0001,0.00141,-0.00114,-0.00041,0.00406,-0.00083,-0.0007,0.00047,-0.00536,0.00778,-0.00039,-0.00178,0.00153,0.00014,0.00209,-2e-05,0.00482,-0.00436,-0.00199,0.00094,0.0002,-0.00026
43.3,-0.00399,0.00328,-0.00601,-5e-05,-0.00015,-0.00015,-0.00162,-0.00034,-0.00025,-0.00213,-3e-05,-0.00011,7e-05,0.00163,-0.00104,-0.00039,0.00397,-0.00082,-0.00069,0.00046,-0.00472,0.00723,-0.00039,-0.00157,0.00161,0.00012,0.00197,0.00123,0.00127,-0.00295,-0.00238,0.00105,0.00017,-0.00011
43.32,-0.00385,0.00321,-0.00659,-5e-05,-4e-05,-0.00015,-0.00147,-0.00075,-0.0003,-0.00195,-3e-05,-0.00011,4e-05,0.00183,-0.00089,-0.00035,0.00389,-0.00082,-0.00068,0.00045,-0.00381,0.0065,-0.00033,-0.00126,0.00167,5e-05,0.00152,0.00183,-0.0016,-0.00142,-0.00318,0.00111,0.00016,2e-05
43.34,-0.00358,0.00275,-0.007,-1e-05,5e-05,-0.00014,-0.00122,-0.00114,-0.00034,-0.00172,-3e-05,-0.00012,0,0.00202,-0.00074,-0.00029,0.00381,-0.00081,-0.00067,0.00044,-0.00298,0.00575,-0.00026,-0.00101,0.00171,-4e-05,0.001,0.00181,-0.00396,-4e-05,-0.00422,0.00114,0.00016,0.00015
43.36,-0.00331,0.00215,-0.00726,1e-05,0.0001,-0.00014,-0.0009,-0.00151,-0.00037,-0.00147,-3e-05,-0.00012,-4e-05,0.00218,-0.0006,-0.00024,0.00374,-0.0008,-0.00067,0.00042,-0.00249,0.00494,-0.0002,-0.00093,0.00174,-0.00013,0.00058,0.00153,-0.00582,0.00102,-0.00531,0.00116,0.00016,0.00029
43.38,-0.003,0.00134,-0.00738,3e-05,0.00014,-0.00013,-0.00054,-0.00185,-0.00039,-0.00122,-3e-05,-0.00013,-7e-05,0.00231,-0.00047,-0.00018,0.00366,-0.00079,-0.00066,0.00041,-0.00223,0.00399,-9e-05,-0.00098,0.00177,-0.00022,0.00014,0.00105,-0.00715,0.00175,-0.00636,0.00117,0.00018,0.00048
43.4,-0.00276,0.00035,-0.0074,3e-05,0.00015,-0.00012,-0.00017,-0.0021,-0.00041,-0.00098,-3e-05,-0.00013,-0.00011,0.00241,-0.00034,-0.00011,0.00359,-0.00078,-0.00066,0.0004,-0.00217,0.00284,3e-05,-0.00118,0.00179,-0.0003,-0.00022,-2e-05,-0.00758,0.002,-0.00732,0.00117,0.0002,0.00063
43.42,-0.00264,-0.00074,-0.00732,2e-05,0.00016,-0.00011,0.00016,-0.00226,-0.00041,-0.00079,-3e-05,-0.00013,-0.00014,0.00247,-0.0002,-5e-05,0.00354,-0.00077,-0.00065,0.00039,-0.00224,0.00168,9e-05,-0.00149,0.00178,-0.00037,-0.00042,-0.00221,-0.00674,0.00169,-0.00805,0.00117,0.00021,0.00062
43.44,-0.00254,-0.00187,-0.00717,0,0.00016,-0.0001,0.00043,-0.00233,-0.00041,-0.00064,-3e-05,-0.00013,-0.00017,0.0025,-6e-05,2e-05,0.00349,-0.00076,-0.00065,0.00037,-0.00221,0.00058,0.00014,-0.00177,0.00176,-0.00042,-0.00057,-0.00469,-0.00514,0.00113,-0.00833,0.00117,0.00022,0.00056
43.46,-0.00236,-0.00289,-0.007,-2e-05,0.00019,-9e-05,0.00063,-0.00232,-0.00041,-0.00053,-3e-05,-0.00013,-0.00019,0.0025,7e-05,9e-05,0.00345,-0.00075,-0.00064,0.00036,-0.00195,-0.00046,0.00025,-0.00198,0.00174,-0.00048,-0.00073,-0.0065,-0.00329,0.00062,-0.0081,0.00116,0.00024,0.00054
43.48,-0.00199,-0.00371,-0.0068,-6e-05,0.00024,-7e-05,0.00073,-0.00224,-0.0004,-0.00048,-3e-05,-0.00013,-0.0002,0.00248,0.00022,0.00015,0.00342,-0.00074,-0.00064,0.00035,-0.00147,-0.00139,0.00039,-0.00208,0.00173,-0.00054,-0.00091,-0.0076,-0.00098,0.00021,-0.00717,0.00118,0.00027,0.00051
43.5,-0.00165,-0.00427,-0.00659,-9e-05,0.00032,-5e-05,0.00076,-0.00211,-0.00039,-0.00046,-3e-05,-0.00013,-0.00021,0.00244,0.00036,0.00021,0.00338,-0.00073,-0.00064,0.00034,-0.00079,-0.00199,0.00052,-0.00208,0.00173,-0.00058,-0.00102,-0.00782,0.00112,9e-05,-0.00604,0.00118,0.00029,0.00048
43.52,-0.00154,-0.00456,-0.00638,-8e-05,0.0004,-4e-05,0.00074,-0.00198,-0.00038,-0.00049,-3e-05,-0.00013,-0.00021,0.0024,0.00047,0.00025,0.00336,-0.00073,-0.00064,0.00033,-4e-05,-0.00198,0.00053,-0.00197,0.00176,-0.00057,-0.00095,-0.00745,0.00198,0.00013,-0.00563,0.0011,0.00028,0.00047
43.54,-0.00138,-0.00462,-0.00615,-6e-05,0.00048,-3e-05,0.00067,-0.00182,-0.00037,-0.00055,-4e-05,-0.00013,-0.0002,0.00233,0.00057,0.00028,0.00334,-0.00072,-0.00064,0.00033,0.00076,-0.00142,0.00045,-0.00176,0.0018,-0.00053,-0.0008,-0.00681,0.00196,0.00018,-0.00541,0.00102,0.00026,0.00045
43.56,-0.001,-0.00448,-0.00586,-3e-05,0.00059,-1e-05,0.00056,-0.00162,-0.00035,-0.00063,-4e-05,-0.00013,-0.00019,0.00225,0.00068,0.00031,0.00333,-0.00072,-0.00064,0.00032,0.00147,-0.00049,0.00032,-0.00149,0.00183,-0.00049,-0.00068,-0.00587,0.00145,0.00028,-0.00479,0.00099,0.00024,0.00039
43.58,-0.00055,-0.00415,-0.00551,1e-05,0.00072,1e-05,0.00046,-0.00139,-0.00034,-0.0007,-4e-05,-0.00013,-0.00019,0.00215,0.00081,0.00035,0.00332,-0.00071,-0.00064,0.00032,0.00181,0.00078,0.00012,-0.00116,0.0019,-0.00047,-0.00058,-0.00468,0.00039,0.00037,-0.00402,0.00097,0.00021,0.00038
43.6,-2e-05,-0.00375,-0.00508,5e-05,0.00084,3e-05,0.00033,-0.00116,-0.00032,-0.00079,-3e-05,-0.00013,-0.00017,0.00205,0.00091,0.00038,0.00332,-0.00071,-0.00064,0.00031,0.00208,0.00226,-0.00016,-0.00097,0.0019,-0.00041,-0.00042,-0.0035,-0.00186,0.00055,-0.00317,0.00098,0.00017,0.00025
43.62,0.00056,-0.00336,-0.00456,0.0001,0.0009,5e-05,0.00017,-0.00099,-0.00031,-0.00092,-3e-05,-0.00013,-0.00015,0.00197,0.00091,0.00039,0.00334,-0.00071,-0.00066,0.00031,0.00257,0.00356,-0.00053,-0.00113,0.00173,-0.00028,-0.00012,-0.00241,-0.00553,0.00096,-0.00235,0.00101,8e-05,-0.00022
43.64,0.00107,-0.0029,-0.00397,0.00016,0.00095,7e-05,4e-05,-0.00084,-0.00029,-0.00104,-3e-05,-0.00013,-0.00012,0.00189,0.00088,0.00039,0.00336,-0.00071,-0.00067,0.00031,0.0027,0.00428,-0.00092,-0.00152,0.00151,-0.00014,0.00023,-0.00112,-0.00913,0.00142,-0.00169,0.00104,-2e-05,-0.00079
43.66,0.0014,-0.00236,-0.00334,0.0002,0.00099,9e-05,1e-05,-0.0007,-0.00027,-0.00111,-2e-05,-0.00012,-0.0001,0.00181,0.00086,0.0004,0.00338,-0.0007,-0.00069,0.00031,0.00208,0.00421,-0.00118,-0.00199,0.00133,-2e-05,0.00053,0.00012,-0.01183,0.00177,-0.00117,0.00106,-0.00011,-0.0013
43.68,0.00131,-0.00185,-0.00269,0.00023,0.00103,0.00011,0.00012,-0.00055,-0.00025,-0.00112,-2e-05,-0.00011,-8e-05,0.00174,0.00083,0.0004,0.0034,-0.0007,-0.0007,0.00031,0.00072,0.00321,-0.0012,-0.00256,0.00115,9e-05,0.00085,0.00093,-0.01373,0.00207,-0.00088,0.00105,-0.0002,-0.0019
43.7,0.00121,-0.00146,-0.00204,0.00024,0.00103,0.00012,0.00026,-0.00045,-0.00023,-0.00112,-2e-05,-0.0001,-7e-05,0.00168,0.0008,0.00042,0.00341,-0.0007,-0.00071,0.0003,-0.00074,0.00137,-0.00084,-0.00314,0.00098,0.00016,0.00109,0.00112,-0.01451,0.00231,-0.00084,0.00105,-0.00026,-0.00241
43.72,0.00162,-0.00131,-0.00141,0.00022,0.00098,0.00013,0.00033,-0.00043,-0.00021,-0.00116,-2e-05,-0.0001,-6e-05,0.00156,0.00079,0.00044,0.00345,-0.00069,-0.00072,0.0003,-0.00152,-0.00091,-4e-05,-0.00362,0.00084,0.00011,0.00107,0.00069,-0.01398,0.00242,-0.00101,0.00109,-0.00025,-0.00248
43.74,0.00201,-0.00159,-0.00082,0.00017,0.00088,0.00013,0.00042,-0.00046,-0.00021,-0.00119,-2e-05,-9e-05,-4e-05,0.00145,0.00079,0.00046,0.00349,-0.00068,-0.00074,0.00029,-0.00194,-0.00313,0.00107,-0.00386,0.00072,3e-05,0.00095,-0.00046,-0.01279,0.0024,-0.00132,0.00113,-0.00022,-0.00238
