T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.38,0.12695,-1.03879,0.8132,0.09642,0.42431,0.01354,1.03563,0.06055,-0.01375,-0.99156,-0.01353,0.0012,-0.01325,1.32795,-0.31004,0.00117,-0,-1e-05,0.00036,-0,4.59096,1.30114,3.43314,-0.1223,0.24444,-0.00453,1.13559,-15.49271,6.59793,0.68617,14.17093,-0.17344,0.02382,-1.52416
44.4,0.48441,-0.97605,0.38534,0.07825,0.41587,0.02007,0.89049,0.05486,-0.0219,-0.88193,-0.01322,0.00052,-0.00391,1.41927,-0.28315,-0.00161,-0,-1e-05,0.00027,-0,7.68409,1.06348,3.49729,-0.33602,0.35773,-0.01161,0.59363,-13.96543,1.99885,0.81344,9.29987,0.0278,0.05502,-1.61055
44.42,0.65577,-0.76955,-0.35491,0.06058,0.38273,0.02258,0.81454,0.0313,-0.03364,-0.79137,-0.01391,-0.00013,0.0011,1.47831,-0.27653,-0.00259,-0,-1e-05,0.00019,-0,8.60398,0.50831,1.99331,-0.37489,0.46046,-0.01998,-0.17799,-11.2977,-2.74646,0.56697,5.43353,0.24826,0.075,-1.36382
44.44,0.67385,-0.46218,-1.36854,0.04491,0.33923,0.022,0.78498,-0.00733,-0.04373,-0.69835,-0.01489,-0.00074,0.00507,1.53495,-0.2735,-0.00302,-0,-0,0.00013,-0,8.22636,-0.1278,0.44696,-0.29246,0.53015,-0.02775,-0.98701,-8.16158,-5.46914,0.08896,2.47989,0.5563,0.08547,-0.95607
44.46,0.67627,-0.13795,-2.61238,0.02749,0.29729,0.01993,0.79513,-0.05957,-0.05073,-0.59432,-0.01567,-0.00161,0.00985,1.60697,-0.26818,-0.00313,-0,-0,8e-05,-0,7.34296,-0.70893,-0.77368,-0.16699,0.56491,-0.03358,-1.77511,-4.86338,-5.71359,-0.41643,-0.05001,0.86002,0.09025,-0.56692
44.48,0.60379,0.09735,-3.99605,0.01095,0.25717,0.01706,0.80805,-0.12289,-0.05598,-0.49906,-0.01639,-0.0032,0.01425,1.67462,-0.26278,-0.00275,0,-0,4e-05,-0,6.17347,-1.16301,-1.95457,-0.04397,0.5893,-0.0404,-2.54794,-1.62042,-3.61915,-0.75881,-2.52263,1.14872,0.08835,-0.1578
44.5,0.4768,0.24816,-5.40953,-0.00644,0.2219,0.01415,0.84504,-0.19188,-0.06081,-0.41603,-0.01674,-0.00555,0.01758,1.73435,-0.25382,-0.00205,0,0,2e-05,0,4.78072,-1.43662,-2.82971,0.05207,0.60631,-0.04051,-3.02489,0.62667,-0.30915,-0.7708,-5.64174,1.36624,0.08475,0.20291
44.52,0.34317,0.44597,-6.71767,-0.03849,0.19374,0.01169,0.96256,-0.26043,-0.06739,-0.3429,-0.01639,-0.00805,0.01974,1.78142,-0.23702,-0.00132,0,0,-0,0,3.27197,-1.53675,-2.65333,0.1001,0.61622,-0.01872,-2.70876,1.15693,2.80472,-0.4165,-10.51808,1.42725,0.08824,0.46131
44.54,0.23272,0.7021,-7.81161,-0.08672,0.17168,0.00993,1.10303,-0.32695,-0.07862,-0.28323,-0.01568,-0.01054,0.02145,1.78642,-0.21599,-0.00065,0,0,-2e-05,0,2.13598,-1.54559,-2.10032,0.113,0.62806,0.01705,-1.96358,0.80166,5.03456,0.12273,-17.2544,1.38347,0.09773,0.67326
44.56,0.15476,0.92073,-8.60626,-0.13454,0.15279,0.00884,1.20725,-0.38881,-0.09651,-0.23764,-0.01478,-0.01296,0.02319,1.73121,-0.19269,-0.00012,0,1e-05,-2e-05,0,1.60368,-1.49581,-1.65401,0.13315,0.64766,0.05296,-1.2191,0.38301,6.01531,0.60355,-24.97943,1.2874,0.10916,0.85535
44.58,0.10005,1.10132,-9.00549,-0.17207,0.13373,0.00824,1.3025,-0.44111,-0.12076,-0.20161,-0.01349,-0.01479,0.02477,1.61752,-0.16408,0.00027,0,1e-05,-2e-05,0,1.48445,-1.36643,-1.01055,0.19255,0.66959,0.09153,-0.40858,0.05164,5.80493,0.87072,-32.57372,1.14544,0.12271,1.00238
44.6,0.06699,1.19261,-8.95708,-0.18752,0.11613,0.00803,1.34535,-0.48133,-0.14862,-0.17616,-0.01221,-0.01596,0.02609,1.44516,-0.13322,0.00036,0,1e-05,-2e-05,0,1.685,-1.1175,-0.45144,0.34335,0.69136,0.11993,0.14668,-0.03885,4.39481,0.73549,-38.87825,0.96334,0.1297,1.01427
44.62,0.04084,1.16914,-8.4554,-0.17613,0.10207,0.0081,1.29709,-0.50994,-0.17579,-0.16239,-0.01137,-0.01666,0.02702,1.2194,-0.10231,-0.00021,0,1e-05,-1e-05,0,2.02055,-0.83413,-0.39286,0.61604,0.71159,0.12448,0.22814,0.69738,2.20154,0.17243,-42.43966,0.75078,0.1218,0.84206
44.64,0.00608,1.09989,-7.54165,-0.14519,0.0868,0.00804,1.20783,-0.52854,-0.19816,-0.15393,-0.01069,-0.01669,0.02714,0.95259,-0.06914,-0.00196,0,1e-05,-1e-05,0,2.17486,-0.58435,-0.41064,0.9968,0.71416,0.1162,0.16925,3.10067,-0.20163,-0.68105,-39.37855,0.40415,0.07785,0.61677
44.66,-0.02979,1.03312,-6.31291,-0.1012,0.06662,0.00755,1.10519,-0.53901,-0.21238,-0.1451,-0.00999,-0.01598,0.0262,0.65547,-0.03471,-0.00548,0,1e-05,-0,0,2.02411,-0.33069,-0.27324,1.47905,0.67935,0.10197,0.13397,8.51737,-2.52216,-1.53248,-36.31859,0.01196,0.01418,0.41843
44.68,-0.04269,0.98403,-4.91483,-0.04854,0.04136,0.00653,0.97831,-0.54295,-0.21602,-0.13361,-0.00933,-0.01473,0.02437,0.34045,-0.00303,-0.01113,0,1e-05,0,0,1.59797,-0.09705,-0.13485,2.01797,0.59009,0.07757,0.07739,18.09295,-4.51599,-1.74429,-42.48079,-0.11504,-0.01881,0.21592
44.7,-0.01177,0.95815,-3.52498,0.00898,0.01562,0.00507,0.78608,-0.53966,-0.20858,-0.12072,-0.00852,-0.01315,0.02122,0.02538,0.01774,-0.01835,0,1e-05,0,0,0.98549,0.06461,-0.04009,2.5922,0.42913,0.04222,0.00654,31.55866,-6.34048,-1.24895,-56.08764,0.2584,0.00801,-0.04636
44.72,0.07641,0.94234,-2.31815,0.06323,0.00042,0.00336,0.51866,-0.532,-0.19274,-0.10613,-0.00746,-0.01152,0.01672,-0.26285,0.02312,-0.02544,0,1e-05,0,0,0.37367,0.07553,0.00429,3.20813,0.17748,-0.00379,-0.0576,45.29441,-8.55082,-1.14849,-62.31027,1.29185,0.12094,-0.41437
44.74,0.25081,0.92305,-1.38366,0.10846,-0.00581,0.00131,0.21018,-0.52223,-0.1711,-0.08558,-0.00591,-0.0099,0.01165,-0.49814,0.01705,-0.03112,0,0,0,0,-0.02746,-0.11532,0.00566,3.79248,-0.19091,-0.06056,-0.09669,58.8596,-11.95979,-1.5719,-59.73613,3.01554,0.33677,-0.91119
44.76,0.53092,0.86983,-0.73099,0.14432,-0.00899,-0.00119,-0.1373,-0.50976,-0.14602,-0.05787,-0.00376,-0.00831,0.00631,-0.6654,0.00263,-0.03498,0,0,0,0,-0.01119,-0.5529,-0.01233,4.21194,-0.68385,-0.12369,-0.11037,74.32503,-16.94858,-1.69931,-55.02456,5.37855,0.65367,-1.61085
44.78,0.91154,0.71398,-0.32727,0.17027,-0.00981,-0.00402,-0.5394,-0.4984,-0.12116,-0.02598,-0.00177,-0.0068,0.0005,-0.75438,-0.01745,-0.03753,0,0,0,0,0.51077,-1.35304,-0.0275,4.3475,-1.31194,-0.19691,-0.13847,90.21216,-23.3877,-1.76072,-45.95128,8.0884,1.0619,-2.56518
44.8,1.2941,0.46798,-0.10886,0.18615,-0.00963,-0.00684,-0.98582,-0.48457,-0.09849,0.00415,0.00075,-0.0055,-0.00595,-0.76431,-0.03818,-0.04081,-0,-0,-0,-0,1.60977,-2.59393,-0.00807,4.47306,-1.98369,-0.2454,-0.07399,103.12301,-30.85673,-1.96282,-32.23829,10.61922,1.48393,-3.69054
44.82,1.52131,0.22212,-0.00755,0.19237,-0.00955,-0.0091,-1.4322,-0.46261,-0.07901,0.03169,0.00503,-0.00449,-0.01245,-0.70315,-0.05402,-0.04795,-0,-0,-0,-0,3.5924,-4.13256,0.09523,5.30181,-2.45167,-0.19372,0.29499,108.32249,-38.93652,-2.40794,-16.14445,12.30582,1.76983,-4.76732
44.84,1.58485,-0.0521,0.03444,0.1925,-0.01056,-0.01051,-1.87631,-0.44243,-0.06365,0.05566,0.00833,-0.00367,-0.01885,-0.58154,-0.06169,-0.06181,-0,-1e-05,-1e-05,-0,5.84372,-5.5456,0.24665,6.93268,-2.69983,-0.08429,0.78575,105.99075,-46.07666,-3.2743,-1.61021,12.6333,1.85812,-5.74658
44.86,1.49478,-0.38508,0.05886,0.18954,-0.01303,-0.01076,-2.34192,-0.43178,-0.05197,0.06878,0.00876,-0.00297,-0.02587,-0.41793,-0.06095,-0.08312,-0,-1e-05,-1e-05,-0,7.06116,-6.3819,0.3419,9.13014,-2.81253,0.01254,1.16127,99.45734,-50.47014,-4.08421,8.9763,11.47974,1.78896,-6.66541
44.88,1.20679,-0.71315,0.08815,0.18236,-0.01648,-0.00957,-2.82727,-0.42789,-0.04283,0.06428,0.00785,-0.00249,-0.03396,-0.23748,-0.0531,-0.10911,-0,-1e-05,-1e-05,-0,5.95444,-6.22136,0.33339,11.98735,-2.75852,0.10008,1.44352,89.35173,-52.10929,-4.08425,15.5446,9.00027,1.6339,-7.48706
44.9,0.81514,-0.94009,0.12532,0.17305,-0.01979,-0.00721,-3.27066,-0.43183,-0.03549,0.04796,0.00518,-0.00215,-0.04187,-0.06746,-0.04325,-0.13659,-0,-1e-05,-1e-05,-0,2.80142,-5.15676,0.21257,15.28421,-2.49647,0.12687,1.44329,76.48633,-50.08445,-5.36004,16.10891,5.67953,1.22504,-7.90606
44.92,0.39069,-0.94747,0.15722,0.16327,-0.02118,-0.00422,-3.57734,-0.44361,-0.02899,0.03968,0.00155,-0.00177,-0.04688,0.07254,-0.03664,-0.1628,-0,-1e-05,-2e-05,-0,-0.39094,-3.63527,0.06208,18.0379,-2.00726,0.08106,1.06915,62.14553,-44.70674,-10.94037,6.1938,2.14092,0.37049,-7.54649
44.94,-0.06172,-0.77546,0.16282,0.14948,-0.01945,-0.00125,-3.77421,-0.45434,-0.02135,0.03731,-0.00027,-0.00148,-0.04957,0.17304,-0.03459,-0.18059,-0,-1e-05,-2e-05,-0,-3.86797,-1.90867,0.0006,19.02422,-1.45961,0.03247,0.53548,49.43733,-38.94305,-16.79095,-9.20012,-1.0685,-0.51692,-6.78621
44.96,-0.47366,-0.51239,0.12464,0.13043,-0.01479,0.00105,-3.90453,-0.45473,-0.0113,0.03161,-0.00014,-0.00132,-0.05137,0.23066,-0.0378,-0.18422,-0,-1e-05,-2e-05,-0,-8.0789,-0.30498,0.11653,17.94946,-0.97002,0.00502,-0.05735,39.69431,-33.29817,-19.17161,-22.74402,-3.62111,-1.13339,-5.90194
44.98,-0.78595,-0.18754,0.03795,0.10835,-0.00844,0.00238,-3.93751,-0.44086,0.00141,0.03287,0.00095,-0.00113,-0.05128,0.24834,-0.0465,-0.17357,-0,-1e-05,-1e-05,-0,-11.64019,0.90134,0.46766,15.14489,-0.53143,-0.00514,-0.71489,33.07777,-27.78229,-18.4531,-33.26014,-5.3843,-1.59218,-4.87474
45,-0.99081,0.1001,-0.08562,0.09006,-0.00195,0.00283,-3.91746,-0.41733,0.01615,0.04156,0.0023,-0.00094,-0.04963,0.22939,-0.05684,-0.14847,-0,-1e-05,-1e-05,-0,-13.25721,1.13879,0.98766,11.08985,-0.26072,-0.00022,-1.34404,28.73243,-21.97229,-14.03237,-35.79867,-6.48385,-1.64686,-3.75962
45.02,-1.11926,0.25562,-0.22073,0.08116,0.00169,0.0027,-3.90598,-0.39234,0.03158,0.0541,0.00326,-0.00081,-0.04706,0.17702,-0.06186,-0.11167,-0,-1e-05,-1e-05,-0,-12.49103,0.55201,1.41517,6.98907,-0.09506,0.00424,-1.65292,22.90404,-15.91183,-7.58882,-29.24745,-7.23245,-1.2522,-2.66295
45.04,-1.17523,0.28336,-0.33921,0.07963,0.00066,0.00242,-3.87979,-0.36606,0.04617,0.07354,0.00378,-0.00064,-0.04332,0.09538,-0.05977,-0.07032,-0,-0,-0,-0,-10.1705,0.07111,1.67078,3.52228,0.13603,0.00062,-1.66355,15.68255,-10.60926,-1.02979,-18.88043,-7.67896,-0.81797,-1.70633
45.06,-1.15273,0.21608,-0.41891,0.08355,-0.00365,0.00225,-3.82334,-0.33774,0.05845,0.09954,0.004,-0.00041,-0.03842,-0.01242,-0.05193,-0.02989,0,0,0,0,-7.04979,-0.00947,1.80297,0.69409,0.4261,-0.00846,-1.56572,8.14221,-6.34166,4.84458,-7.14671,-7.8237,-0.49235,-0.93315
45.08,-1.07249,0.08592,-0.4463,0.09263,-0.00928,0.00223,-3.75103,-0.30878,0.06696,0.13155,0.00397,-0.00017,-0.03243,-0.14278,-0.03874,0.00603,0,0,1e-05,0,-3.47883,0.2109,1.73648,-1.72401,0.7445,-0.02351,-1.34408,-0.21819,-2.8701,9.21275,5.4083,-7.7791,-0.23078,-0.34549
45.1,-0.95044,-0.06379,-0.41532,0.10195,-0.01323,0.00232,-3.63634,-0.28011,0.07132,0.15783,0.00382,0.00015,-0.02688,-0.28613,-0.02445,0.03433,0,1e-05,1e-05,0,-0.45012,0.6428,1.28249,-4.13456,1.06846,-0.03893,-1.02101,-10.10727,0.07082,11.84338,17.30731,-7.74154,-0.03701,0.03979
45.12,-0.79494,-0.15432,-0.32786,0.10407,-0.01267,0.00245,-3.44211,-0.25295,0.07187,0.16809,0.00368,0.00065,-0.02289,-0.42293,-0.0131,0.05353,0,1e-05,1e-05,0,1.16462,1.28851,0.05335,-7.04891,1.35933,-0.04468,-0.61573,-21.38571,2.65182,14.05501,25.48171,-7.89064,0.10428,0.30027
45.14,-0.61581,-0.14525,-0.19598,0.09619,-0.0083,0.00251,-3.16815,-0.22143,0.06753,0.17243,0.00353,0.00128,-0.01919,-0.53736,-0.00489,0.06336,0,1e-05,1e-05,0,1.50113,2.12158,-1.99978,-10.61158,1.57868,-0.02975,-0.19031,-31.67869,5.06557,15.88259,29.1171,-8.18127,0.21188,0.55344
45.16,-0.43077,-0.06376,-0.0362,0.07854,-0.00304,0.00238,-2.8034,-0.17977,0.05847,0.17878,0.00339,0.00195,-0.0151,-0.61584,-0.00034,0.06499,0,1e-05,1e-05,0,0.99781,2.90272,-4.54767,-14.7553,1.68175,0.01568,0.17841,-40.05777,7.58303,16.77821,29.18527,-8.56109,0.28596,0.82122
45.18,-0.25896,0.06665,0.13341,0.05256,-4e-05,0.00198,-2.32456,-0.12985,0.04719,0.18596,0.00333,0.0026,-0.01099,-0.6385,-0.00016,0.06063,0,1e-05,1e-05,0,0.03664,3.4544,-7.31411,-19.32856,1.62975,0.09275,0.47187,-45.72737,10.4551,16.66586,25.55736,-9.09305,0.33841,1.15799
45.2,-0.12124,0.19913,0.29395,0.02288,-0.00287,0.00123,-1.75546,-0.06602,0.0349,0.18795,0.00336,0.0031,-0.00736,-0.58766,-0.00413,0.05281,0,1e-05,1e-05,0,-0.75458,3.87989,-10.29085,-18.18148,1.26364,0.13255,0.4388,-49.62787,13.61678,16.64475,19.6457,-9.72874,0.33267,1.56652
45.22,-0.03216,0.29455,0.43091,-0.00559,-0.0152,4e-05,-1.1189,0.0149,0.02284,0.18054,0.00346,0.00331,-0.00441,-0.44945,-0.01186,0.04357,0,1e-05,1e-05,0,0.2956,4.1045,-12.75141,-15.32982,0.50573,0.12223,0.15974,-53.22093,16.35186,18.60714,12.80373,-10.34157,0.22479,1.95653
45.24,0.0091,0.36209,0.53442,-0.02963,-0.03855,-0.0017,-0.42495,0.10547,0.01321,0.16764,0.00367,0.00322,-0.00188,-0.22062,-0.02195,0.03446,0,0,0,0,4.54198,3.83725,-13.63016,-13.66147,-0.65583,0.07084,0.00062,-54.75479,18.42404,20.6873,4.7836,-10.85629,0.08983,2.19687
45.26,0.01229,0.41847,0.59947,-0.04902,-0.07028,-0.004,0.28048,0.1971,0.00671,0.15017,0.00399,0.00282,0.00015,0.08851,-0.03208,0.02609,-0,0,-0,0,11.63839,3.11501,-12.47108,-14.25822,-2.10361,0.0042,0.14792,-53.00209,20.08752,21.43179,-4.22795,-11.19751,0.00281,2.27601
45.28,-0.00576,0.47273,0.62662,-0.06095,-0.0988,-0.00671,0.91511,0.27675,0.00271,0.1234,0.00423,0.00212,0.00134,0.44739,-0.042,0.01819,-0,-0,-1e-05,-0,21.62451,2.23679,-9.4351,-18.69249,-3.66665,-0.00571,0.69921,-48.09491,21.0581,21.84169,-13.67901,-11.20627,0.00298,2.23299
45.3,-0.02709,0.53058,0.61676,-0.06846,-0.11394,-0.00976,1.42229,0.35827,0.0002,0.07886,0.00441,0.00127,0.00157,0.81781,-0.04401,0.01188,-0,-0,-1e-05,-0,31.88568,1.49111,-5.90997,-23.41737,-5.00875,0.13863,1.60962,-40.09892,20.82058,20.84441,-23.70112,-10.75738,0.13691,1.90023
45.32,-0.0367,0.60042,0.57249,-0.11352,-0.14267,-0.01345,1.8315,0.46328,-0.00078,0.01393,0.00466,0.00039,0.00137,1.18403,-0.02621,0.00671,-0,-0,-1e-05,-0,39.01105,1.18398,-3.45021,-21.9832,-5.79445,0.36322,2.58457,-29.34398,18.74429,17.49073,-35.87688,-9.84792,0.37766,1.26673
45.34,-0.02789,0.67951,0.50187,-0.19537,-0.17422,-0.01743,2.1063,0.54669,-0.00018,-0.06912,0.00465,-0.00055,0.00072,1.50716,0.00162,-0.00015,-0,-0,-1e-05,-0,44.40277,1.25553,-1.2388,-17.49061,-5.95603,0.58237,3.36241,-15.5123,15.25261,13.95209,-50.42895,-8.43579,0.69271,0.67219
45.36,-0.00842,0.74477,0.41246,-0.29483,-0.19812,-0.021,2.19051,0.57233,0.00115,-0.17261,0.00412,-0.00142,-0.00078,1.74498,0.02758,-0.00959,-0,-0,-1e-05,-0,50.19051,1.60753,1.03967,-14.10495,-5.53918,0.81742,3.79959,1.30646,11.19863,11.3096,-66.27731,-6.51629,1.06895,0.26012
45.38,0.00208,0.76815,0.30955,-0.40544,-0.22174,-0.02414,2.13317,0.54698,0.00303,-0.29856,0.00337,-0.0022,-0.00315,1.90145,0.05273,-0.02212,-0,-0,-0,-0,56.25036,2.31065,3.11788,-11.05718,-4.592,0.98788,3.78913,20.56424,6.82963,9.00276,-82.80801,-4.21855,1.4497,-0.01127
45.4,-0.02237,0.68107,0.19847,-0.5227,-0.23423,-0.02561,1.97218,0.43816,0.00497,-0.43747,0.00242,-0.00278,-0.00555,1.97409,0.06762,-0.03722,0,0,0,0,61.15783,3.52375,4.9523,-8.12221,-3.23972,0.9524,3.21669,40.97821,2.24542,7.35396,-100.84107,-1.67733,1.74658,-0.15561
45.42,-0.15044,0.36504,0.08468,-0.63698,-0.21168,-0.02394,1.74485,0.24161,0.00639,-0.56729,0.00139,-0.00304,-0.00672,1.96193,0.06669,-0.05224,0,0,1e-05,0,62.30755,5.45883,6.6412,-5.11074,-1.65425,0.64622,2.16415,59.83562,-2.63276,6.16791,-121.81747,0.87865,1.86875,-0.10527
45.44,-0.40294,-0.25335,-0.02043,-0.69817,-0.13837,-0.02004,1.50046,-0.00393,0.00716,-0.68051,0.00066,-0.00309,-0.00695,1.89233,0.06034,-0.06733,0,0,1e-05,0,60.46738,7.89634,7.72684,-2.30655,-0.01522,0.26844,0.98691,75.51691,-7.22952,4.89972,-142.49221,3.21938,1.79974,0.12735
45.46,-0.75491,-1.17562,-0.10246,-0.70965,-0.0715,-0.01524,1.27832,-0.28752,0.00716,-0.77557,0.00028,-0.00312,-0.0067,1.7886,0.05428,-0.08379,0,1e-05,1e-05,0,57.43042,10.52583,7.98924,0.0907,1.53354,-0.06747,-0.09391,87.533,-10.88868,3.6577,-159.05622,5.20209,1.56666,0.42471
45.48,-1.18364,-2.39157,-0.1481,-0.67566,-0.01872,-0.01021,1.11149,-0.60693,0.00621,-0.84042,0.0001,-0.00323,-0.00552,1.65899,0.04724,-0.10046,0,1e-05,1e-05,0,51.8263,13.37126,7.84389,3.04883,2.87766,-0.30931,-0.97219,95.44394,-13.34222,2.57377,-170.68667,6.67645,1.1996,0.69017
45.5,-1.66863,-3.92348,-0.14435,-0.59647,0.01475,-0.00538,0.96564,-0.92541,0.00379,-0.86104,3e-05,-0.00334,-0.003,1.50169,0.03948,-0.11734,0,1e-05,1e-05,0,43.53864,15.63045,7.03659,6.47637,3.92691,-0.5302,-1.59296,96.0002,-14.46926,1.57363,-175.00828,7.52939,0.76127,0.94323
45.52,-2.16608,-5.69503,-0.08046,-0.48265,0.0167,-0.00154,0.81207,-1.16841,0.00026,-0.82626,1e-05,-0.00327,0.0011,1.31296,0.03098,-0.13411,0,0,1e-05,0,32.23642,16.3363,5.27075,9.52772,4.62322,-1.19932,-2.0841,86.34794,-14.3458,0.65483,-170.25369,7.71379,0.32628,1.18741
45.54,-2.56799,-7.37423,0.03067,-0.35545,-0.0096,0.00017,0.68745,-1.32428,-0.0032,-0.74915,1e-05,-0.0032,0.00567,1.08988,0.02183,-0.14732,0,0,1e-05,0,17.70971,15.82892,3.42414,12.47547,4.89661,-2.24697,-2.46597,71.49246,-12.68644,0.10229,-156.72876,7.22236,-0.02801,1.20884
45.56,-2.77126,-8.6218,0.15735,-0.23007,-0.04411,-0.00031,0.60573,-1.41246,-0.00592,-0.64668,2e-05,-0.00325,0.00973,0.82659,0.01242,-0.15354,0,0,1e-05,0,1.66609,14.82816,2.0835,15.18476,4.73773,-3.29056,-2.70359,56.45473,-9.75089,0.0162,-135.67222,6.14475,-0.25773,0.9411
45.58,-2.67985,-9.17276,0.27215,-0.11714,-0.07332,-0.00236,0.55676,-1.40981,-0.0075,-0.52377,4e-05,-0.00329,0.01342,0.5226,0.0031,-0.15012,0,0,1e-05,0,-14.63799,13.2788,0.97222,16.49577,4.20576,-4.34725,-2.90084,42.99445,-6.41342,0.25093,-109.66897,4.68277,-0.35169,0.49983
45.6,-2.47401,-9.03352,0.32991,-0.02549,-0.09208,-0.00524,0.53289,-1.34351,-0.00716,-0.41507,7e-05,-0.00336,0.01507,0.18762,-0.0051,-0.13638,0,0,0,0,-26.38695,10.52138,0.12767,15.63222,3.41575,-5.10293,-2.9619,32.54776,-3.08815,0.41676,-80.44052,3.16349,-0.34083,-0.0002
45.62,-2.50065,-8.3259,0.30764,0.0392,-0.10106,-0.00823,0.53148,-1.25661,-0.00432,-0.34786,9e-05,-0.00352,0.01376,-0.13817,-0.01346,-0.11343,0,0,0,0,-30.05475,5.56556,-0.5219,12.29994,2.50201,-5.23631,-2.71427,24.9575,-0.75369,-0.03057,-51.59513,1.84396,-0.27707,-0.37905
45.64,-2.60422,-6.96963,0.23313,0.07615,-0.09753,-0.01067,0.56762,-1.13188,-0.00023,-0.3011,8e-05,-0.00353,0.01174,-0.40814,-0.0221,-0.08444,0,0,0,0,-29.12867,-0.00112,-1.19504,6.64993,1.55617,-5.02178,-2.34728,19.98073,0.00123,-1.23569,-27.96244,0.83099,-0.18749,-0.54264
45.66,-2.5943,-5.06654,0.12824,0.08826,-0.0822,-0.01209,0.64584,-0.95364,0.00409,-0.26141,7e-05,-0.00319,0.01028,-0.59835,-0.02882,-0.05383,0,0,0,0,-26.20874,-4.21919,-1.8013,-0.79786,0.64545,-4.6894,-2.01885,17.17895,-0.35419,-3.11951,-11.602,0.18137,-0.09896,-0.54318
45.68,-2.55909,-2.94064,0.00236,0.0809,-0.06151,-0.01242,0.74021,-0.73392,0.01018,-0.2359,3e-05,-0.00245,0.00913,-0.69854,-0.03277,-0.02556,0,0,0,0,-21.61999,-6.71232,-2.31237,-9.22149,-0.18424,-4.2406,-1.6844,15.59173,-1.12421,-5.51084,-2.36613,-0.10295,-0.03097,-0.4389
45.7,-2.53267,-0.93861,-0.13347,0.06379,-0.04086,-0.01194,0.84814,-0.51948,0.01461,-0.21629,-1e-05,-0.00156,0.00854,-0.72139,-0.0344,-0.0028,0,0,0,0,-16.38411,-6.41547,-2.66775,-17.67688,-0.91112,-3.7164,-1.36599,14.10829,-1.7009,-7.68039,0.49476,-0.10831,0.0059,-0.31668
45.72,-2.54691,0.7835,-0.26626,0.04775,-0.02351,-0.01108,0.98822,-0.34674,0.01379,-0.19201,-7e-05,-0.00069,0.00878,-0.69466,-0.03521,0.01356,-0,0,0,0,-11.69266,-3.50905,-2.91034,-25.34961,-1.52718,-3.16451,-1.06966,12.69042,-1.55177,-8.32839,-0.06238,0.05639,0.01182,-0.27484
45.74,-2.5661,2.21812,-0.38832,0.04105,-0.00966,-0.00997,1.12038,-0.20287,0.0112,-0.1674,-0.00012,0.00017,0.00959,-0.64086,-0.03528,0.02376,-0,-0,-0,-0,-8.56694,0.71088,-3.06545,-31.07853,-2.04246,-2.64793,-0.77374,10.17615,-1.34142,-8.39248,-0.14722,0.30605,0.01267,-0.26607
45.76,-2.54072,3.30774,-0.49813,0.05076,0.00086,-0.00867,1.20413,-0.08752,0.00792,-0.14501,-0.00017,0.00089,0.01075,-0.58012,-0.0347,0.02839,-0,-0,-0,-0,-7.59367,5.54416,-3.10936,-33.86751,-2.47884,-2.21566,-0.48274,7.18766,-1.05126,-8.17555,-0.51329,0.54561,0.01406,-0.26587
45.78,-2.4808,4.06315,-0.59159,0.08016,0.00805,-0.00739,1.25105,-0.0157,0.00149,-0.12088,-0.00021,0.00129,0.01209,-0.52925,-0.03447,0.02908,-0,-0,-0,-0,-8.89473,10.49934,-3.08636,-33.5129,-2.85882,-1.88353,-0.20741,3.86176,-0.81126,-7.68383,-1.73761,0.71686,0.01688,-0.28328
45.8,-2.35467,4.54011,-0.66208,0.12489,0.01233,-0.00637,1.26084,0.0053,-0.00937,-0.09601,-0.00025,0.00139,0.01337,-0.4965,-0.03452,0.02785,-0,-0,-0,-0,-12.31277,14.75434,-2.87162,-29.85104,-3.21981,-1.65246,0.04088,0.36709,-0.75099,-7.08605,-4.05199,0.78976,0.02567,-0.2999
45.82,-2.14281,4.81574,-0.70083,0.17308,0.0144,-0.00581,1.23587,-0.01175,-0.0222,-0.07281,-0.00028,0.00127,0.01426,-0.48358,-0.03442,0.02662,-0,-0,-0,-0,-17.50307,17.36186,-2.38699,-23.33601,-3.6021,-1.51959,0.2526,-3.02003,-0.9625,-6.55505,-7.28121,0.75438,0.04832,-0.28916
45.84,-1.87425,4.92903,-0.7071,0.21489,0.01463,-0.00574,1.20326,-0.04826,-0.03544,-0.05078,-0.00031,0.00098,0.01413,-0.48703,-0.03454,0.02687,-0,-0,-0,-0,-23.93311,18.41088,-1.82168,-15.36446,-4.0023,-1.48702,0.4215,-5.88672,-1.31529,-6.00521,-6.18994,0.55228,0.08377,-0.26709
45.86,-1.56609,4.89638,-0.68273,0.24413,0.01319,-0.0061,1.1801,-0.09688,-0.04976,-0.03039,-0.00032,0.00056,0.01249,-0.49844,-0.03509,0.02932,-0,-0,-0,-0,-30.95387,18.34508,-1.26665,-7.14836,-4.39456,-1.53694,0.54506,-7.4786,-1.80937,-5.52159,-0.0688,0.15578,0.12976,-0.2404
45.88,-1.21628,4.76505,-0.62677,0.25462,0.01045,-0.00672,1.17101,-0.14868,-0.06349,-0.01349,-0.00033,0.00015,0.0093,-0.50488,-0.03588,0.03399,-0,-0,-0,-0,-37.82763,17.33403,-0.71029,0.28437,-4.74881,-1.6229,0.62535,-6.89626,-2.40845,-5.16308,4.7043,-0.32768,0.19297,-0.19586
