T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.4,1.26491,0.57001,0.22538,45.98971,0,0.02626,0.08905,-0.04546,-0.00787,-0.48713,0.04521,0.03048,1.29718,-0.35618,0.44976,2.344,2.5053,-1.313,-0.38199,0.57399,0.166,0.16021,0.23299,-1.28082,-0.12766,0.0044,0.45041,-0.08423,0.04653,-1.27854,0.00615,-0.06428,-0.16755,-0.05844,-0.23877,0.43687,-0.20424,0.13931,-0.00042,-0.22462
64.42,1.26243,0.57016,0.21782,46.02651,0,0.02305,0.08163,-0.04922,-0.02161,-0.48239,0.05507,0.03207,1.2969,-0.35225,0.45687,2.344,2.5031,-1.313,-0.38199,0.6049,0.15381,0.11599,0.24755,-1.28682,-0.12801,0.01142,0.46986,-0.06526,0.0703,-1.21427,0.02609,-0.06913,-0.1751,-0.0727,-0.23677,0.34616,-0.20404,0.14138,-0.00497,-0.20145
64.44,1.26017,0.57014,0.21038,46.06072,0,0.02118,0.07225,-0.05481,-0.03392,-0.47308,0.06554,0.0346,1.29309,-0.34823,0.46342,2.344,2.50095,-1.313,-0.38198,0.62867,0.13954,0.07724,0.26083,-1.29185,-0.12825,0.01823,0.48402,-0.04637,0.09761,-1.13441,0.04214,-0.07267,-0.17019,-0.08464,-0.23413,0.24752,-0.20804,0.14436,-0.01067,-0.17181
64.46,1.2577,0.57016,0.20282,46.09572,0,0.01865,0.06404,-0.05933,-0.04663,-0.46599,0.07553,0.03671,1.29076,-0.34434,0.47015,2.344,2.49884,-1.313,-0.38198,0.65521,0.12625,0.03633,0.27436,-1.29752,-0.12848,0.02504,0.49953,-0.02771,0.12295,-1.06,0.06041,-0.07654,-0.17051,-0.09785,-0.23171,0.15427,-0.21002,0.14704,-0.01553,-0.14565
64.48,1.25566,0.57032,0.19551,46.13257,0,0.01622,0.05465,-0.0648,-0.06052,-0.45828,0.08643,0.03878,1.28888,-0.34005,0.4773,2.344,2.49646,-1.313,-0.38197,0.68383,0.11268,-0.00564,0.28943,-1.30242,-0.12912,0.03236,0.51921,-0.00772,0.14977,-0.9911,0.07709,-0.08166,-0.17305,-0.11026,-0.22959,0.05261,-0.21219,0.14912,-0.02167,-0.11706
64.5,1.25279,0.57016,0.18772,46.16486,0,0.01393,0.04727,-0.06876,-0.07156,-0.45081,0.09553,0.04117,1.28529,-0.33657,0.48339,2.344,2.49466,-1.313,-0.38197,0.70636,0.09928,-0.04414,0.30089,-1.30865,-0.12882,0.03851,0.52913,0.00945,0.17436,-0.90809,0.09592,-0.08378,-0.16788,-0.12372,-0.22668,-0.03303,-0.21511,0.15271,-0.0255,-0.09213
64.52,1.24764,0.56923,0.17869,46.18534,0,0.01165,0.0456,-0.068,-0.07524,-0.44482,0.09963,0.04418,1.27738,-0.33534,0.48681,2.344,2.4944,-1.313,-0.38197,0.71432,0.08648,-0.0755,0.30311,-1.31912,-0.126,0.04186,0.51236,0.01823,0.19182,-0.78318,0.12321,-0.07829,-0.14419,-0.14069,-0.22184,-0.07321,-0.21872,0.16039,-0.02183,-0.07794
64.54,1.24163,0.56798,0.16917,46.20128,0,0.00947,0.04606,-0.06567,-0.07608,-0.43929,0.10186,0.04748,1.26794,-0.33494,0.48913,2.344,2.49474,-1.313,-0.38198,0.71628,0.07401,-0.10339,0.30164,-1.3309,-0.12223,0.04398,0.48613,0.02425,0.20692,-0.64592,0.15245,-0.06978,-0.1132,-0.15872,-0.21619,-0.09674,-0.22311,0.16951,-0.01593,-0.06784
64.56,1.23597,0.56685,0.15982,46.21916,0,0.00731,0.04572,-0.06415,-0.0781,-0.43377,0.10485,0.0507,1.2595,-0.33418,0.49185,2.344,2.49482,-1.313,-0.38199,0.72067,0.06162,-0.13225,0.30155,-1.34188,-0.11885,0.04641,0.46497,0.03192,0.22324,-0.51888,0.17974,-0.06239,-0.08565,-0.17625,-0.21086,-0.12732,-0.22735,0.17793,-0.0116,-0.05651
64.58,1.2305,0.56582,0.15071,46.23742,0,0.00498,0.0446,-0.06237,-0.0805,-0.42718,0.10821,0.05377,1.24971,-0.33334,0.495,2.344,2.49483,-1.313,-0.38199,0.72614,0.04814,-0.16359,0.30265,-1.35375,-0.11562,0.04985,0.44047,0.03797,0.23921,-0.37203,0.21145,-0.05591,-0.05704,-0.19392,-0.20576,-0.1604,-0.23066,0.1867,-0.00503,-0.04233
64.6,1.22442,0.56453,0.14098,46.25392,0,0.00293,0.04562,-0.06064,-0.08149,-0.42299,0.11036,0.05716,1.24237,-0.33285,0.49697,2.344,2.49514,-1.313,-0.38199,0.72794,0.03711,-0.18886,0.30042,-1.36402,-0.1119,0.05091,0.42062,0.04671,0.25513,-0.26347,0.23441,-0.04696,-0.0292,-0.2114,-0.19991,-0.1842,-0.23629,0.19491,-0.00248,-0.03509
64.62,1.21692,0.56244,0.12967,46.26588,0,0.00235,0.05209,-0.06021,-0.07889,-0.42533,0.10961,0.06179,1.24258,-0.33324,0.49621,2.344,2.49615,-1.313,-0.38196,0.72177,0.03231,-0.19968,0.29003,-1.37014,-0.10657,0.04559,0.41715,0.06384,0.27271,-0.26582,0.23312,-0.03073,-0.00403,-0.22949,-0.19312,-0.18646,-0.24596,0.20257,-0.01252,-0.0464
64.64,1.20882,0.56012,0.11777,46.27639,0,0.00191,0.06062,-0.05975,-0.07505,-0.43009,0.10771,0.06664,1.24527,-0.33394,0.49427,2.344,2.49745,-1.31299,-0.38192,0.71201,0.03008,-0.20429,0.2764,-1.37451,-0.10087,0.03791,0.41847,0.08371,0.29001,-0.30681,0.22292,-0.01233,0.01987,-0.24705,-0.18543,-0.17989,-0.25837,0.20934,-0.02651,-0.0645
64.66,1.20095,0.55801,0.10614,46.28808,0,0.00092,0.06818,-0.05881,-0.07205,-0.43378,0.10635,0.0711,1.2466,-0.3344,0.49269,2.344,2.49864,-1.31299,-0.38189,0.70346,0.02698,-0.21082,0.26416,-1.37933,-0.09569,0.03138,0.41684,0.10217,0.30671,-0.3288,0.21652,0.00429,0.04342,-0.26398,-0.17755,-0.17732,-0.27087,0.21566,-0.03809,-0.07926
64.68,1.19324,0.55545,0.09447,46.29735,0,0.00199,0.07599,-0.05988,-0.06778,-0.43741,0.10486,0.07682,1.24882,-0.33528,0.49177,2.344,2.49978,-1.31298,-0.38185,0.69648,0.02257,-0.221,0.25211,-1.38565,-0.08905,0.02451,0.41818,0.12129,0.3267,-0.35648,0.21113,0.02432,0.07094,-0.28477,-0.17219,-0.17425,-0.2776,0.22574,-0.0522,-0.09527
64.7,1.18506,0.55377,0.08277,46.31142,0,-0.00118,0.0837,-0.0568,-0.06589,-0.44168,0.10339,0.07996,1.24984,-0.33539,0.48926,2.344,2.50106,-1.31298,-0.38182,0.68545,0.02156,-0.22221,0.239,-1.38843,-0.08531,0.01779,0.41455,0.13966,0.33944,-0.38158,0.20162,0.0378,0.09004,-0.29719,-0.16136,-0.17031,-0.29718,0.22764,-0.06201,-0.11021
64.72,1.17567,0.55465,0.07099,46.33864,0,-0.01624,0.09104,-0.0422,-0.07084,-0.44762,0.10228,0.07589,1.24646,-0.33292,0.48237,2.344,2.50271,-1.31298,-0.38185,0.66419,0.02889,-0.19949,0.22338,-1.38187,-0.09004,0.01214,0.39637,0.15568,0.33519,-0.39082,0.18189,0.0318,0.084,-0.28839,-0.13582,-0.16652,-0.3499,0.20816,-0.05896,-0.12068
64.74,1.16584,0.55642,0.05922,46.37082,0,-0.03553,0.09814,-0.02347,-0.07823,-0.45405,0.10124,0.06923,1.24186,-0.32974,0.47397,2.344,2.50447,-1.31299,-0.38188,0.639,0.03962,-0.16807,0.20691,-1.37183,-0.09762,0.00674,0.37299,0.17077,0.32315,-0.39609,0.1585,0.01926,0.06987,-0.27087,-0.10483,-0.16216,-0.41572,0.18037,-0.05147,-0.12975
64.76,1.15625,0.55773,0.04752,46.40106,0,-0.05282,0.10508,-0.00669,-0.08453,-0.45992,0.10016,0.06374,1.23811,-0.32711,0.46646,2.344,2.50613,-1.31299,-0.38191,0.61555,0.04908,-0.14116,0.1911,-1.36337,-0.10364,0.00114,0.35176,0.186,0.31265,-0.40275,0.13744,0.01027,0.06092,-0.25619,-0.07619,-0.15789,-0.47675,0.1556,-0.04604,-0.13938
64.78,1.14646,0.55925,0.03547,46.42998,0,-0.07049,0.11322,0.01045,-0.09075,-0.46726,0.09909,0.05825,1.2332,-0.32349,0.45811,2.344,2.50801,-1.31299,-0.38195,0.59207,0.05751,-0.11183,0.17402,-1.35481,-0.11075,-0.00426,0.33154,0.2025,0.31036,-0.41242,0.11327,-0.00106,0.04578,-0.24625,-0.04789,-0.15401,-0.53324,0.13364,-0.04055,-0.1497
64.8,1.13699,0.56055,0.02416,46.46274,0,-0.08828,0.11878,0.02774,-0.09765,-0.47166,0.09804,0.05221,1.23037,-0.32182,0.45111,2.344,2.50945,-1.313,-0.38198,0.56786,0.06879,-0.08536,0.15943,-1.3457,-0.1163,-0.0099,0.308,0.2161,0.28941,-0.4145,0.09482,-0.00913,0.04136,-0.22438,-0.0178,-0.14932,-0.60191,0.10434,-0.0341,-0.15801
64.82,1.12845,0.56105,0.01478,46.50582,0,-0.10614,0.11732,0.04509,-0.10666,-0.4675,0.09696,0.04459,1.23373,-0.32525,0.4487,2.344,2.50961,-1.313,-0.38198,0.54196,0.08763,-0.07053,0.15166,-1.33546,-0.11651,-0.0171,0.27605,0.2221,0.21637,-0.39542,0.09319,-0.00642,0.07077,-0.17145,0.01758,-0.14245,-0.70384,0.05274,-0.02587,-0.16254
64.84,1.12025,0.5613,0.00616,46.55241,0,-0.12381,0.11327,0.0623,-0.11612,-0.46042,0.09592,0.03661,1.23916,-0.33074,0.44761,2.344,2.50933,-1.313,-0.38198,0.51561,0.1091,-0.05856,0.14647,-1.32487,-0.11511,-0.02441,0.24104,0.22517,0.12535,-0.36888,0.09748,-0.00026,0.11081,-0.10689,0.05425,-0.13483,-0.81696,-0.00521,-0.01685,-0.16482
64.86,1.11191,0.56167,-0.00275,46.59679,0,-0.14104,0.11037,0.07913,-0.12484,-0.4549,0.09491,0.02924,1.24353,-0.33559,0.44558,2.344,2.50926,-1.313,-0.38199,0.48992,0.12901,-0.04429,0.14027,-1.31476,-0.11468,-0.03109,0.20776,0.22949,0.04409,-0.34636,0.099,0.00422,0.14454,-0.04778,0.08923,-0.12766,-0.92318,-0.05752,-0.00832,-0.16714
64.88,1.1035,0.56204,-0.01192,46.64397,0,-0.16066,0.10754,0.09799,-0.13592,-0.44843,0.09372,0.01994,1.2484,-0.3392,0.44489,2.344,2.50914,-1.313,-0.38199,0.46215,0.15059,-0.03406,0.13336,-1.30321,-0.11335,-0.04014,0.17283,0.23415,-0.04445,-0.32107,0.10069,0.00902,0.18431,0.01245,0.12911,-0.12005,-1.03783,-0.1216,0.0009,-0.17348
64.9,1.09532,0.56235,-0.02036,46.68602,0,-0.17517,0.10396,0.11251,-0.14216,-0.44324,0.09288,0.01457,1.25272,-0.34584,0.4418,2.344,2.50903,-1.313,-0.38199,0.43866,0.16927,-0.01603,0.12854,-1.29457,-0.11344,-0.04437,0.14072,0.2374,-0.12162,-0.29982,0.10351,0.01397,0.21405,0.07287,0.15896,-0.11315,-1.13701,-0.16277,0.00884,-0.17102
64.92,1.08771,0.56251,-0.02706,46.71358,0,-0.176,0.09896,0.11536,-0.13495,-0.44224,0.0932,0.0203,1.25501,-0.36092,0.43145,2.344,2.50886,-1.313,-0.382,0.42716,0.17944,0.02255,0.12902,-1.29448,-0.1181,-0.0346,0.11687,0.23757,-0.16623,-0.29136,0.10768,0.01912,0.21425,0.13195,0.16133,-0.10879,-1.19408,-0.13741,0.01275,-0.14398
64.94,1.08032,0.56262,-0.03304,46.73572,0,-0.17161,0.09329,0.11379,-0.12286,-0.44264,0.09383,0.02997,1.25667,-0.37887,0.4187,2.344,2.50874,-1.313,-0.382,0.41996,0.18656,0.06935,0.13149,-1.29729,-0.12417,-0.02009,0.09605,0.2364,-0.19816,-0.28725,0.11285,0.02418,0.20388,0.19056,0.15345,-0.10511,-1.23446,-0.08906,0.01536,-0.10829
64.96,1.07282,0.56277,-0.0393,46.76,0,-0.16935,0.08792,0.11404,-0.11299,-0.44244,0.09417,0.03774,1.2586,-0.39514,0.40726,2.344,2.50872,-1.313,-0.382,0.41076,0.19497,0.11343,0.13296,-1.29848,-0.12937,-0.00817,0.07407,0.23578,-0.2337,-0.2813,0.1178,0.02888,0.19786,0.24878,0.14987,-0.10088,-1.28029,-0.05234,0.01872,-0.0771
64.98,1.06537,0.56284,-0.04572,46.78583,0,-0.16812,0.08246,0.11504,-0.10314,-0.442,0.09515,0.04596,1.26069,-0.41311,0.39495,2.344,2.50815,-1.313,-0.382,0.40179,0.20386,0.15309,0.13492,-1.30082,-0.13545,0.00555,0.05111,0.2353,-0.27882,-0.27455,0.12198,0.03543,0.19409,0.31013,0.14779,-0.09766,-1.33575,-0.01088,0.02143,-0.04347
65,1.05787,0.56307,-0.05165,46.80704,0,-0.16352,0.07707,0.11346,-0.09207,-0.4424,0.09485,0.05415,1.26225,-0.42816,0.38387,2.344,2.50874,-1.313,-0.382,0.39334,0.211,0.20398,0.1363,-1.30159,-0.1401,0.01668,0.03091,0.23424,-0.30093,-0.27057,0.1279,0.03804,0.18304,0.3645,0.14019,-0.09247,-1.36676,0.02626,0.02517,-0.01287
65.02,1.05022,0.5638,-0.05639,46.81727,0,-0.15062,0.07201,0.10557,-0.0788,-0.44497,0.09105,0.06152,1.26273,-0.43467,0.37672,2.344,2.51268,-1.313,-0.382,0.38562,0.21401,0.28357,0.13571,-1.29615,-0.14026,0.01942,0.01779,0.23198,-0.2609,-0.27331,0.13867,0.03006,0.15403,0.40111,0.11931,-0.08197,-1.33682,0.04599,0.03213,0.00707
65.04,1.04251,0.56468,-0.06064,46.82293,0,-0.13455,0.06706,0.09529,-0.06449,-0.44829,0.08593,0.06868,1.26265,-0.4381,0.37091,2.344,2.51774,-1.313,-0.382,0.37824,0.21535,0.37422,0.13444,-1.28922,-0.13899,0.01941,0.00731,0.22918,-0.19838,-0.27869,0.15107,0.0181,0.11813,0.43036,0.09332,-0.0694,-1.28234,0.06058,0.04013,0.02366
65.06,1.03481,0.56547,-0.0651,46.83039,0,-0.1201,0.06207,0.08627,-0.05068,-0.45114,0.08133,0.07581,1.26269,-0.4428,0.36454,2.344,2.52218,-1.313,-0.382,0.37051,0.21745,0.46005,0.13336,-1.28375,-0.13854,0.02072,-0.0045,0.2266,-0.14714,-0.28278,0.16249,0.00776,0.0856,0.462,0.07,-0.05761,-1.2374,0.07746,0.04764,0.04192
65.08,1.02722,0.56638,-0.06961,46.83884,0,-0.10472,0.05699,0.07634,-0.03657,-0.4546,0.07705,0.08362,1.26332,-0.44814,0.35788,2.344,2.5271,-1.313,-0.382,0.36375,0.21945,0.54539,0.13281,-1.27516,-0.13744,0.02188,-0.01564,0.22411,-0.09091,-0.28741,0.17493,-0.00188,0.05157,0.49773,0.04485,-0.04655,-1.19866,0.09533,0.05525,0.05995
65.1,1.01936,0.56707,-0.07391,46.84419,0,-0.09059,0.05216,0.0678,-0.02292,-0.45694,0.0718,0.0899,1.26256,-0.45138,0.35217,2.344,2.53128,-1.313,-0.382,0.35498,0.22127,0.63415,0.13101,-1.27258,-0.13733,0.02266,-0.0276,0.22129,-0.03999,-0.29151,0.18566,-0.01382,0.01932,0.5231,0.02242,-0.03343,-1.14144,0.10963,0.06284,0.0774
65.12,1.01083,0.56718,-0.07771,46.84232,0,-0.08068,0.04777,0.0638,-0.01071,-0.45606,0.06401,0.09202,1.25828,-0.44949,0.34857,2.344,2.53312,-1.313,-0.38199,0.34085,0.22335,0.73037,0.12567,-1.28792,-0.14015,0.02295,-0.04245,0.21794,-0.00863,-0.29325,0.19097,-0.03211,-0.00763,0.52254,0.00892,-0.01563,-1.03888,0.11523,0.07057,0.09522
65.14,1.00199,0.56705,-0.08132,46.83747,0,-0.07218,0.04367,0.06129,0.00093,-0.454,0.05533,0.09259,1.25258,-0.4456,0.3459,2.344,2.53417,-1.313,-0.38199,0.32464,0.22526,0.8294,0.11914,-1.30918,-0.14403,0.02293,-0.05822,0.21424,0.01643,-0.29443,0.19454,-0.05236,-0.03226,0.51166,-0.00165,0.00424,-0.91884,0.1173,0.07816,0.11231
65.16,0.99323,0.567,-0.08502,46.83383,0,-0.06309,0.03958,0.05808,0.01275,-0.45242,0.04718,0.09386,1.24741,-0.44266,0.34292,2.344,2.53559,-1.313,-0.38199,0.30918,0.22701,0.92672,0.11334,-1.3271,-0.14751,0.02308,-0.07361,0.21057,0.04389,-0.296,0.19912,-0.07109,-0.05705,0.50491,-0.01359,0.02356,-0.80696,0.12096,0.0855,0.1289
65.18,0.98478,0.56709,-0.0887,46.83062,0,-0.05369,0.03488,0.05489,0.02499,-0.45106,0.03844,0.09513,1.24271,-0.43939,0.33951,2.344,2.53702,-1.313,-0.38199,0.29448,0.22969,1.02654,0.10672,-1.34773,-0.15058,0.02302,-0.0888,0.20744,0.0741,-0.29701,0.20288,-0.09272,-0.0859,0.50022,-0.02554,0.04148,-0.69283,0.12464,0.09418,0.1488
65.2,0.97558,0.56683,-0.09238,46.82591,0,-0.04527,0.03155,0.05202,0.03615,-0.44899,0.03075,0.09604,1.23672,-0.4364,0.3372,2.344,2.53822,-1.313,-0.38199,0.27778,0.23043,1.12131,0.10153,-1.36412,-0.15477,0.02335,-0.10461,0.20307,0.09677,-0.29913,0.20785,-0.10862,-0.10561,0.48896,-0.03673,0.06257,-0.58013,0.12738,0.10003,0.16178
65.22,0.96454,0.56563,-0.09618,46.81736,0,-0.03954,0.03165,0.05002,0.0449,-0.44499,0.02602,0.09641,1.22736,-0.43449,0.3379,2.344,2.53904,-1.313,-0.38199,0.25546,0.22591,1.20455,0.10061,-1.36765,-0.16186,0.0251,-0.12216,0.19582,0.10022,-0.30365,0.2172,-0.10895,-0.10096,0.46142,-0.04624,0.09359,-0.47097,0.12937,0.09805,0.15502
65.24,0.95275,0.56411,-0.09999,46.80748,0,-0.03472,0.03315,0.04823,0.05251,-0.44036,0.0224,0.09645,1.2168,-0.43297,0.33965,2.344,2.53964,-1.313,-0.38199,0.23134,0.21947,1.28196,0.10115,-1.36668,-0.17003,0.02724,-0.1402,0.18725,0.09617,-0.3095,0.22767,-0.1033,-0.0871,0.42779,-0.0551,0.12746,-0.36486,0.13042,0.09323,0.14141
65.26,0.94122,0.56275,-0.10379,46.79852,0,-0.02931,0.03419,0.04614,0.06034,-0.43617,0.0184,0.09659,1.20689,-0.43142,0.34079,2.344,2.54031,-1.313,-0.38199,0.20842,0.2139,1.35993,0.10099,-1.36758,-0.17768,0.02907,-0.15789,0.17904,0.09537,-0.31515,0.23729,-0.09984,-0.07721,0.39747,-0.06442,0.15878,-0.26062,0.13126,0.08976,0.13157
65.28,0.93,0.56128,-0.1076,46.78817,0,-0.0247,0.03451,0.04499,0.06936,-0.43126,0.01388,0.0969,1.19642,-0.4292,0.34251,2.344,2.54109,-1.313,-0.382,0.1837,0.20833,1.44684,0.10096,-1.36937,-0.18555,0.03145,-0.17634,0.17188,0.09501,-0.3188,0.24844,-0.09859,-0.06816,0.36456,-0.07296,0.19515,-0.1421,0.13455,0.08608,0.11923
65.3,0.91797,0.55999,-0.1114,46.7804,0,-0.0186,0.03664,0.04189,0.0757,-0.42773,0.01068,0.0968,1.18691,-0.42847,0.34327,2.344,2.54159,-1.313,-0.382,0.16247,0.20233,1.5137,0.10103,-1.36824,-0.19312,0.03278,-0.19307,0.16214,0.09205,-0.32729,0.25649,-0.09143,-0.05521,0.33565,-0.08301,0.22206,-0.05413,0.13268,0.0821,0.11011
65.32,0.90388,0.55924,-0.11525,46.78059,0,-0.00839,0.04362,0.03343,0.0744,-0.42821,0.01104,0.09567,1.17982,-0.43202,0.3412,2.344,2.54146,-1.313,-0.382,0.15012,0.19525,1.52635,0.10099,-1.35945,-0.20027,0.03104,-0.20701,0.14627,0.08354,-0.34594,0.25752,-0.068,-0.03379,0.31995,-0.09743,0.21849,-0.05122,0.11577,0.07852,0.115
65.34,0.88902,0.55868,-0.11909,46.78338,0,0.0034,0.05233,0.02297,0.07052,-0.43011,0.01264,0.09414,1.17385,-0.43703,0.33812,2.344,2.54105,-1.313,-0.382,0.1416,0.18786,1.51891,0.101,-1.34797,-0.20695,0.02825,-0.21877,0.12774,0.07274,-0.36994,0.25509,-0.03907,-0.0088,0.30842,-0.11338,0.20593,-0.07881,0.09392,0.07466,0.12282
65.36,0.87454,0.55808,-0.1229,46.78467,0,0.01465,0.06011,0.01333,0.06818,-0.43136,0.01352,0.09278,1.1677,-0.44119,0.33545,2.344,2.54072,-1.313,-0.382,0.13211,0.18085,1.52101,0.101,-1.33819,-0.2134,0.026,-0.23015,0.10995,0.06311,-0.39343,0.25303,-0.0136,0.01461,0.29456,-0.12861,0.19995,-0.09155,0.075,0.07058,0.12695
65.38,0.85987,0.5573,-0.12687,46.78717,0,0.02516,0.06857,0.00404,0.06434,-0.43258,0.01509,0.09147,1.1601,-0.44613,0.33297,2.344,2.54058,-1.313,-0.382,0.11923,0.17279,1.52177,0.101,-1.32635,-0.22173,0.02348,-0.24741,0.09397,0.05261,-0.40895,0.25601,0.01607,0.03828,0.28223,-0.14395,0.18371,-0.10844,0.05312,0.06778,0.14048
65.4,0.84546,0.55692,-0.13049,46.78788,0,0.03753,0.07598,-0.00642,0.06293,-0.43421,0.01554,0.08997,1.15583,-0.44979,0.3299,2.344,2.53998,-1.313,-0.382,0.11441,0.16685,1.5199,0.101,-1.31807,-0.22604,0.02129,-0.25184,0.07373,0.04353,-0.44223,0.24778,0.03827,0.062,0.26789,-0.15937,0.18645,-0.12407,0.03629,0.06237,0.13562
65.42,0.83187,0.55765,-0.13319,46.78228,0,0.05515,0.08025,-0.01991,0.06959,-0.43672,0.01226,0.08809,1.16022,-0.44948,0.32496,2.344,2.53823,-1.313,-0.382,0.13053,0.16689,1.52199,0.10099,-1.32163,-0.2192,0.02031,-0.22197,0.04135,0.03857,-0.52401,0.20846,0.03816,0.08586,0.2463,-0.17527,0.24569,-0.1271,0.03423,0.04901,0.07595
65.44,0.81859,0.55875,-0.13553,46.77492,0,0.07449,0.08338,-0.03445,0.07866,-0.43958,0.00786,0.08603,1.16797,-0.44784,0.31953,2.344,2.53603,-1.313,-0.382,0.15472,0.16908,1.52106,0.10101,-1.32868,-0.20837,0.01971,-0.17915,0.00499,0.03523,-0.62326,0.15823,0.03037,0.10937,0.22271,-0.19107,0.32391,-0.12808,0.03748,0.03318,-0.00167
65.46,0.80524,0.55964,-0.13803,46.76884,0,0.09276,0.08693,-0.04833,0.08615,-0.44222,0.00419,0.08403,1.1744,-0.44686,0.31464,2.344,2.53403,-1.313,-0.382,0.17545,0.17027,1.51736,0.10101,-1.3332,-0.19946,0.01892,-0.14186,-0.02892,0.03141,-0.71412,0.11358,0.0263,0.13247,0.20053,-0.20649,0.39225,-0.13114,0.03857,0.019,-0.06883
65.48,0.79158,0.56072,-0.14054,46.76083,0,0.11237,0.09094,-0.06307,0.0956,-0.44514,-0.00036,0.08212,1.18007,-0.4457,0.30841,2.344,2.53203,-1.313,-0.382,0.1954,0.17155,1.53021,0.10096,-1.34143,-0.19008,0.01819,-0.10598,-0.06577,0.02638,-0.80739,0.06595,0.02146,0.15833,0.1764,-0.22377,0.46582,-0.13054,0.03846,0.00259,-0.14559
65.5,0.77865,0.56149,-0.14294,46.75641,0,0.12949,0.0937,-0.07621,0.10156,-0.44757,-0.00334,0.07998,1.18803,-0.44457,0.30485,2.344,2.52994,-1.313,-0.382,0.21887,0.17314,1.50843,0.10109,-1.34303,-0.18076,0.01743,-0.06414,-0.09726,0.02431,-0.89934,0.02224,0.0163,0.17804,0.15576,-0.23714,0.53278,-0.13649,0.04213,-0.00977,-0.20671
65.52,0.76763,0.56131,-0.14505,46.76199,0,0.13985,0.09323,-0.08502,0.09747,-0.44837,-0.00192,0.0772,1.20203,-0.44395,0.30897,2.344,2.52766,-1.313,-0.382,0.24985,0.17528,1.38923,0.10102,-1.32348,-0.17218,0.01645,-0.00869,-0.11404,0.03003,-0.98629,-0.01023,0.0125,0.18303,0.14581,-0.2397,0.57983,-0.16263,0.05528,-0.0101,-0.21978
65.54,0.75735,0.56082,-0.14705,46.77127,0,0.14753,0.09153,-0.09211,0.08977,-0.44869,0.00114,0.07421,1.21812,-0.44338,0.31577,2.344,2.52531,-1.313,-0.382,0.2841,0.17761,1.2359,0.10124,-1.29749,-0.16384,0.01543,0.05223,-0.12508,0.03872,-1.07065,-0.03798,0.00855,0.18146,0.13932,-0.23834,0.61904,-0.19498,0.072,-0.00632,-0.21657
65.56,0.74675,0.56051,-0.14913,46.77905,0,0.15606,0.0904,-0.09975,0.08362,-0.44936,0.00356,0.07133,1.23291,-0.44273,0.32122,2.344,2.52302,-1.313,-0.382,0.31703,0.17971,1.09992,0.10177,-1.2758,-0.15564,0.01446,0.11047,-0.13805,0.04608,-1.15431,-0.06638,0.00442,0.18136,0.13086,-0.23883,0.65995,-0.22326,0.08688,-0.00458,-0.2212
65.58,0.73607,0.56006,-0.15107,46.78603,0,0.16616,0.08918,-0.10843,0.07792,-0.44952,0.00552,0.06835,1.2493,-0.44229,0.32719,2.344,2.52057,-1.313,-0.38199,0.34962,0.18251,0.9559,0.10045,-1.24854,-0.14629,0.01337,0.1701,-0.15402,0.05338,-1.24675,-0.10141,0.00107,0.18738,0.12401,-0.23902,0.70946,-0.25672,0.10285,-0.00219,-0.22474
65.6,0.72572,0.55981,-0.15328,46.79555,0,0.17235,0.08788,-0.1145,0.07041,-0.45058,0.00883,0.06555,1.26281,-0.44144,0.33273,2.344,2.51845,-1.313,-0.38199,0.38351,0.18385,0.82075,0.10302,-1.23117,-0.13942,0.01253,0.22783,-0.16234,0.06152,-1.31974,-0.12147,-0.00382,0.17939,0.11466,-0.2389,0.73886,-0.28094,0.11734,-0.00015,-0.22628
65.62,0.71611,0.5602,-0.15622,46.81128,0,0.16833,0.0867,-0.11373,0.05879,-0.45457,0.01549,0.06313,1.26779,-0.43949,0.33626,2.344,2.51731,-1.313,-0.38199,0.42073,0.18127,0.71696,0.11649,-1.24397,-0.13961,0.01221,0.27989,-0.15071,0.07081,-1.3423,-0.10032,-0.0132,0.13177,0.09745,-0.23905,0.71534,-0.27764,0.12674,0.00015,-0.22751
65.64,0.70679,0.56079,-0.15942,46.82941,0,0.16046,0.08548,-0.11038,0.04548,-0.45944,0.02345,0.06095,1.26979,-0.43714,0.33927,2.344,2.51651,-1.313,-0.38199,0.45898,0.17717,0.62359,0.13381,-1.2667,-0.14225,0.01217,0.32956,-0.13161,0.08091,-1.34473,-0.06439,-0.02403,0.07074,0.07765,-0.239,0.67166,-0.26494,0.13451,-3e-05,-0.22693
65.66,0.69732,0.56127,-0.16251,46.84636,0,0.15439,0.08426,-0.10825,0.03293,-0.46371,0.03082,0.05878,1.2732,-0.43497,0.34261,2.344,2.51554,-1.313,-0.38199,0.49636,0.17366,0.52639,0.14923,-1.28401,-0.1436,0.01211,0.3797,-0.11605,0.0909,-1.35462,-0.03587,-0.03398,0.01753,0.05914,-0.23894,0.63665,-0.25689,0.14308,-0.00018,-0.22626
