T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,-0.07411,0.30451,0.09164,0.26359,-0.04294,-0.0097,0.15595,-0.7021,0.06852,2.39623,0.02347,0.05498,-0.08364,0.18488,0.43811,-0.11215,-0.49791,-0.69628,0.63927,0.22194,0.23311,-1.3568,-0.93596,-0.63169,-1.27818,0.13412,0.20518,1.53432,2.65541,0.4758,-1.25457,-1.46427,-0.23189,-0.3386
31.22,-0.06655,0.27245,0.09212,0.25596,-0.05307,-0.01759,0.16037,-0.68668,0.07764,2.42045,0.02506,0.05504,-0.08946,0.1901,0.48124,-0.11617,-0.52185,-0.68783,0.63418,0.22413,0.26552,-1.37491,-1.0814,-0.69222,-1.36115,0.12314,0.11065,1.60585,2.60057,0.49624,-1.22593,-1.4886,-0.25758,-0.43534
31.24,-0.0632,0.24154,0.09309,0.25045,-0.06514,-0.02651,0.16297,-0.66634,0.08232,2.44507,0.02667,0.055,-0.09671,0.19236,0.53175,-0.11967,-0.54307,-0.67582,0.62422,0.22509,0.29997,-1.36815,-1.25582,-0.76698,-1.44854,0.1104,0.03984,1.68165,2.53031,0.48195,-1.19055,-1.5059,-0.26991,-0.44445
31.26,-0.05971,0.21056,0.09607,0.24747,-0.0729,-0.03539,0.16348,-0.64776,0.0836,2.46943,0.02794,0.05497,-0.10369,0.19151,0.57999,-0.12279,-0.57011,-0.66792,0.61743,0.22648,0.32923,-1.37863,-1.42986,-0.86079,-1.53463,0.09853,-0.03972,1.75846,2.46529,0.48849,-1.15446,-1.52485,-0.28625,-0.49497
31.28,-0.05268,0.17768,0.1002,0.2448,-0.07717,-0.04388,0.16227,-0.63104,0.08254,2.4935,0.02944,0.05483,-0.11049,0.18814,0.62704,-0.12584,-0.60452,-0.66215,0.61155,0.22818,0.35752,-1.38192,-1.65534,-1.01788,-1.64413,0.08868,-0.1189,1.83822,2.40679,0.49812,-1.12028,-1.5427,-0.30234,-0.54332
31.3,-0.05434,0.14835,0.10693,0.24689,-0.08395,-0.05338,0.15907,-0.61003,0.07686,2.51687,0.03057,0.05465,-0.11829,0.1822,0.67938,-0.12813,-0.6356,-0.65591,0.60554,0.22894,0.38363,-1.40139,-1.83728,-1.17615,-1.71965,0.07565,-0.19142,1.91624,2.3303,0.50602,-1.07178,-1.55539,-0.31295,-0.5779
31.32,-0.07858,0.12961,0.11733,0.25816,-0.09729,-0.06537,0.15355,-0.57911,0.06453,2.54175,0.03033,0.05454,-0.12819,0.17351,0.74643,-0.12885,-0.64867,-0.64705,0.5992,0.22757,0.40419,-1.46903,-1.81608,-1.16336,-1.68159,0.05312,-0.25081,1.99267,2.21441,0.51259,-0.99802,-1.56398,-0.31483,-0.59813
31.34,-0.11056,0.11398,0.13037,0.27282,-0.11318,-0.07701,0.14648,-0.54551,0.04884,2.56514,0.02999,0.05429,-0.13887,0.16319,0.82302,-0.12894,-0.65448,-0.6374,0.59262,0.22532,0.42339,-1.55435,-1.7135,-1.08214,-1.60596,0.02781,-0.30533,2.06418,2.08355,0.51699,-0.91109,-1.56553,-0.31147,-0.60598
31.36,-0.1375,0.09556,0.14474,0.2857,-0.12804,-0.08312,0.13874,-0.51542,0.03288,2.58636,0.03034,0.05376,-0.14893,0.1524,0.90149,-0.12921,-0.66628,-0.62937,0.58698,0.22346,0.44419,-1.63434,-1.64146,-1.04349,-1.5538,0.00513,-0.364,2.13298,1.9608,0.52544,-0.82441,-1.5629,-0.30881,-0.61783
31.38,-0.16253,0.07851,0.15782,0.2959,-0.14253,-0.08902,0.13119,-0.48847,0.01795,2.61457,0.03019,0.053,-0.15777,0.1419,0.98705,-0.12965,-0.68526,-0.6231,0.58385,0.22203,0.4655,-1.71539,-1.57714,-1.00759,-1.49904,-0.01855,-0.42458,2.22424,1.85151,0.54366,-0.75101,-1.57286,-0.31265,-0.64444
31.4,-0.18847,0.05758,0.17614,0.30797,-0.15841,-0.09561,0.12289,-0.46078,0.00069,2.62574,0.03086,0.05202,-0.1674,0.13124,1.07763,-0.12955,-0.69699,-0.61545,0.5789,0.21976,0.48943,-1.80254,-1.46994,-0.97567,-1.45176,-0.03939,-0.48714,2.26565,1.71985,0.55034,-0.64591,-1.54793,-0.30399,-0.64316
31.42,-0.21956,0.02646,0.20738,0.32819,-0.17785,-0.10401,0.11234,-0.4283,-0.0226,2.59433,0.03433,0.05094,-0.18058,0.11957,1.17012,-0.12819,-0.68277,-0.60324,0.56689,0.21533,0.51852,-1.90235,-1.28974,-0.95525,-1.42784,-0.05151,-0.5452,2.17495,1.53383,0.52051,-0.47578,-1.44283,-0.26006,-0.5659
31.44,-0.25084,-0.00846,0.24286,0.34968,-0.19856,-0.11304,0.10193,-0.39698,-0.04614,2.54626,0.03794,0.04985,-0.19399,0.10862,1.26714,-0.12627,-0.66144,-0.59003,0.55413,0.21019,0.5511,-2.00819,-1.08194,-0.93968,-1.41105,-0.06102,-0.60644,2.03331,1.33482,0.48008,-0.30375,-1.3101,-0.20587,-0.46314
31.46,-0.27837,-0.04196,0.27498,0.36639,-0.21857,-0.12166,0.09354,-0.3708,-0.06494,2.50437,0.03988,0.04893,-0.20508,0.09985,1.37269,-0.12449,-0.64916,-0.57903,0.5456,0.2057,0.58542,-2.11293,-0.89382,-0.93147,-1.39327,-0.07218,-0.67363,1.91175,1.15492,0.45026,-0.16463,-1.19386,-0.16138,-0.37678
31.48,-0.30968,-0.07352,0.30502,0.38351,-0.23973,-0.13092,0.08624,-0.34645,-0.07959,2.47262,0.04207,0.04902,-0.21614,0.09276,1.49929,-0.12275,-0.63621,-0.56955,0.53864,0.20169,0.6206,-2.2247,-0.75169,-0.92205,-1.37939,-0.08112,-0.71939,1.8177,0.99398,0.42324,-0.05253,-1.10966,-0.11713,-0.29177
31.5,-0.32942,-0.10869,0.33496,0.39432,-0.25894,-0.13812,0.07994,-0.32797,-0.09104,2.42038,0.04246,0.04918,-0.22362,0.08712,1.61472,-0.12049,-0.63093,-0.56066,0.53506,0.19747,0.66021,-2.32878,-0.55314,-0.92582,-1.36552,-0.09296,-0.80942,1.66805,0.82374,0.3991,0.05148,-0.98639,-0.07891,-0.20842
31.52,-0.31923,-0.15459,0.36791,0.38963,-0.27266,-0.13607,0.07479,-0.3192,-0.10065,2.31158,0.03827,0.04784,-0.22352,0.08275,1.66913,-0.11738,-0.64458,-0.55137,0.53704,0.19224,0.7102,-2.40781,-0.22643,-0.96438,-1.342,-0.11606,-1.03369,1.39452,0.60737,0.37708,0.15631,-0.74712,-0.05348,-0.12398
31.54,-0.29793,-0.20337,0.40027,0.37891,-0.28421,-0.13194,0.06977,-0.3145,-0.10662,2.19038,0.03345,0.04721,-0.22014,0.07933,1.69849,-0.11389,-0.66475,-0.54298,0.54159,0.18695,0.76625,-2.4767,0.07672,-1.01522,-1.31932,-0.14147,-1.30678,1.11513,0.39068,0.35786,0.23429,-0.51339,-0.03389,-0.04305
31.56,-0.28153,-0.24876,0.42895,0.37004,-0.29657,-0.12769,0.06433,-0.30982,-0.10761,2.08806,0.03078,0.04867,-0.21722,0.07671,1.74174,-0.11066,-0.68222,-0.53665,0.54642,0.1824,0.82386,-2.54995,0.30233,-1.0593,-1.30227,-0.16316,-1.55825,0.89645,0.20049,0.34203,0.27793,-0.34183,-0.01502,0.03137
31.58,-0.26836,-0.29605,0.45934,0.36253,-0.31003,-0.12359,0.05889,-0.30535,-0.10655,1.98124,0.02846,0.05003,-0.21535,0.07484,1.79392,-0.10847,-0.70019,-0.53117,0.55084,0.17801,0.8874,-2.63222,0.50289,-1.11101,-1.27097,-0.19044,-1.84546,0.71324,-0.00911,0.32008,0.29929,-0.15992,0.00696,0.12317
31.6,-0.24881,-0.33706,0.48073,0.35219,-0.31684,-0.11799,0.05256,-0.304,-0.10015,1.89912,0.02817,0.05382,-0.21031,0.0733,1.82938,-0.10596,-0.71786,-0.52814,0.55696,0.1745,0.95133,-2.69722,0.68423,-1.15034,-1.26885,-0.20574,-2.09267,0.55433,-0.15713,0.3115,0.29531,-0.05911,0.0187,0.17409
31.62,-0.21175,-0.36381,0.47988,0.3343,-0.30896,-0.10906,0.0444,-0.30836,-0.08407,1.87483,0.03205,0.06338,-0.19739,0.07171,1.81985,-0.10126,-0.73431,-0.5292,0.56741,0.17268,1.00745,-2.71334,0.85563,-1.14832,-1.3533,-0.18458,-2.19285,0.41233,-0.14848,0.34232,0.26499,-0.14765,0.00462,0.1144
31.64,-0.16962,-0.38404,0.46856,0.31481,-0.29753,-0.09909,0.03601,-0.31539,-0.06465,1.86917,0.03701,0.07371,-0.18194,0.07047,1.79174,-0.09712,-0.75013,-0.53219,0.57879,0.17165,1.06171,-2.71079,1.03523,-1.13226,-1.46941,-0.15209,-2.23427,0.29715,-0.08139,0.38413,0.2184,-0.29943,-0.01843,0.01561
31.66,-0.13326,-0.4051,0.45849,0.29879,-0.28638,-0.09014,0.0286,-0.32222,-0.04705,1.8542,0.04076,0.08107,-0.16866,0.0699,1.77268,-0.09553,-0.76535,-0.53521,0.58825,0.17065,1.12114,-2.71704,1.24913,-1.12325,-1.5694,-0.12711,-2.297,0.21186,-0.039,0.41455,0.16339,-0.41471,-0.03594,-0.06325
31.68,-0.09537,-0.43319,0.45264,0.28385,-0.27591,-0.08193,0.02205,-0.32887,-0.03073,1.84294,0.04403,0.08714,-0.15628,0.06984,1.75602,-0.09498,-0.78135,-0.53767,0.59724,0.1693,1.19001,-2.72457,1.63225,-1.11197,-1.69128,-0.09253,-2.37515,0.14403,-0.01177,0.45224,0.10574,-0.53637,-0.05204,-0.13961
31.7,-0.06418,-0.4466,0.43367,0.27112,-0.26121,-0.07329,0.01622,-0.33875,-0.01444,1.82891,0.04626,0.09053,-0.1438,0.07022,1.73041,-0.09718,-0.79497,-0.5418,0.60517,0.169,1.25243,-2.72593,1.8896,-1.1026,-1.78537,-0.07035,-2.40026,0.10461,0.05205,0.47208,0.03456,-0.64949,-0.06891,-0.22314
31.72,-0.05047,-0.41818,0.38295,0.2624,-0.24565,-0.06306,0.01097,-0.35486,0.00309,1.80067,0.04682,0.08961,-0.13045,0.07098,1.68915,-0.10407,-0.80167,-0.55022,0.61092,0.17143,1.28546,-2.71614,1.45925,-1.10255,-1.77588,-0.09592,-2.31712,0.09851,0.21206,0.44009,-0.06427,-0.72617,-0.08865,-0.32449
31.74,-0.04306,-0.37669,0.32246,0.25544,-0.23325,-0.05242,0.00669,-0.37439,0.02005,1.77057,0.04636,0.0866,-0.11703,0.07198,1.63872,-0.11295,-0.80606,-0.55973,0.61619,0.17471,1.30831,-2.69997,0.90838,-1.10431,-1.73338,-0.13142,-2.18052,0.10598,0.40581,0.39257,-0.16982,-0.79074,-0.10877,-0.43102
31.76,-0.03341,-0.34517,0.27043,0.24897,-0.22213,-0.04254,0.00364,-0.39416,0.03476,1.74451,0.04534,0.08323,-0.10463,0.07309,1.58938,-0.12165,-0.81193,-0.56763,0.62203,0.17723,1.34004,-2.68517,0.55157,-1.10408,-1.71093,-0.15184,-2.05544,0.1147,0.57676,0.35594,-0.26506,-0.85656,-0.12637,-0.52966
31.78,-0.02391,-0.3099,0.22429,0.24395,-0.21274,-0.03326,0.00152,-0.41278,0.0479,1.71318,0.04396,0.07975,-0.09284,0.07403,1.54899,-0.13029,-0.81718,-0.57507,0.62778,0.17974,1.37311,-2.67526,0.2531,-1.10741,-1.68003,-0.19407,-1.99628,0.12378,0.76059,0.31984,-0.35017,-0.92664,-0.14466,-0.63885
31.8,-0.0165,-0.28471,0.17529,0.23944,-0.19897,-0.02387,0.00049,-0.43662,0.06006,1.6951,0.04175,0.07534,-0.08148,0.07481,1.48594,-0.13971,-0.82346,-0.58189,0.63482,0.18197,1.40934,-2.65233,0.01329,-1.10359,-1.66418,-0.19229,-1.80925,0.14169,0.92553,0.28745,-0.43164,-0.98349,-0.15858,-0.72279
31.82,-0.01233,-0.28652,0.1151,0.23381,-0.17436,-0.01738,0.00072,-0.47322,0.07161,1.7112,0.03813,0.06901,-0.07034,0.07551,1.37205,-0.15078,-0.83343,-0.58738,0.64465,0.18335,1.45199,-2.59987,-0.16699,-1.08005,-1.69407,-0.0611,-1.27683,0.17541,1.02362,0.26278,-0.51819,-1.00214,-0.16168,-0.73845
31.84,-0.0102,-0.29815,0.05525,0.22923,-0.14556,-0.0102,0.00179,-0.51604,0.08249,1.73974,0.03405,0.06241,-0.05963,0.07565,1.24424,-0.16234,-0.84428,-0.59245,0.65578,0.18451,1.49825,-2.53451,-0.31662,-1.05002,-1.73917,0.10473,-0.6908,0.21368,1.09875,0.24112,-0.60386,-1.00614,-0.16069,-0.72768
31.86,-0.00799,-0.30662,0.00424,0.22686,-0.11864,-0.00332,0.00351,-0.5578,0.09242,1.76257,0.03036,0.05698,-0.04951,0.07492,1.13076,-0.1731,-0.85413,-0.5974,0.66689,0.18576,1.54691,-2.47285,-0.44933,-1.02363,-1.77789,0.23881,-0.21476,0.24645,1.18569,0.21996,-0.68285,-1.0177,-0.16108,-0.72643
31.88,-0.00399,-0.31116,-0.04373,0.22445,-0.09267,0.00344,0.00606,-0.59854,0.10131,1.78326,0.02722,0.05239,-0.03942,0.07352,1.03309,-0.183,-0.86449,-0.6011,0.67802,0.18642,1.59484,-2.41987,-0.59608,-0.99712,-1.81686,0.38555,0.30706,0.27392,1.27918,0.1964,-0.76698,-1.02737,-0.16146,-0.73161
31.9,-0.00469,-0.32466,-0.08505,0.22609,-0.06413,0.01059,0.00965,-0.64468,0.10973,1.80981,0.02416,0.04852,-0.03061,0.07123,0.92284,-0.19291,-0.87284,-0.60551,0.69012,0.1877,1.64994,-2.34521,-0.71351,-0.96855,-1.8581,0.50334,0.70493,0.30258,1.36205,0.17558,-0.86295,-1.03834,-0.16018,-0.71595
31.92,-0.01669,-0.3636,-0.11552,0.23607,-0.02907,0.01851,0.0144,-0.70569,0.11841,1.85172,0.02055,0.04521,-0.02439,0.06779,0.77734,-0.20387,-0.87683,-0.61344,0.704,0.19133,1.72285,-2.21938,-0.71997,-0.93732,-1.90514,0.53048,0.73788,0.34093,1.40971,0.16402,-0.9775,-1.06032,-0.15641,-0.6499
31.94,-0.03312,-0.41039,-0.14143,0.24899,0.00833,0.0268,0.02053,-0.77574,0.12634,1.89981,0.01738,0.0426,-0.01945,0.0638,0.63732,-0.21461,-0.87862,-0.62156,0.71856,0.19539,1.8035,-2.07596,-0.68236,-0.90258,-1.953,0.52365,0.64145,0.38169,1.44656,0.15156,-1.12378,-1.08357,-0.15091,-0.56366
31.96,-0.04759,-0.45014,-0.16765,0.26027,0.04435,0.03499,0.02806,-0.84713,0.13278,1.94471,0.01541,0.04081,-0.01453,0.05978,0.52534,-0.22388,-0.88045,-0.62744,0.73259,0.19851,1.88264,-1.94392,-0.66825,-0.86531,-1.99716,0.52849,0.60511,0.41677,1.49505,0.13063,-1.32182,-1.10404,-0.14543,-0.48664
31.98,-0.05922,-0.49439,-0.196,0.26973,0.08156,0.04289,0.03664,-0.92497,0.13837,1.99311,0.01412,0.03951,-0.00963,0.05592,0.42908,-0.23207,-0.88422,-0.63358,0.74552,0.20207,1.96179,-1.82156,-0.66062,-0.82686,-2.04465,0.53588,0.56545,0.45221,1.53073,0.10293,-1.65254,-1.13777,-0.14203,-0.40786
32,-0.07536,-0.52704,-0.22049,0.28033,0.11682,0.05144,0.04668,-1.00658,0.14223,2.03713,0.014,0.03894,-0.00625,0.0521,0.35239,-0.23903,-0.88346,-0.63676,0.75884,0.20413,2.04185,-1.68419,-0.6435,-0.77818,-2.07756,0.52741,0.50352,0.48379,1.594,0.06469,-1.98612,-1.1487,-0.13394,-0.32389
32.02,-0.10515,-0.52832,-0.23287,0.29579,0.14671,0.06194,0.05843,-1.08725,0.14341,2.06473,0.01553,0.03943,-0.00566,0.04816,0.29696,-0.24486,-0.87055,-0.63272,0.77473,0.20213,2.13418,-1.51312,-0.60388,-0.7163,-2.08258,0.48748,0.42185,0.503,1.74418,0.02276,-1.97077,-1.0897,-0.11369,-0.24912
32.04,-0.13857,-0.51765,-0.24194,0.31177,0.17442,0.07303,0.07073,-1.17061,0.14308,2.08739,0.01787,0.04037,-0.0066,0.04472,0.25541,-0.24947,-0.85394,-0.62659,0.7905,0.19893,2.22532,-1.33238,-0.55658,-0.64389,-2.06969,0.43377,0.3209,0.51772,1.9283,-0.0308,-1.81,-1.01239,-0.0893,-0.16754
32.06,-0.16744,-0.51096,-0.25513,0.32432,0.20285,0.08372,0.08252,-1.26115,0.14238,2.11378,0.02031,0.04125,-0.00763,0.04228,0.22305,-0.25301,-0.84057,-0.62228,0.80404,0.19667,2.30936,-1.1638,-0.52039,-0.56744,-2.0544,0.38699,0.22411,0.53482,2.10171,-0.09538,-1.72555,-0.95379,-0.06777,-0.07688
32.08,-0.19773,-0.5073,-0.26735,0.33582,0.23339,0.09507,0.09336,-1.3662,0.14197,2.13815,0.02234,0.04193,-0.00784,0.04077,0.19585,-0.25724,-0.82824,-0.61799,0.81748,0.1942,2.4304,-1.01589,-0.49403,-0.50438,-2.06549,0.35489,0.1638,0.55259,2.30195,-0.12799,-1.6472,-0.89069,-0.0479,-0.03291
32.1,-0.22143,-0.49428,-0.28254,0.34387,0.25933,0.10517,0.1034,-1.46518,0.14011,2.16713,0.02481,0.04274,-0.01065,0.0402,0.18279,-0.2589,-0.81677,-0.6147,0.82761,0.1924,2.47431,-0.84755,-0.46413,-0.40847,-2.01389,0.30302,0.03998,0.57103,2.47672,-0.22301,-1.55038,-0.8474,-0.02688,0.10102
32.12,-0.22998,-0.45936,-0.30765,0.3457,0.27326,0.112,0.11294,-1.52795,0.13467,2.20883,0.02889,0.04408,-0.01976,0.04053,0.19013,-0.25357,-0.80558,-0.61398,0.83045,0.19264,2.30742,-0.61358,-0.41418,-0.24464,-1.80673,0.18874,-0.27383,0.59131,2.54988,-0.49946,-1.42843,-0.85167,-0.00086,0.50754
32.14,-0.23184,-0.41608,-0.33461,0.34428,0.28234,0.10863,0.12081,-1.57545,0.12823,2.25565,0.03286,0.04534,-0.031,0.04167,0.20493,-0.24632,-0.79557,-0.61385,0.83029,0.1934,2.07182,-0.37113,-0.36379,-0.08523,-1.56356,0.06309,-0.64723,0.61285,2.58585,-0.8493,-1.29926,-0.87268,0.02576,1.00884
32.16,-0.23466,-0.37728,-0.35783,0.34245,0.29334,0.1026,0.12603,-1.63233,0.1231,2.30125,0.0354,0.04606,-0.04067,0.04349,0.21783,-0.24139,-0.78742,-0.61318,0.83073,0.19371,1.87757,-0.15674,-0.32616,0.03533,-1.36585,-0.03911,-0.98179,0.63636,2.63944,-1.21401,-1.19192,-0.88741,0.04959,1.47052
32.18,-0.24191,-0.34221,-0.38301,0.34271,0.29609,0.09704,0.129,-1.70066,0.11889,2.34614,0.03742,0.04651,-0.04898,0.0455,0.22963,-0.2374,-0.77728,-0.61303,0.83137,0.19438,1.7208,0.06226,-0.28258,0.12819,-1.19693,-0.15302,-1.36698,0.66565,2.69801,-1.76737,-1.10616,-0.89898,0.07597,2.03856
32.2,-0.23842,-0.30159,-0.39923,0.33846,0.28616,0.08879,0.12951,-1.75013,0.11458,2.39425,0.03815,0.04656,-0.05825,0.04789,0.24597,-0.23447,-0.77341,-0.61171,0.83009,0.19432,1.51458,0.24712,-0.26256,0.20232,-1.02697,-0.23072,-1.68794,0.69237,2.74076,-2.40556,-1.01822,-0.91971,0.09519,2.5248
32.22,-0.20595,-0.24359,-0.39356,0.32124,0.26649,0.0742,0.12734,-1.74448,0.10903,2.45315,0.03667,0.04601,-0.07136,0.05095,0.27205,-0.23306,-0.78594,-0.60719,0.8248,0.19215,1.19592,0.35807,-0.30196,0.2627,-0.82218,-0.20863,-1.78398,0.70306,2.74549,-2.62585,-0.902,-0.96382,0.09515,2.59745
32.24,-0.16406,-0.18121,-0.3775,0.30143,0.2424,0.05792,0.12314,-1.71593,0.10318,2.51509,0.03446,0.04523,-0.08507,0.05371,0.30207,-0.23265,-0.80389,-0.60183,0.81751,0.18937,0.8944,0.4355,-0.36056,0.29804,-0.63569,-0.15296,-1.78655,0.71059,2.73464,-2.64673,-0.79786,-1.01696,0.08875,2.51861
32.26,-0.12904,-0.12463,-0.3621,0.28696,0.22681,0.04387,0.11754,-1.69679,0.09792,2.57436,0.03263,0.0445,-0.09677,0.05554,0.33015,-0.23311,-0.81822,-0.59745,0.81043,0.18715,0.67099,0.51783,-0.4062,0.30675,-0.49161,-0.11569,-1.81817,0.72514,2.7325,-2.77172,-0.72433,-1.06459,0.08628,2.51476
32.28,-0.0934,-0.06196,-0.35014,0.27374,0.2248,0.0306,0.11118,-1.68174,0.09239,2.64311,0.03109,0.04383,-0.10894,0.05687,0.35674,-0.23445,-0.83346,-0.59338,0.80354,0.18494,0.48739,0.63385,-0.45441,0.29974,-0.33743,-0.07764,-1.90371,0.7358,2.73034,-2.90843,-0.64925,-1.11295,0.08408,2.49984
32.3,-0.06112,-0.01288,-0.32524,0.2652,0.21779,0.01766,0.10355,-1.65153,0.08645,2.69469,0.0298,0.04322,-0.11854,0.05759,0.38715,-0.2364,-0.84663,-0.58971,0.79424,0.18309,0.35099,0.6756,-0.49568,0.27153,-0.25705,-0.04114,-1.86088,0.7592,2.72782,-2.98695,-0.62162,-1.15961,0.08245,2.47739
32.32,-0.03828,-0.00344,-0.27069,0.26531,0.19885,0.0051,0.0939,-1.59245,0.08048,2.69595,0.02852,0.04263,-0.12148,0.05743,0.42688,-0.23848,-0.85284,-0.58667,0.78039,0.18212,0.26327,0.51182,-0.51553,0.21444,-0.34398,-0.01289,-1.4828,0.81914,2.72723,-2.9702,-0.68762,-1.20181,0.08196,2.46887
32.34,-0.01869,-0.00639,-0.20696,0.26927,0.17502,-0.00249,0.08387,-1.51972,0.07356,2.67815,0.02766,0.04218,-0.12259,0.05725,0.47182,-0.24097,-0.85707,-0.58394,0.76427,0.18147,0.20177,0.28198,-0.52839,0.14273,-0.48864,0.01324,-1.0197,0.89557,2.72672,-2.88327,-0.78767,-1.24202,0.08218,2.45602
32.36,0.0014,-0.00094,-0.15123,0.27356,0.15304,-0.00729,0.07485,-1.45114,0.06543,2.66839,0.02744,0.04192,-0.12549,0.05758,0.51629,-0.24391,-0.86232,-0.5814,0.7485,0.1808,0.1549,0.09698,-0.54398,0.06955,-0.60112,0.03763,-0.64569,0.96919,2.72658,-2.80553,-0.86984,-1.28215,0.08328,2.44545
32.38,0.02135,9e-05,-0.10278,0.27808,0.13317,-0.01118,0.06685,-1.39763,0.05765,2.66314,0.02727,0.04164,-0.12854,0.05816,0.55814,-0.24611,-0.86626,-0.57884,0.73476,0.18009,0.11806,-0.0883,-0.56149,-0.0019,-0.72321,0.05854,-0.2704,1.04987,2.72703,-2.81939,-0.95406,-1.32932,0.08354,2.43875
32.4,0.03942,0.00996,-0.05034,0.28548,0.10813,-0.01701,0.0595,-1.31549,0.04782,2.64612,0.02799,0.0417,-0.13303,0.0592,0.60759,-0.24931,-0.87209,-0.57648,0.7178,0.17956,0.10085,-0.26671,-0.5773,-0.08128,-0.83545,0.08024,0.05981,1.13226,2.72669,-2.63907,-1.03796,-1.36521,0.08657,2.4242
32.42,0.05366,0.04628,0.01804,0.29847,0.06948,-0.02819,0.05243,-1.16366,0.03326,2.59917,0.03069,0.0426,-0.14031,0.06095,0.68147,-0.25594,-0.88425,-0.5747,0.69153,0.17961,0.10836,-0.42513,-0.58441,-0.17849,-0.90016,0.10829,0.29075,1.20638,2.72568,-2.00897,-1.11575,-1.36411,0.09687,2.40156
32.44,0.06598,0.09112,0.08636,0.31399,0.02606,-0.04127,0.0463,-1.00326,0.01854,2.54274,0.03399,0.04376,-0.14885,0.06273,0.77101,-0.26291,-0.89826,-0.57296,0.6638,0.17977,0.12477,-0.57727,-0.5912,-0.27513,-0.95022,0.13703,0.48238,1.28008,2.72341,-1.37685,-1.19193,-1.35196,0.10941,2.36956
32.46,0.07847,0.13141,0.14364,0.32892,-0.01467,-0.05338,0.04162,-0.87221,0.00721,2.49444,0.03685,0.04477,-0.15747,0.06405,0.86361,-0.26787,-0.91078,-0.57093,0.64078,0.17975,0.13891,-0.7283,-0.60344,-0.35708,-1.00578,0.1626,0.67928,1.35973,2.72038,-0.93752,-1.2666,-1.34928,0.12011,2.33413
32.48,0.09082,0.17262,0.19995,0.34294,-0.05694,-0.06589,0.03811,-0.75559,-0.00112,2.44526,0.0401,0.04606,-0.16527,0.06497,0.96954,-0.2725,-0.92431,-0.56914,0.61974,0.17978,0.15011,-0.89481,-0.60985,-0.42436,-1.05668,0.19107,0.91784,1.44675,2.71923,-0.58421,-1.35572,-1.34033,0.13042,2.32835
32.5,0.10102,0.21231,0.24611,0.3595,-0.09694,-0.07804,0.03551,-0.6526,-0.00629,2.40222,0.0434,0.04743,-0.17452,0.06534,1.08324,-0.27484,-0.93567,-0.56676,0.60229,0.17958,0.1663,-1.03566,-0.63185,-0.48343,-1.11079,0.21148,1.06809,1.53306,2.71104,-0.30893,-1.42,-1.34537,0.13975,2.26139
32.52,0.10834,0.24742,0.26944,0.38261,-0.13025,-0.08842,0.03354,-0.56322,-0.00855,2.37311,0.04619,0.04847,-0.18819,0.06499,1.19206,-0.2725,-0.94054,-0.56259,0.59025,0.17873,0.19544,-1.09235,-0.69644,-0.5472,-1.17999,0.20944,0.96125,1.60603,2.68755,-0.10168,-1.40241,-1.39026,0.1485,2.02683
32.54,0.11306,0.28022,0.28439,0.40849,-0.16097,-0.0984,0.03202,-0.48626,-0.00701,2.34972,0.04972,0.04992,-0.20255,0.064,1.30497,-0.26833,-0.94314,-0.55805,0.58133,0.17767,0.22723,-1.11984,-0.77696,-0.61409,-1.25402,0.19971,0.7664,1.67562,2.65599,0.06304,-1.35338,-1.44912,0.15617,1.75005
32.56,0.11674,0.31227,0.30296,0.4333,-0.1925,-0.10876,0.03074,-0.42151,-0.00133,2.32602,0.05486,0.05228,-0.21468,0.06243,1.43323,-0.26475,-0.94672,-0.55409,0.57387,0.1767,0.25253,-1.16589,-0.84925,-0.6818,-1.32656,0.19401,0.62356,1.75245,2.62473,0.20052,-1.31746,-1.50119,0.16276,1.51818
32.58,0.12356,0.34487,0.32403,0.4579,-0.22669,-0.11849,0.02909,-0.36452,0.00619,2.29883,0.0612,0.05504,-0.22641,0.06018,1.58774,-0.26219,-0.94981,-0.5496,0.56713,0.17539,0.27542,-1.2078,-0.9195,-0.78551,-1.40443,0.186,0.46743,1.82951,2.59813,0.33676,-1.28107,-1.55171,0.17345,1.28325
32.6,0.12117,0.37163,0.34221,0.48378,-0.25511,-0.12943,0.0271,-0.32171,0.01867,2.28141,0.06958,0.05897,-0.23527,0.05719,1.73667,-0.25882,-0.95285,-0.54591,0.56345,0.17435,0.29613,-1.25973,-0.99011,-0.9006,-1.47553,0.17965,0.3312,1.91272,2.5541,0.44096,-1.23452,-1.60351,0.17637,1.08429
32.62,0.09627,0.3887,0.3511,0.5119,-0.26797,-0.14426,0.02504,-0.29736,0.0394,2.28825,0.08028,0.06476,-0.23885,0.05349,1.82807,-0.25221,-0.95746,-0.54496,0.56513,0.17448,0.31346,-1.3415,-1.07119,-0.91975,-1.53107,0.18359,0.27093,2.01613,2.476,0.46664,-1.17552,-1.66457,0.15502,0.95963
32.64,0.06286,0.39922,0.35724,0.54129,-0.27486,-0.16026,0.02204,-0.28148,0.06249,2.30364,0.09246,0.07123,-0.23971,0.04907,1.89577,-0.24561,-0.96196,-0.54435,0.56905,0.17477,0.33002,-1.43525,-1.15183,-0.89423,-1.57652,0.18851,0.22856,2.12645,2.38053,0.46227,-1.1057,-1.72506,0.12713,0.86594
