T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0.03742,-0.13362,1.58627,2.06448,0,-1.7478,1.39751,1.31586,-0.66311,-0.07169,-0.39104,-0.47048,-0.78066,0.63039,-0.74076,-0.14338,-0.30361,-0.04573,0.08946,-0.55457,0.64445,1.67603,0.11297,-1.81098,-0.00861,0.24951,-7.83209,0.42607,-4.52073,-13.69058,-6.05772,1.87985,1.80102,6.06373,4.49301,8.57277,-13.91636,-5.42715,-1.99502,-5.00678
30,0.01033,0.06456,1.46781,2.63888,0,-1.91665,1.03912,1.54072,-0.89368,0.21066,-0.70885,-0.82492,-0.57556,1.24642,-0.5745,0.014,-0.15146,-0.10657,-0.06488,-0.43677,1.13613,0.49733,0.273,-2.39423,-0.31973,0.25295,-6.78226,0.35206,-7.2242,-17.22454,-6.76916,1.71311,0.84506,7.43507,4.92009,10.19882,-15.17258,-6.6864,-3.5779,-6.18873
30.02,0.06587,0.26938,1.28441,3.3181,0,-2.06578,0.5815,1.76251,-1.13194,0.5814,-1.05446,-1.19647,-0.42946,1.82481,-0.36673,0.1687,0.02667,-0.16603,-0.21467,-0.41787,1.63347,-1.26146,0.48376,-2.76312,-0.66121,0.21231,-5.88478,0.29152,-9.82792,-19.50397,-7.1365,1.40109,-0.2185,8.86729,5.23365,11.28904,-16.10552,-7.85177,-5.03261,-6.97585
30.04,0.13126,0.46931,1.04051,4.06229,0,-2.1549,0.04104,1.9441,-1.34384,1.0313,-1.42978,-1.56449,-0.36355,2.33995,-0.12314,0.30867,0.21732,-0.21914,-0.34868,-0.49556,2.11627,-3.48478,0.73391,-2.90497,-1.01399,0.13912,-5.1753,0.19865,-12.16527,-20.47718,-7.14836,0.9659,-1.31579,10.2879,5.37668,11.86403,-16.60114,-8.82894,-6.2383,-7.35472
30.06,0.20795,0.65259,0.74331,4.81897,0,-2.14597,-0.55927,2.04989,-1.49416,1.53953,-1.82595,-1.90623,-0.38502,2.76747,0.14531,0.42317,0.40508,-0.2615,-0.45729,-0.65294,2.56141,-5.97404,1.00647,-2.83383,-1.35278,0.05121,-4.66379,0.03627,-14.0784,-20.18776,-6.81052,0.43736,-2.3742,11.6128,5.29564,11.9638,-16.54578,-9.51652,-7.08729,-7.32756
30.08,0.29652,0.80825,0.40297,5.52587,0,-2.00713,-1.18977,2.04908,-1.54998,2.07268,-2.22153,-2.1985,-0.48425,3.08657,0.42392,0.50382,0.57437,-0.29014,-0.53328,-0.85997,2.94438,-8.47578,1.28051,-2.58714,-1.64953,-0.03145,-4.3358,-0.21965,-15.43558,-18.76747,-6.14963,-0.14806,-3.32649,12.75002,4.94648,11.64483,-15.83449,-9.81555,-7.50054,-6.91416
30.1,0.39651,0.92717,0.03272,6.11503,0,-1.71628,-1.81479,1.91864,-1.48434,2.58543,-2.58639,-2.41932,-0.63415,3.28205,0.69614,0.54568,0.71118,-0.30412,-0.5724,-1.07621,3.24103,-10.71502,1.53321,-2.21986,-1.87716,-0.09087,-4.15622,-0.57708,-16.14602,-16.4228,-5.2148,-0.74899,-4.11457,13.60502,4.30088,10.97751,-14.38077,-9.64099,-7.43979,-6.15357
30.12,0.50638,1.00278,-0.35159,6.51806,0,-1.26401,-2.39445,1.64578,-1.27965,3.02357,-2.89052,-2.54939,-0.7924,3.34586,0.94563,0.54773,0.80443,-0.30455,-0.57369,-1.25481,3.4294,-12.42752,1.74179,-1.79676,-2.01278,-0.11397,-4.07499,-1.02731,-16.16893,-13.41498,-4.07582,-1.32202,-4.69236,14.08723,3.35162,10.04265,-12.12718,-8.9342,-6.91338,-5.1041
30.14,0.62365,1.03143,-0.73228,6.67233,0,-0.65532,-2.88756,1.22961,-0.93063,3.32941,-3.11042,-2.57338,-0.90647,3.27775,1.15822,0.51301,0.8469,-0.29414,-0.53949,-1.34734,3.49125,-13.3874,1.88518,-1.38348,-2.03998,-0.09392,-4.03455,-1.54671,-15.51534,-10.03397,-2.8172,-1.82539,-5.02825,14.11774,2.11628,8.92625,-9.0556,-7.67511,-5.97437,-3.84088
30.16,0.74521,1.0125,-1.09124,6.52768,0,0.08984,-3.25551,0.68179,-0.44645,3.44898,-3.23061,-2.4809,-0.92103,3.08519,1.32365,0.44829,0.83565,-0.27619,-0.47506,-1.3092,3.4136,-13.42874,1.9455,-1.03746,-1.95013,-0.02995,-3.97797,-2.10059,-14.2437,-6.56902,-1.52898,-2.22345,-5.10686,13.63773,0.63901,7.71301,-5.19649,-5.89253,-4.71191,-2.45105
30.18,0.86764,0.94817,-1.41141,6.05302,0,0.9372,-3.46647,0.02635,0.14838,3.33983,-3.24319,-2.26755,-0.78633,2.7827,1.43703,0.3634,0.77209,-0.2535,-0.38806,-1.10499,3.19011,-12.46118,1.90939,-0.80017,-1.74298,0.07386,-3.85695,-2.64829,-12.45138,-3.28042,-0.2964,-2.49095,-4.93029,12.6168,-1.01019,6.47952,-0.63607,-3.67074,-3.23866,-1.02739
30.2,0.9877,0.84314,-1.67825,5.24158,0,1.84037,-3.49911,-0.70167,0.81479,2.97781,-3.1472,-1.9358,-0.4658,2.39082,1.49978,0.27024,0.66175,-0.22749,-0.28785,-0.71283,2.82218,-10.47884,1.76931,-0.69186,-1.42652,0.21009,-3.63812,-3.14857,-10.26416,-0.37713,0.8093,-2.61619,-4.51821,11.05953,-2.73907,5.2884,4.48045,-1.14929,-1.67698,0.33871
30.22,1.10267,0.70413,-1.88085,4.11336,0,2.74441,-3.34496,-1.4589,1.50213,2.36117,-2.94799,-1.49582,0.05838,1.93449,1.51987,0.18166,0.51374,-0.19773,-0.18451,-0.12716,2.3196,-7.56157,1.52462,-0.7103,-1.01631,0.36932,-3.30648,-3.56448,-7.82463,1.99622,1.73699,-2.60207,-3.90635,9.00809,-4.44021,4.18414,9.95181,1.48649,-0.14606,1.5642
30.24,1.21064,0.5392,-2.01251,2.71435,0,3.59114,-3.00889,-2.19766,2.1534,1.51134,-2.65628,-0.96591,0.78271,1.44107,1.51129,0.11003,0.33996,-0.16217,-0.08787,0.64054,1.70048,-3.86805,1.18241,-0.83356,-0.53421,0.54087,-2.86544,-3.86725,-5.28009,3.76184,2.45789,-2.46466,-3.14302,6.54,-6.00152,3.19093,15.53117,4.02507,1.24881,2.58093
30.26,1.31077,0.35712,-2.07096,1.11248,0,4.32535,-2.50813,-2.87092,2.7123,0.47049,-2.28708,-0.37235,1.68256,0.93801,1.49272,0.06594,0.15412,-0.1178,-0.0064,1.56293,0.99055,0.37806,0.758,-1.02612,-0.0067,0.71324,-2.33383,-4.03917,-2.77081,4.9024,2.96426,-2.22967,-2.28404,3.76158,-7.31923,2.31266,20.9434,6.25574,2.42427,3.34116
30.28,1.40334,0.16666,-2.05818,-0.60845,0,4.90137,-1.87004,-3.43759,3.13056,-0.70314,-1.85874,0.25136,2.71476,0.45068,1.48573,0.05688,-0.02935,-0.06161,0.05374,2.5995,0.22196,4.90663,0.27481,-1.2467,0.53699,0.87417,-1.74105,-4.07536,-0.41985,5.44893,3.26563,-1.92775,-1.38696,0.7988,-8.31097,1.53542,25.90644,7.99775,3.32404,3.82134
30.3,1.48984,-0.02389,-1.98008,-2.35605,0,5.28829,-1.12948,-3.86684,3.37427,-1.94102,-1.39218,0.86622,3.82161,0.00077,1.51255,0.08641,-0.19636,0.00845,0.08938,3.7,-0.56825,9.42228,-0.23651,-1.45582,1.06678,1.01087,-1.12153,-3.98437,1.67439,5.46621,3.38355,-1.58955,-0.50541,-2.2125,-8.92617,0.83226,30.1529,9.12464,3.92081,4.02295
30.32,1.57278,-0.20698,-1.84584,-4.03699,0,5.47303,-0.32567,-4.14076,3.42756,-3.17067,-0.90981,1.43062,4.93596,-0.39466,1.59361,0.15379,-0.33415,0.09271,0.10055,4.8085,-1.34011,13.62701,-0.7401,-1.62161,1.55341,1.11058,-0.50938,-3.78742,3.44216,5.03812,3.34582,-1.24139,0.31568,-5.13604,-9.15102,0.17038,33.44841,9.57836,4.2147,3.96961
30.34,1.65529,-0.37593,-1.66702,-5.56473,0,5.46044,0.501,-4.25493,3.29319,-4.32178,-0.43374,1.90444,5.98698,-0.72331,1.74483,0.25431,-0.4321,0.18951,0.09022,5.86776,-2.0531,17.24356,-1.19807,-1.72298,1.97007,1.16162,0.06633,-3.51606,4.84307,4.25475,3.18092,-0.90187,1.04381,-7.84357,-9.0071,-0.47995,35.60531,9.37042,4.22847,3.70033
30.36,1.74059,-0.52484,-1.45647,-6.86683,0,5.27107,1.31208,-4.21717,2.99039,-5.33216,0.01625,2.25398,6.90618,-0.97713,1.9751,0.3801,-0.48257,0.29531,0.06359,6.82361,-2.66887,20.03848,-1.57444,-1.75021,2.29383,1.15479,0.58532,-3.20873,5.86409,3.20196,2.91311,-0.57979,1.66128,-10.22262,-8.54461,-1.13589,36.49247,8.57196,4.00077,3.26018
30.38,1.83144,-0.64854,-1.22735,-7.89121,0,4.93746,2.07383,-4.04518,2.55093,-6.15269,0.42279,2.45665,7.63338,-1.15171,2.28431,0.52125,-0.4814,0.40503,0.02716,7.62928,-3.15416,21.84282,-1.83915,-1.70363,2.50694,1.08492,1.03867,-2.90675,6.51594,1.95411,2.55878,-0.27348,2.16595,-12.18291,-7.83256,-1.79358,36.04262,7.29708,3.57865,2.69077
30.4,1.9296,-0.74259,-0.99229,-8.61019,0,4.49981,2.75904,-3.7638,2.01446,-6.75079,0.76927,2.50458,8.12163,-1.24564,2.66225,0.66698,-0.42829,0.51266,-0.0121,8.24885,-3.48333,22.56711,-1.97113,-1.59109,2.59782,0.95207,1.43009,-2.6503,6.82851,0.56995,2.12463,0.02837,2.57028,-13.66108,-6.94849,-2.42283,34.25715,5.68407,3.01112,2.02286
30.42,2.0353,-0.80331,-0.76279,-9.02135,0,4.00163,3.34777,-3.4021,1.42399,-7.11166,1.03956,2.4057,8.34053,-1.26019,3.08896,0.80671,-0.32673,0.61182,-0.0476,8.65918,-3.64022,22.207,-1.9596,-1.42481,2.56145,0.76203,1.77573,-2.47475,6.8458,-0.90837,1.60764,0.34424,2.8981,-14.62289,-5.96924,-2.96655,31.20701,3.87832,2.34445,1.27306
30.44,2.14686,-0.82807,-0.54883,-9.14479,0,3.48557,3.82687,-2.99056,0.82177,-7.23704,1.22024,2.18227,8.27732,-1.19935,3.53636,0.93076,-0.18362,0.69627,-0.07361,8.85023,-3.61901,20.83847,-1.80324,-1.21807,2.39921,0.5259,2.10238,-2.40734,6.62054,-2.45383,0.99707,0.69593,3.17948,-15.06271,-4.96375,-3.34581,27.02865,2.01863,1.6197,0.44527
30.46,2.26035,-0.81561,-0.35866,-9.0178,0,2.98971,4.18875,-2.55863,0.24591,-7.14225,1.30324,1.86696,7.93634,-1.0701,3.97118,1.03094,-0.00854,0.76049,-0.08563,8.82394,-3.42429,18.60441,-1.50777,-0.98214,2.11821,0.25876,2.44454,-2.46451,6.2092,-4.05098,0.27799,1.10372,3.44426,-15.00115,-3.98817,-3.46979,21.91607,0.22775,0.87222,-0.46399
30.48,2.36961,-0.76646,-0.19872,-8.68827,0,2.54471,4.4297,-2.1326,-0.27217,-6.85226,1.2874,1.49774,7.33742,-0.88285,4.35849,1.10081,0.1871,0.80005,-0.08048,8.59234,-3.07047,15.69649,-1.08264,-0.72364,1.73037,-0.02211,2.84073,-2.64985,5.66784,-5.69134,-0.56401,1.58134,3.71551,-14.48172,-3.08329,-3.24896,16.11056,-1.39326,0.13242,-1.45794
30.5,2.46637,-0.68331,-0.0737,-8.20823,0,2.17169,4.54847,-1.73411,-0.70926,-6.39769,1.17904,1.11264,6.51355,-0.65143,4.66512,1.13585,0.39084,0.81202,-0.05648,8.17523,-2.58054,12.33579,-0.53787,-0.44294,1.25137,-0.29928,3.32929,-2.95294,5.04918,-7.36797,-1.5376,2.13151,4.00415,-13.56691,-2.274,-2.609,9.88859,-2.7673,-0.57286,-2.53197
30.52,2.54072,-0.57112,0.01343,-7.62822,0,1.88117,4.54497,-1.37898,-1.05094,-5.81109,0.99175,0.74529,5.50779,-0.39254,4.86226,1.13339,0.58988,0.79523,-0.01347,7.59739,-1.98412,8.75399,0.11824,-0.13339,0.69948,-0.55703,3.94414,-3.34911,4.40076,-9.07002,-2.64062,2.74286,4.3058,-12.33352,-1.57028,-1.50355,3.54736,-3.84083,-1.21922,-3.66799
30.54,2.5817,-0.43692,0.06124,-6.99293,0,1.67283,4.41953,-1.07653,-1.29127,-5.1237,0.74513,0.42166,4.3695,-0.12434,4.92686,1.09241,0.77159,0.7504,0.04709,6.88533,-1.31481,5.17612,0.88018,0.21815,0.09437,-0.78292,4.71048,-3.80024,3.76404,-10.77756,-3.85568,3.38872,4.60016,-10.86689,-0.9693,0.07593,-2.61299,-4.5819,-1.78439,-4.83196
30.56,2.57815,-0.28934,0.06991,-6.33815,0,1.53597,4.17275,-0.82916,-1.4319,-4.36304,0.46274,0.1582,3.15012,0.13552,4.84215,1.01329,0.92397,0.68011,0.12209,6.06409,-0.60699,1.80538,1.74489,0.6299,-0.54421,-0.96903,5.64098,-4.25667,3.17409,-12.45725,-5.1469,4.02806,4.85319,-9.25473,-0.45833,2.09334,-8.30959,-4.97725,-2.24874,-5.97461
30.58,2.51978,-0.13794,0.04113,-5.68933,0,1.45089,3.80603,-0.63245,-1.48083,-3.55167,0.16965,-0.03875,1.89937,0.37214,4.5976,0.89748,1.03609,0.5887,0.20674,5.15476,0.10722,-1.18887,2.71033,1.12282,-1.19742,-1.11256,6.73244,-4.66023,2.6596,-14.05966,-6.4582,4.60846,5.02119,-7.58137,-0.01796,4.46441,-13.29686,-5.02971,-2.59646,-7.03487
30.6,2.39832,0.00761,-0.02183,-5.06139,0,1.39076,3.32266,-0.47575,-1.45122,-2.7073,-0.1099,-0.17245,0.66224,0.5751,4.18868,0.74731,1.09877,0.48196,0.29474,4.17336,0.80044,-3.67931,3.77298,1.71759,-1.84794,-1.21589,7.96343,-4.94814,2.24277,-15.51811,-7.71354,5.07086,5.05626,-5.92316,0.37426,7.05648,-17.38305,-4.75619,-2.81691,-7.94475
30.62,2.20864,0.1383,-0.11414,-4.45947,0,1.32433,2.72925,-0.34348,-1.36015,-1.8441,-0.35449,-0.25417,-0.52285,0.73943,3.61655,0.5658,1.10522,0.36669,0.37865,3.13105,1.45131,-5.58439,4.92467,2.43112,-2.47994,-1.28566,9.29319,-5.05768,1.93871,-16.74936,-8.81935,5.3559,4.91208,-4.34526,0.74032,9.69232,-20.4404,-4.18639,-2.90566,-8.63476
30.64,1.94959,0.24664,-0.2295,-3.88036,0,1.21905,2.03706,-0.21706,-1.22747,-0.97427,-0.54685,-0.30084,-1.62484,0.86553,2.88773,0.35656,1.05193,0.25,0.4505,2.03572,2.04477,-6.86811,6.1491,3.27283,-3.07862,-1.33123,10.66186,-4.93148,1.75428,-17.65626,-9.6698,5.41126,4.54973,-2.89958,1.09835,12.15846,-22.40806,-3.36211,-2.86488,-9.03925
30.66,1.62457,0.32735,-0.36027,-3.31434,0,1.04464,1.2631,-0.07724,-1.07469,-0.10819,-0.67475,-0.33214,-2.62004,0.95813,2.01375,0.12366,0.93951,0.13853,0.50256,0.89442,2.57127,-7.53656,7.41884,4.24101,-3.62957,-1.36249,11.99265,-4.52324,1.68664,-18.13279,-10.15483,5.19952,3.94297,-1.62369,1.45971,14.21844,-23.28914,-2.33677,-2.70318,-9.1017
30.68,1.24188,0.37794,-0.49776,-2.74758,0,0.77661,0.43082,0.09336,-0.92378,0.7458,-0.73133,-0.36743,-3.49171,1.0247,1.01098,-0.12832,0.77334,0.03763,0.5283,-0.28375,3.02542,-7.63247,8.69333,5.31987,-4.11845,-1.38771,13.196,-3.80347,1.72217,-18.07164,-10.17084,4.70514,3.08311,-0.54088,1.82704,15.63065,-23.1441,-1.17467,-2.43494,-8.7798
30.7,0.81467,0.39894,-0.63263,-2.16489,0,0.39938,-0.42997,0.30796,-0.79583,1.57845,-0.71512,-0.42302,-4.22949,1.07369,-0.09947,-0.39418,0.56376,-0.04926,0.52318,-1.48524,3.40428,-7.22848,9.91866,6.47759,-4.53129,-1.41178,14.1756,-2.76452,1.83669,-17.37389,-9.63324,3.9392,1.98269,0.33904,2.19354,16.16973,-22.0819,0.05075,-2.07922,-8.05025
30.72,0.36028,0.39377,-0.75543,-1.55281,0,-0.09159,-1.28424,0.57396,-0.70939,2.37414,-0.62973,-0.50994,-4.82882,1.11275,-1.292,-0.66784,0.3254,-0.1209,0.48524,-2.69056,3.70559,-6.41918,11.0296,7.66592,-4.85567,-1.4353,14.83589,-1.42393,1.99755,-15.95977,-8.48958,2.94026,0.67757,1.01801,2.54388,15.6502,-20.24915,1.26044,-1.65825,-6.91228
30.74,-0.10092,0.36812,-0.85731,-0.90257,0,-0.68881,-2.09407,0.89192,-0.67847,3.10876,-0.48317,-0.63252,-5.29053,1.1474,-2.53711,-0.94209,0.07575,-0.17823,0.4154,-3.87444,3.92612,-5.31217,11.9538,8.82173,-5.08257,-1.4546,15.09057,0.17455,2.16776,-13.77934,-6.73183,1.77063,-0.77338,1.50738,2.85673,13.95059,-17.81745,2.37546,-1.1954,-5.3897
30.76,-0.54733,0.32895,-0.93077,-0.21276,0,-1.37305,-2.8221,1.25544,-0.71049,3.75394,-0.28705,-0.78789,-5.62063,1.17996,-3.80241,-1.20843,-0.16706,-0.22394,0.31738,-5.00746,4.06046,-4.01877,12.6184,9.87056,-5.20874,-1.46272,14.87175,1.96235,2.31179,-10.8226,-4.40629,0.50894,-2.29076,1.8254,3.10861,11.03605,-14.97021,3.32435,-0.7129,-3.53113
30.78,-0.95807,0.28348,-0.97047,0.50872,0,-2.11463,-3.43528,1.65167,-0.80452,4.28394,-0.05557,-0.96614,-5.83027,1.20912,-5.05395,-1.45703,-0.38668,-0.26192,0.1974,-6.05893,4.10041,-2.64549,12.95795,10.73211,-5.2387,-1.45088,14.13878,3.84967,2.40178,-7.12788,-1.61913,-0.75935,-3.77934,1.99464,3.27829,6.97601,-11.89052,4.05081,-0.22967,-1.40871
30.8,-1.31477,0.23812,-0.97381,1.24384,0,-2.87559,-3.90821,2.06236,-0.95044,4.6808,0.19555,-1.15145,-5.93557,1.23005,-6.25755,-1.67711,-0.57051,-0.29649,0.06364,-7.00009,4.03525,-1.2871,12.92249,11.32711,-5.18555,-1.41037,12.88498,5.73101,2.42288,-2.78702,1.46528,-1.95129,-5.13458,2.03975,3.35063,1.95203,-8.75133,4.51995,0.24037,0.88512
30.82,-1.60289,0.19772,-0.94118,1.96535,0,-3.6125,-4.22538,2.46533,-1.12937,4.9368,0.4502,-1.32382,-5.95674,1.235,-7.37984,-1.85759,-0.711,-0.33169,-0.07445,-7.80717,3.85271,-0.02198,12.48401,11.58481,-5.06948,-1.33412,11.14024,7.49246,2.3764,2.05523,4.63585,-2.99415,-6.25088,1.98558,3.3192,-3.74904,-5.70801,4.72152,0.68922,3.24311
30.84,-1.81248,0.16518,-0.8758,2.63944,0,-4.27998,-4.38174,2.83634,-1.31565,5.05483,0.69305,-1.46154,-5.91641,1.21447,-8.38917,-1.98809,-0.80585,-0.37055,-0.20705,-8.46367,3.54058,1.09038,11.64045,11.45045,-4.91383,-1.21803,8.96852,9.02077,2.27997,7.20865,7.6566,-3.83075,-7.03129,1.85567,3.18695,-9.75867,-2.893,4.66937,1.11476,5.55113
30.86,-1.93843,0.1413,-0.78312,3.23001,0,-4.83469,-4.38207,3.15121,-1.48011,5.04699,0.91085,-1.54402,-5.83734,1.15864,-9.25635,-2.06031,-0.85738,-0.41455,-0.3249,-8.96201,3.08887,2.00998,10.41695,10.89228,-4.73938,-1.06172,6.46101,10.21355,2.1649,12.45121,10.29626,-4.42238,-7.39802,1.6712,2.96536,-15.66431,-0.41211,4.39764,1.51981,7.69784
30.88,-1.98031,0.12504,-0.67012,3.70358,0,-5.23941,-4.23947,3.38807,-1.594,4.93231,1.09356,-1.55458,-5.73997,1.05893,-9.95562,-2.06932,-0.87128,-0.46327,-0.42022,-9.30427,2.4921,2.71545,8.86492,9.90733,-4.55859,-0.86884,3.72697,10.98958,2.07146,17.5462,12.35965,-4.74984,-7.30271,1.45038,2.67266,-21.05371,1.65769,3.95496,1.91039,9.58442
30.9,-1.94202,0.11388,-0.54444,4.03395,0,-5.46678,-3.97329,3.52949,-1.63293,4.73379,1.23523,-1.48273,-5.64041,0.90933,-10.46561,-2.01465,-0.85531,-0.51433,-0.4873,-9.50176,1.75145,3.20214,7.05875,8.52461,-4.37137,-0.64688,0.88425,11.29736,2.04263,22.25954,13.7136,-4.81296,-6.73432,1.20822,2.33157,-25.55744,3.26884,3.39776,2.29325,11.13203
30.92,-1.83108,0.10443,-0.41361,4.20557,0,-5.50185,-3.6069,3.56407,-1.58004,4.47532,1.3344,-1.32529,-5.54885,0.70721,-10.76992,-1.90072,-0.81789,-0.56368,-0.5228,-9.57296,0.8761,3.47934,5.08964,6.80407,-4.16378,-0.40639,-1.94916,11.12011,2.11723,26.37462,14.30116,-4.62867,-5.72291,0.95656,1.96713,-28.88198,4.40231,2.78376,2.6728,12.28525
30.94,-1.65771,0.09304,-0.28432,4.21513,0,-5.3433,-3.16514,3.48736,-1.42811,4.17867,1.39401,-1.08632,-5.46868,0.45339,-10.85728,-1.73642,-0.76707,-0.60627,-0.52552,-9.53966,-0.11655,3.56689,3.05668,4.83075,-3.9101,-0.15965,-4.66244,10.47632,2.32268,29.7035,14.14141,-4.22801,-4.3382,0.70437,1.60472,-30.82985,5.06526,2.16591,3.0477,13.01104
30.96,-1.43379,0.07649,-0.1618,4.07153,0,-5.00339,-2.67192,3.30218,-1.18049,3.86077,1.42077,-0.77589,-5.39626,0.15178,-10.72146,-1.53399,-0.70975,-0.63685,-0.49594,-9.42217,-1.20162,3.49159,1.05599,2.70507,-3.57786,0.081,-7.15772,9.41662,2.66841,32.09534,13.31682,-3.65232,-2.6832,0.45818,1.26841,-31.30788,5.28772,1.58746,3.40791,13.29452
30.98,-1.17189,0.05259,-0.0494,3.79472,0,-4.50696,-2.14832,3.01847,-0.85097,3.53183,1.4242,-0.4083,-5.32157,-0.19144,-10.36144,-1.30749,-0.65125,-0.65098,-0.4356,-9.23477,-2.34822,3.28385,-0.82987,0.53156,-3.1347,0.3049,-9.35443,8.01811,3.14067,33.44279,11.95348,-2.94934,-0.88456,0.22277,0.9797,-30.32653,5.11856,1.07826,3.73277,13.13398
31,-0.8845,0.02059,0.05152,3.41366,0,-3.8897,-1.61135,2.65263,-0.46277,3.1946,1.41537,-0.00015,-5.22943,-0.56857,-9.78165,-1.0712,-0.59515,-0.64581,-0.3466,-8.98273,-3.52112,2.97493,-2.53994,-1.5914,-2.55536,0.50438,-11.19199,6.37745,3.69986,33.68645,10.19934,-2.16949,0.91936,0.00208,0.75673,-27.99239,4.62059,0.65296,3.99129,12.53737
31.02,-0.58346,-0.01857,0.14156,2.96365,0,-3.19542,-1.07362,2.22631,-0.04656,2.84477,1.40547,0.43137,-5.10132,-0.97101,-8.99206,-0.83811,-0.5434,-0.6205,-0.23121,-8.66131,-4.6824,2.59474,-4.03873,-3.57918,-1.82731,0.67539,-12.63046,4.60311,4.28124,32.81614,8.20477,-1.36247,2.59135,-0.19959,0.61371,-24.49458,3.8647,0.31095,4.14494,11.52144
31.04,-0.27962,-0.06241,0.22285,2.48312,0,-2.47246,-0.54374,1.76448,0.36241,2.47261,1.40415,0.86975,-4.91735,-1.38964,-8.00777,-0.61857,-0.49654,-0.57623,-0.09192,-8.25716,-5.79296,2.17023,-5.31538,-5.36508,-0.95399,0.81745,-13.64945,2.80694,4.79949,30.86883,6.10743,-0.57412,4.00873,-0.37625,0.56062,-20.08527,2.92286,0.03827,4.15321,10.1138
31.06,0.0174,-0.1072,0.29845,2.01021,0,-1.76951,-0.02736,1.29314,0.72771,2.06548,1.41795,1.30001,-4.65847,-1.81491,-6.84833,-0.41935,-0.45407,-0.51574,0.06842,-7.75171,-6.81412,1.72437,-6.37889,-6.9015,0.04447,0.93282,-14.24606,1.09568,5.15658,27.92442,4.02242,0.15633,5.07595,-0.51888,0.60309,-15.05676,1.86063,-0.18919,3.98097,8.3571
31.08,0.29919,-0.14851,0.37166,1.57965,0,-1.1314,0.4714,0.83701,1.01536,1.61095,1.44893,1.70915,-4.30874,-2.23695,-5.53712,-0.24297,-0.41487,-0.44279,0.24623,-7.126,-7.70919,1.27562,-7.25123,-8.1592,1.13264,1.02546,-14.43283,-0.43697,5.25195,24.10157,2.03758,0.79838,5.73515,-0.61434,0.74235,-9.71786,0.7305,-0.40169,3.60616,6.31376
31.1,0.55857,-0.18173,0.44531,1.22033,0,-0.59553,0.94846,0.41754,1.19696,1.09992,1.49389,2.08613,-3.8575,-2.64549,-4.10114,-0.08758,-0.37767,-0.36141,0.43688,-6.36577,-8.445,0.83797,-7.96014,-9.12527,2.26298,1.0999,-14.23604,-1.71663,4.99336,19.55411,0.21334,1.33156,5.97237,-0.64485,0.97534,-4.372,-0.43269,-0.63169,3.02583,4.06869
31.12,0.78941,-0.20269,0.52109,0.95388,0,-0.18941,1.39842,0.05178,1.25202,0.52938,1.54432,2.42162,-3.30087,-3.02984,-2.5707,0.05267,-0.34137,-0.27539,0.63443,-5.46555,-8.99311,0.42135,-8.53267,-9.8007,3.38035,1.16031,-13.69413,-2.69249,4.30702,14.46734,-1.41381,1.74544,5.81784,-0.58822,1.29493,0.70207,-1.61327,-0.91035,2.25863,1.72743
31.14,0.98651,-0.20816,0.5991,0.79421,0,0.0706,1.81357,-0.24817,1.16916,-0.09585,1.58729,2.70738,-2.64256,-3.37884,-0.97908,0.18675,-0.30544,-0.18781,0.83168,-4.43109,-9.33062,0.0322,-8.99058,-10.19776,4.42768,1.20996,-12.85592,-3.33928,3.14591,9.05279,-2.8255,2.03864,5.33953,-0.41912,1.69027,5.2667,-2.81281,-1.26476,1.34297,-0.59134
31.16,1.14551,-0.19625,0.67753,0.74788,0,0.17955,2.18346,-0.47504,0.94646,-0.7622,1.60735,2.93572,-1.89376,-3.68108,0.63806,0.32542,-0.27,-0.10092,1.02032,-3.27992,-9.44078,-0.32578,-9.34779,-10.3377,5.35206,1.25096,-11.77883,-3.65718,1.49587,3.54112,-4.01449,2.21698,4.63159,-0.11114,2.14729,9.13891,-4.04532,-1.71581,0.33153,-2.76801
31.18,1.26285,-0.1668,0.75263,0.81496,0,0.14326,2.49505,-0.62593,0.59124,-1.44746,1.58938,3.09908,-1.07272,-3.92521,2.24327,0.47971,-0.23582,-0.01608,1.19139,-2.04063,-9.31385,-0.65091,-9.6098,-10.24908,6.11049,1.28439,-10.52712,-3.67018,-0.62077,-1.82686,-4.97834,2.2914,3.80024,0.36041,2.64901,12.19984,-5.33046,-2.27644,-0.71611,-4.6959
31.2,1.33585,-0.12153,0.81891,0.98999,0,-0.02271,2.73339,-0.70172,0.11944,-2.12163,1.52229,3.19003,-0.20376,-4.10049,3.79772,0.65926,-0.20412,0.066,1.33563,-0.75122,-8.94791,-0.94297,-9.77468,-9.96624,6.67409,1.31053,-9.16989,-3.42288,-3.14468,-6.81123,-5.71461,2.27585,2.95002,1.01525,3.17586,14.39854,-6.68599,-2.94997,-1.7407,-6.29315
31.22,1.36283,-0.06406,0.86955,1.26287,0,-0.29459,2.88275,-0.7066,-0.44512,-2.74872,1.40348,3.20162,0.68389,-4.19715,5.26148,0.87084,-0.1761,0.14484,1.44386,0.54334,-8.34931,-1.20261,-9.83472,-9.52734,7.02953,1.32911,-7.77802,-2.97573,-5.98269,-11.18642,-6.21874,2.18571,2.1725,1.86488,3.70553,15.74828,-8.12023,-3.72813,-2.68875,-7.50947
