T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.12,0.00208,0.00247,5e-05,-0.00106,0,0,0.00057,-4e-05,-3e-05,0.00013,0,-0,-1e-05,0.0012,-0,-2e-05,6e-05,0,0,0,0.02832,0.01267,0.00104,-0.11142,0.00829,0.00255,0.00135,0.04335,-0.00654,0.00098,-0.00582,0.00291,0.00058,-0.00065
46.14,0.00223,0.0022,4e-05,-0.00123,-0,-0,0.00042,-3e-05,-2e-05,0.00015,0,-0,-1e-05,0.00124,0,-3e-05,9e-05,-0,-0,-0,0.04656,0.01263,0.00097,-0.13447,0.01002,0.00234,0.00132,0.04236,-0.00739,0.00131,-0.00058,0.0021,0.00111,-0.00117
46.16,0.00228,0.00179,4e-05,-0.00137,1e-05,-1e-05,0.00028,-2e-05,-1e-05,0.00017,-0,-0,-1e-05,0.00122,-0,-3e-05,0.00011,-0,0,-0,0.0645,0.01195,0.00086,-0.15404,0.01117,0.00193,0.00122,0.04188,-0.00808,0.00168,0.00221,0.00095,0.00175,-0.00174
46.18,0.00219,0.00124,5e-05,-0.00145,3e-05,-1e-05,0.00013,-0,0,0.00019,-0,-0,-1e-05,0.00115,-0,-3e-05,0.00012,-0,2e-05,-0,0.08049,0.01064,0.00067,-0.16776,0.0115,0.00143,0.00105,0.04113,-0.0086,0.00188,0.00318,-0.00047,0.00256,-0.00224
46.2,0.002,0.00062,5e-05,-0.00147,6e-05,-1e-05,-0,2e-05,2e-05,0.0002,-0,-0,-1e-05,0.00104,-1e-05,-3e-05,0.00012,-0,3e-05,-0,0.09162,0.0088,0.00045,-0.1738,0.01073,0.00089,0.00081,0.03975,-0.0091,0.0016,0.00301,-0.00208,0.00307,-0.00273
46.22,0.00175,1e-05,5e-05,-0.00142,0.0001,-1e-05,-0.00013,6e-05,3e-05,0.0002,-0,-0,-0,0.0009,-1e-05,-3e-05,0.00011,-0,4e-05,-0,0.0952,0.00651,0.00024,-0.17123,0.00874,0.00039,0.00054,0.03772,-0.00984,0.00069,0.00238,-0.00382,0.00245,-0.00359
46.24,0.00138,-0.00054,4e-05,-0.0013,0.00013,-1e-05,-0.00026,0.00012,4e-05,0.00019,-0,-0,-0,0.00073,-0,-3e-05,0.0001,-0,5e-05,-0,0.09092,0.00428,2e-05,-0.15738,0.0062,4e-05,0.00029,0.03491,-0.01042,-0.00036,0.00162,-0.00558,0.00114,-0.00454
46.26,0.00089,-0.00099,2e-05,-0.00111,0.00017,-1e-05,-0.0004,0.00018,4e-05,0.00018,-0,-0,-0,0.00055,0,-3e-05,8e-05,-0,6e-05,-0,0.07993,0.00262,-0.00014,-0.13274,0.0038,-0.00012,0.00011,0.03121,-0.01052,-0.00131,0.00088,-0.0072,-0.00014,-0.00514
46.28,0.00034,-0.00129,-2e-05,-0.00088,0.0002,-0,-0.00056,0.00023,5e-05,0.00016,-0,0,-0,0.00037,1e-05,-3e-05,7e-05,-0,6e-05,-0,0.06446,0.00159,-0.00021,-0.10239,0.00185,-0.00016,1e-05,0.02702,-0.01008,-0.00166,0.0002,-0.00857,-0.00147,-0.00546
46.3,-0.00021,-0.00141,-9e-05,-0.00062,0.00019,0,-0.00072,0.00027,5e-05,0.00013,-0,0,-0,0.00018,2e-05,-3e-05,5e-05,-0,5e-05,-0,0.04615,0.00101,9e-05,-0.06956,0.00073,-0.00012,-1e-05,0.02252,-0.00893,-0.00165,-0.00045,-0.00953,-0.00226,-0.00504
46.32,-0.00073,-0.00136,-0.00017,-0.00037,0.00018,1e-05,-0.00086,0.0003,5e-05,0.00011,-0,0,-0,1e-05,2e-05,-3e-05,4e-05,-0,5e-05,-0,0.02822,0.0005,0.00066,-0.03942,0.00025,-7e-05,1e-05,0.01772,-0.00724,-0.00199,-0.00103,-0.01002,-0.00219,-0.00371
46.34,-0.00117,-0.00117,-0.00028,-0.00017,0.00017,1e-05,-0.00097,0.00032,5e-05,8e-05,-0,-0,-0,-0.00012,3e-05,-3e-05,3e-05,-0,4e-05,-0,0.01417,7e-05,0.00108,-0.01723,3e-05,-3e-05,3e-05,0.01313,-0.00535,-0.00201,-0.00119,-0.01001,-0.00187,-0.0023
46.36,-0.0015,-0.00087,-0.0004,-4e-05,0.00016,1e-05,-0.00104,0.00033,4e-05,6e-05,-0,-0,-0,-0.0002,3e-05,-3e-05,2e-05,-0,3e-05,-0,0.00474,-0.00023,0.00128,-0.00393,-4e-05,-0,5e-05,0.009,-0.00347,-0.00136,-0.0006,-0.0095,-0.00163,-0.00119
46.38,-0.0017,-0.00054,-0.00053,3e-05,0.00014,1e-05,-0.00106,0.00033,4e-05,4e-05,-0,-0,-0,-0.00024,4e-05,-3e-05,1e-05,-0,2e-05,-0,-0.00045,-0.00042,0.00135,0.00176,1e-05,2e-05,7e-05,0.00517,-0.00168,-0.00044,0.00089,-0.00865,-0.00142,-0.00033
46.4,-0.00177,-0.00024,-0.00067,4e-05,0.00012,2e-05,-0.00102,0.00032,3e-05,3e-05,-0,0,-0,-0.00023,4e-05,-3e-05,0,-0,2e-05,-0,0.00061,-0.00024,0.00114,0.00072,0.00013,2e-05,6e-05,0.00163,-0.00011,0.00038,0.00312,-0.00771,-0.00115,8e-05
46.42,-0.00178,-1e-05,-0.00079,0,0.0001,2e-05,-0.00092,0.0003,2e-05,2e-05,-0,0,-0,-0.00019,5e-05,-2e-05,-0,-0,1e-05,-0,0.00242,0.0006,0.00058,-0.00071,0.00031,2e-05,8e-05,-0.0018,0.00121,0.00107,0.00517,-0.00695,-0.00079,0.00058
46.44,-0.00171,0.00014,-0.0009,-7e-05,9e-05,2e-05,-0.00076,0.00028,2e-05,1e-05,-0,0,-0,-0.00013,6e-05,-2e-05,-0,-0,1e-05,-0,0.00367,0.00187,-5e-05,-0.00202,0.00048,1e-05,0.00014,-0.005,0.00226,0.00166,0.00654,-0.0065,-0.00035,0.00157
46.46,-0.00156,0.00023,-0.00099,-0.00017,7e-05,2e-05,-0.00055,0.00025,2e-05,1e-05,-0,0,-0,-6e-05,6e-05,-2e-05,-0,-0,0,-0,0.00439,0.00314,-0.00058,-0.00358,0.00062,2e-05,0.00019,-0.00806,0.003,0.00195,0.00728,-0.00645,0.00017,0.00272
46.48,-0.00137,0.00027,-0.00104,-0.00028,6e-05,2e-05,-0.00031,0.00023,1e-05,1e-05,-0,0,-0,3e-05,7e-05,-1e-05,-0,-0,0,-0,0.00462,0.00422,-0.001,-0.00563,0.00071,4e-05,0.00022,-0.01076,0.00346,0.0019,0.00718,-0.00681,0.00072,0.00414
46.5,-0.00114,0.00028,-0.00106,-0.00039,5e-05,1e-05,-5e-05,0.00022,1e-05,1e-05,-0,0,-0,0.00011,7e-05,-1e-05,-0,-0,-0,-0,0.00422,0.00492,-0.00125,-0.00826,0.00077,6e-05,0.00018,-0.01363,0.00363,0.00173,0.00654,-0.00749,0.00117,0.00527
46.52,-0.0009,0.00027,-0.00103,-0.00051,5e-05,1e-05,0.0002,0.0002,1e-05,1e-05,-0,0,-0,0.00018,6e-05,-1e-05,-0,-0,-0,-0,0.00319,0.00519,-0.00133,-0.01112,0.00079,6e-05,6e-05,-0.01734,0.0035,0.00187,0.00571,-0.00833,0.00119,0.00524
46.54,-0.00067,0.00026,-0.00096,-0.00063,4e-05,1e-05,0.00042,0.00018,1e-05,2e-05,-0,0,-0,0.00023,6e-05,-1e-05,-0,-0,-0,-0,0.00183,0.00518,-0.00134,-0.00631,0.00056,4e-05,-9e-05,-0.02141,0.00322,0.00214,0.00458,-0.00914,0.00078,0.00459
46.56,-0.00046,0.00024,-0.00085,-0.00074,4e-05,1e-05,0.0006,0.00018,1e-05,2e-05,-0,0,-0,0.00027,6e-05,-1e-05,-0,-0,-0,-0,0.00052,0.00468,-0.00123,-0.00165,0.00013,-0,-0.00022,-0.02537,0.003,0.00229,0.00309,-0.00978,0.00016,0.00388
46.58,-0.0003,0.00022,-0.00072,-0.00084,3e-05,1e-05,0.00073,0.00018,2e-05,3e-05,-0,0,-0,0.00028,6e-05,-1e-05,-0,-0,-0,-0,1e-05,0.00377,-0.00104,0.00061,-0.00054,-7e-05,-0.0003,-0.02919,0.00295,0.00244,0.00128,-0.01012,-0.0006,0.00303
46.6,-0.00016,0.00021,-0.00058,-0.00092,3e-05,1e-05,0.0008,0.00018,2e-05,5e-05,-0,0,-0,0.00028,6e-05,-1e-05,-0,-0,-0,-0,0.00117,0.00252,-0.00081,-0.00177,-0.00144,-0.00016,-0.00029,-0.03314,0.00321,0.00246,-0.00087,-0.01008,-0.00117,0.00217
46.62,-3e-05,0.00023,-0.00046,-0.00099,2e-05,1e-05,0.00081,0.00018,2e-05,6e-05,-0,0,-0,0.00025,7e-05,-0,-0,-0,-0,-0,0.00464,0.00097,-0.0005,-0.0103,-0.00245,-0.00027,-0.00013,-0.03745,0.0039,0.00225,-0.00361,-0.00962,-0.00132,0.0014
46.64,8e-05,0.00027,-0.00037,-0.00102,1e-05,1e-05,0.00076,0.00017,3e-05,7e-05,-0,0,-0,0.0002,8e-05,0,-0,-0,-0,-0,0.01035,-0.00076,-0.00018,-0.02367,-0.0034,-0.00037,0.00013,-0.04143,0.00507,0.00196,-0.00724,-0.00878,-0.00119,0.00077
46.66,0.0002,0.00036,-0.0003,-0.00103,0,1e-05,0.00064,0.00018,4e-05,8e-05,-0,0,-0,0.00013,9e-05,1e-05,-0,-0,-0,-0,0.01782,-0.00266,0.0001,-0.03844,-0.00401,-0.00043,0.00039,-0.04435,0.00674,0.00168,-0.01192,-0.00758,-0.00084,0.00034
46.68,0.00038,0.0005,-0.00026,-0.001,-0,1e-05,0.00046,0.00018,5e-05,9e-05,-0,0,-0,4e-05,0.0001,2e-05,-0,-0,-0,-0,0.02703,-0.00503,0.00033,-0.05296,-0.00409,-0.00044,0.00062,-0.04587,0.00892,0.00137,-0.01783,-0.0061,-0.00031,9e-05
46.7,0.00063,0.0007,-0.00024,-0.00094,-0,1e-05,0.00024,0.00019,7e-05,9e-05,-0,0,0,-6e-05,0.00012,2e-05,-0,0,-0,0,0.03622,-0.00762,0.00041,-0.05638,-0.00341,-0.00039,0.00065,-0.04608,0.01153,0.00108,-0.02548,-0.00441,0.00033,-1e-05
46.72,0.00089,0.00095,-0.00025,-0.00083,-0,1e-05,1e-05,0.00019,8e-05,0.0001,-0,-0,0,-0.00018,0.00014,3e-05,-0,0,-0,0,0.04268,-0.00969,0.00033,-0.04375,-0.002,-0.0003,0.00044,-0.04482,0.01445,0.00083,-0.03566,-0.0026,0.00092,-0
46.74,0.0012,0.00125,-0.00027,-0.00069,0,1e-05,-0.00022,0.0002,0.0001,0.0001,-0,-0,0,-0.0003,0.00016,4e-05,0,0,-0,0,0.04816,-0.01152,0.00019,-0.02858,-0.0001,-0.0002,0.00024,-0.04101,0.01759,0.00059,-0.04851,-0.00074,0.00136,4e-05
46.76,0.00162,0.0016,-0.00032,-0.00053,0,1e-05,-0.00044,0.00021,0.00011,0.0001,-0,-0,0,-0.00043,0.00017,5e-05,0,0,-0,0,0.05522,-0.01357,3e-05,-0.01783,0.00217,-0.00012,0.00012,-0.0338,0.02094,0.0004,-0.06374,0.00113,0.00161,8e-05
46.78,0.00216,0.00195,-0.00037,-0.00033,1e-05,1e-05,-0.00063,0.00023,0.00011,9e-05,-0,-0,0,-0.00055,0.00019,6e-05,0,0,0,0,0.06314,-0.01558,-0.00021,-0.01033,0.00469,-7e-05,8e-05,-0.02287,0.02451,0.00025,-0.0811,0.00308,0.00164,5e-05
46.8,0.00271,0.00229,-0.00044,-0.00011,1e-05,1e-05,-0.00078,0.00024,0.00011,8e-05,-0,-0,0,-0.00065,0.0002,6e-05,0,0,0,0,0.07098,-0.01716,-0.00049,-0.00597,0.00725,-5e-05,7e-05,-0.00813,0.02749,0.00017,-0.1013,0.00515,0.00144,-2e-05
46.82,0.00307,0.00262,-0.00052,0.00014,1e-05,1e-05,-0.00089,0.00026,0.0001,7e-05,0,-0,0,-0.00073,0.00022,6e-05,0,0,0,0,0.07746,-0.01778,-0.0005,-0.00403,0.00955,2e-05,6e-05,0.01058,0.02863,0.00014,-0.12545,0.00718,0.00101,-9e-05
46.84,0.00328,0.00272,-0.00058,0.00042,0,1e-05,-0.00097,0.00027,8e-05,4e-05,0,-0,0,-0.00078,0.00023,6e-05,0,0,0,0,0.08168,-0.01757,-0.0001,-0.00352,0.0111,0.00024,4e-05,0.03315,0.02837,0.00016,-0.15149,0.00902,0.00052,-0.00024
46.86,0.00338,0.00247,-0.00063,0.00072,-1e-05,1e-05,-0.001,0.00027,6e-05,1e-05,0,-0,0,-0.00081,0.00022,5e-05,0,0,0,0,0.08384,-0.01686,0.00049,-0.00376,0.01154,0.00071,3e-05,0.05834,0.02738,0.0002,-0.17604,0.01053,0.00014,-0.00046
46.88,0.00328,0.00185,-0.00065,0.00104,-4e-05,0,-0.00099,0.00026,4e-05,-3e-05,0,-0,0,-0.00082,0.00022,4e-05,0,0,-0,0,0.08351,-0.01557,0.00154,-0.00428,0.01068,0.00158,0.00019,0.08413,0.02567,0.00022,-0.19601,0.01148,-7e-05,-0.00072
46.9,0.00304,0.00095,-0.00062,0.00134,-8e-05,0,-0.00094,0.00025,2e-05,-8e-05,0,-0,0,-0.00082,0.0002,4e-05,0,0,-0,0,0.07999,-0.01412,0.00161,-0.00462,0.00869,0.0025,0.00042,0.10655,0.02306,0.00023,-0.20971,0.01129,-8e-05,-0.0008
46.92,0.00276,-1e-05,-0.00056,0.0016,-0.00011,-0,-0.00084,0.00023,-0,-0.00012,0,-0,0,-0.00082,0.00018,3e-05,0,0,-0,0,0.07321,-0.01304,-0.00159,-0.00441,0.00595,0.00252,1e-05,0.12087,0.01934,0.00028,-0.21609,0.00954,4e-05,-0.0006
46.94,0.00237,-0.0009,-0.00047,0.00181,-0.00015,-0,-0.00071,0.0002,-2e-05,-0.00016,0,-0,-0,-0.00082,0.00016,2e-05,0,0,-0,0,0.06478,-0.01213,-0.00652,-0.00345,0.00251,0.00172,-0.00096,0.12452,0.01568,0.00036,-0.20897,0.00699,0.00015,-0.00035
46.96,0.00187,-0.00166,-0.00036,0.00196,-0.00017,-0,-0.00056,0.00017,-3e-05,-0.0002,0,-0,-0,-0.00083,0.00014,2e-05,1e-05,0,-0,0,0.05549,-0.01108,-0.01093,-0.00182,-0.00132,0.00073,-0.00187,0.11741,0.0128,0.00047,-0.18624,0.0045,0.00022,-0.00015
46.98,0.00134,-0.00213,-0.00024,0.00206,-0.00018,0,-0.0004,0.00013,-3e-05,-0.00023,0,-0,-0,-0.00086,0.00012,2e-05,1e-05,0,-0,0,0.04586,-0.00989,-0.01433,0.00041,-0.00513,-0.00043,-0.00272,0.10122,0.0105,0.00067,-0.15305,0.00234,0.00022,1e-05
47,0.00086,-0.00225,-0.00014,0.00212,-0.00016,1e-05,-0.00025,8e-05,-3e-05,-0.00027,0,-0,-1e-05,-0.0009,0.0001,1e-05,0,0,-0,0,0.0361,-0.00854,-0.01539,0.00285,-0.00854,-0.00114,-0.00296,0.07715,0.0084,0.00121,-0.11202,0.00106,0.0002,8e-05
47.02,0.0005,-0.00205,-6e-05,0.00215,-0.00012,2e-05,-0.00012,4e-05,-2e-05,-0.0003,0,-0,-1e-05,-0.00096,8e-05,1e-05,0,0,0,0,0.02561,-0.00702,-0.01344,0.005,-0.01132,-0.00108,-0.0022,0.05016,0.00574,0.00205,-0.07049,0.00045,0.00018,9e-05
47.04,0.00023,-0.00156,-1e-05,0.00214,-5e-05,3e-05,-2e-05,0,-2e-05,-0.00033,0,-0,-1e-05,-0.00103,6e-05,1e-05,0,0,0,0,0.01504,-0.00533,-0.00956,0.00637,-0.01326,-0.00065,-0.00111,0.02759,0.00285,0.00269,-0.03818,7e-05,0.00016,6e-05
47.06,4e-05,-0.00093,2e-05,0.0021,3e-05,3e-05,6e-05,-3e-05,-1e-05,-0.00035,0,-0,-1e-05,-0.00112,4e-05,1e-05,-0,0,0,0,0.00524,-0.00357,-0.00509,0.00655,-0.01425,-7e-05,-0.00021,0.0125,0.00024,0.00297,-0.01796,-0.0001,0.00015,-0
47.08,-5e-05,-0.00031,1e-05,0.00203,0.00011,4e-05,0.0001,-5e-05,-0,-0.00037,0,-0,-1e-05,-0.00122,2e-05,1e-05,-1e-05,0,0,0,-0.00357,-0.0018,-0.00118,0.00544,-0.01435,0.0006,0.00017,0.00513,-0.0018,0.00292,-0.00761,-7e-05,0.00014,-3e-05
47.1,-5e-05,0.00016,-2e-05,0.00193,0.00019,4e-05,0.00013,-7e-05,0,-0.00037,0,-0,-1e-05,-0.00132,-1e-05,1e-05,-2e-05,-0,0,-0,-0.01136,-0.00021,0.0006,0.00319,-0.01374,0.00123,-8e-05,0.00412,-0.00296,0.00254,-0.00251,8e-05,0.00016,2e-05
47.12,-2e-05,0.00039,-7e-05,0.00181,0.00026,4e-05,0.00012,-9e-05,1e-05,-0.00035,0,-0,-0,-0.00137,-4e-05,1e-05,-3e-05,-0,0,-0,-0.01816,0.00143,0.0022,0.00036,-0.01255,0.00156,0.00043,0.00651,-0.00305,0.00192,0.00282,0.00025,0.00021,0.00015
47.14,3e-05,0.00041,-0.00014,0.00168,0.00026,4e-05,0.0001,-0.0001,1e-05,-0.00032,0,-0,-0,-0.0014,-8e-05,1e-05,-5e-05,-0,0,-0,-0.02374,0.00334,0.00497,-0.00259,-0.01094,0.00147,0.00177,0.00926,-0.00231,0.00129,0.0129,0.00033,0.00029,0.00034
47.16,8e-05,0.00027,-0.00023,0.0015,0.00021,3e-05,7e-05,-0.00012,1e-05,-0.00027,0,0,0,-0.00138,-0.00012,1e-05,-6e-05,-0,0,-0,-0.02832,0.00538,0.00755,-0.00526,-0.00909,0.00101,0.00299,0.01046,-0.00124,0.00081,0.03076,0.00025,0.00039,0.00055
47.18,0.00011,7e-05,-0.00037,0.00131,0.00017,3e-05,2e-05,-0.00016,0,-0.00022,0,0,0,-0.00132,-0.00017,1e-05,-8e-05,-0,0,-0,-0.03207,0.00749,0.01014,-0.00735,-0.00722,0.00019,0.00449,0.009,-0.00025,0.00049,0.05637,-2e-05,0.00051,0.00072
47.2,7e-05,-8e-05,-0.00054,0.00112,0.00014,3e-05,-3e-05,-0.00021,-1e-05,-0.00017,0,0,1e-05,-0.00122,-0.00022,0,-0.0001,0,0,0,-0.03575,0.00943,0.01214,-0.00892,-0.00547,-0.00122,0.00512,0.00509,0.00017,0.00026,0.08421,-0.00049,0.00061,0.00078
47.22,-4e-05,-0.00013,-0.00075,0.00092,0.0001,2e-05,-8e-05,-0.00026,-2e-05,-0.00013,0,0,1e-05,-0.00108,-0.00024,0,-0.00011,0,0,0,-0.04024,0.01089,0.01296,-0.0104,-0.00397,-0.00342,0.00359,0.00084,-2e-05,0.0001,0.10118,-0.00109,0.00065,0.00065
47.24,-0.00026,-6e-05,-0.00099,0.00073,7e-05,2e-05,-0.00012,-0.00032,-3e-05,-9e-05,0,-0,2e-05,-0.0009,-0.00024,0,-0.00013,0,0,0,-0.04506,0.012,0.01324,-0.01189,-0.00283,-0.00566,0.00155,0.00011,-0.00052,0,0.09875,-0.00156,0.00061,0.00039
47.26,-0.00059,8e-05,-0.00125,0.00054,5e-05,2e-05,-0.00015,-0.0004,-3e-05,-6e-05,0,0,2e-05,-0.00069,-0.00023,0,-0.00013,0,0,0,-0.04967,0.01303,0.01329,-0.01352,-0.00201,-0.00717,0.00018,0.00584,-0.00116,-4e-05,0.07767,-0.0017,0.00047,0.00015
47.28,-0.00101,0.00025,-0.00154,0.00037,3e-05,2e-05,-0.00018,-0.00051,-4e-05,-3e-05,0,0,2e-05,-0.00046,-0.00022,0,-0.00014,0,0,0,-0.05388,0.01408,0.01305,-0.01555,-0.00141,-0.00791,-0.00074,0.01973,-0.00172,-5e-05,0.03643,-0.00145,0.00025,-3e-05
47.3,-0.00152,0.00042,-0.00182,0.00023,2e-05,2e-05,-0.00021,-0.00062,-3e-05,-0,0,0,3e-05,-0.00023,-0.00019,0,-0.00013,0,-0,0,-0.05786,0.01506,0.01211,-0.01853,-0.00095,-0.00747,-0.00108,0.04004,-0.00249,-5e-05,-0.0123,-0.00075,2e-05,-5e-05
47.32,-0.00216,0.00057,-0.00207,0.00013,1e-05,2e-05,-0.00025,-0.0007,-2e-05,2e-05,0,0,2e-05,-2e-05,-0.00013,0,-0.00013,0,-1e-05,-0,-0.06177,0.01575,0.01028,-0.02319,-0.00056,-0.00591,-0.00101,0.06041,-0.00375,-0.00014,-0.05212,0.00038,-0.00024,8e-05
47.34,-0.00286,0.00068,-0.00229,6e-05,-0,1e-05,-0.00029,-0.00075,-1e-05,5e-05,0,0,2e-05,0.00016,-6e-05,1e-05,-0.00011,0,-1e-05,0,-0.06431,0.01629,0.008,-0.02989,-0.0002,-0.00391,-0.00074,0.07844,-0.00504,-0.00023,-0.08269,0.00188,-0.00056,0.00034
47.36,-0.00347,0.00075,-0.00248,2e-05,-2e-05,1e-05,-0.00034,-0.00081,0,7e-05,0,0,2e-05,0.00031,-1e-05,1e-05,-9e-05,0,-2e-05,0,-0.06406,0.01689,0.00553,-0.03886,0.00017,-0.00181,-0.00028,0.09458,-0.00611,-0.00028,-0.10536,0.0037,-0.00086,0.00071
47.38,-0.00391,0.00081,-0.00261,0,-4e-05,1e-05,-0.0004,-0.00083,1e-05,0.0001,0,0,1e-05,0.0004,3e-05,1e-05,-7e-05,0,-3e-05,0,-0.06009,0.0174,0.00292,-0.05048,0.00057,0.00028,0.00031,0.10874,-0.00701,-0.00031,-0.11938,0.00579,-0.00109,0.00122
47.4,-0.00417,0.00091,-0.00268,0,-6e-05,1e-05,-0.00045,-0.00083,2e-05,0.00013,0,0,1e-05,0.00044,6e-05,1e-05,-4e-05,0,-4e-05,0,-0.05164,0.01737,0.00032,-0.0657,0.00105,0.0022,0.00096,0.11568,-0.00782,-0.00027,-0.11116,0.00785,-0.00123,0.00171
47.42,-0.00428,0.00109,-0.0027,0,-6e-05,1e-05,-0.0005,-0.00082,3e-05,0.00016,0,0,0,0.00044,5e-05,1e-05,-1e-05,0,-5e-05,0,-0.03794,0.01642,-0.00187,-0.08571,0.00169,0.00369,0.00174,0.11062,-0.00947,-0.00022,-0.07979,0.00955,-0.00123,0.00183
47.44,-0.00411,0.00134,-0.00268,0,-5e-05,1e-05,-0.00053,-0.00076,4e-05,0.00018,0,0,-0,0.00039,4e-05,1e-05,3e-05,0,-7e-05,0,-0.01795,0.01453,-0.00328,-0.10965,0.00253,0.00463,0.00252,0.10095,-0.01117,-0.0001,-0.04751,0.01053,-0.00113,0.00171
47.46,-0.0036,0.00161,-0.0026,0,-5e-05,0,-0.00057,-0.00064,3e-05,0.0002,0,0,-1e-05,0.0003,3e-05,1e-05,6e-05,0,-8e-05,0,0.00794,0.01197,-0.00389,-0.13525,0.00358,0.00508,0.00309,0.09295,-0.01227,0.00024,-0.02295,0.01062,-0.00096,0.00158
47.48,-0.00293,0.00189,-0.00245,-0,-5e-05,-0,-0.00063,-0.00047,3e-05,0.00021,0,1e-05,-1e-05,0.00018,3e-05,1e-05,9e-05,0,-9e-05,0,0.0378,0.00959,-0.00375,-0.15971,0.00481,0.00508,0.00332,0.08494,-0.01315,0.00083,-0.00368,0.00956,-0.00064,0.00132
47.5,-0.00212,0.00216,-0.0022,0,-4e-05,-0,-0.00067,-0.00029,2e-05,0.00022,0,1e-05,-1e-05,5e-05,2e-05,0,0.00011,0,-9e-05,0,0.06765,0.00601,-0.00319,-0.18068,0.00577,0.00462,0.00333,0.07666,-0.0129,0.00151,0.01042,0.00733,-0.00038,0.00108
47.52,-0.00123,0.00236,-0.00181,1e-05,-2e-05,-1e-05,-0.00063,-0.0001,1e-05,0.00023,0,1e-05,-1e-05,-8e-05,1e-05,-0,0.00013,0,-9e-05,0,0.09166,0.00023,-0.00247,-0.1961,0.00577,0.00373,0.00323,0.068,-0.01127,0.00193,0.01981,0.0042,-0.0006,0.00084
47.54,-0.00054,0.00247,-0.00131,3e-05,-0,-1e-05,-0.00057,8e-05,0,0.00025,0,0,-1e-05,-0.0002,-0,-1e-05,0.00014,-0,-8e-05,-0,0.10592,-0.0045,-0.00166,-0.20007,0.00499,0.0027,0.00275,0.05866,-0.00945,0.00202,0.02455,0.0004,-0.001,0.00057
47.56,-3e-05,0.00249,-0.00075,4e-05,2e-05,-0,-0.00054,0.00022,-0,0.00025,0,0,-0,-0.00031,-1e-05,-1e-05,0.00015,-0,-5e-05,-0,0.10898,-0.00608,-0.00096,-0.1887,0.00387,0.00176,0.0019,0.04914,-0.00817,0.00175,0.02492,-0.00369,-0.00128,0.00027
47.58,0.00043,0.00241,-0.0002,4e-05,5e-05,0,-0.00054,0.0003,-1e-05,0.00024,0,0,0,-0.00039,-2e-05,-2e-05,0.00014,-0,-2e-05,-0,0.10096,-0.00517,-0.00049,-0.16398,0.00257,0.00097,0.00093,0.03991,-0.00735,0.0015,0.02163,-0.0077,-0.00154,7e-05
47.6,0.00094,0.00225,0.00024,2e-05,6e-05,1e-05,-0.00054,0.00032,-1e-05,0.00023,0,0,1e-05,-0.00045,-3e-05,-3e-05,0.00012,-0,1e-05,-0,0.08256,-0.00243,-0.00026,-0.12818,0.00156,0.00047,5e-05,0.03134,-0.00634,0.00077,0.01398,-0.01121,-0.00154,3e-05
47.62,0.00134,0.002,0.00051,-0,2e-05,1e-05,-0.00053,0.00041,-1e-05,0.00022,0,0,1e-05,-0.00047,-4e-05,-4e-05,0.00011,-0,4e-05,-0,0.05823,0.00052,-0.00019,-0.08793,0.00099,0.0002,-0.00057,0.02363,-0.00511,-0.00164,0.00101,-0.01393,-0.00119,3e-05
47.64,0.00166,0.00171,0.00059,-3e-05,-4e-05,0,-0.00052,0.00053,-1e-05,0.00019,0,-0,1e-05,-0.00046,-3e-05,-5e-05,9e-05,-0,7e-05,-0,0.03531,0.00221,-0.00019,-0.0522,0.00061,5e-05,-0.00081,0.01734,-0.00418,-0.004,-0.01227,-0.01564,-0.00082,5e-05
47.66,0.00201,0.00138,0.00046,-5e-05,-9e-05,0,-0.00052,0.0006,-0,0.00015,0,-0,1e-05,-0.00043,-3e-05,-6e-05,7e-05,-0,9e-05,-0,0.01784,0.00196,-0.00019,-0.02617,0.00035,-1e-05,-0.00067,0.01225,-0.00343,-0.00498,-0.02063,-0.01627,-0.00056,6e-05
47.68,0.00235,0.00098,0.00014,-7e-05,-0.00015,0,-0.00051,0.00064,0,0.00011,0,-0,1e-05,-0.00039,-3e-05,-8e-05,5e-05,-0,0.0001,-0,0.00741,-8e-05,-0.00015,-0.01112,0.00015,1e-05,-0.00027,0.00774,-0.00264,-0.00494,-0.02289,-0.01584,-0.00038,5e-05
47.7,0.00261,0.00047,-0.00033,-7e-05,-0.00021,-0,-0.00052,0.00066,0,7e-05,0,-0,1e-05,-0.00034,-2e-05,-9e-05,4e-05,-0,0.0001,-0,0.00368,-0.00299,-3e-05,-0.00491,1e-05,5e-05,0.00028,0.0036,-0.00177,-0.00337,-0.01579,-0.01476,-0.00025,2e-05
47.72,0.0027,-9e-05,-0.00091,-4e-05,-0.00027,-0,-0.00058,0.00066,1e-05,3e-05,-0,-0,1e-05,-0.00031,-2e-05,-0.00011,2e-05,-0,9e-05,-0,0.00521,-0.00512,0.0002,-0.00327,-5e-05,9e-05,0.00086,-0.00184,-0.00086,-0.00103,-0.00261,-0.0135,-0.00017,-7e-05
