T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.58,0.94562,-9.31246,0.48818,-0.1453,-0.09197,-0.00039,0.36522,-1.49383,0.02955,-0.56541,-1e-05,-0.00158,0.00487,0.37645,0.00253,-0.07182,0.00217,0,-0.09176,0,-4.00798,14.86321,1.96159,11.1581,4.90611,-4.22273,-3.62092,64.95402,-10.24661,0.47413,-164.51105,7.28885,-0.39394,0.58795
45.6,1.32614,-9.15871,0.51688,-0.03583,-0.11269,-0.00424,0.35235,-1.42599,0.04103,-0.46155,0.00028,-0.00155,0.00695,0.13832,-0.00045,-0.06347,0.00281,0,-0.10764,0,-15.1218,12.88615,1.25033,11.10598,4.0875,-5.00063,-3.73531,52.34445,-6.19748,1.0989,-135.12008,5.55953,-0.48914,-0.06534
45.62,1.41045,-8.46335,0.46677,0.04239,-0.12104,-0.00872,0.3529,-1.33204,0.05151,-0.39331,0.00042,-0.00166,0.00657,-0.09999,-0.00442,-0.04883,0.00353,0,-0.11964,0,-20.01887,8.42133,0.71692,9.18351,3.09128,-5.15975,-3.42027,40.6116,-2.41724,1.24571,-99.72429,3.87261,-0.49419,-0.61745
45.64,1.32849,-7.11847,0.36467,0.08785,-0.11442,-0.01294,0.37852,-1.20027,0.05842,-0.34342,0.00049,-0.00175,0.00558,-0.29942,-0.00973,-0.03045,0.00421,-0,-0.12649,-0,-21.18884,2.89844,0.11405,5.2133,2.01768,-4.98568,-2.93268,30.73137,-0.20689,0.62168,-65.14702,2.36332,-0.42059,-0.89852
45.66,1.25324,-5.20531,0.23716,0.10406,-0.09415,-0.01618,0.43369,-1.02049,0.06015,-0.30115,0.00056,-0.00163,0.00499,-0.44177,-0.01487,-0.01169,0.00476,-0,-0.1278,-0,-20.42943,-1.74301,-0.52811,-0.65422,0.94686,-4.70694,-2.49004,23.40814,0.48633,-0.75681,-36.39875,1.17579,-0.29483,-0.92148
45.68,1.11842,-3.0415,0.10091,0.09732,-0.06786,-0.01815,0.50036,-0.80504,0.05784,-0.27304,0.00063,-0.00126,0.00451,-0.51805,-0.01866,0.00457,0.00505,-0,-0.12367,-0,-17.74972,-4.90577,-1.14151,-7.85518,-0.05942,-4.30747,-2.04721,18.31158,0.2561,-2.7745,-15.82559,0.41048,-0.16821,-0.76098
45.7,0.91264,-0.97752,-0.03121,0.07915,-0.04166,-0.01891,0.5791,-0.59595,0.05143,-0.25213,0.0007,-0.00081,0.00435,-0.53762,-0.021,0.01655,0.00488,-0,-0.11515,-0,-13.98767,-5.36366,-1.64084,-15.54502,-0.9629,-3.82868,-1.6446,14.22641,-0.3898,-5.064,-3.6489,0.06259,-0.0735,-0.52341
45.72,0.6323,0.82054,-0.15197,0.0622,-0.01939,-0.01879,0.68623,-0.4249,0.04085,-0.22934,0.0008,-0.00038,0.00471,-0.52152,-0.02284,0.02422,0.00393,-0,-0.10351,-0,-10.28671,-3.11201,-2.04128,-22.88143,-1.74234,-3.31772,-1.2938,10.5813,-1.15542,-6.81021,0.33111,0.00837,-0.02189,-0.34719
45.74,0.33412,2.332,-0.25904,0.05576,-0.00197,-0.01798,0.7911,-0.27842,0.02848,-0.20749,0.00092,0.0001,0.00541,-0.48447,-0.02393,0.0278,0.00196,-0,-0.08947,-0,-7.71304,0.63753,-2.3483,-28.62455,-2.39805,-2.82119,-0.95141,7.93295,-1.45807,-7.48525,-0.82778,0.15099,0.00093,-0.26188
45.76,0.0773,3.48778,-0.3529,0.06763,0.01055,-0.01659,0.86174,-0.15385,0.01569,-0.1878,0.00105,0.00053,0.00631,-0.43996,-0.02414,0.02776,-0.00128,-0,-0.07345,-0,-6.9578,5.12959,-2.53017,-31.66846,-2.94765,-2.38362,-0.61132,5.80528,-1.07062,-7.25613,-1.2511,0.36595,0.00945,-0.22879
45.78,-0.14211,4.29443,-0.4339,0.10152,0.01834,-0.01484,0.90588,-0.06323,0.00229,-0.16642,0.00122,0.00082,0.0073,-0.40029,-0.02436,0.02533,-0.00618,-0,-0.05571,-0,-8.2553,9.80816,-2.62402,-31.70086,-3.41164,-2.02846,-0.2829,3.22473,-0.71024,-6.76884,-2.05805,0.57512,0.0178,-0.21842
45.8,-0.29328,4.80583,-0.50008,0.15229,0.02224,-0.01311,0.921,-0.01264,-0.0119,-0.14333,0.00142,0.00094,0.0083,-0.37162,-0.02456,0.02176,-0.01299,-0,-0.03634,-0,-11.54036,13.83935,-2.51271,-28.48371,-3.82868,-1.76161,0.02276,0.31402,-0.52783,-6.18958,-3.44957,0.73089,0.03285,-0.20942
45.82,-0.3594,5.09688,-0.54634,0.2063,0.02349,-0.01175,0.90711,0.00679,-0.0247,-0.1196,0.00167,0.00093,0.00914,-0.35542,-0.02447,0.01812,-0.02198,-0,-0.01538,-0,-16.53063,16.30454,-2.12407,-22.41385,-4.2406,-1.58843,0.28903,-2.67978,-0.63144,-5.69721,-5.25016,0.81024,0.06545,-0.17347
45.84,-0.37196,5.21146,-0.56955,0.25269,0.02256,-0.01084,0.88561,0.00828,-0.0354,-0.09462,0.00204,0.00082,0.00932,-0.34945,-0.02453,0.01524,-0.03327,0,0.00697,0,-22.74918,17.28325,-1.64124,-14.84027,-4.63693,-1.52312,0.50246,-5.39971,-0.89366,-5.2125,-3.15039,0.74819,0.11615,-0.12882
45.86,-0.3526,5.17103,-0.56779,0.28471,0.01965,-0.01036,0.87025,-0.00324,-0.04545,-0.06876,0.0026,0.00063,0.00844,-0.34806,-0.02504,0.01346,-0.04676,0,0.03019,0,-29.60883,17.20534,-1.15382,-6.94396,-4.98094,-1.55313,0.65836,-7.16395,-1.31274,-4.79534,4.58427,0.48291,0.18015,-0.09071
45.88,-0.30491,5.02309,-0.53858,0.29533,0.01532,-0.0102,0.86444,-0.0207,-0.05461,-0.04354,0.00336,0.00043,0.00647,-0.34272,-0.02597,0.01285,-0.06207,0,0.05312,0,-36.41625,16.24406,-0.65366,0.27712,-5.233,-1.63198,0.75742,-7.07862,-1.87865,-4.51431,11.50548,0.11038,0.26315,-0.05137
45.9,-0.21288,4.81046,-0.48321,0.27838,0.01058,-0.0101,0.87167,-0.03911,-0.06232,-0.02236,0.00434,0.00027,0.0033,-0.32178,-0.02741,0.01315,-0.07839,0,0.07412,0,-42.59881,14.56206,-0.16014,5.74376,-5.35171,-1.7164,0.81447,-4.13809,-2.56185,-4.32087,14.47804,-0.29537,0.35829,0.00213
45.92,-0.08708,4.56306,-0.40557,0.2307,0.00614,-0.00975,0.8932,-0.05649,-0.06778,-0.00589,0.00555,0.00013,-0.00062,-0.27272,-0.02945,0.01396,-0.09451,0,0.09148,0,-47.6347,12.49088,0.28012,8.44112,-5.30244,-1.76226,0.8482,2.24603,-3.21985,-4.04345,10.49822,-0.62883,0.43662,0.07557
45.94,0.04165,4.29346,-0.31109,0.15684,0.00241,-0.00876,0.92819,-0.0694,-0.07088,0.00802,0.00688,7e-05,-0.00458,-0.18623,-0.03161,0.01481,-0.10904,0,0.10328,0,-50.74524,10.6279,0.63156,7.81029,-5.0308,-1.70648,0.86457,11.54797,-3.59478,-3.55267,-1.25655,-0.75987,0.46463,0.14425
45.96,0.17772,4.01729,-0.20889,0.06218,0.00042,-0.00691,0.97256,-0.07644,-0.07216,0.01971,0.00813,0.00011,-0.00832,-0.05765,-0.03334,0.01522,-0.12033,0,0.10825,0,-51.41003,9.36321,0.89498,3.7793,-4.51181,-1.50291,0.87109,22.61571,-3.66738,-2.86752,-18.96839,-0.57488,0.42888,0.20598
45.98,0.34335,3.76017,-0.11067,-0.04883,0.00103,-0.00421,1.01619,-0.07962,-0.07168,0.02974,0.00914,9e-05,-0.01163,0.11077,-0.03423,0.01473,-0.12662,0,0.10632,0,-49.51009,8.82189,1.07688,-3.41903,-3.76398,-1.13267,0.87613,34.69369,-3.56147,-1.94331,-41.23113,-0.02667,0.32213,0.27538
46,0.54156,3.54202,-0.02745,-0.17133,0.00441,-0.00086,1.0539,-0.07617,-0.06957,0.03941,0.00976,0.00016,-0.01419,0.30935,-0.03326,0.01298,-0.12501,0,0.09786,0,-45.40199,8.8511,1.18739,-13.42308,-2.77304,-0.59723,0.90201,44.31835,-3.42446,-1.0882,-56.2302,0.83444,0.17317,0.3678
46.02,0.75184,3.36603,0.03253,-0.30715,0.00954,0.00272,1.07939,-0.06392,-0.06621,0.05036,0.00991,0.00047,-0.01562,0.52847,-0.02958,0.00968,-0.11276,0,0.08391,0,-39.25296,9.19082,1.24096,-26.19458,-1.51177,0.08016,0.97171,48.07254,-3.48786,-0.6671,-54.17184,1.82232,0.02183,0.44627
46.04,0.99891,3.24497,0.0669,-0.45885,0.01452,0.00585,1.0729,-0.0511,-0.06199,0.06384,0.00938,0.00065,-0.01597,0.75311,-0.02381,0.00474,-0.08942,0,0.06622,0,-30.52637,9.89252,1.25769,-41.70704,0.0603,0.85013,1.07303,48.72151,-3.85084,-0.43098,-44.83581,2.73999,-0.09869,0.45579
46.06,1.31867,3.17618,0.07923,-0.62523,0.01729,0.00789,1.02165,-0.04492,-0.05684,0.08031,0.00813,0.00051,-0.01555,0.96274,-0.01681,-0.00162,-0.05583,0,0.04679,0,-18.87524,11.01839,1.25257,-59.64553,1.99805,1.62791,1.19247,49.24781,-4.50314,-0.13513,-35.39837,3.44928,-0.13993,0.36939
46.08,1.70667,3.10409,0.0767,-0.80312,0.01625,0.00819,0.92781,-0.04771,-0.05054,0.09995,0.00639,0.00023,-0.0144,1.13896,-0.00952,-0.00889,-0.01458,0,0.02787,0,-4.35097,12.36188,1.2338,-79.14897,4.34378,2.32055,1.33973,49.82937,-5.37611,0.23943,-25.45241,3.82391,-0.05077,0.15036
46.1,2.09033,2.98449,0.06717,-0.99501,0.01085,0.0064,0.79794,-0.05281,-0.04256,0.12294,0.00426,-0.00013,-0.01289,1.2726,-0.00363,-0.01627,0.02945,0,0.01209,0,12.74981,13.62801,1.21742,-100.80759,6.95355,2.78751,1.47942,50.02405,-6.37201,0.69113,-15.39326,3.78299,0.21735,-0.228
46.12,2.35971,2.79947,0.05663,-1.20287,0.00327,0.00266,0.64402,-0.04846,-0.03259,0.14881,0.00202,-0.00053,-0.01148,1.36509,-0.00028,-0.02314,0.07015,0,0.00217,0,32.08675,14.35398,1.18382,-126.24879,9.39547,2.88647,1.5323,49.11826,-7.41572,1.1048,-6.5949,3.2924,0.66204,-0.73704
46.14,2.52372,2.49629,0.05013,-1.39908,-0.00035,-0.00235,0.47869,-0.039,-0.02098,0.17476,0.00017,-0.00077,-0.01007,1.40328,0.00024,-0.02887,0.10238,-0,-0.00011,-0,52.75901,14.31544,1.10159,-152.36331,11.35812,2.64846,1.49339,47.99963,-8.37402,1.48506,-0.65886,2.37387,1.25752,-1.32742
46.16,2.58799,2.03002,0.04977,-1.55124,0.00659,-0.00761,0.31254,-0.02446,-0.00804,0.19765,-0.00118,-0.00083,-0.00856,1.37843,-0.00163,-0.03307,0.12333,-0,0.00538,-0,73.07943,13.54535,0.97045,-174.53815,12.65655,2.19088,1.38341,47.44755,-9.15876,1.90287,2.50501,1.07541,1.97938,-1.97075
46.18,2.48481,1.41034,0.05275,-1.64324,0.02978,-0.01214,0.15267,-0.00224,0.0056,0.21516,-0.00206,-0.0008,-0.0072,1.30293,-0.00467,-0.03598,0.13245,-0,0.017,-0,91.1943,12.05547,0.75398,-190.08439,13.03124,1.61542,1.18496,46.60552,-9.74528,2.1357,3.60257,-0.53439,2.89612,-2.53641
46.2,2.26709,0.70239,0.05611,-1.6644,0.06869,-0.0145,-0.00153,0.01982,0.01894,0.22521,-0.00256,-0.00071,-0.00575,1.18132,-0.00714,-0.03768,0.13134,-0,0.03182,-0,103.80875,9.96772,0.50666,-196.92881,12.16218,1.00318,0.91655,45.03604,-10.314,1.81654,3.41043,-2.35444,3.48373,-3.09492
46.22,1.97996,0.01384,0.05706,-1.61067,0.11173,-0.01399,-0.14969,0.06658,0.03156,0.22637,-0.00277,-0.00057,-0.00389,1.02011,-0.00676,-0.03816,0.12254,-0,0.04656,-0,107.87229,7.37397,0.2667,-194.01858,9.90809,0.43815,0.61505,42.74124,-11.15276,0.78375,2.70176,-4.3248,2.77588,-4.07241
46.24,1.56083,-0.60741,0.04853,-1.47546,0.15292,-0.01155,-0.29604,0.13965,0.0424,0.21811,-0.00282,-0.00035,-0.00214,0.83189,-0.0031,-0.0381,0.10882,-0,0.05806,-0,103.01201,4.85467,0.02465,-178.32534,7.02065,0.0491,0.3328,39.55326,-11.81202,-0.41313,1.84,-6.31936,1.29424,-5.14561
46.26,1.0059,-1.12453,0.02256,-1.26304,0.19181,-0.00794,-0.45317,0.20711,0.0502,0.20099,-0.00281,-0.0001,-0.00095,0.62716,0.00274,-0.03807,0.09238,-0,0.06425,-0,90.5701,2.96382,-0.15358,-150.40658,4.30688,-0.13908,0.1262,35.36359,-11.91813,-1.48152,0.99525,-8.16287,-0.1579,-5.82499
46.28,0.37981,-1.46203,-0.02628,-0.99718,0.22265,-0.00347,-0.63195,0.26347,0.05471,0.17664,-0.00278,9e-05,-0.0003,0.4165,0.01039,-0.03818,0.07474,-0,0.06477,-0,73.03581,1.80323,-0.23261,-116.00957,2.09474,-0.18159,0.01526,30.61777,-11.41702,-1.87735,0.22942,-9.71002,-1.66427,-6.18906
46.3,-0.24193,-1.5976,-0.10002,-0.70309,0.22,0.00136,-0.81873,0.3065,0.05615,0.14827,-0.00279,0.00014,-0.00015,0.20231,0.01857,-0.03822,0.05791,-0,0.06044,-0,52.28714,1.14835,0.09679,-78.81154,0.82773,-0.13853,-0.00952,25.52127,-10.12315,-1.8643,-0.50474,-10.80216,-2.5608,-5.70594
46.32,-0.82462,-1.5443,-0.19631,-0.4219,0.20914,0.00609,-0.97668,0.33821,0.05494,0.11933,-0.00282,9e-05,-0.00032,0.00819,0.02555,-0.03784,0.04308,-0,0.05286,-0,31.96954,0.56317,0.74571,-44.66079,0.28695,-0.08301,0.00732,20.0809,-8.19818,-2.25894,-1.16506,-11.35799,-2.47659,-4.2048
46.34,-1.33123,-1.32431,-0.31353,-0.19562,0.19424,0.01034,-1.09891,0.35981,0.05144,0.09164,-0.00285,-1e-05,-0.0007,-0.13705,0.03206,-0.03681,0.03013,-0,0.04374,-0,16.04998,0.07923,1.21808,-19.52482,0.02861,-0.03721,0.03416,14.88146,-6.06175,-2.28045,-1.35119,-11.3372,-2.11616,-2.60339
46.36,-1.70363,-0.9899,-0.45122,-0.04337,0.17676,0.01387,-1.18217,0.36826,0.04616,0.06671,-0.00286,-0.00011,-0.00116,-0.22903,0.03863,-0.03505,0.01922,-0,0.03438,-0,5.37199,-0.25898,1.45134,-4.44804,-0.04528,-0.00362,0.05999,10.19606,-3.9286,-1.54592,-0.68243,-10.76958,-1.85,-1.34366
46.38,-1.92171,-0.61269,-0.60553,0.03331,0.15763,0.01655,-1.20079,0.36836,0.04005,0.04607,-0.00283,-7e-05,-0.0014,-0.26734,0.04367,-0.0324,0.01058,-0,0.02562,-0,-0.51129,-0.47389,1.53495,1.99006,0.01156,0.01742,0.0773,5.86159,-1.90495,-0.50127,1.00969,-9.80393,-1.60508,-0.37366
46.4,-2.01006,-0.27207,-0.76019,0.04326,0.13704,0.01825,-1.15082,0.35873,0.03382,0.02963,-0.00279,0.00017,-0.00161,-0.25973,0.04885,-0.02879,0.00408,-0,0.01793,-0,0.69331,-0.26976,1.28835,0.8188,0.15273,0.02271,0.06613,1.84662,-0.11997,0.43078,3.53364,-8.7356,-1.3064,0.08881
46.42,-2.01852,-0.01348,-0.89746,0.00098,0.11622,0.01901,-1.03724,0.33785,0.02801,0.01738,-0.00277,0.00068,-0.00196,-0.21828,0.05731,-0.02452,-0.00046,-0,0.01153,-0,2.74335,0.67577,0.66278,-0.8011,0.34558,0.01918,0.09374,-2.03838,1.37616,1.21275,5.85584,-7.86907,-0.9006,0.65619
46.44,-1.94118,0.16218,-1.01767,-0.08035,0.0976,0.01906,-0.85832,0.31225,0.02315,0.00975,-0.00276,0.00141,-0.00211,-0.14977,0.06558,-0.02043,-0.00333,-0,0.00651,-0,4.15928,2.12162,-0.06149,-2.29128,0.54006,0.01698,0.15462,-5.66821,2.56069,1.88133,7.40546,-7.36446,-0.39386,1.77323
46.46,-1.7723,0.2626,-1.11704,-0.18873,0.08185,0.01863,-0.62211,0.28723,0.01944,0.00616,-0.00273,0.00224,-0.00193,-0.0633,0.07047,-0.01708,-0.0049,-0,0.00277,-0,4.97621,3.55562,-0.65865,-4.05811,0.69715,0.02312,0.21002,-9.12976,3.39691,2.20686,8.2446,-7.30972,0.18919,3.08005
46.48,-1.54833,0.30678,-1.18213,-0.31376,0.06868,0.01785,-0.34729,0.26542,0.0168,0.00572,-0.00272,0.00304,-0.00158,0.03022,0.07391,-0.01456,-0.00548,-0,0.00015,-0,5.23887,4.78162,-1.12786,-6.37921,0.8094,0.04072,0.24731,-12.19718,3.92038,2.15032,8.13625,-7.72061,0.81421,4.69461
46.5,-1.29027,0.31626,-1.20314,-0.44704,0.05865,0.01689,-0.05899,0.24478,0.0151,0.00791,-0.00275,0.00374,-0.00124,0.12105,0.07448,-0.01292,-0.00543,-0,-0.00153,-0,4.78593,5.57981,-1.42136,-9.35435,0.87707,0.06234,0.20707,-15.44146,4.11556,1.95782,7.40636,-8.49156,1.32264,5.96949
46.52,-1.01752,0.30827,-1.17152,-0.58272,0.05229,0.01585,0.22152,0.22416,0.01425,0.01244,-0.00286,0.00433,-0.00101,0.20117,0.0711,-0.012,-0.00495,-0,-0.00248,-0,3.61484,5.88473,-1.50927,-12.59691,0.89489,0.07354,0.07149,-19.65002,3.9623,2.12255,6.47268,-9.44035,1.34979,5.93493
46.54,-0.75582,0.29025,-1.08914,-0.71477,0.04782,0.0147,0.47541,0.20857,0.0142,0.01921,-0.00303,0.00473,-0.00084,0.26393,0.06772,-0.01132,-0.00426,-0,-0.00289,-0,2.07385,5.87011,-1.51887,-7.15407,0.63977,0.04774,-0.09992,-24.26103,3.6533,2.42462,5.19323,-10.36166,0.88563,5.20379
46.56,-0.52526,0.26708,-0.96572,-0.83801,0.04329,0.0134,0.68322,0.20076,0.01505,0.02821,-0.00325,0.00488,-0.0007,0.30449,0.06677,-0.01044,-0.00349,-0,-0.00291,-0,0.58521,5.30096,-1.39344,-1.86567,0.14982,-0.00285,-0.24965,-28.74555,3.4028,2.598,3.50278,-11.0804,0.18588,4.39389
46.58,-0.33628,0.24925,-0.81323,-0.94958,0.03877,0.01208,0.83048,0.20024,0.01707,0.03907,-0.0035,0.00473,-0.00061,0.32081,0.06813,-0.00901,-0.00272,-0,-0.00269,-0,0.01057,4.27372,-1.1838,0.69321,-0.61633,-0.08177,-0.34388,-33.0745,3.34401,2.76769,1.44991,-11.47139,-0.67455,3.42861
46.6,-0.17585,0.24254,-0.6574,-1.04455,0.03301,0.01079,0.91063,0.20123,0.02065,0.05136,-0.00372,0.00432,-0.00053,0.31246,0.07208,-0.00667,-0.00203,-0,-0.00232,-0,1.32937,2.85123,-0.91845,-2.0059,-1.6299,-0.18359,-0.32512,-37.54665,3.63796,2.78878,-0.98234,-11.42351,-1.32892,2.45626
46.62,-0.03639,0.25539,-0.52223,-1.11705,0.02132,0.00965,0.92272,0.19905,0.02627,0.06465,-0.00381,0.00371,-0.00044,0.28006,0.07886,-0.00309,-0.00148,-0,-0.0019,-0,5.2568,1.09836,-0.57105,-11.66784,-2.77858,-0.30262,-0.14178,-42.4331,4.42048,2.54541,-4.08749,-10.90348,-1.49732,1.58235
46.64,0.08656,0.3051,-0.41475,-1.16026,0.01127,0.00886,0.85969,0.19799,0.0346,0.07775,-0.00379,0.00288,-0.00032,0.22467,0.08861,0.00211,-0.00101,-0,-0.00148,-0,11.72841,-0.85687,-0.19962,-26.81743,-3.84729,-0.41799,0.14735,-46.94091,5.7474,2.21989,-8.20425,-9.94256,-1.34454,0.86884
46.66,0.2252,0.40632,-0.33766,-1.16767,0.00402,0.00853,0.72104,0.20057,0.04612,0.08935,-0.0037,0.0019,-0.0002,0.14719,0.10141,0.0091,-0.00067,-0,-0.00109,-0,20.18975,-3.01329,0.11262,-43.55614,-4.54287,-0.49053,0.44005,-50.2458,7.63602,1.89985,-13.50762,-8.58683,-0.95648,0.38002
46.68,0.43091,0.56646,-0.29121,-1.13835,-0.001,0.00856,0.52057,0.20522,0.06062,0.09862,-0.00353,0.00095,-0.00013,0.04895,0.11705,0.01787,-0.0004,-0,-0.00075,-0,30.6313,-5.6944,0.36834,-60.01177,-4.63373,-0.50228,0.69778,-51.97138,10.10447,1.54704,-20.20663,-6.91454,-0.34924,0.10007
46.7,0.71117,0.79067,-0.27292,-1.06315,-0.00308,0.00902,0.27512,0.2113,0.07724,0.10574,-0.00325,0.00016,1e-05,-0.06747,0.13529,0.02804,-0.00023,0,-0.00048,0,41.03783,-8.63114,0.46673,-63.88194,-3.86786,-0.44551,0.73353,-52.21077,13.06968,1.22063,-28.87565,-4.99993,0.37291,-0.00589
46.72,1.01041,1.07438,-0.28127,-0.93899,-0.00207,0.00998,0.0086,0.21865,0.09437,0.11134,-0.00282,-0.00038,0.00044,-0.19841,0.15546,0.03903,-0.0001,0,-0.00026,0,48.36441,-10.97765,0.37123,-49.57611,-2.27018,-0.3403,0.50211,-50.78186,16.36875,0.93599,-40.40845,-2.94175,1.04698,-0.00459
46.74,1.36286,1.41721,-0.31143,-0.78057,0.00052,0.01122,-0.25403,0.22901,0.10964,0.11413,-0.0023,-0.00063,0.00096,-0.33886,0.17657,0.04994,7e-05,0,-0.00011,0,54.56368,-13.05582,0.22063,-32.38401,-0.10999,-0.22396,0.26902,-46.46125,19.93024,0.67285,-54.96183,-0.84058,1.54605,0.04202
46.76,1.84041,1.81315,-0.35866,-0.59495,0.00392,0.01243,-0.49707,0.2432,0.12054,0.11283,-0.00172,-0.00069,0.00137,-0.48166,0.1974,0.05969,0.0002,0,-1e-05,0,62.56622,-15.38017,0.02973,-20.20604,2.46187,-0.13093,0.1395,-38.29781,23.72504,0.44886,-72.22621,1.2793,1.82017,0.08514
46.78,2.44847,2.20603,-0.42259,-0.37838,0.00834,0.01346,-0.7083,0.25931,0.12499,0.10715,-0.00109,-0.00063,0.0018,-0.61852,0.21569,0.06743,0.00041,0,6e-05,0,71.53558,-17.65,-0.23233,-11.71012,5.31249,-0.07958,0.08875,-25.90795,27.77456,0.28526,-91.8928,3.49257,1.85912,0.05348
46.8,3.06493,2.5966,-0.50117,-0.12533,0.01269,0.01407,-0.88037,0.2761,0.12192,0.09533,-0.00049,-0.00057,0.00204,-0.73752,0.23183,0.07147,0.00072,0,7e-05,0,80.41914,-19.44161,-0.55435,-6.76072,8.22018,-0.05489,0.08012,-9.21238,31.1468,0.1914,-114.7826,5.8332,1.63314,-0.02104
46.82,3.47965,2.96345,-0.58589,0.16312,0.01308,0.0138,-1.0116,0.29205,0.11154,0.07576,5e-05,-0.00061,0.00191,-0.82693,0.2468,0.07029,0.00111,0,7e-05,0,87.76838,-20.15014,-0.56221,-4.56587,10.82259,0.02146,0.06966,11.98218,32.4434,0.16056,-142.14168,8.13071,1.1463,-0.10121
46.84,3.71755,3.08375,-0.66126,0.48029,0.00508,0.01214,-1.09657,0.30315,0.09396,0.04796,0.00052,-0.00071,0.00171,-0.88511,0.25537,0.06517,0.00164,0,5e-05,0,92.55124,-19.90509,-0.11549,-3.9867,12.57146,0.27455,0.04651,37.5574,32.13914,0.17885,-171.64235,10.21872,0.59268,-0.26657
46.86,3.83256,2.80189,-0.71279,0.82118,-0.01347,0.00913,-1.13204,0.30625,0.07062,0.01146,0.00091,-0.00082,0.00159,-0.91749,0.25428,0.0578,0.00233,0,0,0,94.99126,-19.10414,0.55936,-4.26459,13.07745,0.80901,0.03545,66.09955,31.02123,0.22285,-199.46155,11.93617,0.15864,-0.51789
46.88,3.71458,2.09342,-0.73132,1.17383,-0.04482,0.00519,-1.12273,0.29963,0.04487,-0.03391,0.00119,-0.001,0.00141,-0.93183,0.24559,0.04928,0.00309,0,-5e-05,0,94.62043,-17.63712,1.74692,-4.84588,12.09763,1.79391,0.22036,95.3211,29.08285,0.24603,-222.08918,13.00341,-0.08447,-0.81224
46.9,3.44696,1.07403,-0.70726,1.51454,-0.0863,0.00126,-1.06418,0.28384,0.01892,-0.08591,0.00141,-0.00111,0.00115,-0.93401,0.22891,0.04101,0.00396,0,-0.0001,0,90.63588,-15.99904,1.82185,-5.2401,9.84697,2.83701,0.47985,120.73123,26.12479,0.25773,-237.61731,12.79565,-0.08764,-0.90359
46.92,3.12737,-0.00595,-0.6381,1.81058,-0.13027,-0.00147,-0.95228,0.26052,-0.00371,-0.13658,0.00162,-0.00107,0.00074,-0.92911,0.20515,0.0338,0.0048,0,-0.00014,0,82.95211,-14.77595,-1.80691,-4.99542,6.73796,2.85225,0.00643,136.9507,21.91343,0.31992,-244.84373,10.80435,0.04601,-0.67695
46.94,2.68536,-1.02175,-0.53504,2.04666,-0.16969,-0.00217,-0.80366,0.22834,-0.01955,-0.18273,0.00181,-0.00101,-0.0001,-0.92827,0.17968,0.02783,0.00558,0,-0.00017,0,73.40399,-13.74655,-7.38785,-3.90922,2.84942,1.95443,-1.08471,141.09332,17.76222,0.4052,-236.77102,7.92034,0.17184,-0.39943
46.96,2.12117,-1.87578,-0.41029,2.22369,-0.1972,-0.00018,-0.63467,0.1881,-0.02885,-0.22629,0.00197,-0.001,-0.0015,-0.94167,0.15566,0.02313,0.0061,0,-0.00018,0,62.87464,-12.55668,-12.38644,-2.06243,-1.49055,0.82718,-2.11596,133.03384,14.50731,0.5339,-211.02348,5.09631,0.2456,-0.1703
46.98,1.51348,-2.40788,-0.27487,2.33601,-0.20544,0.00487,-0.45517,0.14406,-0.03281,-0.26611,0.00212,-0.00097,-0.00357,-0.97426,0.13344,0.01949,0.0061,0,-0.00015,0,51.95642,-11.20559,-16.2379,0.4633,-5.80994,-0.48293,-3.08305,114.6919,11.89766,0.76107,-173.41118,2.65205,0.25219,0.00695
47,0.97531,-2.55205,-0.15433,2.39827,-0.18517,0.01261,-0.286,0.09616,-0.03197,-0.30276,0.00227,-0.00096,-0.006,-1.02465,0.11175,0.01689,0.00538,0,-8e-05,0,40.89769,-9.67488,-17.43549,3.22512,-9.67724,-1.29646,-3.35774,87.41205,9.51259,1.36731,-126.922,1.20089,0.22451,0.09046
47.02,0.56546,-2.31718,-0.06556,2.43087,-0.13341,0.02166,-0.14144,0.04723,-0.02627,-0.33733,0.0024,-0.00097,-0.00761,-1.08959,0.08949,0.01521,0.00358,0,6e-05,0,29.01645,-7.95053,-15.22574,5.66456,-12.82137,-1.22674,-2.49561,56.83312,6.50752,2.32314,-79.86357,0.50527,0.20395,0.10367
47.04,0.25694,-1.77064,-0.00642,2.42675,-0.0585,0.03061,-0.02377,0.0043,-0.01768,-0.36837,0.00255,-0.00096,-0.00826,-1.17171,0.06734,0.01405,0.00033,0,0.00027,0,17.04653,-6.04191,-10.83509,7.21642,-15.02343,-0.73401,-1.25929,31.26409,3.23469,3.05261,-43.26424,0.08174,0.18524,0.06546
47.06,0.048,-1.05646,0.02083,2.38019,0.03128,0.03848,0.06315,-0.03094,-0.00887,-0.39456,0.0027,-0.00086,-0.00848,-1.2721,0.04465,0.01314,-0.00483,0,0.00056,0,5.93752,-4.04504,-5.77025,7.42422,-16.14393,-0.08385,-0.24329,14.16359,0.27081,3.36521,-20.34423,-0.10858,0.16971,-0.00254
