T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.44,-0.00129,0.00429,0.00206,0.00103,-0.00022,4e-05,0.00264,-0.00111,2e-05,-0.00082,-7e-05,-1e-05,4e-05,0.00256,-0.00032,-5e-05,0.00218,0.00043,-0.00026,-0.00012,-0.00042,0.00057,-0.00046,-0.00217,0.00142,-1e-05,0.00031,-0.001,-0.007,0.00172,-0.00123,0.0014,0.00017,0.00041
31.46,-0.00065,0.00474,0.00219,0.00112,-0.00024,3e-05,0.00245,-0.00098,4e-05,-0.00088,-7e-05,-0,6e-05,0.00249,-0.00047,-6e-05,0.00221,0.00042,-0.00026,-0.00011,-0.00021,0.00134,-0.00056,-0.00171,0.00144,1e-05,0.00038,-0.00078,-0.00679,0.00185,-0.00134,0.00131,0.00011,0.00032
31.48,-0.00041,0.00482,0.00225,0.00119,-0.00029,2e-05,0.00228,-0.00085,5e-05,-0.00094,-7e-05,-0,9e-05,0.00243,-0.00067,-7e-05,0.00223,0.00041,-0.00025,-0.0001,0.00019,0.00196,-0.00056,-0.00127,0.00145,1e-05,0.00041,-0.00102,-0.00614,0.0019,-0.00148,0.00126,6e-05,0.00023
31.5,-0.00036,0.00452,0.00222,0.00125,-0.00038,0,0.00209,-0.00072,6e-05,-0.00099,-7e-05,0,0.00011,0.00237,-0.00084,-7e-05,0.00224,0.0004,-0.00025,-0.0001,0.00072,0.00254,-0.00055,-0.00077,0.00147,2e-05,0.0005,-0.00146,-0.0048,0.00182,-0.00176,0.00117,2e-05,0.00016
31.52,-0.00027,0.00397,0.00207,0.00127,-0.00047,-2e-05,0.00188,-0.00058,7e-05,-0.00098,-8e-05,0,0.00012,0.0023,-0.00091,-6e-05,0.00226,0.00039,-0.00026,-9e-05,0.00116,0.00316,-0.00059,-0.00019,0.00149,5e-05,0.00078,-0.00168,-0.0024,0.00147,-0.00221,0.00097,1e-05,0.0001
31.54,-0.00054,0.00331,0.00185,0.00126,-0.00059,-4e-05,0.00168,-0.00045,7e-05,-0.00095,-8e-05,0,0.00012,0.00224,-0.00094,-5e-05,0.00227,0.00038,-0.00027,-9e-05,0.0013,0.00379,-0.00063,0.00028,0.00151,8e-05,0.00114,-0.00186,0.00075,0.00074,-0.00262,0.00076,1e-05,6e-05
31.56,-0.00147,0.00266,0.00159,0.0012,-0.00072,-7e-05,0.00151,-0.00037,7e-05,-0.00093,-8e-05,0,0.00013,0.00221,-0.00101,-6e-05,0.00227,0.00038,-0.00027,-8e-05,0.001,0.0045,-0.00062,0.00051,0.00151,0.00012,0.00149,-0.00219,0.00418,-0.00037,-0.00285,0.00061,3e-05,5e-05
31.58,-0.00304,0.00227,0.0013,0.0011,-0.00086,-9e-05,0.00138,-0.00032,6e-05,-0.00089,-9e-05,0,0.00013,0.00221,-0.0011,-8e-05,0.00227,0.00037,-0.00028,-8e-05,0.00017,0.0054,-0.00059,0.00051,0.00149,0.00016,0.00191,-0.00253,0.00775,-0.00186,-0.00291,0.00044,7e-05,4e-05
31.6,-0.00482,0.00207,0.00103,0.00096,-0.00099,-0.00012,0.00128,-0.00027,5e-05,-0.00086,-9e-05,-0,0.00014,0.00224,-0.00116,-9e-05,0.00227,0.00037,-0.00028,-8e-05,-0.00111,0.00647,-0.00054,0.00024,0.00148,0.00019,0.00228,-0.00265,0.01056,-0.00343,-0.00279,0.00035,0.00011,8e-05
31.62,-0.00616,0.00196,0.0008,0.00086,-0.00106,-0.00013,0.00122,-0.00019,3e-05,-0.00088,-9e-05,-1e-05,0.00013,0.00228,-0.00116,-0.0001,0.00226,0.00037,-0.00029,-8e-05,-0.00268,0.00756,-0.00052,-0.00031,0.0015,0.0002,0.00237,-0.00231,0.01167,-0.0046,-0.0026,0.00042,0.00017,0.00018
31.64,-0.00735,0.00223,0.00059,0.00074,-0.00107,-0.00014,0.00117,-0.0001,2e-05,-0.00091,-9e-05,-2e-05,0.00012,0.00234,-0.00114,-0.00011,0.00226,0.00037,-0.0003,-8e-05,-0.00435,0.00864,-0.00055,-0.00099,0.00154,0.00019,0.00233,-0.00166,0.0115,-0.00531,-0.0024,0.00054,0.00021,0.0003
31.66,-0.00859,0.00302,0.00041,0.00061,-0.00104,-0.00014,0.00115,-4e-05,1e-05,-0.00093,-9e-05,-2e-05,0.00011,0.00241,-0.00113,-0.00011,0.00225,0.00038,-0.0003,-8e-05,-0.00592,0.00964,-0.00064,-0.00165,0.00157,0.00018,0.00233,-0.00088,0.01052,-0.00567,-0.0022,0.00062,0.00025,0.00039
31.68,-0.00971,0.00432,0.00026,0.00048,-0.00097,-0.00014,0.00115,-2e-05,-0,-0.00094,-9e-05,-3e-05,0.00011,0.00248,-0.00114,-0.00013,0.00225,0.00038,-0.00031,-8e-05,-0.00727,0.01047,-0.00094,-0.00228,0.00161,0.00016,0.00233,0.00014,0.00873,-0.00565,-0.00203,0.00072,0.00026,0.00045
31.7,-0.01043,0.00562,0.00013,0.00038,-0.00085,-0.00013,0.00116,2e-05,-1e-05,-0.00094,-9e-05,-3e-05,0.0001,0.00255,-0.00113,-0.00014,0.00226,0.00038,-0.00031,-8e-05,-0.00787,0.01069,-0.00124,-0.00258,0.00166,0.00014,0.00228,0.00119,0.00639,-0.00517,-0.00196,0.0008,0.00027,0.0005
31.72,-0.01068,0.00624,4e-05,0.00034,-0.00069,-0.00012,0.00119,9e-05,-2e-05,-0.00092,-8e-05,-3e-05,9e-05,0.00262,-0.00105,-0.00013,0.00227,0.00039,-0.00031,-8e-05,-0.00734,0.01005,-0.00101,-0.00235,0.00166,0.00017,0.00214,0.00189,0.0039,-0.00418,-0.0021,0.00087,0.00026,0.00054
31.74,-0.01053,0.00647,-2e-05,0.00035,-0.00054,-0.00011,0.00124,0.00017,-2e-05,-0.00088,-8e-05,-2e-05,7e-05,0.00268,-0.00095,-0.00013,0.0023,0.0004,-0.00031,-8e-05,-0.00621,0.0091,-0.00076,-0.0019,0.00165,0.00021,0.00196,0.00236,0.00142,-0.00295,-0.0024,0.00092,0.00025,0.00058
31.76,-0.01021,0.00666,-6e-05,0.00037,-0.0004,-0.0001,0.0013,0.00022,-3e-05,-0.00083,-7e-05,-2e-05,6e-05,0.00274,-0.00086,-0.00013,0.00232,0.00041,-0.00031,-8e-05,-0.00508,0.0082,-0.00071,-0.00147,0.00166,0.00023,0.0018,0.00284,-0.00085,-0.00175,-0.00281,0.00096,0.00024,0.00061
31.78,-0.00979,0.00665,-6e-05,0.00041,-0.00029,-9e-05,0.00139,0.00022,-4e-05,-0.00077,-7e-05,-1e-05,5e-05,0.00279,-0.00079,-0.00013,0.00235,0.00041,-0.00031,-9e-05,-0.00401,0.00741,-0.00073,-0.00109,0.00166,0.00027,0.00169,0.00335,-0.00291,-0.00058,-0.0033,0.00101,0.00022,0.00065
31.8,-0.00922,0.00626,-4e-05,0.00046,-0.00021,-8e-05,0.0015,0.00024,-5e-05,-0.0007,-6e-05,-1e-05,3e-05,0.00282,-0.00069,-0.00013,0.00238,0.00042,-0.00031,-9e-05,-0.00328,0.00673,-0.0008,-0.00084,0.00166,0.00026,0.00148,0.00361,-0.00434,0.00037,-0.00387,0.00104,0.00021,0.00069
31.82,-0.00852,0.00529,0,0.00052,-0.00016,-8e-05,0.00161,0.00031,-5e-05,-0.00066,-5e-05,0,1e-05,0.00283,-0.00048,-0.00011,0.00242,0.00043,-0.00031,-9e-05,-0.00306,0.00615,-0.00089,-0.00082,0.00169,0.00011,0.00096,0.00323,-0.00487,0.00093,-0.00448,0.00103,0.0002,0.00068
31.84,-0.00793,0.00388,6e-05,0.00057,-0.00014,-8e-05,0.00175,0.00038,-6e-05,-0.00063,-5e-05,1e-05,-0,0.00281,-0.00024,-8e-05,0.00245,0.00043,-0.00032,-8e-05,-0.00326,0.00566,-0.00099,-0.00098,0.00172,-8e-05,0.00042,0.00243,-0.0049,0.00122,-0.00503,0.00101,0.0002,0.00067
31.86,-0.00755,0.00225,9e-05,0.00058,-0.00018,-8e-05,0.00188,0.00042,-6e-05,-0.00059,-4e-05,2e-05,-2e-05,0.00278,-5e-05,-6e-05,0.00246,0.00043,-0.00033,-8e-05,-0.00374,0.00516,-0.00106,-0.00127,0.00172,-0.00024,-2e-05,0.00162,-0.00473,0.00136,-0.00544,0.00099,0.00019,0.00068
31.88,-0.0073,0.00038,0.0001,0.00057,-0.00025,-9e-05,0.002,0.00042,-8e-05,-0.00055,-3e-05,2e-05,-4e-05,0.00273,0.0001,-5e-05,0.00247,0.00044,-0.00034,-9e-05,-0.00434,0.00458,-0.00108,-0.00163,0.00172,-0.0004,-0.00051,0.00092,-0.0043,0.00136,-0.00561,0.00097,0.0002,0.00069
31.9,-0.00723,-0.00157,4e-05,0.00054,-0.00033,-9e-05,0.00209,0.00042,-9e-05,-0.00052,-3e-05,2e-05,-5e-05,0.00266,0.00026,-3e-05,0.00246,0.00044,-0.00035,-9e-05,-0.00487,0.00383,-0.00106,-0.002,0.00172,-0.00053,-0.00089,0.00019,-0.00352,0.00125,-0.0056,0.00095,0.00021,0.00071
31.92,-0.00742,-0.00339,-0.00011,0.0005,-0.00039,-0.0001,0.00215,0.00048,-0.0001,-0.00054,-2e-05,2e-05,-6e-05,0.00257,0.0005,-0,0.00241,0.00045,-0.00037,-9e-05,-0.00521,0.00303,-0.00105,-0.0023,0.00175,-0.00056,-0.0009,-0.00077,-0.00239,0.00108,-0.00547,0.00094,0.00022,0.0007
31.94,-0.0077,-0.0051,-0.00036,0.00046,-0.00043,-0.0001,0.00216,0.00054,-0.00012,-0.00058,-2e-05,2e-05,-7e-05,0.00246,0.00072,3e-05,0.00235,0.00046,-0.00039,-0.0001,-0.00525,0.00225,-0.001,-0.00249,0.0018,-0.00054,-0.00078,-0.00156,-0.00102,0.00094,-0.00515,0.00093,0.00022,0.00068
31.96,-0.00792,-0.0067,-0.0007,0.0004,-0.00045,-0.0001,0.00209,0.00056,-0.00014,-0.00064,-2e-05,1e-05,-7e-05,0.00234,0.00087,5e-05,0.00226,0.00047,-0.00041,-0.00011,-0.00496,0.00146,-0.00088,-0.00257,0.00184,-0.00054,-0.00072,-0.00184,0.00043,0.00088,-0.00453,0.00094,0.00024,0.00067
31.98,-0.00797,-0.00816,-0.00112,0.00036,-0.00044,-0.0001,0.00198,0.00058,-0.00017,-0.00072,-1e-05,0,-8e-05,0.00219,0.00099,7e-05,0.00216,0.00048,-0.00043,-0.00012,-0.00442,0.00072,-0.00071,-0.00253,0.0019,-0.00054,-0.00065,-0.00172,0.002,0.00092,-0.00352,0.00097,0.00026,0.00066
32,-0.00798,-0.0094,-0.00162,0.00033,-0.0004,-0.0001,0.00183,0.00058,-0.00019,-0.0008,-1e-05,-1e-05,-8e-05,0.00205,0.00106,6e-05,0.00204,0.00049,-0.00046,-0.00013,-0.00371,0.00012,-0.00053,-0.00241,0.00195,-0.00052,-0.00057,-0.0013,0.0029,0.0011,-0.00251,0.00098,0.00027,0.00062
32.02,-0.00811,-0.01042,-0.00217,0.00033,-0.00035,-0.00011,0.00164,0.00055,-0.00021,-0.00086,-2e-05,-2e-05,-8e-05,0.00194,0.00109,4e-05,0.00191,0.0005,-0.00048,-0.00014,-0.00299,-0.00024,-0.00038,-0.00224,0.00197,-0.00049,-0.0005,-0.00083,0.00224,0.00124,-0.00213,0.00095,0.00026,0.00056
32.04,-0.00809,-0.01135,-0.00274,0.00037,-0.00029,-0.00011,0.00145,0.00052,-0.00023,-0.00091,-3e-05,-3e-05,-8e-05,0.00185,0.00109,1e-05,0.00176,0.0005,-0.00051,-0.00014,-0.00233,-0.00024,-0.00028,-0.00203,0.00198,-0.00044,-0.00041,-0.00035,0.00051,0.00135,-0.00192,0.00092,0.00024,0.00047
32.06,-0.0078,-0.0122,-0.00328,0.00041,-0.0002,-0.00011,0.00131,0.00052,-0.00025,-0.00095,-3e-05,-4e-05,-8e-05,0.00176,0.00109,-2e-05,0.00162,0.00051,-0.00053,-0.00015,-0.00181,0.0001,-0.00025,-0.00181,0.00199,-0.00039,-0.00033,0.0002,-0.00173,0.00147,-0.00148,0.00091,0.0002,0.00035
32.08,-0.00745,-0.01295,-0.00376,0.00047,-8e-05,-0.0001,0.00123,0.00058,-0.00026,-0.00097,-4e-05,-5e-05,-8e-05,0.00167,0.00111,-5e-05,0.00147,0.00051,-0.00054,-0.00016,-0.00173,0.00075,-0.00029,-0.00157,0.00202,-0.00035,-0.00027,0.00075,-0.00438,0.00152,-0.00098,0.00091,0.00016,0.00028
32.1,-0.00697,-0.01356,-0.00414,0.00052,4e-05,-0.0001,0.00119,0.00065,-0.00027,-0.00098,-4e-05,-6e-05,-8e-05,0.0016,0.00111,-7e-05,0.00133,0.00052,-0.00056,-0.00017,-0.00175,0.00156,-0.0004,-0.00147,0.00201,-0.00029,-0.00015,0.00129,-0.00766,0.00165,-0.00049,0.00093,0.00011,9e-05
32.12,-0.00627,-0.01396,-0.00436,0.00057,0.00013,-9e-05,0.00112,0.00066,-0.00027,-0.00101,-5e-05,-6e-05,-8e-05,0.00155,0.00107,-9e-05,0.00123,0.00052,-0.00057,-0.00017,-0.00154,0.00213,-0.00055,-0.00169,0.00186,-0.00016,0.00013,0.00207,-0.01125,0.00201,-0.00016,0.00099,-0,-0.00039
32.14,-0.00565,-0.01412,-0.00444,0.0006,0.00022,-6e-05,0.00109,0.00068,-0.00026,-0.00104,-5e-05,-6e-05,-7e-05,0.00152,0.00102,-0.00011,0.00116,0.00053,-0.00057,-0.00018,-0.00156,0.00221,-0.0007,-0.00209,0.00167,-1e-05,0.00046,0.00287,-0.01389,0.00243,-0.00012,0.00104,-0.00012,-0.00096
32.16,-0.00538,-0.01411,-0.00441,0.00061,0.00033,-4e-05,0.00113,0.00075,-0.00025,-0.00105,-6e-05,-6e-05,-7e-05,0.0015,0.001,-0.00011,0.0011,0.00053,-0.00057,-0.00018,-0.00213,0.0017,-0.00073,-0.0025,0.0015,0.00011,0.00075,0.00301,-0.0153,0.00276,-0.00029,0.00107,-0.00021,-0.00146
32.18,-0.00561,-0.01408,-0.00427,0.00058,0.00046,-1e-05,0.00122,0.0009,-0.00024,-0.00106,-6e-05,-6e-05,-7e-05,0.00149,0.00101,-0.0001,0.00105,0.00053,-0.00057,-0.00018,-0.00317,0.00047,-0.00056,-0.00293,0.00135,0.00023,0.00107,0.00224,-0.01576,0.00316,-0.00072,0.00107,-0.00028,-0.00206
32.2,-0.00587,-0.01392,-0.00404,0.00053,0.00055,2e-05,0.00133,0.00101,-0.00023,-0.00107,-6e-05,-5e-05,-6e-05,0.00147,0.00101,-7e-05,0.00103,0.00052,-0.00057,-0.00018,-0.00407,-0.00136,-0.00011,-0.00329,0.00118,0.0003,0.00133,0.00055,-0.01545,0.00352,-0.00123,0.00106,-0.0003,-0.00256
32.22,-0.00551,-0.01352,-0.00371,0.0005,0.00057,3e-05,0.00141,0.00098,-0.00022,-0.00109,-6e-05,-5e-05,-5e-05,0.00142,0.001,-3e-05,0.00105,0.00052,-0.00057,-0.00017,-0.00409,-0.00341,0.00065,-0.00352,0.00099,0.00024,0.00138,-0.00145,-0.01459,0.00336,-0.00162,0.00108,-0.00027,-0.00261
32.24,-0.005,-0.01321,-0.00333,0.00047,0.00052,4e-05,0.00148,0.00089,-0.0002,-0.00111,-5e-05,-5e-05,-4e-05,0.00137,0.00097,2e-05,0.00109,0.0005,-0.00056,-0.00016,-0.00368,-0.0053,0.0016,-0.00353,0.00081,0.00015,0.00135,-0.00333,-0.01352,0.00294,-0.00195,0.00111,-0.00021,-0.00247
32.26,-0.00475,-0.0132,-0.00293,0.00043,0.00045,5e-05,0.00157,0.00085,-0.00019,-0.00113,-5e-05,-4e-05,-4e-05,0.00133,0.00096,7e-05,0.00113,0.00049,-0.00056,-0.00015,-0.00332,-0.00683,0.00263,-0.00335,0.00067,7e-05,0.00134,-0.00501,-0.01253,0.0026,-0.0023,0.00113,-0.00017,-0.00243
32.28,-0.00462,-0.01354,-0.00251,0.00037,0.00034,5e-05,0.00165,0.00085,-0.00018,-0.00118,-5e-05,-4e-05,-3e-05,0.00129,0.00098,0.00012,0.00117,0.00049,-0.00056,-0.00014,-0.00284,-0.00799,0.00368,-0.00302,0.00053,-0,0.00138,-0.00617,-0.01149,0.00226,-0.00263,0.00114,-0.00013,-0.00238
32.3,-0.00427,-0.0138,-0.00209,0.00035,0.0002,4e-05,0.00173,0.00084,-0.00017,-0.0012,-4e-05,-4e-05,-2e-05,0.00127,0.00099,0.00017,0.00122,0.00048,-0.00055,-0.00013,-0.00226,-0.00811,0.00438,-0.00261,0.00046,-7e-05,0.00131,-0.00681,-0.01092,0.002,-0.00289,0.00116,-0.00011,-0.00233
32.32,-0.00346,-0.01347,-0.00165,0.00043,3e-05,2e-05,0.00185,0.00075,-0.00016,-0.00116,-4e-05,-3e-05,-2e-05,0.00125,0.00097,0.00021,0.00129,0.00047,-0.00054,-0.00013,-0.00168,-0.00664,0.00427,-0.00232,0.00055,-0.0001,0.00098,-0.00706,-0.01134,0.002,-0.00299,0.00119,-0.0001,-0.00232
32.34,-0.00246,-0.0128,-0.00121,0.00056,-0.00014,1e-05,0.00197,0.00066,-0.00014,-0.00111,-4e-05,-3e-05,-2e-05,0.00125,0.00095,0.00024,0.00139,0.00046,-0.00052,-0.00012,-0.00112,-0.00446,0.00366,-0.00215,0.00068,-0.00012,0.00061,-0.00674,-0.01215,0.00212,-0.00297,0.00122,-0.00012,-0.00233
32.36,-0.00155,-0.01207,-0.00076,0.00069,-0.00027,-1e-05,0.00207,0.00064,-0.00013,-0.00108,-4e-05,-2e-05,-2e-05,0.00127,0.00096,0.00027,0.00149,0.00045,-0.0005,-0.00011,-0.00049,-0.00235,0.00289,-0.00208,0.00078,-0.00013,0.00033,-0.00586,-0.01283,0.0023,-0.00292,0.00125,-0.00014,-0.00234
32.38,-0.00076,-0.01117,-0.00033,0.0008,-0.00034,-1e-05,0.00214,0.00072,-0.00011,-0.00109,-4e-05,-1e-05,-1e-05,0.00131,0.001,0.0003,0.0016,0.00044,-0.00049,-0.0001,0.00031,-0.0003,0.002,-0.00213,0.00088,-0.00013,6e-05,-0.00462,-0.0135,0.00258,-0.00281,0.0013,-0.00016,-0.00235
32.4,-6e-05,-0.00998,8e-05,0.00094,-0.00038,-1e-05,0.00222,0.00077,-9e-05,-0.00108,-4e-05,-0,-0,0.00137,0.00104,0.00031,0.00173,0.00043,-0.00046,-9e-05,0.00122,0.00144,0.00107,-0.00229,0.00097,-0.00012,-0.00017,-0.0031,-0.01394,0.00274,-0.00257,0.00133,-0.00019,-0.00236
32.42,0.00049,-0.00839,0.00045,0.00109,-0.00039,-1e-05,0.00232,0.00067,-7e-05,-0.00103,-4e-05,1e-05,0,0.00146,0.00101,0.0003,0.00188,0.00042,-0.00043,-8e-05,0.00198,0.00281,0.00015,-0.00261,0.00103,-0.00012,-0.0003,-0.00154,-0.01399,0.00256,-0.00213,0.00135,-0.00021,-0.00237
32.44,0.00061,-0.00658,0.00077,0.00121,-0.00036,0,0.00244,0.00056,-5e-05,-0.00096,-5e-05,1e-05,1e-05,0.00158,0.00094,0.00026,0.00204,0.00041,-0.00039,-8e-05,0.00259,0.00392,-0.00065,-0.00305,0.00106,-0.00013,-0.00041,-0.00031,-0.01371,0.00228,-0.00161,0.00137,-0.00023,-0.00236
32.46,0.00023,-0.00473,0.00105,0.00126,-0.00029,2e-05,0.00254,0.00053,-3e-05,-0.00092,-5e-05,2e-05,3e-05,0.00173,0.00087,0.00022,0.00218,0.00041,-0.00036,-8e-05,0.00321,0.00472,-0.00126,-0.00357,0.0011,-0.00014,-0.00053,0.00044,-0.01311,0.00205,-0.00116,0.00138,-0.00024,-0.00233
32.48,-0.00052,-0.00277,0.0013,0.00126,-0.0002,4e-05,0.00263,0.00052,-2e-05,-0.00088,-6e-05,3e-05,4e-05,0.00189,0.00076,0.00016,0.0023,0.00041,-0.00033,-8e-05,0.0038,0.00528,-0.0017,-0.00411,0.00112,-0.00016,-0.00071,0.00065,-0.01222,0.00183,-0.00076,0.00138,-0.00023,-0.00234
32.5,-0.00156,-0.00094,0.00155,0.00123,-0.00013,5e-05,0.00272,0.00052,-1e-05,-0.00084,-7e-05,4e-05,5e-05,0.00205,0.00063,0.0001,0.00239,0.0004,-0.0003,-8e-05,0.00393,0.00561,-0.00196,-0.00466,0.00113,-0.00017,-0.00082,0.00043,-0.01096,0.00163,-0.0005,0.00139,-0.00021,-0.00222
32.52,-0.00265,0.00042,0.00184,0.0012,-0.0001,6e-05,0.00282,0.00053,-0,-0.00081,-7e-05,5e-05,7e-05,0.0022,0.00051,6e-05,0.00245,0.0004,-0.00028,-8e-05,0.003,0.00571,-0.002,-0.00516,0.00116,-0.00016,-0.00074,-0,-0.00931,0.00146,-0.00049,0.00143,-0.00015,-0.00174
32.54,-0.00363,0.00151,0.00214,0.00119,-9e-05,7e-05,0.00291,0.00053,0,-0.00078,-8e-05,5e-05,8e-05,0.00233,0.00038,2e-05,0.0025,0.00039,-0.00026,-7e-05,0.00142,0.00551,-0.00185,-0.00553,0.00119,-0.00013,-0.00058,-0.00053,-0.00754,0.00131,-0.00064,0.00146,-9e-05,-0.00121
32.56,-0.00441,0.00252,0.00244,0.00119,-0.00012,7e-05,0.00298,0.00049,-0,-0.00075,-9e-05,5e-05,0.0001,0.00243,0.00019,-1e-05,0.00254,0.00039,-0.00025,-7e-05,-9e-05,0.00493,-0.00157,-0.00572,0.00121,-0.00011,-0.00049,-0.00111,-0.00587,0.00118,-0.00083,0.00149,-3e-05,-0.0008
32.58,-0.00482,0.00336,0.00275,0.00122,-0.00019,7e-05,0.00303,0.00042,-1e-05,-0.00071,-0.0001,5e-05,0.00011,0.00249,-6e-05,-4e-05,0.00257,0.00038,-0.00025,-7e-05,-0.00143,0.00387,-0.00112,-0.00562,0.00124,-0.00011,-0.00039,-0.00159,-0.00421,0.00103,-0.00105,0.00152,4e-05,-0.00037
32.6,-0.00502,0.00397,0.00308,0.00127,-0.00029,7e-05,0.00306,0.00033,-2e-05,-0.00067,-0.00012,5e-05,0.00012,0.00251,-0.00031,-6e-05,0.00259,0.00038,-0.00024,-7e-05,-0.00223,0.00247,-0.00071,-0.00539,0.00127,-0.00011,-0.00032,-0.00186,-0.00282,0.00091,-0.00127,0.00155,8e-05,-6e-05
32.62,-0.00519,0.00433,0.00343,0.00133,-0.00037,7e-05,0.00309,0.00029,-3e-05,-0.00068,-0.00013,5e-05,0.00012,0.0025,-0.00044,-4e-05,0.0026,0.00038,-0.00025,-6e-05,-0.00257,0.00135,-0.00051,-0.0054,0.00129,-0.00013,-0.00031,-0.00204,-0.00214,0.00092,-0.00139,0.00161,8e-05,-5e-05
32.64,-0.00511,0.00461,0.0038,0.00142,-0.00046,6e-05,0.00309,0.00024,-4e-05,-0.0007,-0.00014,5e-05,0.00012,0.00246,-0.00055,-0,0.00261,0.00037,-0.00026,-6e-05,-0.00273,0.00055,-0.00042,-0.00544,0.00131,-0.00015,-0.00031,-0.0021,-0.00199,0.00098,-0.00141,0.00167,6e-05,-0.00014
32.66,-0.00462,0.00495,0.00418,0.00152,-0.00054,6e-05,0.00306,0.00016,-5e-05,-0.00072,-0.00015,4e-05,0.00013,0.00238,-0.0007,3e-05,0.00262,0.00036,-0.00027,-5e-05,-0.00267,-7e-05,-0.00033,-0.00525,0.00136,-0.00017,-0.00029,-0.00202,-0.00208,0.001,-0.00135,0.00173,3e-05,-0.0002
32.68,-0.00377,0.00533,0.00453,0.00163,-0.00061,6e-05,0.00297,5e-05,-5e-05,-0.00075,-0.00015,4e-05,0.00013,0.00226,-0.00088,7e-05,0.00263,0.00036,-0.00027,-5e-05,-0.0024,-0.00045,-0.00024,-0.00491,0.00144,-0.0002,-0.00028,-0.00195,-0.00245,0.00102,-0.00117,0.00181,1e-05,-0.00025
32.7,-0.00284,0.00588,0.00485,0.00174,-0.00066,6e-05,0.0029,-5e-05,-5e-05,-0.00079,-0.00016,3e-05,0.00014,0.00213,-0.00105,0.00011,0.00264,0.00035,-0.00029,-4e-05,-0.00215,-0.00034,-0.00023,-0.00452,0.0015,-0.0002,-0.00023,-0.00174,-0.00313,0.00107,-0.00099,0.00186,-3e-05,-0.00034
32.72,-0.00221,0.00669,0.00516,0.00185,-0.00067,6e-05,0.0029,-5e-05,-5e-05,-0.00084,-0.00017,3e-05,0.00013,0.00206,-0.00114,0.00013,0.00263,0.00034,-0.0003,-3e-05,-0.00217,0.00042,-0.0004,-0.00421,0.00142,-0.00016,-0.0001,-0.00132,-0.00404,0.00118,-0.00091,0.00183,-8e-05,-0.00046
32.74,-0.0017,0.00748,0.00535,0.00195,-0.00066,5e-05,0.00289,-2e-05,-5e-05,-0.0009,-0.00017,3e-05,0.00013,0.002,-0.00119,0.00015,0.00261,0.00033,-0.00032,-3e-05,-0.00215,0.00143,-0.00059,-0.00386,0.00131,-0.0001,5e-05,-0.001,-0.00499,0.00136,-0.0009,0.00176,-0.00014,-0.0006
32.76,-0.00118,0.00801,0.00537,0.00204,-0.00065,4e-05,0.00282,-2e-05,-4e-05,-0.00098,-0.00017,3e-05,0.00012,0.00194,-0.00127,0.00015,0.00258,0.00033,-0.00033,-2e-05,-0.00181,0.00236,-0.00068,-0.00338,0.00124,-5e-05,0.0002,-0.00108,-0.00574,0.00156,-0.00095,0.00171,-0.00019,-0.00073
32.78,-0.00099,0.00825,0.00524,0.00213,-0.00065,2e-05,0.00274,-4e-05,-4e-05,-0.00107,-0.00016,2e-05,0.00012,0.00191,-0.00136,0.00013,0.00255,0.00032,-0.00034,-2e-05,-0.00123,0.00318,-0.00069,-0.00285,0.00117,-1e-05,0.00033,-0.0018,-0.00621,0.00175,-0.00104,0.00169,-0.00025,-0.00084
32.8,-0.00085,0.00799,0.00492,0.0022,-0.00067,-0,0.00261,-5e-05,-3e-05,-0.00114,-0.00015,2e-05,0.00012,0.00189,-0.00142,0.0001,0.00252,0.00032,-0.00035,-3e-05,-0.00058,0.00385,-0.00066,-0.00226,0.00113,3e-05,0.00049,-0.00267,-0.00604,0.0019,-0.00133,0.00159,-0.00028,-0.00097
32.82,-0.0004,0.00715,0.00443,0.00221,-0.00072,-3e-05,0.0024,-3e-05,-1e-05,-0.00112,-0.00013,2e-05,0.00012,0.00184,-0.00142,8e-05,0.0025,0.00033,-0.00035,-3e-05,-0.00014,0.0043,-0.00067,-0.00162,0.00116,6e-05,0.00078,-0.00306,-0.00461,0.00192,-0.00196,0.00132,-0.00028,-0.00114
32.84,-0.00017,0.00599,0.00387,0.00218,-0.00078,-6e-05,0.00218,-0,1e-05,-0.00108,-0.00011,2e-05,0.00012,0.00179,-0.00138,6e-05,0.00248,0.00034,-0.00036,-4e-05,-9e-05,0.00463,-0.00067,-0.0011,0.00119,8e-05,0.00112,-0.00339,-0.00209,0.00161,-0.00259,0.00103,-0.00026,-0.00131
32.86,-0.00049,0.00479,0.00327,0.00213,-0.00084,-8e-05,0.002,2e-05,2e-05,-0.00105,-9e-05,2e-05,0.00011,0.00179,-0.00135,3e-05,0.00246,0.00034,-0.00036,-5e-05,-0.00049,0.00502,-0.00063,-0.00081,0.0012,0.00011,0.00145,-0.00401,0.00101,0.00087,-0.00298,0.00081,-0.00021,-0.00144
32.88,-0.00132,0.00376,0.00265,0.00206,-0.00091,-0.0001,0.00186,2e-05,2e-05,-0.001,-8e-05,1e-05,0.00011,0.00181,-0.00131,-1e-05,0.00242,0.00035,-0.00036,-5e-05,-0.00142,0.00555,-0.0006,-0.00077,0.0012,0.00014,0.00186,-0.00469,0.00461,-0.00034,-0.00316,0.00058,-0.00014,-0.0016
