T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.66,0.06945,0.03118,0.02014,0.09265,0.02267,0.01366,0.0967,0,1e-05,2e-05,2e-05,0.00202,2e-05,0.06738,0,0.0134,0.10891,0.00013,3e-05,0.05002,0.00015,0.00441,0.16157,0.00023,2e-05,1e-05,0.39111,0.42284,0.96452,1e-05,0.35546,0,2e-05,0.05202,0,0,0,1e-05,3e-05,1e-05,0,0.07004,0.00791,0.00746,0.00456,0.00021,0.00771,0,0.00501,1e-05,2e-05,0.22799,0.37614,0.0002,0.42242,0.04447,0.00303,0.09447,0.0623,0.11529,0.00115,0,0,0.52547,0,0.15403,0.22007,8e-05
46.68,0.07987,0.03469,0.01695,0.09808,0.01762,0.01361,0.09232,2e-05,6e-05,6e-05,0.00056,0.0019,0.00039,0.06541,0.0001,0.01393,0.10874,0.00076,0.00016,0.05051,7e-05,0.00216,0.23847,0.00011,0.00035,0.00011,0.59561,0.44052,0.94283,0.00015,0.34822,9e-05,0.00018,0.02831,2e-05,0.0001,4e-05,8e-05,0.00012,0.0001,3e-05,0.07608,0.00928,0.00816,0.00547,0.0008,0.00775,2e-05,0.00579,8e-05,0.0001,0.22859,0.37555,0.00084,0.58511,0.07786,0.00152,0.16968,0.08183,0.12522,0.00058,0.00013,1e-05,0.48162,3e-05,0.14428,0.25659,0.0005
46.7,0.09228,0.03931,0.01363,0.10319,0.01442,0.01368,0.08694,1e-05,3e-05,3e-05,0.0003,0.00143,0.0002,0.0627,5e-05,0.01425,0.10862,0.00039,8e-05,0.05019,3e-05,0.00114,0.28012,6e-05,0.00018,5e-05,0.67972,0.45965,0.93649,8e-05,0.3421,5e-05,9e-05,0.01146,1e-05,5e-05,2e-05,5e-05,6e-05,5e-05,3e-05,0.08233,0.01056,0.00875,0.00546,0.00042,0.00738,1e-05,0.00655,4e-05,6e-05,0.2281,0.37421,0.00043,0.73214,0.11228,0.00082,0.2504,0.10124,0.12865,0.00031,6e-05,1e-05,0.447,2e-05,0.13603,0.2977,0.00029
46.72,0.10387,0.04552,0.01091,0.10687,0.01375,0.01481,0.08073,2e-05,3e-05,3e-05,0.00027,0.00106,0.00035,0.05794,6e-05,0.01456,0.10863,0.0005,0.0001,0.05034,8e-05,0.0007,0.26506,7e-05,0.00019,0.0001,0.57316,0.48494,0.94181,8e-05,0.33887,0.00015,0.0001,0.00092,2e-05,4e-05,2e-05,9e-05,6e-05,9e-05,3e-05,0.08828,0.01185,0.0097,0.00551,0.00039,0.00699,3e-05,0.00735,4e-05,7e-05,0.22843,0.37361,0.00039,0.80393,0.1375,0.00054,0.27277,0.11888,0.12445,0.00028,0.00029,3e-05,0.42268,9e-05,0.13056,0.31568,0.00034
46.74,0.11652,0.05392,0.00884,0.10997,0.01453,0.01701,0.07248,2e-05,5e-05,9e-05,0.00034,0.00073,0.00077,0.05434,7e-05,0.0148,0.10882,0.00109,0.00012,0.05101,6e-05,0.00047,0.23429,5e-05,0.00013,0.00011,0.42149,0.5129,0.96338,0.00014,0.33526,0.00017,0.00014,0.0006,3e-05,2e-05,3e-05,8e-05,5e-05,0.0002,4e-05,0.09361,0.01306,0.01086,0.00556,0.00032,0.00672,3e-05,0.00814,6e-05,8e-05,0.22951,0.37343,0.0008,0.83732,0.15796,0.00042,0.26492,0.13999,0.11168,0.00023,0.00022,2e-05,0.39842,8e-05,0.13083,0.31668,0.03725
46.76,0.13248,0.06519,0.00736,0.1136,0.0167,0.01938,0.06747,2e-05,4e-05,7e-05,0.00027,0.00048,0.00061,0.05144,6e-05,0.01476,0.10925,0.00086,9e-05,0.05125,5e-05,0.00039,0.19291,4e-05,9e-05,8e-05,0.3049,0.54237,1,0.00011,0.32985,0.00012,0.00011,0.00046,3e-05,2e-05,2e-05,6e-05,4e-05,0.00015,3e-05,0.09816,0.01386,0.01191,0.00541,0.00026,0.00615,2e-05,0.00887,5e-05,6e-05,0.22967,0.3736,0.00063,0.87934,0.18028,0.00037,0.26839,0.16229,0.09032,0.00019,0.00017,2e-05,0.37115,6e-05,0.13334,0.30127,0.05781
46.78,0.15142,0.07841,0.00671,0.11845,0.01996,0.02186,0.0638,0,0,0,1e-05,0.00025,1e-05,0.0489,0,0.01449,0.10983,6e-05,3e-05,0.05121,0,1e-05,0.17121,0,0,3e-05,0.19681,0.5783,1,0,0.32366,0,0,0.00011,0,0,3e-05,0,1e-05,3e-05,0,0.10137,0.01415,0.0131,0.00495,1e-05,0.00516,0,0.00947,0,0,0.22914,0.37412,8e-05,0.91541,0.20288,1e-05,0.26544,0.18663,0.06146,3e-05,0,0,0.34197,0,0.14107,0.2693,0.03264
46.8,0.16922,0.09404,0.00691,0.12795,0.02456,0.02519,0.06096,0,0,0,0,0.00018,0,0.04653,0,0.01397,0.11071,0,0,0.05171,0,0,0.15288,0,0,0,0.08822,0.63659,1,0,0.31653,0,0,0.00238,0,0,0,0,0,0,0,0.10334,0.01403,0.01439,0.00471,0,0.00466,0,0.01,0,0,0.22969,0.37529,0,0.94687,0.22497,0,0.25864,0.20944,0.02235,0,0,0,0.31484,0,0.15044,0.21781,0.0162
46.82,0.17959,0.10912,0.00796,0.16675,0.0296,0.02858,0.05886,2e-05,6e-05,6e-05,0.00022,0.00027,0.00015,0.04421,4e-05,0.01301,0.11204,0.0003,0.0001,0.05287,8e-05,0.00013,0.11066,5e-05,0.00011,0.056,0.05244,0.72623,1,0.00014,0.30826,8e-05,0.00025,0.00561,3e-05,1e-05,0.00013,4e-05,3e-05,4e-05,3e-05,0.10429,0.01359,0.01554,0.00472,0.00017,0.00467,4e-05,0.01051,3e-05,0.00024,0.23104,0.37739,0.00043,0.97692,0.24465,0.0001,0.25579,0.22205,0.01158,0.00928,0.00045,5e-05,0.28411,0.0001,0.15508,0.14548,0.01449
46.84,0.18408,0.1111,0.0095,0.21704,0.03066,0.0293,0.05708,0,0,5e-05,0,0.00033,4e-05,0.04194,0,0.01172,0.11301,8e-05,0,0.05328,0,0,0.06699,0,0,0.13056,0.03056,0.80945,0.87373,0,0.29807,0,0.00016,0.01115,0,0,2e-05,0,0,0,0,0.10367,0.01232,0.01647,0.00417,1e-05,0.00459,0,0.01075,0,2e-05,0.23173,0.37876,0,0.99461,0.26328,0.0004,0.24676,0.22703,0.00543,0.01632,0,0,0.24534,0,0.15584,0.0665,0.006
46.86,0.18543,0.08853,0.01167,0.28364,0.02495,0.02751,0.05561,4e-05,8e-05,0.00016,0.0002,0.00075,0.00053,0.03994,0.0002,0.01085,0.11416,0.0016,0.00016,0.05441,4e-05,4e-05,0.03711,6e-05,0.00015,0.21247,0.01913,0.89356,0.76135,6e-05,0.28562,4e-05,0.0209,0.02059,1e-05,2e-05,0.00036,3e-05,7e-05,7e-05,8e-05,0.10166,0.01107,0.01753,0.00408,0.00092,0.0048,5e-05,0.01087,9e-05,0.0001,0.23425,0.38156,0.00059,0.99884,0.28494,0.00094,0.22999,0.22845,0.00262,0.02094,0.00047,1e-05,0.20238,0.0001,0.15427,0.0318,0.00307
46.88,0.18049,0.03371,0.01398,0.37231,0.00472,0.02242,0.05442,7e-05,0.00018,0.00012,0.00022,0.00124,0.00117,0.03825,0.00024,0.00986,0.1151,0.00127,9e-05,0.05565,6e-05,8e-05,0.00693,4e-05,0.0001,0.31303,0.01208,0.9727,0.65209,9e-05,0.27114,9e-05,0.04882,0.03356,2e-05,2e-05,0.0002,7e-05,7e-05,0.00013,5e-05,0.09805,0.00961,0.01821,0.00373,0.00185,0.00516,0.00018,0.01065,7e-05,0.00019,0.23436,0.38306,0.00145,0.9874,0.31132,0.00056,0.20858,0.2228,0.00118,0.02023,0.0001,1e-05,0.14588,0.00012,0.14988,0.0149,0.00201
46.9,0.17236,0.01771,0.01637,0.48644,0.00512,0.01664,0.0534,9e-05,0.00035,6e-05,0.00232,0.00129,0.00141,0.03666,0.00058,0.00978,0.11592,0.00106,0.00056,0.05536,7e-05,8e-05,0.01099,5e-05,0.00021,0.38576,0.00859,1,0.53398,0.00022,0.25086,8e-05,0.07545,0.04256,4e-05,0.00613,0.00015,4e-05,0.00211,0.00036,8e-05,0.09323,0.0082,0.01855,0.00599,0.00137,0.00514,0.00015,0.01041,0.00031,0.00015,0.23426,0.38724,0.00077,0.94937,0.34278,0.00065,0.1798,0.21575,0.00067,0.01941,0.00028,2e-05,0.1021,0.00023,0.13461,0.00695,0.00306
46.92,0.1643,0.00908,0.01842,0.62709,0.0011,0.00895,0.05216,3e-05,9e-05,4e-05,0.00104,0.00104,0.00018,0.03513,0.00027,0.00878,0.11694,0.00019,0.00015,0.05494,1e-05,1e-05,0.07322,1e-05,0.00014,0.35772,0.00441,1,0.40606,5e-05,0.22361,2e-05,0.0933,0.04084,1e-05,0.01327,6e-05,1e-05,0.00424,0.00026,4e-05,0.08746,0.00593,0.01795,0.00427,0.00017,0.0036,4e-05,0.00956,9e-05,8e-05,0.23286,0.38733,0.00024,0.87853,0.37797,0.00048,0.13958,0.21391,0.00016,0.02794,2e-05,0,0.08853,1e-05,0.10444,0.0032,0.00094
46.94,0.15371,0.00401,0.02025,0.79985,0.00032,0.00257,0.05112,1e-05,3e-05,1e-05,0.0003,0.00111,8e-05,0.03394,0.00014,0.00833,0.11789,8e-05,0.00019,0.05482,1e-05,0,0.14655,0,1e-05,0.26664,0.0022,0.97589,0.3012,1e-05,0.1939,1e-05,0.0984,0.03692,0,0.02073,1e-05,1e-05,0.00674,6e-05,1e-05,0.08091,0.00445,0.01718,0.00329,6e-05,0.0029,3e-05,0.00877,1e-05,0,0.23221,0.38941,0.00019,0.78972,0.42257,5e-05,0.09029,0.21201,3e-05,0.0412,0,0,0.08485,0,0.07425,0.00138,0.00025
46.96,0.13925,0.00172,0.02189,1,0.00052,0.00121,0.0506,2e-05,5e-05,6e-05,0.00023,0.0013,0.00032,0.03321,0.00023,0.00836,0.11868,0.00047,0.00038,0.05517,2e-05,2e-05,0.20671,2e-05,5e-05,0.16202,0.00307,0.87284,0.23071,0.00024,0.16311,3e-05,0.09581,0.03421,1e-05,0.02836,5e-05,4e-05,0.00943,0.00081,3e-05,0.07359,0.00356,0.0169,0.00316,0.00023,0.00253,6e-05,0.00815,7e-05,4e-05,0.23222,0.39156,0.00073,0.68896,0.48184,0.00041,0.03561,0.20552,6e-05,0.05273,3e-05,1e-05,0.09721,4e-05,0.04994,0.00066,0.00088
46.98,0.12206,0.0007,0.02313,1,0.00061,0.00083,0.05036,4e-05,0.0001,0.00037,0.00035,0.00172,0.00022,0.03292,0.0003,0.00839,0.11928,0.0006,0.0006,0.05475,3e-05,6e-05,0.26066,0.03901,0.00022,0.02699,0.00325,0.72706,0.18446,0.00021,0.13211,6e-05,0.08449,0.03016,3e-05,0.03534,0.0003,0.00012,0.01219,0.00189,3e-05,0.06639,0.0029,0.01695,0.00333,0.00116,0.0016,8e-05,0.00762,0.0001,0.00011,0.23201,0.39321,0.00039,0.57885,0.55674,0.00123,0.01848,0.1938,9e-05,0.06504,8e-05,4e-05,0.13687,6e-05,0.0299,0.00057,0.00102
47,0.1054,0.00025,0.02391,1,0.00057,0.00024,0.05093,6e-05,5e-05,0.00025,0.00075,0.0021,0.00054,0.03302,0.0004,0.00837,0.11985,0.00091,0.00028,0.05505,4e-05,0.00012,0.30065,0.08909,0.00025,0.01371,0.0064,0.5425,0.15276,0.00016,0.09993,0.00022,0.06978,0.0219,4e-05,0.04102,0.00013,9e-05,0.01464,0.00384,6e-05,0.05832,0.00219,0.01678,0.00388,0.00191,0.00141,0.00014,0.00709,6e-05,0.00023,0.23205,0.39174,0.00092,0.46122,0.63893,0.00218,0.00968,0.18749,0.06404,0.07541,6e-05,2e-05,0.26307,0.00013,0.01763,0.00028,0.00135
47.02,0.0919,0.0001,0.02504,1,0.00024,0.00012,0.05294,6e-05,2e-05,0.00014,0.00038,0.002,0.0003,0.03336,0.0002,0.00852,0.12027,0.00051,0.00014,0.05448,3e-05,0.00014,0.3151,0.14533,0.00034,0.00674,0.00248,0.34852,0.11976,8e-05,0.06778,0.00012,0.05832,0.0098,2e-05,0.04486,6e-05,6e-05,0.01626,0.0077,4e-05,0.04842,0.00145,0.01677,0.00347,0.00098,0.00161,7e-05,0.00626,3e-05,0.00011,0.23125,0.39096,0.00048,0.32922,0.70571,0.00091,0.00505,0.18603,0.10059,0.07358,4e-05,2e-05,0.45805,8e-05,0.01135,0.00015,0.00066
47.04,0.07976,1e-05,0.02806,1,8e-05,2e-05,0.05605,1e-05,4e-05,7e-05,0.00044,0.00203,0.00016,0.03403,7e-05,0.00867,0.12069,0.00025,0.00039,0.05407,0,0,0.30678,0.2019,4e-05,0.00301,0.00051,0.18658,0.08696,4e-05,0.04015,3e-05,0.04757,0.0052,0,0.04658,7e-05,4e-05,0.01737,0.01357,0,0.03854,0.0008,0.0168,0.00364,0.00043,0.0023,2e-05,0.00552,1e-05,1e-05,0.23077,0.39172,0.00017,0.18462,0.7542,9e-05,0.00239,0.18689,0.12074,0.06173,1e-05,0,0.60796,2e-05,0.00674,6e-05,0.01855
47.06,0.06761,2e-05,0.03297,1,4e-05,2e-05,0.0578,1e-05,3e-05,6e-05,0.00033,0.00214,0.00011,0.03509,6e-05,0.00873,0.12108,0.00019,0.00026,0.054,0,3e-05,0.27801,0.25445,0.00013,0.00181,0.00031,0.07213,0.05964,4e-05,0.01898,3e-05,0.03728,0.00356,1e-05,0.04652,4e-05,4e-05,0.01946,0.02312,1e-05,0.02972,0.00026,0.01686,0.00361,0.00029,0.0029,3e-05,0.00502,1e-05,3e-05,0.23084,0.39018,0.00013,0.03071,0.79901,0.00012,0.00156,0.18804,0.13981,0.04497,1e-05,1e-05,0.68411,2e-05,0.00287,4e-05,0.0405
47.08,0.05469,3e-05,0.03556,1,6e-05,0.00016,0.05844,2e-05,0.00039,0.00012,0.0006,0.00228,0.00022,0.03655,0.00011,0.0087,0.12125,0.00072,0.00063,0.05437,0.05358,2e-05,0.20914,0.30075,0.00013,0.00078,0.00052,0.00697,0.04163,0.00015,0.00416,0.00013,0.02852,0.00187,2e-05,0.04622,2e-05,3e-05,0.03709,0.03952,3e-05,0.02358,0.00018,0.01708,0.00409,0.00047,0.00376,0.00011,0.00466,4e-05,6e-05,0.23193,0.39067,0.00049,0.01582,0.83111,0.00026,0.00069,0.19045,0.15265,0.0096,3e-05,3e-05,0.69855,3e-05,3e-05,0.00016,0.05624
47.1,0.045,2e-05,0.03592,1,6e-05,3e-05,0.05814,5e-05,0.0008,0.0001,0.00039,0.00249,0.00077,0.03804,6e-05,0.00849,0.12154,0.00138,0.00065,0.05462,0.11223,0,0.1933,0.33583,2e-05,0.00021,0.06069,0.00331,0.03299,0.00032,0.00227,0.01367,0.02236,0.00087,2e-05,0.05872,0.00015,2e-05,0.06502,0.06292,1e-05,0.01906,0.00024,0.01693,0.004,0.00098,0.00536,1e-05,0.00424,5e-05,3e-05,0.23333,0.38949,0.00062,0.00787,0.86194,0.00032,5e-05,0.19302,0.16001,0.00575,0.00739,0,0.64445,0.01378,5e-05,2e-05,0.06398
47.12,0.03909,0,0.03227,1,6e-05,3e-05,0.05682,3e-05,0.00089,3e-05,0.00015,0.00228,0.00025,0.03931,2e-05,0.00803,0.12256,0.00041,0.0002,0.05441,0.1729,1e-05,0.45938,0.36648,6e-05,0.00013,0.03169,0.00163,0.02367,0.00012,0.0014,0.02776,0.02061,0.00043,0,0.06717,6e-05,2e-05,0.11474,0.10818,1e-05,0.01555,0.00011,0.01582,0.00401,0.00033,0.0055,2e-05,0.00387,2e-05,4e-05,0.23273,0.38677,0.00014,0.00382,0.97532,0.0001,1e-05,0.19283,0.16622,0.0261,0.00162,0.0001,0.51357,0.01215,2e-05,0.00035,0.0601
47.14,0.0346,1e-05,0.02317,1,0.00014,6e-05,0.05504,3e-05,0.00098,7e-05,0.00025,0.0022,0.00032,0.04058,0.00038,0.00757,0.12382,0.00053,0.00026,0.05481,0.23344,2e-05,1,0.38639,0.0001,0.0001,0.01595,0.02584,0.01383,0.00012,0.00079,0.04066,0.02161,0.00025,1e-05,0.06557,4e-05,2e-05,0.27368,0.2074,2e-05,0.01395,0.00017,0.0144,0.00454,0.0004,0.00678,4e-05,0.00376,3e-05,0.00018,0.23346,0.38674,0.00034,0.00181,1,0.00011,4e-05,0.19122,0.1735,0.09728,0.00079,0.00012,0.36382,0.0032,2e-05,0.00018,0.04508
47.16,0.02987,0,0.00713,1,6e-05,1e-05,0.05322,0.00038,0.00068,3e-05,0.00016,0.00202,6e-05,0.04199,0.00036,0.00749,0.12449,0.00385,0.00034,0.05585,0.29114,1e-05,1,0.40033,4e-05,4e-05,0.00782,0.05193,0.00489,2e-05,0.01462,0.04833,0.0269,0.00016,1e-05,0.05443,1e-05,3e-05,1,0.46275,1e-05,0.01515,0.0002,0.0129,0.00486,0.00061,0.00791,3e-05,0.00361,0.00032,3e-05,0.23815,0.38664,0.00125,0.00026,1,7e-05,0,0.18911,0.17466,0.16641,0.00036,4e-05,0.24218,0.00152,1e-05,5e-05,0.02215
47.18,0.02506,0,0.00401,1,4e-05,0.00013,0.0516,0.0002,0.00039,3e-05,0.00021,0.00167,0.00037,0.04336,0.00037,0.00664,0.12523,0.00236,0.00051,0.05649,0.341,3e-05,1,0.40533,0.00011,7e-05,0.0039,0.06954,0.00259,2e-05,0.03849,0.04885,0.03743,0.01037,1e-05,0.03736,0.00512,3e-05,1,1,1e-05,0.01791,0.00053,0.01096,0.00549,0.00078,0.01027,3e-05,0.00367,0.00026,8e-05,0.2371,0.387,0.00161,8e-05,1,4e-05,0,0.18604,0.18415,0.26684,0.00016,0.02192,0.15236,0.00075,3e-05,0.00021,0.01159
47.2,0.0208,1e-05,0.00222,1,2e-05,8e-05,0.04978,0.00011,0.00019,5e-05,0.00036,0.00117,0.00021,0.04477,0.00021,0.00594,0.12576,0.00119,0.00036,0.05594,0.3856,3e-05,1,0.40555,0.00022,0.00014,0.00196,0.06654,0.00139,2e-05,0.06756,0.03782,0.05225,0.02241,2e-05,0.02053,0.01099,3e-05,1,0.89499,5e-05,0.02179,0.00116,0.00927,0.00621,0.00078,0.01221,5e-05,0.00351,0.00014,0.00026,0.23612,0.38577,0.00081,0.00013,1,0.00011,1e-05,0.18008,0.14281,0.32427,7e-05,0.03415,0.0967,0.00037,2e-05,0.00021,0.00613
47.22,0.01706,0,0.0011,1,3e-05,7e-05,0.04794,6e-05,8e-05,7e-05,0.00019,0.00048,9e-05,0.04634,8e-05,0.00601,0.12538,0.00053,0.00019,0.05526,0.42971,2e-05,1,0.40918,8e-05,0.04857,0.00093,0.03424,0.00072,3e-05,0.08965,0.01085,0.06932,0.02982,1e-05,0.00918,0.01695,3e-05,1,0.33393,3e-05,0.02503,0.00194,0.00854,0.00626,0.00026,0.0145,4e-05,0.00277,4e-05,8e-05,0.23497,0.38446,0.00037,4e-05,1,3e-05,3e-05,0.16898,0.08161,0.24501,2e-05,0.0309,0.06252,0.00014,2e-05,9e-05,0.00304
47.24,0.0126,2e-05,0.00066,0.57522,0.00013,8e-05,0.04673,0.00019,0.00017,4e-05,0.00039,0.00068,0.00017,0.04792,9e-05,0.00662,0.12492,0.00159,0.00044,0.05501,0.46698,2e-05,1,0.41084,0.0001,0.11908,0.00129,0.01578,0.00038,8e-05,0.09589,0.00554,0.08559,0.02954,2e-05,0.00623,0.02287,7e-05,1,0.14752,8e-05,0.02861,0.00301,0.00803,0.00673,0.00254,0.01717,6e-05,0.00193,0.00011,0.00016,0.23546,0.38538,0.00068,8e-05,1,9e-05,3e-05,0.1544,0.04632,0.12784,0.0352,0.01869,0.04446,8e-05,0.0066,0.00035,0.00163
47.26,0.00776,1e-05,0.00033,0.30769,6e-05,4e-05,0.04584,0.0001,8e-05,3e-05,0.00021,0.00034,0.00012,0.04937,5e-05,0.00695,0.1243,0.0008,0.00026,0.05426,0.49326,3e-05,1,0.40635,0.0001,0.17746,0.00068,0.00696,0.0002,6e-05,0.08181,0.0027,0.09691,0.0227,1e-05,0.00968,0.02869,4e-05,1,0.0795,4e-05,0.03299,0.00408,0.00732,0.00689,0.0034,0.01944,4e-05,0.00131,6e-05,9e-05,0.23366,0.38439,0.00038,0.00023,1,6e-05,8e-05,0.13815,0.024,0.04357,0.113,0.00184,0.03904,4e-05,0.01607,0.00018,0.00087
47.28,0.00349,2e-05,0.00016,0.16196,0.00053,7e-05,0.0448,7e-05,4e-05,4e-05,0.00016,0.00017,0.00014,0.05081,0.00028,0.00726,0.12394,0.00041,0.00019,0.05375,0.50962,3e-05,1,0.39588,0.00012,0.2333,0.06122,0.00329,0.00608,7e-05,0.03559,0.00129,0.09981,0.01128,1e-05,0.016,0.03447,2e-05,1,0.05127,2e-05,0.03812,0.00536,0.00675,0.00726,0.00498,0.02152,0.0001,0.00094,0.0001,7e-05,0.2322,0.38453,0.0003,0.00028,0.95952,8e-05,9e-05,0.1204,0.01171,0.01951,0.24596,0.00087,0.03352,3e-05,0.02911,0.00012,0.00044
47.3,0.00202,2e-05,0.00016,0.08337,0.00084,6e-05,0.04365,0.00013,0.0001,7e-05,0.00128,0.00035,0.0002,0.05287,0.00032,0.00764,0.12321,0.00111,0.00063,0.0532,0.52316,3e-05,1,0.38517,0.00013,0.27333,0.11664,0.00165,0.0148,0.00013,0.01965,0.00062,0.10048,0.0052,0.00187,0.02422,0.03994,7e-05,1,0.03532,6e-05,0.04281,0.00682,0.00691,0.00907,0.00757,0.02293,7e-05,0.00046,6e-05,0.00011,0.23186,0.3871,0.00028,0.00034,0.87784,0.00025,7e-05,0.10268,0.00567,0.00898,0.42092,0.00044,0.04347,0.0328,0.04562,0.00012,0.03278
47.32,0.00109,0,7e-05,0.04061,0.00113,3e-05,0.04239,2e-05,1e-05,2e-05,0.00053,9e-05,7e-05,0.05704,0.00415,0.0085,0.12121,0.0001,0.00012,0.05223,0.54207,0,1,0.38017,1e-05,0.2906,0.15845,0.00051,0.02764,3e-05,0.01017,0.00014,0.10924,0.00218,0.0052,0.03345,0.04492,3e-05,1,0.02422,1e-05,0.04564,0.00801,0.00783,0.00849,0.00848,0.02311,0,0.00021,2e-05,3e-05,0.22919,0.3843,5e-05,2e-05,0.78121,2e-05,0,0.08749,0.00171,0.00375,0.60082,0.00013,0.08629,0.07526,0.06507,2e-05,0.1279
47.34,0.00059,4e-05,0.0003,0.01755,0.00161,0.0001,0.0406,0.00013,8e-05,3e-05,0.00062,9e-05,0.00044,0.06329,0.00938,0.0095,0.11901,0.00129,0.00048,0.05239,0.56302,2e-05,1,0.3758,0.00036,0.30237,0.20433,0.00021,0.04022,0.0005,0.00529,0.00016,0.12606,0.00103,0.0086,0.04167,0.04999,2e-05,1,0.01768,7e-05,0.04809,0.00954,0.00966,0.0089,0.01013,0.02322,7e-05,0.00015,5e-05,0.00016,0.22918,0.38565,0.0011,0.00023,0.69458,0.00034,9e-05,0.07617,0.00074,0.00158,0.78072,0.00012,0.12382,0.13048,0.0858,0.00031,0.28985
47.36,0.00032,2e-05,0.00016,0.00493,0.0021,5e-05,0.0378,0.0001,4e-05,0.00016,0.00044,7e-05,0.00029,0.06635,0.01269,0.01007,0.11694,0.00067,0.00024,0.05134,0.58279,2e-05,1,0.36811,0.00017,0.31763,0.25191,7e-05,0.04997,0.00025,0.00286,6e-05,0.13806,0.00051,0.01088,0.0479,0.05519,4e-05,1,0.0122,4e-05,0.05076,0.01131,0.0122,0.00893,0.01186,0.0221,4e-05,8e-05,3e-05,0.00011,0.22713,0.38458,0.00054,9e-05,0.63363,0.00028,3e-05,0.0674,0.00028,0.00067,0.96534,8e-05,0.13429,0.20737,0.10897,0.00016,0.50597
47.38,0.00017,2e-05,0.00014,0.0019,0.00296,0.00036,0.03452,8e-05,7e-05,0.00033,0.00052,0.00029,0.00134,0.06775,0.01651,0.01059,0.11534,0.00108,0.00055,0.05107,0.60378,4e-05,1,0.35863,0.00029,0.34434,0.31494,2e-05,0.05688,0.00021,0.00141,0.00012,0.14842,0.00028,0.01201,0.05261,0.06057,0.00108,1,0.01009,6e-05,0.0531,0.01281,0.01537,0.00926,0.01439,0.02212,6e-05,0.00015,6e-05,0.00041,0.22635,0.38659,0.00079,0.0001,0.59367,0.00027,8e-05,0.06296,0.00027,0.00072,1,0.00013,0.12415,0.32519,0.13515,0.00072,0.79532
47.4,1e-05,0,1e-05,0.00076,0.00363,9e-05,0.0309,1e-05,0,0.00013,6e-05,2e-05,0.00042,0.06751,0.01745,0.01068,0.11304,0.00021,0.00033,0.05043,0.63008,0,1,0.35011,6e-05,0.42035,0.55651,0,0.06281,5e-05,0.00011,1e-05,0.15231,1e-05,0.01258,0.05948,0.06563,0.00249,1,0.00597,0,0.05544,0.01393,0.01836,0.00883,0.01534,0.01926,1e-05,5e-05,3e-05,3e-05,0.22433,0.38593,0.0004,2e-05,0.54505,1e-05,1e-05,0.06254,1e-05,0.00018,1,1e-05,0.09742,0.44783,0.15958,6e-05,1
47.42,1e-05,1e-05,2e-05,0.00022,0.00353,3e-05,0.02754,1e-05,1e-05,2e-05,5e-05,1e-05,0.00013,0.06615,0.01601,0.01027,0.11071,0.00017,0.00012,0.05014,0.66801,0,1,0.34505,3e-05,0.48412,0.92844,1e-05,0.07698,3e-05,1e-05,2e-05,0.14534,2e-05,0.01329,0.07334,0.06992,0.00337,1,0.00457,1e-05,0.05849,0.01495,0.02133,0.00902,0.01695,0.01682,1e-05,1e-05,1e-05,1e-05,0.22386,0.3848,0.00011,2e-05,0.47258,2e-05,2e-05,0.06564,1e-05,4e-05,1,1e-05,0.07682,0.4711,0.17606,2e-05,1
47.44,0,0,0,0.0001,0.00302,0,0.02464,0,0,0,0,0,0,0.06335,0.01428,0.00972,0.10849,0,0.0001,0.05004,0.72362,0,0.80619,0.33907,0,0.53156,1,0,0.09525,0,0,0,0.12855,0,0.013,0.09162,0.07302,0.00336,1,0.00369,0,0.06129,0.01557,0.02406,0.00907,0.01829,0.01427,0,0,0,0,0.22331,0.38476,0,0,0.38875,0,0,0.07112,0,0,1,0,0.05994,0.44883,0.18641,1e-05,0.98602
47.46,0,0,0,7e-05,0.00266,1e-05,0.02241,0,0,0,3e-05,0,4e-05,0.0592,0.0136,0.00928,0.10676,1e-05,0.00027,0.04998,0.82632,0,0.70694,0.32918,0,0.56022,1,0,0.11359,2e-05,0,0,0.10628,0,0.0113,0.1103,0.07475,0.00264,1,0.00276,0,0.06308,0.01575,0.02626,0.00909,0.01929,0.01281,0,1e-05,0,0,0.22279,0.38626,5e-05,0,0.30059,0,0,0.07765,0,0,1,0,0.04006,0.45604,0.19383,4e-05,0.89959
47.48,0,0,0,3e-05,0.00245,1e-05,0.02149,0,0,0,1e-05,0,6e-05,0.0544,0.0136,0.00902,0.10525,1e-05,2e-05,0.04977,0.91341,0,0.63082,0.31685,0,0.56583,1,0,0.13958,1e-05,0,0,0.07072,0,0.0094,0.12943,0.07489,0.00146,1,0.00186,0,0.06373,0.01544,0.02731,0.00903,0.01967,0.01226,0,0,0,1e-05,0.22221,0.38581,2e-05,1e-05,0.22125,1e-05,0,0.08455,0,0,1,0,0.022,0.47892,0.19552,2e-05,0.74359
