T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.7,-1.87071,192.20757,-0.72799,-4.82107,-0.61417,4.53184,4.93989,493.48022,2.90741,-4.82107,-0.47105,4.53184
38.72,-1.8153,157.21436,-0.63656,-4.12814,-0.55712,3.79233,5.5506,528.40901,2.6159,-4.12814,-0.39749,3.79233
38.74,-1.65333,122.51819,-0.52738,-3.3609,-0.47893,3.02187,6.0781,563.04945,2.35388,-3.3609,-0.31295,3.02187
38.76,-1.42495,90.13108,-0.41437,-2.58901,-0.39089,2.27428,6.50171,595.39679,2.22593,-2.58901,-0.23232,2.27429
38.78,-1.17183,61.59991,-0.30788,-1.87028,-0.30308,1.59491,6.81059,623.90833,2.29874,-1.87028,-0.16605,1.59491
38.8,-0.92493,37.69934,-0.21432,-1.24066,-0.22233,1.01024,6.99946,647.80927,2.58442,-1.24066,-0.11776,1.01024
38.82,-0.70336,18.56092,-0.13692,-0.7168,-0.15238,0.53026,7.06557,666.96472,3.05226,-0.7168,-0.08609,0.53026
38.84,-0.51684,3.91287,-0.07669,-0.30234,-0.09467,0.15425,7.00678,681.64134,3.64697,-0.30234,-0.06724,0.15425
38.86,-0.3678,0,-0.03316,0.00684,-0.04908,-0.12437,6.82093,692.31456,4.30383,0.00684,-0.0569,-0.12437
38.88,-0.2533,0,-0.00503,0.21843,-0.01443,-0.31422,6.50642,699.51956,4.96129,0.21843,-0.05159,-0.31422
38.9,-0.16652,0,0.00945,0.34055,0.01098,-0.4231,6.06411,703.74223,5.5701,0.34055,-0.04933,-0.4231
38.92,-0.09796,0,0.01211,0.37956,0.02905,-0.45607,5.50045,705.34493,6.09705,0.37956,-0.04971,-0.45607
38.94,-0.03633,0,0.00477,0.33882,0.0416,-0.41432,4.83194,704.52273,6.52296,0.33882,-0.05323,-0.41432
38.96,0.03065,0,-0.01083,0.21827,0.05019,-0.29482,4.08976,701.28667,6.83828,0.21827,-0.06044,-0.29482
38.98,0.11563,0,-0.03296,0.01484,0.05598,-0.09075,3.32126,695.47196,7.03881,0.01484,-0.0713,-0.09075
39,0.23083,0,-0.05974,-0.2763,0.05964,0.20724,2.58511,686.77124,7.12254,-0.2763,-0.08487,0.20724
39.02,0.38718,10.88672,-0.08894,-0.65973,0.06129,0.60893,1.9415,674.79423,7.08766,-0.65973,-0.09956,0.60893
39.04,0.59307,26.52111,-0.11772,-1.13674,0.06047,1.1215,1.44172,659.15667,6.93173,-1.13674,-0.11351,1.1215
39.06,0.85274,46.08061,-0.14234,-1.70153,0.05608,1.74546,1.11903,639.60201,6.65204,-1.70153,-0.1252,1.74546
39.08,1.16419,69.53927,-0.1579,-2.33644,0.04648,2.46947,0.97984,616.15916,6.24719,-2.33644,-0.13406,2.46947
39.1,1.51661,96.38784,-0.15811,-3.0063,0.02944,3.26409,0.99392,589.33804,5.7199,-3.0063,-0.14134,3.26409
39.12,1.88935,125.53578,-0.13624,-3.65669,0.00255,4.07913,1.09112,560.22674,5.08109,-3.65669,-0.15058,4.07913
39.14,2.25649,155.59489,-0.09012,-4.22501,-0.03562,4.85343,1.18259,530.20852,4.35507,-4.22501,-0.16604,4.85343
39.16,2.59268,185.43824,-0.02992,-4.66074,-0.0835,5.53342,1.2017,500.40468,3.58312,-4.66075,-0.18909,5.53342
39.18,2.87311,214.51957,0.02061,-4.93754,-0.13528,6.0832,1.13026,471.35665,2.81866,-4.93754,-0.21597,6.0832
39.2,3.07399,242.81895,0.033,-5.05338,-0.18248,6.48231,0.99274,443.08044,2.11321,-5.05338,-0.23914,6.48231
39.22,3.18201,270.67651,-0.01693,-5.02742,-0.21753,6.72023,0.83101,415.23291,1.50338,-5.02742,-0.25119,6.72023
39.24,3.20608,298.65451,-0.14758,-4.89522,-0.23684,6.79249,0.6789,387.24952,1.00709,-4.89522,-0.24809,6.79249
39.26,3.18084,327.44307,-0.37406,-4.69764,-0.24166,6.69825,0.55021,358.43873,0.62669,-4.69764,-0.23034,6.69825
39.28,3.15992,357.79726,-0.70898,-4.46384,-0.23678,6.4396,0.44229,328.04495,0.35376,-4.46385,-0.20184,6.4396
39.3,3.20175,390.44473,-1.16063,-4.19905,-0.22815,6.02237,0.34766,295.34122,0.17305,-4.19905,-0.16776,6.02238
39.32,3.35382,425.90013,-1.72957,-3.88769,-0.22064,5.45858,0.26243,259.81528,0.0653,-3.88769,-0.13259,5.45858
39.34,3.64068,464.17918,-2.40363,-3.51057,-0.2171,4.77019,0.18697,221.45608,0.00958,-3.51057,-0.09939,4.77019
39.36,4.05647,504.44933,-3.15034,-3.06497,-0.21821,3.99403,0.1229,181.10384,-0.01357,-3.06497,-0.06995,3.99403
39.38,4.56386,544.86372,-3.91135,-2.57463,-0.22273,3.18383,0.07135,140.61599,-0.01832,-2.57463,-0.0451,3.18383
39.4,5.10663,583.02475,-4.61192,-2.08035,-0.22837,2.4007,0.03254,102.40084,-0.01223,-2.08035,-0.02508,2.4007
39.42,5.63097,616.8789,-5.18284,-1.61903,-0.233,1.69532,0.00597,68.51876,0.00091,-1.61903,-0.00968,1.69532
39.44,6.09781,645.20375,-5.57435,-1.21083,-0.2353,1.09821,-0.00925,40.19357,0.01829,-1.21083,0.00156,1.09821
39.46,6.48216,667.49018,-5.75584,-0.85939,-0.23483,0.62229,-0.01411,17.93169,0.03704,-0.85939,0.00922,0.62229
39.48,6.76849,683.6617,-5.71213,-0.55586,-0.23185,0.26883,-0.00958,1.80458,0.05411,-0.55586,0.01388,0.26883
39.5,6.947,693.85212,-5.44168,-0.28251,-0.22707,0.03219,0.00348,0,0.06607,-0.28251,0.01605,0.03219
39.52,7.01075,698.24339,-4.95706,-0.01586,-0.22147,-0.09653,0.02426,0,0.06899,-0.01586,0.0161,-0.09653
39.54,6.95392,696.96328,-4.28759,0.27044,-0.216,-0.1271,0.05187,0,0.05831,0.27044,0.01427,-0.1271
39.56,6.77119,690.04134,-3.48353,0.6028,-0.21124,-0.06884,0.08514,0,0.02886,0.6028,0.01062,-0.06884
39.58,6.45832,677.42235,-2.61842,1.00469,-0.2072,0.06979,0.12237,8.35663,-0.02505,1.00469,0.0051,0.06979
39.6,6.01404,659.03671,-1.78341,1.49316,-0.20325,0.28062,0.16097,26.78645,-0.10926,1.49316,-0.00245,0.28062
39.62,5.44319,634.92806,-1.07088,2.0747,-0.19853,0.55438,0.19709,50.92312,-0.2292,2.0747,-0.01223,0.55438
39.64,4.76116,605.43816,-0.55112,2.74032,-0.19237,0.87871,0.22531,80.42078,-0.38903,2.74032,-0.0244,0.87871
39.66,3.99959,571.44768,-0.24819,3.45974,-0.18491,1.23537,0.23825,114.39421,-0.59041,3.45974,-0.03899,1.23537
39.68,3.20861,534.48517,-0.12954,4.17921,-0.17709,1.59886,0.22634,151.30973,-0.83093,4.17921,-0.0557,1.59886
39.7,2.4467,496.33048,-0.12753,4.83221,-0.16985,1.93993,0.17772,189.38236,-1.10303,4.83221,-0.07358,1.93994
39.72,1.76191,458.28403,-0.17877,5.3589,-0.163,2.23316,0.07848,227.30785,-1.39536,5.3589,-0.09084,2.23316
39.74,1.1817,420.8093,-0.24426,5.7175,-0.15517,2.46158,-0.08686,264.62158,-1.6974,5.7175,-0.10529,2.46159
39.76,0.71526,383.69842,-0.30445,5.88359,-0.14469,2.61619,-0.33423,301.53437,-2.00547,5.88359,-0.1152,2.61619
39.78,0.35931,346.37858,-0.34885,5.84662,-0.13062,2.69286,-0.67827,338.62776,-2.32686,5.84662,-0.12008,2.69287
39.8,0.10284,308.18302,-0.37066,5.60829,-0.11322,2.68893,-1.12975,376.58495,-2.67984,5.60829,-0.12091,2.68894
39.82,-0.06929,268.60785,-0.36665,5.1829,-0.09377,2.60032,-1.69212,415.93627,-3.08812,5.1829,-0.11986,2.60032
39.84,-0.17365,227.59189,-0.33917,4.59949,-0.07401,2.42275,-2.35682,456.78159,-3.56987,4.59949,-0.11941,2.42275
39.86,-0.22636,185.85305,-0.29539,3.90453,-0.05544,2.15996,-3.09771,498.45611,-4.12432,3.90453,-0.1216,2.15996
39.88,-0.24188,145.06127,-0.24373,3.16004,-0.03909,1.8333,-3.86875,539.35773,-4.72396,3.16004,-0.12752,1.8333
39.9,-0.23239,107.38447,-0.19103,2.43088,-0.02546,1.47895,-4.61441,577.39678,-5.32292,2.43088,-0.13741,1.47895
39.92,-0.20763,74.59383,-0.14188,1.76795,-0.01468,1.13288,-5.28865,610.88295,-5.87645,1.76795,-0.15082,1.13288
39.94,-0.17508,47.57113,-0.09897,1.20076,-0.00658,0.81992,-5.86538,639.0107,-6.3525,1.20076,-0.16692,0.81992
39.96,-0.14013,26.41852,-0.06349,0.74052,-0.00086,0.55333,-6.33621,661.7432,-6.73071,0.74052,-0.1846,0.55333
39.98,-0.10646,10.72997,-0.03564,0.38586,0.00288,0.33791,-6.70472,679.53155,-6.99776,0.38586,-0.20252,0.33791
40,-0.07631,0,-0.01491,0.1274,0.00504,0.1726,-6.98166,693.08574,-7.14355,0.1274,-0.21917,0.1726
40.02,-0.05085,0,-0.00042,-0.04859,0.00603,0.05271,-7.18123,703.19371,-7.15865,-0.04859,-0.23285,0.05271
40.04,-0.03043,0,0.00891,-0.15757,0.00617,-0.02841,-7.31819,710.58251,-7.03284,-0.15757,-0.24181,-0.02841
40.06,-0.01489,0,0.01417,-0.2148,0.00577,-0.07816,-7.4058,715.81416,-6.75499,-0.2148,-0.24425,-0.07816
40.08,-0.00373,0,0.01641,-0.23425,0.00505,-0.10379,-7.45436,719.2096,-6.31443,-0.23425,-0.23853,-0.10379
40.1,0.00373,0,0.01653,-0.22791,0.00418,-0.11188,-7.47029,720.79533,-5.70375,-0.22791,-0.22331,-0.11188
40.12,0.00821,0,0.01528,-0.20553,0.00329,-0.10809,-7.4556,720.26988,-4.92332,-0.20553,-0.19794,-0.10809
40.14,0.01043,0,0.01325,-0.17467,0.00245,-0.09697,-7.40772,716.99002,-3.98705,-0.17467,-0.16276,-0.09697
40.16,0.01101,0,0.01088,-0.14084,0.00172,-0.08205,-7.31967,709.97975,-2.92758,-0.14084,-0.11945,-0.08205
40.18,0.0105,0,0.00849,-0.10783,0.00111,-0.06589,-7.18056,697.96865,-1.79706,-0.10783,-0.07098,-0.06589
40.2,0.00933,0,0.00627,-0.078,0.00063,-0.05023,-6.97654,679.46899,-0.66223,-0.078,-0.02113,-0.05023
40.22,0.00783,0,0.00435,-0.0526,0.00027,-0.03616,-6.69227,652.9043,0.40347,-0.0526,0.02615,-0.03616
40.24,0.00624,0,0.00276,-0.03209,2e-05,-0.02422,-6.31307,616.80356,1.32792,-0.03209,0.06722,-0.02422
40.26,0.00472,0,0.00153,-0.01635,-0.00014,-0.01462,-5.8278,570.07588,2.0482,-0.01635,0.09917,-0.01462
40.28,0.00336,0.0438,0.00061,-0.00495,-0.00024,-0.00729,-5.23278,512.3793,2.51904,-0.00495,0.12016,-0.00729
40.3,0.00222,0.34801,-3e-05,0.00277,-0.00028,-0.002,-4.5367,444.59259,2.72203,0.00277,0.12973,-0.002
40.32,0.00131,0.51515,-0.00043,0.00749,-0.00028,0.00155,-3.76651,369.39127,2.67402,0.00749,0.12893,0.00155
40.34,0.00063,0.58096,-0.00066,0.00992,-0.00026,0.0037,-2.96992,291.48479,2.42847,0.00992,0.12014,0.0037
40.36,0.00013,0.57649,-0.00075,0.01068,-0.00023,0.00479,-2.20532,216.62401,2.06088,0.01068,0.1063,0.00479
40.38,-0.00019,0.52731,-0.00075,0.01031,-0.00019,0.0051,-1.52304,149.76815,1.64494,0.01031,0.08996,0.0051
40.4,-0.00039,0.45339,-0.00069,0.00924,-0.00015,0.00489,-0.95523,94.08778,1.23825,0.00924,0.07274,0.00489
40.42,-0.00048,0.36956,-0.00059,0.00782,-0.00011,0.00436,-0.51812,51.19019,0.8818,0.00782,0.0554,0.00436
40.44,-0.0005,0.28609,-0.00048,0.00627,-8e-05,0.00367,-0.21768,21.67167,0.60389,0.00627,0.03792,0.00367
40.46,-0.00047,0.20957,-0.00038,0.00478,-5e-05,0.00293,-0.05398,5.54608,0.42354,0.00478,0.01976,0.00293
40.48,-0.00042,0.14364,-0.00028,0.00344,-3e-05,0.00223,-0.02421,2.54182,0.35319,0.00344,-1e-05,0.00223
40.5,-0.00035,0.08982,-0.00019,0.0023,-1e-05,0.00159,-0.12434,12.26549,0.40048,0.0023,-0.02251,0.00159
40.52,-0.00028,0.04808,-0.00012,0.00139,-0,0.00106,-0.34944,34.23407,0.56891,0.00139,-0.04885,0.00106
40.54,-0.00021,0.01746,-6e-05,0.00069,1e-05,0.00063,-0.69272,67.77952,0.85733,0.00069,-0.0799,0.00063
40.56,-0.00015,0,-2e-05,0.00019,1e-05,0.00031,-1.14325,111.83107,1.25825,0.00019,-0.11599,0.00031
40.58,-0.0001,0,0,-0.00015,1e-05,7e-05,-1.68261,164.58309,1.75501,-0.00015,-0.15664,7e-05
40.6,-6e-05,0,2e-05,-0.00035,1e-05,-8e-05,-2.28042,223.06088,2.3178,-0.00035,-0.20019,-8e-05
40.62,-3e-05,0,3e-05,-0.00046,1e-05,-0.00017,-2.88909,282.60488,2.89881,-0.00046,-0.24336,-0.00017
40.64,-1e-05,0,3e-05,-0.00049,1e-05,-0.00022,-3.44241,336.73639,3.43123,-0.00049,-0.28126,-0.00022
40.66,0,0,3e-05,-0.00047,1e-05,-0.00023,-3.86741,378.31414,3.84133,-0.00047,-0.3084,-0.00023
40.68,1e-05,0,2e-05,-0.00042,1e-05,-0.00022,-4.10552,401.60992,4.06989,-0.00042,-0.32061,-0.00022
40.7,1e-05,0,1e-05,-0.00035,1e-05,-0.0002,-4.12627,403.64203,4.086,-0.00035,-0.31617,-0.0002
40.72,1e-05,0,1e-05,-0.00028,0,-0.00016,-3.92939,384.38645,3.88929,-0.00028,-0.2959,-0.00016
40.74,0,0,-0,-0.00021,0,-0.00013,-3.5446,346.75668,3.50977,-0.00021,-0.26285,-0.00013
40.76,-0,0,-1e-05,-0.00015,0,-0.0001,-3.0291,296.35235,3.00531,-0.00015,-0.22177,-0.0001
40.78,-1e-05,0,-1e-05,-0.0001,0,-7e-05,-2.45348,240.08684,2.44746,-0.0001,-0.17795,-7e-05
40.8,-1e-05,9e-05,-2e-05,-6e-05,0,-5e-05,-1.88017,184.075,1.89987,-6e-05,-0.13583,-5e-05
40.82,-1e-05,0.00098,-1e-05,-3e-05,0,-3e-05,-1.3513,132.4454,1.40586,-3e-05,-0.09829,-3e-05
40.84,-0,0.00098,-1e-05,-1e-05,-0,-1e-05,-0.88986,87.45234,0.98939,-1e-05,-0.06685,-1e-05
40.86,1e-05,1e-05,1e-05,1e-05,-0,-0,-0.50491,49.98404,0.65989,1e-05,-0.04201,-0
40.88,3e-05,0,3e-05,2e-05,-0,0,-0.19616,20.01087,0.41638,2e-05,-0.02353,0
40.9,7e-05,0,6e-05,2e-05,-0,1e-05,0.04213,0,0.25082,2e-05,-0.01076,1e-05
40.92,0.00011,0,0.00011,2e-05,-1e-05,1e-05,0.21805,0,0.15058,2e-05,-0.00275,1e-05
40.94,0.00016,0,0.00016,2e-05,-1e-05,1e-05,0.33955,0,0.10018,2e-05,0.00156,1e-05
40.96,0.00022,0,0.00022,2e-05,-1e-05,1e-05,0.41269,0,0.08238,2e-05,0.0033,1e-05
40.98,0.0003,0,0.00029,2e-05,-1e-05,1e-05,0.44034,0,0.07875,2e-05,0.00356,1e-05
41,0.00037,0,0.00037,1e-05,-2e-05,1e-05,0.42145,0,0.06998,1e-05,0.00345,1e-05
41.02,0.00044,0,0.00044,1e-05,-2e-05,1e-05,0.35077,0,0.03598,1e-05,0.004,1e-05
41.04,0.00049,0,0.00049,1e-05,-2e-05,0,0.21908,0,-0.0439,1e-05,0.00624,0
41.06,0.00051,0,0.00051,0,-3e-05,0,0.01391,0,-0.19046,0,0.01114,0
41.08,0.00047,0,0.00047,0,-2e-05,0,-0.279,24.90349,-0.42372,0,0.01958,0
41.1,0.00036,0,0.00036,0,-2e-05,0,-0.67365,60.83944,-0.76134,0,0.03232,0
41.12,0.00014,0,0.00014,0,-1e-05,0,-1.1807,106.91072,-1.21619,0,0.0499,0
41.14,-0.00022,0.02114,-0.00022,-0,1e-05,0,-1.80346,163.40346,-1.79291,-0,0.07252,0
41.16,-0.00076,0.07337,-0.00076,-0,3e-05,-0,-2.53281,229.4756,-2.48325,-0,0.09984,-0
41.18,-0.0015,0.14563,-0.0015,-0,7e-05,-0,-3.3409,302.59267,-3.26038,-0,0.13077,-0
41.2,-0.00247,0.24005,-0.00247,-0,0.00012,-0,-4.17844,378.30493,-4.07645,-0,0.16335,-0
41.22,-0.00367,0.35721,-0.00367,-0,0.00018,-0,-4.98437,451.25123,-4.87259,-0,0.19514,-0
41.24,-0.00508,0.49512,-0.00508,-0,0.00025,-0,-5.70417,517.00041,-5.59746,-0,0.22387,-0
41.26,-0.00665,0.64814,-0.00665,-0,0.00032,-0,-6.29962,573.05865,-6.21709,-0,0.24793,-0
41.28,-0.00826,0.80553,-0.00826,-0,0.0004,-0,-6.74619,618.65277,-6.71212,-0,0.26635,-0
41.3,-0.00974,0.95003,-0.00974,-0,0.00048,-0,-7.02712,654.17362,-7.07172,-0,0.2786,-0
41.32,-0.01083,1.05633,-0.01083,-0,0.00054,-0,-7.12907,680.71925,-7.28864,-0,0.28435,-0
41.34,-0.01116,1.08975,-0.01116,-0,0.00056,-0,-7.0393,699.73568,-7.35561,-0,0.28329,-0
41.36,-0.01029,1.00536,-0.01029,-0,0.00052,-0,-6.74474,712.74615,-7.26323,-0,0.27501,-0
41.38,-0.00764,0.74785,-0.00764,-0,0.0004,-0,-6.23297,721.1552,-6.9993,-0,0.25899,-0
41.4,-0.00255,0.25266,-0.00255,-0,0.00016,-0,-5.49521,726.11344,-6.54984,-0,0.23471,-0
41.42,0.0057,0,0.0057,0,-0.00024,-0,-4.53154,728.4293,-5.90184,0,0.20187,-0
41.44,0.01786,0,0.01786,0,-0.00083,0,-3.35834,728.51686,-5.04777,0,0.16073,0
41.46,0.03457,0,0.03457,0,-0.00164,0,-2.01673,726.37183,-3.99223,0,0.11248,0
41.48,0.0563,0,0.0563,0,-0.0027,0,-0.57742,721.57168,-2.76046,0,0.05937,0
41.5,0.08313,0,0.08313,0,-0.00402,0,0.86424,713.30016,-1.4069,0,0.00451,0
41.52,0.11456,0,0.11456,0,-0.00556,0,2.20344,700.40017,-0.01716,0,-0.0486,0
41.54,0.14921,0,0.14921,0,-0.00728,0,3.34541,681.46307,1.30273,0,-0.09654,0
41.56,0.18454,0,0.18454,0,-0.00905,0,4.22083,654.96558,2.44691,0,-0.13635,0
41.58,0.21652,0,0.21652,0,-0.01067,0,4.7915,619.4678,3.33116,0,-0.16575,0
41.6,0.23925,0,0.23925,0,-0.01186,0,5.04777,573.88663,3.90585,0,-0.18341,0
41.62,0.24474,0,0.24474,0,-0.01223,0,5.0038,517.85763,4.15784,0,-0.18896,0
41.64,0.22264,0,0.22264,0,-0.01128,0,4.6949,452.19465,4.10672,0,-0.18301,0
41.66,0.16029,0,0.16029,0,-0.00838,0,4.17782,379.44817,3.80221,0,-0.16727,0
41.68,0.043,0,0.043,0,-0.00281,0,3.52911,304.12087,3.32002,0,-0.14463,0
41.7,-0.14527,14.0571,-0.14527,-0,0.00623,0,2.83241,231.65191,2.74691,-0,-0.11864,0
41.72,-0.42062,40.88476,-0.42062,-0,0.01954,-0,2.15807,166.56096,2.15871,-0,-0.09244,-0
41.74,-0.79726,77.59357,-0.79726,-0,0.03784,-0,1.55225,111.43061,1.60809,-0,-0.06821,-0
41.76,-1.28466,125.1111,-1.28466,-0,0.06165,-0,1.03904,67.11739,1.1258,-0,-0.04719,-0
41.78,-1.88371,183.52981,-1.88371,-0,0.09104,-0,0.62644,33.30212,0.72608,-0,-0.02992,-0
41.8,-2.58181,251.62839,-2.58181,-0,0.12546,-0,0.31151,8.93746,0.41141,-0,-0.01644,-0
41.82,-3.34689,326.29008,-3.34689,-0,0.16342,-0,0.08449,0,0.17654,-0,-0.00647,-0
41.84,-4.12501,402.26155,-4.12501,-0,0.20237,-0,-0.06794,0,0.01169,-0,0.00044,-0
41.86,-4.85044,473.1418,-4.85044,-0,0.2393,-0,-0.16034,0,-0.09507,-0,0.00484,-0
41.88,-5.46469,533.22181,-5.46469,-0,0.27167,-0,-0.20686,0,-0.15605,-0,0.00727,-0
41.9,-5.92701,578.51723,-5.92701,-0,0.29777,-0,-0.22031,0,-0.18285,-0,0.00825,-0
41.92,-6.2129,606.61756,-6.2129,-0,0.31648,-0,-0.21155,0,-0.18569,-0,0.00822,-0
41.94,-6.30951,616.24824,-6.30951,-0,0.32693,-0,-0.18934,0,-0.17304,-0,0.00755,-0
41.96,-6.2129,606.99991,-6.2129,-0,0.32833,-0,-0.1604,0,-0.1516,-0,0.00651,-0
41.98,-5.92701,579.23872,-5.92701,0,0.32004,0,-0.12956,0,-0.12636,0,0.00534,0
42,-5.46469,534.20195,-5.46469,0,0.30175,0,-0.10005,0,-0.1008,0,0.00417,0
42.02,-4.85044,474.27491,-4.85044,0,0.27385,0,-0.07378,0,-0.07716,0,0.00309,0
42.04,-4.125,403.43507,-4.12501,0,0.23792,0,-0.05166,0,-0.05661,0,0.00216,0
42.06,-3.34689,327.40627,-3.34689,0,0.19705,0,-0.03382,0,-0.03958,0,0.00141,0
42.08,-2.58181,252.61986,-2.58181,0,0.15521,0,-0.01984,0.47913,-0.02587,0,0.00082,0
42.1,-1.88371,184.36165,-1.88371,0,0.1159,0,-0.00897,1.13537,-0.01488,0,0.00038,0
42.12,-1.28466,125.77373,-1.28466,0,0.08138,0,-0.00022,1.37734,-0.00574,0,6e-05,0
42.14,-0.79726,78.09444,-0.79726,0,0.05271,0,0.00751,1.2262,0.00258,0,-0.00017,0
42.16,-0.42062,41.24166,-0.42062,0,0.03008,0,0.01528,0.69122,0.01118,0,-0.00034,0
42.18,-0.14527,14.29299,-0.14527,0,0.01315,0,0.02414,0,0.02112,0,-0.00048,0
42.2,0.043,0,0.043,0,0.00124,0,0.03492,0,0.03335,0,-0.00062,0
42.22,0.16029,0,0.16029,0,-0.0065,0,0.04824,0,0.04859,0,-0.00079,0
42.24,0.22264,0,0.22264,-0,-0.01094,0,0.06433,0,0.06722,-0,-0.00099,0
42.26,0.24474,0,0.24474,-0,-0.01291,-0,0.08293,0,0.0891,-0,-0.00124,-0
42.28,0.23925,0,0.23925,-0,-0.01314,-0,0.10313,0,0.1134,-0,-0.00153,-0
42.3,0.21651,0,0.21652,-0,-0.01223,-0,0.12316,0,0.1384,-0,-0.00186,-0
42.32,0.18454,0,0.18454,-0,-0.01066,-0,0.14022,0,0.16121,-0,-0.00218,-0
42.34,0.14921,0,0.14921,-0,-0.0088,-0,0.1503,0,0.17757,-0,-0.00246,-0
42.36,0.11456,0,0.11456,-0,-0.0069,-0,0.14799,0,0.18163,-0,-0.00261,-0
42.38,0.08313,0,0.08313,-0,-0.00513,-0,0.12644,0,0.16582,-0,-0.00255,-0
42.4,0.0563,0,0.0563,-0,-0.00358,-0,0.07741,0,0.12083,-0,-0.00216,-0
42.42,0.03457,0,0.03457,-0,-0.0023,-0,-0.00847,0,0.03583,-0,-0.00128,-0
42.44,0.01786,0,0.01786,-0,-0.00129,-0,-0.14117,9.80202,-0.10101,-0,0.00024,-0
42.46,0.0057,0,0.0057,-0,-0.00054,-0,-0.33034,29.44666,-0.30162,-0,0.00257,-0
42.48,-0.00255,0.24665,-0.00255,-0,-2e-05,-0,-0.58393,56.38374,-0.57663,-0,0.00589,-0
42.5,-0.00764,0.74508,-0.00764,-0,0.00032,-0,-0.90622,91.31497,-0.93321,-0,0.01032,-0
42.52,-0.01029,1.0049,-0.01029,0,0.00051,-0,-1.2953,134.33446,-1.37234,0,0.01594,-0
42.54,-0.01116,1.0908,-0.01116,0,0.00059,-0,-1.73978,184.57681,-1.88521,0,0.02271,-0
42.56,-0.01083,1.05827,-0.01083,0,0.0006,-0,-2.21497,239.78856,-2.4488,0,0.03043,-0
42.58,-0.00974,0.95239,-0.00974,0,0.00055,-0,-2.67852,295.83397,-3.02089,0,0.03865,-0
42.6,-0.00826,0.80798,-0.00826,0,0.00048,-0,-3.07024,346.59126,-3.53896,0,0.04663,-0
42.62,-0.00665,0.65045,-0.00665,0,0.00039,-0,-3.32538,385.1433,-3.93239,0,0.05328,-0
42.64,-0.00508,0.49716,-0.00508,0,0.00031,-0,-3.39739,405.88802,-4.144,0,0.0573,-0
42.66,-0.00367,0.35892,-0.00367,0,0.00023,0,-3.27322,405.90374,-4.14398,0,0.05766,0
42.68,-0.00247,0.24142,-0.00247,-0,0.00016,0,-2.9761,385.18762,-3.93233,-0,0.05416,0
42.7,-0.0015,0.14666,-0.0015,-0,0.0001,0,-2.55905,346.65686,-3.53885,-0,0.04763,0
42.72,-0.00076,0.07411,-0.00076,-0,6e-05,0,-2.08721,295.91206,-3.02073,-0,0.03952,0
42.74,-0.00022,0.02162,-0.00022,-0,2e-05,0,-1.61674,239.87181,-2.44859,-0,0.03112,0
42.76,0.00014,0,0.00014,-0,-0,0,-1.18513,184.66058,-1.88495,-0,0.02323,0
42.78,0.00036,0,0.00036,-0,-2e-05,0,-0.81311,134.41635,-1.37203,-0,0.0163,0
42.8,0.00047,0,0.00047,-0,-2e-05,0,-0.5092,91.39401,-0.93285,-0,0.01055,0
42.82,0.00051,0,0.00051,-0,-3e-05,0,-0.27337,56.45956,-0.57624,-0,0.00601,0
42.84,0.00049,0,0.00049,-0,-3e-05,0,-0.10017,29.51871,-0.30123,-0,0.00262,0
42.86,0.00044,0,0.00044,-0,-2e-05,0,0.01897,9.86881,-0.10066,-0,0.00023,0
42.88,0.00037,0,0.00037,-0,-2e-05,0,0.09385,0,0.03606,-0,-0.00131,0
42.9,0.0003,0,0.0003,-0,-2e-05,0,0.13433,0,0.12085,-0,-0.0022,0
42.92,0.00023,0,0.00023,-0,-1e-05,0,0.14951,0,0.16553,-0,-0.0026,0
42.94,0.00016,0,0.00016,-0,-1e-05,0,0.14723,0,0.18088,-0,-0.00264,0
42.96,0.00011,0,0.00011,0,-1e-05,-0,0.13394,0,0.1762,0,-0.00245,-0
42.98,6e-05,0,7e-05,0,-0,-0,0.11466,0,0.15904,0,-0.00214,-0
43,3e-05,0,3e-05,0,-0,-0,0.09308,0,0.13526,0,-0.00176,-0
43.02,1e-05,0,1e-05,0,-0,-0,0.07176,0,0.10914,0,-0.00138,-0
43.04,-1e-05,0.00096,-1e-05,0,0,-0,0.05233,0,0.08362,0,-0.00103,-0
43.06,-2e-05,0.00194,-1e-05,0,0,-0,0.03566,0,0.06054,0,-0.00072,-0
43.08,-2e-05,0.00244,-2e-05,0,0,-0,0.0221,0,0.04087,0,-0.00046,-0
43.1,-3e-05,0.00258,-2e-05,0,0,-0,0.01163,0,0.02497,0,-0.00026,-0
43.12,-3e-05,0.00247,-2e-05,0,0,-0,0.00398,0,0.01277,0,-0.00011,-0
43.14,-2e-05,0.00218,-2e-05,0,0,-0,-0.00124,0,0.00392,0,-0,-0
43.16,-2e-05,0.00175,-2e-05,0,0,-0,-0.00449,0.20276,-0.00207,0,6e-05,-0
43.18,-1e-05,0.00122,-1e-05,0,0,-0,-0.00622,0.56298,-0.00575,0,0.0001,-0
43.2,-1e-05,0.00061,-1e-05,0,-0,-0,-0.00682,0.74877,-0.00764,0,0.00012,-0
43.22,0,0,-2e-05,0,-0,-0,-0.00667,0.80778,-0.00825,0,0.00012,-0
43.24,1e-05,0,-2e-05,-0,-0,0,-0.00603,0.78073,-0.00797,-0,0.00011,0
43.26,2e-05,0,-2e-05,-0,-0,0,-0.00513,0.70066,-0.00715,-0,0.0001,0
