T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,-1.07351,-1.30545,-3.50758,-0.08748,-0.44919,0.00796,-0.72346,2.39187,0.64392,-0.00153,-1.43873,-7e-05,-0.04783,-0.5076,-0.26282,-0.21847,-1.0962,0.00369,0.11846,0.0005,1.78304,7.01033,-5.45063,-38.49223,1.32258,0.00217,-0.61635,-22.5331,7.2821,5.935,-2.50001,-1.19958,0.06482,0.68657
41.7,-1.74927,-1.01493,-3.83059,-0.08835,-0.45256,0.01807,-0.25685,2.73019,0.52045,-0.00201,-1.14749,-0.00017,-0.04708,-0.40422,-0.37804,-0.24544,-1.11972,0.00283,0.19041,0.00043,4.42295,5.81665,-4.42015,-38.37652,1.16143,-0.00871,-0.70954,-15.74123,6.13143,4.29789,-3.61842,-0.54996,0.02073,0.54024
41.72,-2.59327,-0.85098,-4.01244,-0.08595,-0.47862,0.02355,0.25066,2.97548,0.42097,0.00074,-0.92134,-0.0008,-0.04619,-0.28089,-0.34958,-0.24445,-1.10226,0.00207,0.23468,0.00035,7.42938,4.11673,-3.01609,-36.55713,0.97667,-0.02218,-0.79995,-9.84209,4.72806,2.48176,-3.37661,-0.11043,0.01651,0.26427
41.74,-3.51672,-0.75224,-3.88749,-0.08153,-0.51639,0.02907,0.77078,3.02212,0.34133,0.00789,-0.73324,-0.00154,-0.04409,-0.14723,-0.22583,-0.22395,-1.03332,0.00142,0.24227,0.00028,9.64826,2.08517,-1.55863,-32.55569,0.75025,-0.04215,-0.88267,-5.0361,3.10721,1.1377,-1.90067,0.04099,0.01565,0.07054
41.76,-4.34018,-0.65151,-3.31892,-0.07607,-0.50627,0.03396,1.26198,2.76793,0.27729,0.01726,-0.56091,-0.00227,-0.04013,-0.01972,-0.09793,-0.19194,-0.90524,0.00088,0.20817,0.00021,10.0609,-0.07799,-0.4456,-26.32899,0.47261,-0.07189,-0.94733,-1.70869,1.41126,0.39864,0.6661,-0.12135,0.00927,0.00656
41.78,-4.94844,-0.52089,-2.28692,-0.0749,-0.38703,0.03824,1.66621,2.27176,0.22445,0.02721,-0.38869,-0.00301,-0.03371,0.08072,0.09178,-0.14048,-0.71487,0.00046,0.13518,0.00015,8.70322,-2.38019,0.00146,-18.83524,0.1479,-0.1149,-1.01377,-0.81967,0.39936,0.13067,1.99209,-0.50434,-0.00329,-0.00068
41.8,-5.26581,-0.29577,-0.87688,-0.08124,-0.21863,0.03503,1.95067,1.46511,0.17337,0.03328,-0.2108,-0.00383,-0.02514,0.14241,0.21557,-0.08479,-0.45769,0.00016,0.02977,0.0001,6.40604,-3.777,-0.20608,-12.1838,-0.22431,-0.15172,-1.01469,-0.60224,-0.70283,0.01422,1.58265,-0.95659,-0.01732,0.00043
41.82,-5.27378,0.13252,0.71355,-0.09686,-0.02497,0.02648,2.09313,0.43168,0.1183,0.03212,-0.02539,-0.00474,-0.0147,0.17882,0.16954,-0.03246,-0.13815,-5e-05,-0.0935,5e-05,4.92684,-3.29583,-0.41878,-7.83897,-0.52631,-0.14883,-0.8666,0.29425,-3.10339,0.0191,1.05375,-1.43414,-0.02005,0.09179
41.84,-4.87497,0.81242,2.22969,-0.10889,0.14947,0.016,2.01565,-0.54651,0.06099,0.01525,0.16852,-0.00544,-0.00312,0.19338,0.10616,0.02243,0.2292,-0.00019,-0.21779,2e-05,3.88428,-1.93614,-0.317,-4.71449,-0.70112,-0.1202,-0.6348,1.83516,-6.44759,0.24608,0.50622,-1.895,-0.00938,0.28943
41.86,-4.09545,1.6461,3.44629,-0.09562,0.28539,0.00387,1.70562,-1.39151,0.00097,-0.03331,0.36881,-0.0057,0.00825,0.18576,0.07632,0.06689,0.62823,-0.00026,-0.33198,-0,2.47182,-0.63356,-0.09069,-2.38069,-0.78922,-0.08826,-0.38847,3.55342,-10.02863,0.65873,0.08097,-2.32309,0.00592,0.51291
41.88,-3.19888,2.50527,4.23404,-0.03502,0.37761,-0.0079,1.25517,-2.08785,-0.06432,-0.13081,0.57111,-0.00555,0.01778,0.17588,0.03017,0.08733,1.02597,-0.00029,-0.42596,-2e-05,0.66797,0.48223,0.03611,-0.99796,-0.77981,-0.05142,-0.12861,4.41104,-13.30471,1.14852,-0.06846,-2.7239,0.022,0.72363
41.9,-2.16777,3.16491,4.50759,0.0923,0.42121,-0.01655,0.75241,-2.61796,-0.13272,-0.27968,0.76932,-0.00496,0.02471,0.15855,-0.05471,0.07981,1.39274,-0.00029,-0.48711,-3e-05,-1.33383,1.19403,0.25318,-0.30329,-0.70037,-0.02409,0.12187,4.1129,-14.7182,1.57191,1.27933,-2.85141,0.03098,0.89152
41.92,-1.13784,3.40492,4.2476,0.24684,0.35865,-0.01744,0.309,-2.96285,-0.19063,-0.45149,0.95653,-0.00398,0.03019,0.12891,-0.15538,0.0541,1.7159,-0.00026,-0.50249,-3e-05,-2.96479,1.38611,1.06716,-0.0431,-0.57289,-0.01363,0.34877,3.41225,-12.0653,1.74886,5.62093,-2.38891,0.02823,0.99782
41.94,-0.36823,3.14911,3.55569,0.38079,0.30789,-0.0091,0.03216,-3.16053,-0.23578,-0.62685,1.12293,-0.00273,0.03416,0.10857,-0.24439,0.02335,1.94005,-0.00023,-0.47492,-3e-05,-3.75543,1.21495,1.82684,0.00483,-0.38692,-0.00845,0.52809,1.73699,-5.96917,1.40282,10.89784,-1.70757,0.01833,0.94313
41.96,0.22078,2.53507,2.52468,0.46542,0.27279,0.00134,-0.06554,-3.30162,-0.27484,-0.78964,1.25827,-0.00115,0.03642,0.10644,-0.32381,-0.00289,2.01483,-0.00018,-0.4133,-3e-05,-3.33143,0.93226,2.10799,0.00155,-0.15582,-0.00367,0.63499,-1.68348,0.99163,0.61612,14.8241,-1.09443,0.00716,0.67726
41.98,0.9209,1.83796,1.18393,0.46087,0.25311,0.01537,-0.0356,-3.42716,-0.30609,-0.90704,1.35436,0.00083,0.03844,0.12172,-0.38148,-0.01558,1.9536,-0.00014,-0.32357,-3e-05,-1.35567,0.67831,2.29816,-0.00684,0.08603,-0.00027,0.66509,-6.19198,6.76925,-0.2153,16.73068,-0.52271,-0.00023,0.24645
42,1.81692,1.13814,-0.36992,0.35864,0.23339,0.02997,0.05887,-3.53016,-0.32466,-0.97215,1.40469,0.00321,0.04031,0.15677,-0.39262,-0.01204,1.7698,-0.0001,-0.22535,-2e-05,1.66898,0.53692,2.3558,-0.03856,0.30671,0.00029,0.56008,-10.16183,8.44876,-0.59079,15.96587,-0.20202,0.00074,-0.31992
42.02,2.58309,0.56372,-1.99616,0.17235,0.19365,0.0416,0.16705,-3.56982,-0.32261,-0.99503,1.4047,0.00576,0.04124,0.21551,-0.33959,0.00096,1.49559,-7e-05,-0.13255,-2e-05,4.66987,0.48181,2.16497,-0.10847,0.51728,0.0001,0.31428,-11.40636,5.44123,-0.33964,13.51214,-0.06748,0.01095,-0.73042
42.04,3.21276,0.32811,-3.6316,-0.06747,0.14017,0.0504,0.22265,-3.58769,-0.30289,-0.96366,1.34766,0.00784,0.04198,0.30695,-0.24866,0.01345,1.19678,-4e-05,-0.04632,-1e-05,7.0355,0.40968,1.74781,-0.20288,0.70478,0.00175,-0.00894,-9.93499,0.45068,0.14178,9.60155,0.13208,0.02743,-0.84339
42.06,3.82958,0.3358,-5.22666,-0.30451,0.08254,0.05707,0.1916,-3.64378,-0.27077,-0.87551,1.23363,0.00905,0.04305,0.43661,-0.15041,0.02069,0.91408,-2e-05,0.02666,-1e-05,8.49369,0.27404,0.98672,-0.28975,0.83331,0.00449,-0.38113,-7.31051,-4.18256,0.46531,5.41219,0.38745,0.04614,-0.80481
42.08,4.24542,0.36689,-6.68385,-0.50263,0.0181,0.06225,0.10045,-3.72806,-0.22562,-0.75177,1.07545,0.00928,0.04396,0.59379,-0.04994,0.02061,0.66347,-1e-05,0.08014,-1e-05,9.04915,0.07508,-0.48342,-0.3378,0.91504,0.00898,-0.8106,-3.62534,-6.81912,0.47739,2.11829,0.65963,0.06174,-0.64371
42.1,4.28954,0.19672,-7.91232,-0.56889,-0.04926,0.05362,-0.01222,-3.81917,-0.17763,-0.61383,0.88735,0.00853,0.04414,0.7681,0.03647,0.01368,0.45209,0,0.11161,-0,8.22329,-0.16962,-2.80007,-0.30329,0.93936,0.01528,-1.18016,-0.25329,-6.74079,0.26221,-0.18868,0.91552,0.0712,-0.43398
42.12,3.90968,-0.12597,-8.83425,-0.47248,-0.10894,0.034,-0.09029,-3.89961,-0.13424,-0.47703,0.68947,0.00686,0.04354,0.94941,0.098,0.00145,0.28178,1e-05,0.12047,-0,5.98388,-0.39492,-3.49173,-0.18879,0.89242,0.02001,-1.19909,1.14439,-4.46706,0.04203,-2.57933,1.09621,0.07449,-0.25099
42.14,3.31712,-0.39977,-9.40209,-0.33328,-0.15569,0.01918,-0.09079,-3.98011,-0.09512,-0.35262,0.5071,0.00457,0.04279,1.10451,0.14405,-0.01246,0.1526,1e-05,0.10893,0,3.65299,-0.58557,-2.97067,-0.07299,0.81723,0.0279,-0.92287,1.36599,-0.75011,-0.03525,-6.51297,1.20156,0.07119,-0.0787
42.16,2.6978,-0.58531,-9.6064,-0.21626,-0.19055,0.01037,-0.01273,-4.06649,-0.06469,-0.24803,0.354,0.00196,0.0423,1.20327,0.17828,-0.02208,0.06022,1e-05,0.08037,0,2.07162,-0.73712,-2.51529,-0.0013,0.7434,0.04371,-0.55064,1.35828,3.42768,-0.01226,-12.29595,1.24212,0.06297,0.0907
42.18,2.09176,-0.65018,-9.45424,-0.12145,-0.21458,0.00538,0.12956,-4.14194,-0.04818,-0.16552,0.23322,-0.00081,0.04223,1.23971,0.194,-0.02256,-0.00206,1e-05,0.03902,0,1.03794,-0.80452,-1.77021,0.03496,0.67386,0.0614,-0.0822,1.14215,7.19967,-0.00539,-18.92966,1.2145,0.05273,0.25458
42.2,1.55507,-0.59916,-9.00469,-0.04993,-0.22746,0.0029,0.31904,-4.19111,-0.04691,-0.10471,0.1435,-0.00355,0.0428,1.21412,0.21671,-0.01155,-0.04065,1e-05,-0.00993,0,0.57658,-0.69631,-1.06168,0.07775,0.61165,0.09685,0.40975,0.48735,9.67323,-0.08123,-26.72489,1.11383,0.04361,0.38042
42.22,1.09684,-0.46686,-8.33346,0.00119,-0.23171,0.00194,0.54006,-4.19123,-0.05975,-0.06283,0.07999,-0.0059,0.04397,1.13438,0.27275,0.01301,-0.06134,1e-05,-0.05994,0,0.59044,-0.37538,-0.79512,0.20135,0.55647,0.17173,0.8425,0.00113,10.52425,-0.18574,-34.87872,0.94164,0.03691,0.43929
42.24,0.66718,-0.2905,-7.50362,0.03743,-0.23404,0.00186,0.74445,-4.13534,-0.08446,-0.03542,0.03603,-0.00777,0.0454,1.01385,0.33319,0.05118,-0.0692,1e-05,-0.10524,0,0.67029,0.13945,-0.60549,0.43484,0.50439,0.24801,1.14073,0.81415,10.08549,-0.21162,-41.36582,0.73837,0.03208,0.42612
42.26,0.22687,-0.10509,-6.57724,0.06728,-0.24103,0.00226,0.88079,-4.02579,-0.11824,-0.01779,0.00481,-0.00929,0.04648,0.86911,0.37662,0.09816,-0.06846,1e-05,-0.14253,0,0.59241,0.87507,-0.28564,0.78184,0.4455,0.28791,1.24413,2.82288,8.70937,-0.10989,-44.5865,0.53456,0.02661,0.32375
42.28,-0.23019,0.08877,-5.61058,0.09546,-0.25739,0.00253,0.93628,-3.85343,-0.15758,-0.00572,-0.0202,-0.01046,0.04639,0.72217,0.41031,0.14855,-0.06236,0,-0.16913,0,0.32441,1.81785,0.01775,1.21922,0.36166,0.29136,1.15474,5.3987,6.55465,0.07195,-43.40308,0.33951,0.01717,0.09677
42.3,-0.69695,0.29612,-4.6558,0.12613,-0.27813,0.00237,0.89844,-3.64724,-0.1978,0.00431,-0.04485,-0.01153,0.04422,0.59373,0.42765,0.19261,-0.05351,0,-0.18288,0,-0.13456,2.79947,0.17203,1.71136,0.23785,0.23099,0.74389,7.68873,4.00848,0.19913,-39.07555,0.1515,-0.00264,-0.29184
42.32,-1.18127,0.52053,-3.75312,0.16263,-0.29551,0.00219,0.76944,-3.44011,-0.23386,0.01581,-0.07382,-0.01284,0.03925,0.5026,0.42347,0.21875,-0.04381,0,-0.18208,0,-0.6512,3.45756,0.14634,2.19886,0.05121,0.10986,0.10591,9.33102,1.75411,0.22512,-34.16496,-0.01921,-0.02979,-0.6885
42.34,-1.6333,0.78286,-2.91846,0.1996,-0.31526,0.0014,0.58463,-3.20947,-0.26395,0.03164,-0.1099,-0.01433,0.03086,0.4636,0.3975,0.22375,-0.03418,0,-0.16575,0,-1.01629,3.66735,0.06221,2.55008,-0.23357,-0.02711,-0.47955,10.08675,0.02226,0.15183,-28.14057,-0.16073,-0.05859,-0.97213
42.36,-1.96344,1.0989,-2.14864,0.23098,-0.3426,-0.00121,0.38159,-2.92866,-0.28781,0.05372,-0.15348,-0.01593,0.01902,0.47453,0.34961,0.20874,-0.02523,0,-0.13346,0,-0.94908,3.41804,-0.00723,2.62944,-0.63395,-0.15928,-0.9608,9.64057,-1.18418,0.03726,-20.74645,-0.27969,-0.08885,-1.17245
42.38,-2.09225,1.45493,-1.43293,0.25607,-0.37353,-0.0061,0.19167,-2.58774,-0.30456,0.08344,-0.20217,-0.0177,0.00444,0.51359,0.2812,0.17629,-0.01741,0,-0.08528,0,-0.17063,2.46547,-0.03008,2.32511,-1.16785,-0.28274,-1.35504,8.21611,-1.91073,0.00542,-13.28737,-0.38354,-0.11854,-1.32645
42.4,-2.06402,1.88013,-0.76421,0.25885,-0.38636,-0.01078,0.05446,-2.17734,-0.31536,0.12087,-0.25047,-0.01945,-0.0119,0.56107,0.1812,0.12782,-0.01077,0,-0.02235,0,1.47532,0.76733,0.03737,1.75201,-1.78092,-0.3587,-1.5163,6.46499,-1.46318,0.34959,-7.34792,-0.45867,-0.12912,-1.1288
42.42,-1.9989,2.45974,-0.13793,0.21848,-0.21408,-0.01164,-0.00373,-1.67154,-0.32101,0.16346,-0.29148,-0.02082,-0.02835,0.60327,0.05697,0.06941,-0.00524,0,0.05355,0,4.05732,-1.4063,0.23701,1.28234,-2.31262,-0.30905,-1.17493,6.72917,0.07497,1.29703,-4.2918,-0.34432,-0.07892,-0.17482
42.44,-1.77616,3.15108,0.44752,0.15227,-0.01888,-0.01085,0.0059,-1.0447,-0.3203,0.20855,-0.32066,-0.02157,-0.0438,0.60803,-0.06922,0.01163,-0.00076,0,0.14027,0,7.18687,-3.51678,0.50175,1.24529,-2.72176,-0.18203,-0.56442,9.44358,1.02391,2.41592,-2.35479,0.06211,-0.02057,0.9482
42.46,-1.35799,3.82514,0.98928,0.08363,0.18342,-0.00993,0.06589,-0.29733,-0.31183,0.25268,-0.3368,-0.02141,-0.05825,0.5541,-0.19205,-0.04178,0.00294,0,0.23502,0,9.85342,-4.84349,0.67051,1.88156,-3.03018,-0.06071,0.00365,12.09793,1.05847,3.06767,-0.06035,0.4883,-0.0408,1.75124
42.48,-0.90671,4.42587,1.48871,0.02565,0.39116,-0.00708,0.12255,0.52285,-0.29378,0.2882,-0.34144,-0.01997,-0.07229,0.44889,-0.31486,-0.0909,0.00615,-0,0.33173,0,10.35212,-4.82288,0.65002,3.32249,-3.22724,0.05278,0.5448,14.55993,0.11264,2.73588,2.07942,0.74686,-0.17892,2.34517
42.5,-0.37901,4.80831,1.94079,-0.00335,0.38317,-0.00137,0.17729,1.35407,-0.2677,0.3209,-0.33935,-0.01762,-0.08408,0.29473,-0.41549,-0.13071,0.00919,-0,0.42795,0,8.73138,-2.86097,0.39866,6.19467,-3.11627,0.09438,0.81578,16.36695,-1.45004,1.18113,3.12192,0.61743,-0.39199,2.29607
42.52,0.09615,4.8327,2.33278,-0.02504,0.33022,0.00751,0.33891,2.24159,-0.23575,0.36124,-0.33724,-0.01488,-0.0899,0.10889,-0.43593,-0.14957,0.01248,-0,0.52537,0,7.04137,0.92482,0.07384,10.69354,-2.49494,0.05133,0.69052,17.11882,-2.88314,-1.66447,1.34428,-0.02956,-0.52142,1.43467
42.54,0.32103,4.66757,2.6739,-0.06408,0.26766,0.01838,0.52359,3.17155,-0.1966,0.3935,-0.34195,-0.01152,-0.09195,-0.07622,-0.38379,-0.14647,0.01602,-0,0.6103,-0,4.77439,4.54115,-0.01505,14.42974,-1.72935,0.00915,0.42769,17.42109,-3.94147,-5.6256,-3.71453,-1.20998,-0.56361,0.59038
42.56,0.43633,4.46429,2.95612,-0.12343,0.21329,0.0291,0.58865,4.03575,-0.15089,0.40355,-0.36018,-0.00761,-0.09375,-0.24826,-0.30869,-0.12864,0.01952,-0,0.66797,0,1.26516,6.20037,0.32638,15.64584,-1.07665,-0.00311,0.16081,17.81689,-4.38825,-9.14174,-10.22015,-2.83187,-0.57903,0.10324
42.58,0.56842,4.3318,3.13309,-0.20845,0.16258,0.03877,0.55382,4.78966,-0.10272,0.39583,-0.3983,-0.00371,-0.09446,-0.40752,-0.21514,-0.09724,0.02273,0,0.69741,0,-1.98755,5.29664,1.14736,14.37457,-0.50533,0.00692,-0.1073,18.25413,-4.04773,-10.36124,-16.24069,-4.63376,-0.54764,-0.09196
42.6,0.68697,4.15162,3.19734,-0.28461,0.10294,0.0443,0.43811,5.51203,-0.05957,0.3694,-0.46169,-0.00038,-0.09444,-0.54488,-0.10718,-0.0541,0.02517,0,0.69669,0,-3.13843,1.6474,2.17725,10.98523,-0.20278,0.03328,-0.33097,18.42701,-3.06125,-8.32123,-17.62967,-6.3861,-0.48401,-0.0863
42.62,0.63938,3.76655,3.1552,-0.30574,0.02611,0.04218,0.26414,6.35249,-0.02528,0.3252,-0.55472,0.00216,-0.09407,-0.63604,0.01385,-0.00566,0.0262,0,0.66668,0,-1.58327,-2.79978,2.8311,7.27218,-0.0677,0.05966,-0.35356,15.95189,-1.72799,-4.37622,-12.85211,-8.00512,-0.40437,-0.0018
42.64,0.48709,3.30189,2.9239,-0.27991,-0.05239,0.03633,0.06198,7.18931,0.00027,0.27054,-0.68029,0.00388,-0.09226,-0.69047,0.14022,0.04015,0.02476,0,0.61357,0,1.06031,-5.73358,2.98917,3.9967,0.16097,0.07825,-0.19622,10.88302,-0.36018,-0.06282,-5.14622,-9.11725,-0.29704,0.06079
42.66,0.34264,2.82679,2.41886,-0.22221,-0.11962,0.03015,-0.13942,7.81455,0.01632,0.21231,-0.8391,0.00466,-0.08814,-0.73549,0.24766,0.07966,0.0194,0,0.54291,0,3.72207,-6.56394,2.80887,1.12951,0.46234,0.08875,-0.00308,4.64309,0.85293,3.10398,3.08264,-9.38239,-0.15717,0.00639
42.68,0.16953,2.3101,1.61814,-0.14043,-0.17582,0.02097,-0.29645,8.17036,0.02404,0.15707,-1.02924,0.00467,-0.08065,-0.77159,0.31392,0.11201,0.00839,0,0.4611,0,6.45998,-5.18014,2.34928,-1.48019,0.79914,0.08861,0.20505,-1.82689,1.81299,3.6552,10.22049,-8.8433,0.00873,-0.26895
42.7,-0.03088,1.73636,0.52298,-0.0425,-0.22144,0.01391,-0.44817,8.4396,0.02695,0.10343,-1.24048,0.00415,-0.07202,-0.80353,0.4108,0.13163,-0.01037,0,0.37237,0,8.14644,-2.29522,1.65849,-4.31886,1.13284,0.08049,0.38649,-8.78215,2.46671,2.23706,14.58281,-7.69897,0.18046,-0.6664
42.72,-0.2007,1.15212,-0.88322,0.03024,-0.25581,0.00945,-0.64271,8.92942,0.029,0.0562,-1.45743,0.00329,-0.06523,-0.84334,0.6573,0.12821,-0.03942,-0,0.28283,-0,7.56515,1.2422,0.72004,-8.39382,1.38625,0.06885,0.51865,-15.57317,2.77261,1.91182,15.22294,-6.2259,0.32715,-0.83141
42.74,-0.28118,0.6766,-2.64101,0.03975,-0.27652,0.00917,-0.82163,9.43272,0.03292,0.0271,-1.6764,0.00211,-0.05826,-0.89143,0.97855,0.10816,-0.08142,-0,0.20225,-0,5.48514,4.84573,-0.33687,-14.15572,1.55592,0.0539,0.59037,-19.27749,2.71957,1.88392,12.98556,-4.6531,0.42148,-0.85332
42.76,-0.27196,0.35052,-4.74708,-0.00364,-0.28787,0.01295,-0.95218,9.75541,0.04008,0.01688,-1.90045,0.00053,-0.04997,-0.93906,1.28992,0.08243,-0.13857,-0,0.13506,-0,3.16648,7.73246,-1.37319,-21.18537,1.65157,0.03759,0.58975,-19.41339,2.35625,1.1068,9.39053,-3.15184,0.44215,-0.94159
42.78,-0.19736,0.14554,-7.16272,-0.07771,-0.30053,0.01807,-1.05457,10.13545,0.05109,0.02083,-2.12956,-0.00156,-0.04195,-0.98122,1.65511,0.05104,-0.2123,-0,0.08125,-0,1.14653,9.63895,-2.38247,-28.63914,1.65785,0.0235,0.53697,-16.7195,1.77408,0.44918,5.51455,-1.86315,0.416,-0.99963
42.8,-0.08082,0.0304,-9.77206,-0.16876,-0.30916,0.02788,-1.11987,10.4163,0.06537,0.03317,-2.36514,-0.0043,-0.03568,-0.99432,1.97676,0.02439,-0.30225,-0,0.04018,-0,-0.13256,10.25318,-3.14742,-35.60943,1.59904,0.0087,0.33064,-12.82838,1.03825,-0.06414,2.49765,-0.80977,0.28338,-1.07585
42.82,0.01635,-0.02316,-12.32472,-0.28196,-0.30776,0.04591,-1.12811,10.378,0.08154,0.04714,-2.60856,-0.00773,-0.03185,-0.94296,2.13317,0.01051,-0.40595,-0,0.01046,-0,0.33199,9.57383,-3.31655,-40.77909,1.51252,-0.00353,0.03644,-8.91195,0.17698,-0.53353,0.64343,-0.01346,0.11924,-0.91581
42.84,0.02067,-0.0249,-14.60019,-0.38908,-0.31544,0.06537,-1.06628,10.26584,0.10016,0.05371,-2.85815,-0.0116,-0.02996,-0.83794,2.21929,0.00237,-0.5183,-0,-0.00974,-0,2.79604,7.96773,-2.81636,-42.28117,1.36592,-0.00865,-0.16093,-4.98456,-0.57929,-0.81139,-0.16498,0.47975,0.11838,-0.46463
42.86,-0.1089,0.03819,-16.35817,-0.45785,-0.34712,0.08074,-0.90914,10.2307,0.12297,0.04288,-3.10942,-0.01552,-0.02925,-0.69244,2.3021,-0.00447,-0.6314,-0,-0.02224,-0,5.8032,5.85134,-1.89893,-39.45963,1.14812,-0.01301,-0.28149,-1.58503,-1.01294,-0.76065,0.06967,0.68047,0.2367,0.03213
42.88,-0.36632,0.18995,-17.30038,-0.4864,-0.40485,0.09213,-0.63319,10.24094,0.14971,0.00531,-3.35356,-0.01886,-0.02925,-0.49955,2.36601,-0.0101,-0.73486,-0,-0.0288,-0,8.20304,3.10997,-0.78918,-32.27722,0.89633,-0.02332,-0.35044,-0.46803,-0.44921,-0.1757,0.71523,0.56,0.36141,0.53422
42.9,-0.74353,0.43822,-17.35231,-0.4929,-0.47497,0.10072,-0.24858,9.8428,0.18073,-0.04983,-3.56183,-0.02199,-0.0293,-0.32534,2.29692,-0.01135,-0.8085,-0,-0.03092,-0,8.95736,0.38757,-0.13503,-24.05029,0.56607,-0.03772,-0.38041,-0.74388,0.62775,0.28291,1.26866,0.28391,0.36212,0.6443
42.92,-1.241,0.75597,-16.51746,-0.53154,-0.53284,0.1088,0.24048,8.67891,0.21476,-0.09091,-3.69794,-0.0261,-0.02807,-0.20275,2.0201,-0.0075,-0.82994,-0,-0.02981,-0,8.67109,-1.00062,-0.00922,-18.53225,0.1876,-0.04299,-0.3766,-0.99389,1.03822,0.2102,1.79088,-0.06835,0.23402,0.32915
42.94,-1.73122,1.1511,-14.77911,-0.58509,-0.50301,0.11557,0.81858,7.1957,0.24404,-0.11165,-3.7435,-0.03017,-0.02492,-0.08794,1.66876,-0.00385,-0.79279,-0,-0.02667,-0,8.11235,-1.48738,-9e-05,-13.92638,-0.13839,-0.04041,-0.3315,-1.03031,0.53162,0.03155,2.09474,-0.50284,0.07534,0.00083
42.96,-2.06431,1.64862,-12.2767,-0.60682,-0.2929,0.11989,1.42458,5.6442,0.26133,-0.11443,-3.67987,-0.03271,-0.01979,0.01686,1.31402,-0.00248,-0.69729,-0,-0.02244,-0,7.16566,-1.67158,-0.0294,-9.42734,-0.4072,-0.03653,-0.25571,-0.64201,-0.83275,-0.02976,2.02843,-1.01734,-0.06808,-0.23014
42.98,-2.16863,2.23111,-9.21574,-0.62006,-0.08455,0.12321,1.98061,3.922,0.26843,-0.08458,-3.48264,-0.03353,-0.01268,0.09003,0.92201,-0.00209,-0.54624,-0,-0.01769,-0,5.87806,-1.40223,-0.09906,-5.96593,-0.62702,-0.02824,-0.16013,0.29561,-3.265,0.04249,1.38989,-1.61928,-0.19032,-0.38917
43,-2.02114,2.88649,-5.83868,-0.5964,0.10535,0.09744,2.42416,1.96435,0.25615,-0.04632,-3.10807,-0.03252,-0.00455,0.1292,0.46728,-0.00154,-0.35429,0,-0.0128,0,4.407,-0.86398,-0.14835,-3.53312,-0.78052,-0.0199,-0.03191,1.70056,-6.72096,0.28535,0.59204,-2.21245,-0.25814,-0.38782
43.02,-1.68502,3.52735,-2.39431,-0.51365,0.26208,0.03722,2.71897,-0.12585,0.22027,-0.01877,-2.51916,-0.02978,0.00369,0.15016,-0.0478,0.00018,-0.13967,0,-0.00801,0,2.87331,-0.36135,-0.04068,-1.94895,-0.83708,-0.01547,0.14688,3.83754,-10.39226,0.75749,0.62787,-2.58804,-0.1992,-0.02384
43.04,-1.24576,3.9912,0.87588,-0.37393,0.38299,-0.01058,2.79793,-2.15639,0.182,0.00062,-1.75804,-0.02447,0.01067,0.15869,-0.60573,0.00432,0.08148,0,-0.00352,0,1.01516,0.01281,0.14157,-1.05111,-0.80945,-0.01224,0.33297,6.3017,-12.74928,1.3183,1.6411,-2.75856,-0.06057,0.53851
43.06,-0.82356,4.15757,3.71011,-0.17076,0.4773,-0.04163,2.63999,-4.06738,0.1537,-0.01184,-0.86969,-0.01667,0.01452,0.15455,-1.20475,0.01317,0.29346,0,0.00061,0,-1.27828,0.21991,0.15517,-0.58715,-0.71858,-0.00897,0.48873,7.77472,-12.70442,1.63043,3.42679,-2.80103,0.06446,1.0163
43.08,-0.56481,3.971,5.87032,0.10192,0.55972,-0.05113,2.32172,-5.8471,0.13417,-0.07935,0.08583,-0.00807,0.01308,0.16297,-1.86287,0.0299,0.4808,0,0.00435,0,-3.61588,0.25763,-0.15347,-0.3409,-0.5614,-0.00574,0.62148,7.03666,-9.91837,1.53627,6.0055,-2.69207,0.16947,1.40169
43.1,-0.29753,3.36717,7.08542,0.41969,0.57135,-0.04225,1.89178,-7.27354,0.12336,-0.2057,1.00946,-0.00089,0.00761,0.1716,-2.46537,0.05343,0.63092,0,0.00768,0,-5.23807,0.24534,-0.3234,-0.17093,-0.37474,-0.00362,0.6879,4.14101,-4.57005,1.0244,9.3538,-2.39306,0.19376,1.48518
43.12,-0.04362,2.49318,7.13299,0.6989,0.51581,-0.03138,1.38481,-7.93417,0.12027,-0.36905,1.90592,0.00293,0.00248,0.15857,-2.76624,0.07689,0.73595,0,0.01051,0,-5.05324,0.24976,0.35451,-0.03509,-0.17636,-0.00242,0.65757,0.51566,1.95381,0.34357,13.00414,-1.88023,0.12325,1.16589
43.14,0.01084,1.67789,6.1394,0.87546,0.4599,-0.01764,0.88784,-8.00108,0.12398,-0.53612,2.70749,0.00367,-0.00346,0.17247,-2.84018,0.09971,0.78562,0,0.0127,0,-3.0032,0.28091,1.28938,0.01646,0.04297,-0.00082,0.56361,-3.48466,6.96288,-0.09352,14.99042,-1.31999,0.04841,0.69329
