T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.66,0.00074,0.00714,0.00265,7e-05,1e-05,0,0.04201,1e-05,2e-05,0.04941,0.00018,0.00043,0.00024,2e-05,0.00778,0.00546,0.00494,0.00018,0.00322,8e-05,0,0.09638,0.46262,0.15402,0,0.21225,1,0.03874,0,0.03874,0,0.00345,0.02375,0.01999,1e-05,0.00019,0,0.02001,0.01012,0.002,0,0.07192,0.04722,1e-05,0.05604,0.00033,0.03594,0.00885,4e-05,2e-05,1e-05,0.02389,3e-05,0.00372,0.26614,0,0,0.00199,0.14545,0,0,0,0.02553,0.00037,0.01989,1e-05,6e-05,0.00081
38.68,0.00056,0.00676,0.00292,3e-05,1e-05,2e-05,0.04545,2e-05,7e-05,0.04934,6e-05,0.00011,0.00022,4e-05,0.006,0.00556,0.00458,0.00032,0.0032,0.00013,1e-05,0.08446,0.51494,0.18396,1e-05,0.20007,1,0.04414,1e-05,0.04865,0,0.00349,0.02297,0.01866,0.0045,0.00014,1e-05,0.02009,0.01171,0.00201,1e-05,0.07025,0.04405,2e-05,0.0479,0.00058,0.03386,0.00792,1e-05,0.0001,2e-05,0.02378,0.0001,0.00595,0.20047,1e-05,7e-05,0.00135,0.14253,4e-05,2e-05,1e-05,0.02955,5e-05,0.01756,0,2e-05,0.00038
38.7,0.00046,0.00565,0.00282,7e-05,2e-05,0.00011,0.04885,3e-05,7e-05,0.04935,0.00015,0.00017,0.00035,6e-05,0.00451,0.00551,0.00433,0.00045,0.00315,0.00018,1e-05,0.07614,0.54956,0.21176,7e-05,0.18771,1,0.05471,1e-05,0.05995,1e-05,0.00435,0.02139,0.01564,0.00888,0.00011,1e-05,0.02018,0.01372,0.00211,2e-05,0.0684,0.04145,4e-05,0.03923,0.00238,0.0324,0.00711,4e-05,9e-05,3e-05,0.02087,0.00016,0.00675,0.13685,3e-05,0.00011,0.00106,0.1392,7e-05,6e-05,1e-05,0.03268,0.00014,0.01524,2e-05,4e-05,0.00037
38.72,0.00039,0.00386,0.0023,6e-05,2e-05,0.00013,0.05245,4e-05,7e-05,0.0494,0.00017,0.00015,0.00031,6e-05,0.00394,0.00574,0.00433,0.0004,0.00292,0.00017,2e-05,0.07426,0.54097,0.2352,0.00014,0.17735,1,0.06924,2e-05,0.07209,1e-05,0.00662,0.01921,0.01054,0.01269,9e-05,1e-05,0.02026,0.01495,0.0021,4e-05,0.06622,0.03862,4e-05,0.03388,0.00399,0.03136,0.00667,4e-05,8e-05,3e-05,0.01506,0.00014,0.00434,0.0791,3e-05,0.0001,0.00087,0.1355,0.00014,9e-05,2e-05,0.03543,0.00016,0.01464,1e-05,4e-05,0.00038
38.74,0.00028,0.00132,0.00177,4e-05,3e-05,0.00013,0.05587,4e-05,5e-05,0.04949,0.00023,7e-05,0.00019,3e-05,0.00365,0.00602,0.00446,0.00027,0.00273,0.00078,2e-05,0.07525,0.50077,0.25609,5e-05,0.1665,1,0.08406,1e-05,0.08369,1e-05,0.00997,0.01466,0.00392,0.01594,5e-05,2e-05,0.02033,0.01618,0.00207,3e-05,0.06384,0.03725,5e-05,0.02987,0.00525,0.03051,0.00624,2e-05,6e-05,2e-05,0.0102,0.0001,0.00204,0.02436,3e-05,5e-05,0.00042,0.13108,7e-05,7e-05,1e-05,0.03721,0.00012,0.01506,1e-05,5e-05,0.00019
38.76,0.00015,0.00072,0.00152,0.00012,4e-05,0.00022,0.05891,6e-05,0.0001,0.04967,0.00017,7e-05,0.00039,4e-05,0.00323,0.00637,0.00468,0.00032,0.00281,0.00191,0.03905,0.07558,0.44644,0.27657,6e-05,0.1533,1,0.09844,3e-05,0.09316,1e-05,0.01419,0.0063,0.00205,0.01878,0.00398,3e-05,0.02044,0.0184,0.00215,2e-05,0.06148,0.03673,0.0001,0.02645,0.00643,0.02999,0.00559,4e-05,0.0001,8e-05,0.008,0.00037,0.00117,0.01283,2e-05,0.00012,0.00017,0.1257,0.00014,9e-05,1e-05,0.03698,0.00016,0.0151,1e-05,0.00012,0.02435
38.78,7e-05,0.00038,0.00146,0.00013,4e-05,0.00024,0.06158,4e-05,0.0001,0.04978,0.00027,8e-05,0.00038,6e-05,0.00281,0.0066,0.00505,0.00018,0.0029,0.00381,0.08131,0.07532,0.37855,0.29581,8e-05,0.13732,1,0.11653,2e-05,0.09656,1e-05,0.01871,0.00312,0.00102,0.0211,0.00832,2e-05,0.02052,0.02053,0.00215,3e-05,0.05908,0.0366,7e-05,0.02412,0.00715,0.02961,0.00466,3e-05,7e-05,8e-05,0.00622,0.0004,0.00071,0.00646,3e-05,0.00014,0.0001,0.1192,8e-05,0.00018,1e-05,0.03396,0.00017,0.00459,2e-05,0.00957,0.06484
38.8,4e-05,0.00021,0.00173,7e-05,2e-05,0.00012,0.06385,2e-05,5e-05,0.04989,0.00014,4e-05,0.00019,3e-05,0.00266,0.00693,0.00533,8e-05,0.00309,0.00454,0.12554,0.076,0.28879,0.31322,4e-05,0.11961,1,0.1195,1e-05,0.09703,0.01073,0.0211,0.00152,0.00051,0.02299,0.01207,1e-05,0.0206,0.02101,0.00199,1e-05,0.05668,0.03676,4e-05,0.02163,0.00754,0.02905,0.00382,2e-05,3e-05,4e-05,0.00701,0.00019,0.00037,0.00322,1e-05,7e-05,5e-05,0.11146,4e-05,9e-05,1e-05,0.02992,8e-05,0.00228,1e-05,0.02666,0.11202
38.82,4e-05,0.00011,0.0025,7e-05,2e-05,0.00015,0.06588,0.00016,0.00011,0.05002,0.0007,6e-05,0.00016,6e-05,0.00298,0.00756,0.00531,0.00097,0.00367,0.00307,0.17089,0.07891,0.17191,0.32851,0.0001,0.10144,1,0.09683,5e-05,0.09753,0.02094,0.01941,0.00071,0.00028,0.02458,0.01466,5e-05,0.02077,0.01928,0.00193,6e-05,0.05449,0.03739,4e-05,0.01822,0.00881,0.02804,0.00359,1e-05,3e-05,5e-05,0.01481,0.00039,0.00067,0.00159,3e-05,0.00015,5e-05,0.10246,0.00038,0.0004,2e-05,0.02544,0.00183,0.00116,5e-05,0.054,0.16006
38.84,0,6e-05,0.00336,2e-05,2e-05,7e-05,0.06726,0.0001,3e-05,0.05012,0.00039,2e-05,0.00011,3e-05,0.00367,0.0083,0.0052,0.00066,0.0041,0.0005,0.21566,0.08174,0.04636,0.34179,1e-05,0.08061,1,0.0478,1e-05,0.10251,0.02577,0.01299,0.00037,0.0002,0.02571,0.01754,1e-05,0.02093,0.01607,0.00173,2e-05,0.05203,0.03823,1e-05,0.01484,0.00966,0.02696,0.00329,1e-05,2e-05,2e-05,0.02425,8e-05,0.00024,0.00094,0,4e-05,1e-05,0.09212,0.00027,0.0001,0,0.02352,0.00105,0.00078,9e-05,0.09397,0.19654
38.86,0,0,0.00429,0,0,0,0.06809,0,0,0.05022,1e-05,0,0,0,0.00455,0.00908,0.0053,2e-05,0.00448,0,0.25766,0.08251,0.02238,0.35339,0,0.05678,1,0.02404,0,0.12005,0.02066,0.00161,0,0,0.02635,0.02051,0,0.02108,0.01249,0.00151,0,0.04972,0.03978,0,0.01298,0.00996,0.02626,0.00256,0,0,0,0.03194,0,0.00178,0,0,0.02807,0,0.08067,0,0,0.02345,0.02245,1e-05,0.00034,1e-05,0.14302,0.20783
38.88,2e-05,5e-05,0.00526,0.00011,8e-05,0.00012,0.06848,3e-05,4e-05,0.05041,0.00053,3e-05,0.00033,1e-05,0.00577,0.01018,0.00559,0.00027,0.00496,0.00017,0.29713,0.0815,0.01133,0.36323,0.00014,0.03154,1,0.01246,2e-05,0.14987,0.01137,0.00084,0.00013,6e-05,0.02645,0.02356,4e-05,0.02122,0.00978,0.00143,5e-05,0.04777,0.04067,3e-05,0.01206,0.01043,0.02595,0.00151,3e-05,7e-05,0.00012,0.04068,0.00035,0.00448,0.00015,6e-05,0.05733,8e-05,0.06856,6e-05,0.00012,0.06926,0.02239,0.00021,0.00829,0.00369,0.20021,0.18036
38.9,0,0,0.00598,2e-05,0,6e-05,0.06809,0,0,0.05056,4e-05,0,0,0,0.00692,0.011,0.00579,6e-05,0.00515,3e-05,0.33447,0.08092,0.00483,0.37175,0,0.00722,0.96401,0.00576,0,0.18817,0.00579,0.00032,0,1e-05,0.02612,0.02611,3e-05,0.0213,0.00696,0.00118,0,0.04601,0.04145,0,0.0122,0.00995,0.0259,0.00047,0,5e-05,0,0.04637,0.00023,0.00604,0,0,0.08962,0,0.05621,1e-05,0,0.12863,0.02284,0,0.02938,0.00845,0.25953,0.11494
38.92,0,0,0.00646,0.0001,1e-05,6e-05,0.0672,1e-05,0,0.05076,0.00156,3e-05,0.0001,0.00037,0.00788,0.01173,0.00617,0.00084,0.00531,0.00083,0.37193,0.08281,0.00213,0.37994,1e-05,0.00377,0.81879,0.00278,0,0.22287,0.00302,0.00021,1e-05,0.00032,0.02555,0.0278,1e-05,0.0215,0.00612,0.00106,0,0.04473,0.04235,1e-05,0.01685,0.00817,0.02779,0.00075,1e-05,6e-05,0.0002,0.04957,0.00024,0.00721,1e-05,0,0.12926,1e-05,0.04433,0.01511,1e-05,0.1886,0.02416,1e-05,0.0561,0.01393,0.31613,0.03421
38.94,0,0,0.00672,9e-05,1e-05,4e-05,0.06572,1e-05,1e-05,0.05105,0.0005,2e-05,0.00013,0.00021,0.00869,0.01223,0.00632,0.0004,0.00533,0.00026,0.40738,0.08605,0.0007,0.38767,2e-05,0.00189,0.69711,0.00116,0,0.25354,0.00146,5e-05,2e-05,0.016,0.02455,0.02896,1e-05,0.02171,0.00548,0.00092,0,0.04373,0.04318,1e-05,0.0218,0.00606,0.03028,0.00036,1e-05,3e-05,2e-05,0.04884,7e-05,0.00559,0,0,0.17043,1e-05,0.03348,0.02744,1e-05,0.24751,0.02748,3e-05,0.08827,0.01983,0.36535,0.01748
38.96,5e-05,2e-05,0.00688,8e-05,5e-05,0.00024,0.06372,2e-05,5e-05,0.05151,0.00031,7e-05,0.00022,0.00024,0.00953,0.01275,0.00667,0.00034,0.00588,0.00041,0.43941,0.08953,0.00037,0.39451,6e-05,0.00097,0.59997,0.00051,3e-05,0.28213,0.00069,5e-05,0.00015,0.03786,0.02273,0.02992,7e-05,0.022,0.00479,0.00097,3e-05,0.04288,0.04389,2e-05,0.02933,0.0047,0.03213,0.0003,4e-05,4e-05,0.00016,0.04927,0.00116,0.00535,2e-05,1e-05,0.20808,3e-05,0.02389,0.03721,9e-05,0.30918,0.03288,0.0003,0.13106,0.02617,0.4035,0.0087
38.98,0,0,0.00661,1e-05,2e-05,4e-05,0.06116,0,0,0.05208,3e-05,0,1e-05,9e-05,0.0101,0.01301,0.00687,0.00024,0.00557,2e-05,0.46803,0.09283,2e-05,0.39959,0,0.00042,0.5233,1e-05,0,0.30285,0.00012,0,1e-05,0.06642,0.0203,0.03055,1e-05,0.02255,0.00399,0.00063,0,0.0419,0.04413,0,0.03526,0.00341,0.03326,0.00021,1e-05,1e-05,3e-05,0.05006,0.00032,0.00423,0,0,0.24063,0,0.01539,0.04461,1e-05,0.377,0.04056,1e-05,0.19182,0.0337,0.42891,0.00425
39,0,0,0.00617,2e-05,0,1e-05,0.05811,1e-05,0,0.05279,4e-05,1e-05,0.00012,1e-05,0.01046,0.01313,0.00702,0.00027,0.00552,6e-05,0.49328,0.09744,3e-05,0.40153,2e-05,0.00017,0.46536,1e-05,0,0.31558,1e-05,0,1e-05,0.0894,0.01795,0.03073,0,0.0241,0.00329,0.00045,1e-05,0.04155,0.0444,1e-05,0.04087,0.00229,0.03457,0.00048,1e-05,1e-05,1e-05,0.05202,7e-05,0.00394,1e-05,1e-05,0.27354,0,0.00753,0.04897,2e-05,0.4392,0.04845,2e-05,0.25416,0.04081,0.44442,0.0023
39.02,0,0,0.00548,0,0,0,0.0544,0,0,0.05359,0,0,0,0,0.01045,0.01294,0.00698,0,0.00558,0,0.5145,0.10459,0,0.39863,0.01431,0,0.42294,0,0,0.31615,0,0,0,0.08984,0.01582,0.03026,0,0.02621,0.00268,0.0003,0,0.04262,0.04488,0,0.04625,0.00068,0.03586,0.00106,0,0,0,0.05453,0,0.00384,0,0,0.31173,0,0.00375,0.049,0,0.47811,0.05228,0,0.28171,0.04522,0.45619,0
39.04,0,0,0.00446,0,0,0,0.05018,0,1e-05,0.05445,0,0.00041,0,0,0.01014,0.01254,0.0068,0,0.00568,0,0.52928,0.11124,0,0.38961,0.03533,0,0.38748,0,0,0.30841,0,0,0,0.07875,0.01371,0.02939,0,0.02843,0.00207,0.00015,0,0.04458,0.04535,0,0.04921,1e-05,0.03676,0.00195,0,0,0,0.05888,0,0.00407,0,0,0.34473,0,0.00247,0.04682,0,0.51175,0.05672,0,0.30422,0.04927,0.46277,0
39.06,1e-05,0,0.00307,1e-05,2e-05,8e-05,0.04528,1e-05,8e-05,0.05531,0.00034,0.00096,5e-05,3e-05,0.00963,0.01202,0.00656,1e-05,0.00581,3e-05,0.53561,0.115,4e-05,0.37376,0.05472,0.00011,0.35491,1e-05,0,0.29503,0,1e-05,2e-05,0.06645,0.01142,0.02883,1e-05,0.03102,0.00157,7e-05,1e-05,0.04706,0.04567,1e-05,0.04882,5e-05,0.03677,0.00332,0,1e-05,6e-05,0.0646,9e-05,0.00453,1e-05,1e-05,0.36379,1e-05,0.00187,0.04393,8e-05,0.55814,0.06458,5e-05,0.3239,0.05546,0.4615,9e-05
39.08,0,0,0.0013,0,0,0.00016,0.04255,0,0,0.05615,0,0.00151,0,0,0.00882,0.01128,0.00615,1e-05,0.00589,0,0.53262,0.11579,0,0.35087,0.07001,0,0.32588,0,0,0.27679,0,0,0,0.04732,0.0089,0.02793,0,0.03386,0.00101,0,0,0.05075,0.04544,0,0.0456,0,0.0364,0.00521,0,0,0,0.07038,0,0.00484,0,0,0.37023,0,0.00142,0.03931,0,0.6088,0.07095,0,0.33459,0.0631,0.45318,0
39.1,0,0,0.00093,0,0,0.00033,0.04069,0,4e-05,0.05698,1e-05,0.00175,1e-05,0,0.00785,0.01042,0.00564,0.00027,0.00594,0,0.51878,0.11321,0,0.32111,0.08055,0,0.29695,0,0,0.2457,0,0,0,0.02091,0.00675,0.02408,0.00137,0.03684,0.00025,1e-05,0,0.05549,0.04568,0,0.04058,0,0.03503,0.00682,0,0,0,0.07775,1e-05,0.00573,0,0,0.36428,0,0.00107,0.03427,0,0.66571,0.07554,0,0.33598,0.07232,0.43801,3e-05
39.12,4e-05,1e-05,0.00056,8e-05,0.00139,0.00068,0.03922,4e-05,6e-05,0.05775,0.00044,0.00131,0.00034,4e-05,0.00688,0.00947,0.00498,0.00038,0.00594,0.00028,0.49319,0.1072,0.00027,0.28516,0.08554,0.00011,0.26449,1e-05,1e-05,0.18606,2e-05,5e-05,0.00016,0.01321,0.00558,0.01739,0.00314,0.03993,0.00018,0.00014,5e-05,0.06067,0.04654,5e-05,0.03218,0.00024,0.03275,0.00719,4e-05,5e-05,9e-05,0.08746,0.00029,0.00841,3e-05,2e-05,0.34638,1e-05,0.00067,0.02951,0.00012,0.72637,0.07401,0.00021,0.33204,0.08324,0.41571,0.11721
39.14,0,0,0.00036,1e-05,0.00307,0.00084,0.03792,1e-05,1e-05,0.05838,0.00027,0.00053,8e-05,0,0.00559,0.00819,0.0041,6e-05,0.00572,5e-05,0.45665,0.09635,1e-05,0.24452,0.08597,1e-05,0.22699,0,0,0.0996,0,0,0,0.00956,0.00485,0.00702,0.0055,0.04245,0.00011,6e-05,0,0.06595,0.04742,0,0.02609,0.00012,0.03066,0.0071,1e-05,0,2e-05,0.09476,0.00018,0.01065,0,0,0.31584,0,0.00046,0.0246,4e-05,0.78903,0.06444,2e-05,0.31859,0.09512,0.38645,0.27623
39.16,2e-05,0.00516,0.00017,2e-05,0.00493,0.00128,0.03688,2e-05,1e-05,0.05909,0.00074,0.0003,0.00015,2e-05,0.00405,0.00703,0.00316,0.00065,0.0057,8e-05,0.41188,0.0804,0.0002,0.20127,0.08168,8e-05,0.18791,1e-05,0,0.05119,1e-05,3e-05,9e-05,0.00479,0.00416,0.00384,0.00815,0.04424,9e-05,0.00021,2e-05,0.07083,0.04822,9e-05,0.02297,0.00101,0.02977,0.00763,5e-05,2e-05,0.0001,0.09965,0.00051,0.01305,2e-05,3e-05,0.27381,1e-05,0.00025,0.01976,0.00012,0.85489,0.04827,0.0667,0.29744,0.10742,0.35246,0.44359
39.18,2e-05,0.01163,5e-05,1e-05,0.00679,0.00151,0.03606,0,0,0.05944,0.00063,5e-05,0.00026,2e-05,0.00187,0.00587,0.00179,0.00042,0.00558,0.00012,0.36432,0.06113,0.00015,0.15786,0.07367,5e-05,0.1489,0,1e-05,0.02674,0,0,7e-05,0.00235,0.00377,0.0021,0.01103,0.04509,9e-05,0.00012,0,0.07504,0.04881,2e-05,0.02029,0.00191,0.02939,0.00849,1e-05,6e-05,6e-05,0.09966,0.00058,0.01579,0,0,0.22412,0,0.00011,0.01432,2e-05,0.91703,0.02493,0.17613,0.26677,0.11895,0.31485,0.62441
39.2,1e-05,0.01872,1e-05,5e-05,0.00832,0.00173,0.03533,0,2e-05,0.05968,0.00036,3e-05,0.00016,1e-05,0.00097,0.00461,0.00059,0.00037,0.00528,0.00013,0.30994,0.03823,4e-05,0.11706,0.0639,2e-05,0.10838,0,0.0094,0.01437,0,1e-05,0,0.0011,0.0037,0.00115,0.01407,0.04494,3e-05,1e-05,1e-05,0.07885,0.04909,0,0.0188,0.00313,0.02976,0.00902,0.00059,4e-05,6e-05,0.09528,0.00017,0.01768,0,0,0.16906,0,4e-05,0.01125,7e-05,0.96722,0.01384,0.30906,0.22962,0.12921,0.27594,0.79105
39.22,1e-05,0.02556,1e-05,3e-05,0.00951,0.00204,0.0345,1e-05,0,0.0599,0.0001,2e-05,0.00012,1e-05,0.0004,0.00348,0.00027,8e-05,0.00516,8e-05,0.24666,0.01435,9e-05,0.08073,0.05359,3e-05,0.06503,2e-05,0.02682,0.00687,0,1e-05,6e-05,0.0002,0.00389,0.00046,0.01708,0.0436,1e-05,1e-05,4e-05,0.08215,0.04872,0,0.01941,0.00338,0.03189,0.00862,0.00126,3e-05,2e-05,0.08427,0.00012,0.01742,0,1e-05,0.1124,1e-05,2e-05,0.01167,2e-05,0.99745,0.00707,0.45298,0.19078,0.13818,0.23784,0.91858
39.24,1e-05,0.03176,1e-05,2e-05,0.01057,0.00232,0.03382,1e-05,0,0.0598,5e-05,1e-05,5e-05,0,0.00024,0.00232,0.00026,6e-05,0.00504,4e-05,0.18351,0.00769,4e-05,0.04967,0.04284,1e-05,0.03291,1e-05,0.05016,0.00374,0,1e-05,8e-05,0.00012,0.00439,0.00026,0.01971,0.04134,1e-05,0,5e-05,0.08458,0.04784,0,0.02124,0.00335,0.0339,0.00791,0.00213,2e-05,2e-05,0.0727,0.00014,0.01663,0,0.02521,0.06143,1e-05,1e-05,0.01143,1e-05,1,0.0038,0.59576,0.14841,0.1451,0.20166,1
39.26,0,0.03707,0,1e-05,0.01148,0.00258,0.03356,0,1e-05,0.05922,2e-05,1e-05,0.00018,0,1e-05,0.00132,6e-05,0.00023,0.0049,4e-05,0.12209,0.00385,3e-05,0.02447,0.03249,6e-05,0.01453,0,0.07584,6e-05,0,1e-05,0,3e-05,0.00538,1e-05,0.02165,0.03839,1e-05,1e-05,1e-05,0.08616,0.04647,0,0.02358,0.0035,0.03617,0.00717,0.00314,0,0.00018,0.06326,7e-05,0.01636,0,0.04491,0.01959,0,0,0.00963,1e-05,0.99009,0.00162,0.72386,0.10161,0.14957,0.16851,1
39.28,0,0.0414,1e-05,4e-05,0.01219,0.0028,0.03367,0,1e-05,0.0583,6e-05,1e-05,6e-05,1e-05,4e-05,0.00047,2e-05,5e-05,0.00488,2e-05,0.06315,0.00188,0.07249,0.00499,0.02326,3e-05,0.00533,0,0.10556,2e-05,0,0,1e-05,0,0.00732,0,0.02264,0.03508,1e-05,1e-05,0,0.08721,0.04473,0,0.02719,0.00373,0.03779,0.00672,0.00437,4e-05,0.0007,0.05504,2e-05,0.01625,0,0.05864,0.00977,1e-05,0,0.00719,1e-05,0.95257,0.00034,0.84217,0.05116,0.15183,0.13908,1
39.3,0,0.04512,1e-05,0,0.01276,0.00302,0.03464,0,0,0.057,2e-05,1e-05,4e-05,0,1e-05,0.00028,0,2e-05,0.00485,4e-05,0.01258,0.00091,0.11721,0.00242,0.01557,1e-05,0.00379,0,0.13639,1e-05,0,0,0,0,0.00977,0,0.02274,0.03147,0,1e-05,0,0.08728,0.04269,0,0.03196,0.00395,0.03951,0.00626,0.0056,0.00069,0.00098,0.04807,2e-05,0.01612,0,0.0663,0.00493,0.035,0,0.00426,2e-05,0.89971,0,0.94143,0.00339,0.15263,0.11404,1
39.32,2e-05,0.04884,4e-05,5e-05,0.01337,0.00335,0.03747,2e-05,3e-05,0.05535,0.00043,0.00017,0.00061,8e-05,0.00018,0.0002,9e-05,0.0005,0.0048,0.00031,0.00984,0.00049,0.08632,0.00125,0.01051,0.00442,0.02707,6e-05,0.16299,0.00033,0.02853,0.0001,9e-05,7e-05,0.01133,6e-05,0.0223,0.02788,4e-05,8e-05,7e-05,0.08601,0.04055,0.00011,0.03743,0.00473,0.04272,0.00577,0.00676,0.00156,0.00052,0.04078,0.0005,0.01601,2e-05,0.05949,0.00274,0.03403,0.00011,0.00228,0.00012,0.84172,7e-05,1,0.00176,0.15278,0.09409,1
39.34,3e-05,0.05222,0.00013,0.0007,0.01396,0.00369,0.0429,4e-05,0.00022,0.05348,0.00105,0.00013,0.00032,7e-05,0.0004,0.00015,0.00079,0.00096,0.00463,0.00032,0.00997,0.00025,0.07017,0.00061,0.00679,0.00717,0.04244,6e-05,0.18786,0.00036,0.05668,0.00011,0.0002,0.00016,0.01283,9e-05,0.02119,0.02486,0.0001,0.00015,7e-05,0.0841,0.03765,0.00015,0.04355,0.00496,0.04411,0.00516,0.0078,0.0025,0.00033,0.03621,0.00064,0.01554,0.00017,0.05485,0.00149,0.03226,7e-05,0.00113,9e-05,0.77619,7e-05,1,0.00085,0.15208,0.07926,0.92601
39.36,2e-05,0.05502,6e-05,0.00042,0.01442,0.00389,0.04736,3e-05,0.00012,0.05161,0.00051,6e-05,0.00013,4e-05,0.0002,7e-05,0.00124,0.00047,0.00442,0.00019,0.00759,0.00014,0.0651,0.00033,0.00461,0.00877,0.05179,2e-05,0.21491,0.00014,0.08742,4e-05,8e-05,0.0001,0.01498,0.00012,0.01881,0.02125,4e-05,7e-05,4e-05,0.08216,0.03607,7e-05,0.04699,0.00514,0.04399,0.00461,0.00862,0.0033,0.00017,0.03286,0.00031,0.01507,9e-05,0.0513,0.0009,0.02962,3e-05,0.0006,9e-05,0.70107,2e-05,1,0.00044,0.15038,0.06872,0.81823
39.38,8e-05,0.05732,4e-05,0.00033,0.01496,0.00425,0.05194,8e-05,8e-05,0.04926,0.00033,0.0001,0.00028,0.00012,0.00013,0.00015,0.00196,0.00037,0.00426,0.00043,0.00516,0.00011,0.07647,0.00023,0.00338,0.00928,0.0557,2e-05,0.2454,0.00028,0.11996,4e-05,0.00016,0.00014,0.01766,0.00017,0.01551,0.02,0.00021,0.00015,6e-05,0.08049,0.03535,8e-05,0.04947,0.00587,0.04339,0.00434,0.00935,0.00417,0.00011,0.03027,0.00019,0.01496,6e-05,0.0479,0.00066,0.02654,2e-05,0.00041,6e-05,0.61972,1e-05,1,0.00029,0.14802,0.06168,0.69028
39.4,5e-05,0.05976,4e-05,0.00024,0.01543,0.00456,0.05641,5e-05,7e-05,0.04737,0.00026,9e-05,0.00026,0.0001,0.00011,0.00011,0.0023,0.00069,0.00427,0.00039,0.00476,8e-05,0.09502,0.00015,0.00355,0.00919,0.05545,0.00015,0.27534,0.00049,0.15042,0.00023,0.00012,0.00017,0.02002,0.00011,0.01168,0.01948,0.00014,0.00016,5e-05,0.07696,0.03498,8e-05,0.05084,0.00629,0.04123,0.00389,0.00987,0.00475,0.00011,0.02859,0.00047,0.01466,4e-05,0.04445,0.00049,0.0226,2e-05,0.00029,0.00015,0.53964,0.00011,1,0.00022,0.14542,0.06018,0.5593
39.42,5e-05,0.0633,4e-05,0.00019,0.01613,0.00491,0.06073,4e-05,9e-05,0.04595,0.00032,0.0001,0.00028,0.0001,0.00011,0.00011,0.00157,0.00063,0.00435,0.00034,0.00815,7e-05,0.11132,0.00012,0.00599,0.00928,0.05062,9e-05,0.29888,0.00029,0.17416,0.00017,0.0001,0.00016,0.02127,6e-05,0.00777,0.01917,0.00012,0.00015,3e-05,0.07385,0.03469,6e-05,0.05206,0.00604,0.03749,0.00307,0.0101,0.00512,8e-05,0.02782,0.00057,0.01498,3e-05,0.04327,0.00039,0.01835,2e-05,0.00023,0.00012,0.46749,6e-05,1,0.00013,0.14294,0.06661,0.44111
39.44,4e-05,0.06728,3e-05,0.00016,0.01697,0.00526,0.0648,4e-05,7e-05,0.04493,0.00026,0.00011,0.00026,8e-05,0.0001,9e-05,0.00052,0.00051,0.0044,0.00028,0.01403,6e-05,0.12462,0.0001,0.00937,0.00905,0.04261,7e-05,0.32314,0.00047,0.19513,0.00027,0.00013,0.00013,0.02186,6e-05,0.00347,0.01896,0.0001,0.00012,4e-05,0.07129,0.03445,5e-05,0.05089,0.00566,0.03265,0.00232,0.01015,0.0053,7e-05,0.02714,0.00048,0.01507,2e-05,0.04256,0.00034,0.01508,2e-05,0.00019,0.0001,0.39925,5e-05,0.98771,0.00011,0.14048,0.07675,0.32634
39.46,3e-05,0.07095,0.00204,0.00015,0.01781,0.00562,0.06842,3e-05,6e-05,0.04428,0.00025,8e-05,0.00023,8e-05,8e-05,6e-05,0.0004,0.00101,0.00441,0.00047,0.02107,6e-05,0.13625,9e-05,0.01265,0.0079,0.0321,7e-05,0.35651,0.00036,0.21673,0.00022,0.00011,0.0001,0.02237,5e-05,0.00277,0.01884,7e-05,9e-05,4e-05,0.06935,0.03436,5e-05,0.04703,0.00542,0.02991,0.00195,0.01008,0.00541,0.00091,0.02633,0.00035,0.01526,2e-05,0.04209,0.00028,0.01286,2e-05,0.00014,8e-05,0.33088,5e-05,0.9269,8e-05,0.13767,0.0877,0.21056
39.48,5e-05,0.0745,0.00387,0.00026,0.01873,0.00606,0.07167,5e-05,9e-05,0.04392,0.00045,0.00019,0.00046,9e-05,0.00011,0.00015,0.00043,0.00071,0.00447,0.00082,0.02986,0.0001,0.14588,6e-05,0.0162,0.00573,0.01974,6e-05,0.39143,0.0004,0.23671,0.0003,8e-05,0.00023,0.02261,4e-05,0.00171,0.01876,7e-05,0.00017,8e-05,0.0676,0.03435,7e-05,0.04313,0.00526,0.02855,0.00178,0.00982,0.00551,0.00215,0.02534,0.00053,0.01596,1e-05,0.04182,0.00018,0.01258,4e-05,0.00023,0.00015,0.26458,5e-05,0.86345,7e-05,0.13483,0.10084,0.10324
