T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,0.53197,0.06395,0.65492,0.3903,-0.13656,-0.51089,2.09521,0.62859,-0.46589,-1.16937,0.58572,-0,-0.633,1.60639,0.0177,-1.38669,1.12033,0.55173,0.40597,-2.39743,1.55944,-0.10156,0.80586,1.59659,0.80329,0.50333,-5.12755,-0.29584,1.81841,-12.79022,-0.5793,1.00451,0.55153,-0.40063,1.78135,-0.31544,-0.54762,-0.66304,-0.08131,-0.00769
30.08,0.5509,0.12879,0.67949,0.23344,0.02486,-0.89279,2.08218,0.75175,-0.68789,-1.24321,0.62878,-0,-0.82088,2.12289,-0.16614,-1.62514,2.3039,-0.06364,0.53896,-1.72898,1.96716,-0.16608,1.17853,1.41526,0.12598,0.34605,-5.6359,-0.14005,0.56014,-12.98627,-0.40764,1.04034,0.56997,-0.18739,1.96326,-1.36932,-1.15981,-0.8928,-0.02036,0.03048
30.1,0.55181,0.1908,0.69248,0.00906,0.18166,-1.24484,2.00966,0.86302,-0.78865,-1.27815,0.65962,-0,-1.04532,2.56555,-0.39201,-1.76888,3.28448,-0.68344,0.61458,-1.06023,2.26406,-0.13656,1.55867,1.20879,-0.58487,0.17991,-6.10375,0.06106,-0.64943,-12.51535,-0.2615,1.05155,0.5737,0.19928,2.09162,-2.42615,-1.99766,-1.14854,0.04574,0.07218
30.12,0.5331,0.24653,0.69166,-0.27474,0.33973,-1.54768,1.8648,0.95431,-0.76565,-1.27175,0.67434,-0,-1.28374,2.91302,-0.64197,-1.8115,4.01013,-1.26916,0.62826,-0.42598,2.43759,0.00083,1.91824,1.03062,-1.29874,0.02224,-6.49835,0.27827,-1.79548,-11.49079,-0.13317,1.04388,0.56686,0.75729,2.15583,-3.41226,-3.06492,-1.4215,0.11123,0.11429
30.14,0.49367,0.29268,0.67529,-0.60342,0.50562,-1.78431,1.63656,1.01828,-0.62536,-1.22452,0.66954,-0,-1.51112,3.1482,-0.89709,-1.75246,4.45694,-1.7841,0.5825,0.14178,2.48311,0.25091,2.23023,0.92614,-1.98125,-0.11136,-6.79338,0.47988,-2.87948,-10.05087,-0.01195,1.02446,0.55442,1.47442,2.14984,-4.25099,-4.34899,-1.69971,0.17,0.15332
30.16,0.43313,0.32636,0.64225,-0.95749,0.68477,-1.94115,1.31831,1.04888,-0.38165,-1.14004,0.64263,-0,-1.70318,3.25921,-1.13906,-1.59708,4.62749,-2.19698,0.4859,0.61666,2.4036,0.60872,2.46874,0.9233,-2.59675,-0.20938,-6.97016,0.6364,-3.90693,-8.34426,0.11249,1.00038,0.54122,2.32873,2.07215,-4.87018,-5.81766,-1.9677,0.21666,0.18602
30.18,0.35205,0.34541,0.59222,-1.31462,0.8796,-2.00893,0.91042,1.04183,-0.05377,-1.02482,0.59222,-0,-1.83931,3.24003,-1.35143,-1.35627,4.54619,-2.48519,0.35148,0.98034,2.20896,1.05932,2.60896,1.02583,-3.1117,-0.2662,-7.01789,0.72514,-4.87409,-6.51583,0.24688,0.977,0.53077,3.28938,1.92551,-5.21029,-7.41691,-2.20653,0.24769,0.21
30.2,0.25222,0.34871,0.52577,-1.65207,1.08812,-1.98341,0.42207,0.99503,0.33589,-0.88784,0.51833,-0,-1.90478,3.09114,-1.52031,-1.04612,4.2531,-2.63726,0.19463,1.22389,1.91497,1.57866,2.62744,1.21066,-3.49802,-0.28307,-6.93323,0.73365,-5.75781,-4.69494,0.39209,0.95682,0.52458,4.31796,1.71633,-5.2317,-9.07024,-2.39433,0.26242,0.22418
30.22,0.13667,0.33629,0.44441,-1.94907,1.30335,-1.86557,-0.12813,0.90872,0.76375,-0.73976,0.42243,0,-1.89169,2.81965,-1.63445,-0.68705,3.79763,-2.65382,0.03124,1.34756,1.54219,2.13553,2.5031,1.43098,-3.73583,-0.26767,-6.71947,0.66099,-6.51227,-2.98735,0.54238,0.93895,0.52176,5.36975,1.45398,-4.91933,-10.68018,-2.50726,0.26334,0.22909
30.24,0.00965,0.30935,0.35056,-2.18889,1.51372,-1.66125,-0.71313,0.78535,1.20668,-0.59175,0.30732,0,-1.79851,2.43904,-1.68478,-0.30257,3.23283,-2.54684,-0.12375,1.35878,1.11455,2.69477,2.21907,1.62494,-3.81516,-0.23243,-6.38526,0.51666,-7.07379,-1.47083,0.68633,0.91956,0.51938,6.39535,1.14987,-4.28401,-12.13246,-2.52119,0.25601,0.22679
30.26,-0.12356,0.27016,0.24733,-2.36055,1.70444,-1.38037,-1.29993,0.62923,1.64321,-0.45416,0.17667,0,-1.62846,1.96851,-1.66362,0.08228,2.6108,-2.33755,-0.25752,1.26907,0.65792,3.22142,1.76512,1.72839,-3.73666,-0.19193,-5.94336,0.31737,-7.37282,-0.19434,0.80924,0.89312,0.5133,7.34261,0.8165,-3.36072,-13.30289,-2.41387,0.2482,0.22058
30.28,-0.25705,0.2218,0.13839,-2.46011,1.8594,-1.03606,-1.85286,0.44617,2.05447,-0.33518,0.0346,0,-1.3875,1.43204,-1.5641,0.44275,1.97918,-2.05337,-0.36016,1.09051,0.19857,3.68513,1.14021,1.68871,-3.51141,-0.15988,-5.40952,0.08303,-7.34943,0.82026,0.89636,0.85398,0.49924,8.15919,0.46652,-2.20463,-14.06653,-2.16762,0.24874,0.21444
30.3,-0.3846,0.16787,0.02771,-2.49115,1.96334,-0.64374,-2.33718,0.24307,2.42468,-0.23978,-0.11471,0,-1.08241,0.85733,-1.37984,0.75606,1.37888,-1.72468,-0.42529,0.83308,-0.23822,4.06389,0.3543,1.47614,-3.15989,-0.1466,-4.80172,-0.16723,-6.9681,1.57444,0.93575,0.79792,0.47383,8.79565,0.11216,-0.88601,-14.30826,-1.77221,0.26616,0.21245
30.32,-0.50013,0.11223,-0.08064,-2.4643,2.00359,-0.22047,-2.72229,0.02772,2.74125,-0.16923,-0.26737,0,-0.71949,0.27434,-1.10548,1.00288,0.84266,-1.38145,-0.45046,0.5034,-0.62963,4.34633,-0.57113,1.08948,-2.70982,-0.15739,-4.13938,-0.41778,-6.22736,2.08804,0.9205,0.72317,0.43536,9.20884,-0.23527,0.51571,-13.93321,-1.22744,0.30721,0.21804
30.34,-0.59811,0.05856,-0.18276,-2.39573,1.97143,0.21566,-2.98427,-0.19136,2.99455,-0.12112,-0.41982,0,-0.30414,-0.28639,-0.73776,1.16859,0.39432,-1.05031,-0.43746,0.1052,-0.9566,4.5322,-1.60448,0.555,-2.19308,-0.19234,-3.44258,-0.65776,-5.1624,2.39356,0.84941,0.63078,0.38405,9.36541,-0.56549,1.91822,-12.87647,-0.54522,0.37565,0.23347
30.36,-0.674,0.01004,-0.27513,-2.30483,1.86287,0.646,-3.10776,-0.40509,3.17759,-0.08995,-0.56885,0,0.15879,-0.79576,-0.27718,1.24418,0.04841,-0.75197,-0.39229,-0.35878,-1.20527,4.63127,-2.70689,-0.08068,-1.64199,-0.24713,-2.73115,-0.88072,-3.84066,2.53044,0.72673,0.52423,0.32181,9.24539,-0.86938,3.24258,-11.11149,0.24932,0.47121,0.25926
30.38,-0.72462,-0.03096,-0.35484,-2.21162,1.67899,1.05178,-3.08714,-0.6039,3.28562,-0.06813,-0.71145,0,0.664,-1.22813,0.27015,1.22681,-0.18949,-0.49952,-0.32478,-0.88412,-1.3681,4.66137,-3.83589,-0.76115,-1.08578,-0.31469,-2.02384,-1.0834,-2.35289,2.53992,0.56086,0.40857,0.25183,8.84543,-1.13903,4.41883,-8.65694,1.11783,0.58901,0.29389
30.4,-0.74846,-0.06309,-0.41979,-2.13424,1.42594,1.41462,-2.92691,-0.77805,3.31597,-0.04719,-0.84458,0,1.20442,-1.56298,0.89085,1.11998,-0.32194,-0.29767,-0.24748,-1.46234,-1.44462,4.64599,-4.94873,-1.43116,-0.54796,-0.38701,-1.33785,-1.26407,-0.80186,2.46097,0.36292,0.28946,0.17784,8.18104,-1.36795,5.39003,-5.58071,2.01021,0.71952,0.33376
30.42,-0.74572,-0.08608,-0.46875,-2.08701,1.11449,1.71718,-2.64113,-0.91802,3.2679,-0.01905,-0.96488,0,1.76992,-1.78605,1.56347,0.93314,-0.35808,-0.14322,-0.17381,-2.07938,-1.44156,4.61184,-6.00468,-2.0455,-0.04515,-0.45675,-0.68857,-1.42098,0.70924,2.32747,0.14525,0.17211,0.10359,7.28669,-1.55137,6.11431,-1.99962,2.8679,0.84933,0.37345
30.44,-0.71824,-0.10067,-0.50135,-2.07905,0.75915,1.94392,-2.25184,-1.01514,3.14256,0.02271,-1.06846,0,2.34622,-1.88971,2.2586,0.68061,-0.31144,-0.02667,-0.11538,-2.71566,-1.37213,4.58639,-6.96603,-2.57428,0.41266,-0.51838,-0.08941,-1.55136,2.08748,2.16684,-0.07979,0.06047,0.03219,6.21321,-1.68667,6.56468,1.92646,3.62915,0.96253,0.40637
30.46,-0.66913,-0.10835,-0.518,-2.11357,0.37697,2.08216,-1.78666,-1.06248,2.94303,0.08184,-1.15063,0,2.9144,-1.87281,2.94029,0.38008,-0.1975,0.06533,-0.079,-3.34744,-1.25461,4.59558,-7.79816,-3.00475,0.82058,-0.56873,0.44821,-1.65098,3.25921,1.99976,-0.30069,-0.04332,-0.03425,5.02306,-1.77381,6.72762,6.00532,4.23568,1.04274,0.42561
30.48,-0.60245,-0.11106,-0.51979,-2.18799,-0.01379,2.12317,-1.27611,-1.05566,2.6745,0.15865,-1.20599,0,3.45103,-1.74028,3.56836,0.05093,-0.03159,0.14717,-0.06418,-3.94915,-1.11051,4.66181,-8.46922,-3.34003,1.17681,-0.60706,0.91492,-1.71446,4.1767,1.84084,-0.50722,-0.13923,-0.09485,3.78439,-1.81566,6.60133,10.02623,4.63981,1.07533,0.42496
30.5,-0.52277,-0.11093,-0.5083,-2.29445,-0.3949,2.06322,-0.75114,-0.99375,2.3446,0.24977,-1.22856,0,3.92906,-1.5025,4.10134,-0.28738,0.1723,0.23186,-0.06195,-4.4959,-0.96252,4.802,-8.95011,-3.596,1.48086,-0.63483,1.30324,-1.73598,4.82144,1.69981,-0.69047,-0.22911,-0.14995,2.56504,-1.81777,6.19481,13.77466,4.81055,1.0494,0.39977
30.52,-0.43485,-0.10997,-0.48552,-2.42098,-0.74924,1.90429,-0.24083,-0.87967,1.96355,0.34844,-1.21225,0,4.3194,-1.17456,4.49983,-0.6165,0.40133,0.32914,-0.05577,-4.96552,-0.83228,5.02559,-9.21478,-3.79662,1.73246,-0.65497,1.60754,-1.71039,5.20349,1.58288,-0.84253,-0.31615,-0.20081,1.42702,-1.78749,5.52789,17.04645,4.73736,0.9592,0.34758
30.54,-0.34324,-0.10988,-0.45361,-2.55298,-1.06168,1.65421,0.22926,-0.72023,1.54413,0.44551,-1.15152,0,4.59322,-0.77544,4.72989,-0.92014,0.64223,0.44477,-0.02471,-5.33987,-0.73826,5.3326,-9.24113,-3.9687,1.93153,-0.67107,1.82379,-1.63446,5.35682,1.49399,-0.95587,-0.40381,-0.24908,0.42185,-1.73223,4.6323,19.66061,4.43087,0.80465,0.26838
30.56,-0.25208,-0.11191,-0.41474,-2.67488,-1.31976,1.32632,0.63849,-0.52574,1.10131,0.5308,-1.04221,0,4.72477,-0.32712,4.7665,-1.18459,0.87882,0.58058,0.0516,-5.60534,-0.69373,5.71174,-9.01278,-4.13655,2.07894,-0.68635,1.94956,-1.50811,5.33168,1.43579,-1.02259,-0.49455,-0.29611,-0.41323,-1.65754,3.55307,21.47103,3.92089,0.59112,0.16447
30.58,-0.16478,-0.11681,-0.37095,-2.77202,-1.51427,0.93885,0.97201,-0.30931,0.65176,0.59478,-0.88245,-0,4.69448,0.1464,4.59665,-1.39905,1.08936,0.73526,0.18753,-5.75289,-0.70522,6.13938,-8.5216,-4.31731,2.17778,-0.70282,1.98401,-1.33551,5.18575,1.41035,-1.03381,-0.58834,-0.3421,-1.05797,-1.56536,2.34929,22.37691,3.25249,0.32871,0.04015
30.6,-0.08396,-0.12479,-0.32405,-2.83222,-1.63959,0.51394,1.22116,-0.08588,0.21324,0.63,-0.67344,-0,4.49162,0.61994,4.22161,-1.55572,1.24481,0.90539,0.38677,-5.77767,-0.77173,6.57957,-7.77048,-4.51753,2.23419,-0.72059,1.92808,-1.12573,4.97574,1.41959,-0.97931,-0.68141,-0.38542,-1.51038,-1.45343,1.09274,22.33091,2.48082,0.03117,-0.09868
30.62,-0.01134,-0.13557,-0.27554,-2.84687,-1.69378,0.07642,1.38347,0.12882,-0.19619,0.63209,-0.42003,-0,4.11606,1.06811,3.65768,-1.64979,1.30892,1.0866,0.63977,-5.67829,-0.88481,6.98559,-6.7758,-4.7314,2.25738,-0.73759,1.78468,-0.8927,4.75053,1.46522,-0.84766,-0.76532,-0.42206,-1.78647,-1.31636,-0.13688,21.34328,1.66537,-0.28531,-0.24508
30.64,0.05227,-0.14842,-0.22655,-2.81146,-1.67837,-0.34781,1.46203,0.31957,-0.55912,0.60016,-0.13079,-0,3.57851,1.4663,2.93515,-1.67925,1.24053,1.27444,0.92386,-5.4556,-1.02976,7.30307,-5.56857,-4.94074,2.25836,-0.74967,1.55884,-0.65428,4.54652,1.54835,-0.62688,-0.82646,-0.44539,-1.91826,-1.14812,-1.26045,19.48095,0.86381,-0.60341,-0.39153
30.66,0.10691,-0.16229,-0.17792,-2.72546,-1.59802,-0.73356,1.46475,0.47291,-0.85997,0.5366,0.18231,-0,2.89963,1.79196,2.09557,-1.64469,0.9984,1.46485,1.20601,-5.11154,-1.1876,7.47456,-4.19443,-5.11657,2.24765,-0.75109,1.25791,-0.43066,4.38513,1.66867,-0.30575,-0.8462,-0.44618,-1.95041,-0.9458,-2.21046,16.86253,0.12605,-0.906,-0.53044
30.68,0.15342,-0.17589,-0.13013,-2.59188,-1.46003,-1.05828,1.40329,0.57836,-1.08629,0.44655,0.50456,-0,2.1082,2.02597,1.18794,-1.54916,0.54798,1.65433,1.44757,-4.64836,-1.33747,7.44518,-2.71229,-5.22189,2.23268,-0.73529,0.89187,-0.24224,4.27222,1.82347,0.1243,-0.80159,-0.41296,-1.93583,-0.71317,-2.94181,13.65034,-0.51057,-1.17734,-0.65461
30.7,0.19328,-0.18779,-0.0834,-2.41661,-1.27396,-1.30372,1.29218,0.62935,-1.22992,0.33715,0.81945,-0,1.23892,2.15414,0.26452,-1.39805,-0.13054,1.83934,1.61004,-4.0686,-1.45908,7.16835,-1.19169,-5.21525,2.21539,-0.69575,0.4737,-0.10766,4.19868,2.00659,0.66668,-0.6667,-0.33278,-1.93057,-0.46305,-3.43901,10.04012,-1.02437,-1.40413,-0.75766
30.72,0.22843,-0.19655,-0.03774,-2.20752,-1.05116,-1.45716,1.14776,0.62371,-1.28805,0.21668,1.10976,-0,0.32975,2.16846,-0.62368,-1.19897,-1.03371,2.01516,1.66102,-3.3758,-1.53466,6.61082,0.29172,-5.05435,2.19072,-0.62688,0.01977,-0.04186,4.14199,2.20725,1.31682,-0.41453,-0.19223,-1.98825,-0.21711,-3.71718,6.2481,-1.40977,-1.57618,-0.8344
30.74,0.26102,-0.20079,0.00699,-1.97328,-0.80426,-1.51219,0.98722,0.56359,-1.26383,0.09372,1.35883,-0,-0.5809,2.06821,-1.43118,-0.96151,-2.12723,2.17426,1.57973,-2.57569,-1.55029,5.75626,1.66237,-4.69974,2.14629,-0.52474,-0.44983,-0.0547,4.06819,2.40914,2.05916,-0.01963,0.0212,-2.15429,-0.00296,-3.81574,2.49521,-1.67513,-1.68676,-0.88101
30.76,0.29312,-0.19926,0.05103,-1.72217,-0.54654,-1.46884,0.82755,0.45497,-1.16669,-0.02357,1.55195,-0,-1.45712,1.8606,-2.12204,-0.6969,-3.34093,2.3047,1.36128,-1.67782,-1.49671,4.60752,2.85228,-4.11871,2.06351,-0.38771,-0.91127,-0.15003,3.93455,2.58975,2.86434,0.53869,0.31737,-2.46047,0.15117,-3.7866,-1.01053,-1.83859,-1.73268,-0.8953
30.78,0.32647,-0.19093,0.09461,-1.46095,-0.29132,-1.33353,0.68457,0.30684,-1.01233,-0.12814,1.67764,-0,-2.26799,1.56093,-2.67291,-0.41755,-4.56817,2.38924,1.01931,-0.69697,-1.36959,3.18785,3.8085,-3.28991,1.92006,-0.21706,-1.33727,-0.32512,3.69307,2.72022,3.68707,1.27249,0.70149,-2.92054,0.22246,-3.68024,-4.09099,-1.92299,-1.71417,-0.87681
30.8,0.3622,-0.17506,0.13792,-1.19405,-0.05126,-1.11839,0.57189,0.13024,-0.82217,-0.21447,1.72873,-0,-2.98927,1.19195,-3.07462,-0.13657,-5.67214,2.40605,0.58578,0.34587,-1.16968,1.54101,4.49891,-2.20901,1.69366,-0.01742,-1.6978,-0.57071,3.29524,2.766,4.46503,2.18098,1.17196,-3.52775,0.1987,-3.53349,-6.61141,-1.951,-1.63466,-0.82684
30.82,0.40064,-0.15129,0.18103,-0.92303,0.16241,-0.84034,0.49996,-0.06283,-0.62225,-0.2788,1.70285,-0,-3.60375,0.78218,-3.33157,0.13291,-6.5005,2.33129,0.10758,1.4238,-0.9025,-0.26999,4.91485,-0.89493,1.36676,0.20286,-1.96135,-0.87154,2.69793,2.68833,5.11967,3.24608,1.71812,-4.25511,0.08122,-3.36249,-8.48813,-1.9414,-1.50035,-0.74836
30.84,0.44122,-0.11963,0.22374,-0.64655,0.34066,-0.51956,0.47507,-0.26045,-0.44142,-0.31913,1.60243,-0,-4.1005,0.36303,-3.45896,0.37855,-6.90802,2.1437,-0.36033,2.50569,-0.57797,-2.16605,5.07015,0.60423,0.93168,0.43165,-2.09669,-1.20742,1.87035,2.44657,5.55938,4.4284,2.31836,-5.05856,-0.11531,-3.16195,-9.68981,-1.90694,-1.31957,-0.64571
30.86,0.48236,-0.08057,0.2656,-0.36067,0.47751,-0.17774,0.49849,-0.45178,-0.30893,-0.33507,1.43411,-0,-4.47307,-0.0349,-3.47845,0.58968,-6.78407,1.8303,-0.76408,3.55907,-0.20957,-4.05694,4.99722,2.20724,0.39528,0.65335,-2.07516,-1.55491,0.80149,2.00133,5.68562,5.66422,2.93872,-5.88267,-0.36571,-2.9105,-10.23323,-1.85383,-1.10199,-0.52421
30.88,0.52161,-0.03502,0.30575,-0.05964,0.57071,0.16378,0.56579,-0.62791,-0.25166,-0.32749,1.20793,-0,-4.71778,-0.38553,-3.41332,0.75825,-6.07891,1.39185,-1.06041,4.55361,0.18665,-5.84807,4.74142,3.80014,-0.21805,0.84981,-1.87311,-1.88917,-0.49296,1.31818,5.40242,6.86435,3.53257,-6.66776,-0.63892,-2.57971,-10.17543,-1.78264,-0.85799,-0.38971
30.9,0.55572,0.01561,0.34298,0.26292,0.62211,0.48551,0.66677,-0.78235,-0.29139,-0.29816,0.93646,0,-4.83222,-0.67044,-3.2843,0.87943,-4.82121,0.84631,-1.22418,5.46415,0.59343,-7.4484,4.35513,5.24355,-0.86634,1.00195,-1.47415,-2.18594,-1.96568,0.37129,4.62917,7.91566,4.0417,-7.35718,-0.90299,-2.14431,-9.60407,-1.68991,-0.59797,-0.24818
30.92,0.58094,0.06944,0.37573,0.61226,0.63747,0.77096,0.78592,-0.91115,-0.44229,-0.24929,0.63391,0,-4.81458,-0.88038,-3.10677,0.95187,-3.12051,0.22867,-1.25192,6.27251,0.99402,-8.77934,3.89248,6.38876,-1.49432,1.09224,-0.87067,-2.42338,-3.53614,-0.85322,3.31603,8.68641,4.39931,-7.90331,-1.12948,-1.59086,-8.62662,-1.57027,-0.33202,-0.1054
30.94,0.59329,0.12422,0.40212,0.99069,0.62568,1.00716,0.90373,-1.0125,-0.7089,-0.18311,0.31525,0,-4.66388,-1.01522,-2.88973,0.97747,-1.15205,-0.41339,-1.16074,6.96774,1.37421,-9.78373,3.40496,7.10231,-2.04193,1.10777,-0.06451,-2.58362,-5.09366,-2.35474,1.46042,9.0357,4.53514,-8.27164,-1.29671,-0.92329,-7.35934,-1.41851,-0.06959,0.03327
30.96,0.58894,0.1774,0.42013,1.39561,0.59751,1.18486,0.99863,-1.08613,-1.08488,-0.10144,-0.00463,0,-4.3809,-1.08241,-2.6364,0.96072,0.87273,-1.02714,-0.98311,7.54517,1.72443,-10.4342,2.93826,7.29499,-2.45575,1.04361,0.93307,-2.65401,-6.50534,-4.11626,-0.87806,8.82732,4.38271,-8.44305,-1.39148,-0.16494,-5.91676,-1.23138,0.18065,0.163
30.98,0.56463,0.22629,0.42775,1.81801,0.56413,1.29838,1.04937,-1.13256,-1.55247,-0.00546,-0.31161,0,-3.96979,-1.09449,-2.34599,0.90791,2.74225,-1.56383,-0.75943,8.00489,2.04147,-10.73916,2.53015,6.94842,-2.70061,0.90547,2.10172,-2.62808,-7.62833,-6.10285,-3.56827,7.94728,3.88823,-8.41443,-1.40963,0.64273,-4.40301,-1.00909,0.41098,0.27967
31,0.51807,0.26823,0.42323,2.24179,0.53561,1.3454,1.03747,-1.15247,-2.0832,0.10425,-0.59306,0,-3.43949,-1.06637,-2.01596,0.82618,4.27839,-1.98678,-0.53038,8.35013,2.32915,-10.74404,2.20913,6.13047,-2.7681,0.71077,3.41223,-2.50596,-8.32572,-8.26023,-6.40851,6.32338,3.02034,-8.19788,-1.35543,1.44413,-2.9057,-0.75616,0.61473,0.37989
31.02,0.4482,0.30079,0.40526,2.6442,0.51967,1.3266,0.9494,-1.14629,-2.63975,0.22743,-0.83829,0,-2.80462,-1.01276,-1.64399,0.72266,5.35989,-2.27634,-0.33066,8.58579,2.59743,-10.52547,1.99351,4.99193,-2.67902,0.4872,4.82637,-2.29417,-8.48469,-10.51343,-9.14185,3.94466,1.77938,-7.8181,-1.23987,2.1759,-1.49291,-0.48151,0.78636,0.4611
31.04,0.35537,0.32199,0.37322,2.99771,0.52079,1.2454,0.77834,-1.11412,-3.17936,0.36349,-1.03899,0,-2.08521,-0.94612,-1.22943,0.60375,5.93205,-2.43096,-0.18509,8.71728,2.85984,-10.17823,1.89082,3.74246,-2.47885,0.2686,6.29663,-2.00456,-8.0355,-12.76601,-11.48663,0.87808,0.20495,-7.30829,-1.07825,2.77506,-0.21301,-0.19769,0.92169,0.52163
31.06,0.24137,0.33048,0.32735,3.27287,0.53971,1.10754,0.52527,-1.05585,-3.65812,0.51076,-1.1896,0,-1.30553,-0.8753,-0.77401,0.47453,6.00357,-2.46472,-0.10708,8.74971,3.12979,-9.797,1.89747,2.61022,-2.22745,0.08884,7.76623,-1.6526,-6.96875,-14.90078,-13.17791,-2.72066,-1.61969,-6.705,-0.8872,3.1879,0.90338,0.0806,1.01809,0.56075
31.08,0.10933,0.32574,0.26885,3.44209,0.57338,0.9209,0.19951,-0.97157,-4.03591,0.66575,-1.28756,0,-0.49243,-0.80491,-0.28214,0.33854,5.63462,-2.40262,-0.09895,8.68781,3.41651,-9.45749,1.99899,1.79571,-1.98598,-0.02489,9.17004,-1.25546,-5.34759,-16.78287,-14.01121,-6.60587,-3.56807,-6.04325,-0.68194,3.37829,1.8401,0.33829,1.07472,0.57877
31.1,-0.03642,0.30822,0.19997,3.48316,0.61529,0.6952,-0.18162,-0.86199,-4.28073,0.82271,-1.33341,0,0.32634,-0.73535,0.23894,0.19776,4.92088,-2.27505,-0.15343,8.53603,3.72186,-9.20176,2.17117,1.43195,-1.80466,-0.05746,10.43688,-0.83015,-3.31019,-18.26617,-13.87769,-10.45459,-5.47759,-5.35271,-0.47414,3.33366,2.59185,0.56173,1.09267,0.57701
31.12,-0.19055,0.27927,0.12385,3.3823,0.65627,0.44162,-0.59402,-0.72883,-4.37194,0.97363,-1.33062,0,1.1235,-0.66364,0.77897,0.05306,3.977,-2.11277,-0.25571,8.29866,4.03854,-9.03144,2.38233,1.56132,-1.71425,-0.00857,11.49338,-0.39185,-1.05852,-19.20305,-12.7812,-13.89688,-7.16497,-4.65564,-0.2709,3.06692,3.16097,0.74001,1.0749,0.55773
31.14,-0.34713,0.24111,0.04435,3.13591,0.68566,0.17235,-1.00905,-0.57494,-4.30169,1.10882,-1.28505,0,1.87327,-0.58471,1.32457,-0.09509,2.92209,-1.94287,-0.38574,7.97936,4.3502,-8.91018,2.59686,2.13354,-1.72261,0.10782,12.2696,0.04723,1.1675,-19.45739,-10.83322,-16.56324,-8.44959,-3.96643,-0.075,2.61406,3.55497,0.86591,1.0259,0.5239
31.16,-0.49996,0.19648,-0.03435,2.75123,0.69264,-0.10013,-1.39652,-0.40428,-4.07485,1.21798,-1.20423,-0,2.55214,-0.4931,1.85914,-0.2458,1.86809,-1.78626,-0.52051,7.58069,4.63337,-8.77447,2.77952,3.02294,-1.81633,0.26702,12.70599,0.47867,3.12638,-18.92008,-8.22869,-18.14295,-9.18188,-3.29282,0.11394,2.02783,3.78507,0.93616,0.95118,0.47883
31.18,-0.64307,0.14843,-0.10818,2.24606,0.66776,-0.36368,-1.72795,-0.22178,-3.70777,1.29151,-1.09656,-0,3.13958,-0.38471,2.3632,-0.39689,0.91144,-1.65635,-0.63632,7.10373,4.86057,-8.54932,2.89997,4.05785,-1.96583,0.43885,12.76085,0.89792,4.61418,-17.52488,-5.21125,-18.44133,-9.27085,-2.63793,0.29766,1.36966,3.86552,0.95152,0.85671,0.42588
31.2,-0.77109,0.09993,-0.17351,1.64759,0.60415,-0.60707,-1.97948,-0.0331,-3.22617,1.32187,-0.97059,-0,3.61871,-0.25828,2.8151,-0.5444,0.12781,-1.55908,-0.71094,6.54829,5.00393,-8.16469,2.93647,5.05358,-2.13223,0.59323,12.41664,1.30368,5.49656,-15.26141,-2.03721,-17.42053,-8.70343,-2.0027,0.47741,0.7013,3.81325,0.91635,0.74845,0.36812
31.22,-0.87959,0.05364,-0.22749,0.99017,0.49831,-0.82038,-2.13404,0.15561,-2.66218,1.30459,-0.83449,-0,3.97701,-0.11618,3.19245,-0.68252,-0.43044,-1.49371,-0.72573,5.91348,5.03844,-7.56882,2.87793,5.84156,-2.27426,0.70493,11.68328,1.69651,5.72587,-12.18164,1.05448,-15.21095,-7.5495,-1.38788,0.65247,0.07808,3.64734,0.83809,0.63197,0.30825
31.24,-0.96526,0.01168,-0.26815,0.31227,0.35044,-0.99514,-2.18234,0.33793,-2.05081,1.23883,-0.69561,-0,4.2071,0.03541,3.47416,-0.80407,-0.73458,-1.45434,-0.6677,5.19865,4.94434,-6.73618,2.72397,6.29049,-2.35425,0.75669,10.59754,2.07668,5.33997,-8.39806,3.86242,-12.08797,-5.94984,-0.79512,0.81936,-0.45577,3.38807,0.72638,0.51233,0.24845
31.26,-1.02602,-0.02455,-0.29448,-0.34725,0.16418,-1.12437,-2.12297,0.50752,-1.42606,1.12741,-0.56024,-0,4.30746,0.18722,3.64297,-0.90142,-0.77841,-1.43173,-0.53126,4.40456,4.70875,-5.66994,2.48319,6.31848,-2.34269,0.74068,9.21899,2.44187,4.44523,-4.07427,6.23318,-8.42045,-4.09044,-0.2272,0.97172,-0.86951,3.0556,0.59213,0.39397,0.19052
31.28,-1.06115,-0.05445,-0.30631,-0.95285,-0.0539,-1.20262,-1.96184,0.6584,-0.81743,0.97661,-0.43356,-0,4.28316,0.3279,3.68806,-0.96769,-0.57617,-1.41528,-0.31952,3.53477,4.32659,-4.40022,2.17045,5.89729,-2.22129,0.65854,7.624,2.78519,3.19051,0.5887,8.06399,-4.60533,-2.17004,0.31222,1.10093,-1.14637,2.66868,0.44657,0.28082,0.13589
