T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.76,-0.00221,0.39908,0.00251,-0.00181,-0.00554,-0.00317,-0.00738,0.59999,-0.00448,-0.00181,-0.0067,-0.00317
36.78,-0.00252,0.49928,0.0035,-0.0018,-0.00662,-0.00328,-0.00638,0.4998,-0.0034,-0.0018,-0.00601,-0.00328
36.8,-0.00281,0.59945,0.00461,-0.00168,-0.00759,-0.00317,-0.00531,0.39961,-0.00244,-0.00168,-0.00516,-0.00317
36.82,-0.00314,0.69439,0.00576,-0.00147,-0.00842,-0.00288,-0.00422,0.30464,-0.00162,-0.00147,-0.00423,-0.00288
36.84,-0.0036,0.77949,0.00689,-0.00122,-0.0091,-0.00246,-0.00318,0.21952,-0.00097,-0.00122,-0.0033,-0.00246
36.86,-0.00424,0.85167,0.00793,-0.00096,-0.00962,-0.002,-0.00226,0.14737,-0.00047,-0.00096,-0.00244,-0.002
36.88,-0.00503,0.90981,0.00883,-0.00072,-0.01,-0.00154,-0.00149,0.08931,-0.00012,-0.00072,-0.00169,-0.00154
36.9,-0.00592,0.95431,0.00957,-0.00051,-0.01026,-0.00113,-0.00088,0.04494,0.00012,-0.00051,-0.00107,-0.00113
36.92,-0.00682,0.98655,0.01017,-0.00033,-0.01042,-0.00077,-0.00042,0.01287,0.00027,-0.00033,-0.00059,-0.00077
36.94,-0.00767,1.00841,0.01062,-0.00019,-0.0105,-0.00048,-9e-05,0,0.00034,-0.00019,-0.00024,-0.00048
36.96,-0.00842,1.02197,0.01093,-8e-05,-0.01054,-0.00025,0.00013,0,0.00035,-8e-05,1e-05,-0.00025
36.98,-0.00905,1.02923,0.0111,0,-0.01054,-7e-05,0.00026,0,0.00033,0,0.00017,-7e-05
37,-0.00955,1.03203,0.01113,7e-05,-0.01051,5e-05,0.00033,0,0.00029,7e-05,0.00026,5e-05
37.02,-0.00993,1.03193,0.011,0.00012,-0.01048,0.00015,0.00035,0,0.00024,0.00012,0.00031,0.00015
37.04,-0.01021,1.03017,0.0107,0.00016,-0.01045,0.00021,0.00034,0,0.00019,0.00016,0.00031,0.00021
37.06,-0.01039,1.02772,0.0102,0.00019,-0.01043,0.00026,0.00031,0,0.00013,0.00019,0.0003,0.00026
37.08,-0.01051,1.02524,0.00946,0.00023,-0.01041,0.0003,0.00027,0,8e-05,0.00023,0.00028,0.0003
37.1,-0.01058,1.02311,0.00845,0.00026,-0.0104,0.00033,0.00024,0,4e-05,0.00026,0.00026,0.00033
37.12,-0.0106,1.02148,0.00715,0.0003,-0.0104,0.00036,0.00021,0,0,0.0003,0.00023,0.00036
37.14,-0.0106,1.02029,0.00557,0.00033,-0.0104,0.00038,0.00019,0,-3e-05,0.00033,0.00021,0.00038
37.16,-0.01057,1.01925,0.00371,0.00035,-0.0104,0.00038,0.00017,0,-5e-05,0.00035,0.00019,0.00038
37.18,-0.01052,1.0179,0.00167,0.00034,-0.01038,0.00037,0.00016,0,-6e-05,0.00034,0.00017,0.00037
37.2,-0.01045,1.01558,-0.00045,0.0003,-0.01035,0.00032,0.00015,0,-6e-05,0.0003,0.00015,0.00032
37.22,-0.01035,1.0115,-0.00249,0.00021,-0.01028,0.00022,0.00013,0,-4e-05,0.00021,0.00011,0.00022
37.24,-0.01022,1.0047,-0.00429,4e-05,-0.01016,5e-05,0.0001,0,-2e-05,4e-05,6e-05,5e-05
37.26,-0.01004,0.99416,-0.00574,-0.00022,-0.00998,-0.00021,4e-05,0.00696,2e-05,-0.00022,-3e-05,-0.00021
37.28,-0.00981,0.97882,-0.00676,-0.00059,-0.00972,-0.00059,-4e-05,0.02225,9e-05,-0.00059,-0.00015,-0.00059
37.3,-0.00951,0.95773,-0.00732,-0.0011,-0.00939,-0.0011,-0.00017,0.0433,0.00017,-0.0011,-0.00032,-0.0011
37.32,-0.00916,0.9302,-0.00741,-0.00175,-0.00896,-0.00175,-0.00034,0.07081,0.00028,-0.00175,-0.00054,-0.00175
37.34,-0.00875,0.89598,-0.00707,-0.00255,-0.00844,-0.00255,-0.00057,0.10503,0.00041,-0.00255,-0.00082,-0.00255
37.36,-0.00829,0.85559,-0.00636,-0.00347,-0.00785,-0.00347,-0.00086,0.14545,0.00056,-0.00347,-0.00115,-0.00347
37.38,-0.00782,0.8106,-0.00539,-0.00447,-0.00722,-0.00448,-0.00121,0.19048,0.00072,-0.00447,-0.00153,-0.00448
37.4,-0.00738,0.76379,-0.00428,-0.00549,-0.00661,-0.00549,-0.00161,0.23736,0.00088,-0.00549,-0.00193,-0.00549
37.42,-0.00702,0.71824,-0.00317,-0.00642,-0.00607,-0.00643,-0.00204,0.28295,0.00102,-0.00642,-0.00232,-0.00643
37.44,-0.00675,0.67599,-0.00219,-0.00721,-0.00563,-0.00721,-0.00249,0.32524,0.00114,-0.00721,-0.00267,-0.00721
37.46,-0.00656,0.63717,-0.0014,-0.00781,-0.00531,-0.00781,-0.00296,0.36407,0.00124,-0.00781,-0.00294,-0.00781
37.48,-0.00641,0.60016,-0.0008,-0.00821,-0.00506,-0.00822,-0.00345,0.40107,0.00134,-0.00821,-0.0031,-0.00822
37.5,-0.00625,0.5623,-0.00037,-0.00843,-0.00485,-0.00844,-0.00397,0.43891,0.00147,-0.00843,-0.0031,-0.00844
37.52,-0.00603,0.52119,-5e-05,-0.00847,-0.00463,-0.00848,-0.00454,0.47997,0.00168,-0.00847,-0.0029,-0.00848
37.54,-0.0057,0.47574,0.00017,-0.00832,-0.00436,-0.00833,-0.00517,0.52536,0.00202,-0.00832,-0.00247,-0.00833
37.56,-0.00525,0.42586,0.00031,-0.00795,-0.00404,-0.00796,-0.00586,0.57515,0.00252,-0.00795,-0.00175,-0.00796
37.58,-0.00466,0.37196,0.00038,-0.00736,-0.00365,-0.00738,-0.00659,0.62893,0.0032,-0.00736,-0.00075,-0.00738
37.6,-0.00397,0.31495,0.0004,-0.00657,-0.0032,-0.00659,-0.00736,0.6858,0.00406,-0.00657,0.00054,-0.00659
37.62,-0.00324,0.25661,0.00038,-0.00562,-0.0027,-0.00564,-0.00812,0.74397,0.00506,-0.00562,0.00204,-0.00564
37.64,-0.00251,0.1997,0.00034,-0.00458,-0.00218,-0.0046,-0.00883,0.80074,0.00613,-0.00458,0.00365,-0.0046
37.66,-0.00184,0.14733,0.00028,-0.00356,-0.00167,-0.00357,-0.00945,0.85301,0.00721,-0.00356,0.00525,-0.00357
37.68,-0.00126,0.10189,0.00022,-0.00261,-0.00121,-0.00262,-0.00996,0.8984,0.0082,-0.00261,0.00671,-0.00262
37.7,-0.00079,0.06452,0.00016,-0.0018,-0.00082,-0.0018,-0.01035,0.93579,0.00907,-0.0018,0.00796,-0.0018
37.72,-0.00043,0.0353,0.00011,-0.00114,-0.0005,-0.00113,-0.01059,0.96509,0.00977,-0.00114,0.00896,-0.00113
37.74,-0.00017,0.01359,7e-05,-0.00062,-0.00026,-0.0006,-0.01068,0.98693,0.0103,-0.00062,0.00969,-0.0006
37.76,1e-05,0,3e-05,-0.00025,-8e-05,-0.00021,-0.01059,1.00229,0.01064,-0.00025,0.01017,-0.00021
37.78,0.00012,0,0,-0,5e-05,7e-05,-0.01031,1.01235,0.01078,-0,0.01038,7e-05
37.8,0.00017,0,-2e-05,0.00014,0.00013,0.00026,-0.00981,1.01828,0.0107,0.00014,0.01034,0.00026
37.82,0.00019,0,-3e-05,0.00021,0.00017,0.00037,-0.00906,1.02117,0.01038,0.00021,0.01005,0.00037
37.84,0.00018,0,-4e-05,0.00022,0.0002,0.00043,-0.00806,1.02195,0.0098,0.00022,0.00952,0.00043
37.86,0.00015,0,-4e-05,0.00019,0.0002,0.00045,-0.00678,1.02136,0.00893,0.00019,0.00876,0.00045
37.88,0.00011,0,-3e-05,0.00014,0.0002,0.00045,-0.00525,1.01995,0.00775,0.00014,0.00778,0.00045
37.9,8e-05,0,-1e-05,8e-05,0.0002,0.00042,-0.00351,1.01807,0.00627,8e-05,0.00661,0.00042
37.92,6e-05,0,1e-05,3e-05,0.00019,0.00038,-0.00163,1.01591,0.00449,3e-05,0.0053,0.00038
37.94,5e-05,0,5e-05,-0,0.00017,0.00032,0.00029,1.01346,0.00247,-0,0.00389,0.00032
37.96,6e-05,0,0.0001,-1e-05,0.00016,0.00024,0.00214,1.0106,0.00033,-1e-05,0.00242,0.00024
37.98,9e-05,0,0.00016,4e-05,0.00013,0.00012,0.00382,1.00709,-0.00183,4e-05,0.00094,0.00012
38,0.00016,0,0.00023,0.00014,9e-05,-4e-05,0.00522,1.00262,-0.00388,0.00014,-0.00052,-4e-05
38.02,0.00025,0.00506,0.00031,0.0003,4e-05,-0.00025,0.00627,0.99681,-0.00571,0.0003,-0.00191,-0.00025
38.04,0.00038,0.01252,0.0004,0.00055,-4e-05,-0.00053,0.00692,0.98929,-0.00728,0.00055,-0.0032,-0.00053
38.06,0.00055,0.02197,0.00048,0.00088,-0.00016,-0.00088,0.00717,0.97975,-0.00854,0.00088,-0.00436,-0.00088
38.08,0.00074,0.03361,0.00054,0.00129,-0.00031,-0.00131,0.00703,0.96803,-0.00951,0.00129,-0.00538,-0.00131
38.1,0.00094,0.04738,0.00058,0.00178,-0.00051,-0.00181,0.00656,0.95417,-0.01022,0.00178,-0.00623,-0.00181
38.12,0.00115,0.06286,0.00056,0.00232,-0.00075,-0.00235,0.00585,0.93859,-0.01069,0.00232,-0.00693,-0.00235
38.14,0.00132,0.0794,0.00047,0.00289,-0.00104,-0.00292,0.00501,0.92196,-0.01096,0.00289,-0.0075,-0.00292
38.16,0.00144,0.09673,0.00027,0.00344,-0.00137,-0.00347,0.00414,0.90455,-0.01107,0.00344,-0.00795,-0.00347
38.18,0.0015,0.11595,-2e-05,0.004,-0.00176,-0.00403,0.00326,0.88525,-0.01103,0.004,-0.0083,-0.00403
38.2,0.00149,0.13929,-0.00041,0.00461,-0.00224,-0.00463,0.00232,0.86187,-0.01086,0.00461,-0.00854,-0.00463
38.22,0.00139,0.16885,-0.00086,0.00529,-0.00283,-0.0053,0.00128,0.83231,-0.01057,0.00529,-0.00866,-0.0053
38.24,0.00121,0.20549,-0.00134,0.00603,-0.00351,-0.00604,0.00016,0.79568,-0.01015,0.00603,-0.00866,-0.00604
38.26,0.00089,0.24861,-0.00181,0.00678,-0.00426,-0.00679,-0.00094,0.75259,-0.00961,0.00678,-0.00855,-0.00679
38.28,0.00043,0.29667,-0.00224,0.00745,-0.00504,-0.00746,-0.00188,0.70455,-0.00895,0.00745,-0.00836,-0.00746
38.3,-0.00021,0.34827,-0.00255,0.00796,-0.00581,-0.00797,-0.00255,0.65294,-0.00817,0.00796,-0.0081,-0.00797
38.32,-0.001,0.4027,-0.00268,0.00825,-0.00653,-0.00825,-0.00291,0.59844,-0.00729,0.00825,-0.00776,-0.00825
38.34,-0.00192,0.45988,-0.00257,0.00829,-0.00719,-0.00828,-0.00298,0.54113,-0.00634,0.00829,-0.00734,-0.00828
38.36,-0.0029,0.51992,-0.00213,0.00804,-0.00778,-0.00804,-0.00284,0.48089,-0.00538,0.00804,-0.0068,-0.00804
38.38,-0.00393,0.58281,-0.00136,0.00753,-0.0083,-0.00753,-0.00254,0.41774,-0.00444,0.00753,-0.00614,-0.00753
38.4,-0.00498,0.64798,-0.00027,0.00677,-0.00875,-0.00677,-0.00216,0.35226,-0.00355,0.00677,-0.00537,-0.00677
38.42,-0.00603,0.71389,0.00104,0.00583,-0.00914,-0.00582,-0.00175,0.28603,-0.00272,0.00583,-0.00451,-0.00582
38.44,-0.00705,0.77782,0.00241,0.00478,-0.00947,-0.00478,-0.00134,0.2218,-0.00199,0.00478,-0.00362,-0.00478
38.46,-0.00799,0.83652,0.00363,0.00372,-0.00974,-0.00372,-0.00097,0.16285,-0.00136,0.00372,-0.00276,-0.00372
38.48,-0.00881,0.88748,0.00451,0.00274,-0.00996,-0.00274,-0.00066,0.11174,-0.00085,0.00274,-0.00199,-0.00274
38.5,-0.00948,0.92953,0.00494,0.00188,-0.01012,-0.00188,-0.00041,0.06965,-0.00046,0.00188,-0.00133,-0.00188
38.52,-0.01002,0.96266,0.00483,0.00116,-0.01025,-0.00116,-0.00022,0.03658,-0.00017,0.00116,-0.0008,-0.00116
38.54,-0.0104,0.98759,0.00418,0.00059,-0.01034,-0.00059,-8e-05,0.01178,2e-05,0.00059,-0.00039,-0.00059
38.56,-0.01065,1.00544,0.00302,0.00016,-0.0104,-0.00016,1e-05,0,0.00013,0.00016,-0.0001,-0.00016
38.58,-0.01076,1.01751,0.00145,-0.00016,-0.01045,0.00016,6e-05,0,0.00018,-0.00016,0.00011,0.00016
38.6,-0.01073,1.02504,-0.00038,-0.00039,-0.01048,0.00039,9e-05,0,0.0002,-0.00039,0.00023,0.00039
38.62,-0.01056,1.02914,-0.00229,-0.00053,-0.01051,0.00053,9e-05,0,0.00018,-0.00053,0.00031,0.00053
38.64,-0.01023,1.03067,-0.00415,-0.00061,-0.01052,0.00061,8e-05,0,0.00015,-0.00061,0.00034,0.00061
38.66,-0.00973,1.03024,-0.00582,-0.00064,-0.01052,0.00064,7e-05,0,0.00012,-0.00064,0.00034,0.00064
38.68,-0.00904,1.02814,-0.00724,-0.00063,-0.0105,0.00062,6e-05,0,0.0001,-0.00063,0.00032,0.00062
38.7,-0.00817,1.02441,-0.00837,-0.00056,-0.01044,0.00056,5e-05,0,9e-05,-0.00056,0.00029,0.00056
38.72,-0.00711,1.0188,-0.00924,-0.00043,-0.01035,0.00043,5e-05,0,0.00011,-0.00043,0.00025,0.00043
38.74,-0.00589,1.01085,-0.00985,-0.00023,-0.01019,0.00023,8e-05,0,0.00015,-0.00023,0.0002,0.00023
38.76,-0.00457,0.99993,-0.01026,6e-05,-0.00997,-6e-05,0.00012,0.00137,0.00023,6e-05,0.00014,-6e-05
38.78,-0.00325,0.98533,-0.01048,0.00045,-0.00965,-0.00045,0.00018,0.016,0.00035,0.00045,7e-05,-0.00045
38.8,-0.00207,0.96637,-0.01057,0.00098,-0.00922,-0.00098,0.00027,0.03498,0.00052,0.00098,-3e-05,-0.00098
38.82,-0.00118,0.94258,-0.01057,0.00164,-0.00869,-0.00164,0.00038,0.0588,0.00071,0.00164,-0.00016,-0.00164
38.84,-0.00071,0.91382,-0.0105,0.00244,-0.00805,-0.00244,0.00051,0.08758,0.00094,0.00244,-0.00031,-0.00244
38.86,-0.00073,0.8806,-0.0104,0.00337,-0.00732,-0.00337,0.00065,0.12083,0.00118,0.00337,-0.00051,-0.00337
38.88,-0.00121,0.84431,-0.01029,0.00438,-0.00654,-0.00438,0.0008,0.15716,0.00141,0.00438,-0.00075,-0.00438
38.9,-0.00202,0.80731,-0.01021,0.00542,-0.00578,-0.00542,0.00093,0.19421,0.0016,0.00542,-0.00102,-0.00542
38.92,-0.00297,0.77216,-0.01015,0.00639,-0.0051,-0.00639,0.00102,0.22939,0.00169,0.00639,-0.00131,-0.00639
38.94,-0.00392,0.74044,-0.0101,0.00723,-0.00456,-0.00723,0.00105,0.26113,0.00167,0.00723,-0.00161,-0.00723
38.96,-0.00475,0.71211,-0.01004,0.00792,-0.00417,-0.00792,0.00102,0.28947,0.00153,0.00792,-0.0019,-0.00792
38.98,-0.00543,0.68564,-0.00992,0.00845,-0.00391,-0.00845,0.0009,0.31591,0.00129,0.00845,-0.00216,-0.00845
39,-0.00596,0.65867,-0.00973,0.00884,-0.00373,-0.00884,0.00067,0.34283,0.00099,0.00884,-0.00236,-0.00884
39.02,-0.00634,0.629,-0.00943,0.00909,-0.0036,-0.00909,0.00032,0.37243,0.00069,0.00909,-0.00247,-0.00909
39.04,-0.00653,0.59534,-0.009,0.0092,-0.00349,-0.0092,-0.00016,0.40598,0.00044,0.0092,-0.00244,-0.0092
39.06,-0.00651,0.55704,-0.00842,0.00913,-0.00339,-0.00913,-0.00079,0.4441,0.0003,0.00913,-0.00224,-0.00913
39.08,-0.00624,0.51361,-0.0077,0.00887,-0.00328,-0.00885,-0.00157,0.48729,0.00032,0.00887,-0.00183,-0.00885
39.1,-0.00574,0.46464,-0.00685,0.00838,-0.00313,-0.00837,-0.00248,0.53593,0.00057,0.00838,-0.00116,-0.00837
39.12,-0.00507,0.41019,-0.0059,0.00769,-0.00293,-0.00767,-0.0035,0.58999,0.00109,0.00769,-0.00022,-0.00767
39.14,-0.00428,0.35102,-0.00491,0.0068,-0.00266,-0.00678,-0.00458,0.6487,0.0019,0.0068,0.00097,-0.00678
39.16,-0.00346,0.28903,-0.00392,0.00578,-0.00232,-0.00575,-0.00567,0.71021,0.00298,0.00578,0.00238,-0.00575
39.18,-0.00266,0.22736,-0.00298,0.00468,-0.00193,-0.00465,-0.00673,0.77143,0.00422,0.00468,0.00388,-0.00465
39.2,-0.00193,0.16972,-0.00214,0.0036,-0.00153,-0.00358,-0.00771,0.82872,0.00548,0.0036,0.00536,-0.00358
39.22,-0.00131,0.11902,-0.00143,0.00262,-0.00115,-0.0026,-0.00856,0.87918,0.00664,0.00262,0.00667,-0.0026
39.24,-0.00081,0.07678,-0.00086,0.00177,-0.00081,-0.00176,-0.00927,0.92134,0.0076,0.00177,0.00775,-0.00176
39.26,-0.00042,0.04326,-0.00043,0.00108,-0.00052,-0.00108,-0.00984,0.95491,0.00832,0.00108,0.00855,-0.00108
39.28,-0.00013,0.01791,-0.00012,0.00053,-0.00029,-0.00056,-0.01027,0.98043,0.00875,0.00053,0.00904,-0.00056
39.3,6e-05,0,8e-05,0.00012,-0.00011,-0.00018,-0.0106,0.99891,0.00889,0.00012,0.00923,-0.00018
39.32,0.00018,0,0.0002,-0.00018,2e-05,7e-05,-0.01082,1.01156,0.00874,-0.00018,0.00913,7e-05
39.34,0.00024,0,0.00026,-0.00038,0.00012,0.00022,-0.01094,1.01963,0.00834,-0.00038,0.00876,0.00022
39.36,0.00026,0,0.00027,-0.00052,0.00018,0.00028,-0.01098,1.02425,0.00772,-0.00052,0.00815,0.00028
39.38,0.00025,0,0.00025,-0.0006,0.00022,0.00029,-0.01093,1.0264,0.00692,-0.0006,0.00736,0.00029
39.4,0.00023,0,0.00022,-0.00064,0.00024,0.00025,-0.01078,1.0268,0.00598,-0.00064,0.00642,0.00025
39.42,0.00019,0,0.00018,-0.00064,0.00025,0.00018,-0.01051,1.02593,0.00496,-0.00064,0.0054,0.00018
39.44,0.00015,0,0.00014,-0.00062,0.00024,9e-05,-0.0101,1.02402,0.0039,-0.00062,0.00434,9e-05
39.46,0.00011,0,0.00011,-0.00055,0.00021,-0,-0.00953,1.02105,0.00283,-0.00055,0.00329,-0
39.48,8e-05,0,9e-05,-0.00043,0.00016,-0.0001,-0.00877,1.01676,0.00177,-0.00043,0.00227,-0.0001
39.5,4e-05,0,9e-05,-0.00024,9e-05,-0.00018,-0.00781,1.01074,0.00072,-0.00024,0.0013,-0.00018
39.52,1e-05,0,0.00012,5e-05,-2e-05,-0.00024,-0.00665,1.00239,-0.0003,5e-05,0.0004,-0.00024
39.54,-1e-05,0.01084,0.00017,0.00044,-0.00017,-0.00026,-0.00531,0.99107,-0.00131,0.00044,-0.00042,-0.00026
39.56,-3e-05,0.02585,0.00024,0.00097,-0.00036,-0.00024,-0.00386,0.97612,-0.00231,0.00097,-0.00115,-0.00024
39.58,-5e-05,0.04497,0.00034,0.00165,-0.00062,-0.00015,-0.00239,0.95704,-0.00332,0.00165,-0.00179,-0.00015
39.6,-6e-05,0.06845,0.00045,0.00249,-0.00093,3e-05,-0.00104,0.93357,-0.00435,0.00249,-0.00235,3e-05
39.62,-6e-05,0.09606,0.00058,0.00348,-0.0013,0.00031,7e-05,0.90597,-0.00538,0.00348,-0.00282,0.00031
39.64,-7e-05,0.12686,0.00072,0.00457,-0.00171,0.00071,0.00086,0.87517,-0.00639,0.00457,-0.00321,0.00071
39.66,-6e-05,0.1591,0.00083,0.00571,-0.00213,0.00126,0.00134,0.84291,-0.00734,0.00571,-0.00352,0.00126
39.68,-4e-05,0.19069,0.00091,0.00682,-0.00254,0.00195,0.00154,0.81131,-0.00818,0.00682,-0.00376,0.00195
39.7,-1e-05,0.21997,0.00093,0.00783,-0.00291,0.00279,0.00156,0.78202,-0.00886,0.00783,-0.00396,0.00279
39.72,4e-05,0.24616,0.00087,0.00869,-0.00323,0.00375,0.00146,0.75581,-0.00934,0.00869,-0.00411,0.00375
39.74,0.00011,0.26928,0.0007,0.0094,-0.00351,0.0048,0.0013,0.73268,-0.00961,0.0094,-0.00425,0.0048
39.76,0.0002,0.2899,0.0004,0.00995,-0.00376,0.00588,0.0011,0.71206,-0.00966,0.00995,-0.00438,0.00588
39.78,0.00031,0.30889,-5e-05,0.01036,-0.00398,0.00693,0.00091,0.69306,-0.00949,0.01036,-0.00451,0.00693
39.8,0.00045,0.3273,-0.00066,0.01065,-0.00421,0.00788,0.00072,0.67465,-0.0091,0.01065,-0.00467,0.00788
39.82,0.00061,0.34617,-0.00143,0.01081,-0.00444,0.0087,0.00055,0.65576,-0.00851,0.01081,-0.00484,0.0087
39.84,0.00078,0.36652,-0.00235,0.01086,-0.0047,0.00934,0.0004,0.6354,-0.00775,0.01086,-0.00503,0.00934
39.86,0.00095,0.38927,-0.00337,0.01081,-0.00498,0.00978,0.00027,0.61264,-0.00685,0.01081,-0.0052,0.00978
39.88,0.00109,0.41528,-0.00444,0.01065,-0.00529,0.01002,0.00014,0.5866,-0.00588,0.01065,-0.00535,0.01002
39.9,0.00116,0.44534,-0.00549,0.01037,-0.00561,0.01004,2e-05,0.5565,-0.00491,0.01037,-0.00542,0.01004
39.92,0.00112,0.48019,-0.00644,0.00996,-0.00596,0.00984,-9e-05,0.5216,-0.00399,0.00996,-0.00541,0.00984
39.94,0.00093,0.52039,-0.00729,0.0094,-0.00634,0.00943,-0.00021,0.48133,-0.00316,0.0094,-0.00528,0.00943
39.96,0.00054,0.56629,-0.00802,0.00869,-0.00674,0.00882,-0.00032,0.43535,-0.00243,0.00869,-0.00503,0.00882
39.98,-0.00012,0.6178,-0.00864,0.00781,-0.00718,0.008,-0.00043,0.38375,-0.00177,0.00781,-0.00464,0.008
40,-0.00106,0.67413,-0.00917,0.00679,-0.00765,0.00702,-0.00051,0.32732,-0.00122,0.00679,-0.00414,0.00702
40.02,-0.00226,0.73342,-0.00961,0.00567,-0.00814,0.00592,-0.00055,0.26793,-0.00076,0.00567,-0.00354,0.00592
40.04,-0.0036,0.79266,-0.00995,0.0045,-0.00863,0.00478,-0.00054,0.20859,-0.0004,0.0045,-0.00289,0.00478
40.06,-0.00491,0.84839,-0.01021,0.00338,-0.00909,0.00368,-0.00049,0.1528,-0.00014,0.00338,-0.00224,0.00368
40.08,-0.00602,0.8978,-0.0104,0.00236,-0.00951,0.00271,-0.00041,0.10335,4e-05,0.00236,-0.00164,0.00271
40.1,-0.00681,0.93942,-0.01053,0.00148,-0.00985,0.00189,-0.00033,0.06173,0.00016,0.00148,-0.00113,0.00189
40.12,-0.00717,0.9728,-0.01062,0.00077,-0.01014,0.00125,-0.00025,0.02837,0.00023,0.00077,-0.0007,0.00125
40.14,-0.00708,0.9982,-0.01066,0.00021,-0.01035,0.00077,-0.00017,0.00302,0.00026,0.00021,-0.00036,0.00077
40.16,-0.0065,1.01616,-0.01067,-0.00019,-0.0105,0.00043,-0.00011,0,0.00027,-0.00019,-0.00011,0.00043
40.18,-0.00547,1.02733,-0.01064,-0.00046,-0.01059,0.00021,-6e-05,0,0.00026,-0.00046,7e-05,0.00021
40.2,-0.00402,1.03221,-0.01057,-0.00061,-0.01059,7e-05,-2e-05,0,0.00025,-0.00061,0.00019,7e-05
40.22,-0.00228,1.03109,-0.01044,-0.00064,-0.01052,-2e-05,1e-05,0,0.00023,-0.00064,0.00026,-2e-05
40.24,-0.00039,1.02399,-0.01025,-0.00055,-0.01036,-0.00011,2e-05,0,0.00021,-0.00055,0.0003,-0.00011
40.26,0.00147,1.01065,-0.00997,-0.00035,-0.01009,-0.00023,2e-05,0,0.00019,-0.00035,0.00031,-0.00023
40.28,0.00313,0.99061,-0.00959,-2e-05,-0.00971,-0.00042,1e-05,0.01092,0.00017,-2e-05,0.0003,-0.00042
40.3,0.00443,0.96336,-0.0091,0.00045,-0.00918,-0.0007,-1e-05,0.03819,0.00014,0.00045,0.00027,-0.0007
40.32,0.00528,0.92855,-0.00848,0.00108,-0.00852,-0.00111,-5e-05,0.07302,9e-05,0.00108,0.00022,-0.00111
40.34,0.00566,0.88624,-0.00776,0.00185,-0.00771,-0.00168,-0.0001,0.11537,2e-05,0.00185,0.00015,-0.00168
40.36,0.00557,0.83726,-0.00694,0.00278,-0.00679,-0.0024,-0.00016,0.16439,-8e-05,0.00278,5e-05,-0.0024
40.38,0.00509,0.78363,-0.00608,0.00383,-0.00579,-0.00327,-0.00024,0.21807,-0.00022,0.00383,-9e-05,-0.00327
40.4,0.00432,0.72874,-0.00525,0.00496,-0.0048,-0.00426,-0.00032,0.27302,-0.00041,0.00496,-0.00026,-0.00426
40.42,0.00339,0.67659,-0.00454,0.00609,-0.00389,-0.0053,-0.00041,0.32522,-0.00065,0.00609,-0.00049,-0.0053
40.44,0.00243,0.63046,-0.004,0.00716,-0.00314,-0.0063,-0.00049,0.3714,-0.00094,0.00716,-0.00076,-0.0063
40.46,0.00151,0.59215,-0.00366,0.00812,-0.00258,-0.00714,-0.00054,0.40975,-0.00128,0.00812,-0.00108,-0.00714
40.48,0.00071,0.5621,-0.00352,0.00893,-0.00223,-0.00774,-0.00057,0.43984,-0.00166,0.00893,-0.00144,-0.00774
40.5,7e-05,0.53981,-0.00352,0.00959,-0.00207,-0.00803,-0.00055,0.46216,-0.00207,0.00959,-0.00184,-0.00803
40.52,-0.0004,0.52413,-0.00362,0.0101,-0.00206,-0.00794,-0.00047,0.47786,-0.0025,0.0101,-0.00225,-0.00794
40.54,-0.0007,0.51352,-0.00375,0.01046,-0.00218,-0.00745,-0.00034,0.48847,-0.00293,0.01046,-0.00264,-0.00745
40.56,-0.00086,0.50626,-0.00387,0.01069,-0.00239,-0.00657,-0.00016,0.49573,-0.00337,0.01069,-0.003,-0.00657
40.58,-0.00089,0.50052,-0.00394,0.01079,-0.00264,-0.00531,3e-05,0.50147,-0.0038,0.01079,-0.00329,-0.00531
40.6,-0.00084,0.49445,-0.00392,0.01078,-0.00289,-0.00375,0.00022,0.50752,-0.00423,0.01078,-0.00348,-0.00375
40.62,-0.00075,0.48619,-0.0038,0.01064,-0.00311,-0.00199,0.00037,0.51574,-0.00467,0.01064,-0.00352,-0.00199
40.64,-0.00064,0.47399,-0.00356,0.01038,-0.00328,-0.00017,0.00045,0.52789,-0.00513,0.01038,-0.00339,-0.00017
40.66,-0.00053,0.45627,-0.00321,0.00998,-0.00338,0.00155,0.00041,0.54555,-0.00562,0.00998,-0.00306,0.00155
40.68,-0.00045,0.43171,-0.00276,0.00943,-0.00341,0.00302,0.00021,0.57002,-0.00617,0.00943,-0.0025,0.00302
40.7,-0.0004,0.39951,-0.00223,0.00872,-0.00333,0.00412,-0.0002,0.60212,-0.00677,0.00872,-0.0017,0.00412
40.72,-0.00037,0.35957,-0.00168,0.00785,-0.00316,0.00478,-0.00086,0.64194,-0.00742,0.00785,-0.00064,0.00478
40.74,-0.00037,0.31274,-0.00116,0.00683,-0.00288,0.00499,-0.00178,0.68864,-0.00808,0.00683,0.00066,0.00499
40.76,-0.00035,0.26109,-0.00071,0.00571,-0.00251,0.0048,-0.00296,0.74017,-0.00872,0.00571,0.00213,0.0048
40.78,-0.00032,0.20787,-0.00036,0.00455,-0.00209,0.00431,-0.0043,0.79329,-0.00929,0.00455,0.00368,0.00431
40.8,-0.00027,0.15679,-0.00011,0.00343,-0.00164,0.00364,-0.00568,0.84429,-0.00977,0.00343,0.00517,0.00364
