T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.32,-0.88837,-0.00776,0.35507,-4.32498,-0.76955,-0.01458,0.92801,-0.06457,-0.04485,-0.13411,0.09595,-0.0145,-0.79109,-1.98175,-0.4602,0.56474,0.98758,0.36465,-0.17024,-0.56529,0.19349,0.38695,0.54903,-1.81761,0.30411,-0.00923,0.70339,-0.07679,-0.06888,-0.37163,-0.11647,-0.01387,-0.01747,1.30037,-0.02014,0.17854,-0.48037,-0.12502,0.07445,0.05101
47.34,-0.89327,-0.00851,0.34945,-4.36237,-0.76726,-0.01825,0.92589,-0.05319,-0.02785,-0.13193,0.09204,-0.0145,-0.79666,-1.99677,-0.47271,0.55813,0.99092,0.36626,-0.17465,-0.56826,0.19066,0.40114,0.54474,-1.82135,0.30757,-0.0092,0.68885,-0.08553,-0.05971,-0.36339,-0.11825,-0.01187,-0.01643,1.29823,-0.0309,0.18036,-0.45427,-0.12887,0.07367,0.05081
47.36,-0.89812,-0.0092,0.34382,-4.39979,-0.76573,-0.0214,0.92461,-0.04233,-0.01105,-0.13005,0.08767,-0.0145,-0.80507,-2.01225,-0.48733,0.55144,0.99152,0.36902,-0.17829,-0.57152,0.1876,0.41643,0.53921,-1.82673,0.31164,-0.00941,0.67513,-0.09423,-0.05027,-0.35535,-0.11995,-0.00974,-0.01534,1.29889,-0.04134,0.18235,-0.42564,-0.13194,0.07241,0.0503
47.38,-0.90296,-0.00996,0.33854,-4.4378,-0.76402,-0.02589,0.92278,-0.0305,0.00518,-0.12787,0.08329,-0.0145,-0.81323,-2.02812,-0.50236,0.54471,0.99651,0.37122,-0.18324,-0.57586,0.18492,0.42967,0.53452,-1.82722,0.31512,-0.00875,0.66117,-0.10202,-0.04173,-0.34671,-0.12175,-0.00744,-0.01415,1.30141,-0.05167,0.18553,-0.39592,-0.13477,0.07206,0.05029
47.4,-0.90784,-0.0106,0.33248,-4.47448,-0.76231,-0.02769,0.92172,-0.02055,0.02275,-0.12619,0.07918,-0.0145,-0.82051,-2.04286,-0.51541,0.53813,0.99346,0.37399,-0.18575,-0.57767,0.18155,0.44675,0.52866,-1.83751,0.31951,-0.00987,0.64736,-0.11185,-0.03145,-0.3394,-0.12339,-0.00558,-0.01321,1.29841,-0.06236,0.18611,-0.37,-0.13852,0.07003,0.04937
47.42,-0.91284,-0.01095,0.32437,-4.50791,-0.76087,-0.02198,0.92295,-0.01576,0.04419,-0.12603,0.0756,-0.0145,-0.82676,-2.0549,-0.52414,0.53175,0.96528,0.3793,-0.18071,-0.57267,0.17599,0.47584,0.51886,-1.87613,0.32708,-0.01598,0.63392,-0.12707,-0.01544,-0.33499,-0.12443,-0.00492,-0.0129,1.28153,-0.07405,0.179,-0.35231,-0.1446,0.06268,0.04554
47.44,-0.91787,-0.01118,0.31547,-4.53994,-0.75949,-0.01353,0.92502,-0.01292,0.06687,-0.12636,0.07226,-0.0145,-0.83237,-2.06581,-0.53105,0.52553,0.92925,0.38518,-0.17327,-0.56515,0.16978,0.50863,0.50785,-1.92443,0.3355,-0.02386,0.6208,-0.14434,0.00218,-0.33213,-0.12535,-0.00469,-0.01282,1.25939,-0.08602,0.1695,-0.33834,-0.15144,0.05372,0.04081
47.46,-0.92286,-0.01144,0.30688,-4.57241,-0.75816,-0.00628,0.92687,-0.00931,0.08876,-0.12643,0.06881,-0.0145,-0.83839,-2.07714,-0.53883,0.51934,0.89819,0.39051,-0.1673,-0.55885,0.16403,0.53904,0.4975,-1.96764,0.34324,-0.03087,0.60782,-0.16076,0.01841,-0.32906,-0.12642,-0.00424,-0.01263,1.23992,-0.09769,0.16159,-0.32316,-0.15781,0.04588,0.0367
47.48,-0.92795,-0.01179,0.29847,-4.60577,-0.75649,0.00076,0.92804,-0.00519,0.11167,-0.12667,0.06539,-0.0145,-0.84373,-2.08881,-0.54631,0.51274,0.86142,0.39696,-0.15978,-0.55224,0.15756,0.57241,0.48674,-2.01378,0.3522,-0.03815,0.59346,-0.17691,0.0373,-0.32372,-0.12706,-0.00389,-0.01248,1.21909,-0.1101,0.15142,-0.30623,-0.16496,0.03651,0.03179
47.5,-0.93284,-0.01192,0.28951,-4.63687,-0.75552,0.00889,0.93078,-0.0026,0.13268,-0.12665,0.06195,-0.0145,-0.85036,-2.09954,-0.554,0.50703,0.83454,0.40126,-0.15486,-0.54563,0.15247,0.60043,0.47654,-2.05609,0.35883,-0.0453,0.5822,-0.19404,0.0512,-0.3237,-0.12859,-0.00344,-0.01231,1.19986,-0.12105,0.14552,-0.2937,-0.17041,0.02984,0.02824
47.52,-0.93718,-0.01139,0.27914,-4.66277,-0.75669,0.01932,0.93808,-0.00365,0.14879,-0.12604,0.05835,-0.0145,-0.86123,-2.10786,-0.56307,0.50379,0.83764,0.39919,-0.15814,-0.5402,0.15119,0.61334,0.46807,-2.08573,0.35879,-0.05169,0.57841,-0.21401,0.04934,-0.33624,-0.13233,-0.0025,-0.01191,1.18696,-0.1276,0.15104,-0.29273,-0.17307,0.03169,0.02945
47.54,-0.9413,-0.01064,0.26826,-4.68632,-0.75854,0.03075,0.94684,-0.0062,0.1628,-0.1251,0.05471,-0.0145,-0.87338,-2.1153,-0.57241,0.50142,0.85082,0.39499,-0.16404,-0.53475,0.15135,0.62062,0.46023,-2.11113,0.35639,-0.05788,0.57792,-0.23479,0.04266,-0.35443,-0.13702,-0.00147,-0.0115,1.17578,-0.1327,0.16113,-0.29598,-0.17369,0.03619,0.03194
47.56,-0.94551,-0.01,0.25766,-4.7105,-0.75994,0.04175,0.95466,-0.00817,0.17734,-0.12416,0.05109,-0.0145,-0.88465,-2.12321,-0.58139,0.49863,0.85886,0.39196,-0.16845,-0.52896,0.15092,0.63011,0.45215,-2.13832,0.3551,-0.06413,0.57654,-0.25479,0.03929,-0.3712,-0.14145,-0.00057,-0.01114,1.16343,-0.13865,0.16973,-0.29704,-0.17372,0.03903,0.0333
47.58,-0.94977,-0.00931,0.24681,-4.73645,-0.76191,0.05274,0.96372,-0.00981,0.19376,-0.12386,0.04746,-0.0145,-0.89713,-2.13079,-0.59119,0.49597,0.86895,0.3881,-0.174,-0.52455,0.15015,0.64125,0.44378,-2.16646,0.3537,-0.07058,0.57253,-0.27656,0.03142,-0.38316,-0.14517,0.00069,-0.01058,1.15252,-0.14382,0.17573,-0.29936,-0.17976,0.04369,0.03683
47.6,-0.95386,-0.00869,0.23638,-4.75821,-0.76285,0.06393,0.97048,-0.01245,0.2057,-0.12214,0.04384,-0.0145,-0.90744,-2.13886,-0.59949,0.49324,0.87732,0.38542,-0.17786,-0.51728,0.15049,0.64749,0.43621,-2.19146,0.35193,-0.07654,0.57489,-0.29485,0.03156,-0.40648,-0.15056,0.00124,-0.01044,1.13911,-0.15023,0.18829,-0.30002,-0.1733,0.04528,0.03631
47.62,-0.95764,-0.00831,0.22712,-4.76874,-0.76077,0.07572,0.97084,-0.01751,0.20612,-0.1167,0.04021,-0.0145,-0.91096,-2.14838,-0.60261,0.4901,0.87812,0.38696,-0.17639,-0.50242,0.15334,0.64235,0.43052,-2.20901,0.34988,-0.08118,0.59289,-0.30313,0.05674,-0.4593,-0.16052,-0.00028,-0.01155,1.11831,-0.16076,0.21747,-0.29492,-0.12829,0.03709,0.02301
47.64,-0.96125,-0.00801,0.21832,-4.77518,-0.75761,0.0876,0.96878,-0.02351,0.20202,-0.10982,0.03659,-0.0145,-0.91234,-2.15843,-0.60439,0.48687,0.87696,0.38967,-0.17317,-0.48463,0.15732,0.63232,0.42567,-2.22346,0.3475,-0.08532,0.61738,-0.3079,0.08982,-0.52337,-0.17208,-0.0025,-0.01308,1.09499,-0.17251,0.25309,-0.28802,-0.07154,0.02585,0.00582
47.66,-0.96489,-0.00768,0.20938,-4.78364,-0.75492,0.09926,0.96762,-0.02906,0.19978,-0.10353,0.03299,-0.0145,-0.91502,-2.16831,-0.60742,0.48368,0.877,0.39152,-0.17078,-0.468,0.16093,0.62401,0.42057,-2.2392,0.34514,-0.08969,0.63966,-0.31444,0.11816,-0.58266,-0.18282,-0.00437,-0.0144,1.07289,-0.18348,0.28607,-0.28204,-0.02321,0.01644,-0.00874
47.68,-0.96872,-0.00731,0.20015,-4.79135,-0.75234,0.11177,0.96733,-0.03477,0.19835,-0.09751,0.02929,-0.0145,-0.91637,-2.17789,-0.60776,0.48051,0.87609,0.39464,-0.1683,-0.45213,0.16396,0.61764,0.4149,-2.25539,0.34324,-0.09404,0.65898,-0.32037,0.1512,-0.64098,-0.19407,-0.00639,-0.0158,1.05047,-0.19537,0.31827,-0.27577,0.03796,0.00525,-0.02684
47.7,-0.97211,-0.00705,0.19163,-4.79965,-0.74928,0.12244,0.96464,-0.04033,0.19412,-0.0906,0.02581,-0.0145,-0.91994,-2.18821,-0.61337,0.4773,0.87654,0.39546,-0.16558,-0.43396,0.16846,0.60612,0.41062,-2.26986,0.34036,-0.09828,0.68588,-0.32662,0.17635,-0.7036,-0.2045,-0.00825,-0.01713,1.02816,-0.20562,0.35326,-0.26965,0.07548,-0.00299,-0.03858
47.72,-0.97435,-0.00708,0.18491,-4.81079,-0.745,0.12852,0.95589,-0.04545,0.18378,-0.08153,0.02272,-0.0145,-0.93027,-2.20069,-0.63392,0.47383,0.88153,0.38937,-0.16255,-0.41041,0.1766,0.58185,0.41,-2.28087,0.33461,-0.10253,0.73281,-0.33543,0.17805,-0.77789,-0.21329,-0.00946,-0.01811,1.00632,-0.21131,0.39693,-0.26401,0.0418,-0.00224,-0.03119
47.74,-0.97614,-0.0072,0.1789,-4.82263,-0.74031,0.13265,0.9448,-0.05036,0.17071,-0.07164,0.01989,-0.0145,-0.94289,-2.21385,-0.65979,0.47035,0.88787,0.381,-0.15935,-0.38461,0.18619,0.55255,0.41076,-2.29005,0.32792,-0.10661,0.78698,-0.34452,0.1715,-0.85555,-0.22101,-0.0105,-0.019,0.98476,-0.21526,0.44271,-0.25861,-0.01556,0.00154,-0.01739
47.76,-0.97811,-0.00727,0.1726,-4.83401,-0.7359,0.13735,0.93478,-0.05525,0.15856,-0.06217,0.01708,-0.0145,-0.95439,-2.22656,-0.68315,0.46698,0.89333,0.37389,-0.15627,-0.35965,0.19521,0.52543,0.41084,-2.29984,0.32185,-0.11066,0.8374,-0.35295,0.16854,-0.93007,-0.22852,-0.01165,-0.01992,0.96335,-0.21985,0.48582,-0.25332,-0.06012,0.00383,-0.00696
47.78,-0.98021,-0.0074,0.16618,-4.84583,-0.73104,0.14339,0.92465,-0.06066,0.14756,-0.05245,0.01367,-0.0145,-0.96614,-2.23991,-0.70686,0.46316,0.89979,0.36588,-0.15292,-0.33529,0.2039,0.49861,0.41108,-2.31087,0.315,-0.11521,0.89008,-0.36352,0.16648,-1.01208,-0.23895,-0.01267,-0.02088,0.94066,-0.22511,0.53633,-0.24708,-0.11283,0.00648,0.00526
47.8,-0.98191,-0.00743,0.16017,-4.85696,-0.72706,0.14616,0.91425,-0.06491,0.13361,-0.04307,0.01157,-0.0145,-0.97794,-2.25206,-0.73111,0.46029,0.9046,0.35917,-0.15012,-0.30926,0.2136,0.46996,0.4114,-2.31843,0.30948,-0.1186,0.93958,-0.36972,0.16052,-1.07874,-0.24313,-0.01392,-0.02175,0.92076,-0.22854,0.5719,-0.24287,-0.15441,0.00915,0.01534
47.82,-0.98264,-0.00723,0.15509,-4.866,-0.72547,0.14042,0.90353,-0.06611,0.11197,-0.03487,0.01295,-0.0145,-0.98946,-2.2608,-0.75572,0.46001,0.9039,0.35676,-0.14893,-0.27871,0.22577,0.43815,0.41085,-2.32133,0.3087,-0.11962,0.97937,-0.36418,0.14562,-1.10554,-0.22948,-0.0158,-0.02235,0.90838,-0.22736,0.56531,-0.2443,-0.15882,0.01111,0.0178
47.84,-0.98298,-0.00694,0.1504,-4.87435,-0.72482,0.13146,0.89267,-0.06613,0.0875,-0.02707,0.01565,-0.0145,-1.00094,-2.26829,-0.78066,0.4607,0.90164,0.35571,-0.14831,-0.24665,0.23888,0.40458,0.41047,-2.32016,0.30919,-0.11935,1.0155,-0.35419,0.12707,-1.11605,-0.20973,-0.01792,-0.02287,0.89885,-0.22437,0.54365,-0.24774,-0.15139,0.01301,0.01792
47.86,-0.98347,-0.00668,0.14554,-4.88303,-0.72383,0.12395,0.88198,-0.06662,0.06446,-0.01908,0.01778,-0.0145,-1.01236,-2.2763,-0.80536,0.46097,0.90054,0.35394,-0.14741,-0.21557,0.25152,0.37136,0.4105,-2.31768,0.30852,-0.1191,1.05274,-0.34601,0.11025,-1.13181,-0.1933,-0.01997,-0.02347,0.8881,-0.22219,0.5291,-0.25017,-0.14985,0.01499,0.01923
47.88,-0.98404,-0.00645,0.14068,-4.89164,-0.72246,0.11638,0.87074,-0.06735,0.0407,-0.01105,0.01979,-0.0145,-1.02421,-2.28452,-0.83064,0.46113,0.89757,0.35251,-0.14658,-0.18315,0.26442,0.33975,0.40853,-2.32769,0.31012,-0.12112,1.09266,-0.33873,0.09285,-1.15697,-0.1745,-0.02185,-0.02389,0.87702,-0.22002,0.51351,-0.25302,-0.14696,0.01685,0.02026
47.9,-0.98435,-0.00614,0.13589,-4.90024,-0.72213,0.10822,0.86068,-0.06733,0.01784,-0.00324,0.02236,-0.0145,-1.0351,-2.29201,-0.85468,0.46176,0.8981,0.35071,-0.14574,-0.15325,0.27694,0.30457,0.41074,-2.3117,0.3075,-0.11827,1.12593,-0.32853,0.0759,-1.15844,-0.15922,-0.02414,-0.02465,0.86732,-0.21741,0.49651,-0.25548,-0.14377,0.0189,0.02124
47.92,-0.98407,-0.00557,0.13124,-4.90888,-0.72434,0.09907,0.85367,-0.06549,-0.00215,0.00409,0.02625,-0.0145,-1.04351,-2.29773,-0.87554,0.46352,0.90877,0.34772,-0.14473,-0.13025,0.28862,0.25884,0.42435,-2.21661,0.29099,-0.10091,1.14243,-0.31123,0.06107,-1.10001,-0.1549,-0.02764,-0.02642,0.86055,-0.21405,0.47896,-0.25614,-0.14268,0.02148,0.02266
47.94,-0.98352,-0.00492,0.12664,-4.91754,-0.72759,0.08948,0.84792,-0.06297,-0.02107,0.01119,0.03066,-0.0145,-1.0509,-2.30274,-0.89503,0.4657,0.92296,0.34431,-0.1437,-0.10994,0.29978,0.20982,0.44216,-2.09689,0.2705,-0.07892,1.15219,-0.29118,0.04678,-1.01808,-0.15434,-0.0315,-0.02851,0.85512,-0.21033,0.46057,-0.25639,-0.14156,0.02422,0.02407
47.96,-0.98307,-0.00433,0.12199,-4.92624,-0.73046,0.08018,0.84176,-0.0608,-0.04029,0.01835,0.03478,-0.0145,-1.05865,-2.3081,-0.91489,0.46765,0.93546,0.34101,-0.14269,-0.08869,0.3109,0.16303,0.45813,-1.99413,0.25314,-0.05999,1.16451,-0.27246,0.03247,-0.9458,-0.15226,-0.03519,-0.03047,0.84921,-0.20678,0.44277,-0.25699,-0.14033,0.02687,0.02546
47.98,-0.98272,-0.00363,0.11747,-4.9347,-0.73299,0.07036,0.8349,-0.0584,-0.06041,0.02568,0.03916,-0.0145,-1.06686,-2.31334,-0.93587,0.4698,0.94836,0.33807,-0.14166,-0.06619,0.32326,0.113,0.47387,-1.86757,0.23042,-0.03709,1.17878,-0.25321,0.01753,-0.87697,-0.14932,-0.03909,-0.03249,0.84287,-0.20312,0.42355,-0.25693,-0.13926,0.02962,0.02691
48,-0.9821,-0.00314,0.11268,-4.94367,-0.73645,0.06158,0.82981,-0.05635,-0.07834,0.03259,0.0431,-0.0145,-1.07384,-2.31866,-0.95413,0.47162,0.96121,0.33429,-0.14065,-0.04698,0.33283,0.06903,0.49101,-1.78392,0.21766,-0.02124,1.1875,-0.23451,0.00349,-0.79599,-0.14897,-0.04239,-0.03432,0.83769,-0.19964,0.40731,-0.25816,-0.13797,0.03218,0.02825
48.02,-0.9809,-0.00318,0.10719,-4.95414,-0.74232,0.0556,0.82914,-0.0553,-0.09082,0.03854,0.04569,-0.0145,-1.07793,-2.32451,-0.9657,0.47238,0.97354,0.32802,-0.13968,-0.03597,0.33534,0.04194,0.51177,-1.8323,0.23546,-0.02709,1.18191,-0.21768,-0.00292,-0.68398,-0.15637,-0.04629,-0.03685,0.83543,-0.1967,0.39935,-0.26276,-0.13618,0.0342,0.02928
48.04,-0.97944,-0.00345,0.10142,-4.9651,-0.74908,0.05074,0.83024,-0.05464,-0.10108,0.04404,0.04781,-0.0145,-1.08077,-2.33044,-0.9745,0.4728,0.98562,0.32099,-0.13873,-0.02825,0.33493,0.02119,0.53365,-1.92343,0.26304,-0.04001,1.17109,-0.20159,-0.00919,-0.56127,-0.16604,-0.04931,-0.03903,0.83425,-0.19399,0.39451,-0.26871,-0.13419,0.03602,0.0302
48.06,-0.97806,-0.00363,0.09574,-4.97579,-0.75539,0.04553,0.83062,-0.05388,-0.11214,0.04965,0.05013,-0.0145,-1.08403,-2.33625,-0.98426,0.47339,0.99752,0.3145,-0.13778,-0.01918,0.33549,-0.00208,0.55453,-1.98992,0.28472,-0.04896,1.16315,-0.1854,-0.01927,-0.44562,-0.17368,-0.05099,-0.04041,0.83253,-0.19125,0.38841,-0.27422,-0.13227,0.03792,0.03116
48.08,-0.97682,-0.00372,0.09024,-4.98669,-0.76193,0.03964,0.83069,-0.05282,-0.12401,0.05564,0.05253,-0.0145,-1.08792,-2.34241,-0.99522,0.47392,1.01079,0.30716,-0.13678,-0.00957,0.33756,-0.02706,0.5777,-2.07711,0.31228,-0.0609,1.15292,-0.16809,-0.01443,-0.31975,-0.18551,-0.05935,-0.0455,0.83112,-0.1882,0.38163,-0.27898,-0.13043,0.03986,0.03215
48.1,-0.97523,-0.00406,0.08427,-4.99724,-0.76817,0.03543,0.83181,-0.05245,-0.13371,0.06074,0.05463,-0.0145,-1.09017,-2.34783,-1.00302,0.4745,1.02108,0.30144,-0.13589,-0.00188,0.33577,-0.04684,0.59622,-2.13221,0.33014,-0.06841,1.14619,-0.15336,-0.03948,-0.21306,-0.18931,-0.05442,-0.04323,0.82924,-0.18583,0.377,-0.28564,-0.12839,0.04167,0.03305
48.12,-0.97276,-0.00506,0.07712,-5.00705,-0.77351,0.03571,0.83528,-0.05403,-0.13774,0.06359,0.05603,-0.0145,-1.08841,-2.35135,-1.00305,0.47533,1.02324,0.30005,-0.13532,0.00183,0.32441,-0.0544,0.60216,-2.08383,0.31749,-0.06126,1.15143,-0.14531,-0.15724,-0.16106,-0.1685,-0.00574,-0.01655,0.82617,-0.1854,0.37761,-0.2972,-0.12582,0.04317,0.03372
48.14,-0.96993,-0.00631,0.06947,-5.01643,-0.7785,0.03763,0.83975,-0.05627,-0.1397,0.06554,0.05712,-0.0145,-1.08502,-2.35408,-0.99994,0.47622,1.02237,0.30038,-0.13486,0.00366,0.30922,-0.05677,0.60321,-2.00275,0.29503,-0.04956,1.16024,-0.13988,-0.30328,-0.12906,-0.13986,0.0551,0.01685,0.82251,-0.18563,0.38026,-0.31064,-0.12308,0.04453,0.0343
48.16,-0.96724,-0.00746,0.06199,-5.02576,-0.78356,0.03876,0.84382,-0.05814,-0.14276,0.06784,0.05832,-0.0145,-1.08224,-2.35706,-0.99808,0.47708,1.02283,0.30012,-0.13435,0.00604,0.29552,-0.06117,0.60616,-1.93956,0.27792,-0.04039,1.16672,-0.13343,-0.42963,-0.08854,-0.11605,0.10536,0.04434,0.81886,-0.18549,0.38194,-0.32322,-0.12045,0.04593,0.03491
48.18,-0.96467,-0.00856,0.05475,-5.03612,-0.78904,0.04014,0.84773,-0.06032,-0.1451,0.07037,0.05964,-0.0145,-1.07995,-2.3605,-0.99686,0.47794,1.0235,0.29902,-0.13386,0.00954,0.28274,-0.06693,0.61064,-1.86463,0.25729,-0.02948,1.17587,-0.12633,-0.58453,-0.04502,-0.08698,0.17625,0.0835,0.8163,-0.18567,0.38397,-0.33585,-0.11769,0.04744,0.03556
48.2,-0.96176,-0.00981,0.04689,-5.04427,-0.79354,0.04133,0.85219,-0.06198,-0.14844,0.07223,0.06064,-0.0145,-1.07628,-2.36277,-0.99361,0.47884,1.02298,0.3001,-0.13334,0.01034,0.26722,-0.06849,0.61058,-1.80634,0.24168,-0.02109,1.18051,-0.12114,-0.68709,-0.01291,-0.06695,0.20797,0.10047,0.81136,-0.18531,0.38566,-0.34884,-0.11516,0.0487,0.0361
48.22,-0.95807,-0.01147,0.03745,-5.04596,-0.79525,0.04194,0.85766,-0.06224,-0.15537,0.07242,0.0609,-0.0145,-1.06923,-2.36228,-0.98556,0.47963,1.0203,0.30652,-0.13267,0.00392,0.24473,-0.06161,0.60074,-1.79744,0.24102,-0.02005,1.17063,-0.12099,-0.63472,-0.00524,-0.07396,0.12069,0.04992,0.79954,-0.1837,0.38622,-0.3619,-0.11313,0.04921,0.03631
48.24,-0.95404,-0.01324,0.0274,-5.04552,-0.79598,0.04223,0.86366,-0.06192,-0.16333,0.07198,0.06084,-0.0145,-1.06085,-2.36057,-0.97559,0.48051,1.01646,0.31511,-0.13198,-0.0051,0.21972,-0.05038,0.58626,-1.80692,0.24591,-0.02178,1.15631,-0.1226,-0.52939,-0.00879,-0.09026,-0.00503,-0.02238,0.78542,-0.18147,0.38628,-0.37537,-0.11136,0.04949,0.03641
48.26,-0.95012,-0.01492,0.0176,-5.04635,-0.79726,0.04241,0.86957,-0.0617,-0.17064,0.07189,0.06089,-0.0145,-1.05309,-2.35923,-0.96652,0.48151,1.01292,0.32287,-0.13133,-0.01269,0.19612,-0.03997,0.57278,-1.81093,0.24912,-0.02271,1.14486,-0.12313,-0.45058,-0.00872,-0.10222,-0.10789,-0.08165,0.77261,-0.17928,0.38635,-0.38886,-0.10956,0.04993,0.03659
48.28,-0.94637,-0.01681,0.00786,-5.0459,-0.79815,0.0437,0.87492,-0.06216,-0.17867,0.07154,0.06108,-0.0145,-1.04523,-2.35869,-0.95722,0.48182,1.01023,0.33008,-0.13054,-0.02126,0.17122,-0.03427,0.56353,-1.80219,0.24861,-0.02166,1.13003,-0.12493,-0.36232,-0.00323,-0.11452,-0.23278,-0.15375,0.7586,-0.17813,0.38745,-0.40135,-0.10735,0.05016,0.03665
48.3,-0.94218,-0.01828,-0.00212,-5.04762,-0.79955,0.04263,0.88148,-0.06109,-0.18545,0.07154,0.06092,-0.0145,-1.03727,-2.35618,-0.94796,0.48358,1.00554,0.33888,-0.13005,-0.02856,0.14854,-0.0178,0.54478,-1.8241,0.25709,-0.02533,1.121,-0.12448,-0.28091,-0.01128,-0.12829,-0.32145,-0.20463,0.74665,-0.17467,0.3862,-0.41622,-0.10612,0.05074,0.03694
48.32,-0.9369,-0.01862,-0.01273,-5.05586,-0.80311,0.03477,0.89173,-0.05566,-0.18881,0.07306,0.05985,-0.0145,-1.02942,-2.34864,-0.93958,0.48932,0.9955,0.35177,-0.13047,-0.03027,0.13196,0.02731,0.49802,-1.93228,0.29072,-0.04235,1.13046,-0.11728,-0.2302,-0.05517,-0.14482,-0.29727,-0.18961,0.74007,-0.16498,0.37892,-0.43571,-0.107,0.0524,0.0379
48.34,-0.93118,-0.01853,-0.02353,-5.06637,-0.80712,0.02461,0.90307,-0.04876,-0.19083,0.07488,0.05844,-0.0145,-1.02152,-2.33913,-0.93126,0.49651,0.98353,0.36611,-0.13119,-0.03087,0.11784,0.08303,0.44244,-2.06967,0.33292,-0.06385,1.14563,-0.10779,-0.18828,-0.11196,-0.16238,-0.23599,-0.15289,0.73583,-0.15299,0.3692,-0.45791,-0.10895,0.0544,0.03909
48.36,-0.92563,-0.01862,-0.03418,-5.07584,-0.81061,0.01573,0.91358,-0.04271,-0.19328,0.07631,0.05718,-0.0145,-1.0136,-2.33044,-0.9227,0.50303,0.97254,0.37966,-0.13176,-0.03292,0.103,0.13391,0.39286,-2.1898,0.37014,-0.08267,1.15726,-0.09943,-0.14295,-0.16196,-0.17887,-0.19401,-0.12747,0.73108,-0.14206,0.36036,-0.48005,-0.1108,0.05619,0.04017
48.38,-0.92017,-0.01879,-0.04513,-5.08525,-0.81542,0.00585,0.92554,-0.03585,-0.19654,0.07881,0.05592,-0.0145,-1.00577,-2.32203,-0.91496,0.5096,0.96105,0.39391,-0.1324,-0.0311,0.08634,0.18518,0.3347,-2.32735,0.41216,-0.10432,1.17272,-0.09074,-0.0933,-0.21628,-0.19818,-0.14312,-0.09678,0.72381,-0.13107,0.35246,-0.49727,-0.11108,0.05819,0.04128
48.4,-0.91444,-0.01869,-0.05549,-5.09538,-0.81759,-0.00249,0.9347,-0.03034,-0.19776,0.07915,0.0546,-0.0145,-0.9978,-2.3126,-0.90555,0.51639,0.95016,0.4069,-0.13297,-0.03698,0.07414,0.2379,0.29236,-2.43535,0.44611,-0.1211,1.18165,-0.08218,-0.05545,-0.26452,-0.21177,-0.1014,-0.07158,0.72249,-0.11967,0.34203,-0.52536,-0.11483,0.05984,0.04238
48.42,-0.90803,-0.0179,-0.06429,-5.10667,-0.81232,-0.00595,0.93598,-0.02894,-0.19384,0.07354,0.05304,-0.0145,-0.98937,-2.30074,-0.89141,0.52366,0.94141,0.41693,-0.13319,-0.06481,0.07335,0.2936,0.29613,-2.45426,0.456,-0.12323,1.17093,-0.07452,-0.04825,-0.2928,-0.2091,-0.09466,-0.06716,0.73615,-0.10768,0.3251,-0.58284,-0.12841,0.06035,0.04339
48.44,-0.90138,-0.01685,-0.07248,-5.11867,-0.80439,-0.00779,0.93437,-0.02895,-0.18785,0.06576,0.05147,-0.0145,-0.98086,-2.28794,-0.87561,0.53104,0.93332,0.42544,-0.13336,-0.10033,0.07703,0.35002,0.31608,-2.44232,0.45735,-0.12029,1.15351,-0.06708,-0.05287,-0.31447,-0.20064,-0.09813,-0.06885,0.7559,-0.09538,0.30572,-0.65109,-0.14534,0.06052,0.04437
48.46,-0.89486,-0.01595,-0.08088,-5.13051,-0.79772,-0.01043,0.93398,-0.0283,-0.18269,0.05893,0.05003,-0.0145,-0.97245,-2.27564,-0.8606,0.53821,0.92491,0.43405,-0.13363,-0.13204,0.07886,0.40514,0.32847,-2.44476,0.46239,-0.11974,1.1393,-0.05954,-0.05222,-0.33916,-0.19493,-0.09638,-0.06742,0.77348,-0.08323,0.28756,-0.71447,-0.16039,0.06087,0.04536
48.48,-0.88823,-0.01492,-0.08957,-5.14167,-0.79086,-0.01288,0.93399,-0.02764,-0.178,0.05224,0.04803,-0.0145,-0.96369,-2.26297,-0.84538,0.54614,0.9165,0.44521,-0.13359,-0.16502,0.07997,0.46497,0.34148,-2.44709,0.46865,-0.11907,1.12456,-0.05191,-0.0514,-0.36429,-0.18875,-0.09584,-0.0667,0.78861,-0.0709,0.26889,-0.77813,-0.177,0.06108,0.04635
48.5,-0.88178,-0.01409,-0.09751,-5.15447,-0.78376,-0.0153,0.9325,-0.02738,-0.1718,0.04475,0.04719,-0.0145,-0.95573,-2.25089,-0.83028,0.55246,0.90831,0.45068,-0.13418,-0.1972,0.08368,0.51474,0.35709,-2.44149,0.47011,-0.1173,1.10928,-0.04458,-0.05366,-0.3867,-0.18215,-0.09566,-0.06622,0.81025,-0.05899,0.2507,-0.84339,-0.19111,0.06154,0.04734
48.52,-0.87585,-0.01389,-0.10357,-5.17095,-0.77647,-0.01828,0.92742,-0.02783,-0.16248,0.03557,0.04963,-0.0145,-0.94938,-2.2405,-0.81532,0.55438,0.90014,0.44082,-0.1365,-0.22514,0.09298,0.53899,0.37644,-2.4253,0.46127,-0.11432,1.09409,-0.03773,-0.0613,-0.40357,-0.1758,-0.09422,-0.065,0.84864,-0.04761,0.23465,-0.9133,-0.1977,0.06262,0.04825
