T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,0.5637,1.29612,1.16095,1.17432,1.36532,1,1.32871,0.96447,1.27263,0.79008,0.78578,0.95529,0.71987,0.61642,0.64938,0.91121,1.23386,0.97175,0.96652,0.97388,1.1197,1.33038,0.52159,1.14655,1.12863,0.94283,0.97146,1.2364,1.30563,0.76886,1.08024,0.95709,1.04479,1.02337,1.28232,0.55625,0.89763,0.85967,0.18342,1,0.33822,1.05643,0.52018,1.25422,1.19264,1.08886,1.22752,1.31729,1.2902,1.08545,0.6958,1.06618,1.06996,1.06075,0.93107,0.52894,1.28803,0.84407,0.91084,1.08752,1.02158,0.79235,0.48317,1.26788,0.92754,1.07305,0.97364,0.96901
29.54,0.57774,1.29707,1.20644,1.21627,1.36336,1,1.32927,0.94338,1.27386,0.80124,0.7515,0.96086,0.7192,0.60279,0.65355,0.89506,1.23243,0.95449,0.97206,0.96889,1.05619,1.32807,0.51216,1.17152,1.13881,0.93859,0.97006,1.2488,1.30314,0.72418,1.06235,0.95005,1.04645,1.02498,1.27827,0.55255,0.8448,0.79732,0.20268,1,0.33502,1.08407,0.51583,1.2482,1.21058,1.07973,1.22782,1.32048,1.2889,1.09818,0.69925,1.09779,1.05991,1.07053,0.97275,0.54093,1.29048,0.80439,0.90084,1.09275,1.02261,0.76853,0.49398,1.28642,0.9459,1.08293,0.97256,0.96679
29.56,0.60331,1.29642,1.24004,1.23643,1.36096,1,1.32752,0.92226,1.2716,0.81722,0.72267,0.96817,0.72525,0.58928,0.65988,0.89262,1.22854,0.93285,0.98276,0.96373,0.97329,1.32428,0.507,1.19327,1.14566,0.93707,0.97021,1.25877,1.29916,0.69087,1.03942,0.94486,1.05133,1.02743,1.2705,0.55507,0.79151,0.75946,0.22532,1,0.34495,1.10834,0.52381,1.23888,1.22414,1.06702,1.22512,1.3235,1.2869,1.10004,0.70843,1.13075,1.03894,1.08016,1.04157,0.5597,1.2918,0.76486,0.89376,1.09459,1.02249,0.74725,0.51067,1.29791,0.96743,1.08989,0.96932,0.96338
29.58,0.64099,1.29432,1.26535,1.24418,1.35805,1,1.32311,0.90371,1.26539,0.8378,0.70576,0.97604,0.73885,0.57564,0.66774,0.90474,1.22213,0.90721,0.99881,0.95827,0.91323,1.31871,0.5075,1.21142,1.14866,0.93891,0.97226,1.26666,1.29375,0.66988,1.01162,0.94177,1.05838,1.03037,1.25803,0.56308,0.739,0.74311,0.25136,1,0.36913,1.12734,0.54513,1.22553,1.23153,1.05237,1.21884,1.3264,1.28435,1.09063,0.72299,1.16261,1.00291,1.0898,1.11325,0.58533,1.29167,0.72759,0.89056,1.09236,1.021,0.72884,0.53229,1.30434,0.99093,1.09393,0.96452,0.95926
29.6,0.69096,1.29097,1.28456,1.24266,1.35451,1,1.31531,0.89042,1.25427,0.8623,0.70952,0.98269,0.76238,0.56188,0.67643,0.93263,1.21294,0.8775,1.03559,0.95183,0.85627,1.31101,0.51616,1.22576,1.14709,0.94459,0.97641,1.27269,1.28707,0.6624,0.99036,0.94071,1.06578,1.03321,1.23924,0.57553,0.68878,0.74641,0.28138,1,0.40918,1.13979,0.58102,1.20721,1.22992,1.03907,1.20728,1.32919,1.28144,1.06739,0.74277,1.19237,0.97631,1.10056,1.16268,0.61746,1.28945,0.69489,0.89224,1.08531,1.01794,0.7137,0.55745,1.3065,1.0276,1.09528,0.9593,0.95525
29.62,0.75303,1.28658,1.2992,1.23183,1.35007,1,1.30271,0.88483,1.23644,0.88968,0.74451,0.98633,0.79915,0.54822,0.68529,0.97813,1.20041,0.84388,1.07133,0.94357,0.80491,1.30069,0.53637,1.23622,1.13986,0.95453,0.98281,1.277,1.27941,0.66992,0.97618,0.9415,1.07169,1.0353,1.21144,0.5912,0.64232,0.76865,0.3165,1,0.4675,1.14478,0.6331,1.18282,1.21399,1.03143,1.18719,1.33183,1.27837,1.02388,0.76783,1.21937,0.94848,1.11347,1.19721,0.65535,1.28408,0.66893,0.89977,1.07233,1.01317,0.70226,0.58441,1.30433,1.0625,1.09427,0.955,0.95228
29.64,0.82692,1.28133,1.31036,1.20855,1.34432,1,1.28243,0.8885,1.20857,0.91864,0.82319,0.98584,0.85242,0.5349,0.69394,1.07013,1.18352,0.80734,1.10255,0.93305,0.76049,1.28696,0.57201,1.2429,1.12547,0.96906,0.9916,1.27972,1.27109,0.69396,0.96406,0.94386,1.07484,1.03615,1.16956,0.60904,0.6006,0.81029,0.35837,1,0.54769,1.14152,0.70335,1.15101,1.17038,1.03247,1.15267,1.3343,1.27527,0.97615,0.79851,1.24294,0.91998,1.12858,1.22161,0.69845,1.27394,0.65131,0.91383,1.05172,1.0065,0.69478,0.61163,1.29691,1.08798,1.09121,0.95265,0.95106
29.66,0.91238,1.27531,1.31888,1.16376,1.33659,1,1.24829,0.90175,1.16448,0.9477,0.96053,0.98148,0.92386,0.52219,0.70244,1.15107,1.16056,0.76997,1.12852,0.92069,0.72333,1.26823,0.62717,1.24592,1.10179,0.98844,1.00568,1.28097,1.26231,0.73557,0.95428,0.9475,1.07478,1.03559,1.10303,0.62839,0.56422,0.87269,0.40894,1,0.65449,1.12923,0.79336,1.11036,1.05158,1.04155,1.0924,1.33656,1.27213,0.93411,0.83543,1.26251,0.89253,1.14469,1.23907,0.74686,1.25634,0.64308,0.93457,1.02073,0.99887,0.69125,0.63827,1.28207,1.10619,1.08638,0.9527,0.95186
29.68,1.01615,1.2685,1.32528,1.07133,1.32589,1,1.18556,0.92341,1.09278,0.97499,1.17238,0.97496,1.02088,0.51045,0.71131,1.20528,1.12866,0.73492,1.14914,0.90781,0.69325,1.24134,0.70578,1.2452,1.06601,1.0236,1.03048,1.28092,1.25303,0.7945,0.94686,0.9521,1.07179,1.03378,0.9938,0.64899,0.53377,0.95734,0.47005,1,0.79191,1.10709,0.90202,1.06055,0.89816,1.05444,0.99186,1.33857,1.26873,0.88955,0.87926,1.27777,0.86776,1.15985,1.2516,0.80129,1.22621,0.64506,0.96131,0.98834,0.99358,0.6914,0.66432,1.25516,1.11882,1.0801,0.95492,0.95444
29.7,1.1364,1.26077,1.32986,0.94197,1.31075,1,1.05282,0.95064,0.98818,0.99804,1.2507,0.96916,1.13016,0.50017,0.72145,1.24179,1.08313,0.70601,1.16445,0.89651,0.67006,1.19955,0.81047,1.24033,1.0148,1.0667,1.05533,1.2797,1.24292,0.86762,0.9417,0.95729,1.06686,1.03117,0.92759,0.67086,0.51006,1.09418,0.54254,1,0.95801,1.07497,1.03781,1.00543,0.7934,1.06524,0.9319,1.34026,1.26469,0.84564,0.93038,1.28859,0.84734,1.17196,1.26042,0.8629,1.17295,0.6582,0.9923,0.9635,0.98756,0.69484,0.69055,1.20636,1.12704,1.07277,0.95853,0.95815
29.72,1.19342,1.25192,1.3328,0.85258,1.28894,1,0.91808,0.97939,0.93453,1.02608,1.28063,0.96733,1.17841,0.49195,0.73401,1.26658,1.01538,0.68671,1.17456,0.88902,0.65359,1.12564,0.9411,1.2303,0.97624,1.10326,1.0791,1.27745,1.23134,0.94806,0.93865,0.96268,1.0614,1.02837,0.87449,0.69411,0.49395,1.18276,0.62574,1,1.15337,1.03444,1.15044,0.98075,0.72763,1.06854,0.89008,1.34158,1.25946,0.80512,0.9889,1.29509,0.83277,1.17944,1.26629,0.93323,1.0701,0.68384,1.04347,0.93778,0.98099,0.70105,0.71815,1.11263,1.13172,1.06485,0.96242,0.96207
29.74,1.22482,1.24171,1.3342,0.77868,1.25667,1,0.84916,1.01111,0.90355,1.0374,1.28904,0.97199,1.19655,0.48636,0.75025,1.2836,0.96336,0.67919,1.17968,0.88695,0.64353,0.98175,1.12172,1.21312,0.94875,1.13339,1.10105,1.27427,1.21744,1.04544,0.93749,0.96795,1.05679,1.02595,0.83378,0.71884,0.48599,1.22957,0.71767,1,1.21914,0.99488,1.19059,0.97173,0.70473,1.06004,0.87025,1.34246,1.25226,0.76976,1.08348,1.29747,0.82504,1.18144,1.26972,1.02652,0.94229,0.72386,1.0847,0.91233,0.97407,0.70957,0.74824,0.96383,1.13346,1.05679,0.96562,0.96545
29.76,1.24323,1.22995,1.33414,0.71931,1.20671,1,0.81586,1.04704,0.89455,1.03202,1.28114,0.98439,1.19379,0.48389,0.77138,1.29539,0.92119,0.68408,1.18006,0.89081,0.63936,0.88073,1.20799,1.18486,0.92665,1.15783,1.12079,1.27023,1.2004,1.12041,0.93795,0.97287,1.05392,1.02423,0.80415,0.74485,0.48634,1.25739,0.81568,1,1.24139,0.97644,1.20025,0.97607,0.72631,1.03554,0.87344,1.34285,1.24209,0.74028,1.14784,1.29593,0.82446,1.1777,1.27112,1.13381,0.86566,0.78075,1.11248,0.88803,0.967,0.71999,0.7813,0.88578,1.13278,1.049,0.96758,0.96782
29.78,1.25405,1.21675,1.33264,0.6724,1.12336,1,0.81153,1.06932,0.90551,1.00907,1.24971,1.00814,1.16971,0.48503,0.79844,1.30355,0.88216,0.70045,1.17597,0.89992,0.64035,0.79347,1.24583,1.13749,0.91059,1.17732,1.13805,1.26539,1.17981,1.15447,0.93971,0.97726,1.05295,1.02328,0.78414,0.77134,0.49486,1.27518,0.91641,1,1.24398,0.96331,1.18839,0.99354,0.79524,0.99489,0.89868,1.34267,1.22753,0.71684,1.19,1.29052,0.83068,1.16841,1.27079,1.19359,0.81124,0.85719,1.13028,0.8657,0.96001,0.73189,0.81649,0.83949,1.13011,1.04177,0.96824,0.96913
29.8,1.25988,1.20283,1.32967,0.6359,0.98495,1,0.83059,1.08412,0.93338,0.98385,1.15269,1.05024,1.11425,0.49029,0.83212,1.30903,0.84711,0.72584,1.16765,0.91248,0.64561,0.7195,1.26418,1.05251,0.90085,1.19239,1.15254,1.25987,1.15651,1.16909,0.94242,0.98099,1.05337,1.02289,0.77241,0.79659,0.51112,1.28709,1.0283,1,1.23211,0.95373,1.15215,1.04108,0.91578,0.96545,0.94305,1.34185,1.20649,0.69944,1.2189,1.28132,0.84284,1.15453,1.26902,1.23074,0.77668,0.9554,1.14024,0.84624,0.95346,0.74477,0.85119,0.81678,1.12592,1.03542,0.96795,0.96967
29.82,1.26205,1.18966,1.32512,0.60799,0.90742,1,0.86792,1.09635,0.97409,0.9577,0.89207,1.08548,0.99799,0.50028,0.87288,1.31239,0.81689,0.7566,1.15529,0.92597,0.65414,0.65878,1.27178,0.95419,0.89745,1.20344,1.16406,1.25382,1.13328,1.17262,0.94571,0.98399,1.0543,1.02273,0.76787,0.81829,0.53456,1.29525,1.13288,1,1.20434,0.94523,1.07516,1.09366,1.11978,0.93611,1.00298,1.34025,1.17537,0.68801,1.23908,1.26864,0.85978,1.13801,1.2661,1.25506,0.76025,1.10636,1.14357,0.83055,0.94774,0.75808,0.88138,0.81102,1.12068,1.03021,0.96732,0.96989
29.84,1.26122,1.17909,1.31878,0.5871,0.85301,1,0.91861,1.10964,1.04064,0.92866,0.71992,1.11171,0.91906,0.51566,0.92112,1.31401,0.79199,0.78886,1.13882,0.93802,0.665,0.61101,1.27178,0.88645,0.90013,1.21085,1.17257,1.24742,1.11445,1.16883,0.94925,0.98619,1.05492,1.02247,0.7696,0.83434,0.56467,1.3009,1.18095,1,1.15271,0.93533,0.96154,1.13814,1.22537,0.91072,1.09709,1.33768,1.12711,0.68227,1.25321,1.2531,0.88052,1.12161,1.26225,1.27129,0.76024,1.19462,1.14094,0.81927,0.94318,0.77133,0.90314,0.8172,1.11485,1.02628,0.9669,0.97024
29.86,1.25769,1.17261,1.31026,0.57188,0.8144,1,0.97764,1.12606,1.10503,0.89876,0.60622,1.12913,0.85538,0.53708,0.97719,1.31417,0.77256,0.81957,1.11767,0.947,0.6773,0.57566,1.26524,0.82888,0.90824,1.21496,1.17813,1.24085,1.10408,1.15947,0.95279,0.98764,1.05476,1.02194,0.77689,0.84364,0.601,1.30478,1.20752,1,1.05576,0.92202,0.88598,1.17361,1.26816,0.89183,1.15053,1.3339,1.04569,0.68169,1.26299,1.23561,0.90446,1.10823,1.25773,1.28196,0.77446,1.23992,1.13273,0.81272,0.94002,0.78412,0.91424,0.83194,1.1088,1.02365,0.96701,0.97097
29.88,1.25149,1.1707,1.29907,0.56126,0.78574,1,1.06373,1.14595,1.14556,0.86977,0.53749,1.13839,0.80974,0.56504,1.06612,1.31313,0.75855,0.84699,1.09064,0.95228,0.69015,0.55257,1.25253,0.78193,0.9206,1.21603,1.18082,1.23429,1.1035,1.14514,0.95615,0.98844,1.05371,1.02109,0.78906,0.84632,0.64275,1.30739,1.22428,1,0.94809,0.90404,0.82584,1.20101,1.2882,0.88104,1.18089,1.32856,0.9574,0.68542,1.26944,1.21712,0.93138,1.09983,1.25281,1.2884,0.79937,1.26624,1.11939,0.81099,0.93845,0.79614,0.91485,0.85303,1.10286,1.0222,0.96772,0.97213
29.9,1.2425,1.17261,1.28472,0.55445,0.76218,1,1.12286,1.16826,1.17004,0.84336,0.50549,1.13969,0.78335,0.59969,1.13501,1.31114,0.74995,0.87076,1.05568,0.95417,0.70256,0.5423,1.23466,0.746,0.93542,1.21415,1.18058,1.22802,1.11058,1.12568,0.95915,0.98872,1.05206,1.02003,0.80543,0.84365,0.68833,1.30902,1.23655,1,0.88461,0.88098,0.78317,1.22162,1.2964,0.87947,1.19615,1.32119,0.89564,0.69232,1.27319,1.19828,0.96123,1.09674,1.24786,1.29114,0.82932,1.2822,1.10194,0.81403,0.93859,0.80699,0.90736,0.87915,1.09737,1.02169,0.96883,0.97358
29.92,1.23039,1.17687,1.26697,0.55105,0.73967,1,1.15316,1.19121,1.18271,0.82095,0.50707,1.13247,0.77697,0.64087,1.17801,1.30853,0.74671,0.89172,1.00933,0.95359,0.7136,0.54603,1.21502,0.72151,0.95057,1.20927,1.17725,1.22237,1.12127,1.1002,0.96166,0.98864,1.0503,1.01896,0.82534,0.83757,0.73516,1.30983,1.24718,1,0.84389,0.8533,0.75881,1.23658,1.29601,0.888,1.19963,1.31114,0.84281,0.70109,1.27456,1.17894,0.99413,1.0977,1.24327,1.29016,0.8569,1.29152,1.08221,0.82173,0.94053,0.81627,0.89551,0.90963,1.09263,1.02183,0.97001,0.97503
29.94,1.21452,1.18186,1.24607,0.55101,0.7151,1,1.16538,1.21303,1.18574,0.80347,0.54344,1.11511,0.791,0.68836,1.20583,1.30562,0.74852,0.9114,0.97637,0.95168,0.72278,0.5651,1.20003,0.70849,0.96411,1.20114,1.17054,1.21769,1.13177,1.06675,0.96359,0.98838,1.04898,1.01809,0.84834,0.83024,0.78014,1.30983,1.25773,1,0.82543,0.82225,0.75273,1.24694,1.2866,0.90717,1.19188,1.29737,0.79979,0.71045,1.2738,1.15785,1.05172,1.10081,1.23931,1.28495,0.87498,1.29606,1.0627,0.83392,0.94429,0.82364,0.8832,0.94433,1.0889,1.02232,0.97089,0.97622
29.96,1.19363,1.18623,1.22321,0.55473,0.68651,1,1.16394,1.23238,1.18006,0.79134,0.61996,1.0845,0.82517,0.74203,1.22396,1.30273,0.75458,0.93157,0.94796,0.94954,0.73025,0.60074,1.1962,0.70654,0.97476,1.18939,1.1601,1.21424,1.13932,1.02188,0.96489,0.98808,1.04854,1.01759,0.87426,0.82362,0.82013,1.30896,1.26882,1,0.82767,0.7898,0.76405,1.25356,1.2637,0.93699,1.17123,1.278,0.76674,0.71934,1.27119,1.13252,1.10022,1.10424,1.236,1.27449,0.87925,1.29671,1.04591,0.85027,0.94976,0.82888,0.87391,0.98342,1.08634,1.02286,0.97118,0.97689
29.98,1.16558,1.18887,1.20096,0.56306,0.65329,1,1.15035,1.24836,1.16588,0.78464,0.7454,1.03541,0.87753,0.80136,1.23528,1.30018,0.76349,0.95392,0.91982,0.94812,0.73687,0.65335,1.20462,0.71483,0.98203,1.1736,1.14564,1.21222,1.14186,0.98194,0.96556,0.98791,1.04929,1.01758,0.90308,0.81952,0.85215,1.30696,1.28034,1,0.84795,0.75859,0.79081,1.25703,1.21356,0.97644,1.13362,1.24978,0.74362,0.72687,1.26722,1.09876,1.13799,1.10649,1.23298,1.25703,0.86968,1.29388,1.03364,0.87019,0.95667,0.83188,0.87069,1.04689,1.08501,1.02317,0.97068,0.9769
30,1.12672,1.18878,1.18359,0.57732,0.61604,1,1.12489,1.26041,1.14339,0.78328,0.9282,0.98202,0.94273,0.86484,1.24121,1.29828,0.77318,0.97986,0.89253,0.94823,0.74408,0.72134,1.22009,0.73217,0.98611,1.15355,1.12715,1.21173,1.13726,0.9527,0.96562,0.98802,1.05138,1.01812,0.93474,0.81966,0.87354,1.30341,1.29178,1,0.88207,0.73177,0.82937,1.25772,1.08657,1.04045,1.07282,1.20691,0.73062,0.7323,1.26269,1.04927,1.16766,1.10631,1.22962,1.22993,0.85024,1.2876,1.02642,0.89256,0.96452,0.83261,0.87647,1.10493,1.08489,1.02297,0.96929,0.97617
30.02,1.07013,1.18484,1.17568,0.59925,0.57592,1,1.08808,1.26835,1.11356,0.78715,1.17035,0.94683,1.02125,0.92964,1.24229,1.29729,0.78119,1.01966,0.86688,0.95056,0.75362,0.8001,1.23628,0.75712,0.98771,1.12941,1.10505,1.21272,1.12239,0.92493,0.96514,0.98856,1.05476,1.01921,0.96927,0.82574,0.88239,1.29766,1.30266,1,0.92411,0.7123,0.87426,1.25574,0.90009,1.1019,0.99171,1.13843,0.72819,0.73506,1.25877,0.98595,1.1909,1.10262,1.22503,1.18974,0.82683,1.27757,1.02354,0.91595,0.97271,0.83114,0.89424,1.14633,1.08585,1.02199,0.96701,0.97469
30.04,0.99053,1.17554,1.17933,0.63087,0.53393,1,1.04233,1.27219,1.07888,0.7961,1.24848,0.91705,1.10144,0.99209,1.23842,1.29737,0.78536,1.07296,0.84371,0.95551,0.76715,0.88178,1.24949,0.7882,0.98768,1.10182,1.08017,1.215,1.09142,0.89999,0.96425,0.98967,1.05916,1.02076,1.01364,0.83949,0.87837,1.28861,1.31272,1,0.96711,0.70227,0.9192,1.25102,0.79749,1.14127,0.95129,1.02146,0.7368,0.73483,1.25667,0.9414,1.20888,1.0945,1.21823,1.13294,0.80486,1.26312,1.02358,0.93889,0.98068,0.82774,0.92703,1.17579,1.08761,1.01994,0.96398,0.97258
30.06,0.93868,1.15848,1.19238,0.67437,0.49073,1,0.9971,1.272,1.04371,0.80989,1.27621,0.89423,1.13746,1.07552,1.22896,1.29852,0.78436,1.11588,0.82388,0.9632,0.78593,0.95607,1.25846,0.82402,0.98687,1.07192,1.05379,1.21817,1.0316,0.87979,0.96319,0.99149,1.06408,1.02256,1.07684,0.86266,0.86307,1.27449,1.32188,1,1.0081,0.70278,0.95838,1.24326,0.73879,1.16598,0.9264,0.93682,0.75678,0.7316,1.25717,0.89664,1.22244,1.0811,1.20817,1.05938,0.78818,1.243,1.02505,0.96012,0.98796,0.82289,0.97802,1.19572,1.08968,1.01656,0.96052,0.97012
30.08,0.88751,1.1294,1.21001,0.7317,0.44695,1,0.98028,1.26762,1.01395,0.82811,1.28577,0.879,1.15068,1.12201,1.21255,1.30058,0.77793,1.14943,0.80841,0.97332,0.81066,1.02134,1.26291,0.86292,0.98601,1.04159,1.02776,1.22166,0.96382,0.86696,0.9623,0.99412,1.06878,1.0243,1.12498,0.89704,0.83983,1.25213,1.33013,1,1.04991,0.71415,0.98746,1.23202,0.71392,1.1804,0.91576,0.88565,0.78807,0.72569,1.26039,0.85409,1.23202,1.06187,1.19372,0.9914,0.77931,1.21536,1.02661,0.97859,0.99419,0.8174,1.07801,1.20691,1.0914,1.01157,0.95714,0.96772
30.1,0.83659,1.07956,1.2276,0.80411,0.40343,1,0.97481,1.25856,0.99763,0.84996,1.28557,0.87159,1.14999,1.14558,1.18693,1.30327,0.76677,1.17437,0.79864,0.9851,0.84131,1.06125,1.26255,0.90261,0.9857,1.01377,1.00468,1.22482,0.90588,0.86499,0.96204,0.99764,1.07236,1.02557,1.16316,0.94448,0.81306,1.21529,1.33748,1,1.06185,0.73609,1.00816,1.21679,0.71447,1.18692,0.91633,0.85471,0.82991,0.71771,1.26571,0.81685,1.23767,1.03678,1.17356,0.97281,0.78003,1.17804,1.02716,0.99335,0.99907,0.81231,1.159,1.20855,1.09191,1.0047,0.95451,0.96597
30.12,0.78613,0.99399,1.24242,0.89189,0.36111,1,0.98128,1.24376,0.9953,0.87439,1.27845,0.87196,1.14033,1.15434,1.14827,1.3062,0.75211,1.19143,0.79598,0.99742,0.87736,1.04758,1.25662,0.94025,0.98642,0.99615,0.99398,1.22697,0.84792,0.87781,0.96297,1.00427,1.07393,1.02592,1.19406,1.01361,0.78709,1.14956,1.34393,1,1.04765,0.76803,1.01586,1.19702,0.73321,1.1866,0.92416,0.84216,0.88081,0.7086,1.27226,0.78794,1.23916,1.00683,1.14599,0.97959,0.79173,1.12928,1.02587,1.00712,1.00467,0.80875,1.21117,1.19751,1.0901,0.99783,0.95334,0.96548
30.14,0.73706,0.93314,1.25353,0.9946,0.32086,1,0.99994,1.22103,0.99932,0.90021,1.26527,0.87989,1.12537,1.15128,1.08961,1.309,0.73505,1.20132,0.80151,1.01709,0.9182,0.98391,1.24335,0.97317,0.9884,0.99042,0.98993,1.22753,0.79289,0.90936,0.96584,1.01498,1.07288,1.02505,1.21913,1.11643,0.76514,1.01071,1.3495,1,1.00018,0.80947,1.00235,1.17207,0.76406,1.1796,0.93537,0.84662,0.93879,0.69954,1.27932,0.76971,1.23604,0.98811,1.10821,1.02352,0.81541,1.06915,1.02228,1.01731,1.00778,0.80781,1.246,1.16543,1.08446,0.9922,0.95412,0.96669
30.16,0.69103,0.87178,1.26095,1.13547,0.28351,1,1.05197,1.18594,1.01663,0.92624,1.24586,0.89486,1.10849,1.13706,0.99873,1.31124,0.71632,1.20439,0.81571,1.03342,0.96353,0.91462,1.21914,0.99949,0.99161,0.98949,0.98986,1.22598,0.7423,0.96312,0.97148,1.0274,1.06898,1.0228,1.23921,1.18113,0.74908,0.90354,1.35425,1,0.95876,0.86006,0.98498,1.14136,0.80222,1.16535,0.94683,0.86635,1.0028,0.69198,1.28644,0.76379,1.22759,0.97594,1.05504,1.10372,0.85151,1.00156,1.01632,1.01892,1.00784,0.81039,1.27017,1.08628,1.07279,0.98534,0.95699,0.96979
30.18,0.65043,0.81268,1.26499,1.20074,0.25001,1,1.10181,1.12933,1.0398,0.95109,1.21944,0.91581,1.0931,1.11138,0.94631,1.31247,0.6963,1.20031,0.83827,1.04303,1.02435,0.83196,1.17656,1.03321,0.99572,0.99246,0.99301,1.2218,0.69687,1.06725,0.98092,1.04153,1.06249,1.01927,1.25468,1.22389,0.73984,0.82265,1.35821,1,0.90933,0.91921,0.9624,1.10488,0.84378,1.14272,0.95634,0.89841,1.09485,0.68774,1.29341,0.77162,1.21275,0.96836,0.98906,1.16983,0.89926,0.97291,1.00848,1.01374,1.00543,0.81719,1.28751,0.94385,1.05149,0.97705,0.96165,0.97462
30.2,0.6182,0.75862,1.26585,1.2357,0.22146,1,1.14308,1.03046,1.06411,0.97305,1.18505,0.94101,1.08228,1.07449,0.90455,1.31212,0.6753,1.18751,0.86793,1.04496,1.09605,0.74799,1.09956,1.05107,1.00011,0.99804,0.99827,1.21429,0.6571,1.15846,0.99531,1.0572,1.05418,1.01475,1.26573,1.25291,0.73781,0.76094,1.36137,1,0.85818,0.98533,0.93635,1.06458,0.88542,1.11036,0.96255,0.93783,1.14542,0.68895,1.30011,0.79487,1.19002,0.96681,0.9483,1.21756,0.95581,0.95675,0.99994,1.00365,1.00135,0.82882,1.30018,0.83347,1.01387,0.96719,0.9674,0.9807
30.22,0.59714,0.71175,1.26355,1.25563,0.19873,1,1.17454,0.94325,1.0869,0.99022,1.14208,0.96816,1.0782,1.02931,0.87448,1.30951,0.65367,1.1622,0.90268,1.03781,1.1437,0.67122,0.97752,1.05839,1.00749,1.00933,1.00847,1.20237,0.62331,1.21216,1.02916,1.07405,1.04525,1.00971,1.27243,1.27282,0.74317,0.71684,1.36377,1,0.81072,1.08423,0.90941,1.02581,0.92435,1.06704,0.9648,0.97784,1.17399,0.69784,1.30643,0.8357,1.15729,0.97252,0.91094,1.25045,1.02923,0.94977,0.99617,0.99554,0.99831,0.84586,1.30951,0.73702,0.97641,0.95572,0.97334,0.9874
30.24,0.58931,0.67309,1.25776,1.26676,0.18214,1,1.19747,0.88312,1.10698,1.00198,1.09108,0.99496,1.08165,0.99189,0.85639,1.30374,0.63199,1.1159,0.9403,1.01973,1.17713,0.60574,0.9068,1.05835,1.01222,1.02128,1.01894,1.18415,0.59549,1.24506,1.07033,1.09158,1.0369,1.00458,1.27482,1.28657,0.75614,0.68848,1.36545,1,0.77008,1.14627,0.88334,0.99861,0.95841,1.01212,0.9629,1.02198,1.18883,0.71627,1.31224,0.89662,1.11137,0.9862,0.87718,1.27294,1.10271,0.94981,0.99368,0.98954,0.99612,0.86905,1.31637,0.65868,0.93788,0.94271,0.97867,0.9941
30.26,0.59605,0.64258,1.24766,1.27218,0.17151,1,1.21381,0.83571,1.12419,1.0088,1.03503,1.03512,1.0921,0.97639,0.8498,1.2935,0.61117,1.02763,0.97879,0.9944,1.20158,0.55242,0.85795,1.05289,1.01376,1.03027,1.02652,1.15608,0.5733,1.26583,1.11061,1.10916,1.03004,0.99983,1.27276,1.29606,0.77704,0.6735,1.3665,1,0.73725,1.18298,0.85899,0.99373,0.98617,0.97665,0.95693,1.05847,1.19386,0.74534,1.31739,0.97992,1.04698,1.01456,0.84692,1.28844,1.14163,0.95504,0.99286,0.98482,0.99447,0.89931,1.32138,0.59841,0.89268,0.9284,0.9829,1.00085
30.28,0.61829,0.61972,1.23175,1.27374,0.16641,1,1.22531,0.80018,1.13888,1.00151,0.99069,1.06575,1.1079,0.96852,0.85358,1.27676,0.5926,0.94381,1.02988,0.97505,1.22,0.5108,0.83006,1.04334,1.01204,1.03548,1.03056,1.11111,0.55639,1.27897,1.14737,1.12603,1.02503,0.9976,1.2657,1.30252,0.80615,0.66905,1.367,1,0.71187,1.2056,0.83658,0.99894,1.0132,0.95313,0.94721,1.07471,1.191,0.78486,1.32167,1.11488,0.98036,1.05837,0.82004,1.29912,1.16069,0.96389,0.99377,0.98199,0.99356,0.9376,1.32496,0.55471,0.84285,0.9133,0.98591,1.01191
30.3,0.65687,0.60394,1.20733,1.27279,0.16639,1,1.2333,0.77601,1.15148,0.9905,0.97309,1.08594,1.12681,0.9656,0.8661,1.25037,0.57806,0.88037,1.07907,0.95528,1.23403,0.48025,0.82243,1.03092,1.00739,1.0365,1.03078,1.03338,0.54458,1.28681,1.1791,1.14138,1.02168,0.99563,1.25235,1.30669,0.84358,0.67178,1.367,1,0.69301,1.21912,0.81602,1.0251,1.03635,0.93569,0.93434,1.0804,1.18106,0.83282,1.32482,1.18977,0.94182,1.09489,0.79659,1.3063,1.16557,0.9749,0.99622,0.98143,0.99351,0.98468,1.32735,0.52619,0.79119,0.89821,0.98789,1.02122
