T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-0.0066,0.0118,0.0007,-0.00185,0.00019,0,0.00177,-0.00195,-0.00035,0.00151,-0.00034,5e-05,-0.00032,-0.00034,-0.00083,-0.00029,-0.00036,3e-05,9e-05,-1e-05,-0.00705,-0.00988,0.00156,-0.00217,0.00022,7e-05,0.00017,0.00742,0.0373,-0.01365,0.05044,-0.01665,-0.00066,-0.00586
31.42,-0.00682,0.01236,0.0009,-0.00189,0.00024,1e-05,0.00182,-0.00193,-0.00033,0.0015,-0.00033,5e-05,-0.00032,-0.00031,-0.0008,-0.0003,-0.00034,3e-05,9e-05,-1e-05,-0.00628,-0.00997,0.00172,-0.00197,0.00027,5e-05,0.00016,0.01194,0.03834,-0.01331,0.05077,-0.01657,-0.00067,-0.00581
31.44,-0.00701,0.01293,0.0011,-0.00192,0.0003,2e-05,0.00188,-0.0019,-0.00032,0.00148,-0.00032,4e-05,-0.00032,-0.00027,-0.00076,-0.0003,-0.00034,2e-05,8e-05,-2e-05,-0.00531,-0.01004,0.0019,-0.00176,0.00034,4e-05,0.00014,0.01622,0.03887,-0.01285,0.05094,-0.01652,-0.00069,-0.00581
31.46,-0.00722,0.01349,0.0013,-0.00195,0.00036,3e-05,0.00193,-0.00187,-0.00031,0.00146,-0.00031,4e-05,-0.00031,-0.00023,-0.00071,-0.0003,-0.00032,2e-05,8e-05,-3e-05,-0.00426,-0.01037,0.00218,-0.0017,0.00038,2e-05,0.00011,0.02062,0.03933,-0.01242,0.05125,-0.01648,-0.00072,-0.00584
31.48,-0.0074,0.01409,0.00148,-0.00197,0.00042,4e-05,0.00199,-0.00185,-0.0003,0.00145,-0.0003,3e-05,-0.00031,-0.00017,-0.00065,-0.0003,-0.0003,1e-05,8e-05,-3e-05,-0.00323,-0.01093,0.00258,-0.00191,0.00043,-1e-05,6e-05,0.02517,0.03955,-0.01195,0.05161,-0.01646,-0.00074,-0.0059
31.5,-0.00756,0.01466,0.00165,-0.00199,0.00047,5e-05,0.00205,-0.00183,-0.00029,0.00143,-0.00029,2e-05,-0.0003,-0.00012,-0.00061,-0.0003,-0.00029,0,8e-05,-3e-05,-0.00212,-0.01155,0.00297,-0.00209,0.00046,-3e-05,1e-05,0.02973,0.03956,-0.01151,0.05212,-0.01645,-0.00078,-0.00601
31.52,-0.0077,0.0151,0.00181,-0.002,0.00052,5e-05,0.00211,-0.00181,-0.00028,0.00141,-0.00027,2e-05,-0.00029,-0.00011,-0.00058,-0.0003,-0.00028,-1e-05,8e-05,-4e-05,-0.00116,-0.01241,0.00329,-0.00221,0.00048,-6e-05,-5e-05,0.03413,0.0395,-0.01123,0.05287,-0.01643,-0.00082,-0.00614
31.54,-0.00781,0.01549,0.00196,-0.00201,0.00056,6e-05,0.00217,-0.00179,-0.00027,0.0014,-0.00026,1e-05,-0.00028,-0.00011,-0.00056,-0.00029,-0.00027,-3e-05,8e-05,-4e-05,-0.00045,-0.01338,0.00351,-0.00231,0.00048,-8e-05,-0.00012,0.0386,0.0394,-0.01101,0.05381,-0.0164,-0.00086,-0.00629
31.56,-0.0079,0.01589,0.00207,-0.00202,0.00059,7e-05,0.00222,-0.00178,-0.00026,0.00139,-0.00024,-0,-0.00027,-9e-05,-0.00052,-0.00029,-0.00026,-4e-05,8e-05,-4e-05,3e-05,-0.01426,0.00366,-0.00249,0.00048,-0.0001,-0.00019,0.04336,0.03929,-0.01078,0.0549,-0.01638,-0.00089,-0.00644
31.58,-0.00794,0.01629,0.00213,-0.00202,0.00062,7e-05,0.00227,-0.00178,-0.00024,0.00137,-0.00023,-1e-05,-0.00027,-4e-05,-0.00045,-0.00028,-0.00023,-5e-05,8e-05,-4e-05,0.00027,-0.01495,0.00368,-0.00266,0.00046,-0.00012,-0.00025,0.04828,0.03916,-0.01057,0.05598,-0.01638,-0.00094,-0.00659
31.6,-0.00797,0.01656,0.00217,-0.00203,0.00063,8e-05,0.00232,-0.00177,-0.00023,0.00137,-0.00022,-1e-05,-0.00026,0,-0.00039,-0.00027,-0.00021,-6e-05,8e-05,-4e-05,0.00029,-0.01534,0.00358,-0.00282,0.00044,-0.00013,-0.00031,0.05349,0.03914,-0.01037,0.05748,-0.01633,-0.00096,-0.00673
31.62,-0.00804,0.01655,0.0022,-0.00202,0.00063,8e-05,0.00236,-0.00177,-0.00022,0.00136,-0.00022,-2e-05,-0.00026,2e-05,-0.00037,-0.00026,-0.00022,-6e-05,8e-05,-4e-05,0.00019,-0.01537,0.00338,-0.00298,0.00039,-0.00014,-0.00035,0.05912,0.03931,-0.01013,0.05988,-0.01618,-0.00096,-0.00687
31.64,-0.0081,0.01638,0.00219,-0.00202,0.00061,8e-05,0.0024,-0.00177,-0.00021,0.00136,-0.00023,-2e-05,-0.00026,3e-05,-0.00035,-0.00025,-0.00024,-7e-05,9e-05,-4e-05,5e-05,-0.01505,0.00311,-0.0031,0.00033,-0.00014,-0.00039,0.06493,0.03947,-0.00985,0.0626,-0.01596,-0.00096,-0.00701
31.66,-0.00811,0.01616,0.00214,-0.00202,0.00059,8e-05,0.00243,-0.00176,-0.0002,0.00137,-0.00023,-2e-05,-0.00026,7e-05,-0.0003,-0.00023,-0.00024,-7e-05,9e-05,-4e-05,-6e-05,-0.01442,0.00279,-0.00314,0.00027,-0.00016,-0.0004,0.0707,0.03948,-0.00955,0.06511,-0.01574,-0.00098,-0.00714
31.68,-0.00803,0.01583,0.00205,-0.00202,0.00054,8e-05,0.00246,-0.00176,-0.00019,0.00137,-0.00023,-2e-05,-0.00026,0.00014,-0.00021,-0.00021,-0.00023,-8e-05,9e-05,-4e-05,0,-0.01352,0.00242,-0.00302,0.00022,-0.00018,-0.00039,0.07618,0.03943,-0.00918,0.06737,-0.01549,-0.00102,-0.00725
31.7,-0.00789,0.01541,0.00194,-0.00202,0.00049,7e-05,0.00249,-0.00175,-0.00017,0.00138,-0.00024,-1e-05,-0.00026,0.0002,-0.00011,-0.00018,-0.00022,-8e-05,9e-05,-4e-05,0.00015,-0.01265,0.00216,-0.00289,0.00016,-0.00022,-0.00035,0.08162,0.03895,-0.00879,0.0695,-0.01515,-0.00108,-0.00733
31.72,-0.00773,0.01493,0.00181,-0.00202,0.00043,6e-05,0.0025,-0.00174,-0.00016,0.0014,-0.00024,-1e-05,-0.00027,0.00023,-3e-05,-0.00016,-0.00021,-9e-05,9e-05,-4e-05,0.00021,-0.01212,0.00212,-0.00296,0.0001,-0.00028,-0.00029,0.08722,0.03773,-0.00846,0.07158,-0.01468,-0.00113,-0.00736
31.74,-0.00745,0.01439,0.00167,-0.00202,0.00037,5e-05,0.0025,-0.00173,-0.00014,0.00142,-0.00024,-1e-05,-0.00027,0.00025,5e-05,-0.00013,-0.00019,-0.0001,9e-05,-4e-05,0.00027,-0.01178,0.0022,-0.00305,4e-05,-0.00035,-0.00017,0.09217,0.036,-0.00811,0.07315,-0.01408,-0.00119,-0.0073
31.76,-0.00698,0.01378,0.0015,-0.00201,0.0003,4e-05,0.00249,-0.00172,-0.00012,0.00144,-0.00025,-1e-05,-0.00027,0.00029,0.00016,-0.0001,-0.00017,-0.00011,9e-05,-4e-05,-0.00339,-0.00893,0.00191,-0.00425,-0.00075,-0.00014,0.00022,0.09564,0.03395,-0.00764,0.0737,-0.01337,-0.00125,-0.00715
31.78,-0.00629,0.01306,0.00131,-0.002,0.00022,3e-05,0.00248,-0.00169,-0.0001,0.00146,-0.00025,-1e-05,-0.00027,0.00035,0.0003,-6e-05,-0.00015,-0.00012,9e-05,-3e-05,-0.00913,-0.00516,0.00152,-0.00619,-0.00188,0.00021,0.0008,0.0972,0.03173,-0.0071,0.07298,-0.01255,-0.00131,-0.00686
31.8,-0.00547,0.01235,0.00111,-0.00197,0.00015,2e-05,0.00245,-0.00166,-7e-05,0.00148,-0.00025,-0,-0.00027,0.00039,0.00042,-2e-05,-0.00013,-0.00013,9e-05,-3e-05,-0.0174,-0.00036,0.00099,-0.00897,-0.00337,0.00074,0.0016,0.09674,0.0285,-0.00642,0.07096,-0.01153,-0.00137,-0.00647
31.82,-0.00467,0.01177,0.00091,-0.00194,8e-05,1e-05,0.0024,-0.00164,-7e-05,0.00151,-0.00026,1e-05,-0.00027,0.00041,0.00049,2e-05,-0.00012,-0.00015,9e-05,-3e-05,-0.0273,0.00553,0.00032,-0.01184,-0.00518,0.00138,0.00259,0.09417,0.0236,-0.00553,0.06757,-0.0103,-0.00146,-0.00603
31.84,-0.00382,0.01112,0.0007,-0.0019,1e-05,0,0.00235,-0.00162,-6e-05,0.00153,-0.00027,3e-05,-0.00027,0.00042,0.00053,7e-05,-0.00012,-0.00016,0.0001,-4e-05,-0.03795,0.01236,-0.00048,-0.01432,-0.00724,0.00212,0.00376,0.08872,0.01828,-0.00456,0.06247,-0.00892,-0.00152,-0.00545
31.86,-0.00284,0.01024,0.00049,-0.00185,-7e-05,-1e-05,0.00229,-0.00159,-5e-05,0.00155,-0.00028,4e-05,-0.00027,0.00043,0.00059,0.00011,-0.00011,-0.00018,0.0001,-4e-05,-0.04943,0.01986,-0.00138,-0.01663,-0.00952,0.00297,0.00507,0.08005,0.01345,-0.0036,0.05552,-0.00746,-0.00152,-0.00472
31.88,-0.00176,0.00913,0.00026,-0.00179,-0.00016,-2e-05,0.00223,-0.00156,-4e-05,0.00158,-0.00028,5e-05,-0.00027,0.00044,0.00063,0.00014,-0.00011,-0.00019,0.0001,-4e-05,-0.06068,0.02762,-0.00237,-0.01819,-0.01182,0.00388,0.00645,0.06873,0.00912,-0.00267,0.04708,-0.006,-0.00144,-0.00392
31.9,-0.00077,0.00787,4e-05,-0.00174,-0.00025,-4e-05,0.00216,-0.00152,-3e-05,0.0016,-0.00027,6e-05,-0.00027,0.00044,0.00067,0.00017,-0.00011,-0.0002,0.0001,-4e-05,-0.07026,0.03486,-0.00324,-0.01866,-0.01399,0.00475,0.00776,0.0558,0.00565,-0.00188,0.0381,-0.00454,-0.00128,-0.00308
31.92,-6e-05,0.00658,-0.00019,-0.00169,-0.00034,-5e-05,0.00211,-0.00147,-1e-05,0.00163,-0.00026,6e-05,-0.00028,0.00043,0.00071,0.00019,-0.00013,-0.0002,0.00011,-4e-05,-0.07673,0.04049,-0.00358,-0.01801,-0.01602,0.00542,0.00879,0.0425,0.00318,-0.00125,0.02935,-0.00316,-0.00105,-0.00228
31.94,0.0005,0.00522,-0.00042,-0.00165,-0.00043,-6e-05,0.00205,-0.00141,1e-05,0.00166,-0.00025,6e-05,-0.00029,0.00041,0.00074,0.00021,-0.00014,-0.00021,0.00011,-4e-05,-0.07978,0.04427,-0.00349,-0.01607,-0.01774,0.00588,0.00955,0.02981,0.00165,-0.00077,0.02114,-0.00201,-0.00079,-0.00156
31.96,0.00101,0.00373,-0.00063,-0.00161,-0.00053,-8e-05,0.00201,-0.00136,3e-05,0.00169,-0.00023,6e-05,-0.00029,0.00038,0.00073,0.00021,-0.00016,-0.00021,0.00011,-4e-05,-0.0801,0.04643,-0.00321,-0.01303,-0.01905,0.00618,0.0101,0.01841,0.00091,-0.00042,0.01377,-0.00114,-0.00055,-0.00095
31.98,0.00137,0.00223,-0.00083,-0.00158,-0.00062,-9e-05,0.00197,-0.00133,5e-05,0.00171,-0.00022,6e-05,-0.0003,0.00034,0.00069,0.00022,-0.00019,-0.00021,0.00011,-4e-05,-0.07771,0.04696,-0.00268,-0.0091,-0.02001,0.00628,0.01041,0.00869,0.00075,-0.00018,0.00756,-0.00051,-0.00034,-0.00044
32,0.00158,0.00077,-0.00099,-0.00155,-0.0007,-0.0001,0.00195,-0.00129,6e-05,0.00174,-0.00021,6e-05,-0.00031,0.0003,0.00063,0.00022,-0.00022,-0.0002,0.0001,-4e-05,-0.07335,0.046,-0.00205,-0.00448,-0.02059,0.00626,0.01057,0.00099,0.00095,-5e-05,0.00262,-7e-05,-0.00016,-5e-05
32.02,0.00166,-0.00054,-0.00112,-0.00152,-0.00075,-0.00011,0.00194,-0.00123,5e-05,0.00177,-0.00019,5e-05,-0.00029,0.0003,0.00062,0.00022,-0.00024,-0.0002,0.0001,-4e-05,-0.06794,0.04379,-0.00153,0.00058,-0.02081,0.00622,0.0107,-0.00434,0.00106,0,-0.00129,0.00018,-2e-05,0.00022
32.04,0.00155,-0.00164,-0.00121,-0.0015,-0.00076,-0.00011,0.00194,-0.00117,4e-05,0.0018,-0.00017,3e-05,-0.00026,0.00031,0.00061,0.00022,-0.00027,-0.0002,0.0001,-4e-05,-0.0616,0.0407,-0.00097,0.00577,-0.02079,0.0061,0.01074,-0.00411,0.00114,-1e-05,-0.00174,0.00026,-1e-05,0.0003
32.06,0.00117,-0.00252,-0.00128,-0.0015,-0.00077,-0.00011,0.00195,-0.00112,3e-05,0.00182,-0.00016,2e-05,-0.00024,0.00029,0.00056,0.00021,-0.00031,-0.00019,9e-05,-5e-05,-0.05442,0.03704,-0.00032,0.01098,-0.0206,0.00588,0.01066,-0.00364,0.00085,2e-05,-0.00182,0.0003,-1e-05,0.00033
32.08,0.0005,-0.00314,-0.00133,-0.00151,-0.00075,-0.00011,0.00195,-0.00108,2e-05,0.00184,-0.00015,1e-05,-0.00023,0.00024,0.00048,0.00019,-0.00036,-0.00019,9e-05,-5e-05,-0.04652,0.03267,0.00043,0.01635,-0.02026,0.00561,0.01051,-0.00342,0.0002,0.0001,-0.00192,0.00032,0,0.00034
32.1,-0.00033,-0.00352,-0.00135,-0.00153,-0.00072,-0.00011,0.00197,-0.00104,3e-05,0.00185,-0.00015,-0,-0.00021,0.0002,0.0004,0.00018,-0.0004,-0.00018,9e-05,-6e-05,-0.03901,0.02853,0.00115,0.02112,-0.01988,0.0053,0.01031,-0.00333,-0.00079,0.00028,-0.00204,0.00032,1e-05,0.00031
32.12,-0.00111,-0.00372,-0.00134,-0.00155,-0.00067,-0.00011,0.00201,-0.00101,5e-05,0.00184,-0.00016,-1e-05,-0.00022,0.00021,0.00033,0.00017,-0.0004,-0.00015,7e-05,-5e-05,-0.03306,0.0256,0.00169,0.02452,-0.01956,0.00498,0.01008,-0.00323,-0.00201,0.00055,-0.00218,0.00032,2e-05,0.00027
32.14,-0.00198,-0.00375,-0.00133,-0.00157,-0.0006,-0.0001,0.00205,-0.00098,8e-05,0.00182,-0.00018,-2e-05,-0.00023,0.00024,0.00025,0.00016,-0.00038,-0.00011,6e-05,-4e-05,-0.02779,0.0231,0.00214,0.02732,-0.01925,0.00467,0.00983,-0.00317,-0.00318,0.00086,-0.00232,0.00031,2e-05,0.00022
32.16,-0.00306,-0.00363,-0.00131,-0.0016,-0.00053,-0.0001,0.00209,-0.00096,0.00011,0.00179,-0.00019,-3e-05,-0.00023,0.00025,0.00014,0.00013,-0.00038,-9e-05,5e-05,-4e-05,-0.02239,0.02032,0.00262,0.03022,-0.01891,0.00435,0.00959,-0.00323,-0.00415,0.00116,-0.00242,0.00029,2e-05,0.00017
32.18,-0.0043,-0.00342,-0.00129,-0.00163,-0.00044,-9e-05,0.00212,-0.00094,0.00013,0.00176,-0.0002,-3e-05,-0.00024,0.00026,1e-05,0.0001,-0.00039,-7e-05,5e-05,-4e-05,-0.01707,0.01731,0.00312,0.03311,-0.01859,0.00401,0.00932,-0.00334,-0.00491,0.00144,-0.00254,0.00026,1e-05,0.00012
32.2,-0.00548,-0.00308,-0.00125,-0.00167,-0.00036,-8e-05,0.00216,-0.00092,0.00016,0.00173,-0.00022,-4e-05,-0.00024,0.00026,-0.00014,7e-05,-0.00039,-6e-05,5e-05,-3e-05,-0.01223,0.01481,0.00353,0.03562,-0.01829,0.00371,0.0091,-0.00329,-0.00549,0.00168,-0.00257,0.00025,1e-05,9e-05
32.22,-0.00635,-0.00253,-0.0012,-0.0017,-0.00029,-7e-05,0.00219,-0.00093,0.0002,0.00168,-0.00023,-4e-05,-0.00027,0.00026,-0.00029,3e-05,-0.00036,-5e-05,6e-05,-3e-05,-0.00822,0.01352,0.00372,0.03737,-0.01804,0.00353,0.00898,-0.00287,-0.00595,0.00186,-0.00249,0.00027,3e-05,6e-05
32.24,-0.00703,-0.00189,-0.00113,-0.00171,-0.00023,-7e-05,0.00222,-0.00095,0.00025,0.00164,-0.00025,-3e-05,-0.0003,0.00026,-0.00043,-1e-05,-0.00032,-5e-05,7e-05,-3e-05,-0.00465,0.01274,0.00383,0.03879,-0.01784,0.00339,0.0089,-0.00221,-0.00634,0.00201,-0.00241,0.00032,4e-05,5e-05
32.26,-0.00766,-0.00126,-0.00104,-0.00173,-0.00016,-6e-05,0.00226,-0.00095,0.00029,0.0016,-0.00027,-3e-05,-0.00032,0.00024,-0.00057,-5e-05,-0.00029,-5e-05,8e-05,-4e-05,-0.00109,0.01172,0.004,0.04031,-0.01766,0.00323,0.00881,-0.00149,-0.00664,0.00215,-0.00241,0.00034,5e-05,4e-05
32.28,-0.00816,-0.00063,-0.00092,-0.00172,-0.0001,-5e-05,0.0023,-0.00095,0.00034,0.00156,-0.00028,-3e-05,-0.00034,0.00023,-0.00069,-8e-05,-0.00026,-5e-05,9e-05,-4e-05,0.00238,0.01052,0.00421,0.04185,-0.0175,0.00307,0.00872,-0.00067,-0.00687,0.00229,-0.00252,0.00037,6e-05,3e-05
32.3,-0.0085,-2e-05,-0.00078,-0.00172,-5e-05,-4e-05,0.00233,-0.00094,0.00039,0.00154,-0.0003,-2e-05,-0.00035,0.0002,-0.00078,-0.0001,-0.00024,-5e-05,9e-05,-4e-05,0.00572,0.0097,0.00436,0.04335,-0.01737,0.00293,0.00866,0.00023,-0.00703,0.00239,-0.00267,0.00039,7e-05,2e-05
32.32,-0.00866,0.00051,-0.00062,-0.00172,-1e-05,-4e-05,0.00236,-0.00092,0.00041,0.00152,-0.00031,-1e-05,-0.00034,0.00015,-0.00082,-0.00012,-0.00026,-6e-05,0.0001,-5e-05,0.00889,0.00991,0.00433,0.04473,-0.01725,0.00282,0.00865,0.00122,-0.00715,0.00245,-0.00268,0.00042,6e-05,1e-05
32.34,-0.00868,0.00096,-0.00044,-0.00171,1e-05,-3e-05,0.00238,-0.00089,0.00042,0.00152,-0.00033,1e-05,-0.00031,0.0001,-0.00083,-0.00012,-0.00029,-6e-05,0.00011,-5e-05,0.01208,0.01053,0.00423,0.04615,-0.01713,0.00273,0.00867,0.002,-0.00729,0.0025,-0.00281,0.00043,6e-05,-0
32.36,-0.00864,0.00133,-0.00026,-0.00171,3e-05,-2e-05,0.00241,-0.00087,0.00044,0.00151,-0.00034,2e-05,-0.00029,6e-05,-0.00082,-0.00012,-0.0003,-6e-05,0.00012,-6e-05,0.01547,0.01098,0.00418,0.04773,-0.01701,0.00263,0.00868,0.00254,-0.00739,0.00255,-0.00309,0.00044,5e-05,-1e-05
32.38,-0.00852,0.00157,-8e-05,-0.0017,4e-05,-2e-05,0.00245,-0.00083,0.00046,0.00151,-0.00035,4e-05,-0.00027,3e-05,-0.00079,-0.00011,-0.00031,-6e-05,0.00012,-6e-05,0.01899,0.01137,0.00413,0.04941,-0.01689,0.00253,0.0087,0.00284,-0.00738,0.00258,-0.00347,0.00044,5e-05,-1e-05
32.4,-0.00839,0.00175,0.0001,-0.00169,4e-05,-1e-05,0.00248,-0.00081,0.00048,0.0015,-0.00035,5e-05,-0.00026,1e-05,-0.00074,-0.0001,-0.00031,-7e-05,0.00012,-6e-05,0.02274,0.01206,0.00403,0.05119,-0.01674,0.00245,0.00873,0.00291,-0.0074,0.00257,-0.00386,0.00043,5e-05,-1e-05
32.42,-0.00828,0.00193,0.00027,-0.00168,4e-05,-1e-05,0.00251,-0.00079,0.00049,0.0015,-0.00035,5e-05,-0.00026,0,-0.00071,-9e-05,-0.00032,-7e-05,0.00012,-6e-05,0.02678,0.01333,0.00383,0.05306,-0.01654,0.00241,0.00881,0.00273,-0.00757,0.00253,-0.0042,0.00039,3e-05,-2e-05
32.44,-0.00819,0.00208,0.00042,-0.00167,4e-05,-0,0.00254,-0.00078,0.0005,0.0015,-0.00034,5e-05,-0.00026,-1e-05,-0.00067,-7e-05,-0.00033,-7e-05,0.00012,-7e-05,0.03094,0.0149,0.00357,0.05492,-0.01629,0.00238,0.00889,0.00234,-0.00764,0.00242,-0.00447,0.00035,2e-05,-2e-05
32.46,-0.00809,0.00216,0.00055,-0.00167,3e-05,0,0.00257,-0.00076,0.00052,0.0015,-0.00034,6e-05,-0.00026,-0,-0.00062,-5e-05,-0.00033,-7e-05,0.00012,-7e-05,0.03504,0.01641,0.00331,0.05661,-0.01597,0.00234,0.00894,0.00185,-0.00746,0.00224,-0.00471,0.00032,2e-05,-2e-05
32.48,-0.00797,0.00219,0.00067,-0.00167,3e-05,1e-05,0.00259,-0.00074,0.00053,0.00149,-0.00034,6e-05,-0.00027,1e-05,-0.00056,-3e-05,-0.00033,-7e-05,0.00011,-7e-05,0.03889,0.01777,0.00304,0.05799,-0.01558,0.00229,0.00893,0.00137,-0.00703,0.00199,-0.00484,0.00028,1e-05,-1e-05
32.5,-0.00789,0.00217,0.00076,-0.00167,2e-05,1e-05,0.00262,-0.00072,0.00055,0.0015,-0.00033,6e-05,-0.00027,2e-05,-0.00049,-1e-05,-0.00032,-7e-05,0.00011,-7e-05,0.04255,0.01935,0.00272,0.05899,-0.01506,0.00224,0.00889,0.00088,-0.0064,0.00171,-0.0049,0.00024,1e-05,-0
32.52,-0.00792,0.00215,0.00083,-0.00167,1e-05,1e-05,0.00263,-0.00072,0.00054,0.0015,-0.00033,6e-05,-0.00027,3e-05,-0.00043,0,-0.0003,-7e-05,0.00011,-6e-05,0.04598,0.02141,0.0023,0.05952,-0.01438,0.00222,0.00882,0.00037,-0.00564,0.00144,-0.00496,0.00021,1e-05,0
32.54,-0.00797,0.00211,0.00088,-0.00167,0,1e-05,0.00264,-0.00074,0.00052,0.0015,-0.00033,6e-05,-0.00027,3e-05,-0.00037,2e-05,-0.00027,-6e-05,0.0001,-5e-05,0.04871,0.02338,0.00185,0.05928,-0.01354,0.00219,0.00866,-0,-0.00478,0.00117,-0.00495,0.00019,1e-05,1e-05
32.56,-0.00791,0.00203,0.0009,-0.00167,-1e-05,1e-05,0.00264,-0.00075,0.00051,0.00151,-0.00032,6e-05,-0.00028,4e-05,-0.00031,3e-05,-0.00025,-6e-05,0.0001,-4e-05,0.05026,0.02471,0.00143,0.05795,-0.01252,0.00212,0.00836,-0.0001,-0.00382,0.00089,-0.00481,0.00017,1e-05,2e-05
32.58,-0.00771,0.00193,0.00088,-0.00166,-2e-05,1e-05,0.00264,-0.00076,0.0005,0.00152,-0.00032,6e-05,-0.00028,5e-05,-0.00026,5e-05,-0.00022,-6e-05,0.0001,-3e-05,0.05032,0.02511,0.00109,0.05537,-0.01132,0.002,0.00788,0.00014,-0.00282,0.00062,-0.00451,0.00017,2e-05,2e-05
32.6,-0.00749,0.00178,0.00084,-0.00166,-4e-05,1e-05,0.00263,-0.00079,0.00049,0.00154,-0.00031,6e-05,-0.00028,6e-05,-0.00021,6e-05,-0.0002,-5e-05,0.0001,-3e-05,0.0489,0.02498,0.00074,0.05144,-0.00993,0.00185,0.00726,0.00052,-0.00184,0.00039,-0.00418,0.00017,3e-05,3e-05
32.62,-0.0074,0.00154,0.00077,-0.00166,-5e-05,1e-05,0.00263,-0.00082,0.00047,0.00155,-0.00029,6e-05,-0.00028,5e-05,-0.00017,6e-05,-0.0002,-5e-05,0.0001,-3e-05,0.04601,0.02459,0.00034,0.04613,-0.00837,0.00169,0.00652,0.00075,-0.00097,0.00023,-0.00397,0.00018,4e-05,4e-05
32.64,-0.00729,0.00132,0.00068,-0.00165,-7e-05,0,0.00261,-0.00087,0.00045,0.00156,-0.00028,5e-05,-0.00028,4e-05,-0.00014,7e-05,-0.0002,-5e-05,0.0001,-3e-05,0.04143,0.02303,4e-05,0.03965,-0.00673,0.0015,0.00565,0.001,-0.00023,0.00012,-0.00378,0.00019,5e-05,5e-05
32.66,-0.00698,0.00118,0.00056,-0.00164,-7e-05,-0,0.0026,-0.00093,0.00043,0.00158,-0.00027,5e-05,-0.00028,3e-05,-0.00012,7e-05,-0.0002,-5e-05,0.0001,-3e-05,0.03537,0.01997,-6e-05,0.03243,-0.00513,0.00126,0.00467,0.00147,0.00035,3e-05,-0.00347,0.00021,6e-05,6e-05
32.68,-0.00652,0.00112,0.00042,-0.00162,-8e-05,-1e-05,0.00258,-0.00099,0.00041,0.0016,-0.00026,5e-05,-0.00028,-0,-0.00011,7e-05,-0.0002,-5e-05,0.00011,-3e-05,0.0285,0.01597,-3e-05,0.02508,-0.00367,0.00101,0.00368,0.00203,0.00079,-2e-05,-0.0031,0.00024,7e-05,6e-05
32.7,-0.00601,0.0012,0.00027,-0.0016,-7e-05,-1e-05,0.00254,-0.00106,0.00038,0.00162,-0.00024,5e-05,-0.00028,-3e-05,-0.00012,7e-05,-0.00021,-6e-05,0.00011,-3e-05,0.02158,0.01146,0.00011,0.0182,-0.00242,0.00077,0.00275,0.00256,0.001,-2e-05,-0.00274,0.00027,8e-05,7e-05
32.72,-0.00557,0.0014,9e-05,-0.00158,-4e-05,-1e-05,0.00248,-0.00114,0.00029,0.00165,-0.00022,4e-05,-0.00027,-6e-05,-0.00014,7e-05,-0.00024,-7e-05,0.00011,-4e-05,0.01511,0.00681,0.00035,0.01217,-0.00141,0.00054,0.00193,0.00292,0.00089,2e-05,-0.0025,0.00029,8e-05,7e-05
32.74,-0.00511,0.0017,-8e-05,-0.00156,-1e-05,-1e-05,0.00241,-0.00123,0.00019,0.00169,-0.00019,3e-05,-0.00026,-8e-05,-0.00016,7e-05,-0.00029,-9e-05,0.00011,-4e-05,0.00934,0.00241,0.00059,0.00714,-0.00064,0.00035,0.00124,0.00315,0.00054,0.0001,-0.0023,0.00031,9e-05,8e-05
32.76,-0.00458,0.0021,-0.00025,-0.00153,3e-05,-1e-05,0.00233,-0.00131,0.00011,0.00172,-0.00018,2e-05,-0.00025,-0.00012,-0.00019,6e-05,-0.00033,-0.0001,0.00012,-5e-05,0.00449,-0.0015,0.0008,0.00314,-9e-05,0.0002,0.0007,0.00336,6e-05,0.00021,-0.00209,0.00033,9e-05,8e-05
32.78,-0.00404,0.00259,-0.0004,-0.00151,8e-05,-1e-05,0.00224,-0.00138,4e-05,0.00175,-0.00017,1e-05,-0.00024,-0.00015,-0.00021,6e-05,-0.00038,-0.00011,0.00012,-5e-05,0.00057,-0.0048,0.00098,0.00017,0.00028,8e-05,0.00029,0.00353,-0.00055,0.00034,-0.00191,0.00035,9e-05,7e-05
32.8,-0.00355,0.00315,-0.00054,-0.00148,0.00013,-1e-05,0.00216,-0.00145,-1e-05,0.00178,-0.00018,1e-05,-0.00023,-0.00018,-0.00024,6e-05,-0.00042,-0.00013,0.00012,-5e-05,-0.00101,-0.00653,0.00101,-0.00094,0.0004,7e-05,8e-05,0.00358,-0.00126,0.00049,-0.00175,0.00036,9e-05,7e-05
32.82,-0.00319,0.00371,-0.00068,-0.00145,0.00018,-1e-05,0.00207,-0.00153,-4e-05,0.00179,-0.00021,2e-05,-0.00024,-0.00021,-0.00027,5e-05,-0.00045,-0.00014,0.00012,-5e-05,-0.00093,-0.00719,0.00098,-0.00094,0.00038,0.00013,0,0.00345,-0.00205,0.00065,-0.00158,0.00038,9e-05,7e-05
32.84,-0.00293,0.00426,-0.0008,-0.00143,0.00023,-1e-05,0.002,-0.00161,-7e-05,0.00179,-0.00025,2e-05,-0.00024,-0.00023,-0.00029,5e-05,-0.00047,-0.00016,0.00012,-4e-05,-0.00096,-0.00787,0.001,-0.00099,0.00036,0.00015,-3e-05,0.00324,-0.00286,0.00079,-0.00143,0.00041,9e-05,7e-05
