T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,-0.49319,0.01726,-0.34011,-1.76403,0.11446,-0.02355,0.13717,-0.03073,-0.35608,-0.07962,-0.13122,0,0.35816,-0.64331,-2.38156,-1.89585,-0.2482,0.72944,-0.03491,-0.19733,0.29406,-0.01813,-0.01334,-0.26135,0.51197,-0.05191,0.74014,-0.71263,-0.44222,-1.94808,-1.63939,0.3657,0.01207,-0.89008,-0.25958,-0.17092,0.19816,-0.03092,0.06321,0.03551
26.52,-0.48785,0.02287,-0.32842,-1.77152,0.12313,-0.0242,0.09858,-0.01978,-0.324,-0.00403,-0.09041,0,0.6675,-1.36824,-2.07568,-2.02542,-0.35247,0.93339,-0.03211,-0.07602,0.40694,-0.13788,-0.00309,-0.34409,0.57761,-0.06766,1.01895,-0.72661,-0.10971,-2.35184,-1.85091,-0.25552,-0.2931,-0.94803,-0.24786,-0.05197,0.25588,-0.0189,0.09769,0.05388
26.54,-0.47876,0.02685,-0.31501,-1.76607,0.13043,-0.02672,0.05309,-0.00938,-0.28907,0.0745,-0.05229,-0,0.98146,-2.01608,-1.69353,-2.10523,-0.45575,1.12316,-0.02921,0.05583,0.52684,-0.25334,0.00275,-0.43073,0.64095,-0.08171,1.27871,-0.728,0.20181,-2.69869,-1.94968,-0.76628,-0.53475,-0.98481,-0.23612,0.06011,0.31269,-0.00679,0.12515,0.06842
26.56,-0.46591,0.02917,-0.30035,-1.7469,0.13574,-0.03091,0.00257,-0.00016,-0.25099,0.15479,-0.01806,-0,1.29259,-2.56868,-1.23146,-2.12855,-0.55427,1.29014,-0.02686,0.1977,0.65091,-0.35993,0.00247,-0.51905,0.69825,-0.09348,1.51068,-0.71524,0.45567,-2.97187,-1.93784,-1.11123,-0.68818,-1.00209,-0.22537,0.15928,0.36529,0.00415,0.14491,0.07882
26.58,-0.44938,0.03002,-0.28509,-1.71463,0.13834,-0.03682,-0.0506,0.00748,-0.2098,0.23567,0.01193,-0,1.59678,-3.0158,-0.69409,-2.09659,-0.64585,1.42876,-0.02552,0.3482,0.77546,-0.4538,-0.00538,-0.60719,0.7467,-0.10287,1.70894,-0.6869,0.63571,-3.16121,-1.82817,-1.2787,-0.75006,-1.0023,-0.2154,0.24307,0.41183,0.01326,0.15704,0.08512
26.6,-0.42942,0.02974,-0.27016,-1.67125,0.13746,-0.04473,-0.10329,0.01329,-0.16607,0.31534,0.03778,-0,1.89066,-3.35042,-0.09647,-2.0173,-0.72912,1.53514,-0.02549,0.50411,0.89529,-0.53106,-0.02191,-0.69308,0.78391,-0.11016,1.86853,-0.64176,0.74236,-3.26042,-1.64251,-1.29342,-0.73495,-0.98837,-0.20502,0.31144,0.45146,0.02033,0.16214,0.08767
26.62,-0.40637,0.02873,-0.25661,-1.61946,0.13229,-0.05495,-0.15201,0.01715,-0.12079,0.39164,0.05988,-0,2.17096,-3.56792,0.53929,-1.90202,-0.80359,1.60684,-0.02701,0.66103,1.00429,-0.58794,-0.04774,-0.77485,0.80783,-0.11595,1.98523,-0.57903,0.7863,-3.26563,-1.40717,-1.20159,-0.66777,-0.96326,-0.1926,0.36575,0.4839,0.02545,0.16118,0.08698
26.64,-0.38058,0.02738,-0.24532,-1.56174,0.12218,-0.0677,-0.19382,0.01909,-0.07494,0.4627,0.07879,-0,2.43501,-3.66815,1.19111,-1.76112,-0.87023,1.64347,-0.03029,0.81479,1.09703,-0.62173,-0.08267,-0.85183,0.81687,-0.12112,2.05657,-0.4988,0.78081,-3.175,-1.14641,-1.05137,-0.57384,-0.92952,-0.17678,0.40758,0.50926,0.02884,0.15527,0.08366
26.66,-0.35236,0.02593,-0.23692,-1.49994,0.10676,-0.08282,-0.22672,0.0193,-0.02941,0.52719,0.09509,-0,2.68032,-3.65675,1.83943,-1.60149,-0.93167,1.64708,-0.03556,0.96196,1.16956,-0.63129,-0.12533,-0.92505,0.81002,-0.12679,2.08247,-0.40256,0.73664,-2.98898,-0.87904,-0.88044,-0.47266,-0.88906,-0.15701,0.43799,0.5278,0.03071,0.14562,0.07835
26.68,-0.32223,0.0245,-0.23173,-1.43558,0.08611,-0.0997,-0.24954,0.01816,0.01471,0.58386,0.10927,-0,2.90249,-3.54525,2.46302,-1.42704,-0.99178,1.62212,-0.04309,1.09888,1.21896,-0.61705,-0.17278,-0.99676,0.78689,-0.13427,2.06495,-0.29403,0.66087,-2.71147,-0.61945,-0.71375,-0.37688,-0.84343,-0.13384,0.45697,0.53972,0.03126,0.13357,0.07179
26.7,-0.29108,0.0231,-0.22992,-1.3703,0.06081,-0.1172,-0.26164,0.01612,0.05586,0.63111,0.12154,-0,3.09367,-3.35005,3.03499,-1.23996,-1.05491,1.57496,-0.05307,1.22064,1.24277,-0.58078,-0.22046,-1.06946,0.74756,-0.14499,2.00763,-0.1795,0.55736,-2.35041,-0.37968,-0.56551,-0.29343,-0.79407,-0.10893,0.46342,0.545,0.0306,0.12061,0.0648
26.72,-0.25992,0.02165,-0.23153,-1.30568,0.03177,-0.13383,-0.26285,0.01375,0.09231,0.66723,0.13191,-0,3.24394,-3.08991,3.52636,-1.04118,-1.12467,1.51251,-0.06559,1.32172,1.23899,-0.52539,-0.26302,-1.14439,0.69206,-0.16011,1.91485,-0.06654,0.42756,-1.9162,-0.16938,-0.4415,-0.22483,-0.74233,-0.08454,0.45594,0.54346,0.02881,0.10814,0.05815
26.74,-0.22958,0.02,-0.23654,-1.24273,3e-05,-0.14811,-0.25356,0.01151,0.1228,0.69117,0.14036,-0,3.34458,-2.78264,3.91455,-0.83045,-1.20249,1.44043,-0.08045,1.39759,1.20655,-0.45469,-0.2957,-1.21957,0.61971,-0.18019,1.79072,0.03834,0.27164,-1.41879,0.00548,-0.34148,-0.17044,-0.68938,-0.06266,0.4343,0.53492,0.02604,0.09723,0.05244
26.76,-0.20044,0.01794,-0.24484,-1.18174,-0.03339,-0.15878,-0.23492,0.00978,0.1469,0.70297,0.14688,-0,3.39015,-2.44397,4.1882,-0.60699,-1.28637,1.36217,-0.09705,1.44566,1.14584,-0.37363,-0.31523,-1.28827,0.52888,-0.20474,1.63906,0.13095,0.08981,-0.86766,0.14304,-0.26121,-0.12757,-0.63623,-0.04459,0.40047,0.5194,0.02249,0.08837,0.04791
26.78,-0.17266,0.01527,-0.25616,-1.12275,-0.06717,-0.16475,-0.20896,0.00879,0.16493,0.70376,0.15148,-0,3.3784,-2.08977,4.34591,-0.37136,-1.36995,1.27922,-0.11426,1.46509,1.05922,-0.28884,-0.31986,-1.33801,0.41757,-0.23203,1.46435,0.20896,-0.116,-0.27566,0.2445,-0.19363,-0.09207,-0.58419,-0.03089,0.35912,0.49725,0.0185,0.08152,0.04453
26.8,-0.1464,0.01175,-0.27012,-1.06593,-0.0996,-0.16505,-0.17854,0.0087,0.17767,0.69548,0.15409,-0,3.30966,-1.73788,4.39313,-0.12685,-1.44251,1.19188,-0.13036,1.45616,0.9511,-0.20893,-0.30906,-1.35111,0.28432,-0.259,1.27268,0.27111,-0.34129,0.3376,0.31275,-0.12981,-0.05887,-0.53516,-0.02162,0.31741,0.46918,0.01453,0.07624,0.042
26.82,-0.12178,0.00717,-0.28625,-1.0115,-0.12888,-0.15881,-0.14673,0.00954,0.18613,0.68031,0.15462,-0,3.18603,-1.40621,4.33958,0.12144,-1.4916,1.09976,-0.1434,1.41987,0.82705,-0.14312,-0.28316,-1.30877,0.12928,-0.28183,1.07123,0.31685,-0.58058,0.94803,0.35172,-0.06015,-0.02261,-0.49124,-0.01655,0.28319,0.43613,0.01111,0.07188,0.03993
26.84,-0.09872,0.00137,-0.30421,-0.9593,-0.1538,-0.1455,-0.11589,0.01122,0.19131,0.66002,0.15295,-0,3.01092,-1.10815,4.19734,0.36893,-1.50713,1.00225,-0.15186,1.35761,0.69227,-0.09895,-0.24294,-1.19748,-0.04446,-0.29682,0.86696,0.34638,-0.83034,1.53279,0.36617,0.02428,0.02169,-0.45392,-0.01533,0.26226,0.39891,0.00866,0.06782,0.03792
26.86,-0.07691,-0.00572,-0.32385,-0.90862,-0.1741,-0.12506,-0.08712,0.01354,0.19403,0.63554,0.14904,-0,2.78938,-0.85042,3.98031,0.61237,-1.48432,0.89914,-0.155,1.2713,0.55105,-0.08078,-0.18952,-1.01396,-0.22943,-0.30102,0.66633,0.36064,-1.09023,2.07245,0.36161,0.13055,0.07793,-0.42363,-0.01767,0.25661,0.35818,0.0075,0.06364,0.03573
26.88,-0.05594,-0.01403,-0.34506,-0.85855,-0.19043,-0.09807,-0.06032,0.01613,0.19493,0.60704,0.14293,-0,2.52973,-0.6346,3.70544,0.84818,-1.42444,0.79154,-0.15294,1.16393,0.40767,-0.08963,-0.12476,-0.7676,-0.41198,-0.29225,0.47677,0.36108,-1.36154,2.54725,0.34424,0.26285,0.14848,-0.39984,-0.0233,0.26397,0.31471,0.00775,0.05921,0.03327
26.9,-0.0355,-0.02328,-0.36766,-0.80841,-0.20403,-0.06586,-0.03456,0.01851,0.19434,0.57417,0.13478,0,2.24443,-0.45949,3.39334,1.07083,-1.33411,0.68243,-0.14653,1.03991,0.26727,-0.12366,-0.05141,-0.48005,-0.57204,-0.2691,0.30785,0.34953,-1.64434,2.93358,0.32062,0.42139,0.23353,-0.38147,-0.03198,0.27841,0.2696,0.0094,0.0547,0.03064
26.92,-0.01531,-0.03309,-0.39144,-0.75769,-0.21632,-0.03029,-0.00853,0.0202,0.19228,0.53641,0.125,0,1.94776,-0.3222,3.06545,1.27376,-1.22254,0.57578,-0.13694,0.90427,0.13525,-0.17914,0.02743,-0.17961,-0.6872,-0.23096,0.16973,0.32808,-1.93372,3.20664,0.29637,0.60104,0.33035,-0.36728,-0.04329,0.29208,0.22405,0.01233,0.05042,0.02803
26.94,0.00499,-0.04309,-0.41631,-0.7059,-0.22838,0.0065,0.01888,0.021,0.18834,0.49346,0.11432,-0,1.65145,-0.21834,2.73902,1.45187,-1.09745,0.47486,-0.12516,0.76112,0.01574,-0.25159,0.10928,0.10765,-0.73973,-0.17822,0.06993,0.2991,-2.21582,3.34734,0.27448,0.78963,0.4323,-0.35637,-0.05635,0.29771,0.17882,0.01632,0.04671,0.02563
26.96,0.02587,-0.05291,-0.44233,-0.65258,-0.24052,0.04227,0.04813,0.02111,0.1817,0.44559,0.10396,0,1.36282,-0.14238,2.42485,1.60276,-0.96283,0.38142,-0.11169,0.61307,-0.08914,-0.33632,0.19273,0.36303,-0.72129,-0.11265,0.01132,0.26532,-2.46401,3.34689,0.25405,0.96625,0.52788,-0.34847,-0.06963,0.29026,0.13401,0.02104,0.04377,0.02359
26.98,0.04779,-0.06219,-0.4695,-0.59765,-0.25216,0.07433,0.07868,0.02118,0.17111,0.39419,0.09575,0,1.08635,-0.0884,2.12906,1.72576,-0.81924,0.29613,-0.09655,0.46224,-0.17859,-0.42792,0.27691,0.57451,-0.63409,-0.03788,-0.0078,0.23014,-2.63578,3.20741,0.23019,1.09921,0.59965,-0.34416,-0.08071,0.26745,0.08934,0.02602,0.04168,0.02199
27,0.07102,-0.07048,-0.49762,-0.54183,-0.26176,0.09948,0.10892,0.02225,0.15505,0.34185,0.09204,0,0.82595,-0.05085,1.85563,1.82063,-0.6653,0.21938,-0.07944,0.3112,-0.25229,-0.51987,0.36082,0.73447,-0.48985,0.04037,0.00721,0.19771,-2.67459,2.94074,0.19492,1.14745,0.62496,-0.34474,-0.08639,0.22948,0.04447,0.03065,0.04043,0.02084
27.02,0.09572,-0.07726,-0.52632,-0.48645,-0.26729,0.1144,0.13661,0.02551,0.1321,0.2917,0.09532,-0,0.58495,-0.02471,1.6069,1.88713,-0.49934,0.15139,-0.05999,0.16276,-0.31028,-0.60514,0.44312,0.83891,-0.30627,0.1154,0.04847,0.17236,-2.52413,2.56544,0.13982,1.07053,0.58153,-0.35177,-0.08317,0.17824,-0.00117,0.03411,0.03992,0.02017
27.04,0.12203,-0.08204,-0.55531,-0.43304,-0.26681,0.11652,0.1597,0.03198,0.1014,0.24618,0.10749,0,0.36463,-0.00539,1.38271,1.92526,-0.32125,0.09187,-0.03816,0.01877,-0.35347,-0.67741,0.52228,0.88774,-0.10224,0.1813,0.10685,0.15767,-2.15081,2.10312,0.06002,0.84447,0.45614,-0.36619,-0.06807,0.11614,-0.04877,0.03546,0.03997,0.01992
27.06,0.15014,-0.08444,-0.58438,-0.38316,-0.259,0.10466,0.17684,0.0422,0.06319,0.2063,0.1293,0,0.16388,0.01134,1.18044,1.93542,-0.1344,0.03997,-0.01446,-0.12016,-0.3838,-0.73179,0.59636,0.88502,0.10477,0.2341,0.17257,0.1558,-1.56106,1.57776,-0.04286,0.47379,0.25131,-0.38777,-0.03929,0.04562,-0.10026,0.03361,0.04032,0.02003
27.08,0.18008,-0.0841,-0.61325,-0.33876,-0.24324,0.07919,0.18732,0.05617,0.01915,0.17181,0.16012,0,-0.01927,0.02926,0.9966,1.91823,0.05251,-0.00531,0.00973,-0.25371,-0.40406,-0.76446,0.66242,0.83882,0.29784,0.27149,0.23484,0.16737,-0.80965,1.01925,-0.15915,-0.003,-0.01168,-0.41474,0.00345,-0.03059,-0.15801,0.02733,0.0406,0.02037
27.1,0.21151,-0.08075,-0.64133,-0.30246,-0.21963,0.04198,0.19086,0.07325,-0.02748,0.14162,0.19789,-0,-0.1861,0.05145,0.82851,1.8744,0.22497,-0.04471,0.03216,-0.38079,-0.41745,-0.77232,0.71613,0.7606,0.45951,0.2924,0.28184,0.19168,0.00339,0.4656,-0.27164,-0.51594,-0.29422,-0.4438,0.05886,-0.10899,-0.22446,0.01531,0.04037,0.02081
27.12,0.24382,-0.07423,-0.6678,-0.27709,-0.18872,-0.00404,0.18741,0.09235,-0.07255,0.11429,0.23966,-0,-0.3371,0.08005,0.67424,1.80501,0.36609,-0.07872,0.05021,-0.49958,-0.42705,-0.75315,0.75259,0.66327,0.57386,0.29676,0.30222,0.2269,0.75768,-0.04287,-0.36007,-0.98145,-0.55014,-0.4706,0.12446,-0.18579,-0.30227,-0.00374,0.03914,0.02116
27.14,0.27643,-0.06457,-0.69189,-0.26483,-0.15113,-0.05552,0.17682,0.11216,-0.1121,0.08845,0.28234,-0,-0.47297,0.11592,0.53165,1.71189,0.46256,-0.10781,0.06182,-0.6084,-0.43517,-0.70642,0.76788,0.5586,0.63046,0.28552,0.2877,0.27052,1.35129,-0.4745,-0.40806,-1.32986,-0.741,-0.4905,0.19721,-0.25785,-0.3948,-0.03091,0.03644,0.02122
27.16,0.30883,-0.05211,-0.71294,-0.26653,-0.10744,-0.10893,0.15879,0.13128,-0.14295,0.06324,0.32311,-0,-0.59481,0.15824,0.39812,1.59844,0.50849,-0.1326,0.06604,-0.70585,-0.44289,-0.63395,0.76015,0.45584,0.6272,0.26079,0.23499,0.3194,1.72568,-0.81256,-0.40785,-1.52341,-0.84596,-0.499,0.27365,-0.32306,-0.50599,-0.06677,0.03184,0.02079
27.18,0.34037,-0.03764,-0.73031,-0.28161,-0.0585,-0.16023,0.13292,0.14805,-0.16262,0.03862,0.35922,-0,-0.70328,0.20418,0.27151,1.4705,0.50595,-0.15363,0.06315,-0.79014,-0.44993,-0.54059,0.72988,0.36209,0.57071,0.22597,0.14653,0.36944,1.86865,-1.05397,-0.36136,-1.55897,-0.86336,-0.49181,0.34941,-0.38,-0.63968,-0.11117,0.02506,0.01965
27.2,0.37004,-0.02239,-0.74316,-0.3083,-0.00566,-0.20465,0.09887,0.16051,-0.16909,0.01539,0.384,0,-0.79759,0.24884,0.15122,1.33676,0.46361,-0.1712,0.05447,-0.85843,-0.4547,-0.43424,0.67961,0.2831,0.47527,0.18568,0.0302,0.41546,1.80673,-1.20543,-0.27901,-1.46265,-0.80768,-0.46475,0.41886,-0.42738,-0.79869,-0.16295,0.01591,0.01759
27.22,0.39665,-0.00779,-0.75064,-0.34424,0.04938,-0.23745,0.05646,0.16676,-0.16085,-0.00515,0.384,0,-0.87556,0.28637,0.03821,1.20687,0.3939,-0.18544,0.04189,-0.90741,-0.45497,-0.32414,0.6131,0.22304,0.3589,0.14495,-0.10306,0.45211,1.59033,-1.27942,-0.17603,-1.27751,-0.70281,-0.41395,0.47592,-0.46408,-0.98457,-0.22016,0.00443,0.01446
27.24,0.41919,0.0049,-0.75212,-0.38742,0.10503,-0.25528,0.00589,0.16555,-0.13724,-0.02189,0.384,0,-0.93425,0.31184,-0.06556,1.08841,0.30922,-0.19653,0.02729,-0.93457,-0.44877,-0.21816,0.5341,0.18375,0.23808,0.10787,-0.24264,0.47542,1.27488,-1.29057,-0.06712,-1.04705,-0.57289,-0.33621,0.51561,-0.48962,-1.19756,-0.28045,-0.00911,0.01023
27.26,0.43703,0.01489,-0.74738,-0.4366,0.15991,-0.25704,-0.052,0.15671,-0.09873,-0.03436,0.384,0,-0.9703,0.32237,-0.15725,0.98509,0.21969,-0.20482,0.01218,-0.93912,-0.43513,-0.12132,0.44588,0.16424,0.12447,0.07689,-0.38017,0.48385,0.90941,-1.25332,0.03665,-0.80498,-0.43661,-0.22962,0.53509,-0.50432,-1.43581,-0.34106,-0.02411,0.00508
27.28,0.44982,0.02176,-0.73671,-0.49112,0.21246,-0.24411,-0.11525,0.1413,-0.04733,-0.04275,0.384,0,-0.97964,0.31734,-0.23245,0.89714,0.13321,-0.21083,-0.00232,-0.92208,-0.41431,-0.03612,0.35168,0.16078,0.02492,0.05282,-0.50895,0.47839,0.53602,-1.18136,0.12799,-0.57422,-0.30674,-0.09439,0.53368,-0.50925,-1.6935,-0.39842,-0.03951,-0.00056
27.3,0.45737,0.02544,-0.72087,-0.55048,0.26058,-0.21996,-0.18048,0.12151,0.01347,-0.04769,0.35414,0,-0.95742,0.29809,-0.28474,0.82238,0.05616,-0.21511,-0.01531,-0.88604,-0.38774,0.03656,0.25526,0.16748,-0.05729,0.03521,-0.62296,0.46219,0.19209,-1.08759,0.20233,-0.36927,-0.1914,0.06664,0.51246,-0.50596,-1.95949,-0.44782,-0.05374,-0.00602
27.32,0.45957,0.02606,-0.70089,-0.61424,0.30192,-0.18908,-0.24353,0.1,0.07933,-0.05011,0.31624,0,-0.89894,0.26727,-0.30711,0.75729,-0.00651,-0.21822,-0.02618,-0.83448,-0.35757,0.09699,0.16047,0.17752,-0.12138,0.02288,-0.71711,0.43938,-0.09148,-0.98331,0.2573,-0.19802,-0.0951,0.24873,0.47373,-0.49608,-2.21878,-0.48403,-0.06502,-0.0105
27.34,0.45656,0.02395,-0.67784,-0.68198,0.33451,-0.15551,-0.3005,0.07893,0.14627,-0.05098,0.27315,0,-0.80138,0.22807,-0.2945,0.69789,-0.05171,-0.22073,-0.0346,-0.77105,-0.32592,0.14638,0.07026,0.18493,-0.16806,0.01441,-0.78828,0.41348,-0.29477,-0.877,0.29241,-0.06311,-0.01936,0.44667,0.42032,-0.48079,-2.45571,-0.50243,-0.0718,-0.01334
27.36,0.44877,0.01965,-0.65276,-0.75312,0.35715,-0.12191,-0.34841,0.05943,0.2113,-0.05116,0.22682,0,-0.66544,0.18375,-0.24565,0.64056,-0.07829,-0.22315,-0.04061,-0.69926,-0.2945,0.18664,-0.01376,0.18565,-0.19875,0.00852,-0.83591,0.38645,-0.41139,-0.77386,0.30883,0.03677,0.03647,0.65509,0.35539,-0.46057,-2.65538,-0.49981,-0.0731,-0.01412
27.38,0.43702,0.01386,-0.62677,-0.8263,0.36927,-0.08959,-0.3849,0.04152,0.27199,-0.05137,0.17887,0,-0.49665,0.13795,-0.16384,0.58271,-0.08684,-0.22594,-0.04457,-0.62288,-0.26475,0.22,-0.09073,0.17791,-0.21508,0.00425,-0.86165,0.35855,-0.44795,-0.6765,0.30912,0.10561,0.07463,0.86699,0.2828,-0.43524,-2.80243,-0.4745,-0.06857,-0.01274
27.4,0.42245,0.0075,-0.60123,-0.89907,0.37073,-0.05889,-0.40791,0.02446,0.32607,-0.05218,0.13088,0,-0.30557,0.09477,-0.05666,0.52316,-0.07933,-0.22946,-0.04705,-0.54636,-0.23803,0.2486,-0.15989,0.16188,-0.21857,0.00094,-0.86874,0.32879,-0.4215,-0.58587,0.29686,0.14899,0.09825,1.07261,0.20739,-0.4042,-2.87981,-0.42631,-0.05841,-0.00935
27.42,0.40639,0.0015,-0.57759,-0.96844,0.36176,-0.02955,-0.4159,0.00713,0.3715,-0.05391,0.08428,0,-0.10552,0.05816,0.06592,0.46194,-0.0588,-0.23388,-0.04877,-0.47425,-0.21556,0.27429,-0.22052,0.13905,-0.21067,-0.00175,-0.86117,0.29554,-0.35433,-0.50197,0.27606,0.17302,0.11081,1.26083,0.13453,-0.36664,-2.87052,-0.35636,-0.04327,-0.00429
27.44,0.38997,-0.00346,-0.55695,-1.0321,0.34303,-0.00121,-0.40844,-0.01144,0.40692,-0.05655,0.04002,0,0.09146,0.03081,0.19428,0.39983,-0.02908,-0.2391,-0.05053,-0.41002,-0.19806,0.29849,-0.2722,0.1111,-0.19282,-0.00407,-0.84284,0.2573,-0.26716,-0.42431,0.2503,0.18342,0.11554,1.42241,0.06898,-0.32192,-2.76145,-0.26702,-0.02423,0.00191
27.46,0.37395,-0.00708,-0.53988,-1.08911,0.31581,0.02628,-0.38671,-0.03162,0.43195,-0.05969,-0.00156,0,0.27662,0.01337,0.32068,0.3382,0.00522,-0.2446,-0.05313,-0.35552,-0.18565,0.3221,-0.31492,0.07934,-0.16671,-0.00619,-0.81701,0.21346,-0.1749,-0.35249,0.22232,0.18488,0.1151,1.55158,0.01437,-0.26989,-2.5466,-0.16216,-0.00272,0.00861
27.48,0.35882,-0.00948,-0.52651,-1.13959,0.28216,0.05246,-0.35374,-0.05295,0.44696,-0.06244,-0.04047,0,0.44362,0.00448,0.43866,0.27944,0.03851,-0.24944,-0.05735,-0.3112,-0.17782,0.34528,-0.34876,0.04478,-0.1345,-0.00821,-0.7864,0.16471,-0.08621,-0.2869,0.19414,0.18089,0.11151,1.64546,-0.02644,-0.21138,-2.2291,-0.04798,0.01926,0.01499
27.5,0.34495,-0.01111,-0.51672,-1.18415,0.24499,0.07623,-0.31421,-0.07409,0.45283,-0.06353,-0.07668,0,0.58709,0.00118,0.54216,0.22721,0.06425,-0.25224,-0.06393,-0.2767,-0.1737,0.3673,-0.37352,0.00827,-0.09884,-0.01021,-0.75331,0.11321,-0.00466,-0.22911,0.16721,0.17374,0.10609,1.7028,-0.05101,-0.14845,-1.82164,0.06664,0.0391,0.02004
27.52,0.33257,-0.01261,-0.51024,-1.22363,0.20751,0.09604,-0.27347,-0.09323,0.45062,-0.06154,-0.11011,0,0.70259,-0.0003,0.62577,0.18565,0.07616,-0.25161,-0.07362,-0.25119,-0.17218,0.38696,-0.38884,-0.02978,-0.06253,-0.01231,-0.71967,0.0619,0.06951,-0.18125,0.14257,0.1648,0.09966,1.72364,-0.05748,-0.08404,-1.34305,0.17175,0.054,0.0227
27.54,0.32183,-0.0146,-0.50679,-1.2589,0.17229,0.11057,-0.23593,-0.10876,0.44133,-0.05541,-0.14076,0,0.78759,-0.0033,0.68581,0.15785,0.07005,-0.24667,-0.08721,-0.2336,-0.17221,0.40319,-0.39453,-0.06993,-0.02787,-0.01488,-0.68697,0.01322,0.13729,-0.14468,0.12078,0.1549,0.09275,1.70946,-0.04523,-0.02109,-0.81285,0.25905,0.06164,0.02212
27.56,0.31278,-0.01754,-0.50612,-1.29067,0.14081,0.11903,-0.2041,-0.11973,0.42579,-0.04472,-0.16871,0,0.84193,-0.00999,0.72088,0.14491,0.04523,-0.23745,-0.1055,-0.22278,-0.17289,0.41538,-0.39087,-0.11397,0.00369,-0.01861,-0.65632,-0.03155,0.19924,-0.11923,0.10194,0.14466,0.08573,1.66347,-0.01538,0.03773,-0.24941,0.32356,0.06065,0.01778
27.58,0.30543,-0.0217,-0.50809,-1.31919,0.11356,0.12117,-0.17857,-0.12583,0.40472,-0.02987,-0.19392,0,0.86738,-0.0211,0.73171,0.14581,0.00495,-0.2251,-0.1292,-0.21764,-0.1735,0.42347,-0.37863,-0.16469,0.03141,-0.02451,-0.62872,-0.07209,0.25458,-0.10319,0.08594,0.13463,0.07893,1.59097,0.0289,0.08968,0.32638,0.36345,0.05069,0.00964
27.6,0.29987,-0.02711,-0.51262,-1.34403,0.09033,0.11719,-0.15848,-0.12728,0.37881,-0.01206,-0.21603,0,0.86696,-0.03599,0.72055,0.15777,-0.044,-0.21171,-0.15868,-0.21732,-0.17356,0.42772,-0.35907,-0.22513,0.05492,-0.03382,-0.60527,-0.10868,0.30096,-0.09371,0.07253,0.12538,0.0727,1.49918,0.08247,0.13154,0.88779,0.37929,0.03238,-0.00194
27.62,0.29624,-0.03365,-0.51975,-1.36434,0.07058,0.10768,-0.14206,-0.12465,0.34885,0.007,-0.23444,0,0.84394,-0.05311,0.69028,0.17699,-0.09333,-0.1996,-0.19347,-0.22104,-0.17272,0.42856,-0.3337,-0.29721,0.07404,-0.04765,-0.58714,-0.14199,0.33545,-0.08734,0.06143,0.11738,0.06734,1.39592,0.139,0.15981,1.40533,0.37331,0.00704,-0.0163
27.64,0.29464,-0.04113,-0.52959,-1.37928,0.05372,0.09349,-0.1272,-0.11877,0.3157,0.02552,-0.24861,0,0.80091,-0.0706,0.64342,0.19962,-0.13637,-0.19022,-0.23166,-0.22806,-0.17079,0.42648,-0.30409,-0.37975,0.08872,-0.06642,-0.57544,-0.17302,0.35636,-0.08076,0.0523,0.11095,0.06302,1.28763,0.19237,0.17125,1.85383,0.34874,-0.02367,-0.03262
27.66,0.29511,-0.04933,-0.5423,-1.38837,0.03928,0.07583,-0.11204,-0.11062,0.2805,0.04192,-0.25824,0,0.73933,-0.08667,0.58167,0.22229,-0.16999,-0.18344,-0.26932,-0.23752,-0.1677,0.42188,-0.27181,-0.4669,0.09893,-0.08944,-0.57106,-0.20303,0.36436,-0.07124,0.04472,0.1061,0.05973,1.17826,0.2373,0.16335,2.21615,0.30949,-0.05784,-0.05002
27.68,0.29764,-0.05793,-0.55799,-1.39146,0.02719,0.05637,-0.09512,-0.10138,0.24494,0.05471,-0.26321,0,0.6598,-0.09959,0.50615,0.24213,-0.19489,-0.17738,-0.30003,-0.24835,-0.16352,0.41511,-0.23863,-0.547,0.1045,-0.11464,-0.57473,-0.23321,0.36275,-0.05682,0.0383,0.10259,0.05731,1.06989,0.26922,0.13438,2.48096,0.26035,-0.09308,-0.06739
27.7,0.30212,-0.06649,-0.5766,-1.3886,0.01778,0.03728,-0.0755,-0.09246,0.21138,0.06243,-0.26347,0,0.56254,-0.1076,0.41788,0.25661,-0.21469,-0.16878,-0.31517,-0.2592,-0.15847,0.40648,-0.2067,-0.60309,0.10511,-0.13865,-0.58703,-0.26448,0.35704,-0.03638,0.03268,0.1,0.05546,0.96359,0.28399,0.08353,2.63973,0.20695,-0.12642,-0.08337
27.72,0.30843,-0.07448,-0.59799,-1.37992,0.01163,0.02085,-0.05267,-0.08522,0.18237,0.06374,-0.25907,0,0.4477,-0.10921,0.31802,0.2637,-0.23401,-0.15402,-0.30596,-0.26859,-0.15281,0.39617,-0.17836,-0.61714,0.10044,-0.15757,-0.60815,-0.2974,0.35391,-0.00989,0.02755,0.09776,0.05384,0.85954,0.27825,0.01135,2.68668,0.15508,-0.15468,-0.09649
