T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.04,0.04398,-0.01115,-0.36493,-6.58359,-0.69354,-0.01483,0.92256,-0.10198,-0.28969,-0.21321,0.02443,-0.037,-0.25006,-2.05925,-0.16973,0.38136,1.07117,0.3514,-0.10432,-0.33319,0.20929,0.22568,0.55682,-1.82677,0.27193,-0.03399,1.07509,-0.20323,-0.08508,-1.06659,-0.14486,-0.02401,-0.05212,0.91889,-0.05383,0.26792,-0.46992,-0.12491,0.02861,0.05347
51.06,0.04993,-0.01034,-0.36393,-6.58584,-0.69616,-0.02117,0.91993,-0.10192,-0.30149,-0.21357,0.02746,-0.037,-0.24892,-2.0523,-0.17712,0.38204,1.08563,0.34762,-0.10414,-0.33234,0.21823,0.20567,0.57119,-1.83515,0.2769,-0.0345,1.09153,-0.19877,-0.12045,-1.01302,-0.13911,-0.02499,-0.05234,0.90352,-0.04924,0.27233,-0.46144,-0.12415,0.02712,0.05273
51.08,0.05586,-0.0094,-0.363,-6.58852,-0.69816,-0.02857,0.91679,-0.1013,-0.31387,-0.21447,0.03086,-0.037,-0.24854,-2.04493,-0.18576,0.38269,1.09986,0.34409,-0.104,-0.33236,0.22802,0.18369,0.5877,-1.84527,0.28295,-0.03509,1.10797,-0.19556,-0.1604,-0.96109,-0.13233,-0.02578,-0.05242,0.88715,-0.04342,0.27887,-0.4525,-0.1235,0.02527,0.05185
51.1,0.06184,-0.00872,-0.36186,-6.59038,-0.70181,-0.03385,0.91507,-0.10184,-0.32481,-0.21427,0.03363,-0.037,-0.24609,-2.0384,-0.19076,0.38336,1.11531,0.33997,-0.10391,-0.33082,0.23597,0.16604,0.60003,-1.85251,0.28715,-0.03557,1.12314,-0.18999,-0.19298,-0.90091,-0.12781,-0.02685,-0.05274,0.87311,-0.03985,0.28144,-0.44429,-0.12268,0.02406,0.05125
51.12,0.06793,-0.00878,-0.36021,-6.5897,-0.7097,-0.03323,0.91689,-0.10567,-0.33227,-0.21096,0.03459,-0.037,-0.23837,-2.03415,-0.18684,0.38427,1.13403,0.33437,-0.10385,-0.32465,0.23922,0.15941,0.60096,-1.84666,0.28479,-0.03494,1.13587,-0.17733,-0.20278,-0.82104,-0.12975,-0.02881,-0.05377,0.86536,-0.04309,0.27159,-0.43825,-0.1213,0.02478,0.0515
51.14,0.07409,-0.00911,-0.35835,-6.58822,-0.71917,-0.03045,0.92012,-0.11066,-0.33824,-0.20656,0.0349,-0.037,-0.22867,-2.03077,-0.17944,0.38517,1.15373,0.3282,-0.10379,-0.3169,0.24053,0.15724,0.59757,-1.83835,0.28066,-0.0343,1.14751,-0.16238,-0.20489,-0.73417,-0.13392,-0.03107,-0.05505,0.85986,-0.0486,0.2579,-0.43299,-0.11974,0.02614,0.05204
51.16,0.08024,-0.00933,-0.35657,-6.58724,-0.72788,-0.02862,0.92276,-0.11506,-0.34467,-0.2027,0.03548,-0.037,-0.21994,-2.02704,-0.17366,0.38594,1.17247,0.32229,-0.10368,-0.3099,0.24246,0.15354,0.59583,-1.83426,0.27812,-0.03422,1.15985,-0.1488,-0.21064,-0.6521,-0.13688,-0.03322,-0.05622,0.85321,-0.05293,0.2467,-0.4274,-0.11828,0.02714,0.05242
51.18,0.08629,-0.00949,-0.35486,-6.58569,-0.73686,-0.02692,0.92524,-0.11971,-0.35198,-0.19863,0.03618,-0.037,-0.21081,-2.0231,-0.16753,0.38725,1.19348,0.31634,-0.10381,-0.30274,0.24549,0.14781,0.59539,-1.81801,0.27251,-0.03195,1.17129,-0.13386,-0.21606,-0.56231,-0.14065,-0.03525,-0.05737,0.84715,-0.05786,0.23241,-0.42164,-0.11676,0.0284,0.05292
51.2,0.09258,-0.00984,-0.35294,-6.58513,-0.7456,-0.02446,0.92836,-0.12411,-0.35714,-0.19476,0.03648,-0.037,-0.20212,-2.01983,-0.16142,0.38743,1.20996,0.31038,-0.10345,-0.29561,0.24577,0.14729,0.59126,-1.82545,0.27261,-0.03404,1.18426,-0.1212,-0.22024,-0.48735,-0.14328,-0.03759,-0.05863,0.84036,-0.06208,0.2236,-0.41645,-0.11532,0.02927,0.05324
51.22,0.09947,-0.01065,-0.35051,-6.58742,-0.75361,-0.02017,0.9331,-0.12772,-0.35656,-0.19151,0.03571,-0.037,-0.19469,-2.0181,-0.15582,0.38445,1.21355,0.30411,-0.10171,-0.28834,0.23883,0.16069,0.57765,-1.90766,0.29116,-0.04978,1.2029,-0.11542,-0.22271,-0.45424,-0.14207,-0.04085,-0.06018,0.83141,-0.06394,0.23119,-0.41261,-0.11415,0.02884,0.05297
51.24,0.10661,-0.01165,-0.34786,-6.59077,-0.76128,-0.01525,0.93842,-0.13101,-0.3539,-0.18854,0.03457,-0.037,-0.18785,-2.01704,-0.15047,0.38034,1.21258,0.2979,-0.09949,-0.28128,0.22919,0.17905,0.56056,-2.01229,0.31515,-0.06961,1.22293,-0.11199,-0.22416,-0.43656,-0.13966,-0.04438,-0.06182,0.82158,-0.06498,0.24433,-0.40934,-0.11307,0.028,0.05251
51.26,0.11367,-0.01256,-0.34528,-6.59368,-0.7689,-0.0108,0.94336,-0.13433,-0.35231,-0.18558,0.03365,-0.037,-0.181,-2.01579,-0.14529,0.37677,1.21378,0.29193,-0.09753,-0.27454,0.22085,0.19472,0.54529,-2.10072,0.33514,-0.08649,1.24158,-0.10745,-0.22612,-0.41251,-0.13788,-0.0477,-0.06338,0.81189,-0.06629,0.25474,-0.40584,-0.11195,0.02736,0.05215
51.28,0.1206,-0.01347,-0.34281,-6.59633,-0.77743,-0.00547,0.94883,-0.13819,-0.35014,-0.18203,0.03248,-0.037,-0.17298,-2.01412,-0.13881,0.37308,1.21457,0.28485,-0.09539,-0.26597,0.21216,0.21239,0.52882,-2.21388,0.36135,-0.10791,1.26333,-0.10302,-0.22766,-0.38553,-0.1358,-0.05141,-0.06512,0.80333,-0.06812,0.26601,-0.40222,-0.11081,0.02665,0.05174
51.3,0.12786,-0.01443,-0.34005,-6.59983,-0.78397,-0.00191,0.95334,-0.14081,-0.34871,-0.17978,0.03178,-0.037,-0.16757,-2.01343,-0.13514,0.36939,1.21516,0.28009,-0.09354,-0.26132,0.20357,0.22702,0.51413,-2.2816,0.37613,-0.12095,1.27898,-0.09891,-0.22988,-0.36837,-0.13403,-0.05436,-0.0665,0.79224,-0.06863,0.2767,-0.399,-0.10975,0.026,0.05138
51.32,0.13593,-0.01553,-0.33663,-6.6051,-0.78487,-0.00301,0.95472,-0.14021,-0.34983,-0.181,0.03231,-0.037,-0.16928,-2.01564,-0.13903,0.36574,1.21596,0.2819,-0.09245,-0.26709,0.19591,0.23199,0.50478,-2.21232,0.35617,-0.10881,1.27743,-0.09554,-0.23476,-0.37509,-0.13339,-0.05512,-0.06683,0.77397,-0.06586,0.28568,-0.39668,-0.10887,0.0255,0.05113
51.34,0.14433,-0.01667,-0.33292,-6.61124,-0.78381,-0.006,0.95518,-0.13835,-0.35177,-0.18354,0.03336,-0.037,-0.17359,-2.01874,-0.14577,0.36218,1.21677,0.28601,-0.09171,-0.27686,0.18845,0.23371,0.49745,-2.09765,0.32486,-0.08828,1.26967,-0.09234,-0.24032,-0.39111,-0.1331,-0.0551,-0.06679,0.75326,-0.06176,0.29368,-0.39479,-0.10808,0.02509,0.05094
51.36,0.1526,-0.01776,-0.3293,-6.6172,-0.78379,-0.00841,0.95629,-0.13696,-0.35335,-0.18552,0.0343,-0.037,-0.17672,-2.02118,-0.15137,0.35872,1.21782,0.28895,-0.09091,-0.28504,0.1809,0.23696,0.48952,-2.00782,0.29999,-0.07229,1.26477,-0.08877,-0.24524,-0.40258,-0.13266,-0.05545,-0.06693,0.73389,-0.05817,0.30129,-0.39273,-0.10729,0.02472,0.05076
51.38,0.16079,-0.01901,-0.32583,-6.62231,-0.78314,-0.00963,0.95644,-0.13595,-0.35485,-0.18732,0.03473,-0.037,-0.17992,-2.02474,-0.1564,0.3546,1.21774,0.29242,-0.08966,-0.29227,0.17324,0.2402,0.48014,-1.90115,0.26994,-0.05341,1.25984,-0.08646,-0.25141,-0.41595,-0.13212,-0.05576,-0.06704,0.71347,-0.05497,0.31254,-0.39049,-0.10634,0.024,0.0504
51.4,0.16922,-0.01991,-0.32198,-6.62938,-0.78332,-0.01376,0.95833,-0.13389,-0.3567,-0.18981,0.03631,-0.037,-0.18354,-2.02619,-0.16317,0.35191,1.22002,0.29535,-0.08946,-0.30243,0.16593,0.24257,0.47431,-1.81831,0.24786,-0.03845,1.2534,-0.08159,-0.25526,-0.42738,-0.13189,-0.05594,-0.0671,0.69473,-0.05064,0.31598,-0.38884,-0.10575,0.02403,0.05043
51.42,0.17828,-0.01985,-0.31715,-6.64172,-0.78661,-0.02586,0.96549,-0.12904,-0.3595,-0.19392,0.04116,-0.037,-0.18813,-2.02152,-0.17511,0.3529,1.22934,0.29607,-0.09195,-0.31971,0.15933,0.24377,0.47758,-1.81389,0.25092,-0.03668,1.2449,-0.06923,-0.25182,-0.43099,-0.1326,-0.05605,-0.06718,0.68093,-0.04353,0.29739,-0.3876,-0.1059,0.02625,0.05159
51.44,0.18758,-0.01942,-0.31193,-6.65599,-0.79074,-0.04075,0.97436,-0.1232,-0.36258,-0.19868,0.04711,-0.037,-0.19297,-2.01473,-0.18849,0.35537,1.24096,0.29619,-0.09553,-0.33979,0.15314,0.24411,0.48439,-1.83463,0.2623,-0.03906,1.23498,-0.05434,-0.24614,-0.43229,-0.13359,-0.05602,-0.06719,0.66901,-0.03532,0.27107,-0.38719,-0.10645,0.0292,0.05313
51.46,0.19675,-0.01915,-0.30688,-6.66931,-0.79428,-0.05411,0.98227,-0.11794,-0.36543,-0.20315,0.05242,-0.037,-0.19741,-2.00896,-0.2005,0.35733,1.25122,0.29667,-0.09873,-0.35862,0.14692,0.24449,0.48974,-1.84277,0.26965,-0.03933,1.2253,-0.04082,-0.24196,-0.43468,-0.13434,-0.05597,-0.06718,0.65641,-0.0276,0.24872,-0.38709,-0.10695,0.03173,0.05446
51.48,0.20601,-0.01893,-0.30187,-6.68296,-0.79866,-0.06866,0.99094,-0.1121,-0.3688,-0.20768,0.05834,-0.037,-0.20317,-2.00294,-0.21562,0.35859,1.26285,0.29685,-0.10147,-0.37759,0.14002,0.24613,0.49459,-1.85433,0.27771,-0.04026,1.21709,-0.02636,-0.23582,-0.4372,-0.13555,-0.05626,-0.06737,0.64289,-0.01987,0.22441,-0.38393,-0.10688,0.03463,0.05597
51.5,0.21513,-0.01852,-0.29668,-6.69638,-0.80151,-0.08135,0.99843,-0.10724,-0.37109,-0.21219,0.06323,-0.037,-0.20616,-1.99697,-0.22456,0.36166,1.27213,0.29749,-0.1054,-0.39675,0.13465,0.2451,0.50122,-1.86528,0.28634,-0.04091,1.20558,-0.01328,-0.23318,-0.43879,-0.13588,-0.05582,-0.06715,0.63191,-0.01192,0.20237,-0.38755,-0.10811,0.03694,0.05719
51.52,0.22388,-0.01761,-0.29104,-6.70859,-0.80004,-0.08835,1.00246,-0.10548,-0.37072,-0.21669,0.06511,-0.037,-0.20188,-1.99144,-0.21628,0.36955,1.27473,0.29969,-0.11252,-0.41679,0.1334,0.23608,0.51266,-1.86899,0.29521,-0.03972,1.18534,-0.00453,-0.24111,-0.43825,-0.13366,-0.05331,-0.06581,0.62604,-0.00359,0.18848,-0.40779,-0.11249,0.03753,0.05759
51.54,0.23248,-0.01652,-0.28524,-6.72051,-0.797,-0.09334,1.00522,-0.10473,-0.36917,-0.22111,0.0659,-0.037,-0.19472,-1.98608,-0.20167,0.37915,1.27483,0.30235,-0.12075,-0.43672,0.1337,0.22457,0.52565,-1.87135,0.30428,-0.03815,1.16187,0.00272,-0.25259,-0.43682,-0.13056,-0.05009,-0.06407,0.62293,0.00492,0.17717,-0.43515,-0.1182,0.0375,0.05769
51.56,0.24111,-0.01553,-0.27953,-6.73264,-0.79463,-0.09917,1.00845,-0.10344,-0.36789,-0.22543,0.06711,-0.037,-0.18857,-1.9808,-0.18981,0.38783,1.27585,0.30472,-0.12835,-0.45601,0.13332,0.21474,0.53742,-1.87416,0.31283,-0.03681,1.13992,0.0106,-0.26223,-0.43583,-0.12792,-0.04725,-0.06255,0.61949,0.01334,0.16471,-0.46053,-0.12353,0.03768,0.05791
51.58,0.24993,-0.01444,-0.2737,-6.74454,-0.79247,-0.10545,1.01217,-0.10243,-0.36776,-0.23035,0.06865,-0.037,-0.18364,-1.97476,-0.17855,0.3972,1.27783,0.30742,-0.13656,-0.47832,0.13284,0.20254,0.55145,-1.87847,0.32345,-0.03535,1.11767,0.01881,-0.27274,-0.43465,-0.12504,-0.04417,-0.0609,0.61221,0.02184,0.15188,-0.48076,-0.12798,0.03816,0.05821
51.6,0.25829,-0.01353,-0.2681,-6.7568,-0.78951,-0.11025,1.01456,-0.10111,-0.36493,-0.234,0.06923,-0.037,-0.17552,-1.97039,-0.16451,0.40551,1.27724,0.30955,-0.14371,-0.49428,0.13294,0.19471,0.56115,-1.87907,0.32974,-0.034,1.09531,0.02593,-0.28229,-0.43363,-0.12243,-0.04141,-0.05941,0.61358,0.03019,0.14054,-0.51325,-0.13449,0.0379,0.05827
51.62,0.26545,-0.01318,-0.26318,-6.77026,-0.78469,-0.11159,1.0136,-0.09847,-0.35503,-0.234,0.06739,-0.037,-0.15907,-1.97064,-0.14434,0.41056,1.26984,0.31004,-0.1478,-0.49277,0.13424,0.19947,0.55788,-1.86899,0.32347,-0.03297,1.07346,0.03054,-0.28871,-0.43356,-0.12075,-0.03972,-0.0585,0.63782,0.03819,0.13248,-0.5791,-0.14713,0.03546,0.05765
51.64,0.27213,-0.01302,-0.25851,-6.78406,-0.77915,-0.11145,1.01133,-0.09551,-0.34245,-0.23274,0.0646,-0.037,-0.13956,-1.97259,-0.12161,0.41448,1.26,0.30995,-0.15074,-0.48487,0.13607,0.20874,0.5503,-1.85523,0.31287,-0.03204,1.05162,0.03406,-0.29401,-0.43363,-0.11936,-0.03837,-0.05778,0.6707,0.046,0.12591,-0.65676,-0.16164,0.03235,0.05681
51.66,0.27901,-0.01276,-0.25374,-6.7976,-0.77398,-0.11186,1.00965,-0.0928,-0.33103,-0.23215,0.06228,-0.037,-0.12155,-1.97377,-0.10002,0.41886,1.25148,0.31011,-0.15409,-0.47987,0.1377,0.21604,0.54511,-1.84353,0.30454,-0.03109,1.02977,0.03798,-0.2996,-0.43344,-0.11785,-0.03687,-0.05697,0.69984,0.05382,0.1188,-0.72828,-0.17478,0.02973,0.05613
51.68,0.28598,-0.01255,-0.2489,-6.81154,-0.76857,-0.11272,1.00797,-0.08967,-0.31978,-0.23115,0.0598,-0.037,-0.10291,-1.97493,-0.07821,0.42351,1.24198,0.31034,-0.15793,-0.47484,0.13923,0.22296,0.53819,-1.83017,0.295,-0.03005,1.00782,0.04228,-0.3062,-0.43403,-0.11626,-0.03536,-0.05614,0.72836,0.06201,0.11112,-0.80355,-0.19017,0.02632,0.05517
51.7,0.29264,-0.01228,-0.24428,-6.82477,-0.7635,-0.1123,1.00598,-0.08733,-0.30757,-0.23069,0.05741,-0.037,-0.08499,-1.97654,-0.05645,0.4273,1.23397,0.31027,-0.16048,-0.46839,0.14106,0.23173,0.5338,-1.81937,0.28692,-0.0292,0.98613,0.04551,-0.31042,-0.43305,-0.11492,-0.03395,-0.0554,0.76012,0.06935,0.10501,-0.87339,-0.2013,0.02439,0.05475
51.72,0.29853,-0.01181,-0.24022,-6.83565,-0.75952,-0.10881,1.00358,-0.08733,-0.29331,-0.23225,0.05568,-0.037,-0.06896,-1.97885,-0.03463,0.42906,1.23078,0.30968,-0.15963,-0.45946,0.14356,0.24493,0.53771,-1.81706,0.28413,-0.0289,0.96512,0.04635,-0.30779,-0.42771,-0.11413,-0.03279,-0.05485,0.7992,0.07466,0.10252,-0.92805,-0.20024,0.02673,0.05588
51.74,0.30412,-0.01128,-0.2364,-6.84587,-0.75592,-0.10406,1.00091,-0.08813,-0.2782,-0.23434,0.05406,-0.037,-0.05393,-1.98156,-0.01314,0.42999,1.22917,0.30879,-0.15753,-0.44934,0.14632,0.25975,0.54426,-1.81737,0.28294,-0.02878,0.94439,0.04611,-0.30285,-0.42079,-0.11358,-0.03172,-0.05438,0.84114,0.07909,0.1016,-0.97625,-0.19481,0.03059,0.05757
51.76,0.30985,-0.01078,-0.23247,-6.85659,-0.75214,-0.09982,0.99831,-0.08853,-0.2635,-0.23603,0.05229,-0.037,-0.03901,-1.98415,0.00794,0.43126,1.22681,0.30792,-0.15607,-0.43983,0.14894,0.27355,0.54945,-1.81613,0.28089,-0.02855,0.92354,0.04615,-0.29932,-0.41459,-0.11296,-0.03057,-0.05385,0.88145,0.08378,0.10021,-1.02564,-0.19134,0.03377,0.059
51.78,0.31556,-0.01027,-0.22852,-6.86647,-0.74834,-0.09577,0.9959,-0.08906,-0.24858,-0.23836,0.05089,-0.037,-0.02158,-1.98655,0.0315,0.43263,1.22451,0.30748,-0.15427,-0.42979,0.1517,0.28872,0.55519,-1.81624,0.27921,-0.02843,0.90264,0.04702,-0.29433,-0.40837,-0.11222,-0.02959,-0.05342,0.92349,0.08904,0.09789,-1.08299,-0.188,0.03688,0.06042
51.8,0.32123,-0.00977,-0.22468,-6.87796,-0.74469,-0.09107,0.99303,-0.0895,-0.23399,-0.23949,0.04876,-0.037,-0.00968,-1.98942,0.04974,0.4336,1.22249,0.3061,-0.15289,-0.42067,0.15422,0.30134,0.56045,-1.81425,0.27722,-0.02812,0.88193,0.04594,-0.29172,-0.40182,-0.11177,-0.02827,-0.05281,0.96245,0.09291,0.0978,-1.12189,-0.18338,0.0405,0.06201
51.82,0.32684,-0.0093,-0.22111,-6.89389,-0.74131,-0.08466,0.98894,-0.08966,-0.22031,-0.2373,0.04452,-0.037,-0.01268,-1.99355,0.05378,0.43381,1.22092,0.30205,-0.15306,-0.41431,0.15604,0.30668,0.564,-1.80548,0.27395,-0.0272,0.86149,0.03945,-0.29752,-0.39473,-0.1121,-0.02587,-0.05164,0.99239,0.09324,0.10412,-1.11279,-0.17592,0.04536,0.06402
51.84,0.33242,-0.00884,-0.21764,-6.91148,-0.7381,-0.0777,0.98439,-0.08969,-0.20705,-0.23387,0.03956,-0.037,-0.02127,-1.99812,0.0524,0.43364,1.21958,0.2971,-0.1537,-0.40896,0.1576,0.30934,0.56697,-1.79458,0.27034,-0.02608,0.84127,0.03108,-0.30559,-0.38738,-0.11272,-0.02313,-0.05029,1.01905,0.09218,0.1125,-1.08506,-0.16737,0.05064,0.06618
51.86,0.33802,-0.00839,-0.21412,-6.92842,-0.73488,-0.07114,0.98004,-0.08969,-0.19373,-0.23093,0.03497,-0.037,-0.02741,-2.00246,0.05322,0.43357,1.2181,0.29266,-0.15409,-0.40322,0.15928,0.31309,0.57007,-1.78489,0.26693,-0.02507,0.8211,0.02376,-0.31179,-0.38018,-0.11318,-0.02063,-0.04907,1.04703,0.0917,0.11956,-1.06486,-0.15956,0.05559,0.06822
51.88,0.34359,-0.00787,-0.21061,-6.94492,-0.7314,-0.06389,0.97568,-0.09007,-0.17981,-0.22827,0.03019,-0.037,-0.03319,-2.00696,0.05514,0.43375,1.21681,0.28776,-0.15458,-0.39716,0.16099,0.31744,0.57382,-1.77425,0.26338,-0.02396,0.80033,0.01559,-0.32141,-0.37279,-0.11376,-0.01779,-0.04767,1.07582,0.09144,0.12838,-1.04828,-0.1506,0.06118,0.07051
51.9,0.34922,-0.00751,-0.20712,-6.96271,-0.72848,-0.05798,0.97126,-0.08963,-0.16728,-0.22476,0.02564,-0.037,-0.04104,-2.01121,0.05347,0.43334,1.21516,0.28362,-0.155,-0.39201,0.16257,0.31989,0.57603,-1.76508,0.26003,-0.02303,0.78083,0.00873,-0.32455,-0.36573,-0.11415,-0.01556,-0.04659,1.10212,0.09038,0.13392,-1.01999,-0.14381,0.06551,0.07229
51.92,0.35504,-0.00757,-0.20369,-6.98392,-0.72708,-0.05593,0.96675,-0.08691,-0.15824,-0.21911,0.02178,-0.037,-0.05333,-2.01464,0.04337,0.43148,1.21243,0.28165,-0.15506,-0.38911,0.16391,0.31758,0.5744,-1.76033,0.25719,-0.02258,0.76495,0.00614,-0.30869,-0.35989,-0.11392,-0.01514,-0.04639,1.1223,0.08767,0.13061,-0.96239,-0.14362,0.06624,0.07266
51.94,0.36094,-0.00779,-0.20029,-7.00632,-0.72622,-0.05526,0.96219,-0.08337,-0.15064,-0.21267,0.01817,-0.037,-0.06751,-2.01779,0.02982,0.42903,1.20934,0.28049,-0.15505,-0.3871,0.16511,0.3135,0.57119,-1.75721,0.25458,-0.02233,0.75029,0.0049,-0.28635,-0.35437,-0.1135,-0.01535,-0.0465,1.14008,0.08418,0.12382,-0.894,-0.14563,0.06566,0.07249
51.96,0.36682,-0.00796,-0.19686,-7.02799,-0.7251,-0.05398,0.95766,-0.08024,-0.14258,-0.20664,0.0145,-0.037,-0.0808,-2.02107,0.01773,0.42684,1.20643,0.27905,-0.1551,-0.38472,0.16633,0.31033,0.56852,-1.75334,0.2519,-0.02199,0.73494,0.00295,-0.26737,-0.34857,-0.11317,-0.01525,-0.04646,1.15902,0.08091,0.11812,-0.83155,-0.14645,0.06565,0.07254
51.98,0.37261,-0.00806,-0.19349,-7.0505,-0.72404,-0.05262,0.95308,-0.07696,-0.13375,-0.20034,0.0106,-0.037,-0.09445,-2.02436,0.00586,0.42471,1.20345,0.27722,-0.15502,-0.38224,0.16774,0.30657,0.56657,-1.74916,0.24899,-0.0216,0.7202,0.00139,-0.24673,-0.34332,-0.11281,-0.01525,-0.04646,1.17764,0.07812,0.11446,-0.76394,-0.14803,0.06577,0.07269
52,0.37862,-0.00832,-0.19001,-7.07154,-0.72299,-0.05174,0.94863,-0.0738,-0.12684,-0.19444,0.00724,-0.037,-0.1077,-2.02755,-0.00717,0.4223,1.20052,0.2764,-0.15519,-0.38016,0.16871,0.30372,0.56275,-1.74639,0.24671,-0.02142,0.70446,-0.00067,-0.22798,-0.33699,-0.11248,-0.0152,-0.04644,1.19629,0.07421,0.10587,-0.70489,-0.14858,0.0653,0.0725
52.02,0.38517,-0.00896,-0.18626,-7.0881,-0.72181,-0.05185,0.94435,-0.07113,-0.12515,-0.18975,0.00528,-0.037,-0.11943,-2.0305,-0.02287,0.41934,1.19777,0.27825,-0.1561,-0.37897,0.16864,0.30318,0.55429,-1.74405,0.24527,-0.02128,0.68573,-0.00428,-0.21603,-0.32782,-0.11224,-0.01487,-0.0463,1.21642,0.06697,0.08291,-0.67125,-0.14559,0.0636,0.07148
52.04,0.39195,-0.00974,-0.1824,-7.10316,-0.72063,-0.05238,0.94025,-0.06861,-0.12531,-0.18551,0.00386,-0.037,-0.13065,-2.03335,-0.03955,0.41612,1.19507,0.28108,-0.15725,-0.37815,0.1681,0.30377,0.54401,-1.7436,0.24459,-0.02144,0.66593,-0.00847,-0.20618,-0.31752,-0.11206,-0.01449,-0.04612,1.2365,0.0587,0.05538,-0.64686,-0.14152,0.06135,0.07013
52.06,0.39865,-0.01046,-0.17856,-7.11902,-0.71948,-0.05269,0.9362,-0.06602,-0.12445,-0.18115,0.0022,-0.037,-0.14204,-2.03627,-0.05557,0.41297,1.19234,0.28344,-0.15827,-0.37716,0.1677,0.30429,0.53448,-1.74434,0.24412,-0.02179,0.64656,-0.0125,-0.19537,-0.3076,-0.11187,-0.01412,-0.04596,1.25607,0.05117,0.031,-0.61891,-0.13805,0.05931,0.06892
52.08,0.40522,-0.01118,-0.17482,-7.13448,-0.71824,-0.05315,0.93156,-0.06342,-0.12437,-0.17642,0.00051,-0.037,-0.1538,-2.03912,-0.07261,0.41001,1.18962,0.28595,-0.15938,-0.37621,0.16763,0.30286,0.52516,-1.73669,0.24137,-0.0208,0.62746,-0.01604,-0.18444,-0.29824,-0.11159,-0.0138,-0.04581,1.27785,0.04251,0.00204,-0.58787,-0.13419,0.05738,0.06774
52.1,0.41213,-0.01193,-0.17086,-7.15034,-0.71719,-0.05339,0.92824,-0.06089,-0.1231,-0.17257,-0.00097,-0.037,-0.16459,-2.04205,-0.08771,0.40661,1.1869,0.28835,-0.16035,-0.37527,0.16676,0.30578,0.51504,-1.74671,0.24347,-0.02265,0.60755,-0.02075,-0.17426,-0.28744,-0.11152,-0.01338,-0.04562,1.29501,0.03593,-0.0185,-0.5656,-0.13087,0.05513,0.06644
52.12,0.41982,-0.01272,-0.16637,-7.16794,-0.71653,-0.053,0.92819,-0.0584,-0.11792,-0.17095,-0.00208,-0.037,-0.17311,-2.04544,-0.09727,0.40188,1.18411,0.2903,-0.161,-0.37407,0.16383,0.3205,0.50285,-1.8068,0.25959,-0.03246,0.58566,-0.02855,-0.1662,-0.27311,-0.11204,-0.01261,-0.04529,1.29975,0.0358,-0.01408,-0.56533,-0.12919,0.05196,0.0648
52.14,0.42785,-0.01352,-0.16165,-7.1859,-0.71609,-0.05237,0.92953,-0.056,-0.11149,-0.17021,-0.00298,-0.037,-0.1806,-2.04887,-0.10481,0.39676,1.18135,0.29208,-0.1615,-0.37289,0.16012,0.33956,0.48999,-1.88424,0.28042,-0.04508,0.56302,-0.03751,-0.15876,-0.25739,-0.11278,-0.01176,-0.04493,1.29978,0.03774,-0.00111,-0.57362,-0.12809,0.04853,0.06307
52.16,0.43576,-0.01431,-0.157,-7.20351,-0.71568,-0.05182,0.93047,-0.05363,-0.10572,-0.16912,-0.00392,-0.037,-0.18837,-2.05214,-0.11323,0.39193,1.17864,0.29383,-0.162,-0.37183,0.15676,0.35661,0.47764,-1.95258,0.29858,-0.05631,0.5407,-0.04593,-0.15066,-0.24212,-0.11343,-0.01101,-0.04462,1.30178,0.03845,0.00751,-0.57804,-0.12679,0.04535,0.06145
52.18,0.44353,-0.01517,-0.15251,-7.22195,-0.71477,-0.05142,0.93048,-0.05094,-0.09962,-0.16783,-0.00508,-0.037,-0.19692,-2.056,-0.1219,0.38658,1.17566,0.29604,-0.16276,-0.37027,0.15339,0.37388,0.46434,-2.02622,0.31901,-0.06807,0.51832,-0.05444,-0.14413,-0.22734,-0.11404,-0.00999,-0.04418,1.30457,0.04034,0.0178,-0.58273,-0.12517,0.04161,0.05954
52.2,0.45167,-0.01587,-0.14764,-7.23867,-0.71491,-0.05062,0.93272,-0.04897,-0.09391,-0.16717,-0.00573,-0.037,-0.20358,-2.05862,-0.12947,0.38225,1.17325,0.29727,-0.16296,-0.36974,0.14987,0.39166,0.4529,-2.09278,0.33581,-0.07935,0.49604,-0.06303,-0.13455,-0.21153,-0.1148,-0.00951,-0.04399,1.30452,0.04031,0.02685,-0.58872,-0.12437,0.03897,0.05821
52.22,0.46074,-0.01619,-0.14184,-7.25114,-0.71817,-0.04896,0.941,-0.04869,-0.0893,-0.16801,-0.00494,-0.037,-0.20565,-2.0579,-0.13539,0.38078,1.17233,0.29561,-0.16146,-0.37213,0.14591,0.41022,0.44671,-2.13668,0.34144,-0.08889,0.47307,-0.07144,-0.11554,-0.19058,-0.1157,-0.01065,-0.04453,1.29854,0.03423,0.02916,-0.59658,-0.12586,0.0396,0.05862
52.24,0.47015,-0.01634,-0.13568,-7.26175,-0.72243,-0.04687,0.95143,-0.04918,-0.08517,-0.16945,-0.00366,-0.037,-0.20581,-2.0559,-0.14011,0.38036,1.172,0.293,-0.15943,-0.37553,0.14184,0.42904,0.44243,-2.17263,0.34325,-0.09779,0.45048,-0.07991,-0.0936,-0.16918,-0.11678,-0.01231,-0.04532,1.28975,0.0262,0.03016,-0.60532,-0.12814,0.04133,0.05961
