T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.34,0.88528,0.57213,0.63185,1.33692,1.38095,1,1.01415,0.77948,1.27121,0.89593,0.45505,0.89846,0.6882,1.25536,1.24807,0.46982,1.12648,1.25491,0.89934,1.11146,1.18114,0.49786,0.57418,1.14573,0.95497,1.19529,1.17404,0.73996,0.5932,1.22486,1.24844,1.15338,1.00291,0.99141,1.12684,1.31445,1.27071,0.40193,0,1,0.98963,1.21726,0.5252,1.17655,1.30814,1.1617,1.24088,0.63472,0.71476,1.28615,0.88199,0.64561,1.16078,0.90366,0.87259,1.30223,1.2733,0.84529,1.07607,0.84224,0.94236,1.23155,1.3169,0.70892,0.63606,0.8854,0.99844,1.0398
24.36,1.01158,0.60465,0.6099,1.327,1.38095,1,0.99883,0.85845,1.23553,0.87686,0.5882,0.9339,0.77953,1.242,1.25149,0.45715,1.1127,1.28446,0.87031,1.1447,1.19307,0.50847,0.63434,1.13185,0.95318,1.12537,1.10031,0.70897,0.62063,1.20777,1.25147,1.14676,0.98389,0.98546,0.9956,1.3065,1.27769,0.45931,0,1,1.00332,1.16644,0.63559,1.19483,1.27377,1.12014,1.19824,0.67118,0.70651,1.28934,0.89852,0.55127,1.18801,0.86326,0.85809,1.29969,1.25386,0.86504,1.0786,0.91955,0.97432,1.24521,1.3102,0.74618,0.62745,0.89259,1.03199,1.06326
24.38,1.1586,0.64635,0.59001,1.31446,1.38095,1,0.99303,0.97105,1.15177,0.86517,0.84368,0.98244,0.92226,1.22472,1.25203,0.45929,1.09943,1.2997,0.84949,1.16477,1.20225,0.53095,0.69809,1.11715,0.95276,1.03559,1.00842,0.6838,0.65802,1.18343,1.25139,1.13484,0.96256,0.97835,0.90939,1.29495,1.28364,0.52149,0,1,1.01902,1.04701,0.81552,1.20487,1.15678,1.03959,1.09397,0.71324,0.70518,1.28881,0.9134,0.49191,1.20462,0.835,0.84602,1.29409,1.22947,0.88448,1.07919,0.98193,0.99832,1.25527,1.29991,0.79255,0.62769,0.9048,1.06816,1.08782
24.4,1.22035,0.6968,0.57221,1.29916,1.38095,1,0.98559,1.14038,0.9497,0.85948,1.23146,1.0641,1.14332,1.20403,1.24832,0.48049,1.08524,1.30596,0.83937,1.17362,1.20914,0.56568,0.76841,1.10186,0.95346,0.97,0.96176,0.66467,0.70573,1.14721,1.24781,1.11705,0.93886,0.97046,0.84026,1.27839,1.28868,0.58509,0,1,1.03761,0.9093,1.12558,1.20948,0.82613,0.95449,0.92179,0.75732,0.71416,1.2834,0.92826,0.4649,1.21198,0.82143,0.83638,1.28479,1.19657,0.90324,1.07821,1.05033,1.02859,1.26237,1.28439,0.85008,0.63781,0.92152,1.10186,1.11145
24.42,1.25246,0.75458,0.55679,1.28173,1.38095,1,0.97175,1.21742,0.81517,0.85811,1.30989,1.12388,1.23583,1.18187,1.23813,0.52793,1.06785,1.3043,0.84252,1.17108,1.21407,0.61301,0.8471,1.08631,0.95503,0.93814,0.93452,0.65177,0.76369,1.08953,1.23996,1.09271,0.91451,0.9623,0.78721,1.25479,1.29286,0.64509,0,1,1.06822,0.81535,1.26104,1.21056,0.63599,0.89771,0.81579,0.79834,0.73745,1.27042,0.94515,0.47221,1.20974,0.82541,0.82914,1.27065,1.14928,0.92095,1.076,1.09329,1.04747,1.26692,1.26068,0.92129,0.65918,0.94184,1.13101,1.13261
24.44,1.27064,0.81746,0.54404,1.26391,1.38095,1,0.9481,1.25361,0.72547,0.85951,1.33348,1.1574,1.27065,1.16163,1.21767,0.61281,1.04451,1.29275,0.8609,1.15508,1.21732,0.67355,0.93548,1.07085,0.95726,0.91772,0.91718,0.64513,0.83179,0.99378,1.2263,1.06088,0.89112,0.95443,0.74877,1.22092,1.29618,0.69603,0,1,1.11113,0.74729,1.30066,1.20945,0.52829,0.85697,0.7476,0.83124,0.77873,1.24364,0.96584,0.52003,1.19578,0.84906,0.82421,1.24957,1.07579,0.93736,1.07281,1.11655,1.05891,1.26919,1.22254,1.01734,0.69358,0.96476,1.15492,1.15049
24.46,1.28104,0.88232,0.53416,1.24835,1.38095,1,0.91392,1.27203,0.67186,0.86249,1.34233,1.17426,1.28429,1.14693,1.17972,0.75285,1.01229,1.2636,0.89516,1.12106,1.21912,0.74826,1.05853,1.05575,0.95999,0.90429,0.90597,0.6445,0.90993,0.93011,1.20404,1.02038,0.87008,0.94737,0.72303,1.17181,1.29868,0.73386,0,1,1.15839,0.70271,1.31685,1.20706,0.47562,0.83322,0.71308,0.85282,0.84039,1.18568,0.99118,0.62027,1.16504,0.89271,0.82142,1.21743,0.97677,0.95232,1.06885,1.13036,1.06606,1.2694,1.15449,1.13939,0.74326,0.98926,1.17369,1.16478
24.48,1.28661,0.94455,0.52736,1.23746,1.38081,1,0.8714,1.28103,0.64612,0.86622,1.3444,1.17978,1.28657,1.13966,1.10912,0.97506,0.98564,1.18918,0.94373,1.0611,1.2197,0.83768,1.15978,1.04135,0.96305,0.89489,0.89834,0.64935,0.99738,0.87173,1.1678,0.98629,0.85267,0.94163,0.70792,1.10094,1.30036,0.75736,0.002,1,1.20138,0.67764,1.32333,1.204,0.46201,0.82489,0.70676,0.86286,0.92154,1.02707,1.03689,0.79194,1.10646,0.95324,0.82052,1.16598,0.91417,0.9657,1.06429,1.13942,1.07084,1.26775,1.00672,1.20287,0.81066,1.0261,1.18759,1.17532
24.5,1.28888,0.99747,0.5239,1.23198,1.38053,1,0.82474,1.28432,0.64119,0.87023,1.34203,1.17717,1.28068,1.13876,0.98707,1.22372,0.9652,0.96223,1.00326,0.98449,1.21925,0.94041,1.21256,1.02814,0.96632,0.88771,0.89268,0.65891,1.12004,0.82147,1.10638,0.96459,0.84026,0.93783,0.70145,1.00583,1.30121,0.76837,0.00578,1,1.2359,0.66782,1.3245,1.20063,0.47756,0.82887,0.72276,0.86408,1.02706,0.86925,1.08003,1.08429,0.99797,1.03816,0.82121,1.07726,0.86003,0.97728,1.05933,1.14602,1.07433,1.26442,0.89691,1.23966,0.89784,1.06197,1.19671,1.18186
24.52,1.28876,1.05596,0.52414,1.23071,1.38049,1,0.77838,1.28385,0.65095,0.87441,1.33587,1.16874,1.26746,1.14114,0.91886,1.28481,0.94723,0.80672,1.08957,0.94537,1.21797,1.07982,1.244,1.01672,0.96964,0.88181,0.88815,0.67222,1.18067,0.78177,0.99594,0.94685,0.83409,0.93649,0.70181,0.9631,1.30115,0.77085,0.00635,1,1.26176,0.66924,1.32217,1.19701,0.51492,0.84127,0.75493,0.86085,1.12973,0.76693,1.11111,1.2433,0.93237,1.11074,0.82321,0.9628,0.81433,0.98681,1.05415,1.15126,1.07709,1.25962,0.81511,1.26169,1.01207,1.08725,1.20103,1.18408
24.54,1.28675,1.07297,0.52846,1.23148,1.38059,1,0.73543,1.28069,0.67045,0.87904,1.32579,1.1564,1.24658,1.14365,0.87911,1.30741,0.9334,0.72502,1.13439,0.92615,1.21601,1.16866,1.26392,1.0076,0.9729,0.87683,0.88442,0.68825,1.21463,0.7541,0.92333,0.93376,0.83491,0.93795,0.70753,0.94989,1.30009,0.76934,0.00504,1,1.28065,0.67862,1.31722,1.19286,0.56793,0.85832,0.79724,0.85739,1.16993,0.70473,1.13166,1.28163,0.88576,1.13778,0.82621,0.89675,0.77723,0.99411,1.04894,1.15555,1.07935,1.25356,0.75396,1.27446,1.15325,1.10398,1.20046,1.18166
24.56,1.28312,1.05767,0.53714,1.23225,1.3807,1,0.69737,1.27541,0.69594,0.88483,1.31116,1.14177,1.21688,1.14414,0.868,1.31535,0.92457,0.70443,1.15555,0.92987,1.21355,1.21007,1.27661,1.00095,0.97601,0.87278,0.88149,0.70598,1.23508,0.73895,0.86018,0.92543,0.84275,0.94217,0.71751,0.96182,1.29793,0.76784,0.00343,1,1.29443,0.69357,1.31008,1.1875,0.63112,0.87695,0.84435,0.85672,1.17948,0.67742,1.14353,1.28914,0.85943,1.13289,0.82991,0.84939,0.74902,0.99927,1.04384,1.15895,1.08111,1.24645,0.7095,1.28073,1.21756,1.11389,1.19493,1.17436
24.58,1.27799,1.00501,0.55038,1.2314,1.38071,1,0.66466,1.26827,0.72474,0.89285,1.29097,1.12638,1.17689,1.14141,0.88379,1.31459,0.92083,0.74,1.16097,0.95744,1.21079,1.23091,1.28405,0.99832,0.97889,0.87006,0.8797,0.72419,1.24774,0.73638,0.80706,0.92154,0.85672,0.94873,0.7309,0.99705,1.29454,0.7695,0.00328,1,1.30457,0.71249,1.30091,1.17968,0.69913,0.89493,0.89162,0.86047,1.16571,0.68019,1.14829,1.27571,0.85214,1.09124,0.83398,0.81885,0.73044,1.00506,1.03903,1.1612,1.08218,1.23869,0.67832,1.28175,1.25306,1.11834,1.18448,1.16214
24.6,1.2714,0.95794,0.56817,1.22764,1.38048,1,0.63735,1.25932,0.75489,0.9045,1.26416,1.11166,1.12583,1.13499,0.92344,1.30612,0.92179,0.83498,1.15412,1.01557,1.20798,1.2398,1.28689,0.99713,0.98141,0.86938,0.87972,0.74137,1.25545,0.74639,0.76447,0.92143,0.875,0.95675,0.74698,1.08085,1.2898,0.77674,0.00654,1,1.31206,0.73431,1.28978,1.16744,0.76646,0.91077,0.93504,0.8691,1.12438,0.70887,1.14709,1.22559,0.86132,0.9892,0.83804,0.804,0.7229,1.00859,1.03471,1.16176,1.08217,1.23089,0.65773,1.27771,1.27437,1.11846,1.16951,1.14546
24.62,1.26329,0.90932,0.59035,1.21963,1.37982,1,0.61543,1.24845,0.78502,0.92128,1.23029,1.09882,1.06548,1.12467,0.9825,1.28791,0.92679,1.002,1.13632,1.10923,1.20541,1.23956,1.28484,0.99656,0.98347,0.87162,0.88235,0.75593,1.25972,0.76896,0.73277,0.9243,0.89517,0.96516,0.76522,1.14483,1.28354,0.79144,0.01538,1,1.31753,0.7584,1.27669,1.14773,0.82792,0.92362,0.9715,0.88236,1.03587,0.75951,1.14064,0.99862,0.88349,0.90612,0.84167,0.80442,0.72837,1.01025,1.03112,1.15991,1.0806,1.22389,0.64574,1.26783,1.28737,1.11519,1.15103,1.12552
24.64,1.25345,0.86336,0.61667,1.20564,1.37855,1,0.59884,1.23531,0.81421,0.94435,1.19075,1.08872,1.00259,1.11024,1.08375,1.25346,0.93522,1.20807,1.10803,1.17052,1.20337,1.23017,1.27658,0.9963,0.985,0.87758,0.88828,0.76667,1.26134,0.80371,0.71187,0.92934,0.91492,0.97304,0.78529,1.18814,1.27559,0.81498,0.0323,1,1.32138,0.78441,1.26158,1.1156,0.87929,0.93315,0.99903,0.89974,0.94363,0.82793,1.1291,0.75655,0.9145,0.82627,0.84449,0.82003,0.74911,1.01101,1.02841,1.15491,1.07701,1.21847,0.64108,1.25013,1.2949,1.10931,1.13056,1.1041
24.66,1.2415,0.8243,0.64667,1.18297,1.37633,1,0.58766,1.21939,0.84177,0.97417,1.15008,1.08173,0.97786,1.09123,1.15123,1.1846,0.94671,1.27284,1.07053,1.2093,1.20213,1.20904,1.2588,0.99605,0.986,0.8877,0.89792,0.77323,1.26063,0.84919,0.70123,0.93581,0.9327,0.97981,0.80716,1.21655,1.26574,0.8483,0.06052,1,1.32385,0.81217,1.24446,1.06227,0.91795,0.93947,1.03091,0.92081,0.87733,0.9088,1.11192,0.59124,0.94916,0.75841,0.84618,0.85076,0.78752,1.01175,1.02663,1.14603,1.0711,1.21505,0.64314,1.22087,1.29847,1.10146,1.10971,1.08307
24.68,1.22677,0.79475,0.67934,1.14719,1.37266,1,0.58219,1.2,0.867,1.01883,1.11568,1.0777,0.96675,1.0669,1.18927,1.02147,0.96105,1.30066,1.02967,1.2326,1.2019,1.1695,1.22318,0.99554,0.98652,0.902,0.91123,0.77617,1.25752,0.9015,0.69996,0.94301,0.94786,0.98532,0.83087,1.23438,1.25392,0.89141,0.10459,1,1.32502,0.84141,1.22558,0.98631,0.94328,0.94301,1.04503,0.94512,0.82639,0.99355,1.08771,0.48786,0.9805,0.70822,0.84649,0.89593,0.84603,1.01322,1.02568,1.13261,1.06273,1.21349,0.65195,1.17416,1.29888,1.09231,1.08976,1.06379
24.7,1.20831,0.77667,0.71275,1.09087,1.36652,1,0.5831,1.1765,0.88903,1.07677,1.09427,1.07605,0.96496,1.03644,1.20916,0.89499,0.97813,1.31212,1.00049,1.24404,1.20283,1.09562,1.14391,0.99456,0.98669,0.91997,0.9277,0.77683,1.25161,0.95295,0.70703,0.95026,0.96059,0.98977,0.8565,1.24405,1.24047,0.94287,0.17136,1,1.32483,0.87155,1.2058,0.93666,0.95657,0.94444,1.04722,0.97204,0.79405,1.09823,1.05386,0.43658,0.99969,0.68022,0.84523,0.95346,0.92676,1.01601,1.02537,1.11412,1.05202,1.21313,0.66812,1.1045,1.29655,1.08263,1.07119,1.0466
24.72,1.18457,0.77176,0.74418,1.00092,1.35561,1,0.59138,1.14833,0.90697,1.11704,1.0877,1.07594,0.96975,0.99942,1.21563,0.83531,0.99807,1.31234,1.00264,1.24465,1.20497,0.97563,0.95727,0.99295,0.98666,0.94067,0.94643,0.77698,1.24212,0.99277,0.72139,0.95695,0.97168,0.99353,0.88423,1.24653,1.22634,0.99953,0.27231,1,1.32304,0.90174,1.18673,0.89345,0.96033,0.94454,1.0413,1.00166,0.78248,1.13968,1.00533,0.43552,0.99836,0.67866,0.84227,1.03479,1.05283,1.02052,1.02544,1.0902,1.03936,1.21305,0.69253,1.02002,1.29157,1.07326,1.05346,1.03069
24.74,1.15256,0.78167,0.77078,0.94836,1.33311,1,0.60826,1.11498,0.92035,1.14376,1.09262,1.07648,0.97875,0.97907,1.20991,0.82449,1.03804,1.2994,1.04027,1.23282,1.20827,0.90085,0.82105,0.99063,0.98659,0.9629,0.96629,0.77834,1.22789,1.02132,0.74212,0.96268,0.98208,0.99705,0.91461,1.24146,1.21305,1.0857,0.42985,1,1.31922,0.93114,1.17032,0.85947,0.95753,0.94407,1.02974,1.05263,0.79274,1.14638,0.97121,0.49316,0.97292,0.7077,0.83762,1.11653,1.16644,1.02689,1.02556,1.06071,1.02534,1.21232,0.72589,0.98387,1.28375,1.06486,1.03531,1.01458
24.76,1.10582,0.80803,0.79036,0.90744,1.26574,1,0.63513,1.07586,0.92947,1.16037,1.10369,1.07689,0.99005,0.95939,1.19054,0.85691,1.07642,1.25796,1.09509,1.20248,1.21253,0.84426,0.71379,0.9876,0.98669,0.98528,0.98603,0.78231,1.20748,1.01026,0.76843,0.96738,0.99262,1.00128,0.94882,1.22671,1.20239,1.1342,0.69476,1,1.31264,0.95917,1.15787,0.83571,0.95093,0.94372,1.01438,1.09194,0.82446,1.1256,0.937,0.63692,0.92719,0.77163,0.83144,1.16144,1.22273,1.03488,1.02539,1.02609,1.01074,1.21017,0.76804,0.99241,1.27259,1.05768,1.01522,0.99837
24.78,1.02897,0.85253,0.8017,0.87919,0.84314,1,0.67339,1.03045,0.93534,1.16928,1.11632,1.0765,1.00413,0.94025,1.15342,0.92542,1.11174,1.07666,1.14638,1.13665,1.2174,0.80714,0.63362,0.98402,0.98714,1.01172,1.00808,0.78989,1.17957,0.97945,0.79941,0.97132,1.00743,1.00872,0.98855,1.19667,1.19582,1.1611,1.18824,1,1.302,0.98533,1.1492,0.82201,0.94286,0.94405,0.99845,1.1233,0.87472,1.07363,0.89964,0.9379,0.87125,0.87371,0.82408,1.18555,1.25411,1.04395,1.02456,0.99436,0.99839,1.20595,0.81688,1.05257,1.25728,1.05149,0.99598,0.9887
24.8,0.95439,0.91691,0.80467,0.86521,0.53947,1,0.72439,0.99004,0.93963,1.17201,1.12746,1.07477,1.02518,0.92152,1.09297,1.02597,1.14414,0.75649,1.18456,0.99144,1.22246,0.791,0.5792,0.98018,0.98818,1.04068,1.03381,0.80174,1.14448,0.94478,0.83374,0.97497,1.02879,1.01626,1.05949,1.1363,1.19405,1.17288,1.31146,1,1.28489,1.01729,1.14252,0.81765,0.93522,0.94555,0.99008,1.14906,0.93594,0.99211,0.85896,1.26869,0.81743,1.02189,0.81613,1.19499,1.27179,1.05327,1.02267,0.9791,0.99282,1.1991,0.86732,1.11786,1.23674,1.04556,0.98366,0.97868
24.82,0.89179,1.00643,0.80018,0.86735,0.37937,1,0.78953,0.96823,0.94433,1.16945,1.13516,1.07119,1.04111,0.90305,1.00874,1.1202,1.17353,0.58223,1.20864,0.89631,1.22724,0.79811,0.54976,0.97649,0.99002,1.05669,1.04809,0.81831,1.10691,0.91296,0.86971,0.97892,1.04831,1.02358,1.12138,0.9962,1.19672,1.17113,1.34122,1,1.25614,1.0511,1.13486,0.82173,0.92962,0.9486,0.98317,1.17075,0.99506,0.95267,0.8152,1.32276,0.776,1.17216,0.8083,1.19091,1.28037,1.0618,1.0193,0.96973,0.98939,1.18893,0.91127,1.16123,1.20974,1.03897,0.97133,0.96872
24.84,0.82865,1.13843,0.79004,0.88765,0.28615,1,0.87076,0.95067,0.95145,1.16193,1.13772,1.06526,1.05134,0.88466,0.96871,1.14182,1.19977,0.4885,1.22049,0.83298,1.23132,0.83157,0.54466,0.97351,0.99283,1.06095,1.05175,0.83995,1.0778,0.89213,0.9056,0.98363,1.06555,1.03031,1.16843,0.88698,1.20257,1.15351,1.35393,1,1.20193,1.07493,1.12243,0.83336,0.9277,0.95354,0.97844,1.18942,1.06044,0.94007,0.76905,1.3403,0.75291,1.22481,0.80135,1.17009,1.2818,1.06842,1.01402,0.96712,0.98848,1.17452,0.93991,1.1839,1.17473,1.03084,0.95947,0.95935
24.86,0.7663,1.20758,0.7768,0.92828,0.22965,1,0.97074,0.93643,0.96291,1.14935,1.13292,1.05644,1.05507,0.86616,0.95896,1.10429,1.22269,0.45152,1.22177,0.8006,1.23436,0.89538,0.56319,0.97194,0.99678,1.05407,1.04534,0.86698,1.06997,0.88588,0.93993,0.98925,1.08013,1.03615,1.20471,0.78826,1.20986,1.11114,1.36048,1,1.07027,1.09239,1.10015,0.85172,0.93127,0.96063,0.97666,1.20582,1.07617,0.96089,0.72174,1.34594,0.7503,1.24471,0.79601,1.12138,1.27653,1.07182,1.00641,0.97132,0.99007,1.15441,0.94695,1.19002,1.12977,1.02071,0.94863,0.95106
24.88,0.7068,1.24893,0.76359,0.99132,0.19571,1,1.12045,0.9243,0.9804,1.13141,1.11674,1.04417,1.05077,0.8475,0.97485,0.9674,1.24218,0.45929,1.21293,0.79587,1.23601,0.99397,0.60411,0.97262,1.00378,1.03634,1.02943,0.89944,1.08734,0.89411,0.97146,0.9956,1.09164,1.04073,1.23266,0.70158,1.21677,1.01698,1.36408,1,0.88757,1.10613,1.05933,0.87578,0.94258,0.97004,0.97871,1.22036,1.04986,1.03485,0.67507,1.34481,0.76788,1.24732,0.79306,1.00908,1.26401,1.07034,0.99808,0.98152,0.99382,1.12656,0.93097,1.18191,1.07283,1.00871,0.93949,0.94444
24.9,0.65264,1.27558,0.75396,1.10794,0.177,1,1.2002,0.91294,1.01062,1.10779,1.08028,1.02786,1.03551,0.8289,1.02575,0.83325,1.25816,0.50738,1.19311,0.8147,1.23582,1.14929,0.66421,0.9766,1.01565,1.00825,1.00507,0.93686,1.12116,0.9138,0.99901,1.00408,1.09954,1.0437,1.25389,0.62755,1.2216,0.92896,1.36596,1,0.76483,1.11813,0.99052,0.90415,0.96442,0.98177,0.98566,1.23322,0.98488,1.14098,0.63132,1.33717,0.80348,1.2365,0.79339,0.91446,1.24298,1.06155,0.99184,0.99606,0.999,1.088,0.89563,1.16023,1.00301,0.99792,0.9329,0.94011
24.92,0.60604,1.29354,0.75135,1.18131,0.1694,1,1.24228,0.90109,1.06454,1.07845,0.99943,1.00675,1.00345,0.8108,1.10176,0.70361,1.27075,0.59609,1.16016,0.85243,1.23323,1.22188,0.73699,0.98504,1.02848,0.98666,0.98808,0.97836,1.15907,0.93989,1.0382,1.01498,1.10328,1.04467,1.26964,0.56604,1.22288,0.85053,1.36671,1,0.67045,1.12987,0.93587,0.93502,1.00084,0.99578,0.99871,1.2444,0.92825,1.20846,0.59268,1.31967,0.85326,1.21089,0.79802,0.83277,1.21217,1.04143,0.98473,1.02376,1.00919,1.03424,0.84762,1.12537,0.96852,0.9922,0.92968,0.93867
24.94,0.56835,1.30597,0.75859,1.22614,0.17036,1,1.26704,0.8877,1.11362,1.04365,0.93071,0.99034,0.9751,0.79387,1.15718,0.59442,1.28023,0.72876,1.11041,0.90398,1.22737,1.26033,0.81295,0.99918,1.04171,0.9699,0.9746,1.0409,1.19334,0.96664,1.06242,1.02267,1.10247,1.04345,1.28099,0.51621,1.21931,0.77957,1.36661,1,0.59956,1.14224,0.87418,0.96656,1.08406,1.02266,1.0345,1.25386,0.87015,1.24988,0.56074,1.28019,0.91207,1.16406,0.80808,0.76444,1.17144,1.00249,0.97694,1.05047,1.01928,0.98089,0.7939,1.07951,0.94582,0.988,0.93038,0.94047
24.96,0.5402,1.31472,0.77768,1.25454,0.17799,1,1.28235,0.87213,1.15587,1.00409,0.84958,0.97588,0.94021,0.77893,1.19479,0.50983,1.2869,0.90834,1.03922,0.96334,1.21694,1.28278,0.88164,1.03628,1.05485,0.95524,0.96327,1.1008,1.2213,0.98897,1.0758,1.02668,1.09704,1.04006,1.28877,0.4768,1.20939,0.71946,1.36586,1,0.54798,1.15556,0.80853,0.99711,1.15265,1.05268,1.07555,1.26149,0.81786,1.27553,0.53659,1.16133,0.97369,1.08085,0.8248,0.7102,1.12373,0.97022,0.96872,1.07136,1.02751,0.94502,0.74019,1.02986,0.93223,0.98575,0.93502,0.94542
24.98,0.52211,1.32084,0.80979,1.27258,0.19043,1,1.29173,0.85429,1.1907,0.98264,0.76149,0.96007,0.8985,0.76715,1.21922,0.44947,1.29094,1.14622,0.97642,1.03944,1.19965,1.29664,0.93457,1.07691,1.06741,0.94315,0.95441,1.1432,1.24273,1.00597,1.0811,1.02698,1.0873,1.03485,1.29349,0.44674,1.19095,0.67237,1.36462,1,0.51275,1.1696,0.74255,1.04385,1.20557,1.08104,1.11605,1.2671,0.77583,1.29124,0.52126,0.8585,1.05163,0.97123,0.84953,0.66887,1.07669,0.93107,0.96036,1.08712,1.0338,0.91139,0.69103,0.99562,0.92661,0.98558,0.943,0.95292
25,0.51494,1.32491,0.8552,1.28326,0.20541,1,1.29684,0.83467,1.21835,0.96717,0.67268,0.94309,0.85236,0.75999,1.23366,0.41246,1.29227,1.22989,0.94652,1.09916,1.17125,1.30538,0.96811,1.11634,1.07883,0.93349,0.94779,1.17461,1.25821,1.01269,1.07982,1.02372,1.07415,1.02853,1.2953,0.42547,1.16031,0.64025,1.36307,1,0.49226,1.1837,0.68008,1.07627,1.24491,1.10738,1.15272,1.27035,0.74705,1.29999,0.5161,0.70959,1.10237,0.91691,0.88369,0.63878,1.04049,0.88551,0.95229,1.09884,1.03842,0.88,0.65002,0.99056,0.92798,0.98741,0.95317,0.96185
25.02,0.52001,1.32724,0.91374,1.28796,0.22013,1,1.29836,0.8144,1.23948,0.95613,0.58917,0.92541,0.80497,0.75895,1.23983,0.39874,1.29055,1.25226,0.93418,1.12078,1.12251,1.31078,0.98422,1.15195,1.08857,0.92592,0.94292,1.19867,1.26849,0.99912,1.07267,1.01719,1.05913,1.02204,1.29402,0.41276,1.11009,0.62493,1.36152,1,0.48599,1.19697,0.62465,1.09641,1.27347,1.13114,1.18376,1.27081,0.7337,1.30308,0.52279,0.653,1.11978,0.89304,0.92886,0.61836,1.02087,0.83596,0.94504,1.10755,1.04178,0.85083,0.61974,1.00255,0.93549,0.99101,0.964,0.97083
25.04,0.53901,1.32801,0.98572,1.28704,0.23173,1,1.2964,0.79524,1.25485,0.9499,0.51604,0.908,0.76001,0.76498,1.23821,0.40933,1.28515,1.24468,0.94026,1.11346,1.02895,1.31379,0.98851,1.18249,1.09617,0.9202,0.93941,1.21756,1.27423,0.98178,1.05987,1.00771,1.04414,1.01633,1.28909,0.40849,1.02243,0.62801,1.36026,1,0.49406,1.20848,0.5792,1.10683,1.29377,1.15156,1.20849,1.2681,0.73726,1.3007,0.54307,0.67327,1.11142,0.90142,0.98685,0.60627,1.01537,0.78508,0.93911,1.11388,1.04417,0.82384,0.60159,1.04726,0.94833,0.99605,0.97406,0.97859
25.06,0.57395,1.32729,1.10273,1.27985,0.2379,1,1.29065,0.7796,1.265,0.9488,0.45754,0.89245,0.72158,0.77812,1.22801,0.44687,1.27504,1.19669,0.96454,1.0729,0.93632,1.31495,0.98773,1.20768,1.10125,0.91641,0.93724,1.23268,1.27594,0.95709,1.04139,0.99784,1.03094,1.01203,1.27938,0.41251,0.94542,0.65089,1.35957,1,0.51697,1.2172,0.54643,1.1086,1.3076,1.16773,1.22676,1.26189,0.7587,1.29188,0.57855,0.77838,1.07345,0.94266,1.08862,0.60148,1.01637,0.73563,0.93501,1.11794,1.04564,0.79899,0.596,1.09732,0.96566,1.00432,0.98235,0.98433
25.08,0.62706,1.32507,1.17624,1.26435,0.23739,1,1.28029,0.77066,1.26991,0.95315,0.41789,0.8811,0.69441,0.7972,1.2067,0.51587,1.25855,0.99745,1.00996,0.98897,0.8602,1.31453,0.98858,1.22757,1.10335,0.91509,0.93678,1.24485,1.27383,0.92867,1.01725,0.99119,1.02087,1.00945,1.26279,0.42457,0.88178,0.69486,1.35963,1,0.55533,1.22194,0.52971,1.10146,1.31598,1.1785,1.23836,1.25207,0.79832,1.27385,0.63019,1.00689,0.99373,1.02782,1.1597,0.60323,1.01528,0.69053,0.93328,1.11934,1.04595,0.77642,0.6029,1.14135,0.98638,1.01711,0.98836,0.98774
25.1,0.70046,1.32131,1.22232,1.23575,0.23021,1,1.26385,0.7725,1.26865,0.96324,0.40225,0.87692,0.68409,0.81968,1.16873,0.62265,1.23318,0.79937,1.08652,0.92751,0.79131,1.31262,0.99729,1.24234,1.10188,0.91715,0.93878,1.25452,1.26776,0.90075,0.99423,0.98455,1.01455,1.00852,1.23533,0.44429,0.82152,0.76085,1.36042,1,0.60949,1.22097,0.53407,1.0837,1.31909,1.18226,1.24252,1.23907,0.85545,1.24019,0.69745,1.24745,0.93516,1.13601,1.20515,0.61103,1.00371,0.65281,0.9345,1.11716,1.04459,0.75657,0.62197,1.17497,1.01695,1.0292,0.992,0.98896
25.12,0.79614,1.31587,1.25365,1.18242,0.21747,1,1.23883,0.78983,1.25867,0.97903,0.41769,0.88293,0.69681,0.842,1.10165,0.77505,1.1951,0.65617,1.13826,0.8744,0.73238,1.30918,1.03512,1.25227,1.09607,0.92372,0.9442,1.26195,1.25717,0.87725,0.9802,0.97847,1.01191,1.00891,1.18839,0.47131,0.76491,0.84904,1.3618,1,0.67929,1.21156,0.56714,1.0519,1.31602,1.17682,1.23738,1.22433,0.92835,1.17436,0.77784,1.30435,0.88119,1.19295,1.23504,0.62456,0.98686,0.62513,0.93918,1.11001,1.04089,0.74,0.65294,1.19801,1.05321,1.03974,0.99349,0.98845
