T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-0.00412,-0.00041,-0.00112,-0.01069,-0.00503,-0.00234,0.00196,0.00179,-0.00571,-0.02262,0.00392,-0,-0.07286,0.00215,-0.10678,0.04362,-0.01586,-0.1565,0.06062,-0.10412,-0.0625,0.13285,-0.00242,2.77187,-0.74216,-0.42202,0.00209,0.00043,-0.00244,-2e-05,0.03725,0.04888,0.00663,-0.00336,-0.00098,0.01223,-6e-05,0.00278,-0.00707,-0.001
15.88,-0.00407,-0.00038,-0.00124,-0.01051,-0.00486,-0.00266,0.00027,0.00132,-0.00383,-0.01648,0.00762,-0,-0.05654,0.01659,-0.06629,0.03952,-0.01257,-0.12758,0.04827,-0.08037,-0.05645,0.10526,-0.00433,2.53692,-0.68296,-0.38483,0.00163,0.00096,-0.00352,-4e-05,0.04251,0.05731,0.00777,-0.00367,-0.00041,0.01116,-6e-05,-0.00101,-0.00335,-0.00049
15.9,-0.00404,-0.00038,-0.00129,-0.00979,-0.00452,-0.00267,-0.00101,0.00075,-0.00263,-0.0112,0.00996,-0,-0.04379,0.02723,-0.03343,0.03556,-0.00714,-0.0995,0.03709,-0.05767,-0.04428,0.0769,-0.00585,2.12496,-0.57709,-0.32027,0.00079,0.00125,-0.00431,-6e-05,0.0445,0.06107,0.00828,-0.00412,-4e-05,0.00962,-6e-05,-0.00471,0.00057,4e-05
15.92,-0.00404,-0.00038,-0.0013,-0.00895,-0.00408,-0.00243,-0.00182,0.00016,-0.00192,-0.00656,0.01123,-0,-0.03352,0.03538,-0.00667,0.03192,-0.0011,-0.07366,0.02782,-0.03745,-0.02791,0.04912,-0.00697,1.59576,-0.44037,-0.23763,-0.0002,0.00128,-0.00411,-7e-05,0.04207,0.05867,0.00796,-0.00469,6e-05,0.0081,-6e-05,-0.00797,0.00412,0.00052
15.94,-0.00407,-0.0004,-0.00126,-0.00835,-0.00366,-0.00204,-0.00212,-0.00041,-0.00148,-0.00219,0.01178,-0,-0.02453,0.04245,0.01594,0.02843,0.00391,-0.05071,0.02089,-0.02065,-0.00927,0.02283,-0.00773,1.00662,-0.2878,-0.14589,-0.00116,0.00102,-0.00238,-7e-05,0.03458,0.04934,0.00669,-0.00536,-0.00013,0.00706,-6e-05,-0.0105,0.00684,0.00089
15.96,-0.00415,-0.00043,-0.0012,-0.00828,-0.00333,-0.00158,-0.00188,-0.00089,-0.00109,0.00247,0.01201,-0,-0.0156,0.04976,0.03654,0.02449,0.00618,-0.03064,0.01653,-0.00747,0.0101,-0.00164,-0.00825,0.40276,-0.13098,-0.05218,-0.0019,0.00051,0.00103,-7e-05,0.02231,0.03356,0.00455,-0.00606,-0.00062,0.00682,-6e-05,-0.0122,0.00848,0.00111
15.98,-0.00427,-0.00046,-0.00113,-0.00891,-0.00321,-0.00114,-0.0011,-0.00125,-0.00056,0.0081,0.01232,-0,-0.00559,0.05845,0.05731,0.01915,0.00392,-0.01287,0.01472,0.00252,0.02892,-0.02443,-0.00876,-0.18075,0.02141,0.03791,-0.00227,-0.00021,0.00586,-7e-05,0.00663,0.01328,0.0018,-0.00671,-0.00137,0.00757,-6e-05,-0.01314,0.00901,0.00119
16,-0.00446,-0.00049,-0.00108,-0.01031,-0.0034,-0.00079,0.00023,-0.00147,0.00028,0.0155,0.01314,-0,0.00647,0.06945,0.08019,0.01114,-0.00479,0.00349,0.01529,0.01026,0.04603,-0.04587,-0.00956,-0.71398,0.16229,0.11952,-0.00213,-0.00104,0.01146,-6e-05,-0.0101,-0.00817,-0.00111,-0.00721,-0.0023,0.00937,-6e-05,-0.01351,0.0086,0.00113
16.02,-0.00471,-0.00053,-0.00105,-0.01247,-0.00401,-0.00061,0.00209,-0.00152,0.0016,0.02545,0.01483,-0,0.02127,0.08337,0.10667,-0.00083,-0.02206,0.01951,0.01797,0.0169,0.0604,-0.06635,-0.01097,-1.1701,0.28533,0.18836,-0.00138,-0.00188,0.01694,-4e-05,-0.02507,-0.02689,-0.00365,-0.00742,-0.00333,0.01219,-6e-05,-0.01359,0.0075,0.00099
16.04,-0.00502,-0.00057,-0.00106,-0.01535,-0.00512,-0.00066,0.0045,-0.00139,0.00355,0.03868,0.0177,-0,0.03918,0.10054,0.13757,-0.01779,-0.05014,0.03634,0.02242,0.02356,0.07107,-0.08617,-0.01336,-1.52575,0.38472,0.2408,6e-05,-0.00265,0.02153,-3e-05,-0.03593,-0.03962,-0.00538,-0.00723,-0.00436,0.01593,-6e-05,-0.01363,0.00599,0.00079
16.06,-0.0054,-0.00062,-0.00112,-0.01884,-0.0068,-0.00094,0.00747,-0.00106,0.00626,0.05573,0.02191,-0,0.0601,0.12092,0.17275,-0.04018,-0.09136,0.055,0.02822,0.0311,0.07722,-0.10538,-0.01701,-1.76026,0.45468,0.27388,0.00221,-0.00328,0.02467,-2e-05,-0.04138,-0.04455,-0.00604,-0.00658,-0.00533,0.02047,-6e-05,-0.01381,0.00426,0.00056
16.08,-0.00584,-0.00068,-0.00123,-0.02279,-0.00906,-0.00145,0.01101,-0.00052,0.00985,0.0768,0.02744,-0,0.08326,0.14389,0.2108,-0.0676,-0.14786,0.0763,0.03487,0.04001,0.07808,-0.12357,-0.02217,-1.85312,0.48864,0.28494,0.00503,-0.00372,0.02612,-2e-05,-0.04122,-0.04142,-0.00562,-0.00543,-0.0062,0.02561,-6e-05,-0.01421,0.00244,0.00033
16.1,-0.00634,-0.00076,-0.00138,-0.02695,-0.01187,-0.00214,0.01511,0.00023,0.01439,0.10168,0.03411,-0,0.10719,0.16821,0.2489,-0.09876,-0.22111,0.10062,0.04175,0.05038,0.07291,-0.13985,-0.02896,-1.78353,0.47921,0.27153,0.00838,-0.00398,0.02584,-2e-05,-0.03624,-0.0314,-0.00426,-0.00383,-0.00694,0.03106,-5e-05,-0.01483,0.00062,9e-05
16.12,-0.00687,-0.00085,-0.00156,-0.03102,-0.01516,-0.00292,0.0197,0.00118,0.01984,0.12981,0.04158,-0,0.12996,0.19219,0.28338,-0.13166,-0.31141,0.12775,0.04823,0.06201,0.06122,-0.15306,-0.03736,-1.53674,0.42027,0.23227,0.0121,-0.00404,0.02396,-2e-05,-0.0279,-0.01656,-0.00224,-0.00181,-0.00753,0.03646,-5e-05,-0.01558,-0.00116,-0.00014
16.14,-0.00742,-0.00095,-0.00175,-0.03463,-0.01884,-0.00369,0.02473,0.00229,0.02606,0.16053,0.04944,-0,0.14968,0.21409,0.31065,-0.16395,-0.41714,0.15679,0.05389,0.07462,0.04316,-0.16226,-0.04718,-1.11516,0.3106,0.16826,0.01598,-0.00392,0.02067,-2e-05,-0.01784,0.00068,9e-05,0.00056,-0.00793,0.04142,-5e-05,-0.01638,-0.00287,-0.00036
16.16,-0.008,-0.00108,-0.00193,-0.03742,-0.0228,-0.00436,0.03011,0.00351,0.03271,0.19308,0.05724,-0,0.16483,0.23231,0.32774,-0.19308,-0.5339,0.18597,0.05854,0.08792,0.01983,-0.16705,-0.05801,-0.54788,0.15683,0.0844,0.01982,-0.00364,0.01619,-2e-05,-0.00769,0.01796,0.00244,0.00322,-0.00816,0.04556,-5e-05,-0.01711,-0.0045,-0.00057
16.18,-0.00858,-0.00123,-0.00209,-0.03895,-0.02692,-0.00478,0.03567,0.00472,0.03922,0.22637,0.0644,-0,0.17413,0.24527,0.33234,-0.21614,-0.65339,0.21232,0.06233,0.10155,-0.00646,-0.16759,-0.06906,0.10299,-0.02474,-0.00969,0.02338,-0.00323,0.01082,-1e-05,0.00092,0.03289,0.00446,0.00609,-0.00821,0.04844,-5e-05,-0.01767,-0.00604,-0.00076
16.2,-0.00918,-0.00141,-0.0022,-0.03876,-0.03098,-0.00483,0.04114,0.00578,0.04477,0.25882,0.07024,-0,0.1765,0.25135,0.32263,-0.22973,-0.76323,0.23174,0.06555,0.11497,-0.03226,-0.16448,-0.07922,0.74388,-0.20859,-0.09994,0.02634,-0.00275,0.0049,-1e-05,0.00642,0.04306,0.00584,0.00906,-0.00808,0.04961,-5e-05,-0.01795,-0.00743,-0.00093
16.22,-0.00976,-0.0016,-0.00223,-0.03643,-0.03475,-0.00436,0.04616,0.00652,0.04847,0.28867,0.07404,-0,0.17116,0.24906,0.29765,-0.23064,-0.84925,0.23995,0.06857,0.12753,-0.05368,-0.15854,-0.08722,1.26969,-0.36554,-0.1708,0.02842,-0.00225,-0.00117,-1e-05,0.00741,0.04634,0.00629,0.01199,-0.00779,0.04861,-6e-05,-0.01785,-0.00861,-0.00107
16.24,-0.01032,-0.00181,-0.00217,-0.03173,-0.03797,-0.00331,0.05033,0.00684,0.04963,0.31462,0.07521,-0,0.15794,0.23749,0.25788,-0.21685,-0.8994,0.23406,0.0716,0.13861,-0.06762,-0.1505,-0.09201,1.59547,-0.47139,-0.21006,0.02934,-0.0018,-0.00702,-0,0.00314,0.04156,0.00564,0.01471,-0.00736,0.04515,-6e-05,-0.01736,-0.00949,-0.00117
16.26,-0.01083,-0.00203,-0.00201,-0.02478,-0.04045,-0.00167,0.05319,0.00671,0.04795,0.33612,0.07349,-0,0.13754,0.2167,0.20577,-0.18841,-0.90645,0.21369,0.07454,0.14767,-0.07254,-0.14083,-0.09299,1.67756,-0.51272,-0.21206,0.02899,-0.00144,-0.01231,0,-0.00624,0.02891,0.00392,0.01703,-0.00682,0.03924,-7e-05,-0.01656,-0.00996,-0.00122
16.28,-0.01127,-0.00225,-0.00176,-0.01613,-0.04198,0.00043,0.05426,0.0062,0.04359,0.35332,0.06895,-0,0.11177,0.18785,0.14633,-0.14777,-0.86838,0.18139,0.07693,0.15419,-0.06861,-0.12975,-0.09007,1.51758,-0.48783,-0.17843,0.02736,-0.00123,-0.01674,1e-05,-0.01955,0.01018,0.00137,0.01875,-0.00621,0.0312,-9e-05,-0.01565,-0.00989,-0.00119
16.3,-0.01159,-0.00246,-0.00144,-0.0067,-0.04237,0.00279,0.05297,0.00544,0.03714,0.36687,0.06194,-0,0.08347,0.15325,0.08701,-0.09964,-0.78792,0.14237,0.07802,0.15765,-0.05751,-0.11735,-0.08363,1.15719,-0.40528,-0.1172,0.02455,-0.00124,-0.01995,1e-05,-0.03464,-0.01139,-0.00156,0.01962,-0.00561,0.02168,-0.0001,-0.01492,-0.00912,-0.00107
16.32,-0.01174,-0.00265,-0.00108,0.0024,-0.04149,0.00513,0.04877,0.00462,0.02947,0.37779,0.05301,-0,0.05611,0.11569,0.03629,-0.04973,-0.67129,0.10327,0.07703,0.15764,-0.04185,-0.10371,-0.07442,0.66423,-0.28061,-0.04042,0.0208,-0.00149,-0.02165,-0,-0.04899,-0.03198,-0.00435,0.01941,-0.00506,0.01149,-0.00012,-0.01468,-0.00756,-0.00085
16.34,-0.01168,-0.00279,-0.00071,0.01028,-0.03934,0.00724,0.04123,0.00391,0.02167,0.38746,0.04272,-0,0.03294,0.07748,0.00131,-0.00277,-0.52671,0.07023,0.07359,0.15412,-0.02454,-0.08903,-0.06352,0.11369,-0.13198,0.03931,0.01638,-0.002,-0.02167,-2e-05,-0.06049,-0.04832,-0.00657,0.0181,-0.0046,0.00135,-0.00013,-0.0151,-0.00527,-0.00055
16.36,-0.01138,-0.00287,-0.00036,0.01647,-0.03611,0.00897,0.03017,0.00338,0.01485,0.39761,0.03157,-0,0.01655,0.03991,-0.01365,0.03863,-0.36391,0.04775,0.06808,0.14765,-0.0083,-0.07378,-0.05233,-0.42303,0.0222,0.11093,0.01168,-0.0027,-0.0201,-4e-05,-0.06801,-0.05854,-0.00795,0.01586,-0.00419,-0.00832,-0.00014,-0.01615,-0.00258,-0.00022
16.38,-0.01083,-0.00289,-5e-05,0.02095,-0.03225,0.01029,0.01576,0.00306,0.01029,0.41017,0.02005,-0,0.00889,0.0034,-0.00743,0.07393,-0.1952,0.03851,0.06177,0.13942,0.00424,-0.0589,-0.04262,-0.87686,0.16274,0.16482,0.00719,-0.00347,-0.01726,-6e-05,-0.07144,-0.06229,-0.00846,0.0132,-0.00373,-0.0173,-0.00015,-0.01752,-6e-05,7e-05
16.4,-0.01001,-0.00283,0.00018,0.02407,-0.02844,0.01121,-0.00144,0.00289,0.00939,0.42718,0.00871,-0,0.01153,-0.03217,0.01844,0.10424,-0.03601,0.04369,0.05663,0.13128,0.0106,-0.04578,-0.03657,-1.17948,0.26937,0.19255,0.00351,-0.00414,-0.01372,-7e-05,-0.07156,-0.06044,-0.00821,0.01086,-0.00309,-0.02553,-0.00016,-0.01867,0.00142,0.00018
16.42,-0.00895,-0.00266,0.0003,0.02643,-0.02546,0.01182,-0.02062,0.00274,0.01349,0.4505,-0.00186,-0,0.02615,-0.06733,0.06037,0.1316,0.09738,0.06312,0.05486,0.12537,0.00863,-0.03621,-0.03652,-1.27302,0.32393,0.18775,0.00129,-0.00447,-0.01025,-8e-05,-0.06958,-0.05459,-0.00741,0.00977,-0.00207,-0.03311,-0.00016,-0.01894,0.0009,-2e-05
16.44,-0.00763,-0.0024,0.00031,0.02884,-0.02402,0.01222,-0.04096,0.00241,0.02365,0.48137,-0.01112,-0,0.05508,-0.10303,0.11362,0.15838,0.19194,0.09536,0.05803,0.12371,-0.00283,-0.03202,-0.04452,-1.12745,0.31584,0.14802,0.00104,-0.00423,-0.00771,-7e-05,-0.06665,-0.04638,-0.00629,0.01079,-0.00046,-0.04035,-0.00016,-0.01765,-0.00246,-0.00066
16.46,-0.00607,-0.00204,0.00017,0.03223,-0.02461,0.01255,-0.06166,0.00161,0.04034,0.52007,-0.01867,-0,0.10159,-0.14044,0.1726,0.18667,0.24054,0.13764,0.06646,0.12786,-0.02361,-0.0349,-0.06199,-0.75367,0.24617,0.0764,0.00302,-0.00322,-0.00697,-4e-05,-0.06349,-0.03703,-0.00501,0.01461,0.00193,-0.04777,-0.00015,-0.01426,-0.00921,-0.00181
16.48,-0.00427,-0.00159,-0.0001,0.03762,-0.02749,0.01298,-0.08188,-1e-05,0.06331,0.56553,-0.02412,-0,0.16962,-0.18072,0.23059,0.21793,0.24202,0.18553,0.07906,0.13883,-0.05192,-0.04636,-0.08953,-0.20889,0.1289,-0.01784,0.00721,-0.00126,-0.00898,1e-05,-0.06033,-0.0273,-0.00369,0.0217,0.00528,-0.05607,-0.00013,-0.00838,-0.0195,-0.00351
16.5,-0.00223,-0.00107,-0.00048,0.04604,-0.03268,0.01366,-0.10055,-0.00288,0.09157,0.61525,-0.02713,-0,0.26339,-0.22468,0.27955,0.25266,0.20032,0.23296,0.09343,0.15702,-0.08443,-0.06768,-0.12682,0.40755,-0.0104,-0.11962,0.01331,0.00179,-0.01467,8e-05,-0.05696,-0.01758,-0.00236,0.03229,0.00976,-0.06604,-0.00011,0.00016,-0.03306,-0.00571
16.52,1e-05,-0.00052,-0.00096,0.05847,-0.04006,0.01474,-0.11657,-0.00741,0.12363,0.66584,-0.02733,-0,0.38689,-0.27265,0.31119,0.28972,0.12297,0.27334,0.10658,0.18214,-0.11715,-0.09969,-0.17258,0.97772,-0.1409,-0.21142,0.0209,0.00604,-0.02498,0.00015,-0.05295,-0.00799,-0.00105,0.04645,0.01549,-0.07851,-7e-05,0.01126,-0.04917,-0.0083
16.54,0.00243,6e-05,-0.0015,0.0756,-0.04946,0.01626,-0.12902,-0.01388,0.15803,0.71405,-0.02448,-0,0.54314,-0.3245,0.3188,0.3255,0.01925,0.30138,0.1159,0.21303,-0.14667,-0.14251,-0.22456,1.40086,-0.23602,-0.27853,0.02954,0.01161,-0.04066,0.00024,-0.04786,0.00153,0.00025,0.06415,0.02258,-0.09429,-4e-05,0.02441,-0.06666,-0.01111
16.56,0.00501,0.00064,-0.0021,0.09774,-0.06068,0.01816,-0.13739,-0.02238,0.1935,0.75731,-0.01846,-0,0.73321,-0.37945,0.29855,0.35326,-0.10051,0.31432,0.1199,0.24741,-0.17096,-0.1951,-0.27931,1.6166,-0.27961,-0.3124,0.03891,0.01861,-0.06216,0.00033,-0.04144,0.01114,0.00155,0.0853,0.03113,-0.11404,1e-05,0.03852,-0.08383,-0.01387
16.58,0.00773,0.00124,-0.00274,0.12454,-0.0734,0.02022,-0.14151,-0.03267,0.22877,0.79349,-0.00939,-0,0.95458,-0.43561,0.24989,0.36266,-0.22429,0.31206,0.11826,0.28156,-0.18935,-0.25485,-0.33174,1.60878,-0.26708,-0.31117,0.04874,0.02707,-0.08948,0.00042,-0.03375,0.02096,0.00289,0.10955,0.04116,-0.13812,7e-05,0.05184,-0.09831,-0.01619
16.6,0.01051,0.00185,-0.00338,0.15497,-0.08715,0.02207,-0.14148,-0.04423,0.26236,0.82063,0.00239,-0,1.20024,-0.48974,0.17534,0.3401,-0.33813,0.29678,0.11177,0.31038,-0.20227,-0.31744,-0.37509,1.39918,-0.20388,-0.27871,0.05872,0.03694,-0.12199,0.00051,-0.02516,0.03102,0.00425,0.13622,0.05254,-0.16647,0.00013,0.06198,-0.10713,-0.0176
16.62,0.01326,0.00249,-0.004,0.1875,-0.10134,0.02327,-0.13757,-0.05631,0.2929,0.83699,0.01645,-0,1.46023,-0.5378,0.07959,0.27077,-0.42812,0.27207,0.10193,0.3284,-0.21074,-0.37785,-0.40224,1.03333,-0.10176,-0.22239,0.06855,0.04808,-0.15866,0.00059,-0.01631,0.04115,0.00561,0.16434,0.06504,-0.19861,0.00021,0.06652,-0.10742,-0.01762
16.64,0.01591,0.00316,-0.00458,0.22063,-0.11537,0.02348,-0.13025,-0.0682,0.31964,0.84147,0.03237,-0,1.72457,-0.57607,-0.03179,0.1419,-0.48406,0.2418,0.09054,0.33154,-0.21598,-0.43201,-0.40797,0.5617,0.02627,-0.1502,0.07789,0.06029,-0.19835,0.00066,-0.00807,0.05086,0.00691,0.19291,0.07836,-0.2337,0.0003,0.06399,-0.09763,-0.01602
16.66,0.01837,0.00386,-0.00512,0.253,-0.12865,0.02245,-0.12016,-0.07931,0.34287,0.83388,0.04986,-0,1.98443,-0.60181,-0.15283,-0.05437,-0.5018,0.20944,0.07942,0.31827,-0.21902,-0.47776,-0.39061,0.02886,0.16875,-0.06905,0.08646,0.0733,-0.23983,0.00073,-0.00145,0.05928,0.00801,0.22097,0.09217,-0.27046,0.00039,0.05454,-0.07835,-0.01288
16.68,0.02057,0.00459,-0.00559,0.28324,-0.14053,0.02015,-0.1082,-0.0891,0.36374,0.81504,0.0686,-0,2.23048,-0.61316,-0.27639,-0.31911,-0.48362,0.17814,0.07042,0.29,-0.22058,-0.51479,-0.35243,-0.5257,0.31565,0.01511,0.09388,0.08671,-0.28154,0.00078,0.00228,0.06501,0.00873,0.24736,0.106,-0.30691,0.0005,0.04018,-0.0527,-0.0087
16.7,0.02241,0.00534,-0.00599,0.30975,-0.15021,0.01667,-0.09555,-0.09704,0.38399,0.78665,0.08817,-0,2.45127,-0.60885,-0.39362,-0.64596,-0.43714,0.15093,0.06547,0.25077,-0.22111,-0.54403,-0.29928,-1.06355,0.45715,0.09666,0.09967,0.09988,-0.32136,0.00083,0.0017,0.06626,0.00883,0.27058,0.11914,-0.34023,0.0006,0.02454,-0.026,-0.00435
16.72,0.02381,0.00608,-0.0063,0.33092,-0.15686,0.01222,-0.08348,-0.10264,0.40552,0.75095,0.10807,-0,2.63496,-0.58806,-0.49518,-1.02384,-0.37228,0.13061,0.06634,0.20611,-0.22078,-0.5671,-0.23899,-1.54693,0.58345,0.17021,0.10332,0.11206,-0.35697,0.00087,-0.00454,0.06124,0.00804,0.28905,0.13079,-0.36731,0.00069,0.01178,-0.00426,-0.00081
16.74,0.02468,0.00679,-0.00652,0.34555,-0.15982,0.00704,-0.0731,-0.10556,0.42989,0.71006,0.12795,-0,2.77301,-0.55028,-0.57374,-1.44138,-0.29712,0.11942,0.07425,0.16127,-0.2196,-0.58566,-0.17891,-1.94085,0.68508,0.23088,0.10443,0.12263,-0.38656,0.00091,-0.01709,0.04892,0.00625,0.30149,0.1403,-0.3858,0.00076,0.00492,0.00811,0.0012
16.76,0.02503,0.00744,-0.00663,0.35318,-0.1588,0.00134,-0.06514,-0.10571,0.45787,0.66583,0.14761,-0,2.86245,-0.4955,-0.62534,-1.88842,-0.21525,0.11883,0.08958,0.12021,-0.21747,-0.60096,-0.12458,-2.21337,0.75286,0.27427,0.10283,0.13122,-0.40926,0.00094,-0.03558,0.02963,0.00349,0.3073,0.14731,-0.39472,0.00082,0.00479,0.00983,0.00149
16.78,0.0249,0.00802,-0.00664,0.35402,-0.1539,-0.00467,-0.06002,-0.10325,0.48916,0.62001,0.16692,-0,2.90562,-0.4245,-0.64935,-2.35322,-0.12572,0.12954,0.11163,0.08562,-0.21425,-0.61356,-0.07971,-2.33304,0.7772,0.29608,0.09864,0.13767,-0.42506,0.00097,-0.05835,0.00531,6e-05,0.30653,0.15173,-0.39457,0.00085,0.00971,0.00317,0.00043
16.8,0.02441,0.0085,-0.00654,0.34884,-0.14553,-0.01071,-0.05791,-0.0986,0.52228,0.57457,0.18564,-0,2.90877,-0.33922,-0.64765,-2.81974,-0.02447,0.15146,0.13876,0.05938,-0.20972,-0.6233,-0.0467,-2.26839,0.74809,0.29198,0.09219,0.14195,-0.4345,0.00098,-0.0825,-0.02059,-0.00358,0.29972,0.15364,-0.38702,0.00087,0.01588,-0.00662,-0.00115
16.82,0.02367,0.00885,-0.00632,0.33868,-0.13434,-0.0165,-0.05878,-0.09224,0.5551,0.53151,0.20347,-0,2.88014,-0.24229,-0.62331,-3.26968,0.0924,0.1837,0.16877,0.04268,-0.20365,-0.62959,-0.02691,-1.99522,0.65748,0.25867,0.08397,0.14411,-0.43843,0.00097,-0.10456,-0.04389,-0.00681,0.28777,0.15324,-0.37433,0.00087,0.01861,-0.01304,-0.00217
16.84,0.02279,0.00905,-0.00598,0.32452,-0.12096,-0.02185,-0.06245,-0.08465,0.58567,0.49229,0.22021,-0,2.82773,-0.13645,-0.5791,-3.68776,0.22424,0.22436,0.19966,0.03617,-0.19584,-0.63194,-0.02071,-1.50923,0.50324,0.19562,0.07449,0.14423,-0.43771,0.00093,-0.12149,-0.06093,-0.0091,0.27156,0.15077,-0.35843,0.00086,0.01415,-0.01083,-0.00179
16.86,0.02187,0.0091,-0.00552,0.30712,-0.10594,-0.02665,-0.0686,-0.07619,0.6127,0.45766,0.23578,-0,2.75804,-0.02433,-0.51673,-4.06388,0.36232,0.27029,0.23005,0.03995,-0.1861,-0.63027,-0.02745,-0.83704,0.29259,0.10669,0.06424,0.14246,-0.43304,0.00087,-0.13135,-0.0694,-0.01011,0.25194,0.14648,-0.34047,0.00083,0.00093,0.00228,0.00037
16.88,0.02095,0.009,-0.00494,0.28709,-0.08988,-0.0309,-0.0767,-0.06717,0.63545,0.42786,0.25016,-0,2.67618,0.09068,-0.43698,-4.39076,0.4879,0.31669,0.25903,0.05367,-0.17441,-0.62503,-0.0455,-0.04352,0.04437,0.00109,0.05374,0.13897,-0.42493,0.00079,-0.13335,-0.06843,-0.00967,0.22976,0.14064,-0.32078,0.0008,-0.02001,0.02504,0.0041
16.9,0.02009,0.00878,-0.00427,0.26499,-0.07343,-0.03463,-0.08602,-0.05786,0.65352,0.40291,0.26323,-0,2.58633,0.20378,-0.34005,-4.66091,0.57264,0.357,0.28593,0.07649,-0.16093,-0.61713,-0.07235,0.76989,-0.21133,-0.1069,0.04356,0.13398,-0.41375,0.00069,-0.1277,-0.05835,-0.00778,0.206,0.13358,-0.29906,0.00076,-0.04525,0.05305,0.00869
16.92,0.0193,0.00846,-0.00353,0.2413,-0.05728,-0.03787,-0.09575,-0.04856,0.66671,0.3827,0.27478,-0,2.4916,0.30945,-0.22517,-4.86659,0.58401,0.38389,0.3103,0.10728,-0.14596,-0.60771,-0.10496,1.48768,-0.44005,-0.20108,0.03432,0.12772,-0.39975,0.00059,-0.11516,-0.04024,-0.00454,0.18167,0.1256,-0.27471,0.00072,-0.0702,0.0803,0.01317
16.94,0.01859,0.00806,-0.00272,0.21633,-0.04198,-0.04067,-0.10517,-0.03947,0.675,0.3669,0.28461,-0,2.39361,0.40285,-0.0899,-5.00174,0.494,0.39083,0.3321,0.1448,-0.12986,-0.59779,-0.14035,2.01626,-0.61381,-0.26833,0.02648,0.12034,-0.38314,0.0005,-0.09656,-0.01526,-6e-05,0.15754,0.11693,-0.24708,0.00066,-0.09078,0.10152,0.01669
16.96,0.01794,0.0076,-0.00187,0.19013,-0.02782,-0.04307,-0.11373,-0.03073,0.67849,0.35494,0.29256,-0,2.29245,0.48056,0.06991,-5.06306,0.28567,0.37328,0.3517,0.18767,-0.11301,-0.58808,-0.17583,2.30723,-0.71818,-0.30191,0.02025,0.11194,-0.36416,0.00041,-0.0726,0.01568,0.00557,0.13405,0.10766,-0.21589,0.0006,-0.10457,0.11365,0.01874
16.98,0.01734,0.00711,-0.00097,0.16277,-0.01496,-0.04505,-0.12102,-0.02248,0.67744,0.3461,0.29843,-0,2.18748,0.54016,0.25898,-5.04956,-0.0441,0.32895,0.36974,0.23407,-0.09595,-0.579,-0.20879,2.36046,-0.75302,-0.30193,0.01565,0.10258,-0.34326,0.00034,-0.04389,0.05181,0.01224,0.11146,0.09782,-0.18143,0.00054,-0.11097,0.11615,0.01926
17,0.01677,0.00659,-4e-05,0.13451,-0.00354,-0.04658,-0.12669,-0.0149,0.67207,0.33965,0.30195,-0,2.07803,0.57956,0.48097,-4.9617,-0.48399,0.2579,0.3869,0.28148,-0.07945,-0.57072,-0.23653,2.21627,-0.73009,-0.2743,0.01255,0.09237,-0.32117,0.00027,-0.01119,0.09216,0.0198,0.09006,0.08746,-0.14482,0.00047,-0.1109,0.11064,0.01849
17.02,0.01619,0.00606,0.00091,0.10578,0.00632,-0.04754,-0.13041,-0.00819,0.66241,0.33474,0.3027,-0,1.96326,0.59718,0.73603,-4.8007,-1.01019,0.16241,0.40354,0.32693,-0.0644,-0.56299,-0.2565,1.93783,-0.66776,-0.22817,0.01072,0.08146,-0.29862,0.00021,0.02432,0.13523,0.02798,0.07011,0.07665,-0.10764,0.00041,-0.10615,0.09994,0.01691
17.04,0.01555,0.00552,0.00187,0.07712,0.01458,-0.04782,-0.13182,-0.00253,0.64805,0.33027,0.30023,-0,1.84152,0.59255,1.01811,-4.56832,-1.58984,0.04697,0.41927,0.36745,-0.05147,-0.55487,-0.26687,1.58765,-0.58425,-0.17262,0.00984,0.06999,-0.27594,0.00015,0.06073,0.1786,0.03627,0.05178,0.06544,-0.07149,0.00035,-0.09857,0.08691,0.01498
17.06,0.0148,0.00498,0.00283,0.04921,0.02126,-0.04729,-0.13055,0.00202,0.62797,0.32481,0.294,-0,1.71034,0.56689,1.31203,-4.26763,-2.18118,-0.08135,0.43263,0.40033,-0.041,-0.54458,-0.26699,1.21313,-0.49323,-0.11448,0.00952,0.05811,-0.25279,0.0001,0.09514,0.21847,0.04392,0.03511,0.05393,-0.03768,0.00029,-0.08949,0.07364,0.01302
17.08,0.01386,0.00442,0.00377,0.02304,0.0264,-0.04581,-0.1262,0.00545,0.60071,0.31661,0.28348,-0,1.56733,0.52328,1.59042,-3.90523,-2.72912,-0.21181,0.44087,0.42288,-0.03304,-0.52951,-0.25734,0.84532,-0.40337,-0.05823,0.00927,0.04607,-0.22826,5e-05,0.12325,0.24926,0.04979,0.02009,0.04232,-0.00747,0.00024,-0.07971,0.06133,0.0112
