T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,80.21974,-4.54131,1.76454,5.0675,-0.93633,-0.05335,4.20433,0.68203,-0.30517,1.93318,-0.06905,0.00557,-0.18489,-0.79881,0.56123,-0.00718,1.13065,0.01825,0.01055,0.1192,16.84264,42.96766,-18.98011,40.09274,-12.30153,5.6382,4.18553,14.77117,-49.22534,14.19738,50.18547,-13.14903,-3.11947,-9.86802
11.22,77.28006,-4.26646,1.6434,4.79261,-0.95382,-0.05634,4.27627,0.64637,-0.31535,1.90615,-0.06876,0.00294,-0.18041,-0.765,0.53163,-0.01192,1.15008,0.01944,0.012,0.11954,18.22255,42.73559,-18.53373,41.20511,-12.41004,4.53914,3.48703,14.74991,-50.08122,13.94281,48.23684,-13.26429,-4.29063,-10.557
11.24,74.09223,-4.02737,1.49558,4.49193,-0.9778,-0.06098,4.35449,0.59888,-0.33027,1.8784,-0.06866,-0.00062,-0.17624,-0.72351,0.50049,-0.01608,1.16893,0.02076,0.01332,0.11948,19.6034,42.40227,-18.05356,42.04732,-12.54203,3.57448,2.82949,14.80515,-51.01634,13.60069,46.49695,-13.37873,-5.34294,-11.2167
11.26,70.81492,-3.81555,1.33435,4.1831,-1.00256,-0.06641,4.4362,0.54497,-0.35211,1.8515,-0.06892,-0.00532,-0.17247,-0.68047,0.46634,-0.01959,1.18195,0.02191,0.01434,0.11904,20.86917,42.02423,-17.59965,42.63773,-12.68389,2.77708,2.24505,14.90996,-51.91328,13.24019,44.99377,-13.49261,-6.2155,-11.80002
11.28,67.46509,-3.64278,1.1555,3.86692,-1.03123,-0.07282,4.52326,0.47777,-0.38389,1.82584,-0.06959,-0.01159,-0.16926,-0.63767,0.43128,-0.02219,1.18935,0.02291,0.01504,0.11811,22.03483,41.66056,-17.16754,43.06755,-12.82321,2.17454,1.76086,15.07606,-52.69204,12.85104,43.69718,-13.61309,-6.88826,-12.28396
11.3,64.08164,-3.47759,0.96616,3.5492,-1.0632,-0.07996,4.62271,0.39307,-0.42557,1.80256,-0.07095,-0.01959,-0.16692,-0.58803,0.40588,-0.02055,1.19523,0.02389,0.01506,0.11697,23.15468,41.24656,-16.70394,43.13254,-12.96818,1.71858,1.34605,15.34062,-53.46951,12.37341,42.64359,-13.70403,-7.41453,-12.69998
11.32,60.6966,-3.28344,0.77421,3.23596,-1.09619,-0.08737,4.7394,0.28881,-0.47451,1.78369,-0.07332,-0.02922,-0.16581,-0.52577,0.40162,-0.01098,1.20357,0.02495,0.014,0.11575,24.28592,40.75026,-16.1894,42.58862,-13.11713,1.33609,0.9621,15.71846,-54.32161,11.71243,41.91727,-13.70565,-7.86933,-13.08683
11.34,57.35977,-3.08809,0.57159,2.92967,-1.13073,-0.095,4.86695,0.16427,-0.53214,1.76971,-0.0766,-0.04055,-0.16587,-0.45888,0.41019,0.00425,1.20994,0.02586,0.01213,0.11436,25.36665,40.32163,-15.6791,41.74092,-13.25427,1.05568,0.6462,16.14624,-55.02112,10.91488,41.36641,-13.66996,-8.21771,-13.40348
11.36,54.12259,-2.91438,0.35295,2.63278,-1.16772,-0.10287,4.99934,0.02003,-0.6005,1.76035,-0.08074,-0.05362,-0.16699,-0.39613,0.42459,0.02198,1.21159,0.02647,0.00986,0.11264,26.36052,40.02409,-15.20436,40.85797,-13.37576,0.89337,0.41418,16.59276,-55.45726,10.06845,40.8727,-13.64732,-8.43884,-13.63169
11.38,50.98137,-2.76443,0.12174,2.34497,-1.20834,-0.11113,5.13303,-0.14165,-0.6773,1.75594,-0.08585,-0.06798,-0.16919,-0.34285,0.45015,0.04153,1.21115,0.02686,0.00726,0.11016,27.2994,39.86599,-14.78419,39.86628,-13.482,0.79719,0.23937,17.03709,-55.63514,9.15188,40.52657,-13.60281,-8.58666,-13.80077
11.4,48.01161,-2.61835,-0.11637,2.07427,-1.24945,-0.11939,5.26623,-0.30782,-0.75219,1.75748,-0.09173,-0.08226,-0.17245,-0.28411,0.477,0.06295,1.20991,0.02715,0.00464,0.10844,28.22403,39.76823,-14.30887,38.82161,-13.5945,0.77323,0.1238,17.57251,-55.67099,8.1758,40.03327,-13.60498,-8.65817,-13.90485
11.42,45.27315,-2.46248,-0.34682,1.8287,-1.28709,-0.12721,5.39072,-0.45682,-0.80919,1.76501,-0.09809,-0.09424,-0.17645,-0.20238,0.49322,0.08619,1.20897,0.02764,0.00235,0.10908,29.2132,39.56607,-13.65393,37.84333,-13.73185,0.83875,0.06476,18.33003,-55.77287,7.17965,39.06786,-13.73312,-8.63976,-13.94172
11.44,42.69329,-2.34198,-0.55284,1.60069,-1.32602,-0.1353,5.48569,-0.57214,-0.84198,1.77489,-0.10462,-0.10227,-0.18037,-0.11767,0.50761,0.10839,1.20947,0.02845,0.00042,0.11039,30.2666,39.31199,-12.92899,36.87279,-13.87537,0.94096,0.03964,19.19934,-55.89346,6.16533,37.92639,-13.90348,-8.58934,-13.94635
11.46,40.1948,-2.30208,-0.72075,1.38262,-1.37132,-0.14439,5.53081,-0.63795,-0.84878,1.78154,-0.11092,-0.10502,-0.18323,-0.04498,0.52678,0.12759,1.21215,0.02952,-0.00114,0.11117,31.3838,39.11145,-12.23763,35.89402,-14.00798,1.03645,0.02975,20.09251,-55.91408,5.14011,36.85701,-14.05292,-8.54265,-13.93484
11.48,37.71846,-2.36309,-0.83404,1.17299,-1.42371,-0.15471,5.50624,-0.63408,-0.82338,1.77817,-0.11645,-0.1007,-0.18394,0.02596,0.547,0.14488,1.21767,0.03083,-0.00219,0.11203,32.63888,38.94302,-11.56252,35.0075,-14.1295,1.13209,0.03622,21.05344,-55.88962,4.1304,35.76039,-14.20936,-8.49138,-13.90294
11.5,35.34844,-2.49546,-0.85414,0.97858,-1.48035,-0.16598,5.38432,-0.52041,-0.74416,1.75648,-0.11955,-0.08556,-0.1805,0.09153,0.56748,0.15975,1.226,0.03261,-0.00314,0.11317,33.93584,38.81625,-10.84684,34.01547,-14.26403,1.22378,0.08048,22.05787,-55.91262,3.09866,34.59798,-14.36507,-8.47117,-13.86437
11.52,33.17693,-2.65924,-0.7326,0.80637,-1.53667,-0.17771,5.14753,-0.25049,-0.60038,1.70525,-0.11883,-0.05664,-0.17099,0.1454,0.58771,0.17158,1.23753,0.03524,-0.0045,0.11481,35.17978,38.64859,-10.05163,32.71602,-14.41774,1.23907,0.07648,23.10011,-56.03502,2.02355,33.44125,-14.47734,-8.49878,-13.83094
11.54,31.0356,-2.88854,-0.4769,0.64682,-1.59591,-0.19039,4.79258,0.16154,-0.41521,1.61665,-0.11386,-0.01559,-0.15447,0.19796,0.60712,0.18249,1.25275,0.03836,-0.00602,0.11693,36.47887,38.59722,-9.2193,31.3119,-14.58884,1.25873,0.13361,24.17997,-56.20738,0.92979,32.21379,-14.59369,-8.56768,-13.79021
11.56,28.79721,-3.19276,-0.12813,0.49048,-1.66147,-0.20444,4.34723,0.67082,-0.21909,1.49009,-0.10483,0.03307,-0.13177,0.2555,0.62615,0.19402,1.27201,0.04167,-0.00745,0.11948,37.92248,38.70856,-8.38869,29.9831,-14.76426,1.31012,0.2769,25.29681,-56.39729,-0.13872,30.91193,-14.73501,-8.65592,-13.72544
11.58,26.47073,-3.49594,0.2448,0.33649,-1.73055,-0.21948,3.85087,1.21401,-0.04155,1.3343,-0.09262,0.08277,-0.10531,0.31457,0.64427,0.20611,1.29617,0.04544,-0.00902,0.12288,39.56561,38.56209,-7.6241,28.80438,-14.87815,1.13723,0.10132,26.53921,-56.67589,-1.06914,29.87274,-14.78291,-8.69827,-13.65209
11.6,24.31264,-3.79272,0.64358,0.19215,-1.80084,-0.23509,3.43196,1.76834,0.11783,1.18209,-0.07595,0.13267,-0.07934,0.37887,0.66064,0.21896,1.32201,0.04908,-0.01064,0.12623,41.0614,39.09534,-6.67455,27.39333,-15.11904,1.39311,0.64142,27.62439,-57.06692,-2.15563,28.28261,-15.01276,-8.89659,-13.56985
11.62,22.86429,-4.09947,1.04521,0.06569,-1.87095,-0.25103,3.42882,2.30318,0.23269,1.08812,-0.05792,0.1793,-0.06774,0.45354,0.67359,0.23248,1.34548,0.05172,-0.01206,0.12852,41.81982,41.22194,-5.08281,25.12357,-15.78382,2.90142,3.22001,28.14261,-57.44923,-3.82156,24.88955,-15.83223,-9.43144,-13.34413
11.64,22.02113,-4.13185,1.04868,-0.04905,-1.93725,-0.26677,3.8516,2.49469,0.26195,1.07153,-0.04136,0.20477,-0.07657,0.53122,0.68245,0.24584,1.36904,0.05395,-0.01336,0.13067,42.09051,43.2361,-3.20483,22.52542,-16.64551,4.6912,6.36385,28.47445,-57.98727,-5.65387,21.0386,-16.77584,-10.10639,-13.10781
11.66,21.23802,-3.67035,0.44133,-0.16301,-1.99784,-0.28171,4.38944,2.14779,0.22462,1.13017,-0.02425,0.19879,-0.09867,0.60659,0.68823,0.25888,1.39465,0.05631,-0.01468,0.13336,42.34218,44.25316,-1.42884,20.09078,-17.43597,6.09169,8.97022,28.87053,-58.56001,-7.34304,17.6522,-17.54404,-10.74054,-12.9169
11.68,20.29467,-2.64441,-0.75549,-0.27932,-2.05465,-0.29583,4.86555,1.2615,0.14503,1.25972,-0.00657,0.15903,-0.13284,0.68286,0.69144,0.27209,1.42029,0.05854,-0.01609,0.13613,42.24406,44.59076,0.51361,17.19661,-18.32929,7.46417,11.69106,28.93936,-58.7614,-9.22546,13.39285,-18.54198,-11.18659,-12.34019
11.7,18.88721,-1.32294,-2.18449,-0.38535,-2.09813,-0.30768,4.99551,0.10058,0.09769,1.37977,0.01922,0.10659,-0.15561,0.75192,0.69149,0.28357,1.44545,0.06059,-0.01722,0.13887,42.42275,44.21281,1.94029,15.13808,-18.94733,8.3465,13.63514,29.26206,-58.99525,-10.72936,10.85911,-18.9971,-11.97809,-12.43964
11.72,17.20144,-0.24536,-3.37266,-0.46943,-2.11965,-0.31597,4.8304,-0.92479,0.11719,1.44103,0.0517,0.08361,-0.1623,0.80628,0.68839,0.29165,1.47019,0.06255,-0.01772,0.14156,43.538,43.86087,2.27147,15.4284,-18.96579,8.47879,14.06211,30.49869,-59.46513,-11.0951,13.22261,-18.01898,-13.75363,-14.45354
11.74,15.46718,0.57284,-4.29041,-0.5466,-2.12836,-0.32158,4.57059,-1.7402,0.15076,1.48949,0.079,0.08205,-0.16889,0.8529,0.68448,0.29816,1.49363,0.0643,-0.01798,0.14406,44.85942,43.65402,2.24962,16.53274,-18.77691,8.38481,14.00897,31.66382,-59.806,-11.09157,16.93789,-16.68349,-15.53555,-16.80645
11.76,13.65262,1.26026,-4.95499,-0.63078,-2.13218,-0.32527,4.27963,-2.34539,0.17018,1.51302,0.09745,0.08812,-0.17399,0.89784,0.68026,0.30469,1.51571,0.06587,-0.01834,0.14635,45.86788,43.41208,2.40441,17.21223,-18.67665,8.3803,14.17105,32.29419,-59.52938,-11.23169,19.426,-15.76258,-16.83666,-18.46999
11.78,11.80574,1.80886,-5.38178,-0.7241,-2.132,-0.327,4.00106,-2.75145,0.1934,1.43818,0.11135,0.11656,-0.16172,0.94353,0.67237,0.31122,1.53714,0.06738,-0.01873,0.14847,46.82551,43.18567,2.53412,17.9522,-18.54384,8.34444,14.28704,32.50216,-58.82434,-11.33249,21.78328,-14.92703,-17.94481,-19.95349
11.8,10.39468,2.10246,-5.45615,-0.80953,-2.11876,-0.3256,4.03064,-2.84382,0.19924,1.35234,0.11291,0.14408,-0.13927,0.97664,0.66709,0.31601,1.55723,0.06847,-0.019,0.1504,47.68377,43.00452,2.64588,18.72142,-18.39976,8.2838,14.35046,32.72385,-57.89273,-11.30227,23.44945,-14.43422,-18.51833,-20.78644
11.82,9.77699,1.97733,-4.9972,-0.86928,-2.08416,-0.32001,4.58613,-2.46999,0.15275,1.45279,0.09591,0.14671,-0.13953,0.9825,0.67285,0.31742,1.57548,0.06872,-0.01904,0.15214,48.35873,42.88206,2.78976,19.39099,-18.29601,8.23296,14.4157,33.60341,-57.46975,-11.18912,24.19888,-14.33827,-18.563,-20.89505
11.84,9.07301,1.52143,-4.00879,-0.92104,-2.04005,-0.31174,5.05166,-1.68164,0.09312,1.54778,0.06509,0.13524,-0.14184,0.97586,0.68005,0.31698,1.59328,0.06855,-0.01894,0.15383,48.98939,42.7908,2.92641,20.07261,-18.19193,8.1687,14.44732,34.72301,-57.37832,-11.07402,24.78672,-14.32711,-18.469,-20.82828
11.86,7.87539,1.07267,-2.92491,-0.98062,-1.99568,-0.30205,5.19593,-0.86962,0.04271,1.55704,0.03151,0.12843,-0.13547,0.96944,0.68032,0.31597,1.61189,0.0683,-0.01878,0.15557,49.65518,42.68505,3.07187,20.75065,-18.08402,8.10017,14.48399,35.72118,-57.21561,-11.00472,25.47282,-14.27293,-18.44132,-20.8421
11.88,6.20473,0.70983,-1.84424,-1.04451,-1.94858,-0.29083,5.0355,-0.10679,-0.00965,1.53377,-0.00844,0.11223,-0.13123,0.95958,0.67607,0.31426,1.63202,0.06787,-0.01861,0.15746,50.43517,42.54384,3.22581,21.47183,-17.97158,8.03513,14.55283,36.78517,-57.11324,-10.96514,26.17164,-14.22045,-18.39572,-20.8435
11.9,4.36529,0.55577,-0.99054,-1.10026,-1.89793,-0.27817,4.68683,0.43153,-0.04677,1.45623,-0.04469,0.0985,-0.12427,0.94255,0.66812,0.3106,1.65107,0.06712,-0.01818,0.15925,51.13616,42.46348,3.3803,22.12353,-17.87309,7.95651,14.56736,37.88212,-56.97251,-10.93643,26.81548,-14.17801,-18.35445,-20.81241
11.92,2.8716,0.63212,-0.46807,-1.13542,-1.84399,-0.26433,4.45618,0.66828,-0.07014,1.39578,-0.06765,0.09762,-0.11748,0.91611,0.65752,0.30409,1.66584,0.06601,-0.01725,0.16064,51.52324,42.55553,3.5312,22.55335,-17.81479,7.84459,14.41558,38.96268,-56.6461,-10.9052,27.33478,-14.15087,-18.35936,-20.74253
11.94,1.61992,0.87138,-0.18541,-1.16014,-1.78834,-0.24978,4.34405,0.68845,-0.09716,1.37461,-0.0852,0.09102,-0.11617,0.88374,0.64474,0.29621,1.67884,0.0646,-0.0161,0.16188,51.83859,42.70734,3.6788,22.9089,-17.77683,7.72243,14.21756,40.0742,-56.25204,-10.87543,27.7958,-14.13214,-18.37247,-20.6457
11.96,0.42523,1.24836,-0.07056,-1.18488,-1.73263,-0.23501,4.28632,0.56534,-0.14167,1.36982,-0.10212,0.07172,-0.11976,0.85002,0.62998,0.28846,1.69223,0.06304,-0.015,0.16318,52.29513,42.82985,3.82424,23.31629,-17.73716,7.60929,14.06323,41.23474,-55.85966,-10.85423,28.27993,-14.10646,-18.3788,-20.55527
11.98,-0.6934,1.70386,-0.05968,-1.20645,-1.6768,-0.22025,4.31552,0.35734,-0.20212,1.37559,-0.11617,0.04549,-0.12566,0.81639,0.6156,0.28137,1.7047,0.06147,-0.01399,0.1644,52.83622,42.97025,3.96088,23.72492,-17.70678,7.47925,13.84635,42.53748,-55.418,-10.83896,28.79712,-14.07572,-18.37953,-20.46479
12,-1.54663,2.15291,-0.13002,-1.21985,-1.6239,-0.20607,4.41197,0.08242,-0.27856,1.38189,-0.12584,0.01537,-0.13109,0.77926,0.6007,0.27364,1.71568,0.05973,-0.01289,0.16557,53.37222,43.11004,4.09182,24.13554,-17.67757,7.38567,13.75187,43.69208,-55.00808,-10.8185,29.23835,-14.05083,-18.38789,-20.37091
12.02,-1.93529,2.50825,-0.27183,-1.22104,-1.57778,-0.19312,4.55692,-0.25663,-0.37956,1.39345,-0.12993,-0.01639,-0.13567,0.73566,0.58434,0.26423,1.72503,0.05759,-0.01158,0.16677,53.82576,43.22923,4.22549,24.57431,-17.63058,7.39968,14.01906,44.37034,-54.72144,-10.78153,29.48621,-14.04289,-18.41995,-20.27434
12.04,-2.11807,2.77268,-0.40986,-1.2135,-1.53588,-0.18128,4.71518,-0.58423,-0.49997,1.40814,-0.12988,-0.04651,-0.13974,0.69231,0.57002,0.25546,1.73287,0.0556,-0.01038,0.16796,54.24756,43.34539,4.35056,25.00444,-17.58625,7.44411,14.39755,44.88918,-54.47844,-10.73948,29.65743,-14.04195,-18.45864,-20.17912
12.06,-2.33321,2.97297,-0.49267,-1.20153,-1.49593,-0.17045,4.85567,-0.84041,-0.62502,1.41357,-0.12783,-0.073,-0.1423,0.65531,0.56052,0.24944,1.73953,0.05425,-0.00952,0.16915,54.71086,43.47193,4.45854,25.4225,-17.55126,7.46869,14.69967,45.52762,-54.21449,-10.70518,29.8639,-14.03764,-18.48775,-20.09293
12.08,-2.57133,3.09763,-0.52508,-1.1852,-1.45926,-0.1609,4.97173,-1.0271,-0.74943,1.41186,-0.12402,-0.09509,-0.14341,0.62552,0.55678,0.24658,1.74508,0.05356,-0.00914,0.17038,55.1967,43.61786,4.55368,25.86178,-17.51763,7.49791,15.02701,46.2509,-53.93489,-10.67976,30.09276,-14.03317,-18.5098,-20.01704
12.1,-2.69373,3.12444,-0.51352,-1.15999,-1.42284,-0.15235,5.0535,-1.15208,-0.86464,1.41411,-0.11918,-0.11154,-0.14417,0.60086,0.55649,0.24595,1.74961,0.0539,-0.00915,0.17159,55.62975,43.72883,4.62917,26.22376,-17.49936,7.51826,15.28993,46.85451,-53.70386,-10.65805,30.27398,-14.03166,-18.53255,-19.94726
12.12,-2.56234,3.04298,-0.46678,-1.12089,-1.3822,-0.14433,5.08898,-1.2276,-0.96067,1.42922,-0.11405,-0.1215,-0.14537,0.57946,0.55664,0.24648,1.75356,0.05537,-0.00872,0.17287,55.94054,43.75041,4.67792,26.40255,-17.50679,7.51956,15.37345,47.12463,-53.58985,-10.63434,30.33944,-14.03321,-18.56152,-19.88657
12.14,-2.34101,2.88771,-0.39196,-1.07421,-1.33898,-0.13705,5.09236,-1.26277,-1.03914,1.45225,-0.10911,-0.12691,-0.14681,0.56421,0.55957,0.24942,1.75709,0.05804,-0.00883,0.17413,56.19291,43.73662,4.70877,26.50883,-17.52328,7.51987,15.39407,47.27329,-53.52713,-10.61696,30.36013,-14.0382,-18.59119,-19.83151
12.16,-2.18046,2.69585,-0.29688,-1.02599,-1.29513,-0.13072,5.08844,-1.26611,-1.10811,1.4782,-0.10496,-0.13032,-0.14844,0.55759,0.56702,0.25543,1.7602,0.06172,-0.00987,0.17532,56.44745,43.73614,4.72899,26.63533,-17.5363,7.52792,15.43145,47.50325,-53.45141,-10.61347,30.40795,-14.04477,-18.61485,-19.78278
12.18,-2.05748,2.48734,-0.19008,-0.97654,-1.24936,-0.1251,5.09061,-1.24762,-1.17274,1.50571,-0.1018,-0.13291,-0.15039,0.55986,0.57803,0.26377,1.76303,0.06503,-0.00915,0.17693,56.67399,43.7417,4.73834,26.75069,-17.55139,7.53976,15.45536,47.75217,-53.37483,-10.62238,30.47933,-14.04441,-18.62688,-19.76774
12.2,-1.97609,2.26274,-0.06706,-0.92963,-1.19929,-0.11984,5.07275,-1.22538,-1.2269,1.54104,-0.09945,-0.13401,-0.1531,0.56237,0.5847,0.26977,1.76656,0.07062,-0.01218,0.17779,56.8784,43.72018,4.73814,26.84666,-17.5651,7.55351,15.46793,47.96096,-53.32928,-10.63576,30.51257,-14.06057,-18.65087,-19.71084
12.22,-1.95408,2.02582,0.08445,-0.88922,-1.14192,-0.11444,4.99192,-1.21623,-1.25814,1.58906,-0.09763,-0.13231,-0.15676,0.55327,0.57466,0.26511,1.77284,0.08168,-0.02661,0.17563,57.08021,43.63217,4.72989,26.92449,-17.5718,7.56762,15.47658,48.07662,-53.34531,-10.6424,30.42693,-14.13089,-18.7157,-19.49681
12.24,-2.04625,1.8382,0.25664,-0.85535,-1.07957,-0.10897,4.87476,-1.21167,-1.27309,1.63451,-0.09641,-0.12958,-0.16036,0.53712,0.55479,0.2514,1.77856,0.09199,-0.04323,0.17051,57.2621,43.51932,4.71759,26.98707,-17.57645,7.58153,15.47874,48.1383,-53.38165,-10.64528,30.29337,-14.22501,-18.78055,-19.22451
12.26,-2.28559,1.73809,0.43713,-0.82862,-1.01481,-0.10351,4.74888,-1.20535,-1.28425,1.66619,-0.09571,-0.12766,-0.16327,0.51833,0.53505,0.23479,1.77992,0.09833,-0.05597,0.16413,57.41894,43.41788,4.70546,27.04706,-17.58185,7.5956,15.48008,48.20076,-53.40779,-10.64793,30.18053,-14.31318,-18.82669,-18.97976
12.28,-2.63603,1.71456,0.62554,-0.81105,-0.94522,-0.09761,4.5883,-1.20891,-1.29185,1.68231,-0.09524,-0.12646,-0.1653,0.48724,0.51615,0.21477,1.77368,0.10135,-0.07103,0.15237,57.56957,43.29978,4.69455,27.11245,-17.58519,7.60916,15.48216,48.22939,-53.43273,-10.6388,30.01852,-14.43564,-18.87494,-18.65035
12.3,-3.14253,1.79373,0.80798,-0.80297,-0.87933,-0.09208,4.42155,-1.21083,-1.28652,1.6929,-0.09484,-0.12509,-0.16724,0.46463,0.50823,0.20532,1.76477,0.10002,-0.07956,0.1428,57.68445,43.20922,4.69198,27.15958,-17.59013,7.61804,15.48671,48.24777,-53.46075,-10.62875,29.92141,-14.51249,-18.8963,-18.44114
12.32,-3.86463,1.98223,0.97337,-0.80471,-0.82756,-0.08797,4.29565,-1.194,-1.26396,1.71723,-0.09459,-0.12235,-0.17063,0.47361,0.51428,0.21705,1.76186,0.09693,-0.07157,0.14869,57.73043,43.19465,4.7056,27.15937,-17.60184,7.61798,15.49645,48.28716,-53.51485,-10.63563,30.04983,-14.42942,-18.87187,-18.63899
12.34,-4.68912,2.22971,1.12351,-0.81426,-0.78315,-0.08444,4.17888,-1.17481,-1.23631,1.74619,-0.09445,-0.11913,-0.17471,0.48635,0.52595,0.23408,1.75563,0.09021,-0.05678,0.15722,57.74912,43.20938,4.73265,27.14536,-17.61485,7.61113,15.51273,48.31524,-53.56521,-10.63692,30.24108,-14.30086,-18.82274,-18.95278
12.36,-5.52149,2.50303,1.25291,-0.82935,-0.73946,-0.08073,4.03504,-1.16818,-1.2104,1.76746,-0.09425,-0.11627,-0.17833,0.48469,0.53384,0.24414,1.74441,0.08111,-0.04403,0.16113,57.77724,43.2126,4.77097,27.14511,-17.62516,7.59952,15.53718,48.31072,-53.60151,-10.61704,30.37987,-14.20668,-18.7802,-19.17365
12.38,-6.38269,2.80254,1.35378,-0.85033,-0.6974,-0.07697,3.8573,-1.17243,-1.18107,1.78541,-0.09388,-0.11318,-0.18163,0.47599,0.53689,0.24786,1.73408,0.06935,-0.02751,0.16477,57.81585,43.19367,4.82356,27.14234,-17.63584,7.58201,15.57102,48.22823,-53.65602,-10.58182,30.51485,-14.10631,-18.72573,-19.41203
12.4,-7.15497,3.09865,1.41313,-0.86812,-0.66281,-0.07389,3.68786,-1.18162,-1.15339,1.80129,-0.09356,-0.11021,-0.18473,0.46604,0.53325,0.24551,1.72656,0.0576,-0.01313,0.16623,57.84176,43.21793,4.89077,27.15748,-17.6419,7.55661,15.61348,48.21697,-53.6447,-10.52791,30.62857,-14.02984,-18.68038,-19.57696
12.42,-7.72382,3.35359,1.42695,-0.87176,-0.64117,-0.07222,3.57542,-1.1909,-1.13536,1.81588,-0.09362,-0.10796,-0.1878,0.45985,0.52371,0.24146,1.72034,0.05135,-0.0098,0.16493,57.83259,43.35769,4.97215,27.21775,-17.63725,7.5216,15.66559,48.45922,-53.48415,-10.4536,30.70441,-14.00876,-18.68681,-19.56281
12.44,-8.15755,3.57254,1.40089,-0.86827,-0.62556,-0.07128,3.46931,-1.20674,-1.1202,1.82753,-0.09367,-0.10584,-0.1903,0.45709,0.51335,0.23867,1.71685,0.04806,-0.01029,0.16354,57.81304,43.5397,5.06721,27.29602,-17.62749,7.47839,15.72501,48.7917,-53.26977,-10.36485,30.77147,-14.00431,-18.71527,-19.48737
12.46,-8.51525,3.7649,1.33672,-0.86361,-0.60967,-0.07049,3.31902,-1.23334,-1.10042,1.83303,-0.0933,-0.10327,-0.19163,0.4569,0.50426,0.23736,1.71847,0.04551,-0.00928,0.16354,57.80798,43.6954,5.17431,27.37133,-17.61708,7.42895,15.79042,49.07364,-53.0836,-10.26571,30.84186,-13.99256,-18.74307,-19.42998
12.48,-8.81203,3.93387,1.23463,-0.85267,-0.59496,-0.0701,3.12881,-1.2668,-1.07518,1.83198,-0.09259,-0.10009,-0.19176,0.46321,0.4969,0.23898,1.72435,0.04492,-0.0091,0.16436,57.82208,43.83391,5.29198,27.45272,-17.6048,7.37426,15.86931,49.34626,-52.9156,-10.15792,30.90939,-13.9844,-18.77934,-19.36149
12.5,-8.92762,4.03615,1.0944,-0.84077,-0.58307,-0.07034,2.92956,-1.30337,-1.0494,1.82229,-0.09134,-0.09689,-0.19042,0.47121,0.49182,0.24271,1.73375,0.04617,-0.00975,0.16594,57.813,43.99512,5.41611,27.53114,-17.58922,7.31278,15.9368,49.66805,-52.72299,-10.04277,30.98645,-13.97645,-18.8204,-19.28515
12.52,-8.73491,4.02398,0.91632,-0.83643,-0.57528,-0.07137,2.75495,-1.33919,-1.02839,1.80233,-0.08934,-0.09438,-0.18736,0.47416,0.48936,0.24688,1.74609,0.04852,-0.01021,0.16843,57.73208,44.22244,5.54152,27.5944,-17.56926,7.24265,15.95854,50.10121,-52.45938,-9.92209,31.09018,-13.96238,-18.86009,-19.20978
12.54,-8.40607,3.94277,0.70895,-0.83329,-0.57222,-0.0732,2.57651,-1.37454,-1.00647,1.77331,-0.08683,-0.09191,-0.18285,0.47829,0.48924,0.25254,1.76086,0.05242,-0.01138,0.17146,57.62683,44.4723,5.66834,27.65346,-17.54683,7.1685,15.9675,50.5873,-52.17504,-9.79914,31.20645,-13.94787,-18.90199,-19.13135
12.56,-8.09518,3.83871,0.48343,-0.8276,-0.5727,-0.07559,2.36732,-1.40748,-0.97783,1.73705,-0.08397,-0.08882,-0.17716,0.488,0.49077,0.25985,1.77795,0.05776,-0.01313,0.17492,57.53632,44.70221,5.79588,27.71444,-17.52395,7.09437,15.98727,51.06774,-51.91814,-9.67724,31.32484,-13.935,-18.94629,-19.05436
12.58,-7.78381,3.71449,0.24748,-0.82529,-0.57512,-0.07825,2.14047,-1.43052,-0.94266,1.69538,-0.08074,-0.08522,-0.17049,0.49972,0.49381,0.2673,1.7967,0.06309,-0.01301,0.17912,57.43917,44.92771,5.91896,27.77009,-17.5013,7.01887,15.98805,51.58555,-51.67004,-9.55998,31.45814,-13.92031,-18.98856,-18.98145
12.6,-7.50729,3.57009,0.01049,-0.81973,-0.58687,-0.08194,1.91555,-1.45453,-0.90804,1.64758,-0.07747,-0.08172,-0.16307,0.51135,0.49465,0.27243,1.81543,0.07029,-0.0162,0.18257,57.34519,45.14834,6.04087,27.83068,-17.4774,6.94814,16.0188,52.08229,-51.43288,-9.4451,31.58225,-13.90951,-19.03349,-18.90945
12.62,-7.29984,3.40948,-0.22157,-0.80434,-0.61299,-0.08718,1.71229,-1.49053,-0.8806,1.59322,-0.07453,-0.07886,-0.15517,0.51923,0.48579,0.26931,1.83303,0.08161,-0.03004,0.18267,57.25733,45.36779,6.16613,27.90922,-17.44987,6.8892,16.14196,52.49345,-51.20652,-9.32951,31.66937,-13.90864,-19.08597,-18.83573
12.64,-7.17553,3.28241,-0.43865,-0.78555,-0.64565,-0.093,1.52366,-1.52442,-0.854,1.53773,-0.07179,-0.07608,-0.14727,0.51993,0.47129,0.25763,1.8472,0.09182,-0.04595,0.17961,57.16748,45.57977,6.28678,27.99077,-17.42237,6.83532,16.29042,52.87545,-50.99025,-9.2196,31.74498,-13.91145,-19.13867,-18.76495
