T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,-4.59346,0.15397,0.01831,0.02457,-0.20564,-0,0.17874,-0.40899,-0.54751,-0.30394,-0.01495,0.01581,-0.03016,0.27604,0.46705,0.67788,-0.14255,0.38903,-0.03543,0.27627,0.48642,-0.0533,-0.27295,-2.7687,-0.44871,2.88452,2.44829,0.46589,-0.21967,0.7126,-2.77342,-0.35476,-2.80041,-2.42859
12.56,-4.57145,0.15257,0.02137,0.02632,-0.20727,-0,0.16882,-0.41315,-0.54888,-0.29713,-0.01464,0.01753,-0.02959,0.27623,0.47014,0.67623,-0.14232,0.3552,-0.02708,0.26789,0.48812,-0.04724,-0.28314,-2.76864,-0.44697,2.88451,2.4483,0.47111,-0.21353,0.69461,-2.77333,-0.3589,-2.77141,-2.42149
12.58,-4.54749,0.15112,0.02506,0.02912,-0.20941,-0,0.16231,-0.41726,-0.54957,-0.29129,-0.01432,0.01916,-0.02912,0.27671,0.47317,0.67448,-0.14254,0.31676,-0.01808,0.25788,0.4896,-0.04131,-0.29297,-2.76856,-0.44552,2.88373,2.44813,0.47598,-0.20754,0.67625,-2.77324,-0.36447,-2.73513,-2.41251
12.6,-4.5266,0.15046,0.02973,0.03413,-0.21341,-0,0.15837,-0.41873,-0.54969,-0.28346,-0.01366,0.02055,-0.02887,0.27727,0.47593,0.6724,-0.14304,0.27428,-0.00871,0.24698,0.49092,-0.03559,-0.30125,-2.7685,-0.44473,2.88232,2.44781,0.48018,-0.20167,0.66145,-2.77315,-0.36697,-2.71458,-2.40733
12.62,-4.51466,0.15109,0.03562,0.04236,-0.22029,-0,0.15601,-0.41475,-0.54914,-0.27125,-0.01229,0.02139,-0.02907,0.27767,0.47813,0.66983,-0.14356,0.23169,0.00012,0.23807,0.49205,-0.03006,-0.30692,-2.76849,-0.44488,2.88111,2.44753,0.48329,-0.19579,0.65459,-2.77306,-0.36024,-2.73925,-2.41335
12.64,-4.5066,0.15262,0.0425,0.05283,-0.22911,-0,0.1562,-0.40833,-0.54796,-0.25649,-0.01082,0.02213,-0.02948,0.27824,0.47996,0.66695,-0.14448,0.18644,0.00929,0.22851,0.49316,-0.02488,-0.31095,-2.76849,-0.44577,2.8792,2.44708,0.48591,-0.19016,0.65078,-2.77298,-0.35092,-2.779,-2.42304
12.66,-4.49919,0.15447,0.05011,0.0645,-0.23867,-0,0.15979,-0.40241,-0.54603,-0.24142,-0.00974,0.02304,-0.02997,0.27923,0.48152,0.6641,-0.14607,0.14029,0.01881,0.21816,0.4943,-0.02012,-0.3145,-2.76848,-0.44692,2.87717,2.44659,0.48848,-0.18494,0.64607,-2.7729,-0.34391,-2.81025,-2.43059
12.68,-4.48446,0.15476,0.05725,0.0761,-0.24738,-0,0.16564,-0.39785,-0.54352,-0.22693,-0.00894,0.02389,-0.03054,0.28048,0.483,0.66137,-0.14793,0.10417,0.02682,0.2125,0.49558,-0.01469,-0.31918,-2.76848,-0.44798,2.87505,2.44608,0.4915,-0.17913,0.64043,-2.77281,-0.33563,-2.84648,-2.43931
12.7,-4.48602,0.15872,0.06662,0.09066,-0.25194,-0,0.17457,-0.3908,-0.53994,-0.20809,-0.00848,0.02495,-0.0313,0.28236,0.48365,0.65809,-0.15083,0.06037,0.03612,0.20034,0.49703,-0.01141,-0.32027,-2.76846,-0.45041,2.87157,2.44519,0.49392,-0.17525,0.63708,-2.77274,-0.33055,-2.87532,-2.4462
12.72,-4.53411,0.17261,0.08135,0.11162,-0.26393,-0,0.18762,-0.37687,-0.53523,-0.18026,-0.00839,0.02656,-0.03232,0.28518,0.48269,0.65375,-0.15551,-0.01355,0.05036,0.16696,0.49848,-0.01316,-0.31267,-2.76837,-0.45471,2.86989,2.44482,0.49421,-0.17592,0.63962,-2.7727,-0.33432,-2.87958,-2.44724
12.74,-4.59822,0.18986,0.09779,0.13455,-0.27918,-0,0.20299,-0.36153,-0.52946,-0.14932,-0.00865,0.02821,-0.03355,0.28866,0.48079,0.6489,-0.1611,-0.08439,0.06441,0.12927,0.5002,-0.01701,-0.3021,-2.76826,-0.46025,2.86647,2.44395,0.49421,-0.17848,0.64394,-2.77268,-0.34094,-2.87589,-2.44639
12.76,-4.65333,0.20503,0.11282,0.15554,-0.29308,-0,0.21897,-0.34922,-0.52311,-0.12015,-0.00926,0.02951,-0.03488,0.29246,0.47863,0.64416,-0.16679,-0.13055,0.07452,0.09993,0.50226,-0.02022,-0.29366,-2.76815,-0.46579,2.86061,2.44236,0.4953,-0.18047,0.64639,-2.77264,-0.34587,-2.87599,-2.44644
12.78,-4.71462,0.21999,0.12704,0.17492,-0.30684,-0,0.23467,-0.33831,-0.51826,-0.09285,-0.00998,0.03056,-0.03611,0.29618,0.47633,0.6402,-0.17223,-0.16889,0.08316,0.06919,0.50383,-0.02198,-0.28759,-2.76807,-0.46731,2.86894,2.44486,0.49624,-0.18112,0.64824,-2.77261,-0.35073,-2.87534,-2.44631
12.8,-4.76555,0.23466,0.14121,0.19418,-0.32174,-0,0.25194,-0.32917,-0.51023,-0.06374,-0.01126,0.03116,-0.0378,0.30092,0.47267,0.63507,-0.17859,-0.1854,0.08829,0.04887,0.50667,-0.0267,-0.27989,-2.76791,-0.47478,2.8512,2.43975,0.49885,-0.18448,0.64922,-2.77257,-0.35525,-2.87436,-2.4461
12.82,-4.78722,0.24933,0.15633,0.21532,-0.33931,-0,0.2735,-0.32218,-0.49363,-0.02963,-0.01366,0.03107,-0.04058,0.30787,0.46669,0.62636,-0.18719,-0.1624,0.08728,0.05394,0.51294,-0.03986,-0.2647,-2.76752,-0.50286,2.75158,2.41039,0.50522,-0.19564,0.64945,-2.77245,-0.35913,-2.8742,-2.44608
12.84,-4.79667,0.26342,0.17118,0.23613,-0.35787,-0,0.29657,-0.31682,-0.47534,0.00411,-0.01653,0.03037,-0.04373,0.3156,0.45936,0.6169,-0.1964,-0.12774,0.08419,0.06752,0.52019,-0.05561,-0.24885,-2.76705,-0.53635,2.63334,2.3744,0.51302,-0.20918,0.6486,-2.77232,-0.36247,-2.87393,-2.44603
12.86,-4.80853,0.27653,0.18473,0.25454,-0.37584,-0,0.31829,-0.31272,-0.46061,0.03338,-0.01937,0.02911,-0.04665,0.32282,0.45182,0.60887,-0.20469,-0.10237,0.0821,0.07677,0.52639,-0.06917,-0.23721,-2.76663,-0.56369,2.53875,2.34455,0.5203,-0.22067,0.64663,-2.7722,-0.36522,-2.87384,-2.44602
12.88,-4.83059,0.29176,0.19835,0.27259,-0.39525,-0,0.3398,-0.30868,-0.44786,0.05881,-0.02257,0.02719,-0.04934,0.32944,0.44519,0.60093,-0.21224,-0.08208,0.08069,0.08593,0.53235,-0.08373,-0.22277,-2.76618,-0.5987,2.42281,2.30674,0.52706,-0.23316,0.64616,-2.77208,-0.36862,-2.87391,-2.44604
12.9,-4.82765,0.30156,0.20984,0.28794,-0.41213,-0,0.3614,-0.30693,-0.43761,0.08104,-0.02598,0.0244,-0.05219,0.33637,0.43608,0.59453,-0.21952,-0.0685,0.07999,0.09505,0.5376,-0.09543,-0.21758,-2.76579,-0.61845,2.35857,2.28493,0.53456,-0.24284,0.64087,-2.77195,-0.36967,-2.87404,-2.44607
12.92,-4.75914,0.29695,0.21655,0.29743,-0.42165,-0,0.38321,-0.31003,-0.42957,0.10097,-0.02914,0.02077,-0.05565,0.34479,0.42076,0.59119,-0.22723,-0.064,0.08022,0.10345,0.54175,-0.09972,-0.23652,-2.7656,-0.59193,2.43605,2.3101,0.54452,-0.24525,0.62343,-2.77179,-0.36476,-2.87429,-2.44613
12.94,-4.66774,0.28719,0.22139,0.30435,-0.42843,-0,0.40581,-0.31443,-0.42432,0.11655,-0.03265,0.01623,-0.05916,0.35338,0.40395,0.58915,-0.23453,-0.06797,0.08184,0.11185,0.54512,-0.1011,-0.26334,-2.76548,-0.55189,2.56274,2.35063,0.55503,-0.2448,0.6019,-2.77163,-0.35777,-2.87458,-2.4462
12.96,-4.58922,0.28005,0.22688,0.31187,-0.43631,-0,0.42944,-0.31727,-0.42176,0.12652,-0.03671,0.01101,-0.06224,0.36096,0.38941,0.58697,-0.24072,-0.08096,0.08544,0.1197,0.54803,-0.10324,-0.28501,-2.76532,-0.52262,2.66375,2.38212,0.56446,-0.24511,0.58291,-2.77148,-0.35192,-2.87487,-2.44627
12.98,-4.51184,0.27345,0.23316,0.32072,-0.43774,-0,0.45495,-0.3193,-0.41785,0.13297,-0.0402,0.00617,-0.06511,0.36842,0.37631,0.58418,-0.24677,-0.10304,0.0916,0.12735,0.5515,-0.10658,-0.30682,-2.76519,-0.49016,2.78665,2.41927,0.57414,-0.24662,0.56506,-2.77132,-0.34641,-2.87516,-2.44634
13,-4.43222,0.2656,0.23819,0.32747,-0.43785,-0,0.48198,-0.32042,-0.42086,0.13166,-0.0447,3e-05,-0.06754,0.37481,0.36416,0.58272,-0.25123,-0.13214,0.09905,0.13531,0.553,-0.10658,-0.32699,-2.76501,-0.46756,2.88064,2.44727,0.58225,-0.24486,0.54626,-2.77118,-0.34059,-2.87531,-2.44638
13.02,-4.34908,0.25465,0.23955,0.32777,-0.43442,-0,0.50923,-0.32052,-0.4402,0.11841,-0.05228,-0.00951,-0.06941,0.37895,0.35233,0.58487,-0.25231,-0.162,0.105,0.14259,0.54946,-0.09811,-0.34263,-2.76464,-0.47095,2.87429,2.44682,0.58641,-0.23476,0.52425,-2.77112,-0.33389,-2.87525,-2.44637
13.04,-4.26493,0.24273,0.24,0.32613,-0.42996,-0,0.5383,-0.31944,-0.4646,0.09775,-0.06001,-0.01936,-0.07087,0.3822,0.34197,0.58787,-0.25206,-0.19431,0.11148,0.1502,0.54426,-0.08653,-0.35666,-2.76423,-0.483,2.83395,2.43676,0.58902,-0.22163,0.5018,-2.77109,-0.32713,-2.8749,-2.4463
13.06,-4.18424,0.23206,0.24199,0.32684,-0.42689,-0,0.57055,-0.31691,-0.48434,0.07441,-0.06572,-0.0271,-0.07213,0.38576,0.33389,0.58944,-0.25227,-0.22668,0.11895,0.15808,0.5402,-0.07667,-0.37052,-2.76385,-0.49123,2.80892,2.43088,0.59209,-0.21024,0.48137,-2.77104,-0.32115,-2.87434,-2.44618
13.08,-4.10452,0.22076,0.24457,0.32889,-0.42452,-0,0.6041,-0.31346,-0.50182,0.05152,-0.07068,-0.03364,-0.07379,0.38998,0.32661,0.5905,-0.25302,-0.23938,0.12101,0.16096,0.53638,-0.06706,-0.38492,-2.76345,-0.49791,2.78848,2.42651,0.59538,-0.199,0.46087,-2.77099,-0.31557,-2.87349,-2.44599
13.1,-4.02859,0.21152,0.24801,0.3311,-0.422,-0,0.64271,-0.30777,-0.51789,0.01941,-0.07406,-0.03864,-0.07453,0.39356,0.3229,0.59044,-0.25312,-0.25353,0.12421,0.16944,0.53263,-0.05696,-0.39768,-2.76311,-0.50734,2.75494,2.41768,0.5978,-0.18754,0.44304,-2.77096,-0.3109,-2.87194,-2.44563
13.12,-3.95849,0.20776,0.25255,0.33233,-0.41872,-0,0.69279,-0.29868,-0.53448,-0.03249,-0.07493,-0.04184,-0.0727,0.39469,0.32535,0.58892,-0.25115,-0.30354,0.13906,0.19933,0.52903,-0.04589,-0.40533,-2.76292,-0.52598,2.68379,2.39599,0.59825,-0.17572,0.43106,-2.77096,-0.30729,-2.87052,-2.4453
13.14,-3.89232,0.20596,0.25789,0.33364,-0.41513,-0,0.75002,-0.28749,-0.54922,-0.09049,-0.07518,-0.04397,-0.07025,0.39542,0.33054,0.58626,-0.24883,-0.34155,0.15016,0.23304,0.52551,-0.03444,-0.4117,-2.7628,-0.54665,2.60432,2.37073,0.5979,-0.16378,0.42127,-2.77097,-0.30472,-2.86801,-2.4447
13.16,-3.82775,0.20338,0.2638,0.33627,-0.41189,-0,0.80987,-0.27562,-0.56005,-0.14309,-0.07636,-0.04567,-0.06878,0.39742,0.3355,0.58292,-0.24765,-0.3362,0.14729,0.25808,0.52229,-0.02348,-0.4197,-2.76266,-0.56335,2.53902,2.34949,0.59797,-0.15224,0.41087,-2.77098,-0.30282,-2.86446,-2.44385
13.18,-3.75938,0.20058,0.26926,0.33941,-0.40924,-0,0.876,-0.26436,-0.57359,-0.19106,-0.07914,-0.04815,-0.06752,0.39935,0.33948,0.58075,-0.24695,-0.33617,0.14297,0.29032,0.51945,-0.01256,-0.42604,-2.76247,-0.58507,2.45648,2.32217,0.59862,-0.14066,0.40017,-2.77099,-0.29977,-2.86439,-2.44382
13.2,-3.70352,0.1986,0.27644,0.34329,-0.40566,-0,0.94483,-0.25021,-0.57602,-0.24033,-0.08294,-0.04988,-0.06717,0.40266,0.34597,0.57545,-0.24708,-0.28143,0.12254,0.30548,0.51653,-0.00201,-0.43586,-2.7624,-0.59553,2.41492,2.30757,0.59841,-0.12967,0.39074,-2.77099,-0.3003,-2.85575,-2.44169
13.22,-3.67818,0.19845,0.28817,0.34843,-0.39947,-0,1.01061,-0.22968,-0.54939,-0.29752,-0.08661,-0.04853,-0.06872,0.40942,0.35891,0.56176,-0.24855,-0.07976,0.06735,0.27006,0.51297,0.00785,-0.45637,-2.76264,-0.5729,2.48818,2.33018,0.59569,-0.11994,0.38442,-2.77099,-0.30947,-2.82683,-2.43487
13.24,-3.66415,0.19903,0.3013,0.35399,-0.39239,-0,1.07736,-0.20802,-0.51288,-0.35588,-0.09226,-0.04731,-0.07119,0.41719,0.37367,0.54601,-0.2508,0.14564,0.00527,0.22153,0.50937,0.01732,-0.48001,-2.76298,-0.54057,2.60168,2.36504,0.59222,-0.11081,0.37926,-2.77098,-0.32176,-2.78994,-2.42597
13.26,-3.64522,0.19915,0.3132,0.35941,-0.38593,-0,1.14975,-0.18932,-0.48171,-0.40908,-0.10118,-0.04838,-0.07387,0.42409,0.38604,0.53306,-0.25349,0.31181,-0.04239,0.18726,0.50616,0.02674,-0.50101,-2.76326,-0.51605,2.69417,2.39267,0.5895,-0.10163,0.37351,-2.77097,-0.33226,-2.75611,-2.41754
13.28,-3.6257,0.19919,0.32521,0.36473,-0.37951,-0,1.23021,-0.17352,-0.45131,-0.46107,-0.11145,-0.04903,-0.07707,0.43105,0.39721,0.5208,-0.25654,0.44042,-0.07984,0.14618,0.50283,0.03658,-0.52362,-2.76356,-0.48855,2.80615,2.42521,0.58673,-0.09202,0.36868,-2.77098,-0.34036,-2.7305,-2.41195
13.3,-3.61049,0.1993,0.33622,0.36982,-0.37281,-0,1.30823,-0.15896,-0.41994,-0.51334,-0.12496,-0.05167,-0.08064,0.43689,0.40766,0.51077,-0.26053,0.52902,-0.1064,0.12267,0.50011,0.04533,-0.54226,-2.76382,-0.46924,2.89208,2.44987,0.58434,-0.08355,0.36331,-2.77096,-0.35108,-2.69135,-2.40118
13.32,-3.60225,0.1994,0.34466,0.37468,-0.36569,-0,1.37034,-0.14358,-0.38798,-0.56747,-0.14295,-0.05967,-0.08353,0.44021,0.41784,0.50443,-0.26593,0.58078,-0.12305,0.15069,0.49888,0.05123,-0.54983,-2.76394,-0.4726,2.88519,2.44908,0.58318,-0.07799,0.35435,-2.77081,-0.37197,-2.60738,-2.37336
13.34,-3.59828,0.19954,0.35208,0.37917,-0.35808,-0,1.42506,-0.1309,-0.35588,-0.62544,-0.16136,-0.06745,-0.08651,0.44213,0.4273,0.50035,-0.27237,0.59683,-0.12838,0.1919,0.49813,0.0561,-0.55332,-2.76402,-0.48325,2.8486,2.44017,0.58231,-0.0735,0.34528,-2.77062,-0.39495,-2.51503,-2.34123
13.36,-3.59374,0.1996,0.35957,0.38324,-0.35018,-0,1.48439,-0.12289,-0.32592,-0.68913,-0.17609,-0.07094,-0.08966,0.44357,0.43544,0.49735,-0.27935,0.58095,-0.12218,0.21913,0.49705,0.0615,-0.5584,-2.76412,-0.49013,2.82819,2.43555,0.58118,-0.06848,0.33802,-2.77047,-0.41393,-2.43834,-2.31391
13.38,-3.58421,0.19921,0.36672,0.3876,-0.34237,-0,1.55333,-0.11644,-0.30213,-0.76713,-0.18267,-0.07209,-0.08943,0.4446,0.44353,0.4942,-0.28646,0.57651,-0.11536,0.25309,0.49602,0.06695,-0.56446,-2.76422,-0.49834,2.80027,2.42903,0.58062,-0.06328,0.32781,-2.77028,-0.43779,-2.34418,-2.27941
13.4,-3.58599,0.19925,0.37336,0.39062,-0.33329,-0,1.60458,-0.11541,-0.27556,-0.84721,-0.18651,-0.06851,-0.09236,0.4435,0.44957,0.49502,-0.29535,0.52422,-0.09433,0.26818,0.49485,0.0722,-0.56823,-2.7643,-0.50499,2.7818,2.4246,0.57923,-0.05852,0.32395,-2.77017,-0.45072,-2.29318,-2.25985
13.42,-3.61774,0.20114,0.37967,0.39029,-0.32474,-0,1.60855,-0.12369,-0.23638,-0.90404,-0.19777,-0.05808,-0.1083,0.43877,0.45103,0.50406,-0.30763,0.32558,-0.04084,0.23042,0.49322,0.07714,-0.56606,-2.76431,-0.50557,2.79742,2.42825,0.57521,-0.05471,0.33835,-2.7703,-0.43187,-2.35951,-2.28348
13.44,-3.66089,0.2033,0.3853,0.38877,-0.31576,-0,1.58867,-0.13481,-0.20088,-0.95292,-0.2031,-0.04399,-0.12601,0.43154,0.45071,0.51673,-0.32167,0.10927,0.0174,0.17776,0.49152,0.08188,-0.56195,-2.76429,-0.50459,2.82268,2.43409,0.57064,-0.0513,0.35806,-2.77051,-0.4034,-2.46697,-2.32149
13.46,-3.69896,0.20468,0.39035,0.38784,-0.30712,-0,1.57245,-0.14407,-0.17814,-1.01498,-0.19434,-0.02928,-0.13769,0.42324,0.45111,0.52875,-0.33574,-0.04021,0.05942,0.13784,0.48993,0.08669,-0.5597,-2.76429,-0.50457,2.84204,2.43855,0.56702,-0.04766,0.37292,-2.77068,-0.38224,-2.55305,-2.35125
13.48,-3.73677,0.20711,0.39598,0.38696,-0.29906,-0,1.57362,-0.1533,-0.1605,-1.09077,-0.18899,-0.01667,-0.15336,0.41504,0.45245,0.53992,-0.34913,-0.16507,0.09495,0.09632,0.48827,0.0917,-0.55783,-2.7643,-0.50321,2.86794,2.4445,0.56322,-0.04392,0.38925,-2.77085,-0.35919,-2.65459,-2.38568
13.5,-3.77773,0.2068,0.39906,0.3858,-0.28964,-0,1.52942,-0.16248,-0.15722,-1.16078,-0.16468,-0.0016,-0.15757,0.40213,0.45279,0.55472,-0.36464,-0.24074,0.11714,0.06512,0.48689,0.09628,-0.55667,-2.76429,-0.50388,2.8838,2.44812,0.56073,-0.04036,0.40053,-2.77101,-0.34209,-2.73675,-2.41298
13.52,-3.82509,0.19941,0.39614,0.38427,-0.27658,-0,1.37631,-0.17099,-0.17581,-1.19798,-0.09064,0.02205,-0.13009,0.37999,0.44981,0.57784,-0.38563,-0.23615,0.117,0.05987,0.48621,0.09978,-0.5567,-2.76426,-0.51101,2.86688,2.44426,0.56124,-0.03721,0.39814,-2.77111,-0.34124,-2.74827,-2.41688
13.54,-3.87541,0.18934,0.39076,0.38239,-0.26224,-0,1.19666,-0.18031,-0.20363,-1.22102,-0.01054,0.04519,-0.09409,0.35376,0.44634,0.60489,-0.40862,-0.20026,0.1076,0.06364,0.4858,0.10286,-0.55744,-2.76421,-0.52002,2.84034,2.43816,0.56288,-0.03425,0.39106,-2.77118,-0.34577,-2.7367,-2.41325
13.56,-3.92446,0.18036,0.3862,0.38041,-0.24863,-0,1.04842,-0.19097,-0.23096,-1.25387,0.04494,0.06104,-0.06713,0.3282,0.44482,0.63109,-0.43015,-0.1675,0.09827,0.0647,0.48528,0.10611,-0.55863,-2.76417,-0.5275,2.82067,2.4336,0.56411,-0.03122,0.38596,-2.77126,-0.3481,-2.73622,-2.41324
13.58,-3.97535,0.17206,0.38266,0.37868,-0.23476,-0,0.91913,-0.20179,-0.25625,-1.29477,0.09261,0.07442,-0.03969,0.30472,0.4442,0.65598,-0.45067,-0.13222,0.08808,0.06655,0.48461,0.10945,-0.55925,-2.76413,-0.53583,2.7954,2.42769,0.56499,-0.02814,0.38114,-2.77134,-0.35052,-2.73357,-2.41252
13.6,-4.02386,0.16197,0.37689,0.37594,-0.2213,-0,0.78645,-0.21573,-0.28808,-1.32362,0.11932,0.08116,-0.02039,0.27653,0.44522,0.68515,-0.47144,-0.09676,0.07713,0.07004,0.48417,0.11248,-0.5617,-2.76411,-0.54234,2.78065,2.42421,0.56652,-0.02525,0.37544,-2.7714,-0.35366,-2.73042,-2.41157
13.62,-4.06428,0.14747,0.36533,0.37093,-0.20906,-0,0.63652,-0.23585,-0.33662,-1.31912,0.10835,0.07579,-0.02053,0.2374,0.44844,0.72555,-0.49467,-0.06369,0.06543,0.07565,0.48441,0.11489,-0.56901,-2.76415,-0.54332,2.79758,2.42813,0.56988,-0.02273,0.36763,-2.77139,-0.35819,-2.72962,-2.41135
13.64,-4.10193,0.13135,0.35201,0.36503,-0.19729,-0,0.49784,-0.25859,-0.39145,-1.30013,0.084,0.0666,-0.02782,0.19712,0.45321,0.77138,-0.51825,-0.03406,0.05458,0.08278,0.48482,0.11699,-0.57787,-2.76422,-0.54262,2.82471,2.43441,0.57373,-0.02042,0.35931,-2.77136,-0.36314,-2.72908,-2.41113
13.66,-4.1412,0.11628,0.34047,0.3595,-0.18543,-0,0.38659,-0.28047,-0.44125,-1.28744,0.06375,0.05976,-0.03343,0.16259,0.45882,0.81628,-0.54034,-0.01069,0.0464,0.08982,0.48499,0.11917,-0.58556,-2.76429,-0.54302,2.84602,2.43932,0.57689,-0.01811,0.3522,-2.77134,-0.3672,-2.72963,-2.4112
13.68,-4.18088,0.10135,0.32953,0.3545,-0.17323,-0,0.29378,-0.30066,-0.48883,-1.28279,0.0438,0.05388,-0.03986,0.13232,0.46336,0.86213,-0.56464,0.00737,0.04041,0.09723,0.48526,0.12151,-0.59319,-2.76434,-0.54278,2.87074,2.44499,0.58004,-0.0156,0.34514,-2.77132,-0.37188,-2.72717,-2.41055
13.7,-4.21955,0.08642,0.31889,0.34874,-0.16198,-0,0.21831,-0.3224,-0.53769,-1.26228,0.02544,0.04958,-0.04781,0.10489,0.47109,0.91031,-0.58443,0.02087,0.03664,0.10615,0.48526,0.12343,-0.60027,-2.76442,-0.5437,2.89032,2.44947,0.58259,-0.01362,0.33941,-2.77131,-0.37476,-2.73136,-2.41155
13.72,-4.25692,0.07145,0.30846,0.34079,-0.15298,-0,0.15858,-0.35058,-0.59278,-1.2001,0.01043,0.04756,-0.05679,0.07928,0.48756,0.96229,-0.59056,0.03023,0.03506,0.11598,0.48446,0.12436,-0.6062,-2.76461,-0.5483,2.89309,2.45012,0.58371,-0.01289,0.33674,-2.77137,-0.37222,-2.75669,-2.41774
13.74,-4.29302,0.05655,0.29834,0.33242,-0.14496,-0,0.11268,-0.38082,-0.65206,-1.12716,-0.00202,0.04731,-0.06668,0.05792,0.50673,1.01685,-0.59162,0.03634,0.03534,0.12724,0.48347,0.12489,-0.6115,-2.76484,-0.55395,2.89042,2.44953,0.5843,-0.01266,0.33523,-2.77146,-0.36815,-2.78837,-2.42544
13.76,-4.32915,0.04198,0.28883,0.32513,-0.13924,-0,0.07877,-0.40833,-0.71167,-1.06731,-0.01143,0.0487,-0.07604,0.04237,0.52337,1.07231,-0.59559,0.03981,0.03712,0.13905,0.48274,0.12559,-0.6165,-2.76505,-0.55884,2.89035,2.44954,0.58504,-0.01223,0.33344,-2.77153,-0.36533,-2.81518,-2.43193
13.78,-4.36883,0.02724,0.27963,0.31831,-0.13519,-0,0.05237,-0.43623,-0.77769,-1.01035,-0.01791,0.05121,-0.08149,0.03134,0.53988,1.13039,-0.60213,0.04116,0.03955,0.14511,0.48189,0.12659,-0.62189,-2.76525,-0.56421,2.8898,2.44943,0.58574,-0.01147,0.33179,-2.77161,-0.36108,-2.84984,-2.44025
13.8,-4.40134,0.01344,0.27102,0.3123,-0.13258,-0,0.03883,-0.46196,-0.84285,-0.96038,-0.02226,0.05529,-0.09052,0.02626,0.55454,1.18766,-0.60628,0.04092,0.04356,0.15845,0.48143,0.12705,-0.62571,-2.76547,-0.56857,2.88897,2.44926,0.58632,-0.01132,0.33041,-2.77168,-0.35948,-2.87029,-2.44514
13.82,-4.4145,0.00159,0.26334,0.30746,-0.13347,-0,0.0409,-0.48107,-0.89479,-0.92182,-0.02526,0.06149,-0.11336,0.0278,0.565,1.24217,-0.60163,0.03953,0.05034,0.19674,0.48194,0.12576,-0.6257,-2.76572,-0.57003,2.8885,2.44917,0.58667,-0.01303,0.32914,-2.7717,-0.36628,-2.84616,-2.43945
13.84,-4.42016,-0.0093,0.25618,0.30344,-0.13544,-0,0.04861,-0.49721,-0.94174,-0.88936,-0.02654,0.06858,-0.13818,0.03395,0.57334,1.2943,-0.59535,0.037,0.05786,0.23943,0.48276,0.12399,-0.62424,-2.76598,-0.57051,2.8879,2.44905,0.5869,-0.01527,0.32807,-2.77172,-0.3755,-2.80844,-2.43044
13.86,-4.42894,-0.02025,0.24917,0.29995,-0.13635,-0,0.0556,-0.51415,-0.99449,-0.85974,-0.02585,0.07545,-0.15616,0.04302,0.5812,1.3469,-0.59349,0.03332,0.06449,0.27108,0.48336,0.12272,-0.62343,-2.76622,-0.57147,2.88745,2.44895,0.58717,-0.01698,0.32702,-2.77174,-0.38277,-2.78003,-2.42359
13.88,-4.43986,-0.03201,0.24228,0.29658,-0.13656,-0,0.06209,-0.53357,-1.05963,-0.82944,-0.02375,0.0819,-0.17537,0.05345,0.5894,1.41258,-0.59138,0.02882,0.07056,0.30424,0.48388,0.12088,-0.62291,-2.76649,-0.57249,2.88705,2.44887,0.58746,-0.01927,0.32519,-2.77175,-0.39212,-2.7437,-2.41471
13.9,-4.44531,-0.0417,0.23595,0.29453,-0.13694,-0,0.07074,-0.54922,-1.11187,-0.80923,-0.0201,0.08832,-0.1847,0.06785,0.59453,1.45585,-0.59488,0.02299,0.07616,0.32225,0.48435,0.12023,-0.62171,-2.76669,-0.57333,2.88676,2.44881,0.58762,-0.02035,0.32444,-2.77177,-0.39794,-2.72133,-2.40918
13.92,-4.43628,-0.04608,0.23046,0.29503,-0.13837,-0,0.08358,-0.55264,-1.11587,-0.80978,-0.01499,0.09531,-0.17067,0.08845,0.59279,1.43092,-0.61104,0.01565,0.08134,0.30509,0.48484,0.1231,-0.61892,-2.76665,-0.57382,2.88678,2.44881,0.58758,-0.0179,0.32711,-2.77184,-0.39243,-2.74291,-2.41445
13.94,-4.42226,-0.04847,0.2255,0.29663,-0.13985,-0,0.09672,-0.55112,-1.10031,-0.81799,-0.00889,0.10186,-0.1487,0.11033,0.58797,1.38057,-0.63231,0.00726,0.08603,0.27517,0.48525,0.12708,-0.61554,-2.76654,-0.57417,2.8869,2.44884,0.5874,-0.01434,0.3306,-2.77191,-0.38396,-2.77765,-2.42289
13.96,-4.41156,-0.05184,0.22067,0.29801,-0.14044,-0,0.10702,-0.55245,-1.0946,-0.82278,-0.00245,0.10722,-0.13111,0.12948,0.58382,1.3424,-0.65235,-0.00141,0.09007,0.25063,0.48552,0.13031,-0.61264,-2.76646,-0.57471,2.887,2.44886,0.5872,-0.01151,0.33288,-2.77198,-0.3785,-2.80339,-2.42909
13.98,-4.39853,-0.05557,0.21543,0.29898,-0.14062,-0,0.11524,-0.55638,-1.09498,-0.8249,0.00286,0.11202,-0.11621,0.14611,0.58091,1.31003,-0.67112,-0.00868,0.09362,0.23101,0.48587,0.13389,-0.61015,-2.76638,-0.57523,2.88714,2.44889,0.58725,-0.00835,0.33537,-2.77205,-0.37143,-2.83754,-2.43727
