T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,-0.01183,-0.06725,0.02281,2.54911,0.78966,2.76088,0.28741,-0.0868,0.69526,-0.72346,1.23312,-0,3.55687,0.75937,-13.55403,-1.50269,1.40984,-1.74982,-0.37448,-0.548,-1.72793,0.41183,0.61809,0.09283,-0.0274,0.31936,-0.1376,-0.59498,0.04794,-0.46167,0.01293,0.03482,0.02691,-0.65621,-0.61108,-0.27679,-0.1215,-0.03307,0.12828,0.05479
10.72,-0.01736,-0.07459,0.01983,2.41122,0.78708,2.59539,0.1222,-0.09925,0.79851,-0.91404,1.24603,-0,3.55297,0.59868,-10.56068,-1.86371,0.93957,-1.65597,0.04728,-0.44392,-1.63764,-0.00826,0.35217,0.28733,0.02192,0.4386,-0.11363,-0.88127,-0.61764,-0.52237,0.08142,0.0894,0.06091,-0.63787,-0.44043,-0.11663,-0.22177,-0.02531,0.10241,0.03828
10.74,-0.02609,-0.07896,0.01557,2.21648,0.8021,2.36096,-0.05495,-0.09634,0.87813,-1.08447,1.24499,0,3.49996,0.46231,-7.82417,-2.1467,0.50601,-1.52389,0.37102,-0.34926,-1.48607,-0.43202,0.08691,0.426,0.06971,0.5261,-0.14994,-1.14876,-1.30772,-0.54516,0.15092,0.14329,0.09417,-0.65756,-0.25347,0.03372,-0.2996,-0.01655,0.07243,0.02114
10.76,-0.03752,-0.08075,0.00998,1.98835,0.83141,2.0807,-0.23212,-0.07836,0.93356,-1.22914,1.23517,0,3.40472,0.35656,-5.45947,-2.35037,0.12677,-1.36658,0.59977,-0.26836,-1.28431,-0.83775,-0.1717,0.5117,0.11389,0.5767,-0.24064,-1.36864,-1.95754,-0.53363,0.215,0.19078,0.12318,-0.70864,-0.05869,0.16951,-0.35406,-0.00702,0.03994,0.00413
10.78,-0.05123,-0.08021,0.00309,1.7474,0.87117,1.77509,-0.39797,-0.04637,0.9654,-1.34319,1.2212,0,3.27232,0.28286,-3.52838,-2.47498,-0.18932,-1.19642,0.74166,-0.20473,-1.04464,-1.20591,-0.4182,0.54893,0.15215,0.58817,-0.37976,-1.51335,-2.50392,-0.49067,0.26729,0.22621,0.14445,-0.78476,0.1375,0.29027,-0.38372,0.00304,0.00633,-0.01229
10.8,-0.06688,-0.07751,-0.00494,1.51115,0.91697,1.46209,-0.54183,-0.00232,0.97517,-1.42222,1.20685,0,3.10642,0.23788,-2.04686,-2.52268,-0.44016,-1.02454,0.80859,-0.16097,-0.77958,-1.52131,-0.64692,0.54366,0.18243,0.5604,-0.56029,-1.56084,-2.89235,-0.41903,0.30226,0.24465,0.15502,-0.87953,0.33059,0.39995,-0.38722,0.01347,-0.02746,-0.02799
10.82,-0.0842,-0.07274,-0.01389,1.29425,0.9638,1.1576,-0.65374,0.05097,0.96508,-1.46213,1.19474,0,2.90966,0.21413,-0.99414,-2.4978,-0.62806,-0.86028,0.81491,-0.13877,-0.50101,-1.77459,-0.85147,0.50318,0.20334,0.49446,-0.7734,-1.49809,-3.08289,-0.32181,0.31583,0.24254,0.15281,-0.9862,0.51751,0.50624,-0.36382,0.02413,-0.06093,-0.04308
10.84,-0.10302,-0.06601,-0.02342,1.10883,1.00591,0.8758,-0.72432,0.10993,0.93772,-1.45919,1.18609,0,2.68429,0.20088,-0.32268,-2.40724,-0.75792,-0.71074,0.77643,-0.13888,-0.21961,-1.96282,-1.02434,0.43578,0.21427,0.39165,-1.00773,-1.32316,-3.05406,-0.20303,0.30587,0.21823,0.13695,-1.0972,0.69564,0.619,-0.3137,0.03494,-0.09396,-0.05786
10.86,-0.12321,-0.05744,-0.0331,0.96477,1.03685,0.62947,-0.74481,0.17038,0.8958,-1.41041,1.18048,0,2.43272,0.18546,0.03201,-2.26075,-0.83603,-0.58052,0.70957,-0.16115,0.05562,-2.08927,-1.15689,0.35034,0.21539,0.25264,-1.24914,-1.04595,-2.80478,-0.06791,0.27239,0.17224,0.10787,-1.20396,0.86187,0.74792,-0.2382,0.04575,-0.12652,-0.07265
10.88,-0.14463,-0.04723,-0.04243,0.86992,1.04953,0.43,-0.70717,0.22782,0.84195,-1.31403,1.17577,0,2.15813,0.15468,0.14234,-2.07131,-0.86928,-0.47159,0.63064,-0.2046,0.31759,-2.1626,-1.23967,0.25576,0.20757,0.07706,-1.48103,-0.68755,-2.35436,0.07712,0.2175,0.10743,0.06746,-1.2969,1.01161,0.90001,-0.13973,0.05627,-0.15851,-0.08764
10.9,-0.16711,-0.03565,-0.05084,0.82998,1.03667,0.28708,-0.60463,0.27775,0.7787,-1.17017,1.16827,0,1.86501,0.09635,0.08108,-1.85513,-0.86494,-0.3834,0.55508,-0.26733,0.56119,-2.1956,-1.26293,0.1604,0.19215,-0.13651,-1.68523,-0.27839,-1.74079,0.22469,0.14525,0.02897,0.01891,-1.36595,1.13834,1.07735,-0.0216,0.066,-0.18945,-0.10272
10.92,-0.19042,-0.02302,-0.0578,0.8482,0.99141,0.20806,-0.43243,0.31604,0.70852,-0.98141,1.15297,0,1.55938,0.00082,-0.0844,-1.63139,-0.83042,-0.31328,0.49676,-0.34663,0.78328,-2.20356,-1.21754,0.07164,0.17082,-0.3898,-1.84361,0.14491,-1.01712,0.36713,0.0612,-0.05604,-0.03346,-1.40144,1.23367,1.2754,0.11234,0.07414,-0.21839,-0.11746
10.94,-0.21429,-0.0097,-0.06284,0.92464,0.90822,0.19691,-0.18897,0.33923,0.63395,-0.75314,1.12414,0,1.24874,-0.13782,-0.29597,-1.42131,-0.77308,-0.257,0.46708,-0.43892,0.98254,-2.20237,-1.09585,-0.00455,0.14551,-0.68362,-1.94022,0.54371,-0.24609,0.49756,-0.02819,-0.13904,-0.08456,-1.39537,1.28814,1.48244,0.25815,0.07958,-0.24386,-0.13108
10.96,-0.23843,0.00397,-0.06563,1.05538,0.78388,0.25302,0.12306,0.34494,0.55779,-0.49378,1.07615,0,0.94163,-0.32071,-0.50692,-1.2468,-0.69994,-0.20958,0.47404,-0.53977,1.15933,-2.20654,-0.8929,-0.06388,0.11828,-1.01622,-1.9638,0.8822,0.50658,0.6111,-0.11624,-0.21081,-0.12899,-1.34298,1.29258,1.67997,0.41243,0.08097,-0.26406,-0.14253
10.98,-0.26252,0.01773,-0.06603,1.23186,0.61844,0.37026,0.49563,0.33212,0.4832,-0.21456,1.00458,0,0.64709,-0.54357,-0.68267,-1.12888,-0.61737,-0.16604,0.52147,-0.64393,1.31539,-2.22742,-0.60755,-0.10385,0.09138,-1.38155,-1.91001,1.13207,1.17906,0.70599,-0.19685,-0.2623,-0.16154,-1.24413,1.23978,1.84429,0.5727,0.07679,-0.27711,-0.15065
11,-0.28632,0.0314,-0.0642,1.44078,0.41578,0.53658,0.91496,0.3012,0.41382,0.07083,0.9077,0,0.37415,-0.7967,-0.80043,-1.08612,-0.53084,-0.1221,0.60859,-0.74535,1.45342,-2.27194,-0.24357,-0.12382,0.06712,-1.768,-1.78295,1.27602,1.71944,0.78432,-0.2651,-0.28546,-0.17768,-1.1041,1.12608,1.949,0.73777,0.06549,-0.28137,-0.15438
11.02,-0.30961,0.04487,-0.0605,1.66471,0.18364,0.73463,1.3619,0.25405,0.35354,0.34702,0.78809,0,0.13142,-1.06556,-0.84782,-1.13322,-0.44461,-0.07466,0.73014,-0.83724,1.57653,-2.34179,0.18948,-0.12481,0.04779,-2.15779,-1.59514,1.30938,2.08998,0.85196,-0.31761,-0.27391,-0.17394,-0.93353,0.95247,1.96838,0.90755,0.0458,-0.27591,-0.15302
11.04,-0.33219,0.05811,-0.05549,1.88367,-0.06715,0.94352,1.81339,0.19377,0.30618,0.59816,0.65368,0,-0.07315,-1.33218,-0.821,-1.27996,-0.36156,-0.02194,0.87705,-0.91214,1.68734,-2.43339,0.67591,-0.10916,0.03555,-2.52734,-1.36589,1.23956,2.26934,0.91764,-0.35268,-0.2235,-0.14819,-0.74705,0.72502,1.88136,1.08274,0.0169,-0.26087,-0.14642
11.06,-0.35388,0.07105,-0.04987,2.07733,-0.32398,1.14137,2.24475,0.12419,0.27497,0.80937,0.516,0,-0.2325,-1.5771,-0.72239,-1.5305,-0.28301,0.03659,1.03767,-0.96211,1.7871,-2.53839,1.194,-0.08017,0.03216,-2.84859,-1.1183,1.08363,2.25281,0.99137,-0.37023,-0.13267,-0.09981,-0.56119,0.45461,1.67559,1.2641,-0.02118,-0.23782,-0.13525
11.08,-0.3744,0.08353,-0.04429,2.2276,-0.5741,1.30823,2.63239,0.04939,0.26201,0.96829,0.38608,0,-0.34047,-1.78158,-0.55883,-1.88306,-0.20861,0.10035,1.19941,-0.979,1.87488,-2.64469,1.71666,-0.04162,0.03888,-3.09106,-0.87572,0.86487,2.0513,1.08267,-0.37146,-0.00289,-0.02985,-0.39182,0.15614,1.35113,1.45182,-0.06735,-0.21,-0.12109
11.1,-0.39344,0.09525,-0.03931,2.32083,-0.80609,1.42868,2.95628,-0.02671,0.26786,1.06638,0.27147,0,-0.39192,-1.92964,-0.34033,-2.33017,-0.13636,0.1678,1.35024,-0.95488,1.94709,-2.73782,2.21267,0.00245,0.05625,-3.22429,-0.65854,0.60928,1.68943,1.1989,-0.35858,0.16105,0.05882,-0.25196,-0.15252,0.92267,1.64499,-0.11918,-0.18236,-0.1065
11.12,-0.41057,0.10574,-0.03533,2.34921,-1.01093,1.49341,3.20169,-0.10079,0.29148,1.09975,0.17596,0,-0.38275,-2.0096,-0.07982,-2.85935,-0.06266,0.23652,1.48009,-0.88255,1.99746,-2.80239,2.64832,0.04791,0.08418,-3.22043,-0.48192,0.3425,1.20301,1.34426,-0.33442,0.35061,0.16133,-0.1503,-0.45194,0.4196,1.84149,-0.17286,-0.16123,-0.09481
11.14,-0.4253,0.11441,-0.03256,2.31106,-1.18253,1.49963,3.35985,-0.17023,0.33039,1.06934,0.1005,0,-0.30992,-2.01477,0.20599,-3.45427,0.01752,0.30307,1.58184,-0.75623,2.01741,-2.82353,2.98983,0.09051,0.12204,-3.05657,-0.3548,0.08772,0.63602,1.51951,-0.30205,0.55307,0.27066,-0.09083,-0.72253,-0.11651,2.03816,-0.22323,-0.1537,-0.08977
11.16,-0.43706,0.12055,-0.03104,2.21019,-1.31775,1.45041,3.42779,-0.23325,0.38123,0.98062,0.04417,0,-0.17161,-1.94354,0.49508,-4.09633,0.11035,0.36283,1.65192,-0.57219,1.99707,-2.78824,3.20608,0.12567,0.1689,-2.717,-0.28011,-0.13561,0.03722,1.72234,-0.26443,0.7513,0.37752,-0.07329,-0.94621,-0.63668,2.2314,-0.264,-0.16664,-0.09496
11.18,-0.44528,0.12348,-0.03065,2.05461,-1.41603,1.35329,3.40762,-0.28875,0.44032,0.84279,0.00494,0,0.03261,-1.79905,0.75807,-4.76638,0.22276,0.40979,1.69057,-0.32951,1.92655,-2.68673,3.27173,0.14837,0.22372,-2.19547,-0.25578,-0.31242,-0.5433,1.94824,-0.22409,0.92347,0.4702,-0.09424,-1.10793,-1.09068,2.41796,-0.28818,-0.20548,-0.11312
11.2,-0.44941,0.12263,-0.03123,1.85512,-1.47899,1.2187,3.30555,-0.33631,0.50437,0.66793,-0.01973,0,0.30151,-1.58848,0.95644,-5.4461,0.36187,0.43662,1.70179,-0.03071,1.79747,-2.5134,3.17018,0.15305,0.28558,-1.49715,-0.27614,-0.4322,-1.05771,2.19153,-0.18284,1.04324,0.53472,-0.14835,-1.19706,-1.43343,2.59574,-0.28849,-0.27288,-0.14542
11.22,-0.44898,0.11758,-0.03254,1.62386,-1.50979,1.05837,3.13081,-0.37595,0.57085,0.46994,-0.03254,0,0.63185,-1.32222,1.0414,-6.11881,0.53436,0.43489,1.69281,0.31782,1.60445,-2.26751,2.89582,0.1339,0.35353,-0.64017,-0.3333,-0.48904,-1.4638,2.44609,-0.14157,1.08016,0.55503,-0.22956,-1.20834,-1.63072,2.76422,-0.25798,-0.36749,-0.19072
11.24,-0.44365,0.10814,-0.03435,1.373,-1.51259,0.88403,2.89448,-0.40799,0.63824,0.26341,-0.03602,0,1.01804,-1.01286,0.95405,-6.76938,0.74554,0.3957,1.67321,0.70574,1.34633,-1.95323,2.45532,0.08528,0.42644,0.34363,-0.41826,-0.48167,-1.72822,2.70591,-0.10006,1.00076,0.51361,-0.33189,-1.14234,-1.6636,2.92451,-0.19061,-0.4827,-0.24504
11.26,-0.43317,0.09438,-0.03646,1.11369,-1.49202,0.70631,2.60849,-0.43292,0.70598,0.06254,-0.03244,0,1.45185,-0.67407,0.62721,-7.38368,0.99834,0.31055,1.65359,1.11911,1.02697,-1.57926,1.86782,0.00256,0.50261,1.40901,-0.52173,-0.41341,-1.82948,2.96505,-0.05693,0.77027,0.3924,-0.44997,-1.00547,-1.53128,3.07892,-0.08199,-0.60579,-0.30108
11.28,-0.4174,0.0766,-0.03868,0.85535,-1.45286,0.53413,2.28476,-0.45125,0.77423,-0.11998,-0.02372,0,1.92202,-0.31963,-0.0109,-7.94767,1.29208,0.17245,1.64425,1.54111,0.65574,-1.15813,1.16408,-0.11695,0.57941,2.49882,-0.63452,-0.29212,-1.76001,3.21752,-0.0097,0.3551,0.17405,-0.57911,-0.80949,-1.25232,3.23029,0.06984,-0.71739,-0.34806
11.3,-0.39635,0.05532,-0.04083,0.60526,-1.39972,0.37432,1.93478,-0.46343,0.84346,-0.27379,-0.01149,0,2.41396,0.03733,-1.03092,-8.44644,1.6211,-0.02302,1.65374,1.95312,0.24729,-0.70548,0.38459,-0.27296,0.65294,3.54687,-0.74776,-0.12982,-1.52713,3.4567,0.04485,-0.27393,-0.15631,-0.71514,-0.57068,-0.8638,3.38101,0.26361,-0.79144,-0.37177
11.32,-0.37021,0.03126,-0.04275,0.36852,-1.33687,0.23158,1.56927,-0.46984,0.91398,-0.39158,0.00282,0,2.90945,0.38478,-2.49432,-8.86313,1.97341,-0.27682,1.68759,2.33618,-0.17941,-0.23907,-0.42375,-0.46128,0.71808,4.48244,-0.85276,0.05813,-1.15192,3.67467,0.11013,-1.13761,-0.60908,-0.85399,-0.30843,-0.41828,3.53182,0.49399,-0.79595,-0.35518
11.34,-0.3393,0.00529,-0.04428,0.14824,-1.26804,0.1086,1.19802,-0.47065,0.98534,-0.46943,0.01792,0,3.38636,0.71209,-4.44348,-9.17793,2.32933,-0.58578,1.74713,2.67263,-0.60276,0.22224,-1.21201,-0.67324,0.76858,5.23638,-0.94083,0.25437,-0.66625,3.86117,0.18887,-2.24394,-1.18788,-0.99109,-0.04335,0.02156,3.68038,0.75089,-0.69459,-0.27928
11.36,-0.30415,-0.02166,-0.04523,-0.05415,-1.19621,0.0064,0.82982,-0.46592,1.05581,-0.50705,0.03246,0,3.81878,1.01002,-6.89007,-9.36733,2.66065,-0.94225,1.82867,2.94787,-1.00103,0.65981,-1.93453,-0.89545,0.79764,5.74843,-1.00299,0.44139,-0.1082,4.00271,0.28214,-3.58333,-1.88709,-1.12076,0.20486,0.38991,3.81984,1.01895,-0.44916,-0.12464
11.38,-0.26545,-0.04864,-0.04539,-0.23841,-1.1236,-0.07539,0.4724,-0.45551,1.12191,-0.5077,0.04494,0,4.17747,1.2708,-9.80286,-9.40435,2.93045,-1.33393,1.92291,3.15197,-1.35479,1.05654,-2.55401,-1.11023,0.79861,5.97466,-1.02979,0.60334,0.48282,4.08198,0.38834,-5.12398,-2.68952,-1.23563,0.41953,0.62541,3.93772,1.2773,-0.0229,0.12684
11.4,-0.2241,-0.07475,-0.04454,-0.40504,-1.0516,-0.13808,0.13254,-0.43918,1.1782,-0.47803,0.0535,0,4.43091,1.48799,-13.09612,-9.2596,3.09409,-1.74389,2.01502,3.28056,-1.6491,1.39833,-3.04525,-1.29675,0.76582,5.89355,-1.01122,0.72764,1.07026,4.07783,0.50243,-6.80789,-3.56437,-1.32617,0.58866,0.67791,4.01525,1.49986,0.61551,0.48972
11.42,-0.18114,-0.09918,-0.04244,-0.55483,-0.98089,-0.18364,-0.18386,-0.41664,1.21733,-0.42752,0.0559,0,4.54687,1.65641,-16.62026,-8.90324,3.10172,-2.15065,2.08514,3.33471,-1.87476,1.67538,-3.39676,-1.43301,0.69549,5.50925,-0.93691,0.80601,1.62285,3.96595,0.61567,-8.54838,-4.46605,-1.38058,0.7057,0.51346,4.02749,1.65609,1.48748,0.9727
11.44,-0.13775,-0.12126,-0.0389,-0.68848,-0.9116,-0.2143,-0.47174,-0.38759,1.23035,-0.36774,0.04936,-0,4.49448,1.77207,-20.15681,-8.30758,2.90247,-2.52851,2.10965,3.31949,-2.02846,1.88341,-3.6096,-1.49859,0.58644,4.8512,-0.79655,0.83458,2.11514,3.72032,0.71586,-10.23002,-5.33418,-1.3849,0.76945,0.11703,3.94422,1.71274,2.59984,1.5762
11.46,-0.09514,-0.14046,-0.03378,-0.80633,-0.84349,-0.23241,-0.72692,-0.35184,1.20738,-0.31131,0.03059,-0,4.24683,1.83218,-23.41956,-7.45038,2.45059,-2.84821,2.0631,3.2419,-2.11206,2.02449,-3.69443,-1.47779,0.44065,3.97062,-0.58065,0.81359,2.52656,3.31556,0.7883,-11.71214,-6.09551,-1.32373,0.78314,-0.50663,3.73193,1.63642,3.94016,2.29016
11.48,-0.05447,-0.15643,-0.02708,-0.90831,-0.77612,-0.24013,-0.94623,-0.30933,1.13851,-0.2708,-0.00414,-0,3.784,1.83534,-26.06434,-6.31868,1.71334,-3.07811,1.92075,3.10858,-2.13142,2.10751,-3.66754,-1.36264,0.26352,2.93487,-0.28169,0.74651,2.83998,2.73015,0.81737,-12.83691,-6.66823,-1.18143,0.7531,-1.33336,3.35703,1.39747,5.47261,3.09211
11.5,-0.01676,-0.16898,-0.01892,-0.99396,-0.70912,-0.23943,-1.12773,-0.26025,1.01492,-0.25761,-0.05878,-0,3.09611,1.78186,-27.70884,-4.91287,0.68016,-3.18602,1.66169,2.92419,-2.09497,2.14767,-3.54711,-1.15484,0.06367,1.82076,0.10435,0.63916,3.04065,1.95047,0.78869,-13.44276,-6.96902,-0.94415,0.68736,-2.3202,2.79031,0.97477,7.13473,3.94595
11.52,0.01716,-0.17808,-0.00959,-1.06266,-0.64225,-0.23192,-1.2709,-0.20514,0.82996,-0.28096,-0.13714,-0,2.18588,1.67413,-27.96346,-3.24997,-0.62787,-3.14161,1.27212,2.69087,-2.01246,2.16495,-3.35059,-0.86611,-0.14783,0.70745,0.57623,0.49887,3.11645,0.97498,0.69168,-13.38291,-6.92276,-0.60235,0.59443,-3.40607,2.01227,0.3614,8.83598,4.80168
11.54,0.04677,-0.18387,0.00051,-1.1139,-0.57546,-0.21888,-1.37676,-0.14489,0.58027,-0.347,-0.24232,-0,1.07026,1.51693,-26.47275,-1.36551,-2.14973,-2.91944,0.7486,2.40895,-1.89386,2.18122,-3.09343,-0.51644,-0.35876,-0.33054,1.12562,0.33375,3.05944,-0.18168,0.52223,-12.54798,-6.47432,-0.15378,0.48238,-4.51261,1.01886,-0.42952,10.45895,5.59659
11.56,0.07185,-0.18658,0.01088,-1.14764,-0.50881,-0.2012,-1.44805,-0.08079,0.26659,-0.45815,-0.3759,-0,-0.21908,1.3176,-22.96475,0.68639,-3.77939,-2.50253,0.10069,2.07861,-1.74868,2.21666,-2.78912,-0.13087,-0.55749,-1.22985,1.73563,0.1522,2.86861,-1.48568,0.28516,-10.88972,-5.60093,0.39374,0.35827,-5.546,-0.17321,-1.36014,11.86401,6.25825
11.58,0.09254,-0.18654,0.02102,-1.16464,-0.44239,-0.17946,-1.48922,-0.01448,-0.10555,-0.61269,-0.5369,-0,-1.63631,1.08609,-17.30264,2.83492,-5.36692,-1.88613,-0.6475,1.70217,-1.5855,2.28613,-2.45026,0.26452,-0.73471,-1.94359,2.38023,-0.03743,2.55282,-2.88274,-0.00423,-8.44125,-4.32252,1.02029,0.22799,-6.40094,-1.52288,-2.36554,12.89837,6.70967
11.6,0.1093,-0.18413,0.03042,-1.16667,-0.37641,-0.154,-1.50634,0.05212,-0.52568,-0.80468,-0.7206,-0,-3.12331,0.83463,-9.52985,4.99662,-6.72839,-1.0812,-1.45762,1.28607,-1.41197,2.3963,-2.08978,0.64629,-0.8847,-2.44481,3.02496,-0.22712,2.13268,-4.29962,-0.32022,-5.32728,-2.70683,1.69355,0.09626,-6.96786,-2.96425,-3.35601,13.40962,6.87648
11.62,0.12291,-0.17975,0.03867,-1.15649,-0.31119,-0.12506,-1.50668,0.11688,-0.97867,-1.0242,-0.9184,-0,-4.61289,0.57698,0.10076,7.08187,-7.66712,-0.11694,-2.27986,0.84217,-1.23489,2.54433,-1.72189,0.99619,-1.00579,-2.72721,3.62942,-0.40932,1.64024,-5.64923,-0.62897,-1.75865,-0.86614,2.37088,-0.03314,-7.14417,-4.41069,-4.22514,13.26368,6.69603
11.64,0.13437,-0.17378,0.04545,-1.13741,-0.24743,-0.09288,-1.49797,0.17765,-1.44588,-1.25813,-1.11933,-0,-6.03363,0.32707,11.12084,9.00363,-8.00513,0.95841,-3.05843,0.38759,-1.06041,2.71831,-1.36206,1.30224,-1.09985,-2.80331,4.1517,-0.5772,1.11599,-6.83952,-0.8931,1.9909,1.05532,3.00408,-0.15715,-6.84903,-5.76367,-4.86385,12.36565,6.12752
11.66,0.14477,-0.16653,0.05053,-1.11277,-0.18639,-0.05792,-1.48753,0.23247,-1.90665,-1.49118,-1.31248,0,-7.31597,0.09738,22.86572,10.68768,-7.62045,2.0787,-3.7388,-0.05653,-0.89421,2.89927,-1.02624,1.55837,-1.17103,-2.70043,4.55399,-0.72487,0.60362,-7.78518,-1.07797,5.62183,2.90138,3.54604,-0.27311,-6.03977,-6.92545,-5.17853,10.68116,5.16207
11.68,0.1552,-0.15826,0.0538,-1.0852,-0.13009,-0.02092,-1.48133,0.27974,-2.34038,-1.70725,-1.48857,0,-8.39873,-0.10285,34.51771,12.08243,-6.48146,3.16335,-4.27542,-0.46716,-0.74167,3.06433,-0.7295,1.76305,-1.22412,-2.45565,4.80849,-0.84769,0.14387,-8.41977,-1.15835,8.85158,4.5266,3.95804,-0.37859,-4.72646,-7.81293,-5.10914,8.25388,3.83056
11.7,0.16662,-0.1491,0.05521,-1.05611,-0.08138,0.01696,-1.48334,0.31841,-2.72832,-1.89078,-1.64023,0,-9.23496,-0.26888,45.17154,13.16564,-4.66785,4.12327,-4.6378,-0.8218,-0.6079,3.19015,-0.48446,1.91742,-1.26308,-2.11071,4.90209,-0.94237,-0.23092,-8.70564,-1.12366,11.45237,5.81643,4.21579,-0.47119,-2.97989,-8.36941,-4.64268,5.21343,2.20672
11.72,0.1798,-0.13912,0.05482,-1.02525,-0.04384,0.05418,-1.49527,0.34802,-3.05522,-2.02791,-1.76211,0,-9.79589,-0.40114,53.9198,13.9458,-2.36895,4.86928,-4.81341,-1.10072,-0.49766,3.25616,-0.29991,2.02326,-1.29002,-1.70762,4.83825,-1.00709,-0.50042,-8.63868,-0.98058,13.27597,6.69997,4.31272,-0.54846,-0.92897,-8.57136,-3.81753,1.7686,0.40279
11.74,0.19522,-0.12833,0.05271,-0.99066,-0.02139,0.0889,-1.51665,0.36868,-3.3103,-2.10747,-1.85082,0,-10.07241,-0.50492,59.9538,14.45729,0.14345,5.32285,-4.80666,-1.28896,-0.415,3.2469,-0.17966,2.08101,-1.30473,-1.28522,4.63584,-1.04132,-0.65739,-8.247,-0.75216,14.26135,7.15356,4.25962,-0.60792,1.25404,-8.42884,-2.71709,-1.81603,-1.44285
11.76,0.21306,-0.11672,0.04902,-0.94877,-0.0177,0.11919,-1.54529,0.38097,-3.48774,-2.12164,-1.90503,0,-10.0745,-0.58931,62.67013,14.75077,2.56248,5.4278,-4.63482,-1.37771,-0.36286,3.15364,-0.12195,2.08817,-1.30491,-0.87696,4.32513,-1.04552,-0.70657,-7.58432,-0.47389,14.42741,7.19614,4.08141,-0.64718,3.37808,-7.98058,-1.45452,-5.25642,-3.18443
11.78,0.23321,-0.10431,0.04392,-0.89489,-0.03562,0.14324,-1.57799,0.38572,-3.58687,-2.06651,-1.92543,0,-9.82935,-0.66565,61.76575,14.88174,4.60185,5.16099,-4.32244,-1.36533,-0.34251,2.97523,-0.11929,2.03836,-1.28676,-0.50956,3.9425,-1.02094,-0.66209,-6.72054,-0.18777,13.85621,6.87936,3.81205,-0.66412,5.26171,-7.28573,-0.15283,-8.29007,-4.68965
11.8,0.25527,-0.0912,0.0376,-0.82387,-0.07661,0.15961,-1.61123,0.38397,-3.61181,-1.94237,-1.91471,0,-9.37846,-0.74569,57.29811,14.90001,6.04507,4.53911,-3.89615,-1.25755,-0.35326,2.71812,-0.15895,1.92086,-1.24567,-0.2027,3.52511,-0.96939,-0.54429,-5.73184,0.06429,12.67274,6.27575,3.48909,-0.65718,6.75882,-6.41464,1.07426,-10.71219,-5.85781
11.82,0.27858,-0.07755,0.03025,-0.73088,-0.14045,0.16736,-1.64164,0.37673,-3.57062,-1.75374,-1.87726,0,-8.7739,-0.83969,49.68902,14.84207,6.77638,3.61921,-3.38096,-1.06695,-0.39231,2.39551,-0.22412,1.72107,-1.17682,0.03065,3.10652,-0.89314,-0.37677,-4.69209,0.24672,11.02574,5.46743,3.14879,-0.62562,7.77565,-5.44036,2.13677,-12.39863,-6.63101
11.84,0.30228,-0.06362,0.0221,-0.6123,-0.22516,0.16621,-1.66625,0.36498,-3.47396,-1.50891,-1.81871,0,-8.07362,-0.95483,39.66434,14.72729,6.78776,2.49173,-2.79881,-0.81157,-0.45491,2.02566,-0.29582,1.42162,-1.07546,0.18351,2.71384,-0.79494,-0.18391,-3.66637,0.33535,9.07191,4.53685,2.82245,-0.56977,8.27665,-4.43158,2.97606,-13.31207,-6.99662
11.86,0.32534,-0.04971,0.01338,-0.46648,-0.32729,0.1565,-1.68241,0.34952,-3.33335,-1.21927,-1.74522,0,-7.3364,-1.0938,28.1423,14.55798,6.16431,1.26758,-2.169,-0.51285,-0.5348,1.62948,-0.35514,1.00433,-0.93709,0.25387,2.36629,-0.67804,0.01093,-2.70696,0.32083,6.96449,3.55995,2.53402,-0.49118,8.28016,-3.44756,3.56575,-13.49331,-6.98201
11.88,0.34664,-0.03614,0.00432,-0.29445,-0.44229,0.13918,-1.68759,0.33106,-3.15959,-0.89851,-1.66276,0,-6.61707,-1.25398,16.09852,14.3227,5.05585,0.06231,-1.50992,-0.19339,-0.6248,1.22801,-0.38563,0.45305,-0.75763,0.24382,2.07515,-0.54634,0.18668,-1.85156,0.21015,4.84557,2.60194,2.29901,-0.39277,7.84729,-2.535,3.90784,-13.04279,-6.64443
11.9,0.36505,-0.02319,-0.00483,-0.10027,-0.56498,0.1157,-1.67929,0.31014,-2.96164,-0.56165,-1.57652,0,-5.96276,-1.42724,4.43894,14.0014,3.64407,-1.01911,-0.84093,0.12522,-0.7174,0.84019,-0.37528,-0.24271,-0.53387,0.15889,1.84463,-0.40448,0.32552,-1.12332,0.02586,2.84117,1.71512,2.12457,-0.2788,7.06783,-1.72684,4.02609,-12.09832,-6.0591
11.92,0.37947,-0.01113,-0.0138,0.10904,-0.68999,0.08794,-1.65492,0.2872,-2.74592,-0.22423,-1.49043,0,-5.41013,-1.6005,-6.09514,13.57054,2.11259,-1.89398,-0.1835,0.42405,-0.8053,0.48118,-0.31768,-1.08367,-0.26446,0.00775,1.67317,-0.25779,0.41365,-0.53225,-0.19733,1.05721,0.93812,2.01031,-0.15474,6.04597,-1.04264,3.95828,-10.81316,-5.30778
