T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.48,0.02466,0.03678,0,0.01373,1,0.00012,0,0,0,0,0,0,0.00087,0,0,0.0001,0,0.03717,0,0.0097,0,0.02169,0.14477,0.05607,5e-05,0,0.127,0.00823,2e-05,0.01305,0.05374,3e-05,0,0.0001,0.0339,0.00286,0.02597,0.49654,0,4e-05,0,0.02915,0,0.00426,0,0,0,0.00098,0.00377,0,7e-05,0,0.01693,0.00821,2e-05,0,0.0471,1e-05,0,0.00014,9e-05,3e-05,0,0,6e-05,0,0,0.00225
12.5,0.02669,0.03854,0,0.01399,1,0.00012,0,0,0,0.01547,0,0,0.0009,0,0,0.00011,0.00024,0.0424,0,0.00941,0,0.03052,0.14874,0.05305,5e-05,0,0.12806,0.0069,2e-05,0.01085,0.05377,3e-05,0,0.0001,0.03472,0.00274,0.02797,0.52935,0,0.00234,0,0.03669,0,0.00628,0,0,0,0.001,0.00333,0,7e-05,0,0.01863,0.00903,3e-05,0,0.04226,3e-05,0,0.00014,0.00012,3e-05,0,0,6e-05,0,0.00733,0
12.52,0.02799,0.04049,0,0.01491,1,0.00012,0,0,0,0.31925,0,0,0.00092,0,0,0.00011,0.00255,0.04886,0,0.0093,0,0.03968,0.15256,0.05037,5e-05,0,0.13009,0.00713,2e-05,0.00886,0.0541,3e-05,0,0.0001,0.0356,0.00261,0.02955,0.55866,0,0.00453,0,0.04442,0,0.00788,0,0,0,0.0011,0.00285,0,7e-05,0,0.02046,0.00983,3e-05,1e-05,0.0376,4e-05,0,0.00015,0.00015,3e-05,0,0,6e-05,0,0.03653,0
12.54,0.02867,0.04266,0,0.01652,1,0.00012,0,2e-05,0,0,0,0.00021,0.00092,0,0,0.00011,0.005,0.05634,0,0.00936,0,0.04879,0.15646,0.04796,5e-05,0,0.13313,0.00867,2e-05,0.00706,0.05464,3e-05,0,0.0001,0.03657,0.00245,0.03065,0.58333,0,0.00659,0,0.0522,0,0.00911,0,0,0,0.00127,0.00231,0,7e-05,0,0.02232,0.01057,3e-05,1e-05,0.03315,5e-05,0,0.00014,0.00017,3e-05,0,0,6e-05,0,0.06271,0
12.56,0.02884,0.04512,0,0.01885,1,0.00011,0,0.00043,0,0,0,0.00044,0.0009,0,0,0.00011,0.00751,0.06458,1e-05,0.00955,0,0.05751,0.16072,0.04577,5e-05,0,0.13721,0.01125,2e-05,0.00546,0.05533,3e-05,0,0.0001,0.03766,0.0023,0.0312,0.60209,0,0.00852,0,0.05992,0,0.01,0,0,0,0.00154,0.00171,0,7e-05,0,0.02415,0.01118,3e-05,2e-05,0.02894,5e-05,0,0.00015,0.00018,3e-05,0,0,5e-05,0,0.08558,0
12.58,0.02858,0.04787,0,0.02194,1,0.00011,0,0.00076,0,0,0,0.00065,0.00088,0,0,0.0001,0.01002,0.07338,4e-05,0.00981,0,0.06544,0.16569,0.04373,5e-05,0,0.14228,0.01464,2e-05,0.00403,0.05612,3e-05,0,9e-05,0.03884,0.00213,0.03112,0.61354,0,0.01028,0.00537,0.06743,0,0.01061,0,0,0,0.00189,0.00108,0,7e-05,0,0.02584,0.01161,3e-05,2e-05,0.02499,5e-05,0,0.00014,0.00019,3e-05,0,0,5e-05,0,0.10499,0
12.6,0.02797,0.05093,0,0.0258,1,9e-05,0,0.00103,0,0,0,0.00084,0.00085,0,0.00013,9e-05,0.01245,0.08248,8e-05,0.01008,0,0.07224,0.17171,0.04179,4e-05,0,0.14817,0.01867,2e-05,0.00277,0.05696,2e-05,0,8e-05,0.04011,0.00196,0.03036,0.61619,0,0.01186,0.01204,0.07462,0,0.01097,0,0,0,0.00234,0.00041,0,7e-05,0,0.0273,0.01181,3e-05,2e-05,0.02132,5e-05,0,0.00012,0.00019,2e-05,0,0,4e-05,0,0.12093,0
12.62,0.02708,0.05424,0,0.03046,1,8e-05,0,0.00124,0.00148,0,0,0.00101,0.00081,0,0.00047,8e-05,0.01473,0.09163,0.00012,0.0103,0,0.07755,0.17912,0.0399,3e-05,0,0.15466,0.02317,2e-05,0.00168,0.05781,2e-05,0,6e-05,0.04142,0.00178,0.02886,0.60849,0,0.01327,0.01977,0.08138,0,0.01111,0,0,0,0.00288,0,0,7e-05,0,0.02842,0.01172,2e-05,2e-05,0.01792,4e-05,0,0.0001,0.00018,2e-05,0,0,3e-05,0,0.1335,0
12.64,0.02598,0.05774,0,0.03591,1,6e-05,0,0.00139,0.00465,0,0.0002,0.00115,0.00077,0,0.00078,8e-05,0.01682,0.10053,0.00018,0.01037,0,0.08106,0.18824,0.03799,2e-05,0,0.16146,0.02805,2e-05,0.00073,0.05866,2e-05,0,5e-05,0.04269,0.00161,0.02661,0.58884,0,0.01448,0.02863,0.08763,0,0.01106,0,0,0,0.00352,0,0,6e-05,0,0.02912,0.01134,2e-05,1e-05,0.01482,3e-05,0,8e-05,0.00017,2e-05,0,0,2e-05,0,0.14285,0
12.66,0.02472,0.06133,0,0.04217,1,5e-05,0,0.0015,0.00723,0,0.00061,0.00128,0.00074,0,0.00105,6e-05,0.01867,0.1089,0.00024,0.01019,0,0.0825,0.19932,0.03604,1e-05,0,0.16828,0.03327,1e-05,0,0.05948,1e-05,0,3e-05,0.04383,0.00144,0.02364,0.55572,0,0.01551,0.03867,0.09334,0,0.01086,0,0,0,0.00426,0,0,6e-05,0,0.02933,0.0107,1e-05,1e-05,0.012,2e-05,0,6e-05,0.00016,1e-05,0,0,2e-05,0,0.14916,0
12.68,0.02336,0.06488,0,0.04923,1,3e-05,0,0.00157,0.00928,0,0.00111,0.00139,0.0007,0,0.00131,5e-05,0.02023,0.11641,0.00032,0.00965,0,0.08166,0.21253,0.03401,0,0,0.17485,0.03884,1e-05,0,0.06026,1e-05,0,2e-05,0.04476,0.00128,0.02,0.50768,0,0.01634,0.04995,0.0985,0,0.01054,0,0,0,0.00509,0,0,6e-05,0,0.02899,0.00993,1e-05,1e-05,0.00946,1e-05,0,4e-05,0.00015,1e-05,0,0,1e-05,0,0.15268,0
12.7,0.02194,0.06824,0,0.05706,1,2e-05,0,0.0016,0.01086,0,0.00169,0.00149,0.00068,0,0.00154,5e-05,0.02149,0.12273,0.0004,0.00863,0,0.07846,0.22794,0.03186,0,0,0.18091,0.04481,1e-05,0,0.06097,1e-05,0,0,0.04534,0.00113,0.01579,0.44353,0,0.01698,0.06252,0.10314,0,0.01011,0,0,0,0.00603,0,0,5e-05,0,0.0281,0.00916,0,0,0.0072,0,0,2e-05,0.00014,1e-05,0,0,0,0,0.15365,0
12.72,0.0205,0.07127,0,0.06565,1,0,0,0.0016,0.01202,0,0.00235,0.00157,0.00066,0,0.00174,4e-05,0.02241,0.12748,0.00051,0.00699,0,0.07292,0.24548,0.02958,0,0,0.18631,0.05128,0,0,0.06161,0,0,0,0.04548,0.00098,0.01113,0.36244,0,0.01743,0.0764,0.10732,0,0.0096,0,0,0,0.00706,0,0,5e-05,0,0.02669,0.00852,0,0,0.0052,0,0,1e-05,0.00013,0,0,0,0,0,0.15238,0
12.74,0.01908,0.07382,0,0.07493,0.86371,0,0,0.00158,0.01281,0,0.00312,0.00163,0.00064,0,0.00193,3e-05,0.023,0.13041,0.00062,0.00468,0,0.06517,0.26492,0.02713,0,0,0.1909,0.05835,0,0,0.06214,0,0,0,0.04507,0.00085,0.00616,0.26411,0,0.01769,0.0916,0.11115,0,0.00903,0,0,0,0.00819,0,0,4e-05,0,0.02479,0.00806,0,0,0.00344,0,0,0,0.00012,0,0,0,0,0,0.14923,0
12.76,0.0177,0.07576,0,0.08486,0.64571,0,0,0.00153,0.01327,0,0.00399,0.00168,0.00063,0,0.00211,2e-05,0.02326,0.13143,0.00075,0.0017,0,0.05545,0.28591,0.02449,0,0,0.1946,0.0661,0,0,0.06255,0,0,0,0.044,0.00072,0.00104,0.14886,0,0.01777,0.10812,0.11475,0,0.00842,0,0,0,0.0094,0,0,4e-05,0,0.02249,0.00784,0,0,0.00191,0,0,0,0.0001,0,0,0,0,0.00157,0.14458,0
12.78,0.01638,0.07698,0,0.09534,0.41116,0,0,0.00147,0.01347,0,0.00498,0.00171,0.00064,0,0.00228,1e-05,0.02319,0.13067,0.00089,0,0,0.04405,0.30796,0.02166,0,0,0.1974,0.07461,0,0,0.06278,0,0,0,0.04218,0.0006,0,0.01749,0,0.01768,0.12593,0.1183,0,0.00779,0,0,0,0.01071,0,0,3e-05,0,0.01988,0.00788,0,0,0.00061,0,0,0,9e-05,0,0,0,0,0.00346,0.13889,0
12.8,0.01516,0.0774,0.00086,0.1063,0.16389,0,0,0.00139,0.01343,0.02272,0.00609,0.00173,0.00066,0,0.00244,1e-05,0.02283,0.12846,0.00104,0,0,0.0314,0.3305,0.01859,0,0,0.19933,0.08388,0,0,0.06278,0,0,0,0.03954,0.00049,0,0,0.08042,0.01742,0.14498,0.12193,0,0.00714,0,0,0,0.01209,0,0,3e-05,0,0.01702,0.0082,0,0,0,0,0,0,8e-05,0,0,0,0,0.00525,0.13263,0
12.82,0.01403,0.07695,0.00351,0.1176,0,0,0,0.00131,0.01319,0.05624,0.00732,0.00173,0.00069,0,0.0026,0,0.02222,0.12512,0.00121,0,0,0.01797,0.35288,0.0153,0,0,0.20048,0.09388,0,0,0.0625,0,0,0,0.03605,0.0004,0,0,0.18071,0.017,0.16519,0.12579,0,0.00649,0,0,0,0.01355,0,0,2e-05,0,0.01398,0.00879,0,0,0,0,0,0,7e-05,0,0,0,0,0.00686,0.12626,0
12.84,0.01302,0.0756,0.00612,0.1291,0,0,0,0.00121,0.01279,0.08923,0.00867,0.00172,0.00074,0,0.00275,0,0.02141,0.12093,0.00138,0,0,0.00427,0.37444,0.01176,0,0,0.20095,0.10453,0,0,0.06187,0,0,0,0.03166,0.00031,0,0,0.27985,0.01642,0.18645,0.12994,0,0.00585,0,0,0.0005,0.01506,0,0,2e-05,0,0.01082,0.00964,0,0,0,0,0,0,7e-05,0,0,0,0,0.00822,0.12021,0
12.86,0.01214,0.07335,0.00864,0.14063,0,0,0,0.00111,0.01226,0.12159,0.01015,0.00168,0.0008,0,0.0029,0,0.02048,0.116,0.00157,0,0,0,0.39444,0.00801,0,0,0.20089,0.11568,0,0,0.06084,0,0,0,0.0264,0.00023,0,0,0.37884,0.01568,0.20859,0.13443,0,0.00523,0,0,0.0013,0.0166,0,0,1e-05,0,0.00757,0.01072,0,0,0,0,0,0,6e-05,0,0,0,0,0.00928,0.11485,0
12.88,0.01138,0.07021,0.01102,0.15198,0,0,0,0.00101,0.01163,0.15322,0.01175,0.00162,0.00087,0,0.00304,0,0.01949,0.1103,0.00177,0,0,0,0.41222,0.00407,0,0,0.20044,0.12714,0,0,0.05935,0,0,0,0.02032,0.00017,0,0,0.47833,0.01479,0.23143,0.13923,0,0.00463,0,0,0.00181,0.01817,0,0,0,0,0.00426,0.012,0,0,0,0,0,0,5e-05,0,0.00116,0,0,0.01001,0.1104,0
12.9,0.01075,0.06624,0.01322,0.16296,0,0,0,0.0009,0.01092,0.18395,0.01347,0.00153,0.00096,0,0.00318,0,0.01855,0.10368,0.00197,0,0,0,0.42715,0,0,0,0.19977,0.13867,0,0,0.05733,0,0,0,0.01351,0.00011,0,0,0.57878,0.01376,0.25475,0.14423,0,0.00406,0,0,0.00201,0.01972,0,0,0,0,0.00089,0.01342,0,0,0,0,0,0,4e-05,0,0.00961,0,0,0.01041,0.10686,0
12.92,0.01026,0.06152,0.01519,0.17336,0,0,0,0.0008,0.01015,0.21361,0.0153,0.00142,0.00106,0,0.0033,0,0.01774,0.09588,0.00218,0,0,0,0.43869,0,0,0,0.19901,0.15001,0,0,0.05476,0,0,0,0.00611,5e-05,0,0,0.68051,0.0126,0.27827,0.14928,0,0.00351,0,0,0.00186,0.02124,0,0,0,0.00515,0,0.01495,0,0,0,0,0,0,4e-05,0,0.01616,0,0,0.01053,0.104,0
12.94,0.00988,0.05618,0.01688,0.18303,0,0,0,0.00069,0.00936,0.24197,0.01723,0.00128,0.00117,0,0.00342,0,0.01718,0.08658,0.00239,0,0,0,0.44643,0,0,0,0.19829,0.16086,0,0,0.05161,0,0,0,0,1e-05,0,0,0.78367,0.0113,0.3017,0.15411,0.00442,0.00301,0,0,0.00136,0.02268,0,0,0,0.01165,0,0.01652,0,0,0,0,0,0,3e-05,0,0.02051,0,0,0.01041,0.10132,0
12.96,0.00963,0.05038,0.01823,0.19182,0,0,0,0.00059,0.00856,0.26876,0.01924,0.0011,0.0013,0,0.00352,0,0.01696,0.07545,0.0026,0,0,0,0.45005,0,0,0,0.19764,0.17096,0,0,0.04785,0,0,0,0,0,0,0,0.88827,0.00988,0.32469,0.15843,0.0106,0.00253,0,0,0.0005,0.024,0,0,0,0.01813,0,0.01809,0,0,0,0,0,0,3e-05,0,0.02245,0,0,0.0101,0.0981,0
12.98,0.00949,0.04432,0.01921,0.19967,0,0,0,0.00049,0.00781,0.29366,0.02132,0.00092,0.00143,0,0.00359,0,0.01718,0.06217,0.0028,0,0,0,0.44939,0,0,0,0.19703,0.18001,0,0,0.04352,0,0,0,0,0,0,0,0.99415,0.00836,0.3468,0.16188,0.01656,0.0021,0,0,0,0.02517,0,0,0,0.02449,0,0.01958,0,0,0,0,0,0,2e-05,0,0.02191,0,0,0.00968,0.09358,0
13,0.00945,0.03818,0.01979,0.20651,0,0,0,0.0004,0.00709,0.31631,0.02345,0.00072,0.00157,0,0.00363,0,0.01791,0.04647,0.003,0,0,0,0.44438,0,0,0,0.19633,0.18776,0,0,0.03865,0,0,0,0,0,0,0,1,0.00673,0.36749,0.16409,0.02217,0.0017,0,0,0,0.0261,0,0,0,0.03062,0,0.02089,0,0,0,0,0,0,2e-05,0,0.01896,0,0,0.00921,0.08694,0
13.02,0.00949,0.03223,0.01997,0.2123,0,0,0,0.0003,0.00643,0.33628,0.02556,0.00053,0.00172,0,0.00363,0,0.01923,0.02821,0.00317,0,0,0,0.43512,0,0,0,0.19535,0.19398,0,0,0.03331,0,0,0,0,0,0,0,1,0.00501,0.38612,0.1647,0.02727,0.00135,0,0,0,0.02678,0,0.00042,0,0.0364,0,0.02196,0,0,0,0,0,0,2e-05,0,0.01375,0,0,0.00877,0.07749,0
13.04,0.0096,0.02661,0.01974,0.21704,0,0,0,0.00021,0.00583,0.35309,0.02769,0.00034,0.00187,0,0.00359,0,0.02116,0.0074,0.00332,0,0,0,0.42182,0,0,0,0.19382,0.19849,0,0,0.02755,0,0,0,0,0,0,0,1,0.00323,0.40197,0.16333,0.03175,0.00103,0,0,0,0.02711,0,0.00095,0,0.04172,0,0.02263,0,0,0,0,0,1e-05,2e-05,0,0.00647,0,0,0.00838,0.06473,0
13.06,0.00978,0.02153,0.01911,0.22074,0,0,0,0.00013,0.0053,0.3662,0.02972,0.00018,0.00204,0,0.00348,0,0.02376,0,0.00346,0,0,0,0.40482,0,0,0,0.19149,0.20109,0,0,0.02148,1e-05,0,0,0,0,0,0,1,0.00137,0.41421,0.15969,0.03552,0.00074,0,0,0,0.02705,0.00039,0.00159,0,0.04644,0,0.02283,0,0,0,0,0,2e-05,2e-05,0,0,0,0,0.00811,0.04842,0
13.08,0.00997,0.01709,0.01815,0.2234,0,0,0,4e-05,0.00484,0.37509,0.03167,5e-05,0.00223,0,0.00332,0,0.02697,0,0.00354,0,0,0,0.38455,0,0,0,0.18813,0.2017,0,0,0.01514,1e-05,0,0,0,0,0,0,1,0,0.42201,0.15345,0.03847,0.0005,0,0,0,0.02653,0.00142,0.00234,0,0.05041,0,0.02236,0,0,0,0,0,3e-05,2e-05,0,0,0,1e-05,0.008,0.02858,0
13.1,0.01017,0.01339,0.01685,0.22509,0,0,0,0,0.00447,0.37924,0.03344,0,0.00244,0,0.00308,0,0.03078,0,0.00358,0,0,0,0.36153,0,0,0,0.18358,0.20026,0,0,0.00861,2e-05,3e-05,0,0,0,0,0,1,0,0.42449,0.14441,0.04052,0.00028,0,0,0,0.02552,0.00254,0.00322,0,0.0535,0,0.02113,0,0,0,1e-05,0,5e-05,2e-05,0,0,0,2e-05,0.00804,0.00545,0
13.12,0.01036,0.01044,0.01527,0.22583,0,0,0,0,0.00418,0.37822,0.03497,0,0.00269,0,0.00276,0,0.03513,0,0.00356,0,0,0,0.33633,0,1e-05,0,0.17777,0.19676,0,0,0.00202,3e-05,6e-05,0,0,0,0,0,1,0,0.42083,0.13241,0.04157,0.0001,0,0,0,0.02402,0.00371,0.00425,0,0.05553,0,0.01902,0,0,0,2e-05,0,6e-05,3e-05,0,0,0,3e-05,0.00824,0,0
13.14,0.0105,0.00823,0.01345,0.22569,0,0,0,0,0.00397,0.37174,0.03619,0,0.00295,8e-05,0.00235,0,0.03993,0,0.00347,0,0,0,0.30955,0,2e-05,0.0111,0.17071,0.19124,0,0,0,4e-05,9e-05,0,0,0,0,0,1,0,0.41032,0.11739,0.04157,0,0.00047,0.00086,0,0.02201,0.00494,0.00546,0,0.05632,0,0.01602,0,1e-05,0,3e-05,0,6e-05,3e-05,0,0,0,4e-05,0.00858,0,0
13.16,0.01056,0.00671,0.01144,0.22473,0,0,0,0,0.00385,0.35962,0.03704,0,0.00324,0.003,0.00186,1e-05,0.04509,0,0.00331,0.00222,0,0.0099,0.2818,0,3e-05,0.0249,0.1625,0.18379,0,0,0,4e-05,0.00012,0,0,0,0,0,1,0,0.39245,0.09935,0.04046,0,0.00338,0.00349,0,0.0195,0.0062,0.00685,0,0.05569,0,0.01224,0,1e-05,0,3e-05,0,7e-05,3e-05,0,0,0,5e-05,0.00904,0,0
13.18,0.01051,0.00578,0.00931,0.22301,0,0,0,0,0.00382,0.34187,0.03741,0,0.00353,0.00619,0.00129,1e-05,0.05049,0,0.00305,0.0063,0,0.02203,0.2537,0,3e-05,0.03857,0.15335,0.17455,1e-05,0,0,5e-05,0.00015,1e-05,0,0,0,0,1,0,0.36697,0.07842,0.03821,0,0.00648,0.00609,0,0.01651,0.00749,0.00843,0,0.05342,0,0.00788,0,1e-05,0,4e-05,0,7e-05,3e-05,0,0,0,7e-05,0.00958,0,0
13.2,0.01031,0.00531,0.00709,0.2206,0,0,0.00151,0,0.00386,0.31864,0.03722,0,0.00382,0.00964,0.00066,1e-05,0.05603,0,0.0027,0.01034,0,0.03415,0.22584,0,4e-05,0.05197,0.14349,0.16372,1e-05,0,0,6e-05,0.00018,2e-05,0,0,0,0,1,0,0.33394,0.05481,0.03481,0,0.00975,0.00868,0,0.01307,0.0088,0.01019,0,0.04929,0,0.0033,1e-05,1e-05,0,5e-05,0,7e-05,4e-05,1e-05,0,0,8e-05,0.01015,0,0
13.22,0.00993,0.00517,0.00484,0.21756,0,0,0.00378,0,0.00399,0.29025,0.03637,0,0.00411,0.01334,1e-05,1e-05,0.06156,0,0.00224,0.01425,0,0.04607,0.1988,0,5e-05,0.06495,0.13318,0.15152,1e-05,0,0,7e-05,0.00021,3e-05,0,0,0,1,1,0,0.29375,0.02885,0.03026,0,0.01317,0.01128,0,0.00921,0.0101,0.01211,0,0.04305,0,0,1e-05,2e-05,0,6e-05,0,7e-05,4e-05,1e-05,0,0,9e-05,0.0107,0,0
13.24,0.00932,0.00519,0.00262,0.21392,0,0,0.00602,0,0.0042,0.25722,0.03477,0,0.00438,0.01729,0,1e-05,0.06693,0,0.00168,0.01796,0,0.05766,0.17314,0,6e-05,0.07742,0.12264,0.1382,2e-05,0,0,8e-05,0.00023,5e-05,0,0,0,0,1,0,0.247,0.00097,0.02464,0,0.01671,0.01391,0,0.00503,0.01137,0.01417,0,0.0345,0,0,2e-05,2e-05,0,6e-05,0,8e-05,4e-05,1e-05,0,0,0.0001,0.01121,0,0
13.26,0.00845,0.00523,0.00049,0.20974,0,0,0.00827,0,0.00448,0.22025,0.03234,0,0.00463,0.02148,0,0,0.072,0,0.00105,0.02138,0,0.06879,0.14936,0,7e-05,0.08932,0.11204,0.12401,2e-05,0,0,9e-05,0.00026,6e-05,0,0,0,0,1,0,0.19453,0,0.01807,0,0.02033,0.01657,0,0.00063,0.01261,0.01636,0,0.02362,0,0,2e-05,2e-05,0,7e-05,0,8e-05,4e-05,1e-05,0,0,0.00011,0.01164,0,0
13.28,0.0073,0.0051,0,0.20503,0,0,0.01055,0,0.00483,0.18014,0.02902,0,0.00483,0.02588,0,0,0.07661,0,0.00039,0.02446,0,0.07936,0.12791,0,7e-05,0.10061,0.10155,0.10919,2e-05,0,0,9e-05,0.00028,7e-05,0,0,0,0,1,0,0.13737,0,0.01072,0,0.024,0.01928,0,0,0.01377,0.01862,0,0.01089,0,0,2e-05,2e-05,0,7e-05,0,9e-05,5e-05,2e-05,0,0,0.00013,0.01196,0,0
13.3,0.00589,0.00467,0,0.1998,0,1e-05,0.01291,0,0.00524,0.1378,0.02478,0,0.00499,0.03048,0,0,0.08061,0,0,0.02713,0,0.08931,0.10919,0,8e-05,0.11129,0.0913,0.09397,2e-05,0,0,0.0001,0.00029,7e-05,0,0,0,0,1,0,0.07669,0,0.0028,0,0.02766,0.02206,0,0,0.01484,0.02094,0,0,0,0,3e-05,2e-05,0,8e-05,0,0.0001,5e-05,2e-05,0,0,0.00013,0.01216,0,0
13.32,0.00422,0.00377,0,0.19405,0,3e-05,0.01535,0,0.0057,0.09413,0.01966,0,0.00507,0.03525,0,0,0.08384,0,0,0.02938,0,0.0986,0.09349,0,8e-05,0.1214,0.08138,0.07859,2e-05,2e-05,0,0.0001,0.0003,8e-05,0,0,0,0,1,0,0.01367,0,0,0,0.03128,0.02487,0,0,0.01578,0.02326,0,0,0,0,3e-05,2e-05,0,8e-05,0,0.00011,5e-05,2e-05,0,0,0.00014,0.01225,0,0
13.34,0.00234,0.00229,0,0.18774,0,4e-05,0.01791,0,0.00621,0.04999,0.01376,0,0.00508,0.04015,0,0,0.08616,0,0,0.03112,0,0.1072,0.08099,0,9e-05,0.13096,0.0719,0.06327,2e-05,6e-05,0,0.0001,0.00031,8e-05,0,0,0,0,1,0,0,0,0,0,0.0348,0.02769,0,0,0.01657,0.02552,0,0,0,0,3e-05,2e-05,0,8e-05,0,0.00012,5e-05,2e-05,0,0,0.00015,0.01224,0,0
13.36,0.00032,0.00012,0,0.18085,1,5e-05,0.02061,0,0.00675,0.00617,0.00725,0,0.00498,0.04514,0,0,0.08747,0,0,0.03228,0,0.11511,0.07175,0,9e-05,0.14004,0.0629,0.04824,2e-05,0.0001,0,0.0001,0.00031,9e-05,0,0,0,0,1,0,0,0,0,0,0.03815,0.03047,0,0,0.01718,0.02768,1e-05,0,0,0,3e-05,2e-05,0,8e-05,0,0.00012,5e-05,2e-05,0,0,0.00015,0.01212,0,0
13.38,0,0,0,0.17329,0,6e-05,0.02346,0,0.00731,0,0.00038,0,0.00477,0.05017,0,0,0.08767,0,0,0.03274,0,0.12234,0.0657,0,9e-05,0.14873,0.05445,0.03371,2e-05,0.00012,0,0.0001,0.0003,9e-05,0,0,0,0,1,0,0,0,0,0,0.04126,0.03316,0,0,0.01759,0.02967,1e-05,0,0,0,4e-05,2e-05,0,8e-05,0,0.00013,4e-05,2e-05,0,0,0.00016,0.01194,0,0
13.4,0,0,0,0.165,0,7e-05,0.02646,0,0.00788,0,0,0,0.00443,0.05517,0,0,0.08667,0,0,0.03239,0,0.1289,0.06261,0,9e-05,0.15709,0.04658,0.01991,2e-05,0.00014,0,0.0001,0.00028,8e-05,0,0,0.00016,0,1,0,0,0,0,0,0.04404,0.0357,0,0,0.0178,0.03141,1e-05,0,0,0,4e-05,2e-05,0,8e-05,0,0.00013,4e-05,3e-05,0,0,0.00016,0.0117,0,0
13.42,0,0,0,0.15588,0,7e-05,0.02963,0,0.00844,0,0,0,0.00394,0.06007,0,0,0.08446,0,0,0.0311,0,0.13482,0.06211,0,9e-05,0.16521,0.0393,0.00705,2e-05,0.00016,0,9e-05,0.00026,8e-05,0,0,0.00149,0,1,0,0,0,0,0,0.04642,0.03801,0,0,0.01782,0.03284,1e-05,0,0,0,4e-05,2e-05,0,8e-05,0,0.00014,4e-05,3e-05,0,0,0.00015,0.01144,0,0
13.44,0,0,0,0.14579,0,8e-05,0.03296,0,0.00898,0,0,0,0.00328,0.06478,0,0,0.08104,0,0,0.02874,0,0.14009,0.06372,0,9e-05,0.17318,0.03262,0,2e-05,0.00017,0,8e-05,0.00024,7e-05,0.00282,0,0.00281,0,0.88514,0,0,0,0,0,0.04829,0.04003,0,0,0.01765,0.03391,2e-05,0,0.00198,0,4e-05,2e-05,0,7e-05,0,0.00014,4e-05,3e-05,0,0,0.00015,0.01119,0,0
13.46,0,0,0,0.13459,0,8e-05,0.03644,0,0.00947,0,0,0,0.00249,0.0692,0,0,0.07643,0,0,0.02525,0,0.14472,0.06688,0,8e-05,0.18106,0.02655,0,2e-05,0.00017,0,7e-05,0.0002,6e-05,0.00811,0,0.00411,0,0.68134,0,0,0,0,0,0.04953,0.04168,0,0,0.01733,0.03456,2e-05,0,0.00588,0,4e-05,2e-05,0,6e-05,0,0.00014,3e-05,2e-05,0,0,0.00015,0.01098,0,0
13.48,0,0,0,0.12213,0,8e-05,0.04005,0,0.0099,0,0,0,0.00161,0.07323,0,0,0.07073,0,0,0.02071,0,0.14871,0.07098,0,8e-05,0.18892,0.02107,0,2e-05,0.00017,0,6e-05,0.00016,5e-05,0.01303,0,0.00539,0,0.46967,0,0.73587,0,0,0,0.05001,0.04291,0,0,0.01685,0.03473,2e-05,0,0.00967,0,3e-05,2e-05,6e-05,5e-05,0,0.00013,3e-05,2e-05,0,0,0.00014,0.01083,0,0
13.5,0,0,0,0.10822,0,7e-05,0.04377,3e-05,0.01024,0,0,0,0.00071,0.07676,0,0,0.06407,0,0,0.01538,0,0.15203,0.0754,0,7e-05,0.19679,0.01617,0,2e-05,0.00017,0,5e-05,0.00012,4e-05,0.0175,0,0.00666,0,0.25101,0,0.01152,0,0,0,0.04961,0.04371,0,0,0.01624,0.03438,1e-05,0,0.01332,0,3e-05,1e-05,0.0001,4e-05,0,0.00012,2e-05,2e-05,0,0,0.00012,0.01077,0,0
13.52,0,0,0,0.09274,0,7e-05,0.04755,0.00019,0.01045,0,0,0,0,0.07968,0,0,0.05661,0,0,0.00963,0,0.15465,0.07956,0,6e-05,0.20466,0.01183,0,2e-05,0.00016,0,3e-05,7e-05,3e-05,0.02146,0,0.00792,0.00611,0.02336,0,0,0,0,0,0.04818,0.04408,0,0,0.01553,0.03349,1e-05,0,0.01683,0,3e-05,1e-05,0.00013,3e-05,0,0.00011,2e-05,2e-05,0,0,0.00011,0.01082,0,0
13.54,0,0,0,0.0756,0,6e-05,0.05135,0.00037,0.01052,0,0,0,0,0.08189,0,0,0.04858,0,0,0.00386,0,0.15654,0.08293,0,5e-05,0.21244,0.00802,0,2e-05,0.00015,0,1e-05,2e-05,1e-05,0.02483,0,0.00918,0.01383,0,0,0,0,0,0,0.04561,0.04407,0.00109,0,0.01473,0.03204,1e-05,0,0.02019,0,3e-05,1e-05,0.00015,2e-05,0,9e-05,2e-05,2e-05,0,0,9e-05,0.011,0,0
