T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.04,0.64664,0.00011,0.04675,0.27757,0.00061,0.00124,0.07933,0.02648,0.03977,0.01247,0.00114,0.00079,0.00188,0.0196,0.00038,0.00022,0.00018,0.00506,0.00087,0.00743,0.00015,3e-05,0.00067,2e-05,0.00016,0.00047,0.00057,0.25828,3e-05,2.35318,0.60652,0.0001,8e-05,0.00011,2e-05,0.06058,0.0002,8e-05,0.04074,0.00404,0.00032,0.00048,0.00056,0.0003,0.01001,0.03135,0.02266,0.00015,0.03779,0.03816,0.02663,0.00156,0.01812,0.00375,0.03516,0.06268,0.17278,0.15447,0.07378,0.01673,0.21861,1e-05,0.78184,7e-05,5e-05,0.13532,0.35364,0.82272
10.06,0.64602,1e-05,0.04604,0.27798,0.00021,0.00044,0.07706,0.0264,0.0373,0.01048,0.00029,0.00019,0.00063,0.01819,2e-05,1e-05,2e-05,0.00321,0.0003,0.00812,1e-05,0,0.0001,0,0,0.00017,1e-05,0.25778,0,2.35534,0.60505,1e-05,1e-05,1e-05,0,0.05952,2e-05,1e-05,0.04015,0.00321,5e-05,0.00015,0.00018,6e-05,0.00899,0.03105,0.02263,2e-05,0.03755,0.03798,0.0251,0.00052,0.01817,0.00173,0.03532,0.06357,0.17281,0.15479,0.07403,0.01463,0.21711,0,0.78355,0,0,0.13574,0.35305,0.82191
10.08,0.64491,0,0.04408,0.27833,0,0,0.07106,0.02576,0.03633,0.00777,0,0,1e-05,0.01717,0,0,0,0.00214,1e-05,0.00909,0,0,0,0,0,1e-05,0,0.25748,0,2.35675,0.60377,0,0,0,0,0.05761,0,0,0.03967,0.00285,0,0,0,0,0.00824,0.03017,0.02231,0,0.03764,0.03791,0.02372,0,0.01867,0.00032,0.03586,0.06443,0.17381,0.15522,0.07437,0.01245,0.21589,0,0.78579,0,0,0.13611,0.35269,0.82137
10.1,0.64269,0,0.04092,0.27906,0.00013,1e-05,0.0596,0.02509,0.03497,0.00286,2e-05,6e-05,2e-05,0.01616,0,0,0,0.00184,0.0001,0.0113,0,0,0,0,2e-05,0.00017,2e-05,0.25614,0,2.36101,0.60204,0,0,0,0,0.05554,0,0,0.03975,0.00314,0,0,0,5e-05,0.00744,0.0276,0.02127,0,0.03803,0.03793,0.0222,0.00012,0.01999,0.00044,0.03652,0.06557,0.17368,0.15579,0.07466,0.01097,0.21492,0,0.78776,0,0,0.13665,0.352,0.82054
10.12,0.63896,0,0.03785,0.28086,0.00015,0,0.04196,0.02625,0.03275,0.00254,0,9e-05,2e-05,0.01493,0,8e-05,0,0.00142,0.00012,0.01379,0,0,1e-05,0,0,6e-05,0,0.2525,0,2.37156,0.59898,0,0,0,0,0.0548,0,0,0.04035,0.00374,0,0,0,0.00987,0.00618,0.02222,0.01838,0,0.03886,0.03827,0.02038,0.00017,0.02129,0.00078,0.03704,0.06739,0.17034,0.15649,0.07478,0.01021,0.21462,0,0.78862,0,0,0.13767,0.35033,0.81875
10.14,0.63487,0,0.03521,0.28343,0,0,0.02043,0.02904,0.02925,0.00196,0,0,0,0.01375,0,0,0,0.00089,0,0.0152,0,0,0,0,0,0,0,0.24808,0,2.38344,0.59565,0,0,0,0,0.05493,0,0,0.04116,0.0046,0,0,0,0.02234,0.00443,0.01483,0.01437,0,0.03991,0.03857,0.01844,0,0.02215,0,0.03752,0.06941,0.16567,0.15725,0.07484,0.00985,0.2146,0,0.78878,0,0,0.13883,0.34819,0.8165
10.16,0.63186,0,0.03254,0.28652,0,0,0.01073,0.03249,0.02539,0.00097,0,0,0,0.01288,0,0,0,0.00085,2e-05,0.01687,0,0,0,0,0,0,0,0.2441,0,2.39326,0.59274,0,0,0,0,0.05522,0,0,0.04216,0.00561,0.00969,0,0,0.03515,0.00221,0.00725,0.01002,0,0.04098,0.03883,0.01657,0,0.02296,0,0.03811,0.07124,0.16128,0.15801,0.07492,0.00942,0.21447,0,0.78882,0,0,0.13985,0.34611,0.81431
10.18,0.63101,0,0.02907,0.29033,0,0,0.00724,0.03582,0.02526,0.00072,0.00208,0,1e-05,0.01219,0,0,0,0.00091,0,0.01868,0,0,1e-05,0,0,0,0,0.24006,0,2.40039,0.58918,0,0,0,0,0.05576,0,0,0.04297,0.00673,0.02205,1e-05,0,0.04917,0.00208,0.00071,0.00579,0,0.04195,0.03914,0.01458,2e-05,0.02355,3e-05,0.03869,0.07296,0.15698,0.15875,0.07503,0.00881,0.21422,0,0.78866,0,0,0.14106,0.34384,0.81169
10.2,0.63383,0,0.02794,0.29476,2e-05,5e-05,0.00361,0.04318,0.01644,0.00036,0.00358,0.00232,0.00015,0.01167,6e-05,0,0,0.0015,1e-05,0.01982,2e-05,0,2e-05,0,1e-05,2e-05,4e-05,0.23646,1e-05,2.4093,0.58731,1e-05,2e-05,1e-05,0,0.05894,2e-05,4e-05,0.04438,0.00813,0.02836,1e-05,1e-05,0.06048,0.00105,0.00076,0.0037,1e-05,0.04324,0.03933,0.01276,0.00025,0.02378,0.00013,0.03906,0.07487,0.1514,0.15943,0.07506,0.00865,0.2143,1e-05,0.7876,1e-05,3e-05,0.14185,0.34151,0.80937
10.22,0.64487,0,0.03288,0.29932,0,0,0.00172,0.06091,0.00812,1e-05,0.00582,0.00364,0,0.0112,0,0,0,0.00217,0,0.019,0,0,0,0,0,0,0,0.23486,0,2.42585,0.59022,0,0,0,0,0.06824,0,0,0.04739,0.00987,0.02011,0,0.01409,0.06439,7e-05,1e-05,0.0064,0,0.04535,0.03918,0.01141,0,0.02317,0,0.03897,0.07734,0.14284,0.15992,0.07485,0.00962,0.2152,0,0.78509,0,0,0.14136,0.33932,0.80841
10.24,0.66289,1e-05,0.03296,0.30439,3e-05,0.00016,0.01518,0.07357,0.00421,7e-05,0.00921,0.00449,0.00018,0.01086,9e-05,6e-05,4e-05,0.00335,0.00014,0.01779,0,1e-05,4e-05,1e-05,2e-05,8e-05,7e-05,0.23435,0,2.44536,0.59499,4e-05,2e-05,2e-05,0,0.07674,2e-05,3e-05,0.05118,0.01197,0.01043,2e-05,0.02107,0.06505,0.00033,0.00031,0.01178,1e-05,0.04778,0.03898,0.01025,7e-05,0.02259,9e-05,0.03843,0.08004,0.13299,0.16023,0.07457,0.01105,0.21653,1e-05,0.7819,4e-05,0,0.14041,0.3372,0.80799
10.26,0.68231,2e-05,0.02365,0.3103,0.00021,0.00107,0.03819,0.07217,0.00212,0.00019,0.01215,0.00451,0.001,0.01061,0.00033,0.00035,0.00015,0.00516,0.00042,0.01701,2e-05,4e-05,0.00025,3e-05,8e-05,0.00022,0.00013,0.23418,4e-05,2.46272,0.59923,6e-05,0.00014,8e-05,3e-05,0.07959,0.0001,0.00026,0.05525,0.01477,0.00521,0.0001,0.02237,0.06422,0.00099,0.00117,0.01854,3e-05,0.04997,0.03903,0.00909,0.00088,0.0224,0.00018,0.03752,0.08255,0.12373,0.16042,0.07432,0.01222,0.21768,2e-05,0.77848,0.00015,2e-05,0.13963,0.33506,0.80731
10.28,0.70006,0,0.00614,0.31554,1e-05,0.00029,0.06412,0.05699,0.00121,1e-05,0.01317,0.00318,0.00013,0.01014,3e-05,3e-05,2e-05,0.00526,2e-05,0.01622,0,0,1e-05,0,0,2e-05,1e-05,0.23686,0,2.47939,0.60452,0,1e-05,0,0,0.07685,1e-05,1e-05,0.05967,0.01593,0.00313,1e-05,0.02272,0.06199,0.00022,0.00014,0.02614,1e-05,0.05197,0.03862,0.00775,0.00013,0.02071,1e-05,0.03626,0.08482,0.11414,0.1602,0.07392,0.01318,0.21904,0,0.7749,1e-05,0,0.13857,0.33256,0.80673
10.3,0.71059,0,0.00388,0.32114,1e-05,0.00013,0.07305,0.0384,0.0007,3e-05,0.01385,0.00207,9e-05,0.00985,3e-05,2e-05,2e-05,0.00611,6e-05,0.01559,0,1e-05,3e-05,1e-05,1e-05,3e-05,1e-05,0.2365,1e-05,2.49427,0.60904,2e-05,3e-05,3e-05,0,0.07331,0.01339,2e-05,0.06417,0.01746,0.00191,2e-05,0.02352,0.06153,0.0002,0.00012,0.03127,1e-05,0.05324,0.03843,0.00664,0.00012,0.02004,0.00017,0.03432,0.08631,0.10675,0.15968,0.07368,0.01381,0.21985,0,0.76978,2e-05,1e-05,0.13778,0.33032,0.80582
10.32,0.7174,0,0.00265,0.32682,0,0,0.07088,0.02741,0.00027,0,0.01283,0.00048,0,0.01006,0,1e-05,0,0.00667,1e-05,0.01404,0,0,0,0,0,0,0,0.22508,0,2.50319,0.61043,0,0,0,0,0.07547,0.0198,0,0.06746,0.01843,0.00108,0,0.01912,0.0576,1e-05,6e-05,0.03028,0,0.05223,0.0382,0.0055,1e-05,0.0191,0,0.03125,0.08619,0.10241,0.15924,0.0739,0.01304,0.2187,0,0.76042,0,0,0.13792,0.32815,0.80312
10.34,0.72332,3e-05,0.00219,0.33191,9e-05,0.00017,0.06948,0.022,0.00025,7e-05,0.01167,0.00079,0.00035,0.0103,0.00013,0.00016,5e-05,0.0078,0.00018,0.01287,2e-05,4e-05,8e-05,2e-05,0.00013,0.00013,0.00018,0.21009,4e-05,2.50439,0.61104,0.00011,6e-05,9e-05,4e-05,0.08071,0.02206,0.00018,0.07026,0.01927,0.00088,7e-05,0.01205,0.05295,0.00021,0.00368,0.02721,4e-05,0.05034,0.03806,0.00459,0.00048,0.01879,0.00041,0.02791,0.08504,0.10047,0.15887,0.07433,0.0122,0.21698,4e-05,0.7485,0.00013,7e-05,0.13839,0.32599,0.79963
10.36,0.72747,0,0.0016,0.33514,0,0,0.06879,0.02041,6e-05,0,0.01023,0.00022,2e-05,0.00997,0,0,0,0.00792,0,0.01134,0,0,0,0,0,1e-05,0,0.19723,0,2.50068,0.61239,0,0,0,0,0.0866,0.02102,0,0.07279,0.01953,0.00045,1e-05,0.00622,0.05161,0,0.00323,0.02323,0,0.04851,0.03769,0.00376,1e-05,0.01783,1e-05,0.02487,0.08346,0.09933,0.15835,0.0746,0.01147,0.21529,0,0.73615,0,0,0.13863,0.32358,0.79593
10.38,0.73018,0,0.00139,0.33747,0,0,0.0697,0.02265,0.00023,0,0.00888,0.00053,0.00053,0.00936,0,0,0,0.00831,1e-05,0.01,0,0,1e-05,0,0,2e-05,0,0.18279,0,2.49469,0.61422,0,0,0,0,0.09407,0.01727,0,0.07503,0.01968,0.00043,8e-05,0.00253,0.05282,2e-05,0.00352,0.01912,0,0.04677,0.03752,0.0031,1e-05,0.01744,0.0001,0.02166,0.08163,0.09816,0.15802,0.07501,0.01065,0.21339,0,0.72155,0,0,0.13893,0.32053,0.79149
10.4,0.73146,0,0.0012,0.33863,1e-05,0.00012,0.07155,0.02817,0.00425,3e-05,0.00723,0.00087,0.00038,0.00847,1e-05,5e-05,2e-05,0.00876,5e-05,0.00942,0,0,2e-05,0,0,4e-05,0,0.17065,0,2.48236,0.61551,0,0,0,0,0.09962,0.01156,0,0.0757,0.01955,0.00032,0.00013,0.00223,0.05407,0.00017,0.00258,0.01361,2e-05,0.04541,0.03737,0.00244,3e-05,0.01705,0.00025,0.01956,0.08047,0.09637,0.15783,0.07531,0.0108,0.21209,0,0.70994,0,0,0.13924,0.31863,0.78791
10.42,0.73104,0,0.00104,0.33875,0,1e-05,0.07227,0.03611,0.01149,0,0.00468,0.00215,4e-05,0.00727,0,0,0,0.00965,0,0.01042,0,0,0,0,0,0,0,0.16601,0,2.46555,0.61504,0,0,0,0,0.10001,0.00496,0,0.07412,0.01882,0.0002,2e-05,0.00195,0.05217,3e-05,0.00268,0.00747,0,0.04468,0.03704,0.00165,1e-05,0.01615,4e-05,0.01996,0.08088,0.09436,0.15759,0.07519,0.01303,0.21266,0,0.70863,0,0,0.13951,0.32049,0.78802
10.44,0.7282,0,0.00646,0.33827,0,1e-05,0.0696,0.04424,0.01618,0,0.00178,0.00295,1e-05,0.00589,0,0,0,0.01042,0,0.01212,0,0,0,0,0,0,0,0.16393,0,2.44477,0.61383,0,0,0,0,0.09803,0.00354,0,0.0714,0.01798,5e-05,0,0.00132,0.04878,1e-05,0.00158,0.00217,0,0.04432,0.03674,0.00083,1e-05,0.01523,2e-05,0.0213,0.08214,0.09129,0.15745,0.07495,0.01621,0.21392,0,0.71051,0,0,0.13981,0.32358,0.78913
10.46,0.72363,0,0.01176,0.33743,0,0,0.06554,0.05053,0.01799,0,0.00061,0.00352,0.00296,0.00432,0,0,0,0.01067,0,0.0133,0,0,0,0,0,0,0,0.16071,0,2.42325,0.61282,0,0,0,0,0.09594,0.0027,0,0.06863,0.01707,0,0,0.00081,0.04543,0.00198,0.00039,0.0008,0,0.04408,0.03651,1e-05,3e-05,0.01438,0,0.02231,0.08346,0.08697,0.15743,0.07479,0.0193,0.21499,0,0.71043,0,0,0.14012,0.32598,0.78946
10.48,0.71762,1e-05,0.01627,0.33638,6e-05,8e-05,0.06011,0.05442,0.01865,3e-05,0.0008,0.00437,0.00746,0.00253,6e-05,5e-05,0.0008,0.01161,0.00012,0.01463,1e-05,1e-05,6e-05,0,1e-05,8e-05,0.00016,0.15799,1e-05,2.39591,0.61222,2e-05,2e-05,3e-05,1e-05,0.09248,0.00223,0.00015,0.06581,0.01618,2e-05,0.0001,0.00067,0.04173,0.00536,0.00094,0.00119,2e-05,0.04395,0.03634,0.00022,0.00078,0.01374,0.00023,0.02337,0.08483,0.08211,0.15745,0.07463,0.02286,0.21637,0,0.70917,3e-05,1e-05,0.14026,0.32847,0.7897
10.5,0.71107,0,0.01936,0.33475,0,0,0.05573,0.05565,0.01825,0,8e-05,0.00432,0.00767,0.00066,0,0,0.00127,0.01042,0,0.01518,0,0,0,0,0,0,0,0.15559,0,2.36637,0.61025,0,0,0,0,0.08845,0.00177,0,0.06288,0.01509,0,0,0.00027,0.03674,0.00754,7e-05,0.00016,0,0.04353,0.03603,2e-05,6e-05,0.01277,0,0.02442,0.08589,0.07795,0.1574,0.07446,0.02645,0.2176,0,0.70761,0,0,0.14063,0.33056,0.78935
10.52,0.70498,2e-05,0.02157,0.33334,0.00026,0.00018,0.05532,0.05524,0.01708,0.00014,0.00067,0.00469,0.00451,0.00061,4e-05,5e-05,0.00225,0.00911,0.00032,0.01531,1e-05,1e-05,5e-05,1e-05,9e-05,7e-05,9e-05,0.15287,6e-05,2.34034,0.60474,5e-05,7e-05,8e-05,3e-05,0.08513,0.00155,9e-05,0.06032,0.01423,8e-05,4e-05,0.00041,0.02951,0.01084,0.00024,0.00093,0.00127,0.04267,0.03572,0.00021,0.00032,0.01338,0.00018,0.0254,0.0863,0.07624,0.15728,0.07438,0.03012,0.21892,1e-05,0.70664,0.00026,0.0001,0.14183,0.33156,0.7879
10.54,0.6988,0,0.02278,0.33134,1e-05,0,0.05646,0.05338,0.01489,0,5e-05,0.00463,0.00371,0.00029,0,0,0.00288,0.00695,2e-05,0.0148,0,0,0,0,0,0,0,0.15021,0,2.309,0.59745,0,0,0,0,0.08174,0.00111,0,0.05736,0.01298,0,0,0.00011,0.02124,0.01228,0,0.00548,0.00235,0.04142,0.03524,5e-05,1e-05,0.01275,0,0.02632,0.08618,0.07595,0.15703,0.07425,0.03388,0.22017,0,0.70433,0,0,0.14319,0.33181,0.78545
10.56,0.69254,1e-05,0.02405,0.32907,7e-05,7e-05,0.05786,0.0507,0.01306,4e-05,0.00037,0.00439,0.0035,0.00032,5e-05,4e-05,0.0036,0.00575,0.00017,0.01451,1e-05,1e-05,8e-05,1e-05,6e-05,2e-05,7e-05,0.14771,6e-05,2.26874,0.59012,3e-05,3e-05,1e-05,5e-05,0.07805,0.00102,5e-05,0.05491,0.01199,4e-05,2e-05,0.00024,0.01402,0.01397,0.00027,0.00974,0.0038,0.04,0.03477,0.0002,0.00017,0.01313,0.00015,0.0267,0.08457,0.0816,0.15385,0.07424,0.03737,0.221,1e-05,0.69936,9e-05,9e-05,0.14424,0.33175,0.78247
10.58,0.68598,0,0.02482,0.32629,1e-05,3e-05,0.0591,0.04753,0.01119,4e-05,0.00023,0.00382,0.00224,0.00018,1e-05,0,0.00386,0.00453,9e-05,0.01414,0,0,8e-05,0,1e-05,1e-05,1e-05,0.14505,0,2.21856,0.5812,1e-05,1e-05,2e-05,0,0.07403,0.0006,2e-05,0.05247,0.01089,1e-05,4e-05,0.00012,0.00761,0.0148,0.00012,0.01286,0.00522,0.03831,0.03428,0.00011,0.00016,0.01305,0.00019,0.02612,0.08017,0.09865,0.14467,0.07439,0.03944,0.22029,0,0.69126,1e-05,1e-05,0.14528,0.33045,0.77796
10.6,0.67933,0,0.02587,0.32319,9e-05,2e-05,0.06052,0.04457,0.00952,4e-05,0.00021,0.00324,0.0015,0.00012,1e-05,0,0.00431,0.00361,8e-05,0.01352,0,0,4e-05,0,1e-05,0,0,0.14253,0,2.16339,0.5719,0,0,0,0,0.0706,0.00041,0,0.05027,0.00985,0,3e-05,0.00018,0.00178,0.0149,0.00012,0.01603,0.00666,0.03649,0.03363,0.00018,0.0001,0.0131,0.00023,0.02491,0.07411,0.12259,0.13215,0.07465,0.04068,0.21888,0,0.6818,0,0,0.14574,0.32913,0.7734
10.62,0.6724,0,0.0271,0.3197,1e-05,1e-05,0.06218,0.04238,0.00766,0.00453,1e-05,0.00256,0.0006,8e-05,2e-05,0,0.00494,0.00328,2e-05,0.0122,0,0,4e-05,0,0,0,0,0.13998,0,2.10825,0.56355,0,0,0,0,0.06869,0.00028,0,0.04803,0.00887,0,1e-05,0.00011,0.00131,0.01329,6e-05,0.0183,0.00796,0.0346,0.03256,2e-05,3e-05,0.01279,9e-05,0.02292,0.06638,0.15378,0.11594,0.07494,0.04094,0.21686,0,0.67264,0,0,0.14495,0.32925,0.77052
10.64,0.66501,0,0.02832,0.31579,0,0,0.06319,0.04071,0.00601,0.00845,0,0.00195,6e-05,1e-05,0,0,0.00574,0.00323,0,0.01076,0,0,0,0,0,0,0,0.13687,0,2.04826,0.55428,0,0,0,0,0.0673,0.00013,0,0.04586,0.00794,0,0,1e-05,0.00089,0.01139,1e-05,0.02024,0.00919,0.03268,0.03138,0,1e-05,0.01255,1e-05,0.0203,0.05697,0.19245,0.09611,0.07538,0.03966,0.21363,0,0.66222,0,0,0.14356,0.32887,0.76711
10.66,0.65727,0,0.02953,0.31158,0,0,0.06311,0.0394,0.00501,0.0116,0,0.00153,1e-05,0,0,0,0.00634,0.00319,0,0.00957,0,0,0,0,0,0,0,0.13319,0,1.9795,0.54302,0,0,0,0,0.06559,0,0,0.04362,0.00706,0,0,0,0.00059,0.00986,0,0.02202,0.01048,0.03081,0.0303,0,1e-05,0.0124,1e-05,0.01716,0.04592,0.23843,0.073,0.07604,0.03636,0.20873,0,0.64909,0,0,0.14206,0.3263,0.76136
10.68,0.64931,0,0.03081,0.30719,1e-05,1e-05,0.06219,0.03849,0.00451,0.01429,1e-05,0.00127,1e-05,0,0,0,0.00687,0.00322,3e-05,0.00835,0,0,0,0,0,2e-05,1e-05,0.12886,0,1.90332,0.53057,0,1e-05,0,0,0.0637,1e-05,1e-05,0.04116,0.00621,0,2e-05,2e-05,0.00042,0.00844,2e-05,0.0234,0.01177,0.02889,0.02935,1e-05,1e-05,0.01226,2e-05,0.01356,0.03352,0.29037,0.04717,0.07676,0.03139,0.20248,0,0.63351,0,0,0.14025,0.32151,0.75328
10.7,0.64129,0,0.03194,0.30261,0,1e-05,0.061,0.03806,0.00439,0.01651,1e-05,0.00115,1e-05,1e-05,1e-05,1e-05,0.00733,0.00325,3e-05,0.0075,0,0,0,0,0,0,0,0.12443,0,1.82453,0.5169,0,1e-05,0,0,0.06203,1e-05,0,0.03885,0.00548,0,1e-05,2e-05,0.00022,0.00732,1e-05,0.02447,0.01297,0.02727,0.02834,0,4e-05,0.01214,0.00017,0.00961,0.01946,0.34882,0.01948,0.07786,0.02224,0.1934,0,0.61733,0,0,0.13819,0.31446,0.74342
10.72,0.63337,0,0.03284,0.2979,0,0,0.06012,0.03819,0.00458,0.01845,1e-05,0.00118,4e-05,0,0,1e-05,0.00777,0.00307,1e-05,0.00699,0,0,0,0.01077,0,0,0,0.12032,0,1.74722,0.50192,0,0,0,0,0.06095,0,0,0.03712,0.00495,0,0,1e-05,7e-05,0.00679,1e-05,0.02536,0.01398,0.02632,0.02708,0,1e-05,0.0121,1e-05,0.00551,0.00338,0.41337,0.00986,0.07967,0.00586,0.17972,0,0.60232,0,0,0.13594,0.30503,0.73222
10.74,0.62572,0,0.03346,0.29328,0,0,0.05942,0.03857,0.00499,0.02029,0,0.00129,0,0,0,0,0.00823,0.00289,0,0.00686,0,0.0161,0,0.02438,0,0.0166,0,0.11628,0,1.66878,0.48663,0,0,0,0,0.06003,0,0,0.03559,0.00455,0,0,0,0,0.00653,0,0.02611,0.01486,0.02566,0.02582,0,0,0.01212,0,0.00147,0.00164,0.47976,0.00482,0.08157,0.00275,0.16276,0,0.58698,0,0,0.13353,0.29204,0.71832
10.76,0.61856,0,0.03374,0.28901,6e-05,3e-05,0.05873,0.03896,0.00555,0.02211,0.00016,0.00154,3e-05,4e-05,1e-05,2e-05,0.00871,0.00281,2e-05,0.01099,0.00542,0.0339,1e-05,0.03944,0,0.03852,5e-05,0.11214,0,1.58683,0.47179,0,2e-05,2e-05,0,0.05885,1e-05,3e-05,0.03396,0.0042,1e-05,3e-05,0,1e-05,0.00652,0.0002,0.02693,0.01567,0.02501,0.02475,1e-05,2e-05,0.01211,0.00499,0.00088,0.00099,0.54564,0.00289,0.08318,0.00166,0.14342,0,0.57001,0,0,0.131,0.27433,0.70043
10.78,0.61206,0,0.03363,0.28509,0.0001,1e-05,0.05819,0.03927,0.00612,0.02395,5e-05,0.00167,1e-05,1e-05,1e-05,1e-05,0.00923,0.00271,1e-05,0.00814,0.01076,0.05264,1e-05,0.0544,1e-05,0.06585,1e-05,0.10783,0,1.50165,0.45767,1e-05,1e-05,1e-05,0,0.05739,0,1e-05,0.03219,0.00385,1e-05,5e-05,1e-05,2e-05,0.00637,6e-05,0.02779,0.01631,0.02447,0.02368,1e-05,3e-05,0.01203,0.00188,0.0006,0.00044,0.6103,0.00187,0.08457,0.00058,0.12037,0,0.55184,2e-05,1e-05,0.12841,0.25153,0.67839
10.8,0.60635,0,0.03322,0.28166,2e-05,2e-05,0.05813,0.03946,0.00665,0.02571,5e-05,0.00182,5e-05,0,1e-05,1e-05,0.0098,0.00266,2e-05,0.00679,0.01574,0.07185,1e-05,0.06844,2e-05,0.09771,1e-05,0.1044,0,1.41886,0.44463,1e-05,1e-05,1e-05,0,0.05606,1e-05,1e-05,0.03054,0.00362,1e-05,1e-05,1e-05,1e-05,0.00641,6e-05,0.02874,0.01686,0.024,0.02282,1e-05,4e-05,0.01191,0.0004,0.00044,0.0002,0.67209,0.00126,0.08543,0.00011,0.09493,0,0.5334,1e-05,1e-05,0.12586,0.22285,0.65201
10.82,0.60153,0,0.03258,0.27878,1e-05,0,0.05879,0.03955,0.00708,0.02735,2e-05,0.00184,4e-05,1e-05,0,0,0.01042,0.00269,1e-05,0.00668,0.02051,0.09059,0,0.08053,0,0.13193,0,0.10299,0,1.34434,0.43299,0,0,0,0,0.05523,0,0,0.0296,0.00355,0,0,0,0,0.00642,0,0.02962,0.01734,0.02348,0.02232,1e-05,0,0.01161,8e-05,0.0003,3e-05,0.7306,0.00065,0.0858,0,0.0685,0,0.51562,0,0,0.12337,0.18777,0.62119
10.84,0.59771,2e-05,0.0317,0.27668,0.00017,0.00017,0.06,0.03948,0.00739,0.02902,0.00017,0.00188,0.00021,4e-05,4e-05,6e-05,0.01126,0.003,7e-05,0.00709,0.02488,0.10942,0.00021,0.09083,0.00019,0.16994,4e-05,0.10259,0,1.27356,0.42281,0.00018,8e-05,0.00017,1e-05,0.05457,1e-05,8e-05,0.02916,0.00377,2e-05,3e-05,6e-05,2e-05,0.00668,0.00014,0.03073,0.01775,0.02302,0.022,0.00017,0.00019,0.01144,0.00025,0.0002,5e-05,0.78609,0.00027,0.0861,7e-05,0.03987,3e-05,0.4979,0.00016,1e-05,0.12101,0.14741,0.58661
10.86,0.59485,0,0.03054,0.27513,2e-05,2e-05,0.06143,0.03917,0.00741,0.03074,2e-05,0.00177,9e-05,1e-05,0,0,0.01198,0.0029,1e-05,0.00717,0.02857,0.12829,1e-05,0.09974,1e-05,0.21166,1e-05,0.10212,0,1.20147,0.41388,1e-05,0,0,0,0.0537,1e-05,1e-05,0.02842,0.00367,1e-05,0,0,0,0.00675,4e-05,0.03174,0.01799,0.02258,0.02154,9e-05,4e-05,0.01098,6e-05,0.00012,0,0.83686,4e-05,0.08624,0,0.00865,1e-05,0.47945,0,0,0.11873,0.10326,0.54852
10.88,0.59296,0,0.02919,0.27438,4e-05,2e-05,0.06309,0.03866,0.00729,0.03256,3e-05,0.00164,0.00013,1e-05,1e-05,0,0.013,0.00291,2e-05,0.0075,0.0317,0.14702,1e-05,0.10753,0,0.25483,0.03811,0.10184,0,1.13017,0.40572,0,1e-05,1e-05,0,0.05272,0,1e-05,0.02791,0.00373,1e-05,0,1e-05,0,0.00704,1e-05,0.03304,0.01815,0.02227,0.02109,0.0002,1e-05,0.01073,3e-05,0.0001,0,0.88291,1e-05,0.08644,1e-05,0.0066,0,0.46053,0,0,0.11678,0.05776,0.50912
10.9,0.59198,0,0.02782,0.27437,0,0,0.06514,0.03808,0.00698,0.03432,1e-05,0.00149,0,0,0,0,0.01382,0.00293,0,0.00776,0.03468,0.16459,0,0.11422,0,0.29539,0.0747,0.1019,0,1.06308,0.39834,0,0,0,0,0.05194,0,0,0.0277,0.00384,0,0,1e-05,0,0.00738,0,0.03419,0.01824,0.02187,0.0207,4e-05,1e-05,0.01043,1e-05,3e-05,0,0.92269,0,0.08692,0,0.00509,0,0.44214,0,0,0.11505,0.01403,0.47071
10.92,0.59182,0,0.02664,0.27518,0,0,0.06782,0.0376,0.00645,0.03592,0,0.00137,0,0,0,0,0.01466,0.00293,0,0.00767,0.03828,0.17999,0,0.11948,0,0.3294,0.10523,0.10221,0,1.0029,0.39186,0,0.03775,0,0,0.05179,0,0,0.02822,0.00411,0,0,0,0,0.00785,0,0.03528,0.01833,0.02124,0.02048,0,1e-05,0.01022,1e-05,0,0,0.95579,0,0.08828,0,0.003,0,0.42503,0,0,0.11347,0.00872,0.43539
10.94,0.59232,2e-05,0.02562,0.27671,5e-05,7e-05,0.07077,0.03716,0.00585,0.03747,0.00011,0.00134,0.00021,2e-05,4e-05,5e-05,0.01561,0.00308,9e-05,0.00771,0.04189,0.19373,0.00012,0.12393,0.00011,0.35688,0.13251,0.10258,3e-05,0.94789,0.38544,8e-05,0.07171,7e-05,3e-05,0.05191,4e-05,5e-05,0.02922,0.0045,2e-05,5e-05,5e-05,3e-05,0.00847,0.00022,0.03649,0.01841,0.02056,0.02036,5e-05,0.00018,0.01023,0.00026,1e-05,2e-05,0.98222,3e-05,0.0904,0.0002,0.0021,1e-05,0.40882,0.0001,5e-05,0.11221,0.0061,0.40363
