T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.78,0.55151,0.97881,0.97285,0.30888,0.33557,1.00015,1.17947,0.72167,1.17833,1.20194,1.008,1.00382,0.64393,0.80911,1.19861,1.01837,0.95281,1.24541,1.15226,1.07009,0.85782,0.87884,0.66179,1.04556,1.00531,1.00504,1.00604,0.92743,1.2593,1.17406,1.00493,0.99988,0.94897,0.9838,1.28571,1.04463,1.04097,1.35171,1.34752,0.99992,0.80245,1.24513,0.76743,0.76486,0.99703,0.99762,1.25751,1.24539,0.81178,0.99452,1.10203,0.67137,0.86375,0.94524,1.16151,1.13535,1.2439,0.96186,0.99729,0.99761,0.9988,1.09848,0.64694,0.80863,0.9962,1.00025,1.0882,1.06931
8.8,0.51298,1.04336,1.03083,0.31224,0.4897,1.00013,1.22144,0.75431,0.86976,1.11985,1.07731,0.99823,0.62457,0.77977,1.19318,0.96758,0.96631,1.23363,1.1563,1.05931,0.83787,0.85724,0.63528,1.05373,1.00527,1.00424,1.00558,0.90876,1.26573,1.1856,1.01357,0.99988,0.94449,0.9824,1.29579,0.97222,0.98639,1.35128,1.32208,0.99994,0.72064,1.23017,1.22329,0.89009,0.96601,1.00433,1.26412,1.26108,0.82038,1.03467,1.07792,0.70077,0.85844,0.95478,1.17596,1.1521,1.25353,0.95424,0.99731,0.998,0.99889,1.11767,0.62811,0.7887,0.98936,1.00024,1.09439,1.07425
8.82,0.48845,1.09059,1.0945,0.3199,0.7422,1.00011,1.24934,0.79646,0.66708,0.96263,1.12209,0.99628,0.62434,0.75272,1.18524,0.92303,0.98466,1.22452,1.16146,1.04964,0.82379,0.84584,0.62328,1.05952,1.0044,1.00213,1.00372,0.89524,1.26759,1.19087,1.02029,0.9999,0.9421,0.98168,1.30173,0.93501,0.95093,1.35029,1.24603,0.99995,0.65161,1.20777,1.31811,1.08483,0.93896,1.009,1.2642,1.27353,0.83241,1.07566,1.03918,0.72182,0.85148,0.96297,1.18541,1.16033,1.25767,0.94867,0.99776,0.999,0.99927,1.13043,0.62247,0.77912,0.98388,1.00021,1.0976,1.07677
8.84,0.47995,1.11016,1.13649,0.33287,1.17824,1.00009,1.26793,0.84622,0.53786,0.85629,1.15142,0.99585,0.64669,0.72891,1.17501,0.87766,1.01711,1.21798,1.16655,1.04243,0.81734,0.84727,0.62899,1.06238,1.00247,0.99917,1.00004,0.88867,1.26382,1.18872,1.0245,0.99994,0.94245,0.98183,1.3037,0.91685,0.91982,1.34857,0.85655,0.99996,0.59674,1.17556,1.34438,1.21198,0.91685,1.01002,1.25653,1.28318,0.84697,1.11112,0.98761,0.73612,0.84439,0.96885,1.18955,1.15932,1.25572,0.94587,0.99875,1.00154,0.99999,1.1363,0.63381,0.78308,0.98037,1.00013,1.09713,1.07624
8.86,0.48847,1.10862,1.16414,0.3519,1.29882,1.00007,1.28023,0.90175,0.45706,0.77076,1.17038,0.99653,0.694,0.70894,1.16258,0.83343,1.06475,1.21238,1.17026,1.03973,0.81925,0.86256,0.65451,1.06213,0.9997,0.99644,0.99726,0.88987,1.25279,1.17778,1.02605,0.99999,0.94578,0.98295,1.30172,0.91834,0.89446,1.34596,0.59065,0.99997,0.55551,1.12923,1.35565,1.26384,0.90007,1.00842,1.23853,1.29049,0.86341,1.14086,0.94803,0.74783,0.83909,0.971,1.18833,1.14812,1.24661,0.94611,1.00061,1.00658,1.00214,1.13524,0.66496,0.80236,0.97906,1.00002,1.09262,1.07236
8.88,0.51441,1.08687,1.18222,0.37722,1.33089,1.00005,1.28807,0.96104,0.4092,0.70353,1.18187,0.99771,0.76633,0.69326,1.14796,0.79278,1.10613,1.20451,1.17104,1.04416,0.82931,0.89101,0.70077,1.05897,0.9977,0.99304,0.99377,0.89866,1.23147,1.15595,1.02509,1.0001,0.95187,0.98494,1.29543,0.93826,0.87511,1.3423,0.44267,0.99997,0.52684,1.06118,1.36112,1.29097,0.88874,1.00558,1.20525,1.29578,0.88116,1.16479,0.90601,0.76356,0.83796,0.96745,1.18178,1.12518,1.22834,0.9492,1.00459,1.01271,1.00484,1.12728,0.71784,0.83727,0.97987,0.99995,1.0841,1.0652
8.9,0.55767,1.04125,1.19371,0.40827,1.34504,1.00004,1.29247,1.03808,0.38496,0.65251,1.18744,0.99865,0.85821,0.6824,1.13118,0.75855,1.13956,1.18906,1.16693,1.05796,0.84644,0.92984,0.76696,1.05342,0.99546,0.9893,0.98992,0.91404,1.19393,1.11997,1.02208,1.00019,0.96005,0.98759,1.28401,0.9737,0.86143,1.3375,0.35335,0.99998,0.50985,0.98133,1.36362,1.30675,0.88288,1.0033,1.14846,1.29925,0.89971,1.18284,0.86514,0.79216,0.84385,0.95595,1.16992,1.08853,1.19733,0.95454,1.00899,1.01925,1.00779,1.11244,0.79286,0.88634,0.98239,0.9999,1.07201,1.05522
8.92,0.61789,0.98295,1.20038,0.44394,1.35247,1.00003,1.29394,1.10904,0.37882,0.61611,1.18781,0.9986,0.95542,0.67691,1.11234,0.73328,1.16484,1.15619,1.15532,1.08118,0.86908,0.97434,0.85011,1.04615,0.99323,0.98565,0.98616,0.93447,1.12736,1.06477,1.01758,1.00022,0.9694,0.99058,1.26583,1.03661,0.85293,1.33153,0.29788,0.99999,0.50403,0.93579,1.36423,1.31621,0.88249,1.00344,1.05857,1.30094,0.91852,1.1951,0.82892,0.84452,0.85975,0.9349,1.15275,1.03649,1.14719,0.96132,1.01327,1.02547,1.01065,1.09071,0.88845,0.94622,0.98611,0.99989,1.05724,1.04325
8.94,0.69527,0.9422,1.2031,0.4833,1.35655,1.00002,1.29265,1.15012,0.38772,0.5927,1.18309,0.99703,1.06037,0.6773,1.09155,0.71859,1.18281,1.08098,1.13234,1.11082,0.89577,1.03412,0.94577,1.0378,0.99124,0.98243,0.98287,0.95851,0.99883,0.99162,1.01207,1.00017,0.97901,0.99364,1.23748,1.10424,0.84932,1.32428,0.26434,0.99999,0.50915,0.89998,1.36334,1.32164,0.88747,1.00721,0.97407,1.30082,0.93715,1.20184,0.79974,0.93373,0.88815,0.90437,1.12994,0.98584,1.06525,0.96888,1.01701,1.03081,1.01313,1.06165,1.00303,1.02306,0.99056,0.99992,1.04083,1.0302
8.96,0.79154,0.90388,1.20204,0.5265,1.3586,1.00001,1.28852,1.17556,0.41028,0.58054,1.17296,0.99387,1.11098,0.68389,1.06899,0.71502,1.19456,0.94948,1.09156,1.14206,0.92562,1.08718,1.07682,1.02868,0.98964,0.97987,0.98029,0.98518,0.9159,0.95024,1.00576,1.00003,0.98824,0.99656,1.19102,1.15066,0.85073,1.31538,0.2466,0.99999,0.52514,0.87265,1.361,1.32429,0.89761,1.01466,0.94522,1.29878,0.95523,1.20345,0.77882,1.10602,0.93052,0.86674,1.10042,0.95855,0.96801,0.97683,1.01999,1.03498,1.01506,1.02398,1.14759,1.10905,0.99555,0.99998,1.02379,1.0169
8.98,0.91047,0.86843,1.19661,0.57533,1.35916,1.00001,1.28127,1.19205,0.44602,0.57776,1.15671,0.98948,1.1124,0.69682,1.04502,0.72223,1.20104,0.84555,1.02108,1.17048,0.9583,1.11658,1.16497,1.01876,0.98848,0.97804,0.97849,1.02573,0.84999,0.9173,0.99929,0.99992,0.99668,0.9992,1.1048,1.18396,0.85778,1.30392,0.24162,1,0.55182,0.8522,1.35698,1.32489,0.91238,1.02457,0.94428,1.29461,0.9724,1.2002,0.76662,1.21816,0.9864,0.82633,1.06193,0.93972,0.90975,0.98514,1.02213,1.03791,1.0164,0.9884,1.20962,1.156,1.00216,1.00015,1.00698,1.00405
9,1.08706,0.83501,1.18529,0.6335,1.35839,1.00001,1.27044,1.20315,0.49476,0.58234,1.13338,0.98468,1.07852,0.71602,1.02052,0.73927,1.20275,0.75359,0.96044,1.19329,0.99381,1.13044,1.21042,1.00772,0.98775,0.97692,0.97746,1.07062,0.79856,0.89369,0.99523,0.99984,1.00793,1.00296,0.96007,1.20937,0.87157,1.28782,0.2484,1,0.58869,0.83696,1.35075,1.32391,0.93094,1.03492,0.96462,1.28797,0.98809,1.19227,0.76331,1.26996,1.08042,0.78849,1.01031,0.92964,0.86269,0.99402,1.02346,1.03968,1.01717,0.96448,1.24288,1.18234,1.01411,1.00032,0.9957,0.9962
9.02,1.20268,0.80254,1.16524,0.70678,1.3562,1.00001,1.25531,1.21095,0.55634,0.59234,1.10166,0.98048,1.00579,0.74131,0.99848,0.76476,1.19982,0.68136,0.91559,1.20947,1.05442,1.13256,1.23804,0.99755,0.98739,0.97643,0.9771,1.10586,0.75923,0.87989,0.99061,0.9998,1.01936,1.00665,0.86356,1.22994,0.89335,1.26245,0.26731,1,0.63488,0.82545,1.34136,1.32172,0.95217,1.04359,0.99782,1.27829,1.00335,1.1797,0.76895,1.29679,1.14298,0.75806,0.97373,0.92802,0.82405,1.00735,1.02411,1.04046,1.01743,0.94143,1.26274,1.19562,1.02693,1.0004,0.98924,0.99141
9.04,1.25473,0.77049,1.13133,0.80299,1.35223,1.00001,1.23473,1.2166,0.63071,0.60621,1.05973,0.97775,0.95591,0.77256,0.9887,0.79723,1.19206,0.63122,0.88025,1.21918,1.10327,1.12452,1.25669,0.99066,0.98735,0.97643,0.97728,1.13378,0.73012,0.87597,0.98537,0.99983,1.02794,1.00948,0.7828,1.24716,0.92408,1.21596,0.29976,1,0.68951,0.81666,1.32689,1.31856,0.97492,1.04903,1.058,1.26457,1.02383,1.16232,0.78342,1.31114,1.17927,0.73813,0.94328,0.93405,0.79159,1.02681,1.02419,1.04045,1.0173,0.91962,1.27517,1.19915,1.04059,1.00033,0.98417,0.98771
9.06,1.28362,0.73944,1.07391,0.93175,1.34582,1.00001,1.20674,1.2206,0.71798,0.62305,1.00496,0.97706,0.91903,0.80963,0.98137,0.83518,1.17898,0.60209,0.85569,1.22302,1.13942,1.10701,1.27011,0.9834,0.98754,0.9768,0.97785,1.15579,0.71,0.88152,0.9796,0.99995,1.03402,1.01147,0.71617,1.26155,0.96369,1.10699,0.3478,1,0.75189,0.81018,1.30318,1.3145,0.99817,1.05038,1.09712,1.24509,1.038,1.13977,0.80623,1.31829,1.1999,0.72986,0.91475,0.9462,0.76398,1.0455,1.02385,1.03987,1.01688,0.89959,1.28285,1.19412,1.05463,1.0001,0.98047,0.98508
9.08,1.30106,0.71109,0.98775,1.12921,1.3359,1.00001,1.16806,1.22296,0.81769,0.64262,0.97236,0.97866,0.89644,0.85212,0.97607,0.87672,1.16009,0.59163,0.84163,1.22156,1.16582,1.08121,1.27997,0.97619,0.98789,0.97737,0.97865,1.17256,0.69837,0.89556,0.97359,1.00029,1.03778,1.01264,0.66342,1.27308,1.01938,0.90968,0.41322,0.99999,0.8212,0.80626,1.25959,1.30945,1.03727,1.04724,1.11785,1.21693,1.04769,1.1118,0.83614,1.32068,1.21037,0.73303,0.88946,0.96201,0.74085,1.06247,1.02321,1.03897,1.01628,0.88226,1.28699,1.18043,1.06825,0.99986,0.97812,0.98352
9.1,1.31152,0.68803,0.93458,1.22555,1.32085,1.00001,1.11362,1.22324,0.92741,0.66522,0.94657,0.9825,0.88935,0.89887,0.97223,0.91912,1.13531,0.59715,0.83698,1.21522,1.18394,1.05112,1.28697,0.96972,0.98833,0.97799,0.97952,1.18424,0.69546,0.91646,0.96785,1.00077,1.03929,1.01299,0.62538,1.28151,1.08829,0.78066,0.49582,0.99999,0.89579,0.80579,1.16077,1.30312,1.06738,1.03947,1.12391,1.17523,1.05444,1.07895,0.87074,1.31943,1.21365,0.74643,0.8693,0.97788,0.7227,1.07651,1.0224,1.03799,1.01563,0.86894,1.28799,1.15702,1.08039,0.99961,0.97717,0.98306
9.12,1.31696,0.67292,0.89284,1.26721,1.29865,1.00001,1.03541,1.22078,1.06736,0.69149,0.92593,0.98831,0.89765,0.94796,0.96927,0.95893,1.10554,0.61607,0.84026,1.20423,1.19456,1.02517,1.29136,0.96477,0.9888,0.97851,0.98031,1.19077,0.70195,0.94212,0.96296,1.00128,1.03851,1.01251,0.60325,1.28663,1.12968,0.68725,0.59129,0.99999,0.97289,0.80989,0.93268,1.295,1.08883,1.02714,1.11679,1.11135,1.05951,1.04318,0.90668,1.31495,1.21135,0.76828,0.85619,0.98977,0.71046,1.08659,1.02154,1.03717,1.01505,0.86099,1.28574,1.12197,1.09013,0.99935,0.97766,0.98369
9.14,1.31826,0.66769,0.86546,1.28807,1.26732,1.00001,0.96762,1.21482,1.16272,0.72214,0.91078,0.99571,0.9206,0.9972,0.96669,0.99284,1.07282,0.64614,0.85,1.18857,1.19825,1.01372,1.29327,0.96191,0.98927,0.97885,0.98093,1.1921,0.71846,0.97031,0.95938,1.00176,1.03546,1.01123,0.59771,1.28833,1.15249,0.62456,0.69056,0.99999,1.07648,0.81947,0.79651,1.28429,1.10327,1.01036,1.0956,1.00783,1.06381,1.00806,0.94047,1.30716,1.20424,0.79677,0.85139,0.99457,0.70492,1.09214,1.02068,1.03661,1.01458,0.85932,1.2797,1.07219,1.09693,0.99911,0.97957,0.98539
9.16,1.31568,0.67318,0.85289,1.29865,1.22651,1.00001,0.9267,1.20469,1.20582,0.75754,0.90103,1.00813,0.95689,1.07088,0.96425,1.03357,1.04011,0.6854,0.8648,1.1679,1.19537,1.02154,1.29276,0.96139,0.98972,0.97905,0.98139,1.18824,0.74512,0.99895,0.95732,1.00217,1.03032,1.00924,0.60861,1.28654,1.16202,0.587,0.78164,0.99999,1.14236,0.83474,0.70965,1.26989,1.11205,0.9949,1.05687,0.94133,1.06781,0.98962,0.96951,1.29551,1.19262,0.83028,0.85515,0.99132,0.70643,1.09315,1.01984,1.0363,1.01424,0.86411,1.26897,1.00302,1.10073,0.9989,0.98273,0.98801
9.18,1.30906,0.68918,0.85379,1.30323,1.18015,1.00001,0.8957,1.1899,1.22817,0.79719,0.89619,1.02415,1.00737,1.11676,0.96193,1.05869,1.01058,0.73155,0.88318,1.14172,1.18616,1.04335,1.28981,0.96303,0.99019,0.97922,0.98178,1.17933,0.781,1.04534,0.95674,1.00249,1.02353,1.00675,0.63486,1.2811,1.16135,0.56927,0.85406,0.99999,1.17852,0.85501,0.65524,1.25043,1.11626,0.98432,0.99721,0.89205,1.07151,0.98064,0.99244,1.2791,1.17658,0.86719,0.86665,0.9816,0.71486,1.09,1.01897,1.03602,1.01395,0.87468,1.25224,0.96392,1.10179,0.99874,0.9868,0.99128
9.2,1.29789,0.71447,0.86548,1.30389,1.13664,1.00001,0.87376,1.17053,1.23982,0.83919,0.89559,1.03785,1.08474,1.14558,0.95999,1.06972,0.9935,0.78119,0.90343,1.10976,1.17096,1.06843,1.28433,0.96636,0.99073,0.97957,0.98226,1.16577,0.82357,1.07723,0.95741,1.00274,1.01586,1.00406,0.6739,1.27177,1.15247,0.56665,0.90373,0.99999,1.19933,0.87844,0.62368,1.22456,1.11678,0.97468,0.96117,0.85472,1.07458,0.97632,1.0175,1.25704,1.1565,0.90554,0.884,0.96906,0.72973,1.08341,1.01797,1.03546,1.01358,0.88952,1.22793,0.93403,1.10058,0.99861,0.99126,0.99477
9.22,1.28155,0.74708,0.8845,1.30183,1.10267,1.00001,0.86039,1.14767,1.24487,0.88043,0.8984,1.04813,1.1317,1.16361,0.95878,1.07154,0.9855,0.82987,0.92366,1.07246,1.15053,1.08809,1.27607,0.97072,0.9914,0.98035,0.98306,1.14844,0.86886,1.09759,0.95898,1.00292,1.0083,1.00152,0.72169,1.25819,1.13695,0.57481,0.93434,0.99999,1.2105,0.90237,0.60925,1.1916,1.11436,0.96706,0.93076,0.82819,1.07646,0.97558,1.03722,1.22901,1.13331,0.94306,0.90464,0.95801,0.75032,1.07441,1.01672,1.03421,1.01299,0.9066,1.19461,0.91254,1.09769,0.99852,0.9955,0.99805
9.24,1.25932,0.7848,0.9074,1.29785,1.07685,1.00001,0.85522,1.12355,1.24518,0.91754,0.90377,1.0544,1.15839,1.17424,0.95862,1.06708,0.9801,0.87317,0.94224,1.03121,1.12607,1.09815,1.26452,0.97551,0.99224,0.98175,0.98432,1.12858,0.91267,1.10919,0.96114,1.00305,1.00176,0.99971,0.77356,1.2398,1.11625,0.59,0.95408,1,1.21456,0.92414,0.60835,1.15236,1.10962,0.96224,0.90911,0.81122,1.07671,0.97738,1.04956,1.19619,1.10861,0.97763,0.92601,0.95189,0.77598,1.06399,1.01513,1.03193,1.01204,0.92396,1.15137,0.89931,1.09363,0.99845,0.99906,1.0015
9.26,1.23035,0.82561,0.93142,1.29259,1.05092,1.00001,0.85784,1.10121,1.24164,0.94795,0.91086,1.05652,1.17098,1.17961,0.95964,1.05827,0.97598,0.90811,0.95804,0.99438,1.09909,1.09733,1.24873,0.98031,0.99329,0.98387,0.98616,1.10757,0.95194,1.1142,0.96366,1.00315,0.9984,0.99894,0.82539,1.2157,1.09176,0.60909,0.97145,1,1.21252,0.94169,0.61854,1.10995,1.1032,0.96057,0.89746,0.80221,1.07512,0.9808,1.05848,1.1616,1.0844,1.01462,0.94621,0.9524,0.8062,1.05296,1.01315,1.02845,1.01065,0.94019,1.09807,0.89338,1.08877,0.9984,1.00338,1.00536
9.28,1.19351,0.86752,0.95455,1.28665,1.01308,1.00001,0.86778,1.08381,1.23469,0.97045,0.91871,1.05473,1.17292,1.18137,0.96178,1.04675,0.97198,0.93404,0.97053,0.97713,1.07119,1.08553,1.22715,0.98488,0.99452,0.98667,0.98855,1.08666,0.98562,1.1146,0.96641,1.00319,0.99675,0.99844,0.87439,1.18472,1.06491,0.62929,0.99327,1,1.20446,0.95394,0.63787,1.06983,1.09584,0.96197,0.89557,0.79921,1.07175,0.98505,1.06676,1.12912,1.06274,1.05409,0.96414,0.95952,0.84046,1.04182,1.0108,1.02376,1.00884,0.95453,1.0346,0.89288,1.08331,0.99838,1.00683,1.00783
9.3,1.14664,0.90837,0.97553,1.28077,0.97659,1.00001,0.88442,1.07354,1.2246,0.98515,0.92628,1.04948,1.16603,1.18095,0.96479,1.03415,0.96709,0.95271,0.97964,0.96491,1.04376,1.06344,1.19742,0.98917,0.99587,0.98997,0.99137,1.06673,1.0273,1.11259,0.96933,1.00318,0.99567,0.99813,0.91953,1.14586,1.03723,0.64806,1.04259,1,1.18965,0.96065,0.66444,1.03805,1.08849,0.96603,0.90216,0.79992,1.06693,0.98942,1.07642,1.10076,1.04527,1.07799,0.97942,0.97168,0.87791,1.03078,1.00819,1.01809,1.00668,0.96677,0.98118,0.8953,1.07732,0.99839,1.00906,1.00937
9.32,1.08436,0.94581,0.99385,1.27575,0.93878,1,0.90711,1.07081,1.2116,0.99319,0.93255,1.04137,1.15103,1.17979,0.96821,1.02216,0.96046,0.96737,0.98568,0.9572,1.0175,1.03317,1.15574,0.99322,0.99725,0.99354,0.99444,1.04807,1.06784,1.11035,0.97243,1.00308,0.99482,0.99788,0.96159,1.09914,1.00993,0.6632,1.09716,1,1.16626,0.96238,0.6963,1.01828,1.08219,0.97211,0.91547,0.80191,1.06129,0.99333,1.08877,1.07473,1.0328,1.09165,0.99226,0.98626,0.91751,1.01979,1.00547,1.01182,1.00432,0.97715,0.94882,0.89795,1.07076,0.99844,1.01078,1.01055
9.34,0.99617,0.97766,1.01856,1.27222,0.89511,1,0.93524,1.0743,1.19584,0.99624,0.93683,1.03093,1.12761,1.17912,0.97149,1.01225,0.95139,0.98117,0.98914,0.95343,0.99614,0.99951,1.09492,0.99714,0.9986,0.99712,0.99758,1.03028,1.10049,1.10943,0.97574,1.00288,0.99394,0.99762,1.0056,1.04681,0.99203,0.67339,1.14509,1,1.13062,0.96017,0.73168,1.01028,1.07777,0.97962,0.93376,0.80305,1.05572,0.9964,1.1044,1.04638,1.02533,1.09795,1.00649,1.00075,0.95843,1.00855,1.0028,1.00533,1.00189,0.9862,0.91795,0.89904,1.06349,0.99854,1.01258,1.01183
9.36,0.94196,1.00458,1.04301,1.27041,0.84867,1,0.96822,1.08162,1.17738,0.996,0.93893,1.01858,1.09411,1.17987,0.97397,1.00528,0.93937,0.99605,0.99057,0.95303,0.98457,0.98535,0.99943,1.00219,0.99987,1.00115,1.00131,1.01234,1.12923,1.11004,0.97931,1.00255,0.99286,0.99729,1.07333,0.9973,0.98045,0.67847,1.1842,1,1.0753,0.9554,0.76927,1.01091,1.07558,0.98808,0.95574,0.80178,1.05142,0.99847,1.1231,1.0106,1.02216,1.09861,1.02492,1.02152,1.00078,0.99832,1.00025,0.99946,0.99974,0.9946,0.88624,0.89832,1.05531,0.99871,1.01474,1.01341
9.38,0.88894,1.03386,1.06493,1.27001,0.80343,1,1.01002,1.09006,1.15613,0.99404,0.93922,1.00457,1.04695,1.18248,0.97486,1.00127,0.92422,1.02264,0.99051,0.95537,0.97335,0.97783,0.94145,1.01016,1.00208,1.00743,1.00699,0.99643,1.15499,1.11087,0.98317,1.00207,0.99165,0.99693,1.12379,0.97876,0.96883,0.6796,1.2142,1,0.99272,0.94968,0.80808,1.01608,1.07527,0.99715,0.9805,0.79728,1.04985,0.99964,1.14398,0.98372,1.02229,1.09473,1.04149,1.03185,1.06973,0.99208,0.99895,0.99646,0.99861,1.006,0.85329,0.89734,1.04605,0.99895,1.01716,1.01515
9.4,0.83502,1.04597,1.08738,1.27023,0.76379,1,1.07091,1.097,1.13196,0.99167,0.93855,0.99476,0.99033,1.18693,0.97331,0.99971,0.90611,1.04763,0.98948,0.95975,0.9615,0.97823,0.88959,1.01828,1.00418,1.01292,1.01203,0.98596,1.17742,1.10935,0.98733,1.00145,0.99049,0.99661,1.16422,0.97037,0.95551,0.67899,1.23575,1,0.9413,0.94476,0.84734,1.02217,1.07598,1.01257,1.01399,0.78947,1.05256,1.00033,1.16567,0.96387,1.02457,1.08724,1.05774,1.03131,1.11732,0.98554,0.99788,0.99377,0.99758,1.02278,0.82029,0.89914,1.03558,0.99927,1.01943,1.01667
9.42,0.78005,1.04462,1.11167,1.27012,0.73352,1,1.11353,1.10038,1.10474,0.98985,0.938,0.9874,0.9554,1.19275,0.96861,0.9992,0.88561,1.06461,0.98797,0.96534,0.94844,0.98697,0.84254,1.02653,1.00607,1.01765,1.01635,0.97455,1.19603,1.10232,0.99172,1.00068,0.98968,0.99643,1.19741,0.97133,0.93913,0.67929,1.24992,1,0.89588,0.94231,0.88637,1.02673,1.07656,1.02913,1.0586,0.77892,1.06061,1.00091,1.18676,0.94909,1.02788,1.0772,1.07433,1.01923,1.15241,0.97865,0.9969,0.9914,0.99667,1.03978,0.78917,0.90724,1.02392,0.99965,1.02101,1.01748
9.44,0.7255,1.03065,1.13718,1.26886,0.71485,1.00001,1.14359,1.09876,1.07418,0.98903,0.93861,0.98044,0.92365,1.19922,0.96049,0.99846,0.86367,1.07279,0.98646,0.97106,0.93414,1.00596,0.79935,1.03474,1.00781,1.02172,1.02002,0.96221,1.21074,1.08664,0.99622,0.9999,0.98945,0.9965,1.22446,0.98091,0.91925,0.68277,1.25783,1,0.85748,0.94349,0.92477,1.02875,1.07591,1.04366,1.0926,0.76671,1.07379,1.00176,1.2061,0.94156,1.03116,1.06634,1.09107,0.99768,1.17953,0.97158,0.996,0.98932,0.99589,1.0568,0.7617,0.92435,1.01126,1.0002,1.02146,1.01719
9.46,0.67414,1.00307,1.16193,1.26585,0.70847,1.00001,1.16493,1.09132,1.03982,0.98909,0.94116,0.97415,0.89668,1.20552,0.94937,0.99694,0.84166,1.07284,0.98543,0.97551,0.91935,1.0411,0.75948,1.04254,1.00951,1.02535,1.02319,0.94951,1.2218,1.0593,1.00127,0.99943,0.98988,0.99682,1.24588,0.9982,0.89667,0.69091,1.26041,1,0.82614,0.9488,0.96238,1.02859,1.07321,1.05599,1.11763,0.75435,1.09049,1.00348,1.22283,0.94151,1.03334,1.05743,1.10702,0.98265,1.20117,0.96462,0.99511,0.98743,0.9952,1.07302,0.73913,0.95136,0.99903,1.00115,1.02062,1.01565
9.48,0.62975,0.98188,1.18361,1.26072,0.71386,1.00001,1.18006,1.07777,1.00116,0.98932,0.94614,0.96883,0.87666,1.21071,0.93644,0.99432,0.82141,1.06682,0.98544,0.9769,0.90561,1.0673,0.72303,1.04934,1.01127,1.02885,1.02615,0.9376,1.22943,1.01792,1.00914,0.99896,0.99091,0.99737,1.26189,1.03872,0.87351,0.70423,1.25824,1,0.80146,0.95793,0.99899,1.02803,1.06786,1.06584,1.13432,0.74375,1.1082,1.00641,1.23629,0.94709,1.03333,1.05458,1.12072,0.96966,1.21862,0.95837,0.99418,0.98558,0.99455,1.08715,0.72247,0.98653,0.9929,1.00209,1.01861,1.01303
9.5,0.5966,0.96028,1.20043,1.25332,0.72974,1.00001,1.19057,1.05852,0.98128,0.98848,0.95372,0.96492,0.86641,1.21382,0.92352,0.99048,0.8052,1.05855,0.98704,0.97318,0.89512,1.0769,0.69072,1.05437,1.01321,1.03251,1.02921,0.9282,1.23368,0.98334,1.01522,0.99855,0.99232,0.99805,1.2726,1.07711,0.85286,0.72235,1.25157,1,0.78291,0.96985,1.05701,1.03008,1.05944,1.07278,1.14231,0.73723,1.12429,1.01066,1.24596,0.95449,1.02989,1.06216,1.13053,0.96444,1.23252,0.95363,0.99315,0.98361,0.99387,1.09764,0.71275,1.04361,0.98803,1.0029,1.01582,1.00976
9.52,0.57847,0.93927,1.2114,1.24362,0.75467,1.00001,1.19749,1.0348,0.96453,0.98523,0.96389,0.96285,0.86902,1.21384,0.91256,0.98548,0.79543,1.05357,0.99076,0.96275,0.8902,1.06152,0.66372,1.05685,1.01541,1.03653,1.03261,0.92309,1.23443,0.96214,1.01892,0.99826,0.99382,0.99871,1.27806,1.10828,0.83785,0.74434,1.24021,1,0.77003,0.98307,1.09675,1.03785,1.04761,1.07635,1.14031,0.73719,1.13682,1.0161,1.25138,0.95882,1.02173,1.08192,1.13495,0.97267,1.24316,0.95126,0.99197,0.98141,0.99309,1.10311,0.71101,1.08812,0.98501,1.00347,1.01281,1.00648
9.54,0.57783,0.92087,1.21633,1.23144,0.78809,1.00001,1.20151,1.00834,0.95007,0.97869,0.97652,0.96294,0.88721,1.20981,0.90513,0.97956,0.7941,1.05721,0.99686,0.94538,0.89247,1.00406,0.64328,1.05625,1.01782,1.04088,1.03636,0.92352,1.23136,0.94925,1.01987,0.99814,0.99515,0.99926,1.27825,1.13167,0.83066,0.76942,1.22299,1,0.76228,0.99618,1.12492,1.05266,1.03202,1.07619,1.12571,0.74563,1.14481,1.02238,1.2521,0.95567,1.00762,1.11073,1.13292,0.99843,1.2507,0.95184,0.99067,0.97898,0.99222,1.10266,0.7181,1.11069,0.98423,1.00372,1.01012,1.00374
9.56,0.59573,0.90651,1.21538,1.21622,0.83123,1.00001,1.20312,0.99095,0.93736,0.96884,0.9914,0.96527,0.92297,1.20068,0.90204,0.97316,0.80268,1.07176,1.01025,0.92274,0.9024,0.94791,0.63074,1.0524,1.02024,1.04522,1.04017,0.9298,1.22397,0.94608,1.01809,0.9982,0.99613,0.99962,1.27286,1.14787,0.83207,0.79741,1.19655,1,0.75911,1.01576,1.1461,1.07301,1.01221,1.07216,1.09327,0.76389,1.14802,1.02902,1.24739,0.94253,0.99353,1.14214,1.12378,1.06888,1.25511,0.9555,0.98934,0.97651,0.99132,1.09589,0.73447,1.1158,0.98569,1.00361,1.00811,1.00192
