T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,0.71244,-0.39851,-0.06125,-0.03151,0.05944,-0,0.02049,-1.27358,-0.32947,0.70075,0.00304,-0.0001,0.05674,0.11413,1.49731,0.73013,0.46953,-0.01499,0.08347,0.03572,-0.23855,0.33924,-0.16061,-0.13385,-0.34769,0.12737,0.14595,-0.23056,0.12114,-0.13264,-0.15484,-0.3828,-0.05725,-0.03554
10.8,0.68341,-0.3924,-0.06156,-0.03349,0.05624,-0,0.01565,-1.26915,-0.33467,0.6474,0.00425,0.00063,0.06412,0.11537,1.48972,0.69904,0.44635,-0.01474,0.08274,0.03493,-0.22027,0.30455,-0.16851,-0.13731,-0.34531,0.12867,0.14889,-0.21378,0.13312,-0.12148,-0.15787,-0.38148,-0.06004,-0.03925
10.82,0.65926,-0.38363,-0.06454,-0.03469,0.05183,-0,0.01056,-1.26071,-0.34337,0.60512,0.00449,0.00146,0.07026,0.1165,1.48343,0.68097,0.42393,-0.01539,0.08135,0.0329,-0.203,0.3066,-0.15483,-0.14051,-0.34617,0.12755,0.14772,-0.19666,0.13757,-0.11633,-0.1603,-0.38058,-0.06151,-0.0414
10.84,0.63707,-0.37408,-0.06854,-0.03545,0.04694,-0,0.00556,-1.25119,-0.35299,0.56848,0.00458,0.00213,0.07601,0.11757,1.47755,0.6679,0.40276,-0.01618,0.07974,0.03064,-0.18621,0.32175,-0.13309,-0.14378,-0.3482,0.12552,0.14504,-0.17971,0.13937,-0.11298,-0.1626,-0.37983,-0.06255,-0.04302
10.86,0.61448,-0.36521,-0.072,-0.03617,0.0423,-0,0.00093,-1.24277,-0.36178,0.53321,0.00501,0.00235,0.08216,0.11864,1.47058,0.65394,0.38303,-0.01656,0.07823,0.02904,-0.1696,0.3312,-0.11425,-0.1474,-0.34978,0.12381,0.14293,-0.16338,0.14245,-0.10817,-0.16514,-0.379,-0.06381,-0.04493
10.88,0.59226,-0.35615,-0.07516,-0.0371,0.03781,-0,-0.0033,-1.2341,-0.37068,0.49867,0.00536,0.00239,0.08885,0.11974,1.4636,0.63946,0.36415,-0.0167,0.07675,0.02729,-0.15301,0.33656,-0.09863,-0.1515,-0.35092,0.12257,0.14143,-0.14739,0.14427,-0.10393,-0.16797,-0.37821,-0.06493,-0.04667
10.9,0.57063,-0.34793,-0.07893,-0.0375,0.03281,-0,-0.00722,-1.2267,-0.37739,0.46913,0.00608,0.00223,0.09514,0.12092,1.45511,0.62828,0.34721,-0.01654,0.0753,0.02654,-0.13623,0.35007,-0.078,-0.15594,-0.35283,0.12056,0.13859,-0.13147,0.1472,-0.0985,-0.17099,-0.37739,-0.06616,-0.04862
10.92,0.54883,-0.34141,-0.08404,-0.0366,0.02675,-0,-0.01094,-1.22204,-0.3793,0.44845,0.00773,0.00178,0.09978,0.12223,1.44375,0.62425,0.33316,-0.01605,0.07392,0.02844,-0.11953,0.38825,-0.04217,-0.16038,-0.35703,0.11619,0.13192,-0.1157,0.1558,-0.08954,-0.17402,-0.37645,-0.06792,-0.0514
10.94,0.52749,-0.3358,-0.08974,-0.03546,0.0201,-0,-0.01411,-1.21849,-0.37896,0.43085,0.00959,0.00129,0.10407,0.1237,1.43085,0.62273,0.32057,-0.01531,0.07259,0.03128,-0.10241,0.43335,-0.00335,-0.16529,-0.36181,0.11126,0.1241,-0.09989,0.16517,-0.07994,-0.17738,-0.37549,-0.06973,-0.05436
10.96,0.50651,-0.33028,-0.09514,-0.03503,0.01342,-0,-0.01645,-1.21464,-0.37866,0.41195,0.0111,0.00092,0.10903,0.12537,1.41779,0.61962,0.30826,-0.01438,0.0713,0.03383,-0.08488,0.47074,0.0287,-0.17097,-0.36571,0.10723,0.11733,-0.08419,0.1725,-0.07168,-0.18128,-0.37458,-0.07133,-0.05711
10.98,0.48275,-0.32346,-0.09995,-0.03532,0.00682,-0,-0.01808,-1.20928,-0.37872,0.39335,0.01241,0.00049,0.11359,0.12726,1.40637,0.61632,0.29581,-0.01339,0.0701,0.03724,-0.06847,0.51662,0.06126,-0.17675,-0.36993,0.10289,0.10973,-0.06955,0.18356,-0.06408,-0.18539,-0.3737,-0.07299,-0.06002
11,0.46317,-0.31959,-0.10568,-0.03593,-0.00067,-0,-0.01906,-1.20597,-0.37693,0.37522,0.0136,0.00029,0.11888,0.1294,1.39069,0.61365,0.28457,-0.0122,0.06891,0.04047,-0.05048,0.54372,0.08583,-0.18353,-0.37283,0.09991,0.10413,-0.05416,0.18629,-0.05793,-0.19027,-0.37287,-0.07418,-0.0624
11.02,0.4578,-0.3239,-0.11417,-0.03631,-0.00997,-0,-0.01947,-1.21001,-0.3706,0.35744,0.01474,0.00067,0.12663,0.13181,1.36423,0.6118,0.27595,-0.01061,0.06758,0.04171,-0.02811,0.51667,0.0917,-0.19258,-0.37234,0.10033,0.10401,-0.03614,0.16618,-0.05304,-0.19665,-0.37204,-0.07441,-0.06367
11.04,0.45545,-0.33093,-0.12349,-0.03723,-0.02012,-0,-0.01937,-1.21546,-0.36297,0.34044,0.01575,0.00115,0.13468,0.13447,1.33411,0.61091,0.26769,-0.00896,0.06626,0.04332,-0.00611,0.47185,0.09076,-0.20243,-0.37063,0.10195,0.10584,-0.01859,0.13827,-0.04972,-0.20377,-0.37126,-0.07418,-0.06438
11.06,0.44823,-0.33623,-0.13203,-0.03923,-0.02746,-0,-0.01884,-1.21804,-0.35672,0.32426,0.01654,0.00136,0.14154,0.13738,1.30622,0.61044,0.25803,-0.00752,0.06506,0.04677,0.0126,0.43744,0.09237,-0.21185,-0.36941,0.10302,0.10678,-0.00343,0.11481,-0.04756,-0.21099,-0.37053,-0.07398,-0.06511
11.08,0.44539,-0.34208,-0.14085,-0.04153,-0.03381,-0,-0.01799,-1.22324,-0.35062,0.30916,0.01719,0.00149,0.14854,0.14051,1.27894,0.60938,0.2475,-0.00614,0.06385,0.04996,0.02964,0.40055,0.09522,-0.22157,-0.36833,0.10389,0.10755,0.01055,0.09191,-0.04225,-0.21858,-0.36954,-0.07431,-0.06664
11.1,0.43027,-0.34674,-0.14902,-0.04513,-0.04115,-0,-0.01691,-1.22087,-0.34528,0.29573,0.01768,0.00137,0.15343,0.14386,1.25044,0.61141,0.23555,-0.00495,0.06271,0.05703,0.04432,0.36812,0.0958,-0.23129,-0.36683,0.10506,0.10891,0.02271,0.06851,-0.04329,-0.22677,-0.36895,-0.07364,-0.06649
11.12,0.38368,-0.34792,-0.15508,-0.05126,-0.05093,-0,-0.01566,-1.19909,-0.34179,0.28387,0.01801,0.00079,0.15374,0.1474,1.21991,0.62011,0.22198,-0.00413,0.06181,0.07254,0.05582,0.35029,0.09025,-0.2404,-0.36439,0.107,0.11155,0.0323,0.04323,-0.06282,-0.23565,-0.3696,-0.07008,-0.06154
11.14,0.32574,-0.34784,-0.1607,-0.05821,-0.06168,-0,-0.0144,-1.17052,-0.33883,0.27427,0.01824,2e-05,0.15209,0.15104,1.18817,0.63187,0.20682,-0.00345,0.06089,0.09148,0.06607,0.33706,0.08338,-0.24989,-0.3616,0.10907,0.11466,0.04098,0.01798,-0.0871,-0.24538,-0.37054,-0.0657,-0.05504
11.16,0.27276,-0.34809,-0.16696,-0.06458,-0.07204,-0,-0.01326,-1.14525,-0.3357,0.26696,0.01838,-0.00077,0.15073,0.15466,1.15688,0.64316,0.19038,-0.00276,0.05977,0.10943,0.07628,0.32249,0.07975,-0.2604,-0.35913,0.1106,0.11732,0.04978,-0.00537,-0.10536,-0.25589,-0.37103,-0.06217,-0.04961
11.18,0.22249,-0.34856,-0.17291,-0.07053,-0.08223,-0,-0.01233,-1.12186,-0.33327,0.26016,0.01846,-0.00173,0.14998,0.15814,1.12794,0.65304,0.17436,-0.00217,0.05861,0.12601,0.08621,0.30871,0.07757,-0.27136,-0.35687,0.11173,0.11972,0.05845,-0.03089,-0.1239,-0.26659,-0.37161,-0.05851,-0.04369
11.2,0.1653,-0.34796,-0.18014,-0.07635,-0.093,-0,-0.01174,-1.09507,-0.33007,0.25869,0.01839,-0.00274,0.1473,0.16138,1.0948,0.66693,0.15514,-0.00156,0.05719,0.14501,0.09632,0.29591,0.07767,-0.28412,-0.35448,0.11252,0.12206,0.06736,-0.04984,-0.13651,-0.27913,-0.37158,-0.05558,-0.03883
11.22,0.09178,-0.345,-0.19049,-0.0824,-0.10521,-0,-0.01157,-1.05968,-0.3245,0.26716,0.0181,-0.00359,0.13992,0.16429,1.05129,0.69114,0.12924,-0.00074,0.05521,0.1705,0.10706,0.28328,0.08033,-0.30032,-0.35149,0.11316,0.12467,0.07691,-0.0523,-0.13585,-0.2955,-0.37017,-0.0543,-0.03679
11.24,0.0121,-0.34096,-0.2021,-0.08817,-0.11796,-0,-0.01198,-1.02223,-0.31848,0.28023,0.0176,-0.00455,0.13091,0.16664,1.00502,0.71953,0.10207,4e-05,0.05303,0.19729,0.11809,0.27149,0.08518,-0.31864,-0.34838,0.11344,0.12717,0.08671,-0.04849,-0.12987,-0.31391,-0.3682,-0.05363,-0.03579
11.26,-0.0638,-0.33722,-0.21339,-0.09316,-0.13045,-0,-0.01313,-0.98838,-0.31351,0.29321,0.01694,-0.00574,0.12305,0.16821,0.96217,0.74604,0.07774,0.00066,0.05086,0.22064,0.12922,0.26005,0.09148,-0.33772,-0.34555,0.11326,0.1293,0.09654,-0.04721,-0.12495,-0.33255,-0.36637,-0.05269,-0.03443
11.28,-0.13757,-0.33401,-0.22447,-0.09775,-0.14315,-0,-0.01504,-0.95588,-0.30934,0.30569,0.01613,-0.00684,0.11571,0.16894,0.9231,0.77198,0.05635,0.00129,0.04859,0.24098,0.14051,0.24591,0.09497,-0.35734,-0.34236,0.1133,0.13193,0.10644,-0.04853,-0.12307,-0.35136,-0.36482,-0.051,-0.03221
11.3,-0.21525,-0.32934,-0.23655,-0.10163,-0.15558,-0,-0.01789,-0.92527,-0.30484,0.32322,0.01482,-0.00815,0.10779,0.16873,0.882,0.79943,0.03581,0.00184,0.04619,0.25954,0.1522,0.23662,0.10503,-0.37953,-0.33989,0.11257,0.13339,0.1166,-0.04466,-0.1158,-0.37234,-0.36282,-0.0502,-0.03158
11.32,-0.30305,-0.32119,-0.25096,-0.10446,-0.16713,-0,-0.02184,-0.89728,-0.29866,0.35161,0.01258,-0.01006,0.09826,0.16752,0.83243,0.83082,0.01368,0.00225,0.04372,0.2794,0.16452,0.24227,0.13393,-0.40693,-0.33961,0.10978,0.13142,0.12723,-0.02568,-0.09214,-0.39803,-0.35951,-0.05243,-0.0357
11.34,-0.39523,-0.3116,-0.2664,-0.10679,-0.17838,-0,-0.02683,-0.87115,-0.29142,0.38548,0.00964,-0.01182,0.08803,0.16536,0.78321,0.86393,-0.00611,0.00287,0.04103,0.29669,0.17733,0.25213,0.16801,-0.43775,-0.33996,0.10697,0.12872,0.13818,-0.00227,-0.06488,-0.42668,-0.356,-0.05535,-0.04128
11.36,-0.48605,-0.30253,-0.28158,-0.10907,-0.18976,-0,-0.03285,-0.84645,-0.28336,0.41901,0.00615,-0.01282,0.07813,0.16241,0.74022,0.89623,-0.02117,0.00399,0.03805,0.30929,0.19048,0.25803,0.19643,-0.46982,-0.33978,0.10584,0.12733,0.14933,0.01676,-0.04396,-0.45617,-0.35325,-0.0571,-0.04563
11.38,-0.5777,-0.29401,-0.2968,-0.11152,-0.20133,-0,-0.03989,-0.8223,-0.27296,0.4519,0.00186,-0.01324,0.06822,0.15914,0.69822,0.92962,-0.03467,0.00589,0.03495,0.32505,0.20402,0.26699,0.22638,-0.50338,-0.34019,0.10607,0.12622,0.16072,0.03899,-0.02153,-0.48686,-0.35087,-0.05918,-0.0508
11.4,-0.67179,-0.28401,-0.3128,-0.11365,-0.2125,-0,-0.04811,-0.80119,-0.25896,0.49111,-0.00355,-0.01265,0.05753,0.15535,0.66416,0.96168,-0.04314,0.00838,0.0314,0.32844,0.21825,0.26873,0.24988,-0.54095,-0.33972,0.10961,0.12768,0.17268,0.05341,-0.00714,-0.521,-0.34945,-0.06013,-0.05444
11.42,-0.76998,-0.2705,-0.33007,-0.11488,-0.22268,-0,-0.05758,-0.78551,-0.2403,0.54481,-0.01033,-0.01062,0.04556,0.15051,0.64512,0.98991,-0.04261,0.01095,0.02714,0.30067,0.23354,0.25038,0.25584,-0.58564,-0.33646,0.11861,0.13429,0.18554,0.04597,-0.01333,-0.56138,-0.34971,-0.05798,-0.05337
11.44,-0.87147,-0.25555,-0.34826,-0.116,-0.23247,-0,-0.06796,-0.77237,-0.21456,0.60739,-0.0185,-0.00744,0.03257,0.14568,0.6315,1.01632,-0.03929,0.01431,0.02263,0.26317,0.24968,0.22513,0.25559,-0.63598,-0.33262,0.13283,0.14476,0.19916,0.03111,-0.02587,-0.60671,-0.35117,-0.05554,-0.05128
11.46,-0.97528,-0.24121,-0.36671,-0.11769,-0.24242,-0,-0.07884,-0.75925,-0.18016,0.67124,-0.02783,-0.00333,0.0191,0.14177,0.61647,1.04338,-0.03774,0.01875,0.01835,0.23344,0.26647,0.20328,0.25762,-0.68953,-0.32979,0.15125,0.15673,0.21335,0.02003,-0.034,-0.65492,-0.35325,-0.055,-0.05079
11.48,-1.08386,-0.22737,-0.38479,-0.11968,-0.25258,-0,-0.08978,-0.74575,-0.13626,0.73498,-0.038,0.00155,0.0057,0.13844,0.60159,1.07506,-0.03652,0.02284,0.01457,0.20683,0.28404,0.18146,0.25795,-0.74613,-0.32739,0.17491,0.17114,0.22831,0.00844,-0.04237,-0.7064,-0.35623,-0.05607,-0.05085
11.5,-1.19385,-0.21236,-0.40477,-0.122,-0.26227,-0,-0.10068,-0.73508,-0.07894,0.81042,-0.04924,0.00793,-0.00958,0.13559,0.5887,1.09953,-0.03576,0.02838,0.01085,0.18131,0.30245,0.15875,0.25854,-0.81,-0.32581,0.20701,0.19201,0.24411,-0.00304,-0.04725,-0.76385,-0.36022,-0.06043,-0.05352
11.52,-1.30112,-0.19445,-0.42908,-0.12475,-0.2707,-0,-0.11139,-0.7302,-0.0095,0.91576,-0.06062,0.01634,-0.02813,0.13328,0.57923,1.10066,-0.03606,0.03777,0.00648,0.1545,0.32155,0.13486,0.26391,-0.88615,-0.32424,0.23925,0.20798,0.26045,-0.01282,-0.04293,-0.82912,-0.36227,-0.0694,-0.05969
11.54,-1.40963,-0.17545,-0.45523,-0.12766,-0.27865,-0,-0.12077,-0.72758,0.0734,1.04286,-0.07127,0.02597,-0.04804,0.13117,0.57126,1.09401,-0.03659,0.04738,0.00251,0.12945,0.34137,0.11036,0.26934,-0.97238,-0.32347,0.28088,0.23255,0.27749,-0.02232,-0.03427,-0.90187,-0.3649,-0.08367,-0.06994
11.56,-1.52373,-0.15709,-0.48082,-0.13054,-0.28683,-0,-0.12778,-0.72396,0.16588,1.17876,-0.07948,0.03584,-0.06714,0.1292,0.56267,1.0927,-0.0372,0.05453,-0.00036,0.10922,0.36182,0.08663,0.27267,-1.06488,-0.32349,0.33192,0.26747,0.29509,-0.03169,-0.02431,-0.9801,-0.36855,-0.10266,-0.08274
11.58,-1.64625,-0.13902,-0.50538,-0.13315,-0.29507,-0,-0.13194,-0.71887,0.24859,1.328,-0.07992,0.04507,-0.08278,0.12783,0.55354,1.08921,-0.03874,0.06071,-0.00294,0.08838,0.38205,0.06348,0.28095,-1.15961,-0.31936,0.34859,0.25517,0.3117,-0.04055,-0.00881,-1.05591,-0.36135,-0.12526,-0.09376
11.6,-1.76742,-0.1206,-0.5316,-0.13561,-0.30312,-0,-0.1329,-0.71599,0.35227,1.50183,-0.07863,0.055,-0.1011,0.12652,0.54572,1.08939,-0.03937,0.06464,-0.0043,0.07556,0.40327,0.04035,0.27993,-1.27215,-0.32188,0.42955,0.33665,0.3295,-0.04967,0.00743,-1.15091,-0.36803,-0.15914,-0.11912
11.62,-1.87378,-0.10097,-0.56352,-0.13823,-0.31019,-0,-0.13056,-0.71985,0.49359,1.72778,-0.08657,0.06705,-0.13119,0.12447,0.54093,1.10278,-0.03691,0.06467,-0.00323,0.08161,0.42869,0.01621,0.25114,-1.43717,-0.34632,0.71759,0.70196,0.35292,-0.05999,0.01268,-1.30947,-0.42678,-0.20233,-0.16416
11.64,-1.97673,-0.0811,-0.5969,-0.14037,-0.31551,-0,-0.12428,-0.72542,0.60451,1.9981,-0.08956,0.0783,-0.16239,0.12305,0.5372,1.11926,-0.03405,0.06315,-0.00145,0.09377,0.45582,-0.00772,0.21529,-1.63811,-0.37645,1.12037,1.17511,0.37818,-0.07054,0.01957,-1.51047,-0.49944,-0.25724,-0.22492
11.66,-2.08801,-0.06179,-0.62837,-0.14162,-0.32049,-0,-0.11377,-0.72862,0.66651,2.30268,-0.07942,0.08621,-0.18706,0.12335,0.53274,1.13228,-0.03287,0.06179,-0.00024,0.10188,0.48278,-0.03075,0.1877,-1.85518,-0.39994,1.55336,1.6134,0.40197,-0.08061,0.03439,-1.72633,-0.55639,-0.31886,-0.29004
11.68,-2.20386,-0.04177,-0.66193,-0.14257,-0.32551,-0,-0.1002,-0.73255,0.69364,2.71453,-0.07454,0.0905,-0.21456,0.12493,0.52771,1.14902,-0.03252,0.06035,0.00092,0.10927,0.51589,-0.0552,0.15878,-2.14336,-0.42938,2.21097,2.16418,0.43007,-0.09085,0.033,-2.01284,-0.6399,-0.34809,-0.31414
11.7,-2.32316,-0.0236,-0.69029,-0.142,-0.32923,-0,-0.08264,-0.73346,0.69637,3.0856,-0.05394,0.0916,-0.22997,0.12802,0.5234,1.15636,-0.03314,0.05863,0.00186,0.11565,0.5438,-0.07574,0.13789,-2.39882,-0.44555,2.91313,2.64661,0.45391,-0.10022,0.06209,-2.27602,-0.67583,-0.43702,-0.41965
11.72,-2.44702,-0.0103,-0.70468,-0.13864,-0.33025,-0,-0.05985,-0.7264,0.7073,3.13512,0.01224,0.09112,-0.21445,0.13288,0.52121,1.13921,-0.03497,0.05642,0.00223,0.12015,0.54766,-0.08621,0.13712,-2.43035,-0.42293,3.04687,2.72221,0.45859,-0.10776,0.18317,-2.3337,-0.55985,-0.71992,-0.77361
11.74,-2.57436,0.00118,-0.71309,-0.13398,-0.33003,-0,-0.03488,-0.71678,0.75881,3.05575,0.07986,0.08709,-0.18901,0.13888,0.51961,1.11272,-0.03745,0.05403,0.0026,0.12356,0.54326,-0.09287,0.14273,-2.3763,-0.38871,2.9406,2.6479,0.45672,-0.11437,0.32857,-2.3106,-0.40827,-1.11074,-1.22392
11.76,-2.70667,0.01341,-0.72302,-0.12935,-0.32996,-0,-0.0103,-0.7086,0.89154,3.03823,0.11897,0.07883,-0.17014,0.14547,0.51728,1.08964,-0.04019,0.05185,0.00327,0.12583,0.54542,-0.1011,0.1449,-2.3669,-0.36324,2.95263,2.6474,0.4602,-0.12096,0.45065,-2.32896,-0.29683,-1.53046,-1.64499
11.78,-2.84957,0.02591,-0.73588,-0.12507,-0.33031,-0,0.01339,-0.70053,1.45753,3.01902,0.15182,0.07163,-0.15119,0.15216,0.51506,1.07016,-0.04276,0.04983,0.00384,0.12743,0.54862,-0.10998,0.14758,-2.3537,-0.33709,2.95127,2.6366,0.46501,-0.12831,0.59717,-2.34732,-0.18233,-2.16181,-2.17172
11.8,-2.98752,0.03743,-0.74124,-0.11972,-0.32931,-0,0.03685,-0.69249,1.8818,2.97554,0.1583,0.05886,-0.13431,0.15933,0.51239,1.04254,-0.04556,0.04757,0.00505,0.12791,0.55343,-0.11668,0.14882,-2.33798,-0.31622,2.93101,2.61779,0.47111,-0.13347,0.7167,-2.35563,-0.09891,-2.83284,-2.63064
11.82,-3.1004,0.04687,-0.72721,-0.11174,-0.32502,-0,0.06069,-0.68449,0.65461,2.90875,0.11083,0.03167,-0.12385,0.16756,0.50835,0.99447,-0.04931,0.0447,0.00779,0.12656,0.562,-0.11863,0.14581,-2.33134,-0.30741,2.91642,2.6105,0.47944,-0.13329,0.71016,-2.35125,-0.08789,-2.97119,-2.70442
11.84,-3.20492,0.05536,-0.70608,-0.10318,-0.31961,-0,0.08277,-0.67647,-0.19898,2.81907,0.04944,0.0035,-0.11512,0.17575,0.50414,0.94133,-0.05288,0.0416,0.01093,0.12446,0.57196,-0.11849,0.14126,-2.32417,-0.30336,2.889,2.59915,0.48886,-0.13098,0.65809,-2.33862,-0.10082,-2.8841,-2.63615
11.86,-3.31788,0.06419,-0.6889,-0.09583,-0.31503,-0,0.10172,-0.66865,-0.52704,2.73187,0.00327,-0.01568,-0.10609,0.1829,0.5005,0.89519,-0.05549,0.03862,0.01361,0.1225,0.5828,-0.11923,0.13659,-2.32009,-0.299,2.86916,2.59143,0.49963,-0.12951,0.62908,-2.33307,-0.10396,-2.90914,-2.63808
11.88,-3.43684,0.07352,-0.67281,-0.08933,-0.31091,-0,0.11812,-0.6603,-0.69825,2.67793,-0.03786,-0.03111,-0.09996,0.18943,0.49678,0.85112,-0.05802,0.03581,0.01618,0.12046,0.59534,-0.12129,0.13122,-2.31829,-0.29101,2.87036,2.59002,0.51177,-0.12911,0.60034,-2.32942,-0.10774,-2.92385,-2.63082
11.9,-3.55144,0.08168,-0.65448,-0.08328,-0.30636,-0,0.13249,-0.65229,-0.77957,2.55143,-0.06701,-0.03872,-0.09083,0.19506,0.49416,0.81031,-0.0594,0.03304,0.01854,0.11853,0.60689,-0.12085,0.12535,-2.31728,-0.29022,2.8432,2.5828,0.52381,-0.12654,0.57038,-2.32646,-0.11435,-2.91903,-2.61569
11.92,-3.65114,0.08688,-0.63168,-0.07722,-0.30058,-0,0.14531,-0.64638,-0.7848,2.25838,-0.07557,-0.03344,-0.07107,0.1994,0.49389,0.77467,-0.05829,0.03033,0.02043,0.11705,0.61449,-0.11342,0.11963,-2.31714,-0.31175,2.72603,2.55614,0.53448,-0.11784,0.5411,-2.32558,-0.12476,-2.90849,-2.60937
11.94,-3.74483,0.09094,-0.60683,-0.07174,-0.29435,-0,0.15673,-0.6403,-0.75345,1.93364,-0.07458,-0.02305,-0.04913,0.20301,0.49465,0.74178,-0.05659,0.0282,0.02209,0.11583,0.62056,-0.10376,0.11353,-2.31746,-0.33915,2.59018,2.52449,0.54445,-0.10725,0.51239,-2.32524,-0.13692,-2.88426,-2.59901
11.96,-3.84374,0.09556,-0.58322,-0.06734,-0.28854,-0,0.16697,-0.63272,-0.7278,1.66487,-0.07137,-0.01332,-0.03131,0.20637,0.4953,0.71052,-0.05578,0.0273,0.02353,0.11486,0.62739,-0.09588,0.10698,-2.31817,-0.35954,2.48361,2.49882,0.55467,-0.09829,0.48928,-2.32553,-0.14633,-2.87162,-2.59304
11.98,-3.94981,0.10034,-0.56184,-0.06343,-0.28301,-0,0.17648,-0.62643,-0.70889,1.43755,-0.06589,-0.00414,-0.01308,0.2097,0.49578,0.68057,-0.05535,0.02823,0.02429,0.11451,0.63491,-0.08742,0.10165,-2.31903,-0.38581,2.35505,2.46664,0.5659,-0.08866,0.46845,-2.32622,-0.15438,-2.86292,-2.58955
12,-4.04682,0.10463,-0.53696,-0.06066,-0.27703,-0,0.18579,-0.61577,-0.6914,1.19904,-0.05756,0.0052,0.00036,0.21263,0.49723,0.65304,-0.0557,0.03113,0.02476,0.11436,0.64072,-0.08071,0.09424,-2.31996,-0.39855,2.28614,2.44871,0.57482,-0.08103,0.45241,-2.32701,-0.16205,-2.85547,-2.58678
12.02,-4.116,0.10788,-0.50273,-0.05977,-0.27,-0,0.1953,-0.59433,-0.65966,0.9193,-0.04542,0.01577,0.00249,0.2147,0.50078,0.62903,-0.05732,0.03613,0.02555,0.11385,0.64232,-0.07864,0.08041,-2.32107,-0.37153,2.37573,2.47196,0.57768,-0.07861,0.44488,-2.32786,-0.16977,-2.85236,-2.58578
12.04,-4.17442,0.11066,-0.46595,-0.05968,-0.26251,-0,0.20508,-0.56974,-0.62335,0.66435,-0.03264,0.02522,0.00059,0.21655,0.50518,0.60685,-0.05971,0.04441,0.02549,0.11386,0.64209,-0.07833,0.06517,-2.32214,-0.33304,2.52189,2.50875,0.578,-0.07819,0.44091,-2.32864,-0.17751,-2.85001,-2.58534
12.06,-4.23901,0.11365,-0.43219,-0.05949,-0.25523,-0,0.21529,-0.5478,-0.60426,0.46472,-0.02214,0.03152,0.00024,0.21886,0.5092,0.58514,-0.06256,0.0568,0.02379,0.11496,0.64249,-0.07754,0.05227,-2.32301,-0.30376,2.64044,2.53764,0.57923,-0.07718,0.43675,-2.3293,-0.18474,-2.84828,-2.58531
12.08,-4.30698,0.11692,-0.39985,-0.05923,-0.24829,-0,0.22622,-0.52699,-0.60012,0.30073,-0.01333,0.03598,0.00021,0.22169,0.51279,0.56395,-0.06587,0.07338,0.02091,0.1168,0.64359,-0.0762,0.03889,-2.32373,-0.27187,2.7816,2.57082,0.5813,-0.07555,0.43226,-2.3298,-0.1919,-2.84724,-2.5856
12.1,-4.36916,0.11967,-0.36781,-0.05928,-0.24082,-0,0.23814,-0.50645,-0.59718,0.16413,-0.0063,0.03768,-0.00085,0.22456,0.51705,0.54426,-0.06984,0.09429,0.01629,0.11995,0.6429,-0.07653,0.0286,-2.3243,-0.24841,2.8973,2.59713,0.58124,-0.07577,0.4296,-2.33021,-0.19927,-2.84412,-2.58546
12.12,-4.41593,0.12098,-0.33499,-0.05999,-0.23192,-0,0.25112,-0.4857,-0.57927,0.05055,-0.00119,0.03544,-0.00401,0.2268,0.52313,0.52705,-0.07449,0.11703,0.00978,0.12377,0.63771,-0.08103,0.02577,-2.32473,-0.24761,2.91478,2.60129,0.57588,-0.0806,0.43161,-2.33062,-0.20574,-2.84274,-2.58583
12.14,-4.45679,0.12183,-0.30272,-0.06081,-0.22271,-0,0.26499,-0.46582,-0.55683,-0.04231,0.00233,0.03141,-0.00791,0.22906,0.52975,0.51121,-0.07967,0.14199,0.00225,0.12849,0.63088,-0.08706,0.02558,-2.32505,-0.25416,2.89961,2.59822,0.56859,-0.08712,0.43491,-2.33097,-0.21242,-2.83844,-2.58546
12.16,-4.50147,0.12305,-0.27222,-0.06116,-0.21468,-0,0.27937,-0.44799,-0.54412,-0.1162,0.00445,0.02731,-0.01087,0.23191,0.53566,0.49581,-0.08503,0.16713,-0.00514,0.1335,0.62502,-0.09224,0.02431,-2.3253,-0.2573,2.89961,2.59844,0.56255,-0.09266,0.43667,-2.33118,-0.21949,-2.83058,-2.5841
12.18,-4.54737,0.12417,-0.24202,-0.06095,-0.20724,-0,0.29355,-0.43214,-0.54058,-0.17427,0.00561,0.02343,-0.0125,0.23493,0.54112,0.48137,-0.08984,0.18061,-0.00999,0.13341,0.61955,-0.09717,0.02281,-2.32547,-0.26123,2.89657,2.59794,0.55718,-0.09799,0.43925,-2.33134,-0.22211,-2.84279,-2.58766
12.2,-4.59264,0.12564,-0.21431,-0.06063,-0.19957,-0,0.30687,-0.41812,-0.53084,-0.22003,0.00563,0.01927,-0.015,0.23816,0.54646,0.46808,-0.0953,0.19616,-0.01532,0.13875,0.61346,-0.10247,0.02193,-2.32563,-0.26475,2.89167,2.597,0.55108,-0.10361,0.43972,-2.33141,-0.23044,-2.81759,-2.58171
12.22,-4.63254,0.12792,-0.19162,-0.06081,-0.19126,-0,0.31866,-0.40507,-0.49787,-0.25724,0.00419,0.01404,-0.02115,0.24185,0.55225,0.45538,-0.10301,0.23563,-0.02578,0.16503,0.60602,-0.10873,0.02243,-2.32587,-0.26566,2.88902,2.59656,0.54307,-0.10999,0.43351,-2.33135,-0.25984,-2.67664,-2.54575
