T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,0.00151,-5e-05,0.0003,5e-05,0.00029,0,-0.01749,0.00051,0.00042,0.0071,1e-05,-2e-05,-1e-05,-0.00025,-0,-0.00012,0.00071,0.00014,-0,-3e-05,0.0075,0.00193,0.00015,0.00013,-0.00042,5e-05,2e-05,0.00712,-0.00252,0.00024,0.0001,-0.00084,0.00054,0.00016
12.22,0.00164,-5e-05,0.00018,5e-05,0.00028,0,-0.01774,0.00045,0.00059,0.00718,1e-05,-3e-05,-1e-05,-0.00024,-0,-0.0001,0.00076,0.00019,-0,-2e-05,0.00861,0.00204,0.0001,0.00013,-0.00049,7e-05,3e-05,0.00827,-0.00265,0.0004,0.0001,-0.00053,0.00023,7e-05
12.24,0.00177,-5e-05,4e-05,5e-05,0.00026,0,-0.01765,0.00038,0.00072,0.00711,1e-05,-3e-05,-2e-05,-0.00022,-0,-9e-05,0.00079,0.00021,-1e-05,-1e-05,0.0096,0.00207,6e-05,0.00012,-0.00058,9e-05,5e-05,0.00918,-0.00269,0.00049,0.0001,-0.00022,-8e-05,-2e-05
12.26,0.00188,-5e-05,-9e-05,5e-05,0.00023,0,-0.01729,0.0003,0.0008,0.00682,1e-05,-3e-05,-2e-05,-0.00021,-0,-8e-05,0.00079,0.00019,-1e-05,0,0.01043,0.00204,3e-05,0.0001,-0.00069,0.00011,6e-05,0.00984,-0.00263,0.0005,9e-05,8e-05,-0.00038,-9e-05
12.28,0.00196,-6e-05,-0.00021,6e-05,0.0002,0,-0.01658,0.00022,0.00084,0.00636,0,-3e-05,-2e-05,-0.00019,-0,-7e-05,0.00076,0.00015,-1e-05,1e-05,0.01108,0.00194,1e-05,9e-05,-0.00079,0.00013,8e-05,0.0102,-0.00249,0.00044,7e-05,0.00035,-0.00065,-0.00016
12.3,0.00196,-6e-05,-0.00031,7e-05,0.00017,0,-0.01565,0.00014,0.00082,0.00577,0,-2e-05,-2e-05,-0.00017,-0,-5e-05,0.00071,9e-05,-1e-05,0,0.01148,0.00179,0,7e-05,-0.00087,0.00013,8e-05,0.01022,-0.00227,0.0003,6e-05,0.00057,-0.00086,-0.0002
12.32,0.00184,-7e-05,-0.00038,8e-05,0.00014,0,-0.01469,5e-05,0.00075,0.00513,0,-2e-05,-2e-05,-0.00016,-0,-4e-05,0.00065,3e-05,-1e-05,0,0.01155,0.00158,2e-05,6e-05,-0.00089,0.00013,8e-05,0.00988,-0.00198,0.00011,5e-05,0.00073,-0.00099,-0.00023
12.34,0.00164,-7e-05,-0.00043,0.0001,0.00012,0,-0.01361,-2e-05,0.00067,0.00447,-0,-2e-05,-2e-05,-0.00014,-0,-3e-05,0.00058,1e-05,-0,0,0.01127,0.00133,6e-05,5e-05,-0.00083,0.00011,7e-05,0.00915,-0.00164,-0.00014,3e-05,0.00082,-0.00102,-0.00024
12.36,0.00137,-8e-05,-0.00045,0.00011,0.0001,0,-0.01233,-8e-05,0.00058,0.00382,-0,-1e-05,-2e-05,-0.00012,0,-2e-05,0.0005,2e-05,-0,-0,0.01063,0.00104,0.00012,4e-05,-0.00069,7e-05,4e-05,0.00802,-0.00125,-0.00043,2e-05,0.00084,-0.00096,-0.00022
12.38,0.00106,-8e-05,-0.00045,0.00012,8e-05,0,-0.01089,-0.00014,0.00049,0.0032,-0,-1e-05,-2e-05,-0.00011,0,-1e-05,0.00042,3e-05,-0,-1e-05,0.00968,0.00071,0.0002,3e-05,-0.00048,2e-05,1e-05,0.00655,-0.00082,-0.00075,1e-05,0.0008,-0.0008,-0.00018
12.4,0.00078,-8e-05,-0.00042,0.00013,7e-05,0,-0.00946,-0.00019,0.0004,0.00262,-0,-1e-05,-1e-05,-9e-05,0,-0,0.00034,5e-05,-0,-2e-05,0.00848,0.00036,0.0003,2e-05,-0.00022,-3e-05,-2e-05,0.00487,-0.00037,-0.00107,0,0.00071,-0.00058,-0.00013
12.42,0.00056,-7e-05,-0.00038,0.00013,5e-05,0,-0.00818,-0.00023,0.00032,0.00209,-0,-1e-05,-1e-05,-7e-05,0,0,0.00026,0.00014,-0,-2e-05,0.00715,-0,0.00041,1e-05,4e-05,-8e-05,-6e-05,0.00309,9e-05,-0.00139,-0,0.00058,-0.00032,-8e-05
12.44,0.00038,-6e-05,-0.00033,0.00012,5e-05,0,-0.00697,-0.00027,0.00025,0.00162,-0,-1e-05,-1e-05,-6e-05,0,1e-05,0.00019,0.00027,-1e-05,-1e-05,0.00578,-0.00037,0.00053,1e-05,0.00028,-0.00012,-8e-05,0.00132,0.00054,-0.00167,-1e-05,0.00044,-5e-05,-2e-05
12.46,0.00025,-5e-05,-0.00027,0.00012,4e-05,0,-0.00575,-0.00029,0.00019,0.00122,-1e-05,-0,-1e-05,-4e-05,0,1e-05,0.00014,0.00037,-1e-05,0,0.00445,-0.00073,0.00064,0,0.00048,-0.00014,-0.0001,-0.00037,0.00097,-0.0019,-1e-05,0.0003,0.00021,4e-05
12.48,0.00015,-3e-05,-0.00021,0.0001,3e-05,0,-0.00457,-0.00031,0.00013,0.00087,-0,-0,-1e-05,-3e-05,0,1e-05,9e-05,0.00044,-1e-05,2e-05,0.00322,-0.00107,0.00075,-0,0.00062,-0.00015,-0.00011,-0.00191,0.00137,-0.00208,-1e-05,0.00017,0.00043,9e-05
12.5,9e-05,-2e-05,-0.00016,9e-05,3e-05,0,-0.00354,-0.00033,9e-05,0.00057,-0,0,-0,-2e-05,1e-05,1e-05,5e-05,0.00044,-1e-05,3e-05,0.00211,-0.00138,0.00084,-0,0.0007,-0.00014,-0.00011,-0.00324,0.00172,-0.00219,-2e-05,8e-05,0.00057,0.00012
12.52,5e-05,-0,-0.00011,9e-05,2e-05,0,-0.0027,-0.00032,5e-05,0.00032,-0,0,-0,-2e-05,1e-05,1e-05,2e-05,0.00035,-1e-05,2e-05,0.00117,-0.00164,0.00091,-1e-05,0.00073,-0.00013,-0.00011,-0.00432,0.00201,-0.00222,-2e-05,3e-05,0.00063,0.00013
12.54,1e-05,-0,-7e-05,9e-05,1e-05,0,-0.00202,-0.00031,3e-05,0.00011,-0,0,-0,-1e-05,1e-05,1e-05,0,0.00023,-1e-05,1e-05,0.00041,-0.00184,0.00095,-1e-05,0.00071,-0.00011,-9e-05,-0.00511,0.00222,-0.00218,-2e-05,3e-05,0.00057,0.00011
12.56,-2e-05,-0,-3e-05,9e-05,0,0,-0.00147,-0.00028,1e-05,-8e-05,-0,0,-0,-1e-05,1e-05,0,-1e-05,0.00012,-0,1e-05,-0.00018,-0.00196,0.00096,-1e-05,0.00065,-9e-05,-8e-05,-0.0056,0.00234,-0.00206,-2e-05,8e-05,0.00041,8e-05
12.58,-4e-05,-2e-05,1e-05,0.00011,-1e-05,0,-0.00106,-0.00023,-0,-0.00026,-0,1e-05,0,-1e-05,1e-05,-0,-2e-05,3e-05,0,0,-0.00062,-0.002,0.00093,-1e-05,0.00054,-6e-05,-5e-05,-0.00582,0.00237,-0.00188,-2e-05,0.00015,0.00017,3e-05
12.6,-3e-05,-4e-05,5e-05,0.00014,-2e-05,0,-0.00079,-0.00017,-1e-05,-0.00042,-0,1e-05,0,-1e-05,1e-05,-0,-1e-05,-3e-05,1e-05,-0,-0.00096,-0.00193,0.00085,-1e-05,0.00038,-3e-05,-2e-05,-0.00579,0.00229,-0.00165,-2e-05,0.00023,-0.00011,-2e-05
12.62,-1e-05,-7e-05,0.0001,0.00018,-4e-05,0,-0.00062,-0.0001,-0,-0.00058,-0,1e-05,0,-1e-05,1e-05,-1e-05,0,-7e-05,2e-05,-0,-0.00122,-0.00176,0.00073,-1e-05,0.00017,0,1e-05,-0.00556,0.00211,-0.0014,-2e-05,0.00028,-0.00038,-7e-05
12.64,4e-05,-0.00011,0.00017,0.00023,-7e-05,0,-0.00054,-2e-05,0,-0.00073,0,1e-05,-0,-1e-05,1e-05,-1e-05,3e-05,-8e-05,3e-05,-0,-0.00146,-0.00149,0.00057,-1e-05,-9e-05,4e-05,5e-05,-0.0052,0.00183,-0.00113,-1e-05,0.00028,-0.00059,-0.00011
12.66,0.00011,-0.00015,0.00024,0.00029,-0.0001,0,-0.00052,6e-05,1e-05,-0.00089,0,1e-05,-0,-2e-05,1e-05,-1e-05,7e-05,-5e-05,5e-05,-0,-0.00173,-0.00111,0.00036,-1e-05,-0.0004,8e-05,0.00011,-0.00478,0.00144,-0.00087,-1e-05,0.00023,-0.00072,-0.00013
12.68,0.00018,-0.0002,0.00032,0.00035,-0.00013,0,-0.00054,0.00015,3e-05,-0.00106,0,1e-05,-0,-2e-05,1e-05,-2e-05,0.00012,-1e-05,6e-05,-0,-0.00205,-0.00063,0.00013,-1e-05,-0.00075,0.00013,0.00017,-0.00438,0.00096,-0.00061,-1e-05,0.00012,-0.00077,-0.00014
12.7,0.00023,-0.00026,0.00041,0.00042,-0.00014,0,-0.00057,0.00023,4e-05,-0.00124,0,1e-05,-0,-3e-05,0,-2e-05,0.00019,7e-05,7e-05,0,-0.00247,-7e-05,-0.00012,-2e-05,-0.00114,0.00019,0.00024,-0.00408,0.0004,-0.00039,-1e-05,-2e-05,-0.00074,-0.00014
12.72,0.00024,-0.00034,0.0005,0.00047,-0.00015,0,-0.0006,0.00031,6e-05,-0.00141,0,1e-05,-0,-5e-05,0,-2e-05,0.00026,0.00023,8e-05,2e-05,-0.00302,0.00054,-0.00037,-2e-05,-0.00155,0.00024,0.00032,-0.00397,-0.00019,-0.0002,-1e-05,-0.00017,-0.00067,-0.00012
12.74,0.0002,-0.00042,0.00057,0.0005,-0.00016,0,-0.00062,0.00038,7e-05,-0.00157,0,1e-05,-0,-6e-05,0,-2e-05,0.00033,0.00038,8e-05,5e-05,-0.00371,0.00116,-0.0006,-2e-05,-0.00196,0.0003,0.0004,-0.00411,-0.00081,-7e-05,-1e-05,-0.00031,-0.00057,-0.0001
12.76,0.00014,-0.0005,0.00063,0.00051,-0.00017,0,-0.00064,0.00043,9e-05,-0.00175,0,1e-05,-0,-8e-05,-0,-3e-05,0.00042,0.00046,7e-05,6e-05,-0.0045,0.00178,-0.00079,-3e-05,-0.00233,0.00035,0.00047,-0.00455,-0.00141,1e-05,-1e-05,-0.00042,-0.00046,-8e-05
12.78,7e-05,-0.00057,0.00067,0.00052,-0.00017,0,-0.00066,0.00045,9e-05,-0.00195,-0,1e-05,-1e-05,-9e-05,-0,-3e-05,0.0005,0.00048,6e-05,7e-05,-0.00536,0.00234,-0.00092,-4e-05,-0.0026,0.00038,0.00053,-0.00526,-0.00195,2e-05,-2e-05,-0.00049,-0.00036,-7e-05
12.8,1e-05,-0.00062,0.00068,0.0005,-0.00018,0,-0.00066,0.00044,0.0001,-0.00215,-0,1e-05,-1e-05,-0.00011,-0,-3e-05,0.00059,0.00044,5e-05,7e-05,-0.00621,0.00281,-0.00097,-4e-05,-0.00272,0.00039,0.00055,-0.00619,-0.0024,-3e-05,-2e-05,-0.00051,-0.00027,-5e-05
12.82,-3e-05,-0.00064,0.00067,0.00044,-0.00019,0,-0.00062,0.00042,9e-05,-0.00234,-0,1e-05,-1e-05,-0.00013,-0,-4e-05,0.00067,0.00033,4e-05,5e-05,-0.00697,0.00314,-0.00092,-4e-05,-0.00262,0.00038,0.00052,-0.00726,-0.00271,-0.00015,-2e-05,-0.00047,-0.0002,-4e-05
12.84,-2e-05,-0.00061,0.00062,0.00035,-0.00021,0,-0.00055,0.00038,8e-05,-0.00253,-0,0,-1e-05,-0.00015,-0,-4e-05,0.00074,0.00022,3e-05,4e-05,-0.00755,0.00328,-0.00076,-5e-05,-0.00228,0.00032,0.00043,-0.00839,-0.00282,-0.00033,-2e-05,-0.00037,-0.00014,-3e-05
12.86,5e-05,-0.00052,0.00056,0.00026,-0.00022,0,-0.0005,0.00033,6e-05,-0.00271,-0,0,-1e-05,-0.00017,-1e-05,-4e-05,0.00081,0.00015,3e-05,2e-05,-0.00787,0.00322,-0.00051,-5e-05,-0.0017,0.00022,0.00029,-0.00949,-0.00274,-0.00056,-2e-05,-0.00022,-0.00011,-2e-05
12.88,0.00018,-0.00039,0.00048,0.00016,-0.00025,0,-0.00047,0.00027,4e-05,-0.00287,-0,0,-1e-05,-0.00019,-2e-05,-3e-05,0.00085,0.0001,2e-05,1e-05,-0.00792,0.00298,-0.00017,-5e-05,-0.00096,9e-05,0.00012,-0.01048,-0.00246,-0.00083,-2e-05,-3e-05,-9e-05,-2e-05
12.9,0.00035,-0.00023,0.00038,6e-05,-0.00027,0,-0.00047,0.00021,3e-05,-0.003,-0,-0,-2e-05,-0.00021,-2e-05,-3e-05,0.00088,7e-05,2e-05,0,-0.00763,0.00256,0.00022,-5e-05,-0.00017,-4e-05,-6e-05,-0.0113,-0.002,-0.00112,-2e-05,0.00018,-8e-05,-2e-05
12.92,0.00051,-6e-05,0.00029,-3e-05,-0.00029,0,-0.00046,0.00015,1e-05,-0.00306,-1e-05,0,-2e-05,-0.00021,-2e-05,-3e-05,0.00089,6e-05,2e-05,-0,-0.007,0.00203,0.00061,-5e-05,0.00051,-0.00014,-0.00022,-0.0119,-0.00139,-0.00141,-2e-05,0.00041,-9e-05,-2e-05
12.94,0.00064,0.0001,0.00021,-0.0001,-0.0003,0,-0.00047,0.00011,1e-05,-0.00304,-1e-05,0,-2e-05,-0.00021,-2e-05,-2e-05,0.00088,7e-05,2e-05,-1e-05,-0.00607,0.00138,0.00099,-5e-05,0.00099,-0.0002,-0.00033,-0.01221,-0.0007,-0.00166,-2e-05,0.00062,-0.0001,-2e-05
12.96,0.00075,0.00024,0.00014,-0.00017,-0.00032,0,-0.00051,7e-05,0,-0.00291,-1e-05,0,-2e-05,-0.0002,-2e-05,-2e-05,0.00085,9e-05,2e-05,-1e-05,-0.00492,0.00066,0.00131,-5e-05,0.00118,-0.00021,-0.00037,-0.01218,5e-05,-0.00188,-2e-05,0.00082,-0.00011,-2e-05
12.98,0.00083,0.00034,7e-05,-0.00021,-0.00028,0,-0.00057,4e-05,-0,-0.00265,-1e-05,0,-2e-05,-0.00019,-2e-05,-1e-05,0.0008,0.00013,2e-05,-2e-05,-0.00358,-0.00011,0.00158,-5e-05,0.00111,-0.00017,-0.00035,-0.01181,0.00082,-0.00204,-2e-05,0.00099,-0.00012,-3e-05
13,0.00084,0.00042,2e-05,-0.00023,-0.00023,0,-0.00064,3e-05,-2e-05,-0.00226,-1e-05,0,-2e-05,-0.00017,-3e-05,-1e-05,0.00072,0.00019,3e-05,-2e-05,-0.00216,-0.00089,0.00178,-5e-05,0.00081,-0.00011,-0.00026,-0.01117,0.00156,-0.00215,-2e-05,0.00111,-0.00012,-3e-05
13.02,0.00075,0.00046,-1e-05,-0.00024,-0.00018,0,-0.00068,3e-05,-4e-05,-0.00175,-1e-05,0,-2e-05,-0.00015,-3e-05,-0,0.00064,0.00028,4e-05,-2e-05,-0.00076,-0.00163,0.00192,-5e-05,0.00038,-5e-05,-0.00013,-0.0103,0.00224,-0.00219,-2e-05,0.00119,-0.0001,-2e-05
13.04,0.0006,0.00046,-4e-05,-0.00024,-0.00013,0,-0.00069,5e-05,-7e-05,-0.00113,-1e-05,0,-1e-05,-0.00012,-2e-05,-0,0.00055,0.00039,5e-05,-3e-05,0.00052,-0.00231,0.00201,-5e-05,-0.0001,2e-05,1e-05,-0.00928,0.00281,-0.00217,-1e-05,0.00121,-5e-05,-1e-05
13.06,0.00043,0.00044,-6e-05,-0.00023,-8e-05,0,-0.00068,9e-05,-0.0001,-0.0004,-1e-05,0,-1e-05,-0.0001,-2e-05,-0,0.00046,0.00051,6e-05,-3e-05,0.00163,-0.0029,0.00207,-5e-05,-0.00055,8e-05,0.00014,-0.00815,0.00327,-0.0021,-1e-05,0.00118,4e-05,0
13.08,0.00025,0.0004,-8e-05,-0.00022,-4e-05,0,-0.00065,0.00017,-0.00013,0.00041,-1e-05,-0,-1e-05,-7e-05,-2e-05,-0,0.00037,0.00058,7e-05,-3e-05,0.00255,-0.0034,0.00211,-4e-05,-0.00091,0.00012,0.00025,-0.00696,0.00361,-0.00199,-1e-05,0.00108,0.00018,3e-05
13.1,8e-05,0.00035,-0.0001,-0.0002,-1e-05,0,-0.00056,0.00028,-0.00016,0.00123,-1e-05,-0,-0,-5e-05,-1e-05,-1e-05,0.00029,0.0006,6e-05,-3e-05,0.0033,-0.0038,0.00215,-3e-05,-0.00112,0.00015,0.00032,-0.00574,0.00384,-0.00185,-1e-05,0.0009,0.00037,6e-05
13.12,-0.0001,0.00029,-0.00012,-0.00019,3e-05,0,-0.0004,0.00041,-0.00017,0.00209,-1e-05,-1e-05,-0,-5e-05,-1e-05,-2e-05,0.00023,0.0006,5e-05,-2e-05,0.00388,-0.00408,0.00221,-3e-05,-0.00114,0.00016,0.00034,-0.00451,0.00398,-0.00169,-0,0.00066,0.00062,0.00011
13.14,-0.00026,0.00024,-0.00014,-0.00019,6e-05,0,-0.00019,0.00058,-0.00016,0.00295,-1e-05,-1e-05,0,-5e-05,-1e-05,-2e-05,0.00018,0.00046,2e-05,-0,0.00432,-0.00427,0.00229,-2e-05,-0.00095,0.00015,0.00028,-0.00332,0.00403,-0.00153,-0,0.00035,0.00094,0.00016
13.16,-0.00037,0.00019,-0.00017,-0.00019,9e-05,0,6e-05,0.00077,-0.00013,0.00373,-1e-05,-1e-05,0,-4e-05,-0,-3e-05,0.00014,0.0002,1e-05,1e-05,0.00462,-0.00437,0.0024,-1e-05,-0.00058,9e-05,0.00017,-0.00218,0.004,-0.00138,-0,-2e-05,0.00132,0.00023
13.18,-0.00045,0.00015,-0.00021,-0.00019,0.00011,0,0.00036,0.00096,-7e-05,0.00438,-0,-1e-05,0,-4e-05,-0,-4e-05,0.00011,-9e-05,0,2e-05,0.0048,-0.00439,0.00254,-0,-8e-05,0,2e-05,-0.00113,0.0039,-0.00123,-0,-0.00045,0.00175,0.00031
13.2,-0.00048,0.00011,-0.00024,-0.0002,0.00014,0,0.00064,0.00116,-0,0.00495,-0,-1e-05,-0,-4e-05,-1e-05,-4e-05,0.0001,-0.00032,2e-05,1e-05,0.00488,-0.00434,0.00266,1e-05,0.00046,-0.00011,-0.00015,-0.00017,0.00375,-0.0011,-0,-0.0009,0.00219,0.00039
13.22,-0.00047,7e-05,-0.00028,-0.00021,0.00016,0,0.00082,0.00136,8e-05,0.00551,-0,-1e-05,-0,-2e-05,-1e-05,-6e-05,0.00011,-7e-05,7e-05,0,0.00485,-0.00423,0.00276,2e-05,0.00093,-0.00022,-0.00032,0.00066,0.00355,-0.00098,-1e-05,-0.00134,0.00263,0.00047
13.24,-0.00043,4e-05,-0.00031,-0.00022,0.00018,0,0.00098,0.00153,0.00018,0.00597,0,-1e-05,-1e-05,1e-05,-1e-05,-7e-05,0.00013,0.00063,0.00012,-0,0.00474,-0.00406,0.0028,2e-05,0.00127,-0.0003,-0.00044,0.00135,0.00333,-0.00087,-1e-05,-0.00174,0.00301,0.00054
13.26,-0.00037,2e-05,-0.00033,-0.00023,0.00019,0,0.00115,0.00162,0.00029,0.00627,1e-05,-2e-05,-1e-05,3e-05,-2e-05,-7e-05,0.00015,0.00137,0.00017,0,0.00453,-0.00387,0.00274,2e-05,0.00142,-0.00035,-0.00051,0.0019,0.00308,-0.00076,-1e-05,-0.00207,0.00329,0.00059
13.28,-0.0003,-1e-05,-0.00033,-0.00024,0.0002,0,0.0013,0.00165,0.00037,0.00642,1e-05,-2e-05,-1e-05,4e-05,-3e-05,-6e-05,0.00019,0.00196,0.00018,0,0.00426,-0.00364,0.0026,3e-05,0.00139,-0.00036,-0.00052,0.00234,0.00282,-0.00066,-1e-05,-0.00229,0.00342,0.00061
13.3,-0.00021,-3e-05,-0.00031,-0.00024,0.00022,0,0.00139,0.00161,0.00045,0.00646,3e-05,-2e-05,-1e-05,3e-05,-4e-05,-4e-05,0.00025,0.00223,0.00015,-0,0.00396,-0.0034,0.00238,3e-05,0.00122,-0.00033,-0.00048,0.00271,0.00257,-0.00055,-1e-05,-0.00236,0.00336,0.0006
13.32,-0.0001,-4e-05,-0.00028,-0.00024,0.00023,0,0.00138,0.00153,0.00051,0.00638,4e-05,-1e-05,-2e-05,1e-05,-4e-05,-3e-05,0.00033,0.00216,0.0001,-0,0.00367,-0.00316,0.00209,2e-05,0.00096,-0.00029,-0.00042,0.00305,0.00232,-0.00042,-1e-05,-0.00226,0.00307,0.00054
13.34,1e-05,-6e-05,-0.00023,-0.00023,0.00024,0,0.00129,0.0014,0.00056,0.00621,6e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.00043,0.00178,5e-05,-0,0.00339,-0.00293,0.00177,2e-05,0.00068,-0.00025,-0.00034,0.00337,0.00209,-0.00029,-1e-05,-0.00197,0.00251,0.00043
13.36,0.00014,-6e-05,-0.00017,-0.00021,0.00025,0,0.00115,0.00123,0.00057,0.00597,8e-05,-0,-2e-05,-2e-05,2e-05,-2e-05,0.00055,0.00122,-0,0,0.00316,-0.00273,0.00143,2e-05,0.00042,-0.0002,-0.00027,0.00369,0.00189,-0.00014,-1e-05,-0.00151,0.00171,0.00029
13.38,0.00027,-6e-05,-0.00012,-0.00019,0.00026,0,0.00095,0.00103,0.00055,0.00568,8e-05,-0,-2e-05,-2e-05,5e-05,-2e-05,0.00069,0.00068,-2e-05,-0,0.00295,-0.00254,0.0011,1e-05,0.00018,-0.00016,-0.00021,0.00399,0.00171,1e-05,-0,-0.00092,0.00075,0.00012
13.4,0.00039,-5e-05,-7e-05,-0.00017,0.00027,0,0.00065,0.00083,0.00051,0.00535,8e-05,-0,-2e-05,-2e-05,6e-05,-1e-05,0.00084,0.00016,-1e-05,-1e-05,0.00277,-0.00238,0.00079,1e-05,-2e-05,-0.00013,-0.00016,0.00419,0.00156,0.00014,0,-0.00027,-0.00025,-5e-05
13.42,0.00049,-3e-05,-4e-05,-0.00014,0.00026,0,0.00024,0.00064,0.00048,0.00498,7e-05,-0,-2e-05,-1e-05,6e-05,1e-05,0.00102,-0.00011,2e-05,1e-05,0.00262,-0.00224,0.00053,1e-05,-0.00019,-0.0001,-0.00012,0.00425,0.00144,0.00025,1e-05,0.00032,-0.00115,-0.00021
13.44,0.00057,2e-05,-2e-05,-0.00011,0.00025,0,-0.00021,0.00047,0.00043,0.00456,5e-05,0,-1e-05,2e-05,4e-05,2e-05,0.0012,5e-05,6e-05,4e-05,0.00246,-0.0021,0.00033,0,-0.00036,-7e-05,-8e-05,0.00411,0.00134,0.00032,1e-05,0.00078,-0.00183,-0.00033
13.46,0.00061,8e-05,-1e-05,-8e-05,0.00024,0,-0.0007,0.00033,0.00035,0.00412,1e-05,1e-05,-0,6e-05,3e-05,4e-05,0.00138,0.00034,9e-05,7e-05,0.00228,-0.00198,0.00018,0,-0.00051,-4e-05,-4e-05,0.00376,0.00125,0.00033,1e-05,0.00106,-0.00224,-0.00041
13.48,0.00062,0.00015,0,-5e-05,0.00023,0,-0.00125,0.00021,0.00026,0.00367,-2e-05,2e-05,0,0.00011,3e-05,6e-05,0.00156,0.00061,0.0001,9e-05,0.00208,-0.00186,0.0001,-0,-0.00065,-1e-05,-1e-05,0.0032,0.00118,0.00031,2e-05,0.00117,-0.00237,-0.00044
13.5,0.0006,0.00023,0,-3e-05,0.00022,0,-0.00176,0.0001,0.00018,0.00319,-3e-05,4e-05,0,0.00017,2e-05,0.0001,0.00173,0.00073,8e-05,0.0001,0.00187,-0.00175,9e-05,-0,-0.00077,2e-05,1e-05,0.00249,0.00112,0.00024,2e-05,0.00113,-0.00229,-0.00043
13.52,0.00054,0.00031,0,-0,0.00021,0,-0.00203,-1e-05,0.00011,0.00269,2e-05,6e-05,1e-05,0.00026,1e-05,0.00014,0.0019,0.00064,7e-05,0.0001,0.00164,-0.00164,0.00012,-0,-0.00086,3e-05,3e-05,0.00167,0.00107,0.00016,2e-05,0.00098,-0.00206,-0.00039
13.54,0.00045,0.00038,0,2e-05,0.0002,0,-0.00209,-0.00014,3e-05,0.00219,0.00012,7e-05,3e-05,0.00036,1e-05,0.00019,0.00205,0.00048,5e-05,8e-05,0.00142,-0.00153,0.00021,-0,-0.00092,4e-05,3e-05,0.00081,0.00101,6e-05,1e-05,0.00077,-0.00177,-0.00033
13.56,0.00035,0.00043,1e-05,5e-05,0.0002,0,-0.00204,-0.00028,-4e-05,0.00169,0.0002,7e-05,4e-05,0.00046,1e-05,0.00025,0.00215,0.00033,3e-05,7e-05,0.0012,-0.00143,0.00033,-0,-0.00093,2e-05,2e-05,-6e-05,0.00096,-2e-05,1e-05,0.00054,-0.00148,-0.00028
13.58,0.00024,0.00047,2e-05,7e-05,0.00019,0,-0.00189,-0.00045,-0.00011,0.00119,0.00025,7e-05,5e-05,0.00055,1e-05,0.00031,0.00221,0.00021,2e-05,5e-05,0.001,-0.00132,0.00048,0,-0.0009,-1e-05,-0,-0.00087,0.0009,-0.0001,1e-05,0.00032,-0.00121,-0.00022
13.6,0.00013,0.00048,4e-05,0.0001,0.00019,0,-0.00158,-0.00063,-0.00017,0.0007,0.00026,6e-05,5e-05,0.00064,2e-05,0.00036,0.00221,0.00012,1e-05,4e-05,0.00084,-0.00121,0.00064,0,-0.00085,-5e-05,-3e-05,-0.0016,0.00083,-0.00016,1e-05,0.00013,-0.001,-0.00018
13.62,4e-05,0.00046,7e-05,0.00012,0.00018,0,-0.0011,-0.00081,-0.00018,0.00022,0.00021,5e-05,4e-05,0.00079,3e-05,0.00041,0.00216,6e-05,0,2e-05,0.00071,-0.00109,0.0008,1e-05,-0.0008,-0.0001,-6e-05,-0.00219,0.00075,-0.0002,1e-05,-2e-05,-0.00084,-0.00014
13.64,-4e-05,0.00042,0.00011,0.00014,0.00018,0,-0.00055,-0.00096,-0.00015,-0.00026,0.00015,4e-05,3e-05,0.00095,4e-05,0.00045,0.00205,2e-05,0,1e-05,0.00062,-0.00097,0.00094,1e-05,-0.00076,-0.00014,-9e-05,-0.00262,0.00067,-0.00022,1e-05,-0.00013,-0.00075,-0.00012
13.66,-0.0001,0.00037,0.00013,0.00016,0.00017,0,-1e-05,-0.0011,-0.00011,-0.00073,0.0001,3e-05,2e-05,0.00109,6e-05,0.00048,0.00188,1e-05,0,-0,0.00057,-0.00084,0.00104,1e-05,-0.00073,-0.00017,-0.0001,-0.00287,0.00057,-0.00022,1e-05,-0.00019,-0.00069,-0.00011
13.68,-0.00015,0.00031,0.00015,0.00018,0.00017,0,0.00051,-0.00123,-9e-05,-0.00117,7e-05,2e-05,1e-05,0.00121,6e-05,0.00049,0.00167,0,-0,-1e-05,0.00055,-0.0007,0.00111,2e-05,-0.00071,-0.00018,-0.00011,-0.00297,0.00047,-0.00021,1e-05,-0.00021,-0.00067,-0.0001
13.7,-0.00017,0.00025,0.00015,0.00019,0.00016,0,0.00095,-0.00132,-7e-05,-0.00156,4e-05,2e-05,-1e-05,0.00133,7e-05,0.0005,0.00144,-0,-0,-2e-05,0.00054,-0.00057,0.00114,2e-05,-0.00071,-0.00017,-0.0001,-0.00293,0.00036,-0.00019,1e-05,-0.00021,-0.00064,-9e-05
13.72,-0.00017,0.0002,0.00013,0.00019,0.00015,0,0.00127,-0.00131,-0,-0.00187,2e-05,2e-05,-2e-05,0.00144,8e-05,0.00051,0.0012,-0,-0,-3e-05,0.00052,-0.00043,0.00112,3e-05,-0.0007,-0.00016,-9e-05,-0.0028,0.00025,-0.00017,1e-05,-0.00022,-0.0006,-9e-05
