T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,-0.58603,2.95398,-0.30847,1.23294,-0.01927,-0.01283,0.47264,2.4975,2.98476,-1.36935,-0.07651,-0.0973,0.01229,0.65939,-1.99203,-2.95246,-1.44129,-0.07696,0.01137,-0.17718,-29.35068,1.59952,-0.43346,-14.71924,-6.3321,1.84699,-0.12885,-5.24743,-2.9933,0.58302,-1.62061,2.12993,0.1016,-0.08807
27.22,-0.13353,2.11672,-0.41245,1.27219,-0.06413,-0.01479,0.38235,2.52838,2.98935,-1.40813,-0.07022,-0.09121,0.01256,0.61442,-1.94022,-2.96368,-1.46341,-0.05426,0.01288,-0.16395,-27.43402,2.21463,-0.3737,-13.09241,-6.23781,1.54237,0.1404,-4.91266,-2.60838,0.59409,-1.77133,1.96081,0.07295,-0.15166
27.24,0.29546,1.20493,-0.52101,1.31529,-0.1102,-0.01644,0.33234,2.56567,2.99109,-1.44059,-0.06328,-0.08667,0.01019,0.61098,-1.87729,-2.97258,-1.48439,-0.03308,0.01411,-0.14714,-23.80149,2.72335,-0.30543,-10.59661,-5.65269,1.10142,0.39002,-4.65071,-2.40967,0.63511,-1.95017,1.76335,0.04733,-0.21173
27.26,0.72754,0.30965,-0.62701,1.35508,-0.15767,-0.01808,0.3022,2.60692,2.99098,-1.46595,-0.05818,-0.0841,0.00868,0.63317,-1.81669,-2.97903,-1.50024,-0.01911,0.01379,-0.13437,-19.51683,3.1112,-0.25694,-7.87936,-4.73296,0.6997,0.5794,-4.64421,-2.28557,0.6918,-2.09429,1.6059,0.01821,-0.27685
27.28,0.99428,-0.56275,-0.72258,1.39416,-0.20208,-0.01959,0.33935,2.66741,2.9873,-1.47967,-0.05502,-0.08363,0.00463,0.7211,-1.73852,-2.981,-1.51288,-0.00844,0.01191,-0.12088,-15.33662,3.43583,-0.24152,-5.34294,-3.67723,0.32471,0.81483,-4.99104,-2.21921,0.76805,-2.21357,1.46494,-0.01654,-0.35047
27.3,1.30112,-1.28247,-0.78328,1.41935,-0.24088,-0.01989,0.38802,2.72326,2.98302,-1.48049,-0.0534,-0.08525,0.00156,0.81169,-1.66482,-2.98041,-1.52232,-0.00416,0.00891,-0.11136,-11.82238,3.67913,-0.26726,-3.33651,-2.63818,0.13213,0.96103,-5.18469,-2.14796,0.82417,-2.30511,1.32887,-0.04165,-0.40961
27.32,1.88582,-1.7208,-0.78592,1.41258,-0.27413,-0.01823,0.36998,2.74255,2.98211,-1.46817,-0.05255,-0.08845,0.00391,0.8175,-1.62354,-2.98043,-1.5287,-0.00989,0.00526,-0.11192,-9.11754,3.92345,-0.30149,-1.9456,-1.69958,0.13975,0.79479,-4.6973,-1.93912,0.79182,-2.37451,1.17903,-0.03959,-0.43608
27.34,2.43872,-1.97383,-0.74854,1.39095,-0.30027,-0.01583,0.3595,2.75838,2.98154,-1.44422,-0.0535,-0.09296,0.00708,0.81551,-1.58325,-2.97871,-1.53491,-0.0197,0.00125,-0.11621,-7.12296,4.22174,-0.33088,-1.00359,-0.88566,0.13988,0.51548,-4.11353,-1.5745,0.66622,-2.38926,1.03975,-0.02263,-0.43816
27.36,2.72687,-2.12581,-0.693,1.36768,-0.31849,-0.01393,0.40597,2.79083,2.97905,-1.41251,-0.05692,-0.09842,0.0078,0.85951,-1.52424,-2.97394,-1.5423,-0.02864,-0.00298,-0.11927,-5.77445,4.52731,-0.36612,-0.42198,-0.22089,0.08659,0.29595,-3.863,-1.09807,0.46324,-2.34325,0.92225,-0.00461,-0.43291
27.38,2.8331,-2.15822,-0.62893,1.33145,-0.3309,-0.01317,0.46045,2.81475,2.9767,-1.37855,-0.06143,-0.10387,0.00729,0.89495,-1.46221,-2.96874,-1.54961,-0.0349,-0.00785,-0.12154,-4.97061,4.81895,-0.40071,-0.13722,0.29718,0.0142,0.05692,-3.77226,-0.52087,0.17239,-2.28654,0.78395,0.01269,-0.45393
27.4,2.84602,-2.09918,-0.56045,1.31362,-0.3319,-0.01228,0.54032,2.84661,2.97383,-1.34535,-0.06832,-0.11032,0.00749,0.95908,-1.39976,-2.96282,-1.55903,-0.04189,-0.01147,-0.12546,-4.59998,5.01907,-0.4328,-0.06701,0.68171,-0.06611,-0.15443,-3.71447,-0.06002,-0.15337,-2.15744,0.71368,0.04301,-0.40102
27.42,2.85027,-1.9956,-0.48752,1.34969,-0.31634,-0.00981,0.67345,2.90862,2.96937,-1.31491,-0.07889,-0.11897,0.01097,1.1047,-1.33851,-2.95527,-1.57407,-0.05493,-0.01133,-0.13442,-4.52789,5.05438,-0.46242,-0.12132,0.95529,-0.13044,-0.26454,-3.55166,0.0674,-0.40453,-1.95898,0.80309,0.09843,-0.15665
27.44,2.8052,-1.86165,-0.42759,1.40678,-0.29232,-0.00793,0.80955,2.96978,2.96524,-1.2922,-0.09047,-0.12776,0.01564,1.26251,-1.28587,-2.94915,-1.59032,-0.06692,-0.01022,-0.14477,-4.76695,4.90624,-0.48144,-0.22892,1.00166,-0.1424,-0.33315,-3.29038,-0.01723,-0.56475,-1.81855,0.94538,0.15879,0.14299
27.46,2.6592,-1.71338,-0.39575,1.4589,-0.266,-0.00811,0.91567,3.00626,2.9625,-1.28017,-0.10078,-0.13511,0.01988,1.38529,-1.2466,-2.94609,-1.60399,-0.0727,-0.0102,-0.15312,-5.01258,4.70373,-0.48969,-0.33974,1.02775,-0.15309,-0.41232,-2.95974,-0.19988,-0.64992,-1.80368,1.05397,0.20874,0.39804
27.48,2.46907,-1.58257,-0.39167,1.5158,-0.23755,-0.00941,0.99796,3.02016,2.96068,-1.27769,-0.10889,-0.1415,0.02679,1.49356,-1.22758,-2.94556,-1.61962,-0.0791,-0.00888,-0.16269,-5.2258,4.46349,-0.48862,-0.45471,1.05599,-0.16336,-0.48659,-2.48634,-0.50174,-0.64452,-1.92821,1.16653,0.25392,0.66708
27.5,2.22293,-1.44824,-0.41915,1.57845,-0.20446,-0.01176,1.06819,3.02837,2.95923,-1.28533,-0.11665,-0.14699,0.03098,1.58789,-1.21011,-2.94641,-1.62639,-0.07962,-0.00934,-0.16869,-5.44811,4.20842,-0.48151,-0.55249,1.08217,-0.17589,-0.55884,-1.84149,-0.93729,-0.52873,-2.14005,1.28223,0.29764,0.90881
27.52,1.88904,-1.27638,-0.48062,1.64626,-0.16343,-0.01502,1.1432,3.0523,2.95745,-1.30342,-0.12679,-0.15169,0.02512,1.66819,-1.17113,-2.94676,-1.61054,-0.06451,-0.01579,-0.16431,-5.72844,3.96753,-0.47416,-0.60759,1.09972,-0.19441,-0.63673,-1.12328,-1.46885,-0.32882,-2.37396,1.38967,0.34686,1.06741
27.54,1.52,-1.10858,-0.57084,1.718,-0.1193,-0.01848,1.21955,3.07629,2.9551,-1.32699,-0.13562,-0.15577,0.01673,1.74834,-1.13285,-2.94711,-1.5846,-0.04826,-0.02292,-0.15686,-6.01197,3.76513,-0.46942,-0.642,1.11509,-0.21445,-0.71343,-0.43848,-2.02058,-0.10329,-2.62224,1.49288,0.39667,1.19494
27.56,1.15645,-0.97138,-0.68475,1.79129,-0.07594,-0.02168,1.29568,3.08622,2.95179,-1.35145,-0.14058,-0.15945,0.01132,1.83835,-1.11192,-2.94746,-1.5576,-0.04073,-0.02719,-0.15157,-6.25519,3.6245,-0.46916,-0.6764,1.13329,-0.23296,-0.78855,0.17121,-2.53534,0.11936,-2.95391,1.59349,0.44458,1.33625
27.58,0.79294,-0.84117,-0.81968,1.86867,-0.03123,-0.02429,1.39121,3.095,2.94704,-1.37521,-0.14485,-0.16326,0.00437,1.94888,-1.09597,-2.94627,-1.52295,-0.03431,-0.03162,-0.1441,-6.47383,3.56782,-0.47765,-0.70007,1.15155,-0.25194,-0.87382,0.70028,-2.99888,0.32275,-3.32364,1.7167,0.50416,1.50914
27.6,0.44794,-0.7179,-0.9687,1.94515,0.01224,-0.02668,1.49587,3.10067,2.9409,-1.39325,-0.14539,-0.16667,-1e-05,2.07418,-1.09105,-2.94376,-1.48567,-0.03706,-0.03362,-0.13994,-6.66552,3.58863,-0.49457,-0.72132,1.17187,-0.26813,-0.94056,0.94701,-3.32231,0.46928,-3.68306,1.79541,0.54557,1.63059
27.62,0.14637,-0.6141,-1.11867,2.01545,0.05031,-0.02928,1.59431,3.09909,2.93364,-1.3994,-0.13798,-0.16914,0.00405,2.20558,-1.10509,-2.94053,-1.45239,-0.05913,-0.03019,-0.14622,-6.82871,3.67771,-0.51986,-0.75002,1.19755,-0.27708,-0.94921,0.63799,-3.4125,0.52265,-3.96912,1.72943,0.52653,1.59367
27.64,-0.11363,-0.50914,-1.26201,2.08516,0.08567,-0.03145,1.71032,3.10257,2.92504,-1.39532,-0.1289,-0.17148,0.00968,2.35554,-1.12392,-2.93521,-1.41665,-0.08612,-0.0264,-0.15548,-6.96453,3.83537,-0.55367,-0.77916,1.22507,-0.28321,-0.93916,-0.03175,-3.27765,0.49982,-4.16065,1.61074,0.4851,1.50097
27.66,-0.33119,-0.38565,-1.39289,2.15898,0.12031,-0.03264,1.86115,3.11935,2.9149,-1.38277,-0.1228,-0.17444,0.0119,2.53286,-1.13909,-2.92688,-1.374,-0.10736,-0.02568,-0.1619,-7.07175,4.05227,-0.59539,-0.80213,1.25203,-0.28999,-0.94135,-0.74656,-2.95497,0.42991,-4.25481,1.51511,0.45454,1.44277
27.68,-0.48485,-0.23597,-1.50096,2.23841,0.15305,-0.03274,2.04143,3.15056,2.90368,-1.35958,-0.11756,-0.17838,0.01334,2.73409,-1.15537,-2.91592,-1.32618,-0.12731,-0.02679,-0.16785,-7.1615,4.31512,-0.64661,-0.81191,1.28036,-0.29517,-0.92904,-1.44309,-2.46009,0.32169,-4.16751,1.40656,0.41884,1.38427
27.7,-0.58553,-0.08237,-1.57219,2.3139,0.18181,-0.03218,2.23506,3.19525,2.89244,-1.3295,-0.11452,-0.18151,0.01196,2.93629,-1.16164,-2.90343,-1.27854,-0.14328,-0.02973,-0.17318,-7.20639,4.55482,-0.6912,-0.83513,1.30607,-0.30171,-0.93954,-2.04274,-1.88408,0.22118,-3.98309,1.31661,0.38781,1.32408
27.72,-0.63489,0.04144,-1.5895,2.37465,0.20422,-0.03135,2.42139,3.2508,2.88242,-1.29807,-0.11564,-0.18161,0.00503,3.11085,-1.14381,-2.89068,-1.23776,-0.15103,-0.03441,-0.17729,-7.1519,4.67475,-0.70685,-0.88361,1.31916,-0.31242,-1.02969,-2.50901,-1.38893,0.1662,-3.84631,1.28502,0.37539,1.2674
27.74,-0.60976,0.14764,-1.54775,2.42964,0.22044,-0.02971,2.60323,3.32154,2.87383,-1.26281,-0.11811,-0.18044,-0.00401,3.26466,-1.11054,-2.87777,-1.20248,-0.15563,-0.03975,-0.181,-7.05023,4.70985,-0.70567,-0.94875,1.33158,-0.32564,-1.14304,-2.78102,-1.03122,0.1371,-3.63742,1.27666,0.36728,1.20782
27.76,-0.47663,0.25875,-1.44681,2.48782,0.23167,-0.02686,2.78055,3.40978,2.8667,-1.22311,-0.12003,-0.17954,-0.01258,3.40165,-1.06996,-2.86497,-1.1715,-0.15997,-0.04508,-0.18476,-6.93345,4.69591,-0.69689,-1.0039,1.3461,-0.33806,-1.23836,-2.75655,-0.81738,0.11691,-3.22652,1.26776,0.35424,1.14658
27.78,-0.18058,0.36556,-1.2793,2.54735,0.23635,-0.02332,2.93259,3.51132,2.86206,-1.18345,-0.12213,-0.1779,-0.02105,3.50134,-1.01924,-2.85368,-1.14932,-0.16099,-0.04987,-0.1895,-6.80264,4.59248,-0.66418,-1.03745,1.3637,-0.35489,-1.36443,-2.38162,-0.76224,0.10212,-2.58824,1.26572,0.33847,1.08047
27.8,0.16406,0.47767,-1.05758,2.60181,0.23923,-0.01882,3.06005,3.62771,2.85973,-1.14443,-0.1234,-0.17542,-0.02882,3.56214,-0.95275,-2.84419,-1.13702,-0.16154,-0.05417,-0.19406,-6.61936,4.42676,-0.62319,-1.09543,1.37534,-0.36502,-1.43396,-2.00429,-0.81029,0.10435,-1.98881,1.25368,0.31854,1.02313
27.82,0.43365,0.63144,-0.80077,2.64587,0.24919,-0.01265,3.16613,3.76366,2.85962,-1.10572,-0.12254,-0.1722,-0.03515,3.58608,-0.8638,-2.83691,-1.13543,-0.16576,-0.05817,-0.1973,-6.34919,4.27588,-0.59978,-1.21633,1.37406,-0.35542,-1.33576,-3.31066,-0.54844,0.18115,-2.4147,0.97668,0.23929,1.00395
27.84,0.77126,0.86819,-0.50803,2.68607,0.26553,-0.00537,3.23046,3.90733,2.86227,-1.07197,-0.1209,-0.16797,-0.04017,3.56047,-0.76129,-2.83293,-1.14616,-0.16734,-0.06129,-0.20107,-6.01592,4.10119,-0.57069,-1.33941,1.36616,-0.33824,-1.18143,-5.28798,-0.16521,0.30264,-3.2473,0.57582,0.13945,1.01283
27.86,1.30772,1.21507,-0.17886,2.72886,0.28679,0.00252,3.23766,4.05066,2.8683,-1.04658,-0.11929,-0.16258,-0.04375,3.47776,-0.65154,-2.83277,-1.17071,-0.16189,-0.06312,-0.20696,-5.67819,3.86426,-0.51865,-1.41688,1.35994,-0.3246,-1.05814,-7.90139,0.38177,0.46818,-4.39729,0.0152,0.01348,1.04992
27.88,2.0522,1.6985,0.17895,2.77389,0.31791,0.01154,3.18396,4.20129,2.87767,-1.02982,-0.11659,-0.15584,-0.04539,3.3352,-0.52628,-2.83694,-1.21215,-0.1528,-0.06319,-0.21516,-5.38666,3.61686,-0.4561,-1.44462,1.36483,-0.31429,-0.93967,-11.27804,1.00465,0.72546,-5.97693,-0.69906,-0.12103,1.07563
27.9,2.81157,2.35138,0.5345,2.81528,0.3582,0.02111,3.09479,4.32991,2.88884,-1.02168,-0.11376,-0.1487,-0.04615,3.16389,-0.4082,-2.8431,-1.2581,-0.13528,-0.06334,-0.22322,-5.03711,3.36814,-0.39001,-1.4712,1.34907,-0.29697,-0.81048,-15.43338,1.84363,1.00436,-7.98522,-1.59904,-0.30158,1.19846
27.92,3.33359,3.17421,0.85678,2.84499,0.40396,0.0305,3.00586,4.40448,2.9004,-1.02205,-0.11237,-0.14221,-0.04741,3.00488,-0.32253,-2.84828,-1.29489,-0.10591,-0.0659,-0.22882,-4.56084,3.14641,-0.33127,-1.54256,1.28364,-0.26004,-0.65949,-19.88198,3.09369,1.17995,-10.16722,-2.67102,-0.64302,1.57274
27.94,3.79095,4.10412,1.16474,2.86826,0.45397,0.04022,2.90179,4.4547,2.91266,-1.02846,-0.11024,-0.13586,-0.04803,2.8387,-0.24597,-2.85371,-1.3316,-0.07078,-0.0692,-0.23413,-4.10418,3.04087,-0.29222,-1.61477,1.20179,-0.21553,-0.49886,-23.95886,4.43712,1.33282,-12.19049,-3.77166,-1.10896,2.03608
27.96,4.32549,5.0942,1.46799,2.89024,0.50705,0.05056,2.7732,4.50337,2.92555,-1.04017,-0.10606,-0.1293,-0.04715,2.65343,-0.16334,-2.86085,-1.37477,-0.03667,-0.07147,-0.24081,-3.83366,3.07839,-0.27798,-1.65512,1.13282,-0.1743,-0.34584,-27.35606,5.56729,1.52065,-13.89865,-4.77868,-1.59626,2.45031
27.98,4.7814,6.15201,1.74536,2.9071,0.56218,0.06141,2.64693,4.54014,2.93818,-1.05984,-0.10176,-0.12272,-0.04533,2.47828,-0.08807,-2.86856,-1.42107,-0.013,-0.07184,-0.24804,-3.9149,3.22243,-0.29273,-1.67449,1.08806,-0.12996,-0.19903,-29.42114,6.41554,1.66156,-14.93674,-5.53115,-2.13488,2.94563
28,5.22659,7.09988,1.99606,2.91911,0.60741,0.07116,2.52362,4.56368,2.94938,-1.07467,-0.09514,-0.11764,-0.04312,2.30901,-0.02255,-2.8733,-1.45473,0.01644,-0.07355,-0.25367,-3.94391,3.47217,-0.32904,-1.73175,1.01263,-0.08886,-0.04633,-29.5591,6.76106,1.74142,-14.84542,-5.89885,-2.48122,3.21768
28.02,5.75165,7.70459,2.21884,2.92656,0.62801,0.07775,2.40134,4.57553,2.95828,-1.06927,-0.08365,-0.11567,-0.04148,2.13671,0.03229,-2.875,-1.45698,0.07366,-0.08158,-0.25612,-3.51564,3.7442,-0.37421,-1.89689,0.84477,-0.05941,0.13162,-27.63335,6.48676,1.76357,-13.39396,-5.86626,-2.32591,2.85506
28.04,6.21528,8.0952,2.39346,2.92905,0.63285,0.08246,2.30197,4.57554,2.96486,-1.05673,-0.07146,-0.11547,-0.04005,1.98921,0.06637,-2.87326,-1.44152,0.12658,-0.08991,-0.2568,-3.16998,3.85937,-0.39887,-2.10574,0.66667,-0.03699,0.31016,-24.11337,5.6166,1.69835,-10.9561,-5.37309,-1.90377,2.28779
28.06,6.50114,8.42586,2.50779,2.92674,0.63329,0.08693,2.24284,4.56455,2.96864,-1.04745,-0.06194,-0.11601,-0.03864,1.89028,0.07493,-2.86811,-1.41793,0.15555,-0.09456,-0.256,-3.30304,3.73835,-0.3673,-2.30507,0.52388,-0.01791,0.47329,-19.91633,4.22861,1.56837,-8.19414,-4.51425,-1.46411,1.82723
28.08,6.5562,8.66498,2.5592,2.91788,0.62861,0.09093,2.23521,4.54155,2.96892,-1.03429,-0.055,-0.11827,-0.03866,1.85048,0.05894,-2.86857,-1.37199,0.18285,-0.10037,-0.25246,-3.83727,3.3546,-0.25787,-2.52477,0.36632,-0.00183,0.65614,-15.78896,2.53381,1.42279,-5.50909,-3.49743,-1.00286,1.34753
28.1,6.5793,8.77393,2.56195,2.90905,0.61591,0.09403,2.24554,4.51069,2.96687,-1.02295,-0.04996,-0.12136,-0.03737,1.83663,0.02381,-2.84799,-1.32797,0.18805,-0.10095,-0.2475,-4.41868,2.91125,-0.07249,-2.68106,0.2604,0.00247,0.78259,-12.27972,0.75114,1.28448,-3.28983,-2.45451,-0.63041,0.98721
28.12,6.79961,8.72092,2.5347,2.90796,0.59331,0.09606,2.23187,4.4763,2.96426,-1.02197,-0.04561,-0.12408,-0.03149,1.80518,-0.0266,-2.77689,-1.31345,0.1429,-0.08921,-0.24312,-4.59862,2.71674,0.11772,-2.70034,0.27929,-0.00877,0.76355,-9.56243,-0.97588,1.15052,-1.67253,-1.4723,-0.39572,0.87869
28.14,6.98172,8.54534,2.46918,2.90739,0.56434,0.09742,2.22885,4.43514,2.96004,-1.02369,-0.0436,-0.12759,-0.02444,1.78989,-0.09231,-2.68877,-1.30186,0.08952,-0.07598,-0.2375,-4.59158,2.72644,0.26122,-2.63981,0.34206,-0.02284,0.69385,-7.5299,-2.59206,1.03225,-0.50431,-0.61623,-0.21171,0.85103
28.16,6.93664,8.2988,2.35967,2.90122,0.53366,0.09865,2.26247,4.38596,2.95343,-1.02284,-0.04501,-0.13269,-0.01902,1.81796,-0.17142,-2.60983,-1.27277,0.05747,-0.06903,-0.22977,-4.61279,2.8102,0.35054,-2.56154,0.38297,-0.03111,0.65273,-6.11118,-4.06276,0.94305,0.29848,0.08304,-0.05247,0.8008
28.18,6.75353,7.98601,2.21989,2.89172,0.50294,0.10002,2.30967,4.33152,2.94548,-1.02282,-0.04748,-0.13896,-0.01435,1.86671,-0.25794,-2.53572,-1.23737,0.02715,-0.06337,-0.22314,-4.45818,2.94618,0.38424,-2.48919,0.40044,-0.03317,0.63251,-5.20002,-5.3582,0.88247,0.78144,0.62871,0.07035,0.77363
28.2,6.49344,7.55645,2.05217,2.88281,0.46401,0.1004,2.37153,4.27623,2.93644,-1.02197,-0.05348,-0.14584,-0.00993,1.93855,-0.34854,-2.45724,-1.19846,0.01521,-0.06365,-0.21243,-4.11079,3.26698,0.28691,-2.38949,0.45634,-0.03469,0.58314,-4.7193,-6.39352,0.83806,1.02755,1.03503,0.16148,0.75013
28.22,6.2102,7.00194,1.85552,2.88,0.41128,0.09888,2.45562,4.22317,2.92602,-1.01472,-0.0659,-0.15271,-0.00532,2.04064,-0.43824,-2.35966,-1.15667,0.04533,-0.07523,-0.18976,-3.67912,3.92355,-0.01668,-2.29308,0.62503,-0.04189,0.45048,-4.61456,-7.09427,0.79402,1.13634,1.32548,0.2239,0.70019
28.24,5.91685,6.41391,1.64414,2.88191,0.35631,0.09708,2.54561,4.1724,2.91497,-1.00643,-0.07972,-0.1599,-0.00146,2.15623,-0.52149,-2.26218,-1.11689,0.08283,-0.08831,-0.16343,-3.14144,4.691,-0.41723,-2.28509,0.83328,-0.0498,0.29199,-4.86081,-7.10418,0.76368,1.08474,1.36867,0.22899,0.66326
28.26,5.59326,5.84364,1.42926,2.88534,0.30744,0.09595,2.63395,4.12662,2.90381,-0.99781,-0.09083,-0.16763,0.00088,2.27637,-0.59174,-2.17621,-1.08007,0.10476,-0.09777,-0.13957,-2.44046,5.33679,-0.81822,-2.4006,1.01906,-0.05447,0.15673,-5.1425,-7.06013,0.74714,1.00566,1.39,0.22988,0.63422
28.28,5.25409,5.2893,1.21652,2.89223,0.26382,0.09495,2.72731,4.09298,2.89151,-0.97501,-0.09925,-0.17524,0.00277,2.4026,-0.63368,-2.07624,-1.04868,0.12443,-0.10732,-0.11244,-1.57833,5.84525,-1.20932,-2.63399,1.251,-0.0608,0.01827,-5.47134,-7.02146,0.74251,0.92619,1.41161,0.22941,0.59829
28.3,4.93996,4.76879,1.01484,2.90124,0.22433,0.09404,2.81822,4.06611,2.88031,-0.96477,-0.10598,-0.18317,0.00188,2.53425,-0.67046,-2.01281,-1.02344,0.12909,-0.11447,-0.0893,-0.72325,6.34541,-1.58368,-2.92956,1.45214,-0.06877,-0.11471,-5.83105,-6.91985,0.73897,0.82096,1.43526,0.23177,0.57393
28.32,4.68942,4.31187,0.8332,2.91014,0.18893,0.09328,2.89755,4.0427,2.87567,-1.00155,-0.11286,-0.1918,-0.00469,2.66875,-0.73498,-2.04627,-1.00458,0.10315,-0.1162,-0.0819,-0.23232,7.06768,-1.91503,-3.22136,1.4606,-0.07761,-0.2344,-6.18263,-6.69735,0.72465,0.66202,1.46186,0.24217,0.58585
28.34,4.46693,3.93408,0.67735,2.92019,0.1609,0.0923,2.97875,4.02995,2.87285,-1.04802,-0.11759,-0.20008,-0.01391,2.80348,-0.79533,-2.11145,-0.99392,0.06893,-0.11885,-0.0777,-0.13205,7.79134,-2.12313,-3.52304,1.39147,-0.0894,-0.35327,-6.53891,-6.45208,0.71046,0.48206,1.49088,0.25438,0.60741
28.36,4.24704,3.63462,0.55149,2.93313,0.14199,0.09081,3.0703,4.03795,2.86853,-1.07361,-0.11861,-0.20698,-0.02319,2.93629,-0.82395,-2.15612,-0.99201,0.04264,-0.12563,-0.06837,-0.22337,8.21291,-2.17431,-3.85075,1.34944,-0.10668,-0.48141,-6.91076,-6.2655,0.70565,0.30824,1.52086,0.26379,0.61967
28.38,4.05615,3.42517,0.45625,2.95015,0.1308,0.08868,3.1654,4.08422,2.87189,-1.09791,-0.11919,-0.21178,-0.03347,3.06388,-0.8299,-2.21503,-1.00223,0.0195,-0.13133,-0.06807,-0.50387,8.35264,-2.077,-4.14031,1.29365,-0.13397,-0.64668,-7.27567,-6.1307,0.70365,0.14087,1.54908,0.27274,0.6387
28.4,3.88359,3.28927,0.38898,2.96924,0.12769,0.08624,3.26747,4.11413,2.86318,-1.1015,-0.11593,-0.2162,-0.04393,3.19195,-0.83214,-2.25102,-1.01157,0.00138,-0.14216,-0.05242,-1.04283,8.09868,-1.83434,-4.36885,1.23361,-0.15662,-0.77074,-7.61482,-6.04345,0.7068,-0.02996,1.58393,0.27844,0.64014
28.42,3.72784,3.18986,0.34577,2.98902,0.13236,0.08382,3.37949,4.0615,2.81503,-1.05728,-0.10405,-0.2228,-0.05316,3.32655,-0.85265,-2.21122,-1.00275,-0.00881,-0.1669,0.01043,-1.90539,7.37964,-1.47019,-4.5097,1.18682,-0.15649,-0.753,-7.91049,-5.99961,0.71863,-0.21227,1.63665,0.27852,0.59528
28.44,3.62478,3.13566,0.31816,3.01321,0.14239,0.08087,3.48846,3.98661,2.75575,-0.9967,-0.09079,-0.22923,-0.06174,3.45822,-0.88307,-2.14805,-0.98777,-0.01376,-0.19318,0.08499,-2.81595,6.30293,-1.05628,-4.51543,1.14056,-0.15009,-0.68718,-8.14987,-6.00615,0.7331,-0.39014,1.69681,0.27525,0.53338
28.46,3.6098,3.13842,0.29508,3.04508,0.15633,0.07723,3.58298,3.93535,2.70657,-0.94417,-0.0814,-0.23355,-0.06985,3.57942,-0.91523,-2.09878,-0.97601,-0.01519,-0.21206,0.14492,-3.48486,4.99308,-0.65468,-4.35099,1.09485,-0.15133,-0.65263,-8.33079,-6.06834,0.74604,-0.54747,1.75522,0.27107,0.47797
28.48,3.72092,3.18143,0.26821,3.08563,0.17391,0.07346,3.65834,3.87694,2.6485,-0.8952,-0.07288,-0.23761,-0.0762,3.69067,-0.96519,-2.04881,-0.95948,-0.01465,-0.22972,0.20623,-3.88881,3.50964,-0.27885,-3.9245,1.05029,-0.15484,-0.62156,-8.45014,-6.17161,0.75583,-0.67882,1.81661,0.27012,0.4265
28.5,3.91261,3.2478,0.23153,3.13016,0.19289,0.06953,3.71262,3.81691,2.60868,-0.8534,-0.06778,-0.2397,-0.08212,3.78641,-1.028,-2.00329,-0.94091,-0.01067,-0.23874,0.25465,-3.93492,2.0343,-0.01409,-3.42028,1.01958,-0.15842,-0.58025,-8.4958,-6.28055,0.76706,-0.80864,1.87649,0.26103,0.36506
28.52,4.14307,3.31987,0.18352,3.17358,0.21017,0.0653,3.74457,3.76495,2.62447,-0.82323,-0.06953,-0.23755,-0.08971,3.85766,-1.09439,-1.96819,-0.92469,-0.00145,-0.22973,0.27176,-3.70369,0.81886,0.10967,-3.13742,1.02354,-0.16081,-0.51801,-8.4386,-6.35203,0.78586,-0.95094,1.92359,0.22849,0.27688
28.54,4.47771,3.38673,0.125,3.21863,0.22554,0.06149,3.74741,3.70428,2.65686,-0.80444,-0.07323,-0.23402,-0.09639,3.90254,-1.17337,-1.93918,-0.90859,0.00872,-0.21453,0.27837,-3.3468,-0.16707,0.1768,-2.88629,1.04668,-0.16253,-0.44529,-8.31367,-6.39715,0.8058,-1.09183,1.97021,0.18983,0.1808
28.56,4.97763,3.43742,0.05968,3.26753,0.23867,0.05861,3.71364,3.62524,2.67814,-0.79852,-0.07549,-0.23126,-0.10027,3.91683,-1.27095,-1.91456,-0.89202,0.01648,-0.20185,0.28912,-2.87144,-1.01574,0.22386,-2.44995,1.07652,-0.16529,-0.37697,-8.13738,-6.39367,0.81942,-1.20594,2.02005,0.15764,0.09333
28.58,5.67156,3.43041,-0.00291,3.31825,0.2459,0.05634,3.63884,3.51993,2.71533,-0.80581,-0.07789,-0.22881,-0.10313,3.8893,-1.38794,-1.88767,-0.87319,0.02275,-0.1879,0.29919,-2.27296,-1.72802,0.24098,-1.83534,1.13337,-0.16901,-0.30333,-7.92733,-6.3317,0.82857,-1.28964,2.07861,0.12605,0.00181
28.6,6.39285,3.38367,-0.05995,3.36363,0.2478,0.05503,3.53277,3.42379,2.72583,-0.82348,-0.07905,-0.22604,-0.10263,3.83047,-1.49598,-1.87687,-0.86969,0.02705,-0.1754,0.30704,-1.75158,-2.2466,0.23635,-1.31505,1.17394,-0.17054,-0.23521,-7.66433,-6.13417,0.83172,-1.37619,2.1239,0.09843,-0.07541
28.62,6.94538,3.31464,-0.11004,3.39634,0.24523,0.0549,3.40879,3.37971,2.66098,-0.85008,-0.07733,-0.22233,-0.09569,3.75503,-1.55971,-1.9079,-0.90297,0.02882,-0.16819,0.31242,-1.52445,-2.48872,0.24215,-1.2181,1.14278,-0.1664,-0.18812,-7.35527,-5.70953,0.82317,-1.49399,2.1366,0.07962,-0.11513
