T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,38.19452,-12.21923,6.18213,2.61822,-0.61407,0.02415,3.94308,2.07194,0.16379,-1.15364,-0.00415,-0.00187,-0.23881,4.01915,3.01121,0.10399,-0.51716,0.03502,-0.33396,0.14058,-72.71152,1.42827,0.00956,-23.9002,-22.12157,1.45425,1.58889,69.8582,-5.42298,-1.8669,48.84578,-9.65861,-6.08718,-2.19759
31.74,38.31329,-12.98765,6.50699,2.6541,-0.73345,0.01921,3.80561,2.20381,0.18623,-1.18228,-0.00345,0.00152,-0.22944,3.93994,3.13423,0.15661,-0.5851,0.05994,-0.31031,0.15294,-68.42486,-0.32848,0.2911,-21.45693,-22.76129,1.6996,1.51962,66.68153,-6.59085,-1.57117,48.39448,-8.36558,-5.66308,-2.48152
31.76,38.13187,-13.56955,6.72157,2.67438,-0.83165,0.01335,3.65015,2.34617,0.2062,-1.22455,-0.00273,0.00558,-0.21928,3.87903,3.24776,0.20349,-0.65275,0.08069,-0.29157,0.16375,-63.49888,-2.35993,0.56528,-18.36424,-23.30135,1.89233,1.42438,62.19149,-7.50385,-1.27012,46.61265,-7.04815,-5.29188,-2.77252
31.78,37.59311,-14.03743,6.78097,2.68127,-0.91474,0.00555,3.48428,2.45929,0.22199,-1.26864,-0.00247,0.00857,-0.20866,3.81878,3.30982,0.24052,-0.72572,0.09959,-0.27132,0.17544,-57.57728,-4.62613,0.83593,-14.7372,-23.76714,2.07146,1.30881,56.73091,-8.11112,-0.9669,43.85415,-5.68161,-4.83215,-3.04169
31.8,36.73355,-14.3398,6.72353,2.67628,-0.9761,-0.00273,3.32392,2.55286,0.23364,-1.3104,-0.00253,0.01094,-0.19929,3.76803,3.3487,0.27455,-0.79814,0.11427,-0.255,0.18417,-50.94852,-6.93919,1.06023,-10.95825,-24.1593,2.31561,1.19652,49.78556,-7.91671,-0.64194,39.77344,-4.47198,-4.36753,-3.18396
31.82,35.62804,-14.40836,6.6043,2.66159,-1.00778,-0.00965,3.1846,2.64525,0.24195,-1.34641,-0.00262,0.01339,-0.19328,3.74322,3.40369,0.31044,-0.85965,0.12136,-0.25046,0.18558,-44.18063,-9.10047,1.19758,-7.62774,-24.47875,2.69676,1.10403,41.52955,-6.54574,-0.31131,34.40346,-3.54338,-3.95903,-3.05973
31.84,34.28845,-14.3363,6.37801,2.63965,-1.01906,-0.0168,3.05976,2.70486,0.24519,-1.37714,-0.00295,0.01457,-0.18887,3.72546,3.42752,0.34405,-0.91521,0.12449,-0.248,0.18491,-36.83902,-11.18944,1.28131,-4.37724,-24.69065,3.18235,1.01499,33.36137,-4.55628,-0.12589,28.61501,-2.72531,-3.46298,-2.70685
31.86,32.73862,-14.20744,6.02105,2.61286,-1.01724,-0.02513,2.94486,2.71491,0.24249,-1.40442,-0.00357,0.01369,-0.18456,3.70101,3.38842,0.37148,-0.97412,0.12674,-0.24027,0.18551,-28.57581,-13.2818,1.34719,-0.75801,-24.74767,3.72554,0.92205,26.19204,-2.53339,-0.13693,23.20915,-1.96016,-2.84457,-2.22987
31.88,31.02163,-14.0324,5.56228,2.58457,-1.00055,-0.03326,2.84894,2.68368,0.23602,-1.42132,-0.00448,0.01094,-0.18162,3.67401,3.29592,0.3885,-1.04513,0.12806,-0.22913,0.18531,-19.69081,-15.1916,1.37386,2.82519,-24.6599,4.31551,0.83252,20.51797,-0.65547,-0.28333,18.86608,-1.29212,-2.17108,-1.65086
31.9,29.22751,-13.78502,5.05066,2.5535,-0.97572,-0.04158,2.77313,2.61839,0.22402,-1.43902,-0.00523,0.00719,-0.17874,3.66262,3.19089,0.4154,-1.0966,0.12684,-0.2171,0.18625,-10.69429,-16.88547,1.3818,6.39296,-24.41843,4.90889,0.75193,16.59718,0.86166,-0.52028,15.8629,-0.83615,-1.55993,-1.01744
31.92,27.43685,-13.43197,4.52778,2.51843,-0.95005,-0.05071,2.71995,2.52689,0.204,-1.46901,-0.00544,0.00339,-0.1743,3.69078,3.11187,0.46451,-1.09437,0.12118,-0.20576,0.19058,-2.15502,-18.36439,1.40327,10.06809,-24.01724,5.45223,0.689,14.6238,1.88428,-0.78144,14.52635,-0.66147,-1.08123,-0.46995
31.94,25.65807,-13.03161,3.99285,2.4847,-0.91986,-0.05895,2.69346,2.41507,0.18093,-1.4957,-0.00537,-0.00083,-0.17032,3.7465,3.04052,0.50921,-1.07386,0.11299,-0.19333,0.19626,5.79867,-19.35494,1.40865,13.43168,-23.4779,5.94091,0.64305,14.50988,2.57527,-1.05024,15.32326,-0.77026,-0.70376,-0.09386
31.96,23.9058,-12.64289,3.45488,2.45729,-0.88442,-0.06535,2.69847,2.2885,0.15903,-1.50613,-0.00529,-0.00569,-0.16827,3.8148,2.96216,0.53824,-1.06743,0.1045,-0.17854,0.20144,13.03545,-19.68106,1.37196,16.14499,-22.81715,6.35855,0.607,15.80108,3.14796,-1.36846,18.32897,-1.19902,-0.44336,0.1087
31.98,22.18921,-12.27095,2.94173,2.43734,-0.84955,-0.07068,2.74798,2.15421,0.13851,-1.4995,-0.00534,-0.01056,-0.16793,3.90391,2.88562,0.55614,-1.07539,0.09538,-0.1616,0.2048,19.20232,-19.45474,1.28908,18.12189,-22.0541,6.63048,0.57816,17.71439,3.77544,-1.80294,23.11694,-2.00373,-0.33726,0.1337
32,20.66772,-11.91322,2.47491,2.42529,-0.81282,-0.07445,2.80815,2.0288,0.12007,-1.48729,-0.00492,-0.01492,-0.16857,3.98843,2.83375,0.56974,-1.07567,0.08421,-0.14463,0.20985,24.00433,-18.42348,1.21212,19.43417,-21.1832,6.90126,0.56483,19.00596,5.02219,-2.45214,28.55049,-3.28153,-0.38599,0.01107
32.02,19.51081,-11.60719,2.06912,2.42167,-0.77323,-0.07638,2.84167,1.92955,0.10432,-1.48117,-0.0033,-0.01835,-0.16945,4.03518,2.82675,0.58287,-1.04471,0.06971,-0.12924,0.22075,27.31482,-16.56219,1.21979,20.19275,-20.19421,7.33206,0.54266,17.68873,7.61974,-3.38767,32.36868,-5.14223,-0.52746,-0.15776
32.04,18.59413,-11.39732,1.71599,2.42809,-0.73878,-0.07799,2.88311,1.84825,0.09195,-1.46991,-0.00144,-0.02094,-0.17119,4.06222,2.83285,0.58992,-1.0139,0.05296,-0.11328,0.23164,29.47181,-14.47091,1.25784,20.45244,-19.17655,7.6712,0.49326,12.75404,11.2848,-4.51436,33.45296,-7.42081,-0.71452,-0.29863
32.06,17.82485,-11.29294,1.40125,2.44758,-0.713,-0.08014,2.95904,1.77201,0.08297,-1.44421,-0.00013,-0.02306,-0.17425,4.08497,2.82511,0.58981,-1.0128,0.0358,-0.09513,0.23777,30.99015,-12.67375,1.2788,20.39349,-18.2242,7.77327,0.41412,4.51837,15.32105,-5.69303,31.92784,-9.81284,-0.95092,-0.38415
32.08,17.26344,-11.30471,1.11621,2.48232,-0.69409,-0.08249,3.0592,1.69757,0.07598,-1.40809,0.00091,-0.02472,-0.17852,4.09147,2.8118,0.58813,-1.04205,0.01984,-0.07464,0.24045,32.29969,-11.40183,1.33101,20.29232,-17.34,7.79991,0.27062,-7.30296,19.25778,-6.70645,27.03376,-12.17497,-1.25334,-0.3853
32.1,16.95741,-11.40735,0.84885,2.52927,-0.68273,-0.08547,3.16025,1.62421,0.0714,-1.369,0.0013,-0.02658,-0.1831,4.09369,2.7853,0.58724,-1.08137,0.0021,-0.0556,0.23957,34.05149,-10.56492,1.36989,20.60854,-16.61934,7.55881,0.15382,-21.27217,22.96495,-7.50654,19.57595,-14.29863,-1.42952,-0.22031
32.12,16.96396,-11.55641,0.58329,2.58481,-0.68048,-0.08949,3.23758,1.54843,0.06931,-1.33464,0.00055,-0.0295,-0.18723,4.11177,2.73675,0.58392,-1.09956,-0.02108,-0.04158,0.23636,36.64533,-9.92935,1.3105,21.63523,-16.1503,6.82791,0.19441,-35.51847,26.41261,-8.15079,10.91893,-16.05748,-1.16925,0.18746
32.14,17.27886,-11.74693,0.30468,2.65272,-0.68369,-0.09367,3.30735,1.4628,0.06725,-1.2998,-0.00091,-0.03315,-0.1916,4.14199,2.68266,0.58017,-1.11294,-0.04393,-0.02873,0.23242,39.98305,-9.67813,1.23058,23.22357,-15.78439,5.97074,0.29762,-49.74485,28.62035,-8.37025,1.47155,-17.4816,-0.67553,0.70762
32.16,17.90522,-11.95578,0.01059,2.73733,-0.68867,-0.09724,3.38943,1.36105,0.06337,-1.25721,-0.00272,-0.03715,-0.19713,4.17908,2.64341,0.58235,-1.1407,-0.06202,-0.01429,0.22793,43.89539,-9.92817,1.18398,25.17022,-15.44314,5.23114,0.37517,-63.93765,29.14581,-8.06218,-8.56178,-18.62723,-0.17872,1.22684
32.18,18.93563,-12.1293,-0.28831,2.83839,-0.69727,-0.10022,3.47744,1.23811,0.05702,-1.20588,-0.00482,-0.04187,-0.2045,4.22408,2.63353,0.5947,-1.17041,-0.07785,0.0003,0.22374,48.15436,-10.43297,1.08811,27.30219,-15.19056,4.4528,0.46185,-78.66823,28.14527,-7.20715,-19.65379,-19.59694,0.47228,1.77513
32.2,20.24578,-12.22709,-0.61487,2.94869,-0.70135,-0.10207,3.57493,1.11227,0.04956,-1.14897,-0.00748,-0.04659,-0.21246,4.2985,2.65819,0.60927,-1.18687,-0.08931,0.01472,0.22144,53.10644,-11.25108,1.07467,29.98807,-14.93199,3.88068,0.57274,-90.1493,26.17458,-6.21358,-28.48792,-20.27943,1.03186,2.23202
32.22,21.6428,-12.22563,-0.99179,3.06011,-0.6894,-0.10194,3.6981,1.01538,0.0434,-1.08885,-0.01094,-0.05006,-0.21956,4.42491,2.72493,0.61038,-1.17314,-0.09362,0.0295,0.22249,59.12947,-12.53326,1.33386,33.53725,-14.58724,3.81788,0.70633,-94.84738,24.85756,-5.84938,-31.76158,-20.61153,1.21938,2.52386
32.24,23.27963,-12.11231,-1.37084,3.17153,-0.67147,-0.10023,3.84324,0.93097,0.03691,-1.01888,-0.01466,-0.05286,-0.22793,4.57639,2.84254,0.60379,-1.13266,-0.09454,0.04384,0.22666,65.45114,-13.91134,1.72247,37.33791,-14.2602,3.91564,0.84443,-96.94035,24.15179,-5.8026,-32.83641,-20.85147,1.28876,2.76714
32.26,25.25787,-11.88211,-1.70068,3.28204,-0.65734,-0.09775,4.01153,0.84791,0.02915,-0.93231,-0.01811,-0.05521,-0.23934,4.72235,3.02452,0.60456,-1.07626,-0.0947,0.05726,0.23328,71.39933,-15.09802,2.07271,40.8695,-14.00714,3.92783,0.97518,-100.01833,23.54192,-5.64739,-34.65824,-21.19093,1.4528,3.05106
32.28,27.41731,-11.54197,-1.95733,3.38868,-0.64341,-0.09475,4.23793,0.80577,0.02349,-0.82531,-0.02132,-0.05568,-0.25313,4.85475,3.29808,0.62481,-1.00328,-0.09329,0.07071,0.24199,76.86481,-15.97528,2.41621,43.91993,-13.79591,4.00469,1.12507,-104.07936,23.15374,-5.40946,-37.11825,-21.64947,1.74422,3.38902
32.3,29.71094,-11.09641,-2.15799,3.46736,-0.63495,-0.09204,4.42777,0.75538,0.01783,-0.72021,-0.02407,-0.05576,-0.26794,4.97759,3.56469,0.61926,-0.91194,-0.09015,0.08053,0.25363,81.8319,-16.51343,2.78492,47.07767,-13.48212,3.9098,1.21159,-106.45864,23.36343,-5.48415,-37.83781,-22.09439,1.80878,3.68371
32.32,32.05198,-10.55377,-2.33105,3.48501,-0.63634,-0.09073,4.43591,0.62793,0.00945,-0.65368,-0.02605,-0.05741,-0.28104,5.09802,3.70278,0.52984,-0.80529,-0.08599,0.08163,0.26955,86.39346,-16.86638,3.18543,50.982,-12.90775,3.38992,1.11093,-103.90624,24.36588,-6.36159,-33.90501,-22.34927,1.18192,3.78089
32.34,34.20451,-9.9459,-2.42212,3.45399,-0.64196,-0.091,4.35813,0.50521,0.00419,-0.61231,-0.02723,-0.05818,-0.29177,5.20395,3.78692,0.40601,-0.69021,-0.08037,0.07735,0.28747,89.95306,-16.81718,3.53306,54.64637,-12.15312,2.71808,0.89774,-99.25367,25.25976,-7.3845,-27.88358,-22.50894,0.24456,3.7028
32.36,36.01617,-9.28068,-2.39623,3.39393,-0.64775,-0.09241,4.28485,0.44599,0.00574,-0.58113,-0.02767,-0.05646,-0.30016,5.26591,3.88962,0.29818,-0.58349,-0.07397,0.07099,0.30445,92.05153,-16.24156,3.75478,57.24749,-11.33243,2.10219,0.66338,-95.51351,25.82512,-8.17087,-22.33623,-22.72265,-0.61487,3.58144
32.38,37.35938,-8.57497,-2.28926,3.28972,-0.65582,-0.09457,4.13359,0.41248,0.01175,-0.58536,-0.02742,-0.05373,-0.30364,5.23683,3.98162,0.2215,-0.51969,-0.07088,0.06091,0.31883,92.85559,-15.59473,3.86632,58.83797,-10.43882,1.53424,0.34938,-91.27732,26.0691,-9.02397,-15.58155,-22.83633,-1.61951,3.31149
32.4,38.3348,-7.86181,-2.083,3.16808,-0.66287,-0.09649,3.9919,0.41268,0.0218,-0.59909,-0.02674,-0.05042,-0.30526,5.22275,3.98202,0.10108,-0.43775,-0.06552,0.04689,0.33248,91.3469,-14.17577,3.81578,59.36368,-9.4238,0.93497,0.04784,-86.88636,26.38529,-9.54238,-8.98345,-22.98422,-2.5013,2.99044
32.42,39.12767,-7.18476,-1.72014,3.06493,-0.66236,-0.09688,3.97453,0.45785,0.03548,-0.5862,-0.02585,-0.04678,-0.3094,5.32714,3.81023,-0.10436,-0.28643,-0.04932,0.02784,0.34586,86.86871,-11.55572,3.41709,58.90931,-8.19436,0.22818,-0.19101,-83.10569,27.94634,-9.51608,-4.91666,-23.46542,-2.86375,2.8884
32.44,39.53201,-6.54521,-1.24162,2.95559,-0.65402,-0.09495,3.966,0.50582,0.04976,-0.58197,-0.02495,-0.04409,-0.31189,5.38693,3.54053,-0.26637,-0.16514,-0.03397,0.00153,0.35508,80.30691,-9.09559,2.7334,57.14481,-6.88895,-0.38873,-0.46395,-78.88083,30.36459,-9.37583,-1.4712,-24.06329,-3.00894,2.86431
32.46,39.36971,-5.96009,-0.7005,2.8206,-0.64016,-0.09061,3.87751,0.53599,0.06301,-0.61482,-0.02406,-0.04283,-0.30925,5.2899,3.26268,-0.35288,-0.13722,-0.02776,-0.0304,0.35729,72.40416,-7.408,2.02306,53.93893,-5.65032,-0.79753,-0.75036,-73.71674,33.11092,-9.45166,2.96353,-24.55985,-3.17131,2.78475
32.48,38.698,-5.49261,-0.08424,2.66625,-0.62143,-0.08407,3.72198,0.56125,0.07547,-0.6806,-0.02285,-0.04273,-0.30251,5.05768,2.97379,-0.39486,-0.21182,-0.02199,-0.06402,0.3494,63.51238,-6.29228,1.29104,49.72671,-4.40079,-1.04688,-1.01629,-67.43554,36.41388,-9.61292,7.94547,-25.0061,-3.24838,2.69524
32.5,37.57788,-5.03961,0.58228,2.51198,-0.58941,-0.07484,3.56515,0.56287,0.08535,-0.75493,-0.02215,-0.04406,-0.29352,4.74233,2.71213,-0.40507,-0.30935,-0.02774,-0.10709,0.33983,53.03832,-5.46289,0.7766,43.8805,-3.43166,-1.1057,-1.12517,-60.40075,39.92621,-9.71841,12.98936,-25.40185,-3.24005,2.61341
32.52,36.11235,-4.50096,1.30101,2.37656,-0.53689,-0.06261,3.4717,0.5257,0.09154,-0.81248,-0.02289,-0.04682,-0.28393,4.40375,2.54593,-0.38501,-0.33345,-0.05811,-0.17019,0.33641,41.33448,-4.37538,0.63225,36.44994,-2.87563,-1.06588,-1.02331,-53.23971,43.12082,-9.64512,17.5083,-25.73279,-3.16962,2.55969
32.54,34.33246,-4.03197,2.06835,2.24707,-0.47569,-0.04921,3.38114,0.48434,0.09624,-0.87503,-0.02376,-0.04983,-0.27267,4.04707,2.49308,-0.33946,-0.3668,-0.09422,-0.23984,0.32701,30.4574,-3.18426,0.58326,29.03553,-2.38502,-1.00661,-0.86697,-45.47419,46.03898,-9.41821,21.72557,-25.97469,-3.04675,2.51609
32.56,32.24469,-3.72869,2.82755,2.11244,-0.41525,-0.03613,3.24397,0.45884,0.10063,-0.95846,-0.02387,-0.05242,-0.25901,3.68082,2.52664,-0.28362,-0.4691,-0.12226,-0.30271,0.3056,21.66444,-2.17775,0.52794,22.79838,-1.84579,-0.94314,-0.73685,-36.68845,48.69171,-9.11392,26.01531,-26.07834,-2.91911,2.45521
32.58,29.91181,-3.58534,3.53184,1.97699,-0.35594,-0.02378,3.08389,0.44306,0.10466,-1.04931,-0.02366,-0.05451,-0.24412,3.33984,2.61788,-0.23447,-0.61175,-0.14653,-0.35877,0.27513,15.39157,-1.32434,0.50879,18.35819,-1.33161,-0.8937,-0.64794,-27.21546,50.81602,-8.67509,29.99118,-26.0333,-2.81467,2.39501
32.6,27.44717,-3.51412,4.13606,1.85732,-0.29907,-0.01295,2.93984,0.44362,0.10824,-1.13935,-0.02296,-0.05562,-0.22923,3.09412,2.7416,-0.19643,-0.74689,-0.16692,-0.40459,0.24138,11.76366,-0.65799,0.48557,15.9405,-0.95873,-0.9014,-0.61791,-17.76302,51.93397,-8.05591,33.14111,-25.84255,-2.77897,2.31322
32.62,24.97094,-3.43102,4.64006,1.77115,-0.2453,-0.00434,2.85363,0.46844,0.111,-1.22099,-0.02157,-0.05543,-0.21553,2.98267,2.87736,-0.13936,-0.82178,-0.18153,-0.44305,0.21112,10.45824,-0.16787,0.41774,15.51044,-0.82195,-1.00168,-0.65261,-9.08545,51.65839,-7.26372,35.02313,-25.50244,-2.86031,2.18274
32.64,22.4709,-3.43077,5.02471,1.70321,-0.19836,0.00194,2.80419,0.50483,0.11288,-1.28997,-0.02003,-0.05436,-0.20344,2.93216,2.97998,-0.07764,-0.87305,-0.19145,-0.47337,0.18165,10.87851,0.07566,0.36873,17.14762,-0.91911,-1.17731,-0.73561,-1.07301,50.20288,-6.37851,35.88226,-24.97265,-3.05302,2.03123
32.66,19.94913,-3.55734,5.2611,1.64096,-0.16072,0.00604,2.7817,0.54256,0.11387,-1.34033,-0.01877,-0.05283,-0.19361,2.91083,3.0172,-0.04272,-0.92949,-0.19781,-0.49211,0.15169,12.31242,-0.02635,0.40783,20.70795,-1.2477,-1.40634,-0.83979,6.4068,47.87445,-5.47309,36.01863,-24.21553,-3.34861,1.8714
32.68,17.46147,-3.74638,5.36833,1.59382,-0.13033,0.00824,2.83137,0.58727,0.11424,-1.35997,-0.01795,-0.05091,-0.18768,2.96255,2.99394,-0.02845,-0.9621,-0.20262,-0.50214,0.12477,13.73577,-0.47571,0.57292,25.54528,-1.83017,-1.67612,-0.93125,13.04958,44.86838,-4.5835,35.34975,-23.22284,-3.75766,1.6888
32.7,15.13754,-3.93324,5.35237,1.55019,-0.10976,0.00859,2.90806,0.62252,0.11278,-1.35949,-0.01743,-0.04865,-0.1844,3.02303,2.91764,-0.02916,-0.9863,-0.20359,-0.50255,0.10193,13.72863,-1.06398,0.8375,30.12159,-2.74417,-1.95375,-0.96416,18.67571,40.93043,-3.77407,34.29589,-21.99268,-4.21983,1.49
32.72,13.16547,-4.03495,5.24413,1.49401,-0.09949,0.00743,2.95283,0.62944,0.10816,-1.35382,-0.01694,-0.04584,-0.182,3.02956,2.8087,-0.03236,-1.01555,-0.1977,-0.49433,0.08343,10.40511,-1.33197,1.06328,31.78087,-4.06773,-2.1948,-0.90321,23.28762,35.98506,-3.10178,33.34713,-20.54756,-4.66298,1.27989
32.74,11.51997,-4.03829,5.10366,1.43735,-0.09368,0.00558,3.0322,0.62915,0.10246,-1.32614,-0.01682,-0.0426,-0.18252,3.06688,2.68416,-0.03537,-1.02234,-0.1895,-0.48294,0.07035,3.21067,-1.27059,1.25593,29.79893,-5.56882,-2.34955,-0.76081,27.2164,30.92291,-2.57061,32.54429,-18.92632,-5.07927,1.04982
32.76,10.1319,-3.96074,4.96338,1.39008,-0.08915,0.00358,3.19081,0.63967,0.0974,-1.26637,-0.01732,-0.03909,-0.18716,3.19383,2.54936,-0.04594,-0.9932,-0.18273,-0.47145,0.06264,-7.09956,-0.96906,1.44272,24.98993,-6.9593,-2.37153,-0.57234,30.83932,26.43547,-2.17968,31.99209,-17.17122,-5.4472,0.80209
32.78,9.04389,-3.78526,4.83051,1.34656,-0.08557,0.00169,3.39507,0.65683,0.09243,-1.18534,-0.01825,-0.03487,-0.19465,3.39317,2.40649,-0.06076,-0.93188,-0.17658,-0.46136,0.05901,-20.59163,-0.09139,1.49773,16.9545,-8.17588,-2.21202,-0.36867,34.32477,22.6044,-1.91997,31.85443,-15.34002,-5.72605,0.54639
32.8,8.24704,-3.55686,4.72874,1.30727,-0.08517,-0.00026,3.63156,0.67493,0.08765,-1.08978,-0.01959,-0.03095,-0.20408,3.62586,2.2762,-0.07093,-0.85771,-0.16977,-0.4506,0.05996,-35.4286,0.89532,1.50918,6.79433,-9.11843,-1.93281,-0.18747,38.02477,19.163,-1.74435,32.39163,-13.49337,-5.85731,0.29235
32.82,7.72767,-3.35226,4.67843,1.27466,-0.09181,-0.00274,3.8901,0.68274,0.08298,-0.98506,-0.02138,-0.0288,-0.2146,3.85667,2.17883,-0.06625,-0.78648,-0.16132,-0.437,0.06632,-49.40843,1.55713,1.56537,-4.18639,-9.77446,-1.62235,-0.03908,42.19677,15.85509,-1.58388,33.69402,-11.72241,-5.7884,0.05352
32.84,7.47943,-3.17166,4.65486,1.24606,-0.10287,-0.00526,4.14658,0.68114,0.07758,-0.88033,-0.02335,-0.02752,-0.22547,4.10163,2.0984,-0.05477,-0.70712,-0.15177,-0.42381,0.076,-62.37024,2.73808,1.40753,-15.502,-10.22442,-1.18039,0.04757,46.69693,12.90047,-1.42143,35.47428,-10.13053,-5.54038,-0.16875
32.86,7.47695,-3.02181,4.6291,1.22023,-0.11674,-0.00746,4.3855,0.66898,0.07088,-0.78152,-0.02539,-0.02649,-0.23618,4.37343,2.01357,-0.0461,-0.61139,-0.14217,-0.41345,0.08697,-74.81838,4.72438,0.99819,-27.04644,-10.58443,-0.56599,0.02153,51.35717,10.49353,-1.24741,37.44071,-8.81134,-5.11588,-0.35182
32.88,7.70489,-2.96093,4.58741,1.19786,-0.13839,-0.00982,4.59641,0.62907,0.06247,-0.69186,-0.02761,-0.02686,-0.24582,4.6567,1.91509,-0.03795,-0.50231,-0.13311,-0.40556,0.0986,-87.85138,7.46518,0.36003,-40.03484,-11.0187,0.14306,-0.15618,56.08141,8.61836,-1.02121,39.36327,-7.84718,-4.47892,-0.45279
32.9,8.13648,-3.03392,4.55036,1.17925,-0.16246,-0.01148,4.75912,0.58382,0.05345,-0.62369,-0.02952,-0.02773,-0.25416,4.90856,1.83693,-0.03177,-0.40218,-0.12165,-0.39764,0.11176,-96.703,9.77872,-0.31281,-49.41411,-11.38829,0.9074,-0.46675,61.02746,6.86591,-0.76284,41.58858,-7.19585,-3.70088,-0.52938
32.92,8.747,-3.29129,4.54345,1.16472,-0.18299,-0.0114,4.85153,0.5604,0.04555,-0.58873,-0.0305,-0.02792,-0.26122,5.08492,1.81877,-0.02973,-0.3347,-0.10478,-0.38694,0.12773,-96.84425,9.7624,-0.5785,-49.98513,-11.62234,1.7438,-0.71625,66.35776,4.77874,-0.47683,44.48598,-6.79434,-2.85638,-0.61981
32.94,9.52202,-3.78372,4.53971,1.15818,-0.21005,-0.0105,4.88204,0.53404,0.03843,-0.58082,-0.03099,-0.02868,-0.26623,5.20281,1.82709,-0.03082,-0.28722,-0.08583,-0.37555,0.14415,-93.90425,9.08747,-0.75672,-47.43448,-11.9776,2.66748,-0.88786,71.72972,2.78487,-0.13414,47.53465,-6.68995,-1.91456,-0.63929
32.96,10.44266,-4.53737,4.51424,1.16115,-0.2523,-0.00976,4.8585,0.48075,0.03155,-0.59344,-0.03138,-0.03118,-0.26872,5.28539,1.82586,-0.03477,-0.2449,-0.06819,-0.36565,0.159,-92.6379,8.99713,-1.05786,-46.55471,-12.66158,3.65486,-1.07379,76.78934,1.25463,0.26397,50.21862,-6.90975,-0.86006,-0.53935
32.98,11.49534,-5.56962,4.46434,1.16952,-0.31139,-0.00958,4.76398,0.39424,0.02548,-0.62876,-0.03143,-0.03598,-0.26884,5.3247,1.8101,-0.04209,-0.20997,-0.05285,-0.35648,0.17288,-91.95369,9.30198,-1.41358,-45.82187,-13.58996,4.75329,-1.20941,81.37845,-0.10219,0.73845,52.39903,-7.40899,0.28603,-0.34553
33,12.61663,-6.8923,4.43784,1.20072,-0.38096,-0.00864,4.63788,0.33084,0.02242,-0.68555,-0.03107,-0.04033,-0.26669,5.30373,1.83525,-0.05007,-0.20288,-0.03621,-0.34689,0.18447,-90.8063,9.94784,-1.80404,-44.81409,-14.69166,5.91026,-1.30117,85.60454,-1.01996,1.15619,54.67742,-7.96965,1.34361,-0.09675
33.02,13.70694,-8.45187,4.47265,1.27253,-0.45096,-0.00567,4.52911,0.36132,0.02473,-0.76371,-0.03026,-0.04072,-0.26248,5.20697,1.96408,-0.05655,-0.24808,-0.01373,-0.33523,0.19274,-88.18587,10.58857,-2.1127,-43.45669,-15.92825,6.95611,-1.34951,89.58534,-1.47259,1.32405,57.58875,-8.37804,2.05061,0.16393
33.04,14.78546,-10.17169,4.51317,1.36554,-0.52834,-0.00271,4.39837,0.42689,0.03108,-0.85967,-0.02899,-0.04038,-0.25647,5.0578,2.12863,-0.06292,-0.32476,0.00863,-0.32234,0.19821,-84.976,11.13667,-2.3349,-41.79153,-17.20447,7.88142,-1.29415,92.62252,-2.06129,1.34423,60.27556,-8.65088,2.49261,0.41421
33.06,15.84756,-11.99123,4.52878,1.46232,-0.61684,-0.00149,4.2208,0.48459,0.04035,-0.96813,-0.02726,-0.04147,-0.249,4.88895,2.27543,-0.06898,-0.4093,0.02646,-0.31004,0.20188,-82.40157,11.68957,-2.50457,-40.29848,-18.44917,8.72723,-1.15419,94.21128,-3.02638,1.35934,62.01256,-8.79594,2.79562,0.64221
33.08,16.7424,-13.83479,4.54027,1.56143,-0.70698,-0.00223,4.02428,0.585,0.05299,-1.09176,-0.02505,-0.04123,-0.24039,4.71406,2.43871,-0.07309,-0.5068,0.04368,-0.29825,0.20575,-79.73803,12.15109,-2.58989,-38.62773,-19.56076,9.42046,-0.93439,94.32677,-4.5381,1.28671,62.64139,-8.77954,2.87409,0.76549
33.1,17.6531,-15.57487,4.55464,1.6668,-0.79968,-0.0038,3.81532,0.68469,0.06812,-1.20883,-0.02271,-0.04175,-0.23138,4.52427,2.58479,-0.07259,-0.6128,0.05679,-0.28712,0.20516,-76.89758,11.91776,-2.57721,-36.66714,-20.54696,9.93531,-0.68314,92.28201,-6.01356,1.24396,62.55121,-8.40537,2.82335,0.89934
33.12,18.78574,-17.05387,4.5704,1.77907,-0.89565,-0.00479,3.60147,0.72445,0.08502,-1.29184,-0.0206,-0.04547,-0.22262,4.30553,2.66558,-0.06725,-0.72397,0.061,-0.27637,0.19371,-74.05918,10.28851,-2.46911,-34.47541,-21.50878,10.30136,-0.48205,87.86068,-6.79359,1.42887,62.20746,-7.4502,2.74277,1.21903
33.14,19.82502,-18.24866,4.58042,1.88371,-0.98464,-0.00698,3.40167,0.77143,0.10314,-1.35779,-0.01853,-0.04855,-0.21438,4.08937,2.72087,-0.05611,-0.83841,0.06297,-0.2662,0.17876,-70.75812,7.61944,-2.26668,-31.86168,-22.38114,10.48729,-0.31992,81.31856,-7.08844,1.68718,60.50865,-6.23917,2.54954,1.54237
