T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.6,0.05883,0.00013,8e-05,0.1728,6e-05,0.00051,0.05367,0.09127,9e-05,0.00014,0.00601,0.00476,0.00501,0.05971,8e-05,0.00025,0.00011,0.00042,0.00837,0.0002,5e-05,0.13008,5e-05,2e-05,5e-05,0.3689,0.04805,1,0.00049,0.00024,0.3964,6e-05,0.00245,0.00463,1e-05,0.0333,0.0001,0.00037,0.08852,0.0052,5e-05,6e-05,0.05022,0.17302,0.00014,0.00041,0.00034,3e-05,0.07507,0.00447,0.13698,0.01997,0.00029,0.0101,0.6399,3e-05,0.13439,0.41456,0.17681,8e-05,9e-05,3e-05,0.04655,0.08086,0.00014,0.14178,0.00133,0.00019
22.62,0.05934,8e-05,0.00059,0.17654,9e-05,0.00045,0.04176,0.08901,0.00017,0.00011,0.00381,0.00393,0.00396,0.04962,0.00011,0.00017,0.00022,0.00032,0.00876,0.00025,6e-05,0.12987,8e-05,5e-05,0.00014,0.37622,0.05573,1,0.00028,0.00018,0.37978,0.00011,0.00162,0.00319,3e-05,0.04009,7e-05,0.00031,0.08075,0.00521,5e-05,3e-05,0.03756,0.1742,0.00034,0.00056,0.0004,5e-05,0.07638,0.00403,0.14407,0.01983,0.00045,0.01138,0.64588,2e-05,0.13893,0.39476,0.18739,0.00013,0.00012,0.00169,0.05897,0.0685,0.00014,0.12628,0.00367,0.00386
22.64,0.05756,9e-05,0.00085,0.1803,8e-05,0.00034,0.03007,0.0869,0.00013,9e-05,0.00174,0.00308,0.00249,0.03993,7e-05,9e-05,9e-05,0.00022,0.00891,0.00016,8e-05,0.12062,8e-05,5e-05,7e-05,0.37353,0.05886,1,0.00011,9e-05,0.36222,9e-05,0.00124,0.00245,2e-05,0.04679,4e-05,0.00026,0.07792,0.00536,2e-05,0.00017,0.02491,0.17503,0.00032,0.00038,0.00013,3e-05,0.07833,0.00364,0.15016,0.01988,0.00016,0.01235,0.64791,7e-05,0.13765,0.37475,0.1965,0.00013,5e-05,0.00043,0.06755,0.05076,9e-05,0.10515,0.00556,0.00941
22.66,0.05285,6e-05,0.00098,0.18483,0.0001,0.00039,0.02056,0.08577,0.00017,8e-05,0.0006,0.00248,0.00205,0.03216,5e-05,0.0001,7e-05,0.00026,0.00902,0.00033,4e-05,0.10689,7e-05,3e-05,0.00012,0.36466,0.06076,1,6e-05,0.00014,0.3446,7e-05,0.00107,0.00212,2e-05,0.05378,3e-05,0.00016,0.08107,0.00568,2e-05,0.00013,0.01782,0.17649,0.00057,0.00046,0.00033,3e-05,0.0789,0.00378,0.15517,0.02032,0.00018,0.01346,0.64237,5e-05,0.13168,0.34908,0.20254,0.00011,5e-05,0.00025,0.07128,0.03445,9e-05,0.08498,0.00574,0.01322
22.68,0.04603,0,0.00034,0.19196,4e-05,0.00025,0.01379,0.08456,3e-05,5e-05,0.00024,0.0022,0.00138,0.02722,6e-05,0.00012,2e-05,5e-05,0.00906,6e-05,0,0.08811,1e-05,1e-05,5e-05,0.34384,0.05908,1,0,1e-05,0.32737,0,0.00021,0.00108,0,0.06098,1e-05,2e-05,0.09148,0.00601,3e-05,2e-05,0.01215,0.17695,0.00158,0.00079,0.0004,6e-05,0.07959,0.00416,0.15836,0.02038,0.00022,0.01365,0.6266,2e-05,0.11972,0.31598,0.20618,1e-05,1e-05,1e-05,0.071,0.01981,1e-05,0.06297,0.00235,0.01337
22.7,0.03877,0,0.00019,0.2117,2e-05,0.00015,0.00862,0.08391,1e-05,3e-05,0.00013,0.00171,0.00101,0.0234,3e-05,5e-05,1e-05,3e-05,0.00899,3e-05,0,0.06333,1e-05,0,3e-05,0.3237,0.0573,0.96888,0,1e-05,0.30519,0,0.00012,0.00062,0,0.06874,0.00081,1e-05,0.11095,0.00635,1e-05,1e-05,0.00914,0.17714,0.00232,0.00042,0.0002,3e-05,0.0795,0.00526,0.16059,0.02048,0.00012,0.01397,0.60405,1e-05,0.104,0.28034,0.20866,1e-05,1e-05,1e-05,0.06661,0.01222,1e-05,0.04714,0.00231,0.01472
22.72,0.03417,4e-05,0.0001,0.28272,0.00013,0.00173,0.00396,0.08474,0.0001,0.00026,0.00024,0.00291,0.00257,0.0192,0.00013,7e-05,0.00037,0.00081,0.0091,0.00019,1e-05,0.03229,4e-05,2e-05,0.00013,0.3129,0.05447,0.84427,1e-05,6e-05,0.27495,9e-05,0.00019,0.00045,2e-05,0.07845,0.00207,8e-05,0.14174,0.00702,4e-05,0.0001,0.00922,0.17845,0.00232,0.00417,0.00027,5e-05,0.07768,0.00797,0.16319,0.02121,0.00047,0.01494,0.5808,3e-05,0.08724,0.24609,0.20951,8e-05,3e-05,3e-05,0.06272,0.01556,4e-05,0.04055,0.00811,0.02035
22.74,0.03168,0,6e-05,0.35738,2e-05,0.00033,0.00077,0.0862,0,1e-05,3e-05,0.00154,0.00432,0.01613,0,1e-05,3e-05,0.00021,0.00894,2e-05,0,0.01612,2e-05,0,0,0.30651,0.05121,0.70186,0,1e-05,0.2439,1e-05,2e-05,0.00012,0,0.09271,0.00396,0,0.18708,0.00681,2e-05,0,0.00994,0.17851,0.00153,0.00173,1e-05,0,0.0755,0.01182,0.16413,0.02008,0.00014,0.01527,0.55105,0.01986,0.06896,0.21126,0.2089,0,2e-05,0,0.05047,0.02484,0,0.03459,0.01287,0.02302
22.76,0.02919,0,2e-05,0.44078,0,0.00027,0.0003,0.08823,1e-05,4e-05,0.0001,0.00079,0.00634,0.01472,1e-05,1e-05,7e-05,7e-05,0.00887,2e-05,0,0.0075,0,0,1e-05,0.30118,0.04857,0.57249,0,2e-05,0.21819,1e-05,1e-05,1e-05,0,0.10208,0.0065,0,0.25823,0.00691,0.00098,1e-05,0.0102,0.17706,0.00121,0.0004,0.00014,0,0.07392,0.01711,0.16376,0.01857,2e-05,0.01489,0.50791,0.05274,0.04966,0.16941,0.20833,4e-05,2e-05,0,0.03402,0.03639,0,0.02878,0.01358,0.01936
22.78,0.02694,0,1e-05,0.53527,1e-05,0.00012,7e-05,0.08812,2e-05,2e-05,9e-05,0.00058,0.00726,0.01533,2e-05,1e-05,3e-05,7e-05,0.00888,6e-05,0,0.0038,1e-05,0,1e-05,0.29783,0.04616,0.46649,0,2e-05,0.20192,2e-05,3e-05,3e-05,0,0.10799,0.00962,0,0.3754,0.00693,0.00054,1e-05,0.01057,0.17411,0.00081,8e-05,0.00025,2e-05,0.07213,0.02398,0.16206,0.01662,7e-05,0.01394,0.4517,0.09857,0.03106,0.12122,0.20682,2e-05,1e-05,0,0.01825,0.048,1e-05,0.02284,0.01289,0.01075
22.8,0.02505,0,0,0.64502,0,0,0.00055,0.08663,0,0,0,0.00056,0.00805,0.01659,0,0,0,0,0.00881,0,0,0.00212,0,0,0,0.29852,0.04349,0.38462,0,0,0.19953,0,0,0.00865,0,0.11033,0.01293,0,0.582,0.00685,0.00014,0,0.01047,0.17039,0.00034,0,0,0,0.0718,0.03352,0.15961,0.01419,0,0.01245,0.38776,0.15164,0.01523,0.07422,0.2036,0,0,0,0.00319,0.05867,0,0.01825,0.01175,0.00716
22.82,0.02341,0,0,0.77638,0,2e-05,0.00136,0.08596,0,0,0.00016,0.00062,0.01337,0.01791,0,0,0,7e-05,0.0086,1e-05,0,0.00122,1e-05,0,0,0.30542,0.03952,0.32184,0.00623,1e-05,0.20662,0,0,0.01444,0,0.10973,0.01592,0,0.9923,0.00669,0.00011,0,0.00924,0.16671,4e-05,3e-05,0,0,0.07106,0.04769,0.15673,0.01156,1e-05,0.01078,0.32237,0.20041,0.0056,0.03727,0.19807,0,0,0,0.00239,0.06781,0,0.01644,0.01103,0.00509
22.84,0.02191,0,2e-05,0.93974,4e-05,0.00032,0.00257,0.08496,3e-05,4e-05,0.00113,0.00081,0.01984,0.01949,2e-05,1e-05,5e-05,0.00034,0.00833,0.0001,0,0.00078,0.00532,1e-05,3e-05,0.31517,0.03462,0.2797,0.01099,4e-05,0.21725,3e-05,2e-05,0.01684,1e-05,0.10652,0.01862,2e-05,1,0.00656,4e-05,2e-05,0.00778,0.16285,0.00043,0.00022,0.00015,7e-05,0.07051,0.06654,0.15339,0.00871,0.00014,0.00896,0.25298,0.24281,0.0041,0.00426,0.18984,2e-05,1e-05,0,0.00188,0.0736,0,0.01558,0.01185,0.00388
22.86,0.02037,0,0.00015,1,8e-05,0.00059,0.00447,0.08264,7e-05,8e-05,0.00155,0.0011,0.0237,0.02153,0.00022,7e-05,9e-05,0.00052,0.00801,0.00026,0,0.00046,0.01027,0.02863,3e-05,0.32495,0.02977,0.25553,0.01386,5e-05,0.23993,5e-05,7e-05,0.01726,2e-05,0.10108,0.02109,4e-05,1,0.0064,8e-05,4e-05,0.00652,0.15849,0.00034,0.00045,0.00026,0.00012,0.07083,0.0882,0.14949,0.00555,0.00028,0.00706,0.17712,0.27194,0.00284,0.00303,0.1786,2e-05,1e-05,0,0.00134,0.0767,0,0.01439,0.01542,0.00279
22.88,0.0186,0,2e-05,1,1e-05,8e-05,0.00684,0.08003,0,1e-05,0.00177,0.0012,0.02579,0.02393,1e-05,1e-05,1e-05,4e-05,0.00746,2e-05,0,9e-05,0.01458,0.0574,1e-05,0.33645,0.02422,0.23775,0.01699,1e-05,0.27112,1e-05,1e-05,0.0161,0,0.0945,0.0229,0,1,0.00599,1e-05,0,0.00506,0.15389,5e-05,5e-05,1e-05,1e-05,0.07115,0.10785,0.1452,0.00251,2e-05,0.00524,0.09778,0.2898,0.00191,0.0021,0.16441,1e-05,0,0,0.00084,0.07997,0,0.01361,0.02313,0.00195
22.9,0.01684,0,0,1,3e-05,0.00022,0.00913,0.07693,1e-05,1e-05,0.00231,0.00191,0.02728,0.02629,1e-05,0.00027,1e-05,0.00391,0.00694,0,0,1e-05,0.01843,0.08655,0,0.34298,0.01941,0.21464,0.02039,2e-05,0.30211,4e-05,0.00027,0.01385,0,0.08766,0.02416,0,0.56065,0.00576,4e-05,1e-05,0.00375,0.1497,0,0.0011,0.00069,1e-05,0.07154,0.12928,0.14085,0.00088,0.00014,0.00312,0.01928,0.29501,0.00093,0.00102,0.14816,3e-05,2e-05,0,0.00035,0.08368,0,0.01407,0.03442,0.00105
22.92,0.01537,0,0,1,0,0,0.01067,0.07297,0,0,0.00292,0.00181,0.02141,0.0282,0,0,0,0.01384,0.0062,0.00092,0.03113,0,0.02228,0.11713,0,0.33889,0.01804,0.17254,0.02343,0,0.31717,0,0,0.01109,0,0.08161,0.02475,0,0.21745,0.0055,0,0,0.0027,0.14633,0,1e-05,0,0,0.07168,0.16139,0.13655,0,0,1e-05,0.01,0.2869,1e-05,0,0.13116,0,0,0,0,0.08523,0,0.0168,0.04355,0
22.94,0.01385,0,0,1,2e-05,7e-05,0.01193,0.06759,1e-05,0,0.00363,0.00222,0.0164,0.03014,0,0,0,0.02523,0.00541,0.00683,0.06192,0,0.02692,0.14832,0,0.331,0.01846,0.11106,0.02703,0,0.30907,0,0,0.01002,0,0.0772,0.02457,0,0.10084,0.00534,0,0,0.00156,0.14356,1e-05,5e-05,0,0,0.07218,0.20492,0.13317,4e-05,0,1e-05,0.00485,0.27288,0,0,0.11411,0,0,0,0,0.08702,0,0.02105,0.05213,0
22.96,0.01204,1e-05,7e-05,1,0.00024,0.00086,0.01331,0.06445,9e-05,8e-05,0.00464,0.00287,0.01293,0.03227,5e-05,0.00011,0.00012,0.03208,0.00472,0.01121,0.09355,3e-05,0.03169,0.17903,8e-05,0.32122,0.01742,0.03778,0.03182,5e-05,0.2784,0.0001,9e-05,0.01027,3e-05,0.07463,0.02365,5e-05,0.05377,0.00534,0.0001,9e-05,0.00017,0.14036,0.00019,0.00057,0.00019,0.00012,0.07394,0.24475,0.1313,0.00047,0.00039,0.00014,0.00301,0.25974,0.0001,4e-05,0.09786,7e-05,6e-05,1e-05,2e-05,0.09582,4e-05,0.02552,0.06117,0.00015
22.98,0.00998,0,0.0001,1,7e-05,0.00012,0.01453,0.06377,0.00309,0,0.0053,0.00317,0.00984,0.03419,2e-05,2e-05,1e-05,0.03463,0.00392,0.01433,0.12456,0,0.0359,0.20939,1e-05,0.30862,0.01626,0.0192,0.03928,3e-05,0.21945,1e-05,0,0.0112,0,0.0741,0.02205,7e-05,0.02864,0.00506,1e-05,1e-05,4e-05,0.13706,9e-05,0.00012,3e-05,2e-05,0.07713,0.30824,0.13152,0.00078,0.00053,6e-05,0.00144,0.24649,0,0,0.08357,0,0.00014,0.05063,0,0.10017,0,0.02964,0.06397,0
23,0.00784,0,2e-05,1,4e-05,5e-05,0.01552,0.06405,0.00822,1e-05,0.00614,0.00366,0.00798,0.03538,0,8e-05,0,0.02987,0.00312,0.01515,0.15556,0,0.04016,0.23957,0,0.29665,0.01393,0.00951,0.04586,1e-05,0.14177,0,1e-05,0.01286,0,0.07492,0.02002,0.00018,0.01515,0.005,1e-05,1e-05,3e-05,0.13373,0.00014,0.00012,5e-05,3e-05,0.07863,0.34081,0.13353,0.00032,0.00026,7e-05,0.00035,0.24052,1e-05,0,0.07189,0,7e-05,0.11184,0,0.09341,0,0.03192,0.06393,1e-05
23.02,0.00586,0,1e-05,1,7e-05,0.00062,0.0161,0.06383,0.01681,3e-05,0.00666,0.00404,0.00534,0.03543,2e-05,5e-05,3e-05,0.02045,0.00265,0.01283,0.18699,1e-05,0.0449,0.26898,2e-05,0.28688,0.00919,0.00458,0.04768,1e-05,0.06149,2e-05,7e-05,0.01575,1e-05,0.07605,0.01791,5e-05,0.01256,0.00522,6e-05,2e-05,5e-05,0.12982,3e-05,5e-05,8e-05,2e-05,0.08166,0.24587,0.1345,0.00014,0.00011,0.0001,5e-05,0.24033,3e-05,2e-05,0.063,4e-05,2e-05,0.16921,1e-05,0.07014,1e-05,0.03189,0.06533,4e-05
23.04,0.00398,3e-05,2e-05,1,0.00067,0.00186,0.01641,0.06403,0.0286,0.00016,0.00763,0.00463,0.00277,0.03486,0.00015,0.00037,9e-05,0.01195,0.00249,0.01005,0.21874,4e-05,0.04912,0.2974,0.00012,0.27757,0.0038,0.00195,0.05134,0.00016,0.03212,9e-05,0.00019,0.01944,2e-05,0.0779,0.01577,0.0001,0.0153,0.00565,0.00032,0.00022,0.00011,0.12592,0.0004,0.00052,0.00043,7e-05,0.08397,0.14302,0.13524,0.00058,0.00055,0.00085,7e-05,0.24568,0.00011,9e-05,0.0568,9e-05,0.00015,0.22289,4e-05,0.04572,0.04083,0.03061,0.06382,0.00023
23.06,0.00217,5e-05,3e-05,1,0.00114,0.00171,0.01647,0.06515,0.044,0.00021,0.0077,0.00524,0.00071,0.03408,0.00015,0.00118,0.00013,0.00536,0.00223,0.00779,0.2505,8e-05,0.05174,0.32442,0.00019,0.26807,0.00201,0.00088,0.06098,0.00017,0.01776,0.00017,0.0003,0.02315,3e-05,0.08092,0.01378,0.00015,0.01831,0.00592,0.00045,0.00032,0.00043,0.12242,0.00031,0.00108,0.00062,0.00029,0.0834,0.12618,0.1361,0.00096,0.00076,0.00161,0.00021,0.25599,0.00012,0.00018,0.05289,0.00024,0.00203,0.27523,5e-05,0.02785,0.09905,0.02913,0.05846,0.00023
23.08,0.0008,2e-05,5e-05,1,0.00202,0.00295,0.01625,0.06665,0.05886,0.00027,0.0076,0.00536,0.00151,0.03288,6e-05,0.00303,0.00012,0.00236,0.00185,0.00566,0.28109,3e-05,0.05303,0.34831,0.00012,0.25843,0.00111,0.00029,0.07562,0.00022,0.00929,0.00015,0.00016,0.02663,5e-05,0.08513,0.01213,0.00014,0.02159,0.00645,0.00073,0.00017,0.00022,0.12008,0.00033,0.00054,0.0052,0.0002,0.08062,0.13017,0.13658,0.00337,0.00079,0.00154,7e-05,0.26892,0.00026,7e-05,0.05089,0.00018,0.0048,0.327,8e-05,0.01371,0.17211,0.02832,0.0497,0.00034
23.1,0.00045,1e-05,2e-05,1,0.00215,0.00109,0.01563,0.06802,0.07522,9e-05,0.00677,0.00546,0.00073,0.0316,4e-05,0.00147,0.00023,0.00115,0.00209,0.00327,0.31232,2e-05,0.05345,0.36914,5e-05,0.24947,0.00059,8e-05,0.09222,0.00011,0.00545,6e-05,6e-05,0.02986,0.00161,0.08989,0.00974,6e-05,0.02491,0.00652,0.00032,0.0001,8e-05,0.11628,0.00011,0.00026,0.00747,8e-05,0.07684,0.11202,0.13507,0.008,0.00232,0.00062,5e-05,0.28428,0.00011,4e-05,0.04987,0.00011,0.0069,0.36787,2e-05,0.00722,0.24231,0.02696,0.04586,0.00011
23.12,0.00028,0,1e-05,1,0.00218,0.0002,0.01484,0.06829,0.09255,3e-05,0.00573,0.00542,0.00012,0.03071,4e-05,0.00045,6e-05,0.00014,0.00145,0.00112,0.34591,1e-05,0.05407,0.39163,4e-05,0.24224,0.00015,1e-05,0.10045,6e-05,0.00264,2e-05,2e-05,0.03667,0.00367,0.0943,0.00729,2e-05,0.02816,0.00674,0.00026,4e-05,2e-05,0.10835,4e-05,0.00032,0.01145,0.00047,0.07383,0.0548,0.12855,0.01371,0.00073,0.00039,2e-05,0.30395,4e-05,2e-05,0.04883,3e-05,0.00675,0.39025,0,0.00391,0.28258,0.02419,0.05604,8e-05
23.14,0.00015,0,1e-05,1,0.00742,7e-05,0.0138,0.06773,0.10561,1e-05,0.00442,0.00496,4e-05,0.02976,4e-05,0.00036,2e-05,0.0001,0.00127,0.00016,0.37942,1e-05,0.0534,0.41226,2e-05,0.23616,0.00011,2e-05,0.10262,0.00048,0.0011,1e-05,2e-05,0.04532,0.00483,0.09929,0.00467,1e-05,0.03127,0.00713,5e-05,2e-05,2e-05,0.09945,4e-05,6e-05,0.01651,0.00013,0.07104,0.02198,0.12062,0.01941,0.00016,0.00156,1e-05,0.32665,2e-05,1e-05,0.04786,2e-05,0.00575,0.4095,0,0.00052,0.31248,0.02234,0.07315,3e-05
23.16,0.00016,2e-05,4e-05,1,0.03373,0.00037,0.01284,0.06688,0.11122,0.00012,0.00382,0.00473,0.0005,0.02885,0.00016,0.001,0.00062,0.00023,0.00146,0.00115,0.41057,5e-05,0.05372,0.42816,4e-05,0.23036,0.00029,2e-05,0.10169,0.0169,0.00042,0.00022,0.00016,0.0544,0.00452,0.10582,0.00189,0.00011,0.03444,0.00775,0.00041,0.0003,0.00011,0.09204,0.00074,0.00088,0.02147,0.00089,0.06798,0.0103,0.11439,0.02155,0.00083,0.00449,5e-05,0.35372,0.00024,2e-05,0.04724,0.0002,0.00488,0.43662,2e-05,0.00063,0.35521,0.02289,0.09111,9e-05
23.18,9e-05,0,0.00143,1,0.00792,6e-05,0.01149,0.0648,0.11199,6e-05,0.00285,0.00366,6e-05,0.02699,6e-05,7e-05,0.00013,7e-05,0.00143,0.00028,0.4387,0,0.05424,0.43956,2e-05,0.22431,0.00011,0,0.09619,0.04258,6e-05,3e-05,4e-05,0.06543,0.00241,0.11373,0.0011,1e-05,0.03709,0.00887,7e-05,2e-05,4e-05,0.08513,0.00114,0.00016,0.0246,0.00041,0.06436,0.00438,0.10892,0.02093,0.00013,0.00445,0,0.40061,4e-05,0,0.04678,0.0001,0.00371,0.46811,0,0.00031,0.41459,0.02534,0.11225,2e-05
23.2,8e-05,1e-05,0.00294,0.76496,0.00306,4e-05,0.01045,0.06331,0.11005,5e-05,0.00114,0.0028,5e-05,0.02475,6e-05,4e-05,0.00012,7e-05,0.00143,0.00027,0.46706,1e-05,0.05674,0.44886,2e-05,0.21512,0.00011,1e-05,0.08838,0.07096,6e-05,7e-05,0.00011,0.07758,0.00043,0.12256,0.00079,1e-05,0.03916,0.01384,7e-05,2e-05,4e-05,0.07945,0.00085,0.00015,0.02668,0.00028,0.06251,0.00432,0.10525,0.01767,0.00013,0.00404,3e-05,0.4535,4e-05,3e-05,0.04636,9e-05,0.0021,0.49824,1e-05,0.00022,0.46745,0.02938,0.13846,2e-05
23.22,1e-05,0,0.00421,0.58379,0.00121,6e-05,0.00978,0.0642,0.09966,6e-05,0.00066,0.00218,2e-05,0.02186,3e-05,1e-05,4e-05,6e-05,0.00072,0.00017,0.49933,0,0.06221,0.45731,1e-05,0.19865,0.00013,0,0.08278,0.08614,2e-05,1e-05,5e-05,0.08813,3e-05,0.13195,0.00059,1e-05,0.0397,0.01881,4e-05,2e-05,9e-05,0.0751,0.00188,8e-05,0.02569,0.00012,0.05847,0.01113,0.1006,0.01119,0.00015,0.00077,1e-05,0.47252,1e-05,1e-05,0.04608,4e-05,5e-05,0.51374,0,0.00032,0.47443,0.03463,0.17155,5e-05
23.24,0.00027,0,0.0055,0.45336,5e-05,0,0.00882,0.06571,0.08711,1e-05,6e-05,0.00165,0,0.01748,0,0,0,1e-05,0.00033,0.00401,0.53311,0,0.06783,0.46276,0,0.17526,0.00868,0,0.0803,0.09116,0,0,1e-05,0.09804,0,0.1419,0.00038,1e-05,0.03939,0.02279,3e-05,0,2e-05,0.07169,0.00254,1e-05,0.02392,2e-05,0.05425,0.02916,0.09711,0.0066,0.00182,0.00024,0,0.4803,0,0,0.04648,0,0,0.52493,0,0.00014,0.46116,0.04185,0.21197,1e-05
23.26,0.00233,0,0.00703,0.35914,3e-05,2e-05,0.00707,0.06642,0.07979,6e-05,0.0001,0.00115,8e-05,0.01177,4e-05,1e-05,0.00012,0.00012,0.0002,0.00769,0.56747,0,0.07175,0.46437,1e-05,0.14576,0.0161,0,0.07962,0.09959,0,1e-05,1e-05,0.10918,0,0.15177,0.00025,2e-05,0.03898,0.02525,3e-05,4e-05,1e-05,0.06933,0.00336,4e-05,0.02277,5e-05,0.05143,0.05521,0.09551,0.00383,0.00383,0.00034,1e-05,0.49358,4e-05,1e-05,0.04773,1e-05,1e-05,0.54321,0,0.0001,0.45523,0.05164,0.25919,2e-05
23.28,0.00646,0,0.00878,0.28956,1e-05,0,0.00445,0.06701,0.07657,1e-05,4e-05,0.00072,2e-05,0.00483,1e-05,0,7e-05,2e-05,2e-05,0.01059,0.60686,0,0.07382,0.46292,0,0.11028,0.01892,0,0.08015,0.10594,0,0,0,0.11966,0,0.15934,0.0001,1e-05,0.03806,0.02523,7e-05,0,0,0.06761,0.00366,2e-05,0.02137,1e-05,0.04773,0.0957,0.09484,0.00154,0.00555,9e-05,0,0.51601,1e-05,0,0.04975,0,0,0.56194,0,1e-05,0.4378,0.06422,0.31329,1e-05
23.3,0.01087,0,0.01111,0.24001,0.00023,0,0.00164,0.06674,0.07438,0,0.00013,0.00038,0.0002,0.00327,2e-05,1e-05,0.00033,2e-05,6e-05,0.01426,0.66522,0,0.07494,0.45992,1e-05,0.06408,0.01739,0,0.08144,0.11274,0,0,1e-05,0.12796,0,0.16178,0.00038,1e-05,0.03676,0.0229,0.00039,1e-05,0,0.06703,0.00367,7e-05,0.02051,0.01393,0.04483,0.14663,0.09414,4e-05,0.00852,0.00058,0,0.51534,1e-05,0,0.05128,1e-05,0,0.58183,0,2e-05,0.42333,0.07847,0.36914,1e-05
23.32,0.0125,0,0.01381,0.20662,3e-05,6e-05,0.00114,0.06448,0.06958,0,0.00013,0.00176,0.00064,0.00228,0,1e-05,0.00099,0.00097,0.0001,0.01907,0.73393,0,0.07435,0.45698,0,0.00366,0.00523,0,0.08156,0.12531,0,0,0,0.13479,0,0.15672,0.00079,0,0.03525,0.01911,0.00581,2e-05,1e-05,0.06817,0.00305,0.00562,0.02057,0.02492,0.04531,0.17579,0.09262,1e-05,0.0121,0.00225,1e-05,0.46321,0,1e-05,0.04976,4e-05,1e-05,0.60525,0,2e-05,0.43588,0.09086,0.42683,0
23.34,0.01298,1e-05,0.01625,0.18409,0.00023,0.00025,0.00057,0.06161,0.06557,5e-05,0.00029,0.00087,0.00034,0.00114,0.00011,8e-05,0.00056,0.00129,0.00028,0.01876,0.80287,1e-05,0.0707,0.45282,4e-05,0.00183,0.00284,3e-05,0.08131,0.1395,9e-05,0.0001,7e-05,0.13846,4e-05,0.14227,0.00039,2e-05,0.03376,0.01488,0.01029,0.00012,9e-05,0.0701,0.0024,0.00397,0.0199,0.03333,0.04686,0.19045,0.09009,0.00025,0.01675,0.00112,0.00011,0.40074,4e-05,8e-05,0.04706,0.03599,0.00423,0.62644,3e-05,9e-05,0.45744,0.10154,0.48445,0.00016
23.36,0.01379,0,0.01903,0.16855,8e-05,0.0001,0.00031,0.05884,0.0649,5e-05,7e-05,0.00042,9e-05,0.00069,5e-05,5e-05,0.00011,0.00046,5e-05,0.01912,0.87653,0,0.06413,0.4471,3e-05,0.00089,0.0014,1e-05,0.08094,0.15693,1e-05,3e-05,2e-05,0.13478,1e-05,0.11817,0.00017,2e-05,0.03285,0.00879,0.01602,2e-05,3e-05,0.07204,0.00126,0.00348,0.01913,0.04262,0.04774,0.20566,0.08748,0.00022,0.01922,0.00036,3e-05,0.35043,5e-05,1e-05,0.04498,0.07155,0.01132,0.64222,1e-05,4e-05,0.47569,0.11143,0.53378,5e-05
23.38,0.01329,2e-05,0.02209,0.1582,6e-05,0.00012,0.00022,0.05575,0.06676,0.00012,0.00084,0.00031,0.00016,0.00049,0.00014,9e-05,0.00011,0.00054,0.00012,0.0207,0.95739,2e-05,0.05431,0.442,7e-05,0.00059,0.00099,4e-05,0.08086,0.17922,9e-05,0.0001,0.00013,0.13361,2e-05,0.08729,0.00011,4e-05,0.04396,0.0035,0.02147,0.0001,0.00012,0.07466,0.00139,0.0039,0.01858,0.05109,0.04934,0.21648,0.08502,0.00112,0.02223,0.00028,3e-05,0.30847,0.00012,2e-05,0.0436,0.10655,0.02121,0.65433,5e-05,0.00011,0.50115,0.11822,0.57725,0.00021
23.4,0.01288,1e-05,0.02545,0.14985,5e-05,0.00128,0.00017,0.05308,0.07042,9e-05,0.0013,0.00025,0.00013,0.00039,0.00013,8e-05,9e-05,0.0005,0.0001,0.0227,1,2e-05,0.04456,0.43345,6e-05,0.00044,0.00076,3e-05,0.0818,0.20386,6e-05,8e-05,0.0001,0.1347,2e-05,0.05436,8e-05,3e-05,0.05917,0.00282,0.02562,7e-05,0.0001,0.07676,0.00123,0.00435,0.01795,0.05777,0.05047,0.22436,0.08189,0.0025,0.02471,0.0003,5e-05,0.26048,0.00016,8e-05,0.03876,0.14011,0.0333,0.65898,4e-05,9e-05,0.51962,0.12425,0.59945,0.00022
23.42,0.01411,1e-05,0.02915,0.14063,2e-05,0.00237,8e-05,0.05209,0.07567,5e-05,0.00114,0.0001,5e-05,0.00026,2e-05,1e-05,2e-05,0.00023,6e-05,0.02481,1,0,0.0361,0.41938,4e-05,0.00014,0.00025,1e-05,0.08345,0.22701,2e-05,2e-05,2e-05,0.12444,1e-05,0.0251,4e-05,1e-05,0.07119,0.00138,0.02797,2e-05,4e-05,0.07693,0.00053,0.00455,0.01771,0.06184,0.04961,0.23345,0.07744,0.00473,0.02812,0.00019,1e-05,0.1963,6e-05,2e-05,0.02572,0.16868,0.04881,0.65175,1e-05,1e-05,0.51137,0.13397,0.58274,7e-05
