T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,1.10559,0.92962,-0.58657,15.36529,0,-0.10405,-0.05926,0.12852,0.12749,-0.40338,-0.09285,0.01921,0.2162,-0.15552,-0.05235,0.23104,1.47139,-0.10641,-0.02485,0.14082,0.32365,-0.0502,0.23624,-1.26775,-0.23359,-0.01488,-0.11533,0.21308,0.07587,-0.15648,0.06596,-0.04292,-0.04577,0.34096,0.04789,-0.00025,-0.37514,0.13278,0.09591,0.15047
20.04,1.09195,0.92717,-0.59188,15.35874,0,-0.10769,-0.06273,0.13219,0.13133,-0.40563,-0.09674,0.02025,0.20097,-0.14405,-0.04344,0.21053,1.46744,-0.10306,-0.01942,0.12174,0.3099,-0.06823,0.21264,-1.25216,-0.20611,-0.02651,-0.12989,0.21491,0.07442,-0.15834,0.07405,-0.03983,-0.03704,0.33435,0.0484,0.02074,-0.30496,0.13515,0.0935,0.14106
20.06,1.07848,0.92489,-0.59727,15.3516,0,-0.1105,-0.06609,0.13503,0.13618,-0.40912,-0.10103,0.02154,0.18706,-0.13325,-0.03618,0.18979,1.46145,-0.09949,-0.01216,0.10388,0.29791,-0.08477,0.18998,-1.23915,-0.18032,-0.03779,-0.14449,0.21616,0.07345,-0.15977,0.08216,-0.03699,-0.02831,0.32822,0.04814,0.04012,-0.23322,0.13555,0.09038,0.13301
20.08,1.06535,0.92255,-0.60257,15.34442,0,-0.11405,-0.07,0.1389,0.14151,-0.41278,-0.10613,0.02282,0.1738,-0.12256,-0.03888,0.1671,1.45605,-0.09726,-0.00579,0.08601,0.28694,-0.09359,0.16423,-1.21733,-0.15486,-0.05,-0.15952,0.21802,0.07094,-0.15978,0.09028,-0.03333,-0.0178,0.32171,0.04857,0.06047,-0.15365,0.13592,0.08656,0.1232
20.1,1.05136,0.92026,-0.60803,15.33767,0,-0.11635,-0.07272,0.14086,0.14524,-0.41546,-0.1092,0.02401,0.15848,-0.11132,-0.01885,0.14889,1.45053,-0.09215,0.00141,0.06765,0.27284,-0.12005,0.1449,-1.21325,-0.12789,-0.06018,-0.17352,0.2188,0.07153,-0.16326,0.09824,-0.03131,-0.0112,0.31575,0.04786,0.07953,-0.09225,0.13739,0.08466,0.11657
20.12,1.03525,0.91809,-0.61389,15.33165,0,-0.11522,-0.07242,0.13767,0.14529,-0.41574,-0.10712,0.02509,0.13794,-0.09896,0.06284,0.14209,1.44254,-0.07946,0.01294,0.04777,0.25081,-0.19414,0.14283,-1.26211,-0.09713,-0.06586,-0.18525,0.2168,0.08189,-0.17499,0.10672,-0.03443,-0.01636,0.31234,0.04388,0.0946,-0.07979,0.14204,0.08825,0.11984
20.14,1.01827,0.916,-0.61993,15.32607,0,-0.11271,-0.07087,0.13242,0.14379,-0.4152,-0.10301,0.0261,0.11553,-0.08612,0.16685,0.13987,1.43444,-0.06382,0.0252,0.02769,0.22586,-0.28546,0.14735,-1.3282,-0.06513,-0.06927,-0.19582,0.21359,0.09521,-0.19036,0.1148,-0.03912,-0.02527,0.3094,0.03868,0.10822,-0.08535,0.14755,0.09364,0.12632
20.16,1.0016,0.91395,-0.62592,15.32038,0,-0.11058,-0.0697,0.12777,0.14291,-0.41526,-0.09973,0.02715,0.09422,-0.07351,0.26003,0.13594,1.42717,-0.04927,0.03632,0.00827,0.20245,-0.36841,0.14927,-1.38392,-0.03411,-0.07286,-0.20663,0.21062,0.10646,-0.20464,0.12245,-0.04274,-0.03176,0.30573,0.03387,0.12238,-0.08236,0.15194,0.0978,0.13098
20.18,0.98526,0.91157,-0.63178,15.31429,0,-0.10953,-0.06931,0.1245,0.14231,-0.41425,-0.09678,0.02817,0.07171,-0.0608,0.35668,0.13049,1.41693,-0.03568,0.0507,-0.01367,0.17793,-0.45417,0.14955,-1.45021,-0.00114,-0.07994,-0.21877,0.20895,0.12076,-0.21647,0.13282,-0.04782,-0.04128,0.30417,0.02975,0.13722,-0.08106,0.15941,0.10369,0.13705
20.2,0.96805,0.90991,-0.63795,15.30918,0,-0.10594,-0.06702,0.11794,0.14075,-0.41531,-0.09272,0.02921,0.05135,-0.04819,0.45096,0.1293,1.41258,-0.0195,0.05853,-0.03035,0.15518,-0.53776,0.15477,-1.49875,0.02796,-0.07936,-0.22771,0.20431,0.12941,-0.2344,0.13725,-0.05027,-0.04536,0.29837,0.02392,0.15015,-0.08051,0.16076,0.10644,0.14101
20.22,0.94862,0.91016,-0.64502,15.30606,0,-0.09528,-0.05963,0.10215,0.13721,-0.42236,-0.08566,0.03064,0.03681,-0.03608,0.53616,0.13853,1.42623,0.00404,0.04794,-0.03275,0.13729,-0.61372,0.17241,-1.49269,0.04635,-0.05687,-0.22944,0.19162,0.12204,-0.26686,0.127,-0.04465,-0.03371,0.28055,0.01345,0.15908,-0.07713,0.14395,0.09962,0.1382
20.24,0.92836,0.91114,-0.65237,15.30399,0,-0.08219,-0.05041,0.08323,0.13272,-0.43153,-0.07764,0.03203,0.02462,-0.02408,0.61765,0.1519,1.44547,0.02991,0.0308,-0.02977,0.12144,-0.68638,0.19472,-1.46844,0.06074,-0.02697,-0.22774,0.17602,0.10887,-0.30557,0.11058,-0.03639,-0.01643,0.2585,0.00133,0.16596,-0.07395,0.12113,0.08966,0.1332
20.26,0.90852,0.91181,-0.65953,15.30183,0,-0.07045,-0.04211,0.06615,0.12846,-0.43971,-0.07037,0.03323,0.01171,-0.01195,0.69891,0.16352,1.46096,0.05407,0.01675,-0.02902,0.10516,-0.75881,0.21466,-1.45344,0.07677,-0.00133,-0.22676,0.16183,0.09814,-0.34234,0.09582,-0.02961,-0.00151,0.2385,-0.00991,0.17315,-0.07097,0.10173,0.08144,0.12934
20.28,0.88847,0.91239,-0.66696,15.29807,0,-0.05762,-0.03336,0.04723,0.12493,-0.44797,-0.06174,0.03532,-0.00279,-0.0001,0.78901,0.17479,1.48148,0.08104,0.00217,-0.02919,0.08668,-0.83914,0.23591,-1.43489,0.0936,0.02812,-0.22933,0.14719,0.08824,-0.37544,0.08552,-0.02171,0.01257,0.21795,-0.02179,0.18288,-0.06738,0.07944,0.07195,0.125
20.3,0.86868,0.91334,-0.67389,15.29786,0,-0.04652,-0.02516,0.03143,0.11972,-0.45656,-0.0557,0.03555,-0.01333,0.01226,0.85955,0.18764,1.49295,0.10272,-0.01279,-0.02616,0.07332,-0.90204,0.25542,-1.41918,0.10777,0.05139,-0.22364,0.13285,0.07534,-0.41759,0.06492,-0.01547,0.02961,0.19756,-0.03267,0.18692,-0.06489,0.06175,0.06434,0.12109
20.32,0.84961,0.91516,-0.6794,15.30752,0,-0.04075,-0.01861,0.02487,0.10982,-0.46582,-0.05715,0.0306,-0.01385,0.02654,0.87646,0.2046,1.47715,0.10871,-0.02776,-0.01564,0.07346,-0.91721,0.2692,-1.41577,0.11564,0.05554,-0.19661,0.11969,0.05439,-0.4835,0.01358,-0.01463,0.05483,0.17856,-0.04052,0.17515,-0.06533,0.05813,0.06269,0.11882
20.34,0.83087,0.91731,-0.68438,15.32066,0,-0.03685,-0.01274,0.02159,0.09833,-0.47531,-0.06122,0.02379,-0.01038,0.04125,0.87376,0.22284,1.45221,0.10936,-0.04281,-0.00207,0.07871,-0.91493,0.281,-1.41575,0.12092,0.05326,-0.16128,0.10699,0.03083,-0.55815,-0.0472,-0.01552,0.08256,0.15991,-0.04726,0.15785,-0.06682,0.05936,0.06304,0.11705
20.36,0.8121,0.91927,-0.68955,15.33197,0,-0.03215,-0.00679,0.0169,0.08779,-0.48451,-0.06403,0.01788,-0.00849,0.05545,0.88026,0.23997,1.43203,0.1128,-0.05747,0.0101,0.08173,-0.92082,0.29355,-1.4141,0.12735,0.05408,-0.12932,0.0943,0.00927,-0.62868,-0.10118,-0.01549,0.10826,0.14117,-0.05441,0.14352,-0.0678,0.05844,0.06246,0.11508
20.38,0.79276,0.92143,-0.69493,15.34435,0,-0.02711,0.00019,0.01174,0.07629,-0.4945,-0.06711,0.01175,-0.00749,0.07096,0.88549,0.25948,1.40946,0.11483,-0.07382,0.0225,0.08448,-0.92564,0.30694,-1.41225,0.13383,0.05438,-0.09884,0.08055,-0.01588,-0.70038,-0.16597,-0.01591,0.13801,0.12195,-0.06202,0.12724,-0.06893,0.05708,0.06182,0.11292
20.4,0.77472,0.92325,-0.69976,15.35536,0,-0.0233,0.00485,0.00841,0.06638,-0.50293,-0.07021,0.00564,-0.00372,0.08384,0.88868,0.27429,1.38966,0.11845,-0.08661,0.03509,0.08891,-0.92854,0.31799,-1.41184,0.13956,0.05417,-0.06346,0.06922,-0.03417,-0.77123,-0.21042,-0.01588,0.15973,0.10389,-0.06836,0.11365,-0.07,0.05787,0.06185,0.11132
20.42,0.76017,0.92401,-0.70317,15.36112,0,-0.02212,0.00305,0.00907,0.06152,-0.50661,-0.07307,-0.00017,0.00662,0.08952,0.89176,0.27572,1.37937,0.12824,-0.0893,0.0472,0.09723,-0.93057,0.32343,-1.41471,0.14444,0.05397,-0.0157,0.06403,-0.03209,-0.84088,-0.19633,-0.01375,0.15948,0.08886,-0.07188,0.1095,-0.07045,0.06331,0.06315,0.11109
20.44,0.74692,0.92442,-0.70605,15.36547,0,-0.02219,-0.00104,0.01153,0.05826,-0.50877,-0.07579,-0.00586,0.01961,0.09251,0.89336,0.27238,1.37222,0.13968,-0.08842,0.05942,0.10694,-0.93124,0.32649,-1.41898,0.14854,0.05347,0.03652,0.06136,-0.02313,-0.90867,-0.16146,-0.01121,0.15088,0.07502,-0.07408,0.10814,-0.07082,0.07078,0.06508,0.11143
20.46,0.73306,0.92502,-0.7092,15.37084,0,-0.02193,-0.00396,0.01336,0.05409,-0.51189,-0.07835,-0.01149,0.03144,0.09661,0.89517,0.27128,1.36381,0.15005,-0.0893,0.07177,0.11564,-0.93244,0.33039,-1.42264,0.1526,0.05318,0.08615,0.05782,-0.0178,-0.9752,-0.13605,-0.00915,0.14549,0.06069,-0.07663,0.10509,-0.07136,0.07741,0.06678,0.11155
20.48,0.71926,0.92552,-0.71224,15.37475,0,-0.02076,-0.00743,0.01449,0.05064,-0.51392,-0.08192,-0.01766,0.04323,0.1012,0.89822,0.26994,1.35433,0.16169,-0.08961,0.08354,0.12612,-0.93343,0.33529,-1.42633,0.15824,0.05239,0.13851,0.05313,-0.01046,-1.05116,-0.1107,-0.00589,0.14261,0.04615,-0.08021,0.1036,-0.07142,0.08387,0.06833,0.11153
20.5,0.70566,0.92613,-0.71537,15.38132,0,-0.02173,-0.01031,0.01746,0.04609,-0.51781,-0.08333,-0.02266,0.05566,0.10411,0.89864,0.26793,1.34802,0.17104,-0.09023,0.09643,0.13315,-0.93474,0.33754,-1.43022,0.16042,0.05262,0.18604,0.05142,-0.0056,-1.10662,-0.08041,-0.00502,0.13256,0.03231,-0.08134,0.09962,-0.07242,0.09109,0.07031,0.11192
20.52,0.69226,0.92713,-0.71886,15.39558,0,-0.02841,-0.01092,0.02519,0.03806,-0.52762,-0.07875,-0.02455,0.06943,0.10308,0.89192,0.26545,1.3492,0.17448,-0.09291,0.11288,0.13045,-0.93736,0.3333,-1.43459,0.1534,0.05599,0.21992,0.05749,-0.00967,-1.10849,-0.03956,-0.01092,0.1042,0.02016,-0.07601,0.08794,-0.07611,0.09987,0.0733,0.11336
20.54,0.67901,0.92824,-0.72246,15.41254,0,-0.03717,-0.01087,0.03468,0.02889,-0.53928,-0.072,-0.02524,0.0837,0.10045,0.88274,0.26241,1.35359,0.17542,-0.09597,0.13034,0.12418,-0.94041,0.32645,-1.43906,0.1429,0.06038,0.24859,0.06644,-0.01638,-1.08928,0.00523,-0.01923,0.06903,0.00866,-0.06827,0.07371,-0.08072,0.10931,0.07671,0.11519
20.56,0.66572,0.92927,-0.726,15.42825,0,-0.04491,-0.01118,0.04329,0.02029,-0.54986,-0.06626,-0.02642,0.09761,0.09852,0.87497,0.25949,1.35692,0.17698,-0.09864,0.147,0.11946,-0.94329,0.32068,-1.4433,0.13387,0.06418,0.27908,0.07398,-0.02161,-1.07801,0.04695,-0.0264,0.03735,-0.00316,-0.06163,0.06076,-0.08483,0.11844,0.07994,0.11678
20.58,0.65239,0.93043,-0.72955,15.44406,0,-0.05303,-0.01129,0.0523,0.01151,-0.56142,-0.06039,-0.02786,0.11223,0.0966,0.866,0.25697,1.35879,0.18077,-0.10206,0.16515,0.11512,-0.94605,0.31528,-1.44834,0.12525,0.06849,0.31206,0.08205,-0.02782,-1.07363,0.09475,-0.03377,0.00366,-0.01484,-0.0549,0.04741,-0.08925,0.12769,0.08315,0.11862
20.6,0.63914,0.93134,-0.73313,15.46028,0,-0.06081,-0.01165,0.06083,0.00283,-0.57137,-0.05429,-0.02846,0.1254,0.09432,0.85886,0.25354,1.3643,0.17933,-0.10408,0.18039,0.10911,-0.94915,0.30852,-1.45174,0.11499,0.07198,0.33852,0.08965,-0.03266,-1.04989,0.1306,-0.04127,-0.0273,-0.02666,-0.04783,0.03423,-0.09328,0.13683,0.0865,0.12005
20.62,0.62608,0.9316,-0.73677,15.47717,0,-0.06744,-0.0128,0.06785,-0.00553,-0.57665,-0.04796,-0.02721,0.13483,0.0913,0.85826,0.24787,1.37993,0.16378,-0.10198,0.18758,0.09935,-0.95336,0.29869,-1.45054,0.10093,0.07298,0.34863,0.09554,-0.03341,-0.97792,0.13199,-0.04888,-0.04952,-0.03904,-0.04016,0.02228,-0.09585,0.14546,0.08987,0.11999
20.64,0.61309,0.93158,-0.74046,15.49434,0,-0.07361,-0.01423,0.07426,-0.01373,-0.58022,-0.04148,-0.02514,0.14272,0.08802,0.85938,0.24129,1.39893,0.1431,-0.09849,0.19177,0.08801,-0.95783,0.2876,-1.4477,0.08538,0.07311,0.35227,0.1008,-0.03266,-0.88723,0.1212,-0.05648,-0.06864,-0.05158,-0.03227,0.01057,-0.09802,0.15397,0.09341,0.11954
20.66,0.60006,0.93165,-0.74413,15.51123,0,-0.07979,-0.01555,0.08076,-0.02189,-0.58443,-0.03513,-0.02334,0.15105,0.08494,0.85926,0.23506,1.41578,0.12494,-0.09575,0.19718,0.07738,-0.96207,0.27708,-1.44565,0.07059,0.07362,0.3586,0.10613,-0.03238,-0.80497,0.11618,-0.06387,-0.08885,-0.06402,-0.02466,-0.00135,-0.10045,0.16257,0.09704,0.11944
20.68,0.58708,0.93191,-0.74777,15.52887,0,-0.08687,-0.01675,0.08811,-0.03057,-0.58928,-0.02845,-0.02192,0.16046,0.08142,0.86123,0.22907,1.43533,0.10587,-0.09255,0.20319,0.06668,-0.96692,0.26644,-1.44342,0.05528,0.07424,0.3658,0.11246,-0.03302,-0.72207,0.11029,-0.07223,-0.11067,-0.07654,-0.01623,-0.01298,-0.10255,0.17106,0.09998,0.11862
20.7,0.57399,0.9317,-0.75149,15.54497,0,-0.09195,-0.01828,0.09354,-0.03811,-0.59238,-0.02246,-0.01956,0.16727,0.0788,0.85895,0.22236,1.45005,0.08754,-0.08994,0.20725,0.0558,-0.9704,0.2558,-1.44119,0.04081,0.07439,0.36973,0.11653,-0.03142,-0.63663,0.10331,-0.07856,-0.1283,-0.08894,-0.00947,-0.02509,-0.10525,0.17974,0.1044,0.1192
20.72,0.56067,0.93022,-0.75536,15.55674,0,-0.09152,-0.02078,0.09372,-0.04247,-0.59093,-0.01832,-0.01445,0.16705,0.07846,0.8475,0.21398,1.4502,0.07236,-0.08944,0.20656,0.04483,-0.97147,0.24546,-1.43908,0.02837,0.07363,0.36604,0.11437,-0.02355,-0.54626,0.09588,-0.07908,-0.13502,-0.10099,-0.00757,-0.03884,-0.10952,0.1891,0.11281,0.12389
20.74,0.54722,0.92828,-0.7593,15.56694,0,-0.08911,-0.02358,0.09202,-0.04569,-0.58779,-0.01489,-0.00849,0.16429,0.07908,0.83113,0.2049,1.44543,0.05815,-0.08955,0.20403,0.03376,-0.97085,0.23517,-1.43707,0.01698,0.07238,0.35933,0.10995,-0.01357,-0.45458,0.08781,-0.07759,-0.13759,-0.11291,-0.00735,-0.053,-0.11444,0.19865,0.1227,0.12998
20.76,0.53378,0.92654,-0.76322,15.57783,0,-0.08766,-0.0262,0.09127,-0.04943,-0.58549,-0.01119,-0.00314,0.16281,0.07944,0.81509,0.19606,1.44319,0.04359,-0.08928,0.20239,0.02276,-0.97015,0.22486,-1.43518,0.00554,0.07126,0.35416,0.10662,-0.00487,-0.36519,0.0803,-0.07715,-0.14211,-0.12487,-0.00629,-0.06679,-0.11916,0.20806,0.13196,0.13534
20.78,0.52052,0.92482,-0.76708,15.58879,0,-0.08594,-0.02906,0.0901,-0.05313,-0.58283,-0.00727,0.0032,0.16073,0.07904,0.80724,0.1875,1.43988,0.02845,-0.08937,0.20041,0.01162,-0.97326,0.21448,-1.43251,-0.00779,0.07053,0.3481,0.10301,0.00524,-0.26783,0.07131,-0.07616,-0.14632,-0.1369,-0.00559,-0.08138,-0.12343,0.21771,0.14109,0.14109
20.8,0.50685,0.92295,-0.7711,15.59928,0,-0.08433,-0.03144,0.08938,-0.05669,-0.58057,-0.00397,0.00767,0.15934,0.08045,0.78101,0.17825,1.43751,0.01485,-0.08892,0.19878,0.00074,-0.96777,0.20427,-1.43153,-0.01686,0.06885,0.34321,0.09947,0.0129,-0.1872,0.06529,-0.0758,-0.15018,-0.14875,-0.00449,-0.09439,-0.12884,0.22687,0.15077,0.14633
20.82,0.49221,0.92076,-0.77547,15.60857,0,-0.08335,-0.03265,0.09032,-0.05976,-0.57943,-0.0024,0.00669,0.16023,0.0868,0.7063,0.16691,1.4394,0.00489,-0.0865,0.19818,-0.00935,-0.94111,0.19461,-1.435,-0.01494,0.06502,0.34255,0.09645,0.01322,-0.15159,0.06872,-0.07809,-0.15459,-0.16023,-0.00228,-0.10312,-0.13693,0.2348,0.16212,0.15019
20.84,0.47712,0.91845,-0.78001,15.6175,0,-0.08258,-0.0333,0.09181,-0.06278,-0.57882,-0.00142,0.00379,0.16195,0.09491,0.61307,0.15498,1.4423,-0.00345,-0.08359,0.19808,-0.01918,-0.90555,0.18512,-1.44024,-0.00867,0.0602,0.34314,0.09362,0.01101,-0.13323,0.07504,-0.08101,-0.15872,-0.17149,0.00046,-0.11021,-0.14624,0.24216,0.17384,0.15341
20.86,0.46215,0.91621,-0.78453,15.62684,0,-0.08181,-0.03402,0.09308,-0.06607,-0.5782,-7e-05,0.00179,0.16347,0.10211,0.5276,0.14354,1.44439,-0.01228,-0.08114,0.19804,-0.02916,-0.87252,0.1755,-1.44475,-0.00405,0.0556,0.343,0.09084,0.00999,-0.10808,0.07938,-0.08338,-0.16267,-0.18281,0.00321,-0.11794,-0.1552,0.24967,0.18505,0.15667
20.88,0.44754,0.91385,-0.78883,15.63518,0,-0.08054,-0.03553,0.09414,-0.06833,-0.57653,0.00085,-0.0003,0.16417,0.10984,0.44468,0.13111,1.44773,-0.02214,-0.07772,0.19676,-0.03903,-0.84543,0.16606,-1.44879,-0.00077,0.05193,0.34346,0.08737,0.00885,-0.0785,0.08644,-0.08679,-0.16777,-0.19437,0.00485,-0.12611,-0.16323,0.25774,0.19782,0.16104
20.9,0.43206,0.91175,-0.79363,15.64543,0,-0.08042,-0.03525,0.0958,-0.07269,-0.5772,0.00253,-0.00263,0.16681,0.11685,0.35217,0.12063,1.44882,-0.02946,-0.07617,0.19818,-0.04903,-0.80437,0.15634,-1.45441,0.00634,0.04613,0.34297,0.08548,0.00738,-0.06219,0.08859,-0.08824,-0.17049,-0.20529,0.00896,-0.13296,-0.1736,0.2644,0.20732,0.16293
20.92,0.41435,0.91027,-0.79974,15.66181,0,-0.08319,-0.03033,0.09881,-0.08332,-0.5841,0.00659,-0.0055,0.17468,0.12158,0.23747,0.11559,1.44302,-0.03038,-0.08033,0.20699,-0.05979,-0.72294,0.14537,-1.46249,0.02286,0.03432,0.33989,0.08737,0.00504,-0.07884,0.0761,-0.08393,-0.16653,-0.21507,0.01974,-0.13668,-0.189,0.26826,0.20852,0.15823
20.94,0.39577,0.90908,-0.80635,15.67999,0,-0.08715,-0.02361,0.10242,-0.09598,-0.59334,0.01142,-0.00849,0.18448,0.12547,0.11391,0.11255,1.43503,-0.02876,-0.08632,0.21848,-0.07063,-0.62861,0.13421,-1.47231,0.04308,0.02049,0.33576,0.09096,0.00252,-0.10814,0.05865,-0.07768,-0.16024,-0.22407,0.033,-0.13908,-0.20696,0.27051,0.20627,0.15104
20.96,0.37752,0.90784,-0.81275,15.69685,0,-0.09073,-0.0176,0.10588,-0.1074,-0.6016,0.0158,-0.0112,0.19341,0.12965,-0.00549,0.10866,1.42834,-0.02814,-0.09118,0.22871,-0.08119,-0.54269,0.12345,-1.48246,0.06171,0.00784,0.33191,0.09415,0.00051,-0.13128,0.04367,-0.07246,-0.15521,-0.2331,0.04517,-0.14199,-0.22441,0.27289,0.20501,0.14493
20.98,0.3595,0.90624,-0.8191,15.71578,0,-0.09368,-0.012,0.10888,-0.12015,-0.6096,0.02054,-0.01493,0.20236,0.13432,-0.12641,0.10449,1.42038,-0.02808,-0.09726,0.23917,-0.09272,-0.4453,0.11136,-1.48834,0.08021,-0.006,0.32893,0.09581,-0.00322,-0.15677,0.02779,-0.06666,-0.14941,-0.24364,0.05724,-0.14523,-0.23894,0.2779,0.20613,0.13901
21,0.34082,0.90546,-0.82566,15.73087,0,-0.09817,-0.00517,0.11294,-0.13065,-0.61861,0.02476,-0.01653,0.21168,0.13771,-0.24564,0.10138,1.41454,-0.02631,-0.10127,0.24974,-0.1023,-0.36936,0.102,-1.503,0.09968,-0.01775,0.32386,0.10101,-0.00359,-0.18014,0.01268,-0.06157,-0.14453,-0.25066,0.07007,-0.14748,-0.26037,0.27694,0.20155,0.13212
21.02,0.32042,0.9069,-0.83273,15.73455,0,-0.10691,0.00494,0.12013,-0.13417,-0.63038,0.02715,-0.01228,0.22193,0.13814,-0.3613,0.10074,1.41513,-0.02025,-0.09881,0.26024,-0.10625,-0.3513,0.10027,-1.54583,0.12212,-0.02388,0.31351,0.1161,0.00734,-0.19468,3e-05,-0.059,-0.14377,-0.24985,0.08465,-0.14758,-0.29829,0.2609,0.1814,0.12309
21.04,0.29942,0.90914,-0.83998,15.73436,0,-0.11709,0.01615,0.1283,-0.13542,-0.643,0.02904,-0.00586,0.2324,0.13722,-0.47421,0.1011,1.41791,-0.0126,-0.09427,0.2707,-0.10828,-0.35598,0.10128,-1.5967,0.14519,-0.02771,0.30104,0.13459,0.02136,-0.20654,-0.01152,-0.05719,-0.14385,-0.24521,0.09985,-0.1467,-0.34337,0.23877,0.15576,0.1132
21.06,0.27876,0.91099,-0.84714,15.73618,0,-0.12642,0.02665,0.1358,-0.13793,-0.65488,0.03132,-0.00039,0.2425,0.13666,-0.58618,0.101,1.41967,-0.00581,-0.09088,0.28102,-0.11133,-0.35348,0.10099,-1.64091,0.16716,-0.0321,0.28939,0.15119,0.03265,-0.21946,-0.02299,-0.05496,-0.14285,-0.24124,0.11462,-0.14613,-0.38646,0.21869,0.13306,0.10369
21.08,0.25773,0.91299,-0.85438,15.73703,0,-0.13662,0.03813,0.14429,-0.13959,-0.66831,0.03292,0.00492,0.25382,0.13716,-0.70786,0.10097,1.42149,0.00167,-0.08667,0.29213,-0.11376,-0.33794,0.10093,-1.69754,0.19265,-0.03851,0.27835,0.16933,0.04935,-0.23349,-0.03706,-0.05295,-0.14463,-0.24179,0.13015,-0.14607,-0.42446,0.20136,0.10834,0.09399
21.1,0.23737,0.91484,-0.86148,15.73893,0,-0.14531,0.04777,0.15094,-0.1424,-0.67871,0.03581,0.01108,0.26264,0.13512,-0.80834,0.10102,1.42371,0.00805,-0.08367,0.30153,-0.11705,-0.35422,0.10106,-1.7306,0.21097,-0.04025,0.26553,0.18504,0.05572,-0.24441,-0.04542,-0.05071,-0.14097,-0.23201,0.14413,-0.14476,-0.47452,0.17713,0.08662,0.08471
21.12,0.21892,0.91611,-0.86824,15.74482,0,-0.14962,0.0522,0.15236,-0.14935,-0.68027,0.04254,0.019,0.26429,0.12645,-0.85252,0.10099,1.4265,0.01105,-0.0844,0.30625,-0.12295,-0.46099,0.10098,-1.69305,0.20879,-0.0287,0.24831,0.19321,0.03104,-0.24743,-0.03811,-0.04746,-0.12089,-0.19477,0.15424,-0.14009,-0.55778,0.13313,0.07409,0.07521
21.14,0.20119,0.9172,-0.87483,15.75186,0,-0.15229,0.05471,0.15187,-0.15744,-0.6788,0.05055,0.0277,0.26345,0.11528,-0.87516,0.101,1.42959,0.01287,-0.08642,0.30923,-0.1298,-0.59767,0.101,-1.63212,0.19945,-0.01268,0.22938,0.19878,-0.0038,-0.24733,-0.0251,-0.04401,-0.09555,-0.14727,0.16264,-0.13423,-0.65253,0.08285,0.06488,0.06644
21.16,0.18321,0.91836,-0.88145,15.75829,0,-0.1556,0.058,0.15219,-0.16475,-0.67889,0.05789,0.03608,0.26389,0.10521,-0.9065,0.101,1.43255,0.01519,-0.08792,0.31297,-0.13636,-0.71518,0.10101,-1.58428,0.19372,0.00069,0.21127,0.20553,-0.03283,-0.24857,-0.01477,-0.04081,-0.07341,-0.10437,0.17145,-0.12905,-0.74104,0.03685,0.05444,0.05838
21.18,0.16488,0.91957,-0.88832,15.76499,0,-0.15947,0.0617,0.1528,-0.17315,-0.67826,0.06561,0.0444,0.26369,0.09518,-0.94212,0.101,1.43561,0.01772,-0.08912,0.31684,-0.14231,-0.85646,0.101,-1.52647,0.18653,0.01671,0.19292,0.21246,-0.06684,-0.25008,-0.00402,-0.03697,-0.04786,-0.06152,0.18188,-0.12332,-0.83446,-0.01556,0.04257,0.04593
21.2,0.14746,0.92063,-0.8946,15.77138,0,-0.16171,0.06407,0.15233,-0.17951,-0.67839,0.07282,0.05297,0.26424,0.08454,-0.96401,0.101,1.43844,0.01953,-0.09123,0.32004,-0.14974,-0.95576,0.101,-1.48359,0.18062,0.02832,0.17469,0.21831,-0.09288,-0.25029,0.00717,-0.03442,-0.02816,-0.01629,0.18847,-0.11836,-0.91985,-0.05584,0.0346,0.04275
21.22,0.13239,0.9213,-0.89939,15.77724,0,-0.16012,0.06315,0.14955,-0.18038,-0.68133,0.07866,0.06223,0.2675,0.07263,-0.95094,0.101,1.44116,0.01939,-0.0959,0.32173,-0.16134,-0.92545,0.101,-1.48908,0.1805,0.02596,0.15731,0.22209,-0.09479,-0.24786,0.01839,-0.03545,-0.02582,0.03405,0.18517,-0.11666,-0.98387,-0.06266,0.03608,0.06564
21.24,0.11822,0.92182,-0.90358,15.78265,0,-0.15688,0.06095,0.14571,-0.17909,-0.68515,0.08388,0.07167,0.27158,0.06025,-0.9252,0.101,1.44353,0.0186,-0.10141,0.32282,-0.17434,-0.85287,0.101,-1.51008,0.18184,0.01912,0.14011,0.2248,-0.08829,-0.24423,0.02982,-0.03781,-0.02956,0.08621,0.17801,-0.11565,-1.03865,-0.05679,0.04147,0.09767
21.26,0.10365,0.92242,-0.90799,15.78789,0,-0.15418,0.05937,0.14221,-0.17855,-0.68859,0.08916,0.08091,0.27525,0.04823,-0.90688,0.101,1.4456,0.0183,-0.10632,0.32426,-0.1865,-0.80384,0.101,-1.52301,0.18218,0.01479,0.12278,0.22778,-0.08543,-0.24105,0.04102,-0.03959,-0.03058,0.13684,0.17242,-0.11378,-1.09532,-0.0556,0.04544,0.1251
