T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.12,-1.5795,68.42759,1.80046,-3.32895,-0.29242,3.36173,7.04136,619.37121,7.2487,-3.32895,-0.4778,3.36173
45.14,-1.17638,58.92845,1.91882,-3.08282,-0.2506,3.21448,7.10111,628.8722,7.25447,-3.08282,-0.42759,3.21448
45.16,-0.79631,53.98816,2.01169,-2.94897,-0.21854,3.13045,7.11774,633.8201,7.26017,-2.94897,-0.38092,3.13045
45.18,-0.44657,53.67498,2.07691,-2.93436,-0.19411,3.12987,7.10687,634.14473,7.2674,-2.93436,-0.33809,3.12987
45.2,-0.13496,58.19735,2.11983,-3.05971,-0.17461,3.24508,7.08306,629.63633,7.27519,-3.05971,-0.29802,3.24508
45.22,0.13141,67.53452,2.13843,-3.33751,-0.15617,3.49835,7.05989,620.31476,7.27983,-3.33751,-0.25809,3.49835
45.24,0.34623,81.11932,2.11211,-3.75312,-0.13334,3.88302,7.04864,606.74655,7.27487,-3.75312,-0.21403,3.88301
45.26,0.50217,97.78528,2.00323,-4.26201,-0.09949,4.36094,7.05416,590.09769,7.25111,-4.26201,-0.16028,4.36093
45.28,0.58953,116.04886,1.77373,-4.80342,-0.04859,4.87645,7.07206,571.85137,7.19666,-4.80342,-0.09171,4.87645
45.3,0.59798,134.5896,1.40814,-5.32198,0.0224,5.37824,7.0916,553.32788,7.09726,-5.32198,-0.00585,5.37824
45.32,0.5215,152.53909,0.92395,-5.78013,0.11214,5.83205,7.09983,535.39544,6.9369,-5.78013,0.09579,5.83205
45.34,0.36371,169.46914,0.36629,-6.15749,0.21508,6.22015,7.08297,518.48214,6.69891,-6.15749,0.2078,6.22015
45.36,0.14077,185.2753,-0.20291,-6.44639,0.32232,6.53692,7.02632,502.69227,6.36761,-6.44639,0.32155,6.53692
45.38,-0.11856,200.06714,-0.71559,-6.64803,0.42272,6.78493,6.9146,487.91609,5.93086,-6.64803,0.42633,6.78493
45.4,-0.37501,214.07482,-1.10796,-6.76968,0.50438,6.97175,6.73248,473.92325,5.38338,-6.76968,0.51067,6.97175
45.42,-0.58292,227.57554,-1.33054,-6.82252,0.55642,7.10745,6.4659,460.43634,4.73124,-6.82252,0.56406,7.10745
45.44,-0.69572,240.84039,-1.35708,-6.82038,0.57079,7.20261,6.10388,447.18401,3.99647,-6.82038,0.57881,7.20261
45.46,-0.67259,254.10072,-1.18864,-6.7792,0.54379,7.26695,5.6413,433.93469,3.21802,-6.7792,0.55149,7.26695
45.48,-0.48585,267.53212,-0.84758,-6.71687,0.47637,7.30831,5.08258,420.51251,2.44358,-6.71688,0.48323,7.30831
45.5,-0.1278,281.25608,-0.3646,-6.65296,0.37355,7.33195,4.44556,406.79568,1.7151,-6.65296,0.37919,7.33195
45.52,0.38713,295.36308,0.23088,-6.60589,0.24357,7.34011,3.76267,392.69333,1.05873,-6.60589,0.24766,7.34011
45.54,1.02846,309.95594,0.91153,-6.58729,0.09669,7.33178,3.07595,378.10222,0.48452,-6.58729,0.09887,7.33178
45.56,1.76073,325.19837,1.64723,-6.59628,-0.0563,7.30261,2.42811,362.85809,-0.0085,-6.59628,-0.0564,7.30261
45.58,2.55051,341.34588,2.3987,-6.61811,-0.20481,7.245,1.85636,346.7048,-0.42632,-6.61811,-0.20764,7.245
45.6,3.36472,358.73347,3.11264,-6.6286,-0.33809,7.14838,1.39178,329.30671,-0.77336,-6.6286,-0.34415,7.14838
45.62,4.16551,377.71602,3.72332,-6.60129,-0.4449,6.99979,1.05915,310.30837,-1.04682,-6.60129,-0.45473,6.99979
45.64,4.91233,398.59643,4.16388,-6.51234,-0.51546,6.78502,0.87093,289.40641,-1.23778,-6.51235,-0.52955,6.78502
45.66,5.57195,421.5726,4.3817,-6.34215,-0.54474,6.49012,0.81829,266.40276,-1.33962,-6.34215,-0.56344,6.49012
45.68,6.12591,446.68936,4.34836,-6.07644,-0.53421,6.10375,0.8687,241.2527,-1.35457,-6.07644,-0.55761,6.10375
45.7,6.56982,473.76939,4.06234,-5.70801,-0.49092,5.62014,0.97346,214.13416,-1.2932,-5.70801,-0.51863,5.62014
45.72,6.90862,502.31414,3.55014,-5.23949,-0.42526,5.04303,1.07997,185.54698,-1.17085,-5.23949,-0.45617,5.04303
45.74,7.1521,531.37645,2.8689,-4.68702,-0.34879,4.39053,1.14436,156.44042,-1.0047,-4.68702,-0.38085,4.39053
45.76,7.31147,559.41032,2.11135,-4.08487,-0.27251,3.70079,1.14352,128.3638,-0.81213,-4.08487,-0.30237,3.70079
45.78,7.39681,584.24034,1.40337,-3.48642,-0.20539,3.03404,1.08238,103.49682,-0.60964,-3.48642,-0.2282,3.03404
45.8,7.41546,603.42601,0.87576,-2.95236,-0.15357,2.46155,0.98794,84.28428,-0.41151,-2.95236,-0.16314,2.46155
45.82,7.3711,614.89258,0.61787,-2.52999,-0.11987,2.04561,0.89281,72.8037,-0.2283,-2.52999,-0.10962,2.04561
45.84,7.26352,617.31114,0.64824,-2.24075,-0.10365,1.82736,0.82304,70.38478,-0.06684,-2.24075,-0.06831,1.82736
45.86,7.08913,610.12956,0.91495,-2.07994,-0.10107,1.82635,0.79555,77.57903,0.06844,-2.07994,-0.03874,1.82635
45.88,6.842,593.55151,1.31476,-2.01966,-0.10604,2.04267,0.81878,94.18137,0.17394,-2.01966,-0.01967,2.04267
45.9,6.51568,568.60811,1.72374,-2.01059,-0.11221,2.45692,0.89292,119.15877,0.24549,-2.01059,-0.00945,2.45692
45.92,6.1057,537.31965,2.03132,-1.98283,-0.11503,3.02814,1.00965,150.48836,0.27736,-1.98283,-0.00617,3.02814
45.94,5.61286,502.71839,2.16517,-1.85074,-0.11298,3.6943,1.15291,185.13459,0.26331,-1.85074,-0.00787,3.6943
45.96,5.04722,468.26387,2.10127,-1.53127,-0.10725,4.3844,1.30249,219.63429,0.20059,-1.53127,-0.01306,4.3844
45.98,4.43105,436.83048,1.86134,-0.9721,-0.10042,5.03858,1.43875,251.10992,0.09099,-0.9721,-0.02114,5.03858
46,3.7963,410.14937,1.49745,-0.17107,-0.09543,5.61909,1.54764,277.82837,-0.06267,-0.17107,-0.03251,5.61908
46.02,3.17693,388.93235,1.06872,0.8231,-0.0949,6.10823,1.62642,299.07685,-0.25776,0.8231,-0.04802,6.10823
46.04,2.60273,373.18194,0.62609,1.92616,-0.10094,6.50264,1.68587,314.85267,-0.48997,1.92616,-0.06869,6.50264
46.06,2.09727,362.42072,0.21015,3.04305,-0.11529,6.80822,1.74624,325.63362,-0.75187,3.04305,-0.0956,6.80822
46.08,1.67749,355.85283,-0.14661,4.0921,-0.13921,7.03613,1.83067,332.21619,-1.03268,4.0921,-0.12972,7.03613
46.1,1.3531,352.48356,-0.4201,5.01857,-0.17335,7.19963,1.95918,335.59583,-1.32034,5.01857,-0.17159,7.19963
46.12,1.1266,351.22439,-0.59613,5.79512,-0.21755,7.3118,2.14476,336.86164,-1.60596,5.79512,-0.22109,7.3118
46.14,0.99427,350.99717,-0.66954,6.415,-0.27104,7.38394,2.39254,337.09205,-1.88714,6.415,-0.27747,7.38394
46.16,0.94746,350.81685,-0.64094,6.88436,-0.33266,7.42439,2.70057,337.27203,-2.16856,6.88436,-0.3396,7.42439
46.18,0.97349,349.8311,-0.51385,7.21598,-0.40116,7.43779,3.06064,338.25337,-2.46105,7.21598,-0.40619,7.43779
46.2,1.05618,347.32069,-0.29389,7.42452,-0.47513,7.42466,3.45814,340.75429,-2.77984,7.42452,-0.47575,7.42466
46.22,1.17704,342.67564,0.00935,7.52307,-0.55252,7.38123,3.87088,345.38341,-3.14181,7.52307,-0.5461,7.38123
46.24,1.31859,335.36532,0.37798,7.52098,-0.62944,7.29961,4.26643,352.66966,-3.56027,7.52098,-0.61322,7.29961
46.26,1.46845,324.92592,0.78155,7.42275,-0.69891,7.16823,4.60137,363.07498,-4.03698,7.42275,-0.67011,7.16823
46.28,1.61838,310.97319,1.17739,7.22797,-0.75163,6.97268,4.82834,376.98183,-4.55557,7.22797,-0.70758,6.97268
46.3,1.75766,293.22566,1.51776,6.93238,-0.77887,6.69718,4.90906,394.67026,-5.08369,6.93238,-0.71735,6.69718
46.32,1.86884,271.53258,1.76216,6.52989,-0.77548,6.32658,4.82372,416.29031,-5.58493,6.52989,-0.69515,6.32658
46.34,1.93021,245.92206,1.88782,6.01565,-0.74097,5.84928,4.574,441.81443,-6.03131,6.01565,-0.64203,5.84928
46.36,1.92165,216.68422,1.89184,5.39008,-0.67905,5.26099,4.18428,470.95484,-6.40741,5.39008,-0.564,5.26099
46.38,1.83095,184.49366,1.78742,4.66409,-0.59632,4.56955,3.70409,503.04184,-6.70794,4.66409,-0.471,4.56955
46.4,1.66017,150.56946,1.59932,3.86526,-0.50119,3.80081,3.21173,536.8646,-6.93394,3.86526,-0.37585,3.80081
46.42,1.42905,116.72015,1.35944,3.04068,-0.40272,3.00108,2.81006,570.62605,-7.08977,3.04068,-0.2926,3.00108
46.44,1.16919,84.97576,1.10022,2.24707,-0.30919,2.227,2.59783,602.30761,-7.1808,2.24707,-0.23264,2.227
46.46,0.91134,56.95755,0.84755,1.53241,-0.22652,1.52689,2.62934,630.29485,-7.21182,1.53241,-0.20041,1.52689
46.48,0.67722,33.56675,0.61759,0.9261,-0.15784,0.93069,2.89947,653.68697,-7.18611,0.9261,-0.19276,0.93069
46.5,0.47925,15.10816,0.41781,0.44156,-0.10391,0.45246,3.3588,672.17486,-7.1051,0.44156,-0.20181,0.45246
46.52,0.32286,1.52403,0.24934,0.08226,-0.06382,0.09631,3.93654,685.8095,-6.96864,0.08226,-0.21828,0.09631
46.54,0.20845,0,0.10895,-0.15336,-0.03556,-0.13884,4.56039,694.81765,-6.77579,-0.15336,-0.23397,-0.13884
46.56,0.13296,0,-0.00924,-0.26836,-0.01641,-0.25563,5.17113,699.46513,-6.52619,-0.26836,-0.24314,-0.25563
46.58,0.09104,0,-0.11233,-0.26483,-0.00326,-0.25592,5.72882,699.9662,-6.22205,-0.26483,-0.24286,-0.25592
46.6,0.07582,0,-0.20739,-0.14276,0.00723,-0.13954,6.21144,696.43682,-5.87062,-0.14276,-0.23229,-0.13954
46.62,0.07938,0,-0.30041,0.09992,0.0184,0.09561,6.61015,688.88986,-5.4872,0.09992,-0.2117,0.09561
46.64,0.09296,10.44832,-0.3953,0.46611,0.03355,0.45249,6.92445,677.27115,-5.09863,0.46611,-0.18153,0.45249
46.66,0.10695,26.22808,-0.49293,0.95709,0.05576,0.93245,7.15821,661.53612,-4.74616,0.95709,-0.1415,0.93245
46.68,0.11077,46.03557,-0.5902,1.56882,0.08774,1.53168,7.31643,641.76707,-4.48365,1.56882,-0.09023,1.53168
46.7,0.09286,69.50566,-0.67903,2.28701,0.13158,2.23639,7.40294,618.33103,-4.36455,2.28701,-0.02551,2.23639
46.72,0.04062,95.79161,-0.74544,3.08107,0.18844,3.01685,7.41871,592.07654,-4.41609,3.08107,0.05431,3.01685
46.74,-0.0575,123.47451,-0.77063,3.9014,0.25799,3.82483,7.36104,564.42343,-4.61543,3.9014,0.14852,3.82483
46.76,-0.20499,150.87207,-0.73748,4.68929,0.33755,4.60363,7.22337,537.05412,-4.8947,4.68929,0.25293,4.60363
46.78,-0.38903,176.62032,-0.64001,5.39534,0.42136,5.30664,6.99591,511.33225,-5.17383,5.39534,0.35999,5.30664
46.8,-0.57962,199.98349,-0.48732,5.98944,0.5007,5.90734,6.66708,487.99338,-5.38626,5.98944,0.45975,5.90734
46.82,-0.73639,220.76989,-0.30068,6.45816,0.56495,6.39674,6.22584,467.22902,-5.48419,6.45816,0.54103,6.39674
46.84,-0.81764,239.14813,-0.10819,6.7989,0.60321,6.77744,5.66508,448.87037,-5.43659,6.7989,0.59275,6.77744
46.86,-0.78935,255.50675,0.06082,7.01512,0.60632,7.05863,4.98608,432.52862,-5.22844,7.01512,0.60589,7.05863
46.88,-0.63381,270.35437,0.18177,7.11297,0.56919,7.25227,4.20348,417.69472,-4.86126,7.11297,0.57556,7.25227
46.9,-0.35478,284.25555,0.24081,7.09901,0.49267,7.37013,3.34754,403.80348,-4.35492,7.09901,0.50286,7.37013
46.92,0.02486,297.79588,0.2385,6.97924,0.38381,7.42185,2.45908,390.26847,-3.74821,6.97924,0.39503,7.42185
46.94,0.47158,311.56933,0.18585,6.7592,0.25361,7.41368,1.57866,376.49464,-3.09281,6.7592,0.2632,7.41368
46.96,0.94763,326.18068,0.09317,6.44513,0.11373,7.34779,0.73782,361.876,-2.44072,6.44513,0.11903,7.34779
46.98,1.41092,342.25438,-0.03984,6.04615,-0.02558,7.22174,-0.04241,345.78678,-1.83348,6.04614,-0.02731,7.22174
47,1.81157,360.42923,-0.22561,5.5761,-0.15539,7.02807,-0.74653,327.58695,-1.29872,5.5761,-0.16699,7.02807
47.02,2.09115,381.30937,-0.48346,5.05255,-0.26706,6.75525,-1.35618,306.6714,-0.85114,5.05255,-0.29145,6.75525
47.04,2.18895,405.3746,-0.83293,4.49279,-0.35197,6.39067,-1.84505,282.55991,-0.49434,4.49279,-0.39205,6.39067
47.06,2.05587,432.88126,-1.2887,3.91062,-0.40284,5.92435,-2.18379,254.99667,-0.22339,3.91061,-0.46116,5.92435
47.08,1.67213,463.75763,-1.85653,3.3163,-0.41583,5.35295,-2.35213,224.05528,-0.02793,3.3163,-0.49423,5.35295
47.1,1.06231,497.47372,-2.52866,2.71909,-0.39218,4.68448,-2.34879,190.26949,0.10501,2.71909,-0.49119,4.68448
47.12,0.30471,532.87708,-3.27812,2.13157,-0.33873,3.94402,-2.19496,154.79805,0.189,2.13157,-0.45674,3.94402
47.14,-0.4707,568.15183,-4.0565,1.57311,-0.26711,3.1759,-1.93179,119.46543,0.23681,1.5731,-0.3996,3.1759
47.16,-1.11048,601.20992,-4.80429,1.06676,-0.19101,2.43335,-1.61001,86.36806,0.25947,1.06676,-0.33024,2.43335
47.18,-1.48358,630.35547,-5.46972,0.6311,-0.12227,1.75951,-1.27526,57.20636,0.26578,0.6311,-0.25798,1.75951
47.2,-1.51072,654.61463,-6.01915,0.27596,-0.06855,1.17707,-0.95985,32.95366,0.26199,0.27596,-0.18936,1.17707
47.22,-1.1699,673.6103,-6.43489,0.00439,-0.03306,0.6906,-0.68317,13.98298,0.25174,0.00439,-0.12833,0.6906
47.24,-0.49477,687.3219,-6.70983,-0.18372,-0.01508,0.2923,-0.45471,0.30918,0.23606,-0.18372,-0.07687,0.2923
47.26,0.43032,695.89593,-6.84323,-0.28899,-0.0107,-0.03298,-0.27691,0,0.21347,-0.28899,-0.03564,-0.03298
47.28,1.48523,699.50847,-6.83797,-0.31056,-0.01434,-0.30374,-0.14732,0,0.18016,-0.31056,-0.00448,-0.30374
47.3,2.53876,698.27896,-6.69925,-0.24512,-0.02078,-0.5384,-0.06049,0,0.13021,-0.24512,0.01721,-0.5384
47.32,3.47472,692.23397,-6.43452,-0.08666,-0.0268,-0.7525,-0.00928,0,0.056,-0.08666,0.03008,-0.7525
47.34,4.2084,681.31985,-6.05492,0.17284,-0.03179,-0.95628,0.01425,6.51197,-0.05132,0.17284,0.03469,-0.95628
47.36,4.68925,665.46412,-5.57786,0.54175,-0.03731,-1.15245,0.01828,22.38994,-0.20096,0.54175,0.03131,-1.15245
47.38,4.8961,644.68562,-5.03025,1.02614,-0.04592,-1.33415,0.01094,43.1838,-0.40141,1.02614,0.01992,-1.33415
47.4,4.83241,619.25369,-4.44968,1.62607,-0.0601,-1.48298,0.00022,68.62542,-0.6589,1.62607,0.00022,-1.48298
47.42,4.52418,589.89538,-3.8793,2.33069,-0.08156,-1.5673,-0.00597,97.98875,-0.97531,2.33069,-0.02825,-1.56729
47.44,4.02042,558.04686,-3.35505,3.11225,-0.11121,-1.54084,0.00025,129.8375,-1.34561,3.11225,-0.0659,-1.54083
47.46,3.39166,525.92461,-2.89236,3.92356,-0.14952,-1.34635,0.02676,161.95321,-1.75649,3.92356,-0.11291,-1.34634
47.48,2.71691,495.97657,-2.48494,4.708,-0.19686,-0.93311,0.08122,191.88459,-2.19027,4.708,-0.1691,-0.9331
47.5,2.06294,469.93969,-2.11728,5.418,-0.25344,-0.28349,0.17052,217.89149,-2.63319,5.418,-0.23406,-0.28347
47.52,1.47292,448.38584,-1.77758,6.02503,-0.31899,0.57375,0.29998,239.40024,-3.08009,6.02503,-0.3071,0.57377
47.54,0.96858,430.94427,-1.46264,6.517,-0.39238,1.57233,0.47264,256.78188,-3.5319,6.517,-0.38687,1.57235
47.56,0.55632,416.69212,-1.17808,6.89222,-0.47109,2.62744,0.68825,270.96208,-3.98936,6.89222,-0.47074,2.62746
47.58,0.23233,404.44534,-0.93702,7.15442,-0.55072,3.65305,0.94155,283.13084,-4.44746,7.15442,-0.55427,3.65308
47.6,-0.01326,392.95369,-0.75663,7.30901,-0.62502,4.57458,1.2203,294.54819,-4.89315,7.30901,-0.63118,4.57459
47.62,-0.19315,381.02143,-0.65185,7.36038,-0.68682,5.33654,1.50348,306.42431,-5.30771,7.36038,-0.69424,5.33656
47.64,-0.32083,367.56911,-0.6276,7.31031,-0.7299,5.90413,1.76078,319.85832,-5.67367,7.31031,-0.73712,5.90414
47.66,-0.40975,351.65733,-0.67328,7.1575,-0.75073,6.25959,1.95379,335.81502,-5.98192,7.1575,-0.7561,6.2596
47.68,-0.47279,332.50056,-0.76323,6.89801,-0.74907,6.39725,2.03791,355.11111,-6.23473,6.89801,-0.7507,6.39726
47.7,-0.51998,309.49654,-0.86356,6.52688,-0.72694,6.32,1.9638,378.38501,-6.44275,6.52688,-0.72264,6.32
47.72,-0.55389,282.29512,-0.9435,6.0407,-0.68624,6.03784,1.68058,406.02653,-6.61687,6.0407,-0.67352,6.03785
47.74,-0.56857,250.92034,-0.9829,5.44143,-0.6278,5.56865,1.14803,438.05163,-6.76223,5.44143,-0.60395,5.56865
47.76,-0.556,215.93688,-0.9714,4.74122,-0.55329,4.9409,0.3584,473.93136,-6.88031,4.74122,-0.51548,4.9409
47.78,-0.51407,178.64286,-0.90711,3.96841,-0.46709,4.19826,-0.64283,512.39214,-6.97317,3.96841,-0.41267,4.19826
47.8,-0.44865,141.10683,-0.79879,3.17004,-0.37613,3.40129,-1.75197,551.3682,-7.04422,3.17004,-0.30299,3.40129
47.82,-0.37028,105.69735,-0.66373,2.40176,-0.28786,2.61703,-2.8319,588.4548,-7.09725,2.40176,-0.19517,2.61703
47.84,-0.28926,74.29129,-0.51992,1.70921,-0.20813,1.90021,-3.75444,621.67852,-7.13568,1.70921,-0.09711,1.90021
47.86,-0.21296,47.86799,-0.3805,1.11785,-0.14025,1.2833,-4.42533,649.88354,-7.16204,1.11785,-0.01489,1.2833
47.88,-0.14586,26.63419,-0.25339,0.63545,-0.0854,0.77916,-4.78424,672.59088,-7.17755,0.63545,0.04723,0.77916
47.9,-0.09022,10.28883,-0.14258,0.25798,-0.04326,0.38715,-4.79833,689.71984,-7.18185,0.25798,0.08663,0.38715
47.92,-0.04678,0,-0.04947,-0.0255,-0.01261,0.09825,-4.45875,701.36232,-7.17287,-0.0255,0.10229,0.09825
47.94,-0.01533,0,0.0261,-0.22903,0.00829,-0.10101,-3.78063,707.61204,-7.14675,-0.22903,0.09487,-0.10101
47.96,0.0049,0,0.08485,-0.36675,0.02134,-0.22549,-2.80634,708.44861,-7.09798,-0.36675,0.06712,-0.22549
47.98,0.01487,0,0.12735,-0.45087,0.02839,-0.28947,-1.61042,703.67616,-7.01972,-0.45087,0.02422,-0.28947
48,0.01555,0,0.15335,-0.49016,0.03113,-0.30521,-0.29934,692.91699,-6.90424,-0.49016,-0.02633,-0.30521
48.02,0.0078,0,0.16146,-0.48907,0.03095,-0.28233,1.00077,675.66233,-6.74385,-0.48907,-0.07597,-0.28233
48.04,-0.00761,0,0.1488,-0.44734,0.02897,-0.22758,2.16689,651.38378,-6.53201,-0.44734,-0.11708,-0.22758
48.06,-0.02999,0,0.11097,-0.35998,0.026,-0.14499,3.10193,619.71004,-6.26504,-0.35998,-0.14473,-0.14499
48.08,-0.05851,0,0.04222,-0.21773,0.02256,-0.03649,3.74725,580.67331,-5.94424,-0.21773,-0.15742,-0.03649
48.1,-0.09201,0,-0.06419,-0.008,0.01892,0.09735,4.08314,535.02803,-5.57858,-0.008,-0.15656,0.09735
48.12,-0.12872,3.14389,-0.21519,0.28369,0.0151,0.25619,4.12417,484.63972,-5.18786,0.28369,-0.14548,0.25619
48.14,-0.16594,16.05986,-0.41689,0.67143,0.01097,0.43859,3.91575,432.93461,-4.80634,0.67143,-0.12832,0.43859
48.16,-0.19964,33.02921,-0.67295,1.16604,0.00622,0.64041,3.52908,384.95649,-4.48203,1.16604,-0.10915,0.64041
48.18,-0.22417,54.45871,-0.98257,1.77098,0.00043,0.853,3.04528,346.13137,-4.26276,1.77098,-0.09132,0.853
48.2,-0.23191,80.40035,-1.33791,2.47748,-0.00686,1.06121,2.53245,320.128,-4.17269,2.47748,-0.07719,1.06121
48.22,-0.21305,110.33545,-1.72101,3.25839,-0.01611,1.24133,2.03262,307.50017,-4.19688,3.25839,-0.06821,1.24133
48.24,-0.15679,143.05565,-2.1035,4.0657,-0.02785,1.36351,1.56385,305.80638,-4.28221,4.0657,-0.06514,1.36351
48.26,-0.05556,176.93332,-2.45498,4.84046,-0.043,1.40772,1.13077,310.91429,-4.35505,4.84046,-0.06865,1.40773
48.28,0.09071,210.47632,-2.75534,5.53141,-0.06319,1.38903,0.73433,318.75868,-4.34715,5.53141,-0.07966,1.38904
48.3,0.27502,242.66502,-2.998,6.10505,-0.09021,1.36906,0.37431,326.37083,-4.21288,6.10505,-0.09903,1.36906
48.32,0.48625,272.99498,-3.18558,6.54323,-0.12519,1.43456,0.04705,331.87218,-3.93322,6.54323,-0.12676,1.43456
48.34,0.70983,301.4903,-3.32828,6.83749,-0.16837,1.65158,-0.25457,334.07263,-3.51338,6.83749,-0.16188,1.65159
48.36,0.92599,328.69502,-3.44546,6.98471,-0.21941,2.02862,-0.53855,332.12447,-2.97711,6.98471,-0.20284,2.02862
48.38,1.10772,355.5386,-3.56403,6.9841,-0.27753,2.51315,-0.81062,325.3498,-2.36008,6.9841,-0.2477,2.51315
48.4,1.21886,383.10118,-3.71223,6.83571,-0.34077,3.0153,-1.07114,313.21991,-1.7053,6.83571,-0.29354,3.0153
48.42,1.21362,412.34647,-3.91145,6.54041,-0.40507,3.43976,-1.31181,295.41786,-1.06065,6.54041,-0.33565,3.43977
48.44,1.04095,443.8629,-4.17023,6.10131,-0.46403,3.71104,-1.51256,271.93885,-0.47555,6.10131,-0.36749,3.71105
48.46,0.65751,477.63934,-4.48389,5.52682,-0.51023,3.78523,-1.6437,243.19646,0.00638,5.52682,-0.3822,3.78523
48.48,0.04822,512.8789,-4.83879,4.83507,-0.53771,3.652,-1.67762,210.126,0.35757,4.83507,-0.37542,3.652
48.5,-0.75186,547.82435,-5.21389,4.05958,-0.54397,3.33445,-1.60481,174.30776,0.57371,4.05958,-0.34751,3.33445
48.52,-1.64959,579.73731,-5.57787,3.25171,-0.53003,2.88587,-1.44164,137.96607,0.67238,3.25171,-0.30361,2.88587
48.54,-2.51782,605.35453,-5.89089,2.47052,-0.4992,2.37507,-1.22243,103.52156,0.68334,2.47052,-0.25124,2.37507
48.56,-3.23937,621.65898,-6.11435,1.76425,-0.45581,1.86418,-0.98278,72.86517,0.63716,1.76424,-0.1973,1.86418
48.58,-3.73409,626.33239,-6.21838,1.1603,-0.40449,1.3958,-0.74922,46.99882,0.55916,1.1603,-0.14662,1.3958
48.6,-3.96082,617.77595,-6.18264,0.6678,-0.34963,0.99359,-0.53835,26.16711,0.46839,0.6678,-0.10205,0.99359
48.62,-3.91261,595.07332,-5.99537,0.28366,-0.29496,0.6668,-0.35912,10.1164,0.37834,0.28366,-0.0649,0.6668
48.64,-3.61447,558.08285,-5.65377,-0.0025,-0.24316,0.41433,-0.2149,0,0.29778,-0.0025,-0.03544,0.41433
48.66,-3.12216,507.66799,-5.16594,-0.20438,-0.19565,0.22797,-0.10528,0,0.23163,-0.20438,-0.01325,0.22797
48.68,-2.51559,446.06601,-4.55427,-0.3361,-0.15251,0.09504,-0.02749,0,0.18175,-0.3361,0.00251,0.09504
48.7,-1.87892,377.38451,-3.8602,-0.41008,-0.11303,0.00027,0.02243,0,0.14758,-0.41008,0.01282,0.00027
48.72,-1.27318,307.76832,-3.14583,-0.43562,-0.07655,-0.07274,0.04887,0,0.12664,-0.43562,0.01866,-0.07274
48.74,-0.72355,244.32899,-2.48291,-0.41817,-0.04272,-0.14052,0.05611,0,0.11491,-0.41817,0.02092,-0.14052
48.76,-0.22937,193.21352,-1.93331,-0.35898,-0.01118,-0.21888,0.04804,0,0.10706,-0.35898,0.02032,-0.21888
48.78,0.22069,158.48109,-1.53774,-0.25534,0.0187,-0.32217,0.02807,0,0.09657,-0.25534,0.01737,-0.32217
48.8,0.64053,142.16428,-1.31668,-0.10113,0.0477,-0.46241,-0.00084,0,0.07585,-0.10113,0.01239,-0.46241
48.82,1.04195,144.60833,-1.27426,0.1121,0.07638,-0.64818,-0.03594,0.61693,0.03641,0.1121,0.00555,-0.64818
48.84,1.43041,164.6336,-1.40047,0.39349,0.10485,-0.8832,-0.07446,11.33021,-0.03093,0.39349,-0.00311,-0.8832
48.86,1.80097,199.51689,-1.67163,0.75072,0.13243,-1.16441,-0.11324,25.22347,-0.13555,0.75072,-0.01359,-1.16441
48.88,2.13434,244.80368,-2.04921,1.18714,0.1574,-1.47963,-0.14837,42.59418,-0.28637,1.18714,-0.02585,-1.47963
48.9,2.39774,294.41149,-2.48177,1.69814,0.17704,-1.80479,-0.17482,63.46855,-0.49068,1.69814,-0.03971,-1.80479
48.92,2.55927,341.93262,-2.91895,2.26678,0.18872,-2.10088,-0.18612,87.42652,-0.75262,2.26678,-0.05472,-2.10088
48.94,2.60699,382.56188,-3.33,2.86316,0.19133,-2.31529,-0.17502,113.59148,-1.07234,2.86316,-0.07014,-2.31529
48.96,2.5458,413.58126,-3.70189,3.45643,0.18474,-2.39669,-0.13701,141.18532,-1.44863,3.45643,-0.08537,-2.39669
48.98,2.37721,433.40735,-4.02104,4.03099,0.16788,-2.31513,-0.07489,170.26168,-1.88309,4.03099,-0.10055,-2.31513
49,2.10011,441.28118,-4.27002,4.58054,0.13949,-2.06139,0.00101,201.43126,-2.37722,4.58054,-0.11654,-2.06139
49.02,1.73161,437.84292,-4.44052,5.0848,0.1015,-1.63025,0.07608,234.78848,-2.9235,5.0848,-0.13422,-1.63025
49.04,1.30997,424.98769,-4.53555,5.50401,0.05936,-1.02283,0.13231,269.65872,-3.50383,5.50401,-0.1543,-1.02283
49.06,0.87543,404.80545,-4.55778,5.79605,0.01889,-0.26997,0.14701,305.3589,-4.09678,5.79605,-0.17786,-0.26997
49.08,0.45731,378.83503,-4.50297,5.93005,-0.01598,0.55605,0.09344,341.72151,-4.68244,5.93005,-0.20623,0.55605
49.1,0.07525,348.03562,-4.3626,5.88793,-0.04307,1.35498,-0.05722,378.96158,-5.24161,5.88793,-0.24055,1.35498
49.12,-0.25563,313.03999,-4.12897,5.6632,-0.06134,2.025,-0.33396,417.31306,-5.75442,5.6632,-0.28103,2.025
49.14,-0.52052,274.45196,-3.79947,5.26143,-0.07059,2.48821,-0.76178,456.66201,-6.20094,5.26143,-0.32672,2.48821
49.16,-0.70395,233.15297,-3.37957,4.70254,-0.07176,2.7068,-1.35149,496.20371,-6.56371,4.70254,-0.37549,2.7068
49.18,-0.79623,190.59363,-2.88704,4.02472,-0.06688,2.68788,-2.08259,534.14295,-6.82984,4.02472,-0.42371,2.68788
