T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,-0.00105,0.00086,-0.00014,0.0001,1e-05,-1e-05,-9e-05,-0.0001,1e-05,2e-05,1e-05,-4e-05,1e-05,-0.00021,-1e-05,0.00014,3e-05,-0,1e-05,-1e-05,-0.00362,6e-05,1e-05,0.00342,0.00036,-1e-05,-0.00082,0.01367,-0.00783,-0.0006,-0.00015,-0.00736,-0.00048,5e-05
29.72,-0.00145,0.00095,-0.00021,0.00012,2e-05,-0,-0.00011,-0.0002,9e-05,3e-05,2e-05,-4e-05,1e-05,-0.00022,3e-05,0.0002,5e-05,-0,0,-2e-05,-0.00326,0.00042,-1e-05,0.00189,0.00057,-3e-05,-0.00109,0.00922,-0.00345,-0.00059,-0.00038,-0.00771,-0.00053,4e-05
29.74,-0.00181,0.00097,-0.00027,0.00017,4e-05,0,-0.00016,-0.00031,0.00018,3e-05,2e-05,-5e-05,1e-05,-0.00026,7e-05,0.00027,8e-05,-0,0,-3e-05,-0.00277,0.00095,-6e-05,0.00055,0.00079,-4e-05,-0.00124,0.00481,0.00093,-0.00057,-0.00048,-0.00789,-0.00056,1e-05
29.76,-0.00214,0.00093,-0.00031,0.00025,6e-05,1e-05,-0.00024,-0.00043,0.00028,4e-05,3e-05,-5e-05,2e-05,-0.00032,0.00012,0.00035,0.00011,-0,0,-3e-05,-0.00213,0.00153,-0.00012,-0.00071,0.00094,-6e-05,-0.00131,0.00041,0.00514,-0.00051,-0.00054,-0.00793,-0.00057,-4e-05
29.78,-0.00245,0.00086,-0.00034,0.00038,8e-05,1e-05,-0.00035,-0.00056,0.00038,4e-05,3e-05,-6e-05,2e-05,-0.00041,0.00016,0.00043,0.00014,-1e-05,-0,-4e-05,-0.00141,0.00207,-0.00019,-0.00215,0.00103,-7e-05,-0.00129,-0.00402,0.00908,-0.00043,-0.0006,-0.0079,-0.00056,-0.00011
29.8,-0.00274,0.00075,-0.00033,0.00055,9e-05,2e-05,-0.00048,-0.00068,0.00048,5e-05,3e-05,-6e-05,2e-05,-0.00052,0.0002,0.00051,0.00017,-1e-05,-1e-05,-4e-05,-0.00077,0.00255,-0.0003,-0.00392,0.00101,-7e-05,-0.00114,-0.00834,0.01251,-0.0003,-0.00068,-0.00782,-0.00052,-0.00019
29.82,-0.003,0.00061,-0.0003,0.00073,0.0001,2e-05,-0.00063,-0.00076,0.00057,5e-05,2e-05,-6e-05,2e-05,-0.00066,0.00022,0.00056,0.0002,0,-1e-05,-5e-05,-0.00037,0.00301,-0.00043,-0.006,0.00086,-3e-05,-0.00082,-0.0124,0.01502,-0.0001,-0.0008,-0.00773,-0.00045,-0.00029
29.84,-0.00321,0.00047,-0.00024,0.00093,0.0001,2e-05,-0.00079,-0.00082,0.00064,6e-05,1e-05,-6e-05,2e-05,-0.00083,0.00024,0.00058,0.00023,1e-05,-1e-05,-5e-05,-7e-05,0.00336,-0.00059,-0.00698,0.00062,3e-05,-0.00044,-0.01627,0.01655,0.00013,-0.00099,-0.00763,-0.00035,-0.0004
29.86,-0.00335,0.00034,-0.00018,0.00113,0.0001,3e-05,-0.00097,-0.00084,0.00069,7e-05,1e-05,-6e-05,2e-05,-0.00104,0.00022,0.00054,0.00026,2e-05,-2e-05,-5e-05,0.00021,0.00358,-0.00077,-0.00372,0.00031,0.0001,-0.00013,-0.01995,0.0172,0.00035,-0.00126,-0.00753,-0.00021,-0.00051
29.88,-0.00343,0.00022,-0.00011,0.00132,0.0001,3e-05,-0.00118,-0.00084,0.00069,8e-05,0,-7e-05,2e-05,-0.0013,0.00019,0.00044,0.00028,3e-05,-2e-05,-5e-05,0.00019,0.00354,-0.00093,0.00116,6e-05,0.00016,0.0001,-0.02325,0.01703,0.00055,-0.00164,-0.00742,-2e-05,-0.00063
29.9,-0.00343,0.00011,-6e-05,0.00148,0.0001,2e-05,-0.0014,-0.00081,0.00066,0.0001,0,-7e-05,1e-05,-0.00159,0.00013,0.00025,0.00031,3e-05,-3e-05,-5e-05,3e-05,0.00328,-0.00103,0.00638,-5e-05,0.00019,0.00019,-0.0261,0.01598,0.00072,-0.00215,-0.0073,0.00024,-0.00074
29.92,-0.00335,2e-05,-2e-05,0.00161,0.0001,2e-05,-0.00161,-0.00078,0.00058,0.00011,-0,-7e-05,1e-05,-0.00187,6e-05,-3e-05,0.00033,3e-05,-3e-05,-6e-05,4e-05,0.00284,-0.00104,0.00958,6e-05,0.00018,0.00014,-0.02845,0.0141,0.00085,-0.00287,-0.00715,0.00058,-0.00081
29.94,-0.00321,-7e-05,-0,0.0017,9e-05,2e-05,-0.0018,-0.00073,0.00047,0.00014,-0,-6e-05,0,-0.00214,-2e-05,-0.00039,0.00035,3e-05,-3e-05,-6e-05,0.00048,0.00223,-0.00092,0.00831,0.00042,0.00015,4e-05,-0.0301,0.01183,0.00093,-0.00381,-0.00697,0.00101,-0.00084
29.96,-0.003,-0.00015,-0,0.00175,9e-05,1e-05,-0.00197,-0.00067,0.00032,0.00016,-0,-6e-05,-0,-0.00237,-0.00011,-0.00084,0.00037,2e-05,-3e-05,-6e-05,0.00141,0.00154,-0.0007,0.00135,0.00093,8e-05,-3e-05,-0.03098,0.00961,0.00094,-0.00499,-0.00673,0.00153,-0.00085
29.98,-0.00275,-0.00021,-2e-05,0.00176,7e-05,1e-05,-0.00211,-0.00061,0.00012,0.00018,-0,-6e-05,-1e-05,-0.00255,-0.0002,-0.00139,0.00039,2e-05,-4e-05,-6e-05,0.00276,0.00086,-0.0004,-0.0122,0.00149,1e-05,-3e-05,-0.03115,0.00763,0.0009,-0.00642,-0.0064,0.00214,-0.00082
30,-0.00244,-0.00023,-5e-05,0.00173,6e-05,0,-0.0022,-0.00054,-0.00014,0.0002,0,-5e-05,-2e-05,-0.00263,-0.00029,-0.00199,0.0004,2e-05,-4e-05,-6e-05,0.00421,0.00032,-9e-05,-0.02824,0.00199,-7e-05,3e-05,-0.0308,0.00609,0.00083,-0.00826,-0.00596,0.00278,-0.00077
30.02,-0.0021,-0.00018,-8e-05,0.00167,3e-05,0,-0.00222,-0.00048,-0.00047,0.00023,0,-5e-05,-3e-05,-0.0026,-0.00035,-0.00248,0.00042,2e-05,-3e-05,-6e-05,0.0054,1e-05,0.00017,-0.04044,0.00242,-0.00014,0.00021,-0.03009,0.00507,0.00077,-0.01075,-0.0054,0.00331,-0.00072
30.04,-0.00169,-5e-05,-0.0001,0.00158,1e-05,-0,-0.00216,-0.00043,-0.00088,0.00026,1e-05,-4e-05,-3e-05,-0.00245,-0.00038,-0.00286,0.00043,2e-05,-3e-05,-6e-05,0.00639,-8e-05,0.00038,-0.04796,0.00291,-0.00022,0.00048,-0.02906,0.00454,0.0007,-0.01396,-0.00468,0.00371,-0.00066
30.06,-0.00121,0.00017,-0.00011,0.00147,-2e-05,-0,-0.002,-0.00038,-0.00138,0.00029,1e-05,-3e-05,-4e-05,-0.00215,-0.00042,-0.00319,0.00045,2e-05,-3e-05,-6e-05,0.0075,-1e-05,0.00056,-0.05112,0.00358,-0.00029,0.00078,-0.02763,0.00443,0.00064,-0.01791,-0.00382,0.00398,-0.00058
30.08,-0.00064,0.00047,-0.00011,0.00132,-4e-05,-0,-0.00175,-0.00034,-0.00198,0.00032,1e-05,-2e-05,-4e-05,-0.00173,-0.00046,-0.00351,0.00046,2e-05,-2e-05,-5e-05,0.00912,0.00012,0.00069,-0.0495,0.00454,-0.00035,0.00108,-0.02559,0.00463,0.00059,-0.02271,-0.00283,0.00407,-0.0005
30.1,0,0.00084,-9e-05,0.00115,-6e-05,-0,-0.00144,-0.00031,-0.00258,0.00036,2e-05,-1e-05,-3e-05,-0.00123,-0.00048,-0.00359,0.00047,2e-05,-2e-05,-4e-05,0.01132,0.00016,0.00073,-0.0399,0.00574,-0.0004,0.00129,-0.02284,0.00496,0.00058,-0.02878,-0.0017,0.004,-0.0004
30.12,0.0007,0.0012,-6e-05,0.00097,-7e-05,-0,-0.0011,-0.0003,-0.00295,0.00039,2e-05,-0,-3e-05,-0.00073,-0.00044,-0.00315,0.00047,2e-05,-1e-05,-4e-05,0.01381,2e-05,0.00064,-0.02397,0.00704,-0.00043,0.00128,-0.01916,0.00519,0.00063,-0.03667,-0.00045,0.00378,-0.00027
30.14,0.0014,0.00151,-2e-05,0.00079,-8e-05,-0,-0.00074,-0.00031,-0.00312,0.00041,3e-05,1e-05,-3e-05,-0.00023,-0.00035,-0.0025,0.00046,2e-05,-0,-3e-05,0.01696,-0.00024,0.00051,-0.00912,0.00836,-0.00042,0.00113,-0.01403,0.00528,0.0007,-0.04627,0.00094,0.0034,-0.00016
30.16,0.00209,0.00172,-0,0.00063,-8e-05,-0,-0.00038,-0.00034,-0.00325,0.00044,3e-05,1e-05,-3e-05,0.00023,-0.00024,-0.00191,0.00045,2e-05,0,-2e-05,0.02129,-0.0006,0.00035,0.00232,0.00964,-0.00037,0.00091,-0.00705,0.00529,0.00075,-0.05725,0.00251,0.0029,-0.0001
30.18,0.00273,0.00177,0,0.00049,-8e-05,-0,-8e-05,-0.0004,-0.00333,0.00046,3e-05,2e-05,-2e-05,0.0006,-9e-05,-0.00143,0.00042,2e-05,1e-05,-1e-05,0.02656,-0.00098,0.00018,0.01069,0.01071,-0.0003,0.00063,0.00201,0.00515,0.00078,-0.06939,0.00427,0.0023,-0.00011
30.2,0.00326,0.0016,-2e-05,0.00039,-6e-05,-0,0.00015,-0.00048,-0.00321,0.00047,3e-05,2e-05,-1e-05,0.00087,9e-05,-0.00092,0.00035,2e-05,1e-05,-1e-05,0.03206,-0.00125,-0,0.01599,0.01132,-0.0002,0.00032,0.01317,0.00475,0.00078,-0.08304,0.00611,0.00168,-8e-05
30.22,0.00357,0.00122,-6e-05,0.00035,-5e-05,-0,0.0003,-0.00056,-0.00272,0.00046,3e-05,2e-05,-1e-05,0.00108,0.00028,-0.00033,0.00022,2e-05,2e-05,-1e-05,0.03662,-0.00126,-0.00017,0.01822,0.01122,-8e-05,2e-05,0.02622,0.00391,0.00076,-0.09856,0.00775,0.00108,8e-05
30.24,0.00364,0.00064,-0.00012,0.00036,-3e-05,-0,0.00038,-0.00065,-0.00211,0.00044,3e-05,2e-05,-0,0.00123,0.0005,3e-05,5e-05,2e-05,3e-05,-0,0.03998,-0.001,-0.00029,0.01803,0.0103,-1e-05,-0.00021,0.04049,0.00273,0.00067,-0.11427,0.009,0.00052,0.00023
30.26,0.00345,-8e-05,-0.00018,0.00044,-1e-05,-0,0.00039,-0.00074,-0.00158,0.00041,2e-05,2e-05,0,0.00128,0.00075,0.00015,-0.00016,2e-05,4e-05,0,0.04243,-0.00058,-0.00034,0.0164,0.00857,-0,-0.00038,0.05483,0.00145,0.00047,-0.12789,0.00976,2e-05,0.0003
30.28,0.003,-0.00085,-0.00023,0.00057,1e-05,0,0.00035,-0.00082,-0.00112,0.00037,2e-05,1e-05,0,0.00127,0.00102,0.00016,-0.0004,1e-05,5e-05,0,0.04341,0,-0.00031,0.01373,0.0061,-5e-05,-0.00051,0.06787,0.00031,0.0002,-0.13762,0.00983,-0.00042,0.00028
30.3,0.00237,-0.00153,-0.00023,0.00073,2e-05,0,0.00028,-0.00089,-0.00069,0.00032,2e-05,1e-05,-0,0.00118,0.00125,8e-05,-0.00067,0,6e-05,1e-05,0.04287,0.00045,-0.00022,0.01077,0.00318,-0.00013,-0.0006,0.0771,-0.00062,-0.0001,-0.14208,0.00911,-0.00075,0.00017
30.32,0.00165,-0.00204,-0.00015,0.00089,4e-05,1e-05,0.0002,-0.00091,-0.00029,0.00026,1e-05,1e-05,0,0.001,0.00133,-0,-0.00095,-0,7e-05,1e-05,0.04102,0.0005,-0.00016,0.00823,0.00014,-0.00023,-0.00063,0.08033,-0.00122,-0.00035,-0.14052,0.00757,-0.00095,-8e-05
30.34,0.00083,-0.0023,0,0.00103,6e-05,1e-05,0.00013,-0.00089,-1e-05,0.0002,1e-05,0,0,0.0008,0.00134,2e-05,-0.00123,1e-05,9e-05,1e-05,0.03762,0.00035,-0.00011,0.00599,-0.0028,-0.00033,-0.00063,0.0775,-0.00119,-0.00048,-0.13058,0.00556,-0.00102,-0.00054
30.36,-4e-05,-0.0023,0.00025,0.00115,9e-05,1e-05,7e-05,-0.00082,0.00015,0.00014,1e-05,0,1e-05,0.00061,0.00134,0.00013,-0.00151,3e-05,0.00011,1e-05,0.03266,0.00021,-9e-05,0.00397,-0.00541,-0.00045,-0.00063,0.06947,-0.00075,-0.0005,-0.11221,0.00351,-0.00098,-0.00111
30.38,-0.00087,-0.00208,0.00057,0.00123,0.00013,2e-05,3e-05,-0.0007,0.00024,9e-05,0,0,1e-05,0.00044,0.00132,0.0003,-0.00179,6e-05,0.00014,1e-05,0.02638,6e-05,-0.00011,0.00225,-0.00758,-0.00057,-0.00062,0.05773,-0.00025,-0.00046,-0.08873,0.00173,-0.00083,-0.00172
30.4,-0.00162,-0.00168,0.00093,0.00128,0.00017,2e-05,-0,-0.00054,0.00025,5e-05,0,0,1e-05,0.0003,0.00129,0.00048,-0.002,0.00012,0.00017,1e-05,0.01971,-5e-05,-0.00016,0.00083,-0.00922,-0.00071,-0.00061,0.04329,1e-05,-0.00046,-0.06218,0.00054,-0.00067,-0.00213
30.42,-0.00232,-0.00119,0.0013,0.00131,0.0002,2e-05,-2e-05,-0.00036,0.0002,1e-05,0,0,1e-05,0.0002,0.00125,0.00066,-0.00206,0.00021,0.00022,2e-05,0.01372,-5e-05,-0.00024,-0.00031,-0.01036,-0.00087,-0.00059,0.02832,-0.00013,-0.0006,-0.03696,-0.00011,-0.00054,-0.00207
30.44,-0.00295,-0.00068,0.00162,0.00131,0.00022,2e-05,-4e-05,-0.00016,0.00014,-1e-05,-0,0,1e-05,0.00013,0.00121,0.00083,-0.00202,0.00031,0.00027,3e-05,0.00827,0.00012,-0.00035,-0.00129,-0.01103,-0.00102,-0.00055,0.01605,-0.00054,-0.00082,-0.01816,-0.00034,-0.00041,-0.00168
30.46,-0.00346,-0.00022,0.00183,0.00129,0.00021,2e-05,-6e-05,4e-05,0.00011,-3e-05,0,0,1e-05,8e-05,0.00118,0.00095,-0.00193,0.0004,0.00033,5e-05,0.00316,0.00045,-0.00046,-0.00218,-0.01127,-0.00113,-0.00051,0.00781,-0.00102,-0.00112,-0.00684,-0.00024,-0.00026,-0.00119
30.48,-0.00388,0.00016,0.00193,0.00125,0.00021,1e-05,-9e-05,0.00022,9e-05,-4e-05,0,0,2e-05,4e-05,0.00117,0.00104,-0.00176,0.00047,0.00038,6e-05,-0.00142,0.00089,-0.00056,-0.00294,-0.01117,-0.00121,-0.00046,0.00343,-0.00139,-0.00148,-0.00162,3e-05,-0.00013,-0.00066
30.5,-0.00425,0.00043,0.00189,0.0012,0.0002,1e-05,-0.00012,0.00037,8e-05,-6e-05,0,0,2e-05,-3e-05,0.00116,0.00105,-0.00155,0.00051,0.00043,6e-05,-0.00518,0.00136,-0.00064,-0.00342,-0.01084,-0.00124,-0.00041,0.00225,-0.00156,-0.00182,-7e-05,0.00028,-4e-05,-0.00022
30.52,-0.00466,0.00059,0.00175,0.00115,0.00019,1e-05,-0.00016,0.00049,7e-05,-7e-05,0,0,2e-05,-0.00014,0.00116,0.00096,-0.00133,0.00051,0.00048,5e-05,-0.00793,0.00175,-0.00068,-0.0035,-0.01035,-0.00122,-0.00036,0.00318,-0.0016,-0.00206,0.00087,0.0004,2e-05,4e-05
30.54,-0.00507,0.00063,0.00153,0.00109,0.00017,0,-0.0002,0.00055,6e-05,-8e-05,0,0,1e-05,-0.00029,0.00116,0.00081,-0.0011,0.00047,0.00051,4e-05,-0.01019,0.002,-0.00069,-0.00312,-0.00977,-0.00116,-0.00032,0.00492,-0.00159,-0.00222,0.00407,0.00028,2e-05,0.00014
30.56,-0.00545,0.00058,0.00124,0.00102,0.00016,-0,-0.00026,0.00057,5e-05,-9e-05,0,-0,1e-05,-0.00054,0.00117,0.00066,-0.00085,0.00039,0.0005,3e-05,-0.01242,0.00205,-0.00066,-0.00227,-0.00915,-0.00109,-0.00029,0.00647,-0.00156,-0.00233,0.01144,-0.00012,-3e-05,0.00014
30.58,-0.00579,0.00047,0.00092,0.00094,0.00016,-1e-05,-0.00033,0.00056,4e-05,-0.0001,0,-0,1e-05,-0.00092,0.00118,0.0005,-0.00059,0.00028,0.00046,2e-05,-0.0146,0.00187,-0.00058,-0.00098,-0.00849,-0.00101,-0.00026,0.00712,-0.0016,-0.00239,0.02361,-0.00066,-0.00011,9e-05
30.6,-0.00611,0.00031,0.00061,0.00086,0.00016,-1e-05,-0.0004,0.00051,3e-05,-0.00011,0,-0,1e-05,-0.0014,0.00119,0.00035,-0.00038,0.00016,0.00037,1e-05,-0.01678,0.00147,-0.00046,0.00061,-0.00783,-0.00091,-0.00024,0.00643,-0.0018,-0.00243,0.03899,-0.00118,-0.00017,1e-05
30.62,-0.0064,0.00015,0.00031,0.00077,0.00016,-1e-05,-0.00044,0.00046,2e-05,-0.00012,0,-0,1e-05,-0.00187,0.00117,0.00022,-0.00023,4e-05,0.00024,0,-0.01896,0.0009,-0.00027,0.00227,-0.00719,-0.00082,-0.00023,0.00442,-0.00223,-0.00246,0.05234,-0.0015,-0.00016,-4e-05
30.64,-0.00659,2e-05,5e-05,0.00069,0.00015,-2e-05,-0.00044,0.00039,1e-05,-0.00013,0,-0,0,-0.00235,0.00113,0.00011,-0.0001,-2e-05,0.0001,-1e-05,-0.02117,0.00026,-8e-05,0.00377,-0.00655,-0.00073,-0.00023,0.00192,-0.00281,-0.00243,0.05867,-0.00143,-0.0001,-4e-05
30.66,-0.00666,-5e-05,-0.00018,0.0006,0.00015,-2e-05,-0.00041,0.00031,0,-0.00014,0,-0,0,-0.00288,0.00105,3e-05,0,-2e-05,-4e-05,-1e-05,-0.02346,-0.00036,0.00011,0.00503,-0.00589,-0.00066,-0.00023,2e-05,-0.00336,-0.00232,0.05625,-0.00094,-1e-05,-2e-05
30.68,-0.0066,-2e-05,-0.00034,0.0005,0.00015,-2e-05,-0.00034,0.00024,-0,-0.00014,0,-0,0,-0.00342,0.00092,0,7e-05,2e-05,-0.00018,-2e-05,-0.02583,-0.0009,0.00028,0.00595,-0.00523,-0.0006,-0.00023,-0.0006,-0.00381,-0.00211,0.04298,-0.0002,5e-05,0
30.7,-0.00635,0.00013,-0.00047,0.00041,0.00012,-2e-05,-0.00023,0.00016,0,-0.00014,0,0,0,-0.00388,0.00072,2e-05,9e-05,0.0001,-0.00031,-2e-05,-0.02837,-0.00129,0.00042,0.00642,-0.00457,-0.00056,-0.00022,0.00061,-0.00407,-0.00182,0.02213,0.00064,9e-05,2e-05
30.72,-0.00588,0.00041,-0.00056,0.00034,8e-05,-2e-05,-0.0001,7e-05,1e-05,-0.00014,0,0,0,-0.00421,0.00044,9e-05,0.00011,0.00021,-0.00039,-3e-05,-0.03108,-0.00147,0.00054,0.0063,-0.0039,-0.00055,-0.00017,0.00348,-0.00415,-0.0015,-0.0006,0.0014,0.0001,3e-05
30.74,-0.00528,0.00082,-0.0006,0.00029,4e-05,-2e-05,5e-05,-2e-05,2e-05,-0.00014,0,0,0,-0.0044,0.00012,0.00021,0.00013,0.00033,-0.00041,-4e-05,-0.0336,-0.00143,0.00063,0.00544,-0.00325,-0.00054,-9e-05,0.00765,-0.00408,-0.00116,-0.02373,0.00202,9e-05,6e-05
30.76,-0.00455,0.00138,-0.00059,0.00023,0,-2e-05,0.00021,-0.00011,4e-05,-0.00014,0,0,0,-0.00445,-0.00025,0.0004,0.00015,0.00042,-0.00041,-6e-05,-0.03562,-0.00122,0.00066,0.00368,-0.00263,-0.00052,-4e-05,0.01295,-0.00386,-0.00082,-0.04602,0.00248,8e-05,0.0001
30.78,-0.00372,0.00209,-0.00051,0.00017,-4e-05,-2e-05,0.00035,-0.00022,6e-05,-0.00014,0,0,0,-0.00431,-0.00065,0.00063,0.00022,0.00049,-0.00037,-7e-05,-0.03692,-0.00085,0.00064,0.00084,-0.00203,-0.00048,-0,0.01936,-0.00358,-0.00047,-0.06614,0.00284,6e-05,0.00017
30.8,-0.00277,0.00292,-0.0004,0.00012,-7e-05,-2e-05,0.00047,-0.00034,9e-05,-0.00014,0,0,0,-0.00397,-0.00106,0.00095,0.00034,0.00051,-0.00031,-8e-05,-0.03744,-0.00031,0.00055,-0.00324,-0.00142,-0.00041,-1e-05,0.02583,-0.0033,-0.00013,-0.07611,0.00318,5e-05,0.00023
30.82,-0.00172,0.00375,-0.00027,7e-05,-0.00011,-1e-05,0.00056,-0.00047,0.00012,-0.00014,0,0,0,-0.00346,-0.00142,0.00134,0.00054,0.00047,-0.00024,-7e-05,-0.037,0.00037,0.0004,-0.00887,-0.00078,-0.00027,2e-05,0.03083,-0.00309,9e-05,-0.0718,0.00358,6e-05,0.00026
30.84,-0.0006,0.00452,-0.00014,2e-05,-0.00013,-1e-05,0.00063,-0.0006,0.00014,-0.00014,0,0,0,-0.00286,-0.00172,0.00183,0.0008,0.00041,-0.00017,-5e-05,-0.03505,0.00109,0.00024,-0.01634,-2e-05,-0.00011,0.00013,0.035,-0.00306,0.00029,-0.06196,0.00416,0.0001,0.00022
30.86,0.00057,0.00512,-4e-05,-4e-05,-0.00013,-1e-05,0.00068,-0.00073,0.00017,-0.00014,0,0,0,-0.00221,-0.00195,0.00241,0.00109,0.00033,-0.00011,-3e-05,-0.03106,0.00186,0.00012,-0.02565,0.00095,8e-05,0.00027,0.03945,-0.00324,0.0006,-0.05177,0.00498,0.0002,0.00011
30.88,0.00179,0.00543,2e-05,-0.0001,-0.00012,-0,0.0007,-0.00086,0.00019,-0.00014,0,0,0,-0.00158,-0.00214,0.00293,0.00145,0.00025,-7e-05,-1e-05,-0.02475,0.00263,1e-05,-0.03659,0.00217,0.00026,0.00044,0.04421,-0.00356,0.00103,-0.04095,0.00599,0.00037,-0.00011
30.9,0.00301,0.00529,1e-05,-0.00018,-0.00011,0,0.0007,-0.00095,0.00021,-0.00014,0,-0,-0,-0.0011,-0.00224,0.00376,0.00162,0.00017,-4e-05,-0,-0.01615,0.00338,-8e-05,-0.04949,0.00363,0.0004,0.00061,0.04815,-0.00392,0.00145,-0.02853,0.00705,0.00059,-0.00044
30.92,0.00412,0.00462,-3e-05,-0.00026,-0.0001,0,0.0007,-0.00093,0.00021,-0.00014,0,-0,-0,-0.00088,-0.00215,0.005,0.00138,9e-05,-2e-05,-0,-0.00522,0.00412,-0.00018,-0.06528,0.00514,0.0005,0.00071,0.04967,-0.00411,0.00166,-0.01554,0.00794,0.00078,-0.00075
30.94,0.00502,0.00353,-3e-05,-0.00037,-8e-05,0,0.0007,-0.00084,0.00021,-0.00013,-0,-0,-0,-0.00068,-0.00204,0.00566,0.00102,4e-05,-1e-05,0,0.00817,0.00465,-0.00032,-0.08288,0.00655,0.00056,0.00076,0.04967,-0.00413,0.00172,-0.00473,0.0084,0.00091,-0.00102
30.96,0.00568,0.00228,-0,-0.00048,-7e-05,0,0.00071,-0.0007,0.0002,-0.00011,0,-0,-0,-0.00028,-0.00204,0.00563,0.00074,0,-1e-05,2e-05,0.02363,0.00481,-0.00048,-0.10043,0.00772,0.00053,0.00079,0.0493,-0.00397,0.00177,0.00351,0.0082,0.00102,-0.00127
30.98,0.00604,0.00107,6e-05,-0.0006,-6e-05,0,0.00071,-0.00052,0.00018,-9e-05,0,-0,-0,0.00032,-0.00206,0.00516,0.00055,-0,-0,4e-05,0.0404,0.00466,-0.00065,-0.11674,0.0084,0.00046,0.00075,0.04801,-0.00362,0.00177,0.00976,0.00724,0.00108,-0.00148
31,0.00611,0.00016,9e-05,-0.00071,-4e-05,0,0.00073,-0.00035,0.00015,-7e-05,0,-0,-0,0.00099,-0.00204,0.00451,0.00039,1e-05,-0,7e-05,0.05697,0.00399,-0.00077,-0.13092,0.00833,0.0003,0.00068,0.04563,-0.00323,0.00177,0.01438,0.00553,0.00114,-0.00169
31.02,0.00592,-0.00032,4e-05,-0.00083,-1e-05,-0,0.00075,-0.00022,0.00013,-6e-05,0,-0,-0,0.00166,-0.00193,0.00374,0.00021,3e-05,-0,9e-05,0.0713,0.00278,-0.00069,-0.14232,0.00728,2e-05,0.0006,0.04216,-0.00294,0.00186,0.01791,0.00319,0.00135,-0.00192
31.04,0.00551,-0.0005,-5e-05,-0.00093,1e-05,-0,0.00078,-0.00012,0.00011,-4e-05,0,-0,-0,0.00226,-0.00167,0.00283,9e-05,6e-05,0,0.00011,0.08183,0.00167,-0.00044,-0.14776,0.00555,-0.00024,0.00041,0.03769,-0.00255,0.00201,0.02041,0.00041,0.00162,-0.00217
31.06,0.00491,-0.0005,-0.00017,-0.00101,1e-05,-0,0.00079,-5e-05,9e-05,-3e-05,0,-0,-0,0.00263,-0.00129,0.00166,3e-05,8e-05,-0,0.00012,0.0876,0.0009,-0.00018,-0.14508,0.00361,-0.00039,0.00014,0.03257,-0.00195,0.00221,0.02178,-0.00263,0.0019,-0.00241
31.08,0.00417,-0.00039,-0.0003,-0.00106,1e-05,-0,0.0008,-2e-05,7e-05,-2e-05,0,-0,-0,0.00272,-0.00089,-0.00042,-0,9e-05,-0,0.00011,0.08819,0.00048,5e-05,-0.13497,0.00177,-0.00043,-9e-05,0.02714,-0.00114,0.00241,0.02216,-0.00569,0.00224,-0.00262
31.1,0.00342,-0.00024,-0.00042,-0.0011,1e-05,-0,0.00081,-1e-05,5e-05,-2e-05,0,-0,-0,0.00282,-0.00053,-0.00443,-5e-05,8e-05,-0,9e-05,0.08201,0.00024,0.00012,-0.11628,0.00045,-0.00035,-0.00018,0.02204,-8e-05,0.00239,0.02066,-0.00854,0.00244,-0.00277
31.12,0.00274,-9e-05,-0.00052,-0.00111,1e-05,-0,0.0008,-2e-05,3e-05,-3e-05,0,0,-0,0.00331,-0.00024,-0.00352,-0.00011,6e-05,1e-05,6e-05,0.06924,-1e-05,7e-05,-0.09066,-0.00037,-0.00021,-0.00012,0.01789,0.00115,0.00178,0.01579,-0.01101,0.00212,-0.00286
31.14,0.00212,4e-05,-0.00063,-0.00112,1e-05,-0,0.00078,-5e-05,2e-05,-3e-05,0,0,-0,0.00371,-7e-05,-0.00028,-0.00023,5e-05,2e-05,5e-05,0.05359,-0.00015,2e-05,-0.06389,-0.00079,-7e-05,-4e-05,0.01476,0.00249,0.00083,0.00883,-0.01285,0.00152,-0.00288
31.16,0.00155,0.00014,-0.00078,-0.00111,1e-05,-0,0.00076,-7e-05,1e-05,-4e-05,0,0,0,0.00378,-0,0.00171,-0.00044,4e-05,5e-05,4e-05,0.03828,-0.00012,-0,-0.04033,-0.00085,4e-05,0,0.01238,0.00392,-4e-05,0.00171,-0.01393,0.00091,-0.00279
31.18,0.00105,0.00022,-0.00096,-0.0011,1e-05,-0,0.00074,-9e-05,1e-05,-4e-05,-0,0,0,0.00352,1e-05,0.00294,-0.00078,4e-05,9e-05,3e-05,0.0253,2e-05,-1e-05,-0.02233,-0.00064,0.00011,-0,0.01054,0.00545,-0.00067,-0.00529,-0.01426,0.00022,-0.00263
31.2,0.0006,0.00028,-0.00117,-0.00107,1e-05,-0,0.00071,-0.00011,0,-5e-05,-0,0,0,0.00317,-1e-05,0.00339,-0.00114,5e-05,0.00015,3e-05,0.01581,0.00022,-1e-05,-0.01035,-0.00035,0.00015,-3e-05,0.00889,0.00691,-0.00065,-0.00967,-0.01402,-0.00027,-0.00234
