T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.46,0.45669,-0.04944,0.20504,-0.36911,0,-0.01164,-0.0887,0.2115,0.53082,0.24714,-0.384,0.28638,0.04821,0.41553,0.11158,0.1381,0.19006,7e-05,-0.02089,-0.58311,0.3305,2.2092,-0.01959,-0.66214,0.02857,0.09194,-0.77649,-0.07138,0.33744,-0.1696,0.30512,-0.0435,0.0793,-0.04265,-0.07511,0.42214,3.63062,0.07851,-0.02928,-0.22718
47.48,0.47247,-0.05098,0.2065,-0.33297,0,-0.02923,-0.05432,0.20986,0.47347,0.22114,-0.384,0.24733,0.0439,0.38121,0.12508,0.10351,0.18346,0.00031,-0.01977,-0.52282,0.29989,2.34694,-0.02254,-0.64788,0.05709,0.09362,-0.74757,-0.07759,0.21876,-0.27235,0.23557,0.01513,0.19256,-0.09271,-0.06736,0.33646,3.22998,0.06038,-0.03498,-0.26988
47.5,0.48943,-0.05053,0.20878,-0.29207,0,-0.03201,-0.01276,0.19056,0.41914,0.1812,-0.384,0.20726,0.04155,0.33046,0.13218,0.06929,0.16537,0.00432,-0.01737,-0.44955,0.26222,2.44074,-0.0234,-0.61766,0.08189,0.09211,-0.70645,-0.09408,0.11154,-0.3977,0.14293,0.07073,0.29326,-0.12605,-0.07656,0.25007,2.74595,0.05092,-0.03399,-0.28533
47.52,0.50713,-0.04791,0.21159,-0.24636,0,-0.01959,0.03493,0.15394,0.36601,0.12698,-0.33543,0.16742,0.04464,0.26389,0.13519,0.03587,0.13641,0.01344,-0.0137,-0.36288,0.21805,2.47138,-0.02282,-0.57331,0.10182,0.08797,-0.64998,-0.12207,0.01135,-0.54752,0.02487,0.12395,0.38634,-0.14807,-0.10235,0.16961,2.2122,0.03581,-0.03388,-0.27879
47.54,0.52508,-0.04305,0.21462,-0.19581,0,0.00729,0.08733,0.10147,0.31214,0.05906,-0.26679,0.12883,0.05597,0.1826,0.13662,0.00362,0.09766,0.02849,-0.00882,-0.26282,0.16829,2.42275,-0.0215,-0.51682,0.11589,0.08163,-0.57473,-0.16197,-0.0865,-0.72375,-0.11975,0.17534,0.47701,-0.16442,-0.1432,0.10076,1.66047,0.00398,-0.04094,-0.25632
47.56,0.54282,-0.03604,0.21755,-0.14078,0,0.04646,0.14265,0.03593,0.25601,-0.02072,-0.19232,0.09195,0.07699,0.08857,0.13897,-0.02714,0.05073,0.04943,-0.00287,-0.14989,0.11443,2.28457,-0.01994,-0.45019,0.12343,0.07333,-0.47708,-0.21309,-0.18566,-0.9282,-0.29009,0.22483,0.56932,-0.18064,-0.1962,0.04696,1.11738,-0.04908,-0.05856,-0.22462
47.58,0.55975,-0.02715,0.21999,-0.08241,0,0.09395,0.19834,-0.03798,0.19707,-0.10859,-0.11544,0.05697,0.10757,-0.01463,0.14455,-0.05588,-0.00191,0.07514,0.00385,-0.02598,0.05906,2.05372,-0.01843,-0.37593,0.12399,0.06312,-0.35398,-0.27317,-0.28757,-1.16111,-0.48196,0.27122,0.66518,-0.20192,-0.25662,0.00957,0.60761,-0.12014,-0.08672,-0.1912
47.6,0.57504,-0.01693,0.22152,-0.02293,0,0.14407,0.2508,-0.11354,0.13608,-0.1986,-0.04089,0.02402,0.14608,-0.1214,0.1555,-0.08172,-0.05672,0.10348,0.01091,0.10507,0.00605,1.73437,-0.0171,-0.29734,0.11728,0.05091,-0.20359,-0.33822,-0.39096,-1.41979,-0.68685,0.31197,0.76365,-0.2329,-0.31784,-0.01163,0.15734,-0.19881,-0.12227,-0.16425
47.62,0.58772,-0.00601,0.22172,0.03492,0,0.19039,0.29595,-0.18323,0.07463,-0.28372,0.02603,-0.00691,0.19009,-0.22494,0.17366,-0.10375,-0.10956,0.13191,0.0178,0.23847,-0.03999,1.33566,-0.01586,-0.21803,0.10321,0.03663,-0.0253,-0.40327,-0.49247,-1.69886,-0.8927,0.34383,0.86118,-0.27721,-0.3726,-0.01812,-0.20854,-0.271,-0.16019,-0.15134
47.64,0.59697,0.00499,0.22021,0.08889,0,0.22747,0.33022,-0.24073,0.01426,-0.35782,0.08083,-0.03628,0.23751,-0.31902,0.20033,-0.12165,-0.15652,0.15862,0.02404,0.37021,-0.07489,0.86807,-0.01447,-0.14082,0.08201,0.02024,0.18055,-0.46364,-0.58813,-1.99156,-1.08581,0.364,0.9523,-0.33698,-0.41493,-0.01252,-0.4734,-0.32406,-0.19547,-0.15732
47.66,0.6022,0.01559,0.2168,0.13786,0,0.25194,0.35125,-0.28224,-0.04394,-0.41682,0.12071,-0.06513,0.2872,-0.39877,0.23604,-0.13605,-0.19443,0.1831,0.02928,0.49798,-0.09562,0.34269,-0.01253,-0.06731,0.05437,0.00193,0.41208,-0.5156,-0.674,-2.28958,-1.25154,0.37097,1.02982,-0.41217,-0.44144,0.00142,-0.63295,-0.35022,-0.22428,-0.18286
47.68,0.60312,0.02537,0.21146,0.18151,0,0.26249,0.35781,-0.30633,-0.09899,-0.45846,0.14434,-0.09491,0.33873,-0.4603,0.28026,-0.14851,-0.22056,0.2062,0.03329,0.62036,-0.10019,-0.22523,-0.00949,0.00171,0.02171,-0.01778,0.66415,-0.55615,-0.7457,-2.58085,-1.37312,0.36456,1.08419,-0.49993,-0.45135,0.01876,-0.69479,-0.34721,-0.24408,-0.22387
47.7,0.59958,0.03391,0.20434,0.21996,0,0.2595,0.34958,-0.31347,-0.14966,-0.48172,0.15154,-0.12718,0.39201,-0.5001,0.33124,-0.16133,-0.23246,0.22969,0.03586,0.73589,-0.08753,-0.81344,-0.00469,0.06565,-0.01376,-0.0379,0.9271,-0.58259,-0.79792,-2.84781,-1.43109,0.3457,1.10348,-0.59445,-0.44599,0.03351,-0.67563,-0.3175,-0.25329,-0.27205
47.72,0.59164,0.04083,0.19574,0.25381,0,0.24441,0.32693,-0.30533,-0.19472,-0.48663,0.14296,-0.16338,0.44697,-0.51521,0.38634,-0.17706,-0.22808,0.25569,0.03686,0.84311,-0.05736,-1.39611,0.00262,0.12397,-0.04952,-0.05718,1.18846,-0.59252,-0.82539,-3.06946,-1.40659,0.31592,1.07538,-0.68847,-0.42792,0.03947,-0.59684,-0.2666,-0.25128,-0.3172
47.74,0.5795,0.04589,0.18598,0.2843,0,0.21889,0.29087,-0.28403,-0.23361,-0.47425,0.12011,-0.20458,0.50346,-0.50397,0.44271,-0.19805,-0.20634,0.28584,0.03623,0.94134,-0.01038,-1.95129,0.01324,0.17637,-0.08343,-0.07437,1.43653,-0.58419,-0.8247,-3.22598,-1.28704,0.27666,0.99073,-0.7757,-0.39968,0.03155,-0.47918,-0.20082,-0.23837,-0.35074
47.76,0.56358,0.04908,0.17543,0.31349,0,0.18453,0.24317,-0.25181,-0.2668,-0.44678,0.08535,-0.25119,0.56095,-0.46673,0.49747,-0.22594,-0.16762,0.32065,0.03404,1.03086,0.05143,-2.46416,0.0279,0.22276,-0.11421,-0.08842,1.662,-0.5568,-0.79565,-3.30143,-1.07079,0.22901,0.84641,-0.85227,-0.3632,0.00671,-0.33966,-0.12608,-0.216,-0.36795
47.78,0.54464,0.05057,0.16451,0.344,0,0.14287,0.18667,-0.21111,-0.29558,-0.40773,0.04222,-0.30253,0.61802,-0.40609,0.54738,-0.2614,-0.11408,0.35907,0.0305,1.11233,0.12436,-2.9239,0.0472,0.26287,-0.14127,-0.0984,1.85652,-0.51069,-0.7417,-3.28355,-0.76954,0.17389,0.6469,-0.91645,-0.31982,-0.03566,-0.1917,-0.04809,-0.18684,-0.36843
47.8,0.52383,0.05071,0.15382,0.37866,0,0.09566,0.12541,-0.16473,-0.32173,-0.36189,-0.00461,-0.35662,0.67209,-0.32697,0.58856,-0.30396,-0.04975,0.39851,0.02594,1.18597,0.20277,-3.3198,0.07147,0.29587,-0.16444,-0.10338,2.01122,-0.44742,-0.66961,-3.16295,-0.40825,0.11246,0.40437,-0.96794,-0.2706,-0.09381,-0.04618,0.0273,-0.15479,-0.3555
47.82,0.5025,0.04989,0.14399,0.4201,0,0.04485,0.06395,-0.11563,-0.34712,-0.31447,-0.04995,-0.41062,0.71988,-0.23561,0.61695,-0.35229,0.02024,0.43566,0.02079,1.25163,0.28003,-3.64177,0.10082,0.32033,-0.18387,-0.10254,2.11734,-0.36946,-0.58765,-2.9329,-0.01978,0.04613,0.13564,-1.00736,-0.21647,-0.16437,0.08847,0.09461,-0.12421,-0.33463
47.84,0.4818,0.04843,0.1355,0.47017,0,-0.00766,0.00607,-0.06655,-0.37327,-0.26985,-0.08927,-0.46164,0.75845,-0.13827,0.62939,-0.40452,0.09082,0.46796,0.01547,1.30914,0.35009,-3.88383,0.13518,0.33439,-0.20009,-0.09535,2.16859,-0.27966,-0.50283,-2.59001,0.36355,-0.02354,-0.14272,-1.03591,-0.15833,-0.24347,0.20673,0.15001,-0.09875,-0.31135
47.86,0.46249,0.04653,0.12864,0.5294,0,-0.05994,-0.04586,-0.0199,-0.40105,-0.23081,-0.11934,-0.50713,0.78579,-0.0406,0.62425,-0.45842,0.15759,0.49445,0.01042,1.35847,0.40839,-4.04596,0.17426,0.33584,-0.21392,-0.08178,2.16269,-0.18128,-0.41941,-2.13611,0.71451,-0.0947,-0.41672,-1.05515,-0.0973,-0.32722,0.30598,0.1919,-0.0806,-0.28994
47.88,0.44508,0.04427,0.12344,0.59639,0,-0.1096,-0.09067,0.02191,-0.43033,-0.19868,-0.13818,-0.541,0.80073,0.05178,0.60165,-0.51098,0.21642,0.51581,0.00603,1.39934,0.45158,-4.13302,0.21719,0.32214,-0.22641,-0.06238,2.10164,-0.07866,-0.33906,-1.58174,1.00935,-0.16461,-0.67358,-1.06677,-0.03526,-0.41121,0.38566,0.22083,-0.07052,-0.27319
47.9,0.42997,0.04159,0.11983,0.66771,0,-0.15357,-0.12789,0.0562,-0.45992,-0.17373,-0.1447,-0.541,0.80263,0.1327,0.56324,-0.55817,0.26308,0.5339,0.00277,1.43086,0.47706,-4.15283,0.26237,0.29037,-0.23868,-0.03834,1.99114,0.02227,-0.2618,-0.94812,1.22559,-0.22931,-0.89985,-1.07228,0.02486,-0.49009,0.44633,0.23888,-0.06809,-0.26267
47.92,0.41746,0.03837,0.11765,0.73869,0,-0.18848,-0.15754,0.08033,-0.48792,-0.15548,-0.13859,-0.541,0.79128,0.19614,0.51172,-0.5956,0.29367,0.55099,0.00106,1.45168,0.48294,-4.11438,0.30774,0.23746,-0.2517,-0.0112,1.83906,0.11496,-0.18679,-0.2631,1.34429,-0.28422,-1.08257,-1.07297,0.0796,-0.55823,0.48901,0.24904,-0.07223,-0.25904
47.94,0.4077,0.03446,0.11668,0.80496,0,-0.21167,-0.18002,0.0924,-0.51245,-0.14297,-0.12026,-0.541,0.76693,0.23768,0.45007,-0.61969,0.3057,0.56871,0.00116,1.4604,0.46847,-4.02641,0.35133,0.16062,-0.26621,0.01753,1.65346,0.19398,-0.11328,0.44651,1.35531,-0.32544,-1.21232,-1.06973,0.12602,-0.61114,0.51489,0.25455,-0.08182,-0.26221
47.96,0.40069,0.02971,0.11671,0.86326,0,-0.22172,-0.19607,0.09174,-0.53199,-0.13494,-0.09093,-0.541,0.73038,0.25544,0.38133,-0.62844,0.29882,0.58733,0.00311,1.45601,0.43431,-3.89688,0.39159,0.05789,-0.2825,0.04656,1.44195,0.25608,-0.04136,1.15771,1.26123,-0.35051,-1.28504,-1.06303,0.16229,-0.6463,0.52506,0.25844,-0.09607,-0.2716
47.98,0.39628,0.02408,0.11747,0.91121,0,-0.21853,-0.20654,0.079,-0.54538,-0.12993,-0.05281,-0.53679,0.68326,0.25015,0.30902,-0.62154,0.27495,0.60538,0.00669,1.43784,0.38287,-3.73367,0.42708,-0.07098,-0.30026,0.07464,1.21299,0.29988,0.02721,1.84671,1.07865,-0.35838,-1.30173,-1.05295,0.18753,-0.66307,0.52028,0.26333,-0.11452,-0.28606
48,0.39431,0.01756,0.11874,0.94685,0,-0.20309,-0.21227,0.056,-0.55163,-0.12648,-0.00917,-0.49357,0.62817,0.22467,0.23747,-0.6001,0.23809,0.61979,0.01142,1.40559,0.31828,-3.54512,0.45621,-0.2239,-0.31855,0.10037,0.97712,0.32533,0.08881,2.48433,0.83683,-0.34909,-1.26728,-1.03924,0.2015,-0.66214,0.50091,0.27138,-0.13695,-0.30391
48.02,0.39462,0.01027,0.12027,0.96866,0,-0.17719,-0.21396,0.02536,-0.54994,-0.12319,0.0362,-0.44136,0.56821,0.18328,0.17126,-0.56623,0.19341,0.62666,0.01668,1.35907,0.24563,-3.33925,0.47731,-0.3963,-0.33588,0.12237,0.74566,0.33339,0.13917,3.03879,0.57105,-0.32355,-1.18883,-1.02146,0.20456,-0.64501,0.4669,0.28417,-0.16337,-0.32336
48.04,0.39708,0.00235,0.1219,0.97598,0,-0.14309,-0.2121,-0.00998,-0.53987,-0.11905,0.07984,-0.3835,0.5063,0.13078,0.11404,-0.52246,0.14604,0.62262,0.02183,1.29801,0.16978,-3.12203,0.48905,-0.58143,-0.3506,0.13952,0.52802,0.32613,0.17556,3.48355,0.31281,-0.28346,-1.07396,-0.99921,0.19779,-0.61335,0.41807,0.30242,-0.19403,-0.34303
48.06,0.40157,-0.00603,0.1235,0.96928,0,-0.10343,-0.20697,-0.04699,-0.52152,-0.11351,0.11912,-0.32308,0.44483,0.07208,0.0679,-0.47164,0.10038,0.60573,0.02631,1.22211,0.09485,-2.89692,0.49059,-0.76989,-0.36103,0.15122,0.3305,0.30674,0.1981,3.80138,0.08406,-0.23133,-0.93,-0.97229,0.18318,-0.56874,0.3544,0.32582,-0.22932,-0.36229
48.08,0.40798,-0.01458,0.125,0.95027,0,-0.06151,-0.19864,-0.08228,-0.49565,-0.1066,0.15197,-0.26341,0.38609,0.01252,0.03362,-0.41714,0.06027,0.57586,0.0296,1.13157,0.02461,-2.66646,0.48167,-0.94805,-0.36541,0.15729,0.1575,0.27972,0.21002,3.98257,-0.10251,-0.17096,-0.76479,-0.94098,0.16376,-0.51287,0.27653,0.35276,-0.26954,-0.38117
48.1,0.41617,-0.02286,0.12638,0.92173,0,-0.02142,-0.18702,-0.112,-0.46371,-0.09888,0.17667,-0.20825,0.33262,-0.0419,0.01107,-0.36315,0.02932,0.53453,0.03121,1.02757,-0.03705,-2.43382,0.46246,-1.09747,-0.36182,0.15781,0.01305,0.25073,0.21694,4.02199,-0.24124,-0.10747,-0.58743,-0.9061,0.14351,-0.44785,0.18608,0.38033,-0.31453,-0.40016
48.12,0.42603,-0.03036,0.12762,0.88699,0,0.01249,-0.17188,-0.1322,-0.42755,-0.09137,0.19184,-0.16137,0.28691,-0.08516,-0.0006,-0.31402,0.01082,0.48422,0.03067,0.91183,-0.0865,-2.20222,0.43338,-1.19784,-0.34831,0.15291,-0.09961,0.22571,0.2254,3.91867,-0.33195,-0.04638,-0.40749,-0.86866,0.12682,-0.37606,0.08496,0.40461,-0.36348,-0.41995
48.14,0.43749,-0.0366,0.12875,0.84918,0,0.03652,-0.15289,-0.13969,-0.3888,-0.08516,0.1968,-0.1255,0.25063,-0.11258,-0.00293,-0.27324,0.00727,0.42729,0.02763,0.78589,-0.12133,-1.97316,0.39486,-1.23233,-0.32305,0.14256,-0.17957,0.20959,0.24076,3.67745,-0.37903,0.00788,-0.23316,-0.82919,0.11758,-0.29991,-0.02583,0.42134,-0.41467,-0.44109
48.16,0.45053,-0.04123,0.12978,0.81087,0,0.04821,-0.12971,-0.13257,-0.34873,-0.08138,0.1918,-0.10174,0.22419,-0.12157,0.00173,-0.24276,0.02006,0.36546,0.02185,0.65092,-0.14096,-1.7459,0.34733,-1.19132,-0.28467,0.12644,-0.22917,0.20535,0.26571,3.31128,-0.39082,0.05299,-0.07056,-0.78742,0.11864,-0.22185,-0.14655,0.42629,-0.46518,-0.46376
48.18,0.46511,-0.044,0.13071,0.77425,0,0.04637,-0.10216,-0.11042,-0.30842,-0.08109,0.17804,-0.08958,0.20685,-0.11177,0.01029,-0.22313,0.04942,0.30015,0.01329,0.50873,-0.14657,-1.51907,0.29158,-1.07339,-0.23247,0.10404,-0.25378,0.21388,0.29973,2.84411,-0.3792,0.08853,0.07513,-0.74253,0.13163,-0.14503,-0.27801,0.41527,-0.51042,-0.48746
48.2,0.48106,-0.04473,0.13155,0.74135,0,0.03091,-0.0704,-0.07417,-0.26904,-0.08536,0.1576,-0.08729,0.19704,-0.0847,0.01896,-0.21379,0.09434,0.23286,0.00215,0.36257,-0.14072,-1.29228,0.22896,-0.88475,-0.16675,0.07479,-0.26098,0.23423,0.33914,2.31158,-0.35863,0.11547,0.19866,-0.69335,0.1571,-0.07363,-0.42078,0.38411,-0.54405,-0.51105
48.22,0.49809,-0.04327,0.13227,0.71392,0,0.00265,-0.03488,-0.0258,-0.23171,-0.09507,0.13295,-0.09235,0.19276,-0.04313,0.02378,-0.21338,0.15277,0.16521,-0.01121,0.21649,-0.12666,-1.06588,0.16122,-0.63712,-0.08875,0.03827,-0.25926,0.26407,0.37777,1.75482,-0.34323,0.13556,0.29551,-0.63819,0.19461,-0.01222,-0.57559,0.32888,-0.55926,-0.53318
48.24,0.5159,-0.03959,0.13287,0.69303,0,-0.03676,0.00375,0.03203,-0.19708,-0.1107,0.10623,-0.10189,0.19183,0.00977,0.02124,-0.2199,0.22177,0.09857,-0.02626,0.07381,-0.10745,-0.83945,0.08994,-0.34471,-0.00055,-0.00552,-0.25648,0.30035,0.40809,1.20996,-0.34256,0.15072,0.364,-0.57431,0.24296,0.03569,-0.74437,0.24638,-0.55084,-0.5532
48.26,0.53413,-0.03381,0.13331,0.67877,0,-0.0848,0.04461,0.09612,-0.16514,-0.13207,0.07895,-0.11304,0.19217,0.07082,0.00885,-0.23076,0.29741,0.0341,-0.04228,-0.06345,-0.0855,-0.61154,0.01643,-0.02331,0.09471,-0.05586,-0.25885,0.33962,0.4219,0.70283,-0.35876,0.16256,0.40653,-0.49781,0.30011,0.06845,-0.93049,0.13472,-0.51677,-0.57156
48.28,0.55227,-0.02622,0.13355,0.67038,0,-0.13771,0.08629,0.1622,-0.13547,-0.15816,0.05202,-0.1229,0.19186,0.13645,-0.01472,-0.2428,0.3742,-0.02683,-0.05827,-0.19371,-0.06253,-0.38128,-0.05774,0.30766,0.19202,-0.11084,-0.27065,0.37783,0.41028,0.25151,-0.38572,0.17215,0.42956,-0.40409,0.36274,0.08624,-1.1374,-0.00573,-0.45873,-0.58994
48.3,0.56952,-0.01733,0.13355,0.66643,0,-0.19034,0.12659,0.22477,-0.10747,-0.18705,0.02604,-0.1285,0.18917,0.20244,-0.04964,-0.25229,0.44483,-0.08211,-0.07285,-0.31479,-0.03978,-0.1499,-0.13029,0.62383,0.28425,-0.16718,-0.29435,0.41019,0.36403,-0.12969,-0.41009,0.17997,0.44249,-0.28861,0.42608,0.09055,-1.36717,-0.17172,-0.38191,-0.61068
48.32,0.58491,-0.00775,0.13325,0.66513,0,-0.23698,0.16291,0.27785,-0.08034,-0.21632,0.00131,-0.12717,0.18276,0.26436,-0.09518,-0.2555,0.50148,-0.12919,-0.08455,-0.42415,-0.01802,0.08014,-0.1986,0.89968,0.36342,-0.22084,-0.33082,0.43195,0.27591,-0.43001,-0.41546,0.18588,0.45504,-0.14735,0.48457,0.08367,-1.61991,-0.3574,-0.29339,-0.63568
48.34,0.59759,0.00196,0.13258,0.66463,0,-0.27275,0.19287,0.31652,-0.05306,-0.24377,-0.02224,-0.11695,0.17204,0.31862,-0.15005,-0.24947,0.53803,-0.16571,-0.0922,-0.51987,0.00255,0.30752,-0.26058,1.11571,0.42318,-0.26819,-0.3798,0.43961,0.14408,-0.64476,-0.38841,0.18928,0.47374,0.02261,0.53319,0.06798,-1.8937,-0.55514,-0.19984,-0.66471
48.36,0.60692,0.01134,0.13146,0.6633,0,-0.29446,0.21474,0.3379,-0.02427,-0.26771,-0.04496,-0.09707,0.15739,0.36293,-0.21247,-0.23263,0.55152,-0.18983,-0.09523,-0.60109,0.02221,0.53287,-0.31504,1.26279,0.46035,-0.30667,-0.43989,0.43183,-0.02498,-0.77658,-0.32285,0.18916,0.49944,0.22209,0.5682,0.0457,-2.18359,-0.75547,-0.10623,-0.69424
48.38,0.61248,0.02002,0.12981,0.65973,0,-0.30059,0.22731,0.3411,0.00743,-0.28695,-0.06738,-0.06813,0.14037,0.39609,-0.27977,-0.20503,0.54236,-0.20013,-0.09373,-0.66742,0.04165,0.75735,-0.36141,1.3419,0.47491,-0.33456,-0.5082,0.40965,-0.21448,-0.83444,-0.22157,0.18412,0.52645,0.44816,0.58701,0.01884,-2.47921,-0.94548,-0.01623,-0.71688
48.4,0.61396,0.02759,0.12757,0.65276,0,-0.29099,0.22974,0.3269,0.04331,-0.30054,-0.08997,-0.03206,0.12362,0.41761,-0.34803,-0.1683,0.51385,-0.19544,-0.08832,-0.7183,0.06173,0.98089,-0.39923,1.36187,0.46938,-0.35074,-0.58016,0.37621,-0.39788,-0.83169,-0.09553,0.17242,0.54336,0.69316,0.58786,-0.01053,-2.7633,-1.10801,0.06714,-0.7216
48.42,0.61117,0.03372,0.12468,0.64128,0,-0.26649,0.22157,0.29722,0.08446,-0.30793,-0.11323,0.00843,0.11041,0.42756,-0.41271,-0.12507,0.4711,-0.17509,-0.07994,-0.7531,0.0834,1.20224,-0.42811,1.33584,0.44776,-0.35454,-0.65046,0.33569,-0.54489,-0.78348,0.03974,0.15244,0.53654,0.94627,0.5697,-0.04014,-3.01412,-1.22418,0.14167,-0.69569
48.44,0.60413,0.03817,0.12107,0.62405,0,-0.22845,0.20297,0.25452,0.1319,-0.30919,-0.13786,0.05076,0.10373,0.42675,-0.46973,-0.07814,0.41964,-0.1395,-0.06964,-0.77167,0.10761,1.42,-0.44786,1.27716,0.4142,-0.34589,-0.71474,0.29187,-0.63112,-0.70393,0.16973,0.12335,0.49553,1.19663,0.53234,-0.06729,-3.21044,-1.27812,0.20662,-0.62773
48.46,0.59316,0.0409,0.11668,0.5996,0,-0.17867,0.17493,0.20158,0.18646,-0.30521,-0.16478,0.09295,0.1058,0.41674,-0.51614,-0.03003,0.36466,-0.0907,-0.05838,-0.77471,0.13516,1.63269,-0.45858,1.19688,0.37233,-0.3255,-0.77045,0.24717,-0.64462,-0.6046,0.28432,0.08557,0.41692,1.43472,0.47669,-0.08869,-3.3344,-1.26022,0.26305,-0.50988
48.48,0.57896,0.04202,0.11152,0.56638,0,-0.11965,0.13958,0.14181,0.24835,-0.29775,-0.19497,0.13341,0.11791,0.40002,-0.54979,0.0167,0.31123,-0.03281,-0.0471,-0.76381,0.16652,1.83712,-0.46056,1.10356,0.32531,-0.29501,-0.81671,0.20282,-0.58714,-0.4947,0.3777,0.04128,0.30577,1.65077,0.40516,-0.10018,-3.37107,-1.16779,0.3134,-0.33927
48.5,0.56265,0.04177,0.10563,0.52294,0,-0.05486,0.10011,0.07946,0.31686,-0.28937,-0.22923,0.17064,0.14053,0.37981,-0.56904,0.05927,0.26453,0.02799,-0.0368,-0.74125,0.20156,2.02702,-0.45416,1.00392,0.27611,-0.25694,-0.85367,0.15926,-0.47235,-0.38188,0.44726,-0.00566,0.17509,1.83336,0.32186,-0.09685,-3.30738,-1.00466,0.36082,-0.11847
48.52,0.54552,0.04045,0.09911,0.46802,0,0.01174,0.06019,0.01917,0.39053,-0.28295,-0.26805,0.20341,0.17362,0.35939,-0.57265,0.09503,0.22921,0.08486,-0.02838,-0.70952,0.23962,2.194,-0.43979,0.90294,0.22734,-0.21429,-0.88211,0.11653,-0.32046,-0.27229,0.49273,-0.05065,0.04175,1.97077,0.23181,-0.07416,-3.13255,-0.7799,0.40838,0.14514
48.54,0.52864,0.03832,0.09202,0.4006,0,0.07658,0.02285,-0.0351,0.4677,-0.28102,-0.31155,0.23119,0.21709,0.34111,-0.56013,0.12229,0.20825,0.13252,-0.02241,-0.6708,0.27956,2.32994,-0.4179,0.80375,0.1809,-0.1698,-0.90298,0.07455,-0.15064,-0.17033,0.51558,-0.09001,-0.07956,2.05425,0.13965,-0.02967,-2.83986,-0.50628,0.45803,0.44065
48.56,0.51271,0.03551,0.08442,0.32024,0,0.13685,-0.01004,-0.08049,0.54657,-0.28534,-0.35925,0.25434,0.27091,0.32573,-0.53196,0.14086,0.20215,0.16866,-0.01904,-0.62667,0.31968,2.42839,-0.38915,0.70789,0.13782,-0.12563,-0.9172,0.03354,0.02346,-0.07878,0.51869,-0.12189,-0.18016,2.08018,0.04909,0.03547,-2.42914,-0.20027,0.50985,0.75346
48.58,0.4981,0.03213,0.07635,0.22769,0,0.19012,-0.03776,-0.11503,0.62466,-0.29674,-0.384,0.27397,0.33479,0.31238,-0.48983,0.15196,0.20881,0.19396,-0.01794,-0.57837,0.35745,2.48394,-0.35458,0.6161,0.0986,-0.08357,-0.92537,-0.00564,0.19364,0.00039,0.50605,-0.14632,-0.25755,2.05017,-0.0366,0.11577,-1.91006,0.11577,0.56145,1.06286
48.6,0.48498,0.02817,0.06794,0.1253,0,0.23392,-0.06032,-0.13725,0.69838,-0.31515,-0.384,0.29169,0.40779,0.2989,-0.43665,0.15793,0.22391,0.21146,-0.01842,-0.52715,0.38931,2.49162,-0.31579,0.52904,0.06357,-0.0454,-0.92773,-0.04124,0.3554,0.06542,0.48259,-0.16472,-0.31395,1.97023,-0.11392,0.20157,-1.3036,0.41266,0.60787,1.3411
48.62,0.47343,0.02362,0.05935,0.01646,0,0.26585,-0.07824,-0.14607,0.76361,-0.33974,-0.384,0.30913,0.48833,0.28254,-0.37587,0.16165,0.24199,0.22524,-0.01961,-0.47432,0.41137,2.4477,-0.27464,0.44725,0.03297,-0.01271,-0.92433,-0.07109,0.50644,0.11482,0.45342,-0.17904,-0.35404,1.84887,-0.17938,0.28129,-0.63775,0.65949,0.6428,1.5584
48.64,0.46344,0.01843,0.05071,-0.09548,0,0.28411,-0.09235,-0.14098,0.81693,-0.36902,-0.384,0.32744,0.57443,0.26101,-0.31051,0.16584,0.25783,0.23873,-0.02069,-0.42118,0.42049,2.35169,-0.23284,0.37064,0.00691,0.01348,-0.9154,-0.09341,0.64532,0.14815,0.42294,-0.19083,-0.38229,1.69483,-0.23036,0.34497,0.06057,0.8323,0.6606,1.69196
48.66,0.45493,0.01256,0.0421,-0.2077,0,0.28784,-0.10358,-0.12215,0.85638,-0.40093,-0.384,0.34693,0.66349,0.2332,-0.24268,0.17252,0.26746,0.25351,-0.02107,-0.3691,0.41508,2.20806,-0.19171,0.2984,-0.01464,0.03297,-0.90167,-0.10734,0.77012,0.16641,0.3943,-0.20052,-0.40102,1.51609,-0.26549,0.38652,0.7684,0.9198,0.65768,1.73179
48.68,0.44786,0.00604,0.03362,-0.31709,0,0.27709,-0.11284,-0.09061,0.88125,-0.43252,-0.384,0.36678,0.75163,0.19962,-0.17398,0.18288,0.26824,0.26893,-0.02044,-0.32,0.3953,2.02766,-0.15252,0.22948,-0.03164,0.04622,-0.8845,-0.11293,0.87706,0.17196,0.36946,-0.20711,-0.40969,1.32087,-0.28445,0.40391,1.46227,0.92384,0.63275,1.68167
48.7,0.44229,-0.00102,0.02543,-0.4196,0,0.25273,-0.12091,-0.04826,0.89169,-0.45994,-0.384,0.38505,0.83325,0.16236,-0.10597,0.19728,0.25875,0.28223,-0.01872,-0.27656,0.36288,1.8279,-0.11666,0.16317,-0.04385,0.05417,-0.86588,-0.11097,0.95995,0.16817,0.34952,-0.20832,-0.40516,1.11865,-0.28762,0.39856,2.11371,0.85726,0.5867,1.55721
