T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-0.06564,-0.2524,-0.01803,0.90766,0.0891,0.04871,0.01046,-2.44166,-2.99828,2.24728,-0.01457,0.12128,-0.03593,0.02468,0.75009,2.9983,1.77232,-0.07389,0.05341,0.25373,1.1644,-1.25938,-0.13952,0.08052,0.09142,-0.01227,-1.04695,0.87488,1.29938,-0.01905,-2.13761,-0.9554,-0.10674,-0.43725
28.12,-0.05054,-0.28192,-0.01065,0.91052,0.09185,0.05288,0.01337,-2.44971,-2.99827,2.24192,-0.01108,0.12221,-0.03556,0.02694,0.74587,2.9983,1.76604,-0.05184,0.04682,0.25102,0.97316,-1.24603,-0.14376,0.09811,0.06302,-0.00932,-1.03851,0.90705,1.31714,0.00337,-2.11349,-0.9736,-0.1167,-0.46014
28.14,-0.02853,-0.32127,-0.00412,0.90931,0.09475,0.05612,0.01587,-2.45725,-2.99818,2.23942,-0.00299,0.12295,-0.0351,0.02858,0.74245,2.99829,1.76778,-0.02393,0.03903,0.24706,0.79915,-1.25245,-0.15871,0.0972,-0.01178,-0.00297,-0.96645,0.9387,1.32525,0.02118,-2.09238,-1.00049,-0.12876,-0.48786
28.16,-0.01089,-0.35592,0.00397,0.9111,0.09681,0.05879,0.01767,-2.4654,-2.99818,2.23633,0.00405,0.124,-0.03515,0.02946,0.73938,2.99829,1.76627,-0.00953,0.03521,0.24324,0.6619,-1.25153,-0.16743,0.08163,-0.06849,0.00208,-0.92045,0.97351,1.33636,0.0409,-2.07157,-1.02277,-0.13864,-0.51009
28.18,0.00679,-0.38718,0.01065,0.91214,0.0985,0.06081,0.01901,-2.47153,-2.99818,2.23111,0.01147,0.12501,-0.03441,0.0297,0.73659,2.99829,1.76334,0.00601,0.03127,0.24019,0.54254,-1.24359,-0.17843,0.0575,-0.1048,0.00502,-0.89051,1.00879,1.35278,0.05852,-2.04703,-1.04412,-0.14911,-0.53807
28.2,0.02385,-0.42453,0.02029,0.91506,0.09913,0.06184,0.01997,-2.48015,-2.99819,2.23057,0.01875,0.12655,-0.03523,0.02934,0.73543,2.99821,1.7647,0.00856,0.03137,0.23507,0.45624,-1.25307,-0.18658,0.01586,-0.17689,0.01198,-0.8178,1.04791,1.3566,0.07986,-2.03059,-1.06774,-0.15744,-0.5524
28.22,0.0381,-0.47951,0.03868,0.92411,0.0981,0.0617,0.02059,-2.49892,-2.9982,2.24356,0.02491,0.12925,-0.04049,0.02844,0.73656,2.99821,1.77672,-0.02171,0.04136,0.22392,0.41207,-1.30748,-0.18287,-0.05038,-0.35758,0.02976,-0.63977,1.09638,1.32689,0.11105,-2.03817,-1.09584,-0.15938,-0.52638
28.24,0.05178,-0.53994,0.05899,0.93484,0.09601,0.06047,0.02131,-2.51949,-2.99822,2.26083,0.03075,0.13237,-0.04683,0.02721,0.73952,2.99822,1.79268,-0.05688,0.05339,0.21059,0.38505,-1.37888,-0.17731,-0.12607,-0.57613,0.05101,-0.42713,1.14949,1.28562,0.1461,-2.05265,-1.12638,-0.15953,-0.48754
28.26,0.06547,-0.59517,0.07621,0.94432,0.0935,0.05846,0.02237,-2.53643,-2.99825,2.27497,0.0363,0.13529,-0.05162,0.02585,0.74328,2.99822,1.80606,-0.07801,0.06208,0.19802,0.35994,-1.44094,-0.17547,-0.19824,-0.77235,0.06924,-0.24097,1.20347,1.25173,0.18008,-2.06096,-1.15609,-0.16099,-0.45664
28.28,0.07818,-0.65442,0.0937,0.95531,0.0913,0.05631,0.02364,-2.55964,-2.99829,2.29102,0.04056,0.13826,-0.0561,0.02442,0.74516,2.99823,1.81953,-0.09772,0.07181,0.18223,0.3362,-1.5037,-0.1694,-0.26511,-1.01606,0.08674,-0.05565,1.26178,1.21747,0.21184,-2.07455,-1.18538,-0.16115,-0.41949
28.3,0.09201,-0.70404,0.10749,0.96331,0.08752,0.05248,0.02517,-2.56802,-2.99834,2.30253,0.04523,0.14124,-0.05926,0.023,0.75254,2.99815,1.8325,-0.10293,0.07828,0.16793,0.32418,-1.56582,-0.17374,-0.33471,-1.22198,0.10338,0.12113,1.31947,1.18509,0.24826,-2.07597,-1.21709,-0.16369,-0.39265
28.32,0.10947,-0.72752,0.11278,0.96279,0.07995,0.04533,0.027,-2.53814,-2.9984,2.30193,0.05245,0.144,-0.06005,0.02161,0.77404,2.99816,1.84388,-0.07691,0.07522,0.16381,0.33217,-1.62601,-0.20601,-0.41852,-1.22369,0.11953,0.28299,1.36928,1.15778,0.29826,-2.04376,-1.25342,-0.17322,-0.39878
28.34,0.12799,-0.74083,0.11477,0.95929,0.07128,0.03704,0.02869,-2.49382,-2.99848,2.29652,0.05938,0.14674,-0.05959,0.02035,0.80093,2.99826,1.85474,-0.04223,0.07102,0.15993,0.34643,-1.68464,-0.24761,-0.50785,-1.15161,0.13462,0.43542,1.41731,1.13243,0.35272,-2.00017,-1.29256,-0.18479,-0.41465
28.36,0.14559,-0.75754,0.11761,0.95735,0.06374,0.02953,0.02996,-2.45521,-2.99857,2.29262,0.06391,0.14942,-0.05885,0.01932,0.82524,2.99827,1.86546,-0.01547,0.07124,0.15033,0.35569,-1.74136,-0.28334,-0.59118,-1.11763,0.14834,0.58331,1.46912,1.10749,0.40378,-1.96235,-1.33205,-0.1946,-0.42366
28.38,0.16331,-0.77801,0.12107,0.95558,0.0568,0.0229,0.03083,-2.42315,-2.99875,2.291,0.06737,0.15153,-0.05866,0.01852,0.84883,2.99828,1.87688,0.00887,0.0706,0.14737,0.36157,-1.80758,-0.31813,-0.67517,-1.07956,0.16425,0.75746,1.52331,1.08106,0.45638,-1.92595,-1.37025,-0.20393,-0.43673
28.4,0.18022,-0.78882,0.12267,0.95334,0.05011,0.01599,0.03127,-2.37718,-2.99884,2.28394,0.06873,0.15374,-0.05667,0.01794,0.87405,2.99828,1.88674,0.02866,0.0746,0.1293,0.36935,-1.8541,-0.35288,-0.7661,-1.04411,0.17407,0.87618,1.57826,1.05892,0.50582,-1.88553,-1.41376,-0.21228,-0.44058
28.42,0.19537,-0.77495,0.1197,0.95021,0.0434,0.00749,0.03124,-2.29512,-2.9989,2.26239,0.06667,0.15706,-0.05003,0.01753,0.90347,2.99828,1.89223,0.04121,0.09086,0.06788,0.3846,-1.84489,-0.38813,-0.87522,-1.02425,0.16744,0.83534,1.63244,1.04859,0.54631,-1.83744,-1.47089,-0.22007,-0.42156
28.44,0.20958,-0.75223,0.11531,0.94683,0.03702,-0.00085,0.03087,-2.20374,-2.99884,2.23618,0.06315,0.16012,-0.04212,0.0173,0.9347,2.99826,1.89642,0.05048,0.10871,-0.00424,0.40134,-1.81554,-0.42304,-1.00885,-1.00837,0.15531,0.73832,1.68696,1.04173,0.58302,-1.78587,-1.53387,-0.22648,-0.39272
28.46,0.22358,-0.73496,0.11248,0.9441,0.03139,-0.00748,0.03022,-2.1237,-2.99881,2.21363,0.05968,0.16198,-0.03576,0.0172,0.96486,2.99823,1.90167,0.05881,0.12067,-0.06254,0.41382,-1.79639,-0.45588,-1.17132,-0.99542,0.1465,0.67145,1.74388,1.03201,0.62105,-1.73615,-1.59533,-0.23137,-0.36545
28.48,0.23787,-0.71899,0.11058,0.9422,0.02605,-0.01314,0.02932,-2.04422,-2.99868,2.18991,0.05626,0.16375,-0.03012,0.01712,0.99611,2.99808,1.90692,0.06782,0.13198,-0.12192,0.42532,-1.77958,-0.48982,-1.40463,-0.97999,0.13674,0.60032,1.80381,1.02284,0.66469,-1.68983,-1.65733,-0.23893,-0.3474
28.5,0.2501,-0.70221,0.10862,0.94031,0.02151,-0.01762,0.0282,-1.97378,-2.99842,2.16977,0.05261,0.16425,-0.02518,0.01695,1.02597,2.99801,1.9131,0.076,0.1374,-0.16761,0.43461,-1.75779,-0.51867,-1.65364,-0.97422,0.12829,0.53107,1.8627,1.01065,0.69955,-1.63618,-1.7199,-0.2389,-0.30874
28.52,0.2583,-0.68163,0.10556,0.93709,0.01839,-0.02068,0.02685,-1.92153,-2.99799,2.15879,0.04855,0.16197,-0.0207,0.01663,1.0513,2.9979,1.92066,0.0798,0.12989,-0.18057,0.43932,-1.72185,-0.535,-1.77321,-0.9982,0.12556,0.48045,1.91607,0.99292,0.70596,-1.56622,-1.78547,-0.21909,-0.21271
28.54,0.26436,-0.66093,0.10249,0.93423,0.01587,-0.02292,0.02535,-1.87685,-2.99726,2.15114,0.04479,0.15922,-0.01701,0.01596,1.07501,2.99784,1.92932,0.08393,0.11895,-0.18187,0.44273,-1.68272,-0.54572,-1.83055,-1.03033,0.12386,0.43213,1.96703,0.9717,0.70259,-1.48977,-1.85032,-0.19254,-0.09828
28.56,0.27045,-0.64326,0.10041,0.9327,0.01329,-0.0248,0.02376,-1.83228,-2.99645,2.14242,0.0421,0.15778,-0.01428,0.01481,1.09981,2.99766,1.93848,0.09099,0.1114,-0.18715,0.44696,-1.64977,-0.55751,-1.92854,-1.05442,0.12074,0.38169,2.01951,0.94962,0.70586,-1.41587,-1.91285,-0.16997,0.00314
28.58,0.27836,-0.62177,0.09831,0.92996,0.01064,-0.02679,0.02213,-1.78517,-2.99537,2.13215,0.04087,0.15717,-0.0108,0.0132,1.12717,2.99746,1.94501,0.09376,0.10382,-0.19272,0.45158,-1.60992,-0.57146,-2.07336,-1.09153,0.12059,0.3408,2.07398,0.93341,0.70736,-1.34635,-1.98456,-0.14861,0.11162
28.6,0.28174,-0.61103,0.09717,0.93137,0.00826,-0.02834,0.02048,-1.74828,-2.99354,2.12526,0.04063,0.15773,-0.00994,0.0111,1.15156,2.99713,1.95713,0.10065,0.09867,-0.19567,0.45746,-1.58814,-0.57851,-2.14917,-1.10311,0.11486,0.28352,2.12261,0.90369,0.71195,-1.26464,-2.03417,-0.1263,0.20513
28.62,0.27372,-0.62809,0.09831,0.9426,0.00645,-0.02868,0.01888,-1.73639,-2.99244,2.12841,0.04057,0.15972,-0.01601,0.00857,1.16541,2.99708,1.98549,0.12425,0.09949,-0.19343,0.46491,-1.61479,-0.56891,-2.00292,-1.03951,0.09255,0.17874,2.16139,0.83745,0.72859,-1.16033,-2.029,-0.10075,0.25411
28.64,0.26165,-0.65545,0.09995,0.95753,0.00477,-0.02909,0.01748,-1.73242,-2.99023,2.13432,0.04202,0.16285,-0.02404,0.0058,1.17613,2.99678,2.01947,0.14691,0.1014,-0.18922,0.47403,-1.65878,-0.55246,-1.79304,-0.95517,0.06539,0.05878,2.19152,0.75987,0.74763,-1.04715,-1.99758,-0.07484,0.28758
28.66,0.25202,-0.67817,0.10079,0.97081,0.00275,-0.03051,0.01645,-1.72275,-2.98651,2.13736,0.04577,0.16682,-0.03018,0.00305,1.19017,2.99617,2.05007,0.15666,0.1013,-0.18706,0.48455,-1.69465,-0.53869,-1.64333,-0.8888,0.04236,-0.05117,2.21914,0.69067,0.76348,-0.93873,-1.97027,-0.05143,0.32711
28.68,0.24441,-0.69861,0.10134,0.98133,0.00013,-0.03236,0.016,-1.71512,-2.9905,2.14314,0.05033,0.17094,-0.0365,0.00064,1.20282,2.99748,2.08319,0.16623,0.10136,-0.18604,0.49401,-1.73043,-0.5275,-1.49634,-0.82093,0.01807,-0.16389,2.26158,0.62118,0.78397,-0.8456,-1.96504,-0.02782,0.36451
28.7,0.23479,-0.72438,0.10093,0.99569,-0.00232,-0.03523,0.01619,-1.70242,-2.97943,2.14236,0.05764,0.17622,-0.04134,-0.00128,1.21982,2.99537,2.11204,0.16121,0.0989,-0.18427,0.50832,-1.76939,-0.51054,-1.38253,-0.7659,-0.00207,-0.27091,2.2647,0.55552,0.7934,-0.7291,-1.90775,-0.0085,0.39836
28.72,0.21718,-0.76461,0.09903,1.02397,-0.00346,-0.03976,0.01701,-1.67592,-2.9227,2.12425,0.06978,0.18388,-0.04222,-0.00264,1.24929,2.9819,2.12823,0.12209,0.09066,-0.18079,0.53505,-1.81402,-0.47988,-1.33639,-0.73971,-0.01087,-0.36092,2.17289,0.49905,0.77328,-0.56207,-1.7225,0.00167,0.43466
28.74,0.1983,-0.80971,0.09605,1.05618,-0.00456,-0.045,0.01874,-1.64498,-2.85374,2.10002,0.08324,0.19192,-0.04188,-0.0029,1.28347,2.96525,2.13961,0.0759,0.08094,-0.1764,0.56694,-1.86134,-0.44483,-1.3126,-0.72421,-0.01573,-0.44443,2.0449,0.44661,0.74225,-0.39769,-1.50797,0.00757,0.46615
28.76,0.18309,-0.85065,0.09252,1.08417,-0.00649,-0.05015,0.02142,-1.61609,-2.79653,2.07867,0.09497,0.19868,-0.04214,-0.00179,1.3161,2.95151,2.15264,0.04244,0.07302,-0.17263,0.59708,-1.90674,-0.41397,-1.28486,-0.70714,-0.02203,-0.52932,1.93204,0.39491,0.71583,-0.26531,-1.33292,0.01361,0.49332
28.78,0.16412,-0.89384,0.08939,1.11853,-0.00787,-0.05524,0.02458,-1.58886,-2.72887,2.05937,0.10408,0.20434,-0.04165,0.00026,1.3504,2.93378,2.16837,0.01278,0.06609,-0.17167,0.62792,-1.95349,-0.3877,-1.25787,-0.68657,-0.02798,-0.61656,1.84547,0.34309,0.69268,-0.15975,-1.18124,0.02124,0.53708
28.8,0.15527,-0.93109,0.08408,1.14085,-0.0105,-0.06034,0.02812,-1.55898,-2.68438,2.0363,0.11237,0.20901,-0.04205,0.00314,1.38365,2.92321,2.17823,-0.00684,0.06007,-0.16725,0.65978,-1.99725,-0.3588,-1.24159,-0.67738,-0.03307,-0.69446,1.71202,0.29722,0.66239,-0.06518,-1.03346,0.02255,0.54182
28.82,0.17381,-0.95288,0.07372,1.12577,-0.01677,-0.06556,0.03193,-1.52163,-2.70662,2.00206,0.12274,0.21302,-0.04568,0.00669,1.41171,2.9342,2.17108,-0.00841,0.05475,-0.15113,0.69225,-2.03269,-0.31777,-1.245,-0.69684,-0.03778,-0.75517,1.46585,0.26154,0.61453,0.02794,-0.8639,0.00921,0.44701
28.84,0.20159,-0.96829,0.06163,1.09913,-0.02356,-0.07048,0.03511,-1.48292,-2.74979,1.96533,0.13108,0.21583,-0.04998,0.01004,1.43803,2.95171,2.15854,-0.00321,0.05032,-0.13245,0.72597,-2.06451,-0.2764,-1.25685,-0.72615,-0.04159,-0.80532,1.21528,0.23196,0.56193,0.09518,-0.71087,-0.01008,0.3151
28.86,0.22418,-0.98499,0.05069,1.08059,-0.02861,-0.0747,0.03704,-1.44772,-2.77951,1.93281,0.13456,0.21715,-0.05326,0.01261,1.46529,2.96445,2.15027,0.00097,0.04696,-0.11818,0.76063,-2.09727,-0.24267,-1.26524,-0.74882,-0.04509,-0.85537,1.02056,0.20302,0.51551,0.12975,-0.59189,-0.02706,0.19986
28.88,0.24688,-1.00583,0.04038,1.06001,-0.03343,-0.07811,0.03791,-1.41282,-2.82126,1.89718,0.13734,0.21816,-0.05719,0.01443,1.49252,2.97897,2.1378,0.00564,0.04366,-0.10244,0.79597,-2.13314,-0.206,-1.26912,-0.77188,-0.05036,-0.92281,0.84941,0.16645,0.47124,0.14488,-0.46034,-0.04155,0.10082
28.9,0.26932,-1.01655,0.02979,1.04512,-0.03606,-0.08069,0.03768,-1.38262,-2.84257,1.87064,0.13455,0.21716,-0.05946,0.0155,1.51878,2.98793,2.13314,0.00982,0.04145,-0.09237,0.83353,-2.16208,-0.18375,-1.28137,-0.79278,-0.05169,-0.95232,0.71431,0.14823,0.42892,0.13269,-0.39884,-0.06119,-0.02921
28.92,0.29009,-1.00059,0.01797,1.04597,-0.03424,-0.08264,0.03637,-1.36097,-2.79973,1.86788,0.1198,0.21202,-0.05701,0.01586,1.54475,2.98696,2.15367,0.01253,0.0419,-0.09771,0.87532,-2.1728,-0.19635,-1.31629,-0.80723,-0.04236,-0.87724,0.62299,0.17847,0.38925,0.09003,-0.49726,-0.09372,-0.25311
28.94,0.31044,-0.97518,0.00611,1.05188,-0.03056,-0.08351,0.0345,-1.34379,-2.73785,1.8732,0.10234,0.20568,-0.0533,0.01581,1.56923,2.97929,2.18161,0.01404,0.04273,-0.10741,0.91994,-2.17652,-0.22057,-1.3598,-0.81944,-0.02946,-0.76652,0.55337,0.22591,0.35139,0.03329,-0.65323,-0.13056,-0.50518
28.96,0.33017,-0.95522,-0.00466,1.05549,-0.02714,-0.0831,0.03251,-1.32729,-2.68866,1.87426,0.08917,0.20047,-0.05092,0.01565,1.59273,2.97014,2.20412,0.01423,0.04235,-0.11339,0.96595,-2.18335,-0.238,-1.3983,-0.83175,-0.01889,-0.67667,0.49337,0.26398,0.31541,-0.0259,-0.77947,-0.16362,-0.7335
28.98,0.35011,-0.93649,-0.01489,1.05919,-0.02408,-0.08233,0.03057,-1.30857,-2.63644,1.87649,0.07764,0.19559,-0.04841,0.01556,1.62064,2.97688,2.23249,0.01367,0.04227,-0.12055,1.01436,-2.19282,-0.25426,-1.43581,-0.84508,-0.00854,-0.58502,0.4386,0.30081,0.2812,-0.08421,-0.90975,-0.19315,-1.00012
29,0.36869,-0.91632,-0.02415,1.06302,-0.01988,-0.0796,0.02883,-1.29867,-2.59237,1.87793,0.06939,0.19115,-0.0471,0.01573,1.63797,2.95081,2.2496,0.01172,0.04108,-0.12403,1.06451,-2.19712,-0.27094,-1.47489,-0.85599,0.00173,-0.4965,0.40329,0.34005,0.24828,-0.15042,-1.04162,-0.22456,-1.20243
29.02,0.38378,-0.89139,-0.03195,1.06755,-0.01288,-0.07308,0.02737,-1.30891,-2.56768,1.87458,0.06668,0.18753,-0.04869,0.01626,1.62761,2.83102,2.23316,0.00748,0.03671,-0.11705,1.11569,-2.18662,-0.28876,-1.51885,-0.85934,0.01167,-0.41999,0.39837,0.38506,0.21534,-0.23429,-1.16967,-0.26713,-1.19878
29.04,0.39768,-0.86568,-0.03879,1.0718,-0.00518,-0.0653,0.0264,-1.32718,-2.55114,1.87055,0.06666,0.18416,-0.05128,0.01733,1.60624,2.68825,2.20547,0.00259,0.03224,-0.10713,1.16848,-2.17181,-0.30663,-1.56437,-0.86082,0.0215,-0.34725,0.40347,0.43181,0.18331,-0.32185,-1.29855,-0.31094,-1.12305
29.06,0.41226,-0.84275,-0.04508,1.07486,0.00136,-0.05837,0.02604,-1.34246,-2.53455,1.86751,0.06751,0.18091,-0.05347,0.019,1.589,2.5715,2.1838,-0.00168,0.02978,-0.09952,1.22381,-2.16101,-0.32219,-1.60802,-0.86495,0.03091,-0.27552,0.40362,0.47536,0.15233,-0.39963,-1.427,-0.34908,-1.08389
29.08,0.4263,-0.81649,-0.05155,1.07984,0.00713,-0.05233,0.0262,-1.35402,-2.50901,1.86219,0.06985,0.17829,-0.05547,0.02109,1.57665,2.44674,2.16148,-0.00578,0.02778,-0.09094,1.28373,-2.14664,-0.33735,-1.65669,-0.86731,0.04044,-0.2014,0.40135,0.52148,0.11831,-0.47016,-1.59092,-0.39727,-1.04209
29.1,0.44097,-0.79888,-0.05625,1.07996,0.01258,-0.04617,0.02683,-1.37345,-2.50444,1.8613,0.07308,0.1753,-0.05765,0.02353,1.55371,2.35467,2.13942,-0.00911,0.02805,-0.08499,1.34267,-2.14043,-0.3501,-1.69595,-0.87528,0.04921,-0.13618,0.40252,0.56008,0.08895,-0.5397,-1.70487,-0.42429,-0.99626
29.12,0.45804,-0.80479,-0.05717,1.06681,0.01821,-0.03867,0.02791,-1.41484,-2.55801,1.8732,0.07609,0.1707,-0.06051,0.02623,1.50308,2.33935,2.12025,-0.01096,0.03276,-0.08632,1.39311,-2.15662,-0.35763,-1.7076,-0.8979,0.05582,-0.09379,0.41253,0.57905,0.07508,-0.62023,-1.63951,-0.38882,-0.9503
29.14,0.47547,-0.81863,-0.05661,1.0496,0.02344,-0.03149,0.02917,-1.46466,-2.63261,1.88941,0.07976,0.1661,-0.06339,0.02874,1.44495,2.35018,2.10155,-0.01204,0.03888,-0.0899,1.44131,-2.18064,-0.36304,-1.70811,-0.92619,0.06172,-0.05994,0.42495,0.59041,0.06406,-0.71274,-1.51703,-0.33426,-0.90255
29.16,0.49195,-0.82779,-0.05663,1.03551,0.02776,-0.02602,0.03039,-1.51,-2.69595,1.90324,0.08434,0.16272,-0.06575,0.03072,1.39534,2.34965,2.08304,-0.01287,0.04402,-0.09206,1.49368,-2.20104,-0.36876,-1.71259,-0.95254,0.06801,-0.02222,0.43358,0.6047,0.04696,-0.81365,-1.43332,-0.29413,-0.85996
29.18,0.50913,-0.83671,-0.05746,1.02125,0.03195,-0.02133,0.03148,-1.55796,-2.76742,1.91724,0.08767,0.15983,-0.0683,0.03213,1.34621,2.34565,2.06599,-0.0134,0.0485,-0.09443,1.54899,-2.21983,-0.37453,-1.72002,-0.97832,0.07372,0.01483,0.44094,0.62177,0.03336,-0.9428,-1.3428,-0.25074,-0.81234
29.2,0.52349,-0.84513,-0.05704,1.00886,0.03493,-0.01801,0.03236,-1.60272,-2.82785,1.93098,0.09248,0.15801,-0.06992,0.03293,1.30317,2.35256,2.04772,-0.01324,0.05267,-0.09624,1.60422,-2.24157,-0.37894,-1.71759,-1.00648,0.07989,0.05016,0.448,0.63277,0.00857,-1.08954,-1.27371,-0.21785,-0.77898
29.22,0.53161,-0.85341,-0.05308,1.00081,0.03535,-0.01685,0.03299,-1.63599,-2.85,1.94353,0.10255,0.15797,-0.06908,0.03311,1.2725,2.38754,2.02445,-0.01214,0.05697,-0.09631,1.65593,-2.27439,-0.38079,-1.69294,-1.04019,0.08803,0.08594,0.45475,0.62717,-0.0452,-1.21285,-1.26186,-0.21385,-0.78704
29.24,0.53658,-0.86048,-0.04818,0.99461,0.03489,-0.01658,0.03326,-1.66513,-2.85907,1.95557,0.11255,0.15868,-0.06749,0.03273,1.24684,2.43263,2.00036,-0.01034,0.06071,-0.096,1.70675,-2.30922,-0.38124,-1.65835,-1.07585,0.09629,0.11937,0.46199,0.61625,-0.1077,-1.33377,-1.26787,-0.21912,-0.80808
29.26,0.5416,-0.86544,-0.04457,0.9886,0.03488,-0.01629,0.0331,-1.69602,-2.87375,1.96732,0.11861,0.15934,-0.06644,0.03188,1.22127,2.47034,1.97827,-0.00818,0.06325,-0.09609,1.76019,-2.33973,-0.38169,-1.62651,-1.10972,0.10349,0.15093,0.4695,0.60985,-0.16341,-1.48936,-1.267,-0.22039,-0.82053
29.28,0.54879,-0.87478,-0.0412,0.98196,0.03495,-0.01612,0.0326,-1.72892,-2.88932,1.98013,0.12384,0.15994,-0.06512,0.03068,1.19494,2.51545,1.9536,-0.00604,0.06514,-0.09629,1.81614,-2.37835,-0.38269,-1.59858,-1.14303,0.1111,0.18828,0.47619,0.60235,-0.21687,-1.69349,-1.26512,-0.22188,-0.84059
29.3,0.54953,-0.87259,-0.03845,0.97813,0.03497,-0.01606,0.03177,-1.75783,-2.89978,1.9903,0.12514,0.16077,-0.06424,0.0292,1.17386,2.5468,1.93504,-0.00266,0.06616,-0.09705,1.87015,-2.39771,-0.38115,-1.55739,-1.17441,0.11602,0.20964,0.48606,0.59952,-0.26915,-1.89284,-1.26772,-0.22373,-0.84666
29.32,0.5345,-0.84014,-0.03702,0.98101,0.03489,-0.01605,0.03063,-1.7761,-2.89846,1.993,0.11843,0.1622,-0.06491,0.02752,1.16443,2.53421,1.93349,0.00356,0.06615,-0.0985,1.91814,-2.36613,-0.37399,-1.48855,-1.2035,0.11531,0.19218,0.50321,0.60735,-0.32288,-1.99087,-1.28495,-0.22647,-0.81037
29.34,0.5134,-0.79698,-0.036,0.98638,0.03476,-0.01606,0.02939,-1.79015,-2.89231,1.99305,0.10947,0.16371,-0.06591,0.02586,1.15914,2.50817,1.93726,0.01102,0.06586,-0.1006,1.96245,-2.31498,-0.3643,-1.40811,-1.22935,0.11185,0.15798,0.52367,0.62019,-0.37498,-2.04463,-1.305,-0.2289,-0.76065
29.36,0.49495,-0.75927,-0.03484,0.99045,0.03477,-0.01595,0.02822,-1.80645,-2.88894,1.9945,0.10254,0.16488,-0.06641,0.02439,1.15152,2.49079,1.93752,0.01852,0.06598,-0.10307,2.0073,-2.27135,-0.3551,-1.33151,-1.2526,0.10854,0.12812,0.54351,0.63289,-0.42321,-2.12999,-1.31846,-0.22965,-0.71891
29.38,0.47915,-0.72359,-0.03363,0.9938,0.03504,-0.01553,0.02715,-1.8245,-2.88428,1.99574,0.0961,0.16595,-0.06734,0.02319,1.14342,2.46817,1.93901,0.02733,0.06717,-0.10483,2.05663,-2.23456,-0.34718,-1.26316,-1.27944,0.10753,0.10608,0.56162,0.6411,-0.47747,-2.23162,-1.34496,-0.23312,-0.67475
29.4,0.45845,-0.68409,-0.03235,0.99811,0.03511,-0.01521,0.02622,-1.83966,-2.88117,1.99695,0.09093,0.16685,-0.06729,0.0223,1.136,2.4556,1.93757,0.03674,0.0687,-0.10845,2.09341,-2.1806,-0.33594,-1.17536,-1.2911,0.10117,0.06169,0.58363,0.66051,-0.51669,-2.31383,-1.34402,-0.23011,-0.63497
29.42,0.4243,-0.63449,-0.03129,1.00506,0.03456,-0.01551,0.02546,-1.84676,-2.88627,1.99859,0.08802,0.16742,-0.0645,0.02174,1.13015,2.47193,1.92827,0.04472,0.06916,-0.11711,2.10182,-2.08477,-0.31682,-1.04689,-1.27202,0.08029,-0.03479,0.61726,0.71017,-0.51384,-2.34025,-1.2639,-0.2084,-0.6071
29.44,0.38641,-0.5822,-0.03016,1.01274,0.03391,-0.01577,0.02492,-1.85109,-2.8926,2.00016,0.08586,0.16791,-0.06096,0.02158,1.12481,2.49843,1.91605,0.05355,0.07043,-0.12715,2.09454,-1.97567,-0.29513,-0.90896,-1.23679,0.05487,-0.15291,0.65568,0.77087,-0.49435,-2.34092,-1.16351,-0.18138,-0.5841
29.46,0.35276,-0.53387,-0.02883,1.0193,0.03366,-0.01546,0.02465,-1.85745,-2.89637,2.00164,0.08353,0.16843,-0.05821,0.02184,1.11871,2.52085,1.90465,0.06404,0.07355,-0.13556,2.08752,-1.87765,-0.27574,-0.78516,-1.20278,0.03311,-0.26307,0.69216,0.82585,-0.48169,-2.35455,-1.08382,-0.15922,-0.56091
29.48,0.31905,-0.4852,-0.0286,1.02579,0.03393,-0.01495,0.02467,-1.8634,-2.90724,2.00384,0.08103,0.16865,-0.0556,0.02248,1.11252,2.54107,1.89513,0.0714,0.07592,-0.1437,2.09511,-1.78337,-0.2596,-0.67848,-1.19208,0.01158,-0.35872,0.7313,0.88184,-0.47602,-2.38177,-1.00123,-0.13492,-0.53212
29.5,0.28919,-0.4415,-0.02705,1.03121,0.03418,-0.01401,0.02499,-1.87053,-2.90436,2.00478,0.07787,0.16895,-0.05336,0.02346,1.10597,2.56718,1.88183,0.08176,0.08059,-0.15068,2.06316,-1.68926,-0.24142,-0.56016,-1.13673,-0.00823,-0.48263,0.76868,0.93738,-0.45759,-2.38352,-0.93812,-0.1169,-0.51632
29.52,0.26756,-0.40783,-0.02058,1.03492,0.03359,-0.01233,0.02557,-1.88192,-2.86087,2.00224,0.07371,0.16987,-0.05168,0.02475,1.09843,2.61056,1.85727,0.104,0.09187,-0.1555,1.93714,-1.59162,-0.21335,-0.41147,-0.95928,-0.0246,-0.69269,0.79689,0.9897,-0.40301,-2.31529,-0.91861,-0.11573,-0.53749
29.54,0.24971,-0.37923,-0.01325,1.03758,0.03304,-0.01045,0.02643,-1.89437,-2.80558,1.99864,0.06847,0.17052,-0.05027,0.02621,1.09071,2.65953,1.82984,0.12575,0.10355,-0.15921,1.7817,-1.49564,-0.18463,-0.27272,-0.7653,-0.03911,-0.93148,0.82257,1.0411,-0.33964,-2.22613,-0.91472,-0.1203,-0.57087
