T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.46,5.78069,-14.6122,1.50641,1.97853,-0.60202,-0.02915,0.32085,1.90237,0.05776,0.10193,0.04315,0.05744,0.00237,0.31363,1.92082,-0.00538,0.12038,0.01407,-0.02734,0.01404,-7.94277,-9.20789,0.28412,8.57222,-27.1365,8.33139,2.5946,4.98681,3.41229,-1.43847,7.4305,-1.54506,-0.60215,-0.5337
30.48,5.34961,-15.34879,1.28999,1.84155,-0.57416,-0.0321,0.36548,1.82303,0.05344,0.10054,0.04223,0.05389,-0.00114,0.34191,1.93369,0.01395,0.09796,0.02602,-0.0238,0.01009,0.54248,-12.08549,0.55278,13.98666,-26.92468,9.00568,2.60628,1.83643,3.92548,-1.70961,3.56081,-1.16918,-0.35665,-0.34088
30.5,5.0543,-15.93119,1.0069,1.7117,-0.53507,-0.03514,0.42881,1.70723,0.04729,0.11894,0.03997,0.04969,-0.00697,0.41663,1.96614,0.0386,0.09085,0.03816,-0.02402,0.00676,8.38531,-14.8892,0.84188,18.89538,-26.58688,9.58655,2.62051,0.80114,3.97602,-1.94974,1.69245,-0.94406,-0.17953,-0.20253
30.52,5.03401,-16.3257,0.67394,1.5863,-0.47913,-0.03777,0.49023,1.57942,0.04046,0.15178,0.03668,0.04534,-0.01381,0.49699,2.00719,0.06953,0.0934,0.05009,-0.02896,0.00168,14.74308,-17.44724,1.14465,22.91919,-26.06814,10.12074,2.6306,1.51665,3.80501,-2.12946,1.8084,-0.89416,-0.08034,-0.14149
30.54,5.15689,-16.69222,0.29676,1.46508,-0.42474,-0.04166,0.57101,1.43503,0.03296,0.20158,0.03265,0.04118,-0.02243,0.6127,2.05899,0.10699,0.10842,0.06204,-0.03683,-0.00413,20.08029,-19.59724,1.4518,26.16992,-25.40256,10.55521,2.63782,3.46033,3.59114,-2.27637,3.66941,-1.06812,-0.06871,-0.17534
30.56,5.3144,-17.11818,-0.12005,1.34866,-0.38408,-0.04766,0.68718,1.269,0.02496,0.26945,0.02812,0.03746,-0.0333,0.79698,2.12643,0.15334,0.14095,0.07395,-0.04725,-0.00929,24.89267,-21.27758,1.7505,28.85508,-24.60123,10.85368,2.6428,6.08696,3.43914,-2.42223,6.91947,-1.5105,-0.164,-0.30537
30.58,5.54881,-17.59287,-0.55943,1.23572,-0.35185,-0.05483,0.83292,1.09885,0.01721,0.35045,0.0234,0.03474,-0.04555,1.05433,2.20808,0.2137,0.19411,0.08601,-0.06157,-0.01465,28.9356,-22.47341,2.05675,30.9875,-23.58027,11.13106,2.6497,8.7493,3.51567,-2.58609,11.10805,-2.2599,-0.39826,-0.5421
30.6,5.8925,-18.03309,-1.00131,1.12999,-0.32696,-0.06293,0.98539,0.93456,0.01044,0.43858,0.01865,0.03308,-0.05827,1.32549,2.30739,0.28106,0.25495,0.09659,-0.07822,-0.01966,32.24286,-23.0152,2.28261,32.33791,-22.44898,11.15295,2.63644,10.56958,4.01317,-2.79461,15.45387,-3.3042,-0.74676,-0.81615
30.62,6.36825,-18.36069,-1.429,1.03528,-0.30722,-0.07153,1.11464,0.78916,0.00501,0.52456,0.01396,0.03203,-0.07028,1.5346,2.42887,0.33951,0.30939,0.10323,-0.09463,-0.02085,34.95917,-22.8292,2.3128,32.81726,-21.35246,10.67996,2.58856,10.3207,5.18143,-3.07303,18.50334,-4.58046,-1.05095,-0.95332
30.64,6.92156,-18.62499,-1.83368,0.95025,-0.28797,-0.07946,1.23394,0.67119,0.00067,0.60525,0.00966,0.03178,-0.08128,1.72986,2.56599,0.39529,0.369,0.10703,-0.11189,-0.01801,37.25587,-22.15568,2.25543,32.94898,-20.10399,10.0886,2.53511,7.42423,6.93442,-3.3666,19.42435,-5.97988,-1.26408,-0.95114
30.66,7.51246,-18.86554,-2.20294,0.87087,-0.26462,-0.08569,1.35188,0.58569,-0.00247,0.67788,0.00603,0.03264,-0.091,1.95899,2.71673,0.45957,0.44172,0.10955,-0.13157,-0.01309,39.4458,-21.31428,2.2205,33.21869,-18.59439,9.63182,2.49045,2.09863,8.94133,-3.60784,18.28261,-7.32861,-1.44899,-0.88784
30.68,8.16998,-19.08151,-2.51964,0.78739,-0.23113,-0.08924,1.44086,0.54954,-0.00364,0.7315,0.00329,0.03462,-0.0982,2.19345,2.89488,0.53361,0.51727,0.11088,-0.15353,-0.00741,41.64755,-20.46592,2.17905,33.71018,-16.93733,9.19093,2.45654,-5.91449,11.085,-3.7312,14.60445,-8.52843,-1.55877,-0.72906
30.7,8.77986,-19.19578,-2.77609,0.71895,-0.20127,-0.09142,1.52464,0.53347,-0.00472,0.77756,0.00114,0.03678,-0.10415,2.39931,3.06076,0.59496,0.5943,0.10943,-0.17319,0.00337,44.16614,-19.43135,2.15917,34.43106,-15.09289,8.88243,2.41378,-15.53328,13.16954,-3.69025,9.10813,-9.48935,-1.65996,-0.52534
30.72,9.24822,-19.13098,-2.96674,0.69698,-0.19309,-0.09461,1.63857,0.50155,-0.00815,0.83269,-0.00081,0.03808,-0.11066,2.54791,3.16592,0.61399,0.67647,0.1043,-0.18397,0.02637,47.17766,-18.12467,2.21534,35.2971,-13.03716,8.78368,2.32948,-25.12204,15.16173,-3.47036,2.9527,-10.16917,-1.85059,-0.33012
30.74,9.69073,-18.96869,-3.0715,0.69871,-0.19385,-0.09733,1.74342,0.49112,-0.01179,0.87864,-0.00218,0.03934,-0.11575,2.63988,3.24036,0.60864,0.75468,0.09899,-0.18679,0.05479,50.38174,-16.9307,2.31356,36.33834,-11.00545,8.6684,2.23366,-34.87655,17.07889,-3.04987,-4.02642,-10.66664,-2.09284,-0.11032
30.76,10.19494,-18.79612,-3.06755,0.69667,-0.19135,-0.09767,1.806,0.536,-0.01342,0.89972,-0.00252,0.04157,-0.11769,2.67082,3.31507,0.59752,0.81295,0.09511,-0.18491,0.08046,53.59197,-16.10308,2.41491,37.5345,-9.21465,8.45251,2.14825,-45.28159,18.81312,-2.39861,-12.13235,-11.09419,-2.35565,0.16289
30.78,10.78862,-18.62528,-2.9428,0.69558,-0.18917,-0.09608,1.8328,0.63352,-0.01301,0.89953,-0.00189,0.04489,-0.11693,2.6154,3.38263,0.57495,0.83794,0.0927,-0.17602,0.10341,56.77145,-15.80414,2.53211,38.65284,-7.7414,8.19079,2.04424,-56.59495,20.39797,-1.42967,-21.71657,-11.55501,-2.60234,0.51442
30.8,11.3682,-18.32451,-2.68825,0.7086,-0.19325,-0.09389,1.84255,0.75625,-0.01161,0.8879,-0.00073,0.04879,-0.11443,2.45389,3.40248,0.52653,0.83699,0.09047,-0.15941,0.11982,60.14897,-15.54933,2.6405,40.03127,-6.69717,7.8551,1.98448,-65.93402,21.61114,-0.36988,-30.07378,-11.98732,-2.91205,0.86631
30.82,11.83984,-17.71057,-2.32432,0.75161,-0.20521,-0.09211,1.85684,0.87472,-0.01033,0.87586,0.00035,0.05285,-0.11128,2.19533,3.32429,0.44102,0.82266,0.0862,-0.13614,0.12623,63.92924,-14.7206,2.69911,41.99228,-6.17397,7.45118,2.02639,-70.21991,22.31008,0.36462,-34.18476,-12.34493,-3.41771,1.10691
30.84,12.36244,-16.84479,-1.87829,0.81675,-0.21464,-0.08944,1.86008,1.00479,-0.00778,0.85855,0.00155,0.05757,-0.1072,1.87277,3.18397,0.33999,0.78882,0.08058,-0.10872,0.12532,67.77867,-13.87843,2.7293,44.06795,-6.12498,7.01714,2.09898,-72.32795,22.71296,0.97218,-36.62148,-12.85011,-3.97111,1.30692
30.86,13.04858,-15.81942,-1.37824,0.88607,-0.21127,-0.08427,1.83527,1.1608,-0.00283,0.83028,0.00307,0.06331,-0.1018,1.51282,3.0407,0.24208,0.72344,0.07371,-0.08154,0.11843,71.3892,-13.44432,2.7487,45.8415,-6.50723,6.56861,2.15593,-75.04956,22.91592,1.7369,-39.88637,-13.67392,-4.44718,1.55208
30.88,13.92673,-14.58332,-0.85601,0.96687,-0.18973,-0.07626,1.79082,1.3357,0.00379,0.79494,0.00478,0.06992,-0.09552,1.13359,2.93076,0.14863,0.61148,0.06444,-0.05914,0.10434,74.62274,-13.11709,2.71147,47.11467,-7.3244,6.11571,2.21921,-78.33453,22.87855,2.65687,-43.82355,-14.79812,-4.95068,1.83877
30.9,14.80876,-13.02749,-0.42696,1.06562,-0.16059,-0.06682,1.73065,1.47214,0.01084,0.76178,0.00583,0.07554,-0.08965,0.86851,2.81488,0.06361,0.56911,0.0532,-0.04179,0.09623,77.82184,-12.84778,2.70828,48.71401,-8.31852,5.57447,2.30084,-80.26839,22.49354,3.42223,-46.56161,-16.14607,-5.32534,2.05972
30.92,15.46341,-11.10257,-0.25987,1.1789,-0.14056,-0.05767,1.65764,1.49758,0.0169,0.74013,0.00521,0.07768,-0.0856,0.90735,2.61773,-0.01539,0.73498,0.04089,-0.02228,0.10933,81.42534,-12.67177,2.84049,51.52111,-9.18764,4.8942,2.36009,-78.77421,21.60214,3.66165,-46.06224,-17.64292,-5.35948,2.08559
30.94,16.06321,-8.97595,-0.25421,1.29217,-0.11629,-0.04671,1.57818,1.45753,0.02175,0.7232,0.00371,0.07755,-0.08249,1.15742,2.52055,-0.09183,0.98729,0.02564,-0.00075,0.13178,84.68908,-12.29476,2.98119,54.51593,-9.96533,4.17038,2.37132,-76.07326,20.54911,3.69026,-44.36634,-19.22278,-5.23531,2.06633
30.96,16.73224,-6.79781,-0.25096,1.39627,-0.08283,-0.03364,1.49006,1.38901,0.02525,0.70438,0.002,0.07606,-0.07951,1.40992,2.64648,-0.16087,1.21565,0.00854,0.0167,0.15336,87.01543,-11.59741,3.03535,56.80432,-10.67302,3.47717,2.34107,-74.29477,19.55302,3.81711,-43.42888,-20.85667,-5.12803,2.11105
30.98,17.32733,-4.54038,-0.22765,1.48236,-0.05982,-0.02156,1.38666,1.23852,0.02624,0.6871,-0.00059,0.07126,-0.07739,1.55881,2.92093,-0.22421,1.41707,-0.01046,0.03357,0.17275,88.52675,-10.81548,3.05775,58.39988,-11.20987,2.84984,2.26203,-72.57507,18.49054,3.88099,-42.33765,-22.42262,-4.91953,2.19516
31,17.81825,-2.45048,-0.07555,1.56832,-0.02464,-0.0071,1.29327,1.09275,0.02529,0.66727,-0.00275,0.066,-0.07515,1.54883,3.30713,-0.27309,1.57676,-0.02841,0.04466,0.18882,88.47897,-9.38188,2.95286,59.54844,-11.30429,2.17491,2.12732,-70.67697,18.07428,3.90918,-41.07821,-23.8677,-4.7643,2.28839
31.02,18.2487,-0.81455,0.21398,1.68402,0.04874,0.01386,1.23375,1.06629,0.02367,0.64137,-0.00296,0.0641,-0.07172,1.51836,3.77178,-0.30226,1.7463,-0.04135,0.05067,0.2075,86.27512,-6.94749,2.49073,60.52569,-10.65249,1.3196,1.86627,-68.54139,19.18858,4.00851,-39.99601,-25.20648,-4.97636,2.29995
31.04,18.55591,0.48675,0.5238,1.80616,0.12398,0.03452,1.18258,1.05677,0.0205,0.61476,-0.00266,0.06217,-0.06828,1.46642,4.17591,-0.31826,1.8911,-0.05062,0.05719,0.22434,82.13626,-4.66415,1.7795,60.41436,-9.56815,0.50317,1.46061,-65.9164,21.24754,4.05512,-38.56518,-26.39401,-5.30918,2.26849
31.06,18.68101,1.56407,0.78859,1.91427,0.17991,0.05051,1.12965,0.99072,0.01559,0.5927,-0.0029,0.05799,-0.0658,1.3296,4.41999,-0.32346,1.95615,-0.0577,0.06529,0.23291,76.35729,-3.06809,1.0661,58.62135,-8.34565,-0.12689,0.99092,-62.75306,23.72458,3.97725,-36.55052,-27.39298,-5.564,2.23626
31.08,18.56625,2.36114,1.02599,2.0176,0.23248,0.0643,1.09841,0.9233,0.00996,0.57786,-0.00313,0.05373,-0.06414,1.16322,4.56258,-0.31767,1.94512,-0.06365,0.08031,0.23406,69.25861,-2.09149,0.29936,55.50827,-6.85271,-0.64383,0.42617,-58.72917,27.12235,3.88784,-34.30034,-28.16357,-6.03969,2.11159
31.1,18.50572,2.84453,1.18504,2.11147,0.26864,0.0732,1.07244,0.84145,0.00446,0.56492,-0.00332,0.04899,-0.06277,1.10299,4.53002,-0.29722,1.8854,-0.06295,0.08596,0.2309,59.82465,-1.45264,-0.17239,50.23735,-5.59812,-0.89807,-0.00622,-53.92146,30.88089,3.53137,-30.73337,-28.851,-6.07526,2.0876
31.12,18.81348,3.03711,1.21537,2.18945,0.27237,0.0739,1.02669,0.72042,-0.00022,0.54704,-0.00357,0.04292,-0.06111,1.24571,4.23082,-0.25458,1.84634,-0.04832,0.06401,0.22689,48.1064,-0.49977,-0.12418,42.69401,-4.9166,-0.86377,-0.08049,-48.71088,34.39882,2.50442,-24.02824,-29.62033,-4.72678,2.46389
31.14,19.07235,3.0173,1.22619,2.25866,0.26351,0.07055,0.98814,0.60656,-0.00375,0.53104,-0.00363,0.03741,-0.05953,1.36342,3.76318,-0.1973,1.7038,-0.03005,0.03236,0.21315,36.40013,0.54524,0.01265,34.41956,-4.30007,-0.73882,-0.03339,-43.13593,38.82454,1.1399,-15.46428,-30.24497,-2.83018,3.03372
31.16,19.02374,2.94512,1.30033,2.32274,0.25697,0.06642,0.97445,0.52731,-0.00602,0.5213,-0.0034,0.03359,-0.05828,1.34975,3.31944,-0.13573,1.49035,-0.01357,0.00772,0.19308,26.18705,1.30316,0.05752,26.61045,-3.53271,-0.63479,-0.03796,-36.99753,44.19255,-0.21486,-6.4519,-30.58829,-1.12572,3.56529
31.18,18.76493,2.87751,1.45276,2.37816,0.25074,0.06109,0.97041,0.47531,-0.00696,0.51305,-0.00292,0.03112,-0.05686,1.19662,2.92947,-0.07298,1.20231,0.00263,-0.01617,0.16619,18.01535,1.82769,0.05672,19.98463,-2.75017,-0.56195,-0.08881,-30.73159,50.40291,-1.76607,4.03844,-30.66153,0.87595,4.23246
31.2,18.41039,2.81261,1.7012,2.42819,0.24125,0.05483,0.98114,0.44664,-0.00695,0.5082,-0.00229,0.02982,-0.05558,1.00757,2.67962,-0.012,0.92466,0.0168,-0.03731,0.14021,12.09271,2.14407,0.0288,14.81772,-2.10371,-0.51985,-0.14556,-24.57561,55.90183,-3.00342,13.23476,-30.54706,2.37437,4.76277
31.22,18.06579,2.66538,2.01471,2.4782,0.22578,0.04812,1.0189,0.43324,-0.00662,0.51122,-0.00168,0.02935,-0.05503,0.94762,2.5906,0.05672,0.79551,0.02966,-0.05661,0.12607,8.52904,2.38426,-0.055,11.49874,-1.65909,-0.52929,-0.19838,-17.70097,57.89836,-3.2438,17.55627,-30.41412,2.36385,4.76706
31.24,17.6548,2.44701,2.35106,2.51982,0.21124,0.04151,1.06919,0.42828,-0.00629,0.51795,-0.00116,0.02934,-0.05481,0.95789,2.61373,0.12992,0.72256,0.04195,-0.07821,0.11438,7.32021,2.50889,-0.18558,10.54312,-1.38271,-0.63852,-0.30423,-10.61222,57.69201,-3.08536,19.76686,-30.1377,1.75528,4.58937
31.26,17.09786,2.19026,2.6666,2.54758,0.20361,0.03554,1.12632,0.42604,-0.00637,0.52723,-0.00085,0.02951,-0.05484,0.99086,2.70469,0.19911,0.62927,0.053,-0.09972,0.09777,8.03968,2.37803,-0.29448,11.94205,-1.3099,-0.85677,-0.46302,-3.88405,56.67641,-2.96718,22.12832,-29.61089,1.23147,4.47702
31.28,16.40266,1.8585,2.92304,2.56794,0.20131,0.03016,1.20683,0.41487,-0.00755,0.54551,-0.00094,0.02947,-0.05595,1.08709,2.81569,0.26447,0.53729,0.06283,-0.11916,0.07757,9.96036,1.96645,-0.32404,15.28106,-1.53551,-1.15511,-0.61012,2.41281,54.62759,-2.73926,23.68005,-28.86404,0.55251,4.35356
31.3,15.62349,1.49935,3.07716,2.56943,0.20649,0.02579,1.29046,0.39383,-0.0098,0.56748,-0.00142,0.02907,-0.05772,1.23432,2.90352,0.32143,0.46311,0.07102,-0.13398,0.0567,12.0192,1.48944,-0.30131,19.6675,-2.13406,-1.5062,-0.69595,7.97951,51.11724,-2.4856,24.56209,-27.90087,-0.36436,4.15479
31.32,14.84277,1.20473,3.11441,2.54093,0.223,0.023,1.3562,0.36347,-0.01289,0.58754,-0.0023,0.02829,-0.05975,1.39236,2.93729,0.36519,0.42138,0.07688,-0.14366,0.03898,12.55237,1.37977,-0.34283,23.38406,-3.17094,-1.88666,-0.68395,12.61561,45.83765,-2.29837,25.15993,-26.73257,-1.55631,3.81485
31.34,14.05616,0.94132,3.04467,2.49912,0.24915,0.02145,1.43696,0.31529,-0.01721,0.61707,-0.00376,0.027,-0.06321,1.55245,2.90334,0.39625,0.39721,0.08106,-0.14806,0.02322,10.55079,1.54056,-0.43365,25.37225,-4.60395,-2.24561,-0.553,16.51905,39.7863,-2.11381,25.40406,-25.40737,-2.86826,3.41244
31.36,13.26698,0.68062,2.86835,2.45935,0.28125,0.02065,1.55868,0.24466,-0.023,0.66469,-0.0059,0.02519,-0.06899,1.72656,2.79805,0.41462,0.37757,0.08433,-0.14669,0.00859,5.95771,1.71474,-0.53071,25.43172,-6.28081,-2.51959,-0.30642,19.9046,33.97076,-1.93445,25.47394,-24.0067,-4.1043,3.02876
31.38,12.54589,0.4908,2.59116,2.42798,0.31789,0.02056,1.72179,0.15013,-0.03011,0.73042,-0.00873,0.0229,-0.07708,1.92532,2.62082,0.4221,0.3759,0.08692,-0.14072,-0.0031,-1.59466,1.79555,-0.61875,22.90209,-8.07504,-2.63964,0.0499,22.93204,28.61147,-1.80327,25.6185,-22.60497,-5.25092,2.63373
31.4,11.99756,0.29928,2.25754,2.39384,0.35724,0.02118,1.89827,0.05214,-0.03737,0.80548,-0.01186,0.02061,-0.08654,2.10847,2.41953,0.42003,0.38529,0.08854,-0.13244,-0.01089,-11.52502,2.08108,-0.84013,17.75306,-9.83501,-2.66589,0.44749,25.88137,23.77848,-1.70477,26.03795,-21.27997,-6.16058,2.28886
31.42,11.76955,-0.00852,1.93798,2.34291,0.39745,0.02254,2.05069,-0.02284,-0.04329,0.87803,-0.01479,0.01896,-0.09604,2.23672,2.25201,0.41061,0.39504,0.08869,-0.12444,-0.0147,-23.0022,3.06678,-1.29633,10.14451,-11.47216,-2.75018,0.83098,28.99501,19.50679,-1.61149,26.84883,-20.08868,-6.70619,2.05795
31.44,11.8618,-0.35135,1.64102,2.29715,0.43364,0.02429,2.19898,-0.08601,-0.0483,0.95257,-0.01766,0.01777,-0.10593,2.35691,2.09853,0.39835,0.41537,0.08806,-0.11728,-0.01539,-35.24073,3.99293,-1.64288,0.97702,-12.89705,-2.80877,1.20503,32.35717,15.92118,-1.54282,28.07055,-19.00747,-6.99297,1.87949
31.46,12.24955,-0.67121,1.36373,2.27522,0.46074,0.02617,2.35822,-0.14822,-0.0528,1.03203,-0.02052,0.01678,-0.11643,2.50767,1.9408,0.38781,0.45134,0.08746,-0.11125,-0.01404,-47.68005,4.22333,-1.70966,-8.88953,-14.07311,-2.72871,1.57172,35.95377,13.07637,-1.50819,29.65163,-18.00941,-7.09488,1.7211
31.48,13.01325,-1.01956,1.13603,2.27063,0.47765,0.0284,2.49913,-0.1974,-0.05597,1.10609,-0.02304,0.01624,-0.12633,2.68045,1.79928,0.38278,0.49658,0.087,-0.10742,-0.01147,-61.05154,3.83861,-1.48888,-20.19565,-15.12705,-2.55472,1.95226,39.66382,10.9265,-1.48851,31.46035,-17.10884,-7.00029,1.60657
31.5,14.00213,-1.47067,0.98175,2.28537,0.47499,0.03029,2.63109,-0.2306,-0.058,1.17572,-0.02509,0.01602,-0.13567,2.84127,1.6886,0.37915,0.5451,0.08628,-0.10554,-0.00765,-71.52287,3.00681,-1.10053,-29.43301,-15.82982,-2.31357,2.21913,43.74043,9.08521,-1.46247,33.57248,-16.29026,-6.7526,1.52417
31.52,15.00536,-2.10846,0.91813,2.32074,0.44205,0.03089,2.77027,-0.24948,-0.0594,1.24418,-0.02664,0.01569,-0.14478,2.95857,1.61828,0.37101,0.59275,0.08494,-0.10501,-0.00233,-75.1258,2.62755,-0.93433,-32.77367,-16.00002,-2.02327,2.26515,48.39827,7.15412,-1.39803,36.01997,-15.56687,-6.36519,1.50153
31.54,16.1558,-2.90695,0.94843,2.37262,0.38456,0.03095,2.8878,-0.24816,-0.05952,1.30179,-0.02745,0.01556,-0.15253,3.05345,1.58802,0.36402,0.63786,0.0835,-0.10626,0.00346,-76.04106,2.71686,-0.8939,-33.83765,-16.0487,-1.67419,2.24489,53.18904,5.40956,-1.30839,38.54725,-14.98714,-5.89146,1.51762
31.56,17.54473,-3.82687,1.06714,2.43616,0.30847,0.03112,2.95908,-0.22399,-0.0579,1.34043,-0.02738,0.01586,-0.15797,3.15015,1.59218,0.36394,0.67962,0.08241,-0.10973,0.00874,-77.95089,2.94965,-0.78921,-35.88055,-16.31582,-1.24264,2.2767,57.71015,4.05713,-1.20685,40.88169,-14.61046,-5.36509,1.57903
31.58,19.04964,-4.89919,1.26728,2.50096,0.21163,0.03089,2.97372,-0.18082,-0.05469,1.35665,-0.02646,0.01607,-0.16085,3.25015,1.62436,0.37068,0.71717,0.08169,-0.1152,0.0133,-80.52275,3.58271,-0.63144,-38.58536,-16.84392,-0.7142,2.3745,61.83984,2.89669,-1.04712,42.80068,-14.51947,-4.68899,1.82436
31.6,20.61418,-6.03987,1.55129,2.58109,0.09916,0.03057,2.97094,-0.10935,-0.05036,1.36081,-0.02473,0.0174,-0.16189,3.31289,1.70173,0.37681,0.74634,0.08058,-0.12175,0.01798,-81.86198,4.30393,-0.57765,-40.01161,-17.46508,-0.13022,2.42447,65.78469,1.94284,-0.93452,44.76676,-14.52231,-4.20492,1.90027
31.62,22.2221,-7.09523,1.91699,2.69469,-0.01884,0.03098,2.99664,0.0059,-0.04527,1.36455,-0.02215,0.02157,-0.1619,3.2944,1.84423,0.37386,0.76343,0.07839,-0.12823,0.0237,-79.84365,4.5743,-0.83591,-37.89275,-17.95346,0.42925,2.31713,69.7532,1.10832,-1.01758,47.20555,-14.38476,-4.35039,1.34708
31.64,23.77323,-8.09078,2.32577,2.8151,-0.14391,0.0309,3.00594,0.14936,-0.03953,1.35588,-0.01901,0.027,-0.15998,3.24003,2.01827,0.36869,0.77347,0.07589,-0.1348,0.02975,-76.55993,4.48834,-1.12628,-34.38598,-18.49563,0.97689,2.19984,73.17809,0.18552,-1.17532,49.51189,-14.23418,-4.72252,0.56882
31.66,25.19403,-9.06387,2.74435,2.9194,-0.27437,0.02952,2.96288,0.30969,-0.03321,1.32599,-0.01554,0.0325,-0.15555,3.19572,2.19685,0.36827,0.78152,0.07372,-0.14209,0.03533,-74.20527,4.27438,-1.28184,-31.6459,-19.2433,1.52442,2.16432,75.64625,-0.88599,-1.29562,51.17011,-14.14278,-5.00996,-0.09525
31.68,26.49076,-9.92174,3.16533,3.01061,-0.39595,0.02816,2.88471,0.50112,-0.02637,1.27836,-0.01165,0.03914,-0.14882,3.15586,2.3925,0.37185,0.78612,0.07188,-0.15021,0.03995,-71.88983,3.67533,-1.36818,-28.44737,-19.98326,1.98567,2.144,77.20719,-2.16263,-1.46255,52.03663,-14.01252,-5.45832,-0.86565
31.7,27.50741,-10.69194,3.53958,3.09151,-0.52302,0.02333,2.78686,0.68331,-0.02047,1.22381,-0.00828,0.04504,-0.14114,3.11263,2.5698,0.37283,0.79395,0.06988,-0.15733,0.04611,-69.39572,2.6583,-1.28897,-25.37725,-20.78945,2.36892,2.14083,77.42245,-3.53052,-1.57683,52.70425,-13.57335,-5.75882,-1.55216
31.72,28.05561,-11.45801,3.80455,3.16352,-0.67471,0.01095,2.68502,0.80856,-0.01647,1.17642,-0.00649,0.04805,-0.13431,3.06013,2.68317,0.36401,0.81271,0.06747,-0.16058,0.05698,-66.67549,1.39864,-1.02682,-23.57808,-21.85348,2.7368,2.16188,76.12154,-4.91958,-1.45814,53.80259,-12.53353,-5.51715,-1.87539
31.74,28.24377,-12.13969,3.98096,3.22219,-0.82058,-0.00441,2.57884,0.91449,-0.01347,1.13053,-0.00545,0.05023,-0.12757,3.0113,2.76826,0.35221,0.83483,0.06569,-0.1612,0.06926,-63.39155,-0.10238,-0.72246,-21.94098,-22.95558,3.04768,2.16764,73.38268,-6.22109,-1.20694,54.23516,-11.1618,-5.13543,-2.0793
31.76,28.18112,-12.67832,4.09299,3.26423,-0.9388,-0.01914,2.46379,1.02645,-0.01102,1.07985,-0.00453,0.05286,-0.12017,2.97467,2.85246,0.34255,0.85396,0.06491,-0.16099,0.08012,-59.50784,-1.90108,-0.42982,-19.62661,-23.90969,3.27255,2.13687,69.29892,-7.34907,-0.94932,53.24573,-9.71665,-4.85417,-2.34425
31.78,27.81568,-13.11629,4.11563,3.29168,-1.04011,-0.03453,2.34662,1.12011,-0.00966,1.02927,-0.00406,0.05485,-0.11277,2.93652,2.91079,0.33041,0.8711,0.06503,-0.158,0.0909,-54.66813,-3.95142,-0.13968,-16.73002,-24.75808,3.45214,2.069,64.18716,-8.24402,-0.67218,51.17212,-8.09602,-4.47503,-2.5604
31.8,27.16813,-13.43055,4.07382,3.30804,-1.11138,-0.04961,2.23996,1.20092,-0.00947,0.98262,-0.00393,0.05643,-0.10584,2.90267,2.96007,0.31772,0.88579,0.06557,-0.15397,0.10004,-49.08975,-6.11322,0.10247,-13.58337,-25.50367,3.6779,1.99748,57.17605,-8.32569,-0.37597,47.47119,-6.65544,-4.12103,-2.74904
31.82,26.29102,-13.58873,4.00204,3.31792,-1.13831,-0.06336,2.15581,1.27983,-0.01036,0.94353,-0.00392,0.05803,-0.09985,2.88487,3.02305,0.30691,0.89795,0.06559,-0.1518,0.10586,-43.26763,-8.22078,0.25028,-10.74043,-26.14725,4.0375,1.95326,48.14118,-7.11834,-0.09354,42.01211,-5.66659,-3.89135,-2.91507
31.84,25.20093,-13.64261,3.87285,3.32141,-1.13886,-0.07651,2.08886,1.33858,-0.01224,0.91082,-0.00415,0.05892,-0.0947,2.869,3.06867,0.29365,0.91085,0.06517,-0.14878,0.11051,-36.75903,-10.35154,0.34464,-7.86104,-26.673,4.50098,1.91022,38.78951,-5.199,0.05589,35.6845,-4.82746,-3.56615,-2.90759
31.86,23.92278,-13.64318,3.6701,3.31887,-1.12727,-0.08928,2.03465,1.36763,-0.01495,0.88289,-0.00461,0.05875,-0.0902,2.84498,3.07513,0.27558,0.92393,0.0646,-0.14281,0.11514,-29.21669,-12.5664,0.42716,-4.52952,-27.04103,5.02027,1.85292,30.28616,-3.20532,0.03448,29.33844,-3.98822,-3.07155,-2.71201
31.88,22.48977,-13.59934,3.40784,3.31468,-1.10263,-0.10137,1.99897,1.37206,-0.01821,0.86278,-0.00527,0.05762,-0.08671,2.81684,3.04587,0.25368,0.93038,0.06363,-0.13486,0.11861,-20.89671,-14.72053,0.48109,-1.13523,-27.25242,5.57277,1.79157,23.17065,-1.31948,-0.1126,23.73377,-3.2228,-2.49372,-2.41806
31.9,20.97885,-13.51567,3.10291,3.30717,-1.06683,-0.11233,1.97787,1.35564,-0.02168,0.84531,-0.00584,0.05598,-0.08365,2.79639,2.99939,0.22993,0.95128,0.06199,-0.12538,0.12271,-12.28504,-16.74668,0.52518,2.32905,-27.28165,6.14398,1.74215,17.6388,0.29241,-0.36036,19.04061,-2.71091,-1.9479,-2.00964
31.92,19.46415,-13.39801,2.76791,3.29494,-1.02164,-0.12172,1.96761,1.32195,-0.02516,0.82518,-0.00598,0.05427,-0.08035,2.79918,2.95304,0.20579,1.01011,0.0593,-0.11408,0.12956,-3.89835,-18.59,0.59581,5.99939,-27.09203,6.73841,1.72497,13.96798,1.48516,-0.64349,15.6929,-2.53681,-1.51695,-1.55046
