T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,0,0,0.00267,0.05599,0,0.00289,0.01344,0,0,7e-05,0,1e-05,0,0,0.05634,0,4e-05,0,0,0,1,0,0.14868,0.92063,0,0.59094,0,0,0,0.1762,0,0.0859,0.04755,0.16096,0.01774,0.04675,0.02436,6e-05,0.81714,0.00302,5e-05,0,0.0003,0,0,0.00626,0.01046,5e-05,0,0.02373,0,0,0,9e-05,0,0.65367,0,0,0.10634,0,0.00584,0.38213,0,0,0.3704,0,0,0
4.58,0,0,0.0041,0.0733,0,0.00377,0.01261,0,0,0.0001,0,2e-05,0,0.00303,0.06081,0,6e-05,0,0,0,1,0,0.15667,0.93657,0,0.52847,0,0,0,0.19398,0,0.07354,0.04279,0.17006,0.01949,0.03359,0.01947,8e-05,0.66318,0.00168,7e-05,0,0.00043,0,0,0.0063,0.01105,8e-05,0,0.02148,0,0,0,0.00016,0,0.64005,0,0,0.08655,0,0.0085,0.43396,0,0,0.40672,0,0,0
4.6,0,0,0.00557,0.08932,0,0.00471,0.01127,0,0,0.00014,0,3e-05,0,0.00791,0.06567,0,7e-05,0,0,0,1,0,0.16204,0.94406,0.00059,0.45643,0,0,0,0.21222,0,0.0592,0.03649,0.1775,0.02054,0.02037,0.01408,0.0001,0.48394,0.00032,9e-05,0,0.00051,0,0,0.00619,0.01149,0.0001,0,0.01819,0,0,7e-05,0.00023,0,0.61599,0,0,0.06596,0,0.01125,0.48861,0,0,0.4438,0,0,0
4.62,0,0,0.00709,0.10352,0,0.00569,0.00945,0,0,0.00017,0,3e-05,0,0.0132,0.07075,0,8e-05,0,0,0,1,0,0.16457,0.94273,0.00216,0.37634,0,0,0,0.23069,0,0.04305,0.02869,0.18356,0.02083,0.00741,0.00832,0.00011,0.28463,0,0.00011,0,0.00054,0,0,0.00592,0.01179,0.00013,0,0.01407,0,0,0.00556,0.00029,0,0.58164,0,0,0.04457,0,0.0141,0.54601,0,0.20235,0.48135,0,0,0
4.64,0,0,0.00865,0.1154,0.00177,0.00671,0.00724,0,0,0.0002,0,4e-05,0,0.01904,0.07595,0,9e-05,0,0,0,1,0,0.1641,0.93227,0.00372,0.28975,0,0,0,0.24911,0,0.0254,0.01963,0.1886,0.02029,0,0.0023,0.00013,0.0696,0,0.00012,0,0.00052,0,0,0.0055,0.01194,0.00015,0,0.00936,0,0,0.0107,0.00034,0,0.5376,0,0,0.02234,0,0.01707,0.60597,0,0,0.51902,0.01814,0,0
4.66,0,0,0.01025,0.12443,0.01237,0.00775,0.00472,0,0,0.00023,0,5e-05,0,0.0256,0.08111,0,9e-05,0,0,0,1,0,0.16062,0.91246,0.00533,0.19811,0,0,0.02622,0.26716,0,0.0066,0.00969,0.19292,0.0189,0,0,0.00015,0,0,0.00014,0,0.00044,0,0,0.00492,0.01194,0.00017,0,0.00435,0,0,0.01545,0.00036,0,0.4848,0,0,0,0,0.02016,0.66818,0,0,0.5564,0.06285,0.05437,0
4.68,0.00175,0.00352,0.0119,0.13011,0.02355,0.00881,0.00196,0,0,0.00026,3e-05,5e-05,0,0.03295,0.08605,0,0.0001,0,0,0,1,0,0.15421,0.88314,0.007,0.10259,0,0,0.08177,0.28445,0,0,0,0.19674,0.01671,0,0,0.00016,0.24438,0,0.00016,0,0.00032,0,0.00022,0.00421,0.01179,0.00019,0,0,0,0,0.01979,0.00037,0,0.42441,0,0,0,0,0.02338,0.73215,0,0,0.59294,0.10678,0.17665,0
4.7,0.00813,0.00965,0.01358,0.13195,0.03542,0.00987,0,0,0,0.00028,7e-05,6e-05,3e-05,0.04118,0.09058,0,0.0001,0.0018,0,0,1,0,0.145,0.84421,0.00879,0.00372,0,0,0.13578,0.30052,0,0,0,0.20016,0.01376,0,0,0.00018,0,0,0.00018,0,0.00015,0,0.00045,0.00338,0.01147,0.00021,0,0,0,0,0.02371,0.00035,0,0.35778,0,0,0,0,0.02673,0.79725,0,0,0.62801,0.14992,0.29454,0
4.72,0.01478,0.01607,0.01529,0.12952,0.04807,0.01091,0,0,0,0.00031,0.00012,7e-05,9e-05,0.05027,0.09449,0,0.0001,0.00389,0,0,1,0,0.13315,0.79567,0.01075,0,0,0,0.18891,0.31487,0,0,0,0.20317,0.01019,0,0,0.0002,0,0,0.00019,0,0,0,0.00069,0.00245,0.01097,0.00022,0,0,0,0,0.02722,0.00031,0,0.28631,0,0,0,0,0.0302,0.86264,0,0,0.66085,0.19216,0.40797,0
4.74,0.02158,0.02276,0.01702,0.12255,0.06161,0.01193,0,0.00018,2e-05,0.00032,0.00016,9e-05,0.00015,0.06017,0.09755,0,0.0001,0.00572,0,0,1,0,0.11886,0.73764,0.0129,0,0,0,0.24168,0.32689,0.01779,0,0,0.20565,0.00612,0,0,0.00022,0,0,0.00021,0,0,0,0.00095,0.00145,0.01026,0.00023,0,0,0,0.00062,0.03032,0.00026,0,0.21127,0,0.19621,0,0.01626,0.03378,0.92729,0,0,0.69054,0.23335,0.51615,0
4.76,0.02841,0.02974,0.01874,0.11098,0.07611,0.0129,0,0.00203,4e-05,0.00034,0.0002,0.00011,0.00021,0.07077,0.09952,0,0.00011,0.00728,0,0,1,0,0.10232,0.67044,0.01528,0,0,0,0.29448,0.33592,0,0,0,0.20737,0.00174,0,0,0.00025,0,0,0.00022,0,0,0,0.00122,0.00042,0.00935,0.00023,0,0,0,0.0014,0.03303,0.00019,0,0.13372,0,0,0,0.04225,0.03744,0.98998,0,0,0.71606,0.27325,0.61796,0
4.78,0.03515,0.037,0.02044,0.09501,0.09164,0.01379,0,0.00399,5e-05,0.00035,0.00024,0.00013,0.00027,0.08192,0.1002,0,0.00011,0.00855,0,0.00063,1,0,0.08374,0.59452,0.01792,0.45122,0,0,0.34759,0.34123,0,0,0,0.208,0,0,0,0.00027,0,0,0.00023,0,0,0,0.0015,0,0.00823,0.00022,0,0,0,0.00214,0.03534,0.00014,0,0.05437,0.00029,0,0,0.06647,0.04117,1,0,0,0.73619,0.31156,0.71206,0
4.8,0.04166,0.04452,0.0221,0.07512,0.10826,0.01458,0,0.00598,7e-05,0.00035,0.00028,0.00015,0.00032,0.09344,0.09941,0,0.00012,0.00952,0,0.00343,1,0,0.06331,0.51049,0.02084,0,0,0,0.40123,0.34201,0,0,0,0.20714,0,0,0,0.00029,0,0,0.00023,0,0,0,0.00179,0,0.00689,0.00021,0,0,0,0.00289,0.03725,9e-05,0,0,0.00522,0,0,0.08877,0.04491,1,0,0,0.74957,0.3479,0.79692,0
4.82,0.04782,0.05229,0.02368,0.05205,0.126,0.01523,0,0.00792,8e-05,0.00034,0.00031,0.00018,0.00037,0.10514,0.09702,0,0.00012,0.01016,0,0.00629,1,0,0.04126,0.41907,0.02406,0,0,0,0.45549,0.33745,0,0,0,0.20435,0,0,0,0.00031,0,0,0.00023,0,0,0,0.00208,0,0.00534,0.00019,0,0,0,0.00363,0.03876,5e-05,0,0,0.01025,0,0,0.10898,0.04863,1,0,0,0.75469,0.38181,0.87097,0
4.84,0.05347,0.06028,0.02515,0.02673,0.14488,0.01571,0,0.00974,9e-05,0.00033,0.00035,0.00022,0.00042,0.11679,0.09297,0.68658,0.00013,0.01047,0,0.00916,1,0,0.01784,0.32109,0.0276,0,0,0,0.51037,0.32682,0,0,0,0.19919,0,0,0,0.00034,0,0,0.00023,0,0,0,0.00237,0,0.00361,0.00015,0,0,0,0.00439,0.03987,3e-05,0,0,0.01537,0,0,0.12688,0.05227,1,0,0,0.75001,0.41276,0.9326,0
4.86,0.05844,0.06845,0.02647,0.00026,0.16491,0.01599,0,0.01136,0.0001,0.0003,0.00039,0.00025,0.00046,0.12817,0.08722,0,0.00014,0.0104,0,0.01202,1,0,0,0.21739,0.03148,0,0,0,0.56575,0.30947,0,0,0,0.19127,0,0,0,0.00036,0,0,0.00023,0,0,0,0.00267,0,0.00171,0.00011,0,0,0,0.00517,0.04056,2e-05,0,0,0.02054,0,0,0.14222,0.05575,1,0,0,0.73398,0.44014,0.98026,0
4.88,0.06258,0.07673,0.0276,0,0.18606,0.01606,0,0.0127,0.00011,0.00027,0.00044,0.00029,0.0005,0.13904,0.07981,0,0.00014,0.00995,0,0.01482,0.97403,0,0,0.1086,0.0357,0,0,0,0.6214,0.28494,0,0,0,0.18028,0,0,0,0.00038,0,0,0.00022,9e-05,0,0,0.00296,0,0,6e-05,0,0,0,0.00598,0.04083,1e-05,0.01468,0,0.02578,0,0,0.15473,0.05899,1,0,0.00505,0.70519,0.46331,1,0
4.9,0.0657,0.08506,0.02847,0,0.20828,0.0159,0,0.01375,0.00012,0.00023,0.0005,0.00033,0.00054,0.14916,0.0708,0,0.00015,0.0091,0,0.01751,0.85002,0,0,0,0.04028,0,0,0,0.67697,0.25309,0,0,0,0.16603,0,0,0,0.0004,0,0,0.0002,0.0007,0,0,0.00325,0,0,0,0,0,0,0.00685,0.04066,1e-05,0,0.03865,0.03104,0,0,0.1641,0.0619,1,0,0.03518,0.66257,0.48167,1,0
4.92,0.06759,0.09334,0.02904,0,0.23151,0.01554,0,0.01444,0.00013,0.00019,0.00056,0.00038,0.00057,0.15828,0.06032,0,0.00016,0.00783,0,0.02008,0.71185,0.00227,0,0,0.04522,0,0,0,0.73197,0.2141,0,0,0,0.14852,0,0,0,0.00041,0,0,0.00019,0.00143,0,0.00553,0.00352,0,0,0,0.00136,0,0,0.0078,0.04006,2e-05,0,0,0.03631,0,0,0.16995,0.06437,1,0,0.06418,0.6055,0.49468,1,0
4.94,0.06806,0.10145,0.02925,0,0.25564,0.01498,0,0.01477,0.00014,0.00016,0.00063,0.00043,0.00061,0.16615,0.04852,0,0.00017,0.00615,0,0.0225,0.56039,0.00891,0,0,0.05051,0,0,0,0.78575,0.1685,0,0,0,0.1279,0,0,0,0.00043,0,0,0.00016,0.00227,0,0.01269,0.00376,0,0,0,0.00382,0,0,0.00883,0.03906,3e-05,0,0,0.04157,0,0.48531,0.17189,0.06628,1,0,0.09197,0.53395,0.50187,1,0
4.96,0.06694,0.10928,0.02905,0,0.28061,0.01428,0,0.01472,0.00015,0.00012,0.00069,0.00048,0.00064,0.17252,0.03563,0,0.00018,0.00407,0,0.02475,0.39658,0.01522,0,0,0.05612,0,0,0,0.83752,0.11717,0,0,0,0.10449,0,0,0,0.00044,0,0,0.00015,0.00325,0,0.01996,0.00398,0,0,0,0.00644,0,0,0.00996,0.03767,6e-05,0,0,0.04677,0,0,0.16946,0.06749,1,0,0.11845,0.44858,0.50294,0.96449,0
4.98,0.06412,0.11665,0.02842,0,0.30635,0.01345,0,0.01429,0.00016,9e-05,0.00077,0.00054,0.00067,0.17713,0.02189,0,0.00019,0.00159,0,0.02683,0.22103,0.02121,0,0,0.06201,0,0,0,0.88631,0.06129,0.01407,0,0,0.07876,0,0,0,0.00045,0,0,0.00013,0.00436,0,0.02717,0.00416,0,0,0,0.00919,0,0,0.01119,0.03593,9e-05,0,0,0.05185,0,0,0.16219,0.06784,1,0,0.14346,0.35075,0.49775,0.90607,0
5,0.05957,0.12339,0.02734,0,0.33284,0.01254,0,0.01347,0.00017,7e-05,0.00085,0.00061,0.0007,0.17975,0.00758,0,0.0002,0,0,0.02873,0.03281,0.02688,0,0,0.06813,0,0,0,0.93102,0.00222,0.03661,0,0,0.05133,0,0,0,0.00046,0,0,0.00011,0.00561,0,0.03419,0.00429,0,0,0,0.01208,0.00146,0,0.01253,0.03389,0.00012,0,0,0.05675,0.00379,0,0.14975,0.06715,0.99825,0,0.16682,0.2424,0.48634,0.83015,0
5.02,0.05338,0.1293,0.02581,0,0.36016,0.01161,0,0.01228,0.00017,5e-05,0.00093,0.00068,0.00074,0.1802,0,0,0.00021,0,0,0.03045,0,0.0322,0,0,0.07439,0,0,0,0.97035,0,0.0578,0,0,0.02288,0,0,0,0.00046,0,0,0.0001,0.00701,0,0.04087,0.00438,0,0,0,0.01509,0.00616,0,0.01396,0.03164,0.00014,0,0,0.06139,0.02023,0,0.13214,0.06525,0.89744,0,0.1883,0.1257,0.46892,0.73843,0
5.04,0.04567,0.13422,0.02385,0,0.38849,0.01068,0,0.01072,0.00018,3e-05,0.00102,0.00076,0.00077,0.17828,0,0,0.00023,0,0,0.032,1,0.03718,0,0,0.08072,0,0,0,1,0,0.07782,0,0,0,0,0,0,0.00045,0,0,9e-05,0.00857,0,0.04709,0.00441,0,0,0,0.0182,0.01102,0,0.01548,0.02924,0.00017,0,0,0.06568,0.03571,0,0.10981,0.06198,0.77987,0,0.20762,0.00222,0.44584,0.63322,0
5.06,0.03667,0.138,0.02148,0,0.41814,0.00979,0,0.00883,0.00019,2e-05,0.00111,0.00084,0.0008,0.17386,0,0,0.00025,0,0,0.03338,0,0.04179,0,0,0.08699,0,0,0,1,0,0.09683,0,0,0,0,0,0,0.00044,0,0,8e-05,0.01029,0,0.05273,0.00439,0,0,0,0.02139,0.01596,0,0.01708,0.02679,0.00018,0,0,0.06951,0.0505,0,0.08361,0.05729,0.6469,0,0.22446,0,0.41752,0.51735,0
5.08,0.02662,0.14055,0.01873,0,0.44954,0.00895,0,0.00661,0.0002,0,0.0012,0.00092,0.00082,0.16684,0,0,0.00026,0,0,0.03459,0,0.04598,0,0,0.09308,0,0,0.01592,1,0,0.11495,0,0,0,0,0,0,0.00041,0,0,7e-05,0.01216,0,0.05771,0.00431,0,0,0,0.02464,0.0209,0,0.01875,0.02438,0.00017,0,0,0.07276,0.06483,0,0.05463,0.05126,0.50026,0,0.23845,0,0.38441,0.39391,0
5.1,0.01582,0.14179,0.01564,0,0.48319,0.00819,0,0.00411,0.00021,0,0.00129,0.00101,0.00085,0.15714,0,0,0.00028,0,3e-05,0.03562,0,0.04973,0,0,0.09883,0,0,0.04409,1,0,0.13226,0,0,0,0,0,0,0.00038,0,0,7e-05,0.01419,0,0.06195,0.00418,0.0013,0,0,0.02792,0.02576,0,0.02045,0.02211,0.00016,0.01408,0,0.07528,0.07893,0,0.02411,0.04409,0.34191,0.0012,0.24915,0,0.34694,0.26594,0
5.12,0.00458,0.14169,0.01225,0,0.5196,0.0075,0,0.00135,0.00022,0,0.00138,0.0011,0.00088,0.14473,0,0,0.00029,0,6e-05,0.03647,0,0.05298,0,0,0.10408,0,0,0.07088,1,0,0.14884,0,0,0,0,0,0,0.00034,0,0,6e-05,0.01636,0.00026,0.06538,0.00401,0.00295,0,0,0.03119,0.03046,0,0.02218,0.02009,0.00013,0.03754,0,0.07691,0.093,0,0,0.03609,0.17363,0.00279,0.25607,0,0.30552,0.13601,0
5.14,0,0.14024,0.00864,0.01198,0.55912,0.00689,0,0,0.00023,0,0.00148,0.00119,0.00091,0.12963,0,0,0.0003,0,9e-05,0.03716,0,0.05568,0,0,0.10862,0,0,0.09678,1,0,0.16471,0,0,0,0.00381,0,0,0.00031,0,0,6e-05,0.01867,0.00059,0.06794,0.00381,0.0047,0,0,0.03442,0.03489,0,0.02391,0.01839,0.00011,0.05993,0,0.07751,0.10722,0,0,0.02768,0,0.00436,0.25865,0,0.26054,0.00549,0.00425
5.16,0,0.13745,0.00488,0.04608,0.60186,0.00634,0,0,0.00025,0,0.00158,0.00128,0.00094,0.11196,0,0.00529,0.00032,0,0.00012,0.03765,0,0.0578,0,0,0.11225,0,0,0.12221,0.96798,0,0.17984,0,0,0,0.00771,0,0,0.00027,0,0,6e-05,0.02111,0.00094,0.06961,0.0036,0.00653,0,0,0.03754,0.03897,0,0.02559,0.01708,0.0001,0.08161,0,0.07698,0.12175,0,0,0.01931,0,0.00591,0.25629,0,0.21236,0,0.00906
5.18,0,0.13332,0.00106,0.08238,0.64761,0.00586,0,0,0.00026,0,0.00168,0.00137,0.00097,0.09191,0,0.01976,0.00033,0,0.00014,0.03795,0,0.05933,0,0,0.11471,0.92387,0,0.14758,0.91043,0,0.1942,0,0,0,0.01157,0,0,0.00025,0.1752,0,7e-05,0.02365,0.00129,0.07033,0.00339,0.00839,0,0,0.04052,0.04258,0,0.0272,0.01612,0.0001,0.10292,0,0.0754,0.1367,0,0,0.01146,1,0.00745,0.24845,0,0.16134,0,0.01391
5.2,0,0.12786,0,0.12033,0.69587,0.00542,0,0,0.00028,2e-05,0.00177,0.00145,0.001,0.06976,0,0.03626,0.00035,0,0.0002,0.03802,0,0.06025,0,0,0.11577,0,0,0.17322,0.8357,0,0.20766,0,0,0,0.01535,0,0.00162,0.00022,0,0,7e-05,0.02628,0.00167,0.07008,0.00318,0.01024,0,0,0.04327,0.04561,0,0.02867,0.01549,0.00014,0.12417,0,0.07298,0.15217,0,0,0.00454,0,0.00898,0.23484,0,0.10779,0,0.01887
5.22,0,0.12109,0,0.15935,0.74583,0.005,0,0,0.0003,4e-05,0.00185,0.00153,0.00105,0.04585,0,0.05507,0.00036,0,0.00023,0.03783,0,0.06052,0,0,0.11524,0,0,0.19946,0.7438,0,0.2201,0,0,0,0.01896,0,0.00484,0.00019,0,0,8e-05,0.02897,0.00206,0.06884,0.003,0.01202,0,0,0.04573,0.04793,0,0.02996,0.01514,0.00019,0.14561,0,0.06994,0.16822,0.50423,0,0,0,0.0105,0.21552,0,0.05201,0,0.02402
5.24,0,0.11301,0,0.19882,0.7964,0.0046,0,0,0.00031,7e-05,0.00193,0.0016,0.00109,0.02065,0,0.07643,0.00037,0,0.00027,0.03734,0,0.06012,0,0,0.11293,0,0,0.22653,0.63521,0,0.23131,0,0,0,0.02234,0,0.00777,0.00017,0,0,9e-05,0.03169,0.00245,0.06661,0.00285,0.01371,0,1e-05,0.04778,0.04941,0,0.03102,0.01498,0.00024,0.16748,0,0.06639,0.18486,0,0,0,0,0.01204,0.19092,0,0,0,0.02941
5.26,0,0.10369,0,0.23811,0.84628,0.00418,0,0,0.00032,9e-05,0.00199,0.00165,0.00113,0,0,0.10052,0.00037,0,0.00029,0.03653,0,0.05902,0,0,0.10868,0,0,0.25465,0.51084,0,0.24104,0.00155,0,0,0.0254,0,0.01039,0.00016,0,0,0.0001,0.03437,0.00286,0.06345,0.00275,0.01523,0,4e-05,0.04938,0.04995,0,0.03175,0.01494,0.00031,0.19001,0.32858,0.06228,0.20209,0,0,0,0,0.01354,0.16176,0,0,0,0.03512
5.28,0,0.09322,0,0.27653,0.89397,0.00373,0,0,0.00033,0.00012,0.00203,0.00169,0.00117,0,0,0.1275,0.00038,0,0.00031,0.03537,0,0.05723,0,0,0.10237,0,0,0.28397,0.37212,0,0.24898,0.00758,0,0,0.02807,0,0.01263,0.00014,0,0.00038,0.00011,0.03698,0.00327,0.05939,0.00269,0.01652,0,8e-05,0.05037,0.04946,0,0.0321,0.01497,0.00038,0.2134,0,0.05741,0.21986,0,0,0,0,0.01504,0.12904,0,0,0,0.04121
5.3,0,0.08178,0,0.31333,0.93781,0.00323,0,0,0.00033,0.00014,0.00204,0.00171,0.0012,0,0,0.15751,0.00037,0,0.00032,0.03385,0,0.05477,0,0,0.09387,0,0,0.31457,0.22099,0,0.25488,0.01322,0,0,0.03028,0,0.01444,0.00013,0,0.00075,0.00012,0.03946,0.00367,0.05454,0.00269,0.01756,0,0.00011,0.05065,0.0479,0,0.03198,0.01497,0.00044,0.238,0,0.05159,0.23818,0,0,0,0,0.01652,0.09395,0,0,0,0.04769
5.32,0,0.06963,0,0.34774,0.976,0.00265,0,0,0.00033,0.00016,0.00202,0.00171,0.00122,0,0,0.19066,0.00036,0,0.00032,0.03196,0,0.05173,0,0,0.08315,0,0,0.34645,0.05909,0,0.25856,0.01843,0,0,0.03191,0,0.01578,0.00012,0,0.00108,0.00012,0.04175,0.00406,0.04903,0.00273,0.01829,0,0.00014,0.05012,0.04526,0,0.03131,0.01489,0.00049,0.26415,0,0.04461,0.25712,0,0,0,0,0.01795,0.05785,0,0,0,0.05462
5.34,0,0.05701,0,0.37894,1,0.00199,0,0,0.00032,0.00018,0.00195,0.00167,0.00122,0,0,0.22702,0.00034,0,0.00031,0.0297,0,0.04822,0,0,0.07029,0,0,0.37957,0,0,0.26004,0.02321,0.00086,0,0.03288,0,0.01658,0.0001,0,0.00138,0.00012,0.04376,0.00444,0.04299,0.00279,0.01866,0,0.00016,0.04869,0.04161,0,0.03001,0.01466,0.00053,0.29215,0,0.03644,0.27675,0,0,0,0,0.01933,0.02213,0,0,0,0.062
5.36,0,0.04424,0,0.40605,1,0.00121,0,0,0.0003,0.00018,0.00183,0.0016,0.00119,0,0,0.26663,0.0003,0,0.00029,0.02707,0,0.04447,0,0,0.05554,0,0,0.41376,0,0,0.25954,0.02752,0.00216,0,0.03307,0,0.0168,8e-05,0,0.00164,0.00012,0.04539,0.00478,0.03657,0.00287,0.01865,0,0.00018,0.04631,0.03704,0,0.02805,0.01422,0.00055,0.32218,0,0.02723,0.29705,0,0,0,0,0.02062,0,0,0,0,0.06985
5.38,0,0.03155,0,0.42815,1,0.0003,0,0,0.00027,0.00017,0.00165,0.00148,0.00113,0,0,0.30946,0.00025,0,0.00024,0.0241,0,0.04074,0,0,0.03929,0,0,0.44882,0,0,0.25745,0.03133,0.00333,0,0.03237,0,0.01636,5e-05,0.0296,0.00185,0.00011,0.04657,0.0051,0.02994,0.00293,0.01822,0,0.00019,0.04294,0.03168,0,0.0254,0.01351,0.00055,0.3543,0,0.01729,0.31791,0,0,0,0,0.02181,0,0,1,0,0.07815
5.4,0,0.01919,0,0.44427,1,0,0,0,0.00025,0.00016,0.00142,0.00132,0.00103,0,0,0.35542,0.00019,0,0.00019,0.02081,0,0.0373,0,0,0.02207,0,0.00299,0.48451,0,0,0.25431,0.0346,0.00436,0,0.03069,0,0.01522,0,0.07215,0.00203,8e-05,0.04717,0.00536,0.02325,0.00297,0.01737,0,0.00021,0.0386,0.02572,0,0.02208,0.01251,0.00052,0.38841,0,0.00707,0.33917,0,0,0,0,0.02287,0,0,0,0,0.08688
5.42,0,0.0073,0,0.45337,1,0,0,0,0.00022,0.00014,0.00111,0.0011,0.00089,0,0,0.40438,0.00013,0,0.00013,0.01722,0,0.03442,0,0,0.0045,0.00168,0.01634,0.52071,0,0,0.25077,0.03727,0.00525,0,0.02797,0,0.01341,0,0.11683,0.00219,5e-05,0.04708,0.00556,0.01666,0.00294,0.01608,0,0.00021,0.03336,0.01934,0,0.01813,0.01119,0.00046,0.42425,0,0,0.36059,0,0,0,0,0.02375,0,0,0,0,0.09599
5.44,0,0,0,0.45441,0.97897,0,0,0,0.00019,0.0001,0.00074,0.00083,0.00071,0,0,0.45609,5e-05,0,6e-05,0.01338,0,0.03234,0,0,0,0.02,0.02953,0.55739,0,0,0.24749,0.0393,0.00601,0,0.02425,0,0.01097,0,0.16427,0.00235,1e-05,0.04618,0.00571,0.01033,0.00285,0.01436,0,0.00021,0.02733,0.01275,0,0.01364,0.00954,0.00037,0.46145,0,0,0.38192,0.00338,0,0,0,0.02441,0,0,0,0,0.10542
5.46,0,0,0,0.44643,0.92488,0,0,0,0.00018,6e-05,0.00032,0.00051,0.0005,0,0,0.51023,0,0,0,0.0093,0,0.03126,0,0.35,0,0.0367,0.04251,0.5946,0,0,0.24511,0.04064,0.00665,0,0.0196,0.00067,0.00802,0,0.21505,0.00255,0,0.04433,0.00579,0.00438,0.00267,0.01228,0.00025,0.0002,0.0207,0.00615,0,0.00871,0.00758,0.00025,0.49953,0,0,0.40281,0.03428,0,0,0,0.0248,0,0,0,0,0.11509
5.48,0,0,0,0.42881,0.85124,0,0,0,0.00018,2e-05,0,0.00018,0.00028,0,0,0.56634,0,0,0,0.00504,0,0.03131,0,0,0,0.05192,0.05523,0.63232,0,0,0.24412,0.0412,0.00717,0,0.01416,0.00354,0.00473,0,0.26971,0.00278,0,0.04147,0.00579,0,0.00245,0.00992,0.00148,0.00018,0.01371,0,0.00903,0.00349,0.00533,0.00014,0.53785,0,0,0.42289,0.06345,0,0,0,0.02488,0,0,0,0,0.12491
5.5,0,0,0,0.40128,0.75706,0,0,0,0.0002,0,0,0,6e-05,0,0,0.62389,0,0.0024,0,0.00066,0,0.03256,0,0,0,0.0658,0.06763,0.67033,0,0,0.24479,0.0409,0.00758,0,0.00814,0.00644,0.00128,0,0.32871,0.00305,0,0.03755,0.00571,0,0.00219,0.00741,0.00257,0.00017,0.0066,0,0.02666,0,0.00279,5e-05,0.57571,0,0,0.44169,0.09084,0,0,0,0.02457,0,0.07922,0,0,0.13476
5.52,0,0,0,0.36407,0.64156,0,0,0,0.00024,0,0,0,0,0,0,0.68218,0,0.00555,0,0,0,0.03499,0,0,0,0.07843,0.07963,0.70816,0,0,0.24714,0.03965,0.00788,0,0.00178,0.00939,0,0,0.39244,0.00339,0,0.03259,0.00554,0,0.0019,0.00481,0.0035,0.00016,0,0,0.04478,0,0,1e-05,0.61229,0,0,0.45871,0.11634,0,0,0,0.02382,0,0,0,0,0.14447
5.54,0,0,0,0.31781,0.50431,0,0,0,0.00029,0,0,0,0,0,0,0.74037,0,0.00859,0,0,0,0.03849,0,0,0,0.08989,0.09112,0.74498,0,0,0.25089,0.03734,0.00806,0,0,0.01242,0,0,0.4612,0.00379,0,0.02668,0.00527,0,0.00159,0.00219,0.00426,0.00015,0,0,0.06304,0,0,0,0.64668,0,0,0.47333,0.13981,0,0,0,0.02256,0,0,0,0,0.15384
5.56,0,0,0.00178,0.26351,0.34546,0,0,0,0.00035,0,0,0,0,0,0,0.79744,0,0.01152,0,0,0,0.04288,0,0,0,0.10024,0.10199,0.77958,0,0,0.25544,0.03389,0.00812,0,0,0.01558,0,0,0.53522,0.00427,0,0.01997,0.00489,0,0.00124,0,0.00484,0.00014,0,0,0.0811,0,0,4e-05,0.67791,0,0,0.48484,0.16109,0,0,0,0.02077,0,0,0,0,0.16264
5.58,0,0,0.00393,0.20252,0.16587,0,0,0,0.00043,0,0,0,0,0,0,0.85221,0,0.01428,0,0,0.15583,0.04791,0,0,0,0.1095,0.11209,0.81048,0,0,0.25993,0.02936,0.00811,0,0,0.01887,0,0,0.61458,0.00481,0,0.01261,0.00442,0,0.00086,0,0.00525,0.00013,0,0,0.09859,0,0,0.00011,0.7049,0,0,0.49242,0.17993,0,0,0,0.01851,0,0,0.10821,0,0.1706
5.6,0,0,0.00575,0.13644,0,0,0,0,0.00052,0,0,0,0,0,0,0.90329,0,0.01683,0,0,0,0.05327,0.00079,0,0,0.11768,0.12125,0.83591,0,0,0.26324,0.02411,0.00812,0,0,0.02232,0,0,0.69924,0.00542,0,0.00483,0.00385,0,0.00043,0,0.00549,0.0001,0,0,0.11512,0,0,0.00023,0.72642,0.00329,0,0.49507,0.19609,0,0,0,0.01597,0,0,0,0,0.17739
5.62,0,0,0.00715,0.06693,0,0,0,0,0.00062,0,0,0,0,0,0,0.94907,0,0.0191,0,0,0,0.05865,0.00188,0,0,0.12475,0.12927,0.85387,0,0,0.26412,0.01878,0.00828,0,0,0.02594,0,0,0.78902,0.00608,0,0,0.00318,0,0,0,0.00558,0.0001,0,0,0.13026,0,0,0.0004,0.74109,0.00904,0,0.49166,0.20924,0,0,0,0.01335,0,0,0,0,0.18268
