T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-0.01014,0.00424,0.00042,0.00037,0.00011,3e-05,0.00088,0.00107,1e-05,0.00086,1e-05,-3e-05,-0.0001,0.00089,-0.00025,2e-05,0.00069,-0.00013,-8e-05,0.00011,-0.04234,-0.00343,0.00089,-0.02294,-0.00975,-0.00508,0.00181,0.06221,0.03699,-0.00287,0.03289,-0.01608,-0.01177,-0.00087
25.5,-0.00978,0.00442,0.00021,0.00038,0.00016,3e-05,0.0008,0.00107,0,0.00085,1e-05,-3e-05,-0.0001,0.00092,-0.00028,2e-05,0.0007,-0.00013,-8e-05,0.00011,-0.04978,-0.00478,0.00131,-0.02894,-0.01103,-0.00537,0.00223,0.06534,0.03343,-0.0034,0.035,-0.01541,-0.01191,-0.00115
25.52,-0.00945,0.00445,1e-05,0.0004,0.00021,2e-05,0.00072,0.00107,-0,0.00084,1e-05,-4e-05,-0.0001,0.0009,-0.00028,1e-05,0.00071,-0.00014,-8e-05,0.00011,-0.05426,-0.00577,0.00148,-0.03218,-0.01202,-0.00561,0.00244,0.06907,0.02995,-0.00393,0.0379,-0.01478,-0.01169,-0.00138
25.54,-0.00904,0.00436,-0.00019,0.00042,0.00026,2e-05,0.00062,0.00106,-1e-05,0.00082,0,-4e-05,-0.0001,0.00084,-0.0003,0,0.00072,-0.00013,-8e-05,0.00011,-0.05729,-0.00659,0.00154,-0.0341,-0.01285,-0.0058,0.00254,0.07295,0.02679,-0.00441,0.041,-0.0142,-0.01128,-0.00155
25.56,-0.00843,0.00422,-0.00035,0.00044,0.00031,2e-05,0.00048,0.00102,-1e-05,0.00079,0,-4e-05,-9e-05,0.00076,-0.00033,-1e-05,0.00072,-0.00013,-8e-05,0.0001,-0.06062,-0.00741,0.00161,-0.03639,-0.01365,-0.0059,0.00267,0.0766,0.02412,-0.00479,0.04383,-0.01367,-0.01084,-0.00166
25.58,-0.00765,0.00399,-0.00049,0.00047,0.00034,2e-05,0.00032,0.00096,-1e-05,0.00075,0,-4e-05,-9e-05,0.00063,-0.00038,-3e-05,0.00073,-0.00013,-8e-05,0.0001,-0.06427,-0.0083,0.00168,-0.03896,-0.01442,-0.00596,0.00284,0.08001,0.02196,-0.00504,0.04636,-0.0132,-0.01033,-0.00166
25.6,-0.00685,0.00364,-0.0006,0.00049,0.00037,2e-05,0.00014,0.00091,-1e-05,0.00071,0,-3e-05,-8e-05,0.00049,-0.00041,-5e-05,0.00074,-0.00013,-8e-05,0.0001,-0.06699,-0.00914,0.00167,-0.04065,-0.01516,-0.00588,0.00289,0.0832,0.01985,-0.00528,0.049,-0.01265,-0.00976,-0.00166
25.62,-0.00619,0.00315,-0.0007,0.0005,0.0004,3e-05,-2e-05,0.0009,-1e-05,0.00067,-0,-3e-05,-8e-05,0.00038,-0.00039,-6e-05,0.00073,-0.00012,-8e-05,0.0001,-0.06715,-0.00968,0.00155,-0.03996,-0.01584,-0.0055,0.00264,0.08613,0.01729,-0.00558,0.05204,-0.01189,-0.00919,-0.00174
25.64,-0.00554,0.00253,-0.00076,0.00051,0.00043,3e-05,-0.00017,0.00092,-1e-05,0.00063,-0,-2e-05,-7e-05,0.00028,-0.00036,-7e-05,0.00071,-0.00012,-9e-05,9e-05,-0.06613,-0.00977,0.00133,-0.03806,-0.01642,-0.00491,0.00234,0.08842,0.01466,-0.00583,0.05496,-0.01102,-0.00858,-0.00183
25.66,-0.00478,0.00178,-0.0008,0.00052,0.00043,3e-05,-0.00033,0.00092,-1e-05,0.0006,-0,-2e-05,-7e-05,0.00015,-0.00033,-9e-05,0.0007,-0.00011,-9e-05,9e-05,-0.0656,-0.0095,0.00108,-0.03639,-0.01697,-0.00423,0.00214,0.0898,0.01226,-0.00595,0.05726,-0.01016,-0.00793,-0.00184
25.68,-0.004,0.00094,-0.00082,0.00054,0.00043,4e-05,-0.00049,0.00095,-0,0.00056,0,-1e-05,-6e-05,1e-05,-0.00027,-0.0001,0.00068,-0.00011,-0.0001,9e-05,-0.06505,-0.00875,0.00074,-0.03435,-0.01748,-0.00335,0.002,0.09025,0.01001,-0.0059,0.05866,-0.00939,-0.00726,-0.00173
25.7,-0.00326,-2e-05,-0.00081,0.00055,0.00041,4e-05,-0.00062,0.00098,0,0.00054,0,-1e-05,-6e-05,-0.00014,-0.00021,-0.00011,0.00065,-0.0001,-0.0001,8e-05,-0.0643,-0.00761,0.00035,-0.03204,-0.01792,-0.00242,0.00193,0.08912,0.00773,-0.00585,0.05972,-0.00841,-0.00656,-0.00175
25.72,-0.00268,-0.00113,-0.00075,0.00056,0.00035,4e-05,-0.00071,0.001,0,0.00051,0,-0,-5e-05,-0.00038,-0.00015,-0.00012,0.00058,-6e-05,-0.0001,6e-05,-0.06313,-0.00656,8e-05,-0.02988,-0.01843,-0.00171,0.00187,0.08599,0.00527,-0.00593,0.06102,-0.00686,-0.00579,-0.00212
25.74,-0.00222,-0.00225,-0.00068,0.00057,0.00028,3e-05,-0.00078,0.00102,1e-05,0.0005,0,-0,-5e-05,-0.00066,7e-05,-0.00012,0.00041,-3e-05,-9e-05,2e-05,-0.06145,-0.00556,-0.00013,-0.02752,-0.01899,-0.00103,0.00181,0.0811,0.00299,-0.00583,0.06127,-0.00519,-0.00499,-0.00248
25.76,-0.00183,-0.00335,-0.00069,0.00057,0.00021,2e-05,-0.00082,0.00106,1e-05,0.0005,0,0,-5e-05,-0.0008,0.0004,-0.0001,0.00021,-1e-05,-8e-05,-2e-05,-0.05935,-0.00451,-0.00036,-0.02467,-0.01956,-0.00019,0.00177,0.07466,0.00115,-0.00545,0.05963,-0.00371,-0.00419,-0.00262
25.78,-0.00161,-0.00447,-0.00078,0.00057,0.00014,1e-05,-0.00084,0.00113,1e-05,0.00051,0,0,-5e-05,-0.00076,0.00075,-7e-05,3e-05,-1e-05,-6e-05,-5e-05,-0.05633,-0.00339,-0.00055,-0.02106,-0.02008,0.00069,0.00175,0.06701,-0.00023,-0.00487,0.05647,-0.00228,-0.00334,-0.00261
25.8,-0.00141,-0.00552,-0.00094,0.00057,7e-05,0,-0.00084,0.0012,1e-05,0.00052,1e-05,1e-05,-5e-05,-0.00055,0.00096,-4e-05,-3e-05,-1e-05,-4e-05,-6e-05,-0.05267,-0.0026,-0.00071,-0.01712,-0.02062,0.00165,0.00175,0.05717,-0.00099,-0.00418,0.051,-0.00121,-0.00264,-0.00245
25.82,-0.0011,-0.00629,-0.0011,0.00056,1e-05,-1e-05,-0.00087,0.00127,2e-05,0.00053,1e-05,1e-05,-5e-05,-0.00034,0.00101,-1e-05,1e-05,-0,-4e-05,-4e-05,-0.04901,-0.0026,-0.0008,-0.01354,-0.02129,0.00275,0.00176,0.04517,-0.00126,-0.00347,0.04318,-0.00067,-0.00216,-0.00222
25.84,-0.00089,-0.00685,-0.00127,0.00055,-5e-05,-2e-05,-0.0009,0.00133,2e-05,0.00055,1e-05,1e-05,-5e-05,-0.00016,0.00096,1e-05,8e-05,1e-05,-4e-05,-2e-05,-0.04466,-0.00312,-0.00081,-0.00983,-0.02197,0.00385,0.00178,0.03331,-0.00122,-0.00275,0.0345,-0.00036,-0.00174,-0.00191
25.86,-0.00092,-0.00727,-0.00143,0.00052,-9e-05,-3e-05,-0.0009,0.0014,2e-05,0.00057,1e-05,2e-05,-5e-05,-2e-05,0.00088,3e-05,0.00016,2e-05,-3e-05,-0,-0.03901,-0.00382,-0.00076,-0.00544,-0.0225,0.00486,0.00179,0.023,-0.00094,-0.0021,0.02608,-0.00011,-0.00131,-0.00154
25.88,-0.00113,-0.00754,-0.00159,0.00049,-0.00012,-4e-05,-0.0009,0.00147,2e-05,0.00059,1e-05,2e-05,-5e-05,5e-05,0.00078,3e-05,0.00022,3e-05,-3e-05,1e-05,-0.03228,-0.00474,-0.00062,-0.00052,-0.02289,0.00574,0.00182,0.01461,-0.00067,-0.00159,0.01851,0.0001,-0.00089,-0.00116
25.9,-0.00144,-0.00759,-0.00173,0.00046,-0.00013,-5e-05,-0.00089,0.00152,2e-05,0.00061,1e-05,2e-05,-5e-05,8e-05,0.00072,2e-05,0.00024,3e-05,-2e-05,2e-05,-0.02515,-0.00609,-0.00041,0.00415,-0.02317,0.00648,0.00183,0.00804,-0.0002,-0.00123,0.01166,0.00012,-0.00059,-0.00078
25.92,-0.00176,-0.00742,-0.00185,0.00045,-0.00012,-6e-05,-0.00084,0.00155,2e-05,0.00062,1e-05,2e-05,-6e-05,0.00014,0.00072,2e-05,0.00024,3e-05,-1e-05,2e-05,-0.01849,-0.00809,-0.00017,0.00762,-0.02338,0.00708,0.00179,0.0032,0.00031,-0.001,0.00577,2e-05,-0.00039,-0.00043
25.94,-0.0021,-0.00714,-0.00196,0.00044,-0.0001,-7e-05,-0.00079,0.00155,2e-05,0.00063,1e-05,2e-05,-6e-05,0.00021,0.00072,2e-05,0.00024,4e-05,-1e-05,2e-05,-0.01199,-0.01046,9e-05,0.01046,-0.02351,0.00755,0.00173,0.00014,0.00048,-0.00084,0.00137,3e-05,-0.00018,-0.00014
25.96,-0.0025,-0.00684,-0.00206,0.00043,-8e-05,-8e-05,-0.00075,0.00153,2e-05,0.00064,1e-05,2e-05,-6e-05,0.00027,0.00071,2e-05,0.00023,4e-05,-1e-05,2e-05,-0.00527,-0.01287,0.00037,0.01335,-0.02356,0.00788,0.00167,-0.00141,0.00034,-0.00072,-0.00167,0.00015,4e-05,7e-05
25.98,-0.00291,-0.00653,-0.00216,0.00041,-6e-05,-9e-05,-0.00069,0.00149,1e-05,0.00063,1e-05,2e-05,-6e-05,0.00034,0.00069,2e-05,0.00024,4e-05,-0,2e-05,0.00139,-0.0155,0.00068,0.01603,-0.02354,0.0081,0.0016,-0.00088,6e-05,-0.0007,-0.0022,0.00026,0.00021,0.00017
26,-0.00334,-0.00625,-0.00224,0.0004,-3e-05,-9e-05,-0.00063,0.00143,1e-05,0.00062,1e-05,2e-05,-5e-05,0.00041,0.00064,2e-05,0.00025,4e-05,-0,2e-05,0.00784,-0.018,0.00096,0.01844,-0.02349,0.00825,0.00154,-0.00014,-0.00028,-0.00062,-0.00251,0.00033,0.00032,0.00021
26.02,-0.00381,-0.00605,-0.00232,0.00039,0,-9e-05,-0.00057,0.00139,1e-05,0.00062,1e-05,2e-05,-5e-05,0.00046,0.00061,1e-05,0.00026,4e-05,0,2e-05,0.01397,-0.01994,0.00117,0.02054,-0.02343,0.00832,0.00154,0.00038,-0.00068,-0.00047,-0.00283,0.00039,0.00041,0.0002
26.04,-0.0043,-0.00592,-0.00239,0.00037,4e-05,-0.0001,-0.0005,0.00134,-0,0.00061,1e-05,2e-05,-5e-05,0.00052,0.00058,1e-05,0.00027,3e-05,0,1e-05,0.01995,-0.02165,0.00134,0.0225,-0.02337,0.00836,0.00155,0.00065,-0.00107,-0.0003,-0.00315,0.00041,0.00046,0.00018
26.06,-0.00476,-0.00584,-0.00245,0.00036,6e-05,-0.0001,-0.00041,0.00129,-1e-05,0.0006,1e-05,1e-05,-6e-05,0.00059,0.00054,1e-05,0.00028,3e-05,1e-05,1e-05,0.02599,-0.02343,0.0015,0.02448,-0.02329,0.00837,0.00154,0.00076,-0.0014,-0.00015,-0.00348,0.00043,0.0005,0.00015
26.08,-0.00521,-0.00582,-0.00251,0.00034,9e-05,-9e-05,-0.00031,0.00124,-2e-05,0.0006,1e-05,1e-05,-6e-05,0.00068,0.00051,0,0.0003,3e-05,0,1e-05,0.03205,-0.02513,0.00161,0.02636,-0.02319,0.00838,0.00153,0.00071,-0.00167,-2e-05,-0.00376,0.00043,0.00053,0.00012
26.1,-0.00564,-0.00583,-0.00256,0.00032,0.00011,-9e-05,-0.00018,0.0012,-3e-05,0.00061,1e-05,0,-6e-05,0.00079,0.00048,0,0.00033,2e-05,0,1e-05,0.03826,-0.0266,0.00171,0.02852,-0.02309,0.00837,0.00151,0.00044,-0.00185,7e-05,-0.00398,0.00041,0.00053,9e-05
26.12,-0.00601,-0.00583,-0.00259,0.0003,0.00012,-9e-05,-6e-05,0.00116,-4e-05,0.00062,1e-05,-0,-6e-05,0.0009,0.00044,1e-05,0.00036,2e-05,-0,1e-05,0.04477,-0.02773,0.00185,0.03139,-0.023,0.00832,0.00149,-5e-05,-0.00191,0.00012,-0.00416,0.00039,0.00052,6e-05
26.14,-0.00633,-0.00583,-0.0026,0.00029,0.00013,-8e-05,6e-05,0.00114,-4e-05,0.00063,1e-05,-1e-05,-6e-05,0.00101,0.00041,2e-05,0.0004,2e-05,-1e-05,1e-05,0.05142,-0.02854,0.00202,0.03455,-0.02289,0.00824,0.00148,-0.00065,-0.00188,0.00015,-0.00426,0.00036,0.00048,4e-05
26.16,-0.00659,-0.00585,-0.0026,0.00028,0.00014,-7e-05,0.0002,0.00114,-5e-05,0.00066,1e-05,-1e-05,-7e-05,0.00112,0.0004,2e-05,0.00043,2e-05,-1e-05,2e-05,0.05811,-0.02912,0.00216,0.03765,-0.02275,0.00814,0.00149,-0.00117,-0.00178,0.00016,-0.00425,0.00034,0.00042,2e-05
26.18,-0.00674,-0.00586,-0.00257,0.00027,0.00015,-7e-05,0.00033,0.00116,-6e-05,0.00069,1e-05,-2e-05,-7e-05,0.00122,0.0004,3e-05,0.00046,2e-05,-2e-05,2e-05,0.06468,-0.02965,0.00229,0.0406,-0.02259,0.00801,0.0015,-0.00154,-0.00167,0.00018,-0.00409,0.00031,0.00032,2e-05
26.2,-0.00685,-0.0059,-0.0025,0.00026,0.00014,-6e-05,0.00046,0.00119,-7e-05,0.00072,1e-05,-2e-05,-8e-05,0.0013,0.00041,4e-05,0.00048,2e-05,-2e-05,3e-05,0.07129,-0.02958,0.00244,0.04378,-0.02234,0.00779,0.00154,-0.00177,-0.0016,0.00021,-0.00388,0.00029,0.00017,5e-05
26.22,-0.00698,-0.00598,-0.00238,0.00024,0.00012,-5e-05,0.00054,0.00121,-8e-05,0.00075,1e-05,-2e-05,-8e-05,0.00132,0.00042,4e-05,0.00049,2e-05,-2e-05,3e-05,0.07802,-0.02841,0.00267,0.0475,-0.02191,0.00748,0.00164,-0.00196,-0.00164,0.00028,-0.00371,0.00028,-2e-05,0.00012
26.24,-0.00705,-0.00609,-0.00222,0.00021,8e-05,-5e-05,0.0006,0.00123,-8e-05,0.00077,0,-2e-05,-8e-05,0.00131,0.00042,4e-05,0.00049,1e-05,-2e-05,3e-05,0.08439,-0.02673,0.00292,0.05124,-0.02135,0.00704,0.00175,-0.003,-0.00144,0.00039,-0.00397,5e-05,-0.00033,0.00025
26.26,-0.007,-0.0062,-0.00202,0.0002,4e-05,-4e-05,0.00063,0.00126,-8e-05,0.00079,0,-3e-05,-9e-05,0.00125,0.00044,4e-05,0.00049,1e-05,-2e-05,3e-05,0.08997,-0.02513,0.00312,0.05442,-0.0207,0.00644,0.00182,-0.00589,-0.00067,0.00059,-0.00524,-0.0006,-0.00083,0.00048
26.28,-0.0068,-0.0063,-0.00178,0.00018,1e-05,-4e-05,0.00059,0.0013,-8e-05,0.00081,0,-3e-05,-9e-05,0.00113,0.00046,4e-05,0.00047,1e-05,-2e-05,3e-05,0.09441,-0.02371,0.00326,0.0567,-0.01997,0.00575,0.00184,-0.01019,0.00038,0.00094,-0.0075,-0.0015,-0.00146,0.00085
26.3,-0.00656,-0.00637,-0.00151,0.00018,-3e-05,-3e-05,0.00053,0.00133,-7e-05,0.00081,0,-2e-05,-9e-05,0.00098,0.00047,4e-05,0.00045,1e-05,-2e-05,3e-05,0.09788,-0.02188,0.00338,0.05888,-0.01902,0.00477,0.00178,-0.0161,0.00178,0.00144,-0.0109,-0.00268,-0.00224,0.00133
26.32,-0.00643,-0.00633,-0.00121,0.00019,-7e-05,-3e-05,0.00049,0.00134,-6e-05,0.00081,0,-2e-05,-9e-05,0.00083,0.00048,3e-05,0.00042,1e-05,-1e-05,3e-05,0.10063,-0.01912,0.00345,0.06164,-0.01768,0.00333,0.00152,-0.0229,0.0034,0.00195,-0.01469,-0.00418,-0.00316,0.00182
26.34,-0.00627,-0.00615,-0.0009,0.00022,-0.0001,-2e-05,0.00042,0.00133,-5e-05,0.0008,0,-2e-05,-8e-05,0.00066,0.00047,2e-05,0.00039,1e-05,-0,2e-05,0.102,-0.01628,0.00341,0.06385,-0.01613,0.00173,0.00112,-0.03009,0.00521,0.00243,-0.01846,-0.00596,-0.00417,0.00228
26.36,-0.00596,-0.00582,-0.00056,0.00026,-0.00012,-2e-05,0.00029,0.00132,-4e-05,0.00077,0,-1e-05,-8e-05,0.00042,0.00047,1e-05,0.00036,1e-05,1e-05,2e-05,0.1016,-0.01398,0.00323,0.06466,-0.01458,0.00021,0.00064,-0.03788,0.00721,0.00293,-0.02254,-0.00797,-0.0052,0.00276
26.38,-0.00556,-0.00533,-0.00021,0.0003,-0.00013,-1e-05,0.00012,0.0013,-2e-05,0.00074,0,-0,-7e-05,0.00014,0.00046,-1e-05,0.00031,1e-05,2e-05,2e-05,0.09977,-0.01213,0.00292,0.06412,-0.01313,-0.00116,9e-05,-0.04566,0.00928,0.00337,-0.02642,-0.01017,-0.00613,0.00321
26.4,-0.00515,-0.00466,0.00015,0.00035,-0.00012,-1e-05,-6e-05,0.00127,-0,0.0007,1e-05,1e-05,-7e-05,-0.00014,0.00045,-2e-05,0.00026,1e-05,3e-05,1e-05,0.09654,-0.01029,0.0026,0.06323,-0.01154,-0.00237,-0.0005,-0.05283,0.01146,0.0037,-0.02985,-0.0124,-0.00697,0.00354
26.42,-0.00485,-0.00384,0.00051,0.00042,-0.0001,0,-0.00018,0.00124,2e-05,0.00067,1e-05,1e-05,-6e-05,-0.00036,0.00043,-3e-05,0.00022,1e-05,4e-05,1e-05,0.09204,-0.00821,0.00237,0.06274,-0.00959,-0.00337,-0.00116,-0.05867,0.01369,0.00395,-0.03286,-0.01449,-0.00781,0.00365
26.44,-0.00461,-0.0029,0.00086,0.0005,-8e-05,1e-05,-0.00027,0.00122,4e-05,0.00065,1e-05,2e-05,-5e-05,-0.00055,0.00041,-4e-05,0.00018,1e-05,5e-05,1e-05,0.08617,-0.00626,0.00205,0.06138,-0.00762,-0.00402,-0.00185,-0.06304,0.01597,0.00411,-0.03524,-0.01644,-0.00854,0.00359
26.46,-0.00439,-0.00189,0.0012,0.00057,-5e-05,2e-05,-0.00035,0.00119,5e-05,0.00062,1e-05,3e-05,-5e-05,-0.00073,0.00039,-5e-05,0.00015,2e-05,6e-05,1e-05,0.07892,-0.00469,0.00165,0.05838,-0.00588,-0.0043,-0.00244,-0.06632,0.01836,0.00416,-0.03701,-0.01831,-0.00902,0.00343
26.48,-0.00433,-0.0008,0.00151,0.00064,-2e-05,3e-05,-0.00036,0.00115,7e-05,0.0006,1e-05,3e-05,-4e-05,-0.00083,0.00037,-5e-05,0.00012,2e-05,6e-05,1e-05,0.07061,-0.00351,0.00118,0.05402,-0.00429,-0.00428,-0.0029,-0.06813,0.0207,0.0041,-0.03808,-0.02,-0.00927,0.00315
26.5,-0.00421,0.00022,0.00177,0.00069,1e-05,4e-05,-0.00037,0.00112,8e-05,0.00059,1e-05,3e-05,-4e-05,-0.00091,0.00034,-5e-05,0.00011,2e-05,7e-05,0,0.06031,-0.00244,0.00079,0.04808,-0.00289,-0.00392,-0.0031,-0.06854,0.02357,0.004,-0.03842,-0.02156,-0.00926,0.00287
26.52,-0.00384,0.00096,0.00196,0.0007,4e-05,5e-05,-0.00042,0.00108,9e-05,0.00057,1e-05,4e-05,-4e-05,-0.00101,0.00033,-5e-05,9e-05,1e-05,7e-05,0,0.04814,-0.00126,0.00052,0.04073,-0.00169,-0.00325,-0.00299,-0.06789,0.02778,0.00391,-0.03805,-0.02309,-0.00896,0.00275
26.54,-0.00345,0.00149,0.00209,0.0007,6e-05,5e-05,-0.00045,0.00104,9e-05,0.00056,1e-05,4e-05,-4e-05,-0.00108,0.00031,-5e-05,8e-05,1e-05,7e-05,0,0.03602,-0.00044,0.00033,0.0326,-0.0008,-0.00251,-0.00268,-0.0657,0.03252,0.0038,-0.0368,-0.02438,-0.00849,0.00267
26.56,-0.00325,0.00191,0.00216,0.00069,7e-05,6e-05,-0.0004,0.001,9e-05,0.00056,1e-05,4e-05,-4e-05,-0.00106,0.00028,-5e-05,9e-05,1e-05,7e-05,0,0.02517,-0.00013,0.00021,0.02443,-0.00022,-0.00183,-0.00227,-0.06161,0.03672,0.00363,-0.03453,-0.02521,-0.00792,0.00253
26.58,-0.00323,0.00214,0.00217,0.00067,7e-05,6e-05,-0.0003,0.00095,9e-05,0.00056,1e-05,3e-05,-4e-05,-0.00098,0.00024,-4e-05,0.00012,1e-05,6e-05,0,0.01602,-0.00014,0.00021,0.01694,0.00017,-0.00122,-0.00185,-0.05564,0.04019,0.00342,-0.03123,-0.0255,-0.00726,0.00238
26.6,-0.0032,0.0022,0.00215,0.00065,6e-05,6e-05,-0.00018,0.00089,8e-05,0.00057,1e-05,3e-05,-4e-05,-0.00086,0.00019,-4e-05,0.00015,1e-05,5e-05,0,0.00849,-0.00032,0.00033,0.01017,0.00023,-0.00078,-0.00137,-0.04861,0.04267,0.00317,-0.0273,-0.02524,-0.00661,0.0022
26.62,-0.00295,0.00213,0.00208,0.00063,4e-05,6e-05,-8e-05,0.00083,7e-05,0.00056,1e-05,2e-05,-5e-05,-0.00075,0.00012,-3e-05,0.00019,1e-05,5e-05,1e-05,0.00273,-0.0003,0.00045,0.00448,0.0001,-0.00054,-0.00087,-0.0416,0.04383,0.00283,-0.02325,-0.0244,-0.00605,0.00199
26.64,-0.00269,0.00199,0.00199,0.0006,1e-05,6e-05,3e-05,0.00077,5e-05,0.00056,1e-05,2e-05,-5e-05,-0.00062,6e-05,-2e-05,0.00023,1e-05,4e-05,1e-05,-0.00102,1e-05,0.00047,0.00032,5e-05,-0.00035,-0.00048,-0.03437,0.04345,0.00244,-0.01907,-0.02297,-0.00551,0.00175
26.66,-0.00259,0.00179,0.00189,0.00057,-2e-05,6e-05,0.00015,0.00071,4e-05,0.00056,0,1e-05,-5e-05,-0.00048,-0,-1e-05,0.00027,1e-05,3e-05,1e-05,-0.00279,0.00045,0.00041,-0.00207,9e-05,-0.00018,-0.00022,-0.02686,0.04138,0.00205,-0.01475,-0.02093,-0.00489,0.0015
26.68,-0.00256,0.00162,0.00178,0.00053,-4e-05,6e-05,0.00027,0.00064,3e-05,0.00056,0,0,-5e-05,-0.00034,-6e-05,0,0.00031,1e-05,3e-05,2e-05,-0.00233,0.0011,0.00024,-0.00206,0.00016,-3e-05,-3e-05,-0.01976,0.03768,0.00167,-0.01066,-0.01838,-0.00423,0.00124
26.7,-0.00261,0.00143,0.00167,0.00051,-6e-05,5e-05,0.00038,0.00059,1e-05,0.00055,0,-0,-6e-05,-0.00021,-0.00011,1e-05,0.00034,1e-05,2e-05,2e-05,-0.00171,0.00166,3e-05,-0.00211,0.00022,8e-05,9e-05,-0.01355,0.03261,0.00134,-0.0071,-0.01546,-0.00351,0.00099
26.72,-0.00276,0.00118,0.00157,0.0005,-8e-05,5e-05,0.00049,0.00055,0,0.00056,0,-1e-05,-6e-05,-8e-05,-0.00014,2e-05,0.00037,1e-05,2e-05,3e-05,-0.00101,0.0022,-0.00022,-0.00219,0.00027,0.00015,0.00015,-0.00856,0.02667,0.00107,-0.0043,-0.0124,-0.00274,0.00076
26.74,-0.00296,0.00094,0.00146,0.00051,-8e-05,5e-05,0.00058,0.00053,-1e-05,0.00056,-0,-1e-05,-6e-05,3e-05,-0.00017,2e-05,0.0004,2e-05,1e-05,3e-05,-0.00033,0.00268,-0.00046,-0.00232,0.00031,0.00019,0.00017,-0.00503,0.02039,0.00087,-0.0023,-0.00943,-0.00202,0.00055
26.76,-0.00318,0.00077,0.00135,0.00052,-8e-05,5e-05,0.00065,0.00051,-1e-05,0.00056,-0,-2e-05,-6e-05,0.00012,-0.00019,3e-05,0.00042,2e-05,1e-05,3e-05,0.00032,0.00304,-0.00068,-0.00255,0.00033,0.0002,0.00016,-0.00289,0.01431,0.00073,-0.00104,-0.00675,-0.00139,0.00038
26.78,-0.00341,0.00063,0.00123,0.00053,-8e-05,5e-05,0.0007,0.0005,-2e-05,0.00056,-0,-2e-05,-6e-05,0.00019,-0.00021,3e-05,0.00043,2e-05,1e-05,3e-05,0.00094,0.00331,-0.00086,-0.00284,0.00035,0.00019,0.00014,-0.00192,0.00885,0.00064,-0.00041,-0.00448,-0.00086,0.00024
26.8,-0.00367,0.00053,0.00112,0.00054,-7e-05,5e-05,0.00074,0.0005,-2e-05,0.00057,-0,-2e-05,-6e-05,0.00025,-0.00022,4e-05,0.00044,2e-05,1e-05,3e-05,0.00136,0.00353,-0.001,-0.00314,0.00035,0.00016,0.00011,-0.00183,0.00417,0.0006,-0.00027,-0.00265,-0.00045,0.00013
26.82,-0.00396,0.00049,0.001,0.00057,-7e-05,4e-05,0.00078,0.00049,-3e-05,0.00057,-0,-2e-05,-6e-05,0.00032,-0.00023,4e-05,0.00045,2e-05,1e-05,3e-05,0.00133,0.00377,-0.00108,-0.0034,0.00035,0.00012,9e-05,-0.00236,0.0004,0.0006,-0.00045,-0.00125,-0.00015,5e-05
26.84,-0.00426,0.00049,0.00088,0.00061,-7e-05,4e-05,0.00082,0.00049,-3e-05,0.00058,-1e-05,-2e-05,-6e-05,0.0004,-0.00024,4e-05,0.00046,2e-05,1e-05,3e-05,0.00096,0.00391,-0.00108,-0.00363,0.00033,9e-05,7e-05,-0.00322,-0.00237,0.00061,-0.00079,-0.00024,7e-05,0
26.86,-0.00452,0.00051,0.00077,0.00065,-6e-05,4e-05,0.00086,0.00049,-3e-05,0.00059,-1e-05,-2e-05,-7e-05,0.00047,-0.00025,4e-05,0.00048,2e-05,0,3e-05,0.00048,0.00383,-0.00101,-0.00382,0.0003,5e-05,5e-05,-0.00403,-0.00385,0.00063,-0.00112,0.00029,0.00017,-2e-05
26.88,-0.00476,0.00056,0.00067,0.00069,-5e-05,3e-05,0.00091,0.00051,-4e-05,0.00061,-1e-05,-2e-05,-7e-05,0.00056,-0.00025,5e-05,0.00049,2e-05,0,4e-05,-6e-05,0.00352,-0.00086,-0.00393,0.00027,2e-05,3e-05,-0.00435,-0.00382,0.00066,-0.00126,0.00028,0.00015,-1e-05
26.9,-0.00494,0.00063,0.00058,0.00073,-5e-05,3e-05,0.00096,0.00052,-4e-05,0.00063,-1e-05,-2e-05,-7e-05,0.00065,-0.00025,5e-05,0.0005,2e-05,-0,4e-05,-0.00059,0.00298,-0.00069,-0.00398,0.00023,-1e-05,1e-05,-0.00458,-0.00381,0.0007,-0.00138,0.00027,0.00012,-1e-05
26.92,-0.00499,0.00072,0.00051,0.00077,-4e-05,2e-05,0.00101,0.00054,-4e-05,0.00065,-1e-05,-2e-05,-7e-05,0.00073,-0.00025,5e-05,0.00052,2e-05,-0,4e-05,-0.00104,0.00227,-0.00053,-0.00401,0.00019,-3e-05,-0,-0.00471,-0.00383,0.00073,-0.00148,0.00026,0.00011,-0
26.94,-0.00494,0.00083,0.00045,0.0008,-4e-05,2e-05,0.00106,0.00057,-5e-05,0.00067,-1e-05,-3e-05,-8e-05,0.00081,-0.00025,6e-05,0.00053,2e-05,-1e-05,4e-05,-0.00133,0.00147,-0.00038,-0.00398,0.00015,-5e-05,-2e-05,-0.00477,-0.00386,0.00075,-0.00158,0.00025,9e-05,0
