T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,7.16585,-1.09587,-0.1212,1.45783,-0.0863,-0.00803,0.76483,1.35401,-0.01043,0.86213,-0.00367,0.01374,-0.10373,0.96313,-0.61795,0.06235,0.69176,0.02822,0.02927,0.06278,-17.04089,-0.24036,0.29056,-8.86116,-4.71234,0.49791,0.124,-0.35425,-2.29826,0.9284,-2.42671,0.42497,0.03171,0.00832
27.28,7.4137,-2.20241,-0.03019,1.50658,-0.11756,-0.01269,0.83007,1.42613,-0.01352,0.8755,-0.00399,0.0154,-0.10472,1.02756,-0.53537,0.06801,0.68117,0.028,0.0275,0.0641,-12.83784,0.04672,0.29922,-6.35213,-3.72365,0.1904,0.07042,-0.74563,-2.38069,1.05922,-2.45477,0.43365,0.01586,-0.00435
27.3,7.7232,-3.09704,0.05392,1.54132,-0.14778,-0.01755,0.90239,1.50191,-0.01665,0.89768,-0.00431,0.01633,-0.10695,1.10426,-0.45216,0.07518,0.67364,0.02761,0.02409,0.06508,-9.31897,0.23873,0.26031,-4.39098,-2.76926,0.03219,0.02917,-1.05258,-2.40435,1.16802,-2.4685,0.43653,0.0012,-0.01907
27.32,8.36042,-3.51941,0.12397,1.536,-0.18158,-0.02223,0.88444,1.55196,-0.01335,0.90722,-0.0039,0.01751,-0.10756,1.08926,-0.39931,0.07498,0.65913,0.02593,0.02185,0.06426,-6.59588,0.47318,0.16574,-3.05119,-1.94192,0.04531,0.01803,-0.80002,-2.16591,1.17085,-2.46706,0.43183,-0.00538,-0.02846
27.34,8.96211,-3.68306,0.17478,1.51422,-0.21104,-0.02669,0.86613,1.60051,-0.0097,0.92188,-0.00345,0.01827,-0.10895,1.07711,-0.34593,0.07553,0.64495,0.0241,0.01869,0.06297,-4.57069,0.78326,0.06132,-2.15415,-1.23926,0.0668,0.01443,-0.48929,-1.68411,1.0541,-2.43318,0.41858,-0.0044,-0.03079
27.36,9.25809,-3.76768,0.19865,1.49452,-0.23092,-0.03108,0.90622,1.6607,-0.00996,0.95157,-0.00348,0.01817,-0.11245,1.132,-0.27257,0.08221,0.63649,0.02297,0.01335,0.06235,-3.18663,1.09479,-0.03572,-1.60311,-0.66383,0.05051,0.00932,-0.50275,-1.05272,0.83427,-2.36355,0.39766,0.00121,-0.02698
27.38,9.34228,-3.7288,0.18257,1.46235,-0.24516,-0.03576,0.94529,1.70957,-0.01066,0.97979,-0.00368,0.01783,-0.11614,1.18597,-0.19801,0.08903,0.62752,0.02181,0.00785,0.06204,-2.34831,1.39169,-0.13132,-1.33875,-0.22055,0.02106,0.00484,-0.69602,-0.28506,0.49773,-2.30225,0.36575,0.00986,-0.01579
27.4,9.31821,-3.57664,0.13308,1.45114,-0.25004,-0.04055,1.00545,1.75462,-0.01314,1.00996,-0.00393,0.01707,-0.11983,1.28284,-0.12279,0.09905,0.62276,0.02126,0.00186,0.06159,-1.92808,1.65978,-0.22593,-1.2776,0.10186,-0.01292,0.00245,-0.90172,0.38756,0.09744,-2.18358,0.33987,0.02511,0.00093
27.42,9.28584,-3.3381,0.0651,1.49907,-0.24096,-0.04514,1.12397,1.80586,-0.01972,1.04863,-0.0041,0.01563,-0.12362,1.48574,-0.04831,0.11635,0.62989,0.02207,-0.00526,0.06038,-1.79906,1.88408,-0.31632,-1.33176,0.31999,-0.05453,-0.00221,-0.93751,0.73575,-0.24539,-2.01391,0.33277,0.04781,0.01615
27.44,9.19501,-3.04272,-0.03377,1.56935,-0.22349,-0.04975,1.244,1.83707,-0.02736,1.07912,-0.00419,0.01395,-0.1262,1.70763,0.00798,0.13341,0.64234,0.02308,-0.01151,0.05879,-2.01809,1.94856,-0.39326,-1.43355,0.32661,-0.07011,-0.00778,-0.84066,0.86234,-0.50057,-1.92494,0.32736,0.06962,0.02684
27.46,8.98436,-2.72998,-0.17118,1.63288,-0.20174,-0.05444,1.32903,1.83165,-0.03419,1.09098,-0.00435,0.01221,-0.12681,1.88827,0.03675,0.14571,0.65529,0.02366,-0.01568,0.05762,-2.302,1.9247,-0.45672,-1.56093,0.31432,-0.08179,-0.01214,-0.6623,0.86561,-0.67865,-1.98291,0.31497,0.08615,0.03481
27.48,8.72137,-2.41803,-0.33547,1.69956,-0.17657,-0.05916,1.39086,1.79234,-0.04092,1.08679,-0.00456,0.01045,-0.12544,2.05122,0.03496,0.1546,0.67117,0.0241,-0.01804,0.05617,-2.587,1.84576,-0.50611,-1.70485,0.30079,-0.09594,-0.01695,-0.3298,0.72658,-0.76677,-2.19972,0.29935,0.10025,0.04043
27.5,8.39231,-2.09584,-0.52132,1.77112,-0.14393,-0.06303,1.44531,1.73121,-0.04841,1.07213,-0.00503,0.00769,-0.12306,2.19493,0.01591,0.1617,0.69102,0.0245,-0.01947,0.05615,-2.88112,1.6794,-0.53414,-1.8481,0.28865,-0.10848,-0.02188,0.22994,0.41672,-0.72338,-2.52648,0.29248,0.11308,0.04323
27.52,7.96234,-1.74529,-0.72321,1.84781,-0.09953,-0.06508,1.51345,1.66332,-0.05773,1.05447,-0.006,0.00275,-0.12095,2.3183,-0.00181,0.16932,0.71585,0.02504,-0.02102,0.05991,-3.19155,1.42318,-0.53589,-1.96561,0.28123,-0.11468,-0.02569,0.93643,-0.03051,-0.55453,-2.90336,0.30457,0.12755,0.04397
27.54,7.49799,-1.401,-0.9296,1.92756,-0.0502,-0.06613,1.59351,1.586,-0.06862,1.03462,-0.00729,-0.00337,-0.11873,2.43791,-0.02668,0.17718,0.74527,0.02567,-0.02231,0.0652,-3.45496,1.17159,-0.52072,-2.05598,0.27684,-0.11903,-0.02898,1.60906,-0.52881,-0.34217,-3.30956,0.32274,0.14365,0.04406
27.56,7.05158,-1.083,-1.13259,2.00738,-0.00187,-0.0669,1.68424,1.49768,-0.08085,1.01389,-0.00873,-0.00992,-0.11633,2.5655,-0.06494,0.18505,0.77922,0.02649,-0.02337,0.07045,-3.63504,0.99515,-0.49809,-2.12781,0.27349,-0.12468,-0.03209,2.16456,-1.01566,-0.13381,-3.80188,0.33723,0.16186,0.04646
27.58,6.61993,-0.75953,-1.33056,2.09118,0.04662,-0.06708,1.80791,1.40884,-0.09556,0.99951,-0.01038,-0.01773,-0.11479,2.71427,-0.106,0.19516,0.82029,0.02764,-0.02502,0.07723,-3.75413,0.92431,-0.47343,-2.17721,0.27099,-0.13066,-0.03429,2.60073,-1.47538,0.05649,-4.32895,0.35031,0.18427,0.0524
27.6,6.22919,-0.47151,-1.51449,2.17279,0.09412,-0.06683,1.95064,1.32771,-0.11137,0.99321,-0.0121,-0.02571,-0.1142,2.87669,-0.14893,0.20666,0.86478,0.02915,-0.02736,0.08349,-3.83142,0.94986,-0.44783,-2.21572,0.27022,-0.13327,-0.03488,2.71603,-1.83949,0.19962,-4.84183,0.3594,0.20429,0.05984
27.62,5.91508,-0.28072,-1.66843,2.2452,0.13842,-0.06647,2.0923,1.26307,-0.12654,0.99595,-0.01366,-0.03246,-0.11459,3.04191,-0.19435,0.21819,0.90816,0.03124,-0.03091,0.08658,-3.89458,1.06173,-0.42192,-2.25858,0.27236,-0.12784,-0.03303,2.2271,-2.039,0.26783,-5.28113,0.35697,0.21007,0.06504
27.64,5.67584,-0.12333,-1.79513,2.31612,0.17988,-0.06571,2.25935,1.21861,-0.14268,1.01269,-0.0151,-0.03921,-0.1168,3.22804,-0.23497,0.23213,0.95535,0.03389,-0.03624,0.08905,-3.94609,1.28067,-0.40386,-2.30432,0.27503,-0.11846,-0.02919,1.33063,-2.05257,0.26255,-5.62055,0.34141,0.20669,0.07009
27.66,5.50929,0.05764,-1.90104,2.39224,0.21878,-0.06432,2.47081,1.1938,-0.16101,1.04594,-0.01643,-0.04695,-0.12121,3.44836,-0.26839,0.25007,1.01042,0.03708,-0.04337,0.09293,-3.97299,1.6002,-0.39891,-2.34683,0.27681,-0.10915,-0.02414,0.36853,-1.887,0.20226,-5.85116,0.3165,0.20207,0.07742
27.68,5.43985,0.25762,-1.98189,2.4754,0.25552,-0.06241,2.71875,1.18984,-0.18095,1.09495,-0.01749,-0.05532,-0.12761,3.69996,-0.299,0.27142,1.07274,0.04081,-0.05235,0.09718,-3.98795,2.00434,-0.40525,-2.38483,0.27919,-0.09658,-0.01724,-0.571,-1.54615,0.10099,-5.89825,0.28348,0.19333,0.0841
27.7,5.44921,0.44234,-2.02476,2.55428,0.28743,-0.05947,2.98209,1.20819,-0.20064,1.15531,-0.01834,-0.0633,-0.13559,3.9557,-0.3172,0.29414,1.13528,0.04466,-0.06216,0.10151,-3.9437,2.3718,-0.41942,-2.4251,0.28002,-0.08802,-0.01143,-1.38057,-1.11361,-0.00313,-5.84851,0.24631,0.18192,0.08995
27.72,5.52689,0.56704,-2.01148,2.61581,0.31063,-0.05485,3.23409,1.24951,-0.2176,1.22099,-0.01919,-0.06976,-0.14454,4.18053,-0.31109,0.31568,1.18911,0.04818,-0.07123,0.10607,-3.76592,2.50968,-0.43375,-2.45085,0.27152,-0.09212,-0.01073,-2.00522,-0.78412,-0.07395,-5.82698,0.21182,0.16995,0.09433
27.74,5.6949,0.65122,-1.94127,2.67132,0.32735,-0.04907,3.47756,1.31221,-0.2323,1.29168,-0.01984,-0.07503,-0.1541,4.38165,-0.28872,0.33631,1.23578,0.05157,-0.07979,0.11023,-3.52919,2.48263,-0.44325,-2.47683,0.26447,-0.10275,-0.01314,-2.36793,-0.57403,-0.12192,-5.71572,0.18287,0.15733,0.09536
27.76,5.98611,0.72974,-1.81712,2.73163,0.34004,-0.04266,3.71156,1.39319,-0.24503,1.36581,-0.02004,-0.07941,-0.1638,4.5629,-0.25743,0.35606,1.27626,0.0549,-0.08797,0.11339,-3.28487,2.38729,-0.44722,-2.49892,0.26043,-0.11285,-0.01591,-2.35536,-0.41535,-0.16101,-5.40286,0.16162,0.14459,0.09297
27.78,6.45562,0.79044,-1.6283,2.79369,0.34642,-0.03568,3.90984,1.4905,-0.25386,1.43713,-0.01975,-0.08224,-0.17273,4.69739,-0.21369,0.37251,1.30401,0.05782,-0.09441,0.11538,-3.02109,2.16225,-0.4404,-2.50418,0.2582,-0.12743,-0.02077,-1.91416,-0.34045,-0.19092,-4.87676,0.1515,0.13121,0.08686
27.8,6.96346,0.84233,-1.38324,2.85207,0.35179,-0.02778,4.07355,1.60234,-0.25903,1.5043,-0.0191,-0.08294,-0.18095,4.78221,-0.15198,0.38574,1.31592,0.06029,-0.09961,0.11519,-2.72828,1.87046,-0.42379,-2.5282,0.25787,-0.13965,-0.02583,-1.40014,-0.20074,-0.21052,-4.36725,0.12847,0.11909,0.08613
27.82,7.35962,0.92444,-1.09892,2.90251,0.36566,-0.01832,4.20733,1.72798,-0.26105,1.56726,-0.01825,-0.08092,-0.18872,4.81926,-0.06645,0.39617,1.30963,0.06219,-0.10443,0.11144,-2.40379,1.65546,-0.40522,-2.59361,0.26122,-0.13988,-0.02762,-2.53593,0.52899,-0.19515,-4.77362,-0.15373,0.05909,0.12617
27.84,7.80342,1.0902,-0.77651,2.95007,0.38614,-0.0076,4.28521,1.8592,-0.25842,1.61927,-0.01707,-0.07622,-0.19483,4.79166,0.03593,0.40164,1.28321,0.06315,-0.10707,0.10494,-2.02757,1.45766,-0.3817,-2.64542,0.26803,-0.13586,-0.02824,-4.33156,1.42163,-0.14542,-5.54914,-0.54671,-0.03774,0.18642
27.86,8.44244,1.37692,-0.41706,2.99982,0.41107,0.00397,4.28842,1.99018,-0.25009,1.6555,-0.01545,-0.06913,-0.19839,4.68876,0.14999,0.40055,1.23547,0.06293,-0.10629,0.09641,-1.62497,1.20241,-0.34992,-2.64664,0.27832,-0.13442,-0.03025,-6.75437,2.36634,-0.0478,-6.66888,-1.06924,-0.18172,0.2683
27.88,9.28356,1.81345,-0.02884,3.05086,0.4455,0.01672,4.21298,2.1243,-0.23581,1.67596,-0.01352,-0.05955,-0.19932,4.50711,0.28291,0.39257,1.16346,0.06122,-0.10236,0.08484,-1.24786,0.95014,-0.3174,-2.59309,0.29376,-0.13278,-0.03248,-9.94204,3.37348,0.10921,-8.26076,-1.72878,-0.39029,0.37892
27.9,10.11067,2.44356,0.35167,3.09927,0.4887,0.0306,4.09161,2.23691,-0.21912,1.68058,-0.0115,-0.04847,-0.19811,4.28591,0.41175,0.38073,1.08036,0.05866,-0.096,0.07318,-0.81124,0.72273,-0.28528,-2.51764,0.3117,-0.13008,-0.03537,-13.90319,4.28222,0.32125,-10.27067,-2.52476,-0.64634,0.51232
27.92,10.64371,3.27585,0.68646,3.1395,0.53691,0.04533,3.96926,2.30225,-0.20421,1.67123,-0.00962,-0.03681,-0.19555,4.07726,0.51057,0.36903,1.00238,0.05611,-0.0889,0.06438,-0.27007,0.57235,-0.25857,-2.46163,0.32885,-0.12558,-0.03844,-18.11271,5.03799,0.53831,-12.24616,-3.44326,-0.85328,0.64547
27.94,11.08019,4.22787,0.99731,3.17412,0.58895,0.06084,3.82813,2.34345,-0.18905,1.65057,-0.00796,-0.02484,-0.19133,3.8573,0.60057,0.35579,0.92081,0.05297,-0.0812,0.05591,0.23611,0.58537,-0.25315,-2.40064,0.34749,-0.11818,-0.03951,-21.94336,5.81328,0.73364,-13.88734,-4.41369,-0.99024,0.77724
27.96,11.58372,5.2429,1.29427,3.20606,0.6437,0.07686,3.65729,2.37648,-0.17248,1.62074,-0.00659,-0.01287,-0.18546,3.61207,0.69448,0.33976,0.83097,0.04886,-0.07284,0.04612,0.55102,0.77972,-0.28136,-2.31585,0.36934,-0.10811,-0.03763,-25.11323,6.57447,0.91951,-15.17835,-5.33799,-1.08541,0.90732
27.98,11.98673,6.33921,1.54792,3.23281,0.70065,0.09303,3.49103,2.38818,-0.15728,1.58455,-0.0056,-0.00089,-0.17876,3.38107,0.77653,0.32324,0.74377,0.04429,-0.06494,0.03576,0.51842,1.12365,-0.34928,-2.22564,0.39326,-0.09547,-0.03221,-26.97597,7.09655,1.06298,-15.70118,-6.07608,-1.06477,1.01727
28,12.36937,7.30377,1.77138,3.25388,0.74731,0.10856,3.3302,2.38788,-0.14399,1.54602,-0.00529,0.00812,-0.1717,3.15752,0.84499,0.308,0.66501,0.0399,-0.05779,0.02775,0.46636,1.61474,-0.44412,-2.17157,0.41316,-0.07952,-0.02411,-26.94819,7.39102,1.13442,-15.21703,-6.453,-0.98855,1.07249
28.02,12.83599,7.86142,1.98385,3.26898,0.76872,0.12241,3.1717,2.39014,-0.13273,1.50985,-0.00606,0.01118,-0.16521,2.92993,0.90047,0.29558,0.60045,0.03627,-0.05216,0.02497,0.72107,2.13648,-0.54389,-2.21947,0.41895,-0.05999,-0.01554,-24.8839,7.50576,1.12299,-13.78286,-6.35579,-0.9794,1.03391
28.04,13.23864,8.17867,2.15082,3.27877,0.77473,0.13465,3.04343,2.38247,-0.12491,1.47698,-0.00753,0.01114,-0.15985,2.73778,0.93214,0.28587,0.5549,0.03318,-0.04839,0.02489,0.82513,2.45953,-0.61958,-2.33989,0.41215,-0.04178,-0.00864,-21.25885,7.0508,1.04685,-11.58261,-5.80527,-0.94229,0.9221
28.06,13.45499,8.44332,2.24801,3.28448,0.77673,0.14579,2.96767,2.3551,-0.12184,1.44858,-0.00935,0.00988,-0.15574,2.61196,0.93388,0.27974,0.53161,0.03076,-0.04648,0.02629,0.43845,2.4845,-0.6322,-2.48858,0.39685,-0.02852,-0.00579,-16.99236,5.90861,0.94158,-9.06334,-4.94832,-0.82235,0.77577
28.08,13.42269,8.61537,2.28153,3.28588,0.77326,0.15605,2.95789,2.31094,-0.12483,1.42879,-0.01176,0.00553,-0.15329,2.56159,0.90663,0.28003,0.53547,0.0292,-0.04682,0.03152,-0.38121,2.17544,-0.54493,-2.6879,0.36616,-0.0192,-0.00859,-12.82396,4.36788,0.83062,-6.64493,-3.95795,-0.67405,0.61578
28.1,13.37777,8.64861,2.27221,3.28502,0.76263,0.16473,2.97308,2.25796,-0.13014,1.41199,-0.01402,0.00051,-0.15146,2.5469,0.85962,0.28147,0.55344,0.02824,-0.04709,0.03723,-1.28138,1.74083,-0.36179,-2.84201,0.33623,-0.01869,-0.01719,-9.29499,2.62474,0.73677,-4.62323,-2.97735,-0.52081,0.46423
28.12,13.59278,8.50914,2.24237,3.28386,0.74439,0.17122,2.9618,2.20268,-0.13314,1.39016,-0.01525,-0.00204,-0.14922,2.51712,0.80113,0.27742,0.57026,0.0281,-0.04556,0.03891,-1.79422,1.52395,-0.17126,-2.86402,0.3242,-0.02679,-0.02645,-6.57958,0.82605,0.66761,-3.102,-2.09278,-0.37699,0.33216
28.14,13.78774,8.24004,2.18749,3.28099,0.72048,0.17634,2.96592,2.14115,-0.13744,1.37006,-0.01613,-0.00486,-0.1475,2.50802,0.72897,0.27362,0.59617,0.02866,-0.04426,0.0407,-2.10097,1.49758,-0.01856,-2.81319,0.31553,-0.0347,-0.03103,-4.56457,-0.9005,0.61657,-2.01026,-1.33504,-0.24887,0.21998
28.16,13.73746,7.90115,2.10317,3.27543,0.69391,0.18082,3.01663,2.07119,-0.14577,1.35686,-0.01721,-0.00978,-0.14692,2.54828,0.64359,0.27459,0.63816,0.02968,-0.04467,0.04536,-2.40324,1.53477,0.09713,-2.75507,0.29952,-0.03815,-0.03027,-3.17057,-2.47656,0.58122,-1.28037,-0.71671,-0.13923,0.12833
28.18,13.5451,7.51032,2.0024,3.26691,0.66636,0.18467,3.08567,1.99699,-0.15582,1.3469,-0.01819,-0.01535,-0.14702,2.60938,0.55243,0.27723,0.6871,0.03095,-0.04583,0.04985,-2.50191,1.62735,0.16615,-2.70933,0.27752,-0.03744,-0.02411,-2.28979,-3.8663,0.56143,-0.85472,-0.23906,-0.05153,0.05711
28.2,13.27658,6.97534,1.89494,3.26049,0.63138,0.18675,3.17379,1.92662,-0.16691,1.34051,-0.01895,-0.0216,-0.1475,2.69394,0.46225,0.28159,0.74063,0.03218,-0.04829,0.0566,-2.33335,1.9017,0.10348,-2.64962,0.26402,-0.03236,-0.00847,-1.83979,-4.99609,0.55114,-0.66002,0.1093,0.01561,0.0048
28.22,12.98781,6.24117,1.7841,3.26341,0.58551,0.18636,3.28966,1.86821,-0.17857,1.33938,-0.01939,-0.02897,-0.14819,2.81218,0.38069,0.28846,0.79799,0.03298,-0.05186,0.06957,-1.98297,2.49914,-0.17719,-2.62404,0.27004,-0.02236,0.02043,-1.75871,-5.80693,0.54056,-0.60832,0.34891,0.06144,-0.03176
28.24,12.69463,5.45302,1.66832,3.27201,0.53789,0.18451,3.41333,1.81946,-0.18967,1.34209,-0.01949,-0.03649,-0.14921,2.94523,0.30976,0.29604,0.85397,0.03297,-0.05465,0.08428,-1.47976,3.21255,-0.56691,-2.71214,0.28246,-0.0093,0.05491,-2.00921,-5.90201,0.53458,-0.69227,0.36075,0.06333,-0.04119
28.26,12.37472,4.70384,1.5463,3.2814,0.4953,0.182,3.53526,1.78143,-0.20008,1.34928,-0.0194,-0.04358,-0.15086,3.08389,0.25328,0.30438,0.90563,0.03253,-0.05683,0.09746,-0.79605,3.81565,-0.96162,-2.93687,0.29223,0.00439,0.0877,-2.2938,-5.92595,0.53244,-0.79652,0.35345,0.06187,-0.04523
28.28,12.04494,3.96526,1.42422,3.29459,0.45902,0.17918,3.66314,1.76713,-0.20957,1.36493,-0.01913,-0.05039,-0.15331,3.23293,0.22829,0.31442,0.94879,0.03129,-0.05858,0.11081,0.06238,4.27722,-1.34221,-3.28965,0.30563,0.01583,0.11675,-2.62113,-5.94679,0.53318,-0.90538,0.34694,0.05982,-0.04698
28.3,11.74706,3.28498,1.2979,3.30829,0.42446,0.17443,3.78725,1.76167,-0.21822,1.3852,-0.01859,-0.05642,-0.15647,3.39173,0.20981,0.32554,0.98859,0.0303,-0.06053,0.12193,0.9389,4.76618,-1.72613,-3.71769,0.32328,0.02507,0.14281,-2.97737,-5.89763,0.53603,-1.0306,0.34085,0.05872,-0.04616
28.32,11.5184,2.73054,1.16163,3.31785,0.38708,0.16605,3.89593,1.74592,-0.22638,1.40486,-0.01774,-0.06094,-0.16025,3.55659,0.16318,0.33713,1.03268,0.03155,-0.06417,0.12737,1.45396,5.56958,-2.11074,-4.15845,0.33565,0.03356,0.16647,-3.32845,-5.71925,0.54048,-1.184,0.33475,0.0603,-0.04241
28.34,11.32356,2.28257,1.02974,3.32676,0.35489,0.15621,4.00511,1.74225,-0.23417,1.43125,-0.01676,-0.06446,-0.16502,3.72742,0.12341,0.35012,1.07225,0.03372,-0.06943,0.12983,1.52819,6.41965,-2.37296,-4.61213,0.33736,0.03829,0.18156,-3.6802,-5.51074,0.54808,-1.34914,0.32894,0.06243,-0.03767
28.36,11.13825,1.91007,0.91632,3.33885,0.33324,0.14675,4.1246,1.77081,-0.24126,1.47016,-0.0158,-0.06723,-0.171,3.90221,0.11964,0.36495,1.10004,0.03559,-0.07548,0.13146,1.35345,6.95111,-2.44903,-5.08247,0.33041,0.03599,0.18368,-4.03757,-5.35431,0.56045,-1.5116,0.32357,0.06356,-0.03338
28.38,10.98985,1.62145,0.82279,3.35457,0.32007,0.13768,4.24476,1.83052,-0.24689,1.51934,-0.0148,-0.06857,-0.17791,4.07437,0.14095,0.3803,1.1168,0.03751,-0.08142,0.12979,0.93796,7.17673,-2.3531,-5.50422,0.31243,0.02557,0.17201,-4.37911,-5.25199,0.57758,-1.66852,0.31835,0.06427,-0.02973
28.4,10.87151,1.43314,0.74457,3.3721,0.31401,0.12815,4.37279,1.89932,-0.25305,1.57526,-0.01388,-0.0697,-0.18559,4.25028,0.16904,0.39666,1.13183,0.03934,-0.08901,0.12918,0.22186,6.99701,-2.09167,-5.85876,0.28561,0.0138,0.15149,-4.68892,-5.18622,0.59792,-1.82471,0.31371,0.06417,-0.0268
28.42,10.7883,1.34605,0.67616,3.39024,0.31299,0.11712,4.51634,1.94909,-0.2623,1.63281,-0.01308,-0.07238,-0.19371,4.43705,0.18244,0.41532,1.15648,0.04153,-0.10069,0.13554,-0.84539,6.36104,-1.69397,-6.12868,0.2544,0.00931,0.13047,-4.94982,-5.13493,0.61923,-1.98332,0.31025,0.06305,-0.02455
28.44,10.77459,1.32956,0.61717,3.41271,0.31636,0.10591,4.65623,1.99324,-0.27218,1.68972,-0.01238,-0.07525,-0.2017,4.61924,0.18499,0.43415,1.18428,0.0444,-0.113,0.14348,-1.96302,5.32475,-1.23182,-6.26705,0.21813,0.0053,0.10603,-5.14825,-5.12455,0.64214,-2.13325,0.30755,0.06127,-0.02321
28.46,10.86501,1.36061,0.56454,3.44278,0.32453,0.09592,4.77694,2.04279,-0.28044,1.74393,-0.01175,-0.07723,-0.20906,4.78528,0.1818,0.45122,1.2102,0.04771,-0.12339,0.14942,-2.80961,3.96631,-0.77066,-6.23892,0.1794,-0.00429,0.07543,-5.27971,-5.17897,0.66746,-2.26294,0.3053,0.05916,-0.02285
28.48,11.10095,1.43301,0.51053,3.48174,0.33566,0.08679,4.87474,2.0784,-0.28788,1.78995,-0.01102,-0.07915,-0.21536,4.93562,0.15708,0.46633,1.24094,0.05143,-0.13343,0.15571,-3.33466,2.35314,-0.33454,-5.98136,0.14383,-0.01689,0.04256,-5.33772,-5.27546,0.69355,-2.36539,0.30379,0.05768,-0.02276
28.5,11.42818,1.53835,0.44998,3.52428,0.34983,0.07889,4.94628,2.10234,-0.29417,1.82619,-0.0108,-0.08072,-0.22034,5.06277,0.1159,0.47841,1.273,0.05543,-0.14018,0.16129,-3.42917,0.65188,-0.01933,-5.64876,0.11393,-0.03213,0.00971,-5.31476,-5.38173,0.72012,-2.45915,0.30315,0.055,-0.02345
28.52,11.79568,1.66689,0.38149,3.56415,0.36726,0.0727,4.98796,2.1221,-0.29868,1.85231,-0.01186,-0.08126,-0.22389,5.15541,0.06751,0.48598,1.30086,0.05921,-0.13984,0.16572,-3.18579,-0.87482,0.14671,-5.43885,0.09344,-0.0493,-0.02071,-5.18711,-5.46268,0.74737,-2.55397,0.29779,0.04744,-0.02544
28.54,12.26938,1.79593,0.30756,3.6054,0.38476,0.0678,4.99334,2.1237,-0.30139,1.86414,-0.01344,-0.08139,-0.22568,5.21142,0.00226,0.48877,1.32807,0.06268,-0.13611,0.17009,-2.75584,-2.18636,0.24755,-5.20077,0.08645,-0.06683,-0.04707,-4.98357,-5.52793,0.7754,-2.63952,0.29617,0.03932,-0.02792
28.56,12.91148,1.90215,0.2328,3.65103,0.39979,0.06388,4.95388,2.09753,-0.30189,1.85817,-0.01482,-0.08134,-0.22538,5.22593,-0.08508,0.48664,1.35582,0.06578,-0.13172,0.17472,-2.14574,-3.32414,0.31383,-4.787,0.09503,-0.08452,-0.06923,-4.71335,-5.5472,0.80207,-2.69347,0.29838,0.03303,-0.0294
28.58,13.75404,1.94986,0.16487,3.69738,0.41006,0.06046,4.86249,2.0432,-0.2998,1.83315,-0.01621,-0.08061,-0.22301,5.18598,-0.19306,0.47913,1.3817,0.06833,-0.12368,0.18043,-1.36253,-4.28033,0.34129,-4.2103,0.12077,-0.10289,-0.08718,-4.39384,-5.50382,0.82558,-2.71311,0.30482,0.02735,-0.0301
28.6,14.59745,1.93528,0.11173,3.74139,0.41429,0.05802,4.73205,1.98086,-0.29427,1.79469,-0.01731,-0.07927,-0.21859,5.10352,-0.29371,0.46649,1.396,0.07031,-0.1173,0.18294,-0.64064,-4.91485,0.33753,-3.6698,0.15407,-0.11744,-0.09946,-4.01647,-5.33766,0.84837,-2.72103,0.31353,0.02318,-0.02915
28.62,15.21078,1.85195,0.08242,3.78019,0.41077,0.05709,4.57972,1.93694,-0.28454,1.75,-0.01783,-0.07753,-0.21213,4.99503,-0.35388,0.44948,1.38739,0.07199,-0.11975,0.17706,-0.25524,-5.1089,0.33801,-3.39917,0.18323,-0.12327,-0.10554,-3.59577,-4.97639,0.87061,-2.74021,0.32269,0.02199,-0.02574
28.64,15.7641,1.6128,0.08556,3.81354,0.39466,0.05588,4.39747,1.89854,-0.27155,1.69691,-0.01789,-0.07483,-0.20408,4.84769,-0.39173,0.4287,1.36246,0.07295,-0.12352,0.16777,-0.03195,-5.01016,0.34063,-3.21773,0.21233,-0.12345,-0.10671,-3.17361,-4.49032,0.89046,-2.75449,0.33395,0.02191,-0.02125
28.66,16.40607,1.16721,0.1211,3.84148,0.36322,0.05295,4.17934,1.85376,-0.25604,1.63363,-0.01758,-0.07093,-0.19486,4.65291,-0.42354,0.40467,1.32747,0.07285,-0.12359,0.15928,0.2118,-4.7498,0.32896,-2.95309,0.24511,-0.12095,-0.10399,-2.81717,-3.94972,0.90792,-2.7439,0.349,0.0212,-0.01716
28.68,17.06847,0.53153,0.1829,3.86095,0.31604,0.04827,3.93095,1.81697,-0.23777,1.56334,-0.01702,-0.06609,-0.18452,4.41558,-0.43378,0.37754,1.27679,0.07187,-0.12372,0.14844,0.44492,-4.32491,0.31092,-2.70395,0.27447,-0.11421,-0.09757,-2.64026,-3.32782,0.92093,-2.70206,0.36825,0.01972,-0.01428
28.7,17.65403,-0.36239,0.26985,3.87796,0.25281,0.04084,3.68614,1.7855,-0.21933,1.49538,-0.01574,-0.06055,-0.17447,4.17794,-0.43327,0.35103,1.22314,0.06964,-0.11984,0.14053,0.5302,-3.78319,0.27187,-2.46146,0.30055,-0.10519,-0.089,-2.50894,-2.81412,0.95425,-2.6934,0.38736,0.01559,-0.01465
