T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.5,0.11905,0.54115,-0.53824,21.91448,0,-0.00779,-0.12294,0.13834,0.16094,-0.42202,-0.08777,0.03151,0.36817,-0.15536,-0.07049,0.16501,1.41127,-0.07237,-0.09486,0.39408,0.34515,0.39695,0.12855,-1.33797,-0.14355,0.0748,-0.12549,0.05765,-0.022,-0.81094,-0.00274,-0.03884,0.00445,0.32797,-0.07783,0.21999,-0.51348,0.18937,0.05397,0.0261
32.52,0.10843,0.54342,-0.53882,21.91566,0,-0.01008,-0.11747,0.13946,0.15028,-0.42138,-0.08276,0.02733,0.37075,-0.15737,-0.06014,0.16646,1.41231,-0.07244,-0.09529,0.42507,0.33571,0.27761,0.14873,-1.37479,-0.15644,0.07879,-0.07571,0.05204,-0.02697,-0.87401,0.00582,-0.03602,0.00843,0.29906,-0.07756,0.21802,-0.4947,0.1949,0.05217,0.0224
32.54,0.09827,0.54557,-0.5396,21.91712,0,-0.01342,-0.11104,0.14101,0.13788,-0.42414,-0.07711,0.02296,0.37778,-0.15963,-0.04736,0.16808,1.41325,-0.0724,-0.09549,0.46031,0.32823,0.15996,0.17283,-1.4258,-0.17285,0.08536,-0.02029,0.04859,-0.03002,-0.93472,0.02801,-0.03829,0.00389,0.26997,-0.07591,0.2155,-0.47391,0.19932,0.05032,0.01856
32.56,0.08792,0.54777,-0.5403,21.91865,0,-0.01647,-0.105,0.14253,0.12621,-0.42565,-0.07176,0.01864,0.38303,-0.1617,-0.03577,0.16956,1.41424,-0.07241,-0.0958,0.49397,0.31989,0.04328,0.19498,-1.46982,-0.18785,0.09064,0.0322,0.04436,-0.03421,-0.99452,0.0436,-0.03832,0.00313,0.24094,-0.07468,0.21312,-0.45392,0.20426,0.04841,0.01474
32.58,0.07751,0.55004,-0.54095,21.91922,0,-0.01883,-0.09911,0.14349,0.11481,-0.42612,-0.06639,0.01439,0.38754,-0.16406,-0.02371,0.17129,1.41527,-0.07243,-0.09612,0.52649,0.31134,-0.08174,0.21789,-1.51611,-0.20208,0.09635,0.08665,0.03927,-0.03737,-1.06318,0.06077,-0.03796,0.00299,0.21167,-0.07423,0.21133,-0.43385,0.2093,0.04677,0.01093
32.6,0.06733,0.55212,-0.54176,21.92193,0,-0.02281,-0.09273,0.14565,0.10244,-0.42944,-0.06089,0.00998,0.39448,-0.16591,-0.01212,0.17255,1.41617,-0.0724,-0.09635,0.56219,0.30371,-0.18855,0.24011,-1.56097,-0.21871,0.1018,0.13811,0.03648,-0.04214,-1.11239,0.07785,-0.03964,-0.00055,0.18298,-0.07187,0.20815,-0.41371,0.21383,0.04457,0.00711
32.62,0.05767,0.55377,-0.54293,21.93037,0,-0.03124,-0.08495,0.15126,0.08764,-0.44051,-0.05536,0.00525,0.40782,-0.16622,-0.00213,0.17244,1.41672,-0.07238,-0.09639,0.60662,0.29824,-0.24599,0.25972,-1.59913,-0.24152,0.10604,0.18101,0.03958,-0.05225,-1.11137,0.09244,-0.0459,-0.01149,0.15581,-0.06449,0.20111,-0.39366,0.2171,0.04098,0.00344
32.64,0.04823,0.55522,-0.54425,21.94099,0,-0.0412,-0.07675,0.158,0.07195,-0.45419,-0.0497,0.00035,0.42329,-0.16604,0.00724,0.17185,1.41714,-0.07231,-0.09633,0.65388,0.29362,-0.2849,0.27843,-1.63523,-0.26656,0.10992,0.22044,0.04489,-0.06394,-1.09027,0.10633,-0.05401,-0.02558,0.12929,-0.05526,0.1927,-0.37374,0.21989,0.03682,-0.00027
32.66,0.03869,0.55673,-0.54551,21.95071,0,-0.05031,-0.06891,0.16407,0.05677,-0.46619,-0.04401,-0.0045,0.43725,-0.16615,0.0167,0.17151,1.41762,-0.07218,-0.09629,0.69917,0.28856,-0.33184,0.29737,-1.67181,-0.29035,0.1139,0.26069,0.04914,-0.07459,-1.07642,0.11983,-0.06116,-0.03822,0.10258,-0.04692,0.18497,-0.35396,0.22296,0.03286,-0.00403
32.68,0.02916,0.5584,-0.54674,21.96008,0,-0.06016,-0.06032,0.17088,0.04108,-0.48039,-0.03866,-0.00923,0.45367,-0.16598,0.02706,0.17108,1.41806,-0.07236,-0.09634,0.74754,0.28379,-0.38045,0.31725,-1.71083,-0.31529,0.11826,0.30439,0.05373,-0.08652,-1.0704,0.13667,-0.06899,-0.05124,0.07538,-0.03831,0.17695,-0.33324,0.22574,0.02917,-0.00745
32.7,0.01965,0.55968,-0.54808,21.97069,0,-0.06877,-0.0532,0.17637,0.02627,-0.4906,-0.0326,-0.01425,0.46542,-0.16629,0.03537,0.1707,1.41857,-0.07192,-0.09619,0.79005,0.2786,-0.42111,0.33485,-1.74405,-0.33827,0.1217,0.33993,0.05808,-0.09622,-1.04333,0.14634,-0.07577,-0.06408,0.04937,-0.02987,0.16926,-0.31455,0.22901,0.02473,-0.01163
32.72,0.01018,0.56,-0.54969,21.9843,0,-0.07394,-0.05027,0.17825,0.01414,-0.48902,-0.02459,-0.02002,0.46353,-0.16796,0.03803,0.17055,1.41934,-0.06962,-0.09547,0.8161,0.27182,-0.44519,0.34666,-1.76195,-0.35586,0.12258,0.35445,0.06152,-0.09896,-0.96308,0.13535,-0.07911,-0.07582,0.02644,-0.02219,0.16238,-0.30128,0.23384,0.01895,-0.01753
32.74,0.00071,0.55993,-0.55141,21.99908,0,-0.07774,-0.04883,0.17872,0.00293,-0.48335,-0.01589,-0.02608,0.45688,-0.17014,0.03865,0.17047,1.42017,-0.06673,-0.09455,0.83603,0.2646,-0.46175,0.35612,-1.77397,-0.37129,0.12255,0.36074,0.06458,-0.09945,-0.86243,0.1173,-0.08131,-0.08718,0.0047,-0.01479,0.15594,-0.29009,0.23915,0.01236,-0.02424
32.76,-0.00879,0.56,-0.55308,22.01326,0,-0.08193,-0.04669,0.17962,-0.00871,-0.47965,-0.00751,-0.03203,0.45254,-0.17215,0.04031,0.17034,1.42095,-0.06422,-0.09372,0.85848,0.25769,-0.48122,0.36642,-1.7885,-0.38738,0.12299,0.37033,0.06761,-0.10128,-0.77097,0.10312,-0.08405,-0.09854,-0.01758,-0.0074,0.14963,-0.27803,0.24419,0.00572,-0.03084
32.78,-0.01817,0.56021,-0.55474,22.02775,0,-0.08712,-0.04464,0.1814,-0.02033,-0.47556,0.00093,-0.0379,0.44768,-0.1739,0.04152,0.17025,1.42183,-0.06126,-0.09291,0.8822,0.25035,-0.50218,0.37766,-1.80369,-0.40497,0.1232,0.38165,0.07156,-0.10193,-0.67874,0.08614,-0.08678,-0.11073,-0.03988,0.00057,0.142,-0.26558,0.24944,0.00071,-0.03643
32.8,-0.02781,0.56004,-0.55645,22.04189,0,-0.08991,-0.04276,0.18105,-0.03175,-0.47128,0.00937,-0.044,0.44271,-0.1763,0.04313,0.17011,1.42252,-0.05908,-0.092,0.90169,0.24381,-0.51848,0.38636,-1.81608,-0.41881,0.12367,0.3875,0.07351,-0.10433,-0.58406,0.0733,-0.08922,-0.12107,-0.06182,0.0073,0.1371,-0.25453,0.25436,-0.00774,-0.04421
32.82,-0.03811,0.55885,-0.55828,22.05453,0,-0.08616,-0.04102,0.17476,-0.04289,-0.46748,0.01796,-0.05068,0.43882,-0.18069,0.04667,0.16988,1.42264,-0.05926,-0.09083,0.91173,0.23925,-0.52403,0.38895,-1.82275,-0.42335,0.1251,0.37981,0.06982,-0.11356,-0.48311,0.07392,-0.09106,-0.1263,-0.08342,0.01027,0.14071,-0.2461,0.25838,-0.02658,-0.05865
32.84,-0.0487,0.5573,-0.56016,22.06681,0,-0.08008,-0.03939,0.16645,-0.05383,-0.46361,0.02644,-0.05759,0.43492,-0.18566,0.0506,0.16957,1.42257,-0.06022,-0.08959,0.91756,0.23557,-0.52518,0.389,-1.82668,-0.42406,0.12683,0.36698,0.06418,-0.1244,-0.38131,0.07887,-0.09262,-0.12967,-0.10462,0.01206,0.14686,-0.23917,0.262,-0.04864,-0.07509
32.86,-0.05921,0.55592,-0.56203,22.07941,0,-0.07522,-0.0377,0.1593,-0.06483,-0.45972,0.03476,-0.0644,0.43084,-0.1902,0.05413,0.16926,1.42259,-0.06079,-0.08841,0.92483,0.23166,-0.52826,0.39002,-1.83152,-0.42618,0.12843,0.35685,0.05958,-0.13352,-0.28298,0.08168,-0.09434,-0.13394,-0.12579,0.01463,0.15117,-0.23202,0.26573,-0.06855,-0.0901
32.88,-0.0695,0.55447,-0.56384,22.09142,0,-0.06962,-0.03613,0.15103,-0.07596,-0.45585,0.04406,-0.0712,0.42734,-0.19551,0.05853,0.16914,1.4226,-0.0615,-0.08708,0.93396,0.22697,-0.53138,0.39174,-1.83766,-0.42968,0.13001,0.34502,0.0543,-0.14657,-0.17104,0.08509,-0.09593,-0.13799,-0.14786,0.01616,0.15843,-0.22291,0.26989,-0.09147,-0.10739
32.9,-0.08031,0.55311,-0.56579,22.10452,0,-0.06506,-0.03431,0.1447,-0.08676,-0.45205,0.05124,-0.07806,0.42275,-0.19931,0.06121,0.1686,1.42257,-0.06211,-0.08606,0.93822,0.22418,-0.53346,0.39141,-1.84042,-0.42938,0.13169,0.33549,0.05003,-0.15206,-0.08737,0.08824,-0.0977,-0.14204,-0.16793,0.01961,0.16009,-0.21832,0.27293,-0.10877,-0.12033
32.92,-0.09239,0.55206,-0.5681,22.12102,0,-0.06348,-0.03191,0.14361,-0.09696,-0.44797,0.05301,-0.08504,0.41472,-0.19919,0.05941,0.16705,1.42261,-0.06232,-0.08595,0.93059,0.22593,-0.534,0.38632,-1.83544,-0.41983,0.13375,0.33463,0.04841,-0.13455,-0.08335,0.09085,-0.10051,-0.14673,-0.18304,0.02839,0.14606,-0.22492,0.2738,-0.11057,-0.12143
32.94,-0.10498,0.55114,-0.57054,22.13854,0,-0.06309,-0.02924,0.14464,-0.10678,-0.44408,0.05258,-0.09206,0.40569,-0.19747,0.05583,0.16506,1.42258,-0.06239,-0.08615,0.91812,0.22964,-0.53364,0.37922,-1.82703,-0.40655,0.13587,0.33612,0.04799,-0.10969,-0.10767,0.09288,-0.10345,-0.15146,-0.19604,0.03917,0.12627,-0.23624,0.27338,-0.10647,-0.11798
32.96,-0.11739,0.55021,-0.57292,22.15541,0,-0.06247,-0.02658,0.14511,-0.11661,-0.44043,0.05289,-0.09907,0.39741,-0.19623,0.0528,0.16317,1.42249,-0.06248,-0.08617,0.90758,0.23279,-0.53359,0.37286,-1.8196,-0.3948,0.13789,0.3359,0.04745,-0.08939,-0.11818,0.09435,-0.10603,-0.15605,-0.20976,0.04922,0.10884,-0.24593,0.27302,-0.1045,-0.11617
32.98,-0.1296,0.54905,-0.57531,22.17314,0,-0.06052,-0.02435,0.14387,-0.12717,-0.43539,0.05429,-0.10612,0.38791,-0.19602,0.05078,0.16168,1.42276,-0.06277,-0.08634,0.89807,0.2346,-0.53383,0.36711,-1.81445,-0.38363,0.14027,0.3382,0.04507,-0.06412,-0.1325,0.09932,-0.10984,-0.16108,-0.22461,0.05852,0.09245,-0.25329,0.27491,-0.10489,-0.11616
33,-0.14235,0.5484,-0.57771,22.18925,0,-0.06161,-0.02121,0.14666,-0.13605,-0.43329,0.05294,-0.11302,0.3807,-0.19334,0.04633,0.15929,1.42229,-0.06261,-0.08628,0.88528,0.2396,-0.53327,0.35966,-1.80384,-0.37042,0.14186,0.33589,0.04681,-0.0473,-0.14571,0.09696,-0.11117,-0.16522,-0.23643,0.0698,0.07263,-0.26687,0.27174,-0.09903,-0.11136
33.02,-0.15654,0.54916,-0.58011,22.20109,0,-0.07126,-0.01534,0.16047,-0.14097,-0.43941,0.04429,-0.12021,0.38004,-0.18352,0.03467,0.15427,1.41969,-0.06115,-0.0855,0.86491,0.25354,-0.53117,0.34809,-1.77832,-0.35251,0.14156,0.32019,0.0599,-0.05684,-0.14842,0.07307,-0.10523,-0.16703,-0.24211,0.08676,0.04359,-0.29425,0.25583,-0.07623,-0.09399
33.04,-0.17125,0.55043,-0.5825,22.21116,0,-0.08387,-0.00862,0.17818,-0.14409,-0.44847,0.03302,-0.12712,0.38172,-0.1714,0.0208,0.14842,1.41638,-0.05927,-0.0845,0.84137,0.27051,-0.52823,0.33488,-1.74753,-0.33271,0.14041,0.29982,0.07706,-0.07492,-0.14914,0.04206,-0.09684,-0.16791,-0.24448,0.10552,0.01149,-0.32812,0.23479,-0.04751,-0.07201
33.06,-0.18568,0.55146,-0.58488,22.22171,0,-0.09485,-0.00248,0.19383,-0.14766,-0.45612,0.02313,-0.13369,0.38233,-0.16076,0.00854,0.14311,1.41349,-0.05766,-0.08359,0.8191,0.2857,-0.52545,0.32237,-1.71963,-0.31378,0.13944,0.28169,0.09218,-0.08826,-0.15112,0.01522,-0.08981,-0.16914,-0.24728,0.12301,-0.01848,-0.3605,0.21545,-0.0222,-0.05245
33.08,-0.20033,0.55253,-0.58731,22.23364,0,-0.10708,0.00452,0.21081,-0.15283,-0.46409,0.01232,-0.14227,0.38291,-0.14819,-0.00636,0.13707,1.4102,-0.05574,-0.08268,0.79737,0.30267,-0.52366,0.30997,-1.68962,-0.29465,0.13933,0.26315,0.10814,-0.1049,-0.15259,-0.01558,-0.08176,-0.17071,-0.25459,0.14253,-0.05176,-0.38698,0.19848,0.00633,-0.03144
33.1,-0.21464,0.55363,-0.58965,22.24228,0,-0.11739,0.00989,0.22589,-0.15419,-0.47208,0.00287,-0.14658,0.38413,-0.13914,-0.01625,0.13236,1.40757,-0.05435,-0.08176,0.77382,0.31663,-0.51949,0.297,-1.66268,-0.27558,0.13725,0.24433,0.12329,-0.11688,-0.15426,-0.03981,-0.07524,-0.17131,-0.25168,0.15818,-0.0788,-0.42713,0.17568,0.02953,-0.01232
33.12,-0.22794,0.55475,-0.59175,22.24211,0,-0.12166,0.01072,0.23486,-0.14583,-0.47961,-0.00229,-0.1392,0.38656,-0.14025,-0.01195,0.1314,1.40687,-0.05444,-0.08062,0.74602,0.32149,-0.50995,0.28277,-1.64641,-0.25675,0.12969,0.2259,0.1353,-0.11299,-0.15694,-0.04435,-0.0736,-0.16996,-0.22197,0.16287,-0.08798,-0.50419,0.13529,0.03597,-0.00037
33.14,-0.24086,0.55588,-0.59374,22.23869,0,-0.12388,0.00984,0.24176,-0.13364,-0.48703,-0.00595,-0.12753,0.38956,-0.14501,-0.00253,0.13181,1.40685,-0.05508,-0.07951,0.7165,0.32322,-0.49782,0.26804,-1.63328,-0.23815,0.12021,0.20734,0.14632,-0.10429,-0.15975,-0.04202,-0.07355,-0.1676,-0.182,0.16357,-0.09073,-0.59453,0.08972,0.03692,0.00963
33.16,-0.2539,0.55698,-0.59578,22.23687,0,-0.12704,0.00963,0.24956,-0.12299,-0.49437,-0.0102,-0.11784,0.39228,-0.14818,0.00468,0.13167,1.40653,-0.0555,-0.07853,0.68778,0.3264,-0.48627,0.25358,-1.61813,-0.21973,0.11178,0.18882,0.15772,-0.09847,-0.16239,-0.04273,-0.07271,-0.16539,-0.14631,0.16601,-0.09637,-0.67835,0.04832,0.04073,0.02108
33.18,-0.2672,0.55818,-0.59785,22.23454,0,-0.13028,0.00992,0.25768,-0.11316,-0.50235,-0.0149,-0.10804,0.39515,-0.15097,0.0114,0.13122,1.40615,-0.05579,-0.07696,0.65888,0.32958,-0.47738,0.23887,-1.60524,-0.20003,0.1026,0.17024,0.16956,-0.09012,-0.16548,-0.04399,-0.07208,-0.16441,-0.11205,0.16884,-0.10232,-0.76479,-0.00093,0.04319,0.03042
33.2,-0.27986,0.55918,-0.59982,22.23244,0,-0.13282,0.00875,0.26456,-0.10069,-0.50895,-0.01833,-0.09741,0.39782,-0.15543,0.02028,0.13173,1.40608,-0.05649,-0.0766,0.62999,0.33199,-0.46214,0.2246,-1.58854,-0.18308,0.09451,0.1518,0.18018,-0.08567,-0.16765,-0.04241,-0.07142,-0.16068,-0.07252,0.16985,-0.106,-0.84842,-0.035,0.04711,0.04352
33.22,-0.29091,0.55961,-0.60156,22.23246,0,-0.13415,0.00402,0.26872,-0.08213,-0.51179,-0.01828,-0.08577,0.39971,-0.16389,0.03495,0.13468,1.40671,-0.05827,-0.07971,0.60141,0.33287,-0.43182,0.21161,-1.55973,-0.1736,0.09015,0.13392,0.1879,-0.09416,-0.16744,-0.03457,-0.07024,-0.14923,-0.02013,0.16716,-0.10553,-0.92451,-0.0259,0.05615,0.06821
33.24,-0.30134,0.55983,-0.60318,22.23271,0,-0.13482,-0.00213,0.27164,-0.061,-0.51322,-0.01707,-0.0734,0.40138,-0.17388,0.05142,0.13854,1.40764,-0.06044,-0.08401,0.57291,0.33309,-0.39487,0.19911,-1.52717,-0.16691,0.08692,0.11619,0.19438,-0.10651,-0.16629,-0.02409,-0.06899,-0.13512,0.03703,0.16271,-0.10291,-0.99657,-0.00136,0.06684,0.09657
33.26,-0.31204,0.56015,-0.60483,22.23241,0,-0.13564,-0.00768,0.27497,-0.04087,-0.51528,-0.01662,-0.0612,0.4032,-0.18303,0.0664,0.14191,1.40844,-0.06241,-0.08766,0.54446,0.33369,-0.35981,0.18644,-1.49685,-0.159,0.083,0.09834,0.20128,-0.11638,-0.16545,-0.01486,-0.06781,-0.12248,0.09151,0.15886,-0.10091,-1.06825,0.01616,0.07694,0.12273
33.28,-0.32277,0.56048,-0.60657,22.23385,0,-0.137,-0.0131,0.27886,-0.02129,-0.51741,-0.01515,-0.04949,0.40485,-0.19293,0.08444,0.14564,1.40926,-0.06451,-0.09175,0.5156,0.33385,-0.32942,0.17348,-1.46428,-0.15088,0.07967,0.0807,0.20877,-0.12913,-0.16506,-0.0052,-0.06653,-0.10873,0.14862,0.15573,-0.10017,-1.14998,0.03364,0.08631,0.1511
33.3,-0.33331,0.56072,-0.60809,22.23178,0,-0.13713,-0.01911,0.28132,-3e-05,-0.51902,-0.01554,-0.03669,0.40678,-0.20157,0.09642,0.14881,1.4101,-0.06642,-0.09522,0.48764,0.33481,-0.28773,0.16128,-1.43556,-0.14389,0.07549,0.06268,0.21475,-0.13689,-0.16354,0.00412,-0.06541,-0.09667,0.20112,0.15073,-0.09639,-1.20934,0.05477,0.09752,0.17572
33.32,-0.34349,0.56083,-0.60905,22.21977,0,-0.13399,-0.02638,0.28007,0.02548,-0.51978,-0.02137,-0.02084,0.40964,-0.20645,0.0916,0.15018,1.41099,-0.06778,-0.09669,0.46217,0.33826,-0.21679,0.15079,-1.4177,-0.1391,0.06821,0.04351,0.21693,-0.12975,-0.15902,0.01164,-0.0648,-0.08989,0.24056,0.14091,-0.0846,-1.2105,0.08361,0.11444,0.18956
33.34,-0.35351,0.56085,-0.60978,22.20425,0,-0.12967,-0.0342,0.27744,0.05253,-0.52,-0.02912,-0.004,0.41275,-0.20998,0.08055,0.15094,1.41189,-0.06893,-0.09751,0.43761,0.34253,-0.13464,0.1411,-1.40396,-0.13541,0.06014,0.02396,0.21763,-0.11751,-0.15342,0.01872,-0.06434,-0.08492,0.27497,0.1293,-0.06985,-1.18874,0.11537,0.13297,0.19939
33.36,-0.36361,0.56089,-0.61059,22.19044,0,-0.12597,-0.04178,0.27551,0.07871,-0.52028,-0.03598,0.01221,0.41567,-0.21404,0.07206,0.15199,1.41273,-0.07014,-0.09865,0.4126,0.34639,-0.05742,0.13121,-1.3888,-0.1314,0.05272,0.0046,0.21898,-0.10775,-0.14838,0.0261,-0.0638,-0.07914,0.3111,0.11856,-0.05663,-1.1757,0.1449,0.15015,0.21081
33.38,-0.37369,0.56102,-0.6115,22.17612,0,-0.1219,-0.04937,0.27323,0.10572,-0.52131,-0.04288,0.02919,0.41894,-0.21849,0.06471,0.15304,1.4138,-0.07151,-0.09972,0.38774,0.35044,0.01929,0.12061,-1.37164,-0.12674,0.04407,-0.01484,0.22041,-0.09742,-0.14297,0.03318,-0.06331,-0.0732,0.34984,0.10753,-0.04268,-1.16968,0.17871,0.17006,0.22353
33.4,-0.38377,0.56093,-0.61214,22.16206,0,-0.11832,-0.05705,0.27134,0.13129,-0.52063,-0.05014,0.0448,0.4215,-0.22182,0.05357,0.15393,1.41441,-0.07251,-0.10077,0.36279,0.35424,0.09968,0.11168,-1.3596,-0.12365,0.03782,-0.03418,0.22133,-0.08701,-0.13813,0.04074,-0.06276,-0.06807,0.38183,0.09672,-0.02942,-1.14367,0.20415,0.18456,0.23233
33.42,-0.39384,0.56029,-0.61214,22.14947,0,-0.11634,-0.06499,0.271,0.1529,-0.51561,-0.05823,0.05634,0.42231,-0.22226,0.03273,0.15445,1.41365,-0.07241,-0.10185,0.33721,0.35766,0.18717,0.10701,-1.36129,-0.1248,0.03814,-0.05322,0.22122,-0.0776,-0.13471,0.04963,-0.06192,-0.06469,0.39698,0.08668,-0.02029,-1.06804,0.20517,0.18439,0.23299
33.44,-0.40392,0.55942,-0.61189,22.1373,0,-0.1149,-0.07299,0.27105,0.1729,-0.50885,-0.06657,0.06645,0.42234,-0.22163,0.00845,0.15483,1.41245,-0.07199,-0.10292,0.31153,0.36073,0.27795,0.10401,-1.36792,-0.12747,0.04095,-0.07212,0.22065,-0.06825,-0.13199,0.05903,-0.06105,-0.0621,0.40539,0.07698,-0.01172,-0.97319,0.19769,0.1786,0.22956
33.46,-0.41404,0.55864,-0.61174,22.125,0,-0.11327,-0.08089,0.27083,0.19337,-0.50274,-0.0746,0.07721,0.42258,-0.22157,-0.01377,0.15532,1.41152,-0.07183,-0.10403,0.28597,0.36366,0.36745,0.10033,-1.37186,-0.12935,0.04279,-0.09102,0.22029,-0.05889,-0.12919,0.06827,-0.06024,-0.05918,0.41648,0.06732,-0.00185,-0.88706,0.19439,0.17491,0.22684
33.48,-0.424,0.55795,-0.61161,22.1123,0,-0.11139,-0.08913,0.27097,0.21503,-0.49721,-0.08352,0.08801,0.42349,-0.22113,-0.03834,0.15561,1.4103,-0.07118,-0.105,0.26012,0.36788,0.45663,0.09635,-1.37771,-0.13171,0.04392,-0.11021,0.21986,-0.04933,-0.12528,0.07724,-0.05916,-0.05612,0.42898,0.0568,0.00387,-0.79984,0.18985,0.17312,0.22867
33.5,-0.43429,0.557,-0.6114,22.1006,0,-0.11015,-0.09664,0.27043,0.23378,-0.49007,-0.0906,0.09838,0.42277,-0.22123,-0.05871,0.15628,1.40958,-0.07146,-0.10626,0.23488,0.36931,0.54687,0.09338,-1.38085,-0.13341,0.04712,-0.12873,0.2195,-0.04021,-0.12395,0.08686,-0.0587,-0.05361,0.43704,0.04815,0.01782,-0.71107,0.18583,0.16609,0.22029
33.52,-0.44541,0.55542,-0.61099,22.09133,0,-0.11064,-0.10235,0.26831,0.24525,-0.47903,-0.09278,0.10792,0.41809,-0.22317,-0.06693,0.15808,1.41035,-0.07447,-0.10844,0.21088,0.36321,0.64123,0.09276,-1.37391,-0.13293,0.05574,-0.14575,0.21944,-0.03289,-0.12869,0.09833,-0.0594,-0.05155,0.43425,0.04472,0.05665,-0.61899,0.18536,0.14522,0.18311
33.54,-0.45687,0.5536,-0.61051,22.08313,0,-0.11171,-0.10727,0.26542,0.25377,-0.46643,-0.09306,0.11705,0.41174,-0.22568,-0.07071,0.16026,1.41164,-0.07842,-0.1109,0.18762,0.3543,0.73602,0.0931,-1.36428,-0.13172,0.0663,-0.16201,0.21946,-0.02597,-0.13618,0.11036,-0.06078,-0.05011,0.42729,0.04314,0.10336,-0.52685,0.18567,0.1194,0.13615
33.56,-0.46822,0.55187,-0.61007,22.0746,0,-0.11244,-0.1124,0.26264,0.26339,-0.45447,-0.09406,0.12636,0.40592,-0.22789,-0.07627,0.16224,1.41269,-0.08191,-0.11316,0.16429,0.34663,0.82939,0.09301,-1.35681,-0.13082,0.0758,-0.17844,0.21948,-0.01843,-0.14294,0.12204,-0.06224,-0.04903,0.42245,0.04062,0.14514,-0.43729,0.18565,0.09631,0.09474
33.58,-0.47937,0.55018,-0.6096,22.06534,0,-0.11356,-0.11817,0.26091,0.27399,-0.44271,-0.09568,0.1357,0.40103,-0.23024,-0.08294,0.16432,1.41372,-0.08551,-0.11576,0.13971,0.33914,0.92846,0.09298,-1.34566,-0.13008,0.08618,-0.19572,0.21941,-0.01255,-0.14741,0.13428,-0.0622,-0.04554,0.41648,0.03854,0.19268,-0.33621,0.18534,0.07095,0.04845
33.6,-0.49104,0.54837,-0.60917,22.05793,0,-0.11397,-0.12242,0.25678,0.28183,-0.43024,-0.09555,0.14483,0.39385,-0.23244,-0.08624,0.16629,1.41493,-0.0891,-0.1177,0.11804,0.33059,1.01522,0.09302,-1.34133,-0.12882,0.09513,-0.21091,0.21946,-0.00356,-0.15746,0.1453,-0.06525,-0.0469,0.4119,0.03594,0.23001,-0.25942,0.18579,0.04927,0.01015
33.62,-0.50402,0.5462,-0.60891,22.05487,0,-0.11253,-0.12283,0.2464,0.28309,-0.41581,-0.09109,0.15391,0.38053,-0.23422,-0.08091,0.16798,1.41651,-0.09253,-0.1177,0.10332,0.31982,1.07196,0.09299,-1.35777,-0.1262,0.09976,-0.22153,0.22045,0.0163,-0.1807,0.15437,-0.07842,-0.0642,0.41249,0.03175,0.23807,-0.24944,0.18953,0.03837,-0.00473
33.64,-0.51753,0.54395,-0.60869,22.05373,0,-0.11032,-0.12173,0.23359,0.28164,-0.40083,-0.08496,0.16271,0.36505,-0.2358,-0.07239,0.16955,1.41823,-0.09589,-0.11702,0.09171,0.30811,1.11545,0.093,-1.38092,-0.1231,0.10285,-0.22985,0.22145,0.03892,-0.20973,0.16191,-0.09438,-0.08589,0.41455,0.02692,0.23545,-0.26404,0.19384,0.03148,-0.01107
33.66,-0.53083,0.54179,-0.60843,22.05202,0,-0.10829,-0.12122,0.22173,0.28125,-0.38635,-0.07956,0.17137,0.35071,-0.23737,-0.06558,0.1711,1.41987,-0.09921,-0.11665,0.07924,0.29682,1.16238,0.093,-1.40009,-0.12026,0.10655,-0.23859,0.22202,0.0588,-0.23711,0.1691,-0.10786,-0.10377,0.41576,0.02218,0.23715,-0.26772,0.19695,0.02319,-0.02062
33.68,-0.54403,0.53938,-0.60823,22.04907,0,-0.10698,-0.12106,0.21044,0.28146,-0.37067,-0.07415,0.18116,0.33556,-0.2394,-0.05754,0.17296,1.42162,-0.10287,-0.1163,0.06434,0.28541,1.22048,0.09299,-1.42303,-0.11718,0.11069,-0.25004,0.22435,0.08483,-0.26046,0.18064,-0.12636,-0.12925,0.41768,0.01831,0.24131,-0.27042,0.20384,0.01298,-0.0332
33.7,-0.55754,0.5375,-0.60793,22.04914,0,-0.10401,-0.11984,0.1975,0.27984,-0.3575,-0.06846,0.18849,0.32172,-0.24038,-0.05132,0.17415,1.42316,-0.10579,-0.11575,0.0554,0.27412,1.25184,0.09303,-1.43983,-0.11454,0.1135,-0.25518,0.22304,0.09886,-0.29355,0.18285,-0.13521,-0.14006,0.41843,0.01251,0.23782,-0.28088,0.20323,0.00772,-0.03748
33.72,-0.57188,0.53702,-0.60741,22.057,0,-0.09628,-0.11605,0.17976,0.27358,-0.35041,-0.06174,0.18958,0.31092,-0.23874,-0.05131,0.17346,1.42419,-0.10676,-0.11477,0.06053,0.26291,1.21538,0.09296,-1.43735,-0.11289,0.11309,-0.24448,0.21166,0.07758,-0.35202,0.15893,-0.11549,-0.10818,0.41649,0.00104,0.2145,-0.308,0.17978,0.01586,-0.01936
33.74,-0.5865,0.53709,-0.60679,22.06783,0,-0.08697,-0.11126,0.16061,0.26564,-0.34605,-0.05492,0.18814,0.30172,-0.23599,-0.0532,0.17209,1.42497,-0.10698,-0.11362,0.07183,0.25197,1.15195,0.09301,-1.42864,-0.11177,0.11135,-0.22733,0.19664,0.04439,-0.42007,0.12587,-0.08621,-0.06162,0.41319,-0.01229,0.18399,-0.34184,0.14912,0.02877,0.00661
