T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,0.39939,-0.03591,-0.85232,-0.05241,0,0.22747,0.36338,-0.38662,-0.08482,-0.07912,-0.00493,-0.08899,0.03138,0.10204,-0.06166,-0.00448,0.08857,-0.00218,-0.04341,0.00101,0.11233,-0.12118,0.10351,-0.4808,-0.14415,0.18438,0.11849,-0.54213,-0.39198,-1.82469,-0.57045,0.24892,0.77612,-0.7668,-0.35509,0.2019,0.12159,-0.47944,-0.18991,-0.10702
29.46,0.38686,-0.0213,-0.86819,0.01901,0,0.23481,0.36762,-0.3824,-0.09194,-0.07801,-0.00116,-0.08697,0.03347,0.09428,-0.08496,0.00177,0.10416,-0.01305,-0.04658,-0.00207,0.10735,-0.13835,0.11669,-0.59294,-0.19365,0.19577,0.29159,-0.58477,-0.42357,-2.07852,-0.771,0.2699,0.87518,-0.78201,-0.38716,0.01352,-0.0215,-0.48389,-0.18606,-0.07872
29.48,0.37064,-0.00704,-0.87788,0.09511,0,0.23312,0.35923,-0.36593,-0.09694,-0.07163,-0.00084,-0.08829,0.03268,0.08981,-0.10832,0.00759,0.12245,-0.0227,-0.04667,-0.00899,0.10535,-0.15155,0.12875,-0.70048,-0.2493,0.20001,0.484,-0.61452,-0.44101,-2.33408,-0.95848,0.28002,0.95445,-0.78396,-0.41005,-0.16002,-0.13977,-0.45889,-0.17147,-0.04891
29.5,0.351,0.00588,-0.88139,0.17082,0,0.22267,0.33915,-0.33786,-0.09744,-0.06049,-0.00448,-0.09208,0.02876,0.0875,-0.12927,0.01277,0.1461,-0.0297,-0.04395,-0.01913,0.10533,-0.15864,0.13777,-0.7853,-0.3016,0.19718,0.68971,-0.63018,-0.44044,-2.57933,-1.11234,0.27925,1.00498,-0.77589,-0.4235,-0.31023,-0.23257,-0.40757,-0.14819,-0.02056
29.52,0.32847,0.01642,-0.8789,0.24106,0,0.20401,0.30891,-0.29932,-0.0912,-0.04542,-0.01235,-0.09722,0.02166,0.08603,-0.14488,0.01695,0.17733,-0.0323,-0.0391,-0.03166,0.10624,-0.15792,0.14185,-0.82789,-0.33987,0.18782,0.90036,-0.63059,-0.41856,-2.79907,-1.21031,0.26808,1.0174,-0.76196,-0.4276,-0.42961,-0.29834,-0.33582,-0.1193,0.00322
29.54,0.30371,0.0238,-0.87073,0.30285,0,0.17786,0.2703,-0.25174,-0.07714,-0.02749,-0.02412,-0.10256,0.01162,0.08417,-0.15278,0.01977,0.21781,-0.02882,-0.03311,-0.04565,0.10706,-0.14865,0.13963,-0.81456,-0.35597,0.17262,1.10739,-0.6148,-0.374,-2.97789,-1.23477,0.24732,0.98448,-0.74603,-0.4226,-0.51454,-0.33648,-0.25006,-0.08782,0.02018
29.56,0.2775,0.02779,-0.85742,0.35662,0,0.14502,0.22528,-0.19693,-0.05621,-0.00815,-0.03852,-0.10709,-0.00057,0.08088,-0.15189,0.02091,0.26841,-0.01804,-0.02735,-0.06016,0.10681,-0.13151,0.13059,-0.74259,-0.34672,0.15238,1.30291,-0.58224,-0.30861,-3.10174,-1.17711,0.21808,0.90306,-0.73095,-0.40876,-0.56712,-0.34855,-0.15613,-0.0559,0.02957
29.58,0.25092,0.02867,-0.83977,0.40617,0,0.10665,0.17632,-0.13745,-0.03168,0.01072,-0.05321,-0.10996,-0.01348,0.07536,-0.14255,0.02012,0.32884,0.0007,-0.02357,-0.07412,0.10461,-0.1088,0.11523,-0.62189,-0.31458,0.12806,1.47827,-0.53296,-0.22814,-3.1572,-1.03907,0.18192,0.77502,-0.71846,-0.38637,-0.59507,-0.33842,-0.05966,-0.02492,0.03222
29.6,0.22552,0.02718,-0.81892,0.45776,0,0.06435,0.12653,-0.07689,-0.00894,0.02674,-0.06482,-0.11039,-0.02512,0.06707,-0.12635,0.01717,0.39736,0.02745,-0.02384,-0.0863,0.09964,-0.08432,0.09492,-0.47367,-0.26694,0.10092,1.62304,-0.46777,-0.14207,-3.13062,-0.832,0.14092,0.60715,-0.70939,-0.35589,-0.61051,-0.3118,0.03339,0.00424,0.03026
29.62,0.20295,0.02426,-0.79613,0.51864,0,0.02004,0.07918,-0.01921,0.00583,0.0377,-0.06961,-0.10762,-0.03354,0.05558,-0.10542,0.01197,0.47098,0.06187,-0.03018,-0.09568,0.09114,-0.06258,0.0715,-0.32394,-0.2136,0.07222,1.72635,-0.38813,-0.06131,-3.0092,-0.57365,0.09727,0.4092,-0.70389,-0.31784,-0.62713,-0.27518,0.11733,0.03102,0.02633
29.64,0.18448,0.02077,-0.77249,0.59502,0,-0.02456,0.03667,0.03232,0.0077,0.04257,-0.06452,-0.10087,-0.03777,0.04043,-0.0815,0.00459,0.54609,0.10351,-0.04388,-0.102,0.07844,-0.04756,0.04648,-0.19404,-0.16324,0.04283,1.78007,-0.29586,0.00541,-2.78354,-0.28353,0.05245,0.19076,-0.70165,-0.27277,-0.65645,-0.23434,0.18811,0.05516,0.02262
29.66,0.17061,0.01731,-0.74872,0.69047,0,-0.06807,-1e-05,0.07577,-0.00559,0.04216,-0.04789,-0.08933,-0.03848,0.02099,-0.05533,-0.00461,0.61852,0.1518,-0.06501,-0.10618,0.06097,-0.04194,0.02069,-0.09442,-0.12103,0.01307,1.78089,-0.19337,0.05386,-2.45046,0.01917,0.00692,-0.04001,-0.70213,-0.2214,-0.70506,-0.19361,0.24397,0.07651,0.02015
29.68,0.16114,0.01423,-0.72539,0.80481,0,-0.10916,-0.03107,0.11036,-0.03318,0.0393,-0.01978,-0.07221,-0.03815,-0.00335,-0.02675,-0.01487,0.68305,0.20578,-0.09218,-0.11033,0.03845,-0.04691,-0.00567,-0.02391,-0.08845,-0.01717,1.73068,-0.08438,0.08449,-2.01572,0.31389,-0.03973,-0.27511,-0.70458,-0.16497,-0.77367,-0.15591,0.2852,0.09486,0.01863
29.7,0.15534,0.0116,-0.70303,0.93387,0,-0.14624,-0.05757,0.13599,-0.07141,0.03859,0.01815,-0.04885,-0.04079,-0.03306,0.00504,-0.02509,0.73312,0.26382,-0.12255,-0.11762,0.01097,-0.06238,-0.03275,0.02811,-0.06392,-0.04814,1.63581,0.02555,0.1015,-1.49525,0.57722,-0.0882,-0.50512,-0.70806,-0.10557,-0.85735,-0.12316,0.31349,0.1098,0.01662
29.72,0.15221,0.00935,-0.68218,1.07092,0,-0.17759,-0.08099,0.15297,-0.11489,0.04534,0.06315,-0.01891,-0.05104,-0.0683,0.04092,-0.0341,0.76207,0.32388,-0.15255,-0.13161,-0.0209,-0.08713,-0.06089,0.07681,-0.04402,-0.08006,1.50519,0.12996,0.11129,-0.91115,0.78595,-0.139,-0.71989,-0.7116,-0.04574,-0.94764,-0.09644,0.3313,0.12071,0.012
29.74,0.15074,0.00728,-0.66322,1.20918,0,-0.20176,-0.10279,0.16186,-0.15826,0.06409,0.11227,0.01742,-0.07286,-0.10885,0.08129,-0.04106,0.76525,0.3842,-0.17892,-0.15543,-0.05602,-0.11909,-0.09043,0.13529,-0.02503,-0.1131,1.34778,0.22326,0.12024,-0.28489,0.92301,-0.19182,-0.91068,-0.71442,0.01221,-1.03583,-0.0762,0.34126,0.12699,0.00263
29.76,0.15008,0.00517,-0.64636,1.34305,0,-0.21776,-0.12411,0.16333,-0.19712,0.09751,0.16276,0.05917,-0.10847,-0.15381,0.12547,-0.04584,0.74152,0.44352,-0.1994,-0.19104,-0.09256,-0.15537,-0.12148,0.20986,-0.00403,-0.14713,1.17142,0.30172,0.13339,0.36512,0.98124,-0.24494,-1.07102,-0.71599,0.06654,-1.11484,-0.06229,0.34578,0.12811,-0.01309
29.78,0.14963,0.00277,-0.63178,1.46742,0,-0.22499,-0.14546,0.1581,-0.22801,0.14592,0.21179,0.10418,-0.15794,-0.20123,0.17121,-0.04898,0.69376,0.50068,-0.21269,-0.23888,-0.12766,-0.19202,-0.15367,0.29832,0.02069,-0.1815,0.98376,0.36304,0.15385,1.01945,0.96373,-0.29469,-1.19559,-0.7161,0.11571,-1.17912,-0.05421,0.34688,0.12369,-0.03606
29.8,0.14901,-0.00017,-0.61971,1.57674,0,-0.22307,-0.16667,0.14688,-0.2481,0.20731,0.25616,0.14897,-0.21912,-0.24801,0.21464,-0.05161,0.62842,0.55417,-0.21822,-0.29768,-0.1573,-0.22386,-0.18599,0.39045,0.04951,-0.21486,0.7934,0.4057,0.18293,1.65345,0.88212,-0.33538,-1.27901,-0.71477,0.15804,-1.22401,-0.05123,0.34616,0.11337,-0.06639
29.82,0.14801,-0.00386,-0.61047,1.66558,0,-0.2118,-0.18705,0.1304,-0.25521,0.27811,0.29263,0.18942,-0.2884,-0.29045,0.25107,-0.05516,0.55373,0.60211,-0.21582,-0.36501,-0.17701,-0.24483,-0.21708,0.47193,0.08183,-0.24558,0.60906,0.42877,0.22045,2.23989,0.7532,-0.36064,-1.31618,-0.71216,0.19182,-1.2457,-0.05265,0.34482,0.09675,-0.1037
29.84,0.14646,-0.00849,-0.6043,1.73,0,-0.19126,-0.20581,0.10943,-0.24809,0.35456,0.31862,0.22184,-0.36192,-0.32547,0.27643,-0.06104,0.47693,0.64248,-0.20537,-0.43797,-0.18299,-0.24879,-0.24592,0.53021,0.11655,-0.27263,0.43773,0.43218,0.26541,2.75595,0.59442,-0.36557,-1.30367,-0.70838,0.21587,-1.24171,-0.05805,0.34374,0.07327,-0.14755
29.86,0.14425,-0.01419,-0.60128,1.76845,0,-0.16191,-0.22225,0.08486,-0.22661,0.43321,0.33267,0.24366,-0.43614,-0.35124,0.28822,-0.07032,0.40269,0.67319,-0.18663,-0.51351,-0.17291,-0.22996,-0.27209,0.55851,0.15227,-0.29595,0.28387,0.41695,0.31618,3.18646,0.42157,-0.34836,-1.2409,-0.70336,0.22984,-1.21124,-0.06737,0.34356,0.04221,-0.19759
29.88,0.14122,-0.02095,-0.60136,1.78158,0,-0.12488,-0.23573,0.05793,-0.19201,0.5106,0.33438,0.25342,-0.50743,-0.36719,0.28555,-0.08364,0.33326,0.69179,-0.1593,-0.58792,-0.14616,-0.1832,-0.2957,0.55651,0.18714,-0.31647,0.15043,0.38522,0.3702,3.52121,0.24936,-0.31067,-1.13071,-0.69689,0.23415,-1.15541,-0.08095,0.34467,0.00294,-0.25319
29.9,0.13729,-0.02867,-0.60439,1.7717,0,-0.08204,-0.24549,0.03033,-0.14681,0.58267,0.32419,0.2505,-0.5716,-0.37364,0.2688,-0.10116,0.26917,0.69541,-0.12319,-0.65641,-0.10369,-0.10394,-0.31711,0.52941,0.21866,-0.33572,0.04002,0.34025,0.4238,3.75135,0.09227,-0.25734,-0.97938,-0.68866,0.22979,-1.07727,-0.09945,0.34723,-0.04489,-0.31317
29.92,0.13238,-0.03709,-0.61025,1.74226,0,-0.03578,-0.25067,0.00412,-0.09442,0.64519,0.30304,0.2349,-0.62434,-0.37148,0.23852,-0.12273,0.20983,0.68127,-0.07839,-0.71367,-0.04744,0.01197,-0.3368,0.48562,0.24412,-0.35536,-0.04527,0.28593,0.47278,3.86933,-0.037,-0.19488,-0.79546,-0.67825,0.21828,-0.98118,-0.12385,0.35102,-0.10118,-0.37593
29.94,0.1264,-0.04596,-0.61887,1.69733,0,0.01148,-0.25042,-0.01861,-0.03846,0.69463,0.27202,0.20719,-0.6622,-0.36183,0.19398,-0.14808,0.15387,0.64779,-0.02545,-0.75505,0.02045,0.16849,-0.35526,0.43368,0.26143,-0.37653,-0.10501,0.22604,0.51352,3.87131,-0.13069,-0.12931,-0.58803,-0.66516,0.20156,-0.87194,-0.15551,0.35536,-0.16529,-0.43989
29.96,0.11935,-0.05499,-0.63028,1.6415,0,0.05739,-0.24396,-0.03583,0.01756,0.7287,0.23228,0.16848,-0.6832,-0.34586,0.13242,-0.1769,0.09967,0.59538,0.03427,-0.77727,0.09797,0.36893,-0.37287,0.38033,0.26957,-0.39931,-0.14111,0.16405,0.54363,3.75919,-0.18793,-0.06491,-0.3663,-0.64889,0.18212,-0.75457,-0.19605,0.35892,-0.23578,-0.50357
29.98,0.11126,-0.0638,-0.64455,1.58019,0,0.0994,-0.23068,-0.04552,0.06987,0.74611,0.18523,0.12073,-0.68674,-0.32487,0.04923,-0.20862,0.04585,0.52708,0.09808,-0.77836,0.18274,0.61449,-0.38975,0.33042,0.2687,-0.42249,-0.15759,0.10351,0.56181,3.54151,-0.21472,-0.0044,-0.14104,-0.62904,0.16308,-0.63516,-0.24708,0.3597,-0.30979,-0.56513
30,0.10232,-0.0719,-0.66168,1.5198,0,0.13452,-0.21009,-0.04552,0.11415,0.74627,0.1328,0.06686,-0.6733,-0.30033,-0.06145,-0.24231,-0.00832,0.44846,0.16176,-0.75737,0.27158,0.90305,-0.40562,0.28742,0.25989,-0.44349,-0.16,0.04838,0.56757,3.23325,-0.2225,0.05051,0.07419,-0.60533,0.14823,-0.52136,-0.30998,0.35504,-0.38273,-0.62199
30.02,0.09276,-0.0787,-0.68164,1.46677,0,0.15955,-0.18191,-0.03377,0.14614,0.72911,0.07722,0.01025,-0.6439,-0.27386,-0.20579,-0.27667,-0.0629,0.36623,0.22039,-0.71404,0.36084,1.22971,-0.41981,0.2538,0.24458,-0.45899,-0.15468,0.00274,0.56085,2.8534,-0.22513,0.09869,0.26477,-0.57738,0.14157,-0.42118,-0.38612,0.34177,-0.44907,-0.67121
30.04,0.0828,-0.08362,-0.7043,1.42593,0,0.17185,-0.14608,-0.00871,0.16279,0.69512,0.02065,-0.04608,-0.5997,-0.2471,-0.38923,-0.31039,-0.11762,0.2859,0.2698,-0.64862,0.44728,1.58838,-0.43142,0.23131,0.22384,-0.46596,-0.14771,-0.03004,0.54181,2.42122,-0.23473,0.1394,0.41869,-0.54421,0.14641,-0.34064,-0.47742,0.31654,-0.50374,-0.71037
30.06,0.07258,-0.08617,-0.72945,1.39949,0,0.16976,-0.10291,0.03027,0.16302,0.64554,-0.03492,-0.09992,-0.5418,-0.22168,-0.61491,-0.34221,-0.17182,0.21055,0.30745,-0.56199,0.52837,1.97151,-0.43929,0.22122,0.198,-0.46228,-0.14437,-0.04777,0.51071,1.95539,-0.25882,0.17203,0.52855,-0.50406,0.16484,-0.28235,-0.58627,0.27607,-0.543,-0.73803
30.08,0.06225,-0.08593,-0.75655,1.38702,0,0.15273,-0.05344,0.08251,0.14789,0.58272,-0.08731,-0.14953,-0.47158,-0.19946,-0.88184,-0.37065,-0.22413,0.14104,0.33234,-0.45625,0.60174,2.3673,-0.44201,0.22455,0.1667,-0.44694,-0.14898,-0.04934,0.46811,1.47717,-0.29947,0.19574,0.59113,-0.45461,0.19745,-0.2457,-0.71485,0.21751,-0.56425,-0.75366
30.1,0.05201,-0.08253,-0.78458,1.38597,0,0.12121,0.00034,0.14591,0.1203,0.51034,-0.13378,-0.19328,-0.3911,-0.18259,-1.18379,-0.39388,-0.27211,0.07682,0.34453,-0.33516,0.66467,2.75724,-0.43784,0.24197,0.12916,-0.41996,-0.16494,-0.03458,0.41495,1.01277,-0.35358,0.2093,0.60623,-0.39328,0.24328,-0.22759,-0.86441,0.13875,-0.56572,-0.7573
30.12,0.0421,-0.07572,-0.81224,1.39266,0,0.07668,0.05576,0.21724,0.08421,0.43306,-0.17152,-0.22972,-0.30303,-0.17319,-1.5112,-0.40992,-0.31293,0.01661,0.34452,-0.20369,0.71447,3.1174,-0.42467,0.27333,0.0847,-0.38215,-0.19461,-0.00423,0.35212,0.58969,-0.41448,0.21139,0.5761,-0.31723,0.30011,-0.22327,-1.03551,0.03851,-0.54642,-0.7492
30.14,0.03273,-0.06546,-0.8382,1.40353,0,0.02153,0.11002,0.29273,0.04356,0.35589,-0.19852,-0.25805,-0.21034,-0.17271,-1.85479,-0.41712,-0.34442,-0.04083,0.33272,-0.06685,0.74952,3.42226,-0.40016,0.31671,0.03322,-0.33486,-0.23907,0.03988,0.2798,0.22904,-0.47423,0.20133,0.50532,-0.22332,0.36475,-0.2273,-1.22881,-0.08353,-0.50629,-0.72959
30.16,0.024,-0.05205,-0.8613,1.41595,0,-0.04065,0.16039,0.36823,0.00166,0.28393,-0.21415,-0.27833,-0.11645,-0.1814,-2.20691,-0.41456,-0.36578,-0.09612,0.30903,0.07046,0.76986,3.64635,-0.36185,0.36765,-0.02414,-0.27991,-0.29784,0.09454,0.19726,-0.05864,-0.52509,0.1796,0.40112,-0.10837,0.43312,-0.23404,-1.44489,-0.22615,-0.44661,-0.69857
30.18,0.016,-0.03625,-0.88036,1.42839,0,-0.10462,0.20391,0.43864,-0.03866,0.22293,-0.21917,-0.29138,-0.02594,-0.19822,-2.55923,-0.40209,-0.37758,-0.14861,0.27293,0.20258,0.77719,3.7627,-0.30749,0.41855,-0.08447,-0.22004,-0.36834,0.15471,0.10337,-0.27209,-0.55943,0.14812,0.27408,0.02996,0.49968,-0.23779,-1.68272,-0.3855,-0.37045,-0.65628
30.2,0.00886,-0.01927,-0.89407,1.44015,0,-0.16334,0.23708,0.49763,-0.07469,0.17951,-0.21543,-0.29853,0.05505,-0.22091,-2.90036,-0.38026,-0.38138,-0.19616,0.22373,0.32232,0.77446,3.7422,-0.23525,0.45871,-0.14308,-0.15899,-0.4458,0.21347,-0.00269,-0.41618,-0.56955,0.11018,0.13816,0.19238,0.55725,-0.2329,-1.93809,-0.55426,-0.28275,-0.60299
30.22,0.0027,-0.00258,-0.90112,1.45099,0,-0.20922,0.25638,0.53867,-0.10377,0.16013,-0.20553,-0.30133,0.11998,-0.2464,-3.21685,-0.35014,-0.37911,-0.23567,0.16098,0.4222,0.76524,3.55869,-0.14386,0.47581,-0.19506,-0.10055,-0.52424,0.26325,-0.12084,-0.49958,-0.54875,0.06966,0.00817,0.37787,0.59808,-0.21433,-2.20375,-0.72221,-0.18929,-0.53854
30.24,-0.0025,0.01258,-0.90056,1.46057,0,-0.23616,0.25928,0.55698,-0.12336,0.16902,-0.19237,-0.30136,0.16402,-0.27152,-3.49628,-0.31306,-0.37229,-0.26417,0.08512,0.49695,0.75294,3.19804,-0.03265,0.4583,-0.23779,-0.04684,-0.59819,0.29791,-0.24961,-0.5328,-0.49312,0.02989,-0.1043,0.58402,0.61584,-0.17861,-2.47051,-0.87778,-0.09496,-0.46151
30.26,-0.00692,0.02543,-0.89205,1.46806,0,-0.24098,0.24496,0.55079,-0.13107,0.20671,-0.1789,-0.30002,0.18554,-0.29334,-3.72856,-0.27061,-0.36155,-0.27958,-0.00183,0.54498,0.74033,2.66615,0.09797,0.39724,-0.27257,0.0026,-0.66364,0.31413,-0.38543,-0.52707,-0.40307,-0.00703,-0.19338,0.80649,0.6069,-0.12457,-2.72713,-1.0086,-0.00288,-0.36896
30.28,-0.01091,0.03559,-0.876,1.47195,0,-0.22363,0.21457,0.52168,-0.12454,0.26946,-0.16818,-0.29853,0.18614,-0.30912,-3.90437,-0.2249,-0.34656,-0.28066,-0.0955,0.56838,0.72948,1.99438,0.24552,0.287,-0.30474,0.05076,-0.71772,0.31148,-0.52134,-0.49387,-0.2843,-0.04014,-0.25881,1.03723,0.57068,-0.05396,-2.95827,-1.1005,0.08516,-0.25692
30.3,-0.01494,0.04294,-0.85352,1.47008,0,-0.18681,0.171,0.47419,-0.10143,0.34962,-0.16339,-0.29787,0.17009,-0.31614,-4.01357,-0.17875,-0.32621,-0.2669,-0.1889,0.57199,0.72191,1.23954,0.40477,0.12553,-0.34288,0.10233,-0.7582,0.29207,-0.64665,-0.44463,-0.14767,-0.06918,-0.30463,1.26357,0.50935,0.02868,-3.14327,-1.13724,0.16789,-0.12141
30.32,-0.01951,0.0476,-0.82608,1.45995,0,-0.1349,0.1181,0.41446,-0.05979,0.43764,-0.1675,-0.29863,0.14294,-0.31198,-4.04668,-0.13525,-0.29906,-0.23844,-0.27385,0.56167,0.71847,0.47113,0.5688,-0.08597,-0.39678,0.16215,-0.78347,0.25947,-0.7493,-0.3898,-0.00659,-0.09436,-0.33709,1.47046,0.42696,0.11745,-3.25898,-1.10344,0.24453,0.04033
30.34,-0.02504,0.04977,-0.7951,1.43929,0,-0.07246,0.05938,0.34836,0.00135,0.52516,-0.18275,-0.30072,0.10972,-0.295,-3.99832,-0.09678,-0.26395,-0.19628,-0.34344,0.54214,0.71933,-0.24941,0.73103,-0.34349,-0.47459,0.23315,-0.79292,0.21751,-0.81994,-0.33746,0.12708,-0.11612,-0.36216,1.64506,0.32811,0.2075,-3.28528,-0.98972,0.31498,0.22835
30.36,-0.03187,0.04973,-0.76175,1.40646,0,-0.00357,-0.00261,0.28048,0.08127,0.60674,-0.21019,-0.30319,0.07379,-0.26473,-3.87005,-0.06462,-0.22057,-0.14248,-0.39359,0.51559,0.72379,-0.88056,0.88613,-0.63957,-0.58062,0.31472,-0.78722,0.16951,-0.85461,-0.29271,0.24541,-0.13487,-0.38374,1.77931,0.21749,0.29636,-3.20897,-0.7968,0.37989,0.43827
30.38,-0.0401,0.04785,-0.72716,1.36081,0,0.06797,-0.06596,0.21431,0.17686,0.67978,-0.24937,-0.30419,0.03682,-0.22222,-3.67172,-0.039,-0.16989,-0.08065,-0.42294,0.48146,0.73029,-1.39875,1.029,-0.96103,-0.71404,0.40167,-0.76834,0.11847,-0.85504,-0.25778,0.34407,-0.15079,-0.40301,1.86942,0.10057,0.38359,-3.02503,-0.53778,0.44006,0.65934
30.4,-0.04962,0.04451,-0.69259,1.30279,0,0.13814,-0.12899,0.1528,0.28243,0.7436,-0.29835,-0.30105,-0.00079,-0.16998,-3.42107,-0.01949,-0.1143,-0.01602,-0.43222,0.43694,0.7365,-1.79241,1.15377,-1.28765,-0.86859,0.48428,-0.73945,0.06734,-0.82768,-0.2326,0.42122,-0.16373,-0.41859,1.91446,-0.0159,0.46989,-2.73616,-0.23778,0.49592,0.87388
30.42,-0.06021,0.0401,-0.65933,1.23363,0,0.20302,-0.1902,0.09835,0.39085,0.79877,-0.3542,-0.29085,-0.0394,-0.11143,-3.13948,-0.00522,-0.05701,0.04558,-0.42354,0.37792,0.7398,-2.0588,1.25414,-1.5949,-1.03393,0.55084,-0.70434,0.01897,-0.78141,-0.21544,0.47677,-0.17332,-0.42765,1.91538,-0.12483,0.55623,-2.35022,0.07165,0.54707,1.06092
30.44,-0.07168,0.03488,-0.62836,1.15484,0,0.25949,-0.24861,0.05252,0.49565,0.84648,-0.384,-0.27125,-0.07958,-0.04986,-2.84536,0.00489,-0.00091,0.09936,-0.39965,0.30039,0.73804,-2.20293,1.32486,-1.85948,-1.19811,0.59155,-0.66673,-0.0244,-0.7246,-0.2037,0.51202,-0.1793,-0.42772,1.87444,-0.22074,0.64292,-1.87679,0.36149,0.59212,1.20257
30.46,-0.08396,0.029,-0.60021,1.06811,0,0.30563,-0.30376,0.01595,0.5921,0.88798,-0.384,-0.24112,-0.12149,0.01205,-2.55079,0.012,0.05191,0.14263,-0.36361,0.20174,0.73007,-2.23679,1.36259,-2.06221,-1.3487,0.60123,-0.62986,-0.06122,-0.66331,-0.19436,0.52937,-0.18167,-0.41793,1.79503,-0.30076,0.72881,-1.3266,0.61038,0.62841,1.28793
30.48,-0.09703,0.02253,-0.57514,0.97591,0,0.34033,-0.35529,-0.01136,0.6767,0.92411,-0.384,-0.20093,-0.16453,0.07186,-2.26279,0.01724,0.09996,0.17469,-0.31887,0.08166,0.71585,-2.17842,1.36566,-2.18706,-1.47183,0.57983,-0.5967,-0.09041,-0.60123,-0.18423,0.53201,-0.1807,-0.39937,1.68211,-0.36428,0.81034,-0.71518,0.80392,0.65156,1.31332
30.5,-0.11081,0.01548,-0.55337,0.88191,0,0.36296,-0.40249,-0.02974,0.74644,0.95495,-0.384,-0.15271,-0.20702,0.12696,-1.98569,0.02161,0.14189,0.19628,-0.26941,-0.05733,0.69643,-2.05039,1.33358,-2.21962,-1.55158,0.53167,-0.57016,-0.11102,-0.54024,-0.17012,0.52364,-0.17694,-0.3749,1.54243,-0.41209,0.88134,-0.0659,0.93256,0.65562,1.28096
30.52,-0.12525,0.00781,-0.53511,0.7902,0,0.37319,-0.4444,-0.03973,0.79885,0.97987,-0.384,-0.09935,-0.24655,0.1747,-1.72182,0.02597,0.17654,0.20898,-0.2193,-0.2108,0.67326,-1.87617,1.26651,-2.14809,-1.57193,0.46358,-0.55287,-0.12229,-0.48064,-0.14919,0.50796,-0.17102,-0.34846,1.38351,-0.44575,0.93446,0.59352,0.99114,0.63456,1.19728
30.54,-0.14038,-0.00054,-0.52047,0.70373,0,0.37112,-0.48011,-0.04222,0.83259,0.99777,-0.384,-0.04338,-0.28053,0.21294,-1.47094,0.03094,0.20318,0.21459,-0.17185,-0.37396,0.64736,-1.67548,1.16494,-1.96599,-1.52055,0.38214,-0.54664,-0.12383,-0.42133,-0.11949,0.48808,-0.16354,-0.32394,1.21193,-0.46708,0.96379,1.23839,0.97971,0.5847,1.07116
30.56,-0.15633,-0.00965,-0.50939,0.62348,0,0.35739,-0.5089,-0.03849,0.84774,1.00722,-0.384,0.01358,-0.30657,0.2403,-1.2307,0.03689,0.22167,0.21472,-0.12927,-0.54225,0.61879,-1.46179,1.02986,-1.67502,-1.39177,0.29226,-0.55211,-0.11584,-0.36,-0.08038,0.46623,-0.155,-0.30448,1.03281,-0.47781,0.96662,1.85,0.90442,0.50663,0.91324
30.58,-0.17324,-0.01955,-0.50175,0.54896,0,0.33324,-0.53005,-0.03031,0.84579,1.00638,-0.384,0.07061,-0.32231,0.25598,-0.99855,0.04386,0.23234,0.21061,-0.09282,-0.71018,0.58672,-1.24332,0.8637,-1.28753,-1.18801,0.19736,-0.56863,-0.09915,-0.29371,-0.03296,0.44381,-0.14581,-0.29252,0.85098,-0.47935,0.94376,2.41169,0.778,0.40621,0.73684
30.6,-0.19116,-0.03015,-0.49745,0.47885,0,0.30054,-0.54259,-0.01981,0.82921,0.993,-0.384,0.12698,-0.32526,0.2595,-0.77359,0.05159,0.23573,0.20316,-0.06326,-0.87041,0.54969,-1.02453,0.67099,-0.82715,-0.91978,0.1001,-0.59439,-0.07524,-0.21954,0.01985,0.42161,-0.13639,-0.28979,0.67211,-0.4727,0.8991,2.90456,0.6192,0.29435,0.55841
30.62,-0.21005,-0.04127,-0.49647,0.41144,0,0.26148,-0.54547,-0.00934,0.80098,0.96484,-0.384,0.18208,-0.31322,0.25063,-0.5562,0.05958,0.23255,0.193,-0.04091,-1.01491,0.50592,-0.80611,0.45761,-0.32415,-0.60298,0.00253,-0.62684,-0.04603,-0.1355,0.07388,0.39995,-0.12714,-0.29675,0.50207,-0.45854,0.83832,3.309,0.4492,0.18436,0.39507
30.64,-0.22997,-0.05271,-0.49876,0.34479,0,0.21816,-0.53785,-0.00114,0.76388,0.92028,-0.384,0.23556,-0.28495,0.22948,-0.34657,0.06736,0.22359,0.18059,-0.02554,-1.13745,0.45351,-0.5839,0.22906,0.19231,-0.25471,-0.09417,-0.66327,-0.0137,-0.04159,0.12468,0.37874,-0.11838,-0.31173,0.3451,-0.4374,0.76715,3.61032,0.28622,0.08776,0.26032
30.66,-0.25111,-0.06427,-0.50426,0.27705,0,0.17251,-0.51943,0.00285,0.7202,0.85899,-0.384,0.28716,-0.24078,0.19666,-0.14424,0.07455,0.20975,0.16631,-0.01636,-1.23496,0.39087,-0.34892,-0.00987,0.69767,0.10835,-0.18944,-0.70109,0.01934,0.05917,0.16802,0.35765,-0.11035,-0.33017,0.20303,-0.4099,0.69049,3.80181,0.14236,0.01172,0.1615
