T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-1.99037,6.29315,-1.75506,2.20191,0.43958,0.04906,3.83274,-7.35342,-0.35388,0.26835,4.70354,-0.22575,-0.47392,0.69404,-1.87931,-0.60401,1.32695,-0.74412,-0.5397,0.27273,1.68773,1.42332,0.2495,8.15943,-2.84806,-5.01473,-1.34203,18.91478,20.89627,-0.75592,17.66039,-16.2294,-10.97984,-0.20556
18.8,-1.54098,6.30119,-1.73685,2.2297,0.42843,0.04725,3.9801,-7.50866,-0.36282,0.34336,4.77611,-0.23976,-0.48311,0.61323,-1.90229,-0.57038,1.3596,-0.74538,-0.54853,0.2766,1.65203,1.39854,0.25025,8.16641,-2.79319,-5.02194,-1.34587,18.62752,20.88943,-0.7461,17.49741,-16.19467,-10.97298,-0.20214
18.82,-1.00948,6.35221,-1.66791,2.2569,0.41227,0.04558,4.14569,-7.70737,-0.37453,0.42185,4.77716,-0.25136,-0.49965,0.52892,-1.92133,-0.52642,1.39944,-0.74341,-0.55919,0.27936,1.61057,1.37116,0.25027,8.17161,-2.74164,-5.03075,-1.34528,18.3671,20.88487,-0.7382,17.37247,-16.16935,-10.95767,-0.19379
18.84,-0.42715,6.44504,-1.55273,2.28343,0.39386,0.04457,4.3204,-7.9189,-0.38773,0.50498,4.7633,-0.26299,-0.5184,0.45312,-1.92912,-0.48663,1.44199,-0.73935,-0.56921,0.28148,1.5585,1.34263,0.25089,8.17081,-2.69573,-5.03977,-1.34239,18.11115,20.88138,-0.72947,17.25645,-16.15142,-10.94047,-0.18352
18.86,0.1682,6.57225,-1.39793,2.3091,0.37572,0.04468,4.49345,-8.11117,-0.4,0.5923,4.77053,-0.27573,-0.53536,0.38805,-1.92514,-0.45974,1.48252,-0.73394,-0.57659,0.28343,1.49441,1.31458,0.253,8.16152,-2.65732,-5.04776,-1.33912,17.84067,20.87819,-0.71793,17.12656,-16.13949,-10.92591,-0.17379
18.88,0.74597,6.72671,-1.20914,2.33395,0.35737,0.04593,4.64936,-8.27844,-0.4094,0.6771,4.73539,-0.28386,-0.55324,0.32546,-1.91543,-0.4469,1.52002,-0.72643,-0.58201,0.28484,1.42674,1.2865,0.25576,8.1456,-2.62619,-5.05487,-1.33524,17.54843,20.87258,-0.70453,16.98787,-16.13694,-10.90765,-0.16395
18.9,1.33086,6.87245,-1.00095,2.3567,0.3384,0.04828,4.80174,-8.44639,-0.41864,0.76821,4.78115,-0.29693,-0.56663,0.26911,-1.86719,-0.43187,1.55143,-0.71424,-0.58432,0.28366,1.3437,1.26213,0.2612,8.12119,-2.59983,-5.06222,-1.32958,17.28011,20.87908,-0.68884,16.85265,-16.13627,-10.89813,-0.15346
18.92,1.94237,6.97538,-0.79103,2.37575,0.31878,0.05164,4.96172,-8.63384,-0.42753,0.86395,5.08098,-0.32805,-0.5673,0.23339,-1.73142,-0.40288,1.57826,-0.69528,-0.58261,0.27854,1.23317,1.24619,0.27157,8.08886,-2.57527,-5.07076,-1.32144,17.08693,20.91303,-0.67034,16.73199,-16.12783,-10.91283,-0.14169
18.94,2.4977,7.02627,-0.586,2.39242,0.2988,0.05599,5.09338,-8.81975,-0.43368,0.95712,5.48349,-0.36112,-0.5605,0.2104,-1.53356,-0.37834,1.60077,-0.66988,-0.57754,0.27042,1.11404,1.23746,0.28458,8.04988,-2.55372,-5.07962,-1.3117,16.92266,20.96135,-0.65024,16.61706,-16.11977,-10.93618,-0.1295
18.96,2.81619,7.07633,-0.49199,2.40773,0.27914,0.06126,5.17125,-8.97984,-0.43325,1.0392,5.8502,-0.38447,-0.5525,0.19816,-1.36882,-0.37521,1.5916,-0.63958,-0.56777,0.25957,1.00356,1.23443,0.29833,8.00712,-2.53613,-5.08793,-1.30164,16.74571,21.01196,-0.62963,16.49732,-16.11811,-10.95582,-0.11774
18.98,3.04163,7.0669,-0.38525,2.42061,0.26089,0.06725,5.19691,-9.08598,-0.41568,1.08101,6.29517,-0.40562,-0.54031,0.16828,-1.17719,-0.38183,1.58174,-0.60581,-0.55691,0.24909,0.90692,1.2382,0.31305,7.97068,-2.52086,-5.09541,-1.29282,16.567,21.06398,-0.60913,16.37104,-16.11777,-10.97709,-0.10565
19,3.29164,6.99121,-0.21941,2.43266,0.24091,0.07335,5.18166,-9.26479,-0.41002,1.16025,6.66478,-0.41697,-0.52891,0.16237,-0.92806,-0.38265,1.57252,-0.56337,-0.54062,0.23458,0.80875,1.25224,0.32948,7.91849,-2.506,-5.10395,-1.28071,16.40928,21.13257,-0.58885,16.25904,-16.11996,-10.99743,-0.09479
19.02,3.65842,6.92493,0.04103,2.44579,0.21551,0.07879,5.12189,-9.69371,-0.44574,1.34603,6.71988,-0.40932,-0.52424,0.23488,-0.60325,-0.36413,1.57303,-0.51078,-0.51434,0.21335,0.68946,1.28049,0.34838,7.82368,-2.48966,-5.11558,-1.25961,16.2952,21.23622,-0.56911,16.18581,-16.12615,-11.01374,-0.08695
19.04,4.03934,6.94685,0.37146,2.45781,0.18838,0.08353,5.009,-10.26385,-0.48412,1.51835,6.66681,-0.39459,-0.52,0.33589,-0.24318,-0.33728,1.59578,-0.45307,-0.48401,0.1909,0.57231,1.31903,0.36841,7.71678,-2.472,-5.12812,-1.23567,16.20376,21.35345,-0.55075,16.12852,-16.13189,-11.0283,-0.08046
19.06,4.33349,7.0601,0.72448,2.46734,0.16267,0.08749,4.85256,-10.859,-0.5002,1.61764,6.67144,-0.38212,-0.51269,0.41451,0.11875,-0.31131,1.64393,-0.39773,-0.45569,0.17315,0.47518,1.36489,0.38813,7.6227,-2.45345,-5.13967,-1.21379,16.11235,21.46643,-0.53459,16.06713,-16.13341,-11.04247,-0.07386
19.08,4.49947,7.25212,1.06236,2.47507,0.13723,0.09007,4.65295,-11.56842,-0.50682,1.67141,6.66628,-0.36901,-0.5038,0.46394,0.4904,-0.27996,1.72081,-0.35961,-0.432,0.16685,0.38559,1.42182,0.40739,7.5324,-2.43356,-5.15043,-1.19087,16.0279,21.58567,-0.52179,16.01251,-16.12752,-11.05863,-0.06718
19.1,4.51274,7.57863,1.28905,2.4812,0.11211,0.09131,4.45089,-12.34649,-0.50454,1.68334,6.66795,-0.35763,-0.49277,0.5281,0.80106,-0.26042,1.79619,-0.30968,-0.40577,0.15556,0.31116,1.47979,0.42574,7.44937,-2.41345,-5.16097,-1.17042,15.94821,21.68709,-0.50936,15.9546,-16.12027,-11.06771,-0.06182
19.12,4.27223,8.15144,1.19857,2.4863,0.08776,0.09145,4.28478,-13.11575,-0.49346,1.65612,6.70668,-0.35063,-0.47891,0.71295,0.95116,-0.28668,1.85894,-0.21302,-0.36919,0.11865,0.25647,1.52725,0.44306,7.37656,-2.39448,-5.17222,-1.15649,15.86733,21.74627,-0.49302,15.87839,-16.1192,-11.05972,-0.05907
19.14,3.88415,8.771,0.93327,2.49047,0.06406,0.0899,4.12925,-13.94028,-0.48069,1.59867,6.7553,-0.34546,-0.46331,0.94287,1.01954,-0.32681,1.94881,-0.12087,-0.33517,0.08426,0.20912,1.57172,0.45863,7.31098,-2.37798,-5.18273,-1.14487,15.78313,21.77613,-0.47652,15.79505,-16.11556,-11.0443,-0.05766
19.16,3.35335,9.28867,0.54504,2.49371,0.04098,0.08634,3.9707,-14.88233,-0.47125,1.51755,6.80488,-0.34101,-0.44685,1.1612,1.04772,-0.35762,2.04326,-0.06275,-0.30801,0.06519,0.15521,1.62015,0.47198,7.24984,-2.3654,-5.19125,-1.13204,15.69073,21.79088,-0.46249,15.71131,-16.10204,-11.03006,-0.05616
19.18,2.75036,9.6734,0.07658,2.49707,0.01849,0.08115,3.82075,-16.00612,-0.46924,1.41677,6.85542,-0.33774,-0.42929,1.37266,1.02666,-0.37738,2.20703,-0.01616,-0.29155,0.0473,0.07298,1.67281,0.48427,7.18383,-2.35739,-5.19904,-1.11716,15.58566,21.80191,-0.44741,15.62023,-16.08092,-11.01611,-0.05408
19.2,2.23672,9.88513,-0.36452,2.49836,-0.00341,0.07455,3.69972,-17.08424,-0.47161,1.30758,6.91652,-0.33566,-0.41215,1.5763,0.95894,-0.38624,2.24452,0.00222,-0.26945,0.04406,0.0095,1.71472,0.49219,7.13391,-2.36121,-5.2026,-1.10469,15.46485,21.74534,-0.43503,15.52299,-16.05457,-10.99594,-0.05393
19.22,1.98707,9.95639,-0.68662,2.49518,-0.02506,0.06674,3.62247,-17.80775,-0.47401,1.20024,6.99904,-0.33469,-0.39679,1.79992,0.87763,-0.37613,1.98566,-0.02141,-0.22693,0.06847,0.02042,1.7308,0.49198,7.12284,-2.38481,-5.19791,-1.09921,15.32326,21.55314,-0.4301,15.42062,-16.02543,-10.9627,-0.05851
19.24,1.93018,9.9388,-0.9201,2.49039,-0.04632,0.05829,3.57305,-18.39775,-0.48193,1.09251,7.09237,-0.33417,-0.38229,2.03949,0.79776,-0.34261,1.72115,-0.05586,-0.19084,0.09925,0.04571,1.73775,0.48751,7.12588,-2.425,-5.18821,-1.09538,15.16148,21.29113,-0.42672,15.30897,-15.99254,-10.92353,-0.06489
19.26,1.95267,9.84023,-1.0983,2.48636,-0.06729,0.04966,3.53848,-19.09937,-0.49961,0.98296,7.1848,-0.33361,-0.36787,2.25875,0.71834,-0.2938,1.58314,-0.0831,-0.17349,0.12392,0.03148,1.7516,0.48218,7.11942,-2.47899,-5.17638,-1.08812,14.97899,21.01902,-0.4202,15.1842,-15.95481,-10.88514,-0.07044
19.28,2.04998,9.6814,-1.21585,2.48305,-0.08893,0.04108,3.51913,-19.90869,-0.52501,0.87319,7.27234,-0.33318,-0.35312,2.44911,0.63752,-0.23962,1.5267,-0.10289,-0.15948,0.14777,-0.01638,1.77348,0.4754,7.09884,-2.54923,-5.16196,-1.07689,14.76731,20.72874,-0.41109,15.04162,-15.91433,-10.84568,-0.0761
19.3,2.28962,9.4881,-1.25819,2.47908,-0.10932,0.03303,3.51767,-20.55432,-0.55198,0.77117,7.37512,-0.33133,-0.34043,2.63686,0.55652,-0.17757,1.4956,-0.12474,-0.16321,0.17252,-0.06139,1.79549,0.46626,7.09529,-2.63924,-5.14237,-1.06689,14.55112,20.38697,-0.40155,14.89433,-15.87076,-10.80398,-0.08198
19.32,2.75209,9.27256,-1.20498,2.47299,-0.12639,0.02595,3.53676,-20.73718,-0.57556,0.68273,7.51571,-0.32653,-0.33182,2.87421,0.4964,-0.08366,1.45997,-0.16108,-0.205,0.19709,-0.06127,1.80929,0.45372,7.14655,-2.75192,-5.11452,-1.06384,14.35802,19.9643,-0.39393,14.75765,-15.82345,-10.75846,-0.08735
19.34,3.32329,9.03639,-1.08696,2.46672,-0.14276,0.01983,3.56523,-20.71604,-0.59824,0.60092,7.67195,-0.31947,-0.32475,3.12884,0.45575,0.03079,1.46192,-0.19615,-0.2584,0.21886,-0.05108,1.82747,0.43934,7.21758,-2.88456,-5.0809,-1.06166,14.16464,19.4984,-0.38607,14.61757,-15.77397,-10.71121,-0.09304
19.36,3.88208,8.78494,-0.94184,2.46203,-0.16066,0.0146,3.59214,-20.76527,-0.62042,0.51978,7.82132,-0.31078,-0.31689,3.35008,0.41348,0.13583,1.50943,-0.21691,-0.30053,0.23733,-0.06613,1.86278,0.42467,7.27542,-3.03405,-5.04427,-1.05492,13.95063,19.02915,-0.37598,14.46152,-15.72355,-10.66393,-0.09907
19.38,4.42227,8.51934,-0.76787,2.45846,-0.18009,0.01022,3.61519,-20.88972,-0.63581,0.43757,7.96347,-0.30048,-0.3074,3.55216,0.37374,0.23264,1.57044,-0.23016,-0.3394,0.25223,-0.08847,1.91676,0.409,7.33223,-3.20024,-5.0035,-1.04513,13.71992,18.5617,-0.36486,14.29276,-15.67303,-10.61332,-0.10319
19.4,4.96356,8.27014,-0.59927,2.45628,-0.20001,0.00679,3.63501,-20.80115,-0.6496,0.36378,8.11525,-0.28603,-0.29988,3.73143,0.32388,0.304,1.63103,-0.23336,-0.36792,0.26409,-0.11434,1.97952,0.39367,7.39192,-3.3815,-4.95918,-1.03411,13.49445,18.06269,-0.35363,14.12122,-15.61869,-10.567,-0.11136
19.42,5.53604,8.06236,-0.46293,2.4558,-0.2193,0.00435,3.65691,-20.19952,-0.67476,0.30853,8.2917,-0.26467,-0.29826,3.87614,0.24664,0.33548,1.68728,-0.22264,-0.37649,0.2751,-0.14387,2.03956,0.38022,7.45802,-3.57574,-4.91215,-1.02421,13.29399,17.49764,-0.34299,13.95521,-15.5563,-10.53365,-0.13074
19.44,6.09345,7.85726,-0.32972,2.45713,-0.23954,0.00251,3.67677,-19.41921,-0.70181,0.2625,8.47412,-0.2386,-0.29832,3.99551,0.15677,0.34395,1.72692,-0.20517,-0.37468,0.28447,-0.17138,2.10715,0.36729,7.52851,-3.78097,-4.86216,-1.01367,13.1024,16.9107,-0.33346,13.78984,-15.48919,-10.5046,-0.154
19.46,6.57827,7.62005,-0.18461,2.46037,-0.26244,0.00079,3.68777,-18.74415,-0.71893,0.21837,8.64993,-0.20928,-0.29648,4.09186,0.06825,0.34007,1.73818,-0.18533,-0.36937,0.29068,-0.19479,2.19317,0.35374,7.59958,-3.99501,-4.80922,-1.00082,12.90244,16.3424,-0.32522,13.61859,-15.42025,-10.47262,-0.17526
19.48,6.9806,7.3469,-0.03998,2.46499,-0.28822,-0.001,3.68867,-18.10185,-0.72629,0.18057,8.79769,-0.17473,-0.29392,4.15726,-0.01551,0.32271,1.71624,-0.1616,-0.35922,0.29315,-0.20812,2.29743,0.33964,7.68143,-4.21625,-4.75254,-0.98837,12.69052,15.7885,-0.31852,13.43859,-15.34855,-10.43888,-0.19736
19.5,7.32337,7.0386,0.0912,2.47309,-0.31616,-0.00302,3.68519,-17.41066,-0.7276,0.15476,8.95977,-0.13452,-0.29281,4.21339,-0.10475,0.2915,1.65519,-0.13533,-0.34398,0.29272,-0.21547,2.40558,0.3257,7.75418,-4.44078,-4.69583,-0.97249,12.49932,15.23402,-0.31493,13.27129,-15.27168,-10.40772,-0.21858
19.52,7.63813,6.6886,0.1962,2.48685,-0.3454,-0.00533,3.68649,-16.60818,-0.729,0.14385,9.32781,-0.08928,-0.29621,4.29358,-0.21845,0.24507,1.54323,-0.10931,-0.32474,0.29053,-0.22367,2.50011,0.31274,7.79067,-4.66447,-4.64405,-0.94818,12.36523,14.66406,-0.31596,13.1401,-15.18726,-10.38408,-0.23635
19.54,7.87055,6.29093,0.26027,2.5043,-0.37716,-0.00823,3.68212,-15.78515,-0.7195,0.14551,9.70841,-0.03738,-0.30321,4.36596,-0.35276,0.18167,1.38141,-0.08125,-0.301,0.28589,-0.22022,2.59364,0.29973,7.81515,-4.88795,-4.59388,-0.92121,12.25083,14.09921,-0.32057,13.02278,-15.09822,-10.36288,-0.25307
19.56,7.99087,5.84657,0.27292,2.52361,-0.41249,-0.0119,3.66429,-15.02448,-0.69033,0.15508,9.99346,0.02025,-0.3126,4.41176,-0.50908,0.10034,1.17157,-0.05092,-0.2741,0.27873,-0.19421,2.6984,0.28567,7.84888,-5.11138,-4.54206,-0.89614,12.12463,13.55924,-0.32763,12.89998,-15.00792,-10.33953,-0.27022
19.58,8.03472,5.35379,0.22269,2.54453,-0.4506,-0.01617,3.63781,-14.30124,-0.64658,0.16048,10.77304,0.07906,-0.32918,4.46251,-0.71901,-0.00661,0.87248,-0.02491,-0.24912,0.2701,-0.14733,2.80753,0.27066,7.88386,-5.33224,-4.4903,-0.87103,12.00046,13.03974,-0.33722,12.77864,-14.91656,-10.31745,-0.28709
19.6,8.03533,4.85141,0.13959,2.5693,-0.49099,-0.02114,3.6155,-13.61023,-0.59981,0.18027,10.61505,0.13398,-0.34057,4.47763,-0.93705,-0.10701,0.55753,0.00463,-0.21803,0.26233,-0.06977,2.91982,0.25486,7.91659,-5.55165,-4.43932,-0.84741,11.87104,12.54252,-0.34959,12.66132,-14.82749,-10.29335,-0.30367
19.62,8.12956,4.38466,0.09365,2.60066,-0.53365,-0.02702,3.65506,-12.91225,-0.61414,0.27301,7.93127,0.17305,-0.33123,4.43414,-1.06876,-0.15106,0.41073,0.05008,-0.17242,0.25652,0.05091,3.03426,0.23874,7.94378,-5.77144,-4.38909,-0.82798,11.72638,12.06707,-0.36396,12.54549,-14.74641,-10.26118,-0.32018
19.64,8.32912,3.99015,0.02785,2.63497,-0.57677,-0.03316,3.76251,-12.27497,-0.73528,0.34068,5.35075,0.19562,-0.32403,4.39517,-1.15589,-0.16853,0.33885,0.09551,-0.12758,0.24931,0.21195,3.1507,0.22205,7.96586,-5.98923,-4.34026,-0.81031,11.57361,11.6194,-0.37988,12.43271,-14.6741,-10.22818,-0.33625
19.66,8.47666,3.6123,-0.06975,2.66929,-0.619,-0.03907,3.84585,-11.73224,-0.86824,0.30508,3.76585,0.20942,-0.32271,4.38938,-1.25819,-0.19288,0.21171,0.12846,-0.09364,0.24016,0.41095,3.26805,0.2049,7.98325,-6.20337,-4.29313,-0.79301,11.41582,11.20181,-0.39614,12.31971,-14.61358,-10.19888,-0.35178
19.68,8.4864,3.20735,-0.16381,2.70523,-0.66136,-0.045,3.85151,-11.24144,-0.95045,0.16546,2.4799,0.23126,-0.32341,4.39773,-1.36514,-0.21753,0.06722,0.15774,-0.06151,0.2319,0.652,3.37836,0.18874,7.99027,-6.41415,-4.247,-0.7787,11.25349,10.80186,-0.40951,12.19381,-14.57443,-10.16609,-0.36712
19.7,8.48082,2.70475,-0.21251,2.73894,-0.69712,-0.04994,3.78687,-10.79668,-0.92272,0.03629,1.80131,0.25106,-0.31821,4.41447,-1.4494,-0.23413,-0.07462,0.17396,-0.04207,0.21962,0.94241,3.50058,0.17181,7.99259,-6.62348,-4.20519,-0.76198,11.07351,10.4577,-0.4252,12.08614,-14.55079,-10.14682,-0.38128
19.72,8.71294,2.1898,-0.24395,2.76615,-0.71851,-0.05274,3.76216,-10.43445,-0.87609,0.01258,1.84514,0.22342,-0.30175,4.43853,-1.48642,-0.23543,-0.20115,0.16544,-0.04846,0.19793,1.28797,3.65226,0.15237,7.98763,-6.83438,-4.17325,-0.73591,10.85973,10.19556,-0.44881,12.03221,-14.53531,-10.16168,-0.39379
19.74,9.06463,1.72401,-0.2795,2.79057,-0.73116,-0.05439,3.76985,-10.11645,-0.85121,0.0224,2.08971,0.17731,-0.28604,4.4619,-1.509,-0.23209,-0.31737,0.14824,-0.06342,0.17504,1.68575,3.81871,0.13337,7.97767,-7.04379,-4.14654,-0.70738,10.62631,9.98478,-0.4718,11.99369,-14.54568,-10.19132,-0.40543
19.76,9.43271,1.29683,-0.31676,2.81493,-0.73979,-0.05572,3.77941,-9.78704,-0.83165,0.03669,2.22175,0.14252,-0.2779,4.47588,-1.55004,-0.23495,-0.45456,0.13449,-0.07353,0.15605,2.12902,3.97747,0.11813,7.95487,-7.24901,-4.12203,-0.68192,10.38562,9.78972,-0.48736,11.9389,-14.59688,-10.22059,-0.4172
19.78,9.83435,0.94156,-0.36105,2.8376,-0.74141,-0.05633,3.79958,-9.45154,-0.82354,0.06643,2.36105,0.11102,-0.27227,4.46688,-1.60436,-0.24101,-0.63154,0.1218,-0.08066,0.1349,2.61267,4.10682,0.10796,7.8849,-7.45192,-4.10669,-0.65668,10.12811,9.56569,-0.49641,11.87575,-14.69022,-10.25631,-0.43086
19.8,10.25861,0.65805,-0.40485,2.85888,-0.73646,-0.05645,3.82765,-9.15831,-0.82342,0.10522,2.484,0.08453,-0.27142,4.44577,-1.65936,-0.24621,-0.77799,0.10946,-0.08812,0.12024,3.14496,4.27378,0.09974,7.87477,-7.64266,-4.08696,-0.63396,9.86964,9.44982,-0.50013,11.81607,-14.82224,-10.29811,-0.44147
19.82,10.69442,0.44519,-0.43982,2.87936,-0.72605,-0.0564,3.85976,-8.94803,-0.82583,0.14494,2.53947,0.06625,-0.27909,4.43131,-1.70005,-0.24784,-0.80115,0.0969,-0.09956,0.12313,3.72381,4.5345,0.09308,8.01638,-7.8117,-4.0462,-0.61687,9.63924,9.58336,-0.50038,11.77458,-14.98576,-10.34877,-0.44432
19.84,11.11073,0.33163,-0.4749,2.89786,-0.70912,-0.05592,3.89312,-8.77637,-0.83029,0.18695,2.57604,0.05323,-0.28906,4.40468,-1.7382,-0.24802,-0.78043,0.08532,-0.11054,0.13143,4.33903,4.81825,0.08974,8.23074,-7.9605,-4.00167,-0.60244,9.41704,9.81631,-0.49557,11.73907,-15.18592,-10.40538,-0.4439
19.86,11.47127,0.33898,-0.51638,2.9136,-0.68507,-0.05487,3.92225,-8.60062,-0.83374,0.23132,2.60528,0.04526,-0.29704,4.34775,-1.7867,-0.24924,-0.79311,0.07648,-0.11669,0.13521,4.97159,5.05706,0.09296,8.42495,-8.09133,-3.96844,-0.58899,9.19795,10.00715,-0.48453,11.70436,-15.42349,-10.46692,-0.4452
19.88,11.76897,0.48678,-0.56355,2.92655,-0.65326,-0.05321,3.9469,-8.418,-0.8355,0.2755,2.62471,0.04224,-0.30386,4.26044,-1.83779,-0.25105,-0.82334,0.06957,-0.12024,0.13698,5.5752,5.21394,0.11153,8.52016,-8.20605,-3.94243,-0.57939,9.02558,10.13127,-0.46987,11.69524,-15.68231,-10.5494,-0.45181
19.9,11.97003,0.73094,-0.6087,2.9361,-0.61722,-0.05134,3.9656,-8.28285,-0.83587,0.31378,2.64004,0.04123,-0.30904,4.17076,-1.8904,-0.25053,-0.83587,0.06407,-0.12187,0.13887,6.23585,5.42448,0.11865,8.85015,-8.26953,-3.92321,-0.57274,8.84149,10.37916,-0.45108,11.68133,-15.96818,-10.60861,-0.4492
19.92,12.03387,1.01063,-0.64415,2.94181,-0.58136,-0.04973,3.97677,-8.25357,-0.83501,0.34031,2.64916,0.03936,-0.31268,4.11029,-1.94665,-0.24534,-0.79536,0.05971,-0.12159,0.14284,7.05442,5.83038,0.07887,9.72955,-8.249,-3.91672,-0.56188,8.58732,10.96875,-0.43027,11.64196,-16.28518,-10.5939,-0.41966
19.94,11.98518,1.36721,-0.67611,2.94408,-0.54319,-0.04799,3.98194,-8.26762,-0.83303,0.35824,2.65852,0.0382,-0.31445,4.05628,-2.00229,-0.23832,-0.7378,0.05629,-0.12045,0.14713,7.88919,6.21668,0.01823,10.82776,-8.16189,-3.92081,-0.55951,8.34678,11.69354,-0.41112,11.61264,-16.60095,-10.54912,-0.37798
19.96,11.84343,1.82724,-0.70899,2.94318,-0.50102,-0.04576,3.9823,-8.26983,-0.82994,0.37108,2.671,0.03907,-0.31436,3.98776,-2.05623,-0.23196,-0.69781,0.05379,-0.11886,0.14949,8.62884,6.44385,-0.03308,11.85218,-8.02619,-3.93548,-0.57115,8.20369,12.35879,-0.39766,11.6384,-16.88223,-10.51559,-0.33948
19.98,11.58391,2.34661,-0.73867,2.93928,-0.45754,-0.0432,3.97807,-8.28231,-0.82595,0.37771,2.66807,0.04079,-0.31523,3.91443,-2.11177,-0.22652,-0.66024,0.05213,-0.11665,0.15082,9.28946,6.57762,-0.08103,12.73378,-7.84978,-3.97636,-0.5747,8.20556,13.00782,-0.40079,11.78846,-17.10426,-10.49461,-0.30378
20,11.26929,2.8987,-0.76207,2.93205,-0.41476,-0.04046,3.97062,-8.29533,-0.82197,0.37826,2.69423,0.04244,-0.31141,3.8485,-2.1598,-0.21989,-0.62483,0.05072,-0.11494,0.15216,9.84196,6.59646,-0.14257,13.96107,-7.56084,-4.00373,-0.63015,8.21743,13.73475,-0.40258,11.89312,-17.27955,-10.43434,-0.25824
20.02,10.97607,3.45485,-0.77591,2.92086,-0.37454,-0.03768,3.96118,-8.29016,-0.81811,0.37397,2.81091,0.04366,-0.29519,3.79945,-2.19023,-0.20941,-0.59365,0.04898,-0.11487,0.15443,10.30932,6.6246,-0.25169,16.13091,-7.0781,-3.96146,-0.80516,8.07436,14.65026,-0.3764,11.73792,-17.42721,-10.27403,-0.18775
20.04,10.65244,3.97259,-0.7803,2.90675,-0.33891,-0.03496,3.95001,-8.28087,-0.81342,0.36692,2.96025,0.04485,-0.27508,3.76051,-2.21243,-0.19859,-0.56357,0.04736,-0.11524,0.15699,10.59018,6.81947,-0.4143,18.60271,-6.48149,-3.89973,-1.02192,7.95833,15.65218,-0.34978,11.55931,-17.49533,-10.07159,-0.10892
20.06,10.26666,4.42219,-0.77587,2.89096,-0.30894,-0.03232,3.93746,-8.27325,-0.80779,0.35849,3.09182,0.04607,-0.25786,3.72266,-2.23434,-0.18996,-0.53404,0.0462,-0.11509,0.15918,10.67256,7.16502,-0.63037,20.90521,-5.83487,-3.86178,-1.2291,8.03211,16.64215,-0.34715,11.55404,-17.44261,-9.88108,-0.03784
20.08,9.8572,4.77845,-0.7593,2.87322,-0.28502,-0.02979,3.92409,-8.25724,-0.80125,0.34886,3.24699,0.04755,-0.23841,3.68522,-2.25409,-0.18136,-0.49948,0.04511,-0.11479,0.16186,10.75259,7.83175,-0.96891,23.43924,-5.09654,-3.80977,-1.44988,8.24868,17.6921,-0.35496,11.63108,-17.27879,-9.68267,0.03017
20.1,9.44722,5.03116,-0.73931,2.85597,-0.26971,-0.02794,3.91214,-8.24897,-0.79551,0.34005,3.36911,0.0485,-0.2239,3.65911,-2.26651,-0.17524,-0.47345,0.04439,-0.11449,0.16399,10.28984,8.37574,-1.33508,25.6107,-4.32713,-3.80056,-1.6865,8.59552,18.72738,-0.38622,11.86302,-17.00633,-9.4831,0.09
20.12,9.06576,5.18948,-0.72773,2.84268,-0.26504,-0.02735,3.90465,-8.26629,-0.79328,0.33398,3.37623,0.04733,-0.22354,3.65579,-2.26934,-0.17431,-0.47171,0.04442,-0.11424,0.16422,8.84538,8.23167,-1.53946,26.85249,-3.58461,-3.90026,-1.94488,9.05146,19.64629,-0.46013,12.34579,-16.6383,-9.28855,0.13664
20.14,8.71797,5.25068,-0.71748,2.83095,-0.26801,-0.02746,3.90039,-8.29159,-0.7933,0.32958,3.344,0.04529,-0.22795,3.66202,-2.26754,-0.17483,-0.47658,0.04463,-0.114,0.1641,6.98462,7.85764,-1.6697,27.6673,-2.84393,-4.0456,-2.21093,9.62625,20.55574,-0.55671,12.96789,-16.2028,-9.09816,0.17396
20.16,8.40404,5.21171,-0.70346,2.81902,-0.27602,-0.02785,3.89778,-8.30972,-0.79389,0.32593,3.33251,0.04355,-0.22992,3.66686,-2.26741,-0.17426,-0.47394,0.04461,-0.1137,0.16482,5.22269,7.65183,-1.85831,28.48928,-2.07986,-4.17846,-2.47854,10.32037,21.56172,-0.65892,13.64264,-15.73709,-8.90774,0.206
20.18,8.15441,5.08606,-0.69207,2.80938,-0.28894,-0.02871,3.89805,-8.31996,-0.79562,0.32356,3.31962,0.04172,-0.23208,3.67516,-2.27568,-0.17371,-0.46965,0.04442,-0.11336,0.16615,3.83422,7.50655,-2.10634,29.61947,-1.24375,-4.28012,-2.78935,11.04101,22.68453,-0.76792,14.37093,-15.29768,-8.68756,0.2377
20.2,7.91813,4.88859,-0.6834,2.79787,-0.30578,-0.02989,3.89844,-8.3404,-0.79738,0.32274,3.30529,0.04007,-0.23441,3.68613,-2.27592,-0.17288,-0.46141,0.0441,-0.113,0.16767,1.78448,7.2272,-2.23901,29.44344,-0.59783,-4.43348,-3.01679,11.87664,23.90645,-0.88315,15.09869,-14.89982,-8.49432,0.26325
20.22,7.63892,4.6347,-0.67588,2.77998,-0.32538,-0.03121,3.89563,-8.39349,-0.79787,0.32377,3.29347,0.03896,-0.23647,3.69836,-2.24832,-0.17141,-0.44568,0.04371,-0.11258,0.16881,-2.17026,6.65218,-2.07851,26.19621,-0.42602,-4.74713,-2.99706,12.92083,25.20828,-1.00445,15.74085,-14.54419,-8.39813,0.27743
