T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-9.74418,-2.75178,-1.33448,3.59556,-0.53795,-0.09455,0.30691,1.63437,0.21377,-1.88932,0.0295,0.12938,0.10081,-0.39793,-1.63571,-0.4398,-1.78886,-0.03438,0.15198,-0.0491,9.83062,-9.35483,0.67897,10.72247,-5.28064,9.25769,1.71763,13.53382,-2.12422,0.40751,14.53389,-6.81313,4.19702,-0.08365
15.04,-9.71869,-2.46226,-1.39561,3.61595,-0.53006,-0.09498,0.30095,1.62384,0.21467,-1.8888,0.02883,0.12823,0.10176,-0.39829,-1.69942,-0.47948,-1.76759,-0.03166,0.15543,-0.04575,9.79208,-9.40922,0.68067,10.65723,-5.30189,9.24537,1.71109,13.50879,-2.13702,0.40635,14.48664,-6.80796,4.19878,-0.0845
15.06,-9.63752,-2.16018,-1.41047,3.63442,-0.52373,-0.09543,0.2947,1.61408,0.21587,-1.88838,0.02823,0.12719,0.1026,-0.38488,-1.75736,-0.51872,-1.74122,-0.02967,0.15863,-0.04136,9.75239,-9.45297,0.6802,10.60145,-5.31776,9.2327,1.70556,13.47592,-2.1647,0.40491,14.44132,-6.80929,4.19865,-0.08689
15.08,-9.49839,-1.83938,-1.37582,3.65291,-0.51911,-0.09594,0.28704,1.60467,0.21748,-1.88804,0.02757,0.12609,0.10348,-0.36754,-1.80989,-0.55885,-1.70711,-0.02896,0.16144,-0.03483,9.70485,-9.49437,0.67607,10.5414,-5.3312,9.21575,1.69827,13.43356,-2.21132,0.40349,14.39094,-6.81657,4.19714,-0.091
15.1,-9.25286,-1.52716,-1.27483,3.66644,-0.51852,-0.09667,0.28167,1.5956,0.21894,-1.88808,0.027,0.12513,0.10425,-0.30934,-1.84444,-0.59289,-1.67282,-0.02864,0.16493,-0.0297,9.65782,-9.50963,0.66885,10.48329,-5.334,9.20436,1.69189,13.39104,-2.25425,0.40153,14.34464,-6.82965,4.19434,-0.0961
15.12,-8.86564,-1.24082,-1.09737,3.66924,-0.52426,-0.09775,0.28267,1.58713,0.21965,-1.88882,0.02674,0.12462,0.10471,-0.17784,-1.84015,-0.61493,-1.64465,-0.02777,0.17051,-0.02954,9.62244,-9.47382,0.6596,10.43575,-5.31647,9.20991,1.68974,13.36041,-2.26914,0.39853,14.31557,-6.8485,4.18999,-0.10142
15.14,-8.40148,-0.96804,-0.87225,3.66775,-0.53514,-0.09909,0.28625,1.57918,0.21998,-1.89004,0.02657,0.12426,0.10509,-0.023,-1.79206,-0.63006,-1.61729,-0.02713,0.17683,-0.0313,9.58698,-9.41564,0.64814,10.39082,-5.28914,9.22126,1.68865,13.32984,-2.27977,0.3952,14.29055,-6.87218,4.18461,-0.10751
15.16,-7.93288,-0.71442,-0.63005,3.66753,-0.5498,-0.10053,0.28895,1.57189,0.22029,-1.89155,0.02634,0.12384,0.10556,0.11186,-1.71159,-0.64345,-1.58941,-0.02755,0.18309,-0.03223,9.54251,-9.36119,0.63473,10.34375,-5.26103,9.2291,1.68634,13.28967,-2.30835,0.39221,14.26005,-6.89987,4.17839,-0.11486
15.18,-7.5154,-0.48767,-0.39124,3.66765,-0.56779,-0.10199,0.29092,1.56557,0.22057,-1.89333,0.02616,0.12346,0.10609,0.21408,-1.61017,-0.65883,-1.563,-0.02955,0.19025,-0.03187,9.49195,-9.31147,0.62,10.29189,-5.2301,9.23512,1.68306,13.24774,-2.35265,0.38967,14.23209,-6.9316,4.17062,-0.12349
15.2,-7.24963,-0.23248,-0.30788,3.66716,-0.59267,-0.10388,0.29518,1.55832,0.2198,-1.89572,0.02593,0.12304,0.10664,0.30515,-1.52582,-0.67235,-1.58739,-0.03023,0.19929,-0.04017,9.43913,-9.24019,0.60527,10.24825,-5.19445,9.2441,1.68066,13.19678,-2.39189,0.38643,14.19614,-6.96641,4.16344,-0.13238
15.22,-6.88177,-0.09668,-0.23052,3.66548,-0.62798,-0.10662,0.30492,1.54806,0.21695,-1.89902,0.02555,0.1225,0.10709,0.44058,-1.32447,-0.66857,-1.6255,-0.02608,0.20623,-0.05771,9.38926,-9.11842,0.59206,10.22854,-5.15103,9.26248,1.68142,13.12667,-2.4042,0.38121,14.13737,-7.00317,4.1594,-0.14038
15.24,-6.49298,-0.06153,-0.1427,3.66323,-0.66921,-0.10974,0.31696,1.53621,0.2128,-1.90281,0.02514,0.12189,0.10756,0.57294,-1.03667,-0.6576,-1.65425,-0.01987,0.21062,-0.07729,9.33907,-8.97441,0.57998,10.2176,-5.10361,9.28326,1.68305,13.04914,-2.40834,0.37509,14.07124,-7.04256,4.1561,-0.14844
15.26,-6.16231,-0.09518,-0.04433,3.66153,-0.71224,-0.11284,0.32817,1.52414,0.20816,-1.9067,0.02478,0.12125,0.10814,0.6646,-0.72054,-0.64655,-1.6661,-0.01471,0.21292,-0.09367,9.28613,-8.83433,0.56874,10.20243,-5.05542,9.30069,1.68359,12.97318,-2.42287,0.36903,14.00914,-7.08505,4.15148,-0.15745
15.28,-5.86392,-0.19398,0.0718,3.66098,-0.75697,-0.11603,0.33882,1.51175,0.20312,-1.91049,0.02462,0.12068,0.10867,0.72359,-0.3614,-0.63035,-1.65465,-0.01141,0.21236,-0.10619,9.2373,-8.69045,0.55924,10.18881,-5.00066,9.3223,1.68458,12.89586,-2.44289,0.36255,13.94243,-7.12998,4.14639,-0.16696
15.3,-5.53519,-0.33809,0.22339,3.65706,-0.80374,-0.1194,0.35121,1.49753,0.19673,-1.91451,0.02421,0.11989,0.10941,0.78165,0.01771,-0.59876,-1.61687,-0.00649,0.20527,-0.11688,9.18152,-8.53478,0.5502,10.17529,-4.95223,9.33378,1.68412,12.81973,-2.45688,0.35562,13.88421,-7.17774,4.1408,-0.17689
15.32,-5.0977,-0.48192,0.41772,3.64465,-0.85322,-0.12303,0.36792,1.47978,0.18801,-1.91904,0.02301,0.11851,0.11067,0.88628,0.37921,-0.54265,-1.54241,0.00411,0.18689,-0.12659,9.10488,-8.36221,0.5398,10.1586,-4.92742,9.31632,1.67966,12.74828,-2.45447,0.34844,13.8519,-7.22886,4.13449,-0.18727
15.34,-4.63414,-0.61612,0.61442,3.62773,-0.90258,-0.12682,0.38642,1.4607,0.17838,-1.92333,0.02151,0.11693,0.11208,1.00804,0.72044,-0.47055,-1.422,0.01344,0.16122,-0.12793,9.02208,-8.17973,0.52937,10.14094,-4.90938,9.28941,1.67393,12.67943,-2.44461,0.34089,13.82873,-7.28205,4.12774,-0.19786
15.36,-4.24299,-0.76005,0.78029,3.60991,-0.94937,-0.13068,0.40439,1.44218,0.16917,-1.92674,0.02011,0.11545,0.11334,1.10557,1.04307,-0.39203,-1.2659,0.01739,0.13315,-0.1191,8.94463,-7.99716,0.51988,10.12349,-4.88542,9.26778,1.66891,12.61209,-2.43763,0.3331,13.80206,-7.3361,4.12064,-0.20855
15.38,-4.09015,-0.84393,0.73935,3.58976,-0.99481,-0.13476,0.4231,1.42326,0.1603,-1.92924,0.01862,0.11399,0.11452,1.1984,1.2949,-0.31678,-1.14657,0.02147,0.10587,-0.11243,8.86776,-7.81834,0.51041,10.10568,-4.86613,9.24076,1.66324,12.54744,-2.43304,0.32544,13.77941,-7.39058,4.1133,-0.21935
15.4,-4.07235,-0.90868,0.60251,3.56586,-1.03428,-0.1387,0.44224,1.40596,0.15201,-1.93072,0.01698,0.11257,0.11562,1.29086,1.47543,-0.24949,-1.02192,0.02037,0.08649,-0.09981,8.79133,-7.63493,0.50138,10.08632,-4.83956,9.22237,1.6587,12.48457,-2.42029,0.31746,13.75258,-7.44409,4.10596,-0.22962
15.42,-4.09378,-0.9398,0.44048,3.53754,-1.06272,-0.14215,0.4613,1.39242,0.14432,-1.93119,0.01501,0.11103,0.11682,1.40954,1.57007,-0.19438,-0.85188,0.01098,0.08084,-0.07821,8.71545,-7.43897,0.49372,10.06502,-4.78887,9.23186,1.65762,12.42175,-2.38944,0.30868,13.71176,-7.49482,4.09885,-0.23865
15.44,-4.10512,-0.95754,0.26955,3.50539,-1.08438,-0.14536,0.48141,1.38085,0.13763,-1.93051,0.01284,0.10959,0.1179,1.54479,1.63161,-0.14126,-0.65459,0.00101,0.07837,-0.05423,8.63941,-7.2461,0.4867,10.04218,-4.73315,9.24992,1.65768,12.36029,-2.34954,0.29996,13.66529,-7.54213,4.09219,-0.24673
15.46,-4.11431,-0.99987,0.09365,3.47061,-1.10298,-0.14859,0.50347,1.36965,0.13208,-1.9287,0.01056,0.10837,0.11873,1.66652,1.69714,-0.08481,-0.45567,-0.00531,0.07326,-0.03234,8.56324,-7.07155,0.48,10.01797,-4.68651,9.263,1.65723,12.30062,-2.31048,0.29205,13.61963,-7.58523,4.08622,-0.25411
15.48,-4.11016,-1.06919,-0.07386,3.43448,-1.11806,-0.15196,0.52814,1.35832,0.12657,-1.92628,0.00761,0.10674,0.12007,1.7771,1.76268,-0.02397,-0.25009,-0.00954,0.06636,-0.01144,8.48366,-6.91825,0.47458,9.99303,-4.63955,9.28214,1.65737,12.24047,-2.27403,0.28519,13.57565,-7.62258,4.0812,-0.26047
15.5,-4.04278,-1.14027,-0.20804,3.39298,-1.12756,-0.15466,0.55466,1.34972,0.12299,-1.92284,0.00548,0.10618,0.12023,1.88769,1.80674,0.042,-0.04064,-0.012,0.05753,0.00851,8.40744,-6.77715,0.46877,9.96342,-4.60689,9.293,1.657,12.18322,-2.22537,0.27864,13.52249,-7.65459,4.07726,-0.26568
15.52,-3.85297,-1.18454,-0.28497,3.34156,-1.12982,-0.15582,0.58147,1.34722,0.12378,-1.91777,0.00624,0.10861,0.1169,2.02256,1.81738,0.1208,0.16386,-0.01273,0.04609,0.02682,8.34371,-6.6389,0.46049,9.92503,-4.60805,9.2756,1.65436,12.13198,-2.14988,0.27157,13.44707,-7.68246,4.07426,-0.26977
15.54,-3.57884,-1.22273,-0.31506,3.28524,-1.1277,-0.15631,0.61057,1.3472,0.12539,-1.91234,0.00806,0.11183,0.11244,2.1724,1.82073,0.2153,0.36246,-0.0117,0.03109,0.04292,8.28242,-6.51156,0.45136,9.88082,-4.62303,9.25038,1.65125,12.08306,-2.06351,0.26492,13.36246,-7.70542,4.07249,-0.27278
15.56,-3.27784,-1.26951,-0.3147,3.22865,-1.12428,-0.15689,0.6431,1.34645,0.12505,-1.90782,0.00951,0.1143,0.10873,2.31054,1.83485,0.31757,0.55519,-0.00905,0.01315,0.05681,8.21601,-6.40361,0.44255,9.83452,-4.637,9.23194,1.64887,12.03266,-1.98221,0.25946,13.27994,-7.72324,4.07203,-0.27493
15.58,-2.95628,-1.31519,-0.28255,3.17156,-1.12035,-0.15732,0.67643,1.3465,0.12448,-1.90375,0.01201,0.11719,0.10406,2.43529,1.85582,0.42622,0.73889,-0.0048,-0.00754,0.06815,8.14973,-6.31666,0.43323,9.78796,-4.65982,9.20785,1.64547,11.97791,-1.90822,0.25494,13.19333,-7.7373,4.07214,-0.27667
15.6,-2.5867,-1.32116,-0.2281,3.11298,-1.11342,-0.15739,0.71435,1.34535,0.1207,-1.90184,0.01361,0.11897,0.10121,2.56376,1.87345,0.52966,0.91791,-0.00016,-0.02865,0.07861,8.07758,-6.22755,0.4231,9.73394,-4.67647,9.19627,1.64441,11.92988,-1.82466,0.25112,13.10895,-7.74789,4.07477,-0.27725
15.62,-2.14031,-1.25929,-0.1597,3.05113,-1.10064,-0.15689,0.76153,1.34004,0.10999,-1.90431,0.01161,0.11775,0.10388,2.71407,1.87759,0.61637,1.09587,0.00281,-0.04701,0.09134,7.9916,-6.1112,0.41224,9.6638,-4.66734,9.22147,1.65029,11.90089,-1.71354,0.24788,13.03488,-7.75503,4.08225,-0.27573
15.64,-1.65307,-1.16146,-0.07193,2.98966,-1.08524,-0.15596,0.81073,1.33292,0.09671,-1.90903,0.00859,0.11547,0.10833,2.86774,1.8772,0.69172,1.26725,0.00487,-0.06415,0.10512,7.90081,-5.99018,0.40112,9.58803,-4.65039,9.25925,1.65846,11.87942,-1.59464,0.24539,12.96411,-7.7601,4.09228,-0.2733
15.66,-1.16277,-1.05082,0.03587,2.93167,-1.07022,-0.15481,0.85695,1.32565,0.0841,-1.91416,0.00647,0.11364,0.11178,3.00316,1.88146,0.75955,1.42759,0.00728,-0.08185,0.11813,7.81204,-5.88417,0.39051,9.51476,-4.63887,9.29159,1.66548,11.8548,-1.48641,0.24384,12.8913,-7.76422,4.10287,-0.27095
15.68,-0.674,-0.92644,0.15849,2.87413,-1.05501,-0.15342,0.90295,1.31687,0.07065,-1.92016,0.00398,0.11137,0.11579,3.12096,1.88858,0.81961,1.57381,0.00946,-0.09926,0.13072,7.72157,-5.7862,0.38098,9.4379,-4.62435,9.32976,1.67407,11.82845,-1.3861,0.2432,12.81674,-7.76763,4.11443,-0.2684
15.7,-0.1516,-0.77085,0.29264,2.82532,-1.03793,-0.15161,0.94369,1.30788,0.0589,-1.92574,0.00214,0.10952,0.1189,3.2413,1.89414,0.86539,1.7112,0.01198,-0.11648,0.14325,7.63546,-5.69121,0.37319,9.36657,-4.61456,9.36114,1.68033,11.80953,-1.28402,0.24339,12.74594,-7.77104,4.127,-0.26577
15.72,0.44358,-0.57437,0.4364,2.79486,-1.01744,-0.14923,0.97367,1.30033,0.05177,-1.92958,0.00231,0.10934,0.11927,3.38647,1.8932,0.88939,1.84378,0.01617,-0.13368,0.1558,7.56247,-5.59603,0.36793,9.31378,-4.61875,9.36948,1.67916,11.80536,-1.17174,0.24437,12.6854,-7.775,4.14046,-0.26324
15.74,1.0542,-0.36671,0.58211,2.77343,-0.99486,-0.14647,0.9984,1.29229,0.04669,-1.93255,0.00302,0.10973,0.11876,3.53637,1.88992,0.89895,1.95773,0.0215,-0.1501,0.16729,7.49517,-5.50297,0.36534,9.26642,-4.62821,9.36961,1.67551,11.80974,-1.05777,0.24614,12.62901,-7.77942,4.15373,-0.26075
15.76,1.62039,-0.16895,0.71611,2.75294,-0.97162,-0.14349,1.02222,1.28224,0.04172,-1.93528,0.0032,0.1099,0.11868,3.67118,1.88745,0.90073,2.04183,0.02721,-0.1653,0.17648,7.42831,-5.41683,0.36546,9.2152,-4.63629,9.37198,1.673,11.81428,-0.95184,0.24862,12.57087,-7.78423,4.16541,-0.25832
15.78,2.13555,0.01632,0.82316,2.7348,-0.94744,-0.1403,1.04451,1.27048,0.03749,-1.9374,0.00324,0.11019,0.11853,3.79568,1.87869,0.89096,2.09506,0.03366,-0.17856,0.18326,7.36776,-5.33992,0.36875,9.16913,-4.64147,9.37182,1.66927,11.81329,-0.8558,0.25163,12.51405,-7.78932,4.17463,-0.2561
15.8,2.58572,0.20041,0.88925,2.72115,-0.92123,-0.13681,1.06305,1.25761,0.03431,-1.93887,0.0031,0.11051,0.11831,3.9113,1.852,0.8607,2.11883,0.0396,-0.18858,0.18801,7.30328,-5.26143,0.37321,9.11297,-4.65561,9.36505,1.66598,11.83041,-0.75483,0.25491,12.45733,-7.79529,4.17868,-0.25401
15.82,2.96522,0.38858,0.9057,2.71378,-0.89206,-0.13295,1.07581,1.24433,0.03231,-1.93975,0.00271,0.11067,0.1181,4.02466,1.79434,0.80233,2.11425,0.04366,-0.19542,0.19036,7.22038,-5.1693,0.37617,9.02601,-4.6938,9.34664,1.66532,11.88854,-0.63377,0.25811,12.39517,-7.80304,4.17405,-0.25211
15.84,3.25551,0.56773,0.85817,2.70974,-0.86127,-0.12885,1.08533,1.23036,0.03116,-1.94002,0.00216,0.11082,0.11783,4.12559,1.69781,0.72091,2.08501,0.04632,-0.19784,0.19144,7.13221,-5.07557,0.37883,8.92795,-4.74138,9.31692,1.66437,11.96456,-0.50907,0.26103,12.33418,-7.81156,4.15917,-0.25061
15.86,3.45528,0.73104,0.74061,2.70557,-0.83025,-0.12466,1.09428,1.21534,0.03034,-1.93969,0.00144,0.111,0.11758,4.21081,1.55766,0.62457,2.03727,0.04801,-0.19554,0.19205,7.04787,-4.99141,0.38176,8.83349,-4.78648,9.27611,1.66081,12.03465,-0.39563,0.26319,12.27653,-7.82017,4.13187,-0.24978
15.88,3.59659,0.86964,0.55865,2.70087,-0.79919,-0.12036,1.10287,1.19956,0.02976,-1.93874,0.00058,0.1112,0.11735,4.29956,1.3614,0.51119,1.9683,0.04853,-0.19175,0.18971,6.95644,-4.91434,0.38297,8.73099,-4.83842,9.21743,1.6546,12.09018,-0.29202,0.26371,12.20857,-7.82972,4.08833,-0.24998
15.9,3.67052,1.03555,0.34845,2.69833,-0.7684,-0.11604,1.10873,1.18422,0.02981,-1.93707,-0.00038,0.11134,0.11705,4.36294,1.15777,0.40775,1.91259,0.04712,-0.18126,0.1926,6.87328,-4.84187,0.383,8.63502,-4.88579,9.14422,1.64561,12.17458,-0.18969,0.26311,12.16474,-7.83828,4.02584,-0.25074
15.92,3.67922,1.2885,0.16665,2.70095,-0.73808,-0.11178,1.1093,1.17064,0.03084,-1.93466,-0.00151,0.11122,0.11671,4.38975,1.03382,0.34933,1.91002,0.04529,-0.15819,0.20815,6.8192,-4.77131,0.38293,8.5642,-4.91408,9.06228,1.63371,12.33596,-0.07915,0.26194,12.18506,-7.84367,3.94205,-0.25149
15.94,3.66805,1.57039,0.01363,2.70548,-0.70938,-0.10761,1.10751,1.15841,0.03233,-1.93155,-0.00267,0.11101,0.1163,4.42108,0.96416,0.3142,1.92403,0.04503,-0.13118,0.22389,6.77334,-4.70711,0.38085,8.50059,-4.93849,8.96164,1.61822,12.52621,0.02883,0.25883,12.23026,-7.84795,3.83466,-0.25311
15.96,3.66078,1.82669,-0.1228,2.7089,-0.68327,-0.10358,1.10601,1.14713,0.03373,-1.92787,-0.00379,0.1108,0.11583,4.46867,0.90306,0.27926,1.92069,0.04567,-0.10759,0.23258,6.71878,-4.65202,0.37548,8.42946,-4.97052,8.83495,1.59845,12.70106,0.12531,0.2527,12.26604,-7.85314,3.70254,-0.25627
15.98,3.64437,2.06685,-0.23319,2.71215,-0.65937,-0.09962,1.10417,1.1374,0.0349,-1.92387,-0.00513,0.1103,0.11561,4.50802,0.85918,0.2491,1.90303,0.04813,-0.08196,0.23724,6.66309,-4.59956,0.36723,8.35338,-5.00668,8.68544,1.57434,12.86729,0.21687,0.24354,12.29862,-7.85978,3.54518,-0.2608
16,3.6177,2.28547,-0.30873,2.7162,-0.64014,-0.09611,1.10143,1.12976,0.03618,-1.91956,-0.00589,0.11009,0.11489,4.54038,0.84237,0.22345,1.88461,0.04915,-0.06198,0.23744,6.60105,-4.56079,0.35706,8.27869,-5.04748,8.51385,1.54704,13.04909,0.29718,0.23252,12.34258,-7.86784,3.36643,-0.26663
16.02,3.58567,2.47589,-0.34831,2.72163,-0.62812,-0.09342,1.09744,1.12456,0.03804,-1.91484,-0.00498,0.11097,0.11252,4.57983,0.85893,0.20088,1.88502,0.04494,-0.05721,0.23502,6.52213,-4.54716,0.34587,8.20945,-5.09399,8.32185,1.5181,13.27135,0.35914,0.22112,12.41154,-7.87732,3.17282,-0.2735
16.04,3.5432,2.63466,-0.36203,2.72812,-0.62092,-0.09127,1.09261,1.12167,0.03973,-1.91041,-0.00343,0.11207,0.10967,4.60676,0.88289,0.18049,1.88925,0.03933,-0.05701,0.23179,6.43615,-4.54404,0.33377,8.14097,-5.14696,8.11473,1.48719,13.50693,0.41032,0.20871,12.48856,-7.89158,2.96439,-0.28161
16.06,3.49067,2.75759,-0.35523,2.73495,-0.61635,-0.08938,1.08758,1.12067,0.04067,-1.90682,-0.00201,0.11279,0.10721,4.60328,0.8922,0.16019,1.87905,0.0353,-0.05356,0.22747,6.34708,-4.53844,0.32065,8.06584,-5.2081,7.89755,1.45427,13.72889,0.45855,0.19496,12.55552,-7.91342,2.74295,-0.29093
16.08,3.42864,2.84789,-0.32663,2.74141,-0.61427,-0.08771,1.08255,1.12105,0.04153,-1.90375,0.00014,0.11383,0.10406,4.56371,0.89183,0.13876,1.857,0.03168,-0.04896,0.22155,6.24093,-4.5273,0.30651,7.97651,-5.2777,7.67552,1.42074,13.9445,0.50876,0.18106,12.61348,-7.94309,2.51732,-0.30046
16.1,3.35187,2.90586,-0.28095,2.75016,-0.61585,-0.08668,1.0761,1.1233,0.04128,-1.90227,0.00149,0.1141,0.10224,4.50096,0.86798,0.12231,1.82777,0.02886,-0.04435,0.21505,6.14767,-4.52693,0.29345,7.89804,-5.35716,7.44994,1.38659,14.15551,0.54401,0.16701,12.67074,-7.98417,2.28219,-0.31213
16.12,3.25831,2.93817,-0.22201,2.7641,-0.62231,-0.08674,1.06687,1.12789,0.03844,-1.90362,-0.00013,0.1122,0.10454,4.43787,0.81368,0.11647,1.80033,0.02744,-0.04109,0.20974,6.10246,-4.55598,0.28348,7.85825,-5.4476,7.22064,1.35131,14.36591,0.54674,0.15248,12.73588,-8.03926,2.02954,-0.32831
16.14,3.15215,2.95189,-0.14932,2.77969,-0.63149,-0.08743,1.05639,1.13352,0.03489,-1.90607,-0.00264,0.10958,0.10811,4.36029,0.74754,0.11484,1.76985,0.02674,-0.03839,0.2044,6.07016,-4.59525,0.27479,7.82962,-5.54735,6.99377,1.31626,14.56972,0.53714,0.1384,12.79991,-8.10505,1.77351,-0.3463
16.16,3.03398,2.95144,-0.06656,2.7939,-0.64131,-0.08828,1.04603,1.13886,0.03207,-1.90832,-0.00451,0.10742,0.11085,4.25197,0.67729,0.11222,1.72901,0.02631,-0.03479,0.19775,6.02202,-4.62808,0.26577,7.78789,-5.65494,6.77408,1.28259,14.7636,0.53212,0.12545,12.8538,-8.17921,1.52539,-0.36389
16.18,2.8966,2.94402,0.01968,2.80735,-0.65166,-0.08946,1.03612,1.14355,0.02901,-1.91088,-0.00702,0.10484,0.11431,4.11661,0.59726,0.10987,1.6808,0.0259,-0.03086,0.19032,5.96701,-4.66094,0.25669,7.7377,-5.76981,6.56086,1.25018,14.96477,0.52809,0.11347,12.8991,-8.2617,1.28257,-0.38179
16.2,2.75216,2.92243,0.10607,2.81954,-0.66271,-0.09091,1.02541,1.14771,0.02746,-1.91282,-0.00858,0.10306,0.11645,3.97658,0.52161,0.10915,1.62986,0.02593,-0.02745,0.18267,5.9155,-4.69542,0.24835,7.69551,-5.8899,6.35668,1.21916,15.13537,0.51753,0.1021,12.94383,-8.35072,1.04692,-0.39976
16.22,2.61433,2.87526,0.19007,2.82992,-0.67469,-0.09255,1.01219,1.15161,0.02969,-1.91314,-0.00704,0.10382,0.11451,3.85625,0.46634,0.11142,1.58111,0.02691,-0.02516,0.1754,5.87608,-4.7315,0.24143,7.67728,-6.01368,6.16375,1.18957,15.23307,0.49411,0.09118,12.99947,-8.44413,0.82059,-0.41734
16.24,2.46999,2.8167,0.26413,2.83835,-0.68658,-0.09439,0.99882,1.15442,0.03322,-1.91312,-0.00452,0.10541,0.11122,3.74201,0.41737,0.11475,1.53383,0.02805,-0.02335,0.16847,5.84211,-4.7688,0.23501,7.66882,-6.13989,5.9797,1.16149,15.3025,0.46522,0.08072,13.05625,-8.54093,0.60172,-0.43476
16.26,2.3097,2.75923,0.32152,2.84465,-0.69739,-0.0964,0.98751,1.15556,0.03607,-1.91375,-0.00256,0.10662,0.10863,3.61967,0.3597,0.11693,1.48643,0.02873,-0.02122,0.16166,5.80598,-4.80566,0.22824,7.65615,-6.26719,5.80198,1.13478,15.38448,0.43856,0.07055,13.10799,-8.63982,0.38899,-0.45204
16.28,2.13621,2.69873,0.36051,2.84932,-0.70725,-0.0986,0.97722,1.1558,0.0394,-1.9145,6e-05,0.10829,0.10523,3.49561,0.29139,0.11834,1.44128,0.02915,-0.01879,0.15526,5.77071,-4.84345,0.22129,7.64282,-6.3956,5.62788,1.10866,15.48184,0.41271,0.06041,13.17037,-8.73879,0.18082,-0.46921
16.3,1.96679,2.63852,0.38091,2.85087,-0.71572,-0.10073,0.97047,1.15438,0.04121,-1.91629,0.00191,0.10939,0.10298,3.38718,0.22945,0.11883,1.40144,0.02922,-0.01647,0.14964,5.74364,-4.87862,0.21484,7.63886,-6.51931,5.46274,1.08448,15.55562,0.38521,0.05001,13.21481,-8.83674,-0.02042,-0.48589
16.32,1.82005,2.58243,0.38412,2.84773,-0.72223,-0.10248,0.97025,1.15033,0.03899,-1.92015,0.001,0.10854,0.10454,3.31236,0.19296,0.11846,1.36923,0.02886,-0.01478,0.1451,5.73299,-4.9053,0.20979,7.65593,-6.63203,5.31426,1.06424,15.56293,0.35473,0.03925,13.20727,-8.93323,-0.2118,-0.50169
16.34,1.68596,2.52692,0.37255,2.84183,-0.72732,-0.10406,0.97376,1.14559,0.0353,-1.92455,-0.00072,0.10706,0.10728,3.26009,0.16551,0.11766,1.34443,0.02825,-0.01334,0.1416,5.73237,-4.92715,0.20554,7.68258,-6.73899,5.17317,1.04565,15.54866,0.32438,0.0282,13.18305,-9.02683,-0.39771,-0.51686
16.36,1.55664,2.47256,0.34944,2.83501,-0.73136,-0.10561,0.97872,1.14169,0.03213,-1.92828,-0.00186,0.10595,0.10927,3.22008,0.13388,0.11668,1.32674,0.02752,-0.01184,0.13914,5.73745,-4.94713,0.20167,7.71002,-6.84372,5.03149,1.02681,15.5553,0.29764,0.01683,13.17248,-9.11606,-0.58226,-0.53174
16.38,1.44078,2.42415,0.31913,2.82777,-0.73418,-0.10697,0.98554,1.1385,0.02875,-1.93134,-0.00324,0.10459,0.11151,3.20083,0.10655,0.11596,1.31741,0.02669,-0.01059,0.13789,5.75657,-4.96038,0.19899,7.74956,-6.9424,4.89377,1.00903,15.57388,0.27583,0.00508,13.17168,-9.20025,-0.76583,-0.5466
16.4,1.35015,2.3788,0.28604,2.81878,-0.7361,-0.10813,0.9944,1.13676,0.02604,-1.93303,-0.00426,0.10353,0.11318,3.20364,0.09243,0.11618,1.31793,0.02587,-0.00997,0.13811,5.77702,-4.97386,0.1963,7.78168,-7.03868,4.75159,0.98985,15.58715,0.25481,-0.00689,13.16401,-9.2791,-0.94698,-0.56039
16.42,1.29478,2.33358,0.25424,2.80636,-0.73754,-0.10914,1.00565,1.13696,0.02489,-1.93273,-0.00421,0.1035,0.11332,3.22753,0.09941,0.11803,1.32951,0.02513,-0.01042,0.13999,5.78503,-4.99885,0.19221,7.78511,-7.13699,4.59341,0.96603,15.58,0.22815,-0.01885,13.13143,-9.3524,-1.12361,-0.57176
16.44,1.27631,2.29675,0.22628,2.79314,-0.73796,-0.10981,1.01861,1.13865,0.02464,-1.93066,-0.00386,0.10383,0.11286,3.27566,0.1259,0.12168,1.35201,0.02453,-0.01181,0.14356,5.79476,-5.02467,0.18791,7.78116,-7.23155,4.42869,0.94029,15.56719,0.2024,-0.03088,13.09302,-9.41966,-1.29926,-0.58206
16.46,1.29352,2.27595,0.20382,2.78134,-0.73693,-0.11002,1.03257,1.14121,0.0247,-1.9271,-0.00378,0.10398,0.11248,3.34839,0.16788,0.12716,1.3849,0.02412,-0.01397,0.14878,5.81849,-5.04385,0.18439,7.78803,-7.31873,4.26462,0.91479,15.56633,0.18185,-0.04311,13.06739,-9.48055,-1.47704,-0.59248
16.48,1.3456,2.27437,0.18825,2.77,-0.73454,-0.1098,1.0482,1.14361,0.02461,-1.92236,-0.00407,0.10391,0.11233,3.44439,0.22673,0.13463,1.42818,0.02388,-0.01707,0.15564,5.8592,-5.06577,0.1816,7.80877,-7.40047,4.09564,0.88834,15.57655,0.15868,-0.05536,13.0467,-9.5354,-1.65504,-0.60232
