T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-0.00691,0.00092,0.05255,-0.1425,0,-0.02636,-0.16668,-0.0259,-0.50522,0.44993,0.51331,0.00922,-0.76961,0.61041,-0.90827,-0.00113,0.03562,-0.0527,-0.13365,-16.65576,1.67841,12.03696,0.37394,5.52027,2.70906,-1.17185,-0.07557,-0.14348,-0.98814,0.16543,-0.09454,-0.48989,1.16244,-0.09035,-0.06465,0.11262,0.09486,0.00688,0.02697,0.0481
15.04,-0.00933,0.00091,0.05644,-0.11091,0,-0.02084,-0.16739,-0.00077,-0.57808,0.57008,0.54741,-0.01581,-0.94052,0.65454,-0.96645,-0.00128,0.02073,-0.16682,-0.21058,-18.11501,0.96591,12.27319,0.38882,6.88088,2.83795,-1.33454,-0.07164,-0.14525,-0.89243,0.14152,-0.07158,-0.46777,1.03764,-0.08487,-0.07508,0.09389,0.08997,0.00485,0.01992,0.03505
15.06,-0.01074,0.00105,0.06,-0.08132,0,-0.01575,-0.17277,0.02279,-0.64722,0.68213,0.57201,-0.03496,-1.08887,0.68576,-0.9955,-0.00123,0.01187,-0.30126,-0.27716,-19.15572,0.11605,12.11942,0.37341,8.25395,2.8138,-1.49413,-0.06301,-0.14395,-0.76777,0.11191,-0.04911,-0.43635,0.88437,-0.07574,-0.08467,0.07437,0.08045,0.00294,0.0135,0.02378
15.08,-0.01112,0.00133,0.06295,-0.05482,0,-0.01136,-0.1822,0.04378,-0.70975,0.7823,0.58557,-0.04644,-1.20697,0.70551,-0.99041,-0.00105,0.00629,-0.45313,-0.32719,-19.6592,-0.84952,11.50829,0.31582,9.58285,2.62945,-1.64012,-0.05051,-0.1393,-0.61718,0.07854,-0.02838,-0.39668,0.70675,-0.06371,-0.09269,0.05535,0.06737,0.00103,0.00783,0.01434
15.1,-0.0105,0.00175,0.06508,-0.03233,0,-0.00797,-0.19435,0.06141,-0.7623,0.86776,0.58616,-0.04888,-1.28955,0.71443,-0.94843,-0.00082,0.00196,-0.61761,-0.35577,-19.53261,-1.89982,10.39046,0.20288,10.7983,2.29395,-1.76002,-0.03525,-0.13113,-0.4433,0.04365,-0.01044,-0.34945,0.50843,-0.04964,-0.09854,0.03808,0.05185,-0.00086,0.00302,0.00672
15.12,-0.00902,0.00228,0.06624,-0.01454,0,-0.00576,-0.2073,0.07511,-0.80124,0.93672,0.57163,-0.04153,-1.33432,0.71212,-0.86954,-0.00059,-0.00203,-0.78803,-0.3598,-18.72538,-2.99507,8.74194,0.02066,11.8195,1.83257,-1.84034,-0.01851,-0.11948,-0.24945,0.00945,0.00397,-0.29512,0.29354,-0.03448,-0.10182,0.02356,0.03497,-0.0026,-0.00082,0.00092
15.14,-0.00684,0.00287,0.06637,-0.00184,0,-0.00486,-0.21877,0.08457,-0.82277,0.98844,0.53993,-0.0245,-1.3419,0.69714,-0.75663,-0.00043,-0.00522,-0.95623,-0.33822,-17.24522,-4.08822,6.56996,-0.24491,12.55731,1.28449,-1.86764,-0.0016,-0.10465,-0.04092,-0.02199,0.01452,-0.234,0.06792,-0.01916,-0.10233,0.01249,0.01776,-0.00395,-0.00362,-0.00306
15.16,-0.0042,0.00349,0.06549,0.00571,0,-0.00526,-0.22639,0.08976,-0.82318,1.02307,0.48947,0.00113,-1.3155,0.66728,-0.61529,-0.00039,-0.00578,-1.11323,-0.29207,-15.17292,-5.12756,3.91688,-0.60708,12.91972,0.69864,-1.82969,0.01427,-0.0873,0.1738,-0.04891,0.02127,-0.16647,-0.1597,-0.0046,-0.10011,0.00518,0.00122,-0.0047,-0.00532,-0.00524
15.18,-0.00134,0.00409,0.06369,0.00844,0,-0.00686,-0.22805,0.09084,-0.79907,1.04147,0.41968,0.03312,-1.26026,0.62003,-0.45349,-0.00051,-0.00076,-1.24992,-0.22435,-12.66373,-6.06012,0.86183,-1.0772,12.81958,0.12821,-1.71676,0.02804,-0.06849,0.38224,-0.06997,0.02463,-0.09312,-0.37695,0.00835,-0.09544,0.00156,-0.01366,-0.00473,-0.00588,-0.0057
15.2,0.00147,0.00462,0.06115,0.00704,0,-0.00944,-0.22223,0.08818,-0.74777,1.04497,0.33139,0.06817,-1.1826,0.55316,-0.28109,-0.00082,0.01358,-1.35791,-0.13976,-9.91038,-6.83561,-2.48087,-1.6635,12.18391,-0.37514,-1.52286,0.03891,-0.04965,0.56811,-0.08431,0.02537,-0.01491,-0.56789,0.01887,-0.08877,0.00123,-0.02584,-0.00408,-0.00535,-0.00465
15.22,0.004,0.00505,0.05807,0.00248,0,-0.01272,-0.20821,0.08227,-0.66765,1.03523,0.22696,0.10213,-1.08958,0.46522,-0.10919,-0.00135,0.04108,-1.43013,-0.04442,-7.07712,-7.41032,-5.96755,-2.36975,10.96354,-0.76687,-1.24682,0.04635,-0.03246,0.71258,-0.09153,0.02444,0.06662,-0.71436,0.02629,-0.08072,0.00352,-0.0343,-0.00296,-0.00381,-0.00237
15.24,0.00604,0.00538,0.0547,-0.0041,0,-0.01632,-0.18619,0.0737,-0.5585,1.01412,0.11027,0.1304,-0.98829,0.35595,0.05058,-0.00211,0.08495,-1.46136,0.05461,-4.25715,-7.7508,-9.43574,-3.19394,9.14219,-1.01437,-0.89296,0.05012,-0.01864,0.797,-0.09171,0.02283,0.14935,-0.79847,0.03005,-0.072,0.00762,-0.03806,-0.00171,-0.00141,0.00075
15.26,0.00743,0.00559,0.0513,-0.01152,0,-0.01992,-0.15723,0.06306,-0.42184,0.98352,-0.01376,0.14852,-0.88531,0.22658,0.18694,-0.00308,0.14692,-1.44857,0.14978,-1.47557,-7.83713,-12.71857,-4.12727,6.74419,-1.10065,-0.4714,0.0502,-0.0097,0.80634,-0.08528,0.02142,0.23042,-0.80601,0.0298,-0.06331,0.01264,-0.03642,-0.00077,0.00164,0.00433
15.28,0.00808,0.00568,0.0481,-0.01876,0,-0.02319,-0.12317,0.05095,-0.26119,0.94534,-0.1396,0.15281,-0.78636,0.07987,0.28985,-0.00423,0.22655,-1.39114,0.23368,1.28555,-7.66577,-15.66061,-5.1535,3.83984,-1.02656,0.00202,0.04679,-0.00663,0.7329,-0.07299,0.02077,0.30644,-0.72994,0.02544,-0.05528,0.01778,-0.02902,-0.00051,0.00514,0.00803
15.3,0.00796,0.00567,0.04529,-0.02509,0,-0.02594,-0.08645,0.03785,-0.0821,0.90142,-0.26167,0.14087,-0.69599,-0.07982,0.35141,-0.00552,0.32081,-1.29103,0.29955,4.05911,-7.25123,-18.13181,-6.24886,0.54719,-0.81073,0.50632,0.04022,-0.00971,0.5789,-0.05581,0.02106,0.37356,-0.57297,0.0172,-0.04841,0.02237,-0.016,-0.0012,0.00884,0.01159
15.32,0.00708,0.00557,0.04304,-0.03014,0,-0.02804,-0.04983,0.02419,0.10797,0.85343,-0.37484,0.11204,-0.6174,-0.24677,0.36656,-0.00685,0.42414,-1.15267,0.34193,6.86499,-6.62583,-20.0368,-7.38274,-2.97203,-0.48696,1.01652,0.03096,-0.01843,0.35744,-0.03486,0.02206,0.42784,-0.34842,0.00557,-0.04302,0.026,0.00193,-0.00293,0.01255,0.0149
15.34,0.00555,0.00537,0.04141,-0.0339,0,-0.02948,-0.01611,0.01027,0.30011,0.80273,-0.47471,0.0674,-0.55231,-0.41428,0.33372,-0.00812,0.52896,-0.98276,0.35719,9.68207,-5.83727,-21.31834,-8.51905,-6.52301,-0.09883,1.50544,0.01955,-0.03155,0.09113,-0.01136,0.02319,0.46565,-0.07889,-0.00868,-0.03926,0.02853,0.02355,-0.00559,0.01604,0.01793
15.36,0.0035,0.0051,0.04044,-0.03669,0,-0.03033,0.01216,-0.00373,0.4847,0.75021,-0.55788,0.00976,-0.50086,-0.57515,0.2551,-0.00919,0.62671,-0.78984,0.34401,12.42588,-4.94416,-21.95602,-9.61852,-9.89437,0.30744,1.94605,0.00662,-0.0473,-0.19108,0.0134,0.02371,0.4842,0.20685,-0.02458,-0.03709,0.0301,0.04728,-0.00894,0.01916,0.02068
15.38,0.00107,0.00476,0.0401,-0.03904,0,-0.03069,0.03298,-0.01772,0.65224,0.69612,-0.62206,-0.05677,-0.46169,-0.7223,0.13686,-0.00989,0.70902,-0.58369,0.30368,14.95235,-4.01067,-21.9622,-10.64167,-12.87812,0.69062,2.31406,-0.00716,-0.06367,-0.45822,0.03813,0.02289,0.48198,0.47805,-0.04111,-0.03636,0.03116,0.07133,-0.01263,0.02174,0.02313
15.4,-0.00154,0.00435,0.04032,-0.04162,0,-0.03068,0.04513,-0.03171,0.79426,0.6401,-0.66609,-0.12718,-0.43211,-0.84934,-0.01123,-0.01005,0.76885,-0.37478,0.24017,17.10041,-3.10095,-21.37692,-11.55193,-15.28964,1.02076,2.59025,-0.02106,-0.07871,-0.68166,0.0616,0.02022,0.45913,0.70632,-0.05722,-0.03684,0.03235,0.09396,-0.01626,0.02367,0.02517
15.42,-0.00419,0.0039,0.04099,-0.0451,0,-0.03042,0.04825,-0.04573,0.90403,0.58135,-0.6899,-0.19616,-0.40842,-0.95103,-0.17648,-0.00948,0.80135,-0.17356,0.1598,18.74456,-2.27392,-20.26192,-12.31827,-16.98485,1.28277,2.7622,-0.03436,-0.09076,-0.83875,0.08263,0.01548,0.41758,0.86914,-0.07202,-0.03822,0.03447,0.11361,-0.01945,0.02485,0.02661
15.44,-0.00671,0.00341,0.04199,-0.05009,0,-0.02999,0.04284,-0.05983,0.9771,0.51891,-0.69435,-0.25865,-0.38648,-1.02358,-0.34457,-0.00805,0.80425,0.01025,0.07048,19.81842,-1.57857,-18.69448,-12.91693,-17.87273,1.47679,2.82516,-0.04637,-0.09864,-0.91521,0.10023,0.00882,0.36078,0.95227,-0.08481,-0.04021,0.03834,0.12906,-0.02185,0.02524,0.02722
15.46,-0.00902,0.00289,0.04317,-0.0571,0,-0.02945,0.03007,-0.07399,1.01165,0.45209,-0.681,-0.31046,-0.36222,-1.06483,-0.50106,-0.00563,0.77786,0.16846,-0.01934,20.30976,-1.05015,-16.7614,-13.33243,-17.92294,1.61555,2.78207,-0.05647,-0.1017,-0.90623,0.1136,0.00067,0.29327,0.9509,-0.09512,-0.0425,0.04471,0.13959,-0.02317,0.02483,0.0268
15.48,-0.01103,0.00237,0.04438,-0.06648,0,-0.02886,0.01165,-0.0881,1.00858,0.38087,-0.65196,-0.34877,-0.33229,-1.0743,-0.63315,-0.00218,0.72485,0.29509,-0.10181,20.24782,-0.70737,-14.55418,-13.5579,-17.16837,1.72004,2.64297,-0.06421,-0.09991,-0.81638,0.12225,-0.00832,0.22013,0.86962,-0.10283,-0.0448,0.05415,0.14496,-0.02314,0.02366,0.02525
15.5,-0.01273,0.00185,0.04549,-0.07845,0,-0.02828,-0.01043,-0.10195,0.97143,0.30612,-0.60973,-0.3724,-0.29448,-1.05323,-0.73101,0.00221,0.64978,0.38678,-0.17068,19.69127,-0.55129,-12.16518,-13.59452,-15.70165,1.8145,2.42371,-0.06931,-0.09372,-0.6586,0.12604,-0.01742,0.14635,0.72142,-0.10809,-0.04689,0.06699,0.14549,-0.02153,0.02181,0.02267
15.52,-0.01417,0.00135,0.04638,-0.09313,0,-0.02776,-0.03407,-0.11518,0.90598,0.22969,-0.55706,-0.38179,-0.2479,-1.00438,-0.78864,0.00734,0.55857,0.44296,-0.22192,18.7172,-0.56592,-9.6842,-13.44949,-13.66438,1.92173,2.14411,-0.07172,-0.08404,-0.45213,0.12517,-0.02592,0.07643,0.52573,-0.11137,-0.04855,0.08334,0.14195,-0.01819,0.01938,0.01932
15.54,-0.01542,0.00088,0.04694,-0.11055,0,-0.02737,-0.05723,-0.12739,0.81958,0.15413,-0.49686,-0.3787,-0.19286,-0.93182,-0.80406,0.01283,0.45789,0.46558,-0.25392,17.41079,-0.72082,-7.19472,-13.1324,-11.22897,2.05948,1.82537,-0.07161,-0.07204,-0.21984,0.12021,-0.03325,0.01403,0.30574,-0.11335,-0.04965,0.10319,0.13546,-0.01302,0.01648,0.01558
15.56,-0.0166,0.00044,0.04709,-0.13076,0,-0.02717,-0.07803,-0.13813,0.7202,0.08213,-0.43213,-0.36565,-0.13049,-0.84049,-0.77888,0.01812,0.35454,0.45852,-0.26724,15.85647,-0.97506,-4.76992,-12.65071,-8.57568,2.2381,1.48729,-0.06934,-0.059,0.01495,0.11199,-0.03897,-0.0382,0.08523,-0.11487,-0.05007,0.12648,0.12735,-0.00604,0.01316,0.01186
15.58,-0.01783,4e-05,0.04676,-0.15383,0,-0.02718,-0.09486,-0.14702,0.6156,0.01591,-0.36582,-0.34528,-0.0622,-0.73585,-0.71751,0.02249,0.25487,0.42698,-0.26412,14.13144,-1.28204,-2.46913,-12.00589,-5.86958,2.45951,1.14573,-0.0654,-0.0461,0.23152,0.10149,-0.04291,-0.07861,-0.11455,-0.11679,-0.04979,0.1533,0.1189,0.0026,0.00942,0.00844
15.6,-0.01926,-0.00031,0.04591,-0.17991,0,-0.02745,-0.10644,-0.15374,0.51258,-0.04335,-0.3008,-0.31984,0.01075,-0.62346,-0.62624,0.02507,0.16431,0.37679,-0.24793,12.30168,-1.59417,-0.33552,-11.19114,-3.2424,2.71742,0.81085,-0.06038,-0.0343,0.41422,0.0898,-0.04507,-0.10656,-0.27736,-0.11992,-0.04879,0.18393,0.11125,0.01259,0.00518,0.00542
15.62,-0.02101,-0.00062,0.04452,-0.20916,0,-0.02795,-0.11179,-0.15814,0.41652,-0.09587,-0.23969,-0.29089,0.08765,-0.5087,-0.51233,0.02492,0.08698,0.31392,-0.22254,10.42052,-1.86697,1.60465,-10.19129,-0.7827,2.99868,0.48661,-0.05488,-0.02422,0.55387,0.07791,-0.04566,-0.12228,-0.39345,-0.12489,-0.0471,0.21883,0.10521,0.02356,0.00034,0.00266
15.64,-0.02318,-0.00089,0.04257,-0.24171,0,-0.02867,-0.11032,-0.16016,0.33122,-0.14343,-0.18464,-0.25926,0.16852,-0.39641,-0.38323,0.02114,0.02553,0.24417,-0.1918,8.52875,-2.06224,3.34116,-8.98495,1.46417,3.28538,0.17152,-0.04942,-0.01615,0.64791,0.06664,-0.04501,-0.12676,-0.4598,-0.13212,-0.04478,0.2585,0.10118,0.03505,-0.00518,-0.00019
15.66,-0.02586,-0.00112,0.04005,-0.27755,0,-0.02956,-0.10175,-0.15984,0.25906,-0.18915,-0.13716,-0.22527,0.25399,-0.29066,-0.24592,0.01301,-0.01906,0.17296,-0.15917,6.65637,-2.15021,4.87764,-7.54882,3.48792,3.55743,-0.13949,-0.04444,-0.00997,0.6996,0.05653,-0.04351,-0.12158,-0.47942,-0.1417,-0.04186,0.30329,0.09911,0.04667,-0.01137,-0.00356
15.68,-0.02908,-0.00134,0.03697,-0.31639,0,-0.03061,-0.08615,-0.15724,0.2012,-0.2371,-0.09786,-0.18906,0.34514,-0.19451,-0.10645,7e-05,-0.04741,0.10533,-0.12742,4.82534,-2.11103,6.22839,-5.8637,5.29982,3.79483,-0.45255,-0.04019,-0.00532,0.71646,0.04773,-0.04153,-0.10874,-0.45986,-0.1534,-0.03835,0.35313,0.09851,0.05815,-0.01804,-0.00785
15.7,-0.03283,-0.00154,0.03332,-0.35758,0,-0.0318,-0.06388,-0.15245,0.15791,-0.29171,-0.06637,-0.15089,0.44309,-0.11,0.03029,-0.0177,-0.06163,0.04594,-0.0985,3.0532,-1.93562,7.41417,-3.92131,6.91751,3.97911,-0.77221,-0.03669,-0.00158,0.70849,0.03996,-0.03935,-0.09055,-0.41151,-0.16668,-0.03422,0.40732,0.09854,0.06944,-0.0248,-0.01325
15.72,-0.03708,-0.00174,0.0291,-0.40005,0,-0.03315,-0.03561,-0.14549,0.12875,-0.35709,-0.04142,-0.11133,0.54853,-0.03812,0.16069,-0.03989,-0.06509,-0.00092,-0.07354,1.3567,-1.62576,8.4573,-1.73065,8.35118,4.09318,-1.09918,-0.03381,0.00196,0.68632,0.03259,-0.03714,-0.06942,-0.34581,-0.1807,-0.0294,0.46437,0.0981,0.08063,-0.03106,-0.01971
15.74,-0.04172,-0.00195,0.02432,-0.44233,0,-0.0347,-0.00229,-0.13639,0.11261,-0.43622,-0.02102,-0.07126,0.66117,0.02097,0.28231,-0.06557,-0.06192,-0.03147,-0.05285,-0.24519,-1.19357,9.37609,0.67731,9.59345,4.11977,-1.4288,-0.03122,0.00604,0.65964,0.02475,-0.03492,-0.04766,-0.27377,-0.19444,-0.02378,0.522,0.096,0.09194,-0.0361,-0.02684
15.76,-0.04662,-0.00218,0.01898,-0.48259,0,-0.03649,0.03496,-0.12514,0.10771,-0.53028,-0.00283,-0.03168,0.77931,0.06771,0.39377,-0.09345,-0.05658,-0.04253,-0.03613,-1.72931,-0.66034,10.17978,3.24712,10.61417,4.03912,-1.75037,-0.0285,0.01132,0.63601,0.01547,-0.03257,-0.02729,-0.20467,-0.20677,-0.01723,0.57717,0.09115,0.10359,-0.03922,-0.03393
15.78,-0.05157,-0.00243,0.01313,-0.51872,0,-0.03856,0.07484,-0.11175,0.11146,-0.63808,0.01541,0.00652,0.89954,0.10292,0.49453,-0.1219,-0.05332,-0.03181,-0.02262,-3.06762,-0.05485,10.86467,5.89912,11.36091,3.82744,-2.04753,-0.02523,0.01829,0.61997,0.00386,-0.02988,-0.00991,-0.14528,-0.21661,-0.00966,0.62627,0.08274,0.11565,-0.03986,-0.04005
15.8,-0.05637,-0.0027,0.00681,-0.54849,0,-0.04093,0.11597,-0.0963,0.12048,-0.75593,0.03554,0.04286,1.01677,0.12754,0.58469,-0.14908,-0.05572,0.0018,-0.01131,-4.22795,0.58876,11.41252,8.53278,11.76499,3.4575,-2.2995,-0.02102,0.02724,0.61281,-0.01069,-0.02656,0.00348,-0.09945,-0.22297,-0.001,0.66535,0.07032,0.12796,-0.03769,-0.04407
15.82,-0.06076,-0.00297,0.0001,-0.56966,0,-0.04356,0.15696,-0.07896,0.13073,-0.87786,0.05868,0.07732,1.12463,0.14245,0.66472,-0.17313,-0.06639,0.05806,-0.0011,-5.17624,1.23368,11.79165,11.03351,11.75246,2.90228,-2.48322,-0.01563,0.03816,0.61276,-0.02842,-0.0223,0.01245,-0.0682,-0.2251,0.00869,0.69035,0.05391,0.14007,-0.0327,-0.04479
15.84,-0.0645,-0.00323,-0.00688,-0.58004,0,-0.04636,0.19647,-0.06003,0.1379,-0.99635,0.08509,0.1103,1.21623,0.14847,0.73529,-0.19219,-0.08679,0.13511,0.00899,-5.88016,1.84363,11.9607,13.28299,11.25907,2.14165,-2.5762,-0.00897,0.05079,0.61563,-0.04919,-0.01681,0.01711,-0.05025,-0.2224,0.01928,0.69738,0.03385,0.15129,-0.0251,-0.04105
15.86,-0.06736,-0.00346,-0.01397,-0.57759,0,-0.04916,0.2333,-0.03993,0.13789,-1.10346,0.11425,0.14243,1.28524,0.14632,0.79708,-0.20458,-0.11724,0.22943,0.01972,-6.31389,2.3864,11.87502,15.17199,10.24696,1.17083,-2.55987,-0.00116,0.06463,0.61585,-0.07246,-0.00982,0.01797,-0.04284,-0.21449,0.03046,0.68293,0.01076,0.16079,-0.01527,-0.03181
15.88,-0.06915,-0.00364,-0.02099,-0.56055,0,-0.0517,0.26645,-0.0192,0.12745,-1.19196,0.14491,0.17428,1.32694,0.13677,0.85069,-0.20886,-0.15703,0.33586,0.03153,-6.4631,2.83721,11.49469,16.61368,8.7201,0.00855,-2.42285,0.00754,0.07898,0.60766,-0.09746,-0.00114,0.01576,-0.04265,-0.20111,0.04183,0.64417,-0.01468,0.16774,-0.00363,-0.01629
15.9,-0.06972,-0.00375,-0.0277,-0.52753,0,-0.05364,0.29518,0.00155,0.10463,-1.25646,0.17533,0.20609,1.33918,0.12079,0.8966,-0.20383,-0.20463,0.44783,0.04451,-6.32881,3.18114,10.79276,17.55421,6.73433,-1.29818,-2.16355,0.01668,0.093,0.58609,-0.12323,0.00931,0.01129,-0.0466,-0.18215,0.05282,0.5793,-0.04188,0.17145,0.00946,0.00588
15.92,-0.06902,-0.00377,-0.03387,-0.47769,0,-0.05459,0.31905,0.02164,0.06912,-1.29395,0.20348,0.23751,1.32267,0.09971,0.93524,-0.1886,-0.25786,0.55768,0.05842,-5.92902,3.41416,9.76202,17.97773,4.3981,-2.67488,-1.79141,0.02574,0.10577,0.54781,-0.14875,0.02155,0.00531,-0.05246,-0.15758,0.06279,0.48779,-0.07035,0.17147,0.02372,0.03457
15.94,-0.06701,-0.00372,-0.03926,-0.41085,0,-0.05411,0.33781,0.04046,0.02233,-1.3038,0.22723,0.26755,1.28072,0.07534,0.96703,-0.16248,-0.31417,0.65733,0.07275,-5.2974,3.54232,8.41918,17.90474,1.86248,-4.02714,-1.32641,0.03418,0.11636,0.49143,-0.17303,0.03546,-0.00157,-0.05899,-0.1275,0.07103,0.37069,-0.09978,0.16762,0.03892,0.06902
15.96,-0.06374,-0.00358,-0.04361,-0.32761,0,-0.05177,0.35144,0.05746,-0.03289,-1.28734,0.24454,0.29452,1.21844,0.05006,0.9924,-0.12497,-0.37084,0.73901,0.08687,-4.47957,3.57965,6.80618,17.38488,-0.69781,-5.25369,-0.79707,0.04151,0.1239,0.41751,-0.19518,0.05085,-0.0089,-0.06585,-0.0922,0.07688,0.2308,-0.12994,0.15996,0.05478,0.10774
15.98,-0.05927,-0.00337,-0.04673,-0.22948,0,-0.04723,0.36,0.07231,-0.09254,-1.24713,0.25363,0.31622,1.14166,0.02678,1.01185,-0.07582,-0.42517,0.79612,0.10013,-3.52824,3.54528,4.98917,16.48732,-3.10753,-6.2618,-0.23747,0.04739,0.12764,0.32824,-0.21446,0.06741,-0.01634,-0.07332,-0.05214,0.07974,0.0727,-0.16053,0.14876,0.07086,0.14849
16,-0.05368,-0.00311,-0.04847,-0.11895,0,-0.04023,0.36362,0.08486,-0.15202,-1.18627,0.25315,0.33018,1.05594,0.00875,1.02579,-0.01522,-0.47461,0.82405,0.11192,-2.49826,3.46054,3.05492,15.29094,-5.21283,-6.9812,0.31613,0.05164,0.12702,0.22712,-0.23032,0.08474,-0.02365,-0.08189,-0.00807,0.07921,-0.09725,-0.19115,0.13445,0.08649,0.1884
16.02,-0.04708,-0.00281,-0.04873,0.00059,0,-0.03068,0.36246,0.09523,-0.20659,-1.10791,0.24228,0.33399,0.96577,-0.00078,1.03432,0.05579,-0.51671,0.82081,0.12173,-1.44248,3.34623,1.10467,13.87613,-6.89734,-7.37314,0.82867,0.0543,0.12175,0.11843,-0.24237,0.10234,-0.03064,-0.09196,0.03895,0.07509,-0.27132,-0.22112,0.11752,0.10074,0.22413
16.04,-0.03959,-0.00249,-0.04751,0.12495,0,-0.01869,0.35669,0.10371,-0.25187,-1.01485,0.22073,0.32566,0.87416,0.00091,1.03668,0.13484,-0.54912,0.78732,0.12911,-0.40867,3.2206,-0.75476,12.31866,-8.09044,-7.43286,1.26935,0.05556,0.11182,0.0069,-0.25037,0.11961,-0.03714,-0.10366,0.08756,0.06746,-0.44091,-0.24948,0.09848,0.1125,0.25226
16.06,-0.03134,-0.00217,-0.04488,0.24945,0,-0.00459,0.3465,0.11073,-0.28429,-0.90958,0.18884,0.304,0.78252,0.01544,1.03079,0.21765,-0.56939,0.72747,0.13357,0.5625,3.09784,-2.42174,10.68607,-8.76808,-7.18626,1.6143,0.05571,0.09752,-0.10278,-0.25418,0.13585,-0.04296,-0.11677,0.1361,0.05664,-0.5974,-0.27495,0.07785,0.12063,0.26972
16.08,-0.02251,-0.00186,-0.04098,0.36922,0,0.01108,0.33212,0.11675,-0.30145,-0.7943,0.14752,0.269,0.6909,0.0428,1.01292,0.29776,-0.575,0.64781,0.1345,1.43849,2.98742,-3.81061,9.03635,-8.94833,-6.68271,1.8486,0.05505,0.07947,-0.20618,-0.25368,0.15026,-0.04789,-0.13078,0.18269,0.04321,-0.73297,-0.29604,0.05607,0.12417,0.27421
16.1,-0.0133,-0.00158,-0.03602,0.47954,0,0.0276,0.31384,0.12219,-0.30237,-0.67122,0.09822,0.22192,0.59839,0.08105,0.97776,0.36664,-0.56333,0.55702,0.13118,2.19511,2.89393,-4.86041,7.41825,-8.68356,-5.98623,1.96736,0.0538,0.05857,-0.29945,-0.24879,0.16197,-0.0517,-0.14497,0.22536,0.02794,-0.84139,-0.31114,0.03359,0.12246,0.26464
16.12,-0.00396,-0.00131,-0.03027,0.57618,0,0.04409,0.29204,0.12736,-0.28753,-0.54273,0.04291,0.16537,0.50364,0.12637,0.919,0.41444,-0.53203,0.46494,0.12277,2.81616,2.81757,-5.53986,5.87225,-8.05096,-5.16663,1.97562,0.0521,0.03595,-0.37948,-0.23939,0.17011,-0.05419,-0.15853,0.26217,0.01177,-0.91858,-0.31872,0.01078,0.11531,0.2413
16.14,0.00527,-0.00106,-0.02401,0.65556,0,0.05961,0.26713,0.13244,-0.25877,-0.41146,-0.01603,0.10294,0.40535,0.17356,0.83052,0.43144,-0.47935,0.38139,0.10853,3.29276,2.75485,-5.84774,4.43128,-7.14225,-4.29161,1.88704,0.04993,0.01287,-0.44393,-0.22538,0.17385,-0.05517,-0.17063,0.29139,-0.00433,-0.96272,-0.31754,-0.01194,0.10305,0.20581
16.16,0.01411,-0.00081,-0.01756,0.715,0,0.07323,0.23957,0.13744,-0.21899,-0.28026,-0.07594,0.03876,0.30273,0.21683,0.70788,0.40991,-0.40468,0.31475,0.088,3.62249,2.6996,-5.80952,3.12092,-6.05389,-3.42046,1.72158,0.04718,-0.00942,-0.49133,-0.20665,0.17252,-0.05455,-0.18049,0.31169,-0.01941,-0.97424,-0.30686,-0.0342,0.08646,0.16091
16.18,0.02232,-0.00055,-0.01119,0.75285,0,0.08419,0.20979,0.14227,-0.17177,-0.15209,-0.13402,-0.02308,0.19587,0.25079,0.54998,0.34604,-0.30914,0.27065,0.06125,3.80876,2.64423,-5.47145,1.95941,-4.87872,-2.59974,1.5028,0.04366,-0.02981,-0.52107,-0.18316,0.16568,-0.05233,-0.18744,0.3223,-0.03266,-0.95555,-0.28664,-0.05556,0.06669,0.1101
16.2,0.02972,-0.00028,-0.00515,0.76863,0,0.09194,0.17815,0.1467,-0.12097,-0.02983,-0.1875,-0.07908,0.08602,0.27129,0.36023,0.24141,-0.19583,0.25108,0.02902,3.86025,2.58097,-4.89372,0.95774,-3.69976,-1.86131,1.25526,0.03919,-0.04745,-0.53342,-0.155,0.15323,-0.04862,-0.19095,0.32318,-0.04351,-0.91063,-0.25768,-0.07556,0.04516,0.0572
16.22,0.03618,2e-05,0.00037,0.76303,0,0.09619,0.14501,0.1505,-0.07036,0.08378,-0.23383,-0.12669,-0.02423,0.27606,0.14706,0.10347,-0.06993,0.25413,-0.00717,3.7903,2.50308,-4.14333,0.12001,-2.58642,-1.22246,1.00232,0.03361,-0.0618,-0.52941,-0.12243,0.13544,-0.04367,-0.19066,0.315,-0.05165,-0.84464,-0.2216,-0.09372,0.02339,0.00595
16.24,0.04163,0.00033,0.00526,0.73791,0,0.09699,0.11069,0.15337,-0.02326,0.1863,-0.27086,-0.16456,-0.13097,0.26487,-0.07657,-0.05504,0.06171,0.27439,-0.04515,3.6162,2.40586,-3.28746,-0.55588,-1.59283,-0.68801,0.76447,0.02685,-0.0727,-0.51084,-0.08595,0.11298,-0.03781,-0.18645,0.29912,-0.05705,-0.7634,-0.18069,-0.10956,0.00282,-0.0403
