T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,4e-05,3e-05,0.00015,0.28027,0.00034,0.00019,0.05247,0.00032,0.01978,0.05688,1,0.00014,0.00125,0.06028,0.00018,0.00012,0.06545,0.00024,0.00067,0.01143,0.06028,4e-05,0.03071,0.13334,0.00013,0.39444,0.03355,0.1021,9e-05,0.0169,0.17271,0.00028,0.21125,0.0001,0.03988,0.01843,8e-05,0.00017,0.01832,0.00593,6e-05,1,0.00013,0.00036,0.00113,0.04164,0.03328,0.00011,0.06019,0.04314,0.0004,0.16653,0.05752,0.00177,8e-05,0.05506,9e-05,0.00014,0.03627,0.00097,6e-05,0.00015,0.00697,7e-05,0.00017,0.0648,0.00018,0.01559
14.62,0,0,0,0.27682,0,0,0.05221,0,0.01912,0.05674,1,0,0,0.06018,0,0,0.06521,0,0,0.01055,0.0611,0,0.03098,0.13413,0,0.3949,0.0331,0.1016,0,0.01696,0.17292,0,0.21073,0,0.03976,0.01895,3e-05,0,0.01869,0.00567,0,1,0,0,0,0.04288,0.02862,0,0.05973,0.04238,0,0.14392,0.05742,0,0,0.05695,0,0,0.03604,0,0,0,0.00791,0,0,0.06475,0,0.01555
14.64,0,0,0,0.27364,0,0,0.05217,0,0.01872,0.05688,1,0,0,0.06023,0,0,0.06528,0,0,0.01138,0.06194,0,0.03135,0.13505,0,0.39772,0.03282,0.10109,0,0.01709,0.17311,0,0.21057,0,0.03966,0.01934,0.00012,0,0.01929,0.00567,0,1,0,0,0,0.0439,0.02555,0,0.06008,0.04167,0,0.12293,0.05881,0,0,0.05893,0,0,0.03585,0,0,0,0.00886,0,0,0.0647,0,0.01555
14.66,0,0,0,0.27044,0,0,0.05192,0,0.01847,0.05699,1,0,0,0.06019,0,0,0.0655,0,0,0.0122,0.0628,0,0.03173,0.13594,0,0.40216,0.03252,0.1007,0,0.01733,0.17338,0,0.21047,0,0.03972,0.01975,0.00016,0,0.01987,0.00566,0,1,0,0,0,0.04459,0.02324,0,0.06058,0.04094,0,0.10797,0.05905,0,0,0.06135,0,0,0.03573,0,0,0,0.00995,0,0,0.06461,0,0.01558
14.68,0,0,0,0.26759,0,0,0.05188,0,0.01833,0.05708,1,0,0,0.06007,0,0,0.06584,0,0,0.01322,0.06371,0,0.03225,0.13686,0,0.40865,0.03223,0.10037,0,0.01765,0.17367,0,0.21071,0,0.0399,0.02016,0.00021,0,0.02047,0.00565,0,1,0,0,0,0.045,0.02192,0,0.06128,0.04021,0,0.09682,0.0589,0,0,0.06421,0,0,0.0356,0,0,0,0.01114,0,0,0.06444,0,0.01553
14.7,0,0,0,0.26475,0,0,0.05191,0,0.01827,0.05714,1,0,0,0.05969,0,0,0.06619,0,0,0.01405,0.06453,0,0.03263,0.13767,0,0.4167,0.03199,0.10005,0,0.018,0.17372,0,0.21123,0,0.04023,0.02054,0.00027,0,0.02098,0.00561,0,1,0,0,0,0.04527,0.02116,0,0.06188,0.03933,0,0.08889,0.05798,0,0,0.06721,0,0,0.0356,0,0,0,0.01222,0,0,0.0642,0,0.0155
14.72,0,0,0,0.2613,0,0,0.05196,0,0.01827,0.05716,1,0,0,0.05857,0,0,0.06643,0,0,0.01422,0.06513,0,0.0328,0.13823,0,0.42252,0.03188,0.09971,0,0.01831,0.17333,0,0.21188,0,0.04078,0.02085,0.00039,0,0.02127,0.00552,0,1,0,0,0,0.04554,0.02091,0,0.062,0.03813,0,0.08381,0.05577,0,0,0.07003,0,0,0.03588,0,0,0,0.01291,0,0,0.06386,0,0.01562
14.74,0,0,0,0.25714,0,0,0.05202,0,0.01828,0.05715,1,0,0,0.05707,0,0,0.0666,0,0,0.01418,0.06563,0,0.03308,0.13868,0,0.42553,0.03174,0.09938,0,0.01864,0.17276,0,0.21265,0,0.0415,0.02118,0.00059,0,0.02142,0.00533,0,1,0,0,0,0.04571,0.02093,0,0.06171,0.03677,0,0.08076,0.05353,0,0,0.07297,0,0,0.0363,0,0,0,0.01345,0,0,0.06343,0,0.01573
14.76,0,0,0,0.25225,0,0,0.05215,0,0.01829,0.05712,1,0,0,0.0557,0,0,0.06674,0,0,0.01429,0.06617,0,0.03366,0.13913,0,0.4279,0.03147,0.09911,0,0.01904,0.17219,0,0.2135,0,0.04239,0.02164,0.00094,0,0.02152,0.00518,0,1,0,0,0,0.04574,0.02105,0,0.06109,0.03528,0,0.07936,0.05214,0,0,0.07631,0,0,0.03674,0,0,0,0.01402,0,0,0.06289,0,0.01572
14.78,0,0,0,0.2457,0,0,0.05237,0,0.01828,0.05709,1,0,0,0.05431,0,0,0.06678,0,0,0.01432,0.06674,0,0.03414,0.13958,0,0.42895,0.03132,0.09885,0,0.01948,0.1715,0,0.21434,0,0.04351,0.02226,0.00145,0,0.02155,0.00507,0,1,0,0,0,0.04573,0.02124,0,0.05998,0.03321,0,0.07914,0.05127,0,0,0.07999,0,0,0.03728,0,0,0,0.01462,0,0,0.06225,0,0.01568
14.8,0,0,0,0.23565,0,0,0.05266,0,0.01825,0.05705,1,0,0,0.05268,0,0,0.06677,0,0,0.01448,0.06721,0,0.03472,0.13994,0,0.42924,0.03093,0.09864,0,0.01994,0.17088,0,0.21517,0,0.04472,0.02294,0.00215,0,0.02147,0.00497,0,1,0,0,0,0.04561,0.02155,0,0.05864,0.03152,0,0.07978,0.05104,0,0,0.08369,0,0,0.03781,0,0,0,0.01508,0,0,0.06157,0,0.01553
14.82,0,0,0,0.22751,0,0,0.053,0,0.01816,0.05705,1,0,0,0.05062,0,0,0.06678,0,0,0.01506,0.0675,0,0.03556,0.14012,0,0.42968,0.02969,0.09854,0,0.02043,0.17055,0,0.21607,0,0.04592,0.02352,0.00306,0,0.02123,0.00486,0,1,0,0,0,0.0453,0.02204,0,0.05734,0.02996,0,0.08106,0.05157,0,0,0.08709,0,0,0.03811,0,0,0,0.01523,0,0,0.06087,0,0.01518
14.84,0,0,0,0.22107,0,0,0.05347,0,0.01806,0.05705,1,0,0,0.04815,0,0,0.06673,0,0,0.01571,0.06771,0,0.03635,0.14021,0,0.42945,0.02836,0.09846,0,0.02092,0.1703,0,0.21697,0,0.04721,0.02383,0.0042,0,0.02089,0.00474,0,1,0,0,0,0.04496,0.02257,0,0.05606,0.02857,0,0.08259,0.05254,0,0,0.09038,0,0,0.03835,0,0,0,0.01527,0,0,0.06017,0,0.01475
14.86,0,0,0,0.21601,0,0,0.05415,0,0.01798,0.05706,1,0,0,0.04534,0,0,0.0666,0,0,0.01615,0.06796,0,0.03688,0.14034,0,0.42805,0.02752,0.09835,0,0.02139,0.17,0,0.21783,0,0.04874,0.02421,0.00555,0,0.0205,0.00462,0,1,0,0,0,0.04471,0.02299,0,0.05475,0.02743,0,0.084,0.05368,0,0,0.09378,0,0,0.03864,0,0,0,0.01536,0,0,0.0595,0,0.01436
14.88,0,0,0,0.21214,0,0,0.05467,0,0.0179,0.05707,1,0,0,0.04224,0,0,0.06641,0,0,0.01644,0.06828,0,0.03702,0.14051,0,0.42634,0.02661,0.09822,0,0.02186,0.16979,0,0.21869,0,0.05052,0.02465,0.00714,0,0.02007,0.00451,0,1,0,0,0,0.0445,0.02333,0,0.05348,0.02652,0,0.08507,0.05479,0,0,0.09723,0,0,0.03885,0,0,0,0.01547,0,0,0.05887,0,0.01402
14.9,0,0,0,0.20956,0,0,0.05513,0,0.01783,0.05708,1,0,0,0.03874,0,0,0.06625,0,0,0.01663,0.06849,0,0.03689,0.14065,0,0.42391,0.02696,0.09806,0,0.02228,0.16961,0,0.21947,0,0.05213,0.0249,0.00894,0,0.01958,0.00439,0,1,0,0,0,0.04435,0.02354,0,0.05256,0.02564,0,0.08549,0.05594,0,0,0.10041,0,0,0.03914,0,0,0,0.01556,0,0,0.0583,0,0.01368
14.92,0,0,0,0.20838,0,0,0.05566,0,0.0178,0.05711,1,0,0,0.03485,0,0,0.06624,0,0,0.01672,0.06833,0,0.03642,0.14072,0,0.41785,0.02922,0.09777,0,0.0226,0.16936,0,0.22005,0,0.05342,0.02469,0.01095,0,0.01899,0.00425,0,1,0,0,0,0.04429,0.02355,0,0.05229,0.02465,0,0.08497,0.0573,0,0,0.103,0,0,0.03973,0,0,0,0.01561,0,0,0.05781,0,0.01326
14.94,0,0,0,0.20827,0,0,0.0561,0,0.01777,0.05715,1,0,0,0.03085,0,0,0.06636,0,0,0.01678,0.06805,0,0.03605,0.14078,0,0.41312,0.03227,0.09744,0,0.02288,0.16913,0,0.22052,0,0.05462,0.02416,0.0131,0,0.01836,0.00412,0,1,0,0,0,0.04427,0.02347,0,0.05245,0.02372,0,0.0833,0.05837,0,0,0.10523,0,0,0.04039,0,0,0,0.01565,0,0,0.0574,0,0.01285
14.96,0,0,0,0.20895,0,0,0.05636,0,0.01771,0.05719,1,0,0,0.027,0,0,0.06661,0,0,0.01685,0.06783,0,0.03603,0.14091,0,0.41038,0.03461,0.09711,0,0.02315,0.16896,0,0.22095,0,0.05587,0.02346,0.01533,0,0.01775,0.00399,0,1,0,0,0,0.04425,0.02341,0,0.05285,0.02295,0,0.08035,0.05874,0,0,0.10733,0,0,0.04088,0,0,0,0.01576,0,0,0.05706,0,0.01255
14.98,0,0,0,0.21047,0,0,0.05638,0,0.01765,0.05724,1,0,0,0.02344,0,0,0.06704,0,0,0.01697,0.06763,0,0.03623,0.14115,0,0.40903,0.03684,0.09674,0,0.02339,0.16874,0,0.22129,0,0.0571,0.02254,0.01757,0,0.01714,0.00387,0,1,0,0,0,0.04423,0.02335,0,0.05347,0.02238,0,0.07612,0.05864,0,0,0.10926,0,0,0.04133,0,0,0,0.01595,0,0,0.0568,0,0.01231
15,0,0,0,0.21296,0,0,0.05616,0,0.01752,0.05729,1,0,0,0.01985,0,0,0.06769,0,0,0.01703,0.06739,0,0.03659,0.14129,0,0.40887,0.03837,0.09637,0,0.02359,0.16853,0,0.22158,0,0.05807,0.02119,0.01966,0,0.01658,0.00377,0,1,0,0,0,0.04416,0.02331,0,0.05456,0.02169,0,0.06944,0.05775,0,0,0.11088,0,0,0.0417,0,0,0,0.01614,0,0,0.05661,0,0.01216
15.02,0,0,0,0.21674,0,0,0.05572,0,0.01727,0.05733,1,0,0,0.01611,0,0,0.06875,0,0,0.01699,0.06706,0,0.03704,0.14105,0,0.40968,0.03849,0.09608,0,0.02377,0.1683,0,0.22189,0,0.05857,0.01922,0.02142,0,0.01609,0.00368,0,1,0,0,0,0.04418,0.02329,0,0.05639,0.02068,0,0.06119,0.05579,0,0,0.11214,0,0,0.04197,0,0,0,0.01624,0,0,0.05648,0,0.01214
15.04,0,0,0,0.22234,0,0,0.05499,0,0.01699,0.05736,1,0,0,0.01266,0,0,0.0702,0,0,0.01695,0.06669,0,0.03761,0.14056,0,0.41078,0.03794,0.09579,0,0.02383,0.16804,0,0.22215,0,0.05861,0.01687,0.02271,0,0.01568,0.00362,0,1,0,0,0,0.04426,0.0233,0,0.05853,0.01962,0,0.05513,0.05332,0,0,0.11314,0,0,0.04217,0,0,0,0.01636,0,0,0.05643,0,0.01221
15.06,0,0,0,0.23108,0,0,0.05346,0,0.01669,0.05739,1,0,0,0.00978,0,0,0.07202,0,0,0.01699,0.06632,0,0.03835,0.14012,0,0.41167,0.03726,0.09539,0,0.02385,0.16777,0,0.22231,0,0.05829,0.01436,0.02337,0,0.01533,0.00357,0,0.98282,0,0,0,0.0444,0.0233,0,0.0606,0.0187,0,0.05029,0.05085,0,0,0.11403,0,0,0.04232,0,0,0,0.01659,0,0,0.05643,0,0.01233
15.08,0,0,0,0.24666,0,0,0.05165,0,0.01643,0.05742,1,0,0,0.00758,0,0,0.07439,0,0,0.01719,0.0659,0,0.03922,0.13962,0,0.41205,0.03643,0.09495,0,0.02385,0.16745,0,0.22238,0,0.05761,0.01168,0.02335,0,0.01504,0.00353,0,0.96528,0,0,0,0.04471,0.02325,0,0.06263,0.01802,0,0.0463,0.04861,0,0,0.11493,0,0,0.04244,0,0,0,0.01696,0,0,0.05649,0,0.01253
15.1,0,0,0,0.27027,0,0,0.04996,0,0.01615,0.05744,1,0,0,0.00553,0,0,0.07681,0,0,0.01708,0.06549,0,0.03991,0.13911,0,0.41224,0.03531,0.09452,0,0.02381,0.16714,0,0.22236,0,0.05628,0.00907,0.02235,0,0.0149,0.00352,0,0.94868,0,0,0,0.04516,0.02323,0,0.06425,0.017,0,0.04201,0.04572,0,0,0.11556,0,0,0.04246,0,0,0,0.01733,0,0,0.05661,0,0.01275
15.12,0,0,0,0.28946,0,0,0.04829,0,0.01577,0.05742,1,0,0,0.00359,0,0,0.07883,0,0,0.01628,0.06517,0,0.04036,0.1387,0,0.4127,0.03332,0.09422,0,0.02369,0.16695,0,0.22223,0,0.05408,0.00668,0.02016,0,0.01499,0.00355,0,0.93318,0,0,0,0.04564,0.02329,0,0.06479,0.01523,0,0.03651,0.04222,0,0,0.11558,0,0,0.0423,0,0,0,0.01753,0,0,0.05679,0,0.01291
15.14,0,0,0,0.30994,0,0,0.0468,0,0.01539,0.05737,1,0,0,0.00245,0,0,0.08075,0,0,0.01518,0.06487,0,0.04068,0.13829,0,0.4131,0.03172,0.09394,0,0.02354,0.16678,0,0.22201,0,0.05142,0.00443,0.01715,0,0.01526,0.00359,0,0.91799,0,0,0,0.04617,0.02335,0,0.06402,0.01346,0,0.03069,0.0392,0,0,0.11537,0,0,0.04205,0,0,0,0.0177,0,0,0.05702,0,0.01309
15.16,0,0,0,0.33192,0,0,0.04559,0,0.01508,0.05732,1,0,0,0.00187,0,0,0.08262,0,0,0.01413,0.06453,0,0.04075,0.13783,0,0.41317,0.03056,0.0936,0,0.0234,0.16655,0,0.2217,0,0.04876,0.00236,0.01372,0,0.01567,0.00365,0,0.90305,0,0,0,0.04698,0.02336,0,0.0623,0.01212,0,0.02531,0.03738,0,0,0.11508,0,0,0.04179,0,0,0,0.01796,0,0,0.05729,0,0.01334
15.18,0,0,0,0.35522,0,0,0.04455,0,0.01482,0.05725,1,0,0,0.00129,0,0,0.08425,0,0,0.01324,0.06415,0,0.0406,0.13733,0,0.41311,0.02966,0.09327,0,0.02329,0.16633,0,0.22129,0,0.04644,0.00054,0.01016,0,0.0162,0.0037,0,0.88937,0,0,0,0.04799,0.02332,0,0.06016,0.01118,0,0.02054,0.03608,0,0,0.11481,0,0,0.0415,0,0,0,0.01831,0,0,0.05761,0,0.01363
15.2,1e-05,0.0016,1e-05,0.37971,8e-05,7e-05,0.04369,7e-05,0.01459,0.05721,1,7e-05,9e-05,0.00151,5e-05,8e-05,0.0824,0.00042,4e-05,0.01136,0.06381,1e-05,0.04033,0.13688,4e-05,0.41331,0.029,0.0929,1e-05,0.02317,0.16608,0.0001,0.22099,2e-05,0.04511,0.00051,0.00913,5e-05,0.01699,0.00382,2e-05,0.87482,3e-05,7e-05,0.00025,0.04959,0.02334,1,0.05907,0.01046,5e-05,0.01538,0.03572,0.0001,6e-05,0.11424,6e-05,1e-05,0.04119,7e-05,2e-05,2e-05,0.01865,2e-05,4e-05,0.05798,6e-05,0.01397
15.22,2e-05,0.00245,1e-05,0.40485,0.00014,0.00011,0.04295,0.00012,0.01429,0.05705,1,8e-05,0.00013,0.00273,6e-05,0.00011,0.07869,0.00075,6e-05,0.00838,0.06346,2e-05,0.03993,0.13663,6e-05,0.41409,0.02849,0.0924,1e-05,0.02295,0.16565,0.00012,0.2208,3e-05,0.04315,0.00048,0.00821,7e-05,0.01813,0.00398,2e-05,0.85666,4e-05,8e-05,0.00039,0.05163,0.02331,1,0.05406,0.00951,7e-05,0.00889,0.03657,0.00016,7e-05,0.11297,7e-05,4e-05,0.0408,0.00012,3e-05,4e-05,0.0188,3e-05,7e-05,0.05834,8e-05,0.01433
15.24,0,0.00257,0,0.4302,0,0,0.04229,0,0.01395,0.05677,1,0,0,0.00422,0,0,0.0745,0,0,0.00504,0.06306,0,0.03937,0.13639,0,0.41508,0.0281,0.09182,0,0.02264,0.16508,0,0.22052,0,0.04098,0.00034,0.00705,0,0.01945,0.0041,0,0.83769,0,0,0,0.05375,0.02311,1,0.04727,0.00868,0,0.00242,0.03818,0,0,0.11132,1e-05,0,0.04035,0,0,0,0.01887,0,0,0.05868,0,0.01467
15.26,0,0.00221,0,0.45635,0,0,0.04173,0,0.01367,0.05653,1,0,0,0.00524,0,0,0.06929,0.04395,0,0.00217,0.06268,0,0.03876,0.13616,0,0.41642,0.02798,0.09129,0,0.02238,0.16458,0,0.2203,0,0.03915,0.00016,0.00564,0,0.02088,0.00427,0,0.82101,0,0,0,0.05623,0.02296,1,0.04146,0.00822,0,0.00045,0.04018,0,0,0.10974,0,0,0.03992,0,0,0,0.01901,0,0,0.05908,0,0.01505
15.28,0,0.00156,0,0.48293,0,0,0.04123,0,0.01341,0.05628,1,0,0,0.00577,0,0,0.0647,0.09913,0,0.00014,0.06234,0,0.0382,0.1359,0,0.41825,0.02789,0.09075,0,0.02209,0.16405,0,0.22006,0,0.03745,0.00015,0.00385,0,0.02238,0.00444,0,0.8059,0,0,0,0.05873,0.0228,1,0.02747,0.00785,0,0.00044,0.0423,0,0,0.10809,0,0,0.03944,0,0,0,0.01919,0,0,0.05949,0,0.01546
15.3,0,0.00052,0,0.5088,0,0,0.0408,0,0.01313,0.05592,1,0,0,0.00646,0,0,0.06186,0.12995,1e-05,1e-05,0.06194,0,0.03759,0.13566,0,0.41993,0.02825,0.09022,0,0.02181,0.16356,0,0.21981,0,0.03549,4e-05,0.00138,0,0.02398,0.00462,0,0.79136,0,0,1e-05,0.06153,0.02262,1,0.00602,0.00742,0,5e-05,0.04574,0.00547,0,0.10624,0,0,0.03901,0,0,0,0.01932,1e-05,0,0.05994,0,0.01588
15.32,2e-05,0.00045,0.00186,0.53282,0.00029,0.00019,0.04049,0.00024,0.01287,0.05548,1,9e-05,0.00022,0.00824,0.00882,0.00017,0.06211,0.15766,0.00016,0.00065,0.06141,4e-05,0.0368,0.13547,0.0001,0.42079,0.02962,0.08977,1e-05,0.02164,0.16326,0.00014,0.21971,0.00011,0.03276,0.0011,0.0012,9e-05,0.02573,0.00493,5e-05,0.77667,8e-05,7e-05,0.00069,0.06532,0.0225,1,0.00593,0.00687,0.00012,0.00079,0.05269,0.01716,6e-05,0.10416,7e-05,0.00012,0.03883,0.00026,4e-05,9e-05,0.01935,0.0001,8e-05,0.06047,0.00012,0.01639
15.34,3e-05,0.0004,0.00378,0.55402,0.00024,0.00017,0.04018,0.00018,0.01253,0.05488,1,9e-05,0.00028,0.01034,0.01697,0.00013,0.06445,0.14152,0.00025,0.00062,0.06078,3e-05,0.03602,0.13517,0.00011,0.42101,0.03072,0.08926,2e-05,0.02131,0.16295,0.00012,0.21945,0.0001,0.02978,0.00209,0.00106,8e-05,0.02745,0.00514,4e-05,0.76225,7e-05,6e-05,0.00054,0.06897,0.0223,1,0.00575,0.00611,0.0003,0.0007,0.06032,0.02535,5e-05,0.10184,9e-05,0.00011,0.03868,0.00027,3e-05,8e-05,0.01931,9e-05,6e-05,0.06098,0.00014,0.01677
15.36,0,0.00029,0.00527,0.57314,1e-05,1e-05,0.03986,0,0.01214,0.05419,1,0,1e-05,0.01193,0.02438,0,0.06779,0.10088,0,0.00011,0.06016,0,0.03537,0.13483,0,0.42081,0.03136,0.08868,0,0.02086,0.16262,0,0.21897,0,0.02719,0.00308,0.00074,1e-05,0.02907,0.0053,0,0.74968,0,0,1e-05,0.07199,0.02204,1,0.00445,0.00519,1e-05,0.00015,0.06562,0.02703,0,0.09947,0,0,0.03845,0,0,0,0.01927,1e-05,0,0.06148,0,0.01707
15.38,0,0.00019,0.00457,0.59126,0,0,0.03962,0,0.01175,0.05353,1,0,0,0.01407,0.03005,0,0.07254,0.06895,0,0,0.05957,0,0.03485,0.13458,0,0.42019,0.03208,0.08814,0,0.02052,0.16237,0,0.21867,0,0.02621,0.00364,0.00049,0,0.03073,0.00557,0,0.73836,0,0,0,0.07504,0.02199,1,0.00303,0.00442,0,0,0.07062,0.02974,0,0.09718,0,0,0.03829,0,0,0,0.01927,0,0,0.06203,0,0.01747
15.4,3e-05,0.00018,0.00297,0.60996,0.0004,0.00037,0.03948,0.00033,0.01155,0.05306,1,0.00029,0.00064,0.0165,0.03432,6e-05,0.07203,0.04023,0.00035,0.00026,0.05903,6e-05,0.03459,0.13449,0.00016,0.42037,0.03272,0.08768,3e-05,0.02031,0.16231,0.00023,0.21866,5e-05,0.02616,0.00414,0.00045,0.00023,0.0323,0.00603,9e-05,0.73113,0.00031,0.00024,0.00117,0.07898,0.02267,1,0.00294,0.00431,0.00049,0.00041,0.07258,0.02866,0.0001,0.09496,0.00017,0.00019,0.03812,0.00044,0.00018,0.00014,0.01924,0.0001,0.00023,0.06265,0.0002,0.01789
15.42,3e-05,0.00017,0.0011,0.62706,0.00035,0.00034,0.03926,0.0003,0.01116,0.05242,1,0.00027,0.00059,0.01947,0.03642,5e-05,0.06001,0.0122,0.00034,0.00026,0.05842,6e-05,0.0345,0.13424,0.00015,0.42126,0.03201,0.08709,3e-05,0.0199,0.16201,0.00021,0.21836,5e-05,0.02629,0.0044,0.00041,0.00021,0.03345,0.00628,8e-05,0.7291,0.00029,0.00023,0.00106,0.08157,0.02291,1,0.00279,0.00606,0.00054,0.0004,0.0656,0.01981,9e-05,0.09253,0.00016,0.00017,0.03769,0.0004,0.00017,0.00013,0.01906,9e-05,0.00021,0.06316,0.00019,0.01819
15.44,3e-05,0.00015,0.00098,0.64497,0.00031,0.00032,0.03907,0.00025,0.01075,0.05181,1,0.00024,0.00051,0.02278,0.03771,7e-05,0.04831,0.0069,0.00031,0.00027,0.0578,5e-05,0.03444,0.134,0.00014,0.42248,0.03106,0.08648,3e-05,0.01949,0.1617,0.00019,0.21808,8e-05,0.02636,0.00454,0.00313,0.00019,0.03439,0.00656,8e-05,0.73053,0.00026,0.0002,0.00089,0.08377,0.02323,0.00456,0.00245,0.00802,0.00062,0.01108,0.05943,0.0104,8e-05,0.09018,0.00015,0.00014,0.03721,0.00035,0.00015,0.00011,0.01883,9e-05,0.00018,0.06364,0.00018,0.01846
15.46,2e-05,0.00013,0.0009,0.66437,0.00031,0.00079,0.03893,0.00021,0.01034,0.05132,1,0.00024,0.0005,0.02583,0.03919,0.00014,0.04149,0.00537,0.00034,0.00282,0.05716,4e-05,0.0343,0.13381,0.00012,0.4234,0.03052,0.08588,3e-05,0.01912,0.16142,0.00016,0.21781,7e-05,0.02644,0.00488,0.00585,0.00017,0.03525,0.00722,0.00011,0.73346,0.00024,0.00022,0.00074,0.08562,0.0236,0.00123,0.00216,0.00967,0.00063,0.02499,0.05583,0.00708,7e-05,0.08806,0.00017,0.00022,0.03682,0.0003,0.00016,0.00012,0.01859,8e-05,0.0002,0.06407,0.00015,0.01869
15.48,2e-05,0.00012,0.00082,0.68541,0.00024,0.00064,0.03886,0.00018,0.00995,0.05123,1,0.00021,0.00043,0.02864,0.04072,0.00011,0.03724,0.00467,0.0003,0.00733,0.0565,3e-05,0.03413,0.1335,0.00011,0.42449,0.02976,0.08526,2e-05,0.01881,0.1611,0.00013,0.21766,8e-05,0.02645,0.00545,0.00832,0.00014,0.036,0.00765,9e-05,0.73792,0.00021,0.00019,0.00059,0.08713,0.02371,0.00056,0.0019,0.01019,0.0007,0.04051,0.05326,0.00577,5e-05,0.08624,0.00015,0.00018,0.03643,0.00024,0.00014,0.0001,0.01838,7e-05,0.00017,0.06444,0.00019,0.01889
15.5,2e-05,0.00011,0.00076,0.70627,0.0002,0.00053,0.03878,0.00019,0.00958,0.05087,1,0.00019,0.00038,0.0315,0.04173,0.0001,0.03377,0.00426,0.00027,0.0129,0.05587,3e-05,0.0338,0.1332,0.0001,0.42515,0.02942,0.08465,2e-05,0.01853,0.16081,0.00011,0.21745,7e-05,0.02605,0.00604,0.01017,0.00012,0.03659,0.00831,8e-05,0.74727,0.00019,0.00017,0.00049,0.08798,0.02399,0.00032,0.00169,0.00945,0.00074,0.05556,0.05166,0.00558,6e-05,0.08455,0.00013,0.00017,0.03616,0.00021,0.00013,8e-05,0.01808,6e-05,0.00021,0.06476,0.00017,0.01903
15.52,1e-05,8e-05,0.00067,0.72347,0.0001,0.00027,0.03855,8e-05,0.00914,0.04909,1,7e-05,0.00022,0.03491,0.04186,7e-05,0.03017,0.00365,0.00011,0.01718,0.05531,1e-05,0.03317,0.13282,0.00038,0.42433,0.03019,0.08414,1e-05,0.01823,0.16027,9e-05,0.21718,6e-05,0.02485,0.00642,0.01095,4e-05,0.03695,0.00932,4e-05,0.76453,9e-05,6e-05,0.00024,0.08721,0.02482,0.00012,0.00132,0.00641,0.00049,0.06684,0.0508,0.00462,3e-05,0.08278,5e-05,6e-05,0.03628,8e-05,7e-05,0.00015,0.01758,5e-05,7e-05,0.06503,7e-05,0.01909
15.54,0,1e-05,0.00033,0.73676,0,0,0.03835,0,0.00876,0.04727,1,0,1e-05,0.0387,0.04152,0.00029,0.02752,0.00125,0,0.01799,0.05477,0,0.03267,0.13246,1e-05,0.42308,0.03116,0.08351,0,0.0179,0.15971,0,0.21698,0,0.02308,0.0067,0.0107,0,0.03721,0.01003,0,0.78685,0,0,0,0.08614,0.02564,1e-05,0.00011,0.0007,2e-05,0.06874,0.05091,0.00147,0,0.08111,0,0,0.03632,0,0,0,0.01701,0,0,0.06523,0,0.01906
15.56,1e-05,1e-05,0.00032,0.74589,8e-05,8e-05,0.03839,5e-05,0.0085,0.04632,1,7e-05,0.00013,0.04246,0.04174,0.00258,0.02635,0.00121,0.0001,0.02176,0.05421,2e-05,0.03255,0.13213,8e-05,0.42223,0.03185,0.08301,1e-05,0.01777,0.15923,9e-05,0.21704,4e-05,0.02117,0.00716,0.01052,6e-05,0.0376,0.01088,4e-05,0.81112,7e-05,6e-05,0.00029,0.08571,0.02638,9e-05,0.00016,0.00075,0.00061,0.07094,0.052,0.0014,3e-05,0.07973,5e-05,4e-05,0.03648,0.0001,3e-05,3e-05,0.01649,4e-05,4e-05,0.06542,9e-05,0.01911
15.58,1e-05,2e-05,0.00033,0.74767,9e-05,0.0001,0.03848,0.00011,0.00825,0.04517,1,9e-05,0.00017,0.04627,0.04208,0.00527,0.02596,0.00122,0.00013,0.02491,0.05364,3e-05,0.03228,0.13178,9e-05,0.42112,0.0325,0.08247,1e-05,0.01765,0.15872,0.00013,0.21703,5e-05,0.0191,0.00762,0.00994,7e-05,0.03809,0.01148,5e-05,0.82648,8e-05,7e-05,0.00047,0.08509,0.02709,9e-05,0.00019,0.00079,0.00089,0.06955,0.05337,0.00139,4e-05,0.07857,6e-05,8e-05,0.0367,0.00017,4e-05,6e-05,0.01602,4e-05,0.00011,0.06556,0.00011,0.01911
15.6,0,1e-05,4e-05,0.73969,0,0,0.03866,0,0.00793,0.04496,1,0,0,0.05086,0.04219,0.00781,0.02595,8e-05,0,0.0257,0.053,0,0.03208,0.13125,0,0.42039,0.03267,0.08195,0,0.01752,0.15808,0,0.21698,0,0.01668,0.00777,0.00878,0,0.03858,0.01171,0,0.83737,0,0,0,0.08425,0.02703,0,0,0,1e-05,0.06232,0.05443,7e-05,0,0.07731,0,0,0.03683,0,0,0,0.01546,0,0,0.0656,0,0.01904
