T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-0.1466,-0.37872,0.17688,1.15727,-0.1092,-0.07487,-1.48701,14.4644,-0.24328,-2.99642,-11.36213,0.46516,0.33132,-1.22037,0.00775,0.55924,-2.9974,0.6376,0.5161,-0.23655,1.20552,0.03731,-0.2043,-1.87914,-0.51836,0.1587,1.55174,1.19717,0.26211,0.18362,-1.65627,-1.09754,-0.0057,0.40909
15.04,-0.14379,-0.37455,0.18013,1.16102,-0.11247,-0.07562,-1.49116,14.35747,-0.24103,-2.99642,-11.33975,0.46471,0.32889,-1.09536,-0.00154,0.47466,-2.99778,0.6261,0.51083,-0.23343,1.20593,0.03665,-0.20136,-1.8823,-0.51683,0.16103,1.54227,1.19801,0.26068,0.18247,-1.65908,-1.09688,-0.00568,0.40981
15.06,-0.14114,-0.37067,0.1835,1.16426,-0.1156,-0.07628,-1.494,14.26349,-0.23851,-2.99642,-11.31852,0.46444,0.32705,-0.97376,-0.00922,0.39524,-2.99824,0.61283,0.50467,-0.2297,1.20607,0.03592,-0.19876,-1.88463,-0.51555,0.16326,1.53436,1.19861,0.25935,0.18162,-1.66147,-1.09626,-0.00567,0.41035
15.08,-0.13838,-0.36666,0.18683,1.16828,-0.11878,-0.07686,-1.49906,14.16776,-0.23614,-2.99642,-11.29634,0.46445,0.32511,-0.87001,-0.01506,0.32417,-2.99873,0.59782,0.49947,-0.22602,1.20617,0.03506,-0.1962,-1.88701,-0.51427,0.16515,1.52631,1.19921,0.25784,0.18076,-1.66399,-1.09553,-0.00561,0.41116
15.1,-0.13573,-0.36304,0.19082,1.16982,-0.12209,-0.07736,-1.49821,14.07121,-0.23287,-2.99642,-11.27621,0.46471,0.32408,-0.72646,-0.01897,0.24319,-2.9991,0.57766,0.49156,-0.22078,1.20634,0.03457,-0.19379,-1.88932,-0.51312,0.16762,1.51841,1.19981,0.25679,0.18006,-1.66627,-1.09502,-0.00561,0.41152
15.12,-0.13367,-0.36048,0.19619,1.1652,-0.12549,-0.07779,-1.48198,13.98114,-0.22752,-2.99641,-11.26154,0.46507,0.32521,-0.50727,-0.02094,0.14066,-2.99962,0.54965,0.47649,-0.21237,1.20667,0.03486,-0.19229,-1.89134,-0.51226,0.17161,1.51374,1.20036,0.25686,0.17975,-1.6677,-1.09518,-0.00575,0.41051
15.14,-0.13165,-0.35831,0.20222,1.15817,-0.12905,-0.07818,-1.46028,13.8902,-0.22159,-2.99641,-11.24891,0.46585,0.32708,-0.28823,-0.02016,0.04202,-2.99969,0.51614,0.46038,-0.20242,1.20704,0.03553,-0.19092,-1.89325,-0.51153,0.17614,1.50909,1.2009,0.25737,0.17958,-1.66888,-1.09552,-0.00593,0.40908
15.16,-0.12936,-0.35601,0.20818,1.15202,-0.13268,-0.07856,-1.4413,13.7979,-0.21635,-2.99641,-11.23556,0.46722,0.32856,-0.10917,-0.01613,-0.03845,-2.9993,0.48014,0.44808,-0.19248,1.20729,0.0361,-0.18935,-1.89503,-0.5108,0.18033,1.50314,1.20141,0.25772,0.17938,-1.67021,-1.09571,-0.00607,0.40793
15.18,-0.12746,-0.3536,0.21399,1.14643,-0.13603,-0.07907,-1.42329,13.71581,-0.21159,-2.99641,-11.22121,0.46878,0.32982,0.03381,-0.00937,-0.10264,-2.9998,0.44416,0.43774,-0.18317,1.2076,0.03625,-0.18973,-1.897,-0.50997,0.18436,1.50387,1.20185,0.2579,0.17917,-1.67129,-1.09605,-0.00623,0.40653
15.2,-0.12454,-0.3515,0.22049,1.13906,-0.13988,-0.07954,-1.40312,13.61397,-0.20699,-2.99642,-11.20907,0.47136,0.33122,0.14115,0.0009,-0.15832,-2.99645,0.40023,0.4302,-0.17188,1.20767,0.0372,-0.18775,-1.89839,-0.50935,0.18855,1.49288,1.20232,0.2585,0.17901,-1.67272,-1.09608,-0.00634,0.40558
15.22,-0.11895,-0.35014,0.22856,1.12774,-0.14521,-0.07977,-1.37805,13.45952,-0.20219,-2.99642,-11.20379,0.47585,0.33316,0.25519,0.01517,-0.21094,-2.9856,0.3411,0.42616,-0.15585,1.20709,0.04057,-0.17709,-1.89827,-0.50939,0.19323,1.44359,1.20295,0.26019,0.17897,-1.67536,-1.09516,-0.00627,0.40606
15.24,-0.11243,-0.34906,0.23723,1.11478,-0.15083,-0.08007,-1.35128,13.28705,-0.19769,-2.99642,-11.20048,0.48117,0.3351,0.34123,0.03196,-0.24832,-2.96981,0.27763,0.42432,-0.13837,1.20628,0.04467,-0.16475,-1.8976,-0.50961,0.198,1.38441,1.2036,0.26226,0.17894,-1.67832,-1.09395,-0.00614,0.40697
15.26,-0.10639,-0.34781,0.24556,1.10255,-0.15581,-0.08065,-1.32612,13.12499,-0.19391,-2.99642,-11.19534,0.48638,0.33658,0.39417,0.04987,-0.26697,-2.95318,0.21941,0.42353,-0.1224,1.20557,0.04816,-0.15562,-1.89719,-0.50964,0.2025,1.33546,1.20417,0.2641,0.17885,-1.68098,-1.09294,-0.00606,0.40759
15.28,-0.10056,-0.34653,0.25337,1.09127,-0.16058,-0.08127,-1.30209,12.96834,-0.19048,-2.99642,-11.1935,0.49134,0.33787,0.43035,0.06789,-0.27642,-2.94022,0.16929,0.42178,-0.1078,1.20488,0.05219,-0.14365,-1.89684,-0.50984,0.20681,1.27314,1.20487,0.26597,0.17878,-1.68402,-1.0918,-0.00597,0.40848
15.3,-0.0944,-0.3453,0.26168,1.07813,-0.16479,-0.0822,-1.27723,12.80322,-0.18774,-2.99642,-11.18571,0.49689,0.33866,0.4535,0.08686,-0.2708,-2.91176,0.11905,0.42214,-0.09311,1.20414,0.05514,-0.13843,-1.89634,-0.50968,0.21091,1.23829,1.20532,0.26778,0.17859,-1.68633,-1.09093,-0.00592,0.40886
15.32,-0.08725,-0.34422,0.27179,1.06019,-0.16802,-0.08377,-1.24968,12.61249,-0.18602,-2.99641,-11.15884,0.50393,0.33876,0.4675,0.1078,-0.24155,-2.85448,0.05926,0.42892,-0.07621,1.20332,0.05481,-0.15245,-1.89548,-0.50843,0.215,1.2834,1.20502,0.26933,0.17815,-1.68647,-1.0909,-0.00597,0.40765
15.34,-0.07984,-0.34318,0.28222,1.04071,-0.17072,-0.08547,-1.22155,12.41607,-0.18472,-2.9964,-11.12665,0.5113,0.33844,0.4772,0.12795,-0.20207,-2.78047,0.00625,0.4361,-0.05976,1.20246,0.05349,-0.17195,-1.89449,-0.50686,0.2188,1.35465,1.2045,0.27082,0.1776,-1.68595,-1.09113,-0.00607,0.40595
15.36,-0.07282,-0.34207,0.29172,1.02248,-0.17329,-0.08691,-1.19473,12.22948,-0.18335,-2.99639,-11.09899,0.51795,0.338,0.48474,0.14498,-0.16418,-2.70609,-0.02931,0.43922,-0.04571,1.20165,0.05285,-0.18641,-1.89365,-0.50556,0.22223,1.41024,1.20418,0.27236,0.17709,-1.68591,-1.09119,-0.00616,0.40455
15.38,-0.06556,-0.34101,0.30128,1.00463,-0.17585,-0.08814,-1.16837,12.03571,-0.18156,-2.99638,-11.06633,0.52404,0.33805,0.47267,0.1593,-0.12827,-2.6526,-0.05578,0.44188,-0.03146,1.20089,0.05185,-0.20197,-1.89283,-0.50408,0.22649,1.47531,1.20381,0.27382,0.17663,-1.68568,-1.09134,-0.00625,0.4029
15.4,-0.059,-0.33979,0.30955,0.98662,-0.17787,-0.08916,-1.14254,11.86548,-0.17997,-2.99635,-11.04425,0.52991,0.33717,0.43208,0.17126,-0.08792,-2.54596,-0.06434,0.44003,-0.02152,1.20011,0.05163,-0.2126,-1.8921,-0.50299,0.22876,1.52436,1.20364,0.27544,0.17606,-1.68596,-1.09132,-0.00637,0.40165
15.42,-0.05435,-0.33819,0.31497,0.9684,-0.17874,-0.09001,-1.11783,11.75127,-0.17945,-2.99627,-11.05135,0.536,0.33352,0.38762,0.18139,-0.03603,-2.32137,-0.04672,0.42841,-0.02097,1.19915,0.0536,-0.21068,-1.89145,-0.50303,0.22559,1.52456,1.20395,0.27747,0.17516,-1.68753,-1.09077,-0.00653,0.40183
15.44,-0.05033,-0.33643,0.31916,0.95003,-0.17917,-0.09061,-1.0935,11.65932,-0.17876,-2.99615,-11.06898,0.54182,0.32923,0.34204,0.18975,0.01793,-2.06563,-0.01702,0.41392,-0.02408,1.19819,0.05636,-0.20424,-1.89091,-0.50341,0.22065,1.50759,1.20447,0.27965,0.17416,-1.68963,-1.09005,-0.00672,0.40238
15.46,-0.04593,-0.33471,0.32354,0.93196,-0.17981,-0.09093,-1.06934,11.56114,-0.17703,-2.99604,-11.08205,0.54698,0.32597,0.29737,0.19639,0.06528,-1.8428,0.01302,0.40163,-0.02596,1.19731,0.05883,-0.19932,-1.89047,-0.50357,0.21692,1.49719,1.20499,0.28179,0.17325,-1.69164,-1.08942,-0.00691,0.40262
15.48,-0.04158,-0.33297,0.32853,0.91502,-0.18061,-0.09124,-1.0465,11.45395,-0.17514,-2.99596,-11.09376,0.552,0.32256,0.25454,0.20253,0.10667,-1.65645,0.03875,0.38974,-0.02632,1.19634,0.06111,-0.19558,-1.88975,-0.50378,0.21313,1.49129,1.20537,0.28388,0.17226,-1.69335,-1.08874,-0.00705,0.40328
15.5,-0.03705,-0.33116,0.33211,0.89678,-0.18117,-0.09114,-1.02231,11.37349,-0.17195,-2.9958,-11.11039,0.5563,0.32037,0.2137,0.208,0.1467,-1.43515,0.07116,0.37892,-0.02929,1.19565,0.06396,-0.1895,-1.88974,-0.50384,0.20981,1.47304,1.20613,0.28612,0.17139,-1.69584,-1.08811,-0.00728,0.40316
15.52,-0.03203,-0.32935,0.33189,0.87447,-0.18109,-0.09013,-0.99375,11.35774,-0.16609,-2.99552,-11.13839,0.55909,0.32113,0.17455,0.21198,0.1899,-1.13201,0.12405,0.37011,-0.03974,1.19568,0.0683,-0.17665,-1.89161,-0.5035,0.20781,1.42167,1.20783,0.28868,0.17097,-1.7004,-1.08766,-0.00779,0.40065
15.54,-0.0268,-0.32744,0.33048,0.85137,-0.18082,-0.08889,-0.96443,11.36729,-0.15941,-2.99517,-11.17098,0.56141,0.32287,0.13854,0.2164,0.23031,-0.84258,0.17772,0.3619,-0.05212,1.19598,0.07315,-0.16225,-1.89416,-0.50302,0.20629,1.35992,1.20989,0.29138,0.17062,-1.7057,-1.08725,-0.00838,0.3974
15.56,-0.02155,-0.32544,0.33018,0.8299,-0.18081,-0.08798,-0.93697,11.36602,-0.15334,-2.99483,-11.20111,0.56408,0.32411,0.10688,0.22287,0.26343,-0.6138,0.21638,0.35347,-0.06168,1.19615,0.07765,-0.15066,-1.89639,-0.50255,0.20476,1.30685,1.21177,0.29404,0.17008,-1.71059,-1.08679,-0.00889,0.39465
15.58,-0.01636,-0.32372,0.33001,0.80862,-0.18103,-0.08712,-0.91005,11.36109,-0.14755,-2.99464,-11.23146,0.56688,0.32533,0.07921,0.23074,0.29231,-0.42335,0.24924,0.34471,-0.07116,1.19627,0.08226,-0.13833,-1.89849,-0.50214,0.20325,1.24789,1.2136,0.29661,0.16969,-1.7155,-1.08646,-0.00946,0.39149
15.6,-0.01086,-0.32132,0.33025,0.78885,-0.18115,-0.08646,-0.88456,11.36872,-0.14194,-2.9942,-11.26169,0.56984,0.32648,0.05483,0.24106,0.31728,-0.2547,0.27028,0.33521,-0.0785,1.19651,0.0866,-0.12993,-1.9009,-0.50156,0.20205,1.20269,1.21558,0.29939,0.16883,-1.72044,-1.08593,-0.00992,0.38904
15.62,-0.00468,-0.31714,0.33153,0.77213,-0.18074,-0.08624,-0.86154,11.40555,-0.13643,-2.99293,-11.29104,0.57306,0.32746,0.03307,0.25517,0.33809,-0.10086,0.27059,0.32509,-0.0806,1.19709,0.09011,-0.13141,-1.90415,-0.50055,0.20142,1.19605,1.21789,0.3027,0.1667,-1.72533,-1.08471,-0.01001,0.38885
15.64,0.00177,-0.3123,0.33312,0.75664,-0.18026,-0.08611,-0.83977,11.4542,-0.13118,-2.99144,-11.3201,0.57645,0.32835,0.01431,0.27175,0.35678,0.03185,0.26301,0.31377,-0.08105,1.19778,0.09335,-0.13621,-1.90767,-0.49938,0.20104,1.20235,1.22035,0.30619,0.16412,-1.73024,-1.08331,-0.01,0.38934
15.66,0.00813,-0.30776,0.33468,0.7411,-0.18008,-0.08589,-0.81846,11.49701,-0.12642,-2.99019,-11.34895,0.57998,0.32911,-0.0011,0.28948,0.37507,0.14127,0.25657,0.3011,-0.08226,1.19838,0.09671,-0.1393,-1.91097,-0.49832,0.20055,1.2022,1.22276,0.30959,0.16173,-1.73514,-1.08212,-0.01007,0.38939
15.68,0.01437,-0.30329,0.33657,0.72569,-0.1799,-0.08578,-0.79756,11.54186,-0.12201,-2.98854,-11.37898,0.58371,0.32979,-0.01349,0.30801,0.39512,0.23191,0.24846,0.28883,-0.0828,1.19901,0.10005,-0.14234,-1.91446,-0.49725,0.1999,1.20301,1.22517,0.31298,0.15926,-1.74009,-1.0807,-0.01002,0.38977
15.7,0.02083,-0.29853,0.33807,0.711,-0.17997,-0.08548,-0.77785,11.58488,-0.118,-2.98764,-11.40658,0.58748,0.33037,-0.02326,0.32848,0.41411,0.31357,0.24037,0.2735,-0.08409,1.19956,0.10339,-0.14534,-1.91756,-0.49622,0.1995,1.20387,1.22771,0.3164,0.15667,-1.74504,-1.0798,-0.01018,0.38958
15.72,0.02792,-0.29316,0.33825,0.69772,-0.18063,-0.08466,-0.76017,11.61922,-0.11444,-2.98899,-11.42694,0.5911,0.33077,-0.03064,0.35263,0.42659,0.39248,0.23438,0.25083,-0.08793,1.19985,0.10673,-0.1481,-1.91941,-0.49533,0.19987,1.2029,1.23044,0.31987,0.15406,-1.74974,-1.08037,-0.01101,0.38766
15.74,0.03518,-0.2875,0.33805,0.68506,-0.18145,-0.08375,-0.74354,11.65129,-0.11122,-2.99104,-11.44498,0.59477,0.3311,-0.03521,0.37894,0.43677,0.46419,0.22734,0.22623,-0.09215,1.20007,0.11007,-0.15076,-1.9209,-0.49449,0.20044,1.20153,1.23335,0.32337,0.15125,-1.75448,-1.08142,-0.01202,0.38518
15.76,0.04224,-0.28195,0.33819,0.67236,-0.1821,-0.08311,-0.72717,11.68478,-0.10823,-2.99259,-11.46458,0.59862,0.33146,-0.03662,0.40558,0.44969,0.52816,0.21731,0.20368,-0.09519,1.20036,0.11345,-0.15308,-1.92266,-0.49361,0.20075,1.19954,1.23632,0.32686,0.14823,-1.75937,-1.08221,-0.01284,0.38304
15.78,0.04928,-0.27657,0.33811,0.6604,-0.18281,-0.08251,-0.71155,11.71735,-0.10541,-2.99439,-11.48307,0.6025,0.3318,-0.03491,0.43271,0.46445,0.58959,0.20438,0.18056,-0.09753,1.20058,0.11675,-0.15552,-1.92413,-0.49277,0.2012,1.19901,1.23906,0.33031,0.14539,-1.76386,-1.08314,-0.01384,0.38076
15.8,0.05615,-0.27081,0.33837,0.64826,-0.18332,-0.08214,-0.69653,11.7512,-0.10295,-2.99559,-11.50366,0.60653,0.33219,-0.03009,0.46139,0.47787,0.65456,0.18692,0.15858,-0.09855,1.20096,0.12021,-0.15753,-1.92616,-0.49186,0.20126,1.19481,1.24248,0.33383,0.14168,-1.76925,-1.08392,-0.01444,0.37872
15.82,0.06274,-0.26403,0.33984,0.63437,-0.18328,-0.08224,-0.68132,11.78957,-0.10105,-2.99538,-11.53057,0.61086,0.33267,-0.02222,0.49379,0.48749,0.73426,0.16507,0.1409,-0.09832,1.20173,0.12415,-0.15804,-1.92993,-0.49078,0.20023,1.17995,1.24767,0.33755,0.13601,-1.7772,-1.084,-0.0139,0.37741
15.84,0.06912,-0.25689,0.34155,0.62072,-0.18312,-0.08248,-0.66696,11.82916,-0.09948,-2.99451,-11.55957,0.61522,0.3332,-0.01139,0.52873,0.494,0.83453,0.13857,0.12361,-0.09655,1.20265,0.12821,-0.15835,-1.93422,-0.48964,0.19886,1.16175,1.25354,0.34132,0.1295,-1.786,-1.08397,-0.01301,0.37636
15.86,0.07539,-0.24996,0.34285,0.60846,-0.18313,-0.08265,-0.65379,11.86795,-0.09799,-2.99365,-11.58754,0.6194,0.33372,0.00203,0.56505,0.50056,0.96298,0.10881,0.10479,-0.09353,1.20349,0.13214,-0.15932,-1.93815,-0.48852,0.1977,1.14587,1.25914,0.34505,0.12319,-1.79428,-1.08416,-0.01239,0.37523
15.88,0.08189,-0.24313,0.34442,0.5956,-0.18319,-0.08286,-0.63987,11.90846,-0.09659,-2.99363,-11.61586,0.62334,0.33419,0.01707,0.60685,0.51381,1.15894,0.08358,0.08935,-0.09226,1.20428,0.13615,-0.15968,-1.94225,-0.48744,0.19647,1.12807,1.26465,0.34875,0.11716,-1.80288,-1.08404,-0.01162,0.37407
15.9,0.08763,-0.23617,0.34525,0.586,-0.18343,-0.08305,-0.6295,11.94587,-0.09554,-2.99166,-11.64376,0.62708,0.33472,0.03325,0.64751,0.51461,1.38208,0.05059,0.07132,-0.08605,1.20513,0.13991,-0.16185,-1.94591,-0.48632,0.19542,1.11396,1.27048,0.35244,0.11032,-1.81092,-1.08466,-0.01116,0.37304
15.92,0.0915,-0.22878,0.34403,0.58402,-0.184,-0.08317,-0.62747,11.97551,-0.09506,-2.9841,-11.67077,0.63074,0.33547,0.05005,0.67556,0.47834,1.49791,-0.00587,0.04258,-0.06677,1.20619,0.1431,-0.1687,-1.94843,-0.4851,0.19491,1.11084,1.277,0.35619,0.1016,-1.81724,-1.08727,-0.01161,0.3722
15.94,0.09463,-0.2213,0.34222,0.58468,-0.18475,-0.08332,-0.62819,12.0018,-0.09491,-2.97471,-11.69713,0.63409,0.33624,0.06565,0.69966,0.42993,1.56503,-0.06244,0.01542,-0.04382,1.20728,0.14603,-0.17714,-1.95047,-0.48387,0.19458,1.11129,1.28383,0.3599,0.09222,-1.82298,-1.09059,-0.01235,0.37148
15.96,0.09801,-0.214,0.34094,0.58399,-0.18556,-0.08359,-0.62721,12.02885,-0.0948,-2.96654,-11.72323,0.63698,0.3369,0.07869,0.72919,0.39081,1.67876,-0.10256,-0.00205,-0.02483,1.20827,0.14898,-0.18465,-1.95256,-0.4827,0.19418,1.10978,1.29053,0.36355,0.08334,-1.82897,-1.09358,-0.01292,0.37072
15.98,0.10157,-0.2065,0.33975,0.58312,-0.18637,-0.08393,-0.62609,12.05966,-0.09455,-2.95734,-11.75112,0.63985,0.33761,0.08914,0.76198,0.35894,1.81703,-0.13624,-0.01693,-0.00698,1.20939,0.15209,-0.19197,-1.95496,-0.4815,0.19381,1.10919,1.2971,0.36735,0.07509,-1.83495,-1.09649,-0.01365,0.3695
16,0.10454,-0.19953,0.33889,0.58276,-0.1874,-0.08444,-0.62501,12.08268,-0.09473,-2.94986,-11.7749,0.64188,0.33809,0.09691,0.7954,0.32384,1.94584,-0.15519,-0.02141,0.00882,1.21019,0.15471,-0.19936,-1.95647,-0.48045,0.19343,1.10739,1.30391,0.37074,0.06641,-1.84075,-1.09966,-0.01418,0.36891
16.02,0.10619,-0.194,0.33859,0.58326,-0.18892,-0.08518,-0.62371,12.08111,-0.096,-2.94865,-11.78756,0.6422,0.33794,0.10204,0.82684,0.27499,2.02695,-0.14926,-0.00625,0.02161,1.21014,0.15616,-0.20702,-1.95579,-0.47973,0.19298,1.10124,1.31142,0.37303,0.05589,-1.84631,-1.10341,-0.01399,0.37087
16.04,0.10726,-0.18899,0.33862,0.58424,-0.19061,-0.08608,-0.6225,12.07233,-0.09757,-2.94903,-11.79605,0.64192,0.33759,0.10476,0.85814,0.22961,2.08388,-0.13355,0.0149,0.03232,1.2098,0.15713,-0.21467,-1.95425,-0.47916,0.19252,1.09388,1.31912,0.37491,0.04517,-1.85165,-1.1074,-0.01364,0.3733
16.06,0.10852,-0.18374,0.33883,0.58491,-0.19218,-0.08703,-0.62116,12.0695,-0.09884,-2.9479,-11.80642,0.64198,0.33735,0.10527,0.89265,0.19823,2.15992,-0.11947,0.03164,0.04159,1.20963,0.15828,-0.22191,-1.95303,-0.47859,0.19209,1.0873,1.32662,0.37698,0.03552,-1.85695,-1.11124,-0.01352,0.37488
16.08,0.1101,-0.17849,0.33886,0.58495,-0.19365,-0.08787,-0.6194,12.05657,-0.10019,-2.95028,-11.8167,0.64251,0.33705,0.10391,0.93061,0.17143,2.25717,-0.10631,0.04614,0.0516,1.20942,0.15967,-0.22909,-1.95205,-0.478,0.19164,1.08015,1.33417,0.37918,0.02554,-1.86247,-1.11502,-0.0132,0.37804
16.1,0.11094,-0.17338,0.3396,0.58595,-0.19515,-0.08889,-0.61833,12.06247,-0.10154,-2.94672,-11.82588,0.64276,0.33681,0.10085,0.96776,0.15846,2.32685,-0.09184,0.05899,0.05746,1.20927,0.16058,-0.23568,-1.95037,-0.47761,0.19126,1.07403,1.3414,0.38111,0.01755,-1.86729,-1.11888,-0.0134,0.37776
16.12,0.10988,-0.16846,0.3421,0.58969,-0.19686,-0.09049,-0.61913,12.1271,-0.10257,-2.92326,-11.8346,0.64176,0.33687,0.09623,0.99938,0.16773,2.31034,-0.07346,0.07064,0.05319,1.20936,0.16013,-0.24112,-1.94714,-0.4776,0.19101,1.07083,1.34804,0.38231,0.01428,-1.87063,-1.12291,-0.01505,0.36787
16.14,0.10811,-0.16369,0.34517,0.59429,-0.19855,-0.09211,-0.62058,12.21043,-0.10374,-2.89476,-11.84211,0.64066,0.33697,0.09047,1.02896,0.18414,2.26221,-0.05563,0.08036,0.04573,1.20952,0.15926,-0.246,-1.94324,-0.47781,0.19083,1.0687,1.35431,0.38329,0.01279,-1.87323,-1.12701,-0.01718,0.35468
16.16,0.10674,-0.15892,0.3478,0.59808,-0.20003,-0.09334,-0.62161,12.28224,-0.10524,-2.8715,-11.84914,0.64036,0.33696,0.08396,1.06087,0.19691,2.23327,-0.04262,0.08699,0.04078,1.20962,0.15875,-0.25087,-1.93961,-0.47801,0.19065,1.06617,1.36052,0.38448,0.01066,-1.8759,-1.13103,-0.01903,0.34328
16.18,0.10547,-0.15399,0.35029,0.60169,-0.20139,-0.09443,-0.62231,12.36763,-0.10638,-2.84116,-11.86018,0.64005,0.33713,0.07702,1.09598,0.20793,2.20486,-0.03285,0.09173,0.03642,1.20979,0.15804,-0.25599,-1.93625,-0.47803,0.1904,1.06345,1.36727,0.38553,0.00812,-1.87942,-1.13504,-0.02082,0.33172
16.2,0.10398,-0.14948,0.35272,0.60509,-0.20255,-0.09516,-0.62341,12.43,-0.10814,-2.82526,-11.86312,0.6405,0.337,0.0696,1.12738,0.21895,2.17632,-0.02594,0.09455,0.03269,1.20981,0.15783,-0.26029,-1.93226,-0.47851,0.19032,1.0615,1.37274,0.38698,0.00662,-1.88104,-1.13897,-0.02268,0.32028
16.22,0.10196,-0.14599,0.35515,0.60824,-0.20343,-0.09532,-0.62578,12.42226,-0.11178,-2.85133,-11.84265,0.64287,0.33592,0.06163,1.14714,0.23182,2.15036,-0.0218,0.09499,0.03002,1.20944,0.15895,-0.26262,-1.92669,-0.48016,0.19074,1.06111,1.37475,0.38948,0.00773,-1.87742,-1.1428,-0.02477,0.30948
16.24,0.09973,-0.14292,0.35749,0.61117,-0.20411,-0.09523,-0.62845,12.3906,-0.1155,-2.89124,-11.81464,0.64563,0.33464,0.05373,1.16204,0.24392,2.12497,-0.01971,0.09453,0.02794,1.20893,0.16054,-0.2642,-1.92054,-0.48223,0.19132,1.06148,1.37552,0.39238,0.00973,-1.87203,-1.14654,-0.0269,0.29894
16.26,0.09764,-0.13973,0.35964,0.61386,-0.20468,-0.09516,-0.63057,12.3707,-0.11794,-2.92298,-11.79158,0.64766,0.33369,0.04646,1.17937,0.2525,2.10205,-0.01932,0.09414,0.02648,1.2085,0.16196,-0.26617,-1.91474,-0.48404,0.19179,1.06167,1.37695,0.39512,0.01099,-1.86775,-1.15023,-0.02888,0.28865
16.28,0.0957,-0.13635,0.36187,0.61657,-0.20533,-0.09512,-0.63265,12.34861,-0.11986,-2.95965,-11.76555,0.64964,0.33273,0.03992,1.1996,0.25939,2.07693,-0.02005,0.09345,0.02536,1.2081,0.16328,-0.26836,-1.90914,-0.48575,0.19227,1.06122,1.37852,0.39778,0.01194,-1.86326,-1.15408,-0.03095,0.27775
16.3,0.0936,-0.1335,0.36371,0.61873,-0.20562,-0.095,-0.63418,12.32577,-0.1206,-2.98808,-11.74545,0.65079,0.33215,0.03402,1.21449,0.26343,2.05922,-0.02174,0.09328,0.02471,1.20764,0.1649,-0.27017,-1.90331,-0.48755,0.19269,1.06218,1.37978,0.40066,0.01307,-1.85927,-1.15748,-0.0327,0.26847
16.32,0.09096,-0.13192,0.36451,0.6197,-0.20507,-0.09472,-0.63456,12.30632,-0.11937,-2.99155,-11.74173,0.6502,0.33236,0.02858,1.21467,0.26288,2.06144,-0.02445,0.09453,0.0248,1.20698,0.1672,-0.27104,-1.89668,-0.48965,0.1929,1.06709,1.38038,0.4041,0.01479,-1.85679,-1.15977,-0.03365,0.26344
16.34,0.08819,-0.13086,0.36501,0.62016,-0.20427,-0.09441,-0.63444,12.28688,-0.11729,-2.98602,-11.74412,0.64898,0.33289,0.02403,1.20932,0.26015,2.07016,-0.02745,0.09611,0.0251,1.20628,0.16977,-0.27157,-1.88991,-0.4918,0.19305,1.07334,1.3807,0.40774,0.0167,-1.85481,-1.16161,-0.03432,0.25996
16.36,0.08561,-0.12959,0.36575,0.62074,-0.20371,-0.09422,-0.63435,12.26756,-0.11526,-2.98364,-11.74456,0.64799,0.33334,0.02066,1.20715,0.25709,2.0749,-0.03021,0.09716,0.02517,1.20565,0.17219,-0.27236,-1.8835,-0.49378,0.19323,1.07875,1.38125,0.41125,0.01831,-1.85273,-1.16361,-0.03514,0.25574
16.38,0.08299,-0.12817,0.36641,0.62154,-0.20323,-0.09405,-0.63448,12.24812,-0.11346,-2.98466,-11.74207,0.64729,0.33367,0.01821,1.20593,0.2537,2.08146,-0.03274,0.09782,0.02519,1.20498,0.17462,-0.2735,-1.87678,-0.49586,0.19337,1.08467,1.38181,0.41483,0.01979,-1.85047,-1.16581,-0.036,0.25135
16.4,0.08065,-0.12714,0.36729,0.62181,-0.20281,-0.09392,-0.6341,12.22993,-0.11146,-2.97715,-11.74688,0.6464,0.33424,0.01651,1.20288,0.24909,2.08455,-0.03466,0.09823,0.02472,1.20448,0.17707,-0.27424,-1.87104,-0.49758,0.19357,1.08975,1.38237,0.41829,0.02134,-1.84874,-1.16756,-0.0368,0.24741
16.42,0.07893,-0.12705,0.36882,0.62071,-0.20247,-0.09386,-0.63229,12.21329,-0.1087,-2.9463,-11.77171,0.64468,0.33553,0.01541,1.19563,0.24231,2.07721,-0.03554,0.09862,0.02325,1.20442,0.17942,-0.2736,-1.86772,-0.49835,0.19396,1.09186,1.38304,0.42131,0.02307,-1.84847,-1.16812,-0.03741,0.24465
16.44,0.07749,-0.12734,0.37053,0.61918,-0.20218,-0.09377,-0.63016,12.19829,-0.10615,-2.9083,-11.8034,0.64298,0.33698,0.01459,1.18648,0.23437,2.06621,-0.03547,0.09885,0.02118,1.20452,0.1818,-0.27257,-1.86535,-0.49878,0.19441,1.09315,1.38368,0.42425,0.02493,-1.84866,-1.16824,-0.03797,0.24227
16.46,0.07601,-0.12746,0.37209,0.61804,-0.20195,-0.0936,-0.62865,12.18382,-0.10461,-2.87629,-11.83083,0.64195,0.33814,0.01381,1.17827,0.22629,2.05646,-0.03443,0.09888,0.01883,1.20456,0.18423,-0.27195,-1.86267,-0.49937,0.1948,1.09507,1.38424,0.4273,0.02676,-1.84848,-1.16863,-0.03861,0.23948
