T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,0.98661,0.93022,1.22493,1.17821,0.49595,1.34254,1.06263,1.14249,1.00318,0.98999,0.94795,1.01432,0.98645,0.75149,0.8548,0.91812,0.92496,1.05277,1.07936,0.89966,0.72201,0.5814,0.98718,0.96843,1.14402,0.93307,0.70271,0.98945,1.20113,1.2357,1.00012,1.04928,1.10427,1.22001,1.01906,1.12018,0.81739,0.85464,1.32082,0.37056,0.94912,0.90733,0.9972,1.02637,1.06588,0.9909,1.01939,1.27406,1.16922,1.17321,1.14302,0.97824,0.94156,1.11503,1.23965,1.28029,1.01709,1.07919,0.89548,1.09934,1.17119,1.01731,0.86094,0.82773,0.99991,0.97226,0.93699,0.91078
20.24,0.96221,0.99022,1.23066,1.17279,0.48119,1.3423,1.07645,1.14687,1.00395,0.98768,1.03907,1.0252,1.00621,0.76623,0.83961,0.91428,0.92475,1.05131,1.07826,0.90266,0.75868,0.58862,1.05625,0.91203,1.13243,0.93196,0.65584,0.9953,1.21319,1.24208,0.99864,1.05046,1.10041,1.21594,1.05031,1.02174,0.80798,0.86161,1.32376,0.37217,0.93591,0.90315,0.99652,1.03203,0.98442,0.9836,0.99766,1.26752,1.18027,1.17803,1.1433,0.97891,0.94252,1.11236,1.22252,1.27816,0.97781,1.16732,0.90717,1.10064,1.19027,1.00786,0.84517,0.81753,1.0041,0.97152,0.93997,0.91414
20.26,0.93733,1.10445,1.23481,1.16753,0.46796,1.34163,1.08605,1.14873,1.00464,0.98588,1.13033,1.03602,1.03694,0.78395,0.82848,0.9089,0.92318,1.05046,1.07871,0.90317,0.79761,0.60016,1.12958,0.86745,1.11834,0.93216,0.62022,1.00296,1.22649,1.24362,0.99721,1.05059,1.10123,1.21972,1.07827,0.92234,0.80087,0.86815,1.32629,0.37667,0.92621,0.90134,0.99591,1.03633,0.93316,0.976,0.98503,1.25899,1.18788,1.18448,1.14532,0.97931,0.94213,1.11189,1.20153,1.27467,0.93704,1.21164,0.92036,1.10041,1.20377,0.99873,0.8258,0.81498,1.00836,0.97143,0.93934,0.91103
20.28,0.91255,1.18096,1.23789,1.1639,0.4558,1.3405,1.09335,1.14839,1.0053,0.98516,1.18682,1.04774,1.0653,0.80381,0.82137,0.90326,0.92103,1.05011,1.08034,0.90209,0.83782,0.61498,1.18917,0.83414,1.10171,0.93302,0.59281,1.01489,1.23973,1.24092,0.99589,1.04979,1.10649,1.23009,1.10287,0.83157,0.7954,0.87253,1.32854,0.3841,0.91855,0.90168,0.99532,1.03803,0.88354,0.96735,0.97159,1.24842,1.19254,1.19092,1.14804,0.97947,0.9407,1.11286,1.176,1.27002,0.88677,1.23647,0.93464,1.0994,1.21364,0.99345,0.80413,0.81942,1.01221,0.97195,0.93526,0.90186
20.3,0.88851,1.22943,1.24033,1.16318,0.44522,1.33892,1.09989,1.14637,1.00598,0.98595,1.22665,1.06093,1.09243,0.82469,0.81802,0.89898,0.919,1.05011,1.0825,0.90063,0.87809,0.63169,1.2351,0.81147,1.08236,0.93381,0.57059,1.02569,1.25188,1.23458,0.99482,1.04824,1.11483,1.2438,1.12415,0.74595,0.79098,0.87338,1.33044,0.39435,0.91145,0.90364,0.9947,1.03616,0.83342,0.95706,0.95674,1.23593,1.19469,1.1956,1.15057,0.97947,0.93878,1.11416,1.14538,1.26454,0.82865,1.25054,0.9497,1.09847,1.22132,0.98842,0.7817,0.82944,1.01528,0.97291,0.92853,0.88816
20.32,0.8659,1.26113,1.24245,1.16616,0.43748,1.33686,1.10682,1.14325,1.00673,0.98853,1.25659,1.07555,1.1184,0.84532,0.81803,0.89772,0.91771,1.05031,1.08447,0.90003,0.91699,0.64869,1.26945,0.79892,1.06007,0.93379,0.5509,1.03499,1.26235,1.22527,0.99412,1.04625,1.12453,1.2577,1.14219,0.66988,0.78704,0.86981,1.3318,0.40731,0.90368,0.90661,0.99404,1.02998,0.78207,0.94488,0.94025,1.22195,1.19468,1.19693,1.15215,0.97938,0.93702,1.1147,1.10944,1.25868,0.76544,1.25754,0.9653,1.09849,1.2279,0.98388,0.76008,0.84312,1.01725,0.97415,0.92029,0.87194
20.34,0.84518,1.28251,1.24456,1.17279,0.43433,1.33423,1.11455,1.13952,1.00754,0.99289,1.27957,1.09107,1.14267,0.86464,0.82101,0.90078,0.91762,1.05057,1.08558,0.90128,0.95332,0.6644,1.29479,0.79596,1.03448,0.93247,0.53196,1.04264,1.27096,1.21367,0.99389,1.04403,1.13419,1.27011,1.15727,0.6051,0.78305,0.86161,1.33235,0.42327,0.89468,0.91009,0.99331,1.01907,0.73036,0.93097,0.92231,1.20707,1.19278,1.19365,1.15226,0.97926,0.93602,1.11359,1.06829,1.253,0.70043,1.25912,0.98125,1.10005,1.23405,0.98,0.74042,0.85863,1.01791,0.97552,0.91159,0.85502
20.36,0.82657,1.29737,1.24693,1.18222,0.4379,1.33078,1.1227,1.13543,1.00838,0.99867,1.29705,1.10649,1.16434,0.88198,0.82656,0.9088,0.91897,1.05082,1.08535,0.90495,0.98644,0.67756,1.31337,0.80187,1.00512,0.92967,0.51312,1.04871,1.27779,1.20041,0.99414,1.04164,1.14298,1.28051,1.16978,0.55139,0.77846,0.84932,1.33173,0.44331,0.8848,0.91382,0.99255,1.0037,0.68054,0.91605,0.90373,1.19193,1.18916,1.1846,1.15061,0.97914,0.93622,1.1103,1.02203,1.24803,0.63697,1.25594,0.99739,1.10329,1.23998,0.97681,0.72345,0.87455,1.01721,0.97698,0.90323,0.8386
20.38,0.81015,1.30788,1.24979,1.19288,0.45091,1.32604,1.13019,1.13094,1.00916,1.00983,1.30988,1.1205,1.18238,0.89717,0.83424,0.9217,0.92177,1.05107,1.08348,0.91101,1.02978,0.68723,1.32687,0.81568,0.98693,0.92564,0.49492,1.05342,1.28297,1.18606,0.99482,1.03902,1.15051,1.28896,1.18008,0.50797,0.7728,0.8344,1.32942,0.46929,0.87535,0.91781,0.99185,0.99298,0.63603,0.90141,0.88597,1.17701,1.18399,1.16856,1.14711,0.97902,0.9379,1.10473,0.98645,1.24425,0.57849,1.24808,1.02494,1.10787,1.24556,0.97427,0.70966,0.88996,1.01528,0.97856,0.8957,0.8234
20.4,0.79616,1.31528,1.25328,1.20318,0.4772,1.31916,1.13543,1.12571,1.00975,1.02036,1.31859,1.13173,1.19585,0.91034,0.84356,0.93857,0.92585,1.05137,1.07977,0.91897,1.06909,0.69282,1.33647,0.83597,0.97254,0.92097,0.4788,1.05707,1.28662,1.17114,0.99582,1.03596,1.15664,1.2957,1.18838,0.47414,0.76568,0.81888,1.32453,0.50409,0.86851,0.92231,0.99131,0.98515,0.60081,0.88886,0.87106,1.16258,1.17747,1.1442,1.14187,0.97889,0.9412,1.09718,0.96539,1.242,0.52813,1.23525,1.04953,1.11304,1.25037,0.97226,0.69942,0.90428,1.01242,0.98038,0.8893,0.80985
20.42,0.78478,1.32033,1.25737,1.21169,0.52201,1.3087,1.13683,1.11925,1.01001,1.02679,1.32359,1.139,1.20414,0.92189,0.854,0.95796,0.9309,1.05178,1.07412,0.92798,1.09713,0.69418,1.34305,0.86103,0.95988,0.91645,0.46658,1.05995,1.28882,1.15615,0.99698,1.0322,1.16129,1.30096,1.19481,0.44931,0.75698,0.80511,1.31535,0.55133,0.86666,0.92769,0.99107,0.9802,0.5784,0.8803,0.86108,1.1486,1.16982,1.11016,1.13511,0.9787,0.9461,1.08828,0.94756,1.24145,0.48814,1.21688,1.069,1.1179,1.25395,0.97065,0.69303,0.91718,1.00905,0.98258,0.88427,0.79826
20.44,0.7762,1.32351,1.26186,1.21748,0.59219,1.29211,1.13306,1.11097,1.00981,1.02764,1.32516,1.14162,1.20698,0.93237,0.86514,0.9782,0.93661,1.05235,1.06651,0.93727,1.11843,0.69164,1.34733,0.88917,0.94932,0.91278,0.45966,1.06235,1.28964,1.1417,0.99815,1.02754,1.16443,1.3049,1.19948,0.43286,0.74703,0.79522,1.29841,0.61489,0.87163,0.9343,0.99125,0.97953,0.57098,0.87713,0.8575,1.13467,1.16121,1.065,1.12712,0.97843,0.95251,1.07868,0.93205,1.24248,0.45934,1.19198,1.08392,1.12176,1.25594,0.96929,0.69061,0.92841,1.00556,0.98526,0.88079,0.7889
20.46,0.77048,1.32518,1.26633,1.2199,0.69621,1.2646,1.12324,1.10031,1.00912,1.02221,1.32339,1.1393,1.20431,0.9424,0.87676,0.99772,0.94273,1.05309,1.05703,0.94622,1.13557,0.68619,1.34982,0.91886,0.94101,0.91042,0.45886,1.06452,1.28918,1.12871,0.99923,1.0219,1.16596,1.30759,1.20253,0.42398,0.73668,0.79095,1.26519,0.69776,0.88413,0.94236,0.99188,0.98374,0.57933,0.87994,0.86086,1.12006,1.15171,1.00785,1.11808,0.97808,0.96017,1.069,0.9181,1.24466,0.44138,1.15897,1.0949,1.12419,1.25617,0.96805,0.69198,0.93763,1.00233,0.98843,0.87907,0.78218
20.48,0.76758,1.32558,1.27015,1.21828,0.84254,1.21683,1.10689,1.08687,1.00794,1.01043,1.31808,1.13208,1.19618,0.95257,0.88868,1.02753,0.94908,1.05394,1.04599,0.95448,1.15001,0.67937,1.35089,0.94869,0.93498,0.90964,0.46441,1.06667,1.28758,1.11859,1.00024,1.01544,1.1657,1.30895,1.20404,0.42182,0.72741,0.79381,1.18866,0.79895,0.9036,0.95187,0.99294,0.99255,0.60301,0.88845,0.87068,1.10379,1.14136,0.97461,1.10815,0.97769,0.96867,1.05966,0.90513,1.24733,0.43339,1.11579,1.10249,1.12499,1.25457,0.9668,0.69667,0.94431,0.99982,0.99195,0.87936,0.77865
20.5,0.76753,1.3249,1.27262,1.2116,1.05576,1.13218,1.08431,1.07051,1.0064,0.99652,1.30876,1.12033,1.18276,0.96331,0.90079,1.04865,0.95544,1.05475,1.03412,0.96187,1.16252,0.6732,1.35076,0.97709,0.9312,0.91048,0.47615,1.0689,1.28504,1.11324,1.00149,1.00859,1.16336,1.30877,1.20407,0.42548,0.72122,0.80527,0.96837,0.9081,0.92801,0.96256,0.99433,1.00954,0.64024,0.9016,0.88556,1.08473,1.13015,0.95321,1.09758,0.97731,0.97736,1.05097,0.89288,1.2497,0.43434,1.06044,1.10708,1.12413,1.25115,0.9655,0.7039,0.94768,0.99886,0.99559,0.88198,0.77911
20.52,0.77035,1.32326,1.27301,1.19797,1.20527,0.99815,1.05699,1.05143,1.00463,0.98657,1.2947,1.10472,1.16461,0.97496,0.913,1.06002,0.96166,1.05534,1.02244,0.96833,1.17346,0.66972,1.34956,1.0048,0.92964,0.91288,0.49368,1.07129,1.28183,1.1145,1.00211,1.00198,1.15853,1.30668,1.2026,0.43418,0.72023,0.82687,0.81795,1.00366,0.95428,0.97396,0.99591,1.03468,0.68789,0.91782,0.90348,1.06153,1.11808,0.94092,1.0866,0.97702,0.98548,1.04307,0.88127,1.25102,0.44332,0.9963,1.10895,1.12166,1.24594,0.96408,0.71277,0.9469,0.99838,0.999,0.88727,0.7845
20.54,0.77606,1.3207,1.27068,1.17401,1.25055,0.95224,1.02765,1.02997,1.00276,0.97664,1.2748,1.08613,1.14255,0.98771,0.92535,1.06245,0.96762,1.05555,1.01199,0.97398,1.18306,0.67059,1.34728,1.04116,0.93021,0.91672,0.51656,1.07386,1.27818,1.12316,1.00208,0.9981,1.15069,1.30207,1.19956,0.44742,0.72611,0.86006,0.73207,1.07941,0.97917,0.98558,0.99757,1.05706,0.74221,0.93552,0.92241,1.03247,1.10498,0.93822,1.07539,0.97693,0.99241,1.03594,0.87033,1.25069,0.45972,0.96587,1.10828,1.11761,1.23891,0.96254,0.72245,0.94135,0.99841,1.0038,0.89552,0.7957
20.56,0.78468,1.31718,1.26504,1.13308,1.2659,0.96103,0.99993,1.00661,1.00093,0.96738,1.24736,1.06541,1.11757,1.00324,0.93805,1.05645,0.97338,1.05515,1.00348,0.97909,1.19148,0.67683,1.34381,1.06355,0.93276,0.92183,0.54439,1.0766,1.27427,1.13833,1.00142,0.99583,1.13926,1.294,1.19486,0.46498,0.73972,0.90591,0.69435,1.06687,1.00021,0.99698,0.99919,1.07587,0.79952,0.95341,0.94081,0.99768,1.09048,0.94484,1.06391,0.97712,0.99784,1.02929,0.86009,1.24831,0.48326,0.94471,1.1052,1.11209,1.23004,0.96087,0.73237,0.93088,0.99891,1.00826,0.90683,0.81341
20.58,0.7961,1.31256,1.2555,1.06089,1.2665,1.03272,0.98933,0.99149,0.9996,0.95902,1.20986,1.04349,1.09076,1.03021,0.95142,1.04245,0.97901,1.05397,0.99857,0.98406,1.19878,0.68876,1.33892,1.07596,0.93708,0.92801,0.57649,1.07946,1.27023,1.15767,1.00024,0.99415,1.12364,1.28087,1.18841,0.48689,0.761,0.96452,0.69274,0.98242,1.02846,1.01484,1.0014,1.09134,0.85658,0.97054,0.95771,0.97712,1.07397,0.95968,1.05195,0.97767,1.0035,1.02264,0.85068,1.24363,0.51379,0.93206,1.09987,1.1052,1.21931,0.9591,0.74217,0.91593,0.99981,1.0115,0.92106,0.83798
20.6,0.81005,1.30666,1.24153,0.96808,1.25704,1.1377,0.98317,0.98117,0.99884,0.95152,1.15882,1.02143,1.06327,1.0539,0.96571,1.02127,0.98465,1.05182,0.99641,0.98931,1.20491,0.70603,1.3323,1.08053,0.94284,0.93489,0.61162,1.08231,1.26614,1.17843,0.99937,0.99292,1.1034,1.25982,1.18015,0.51326,0.78876,1.05694,0.71679,0.90267,1.0433,1.03166,1.00403,1.10417,0.91056,0.98617,0.97262,0.95705,1.05468,0.98062,1.03922,0.97868,1.00869,1.01541,0.84236,1.23655,0.55105,0.92722,1.09253,1.09719,1.20692,0.95731,0.75165,0.89748,1.00193,1.01386,0.93767,0.86924
20.62,0.82617,1.29917,1.22265,0.9064,1.23983,1.1984,0.98105,0.97273,0.99821,0.94469,1.0897,1.00042,1.03622,1.07399,0.98116,0.99727,0.99043,1.04854,0.99492,0.99529,1.20976,0.72782,1.32343,1.07839,0.94962,0.94213,0.64813,1.08499,1.26205,1.19832,0.99856,0.99192,1.0783,1.22496,1.17004,0.54428,0.821,1.13528,0.75545,0.8285,1.04817,1.04452,1.00619,1.11507,0.9592,0.99974,0.98535,0.93832,1.03167,1.00936,1.02529,0.98019,1.0122,1.00692,0.83549,1.22702,0.59458,0.92951,1.08351,1.08839,1.19326,0.9556,0.76074,0.87691,1.00436,1.01574,0.95586,0.90652
20.64,0.84424,1.28967,1.19836,0.85423,1.21775,1.23057,0.98251,0.96623,0.99772,0.93833,0.99854,0.99123,1.01044,1.09066,0.9979,0.98386,0.99641,1.04409,0.99378,1.00459,1.21322,0.75319,1.31153,1.07002,0.95691,0.94945,0.68472,1.08736,1.25795,1.21594,0.99781,0.99097,1.0483,1.16205,1.15793,0.58025,0.85554,1.18152,0.79736,0.77397,1.04484,1.05396,1.00785,1.12463,1.00211,1.02067,0.99603,0.92141,1.00375,1.05006,1.00982,0.9822,1.01486,0.99828,0.83041,1.21501,0.64403,0.93821,1.07331,1.07906,1.1787,0.95408,0.76946,0.85571,1.00658,1.01752,0.97473,0.94877
20.66,0.86416,1.27752,1.16795,0.81137,1.19525,1.24574,0.98712,0.9613,0.99736,0.93232,0.95413,0.98429,0.99349,1.1046,1.02912,0.97241,1.00515,1.03857,0.99273,1.02,1.21522,0.78127,1.29518,1.05569,0.9641,0.95669,0.72106,1.08924,1.25385,1.23058,0.99722,0.9899,1.0138,1.02641,1.14351,0.62143,0.89059,1.2109,0.83314,0.74285,1.03391,1.06082,1.00905,1.13317,1.05897,1.03575,1.0095,0.9062,0.98602,1.07914,0.99636,0.98464,1.01727,0.99222,0.82741,1.20041,0.69925,0.95237,1.06271,1.0694,1.16328,0.95285,0.77782,0.83547,1.00834,1.01951,0.99333,0.99449
20.68,0.88594,1.26193,1.1304,0.77629,1.17752,1.25006,0.99455,0.95727,0.99712,0.92667,0.92276,0.97908,0.98395,1.11666,1.05794,0.96379,1.01691,1.03234,0.99164,1.03595,1.21568,0.81102,1.2719,1.03583,0.97043,0.9638,0.75826,1.0905,1.24974,1.24184,0.99686,0.98861,0.98885,0.90521,1.12629,0.66768,0.92483,1.23083,0.85748,0.73321,1.015,1.06629,1.00984,1.14078,1.09194,1.0464,1.0228,0.89216,0.97019,1.09831,0.98776,0.98731,1.01975,0.98547,0.82671,1.18319,0.75997,0.97061,1.05291,1.05943,1.14642,0.95202,0.78584,0.81792,1.0094,1.02188,1.02003,1.06654
20.7,0.90946,1.24211,1.08453,0.74682,1.16692,1.24698,1.00867,0.95316,0.99697,0.92162,0.90141,0.97524,0.97631,1.12772,1.08202,0.95857,1.0275,1.02607,0.99048,1.05164,1.21448,0.84115,1.2373,1.0116,0.97493,0.97076,0.79863,1.09095,1.2457,1.24939,0.99679,0.98707,0.97401,0.82341,1.10573,0.71789,0.95729,1.24534,0.87066,0.74011,0.99372,1.07171,1.01036,1.1473,1.11171,1.05391,1.03293,0.87851,0.95514,1.10894,0.97965,0.98993,1.02235,0.9783,0.82852,1.1636,0.82522,0.99094,1.04563,1.04918,1.12675,0.95172,0.79344,0.80504,1.00958,1.0247,1.04421,1.11389
20.72,0.93454,1.21744,1.02899,0.72108,1.16127,1.23899,1.03006,0.94799,0.99687,0.91744,0.88803,0.97243,0.97031,1.13842,1.10128,0.95709,1.03648,1.02053,0.98928,1.06618,1.21145,0.87005,1.18292,0.99292,0.97667,0.97753,0.84516,1.09043,1.2418,1.25291,0.99708,0.98528,0.96353,0.76763,1.08119,0.77002,0.98725,1.25665,0.87733,0.7572,0.97724,1.07834,1.0107,1.15248,1.12317,1.05922,1.0406,0.86452,0.94165,1.11185,0.97249,0.99217,1.02501,0.97114,0.83302,1.14236,0.89311,1.02063,1.04275,1.03871,1.10207,0.95206,0.80049,0.79868,1.00874,1.02791,1.05981,1.14199
20.74,0.96094,1.18751,0.98293,0.69781,1.15611,1.22823,1.05142,0.94105,0.99678,0.91443,0.88109,0.97041,0.96572,1.14907,1.116,0.9594,1.04374,1.01627,0.98806,1.07916,1.2064,0.89641,1.09014,0.98196,0.97506,0.98395,0.90051,1.0888,1.23807,1.25213,0.99775,0.98329,0.95783,0.73577,1.05182,0.82164,1.02659,1.26593,0.88319,0.77843,0.95925,1.08689,1.01098,1.1561,1.12885,1.06296,1.04629,0.84979,0.93032,1.10729,0.96649,0.99386,1.02768,0.96427,0.84027,1.12048,0.96105,1.04901,1.04541,1.02831,1.06949,0.95313,0.80699,0.8001,1.00677,1.03143,1.06782,1.15675
20.76,0.98844,1.15198,0.95593,0.67675,1.14712,1.21642,1.07163,0.93215,0.9967,0.91274,0.87934,0.96901,0.96242,1.15951,1.12681,0.96528,1.04956,1.01328,0.98682,1.09048,1.19918,0.9196,0.96395,0.97376,0.9701,0.98969,0.96542,1.08602,1.23443,1.24677,0.99878,0.98113,0.95683,0.72497,1.01654,0.87086,1.0632,1.27366,0.89298,0.79965,0.94061,1.09736,1.01125,1.15809,1.13026,1.06551,1.0503,0.83446,0.92137,1.09515,0.96155,0.99502,1.03038,0.95788,0.85016,1.09887,1.04531,1.06787,1.05342,1.01858,1.02597,0.95494,0.81311,0.80962,1.0037,1.03518,1.0692,1.16156
20.78,1.03019,1.11038,0.93373,0.65881,1.13053,1.20438,1.08976,0.92171,0.99662,0.91246,0.88166,0.96823,0.96028,1.16925,1.13439,0.97409,1.05457,1.01088,0.98546,1.10037,1.18978,0.93963,0.89401,0.96841,0.96245,0.99416,1.06056,1.08214,1.23068,1.23651,1.00022,0.97888,0.95979,0.73167,0.98803,0.91664,1.08923,1.27979,0.90969,0.81936,0.92236,1.10893,1.01153,1.15843,1.12839,1.06692,1.05286,0.81932,0.91475,1.07516,0.95719,0.99594,1.03327,0.95196,0.86222,1.07811,1.11366,1.07924,1.0652,1.01071,0.98619,0.95742,0.81922,0.82646,0.99983,1.03903,1.0651,1.15859
20.8,1.07053,1.06214,0.91568,0.64576,1.10221,1.19136,1.10501,0.91072,0.99654,0.91356,0.8871,0.96817,0.95934,1.17754,1.13939,0.9848,1.05962,1.00785,0.98391,1.10905,1.17849,0.95708,0.84634,0.96561,0.95334,0.99653,1.13075,1.07735,1.22649,1.22123,1.00324,0.97665,0.96549,0.75136,0.96906,0.95842,1.10816,1.28401,0.93472,0.83875,0.90573,1.12039,1.0118,1.15713,1.12394,1.06703,1.05398,0.80571,0.91021,1.04744,0.9527,0.99709,1.03655,0.94647,0.87564,1.05818,1.14981,1.08492,1.07837,1.00642,0.96307,0.96041,0.8258,0.8487,0.99751,1.04278,1.05697,1.14964
20.82,1.10003,1.00633,0.90141,0.63971,1.05653,1.17468,1.11684,0.90036,0.99647,0.916,0.89479,0.96901,0.9596,1.18371,1.14234,0.99612,1.06552,1.00273,0.98205,1.11678,1.16588,0.97281,0.81831,0.96485,0.94425,0.99596,1.16369,1.07193,1.22149,1.20124,1.00632,0.97456,0.97246,0.77866,0.95242,0.99626,1.1219,1.28591,0.96788,0.86111,0.89195,1.13056,1.01202,1.15422,1.11747,1.06552,1.05367,0.79516,0.90747,1.01316,0.94732,0.999,1.04038,0.94135,0.8894,1.0385,1.16815,1.08642,1.0907,1.00745,0.94793,0.96369,0.83334,0.8736,0.99511,1.04623,1.0466,1.13667
20.84,1.12139,0.97492,0.89079,0.64247,0.99203,1.1496,1.12506,0.89159,0.99644,0.91965,0.904,0.97086,0.96105,1.18733,1.1436,1.01303,1.07278,0.99714,0.97985,1.12373,1.15269,0.98767,0.80804,0.96563,0.93642,0.99199,1.17283,1.06614,1.21523,1.17746,1.00922,0.97275,0.9793,0.80817,0.9385,1.05191,1.1315,1.28505,1.01542,0.89034,0.88186,1.13873,1.01214,1.14976,1.10942,1.06214,1.05194,0.78877,0.90628,0.98832,0.94051,1.00414,1.04485,0.93653,0.90259,1.01824,1.17441,1.08487,1.1007,1.01456,0.94303,0.96711,0.84233,0.89841,0.99283,1.04919,1.03589,1.12187
20.86,1.13668,0.95153,0.88376,0.65496,0.95132,1.10741,1.12981,0.88494,0.99643,0.92435,0.9141,0.97369,0.96361,1.18832,1.14331,1.0287,1.08138,0.99115,0.97733,1.13,1.13954,1.00407,0.81356,0.96751,0.93067,0.98476,1.16145,1.06018,1.20727,1.15119,1.01178,0.97132,0.98506,0.83552,0.92738,1.09074,1.13758,1.28106,1.08067,0.93041,0.87584,1.14468,1.01215,1.14381,1.10019,1.05685,1.04887,0.78698,0.90656,0.97348,0.93212,1.01257,1.04985,0.93202,0.91465,0.99842,1.17107,1.08108,1.10772,1.02696,0.94908,0.97052,0.8531,0.92116,0.9908,1.05148,1.02646,1.10737
20.88,1.14749,0.93236,0.88049,0.6774,0.91587,1.02869,1.1314,0.88048,0.99646,0.92985,0.92449,0.97732,0.967,1.18687,1.14142,1.03885,1.09082,0.9837,0.97463,1.13555,1.12683,1.02906,0.83239,0.97019,0.92739,0.9752,1.12553,1.05417,1.19719,1.12384,1.01388,0.97039,0.98922,0.85795,0.91883,1.11744,1.14034,1.27343,1.12394,0.98472,0.8738,1.14855,1.01205,1.13655,1.09024,1.04987,1.04472,0.78959,0.90833,0.96337,0.92253,1.02266,1.05507,0.92786,0.9254,0.98808,1.15918,1.07554,1.11161,1.04237,0.96516,0.97386,0.86578,0.9409,0.98912,1.05296,1.0194,1.09487
20.9,1.15495,0.91742,0.88137,0.70889,0.89017,0.94833,1.13018,0.87802,0.99652,0.93577,0.93451,0.98136,0.97086,1.18335,1.13771,1.04335,1.10022,0.97555,0.972,1.14025,1.11471,1.04861,0.86098,0.97343,0.92666,0.96478,1.05068,1.04825,1.18473,1.09637,1.01545,0.97008,0.99168,0.87447,0.91257,1.13572,1.1396,1.26161,1.14976,1.08473,0.87537,1.15065,1.01184,1.12832,1.08018,1.04181,1.03991,0.79577,0.91175,0.95875,0.91253,1.03325,1.06003,0.92423,0.9349,0.9791,1.13943,1.06859,1.11247,1.05802,0.98875,0.97705,0.88012,0.95762,0.98784,1.05345,1.0151,1.08529
20.92,1.15988,0.90708,0.88683,0.74789,0.87827,0.87991,1.12654,0.87717,0.9966,0.94168,0.94352,0.98533,0.97472,1.17829,1.13174,1.04198,1.10868,0.96762,0.96973,1.14388,1.10307,1.06237,0.89491,0.97708,0.92837,0.9552,0.96047,1.04249,1.16971,1.06875,1.01646,0.97049,0.99263,0.88565,0.90826,1.14726,1.13495,1.24485,1.16045,1.15902,0.88001,1.15136,1.0116,1.11967,1.0707,1.03355,1.03499,0.80445,0.9171,0.96016,0.90314,1.04311,1.0642,0.92135,0.94342,0.97223,1.11291,1.06044,1.11045,1.07142,1.02952,0.98007,0.89573,0.97198,0.98702,1.05281,1.01344,1.07861
20.94,1.1629,0.90172,0.89715,0.79252,0.88293,0.81414,1.12079,0.87759,0.99668,0.94724,0.95103,0.98886,0.97822,1.17217,1.12302,1.03437,1.11559,0.96073,0.96808,1.14632,1.09165,1.07018,0.92969,0.98103,0.93235,0.94783,0.90046,1.03694,1.15201,1.04007,1.0169,0.97165,0.99238,0.89285,0.90554,1.15292,1.12581,1.22201,1.15635,1.20768,0.88716,1.15102,1.01132,1.1111,1.06246,1.02593,1.03044,0.8146,0.92458,0.96787,0.89516,1.05135,1.06719,0.91937,0.95126,0.96812,1.08151,1.05125,1.1057,1.08117,1.06952,0.98291,0.91211,0.98482,0.98666,1.05096,1.01387,1.07423
20.96,1.16444,0.90141,0.91216,0.84116,0.90518,0.75385,1.11316,0.879,0.99677,0.95222,0.95681,0.99172,0.9811,1.16531,1.11097,1.02005,1.12071,0.95543,0.96717,1.14751,1.08014,1.07229,0.96169,0.98513,0.93833,0.94345,0.85352,1.03155,1.13142,1.00908,1.01683,0.97351,0.99134,0.89757,0.90414,1.15324,1.11164,1.19116,1.13517,1.2406,0.89633,1.14981,1.01103,1.10301,1.05591,1.01956,1.02662,0.82554,0.9343,0.98177,0.88905,1.05749,1.06881,0.91839,0.95867,0.96698,1.04788,1.0412,1.09831,1.08674,1.09738,0.98558,0.9289,0.99681,0.98672,1.04796,1.01571,1.07132
20.98,1.16477,0.9059,0.93106,0.89217,0.9443,0.70136,1.10384,0.88129,0.99686,0.95655,0.96085,0.99389,0.98331,1.15789,1.09506,0.99933,1.12408,0.95201,0.96703,1.14752,1.06837,1.06914,0.98877,0.98922,0.94601,0.94223,0.8199,1.02624,1.10779,0.9884,1.01635,0.97589,0.98985,0.90121,0.90383,1.14853,1.09214,1.1493,1.09007,1.26321,0.90705,1.14785,1.01072,1.09568,1.0512,1.0146,1.02367,0.8369,0.94615,1.00233,0.88496,1.06136,1.06906,0.91838,0.96581,0.96868,1.01503,1.03064,1.08837,1.08827,1.11575,0.98815,0.94568,1.01552,0.98711,1.04405,1.0183,1.06905
