T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,-9e-05,0.95644,0.01967,3.04567,0,-0.08315,0.04582,0.02855,-0.1904,-0.63663,0.18683,0.08501,2.3856,-0.75667,0.52966,2.39707,2.26101,-0.91427,-0.15445,0.40607,0.04833,-0.14392,0.20792,-1.40609,-0.10788,0.02497,-0.01049,0.13204,0.2189,-0.11149,-0.07523,-0.05526,-0.08863,-0.05164,0.08968,0.07797,-0.1207,0.10934,0.04529,0.01526
16.24,-0.0007,0.95643,0.02028,3.04431,0,-0.08344,0.04637,0.02791,-0.19226,-0.63831,0.18787,0.08621,2.38693,-0.75586,0.52576,2.392,2.27658,-0.91831,-0.15724,0.40338,0.04225,-0.15013,0.21194,-1.40337,-0.10577,0.02594,-0.01037,0.13175,0.21955,-0.1125,-0.07461,-0.0553,-0.08804,-0.05201,0.08918,0.07777,-0.12156,0.11028,0.0459,0.01672
16.26,-0.00133,0.95642,0.02089,3.04275,0,-0.08377,0.0469,0.02724,-0.19402,-0.63996,0.18895,0.08746,2.38811,-0.75536,0.52297,2.38809,2.28862,-0.92172,-0.15939,0.39978,0.0356,-0.15517,0.2158,-1.40055,-0.10416,0.02686,-0.01026,0.13149,0.22034,-0.11346,-0.07406,-0.05533,-0.08742,-0.05251,0.08872,0.0778,-0.12226,0.1112,0.0465,0.01817
16.28,-0.00197,0.95641,0.02148,3.04105,0,-0.08412,0.0474,0.02653,-0.19599,-0.64171,0.19011,0.08886,2.3894,-0.75479,0.51907,2.38309,2.30394,-0.9258,-0.16215,0.3955,0.0283,-0.16096,0.22018,-1.39796,-0.10198,0.02784,-0.01016,0.13125,0.22102,-0.11441,-0.07351,-0.05534,-0.08657,-0.05302,0.08826,0.07786,-0.12302,0.11219,0.04711,0.01973
16.3,-0.00257,0.9564,0.0221,3.03977,0,-0.08442,0.04797,0.02592,-0.19754,-0.64324,0.19108,0.08991,2.39052,-0.7542,0.51699,2.37986,2.31398,-0.92875,-0.16393,0.39319,0.02272,-0.16563,0.22348,-1.39493,-0.10078,0.02869,-0.01004,0.13097,0.22186,-0.11542,-0.07293,-0.0554,-0.08623,-0.05344,0.08776,0.07774,-0.12371,0.11305,0.04771,0.02105
16.32,-0.00306,0.95638,0.02278,3.03954,0,-0.08458,0.0487,0.02556,-0.19785,-0.64419,0.19153,0.09001,2.39119,-0.75368,0.52063,2.38222,2.30743,-0.92825,-0.16266,0.39578,0.02139,-0.16666,0.22361,-1.39053,-0.10249,0.0291,-0.00988,0.13062,0.2233,-0.11658,-0.07231,-0.05561,-0.08735,-0.05368,0.08716,0.07729,-0.12416,0.11361,0.04827,0.02173
16.34,-0.0035,0.95637,0.02348,3.03973,0,-0.08469,0.04949,0.0253,-0.19774,-0.64491,0.19178,0.08976,2.39167,-0.75315,0.52611,2.38639,2.29551,-0.92659,-0.1604,0.40027,0.02175,-0.16643,0.22266,-1.38571,-0.10521,0.02937,-0.00969,0.13024,0.22487,-0.1178,-0.07168,-0.05586,-0.08897,-0.05383,0.08653,0.07668,-0.12454,0.11406,0.04883,0.02218
16.36,-0.00396,0.95636,0.02417,3.03972,0,-0.08482,0.05025,0.025,-0.19785,-0.6457,0.19211,0.08969,2.3922,-0.75263,0.53058,2.38959,2.28645,-0.92553,-0.15866,0.40385,0.02138,-0.16673,0.22229,-1.38117,-0.10748,0.02973,-0.00952,0.12988,0.2263,-0.11897,-0.07106,-0.05608,-0.09029,-0.05402,0.08591,0.07613,-0.12494,0.11455,0.04938,0.02273
16.38,-0.00444,0.95634,0.02486,3.03973,0,-0.08495,0.05104,0.02467,-0.19782,-0.64662,0.19246,0.08954,2.39287,-0.75209,0.53571,2.39337,2.27579,-0.92421,-0.15663,0.40769,0.02089,-0.1673,0.22157,-1.37625,-0.10971,0.03001,-0.00933,0.12952,0.22808,-0.12022,-0.07041,-0.05636,-0.0919,-0.0542,0.08528,0.07561,-0.12538,0.11508,0.04997,0.02328
16.4,-0.00487,0.95633,0.02555,3.03981,0,-0.08508,0.05177,0.02442,-0.19798,-0.64723,0.19273,0.08947,2.39321,-0.75158,0.53991,2.39638,2.26716,-0.92315,-0.15498,0.41143,0.02104,-0.16696,0.22133,-1.37203,-0.11224,0.03042,-0.00918,0.12914,0.22918,-0.12132,-0.06983,-0.05653,-0.09303,-0.05438,0.08467,0.075,-0.12572,0.1155,0.05048,0.02377
16.42,-0.00521,0.95634,0.02624,3.04,0,-0.08524,0.05235,0.02435,-0.19876,-0.64705,0.19281,0.08974,2.39261,-0.75113,0.5412,2.3969,2.26505,-0.92301,-0.15458,0.41438,0.02245,-0.1645,0.22269,-1.3699,-0.11552,0.03122,-0.00912,0.12869,0.22824,-0.122,-0.06944,-0.05643,-0.09259,-0.05459,0.08414,0.07425,-0.1258,0.1157,0.05075,0.02415
16.44,-0.00551,0.95636,0.02694,3.04026,0,-0.08541,0.05286,0.02436,-0.19974,-0.64656,0.19281,0.0901,2.39169,-0.75072,0.54147,2.39658,2.26518,-0.92319,-0.15461,0.41716,0.02445,-0.1611,0.22459,-1.3685,-0.11904,0.03217,-0.0091,0.12821,0.22663,-0.12252,-0.06913,-0.05623,-0.09165,-0.05478,0.08363,0.07343,-0.12578,0.1158,0.05094,0.0245
16.46,-0.00582,0.95638,0.02763,3.04049,0,-0.08557,0.05338,0.02434,-0.20059,-0.64622,0.19285,0.09039,2.39095,-0.75032,0.5421,2.39658,2.26454,-0.92329,-0.1545,0.42004,0.0262,-0.15807,0.22624,-1.36676,-0.12233,0.03307,-0.00906,0.12774,0.22542,-0.12309,-0.06879,-0.05607,-0.091,-0.05497,0.0831,0.07262,-0.12582,0.11594,0.05118,0.02488
16.48,-0.00615,0.9564,0.02832,3.04072,0,-0.08575,0.05396,0.0243,-0.20157,-0.64584,0.19288,0.09078,2.39008,-0.74979,0.54318,2.39689,2.26276,-0.9231,-0.15417,0.4229,0.02788,-0.15533,0.22786,-1.36503,-0.12616,0.0339,-0.00901,0.1273,0.22384,-0.12374,-0.06842,-0.05591,-0.09009,-0.05522,0.08261,0.07187,-0.12579,0.11608,0.05136,0.02517
16.5,-0.00643,0.95641,0.02903,3.04096,0,-0.0859,0.05442,0.02431,-0.20235,-0.64547,0.1929,0.091,2.3894,-0.74955,0.54311,2.39636,2.26383,-0.92357,-0.15437,0.42574,0.02987,-0.15169,0.22973,-1.36349,-0.12892,0.03492,-0.009,0.1268,0.22286,-0.1242,-0.06812,-0.05573,-0.0896,-0.05534,0.08205,0.07099,-0.12588,0.11621,0.05164,0.02563
16.52,-0.00656,0.95642,0.02983,3.04108,0,-0.086,0.05456,0.02445,-0.20256,-0.64521,0.19292,0.09079,2.38938,-0.7501,0.53965,2.39336,2.27327,-0.92598,-0.1561,0.42839,0.03221,-0.14657,0.23174,-1.36203,-0.12851,0.03618,-0.0091,0.12615,0.22387,-0.1242,-0.068,-0.0555,-0.09046,-0.05514,0.0813,0.06981,-0.12633,0.11642,0.05224,0.02665
16.54,-0.00664,0.95642,0.03066,3.04121,0,-0.08608,0.05457,0.02465,-0.20258,-0.64498,0.19293,0.09042,2.38958,-0.75095,0.53513,2.38959,2.28535,-0.92901,-0.15831,0.43105,0.03491,-0.14044,0.23409,-1.36085,-0.12708,0.03766,-0.00924,0.12545,0.22548,-0.12403,-0.06794,-0.05526,-0.09174,-0.05483,0.08049,0.0685,-0.1269,0.11663,0.05293,0.02784
16.56,-0.00675,0.95642,0.03148,3.04139,0,-0.08617,0.05464,0.02482,-0.20271,-0.64473,0.19292,0.09011,2.38966,-0.75167,0.53137,2.38641,2.29553,-0.93164,-0.16017,0.43378,0.03765,-0.13427,0.23653,-1.35965,-0.12616,0.0392,-0.00936,0.12477,0.22668,-0.12394,-0.06784,-0.05503,-0.09277,-0.05456,0.0797,0.06724,-0.1274,0.11683,0.05355,0.0289
16.58,-0.00686,0.95643,0.03228,3.04132,0,-0.08627,0.05472,0.02498,-0.20274,-0.64448,0.19299,0.08988,2.38976,-0.75234,0.52641,2.38224,2.30868,-0.9348,-0.16258,0.43611,0.03948,-0.13017,0.23786,-1.35778,-0.12491,0.04007,-0.00948,0.12411,0.22842,-0.12382,-0.06778,-0.05474,-0.09402,-0.05431,0.07892,0.06602,-0.12796,0.11708,0.05428,0.03016
16.6,-0.00694,0.95643,0.03312,3.04178,0,-0.08634,0.05476,0.02518,-0.20293,-0.64425,0.1929,0.08943,2.38991,-0.75318,0.52371,2.37991,2.31631,-0.937,-0.16397,0.43936,0.04335,-0.12154,0.2417,-1.35766,-0.1243,0.0424,-0.00961,0.12338,0.22921,-0.12373,-0.06766,-0.05459,-0.09492,-0.054,0.07812,0.06467,-0.12842,0.11721,0.05481,0.03105
16.62,-0.00694,0.95644,0.03406,3.04362,0,-0.0863,0.05471,0.02545,-0.20363,-0.64396,0.19235,0.08837,2.38988,-0.75448,0.52768,2.3831,2.30734,-0.93643,-0.16226,0.44456,0.05214,-0.10049,0.2516,-1.35967,-0.12379,0.04877,-0.00971,0.12247,0.22719,-0.12382,-0.06737,-0.05484,-0.09471,-0.05355,0.07726,0.06303,-0.12857,0.11705,0.05478,0.03088
16.64,-0.00691,0.95645,0.03502,3.04599,0,-0.08623,0.05464,0.02575,-0.20449,-0.64373,0.19165,0.08709,2.38993,-0.75593,0.53396,2.38811,2.29283,-0.9349,-0.15952,0.45075,0.06307,-0.07492,0.26427,-1.36381,-0.12426,0.05659,-0.00982,0.12149,0.2242,-0.12394,-0.06702,-0.05523,-0.09415,-0.05303,0.07638,0.06124,-0.12862,0.11676,0.05455,0.03035
16.66,-0.0069,0.95646,0.03598,3.04816,0,-0.08617,0.0546,0.02604,-0.20526,-0.64357,0.19103,0.08593,2.39009,-0.75724,0.53908,2.3921,2.28137,-0.93378,-0.15734,0.45691,0.07343,-0.05156,0.27607,-1.36885,-0.12556,0.06374,-0.00994,0.12054,0.22169,-0.12404,-0.06671,-0.05554,-0.0938,-0.05253,0.07552,0.05948,-0.12872,0.11652,0.05442,0.02999
16.68,-0.0069,0.95647,0.03693,3.05018,0,-0.08611,0.05445,0.02629,-0.20612,-0.64301,0.19037,0.08467,2.38965,-0.75883,0.54461,2.39686,2.26785,-0.93274,-0.15477,0.46144,0.08211,-0.0276,0.28581,-1.36649,-0.12159,0.07101,-0.01003,0.11958,0.21907,-0.12417,-0.06636,-0.05589,-0.09326,-0.05208,0.07464,0.0579,-0.1288,0.11632,0.05427,0.02959
16.7,-0.00685,0.95649,0.03788,3.05264,0,-0.08604,0.05454,0.02664,-0.20682,-0.64329,0.18976,0.08359,2.39046,-0.75991,0.54985,2.40047,2.25715,-0.93135,-0.15276,0.46943,0.0948,-0.00372,0.30101,-1.37946,-0.12866,0.07831,-0.01017,0.11863,0.21643,-0.12424,-0.06608,-0.05621,-0.09303,-0.05151,0.07379,0.05589,-0.1289,0.116,0.0541,0.02919
16.72,-0.00671,0.95654,0.03881,3.05617,0,-0.08598,0.05531,0.0272,-0.20704,-0.64576,0.18935,0.08295,2.39488,-0.75927,0.55363,2.40037,2.25642,-0.92889,-0.15273,0.48825,0.11786,0.01806,0.32612,-1.43927,-0.16745,0.08602,-0.01048,0.11774,0.21399,-0.12412,-0.06602,-0.05641,-0.09379,-0.05067,0.07301,0.05282,-0.12905,0.1154,0.05387,0.02884
16.74,-0.00652,0.95662,0.03974,3.06012,0,-0.08591,0.05633,0.02786,-0.20709,-0.6491,0.189,0.0825,2.40048,-0.7582,0.55702,2.39907,2.25851,-0.92619,-0.15326,0.5103,0.14492,0.03974,0.35742,-1.51354,-0.21706,0.09361,-0.01084,0.11686,0.21155,-0.12394,-0.06604,-0.05658,-0.09486,-0.04972,0.07227,0.04931,-0.12921,0.11468,0.05362,0.02851
16.76,-0.00635,0.95668,0.04067,3.06388,0,-0.08584,0.05725,0.02849,-0.20722,-0.65212,0.18862,0.08203,2.40551,-0.75749,0.5607,2.39837,2.2588,-0.92382,-0.15343,0.52984,0.17022,0.06201,0.3889,-1.57783,-0.26074,0.10082,-0.01118,0.11598,0.20907,-0.1238,-0.06603,-0.05676,-0.09577,-0.04881,0.07151,0.04596,-0.12938,0.11401,0.05339,0.02819
16.78,-0.00619,0.95675,0.04159,3.06764,0,-0.08576,0.05809,0.02908,-0.20738,-0.65483,0.18826,0.08132,2.41093,-0.75599,0.56415,2.39747,2.26125,-0.92043,-0.15402,0.55362,0.19526,0.0822,0.40805,-1.65641,-0.30866,0.10989,-0.01153,0.1151,0.20672,-0.12362,-0.06602,-0.05695,-0.09677,-0.04792,0.07075,0.04276,-0.12952,0.11333,0.05312,0.02777
16.8,-0.006,0.95682,0.04253,3.07151,0,-0.08571,0.05915,0.02976,-0.20738,-0.65838,0.18784,0.08112,2.41552,-0.75615,0.56776,2.39669,2.25975,-0.91921,-0.15387,0.56955,0.22186,0.10656,0.45405,-1.70886,-0.35037,0.11507,-0.01186,0.11422,0.20411,-0.12349,-0.06602,-0.05711,-0.09767,-0.04697,0.06999,0.03914,-0.12971,0.11265,0.05294,0.02757
16.82,-0.00577,0.95687,0.04355,3.07558,0,-0.08572,0.06079,0.03067,-0.20728,-0.66405,0.18747,0.08247,2.41972,-0.75983,0.57343,2.39654,2.24841,-0.92321,-0.15176,0.56104,0.251,0.14309,0.5749,-1.68374,-0.37182,0.10917,-0.01212,0.11334,0.20076,-0.12348,-0.066,-0.05719,-0.09821,-0.04593,0.0692,0.03456,-0.12999,0.11195,0.05301,0.02792
16.84,-0.00552,0.95692,0.04459,3.07973,0,-0.08576,0.06265,0.03166,-0.20694,-0.67053,0.18698,0.08428,2.42249,-0.76539,0.57889,2.39651,2.23273,-0.92952,-0.14886,0.54491,0.28172,0.18365,0.72211,-1.63218,-0.38673,0.09943,-0.01235,0.11247,0.19714,-0.12352,-0.06598,-0.05724,-0.09864,-0.04484,0.0684,0.02958,-0.13032,0.11125,0.05318,0.0285
16.86,-0.00528,0.95697,0.04563,3.08383,0,-0.08578,0.06439,0.03261,-0.20652,-0.67665,0.18642,0.08577,2.42463,-0.77085,0.58356,2.39641,2.21791,-0.93535,-0.1462,0.53348,0.31223,0.22201,0.85582,-1.59398,-0.40494,0.09168,-0.01258,0.1116,0.19367,-0.12356,-0.06595,-0.0573,-0.09913,-0.04375,0.06761,0.02474,-0.13066,0.11056,0.05332,0.02902
16.88,-0.00503,0.95703,0.04665,3.08802,0,-0.0858,0.0662,0.03358,-0.20692,-0.6828,0.18644,0.08775,2.43277,-0.77314,0.59234,2.39638,2.20779,-0.93891,-0.14404,0.51674,0.34071,0.26213,0.99624,-1.55062,-0.42217,0.08289,-0.01286,0.11072,0.1901,-0.12351,-0.06599,-0.05735,-0.09961,-0.04272,0.06683,0.02001,-0.13085,0.1098,0.05338,0.02939
16.9,-0.0048,0.95707,0.04771,3.09204,0,-0.08585,0.06791,0.03453,-0.20552,-0.68903,0.18518,0.0888,2.42738,-0.78241,0.59207,2.39619,2.18696,-0.94756,-0.14067,0.50947,0.37379,0.29926,1.12876,-1.51151,-0.43973,0.07535,-0.01303,0.10985,0.18667,-0.12366,-0.06589,-0.05743,-0.10007,-0.04157,0.06601,0.01499,-0.13136,0.10921,0.05363,0.0301
16.92,-0.0046,0.95708,0.04886,3.09565,0,-0.08594,0.06929,0.03537,-0.19948,-0.6956,0.18082,0.08729,2.39065,-0.81097,0.57064,2.39607,2.13647,-0.97136,-0.13397,0.52819,0.41868,0.3294,1.23403,-1.49075,-0.45977,0.07225,-0.01294,0.10899,0.18354,-0.12433,-0.0654,-0.05762,-0.1005,-0.04008,0.06506,0.00906,-0.13281,0.10909,0.05443,0.03182
16.94,-0.00442,0.95707,0.05004,3.09907,0,-0.08605,0.07054,0.0362,-0.19158,-0.70216,0.17511,0.0848,2.33933,-0.84632,0.53946,2.39563,2.0756,-0.99985,-0.12612,0.55713,0.46818,0.35594,1.3302,-1.47506,-0.48031,0.07054,-0.01273,0.10814,0.18056,-0.12521,-0.06479,-0.05784,-0.10091,-0.03848,0.06408,0.00288,-0.13457,0.10914,0.0554,0.03385
16.96,-0.00423,0.95707,0.05121,3.10252,0,-0.08616,0.07183,0.03705,-0.18434,-0.70851,0.16976,0.08268,2.29087,-0.87833,0.51018,2.39504,2.02018,-1.02516,-0.11892,0.58266,0.51595,0.38273,1.42988,-1.45685,-0.50062,0.06817,-0.01257,0.10728,0.17757,-0.126,-0.06423,-0.05804,-0.10134,-0.03697,0.06311,-0.00304,-0.13614,0.10912,0.05626,0.03567
16.98,-0.00403,0.95708,0.05237,3.10621,0,-0.08626,0.07322,0.03782,-0.17788,-0.71577,0.16546,0.0809,2.25805,-0.91177,0.49132,2.39591,1.96137,-1.05516,-0.11112,0.60252,0.56243,0.41568,1.53323,-1.43862,-0.52075,0.06581,-0.01245,0.10642,0.17433,-0.12674,-0.06367,-0.05825,-0.10174,-0.03529,0.06214,-0.00959,-0.13791,0.10908,0.05728,0.03778
17,-0.00387,0.95707,0.05357,3.10936,0,-0.08639,0.07437,0.03876,-0.16936,-0.72115,0.15868,0.07817,2.18947,-0.94346,0.4488,2.39339,1.90743,-1.07626,-0.10434,0.63696,0.61246,0.43465,1.62633,-1.42201,-0.54143,0.0638,-0.01222,0.10557,0.17166,-0.12763,-0.06309,-0.05846,-0.10219,-0.03393,0.06117,-0.01489,-0.13933,0.10911,0.058,0.03937
17.02,-0.00382,0.95703,0.05486,3.11111,0,-0.08664,0.07498,0.04019,-0.15554,-0.72135,0.14524,0.07291,2.0236,-0.97166,0.34024,2.38389,1.86767,-1.07351,-0.10048,0.70724,0.6729,0.41788,1.69398,-1.40848,-0.56367,0.06237,-0.01175,0.10477,0.17054,-0.12892,-0.06248,-0.05864,-0.10285,-0.03342,0.06023,-0.01665,-0.13968,0.10927,0.05777,0.03936
17.04,-0.00381,0.95698,0.05619,3.11231,0,-0.08694,0.07535,0.04178,-0.13973,-0.71967,0.12939,0.06674,1.82273,-0.99731,0.20887,2.37053,1.83354,-1.06132,-0.09773,0.79223,0.7364,0.38678,1.75138,-1.39657,-0.58643,0.06126,-0.01118,0.10399,0.16999,-0.13036,-0.06186,-0.0588,-0.10356,-0.03322,0.0593,-0.01715,-0.13965,0.10949,0.05723,0.03882
17.06,-0.00378,0.95693,0.05751,3.11371,0,-0.08722,0.07579,0.04327,-0.12486,-0.71886,0.11475,0.06106,1.63916,-1.02212,0.08987,2.35748,1.79807,-1.05218,-0.09461,0.87185,0.79739,0.36088,1.81296,-1.38413,-0.60885,0.06004,-0.01065,0.10319,0.16916,-0.13171,-0.06124,-0.05897,-0.10419,-0.03289,0.05836,-0.01823,-0.13979,0.10968,0.05688,0.03857
17.08,-0.00375,0.95688,0.05882,3.1153,0,-0.0875,0.07636,0.04487,-0.10975,-0.71802,0.09959,0.055,1.44881,-1.05555,-0.03825,2.35066,1.7571,-1.04831,-0.0909,0.9464,0.8634,0.34029,1.8763,-1.37091,-0.63171,0.05872,-0.01012,0.10242,0.1684,-0.13313,-0.0606,-0.05917,-0.10504,-0.03253,0.05744,-0.01928,-0.13995,0.10989,0.05637,0.03814
17.1,-0.00374,0.95684,0.06015,3.11637,0,-0.08778,0.07661,0.04629,-0.09472,-0.71677,0.08497,0.04955,1.26496,-1.07043,-0.15226,2.32975,1.72905,-1.0313,-0.08869,1.0347,0.91947,0.3054,1.93361,-1.35973,-0.65378,0.05767,-0.00958,0.1016,0.16765,-0.13444,-0.06002,-0.05929,-0.10546,-0.03231,0.05648,-0.02009,-0.13999,0.11006,0.0561,0.03795
17.12,-0.00376,0.95682,0.06153,3.11604,0,-0.08808,0.0761,0.04725,-0.08025,-0.7149,0.07227,0.04591,1.10339,-1.0338,-0.2251,2.27261,1.73539,-0.97928,-0.09025,1.15883,0.94852,0.23358,1.97704,-1.35304,-0.67356,0.05724,-0.00901,0.10061,0.1668,-0.13541,-0.05964,-0.05921,-0.10465,-0.03241,0.05537,-0.02052,-0.13983,0.11011,0.05662,0.03863
17.14,-0.00379,0.9568,0.06294,3.11521,0,-0.08837,0.07527,0.04803,-0.06597,-0.71267,0.06024,0.04295,0.95047,-0.97872,-0.28225,2.2011,1.75459,-0.91456,-0.09329,1.29593,0.96723,0.14809,2.01472,-1.34854,-0.69251,0.05709,-0.00843,0.09956,0.16594,-0.13625,-0.05934,-0.05905,-0.10343,-0.03264,0.05421,-0.02074,-0.13956,0.11011,0.05738,0.03957
17.16,-0.00382,0.95678,0.06434,3.11468,0,-0.08867,0.07456,0.04887,-0.05172,-0.71057,0.04803,0.03973,0.7964,-0.93261,-0.34433,2.13508,1.76787,-0.8563,-0.0957,1.42614,0.9899,0.06945,2.05493,-1.34343,-0.71187,0.05683,-0.00788,0.09853,0.16508,-0.13714,-0.059,-0.05893,-0.10244,-0.03282,0.05308,-0.02107,-0.13934,0.11013,0.058,0.04034
17.18,-0.00384,0.95676,0.06573,3.11385,0,-0.08897,0.07393,0.04979,-0.03692,-0.70856,0.03523,0.03626,0.6292,-0.88388,-0.41654,2.07339,1.78162,-0.79473,-0.09796,1.56123,1.01582,-0.01253,2.09526,-1.33646,-0.73121,0.05645,-0.00722,0.09752,0.16427,-0.13809,-0.05865,-0.05878,-0.10127,-0.033,0.05194,-0.02131,-0.13914,0.11018,0.05875,0.0413
17.2,-0.00389,0.95675,0.06715,3.11353,0,-0.08926,0.07307,0.05052,-0.02335,-0.7063,0.02384,0.0335,0.49206,-0.83633,-0.46357,1.99922,1.79745,-0.73723,-0.1009,1.68887,1.03245,-0.09044,2.13397,-1.33423,-0.75027,0.05644,-0.00678,0.09646,0.16336,-0.13887,-0.05835,-0.05868,-0.10037,-0.03319,0.05081,-0.02169,-0.13886,0.11015,0.05929,0.04192
17.22,-0.00406,0.95676,0.06862,3.1148,0,-0.08949,0.07164,0.05077,-0.01306,-0.70339,0.01607,0.03247,0.43438,-0.79602,-0.44539,1.89503,1.815,-0.69345,-0.1052,1.79422,1.02608,-0.15505,2.17088,-1.34127,-0.7696,0.05711,-0.00692,0.09531,0.16218,-0.13923,-0.05815,-0.05875,-0.10033,-0.03339,0.04968,-0.02254,-0.1384,0.10989,0.05922,0.04153
17.24,-0.00426,0.95678,0.07012,3.11659,0,-0.08971,0.07,0.05086,-0.00404,-0.70026,0.00972,0.03216,0.4071,-0.75762,-0.40223,1.77868,1.83422,-0.65431,-0.11016,1.89129,1.0107,-0.21475,2.20618,-1.35359,-0.78851,0.05822,-0.00728,0.09411,0.16091,-0.13942,-0.058,-0.05886,-0.10055,-0.0336,0.04857,-0.02352,-0.13785,0.10954,0.05895,0.04078
17.26,-0.00445,0.9568,0.0716,3.1181,0,-0.08995,0.06847,0.05104,0.0055,-0.69729,0.0028,0.03159,0.36703,-0.71869,-0.37008,1.66723,1.85333,-0.61356,-0.11493,1.99118,0.99935,-0.27579,2.24147,-1.36563,-0.80705,0.05931,-0.00753,0.09293,0.15967,-0.13968,-0.05782,-0.05894,-0.10063,-0.03381,0.04745,-0.0244,-0.13734,0.10924,0.05876,0.04019
17.28,-0.00463,0.95681,0.07309,3.11977,0,-0.09016,0.06684,0.05114,0.01529,-0.69407,-0.00442,0.03079,0.32294,-0.67774,-0.33877,1.55767,1.87059,-0.57045,-0.11933,2.09558,0.98787,-0.34117,2.2797,-1.36886,-0.82795,0.05962,-0.0078,0.09174,0.15847,-0.13995,-0.05764,-0.05906,-0.10081,-0.03398,0.04632,-0.02547,-0.13684,0.10891,0.0586,0.03961
17.3,-0.00485,0.95683,0.07458,3.12124,0,-0.09041,0.06539,0.05138,0.02424,-0.69133,-0.01069,0.03061,0.29432,-0.64166,-0.30008,1.44176,1.89139,-0.53329,-0.12459,2.18836,0.9747,-0.39608,2.31148,-1.39156,-0.84383,0.06167,-0.0081,0.09057,0.15717,-0.14016,-0.05749,-0.05912,-0.10084,-0.03424,0.04521,-0.02617,-0.1363,0.10862,0.05834,0.03892
17.32,-0.00517,0.95684,0.07606,3.12212,0,-0.09073,0.06448,0.05205,0.0313,-0.69003,-0.0147,0.03198,0.30116,-0.61897,-0.24635,1.30899,1.92625,-0.51355,-0.13238,2.25163,0.95889,-0.42389,2.32596,-1.46749,-0.84612,0.06834,-0.00846,0.08946,0.15555,-0.14024,-0.05745,-0.05901,-0.10037,-0.03474,0.04417,-0.02584,-0.13564,0.10843,0.05785,0.03797
17.34,-0.00555,0.95684,0.07755,3.12279,0,-0.09109,0.06376,0.05288,0.03752,-0.68921,-0.01779,0.03392,0.32244,-0.60113,-0.18632,1.17078,1.96375,-0.49936,-0.14094,2.3033,0.94179,-0.44116,2.33402,-1.56263,-0.84338,0.07677,-0.00885,0.08837,0.15383,-0.14027,-0.05745,-0.05885,-0.09973,-0.03534,0.04315,-0.02514,-0.13494,0.10828,0.05728,0.03694
17.36,-0.0059,0.95684,0.07904,3.12352,0,-0.09143,0.06293,0.05364,0.04404,-0.68814,-0.02129,0.03555,0.33697,-0.58087,-0.12974,1.03654,1.99684,-0.48125,-0.14897,2.35989,0.92545,-0.46277,2.34498,-1.6485,-0.84282,0.08446,-0.00923,0.08727,0.1522,-0.14033,-0.05742,-0.05871,-0.09918,-0.03588,0.04212,-0.02462,-0.13428,0.10812,0.05677,0.03598
17.38,-0.00625,0.95685,0.08053,3.12439,0,-0.09177,0.06219,0.05437,0.05087,-0.6872,-0.02478,0.03739,0.35339,-0.56157,-0.06968,0.89534,2.04327,-0.46896,-0.15787,2.41777,0.90805,-0.4861,2.35595,-1.73695,-0.84261,0.09193,-0.00962,0.08616,0.15038,-0.14037,-0.05742,-0.05856,-0.09861,-0.03645,0.0411,-0.02405,-0.13353,0.10792,0.05617,0.03485
17.4,-0.00662,0.95685,0.082,3.12491,0,-0.09212,0.06132,0.0552,0.05687,-0.68609,-0.02807,0.03894,0.36887,-0.54144,-0.01583,0.76779,2.06289,-0.44608,-0.16503,2.47019,0.8927,-0.50343,2.36537,-1.82436,-0.8406,0.10026,-0.00998,0.08507,0.14894,-0.14044,-0.05737,-0.05844,-0.09804,-0.037,0.04007,-0.0235,-0.13295,0.10782,0.05573,0.03406
17.42,-0.00702,0.95683,0.08343,3.12452,0,-0.09248,0.06002,0.05635,0.0609,-0.68444,-0.03123,0.03951,0.37855,-0.51736,0.02032,0.67695,2.00467,-0.39046,-0.16797,2.51144,0.88314,-0.50645,2.37235,-1.90547,-0.83388,0.11069,-0.0102,0.08404,0.14858,-0.1406,-0.05722,-0.05844,-0.09747,-0.03747,0.03898,-0.02319,-0.13283,0.10795,0.05575,0.03434
17.44,-0.00745,0.9568,0.08484,3.12376,0,-0.09284,0.0586,0.05759,0.06411,-0.6826,-0.03419,0.03977,0.3866,-0.49239,0.04969,0.60057,1.91996,-0.32438,-0.16901,2.54742,0.87578,-0.50387,2.37795,-1.98456,-0.8257,0.1219,-0.01038,0.08302,0.14862,-0.1408,-0.05702,-0.05848,-0.09692,-0.03793,0.03788,-0.0229,-0.13287,0.10819,0.05592,0.03497
17.46,-0.00786,0.95677,0.08625,3.12317,0,-0.09319,0.05727,0.05876,0.06762,-0.68081,-0.03714,0.04019,0.39503,-0.46813,0.08142,0.51915,1.84946,-0.26446,-0.17039,2.58515,0.86758,-0.50406,2.38401,-2.06373,-0.81884,0.13269,-0.01058,0.082,0.1485,-0.14099,-0.05683,-0.0585,-0.09637,-0.0384,0.03679,-0.02254,-0.13283,0.10839,0.05601,0.03539
