T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,0.00173,0.00022,-0.14936,-0.01976,0,0.04212,0.13656,0.04977,0.04164,-0.55963,-0.02825,0.07552,3.87958,0.69698,2.38524,0.94115,-0.12852,0.03426,0.09285,4.50745,-0.79831,-2.44356,1.24563,-0.74052,-0.25549,0.09355,-0.09641,0.08543,0.07873,0.18008,-0.05633,0.00602,-0.02442,0.02401,0.10157,0.00508,-0.06551,0.00674,0.00563,0.00909
14.22,0.00147,-0.00051,-0.14533,-0.01591,0,0.04191,0.13695,0.05158,0.03081,-0.5407,-0.02943,0.07019,3.59493,0.74639,2.24482,0.84298,0.33979,0.11911,0.10589,4.05414,-0.87327,-2.19209,1.15747,-1.14821,-0.05881,0.15057,-0.09072,0.08463,0.10866,0.16694,-0.05174,0.00098,-0.05338,0.03107,0.09857,0.01074,-0.07829,0.01254,0.00328,-0.00054
14.24,0.00087,-0.00116,-0.14097,-0.00956,0,0.04187,0.13724,0.05382,0.019,-0.51711,-0.03134,0.06307,3.2963,0.77577,2.07718,0.73858,0.83582,0.21672,0.11647,3.59515,-0.9111,-1.92386,1.06147,-1.5682,0.1377,0.21605,-0.08517,0.08323,0.13186,0.15291,-0.04613,-0.00349,-0.07918,0.03678,0.09509,0.01407,-0.08825,0.01698,0.0005,-0.01011
14.26,-4e-05,-0.00173,-0.13632,-0.00144,0,0.04209,0.13723,0.05622,0.00675,-0.48841,-0.03354,0.05477,2.9896,0.78585,1.88942,0.62967,1.33883,0.32541,0.12017,3.14368,-0.91502,-1.65246,0.95671,-1.98616,0.32786,0.28964,-0.07918,0.08114,0.14649,0.13718,-0.03915,-0.00704,-0.09965,0.04069,0.09101,0.0152,-0.09464,0.01983,-0.00259,-0.01897
14.28,-0.00122,-0.00223,-0.13144,0.00781,0,0.04251,0.13676,0.05855,-0.0054,-0.45454,-0.03554,0.04572,2.68049,0.77891,1.68998,0.5193,1.81877,0.44009,0.11136,2.70996,-0.88994,-1.3895,0.84525,-2.38074,0.50442,0.3696,-0.07253,0.07841,0.15239,0.11963,-0.03077,-0.00954,-0.11407,0.04276,0.0864,0.01432,-0.09742,0.02118,-0.00586,-0.02671
14.3,-0.00259,-0.00269,-0.12641,0.01757,0,0.04301,0.13571,0.0607,-0.01677,-0.41602,-0.03677,0.03615,2.37635,0.75844,1.48954,0.41234,2.23475,0.55196,0.08351,2.30444,-0.84207,-1.14645,0.7324,-2.72213,0.65802,0.45238,-0.06536,0.07526,0.15081,0.10079,-0.02135,-0.01109,-0.12289,0.04321,0.08148,0.01165,-0.09714,0.02134,-0.00917,-0.03303
14.32,-0.00406,-0.00312,-0.12135,0.02731,0,0.04336,0.13401,0.06256,-0.02671,-0.37374,-0.03666,0.02624,2.0852,0.72844,1.29932,0.31445,2.54317,0.65039,0.03086,1.93701,-0.778,-0.9337,0.62508,-2.97873,0.77841,0.53301,-0.05801,0.072,0.14379,0.08162,-0.01146,-0.0119,-0.12726,0.04249,0.07655,0.00742,-0.09467,0.02076,-0.01238,-0.03775
14.34,-0.00556,-0.00352,-0.11634,0.03665,0,0.04339,0.13161,0.06407,-0.03476,-0.32861,-0.03482,0.01612,1.81267,0.69235,1.1278,0.23006,2.71243,0.72616,-0.04913,1.61354,-0.70353,-0.75793,0.52892,-3.12902,0.85725,0.606,-0.05085,0.06887,0.13342,0.06303,-0.00165,-0.01225,-0.12853,0.04105,0.07189,0.00187,-0.09092,0.01989,-0.01534,-0.04082
14.36,-0.00703,-0.0039,-0.1114,0.04537,0,0.043,0.12847,0.06518,-0.04078,-0.28148,-0.0311,0.00596,1.56067,0.65263,0.97897,0.16118,2.73275,0.77345,-0.1537,1.33448,-0.62315,-0.62074,0.44654,-3.16945,0.88997,0.66572,-0.04413,0.06604,0.12134,0.04565,0.00767,-0.01244,-0.12786,0.03927,0.06765,-0.00476,-0.08659,0.01902,-0.01795,-0.04234
14.38,-0.00841,-0.00425,-0.10654,0.05338,0,0.04216,0.12464,0.06582,-0.04491,-0.23345,-0.0257,-0.00395,1.32914,0.61079,0.85305,0.1077,2.61807,0.78997,-0.2736,1.09675,-0.54045,-0.51948,0.37775,-3.1159,0.87578,0.70597,-0.03799,0.06356,0.10876,0.02985,0.01621,-0.0128,-0.12614,0.03746,0.06388,-0.01213,-0.08221,0.01829,-0.0201,-0.04253
14.4,-0.00965,-0.00455,-0.10179,0.0606,0,0.04093,0.1202,0.06592,-0.04753,-0.18613,-0.01908,-0.01314,1.11798,0.56782,0.74799,0.0681,2.40263,0.77623,-0.39332,0.8962,-0.45872,-0.44877,0.32054,-3.00034,0.81705,0.71987,-0.03255,0.06138,0.09649,0.01593,0.02372,-0.01362,-0.12401,0.03583,0.06056,-0.01982,-0.07813,0.01773,-0.02169,-0.04169
14.42,-0.0107,-0.00477,-0.09717,0.06701,0,0.03942,0.11528,0.06541,-0.04913,-0.14142,-0.01187,-0.02106,0.92735,0.52436,0.66046,0.0401,2.13081,0.73477,-0.49476,0.72854,-0.38079,-0.40191,0.27191,-2.86122,0.71849,0.70124,-0.02786,0.05946,0.08507,0.00411,0.02999,-0.0152,-0.12187,0.03454,0.05763,-0.02739,-0.07454,0.01727,-0.02264,-0.04016
14.44,-0.01152,-0.00491,-0.0927,0.07263,0,0.03774,0.10998,0.06424,-0.05023,-0.10084,-0.00456,-0.02727,0.7567,0.48087,0.58649,0.02121,1.84289,0.66934,-0.56307,0.58904,-0.30842,-0.37204,0.22887,-2.72981,0.58631,0.64699,-0.02392,0.05768,0.07476,-0.00558,0.03489,-0.01772,-0.12,0.03365,0.055,-0.03449,-0.07148,0.0168,-0.02291,-0.03828
14.46,-0.01209,-0.00494,-0.08834,0.07758,0,0.03597,0.10435,0.0624,-0.05134,-0.06531,0.0026,-0.03158,0.60458,0.43782,0.52214,0.00906,1.5664,0.58468,-0.59047,0.47279,-0.24217,-0.35306,0.18909,-2.62142,0.42827,0.55909,-0.02065,0.05599,0.06566,-0.01327,0.03844,-0.02121,-0.11852,0.03314,0.05259,-0.04091,-0.06883,0.01619,-0.02259,-0.03631
14.48,-0.0124,-0.00488,-0.08405,0.08197,0,0.03415,0.0984,0.05992,-0.05288,-0.0353,0.00962,-0.03401,0.46984,0.39612,0.46414,0.00167,1.31587,0.48701,-0.57689,0.37569,-0.18185,-0.33999,0.15147,-2.53391,0.25471,0.44559,-0.01789,0.05431,0.05771,-0.01925,0.0407,-0.02557,-0.11749,0.03292,0.05032,-0.04661,-0.06634,0.01536,-0.02188,-0.03444
14.5,-0.01243,-0.00473,-0.07981,0.08594,0,0.03233,0.09219,0.05691,-0.05521,-0.01115,0.01664,-0.03476,0.35269,0.35729,0.41044,-0.00246,1.09599,0.38425,-0.52893,0.29529,-0.12709,-0.32914,0.11626,-2.45059,0.07912,0.32027,-0.0155,0.05263,0.05084,-0.02385,0.04181,-0.03047,-0.11689,0.0328,0.04812,-0.05158,-0.06366,0.01421,-0.02108,-0.03285
14.52,-0.01219,-0.00454,-0.07564,0.08956,0,0.03054,0.08578,0.0535,-0.05858,0.00696,0.02388,-0.03412,0.25423,0.32309,0.35999,-0.00441,0.90498,0.28479,-0.45704,0.23037,-0.07758,-0.31794,0.08461,-2.34761,-0.08393,0.19938,-0.01331,0.05095,0.04494,-0.0274,0.04193,-0.03548,-0.1166,0.0326,0.04599,-0.05587,-0.0604,0.01268,-0.02048,-0.03165
14.54,-0.01169,-0.0043,-0.07152,0.09287,0,0.02881,0.07926,0.04983,-0.06301,0.01916,0.03146,-0.03238,0.17491,0.29468,0.3123,-0.00496,0.73816,0.19532,-0.37187,0.17969,-0.03303,-0.30466,0.05762,-2.20424,-0.22261,0.09639,-0.01119,0.04925,0.03981,-0.0302,0.04123,-0.04007,-0.11641,0.03211,0.04389,-0.0595,-0.05624,0.01073,-0.0203,-0.03092
14.56,-0.01096,-0.00405,-0.06742,0.09582,0,0.02713,0.07272,0.04597,-0.0683,0.02605,0.03933,-0.02981,0.1137,0.27212,0.26716,-0.0047,0.59079,0.11955,-0.28206,0.14124,0.00673,-0.28821,0.03575,-2.01041,-0.32997,0.01876,-0.00906,0.0475,0.03514,-0.03246,0.0399,-0.04371,-0.11599,0.03119,0.04177,-0.06245,-0.05097,0.00834,-0.02057,-0.0307
14.58,-0.01004,-0.00379,-0.06333,0.09829,0,0.02553,0.0663,0.042,-0.07392,0.02861,0.04717,-0.02662,0.06835,0.25444,0.22498,-0.00405,0.46011,0.05855,-0.19427,0.1124,0.04138,-0.26821,0.01889,-1.77003,-0.40358,-0.03223,-0.00689,0.04564,0.03054,-0.03429,0.03814,-0.04582,-0.11491,0.02974,0.03961,-0.06464,-0.04454,0.00554,-0.02114,-0.03095
14.6,-0.00899,-0.00354,-0.05924,0.10003,0,0.02401,0.06026,0.03802,-0.07906,0.02811,0.05436,-0.02303,0.03611,0.23996,0.18698,-0.00328,0.34616,0.01154,-0.11393,0.09034,0.06991,-0.24504,0.00658,-1.50057,-0.44439,-0.06022,-0.00472,0.04362,0.02563,-0.03569,0.03619,-0.04577,-0.11264,0.02773,0.03738,-0.06593,-0.03711,0.00244,-0.02168,-0.03162
14.62,-0.00789,-0.0033,-0.05521,0.10076,0,0.0226,0.05486,0.03412,-0.08279,0.02586,0.06019,-0.01922,0.01408,0.22667,0.15479,-0.00252,0.25071,-0.02329,-0.04522,0.07238,0.09106,-0.21949,-0.00183,-1.22697,-0.4556,-0.0717,-0.00266,0.0414,0.0201,-0.03662,0.03426,-0.04301,-0.10873,0.02521,0.03507,-0.06612,-0.02898,-0.00083,-0.02179,-0.03261
14.64,-0.0068,-0.00308,-0.05126,0.10024,0,0.02132,0.0503,0.03036,-0.08435,0.02295,0.06407,-0.01533,-0.00043,0.21277,0.12952,-0.00182,0.17503,-0.04817,0.00935,0.0563,0.10414,-0.19223,-0.00707,-0.97191,-0.44179,-0.0733,-0.00076,0.03895,0.0139,-0.037,0.03252,-0.03722,-0.10302,0.02226,0.0327,-0.06508,-0.02053,-0.00411,-0.02116,-0.0338
14.66,-0.00574,-0.00288,-0.04739,0.09837,0,0.02015,0.04657,0.02673,-0.08341,0.02006,0.06581,-0.01146,-0.00976,0.19699,0.11124,-0.00123,0.11841,-0.06517,0.0491,0.04057,0.10959,-0.16355,-0.00987,-0.75003,-0.40849,-0.07012,0.00094,0.0363,0.00734,-0.03687,0.03103,-0.02854,-0.09578,0.01903,0.03026,-0.06281,-0.01216,-0.00723,-0.01967,-0.03505
14.68,-0.00472,-0.00272,-0.04363,0.09519,0,0.01906,0.04351,0.02323,-0.08003,0.01742,0.06558,-0.00766,-0.01572,0.17885,0.09898,-0.00075,0.07833,-0.07596,0.07481,0.0245,0.10906,-0.13345,-0.01089,-0.56813,-0.36218,-0.06519,0.00246,0.03354,0.00118,-0.0363,0.02979,-0.01761,-0.08782,0.01577,0.0278,-0.05946,-0.00437,-0.00998,-0.01739,-0.03619
14.7,-0.00375,-0.00257,-0.04002,0.09089,0,0.01801,0.04086,0.01984,-0.0747,0.01491,0.06387,-0.00403,-0.01952,0.15868,0.09104,-0.00038,0.05116,-0.08164,0.08831,0.00832,0.1052,-0.10193,-0.01072,-0.42751,-0.31026,-0.05971,0.00386,0.03083,-0.00344,-0.03545,0.02875,-0.00559,-0.08044,0.01284,0.02539,-0.05534,0.00224,-0.01213,-0.01465,-0.03701
14.72,-0.00281,-0.00245,-0.03663,0.08574,0,0.01696,0.03828,0.01653,-0.06812,0.01217,0.06134,-0.00065,-0.02185,0.13732,0.0854,-0.00012,0.03282,-0.0829,0.09198,-0.00728,0.10118,-0.06881,-0.00981,-0.32582,-0.26014,-0.05364,0.0052,0.02835,-0.00535,-0.03451,0.02778,0.00611,-0.07502,0.01059,0.02312,-0.05084,0.00702,-0.01344,-0.01184,-0.0373
14.74,-0.00188,-0.00236,-0.0335,0.07998,0,0.01588,0.03546,0.01327,-0.06098,0.00878,0.05861,0.00248,-0.02305,0.11569,0.0803,6e-05,0.01952,-0.08032,0.08828,-0.02178,0.09995,-0.03361,-0.00853,-0.25845,-0.21779,-0.04654,0.00655,0.02625,-0.00391,-0.03363,0.02676,0.01621,-0.07233,0.0093,0.02106,-0.04628,0.00958,-0.01377,-0.00932,-0.03689
14.76,-0.00093,-0.00228,-0.03067,0.07376,0,0.01474,0.03218,0.01001,-0.05379,0.00447,0.05617,0.00538,-0.02326,0.09453,0.0746,0.00016,0.00827,-0.07456,0.0795,-0.03524,0.10379,0.00451,-0.00717,-0.21964,-0.18686,-0.03821,0.00796,0.02455,0.00058,-0.03289,0.02558,0.02383,-0.07215,0.00904,0.01926,-0.04191,0.00986,-0.01313,-0.00731,-0.03568
14.78,5e-05,-0.00221,-0.02811,0.06721,0,0.01354,0.0283,0.00668,-0.04696,-0.00089,0.05433,0.00818,-0.02236,0.07448,0.06794,0.00021,-0.00297,-0.06647,0.06773,-0.04832,0.11419,0.04651,-0.00589,-0.20319,-0.16873,-0.02892,0.00948,0.02322,0.00673,-0.03231,0.0241,0.02845,-0.07315,0.0097,0.01773,-0.03786,0.00819,-0.0117,-0.00587,-0.03365
14.8,0.00108,-0.00215,-0.02586,0.06043,0,0.01229,0.02382,0.00325,-0.0408,-0.00723,0.05326,0.01098,-0.02008,0.05625,0.06069,0.00021,-0.01518,-0.05711,0.05491,-0.06219,0.13188,0.0932,-0.00483,-0.20288,-0.16294,-0.01941,0.01111,0.02212,0.01222,-0.03186,0.02225,0.02986,-0.07302,0.01096,0.01648,-0.03423,0.00522,-0.00981,-0.00495,-0.03086
14.82,0.00216,-0.00208,-0.02391,0.05351,0,0.01103,0.01884,-0.00027,-0.03556,-0.01435,0.05302,0.01393,-0.01609,0.04057,0.05362,0.00019,-0.02864,-0.04753,0.04266,-0.0786,0.1571,0.14551,-0.00402,-0.21281,-0.16771,-0.01064,0.01282,0.02111,0.01445,-0.03143,0.01997,0.02811,-0.06918,0.01244,0.0155,-0.03103,0.00178,-0.00787,-0.00441,-0.02745
14.84,0.00328,-0.00199,-0.02225,0.04654,0,0.00978,0.01347,-0.00391,-0.03147,-0.02199,0.05364,0.01715,-0.01019,0.02802,0.0474,0.00015,-0.04337,-0.03857,0.03215,-0.10014,0.1899,0.20494,-0.00347,-0.22751,-0.18051,-0.00345,0.01455,0.02004,0.01147,-0.0309,0.01722,0.02349,-0.05971,0.01377,0.01476,-0.02824,-0.00139,-0.00621,-0.00412,-0.02356
14.86,0.00441,-0.00189,-0.02085,0.03954,0,0.00854,0.00782,-0.00764,-0.0287,-0.02985,0.05512,0.02075,-0.00246,0.01893,0.04233,9e-05,-0.0594,-0.03068,0.02395,-0.13022,0.2303,0.27374,-0.00314,-0.24204,-0.19837,0.00171,0.0162,0.01882,0.00262,-0.03009,0.01404,0.01658,-0.04399,0.01468,0.01424,-0.02574,-0.00376,-0.00504,-0.00395,-0.01938
14.88,0.00553,-0.00178,-0.01965,0.03256,0,0.00734,0.00204,-0.01145,-0.02743,-0.0376,0.05741,0.0248,0.00661,0.01349,0.03826,3e-05,-0.07674,-0.02398,0.01814,-0.17295,0.27799,0.3544,-0.00296,-0.25182,-0.21787,0.00475,0.01762,0.01744,-0.01119,-0.02882,0.01053,0.00824,-0.02307,0.015,0.01389,-0.02336,-0.00506,-0.0044,-0.00382,-0.01511
14.9,0.00656,-0.00165,-0.01858,0.02572,0,0.00615,-0.00365,-0.01522,-0.02785,-0.04476,0.06047,0.02926,0.01616,0.01174,0.03466,-3e-05,-0.09522,-0.01834,0.01432,-0.23298,0.33213,0.44923,-0.00281,-0.25255,-0.2351,0.00588,0.0186,0.01596,-0.02765,-0.02689,0.00688,-0.00036,0.00054,0.01467,0.01366,-0.02089,-0.0052,-0.00423,-0.00367,-0.01101
14.92,0.00743,-0.00153,-0.01757,0.01919,0,0.00501,-0.009,-0.01882,-0.03015,-0.05078,0.06421,0.03406,0.02506,0.01367,0.03078,-8e-05,-0.11449,-0.01348,0.01192,-0.31561,0.39145,0.5605,-0.00256,-0.23999,-0.24613,0.00549,0.01892,0.01446,-0.04372,-0.02412,0.00333,-0.00798,0.02349,0.01368,0.01349,-0.01817,-0.00427,-0.00438,-0.00349,-0.00739
14.94,0.00807,-0.00142,-0.01656,0.01309,0,0.00391,-0.01383,-0.02215,-0.03451,-0.05513,0.06856,0.0391,0.03215,0.01913,0.02579,-0.00011,-0.13401,-0.00909,0.01028,-0.42715,0.45462,0.69089,-0.00205,-0.2099,-0.24775,0.00396,0.01843,0.01303,-0.05665,-0.02041,8e-05,-0.01363,0.04277,0.01208,0.01331,-0.01505,-0.00243,-0.0047,-0.00325,-0.00443
14.96,0.00847,-0.00132,-0.01548,0.00749,0,0.00285,-0.01805,-0.02509,-0.04105,-0.05737,0.07344,0.04425,0.03638,0.02776,0.01892,-0.00012,-0.15298,-0.00494,0.00891,-0.57463,0.52027,0.84333,-0.00108,-0.15808,-0.23798,0.0016,0.01709,0.0117,-0.0646,-0.01581,-0.00274,-0.01687,0.05639,0.00996,0.01306,-0.01153,0.00014,-0.00505,-0.00296,-0.00221
14.98,0.0086,-0.00125,-0.01427,0.00246,0,0.00187,-0.02164,-0.02756,-0.04974,-0.05712,0.07876,0.04933,0.0368,0.03891,0.00952,-0.00011,-0.17021,-0.00089,0.00746,-0.76477,0.58653,1.01992,0.00055,-0.08068,-0.21623,-0.0014,0.015,0.01049,-0.06675,-0.01052,-0.00507,-0.01778,0.06347,0.00746,0.01267,-0.00772,0.00318,-0.00533,-0.00262,-0.00067
15,0.0085,-0.00121,-0.01289,-0.00192,0,0.00098,-0.02463,-0.02946,-0.06044,-0.05405,0.08436,0.05409,0.03253,0.05169,-0.00286,-5e-05,-0.18403,0.00302,0.00574,-1.003,0.65058,1.22086,0.00306,0.0255,-0.18329,-0.00494,0.01238,0.00937,-0.06316,-0.00496,-0.00689,-0.01687,0.06398,0.00478,0.01205,-0.00388,0.00639,-0.00549,-0.00224,0.00035
15.02,0.0082,-0.00119,-0.01133,-0.00557,0,0.00023,-0.02708,-0.0307,-0.07295,-0.04789,0.09007,0.05825,0.02288,0.0651,-0.01849,5e-05,-0.19262,0.00656,0.00372,-1.29323,0.70884,1.44467,0.00666,0.16321,-0.14108,-0.00911,0.00953,0.0083,-0.05451,0.00038,-0.00819,-0.01492,0.05855,0.00212,0.01114,-0.00036,0.00946,-0.00549,-0.00185,0.00106
15.04,0.00774,-0.0012,-0.00955,-0.00842,0,-0.00036,-0.02914,-0.03123,-0.08714,-0.03848,0.09581,0.06158,0.00744,0.0784,-0.03738,0.00021,-0.1946,0.00933,0.00144,-1.63809,0.75768,1.689,0.01151,0.33506,-0.09235,-0.01431,0.00673,0.00725,-0.04174,0.00508,-0.009,-0.01266,0.04812,-0.00032,0.00989,0.00257,0.01215,-0.00534,-0.00145,0.00162
15.06,0.00717,-0.00122,-0.00757,-0.01048,0,-0.00077,-0.03101,-0.03103,-0.10299,-0.02583,0.10163,0.06403,-0.01365,0.09126,-0.05927,0.00043,-0.18943,0.01073,-0.00102,-2.03775,0.79365,1.95036,0.01772,0.54315,-0.04064,-0.02127,0.00417,0.00614,-0.02593,0.00884,-0.00937,-0.01063,0.03379,-0.00244,0.00828,0.00477,0.01432,-0.00506,-0.00107,0.00215
15.08,0.00655,-0.00125,-0.00538,-0.01178,0,-0.00101,-0.03296,-0.03017,-0.12053,-0.01023,0.10766,0.06564,-0.0396,0.10373,-0.08338,0.00073,-0.17749,0.00992,-0.00352,-2.48687,0.81328,2.22216,0.02525,0.7875,0.00935,-0.03109,0.00202,0.00495,-0.00835,0.01153,-0.00932,-0.00913,0.01692,-0.00419,0.00631,0.00624,0.01598,-0.0047,-0.00071,0.00265
15.1,0.00592,-0.00127,-0.00304,-0.01241,0,-0.00111,-0.03531,-0.02878,-0.13968,0.00769,0.11407,0.06657,-0.06888,0.11607,-0.10837,0.00111,-0.16008,0.00587,-0.00586,-2.97242,0.81278,2.49317,0.03388,1.06479,0.05166,-0.04509,0.00038,0.00363,0.00948,0.01311,-0.00893,-0.00824,-0.0009,-0.00555,0.00408,0.00706,0.01719,-0.00437,-0.00041,0.00307
15.12,0.00536,-0.00125,-0.00061,-0.01246,0,-0.00108,-0.03835,-0.02701,-0.16023,0.02718,0.12103,0.06702,-0.09959,0.12866,-0.1326,0.00155,-0.13898,-0.00253,-0.00779,-3.47609,0.7884,2.74892,0.04311,1.36904,0.08007,-0.06475,-0.00069,0.00216,0.02597,0.01362,-0.00823,-0.0079,-0.01794,-0.00653,0.00167,0.00742,0.01805,-0.00413,-0.00018,0.00329
15.14,0.00491,-0.0012,0.00184,-0.01204,0,-0.00097,-0.04231,-0.02499,-0.18189,0.0476,0.12864,0.06718,-0.13008,0.14183,-0.15457,0.00205,-0.11597,-0.01622,-0.0091,-3.97956,0.73704,2.97508,0.05199,1.6934,0.0899,-0.09148,-0.00114,0.00054,0.03979,0.01316,-0.0073,-0.00798,-0.03272,-0.00716,-0.00081,0.00748,0.01866,-0.00405,-3e-05,0.00323
15.16,0.00461,-0.00111,0.00429,-0.0113,0,-0.00083,-0.04723,-0.02284,-0.20423,0.06857,0.13695,0.06721,-0.15927,0.15576,-0.1732,0.00256,-0.09251,-0.03576,-0.0096,-4.46646,0.65699,3.15897,0.05902,2.0302,0.07925,-0.12642,-0.00098,-0.00123,0.05002,0.01185,-0.0062,-0.00832,-0.04415,-0.00745,-0.00328,0.00741,0.01904,-0.00413,5e-05,0.00287
15.18,0.00446,-0.00096,0.00668,-0.01041,0,-0.00071,-0.05301,-0.02066,-0.22652,0.08987,0.1458,0.06723,-0.18648,0.17034,-0.18775,0.00305,-0.06993,-0.06118,-0.0092,-4.91909,0.54856,3.28849,0.0621,2.36855,0.0493,-0.17016,-0.00029,-0.00313,0.0562,0.00987,-0.00501,-0.00873,-0.05149,-0.00741,-0.00566,0.00734,0.01919,-0.00431,7e-05,0.00226
15.2,0.00447,-0.00079,0.00897,-0.0096,0,-0.00066,-0.05931,-0.01857,-0.24757,0.11121,0.15484,0.06727,-0.21125,0.18507,-0.19765,0.00342,-0.04946,-0.09186,-0.00781,-4.974,0.41448,3.35087,0.05838,2.69215,0.00408,-0.22246,0.00087,-0.00508,0.05812,0.00746,-0.00383,-0.00902,-0.05422,-0.00706,-0.00785,0.00739,0.01899,-0.00446,5e-05,0.00151
15.22,0.00463,-0.00059,0.0111,-0.00907,0,-0.00074,-0.06568,-0.01664,-0.26601,0.13235,0.16356,0.06738,-0.23323,0.19921,-0.20253,0.00356,-0.03213,-0.12676,-0.00549,-4.974,0.25911,3.33389,0.04414,2.9805,-0.05046,-0.28197,0.00235,-0.00701,0.05589,0.00485,-0.00276,-0.00901,-0.05217,-0.00641,-0.00976,0.00763,0.01837,-0.00447,4e-05,0.00078
15.24,0.00493,-0.00038,0.01303,-0.00898,0,-0.00099,-0.07168,-0.01496,-0.28064,0.15308,0.17143,0.06755,-0.25236,0.21197,-0.20236,0.00334,-0.01838,-0.1648,-0.00239,-4.974,0.08727,3.22882,0.01467,3.21236,-0.10779,-0.34609,0.00405,-0.00884,0.04993,0.00225,-0.0019,-0.00857,-0.04557,-0.00549,-0.01134,0.00809,0.01726,-0.00423,7e-05,0.00021
15.26,0.00533,-0.00018,0.01477,-0.00939,0,-0.00142,-0.07699,-0.01355,-0.29075,0.17332,0.17792,0.06776,-0.26879,0.22266,-0.19755,0.00258,-0.00785,-0.20489,0.00114,-4.974,-0.09609,3.03305,-0.03568,3.3675,-0.16147,-0.41056,0.00585,-0.01052,0.04105,-0.00018,-0.00129,-0.00764,-0.03522,-0.00436,-0.01259,0.00876,0.01572,-0.00374,0.00015,-0.00011
15.28,0.0058,2e-05,0.01632,-0.01024,0,-0.00201,-0.08135,-0.01244,-0.296,0.19293,0.18254,0.068,-0.28283,0.23063,-0.18899,0.00107,0.00059,-0.24576,0.00451,-4.974,-0.28454,2.75188,-0.11326,3.42566,-0.20495,-0.46889,0.00765,-0.01201,0.0305,-0.00232,-0.00096,-0.00628,-0.02258,-0.00313,-0.01354,0.00957,0.01391,-0.00308,0.0003,-0.00013
15.3,0.00629,0.00021,0.01773,-0.01142,0,-0.00271,-0.08452,-0.01163,-0.2964,0.21159,0.18471,0.06823,-0.29477,0.23517,-0.17805,-0.00142,0.00868,-0.28566,0.00693,-4.974,-0.46926,2.39875,-0.22448,3.36602,-0.23138,-0.51234,0.0093,-0.0133,0.01997,-0.00409,-0.00088,-0.0046,-0.00974,-0.00198,-0.01427,0.01039,0.01212,-0.00239,0.00053,0.00015
15.32,0.00675,0.0004,0.01902,-0.01272,0,-0.00345,-0.08635,-0.01111,-0.29209,0.2289,0.18393,0.06836,-0.30491,0.23561,-0.1664,-0.00512,0.01857,-0.32263,0.00757,-4.974,-0.64039,1.99165,-0.37493,3.17095,-0.23457,-0.53177,0.0107,-0.01434,0.01118,-0.0054,-0.00104,-0.00279,0.00112,-0.00107,-0.01488,0.0111,0.0107,-0.00189,0.00082,0.0007
15.34,0.00713,0.00058,0.02024,-0.01399,0,-0.00417,-0.08678,-0.01087,-0.28328,0.24469,0.17987,0.06818,-0.3137,0.23144,-0.15583,-0.01026,0.03251,-0.355,0.00573,-4.974,-0.78995,1.54729,-0.56806,2.83251,-0.21073,-0.52066,0.01172,-0.01516,0.00536,-0.00619,-0.00142,-0.00101,0.0084,-0.00056,-0.01544,0.01158,0.00993,-0.00173,0.00118,0.00148
15.36,0.00741,0.00075,0.02142,-0.01513,0,-0.00484,-0.08591,-0.01089,-0.27018,0.25914,0.17252,0.06739,-0.32177,0.22245,-0.1481,-0.01698,0.05264,-0.38173,0.00108,-4.974,-0.91342,1.07875,-0.80356,2.35859,-0.15982,-0.47731,0.0123,-0.01579,0.00286,-0.00643,-0.00201,0.00065,0.0116,-0.00056,-0.01604,0.01177,0.01001,-0.002,0.00159,0.00245
15.38,0.00756,0.00093,0.0226,-0.01609,0,-0.00546,-0.08401,-0.01114,-0.25308,0.2727,0.16226,0.06551,-0.32986,0.20886,-0.14499,-0.02533,0.0808,-0.40218,-0.00628,-4.65144,-1.00907,0.59829,-1.07528,1.77751,-0.08617,-0.40561,0.01242,-0.01633,0.00305,-0.00609,-0.0028,0.00215,0.01141,-0.0011,-0.0167,0.01169,0.01102,-0.00269,0.00205,0.00356
15.4,0.00757,0.00109,0.02382,-0.01689,0,-0.00604,-0.08147,-0.0116,-0.23247,0.28595,0.14987,0.06199,-0.3388,0.19124,-0.14826,-0.03518,0.11825,-0.41592,-0.01587,-4.2135,-1.07691,0.12042,-1.3705,1.13834,0.00181,-0.31463,0.01206,-0.01688,0.00453,-0.00516,-0.00379,0.00347,0.00953,-0.00218,-0.01744,0.01143,0.01289,-0.00371,0.00252,0.00477
15.42,0.00745,0.00124,0.02507,-0.01757,0,-0.0066,-0.07879,-0.01223,-0.20895,0.29947,0.1363,0.0563,-0.34932,0.17045,-0.15928,-0.04614,0.16511,-0.42268,-0.02684,-3.75555,-1.11825,-0.3394,-1.67327,0.50029,0.0938,-0.21608,0.01126,-0.01755,0.00562,-0.00364,-0.00497,0.00462,0.00801,-0.00374,-0.01823,0.0111,0.01552,-0.00492,0.00298,0.006
15.44,0.00719,0.00137,0.02638,-0.01821,0,-0.00716,-0.07637,-0.01302,-0.18324,0.31375,0.12239,0.04816,-0.36198,0.1473,-0.17842,-0.05748,0.2197,-0.42239,-0.03821,-3.29295,-1.13594,-0.76896,-1.97019,-0.08477,0.18089,-0.12057,0.01004,-0.01842,0.00502,-0.00154,-0.00632,0.00562,0.00846,-0.00572,-0.01908,0.01083,0.01875,-0.00619,0.00341,0.00719
